日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-23,6.23,6.23,6.23,6.23,6110590.0,41552012.0,595340230.0,0.01026403003203731,5.628,5.469,5.410500000000001,6.4815,87.34177137798434,6498962.0,6.63,False,True,6.73
2022-05-24,6.64,6.83,6.25,6.28,36177032.0,256386126.0,595340230.0,0.06076698697146672,5.8020000000000005,5.569,5.4175,6.462000000000001,85.50724550934683,7426037.95,6.598833333333333,False,False,6.23
2022-05-25,6.27,6.5,6.16,6.29,22039021.0,151503610.0,595340230.0,0.03701920328817691,5.974000000000001,5.67,5.436999999999999,6.441000000000001,84.84848394857673,8100308.9,6.566666666666666,False,False,6.28
2022-05-26,6.19,6.26,6.0,6.1,14452565.0,96370659.0,595340230.0,0.024276143743889103,6.112,5.75,5.4765,6.4205000000000005,84.21052542936289,8239319.1,6.533666666666666,False,False,6.29
2022-05-27,6.17,6.21,6.05,6.15,10078275.0,67558298.0,595340230.0,0.016928597282935172,6.210000000000001,5.833,5.5385,6.399666666666667,84.32835732791268,8283866.05,6.502833333333333,False,False,6.29
2022-05-30,6.19,6.24,6.04,6.08,8172393.0,54458452.0,595340230.0,0.01372726482804631,6.180000000000001,5.904,5.586499999999999,6.3758333333333335,79.4117638884083,8258805.9,6.4815,False,False,6.29
2022-05-31,6.14,6.41,6.05,6.41,16365590.0,111628390.0,595340230.0,0.027489474380053235,6.206,6.004,5.6545000000000005,6.355833333333333,83.43195197156962,8833414.25,6.462000000000001,False,False,6.29
2022-06-01,6.34,6.66,6.26,6.61,21474215.0,153021534.0,595340230.0,0.036070491994132495,6.2700000000000005,6.122,5.720000000000001,6.336666666666667,85.02673733135063,9608112.4,6.441000000000001,False,False,6.41
2022-06-02,6.65,7.27,6.6,7.27,30581968.0,236364455.0,595340230.0,0.05136889203674343,6.5040000000000004,6.308,5.8149999999999995,6.3245000000000005,88.84462101839652,10893680.6,6.4205000000000005,False,False,6.61
2022-06-06,7.19,7.28,6.79,6.99,41636096.0,317055672.0,595340230.0,0.06993664110352496,6.672,6.441,5.904999999999999,6.310833333333333,79.56204338909906,12748496.55,6.399666666666667,False,False,7.27
2022-06-07,7.03,7.69,6.87,7.69,52852552.0,429650851.0,595340230.0,0.08877705442482864,6.9940000000000015,6.587000000000001,6.0280000000000005,6.308833333333333,83.52941142076125,15234409.15,6.3758333333333335,False,False,7.27
2022-06-08,7.42,7.56,7.25,7.52,37713216.0,302220949.0,595340230.0,0.06334733333912274,7.215999999999999,6.711,6.14,6.307166666666666,79.43661940503867,16930844.05,6.355833333333333,False,False,7.69
2022-06-09,7.46,8.28,7.36,7.5,52459140.0,444739558.0,595340230.0,0.08811623565234286,7.394,6.831999999999999,6.251,6.309333333333333,79.43661940503867,19256098.6,6.336666666666667,False,False,7.69
2022-06-10,7.44,7.67,7.04,7.21,50908186.0,402099757.0,595340230.0,0.0855110799416327,7.382000000000001,6.9430000000000005,6.3465,6.308833333333333,71.58774345341826,21549803.1,6.3245000000000005,False,False,7.69
2022-06-13,7.06,7.1,6.77,6.91,29724742.0,223275856.0,595340230.0,0.049928999422733454,7.366000000000001,7.019,6.426,6.303166666666667,60.24096360139352,22855016.6,6.310833333333333,False,False,7.69
2022-06-14,6.79,6.91,6.51,6.86,24313455.0,176814774.0,595340230.0,0.040839596880593805,7.2,7.0969999999999995,6.5005,6.303,58.73493951135868,23872975.85,6.308833333333333,False,False,7.69
2022-06-15,6.68,6.91,6.67,6.71,15556057.0,114670516.0,595340230.0,0.02612969226017197,7.038000000000001,7.127000000000001,6.5655,6.310833333333334,56.06936393497945,24352034.75,6.307166666666666,False,False,7.69
2022-06-16,6.75,6.95,6.71,6.83,13435833.0,99449894.0,595340230.0,0.02256832702201227,6.904000000000001,7.149000000000001,6.6355,6.3175,60.76696140096241,24765876.4,6.309333333333333,False,False,7.69
2022-06-17,6.68,6.74,6.56,6.63,13739196.0,99039558.0,595340230.0,0.023077889428033446,6.787999999999999,7.084999999999999,6.6965,6.318,56.77966079239681,25280870.45,6.308833333333333,False,False,7.69
2022-06-20,6.59,6.64,6.5,6.52,12024550.0,85241546.0,595340230.0,0.02019777833592734,6.709999999999999,7.037999999999999,6.7395,6.312833333333333,56.145251177085605,25490733.6,6.303166666666667,True,False,7.69
2022-06-21,6.49,6.56,6.41,6.45,9665043.0,68025700.0,595340230.0,0.01623448662288453,6.628,6.914,6.750500000000001,6.308333333333334,50.60240942517056,25668456.25,6.303,True,True,7.69
2022-06-22,6.46,6.66,6.37,6.54,10906003.0,77295178.0,595340230.0,0.01831894175873181,6.593999999999999,6.816,6.7635000000000005,6.305499999999999,48.90965710755912,24404904.8,6.310833333333334,True,True,7.69
2022-06-23,6.54,6.58,6.38,6.58,9309673.0,65583242.0,595340230.0,0.015637567446097168,6.544,6.723999999999999,6.7780000000000005,6.304166666666666,36.67953648126892,23768437.4,6.3175,True,True,7.69
2022-06-24,6.57,6.61,6.55,6.58,7062007.0,50409263.0,595340230.0,0.011862136378722465,6.534000000000001,6.661,6.802,6.304500000000001,41.125540876295425,23398909.5,6.318,True,True,7.69
2022-06-27,6.65,6.8,6.61,6.79,14509187.0,105917525.0,595340230.0,0.024371252384539844,6.588000000000001,6.648999999999999,6.833999999999999,6.307999999999999,25.274725080304307,23620455.1,6.312833333333333,True,True,7.69
2022-06-28,6.71,6.84,6.67,6.84,10661503.0,78200724.0,595340230.0,0.017908252227469997,6.6659999999999995,6.647,6.872,6.311166666666667,29.99999975294118,23744910.6,6.308333333333334,True,True,7.69
2022-06-29,6.79,6.82,6.5,6.6,11223446.0,81100001.0,595340230.0,0.018852154506675954,6.678,6.636,6.8815,6.312500000000001,26.562499806315103,23487803.4,6.305499999999999,True,True,7.69
2022-06-30,6.61,6.67,6.52,6.54,6587415.0,47034048.0,595340230.0,0.011064958603587062,6.67,6.607000000000001,6.878,6.310999999999999,30.177514542908156,22743463.4,6.304166666666666,True,True,7.69
2022-07-01,6.49,6.6,6.44,6.56,6259029.0,44265328.0,595340230.0,0.0105133647695873,6.6659999999999995,6.6,6.842500000000001,6.308333333333334,37.588652109048816,21527316.45,6.304500000000001,True,True,7.69
2022-07-04,6.55,6.61,6.48,6.58,3688545.0,26177241.0,595340230.0,0.00619569250342783,6.6240000000000006,6.606,6.822,6.304166666666666,39.85507205944129,19629938.9,6.307999999999999,True,True,7.69
2022-07-05,6.63,6.72,6.52,6.6,7818400.0,56179955.0,595340230.0,0.013132658614385928,6.5760000000000005,6.6209999999999996,6.7675,6.2955000000000005,45.59999948927999,17378231.3,6.311166666666667,True,True,7.69
2022-07-06,6.77,7.25,6.76,6.81,22992336.0,172592268.0,595340230.0,0.038620497727828676,6.618,6.648000000000001,6.731999999999999,6.293166666666667,49.25373082869235,16642187.3,6.312500000000001,True,True,7.52
2022-07-07,6.67,7.34,6.62,7.14,32119194.0,246585252.0,595340230.0,0.05395098866407869,6.7379999999999995,6.704000000000001,6.714,6.296499999999999,67.34693813411079,15625190.0,6.310999999999999,False,True,7.5
2022-07-08,6.97,6.98,6.8,6.84,19049421.0,142060224.0,595340230.0,0.03199753693782797,6.794,6.7299999999999995,6.6955,6.300666666666667,59.63855371389174,14032251.75,6.308333333333334,False,False,7.21
2022-07-11,6.81,7.04,6.62,6.87,14409031.0,106837875.0,595340230.0,0.024203019171071306,6.851999999999999,6.7379999999999995,6.6935,6.303333333333334,62.9629624188386,13266466.2,6.304166666666666,False,False,7.14
2022-07-12,6.75,7.14,6.71,7.01,20826757.0,158516989.0,595340230.0,0.034982949161691965,6.934,6.755,6.700999999999999,6.306333333333333,64.07185575029581,13092131.3,6.2955000000000005,False,False,7.14
2022-07-13,6.94,7.11,6.69,7.03,20091143.0,150291600.0,595340230.0,0.03374732965719451,6.978,6.798,6.7170000000000005,6.309166666666667,63.63636309641875,13318885.6,6.293166666666667,False,False,7.14
2022-07-14,6.96,6.99,6.79,6.84,10999112.0,82105826.0,595340230.0,0.018475338043256375,6.918000000000001,6.828,6.717499999999999,6.307500000000001,57.065216957112476,13197049.55,6.296499999999999,False,False,7.14
2022-07-15,6.74,6.76,6.36,6.36,16804921.0,118343811.0,595340230.0,0.02822742383796237,6.822,6.808,6.704000000000001,6.303166666666667,39.81042627613936,13350335.8,6.300666666666667,False,False,7.14
2022-07-18,6.25,7.0,6.22,6.99,26736809.0,197564981.0,595340230.0,0.04491013315192894,6.846000000000001,6.848999999999999,6.727499999999999,6.300833333333333,52.78810381448571,14085948.75,6.303333333333334,True,False,7.14
2022-07-19,6.92,7.02,6.81,6.97,16725496.0,125682104.0,595340230.0,0.028094012729494192,6.838000000000001,6.886,6.7535,6.304833333333334,57.48987821665657,14438971.4,6.306333333333333,False,True,7.14
2022-07-20,6.99,7.42,6.93,7.29,24112392.0,189636356.0,595340230.0,0.040501868990106715,6.890000000000001,6.934,6.7909999999999995,6.324,63.73626340941111,15099290.85,6.309166666666667,False,False,7.14
2022-07-21,7.29,7.42,7.19,7.22,18541387.0,146901053.0,595340230.0,0.03114418624120194,6.966000000000001,6.942,6.823,6.346,61.870503285544224,15560876.55,6.307500000000001,False,False,7.29
2022-07-22,7.22,7.26,7.03,7.12,10877456.0,84184478.0,595340230.0,0.018270991026425345,7.118,6.970000000000001,6.85,6.376166666666666,59.44055914959167,15751649.0,6.303166666666667,False,False,7.29
2022-07-25,7.26,7.31,7.01,7.17,10314316.0,79754133.0,595340230.0,0.017325078132213574,7.154000000000001,7.0,6.869,6.413833333333334,59.86159140551479,15541905.45,6.300833333333333,False,False,7.29
2022-07-26,7.12,7.27,7.05,7.17,10361152.0,80264416.0,595340230.0,0.017403749113343137,7.194,7.016,6.885499999999999,6.4479999999999995,56.71641761416798,15526887.9,6.304833333333334,False,False,7.29
2022-07-27,7.11,7.14,7.01,7.06,8171677.0,62682318.0,595340230.0,0.013726062154408749,7.148000000000001,7.019,6.908499999999999,6.4815,48.373983464538306,15374299.45,6.324,False,False,7.29
2022-07-28,7.13,7.46,7.05,7.41,17501541.0,137786798.0,595340230.0,0.029397544661142756,7.186,7.075999999999999,6.952000000000001,6.516666666666667,61.35458133108998,15920005.75,6.346,False,False,7.29
2022-07-29,7.38,7.4,7.18,7.21,15086702.0,118757744.0,595340230.0,0.025341311135650954,7.204000000000001,7.161,6.9845,6.547333333333333,56.34328328775896,16361389.4,6.376166666666666,False,False,7.41
2022-08-01,7.22,7.28,7.03,7.12,9504365.0,73120180.0,595340230.0,0.01596459389280647,7.194,7.174000000000001,7.0115,6.5794999999999995,52.091254475559865,16652180.4,6.413833333333334,False,False,7.41
2022-08-02,6.96,6.98,6.62,6.76,10010525.0,73638395.0,595340230.0,0.01681479680954872,7.112,7.1530000000000005,7.019499999999999,6.605,45.4545452402816,16761786.65,6.4479999999999995,False,False,7.41
2022-08-03,6.7,6.86,6.51,6.62,9424112.0,68376051.0,595340230.0,0.01582979198298089,7.024000000000001,7.086,7.01,6.6273333333333335,46.232876490664296,16083375.45,6.4815,True,False,7.41
2022-08-04,6.67,6.69,6.47,6.68,7328310.0,52424012.0,595340230.0,0.012309448666017414,6.878,7.031999999999999,6.987,6.650666666666667,56.39999968415999,14843831.25,6.516666666666667,True,True,7.41
2022-08-05,6.71,6.79,6.64,6.78,6308750.0,45968518.0,595340230.0,0.010596881719214574,6.792,6.998,6.984,6.675333333333333,44.67005044396919,14206797.7,6.547333333333333,True,True,7.41
2022-08-08,6.75,7.08,6.73,7.01,10947900.0,82300444.0,595340230.0,0.018389316643358706,6.7700000000000005,6.981999999999999,6.991,6.703500000000001,50.917430865667875,14033741.15,6.5794999999999995,True,True,7.41
2022-08-09,6.96,7.16,6.91,7.04,8324160.0,63356850.0,595340230.0,0.013982189646414454,6.8260000000000005,6.968999999999999,6.9925000000000015,6.731333333333334,43.38624306486382,13408611.3,6.605,False,True,7.41
2022-08-10,7.14,7.38,7.09,7.2,16104805.0,126242869.0,595340230.0,0.027051430742384065,6.942,6.983,7.001,6.761166666666666,49.49494914498522,13209294.4,6.6273333333333335,False,False,7.41
2022-08-11,7.25,7.28,7.04,7.15,10429551.0,80496878.0,595340230.0,0.017518639719677605,7.036000000000001,6.956999999999999,7.016500000000001,6.789833333333333,50.77720170420684,13180816.35,6.650666666666667,False,False,7.41
2022-08-12,7.15,7.21,7.04,7.07,7472787.0,57751615.0,595340230.0,0.012552128385477998,7.094000000000001,6.9430000000000005,7.052,6.8175,47.448979252915464,12714209.65,6.675333333333333,False,False,7.41
2022-08-15,7.14,7.25,7.03,7.14,7019606.0,54235205.0,595340230.0,0.011790914919356282,7.12,6.945,7.0595,6.8421666666666665,49.26108340411075,11728349.5,6.703500000000001,False,False,7.41
2022-08-16,7.11,7.38,7.11,7.32,14383850.0,113434463.0,595340230.0,0.0241607223486308,7.176,7.0009999999999994,7.077000000000001,6.860333333333333,56.19047581587303,11611267.2,6.731333333333334,False,False,7.41
2022-08-17,7.32,7.38,7.11,7.18,8942657.0,69771045.0,595340230.0,0.015021086345869824,7.172,7.0569999999999995,7.071499999999999,6.875333333333333,43.91534359004506,10852780.45,6.761166666666666,False,False,7.41
2022-08-18,7.12,7.15,7.04,7.06,7133485.0,54801246.0,595340230.0,0.011982198817640797,7.154000000000001,7.095000000000001,7.0634999999999994,6.888166666666666,45.856353236470184,10282385.35,6.789833333333333,False,False,7.41
2022-08-19,7.13,7.13,6.91,6.91,5805609.0,44024639.0,595340230.0,0.009751749852349135,7.122,7.108,7.053,6.901666666666667,44.3850264056736,10028793.0,6.8175,True,False,7.41
2022-08-22,6.93,7.38,6.92,7.36,17878386.0,140779018.0,595340230.0,0.030030535648498002,7.1659999999999995,7.142999999999999,7.0625,6.921833333333334,65.3061219825073,10406996.5,6.8421666666666665,True,True,7.41
2022-08-23,7.33,7.44,7.2,7.4,16270951.0,129520773.0,595340230.0,0.027330508136498687,7.1819999999999995,7.179,7.074000000000001,6.943833333333333,70.96774140131808,10702486.45,6.860333333333333,False,True,7.41
2022-08-24,7.39,7.49,7.02,7.05,13217919.0,103083815.0,595340230.0,0.022202294308247907,7.156000000000001,7.164,7.0735,6.9545,58.60465078117901,10954798.55,6.875333333333333,False,False,7.41
2022-08-25,7.14,7.18,6.79,7.03,10892316.0,82162462.0,595340230.0,0.01829595154354007,7.15,7.152000000000001,7.0545,6.9615,56.03864696398982,10624337.3,6.888166666666666,True,False,7.41
2022-08-26,7.01,7.15,6.94,6.98,6880950.0,52632954.0,595340230.0,0.011558012802192118,7.164,7.143000000000001,7.043000000000001,6.956666666666666,49.20634884185775,10214049.7,6.901666666666667,True,True,7.4
2022-08-29,6.86,7.05,6.76,7.03,5437595.0,40988145.0,595340230.0,0.009133592399761057,7.098000000000001,7.132,7.038500000000001,6.957333333333334,49.738219530714616,10010711.2,6.921833333333334,True,True,7.4
2022-08-30,7.09,7.09,6.87,6.89,5693800.0,42846330.0,595340230.0,0.009563942957458124,6.996,7.089,7.045,6.944000000000001,41.79894148932,9794874.95,6.943833333333333,True,True,7.4
2022-08-31,6.9,6.93,6.6,6.63,8255279.0,59909732.0,595340230.0,0.013866489418999955,6.912000000000001,7.034000000000001,7.0455,6.929166666666666,37.619047368253966,9736433.3,6.9545,True,True,7.4
2022-09-01,6.69,6.75,6.6,6.62,5115245.0,36969261.0,595340230.0,0.008592137306091343,6.830000000000001,6.989999999999999,7.0424999999999995,6.9145,38.916255889247495,9625780.05,6.9615,True,True,7.4
2022-09-02,6.63,6.68,6.6,6.63,3674872.0,26442538.0,595340230.0,0.00617272580420107,6.760000000000001,6.962000000000001,7.034999999999999,6.904833333333333,37.05583730011081,9494086.15,6.956666666666666,True,True,7.4
2022-09-05,6.63,6.76,6.6,6.75,4307600.0,31391360.0,595340230.0,0.007235526482058839,6.704000000000001,6.901000000000001,7.022,6.902166666666667,35.07853377429346,9162071.15,6.957333333333334,True,True,7.4
2022-09-06,6.76,6.88,6.75,6.87,5330913.0,39502491.0,595340230.0,0.008954397387188163,6.7,6.848000000000001,7.013499999999999,6.902333333333334,41.79894148932002,9012408.8,6.944000000000001,True,True,7.4
2022-09-07,6.86,6.99,6.79,6.95,6481061.0,48648397.0,595340230.0,0.010886314536479418,6.764,6.837999999999999,7.001,6.906333333333333,47.02702667114684,8531221.6,6.929166666666666,True,True,7.4
2022-09-08,6.96,7.28,6.91,7.19,14107961.0,109767554.0,595340230.0,0.023697308344171535,6.878,6.853999999999999,7.003,6.912333333333334,57.21649443245829,8715142.1,6.9145,True,True,7.4
2022-09-09,7.19,7.5,7.15,7.47,19809670.0,159623429.0,595340230.0,0.0332745361421317,7.046000000000001,6.9030000000000005,7.023000000000001,6.926333333333333,53.10734421271026,9331986.25,6.904833333333333,False,True,7.4
2022-09-13,7.39,7.44,7.22,7.26,11631086.0,91766350.0,595340230.0,0.01953687221842878,7.148000000000001,6.926,7.029000000000001,6.938666666666667,46.391752242533734,9562560.25,6.902166666666667,False,False,7.47
2022-09-14,7.14,7.18,6.97,7.01,8582676.0,65744522.0,595340230.0,0.014416422018045043,7.176,6.938,7.013499999999999,6.9479999999999995,48.91304310609641,9272501.55,6.902333333333334,False,False,7.47
2022-09-15,7.09,7.14,6.71,6.77,10175123.0,75831795.0,595340230.0,0.01709127400982124,7.140000000000001,6.952000000000001,6.993,6.951833333333334,43.68932009143179,9334124.85,6.906333333333333,True,False,7.47
2022-09-16,6.8,6.85,6.55,6.55,8605000.0,62492326.0,595340230.0,0.014453919903917799,7.0120000000000005,6.945,6.967500000000001,6.951333333333333,40.35874414124554,9407700.6,6.912333333333334,True,True,7.47
2022-09-19,6.62,6.62,6.32,6.38,8691284.0,60743490.0,595340230.0,0.014598852155514503,6.794,6.92,6.941,6.9479999999999995,36.17021255047532,9551984.35,6.926333333333333,True,True,7.47
2022-09-20,6.44,6.54,6.42,6.5,5430082.0,38142381.0,595340230.0,0.009120972725125598,6.642,6.8950000000000005,6.898000000000001,6.943166666666667,41.63090103741091,8929569.15,6.938666666666667,True,True,7.47
2022-09-21,6.48,6.6,6.32,6.58,5174103.0,36300689.0,595340230.0,0.008691001782291784,6.556,6.866,6.856999999999999,6.938833333333333,48.83720898431585,8374726.75,6.9479999999999995,True,True,7.47
2022-09-22,6.57,6.84,6.52,6.78,7448553.0,54494646.0,595340230.0,0.012511422250097225,6.558,6.848999999999999,6.843500000000001,6.941833333333333,53.41880309920375,8086258.45,6.951833333333334,True,True,7.47
2022-09-23,6.74,6.85,6.55,6.58,6678901.0,48324134.0,595340230.0,0.011218628715885704,6.564000000000002,6.787999999999999,6.821000000000001,6.9425,49.01185743629803,7875587.7,6.951333333333333,True,True,7.47
2022-09-26,6.5,6.5,6.14,6.18,8181378.0,55911535.0,595340230.0,0.01374235703842826,6.524000000000001,6.659000000000001,6.781000000000001,6.936166666666667,39.85765104697255,7940609.1,6.9479999999999995,True,True,7.47
2022-09-27,6.17,6.29,6.04,6.21,5801773.0,38651807.0,595340230.0,0.009745306477944552,6.465999999999999,6.554,6.739999999999999,6.930000000000001,37.86764686391652,7958818.0,6.943166666666667,True,True,7.47
2022-09-28,6.2,6.2,5.93,5.93,5445707.0,35648164.0,595340230.0,0.009147218221755314,6.336,6.446,6.692,6.918833333333334,32.53424641935635,7946413.35,6.938833333333333,True,True,7.47
2022-09-29,6.02,6.06,5.85,5.87,4490400.0,28930325.0,595340230.0,0.007542577796229225,6.154000000000001,6.356,6.653999999999999,6.9031666666666665,25.91240862672491,7758169.4,6.941833333333333,True,True,7.47
2022-09-30,5.85,5.96,5.84,5.85,3059090.0,19564699.0,595340230.0,0.005138389522240081,6.008000000000001,6.286,6.6155,6.881666666666667,17.338709579539554,7655361.65,6.9425,True,True,7.47
2022-10-10,5.85,6.01,5.85,5.89,3949150.0,25355789.0,595340230.0,0.006633433792975825,5.95,6.237,6.5785,6.865833333333333,20.34632022300933,7669075.55,6.936166666666667,True,True,7.47
2022-10-11,5.9,5.95,5.77,5.93,3545200.0,22590231.0,595340230.0,0.005954914217707075,5.894,6.18,6.5375,6.8501666666666665,24.28571412380954,7630955.55,6.930000000000001,True,True,7.47
2022-10-12,5.93,6.04,5.8,6.03,3572690.0,22949878.0,595340230.0,0.006001089494657534,5.914,6.125,6.4955,6.833833333333333,31.122448757288666,7543044.4,6.918833333333334,True,True,7.47
2022-10-13,6.0,6.09,5.96,6.05,3715439.0,24320775.0,595340230.0,0.006240866672154845,5.95,6.052,6.4505,6.8175,35.79545426071799,7404763.3,6.9031666666666665,True,True,7.47
2022-10-14,6.06,6.2,6.06,6.17,4033001.0,26935736.0,595340230.0,0.006774279305801323,6.014,6.011,6.399500000000001,6.806333333333333,43.859648763722184,6901015.3,6.881666666666667,True,True,7.47
2022-10-17,6.13,6.26,6.09,6.24,3616590.0,24330238.0,595340230.0,0.006074828841988387,6.0840000000000005,6.017,6.338,6.804333333333334,42.16867434315578,6091361.3,6.865833333333333,True,True,7.47
2022-10-18,6.24,6.26,6.19,6.21,3414960.0,23020099.0,595340230.0,0.005736148554919596,6.140000000000001,6.017,6.2855,6.791333333333333,38.509316435322724,5680555.0,6.8501666666666665,True,True,7.26
2022-10-19,6.2,6.29,6.18,6.22,4025640.0,27260037.0,595340230.0,0.006761914947357076,6.178,6.046,6.2459999999999996,6.778833333333333,30.281689842293204,5452703.2,6.833833333333333,True,True,7.01
2022-10-20,6.26,6.28,6.1,6.15,3325269.0,22264784.0,595340230.0,0.0055854935252737745,6.198,6.074,6.215,6.759833333333334,33.333332971576255,5110210.5,6.8175,True,True,6.78
2022-10-21,6.15,6.29,6.15,6.18,4174401.0,28212271.0,595340230.0,0.0070117905521016105,6.200000000000001,6.107,6.1965,6.742500000000001,49.999999239130446,4888680.55,6.806333333333333,True,True,6.78
2022-10-24,6.23,6.34,6.08,6.08,4758471.0,32079670.0,595340230.0,0.007992859813958818,6.168,6.126,6.181500000000001,6.7251666666666665,43.434342820120406,4692039.9,6.804333333333334,True,True,6.78
2022-10-25,6.08,6.2,5.93,5.99,3151631.0,20575640.0,595340230.0,0.0052938317304711624,6.1240000000000006,6.132,6.156,6.7055,53.74999905937505,4578117.35,6.791333333333333,True,True,6.78
2022-10-26,5.99,6.08,5.92,5.97,5635592.0,36570696.0,595340230.0,0.00946617029391748,6.074,6.1259999999999994,6.1255,6.6855,56.57894632617728,4601191.8,6.778833333333333,True,True,6.78
2022-10-27,6.01,6.06,5.91,5.91,5676163.0,36850962.0,595340230.0,0.009534317880718391,6.026000000000001,6.112,6.081999999999999,6.666333333333333,53.74999905937505,4512572.3,6.759833333333334,True,True,6.78
2022-10-28,5.93,5.93,5.53,5.56,7654713.0,46928124.0,595340230.0,0.012857711631548904,5.902,6.051,6.031,6.6354999999999995,35.13513469198928,4561362.9,6.742500000000001,True,True,6.58
2022-10-31,5.55,5.71,5.53,5.67,4432300.0,27035287.0,595340230.0,0.007444986541561285,5.82,5.994,6.0055,6.6098333333333334,38.98305038494686,4373909.0,6.7251666666666665,True,True,6.24
2022-11-01,5.67,5.87,5.67,5.86,3282402.0,20649705.0,595340230.0,0.005513489320216105,5.7940000000000005,5.959,5.9879999999999995,6.588833333333333,43.30708613677228,4247940.45,6.7055,True,True,6.24
2022-11-02,5.88,5.93,5.81,5.85,4724994.0,30097402.0,595340230.0,0.007936628102555743,5.7700000000000005,5.922,5.984,6.573666666666667,42.06349159611993,4211904.8,6.6855,True,True,6.24
2022-11-03,5.82,5.91,5.81,5.9,3591439.0,22868530.0,595340230.0,0.00603258241090141,5.768000000000001,5.897,5.9855,6.5616666666666665,38.655461730103845,4166956.75,6.666333333333333,True,True,6.24
2022-11-04,5.9,6.09,5.87,6.08,5864869.0,38431627.0,595340230.0,0.009851289572686866,5.872,5.8870000000000005,5.997,6.551666666666667,43.846153373964505,4307245.7,6.6354999999999995,True,True,6.24
2022-11-07,6.08,6.48,6.08,6.25,9844261.0,67087376.0,595340230.0,0.016535521209443547,5.988000000000001,5.904000000000001,6.015,6.542833333333334,51.3888883892747,4602001.25,6.6098333333333334,False,True,6.24
2022-11-08,6.25,6.39,6.18,6.36,6650238.0,45606705.0,595340230.0,0.01117048313701226,6.088000000000001,5.941000000000001,6.036499999999999,6.531999999999999,54.5454540495868,4757253.15,6.588833333333333,False,False,6.25
2022-11-09,6.36,6.45,6.36,6.44,6547476.0,45597443.0,595340230.0,0.010997872594633829,6.206,5.988,6.057,6.522,59.35483817356919,4905992.45,6.573666666666667,False,False,6.36
2022-11-10,6.4,6.41,6.32,6.37,4470253.0,30835992.0,595340230.0,0.007508736642910895,6.300000000000001,6.034000000000001,6.0729999999999995,6.508166666666667,55.97484227443536,4943733.15,6.5616666666666665,False,False,6.44
2022-11-11,6.53,6.59,6.4,6.46,8087661.0,56843467.0,595340230.0,0.013584939489138841,6.376,6.124,6.0875,6.496666666666667,62.02531590610477,5146466.15,6.551666666666667,False,False,6.44
2022-11-14,6.49,6.52,6.34,6.38,5689090.0,39621765.0,595340230.0,0.009556031514954063,6.402000000000001,6.195,6.0945,6.485166666666667,62.4203816089902,5250091.15,6.542833333333334,False,False,6.46
2022-11-15,6.41,6.46,6.34,6.42,5159500.0,35828446.0,595340230.0,0.008666472951105623,6.414,6.251,6.105,6.473166666666667,64.15094283137532,5337318.15,6.531999999999999,False,False,6.46
2022-11-16,6.45,6.46,6.37,6.4,3796071.0,26359836.0,595340230.0,0.006376305192746675,6.406000000000001,6.306,6.114,6.457833333333334,65.80645101852235,5325839.7,6.522,False,False,6.46
2022-11-17,6.44,6.44,6.29,6.36,3566200.0,24544510.0,595340230.0,0.005990188165177415,6.404000000000001,6.352,6.1245,6.444166666666667,82.25806358740894,5337886.25,6.508166666666667,False,False,6.46
2022-11-18,6.39,6.42,6.32,6.33,4281791.0,29513504.0,595340230.0,0.007192174800617792,6.378,6.377,6.132,6.432,78.4482749152794,5343255.75,6.496666666666667,False,False,6.46
2022-11-21,6.32,6.34,6.2,6.31,4114050.0,28061994.0,595340230.0,0.006910418266207207,6.364,6.383,6.1435,6.422,72.72727169880618,5311034.7,6.485166666666667,False,False,6.46
2022-11-22,6.32,6.36,6.22,6.3,5094928.0,34753389.0,595340230.0,0.00855801060176968,6.340000000000001,6.377,6.159000000000001,6.404333333333333,72.72727169880625,5408199.55,6.473166666666667,False,False,6.46
2022-11-23,6.33,6.33,6.17,6.25,4838704.0,32721770.0,595340230.0,0.008127628129548712,6.3100000000000005,6.358,6.173,6.385166666666667,67.67676671972248,5368355.15,6.457833333333334,False,False,6.46
2022-11-24,6.29,6.35,6.08,6.3,4263771.0,29190036.0,595340230.0,0.007161906394264671,6.298,6.351,6.192500000000001,6.372666666666666,62.790696652244456,5297735.55,6.444166666666667,False,False,6.46
2022-11-25,6.3,6.33,6.26,6.31,2821900.0,19314459.0,595340230.0,0.004739978684121515,6.2940000000000005,6.336,6.23,6.360666666666666,54.2857132,5056094.9,6.432,False,False,6.46
2022-11-28,6.27,6.3,6.14,6.23,3879100.0,26157176.0,595340230.0,0.006515769982485477,6.2780000000000005,6.321,6.258,6.348166666666667,40.29850662062822,5028434.9,6.422,False,False,6.46
2022-11-29,6.36,6.44,6.34,6.44,6376226.0,44230325.0,595340230.0,0.010710221951572129,6.306000000000001,6.3229999999999995,6.287000000000001,6.338333333333334,49.99999912500001,5183126.1,6.404333333333333,True,False,6.46
2022-11-30,6.43,6.5,6.37,6.42,4605501.0,32187300.0,595340230.0,0.007735914302314157,6.34,6.325,6.3155,6.3305,53.33333233777778,5177151.45,6.385166666666667,False,True,6.46
2022-12-01,6.44,6.55,6.44,6.54,6134474.0,43299357.0,595340230.0,0.010304148268293577,6.388000000000001,6.343,6.3475,6.329,55.128204138724556,5304303.2,6.372666666666666,False,False,6.46
