日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-24,18.63,19.39,18.62,19.37,3523001.0,87934239.0,156382217.0,0.02252814333742308,19.064,19.309,20.907,20.113166666666665,33.11258274308146,6164697.35,20.235500000000002,21.927,True,True,24.54,68240529.37,132539010.6995
2024-04-25,19.26,19.71,19.0,19.49,2603627.0,65884616.0,156382217.0,0.01664912449732056,19.022,19.21,20.811500000000002,20.121333333333332,27.272727238360204,5969784.4,20.210333333333335,21.7245,True,True,24.54,50744690.23,128119227.19099998
2024-04-26,19.81,21.06,19.72,20.57,5432287.0,145164145.0,156382217.0,0.034737242534424485,19.32,19.207,20.771,20.15533333333333,40.215264132777534,5972938.8,20.18,21.491,True,True,24.54,111742143.59,127966660.63949999
2024-04-29,20.61,21.54,20.44,21.36,5370415.0,146343471.0,156382217.0,0.03434159652564588,19.883999999999997,19.4,20.73,20.203166666666668,46.44549756869792,5879163.7,20.154666666666667,21.2575,True,True,24.54,114712064.39999999,125666541.90650001
2024-04-30,21.0,21.23,20.18,20.56,6416845.0,172239761.0,156382217.0,0.04103308626197568,20.27,19.682,20.645,20.21833333333333,49.44500497555699,5960085.95,20.12666666666667,21.049,False,True,24.54,131930333.19999999,126922439.36649999
2024-05-06,20.61,21.06,20.43,20.52,4461014.0,120230059.0,156382217.0,0.02852635092134549,20.5,19.782,20.4465,20.245,50.20491796077163,5845556.65,20.113166666666665,20.907,True,False,24.54,91540007.28,123232105.53050001
2024-05-07,20.52,22.1,20.31,21.29,6906040.0,191674150.0,156382217.0,0.044161287213366464,20.86,19.941,20.3385,20.299666666666667,53.3141209657639,5575460.75,20.121333333333332,20.811500000000002,False,True,24.54,147029591.6,116152504.35550001
2024-05-08,21.0,21.15,20.39,20.67,3852016.0,103958797.0,156382217.0,0.024632059027529966,20.88,20.1,20.145,20.3435,56.288032374438906,5110679.75,20.15533333333333,20.771,False,False,24.54,79621170.72000001,104001413.5195
2024-05-09,20.61,21.46,20.46,20.74,4445156.0,120986191.0,156382217.0,0.028424945529452367,20.755999999999997,20.32,20.0535,20.407833333333333,68.20388337926525,4807019.1,20.203166666666668,20.73,False,False,22.57,92192535.44,96741060.875
2024-05-10,20.83,21.76,20.42,21.34,7760964.0,214581735.0,156382217.0,0.0496281747943246,20.912,20.591,20.014999999999997,20.482166666666664,62.88951828888765,4896268.0,20.21833333333333,20.645,False,False,22.11,165618971.76,98415556.94
2024-05-13,20.61,20.61,19.92,19.98,5500603.0,144934816.0,156382217.0,0.03517409527452856,20.804,20.652,19.9805,20.544166666666666,51.69902903837544,4868993.55,20.245,20.4465,False,False,21.36,109902047.94,97662023.255
2024-05-14,20.01,20.18,19.58,19.82,3453000.0,89116509.0,156382217.0,0.022080515714903826,20.509999999999998,20.685,19.947499999999998,20.6305,54.75578396316441,4886235.3,20.299666666666667,20.3385,True,False,21.36,68438460.0,97901185.295
2024-05-15,19.77,20.3,19.32,19.32,2756662.0,71062363.0,156382217.0,0.017627720420410716,20.240000000000002,20.56,19.883499999999998,20.709,55.03875959036918,4835238.4,20.3435,20.145,True,True,21.36,53258709.84,96674222.787
2024-05-16,19.52,20.0,19.52,19.68,2529038.0,65362310.0,156382217.0,0.016172158500604963,20.028,20.392000000000003,19.895999999999997,20.802333333333333,56.5543070172584,4669652.75,20.407833333333333,20.0535,True,True,21.36,49771467.839999996,93488506.5825
2024-05-17,21.65,21.65,21.65,21.65,3274364.0,92500783.0,156382217.0,0.020938211919581624,20.09,20.501,20.091500000000003,20.904999999999998,62.337662243211334,4476535.9,20.482166666666664,20.014999999999997,True,True,21.36,70889980.6,90702751.8255
2024-05-20,23.82,23.82,23.82,23.82,1868175.0,58062879.0,156382217.0,0.011946211249837952,20.857999999999997,20.831,20.3065,21.021,69.17626209313839,4333203.25,20.544166666666666,19.9805,False,True,21.65,44499928.5,88306556.1225
2024-05-21,26.2,26.2,25.31,26.2,29922964.0,1014910620.0,156382217.0,0.19134505555705225,22.134,21.322,20.6315,21.171166666666668,72.35901501087957,5491691.2,20.6305,19.947499999999998,False,False,23.82,783981656.8,120853732.0375
2024-05-22,26.2,28.35,25.44,27.46,41606721.0,1449704690.0,156382217.0,0.2660578792024671,23.762,22.000999999999998,21.0505,21.341,73.35375183560855,7402778.55,20.709,19.883499999999998,False,False,26.2,1142520558.66,174750494.77449998
2024-05-23,26.68,26.78,25.48,25.65,27118040.0,921168616.0,156382217.0,0.1734087194837505,24.956,22.492,21.406,21.471333333333334,68.08813070694856,8565368.3,20.802333333333333,19.895999999999997,False,False,27.46,695577726.0,205945371.9595
2024-05-24,25.55,25.55,23.09,23.56,31155488.0,752956905.0,203296882.0,0.15325118463941814,25.338,22.714000000000002,21.6525,21.55,59.42928034540881,9997821.0,20.904999999999998,20.091500000000003,False,False,27.46,734023297.28,240311793.5525
2024-05-27,23.86,24.25,22.35,24.08,26759625.0,629347839.0,203296882.0,0.1316283099708337,25.39,23.124,21.887999999999998,21.625333333333334,58.79017008046235,11159652.2,21.021,20.3065,False,False,27.46,644371770.0,269118355.584
2024-05-28,23.63,24.72,23.46,23.83,18729892.0,449865252.0,203296882.0,0.0921307391226984,24.916,23.525,22.104999999999997,21.67866666666667,60.19354833272839,11965965.45,21.171166666666668,20.6315,False,False,27.46,446333326.35999995,288897787.39049995
2024-05-29,23.71,23.83,22.77,22.95,16458626.0,383518927.0,203296882.0,0.08095857564603474,24.014,23.887999999999998,22.223999999999997,21.7515,56.77498462324649,12517282.4,21.341,21.0505,False,False,27.46,377725466.7,302196953.54599994
2024-05-30,22.75,23.21,22.2,22.45,12463259.0,283006252.0,203296882.0,0.06130570659711348,23.374,24.165,22.2785,21.796499999999998,53.4238124153033,12871924.6,21.471333333333334,21.406,False,False,27.46,279800164.55,310451358.5535
2024-05-31,22.26,23.1,22.26,22.37,9877879.0,224408426.0,203296882.0,0.048588443181337135,23.136,24.237,22.369,21.835500000000003,58.00401869979529,13044976.3,21.55,21.6525,False,False,27.46,220968153.23000002,314903249.555
2024-06-03,22.25,22.68,21.87,22.15,11356110.0,253139826.0,203296882.0,0.05585973522210734,22.75,24.07,22.450499999999998,21.873666666666665,57.77184784464269,13389731.1,21.625333333333334,21.887999999999998,False,False,27.46,251537836.49999997,322903141.01600003
2024-06-04,21.96,22.13,21.25,21.77,10961529.0,236616250.0,203296882.0,0.053918824982273954,22.338,23.627000000000002,22.4745,21.890666666666664,58.238063159695166,13592505.55,21.67866666666667,22.104999999999997,True,False,27.46,238632486.32999998,327483285.7525
2024-06-05,21.76,22.23,21.5,21.75,11320600.0,248149803.0,203296882.0,0.05568506456483676,22.098000000000003,23.056,22.5285,21.9205,57.123193337940485,13965934.75,21.7515,22.223999999999997,True,True,27.46,246223050.0,335813379.7165
2024-06-06,22.17,22.43,20.71,20.85,17384465.0,377655020.0,203296882.0,0.08551269861581054,21.778,22.576,22.534,21.950499999999998,47.028231749004824,14612900.2,21.796499999999998,22.2785,True,True,27.46,362466095.25,349327057.707
2024-06-07,20.96,21.15,20.36,20.79,10458159.0,216805015.0,203296882.0,0.051442790942558575,21.462,22.299,22.5065,21.9515,36.65198233364513,14747759.95,21.835500000000003,22.369,True,True,27.46,217425125.60999998,351917365.3995
2024-06-11,20.77,21.94,20.19,21.8,12262254.0,259957610.0,203296882.0,0.06031698016893343,21.392,22.071,22.5975,21.938166666666667,27.955911784430597,15085842.5,21.873666666666665,22.450499999999998,True,True,27.46,267317137.20000002,359788119.8625
2024-06-12,21.56,22.05,21.26,21.67,9888051.0,214346329.0,203296882.0,0.04863847838059809,21.372,21.854999999999997,22.69,21.884833333333336,17.288135565871883,15407595.05,21.890666666666664,22.4745,True,True,27.46,214274065.17000002,367079900.121
2024-06-13,21.75,22.69,21.56,22.48,16881425.0,375969798.0,203296882.0,0.08303828781791155,21.518,21.808,22.848000000000003,21.832833333333333,29.808917144289836,16113833.2,21.9205,22.5285,True,True,27.46,379494434.0,383391686.329
2024-06-14,22.75,22.75,21.85,22.29,12783436.0,284253413.0,203296882.0,0.06288062991541601,21.806,21.792,22.9785,21.79283333333333,39.327730999901135,16626553.1,21.950499999999998,22.534,True,True,27.46,284942788.44,395150252.359
2024-06-17,21.97,22.2,21.75,21.77,7302910.0,160291669.0,203296882.0,0.03592239058540996,22.002,21.732,22.984499999999997,21.75433333333333,30.588235222145343,16827980.4,21.9515,22.5065,True,True,27.46,158984350.7,399554970.86399996
2024-06-18,22.4,23.95,22.4,22.86,20579565.0,477033427.0,203296882.0,0.10122912263848691,22.214,21.803,22.9365,21.723333333333333,42.857142768777614,17763549.9,21.938166666666667,22.5975,True,True,27.46,470448855.9,420852417.23399997
2024-06-19,22.86,23.3,22.28,22.45,12397221.0,282796472.0,203296882.0,0.0609808713150849,22.369999999999997,21.871,22.749,21.701666666666664,46.044303695471484,16887262.75,21.884833333333336,22.69,True,True,27.46,278317611.45,395569214.9665
2024-06-20,22.27,22.45,21.83,21.85,9195269.0,203242360.0,203296882.0,0.045230742889603194,22.244,21.881,22.4685,21.67,45.32710270489419,15266690.15,21.832833333333333,22.848000000000003,True,True,27.46,200916627.65,348489018.416
2024-06-21,21.65,21.83,21.24,21.44,6406247.0,137856571.0,203296882.0,0.031511781867859634,22.074,21.94,22.258,21.640499999999996,43.11111102169548,14231100.5,21.79283333333333,22.9785,True,True,25.65,137349935.68,320577628.9
2024-06-24,21.45,21.45,20.09,20.2,7186133.0,148674642.0,203296882.0,0.03534797449574263,21.759999999999998,21.881,22.089999999999996,21.597166666666666,37.45173738425685,13032632.75,21.75433333333333,22.984499999999997,True,True,24.08,145159886.6,291134458.366
2024-06-25,20.16,20.2,19.36,19.56,7118737.0,140150451.0,203296882.0,0.03501645932769397,21.1,21.657,21.863999999999997,21.552999999999997,36.23910329920953,12050588.35,21.723333333333333,22.9365,True,True,24.08,139242495.72,265877994.652
2024-06-26,19.58,20.66,18.98,20.54,7300157.0,145407443.0,203296882.0,0.035908848813529765,20.718,21.544,21.6995,21.538666666666664,43.270300266319886,11479101.6,21.701666666666664,22.749,True,True,23.83,149945224.78,251058589.573
2024-06-27,20.36,21.21,19.89,19.95,6651617.0,136899636.0,203296882.0,0.03271873594204952,20.338,21.291,21.549500000000002,21.514833333333332,44.815668130481626,10988751.15,21.67,22.4685,True,True,22.95,132699759.14999999,238807304.1955
2024-06-28,19.91,20.93,19.64,20.61,6934932.0,142950074.0,203296882.0,0.034112338230548954,20.172,21.122999999999998,21.457500000000003,21.48866666666667,49.03017233982517,10712334.8,21.640499999999996,22.258,True,True,22.86,142928948.52,231963743.394
2024-07-01,20.31,20.68,19.92,20.3,4856280.0,98329184.0,203296882.0,0.0238876265696982,20.192,20.976,21.354000000000003,21.456,41.258741191419304,10461254.85,21.597166666666666,22.089999999999996,True,True,22.86,98582484.0,225844459.93249997
2024-07-02,20.31,20.36,19.76,19.85,4207887.0,84420740.0,203296882.0,0.020698236778663434,20.25,20.675,21.238999999999997,21.378666666666664,39.77528083630854,10103843.7,21.552999999999997,21.863999999999997,True,True,22.86,83526556.95,217443895.955
2024-07-03,19.66,20.49,19.02,19.67,7340748.0,143870640.0,203296882.0,0.03610851247585784,20.076,20.397000000000002,21.134,21.31566666666667,33.010882652702264,9922804.65,21.538666666666664,21.6995,True,True,22.86,144392513.16000003,212731897.29650003
2024-07-04,19.61,19.81,18.93,18.98,5168069.0,99737812.0,203296882.0,0.025421290032377378,19.881999999999998,20.11,20.9955,21.223000000000003,31.128848296943687,9615178.1,21.514833333333332,21.549500000000002,True,True,22.86,98089949.62,205325242.2775
2024-07-05,19.01,19.31,18.55,19.13,4048956.0,77014348.0,203296882.0,0.019916468763155944,19.586000000000002,19.878999999999998,20.9095,21.165666666666663,34.28571422857142,8948402.65,21.48866666666667,21.457500000000003,True,True,22.86,77456528.28,191074763.929
2024-07-08,19.1,19.49,18.72,18.81,3526100.0,67254346.0,203296882.0,0.01734458475364123,19.288,19.740000000000002,20.8105,21.110666666666667,23.46002616927386,8601799.7,21.456,21.354000000000003,True,True,22.86,66325940.99999999,183519804.69849998
2024-07-09,18.56,19.95,18.47,19.88,7666849.0,149670062.0,203296882.0,0.03771257544422152,19.294,19.772,20.7145,21.0975,34.49939680542924,8372029.45,21.378666666666664,21.238999999999997,True,True,22.86,152416958.12,177774795.7445
2024-07-10,19.79,20.29,19.61,19.83,5622870.0,112267490.0,203296882.0,0.027658417309125282,19.326,19.701,20.6225,21.086666666666662,36.950904325928576,8158770.4,21.31566666666667,21.134,True,True,22.86,111501512.1,172636168.09100002
2024-07-11,20.13,20.37,19.76,20.23,6228626.0,125480427.0,203296882.0,0.030638079338570476,19.576,19.729,20.509999999999998,21.080499999999997,42.17335050576625,7626130.45,21.223000000000003,20.9955,True,True,22.86,126005103.98,159961701.59
2024-07-12,20.22,20.22,19.63,19.73,3914652.0,77895670.0,203296882.0,0.019255838857381,19.696,19.641,20.381999999999998,21.0855,46.6380542699667,7182691.25,21.165666666666663,20.9095,True,True,22.86,77236083.96000001,149576366.366
2024-07-15,19.69,19.71,19.16,19.34,3246224.0,62962249.0,203296882.0,0.015967898612434202,19.802,19.544999999999998,20.2605,21.112166666666667,48.36795242178765,6979856.95,21.110666666666667,20.8105,True,True,22.86,62781972.16,144766247.43899998
2024-07-16,19.36,20.37,19.33,20.1,6640700.0,132454564.0,203296882.0,0.03266503615141525,19.845999999999997,19.57,20.1225,21.12183333333333,46.62576677104899,6282913.7,21.0975,20.7145,True,True,22.86,133478070.00000001,127917708.14400001
2024-07-17,19.87,20.08,19.11,19.11,5410890.0,105443124.0,203296882.0,0.026615705793264454,19.702,19.514,19.9555,21.112000000000002,43.930635749273286,5933597.15,21.086666666666662,20.6225,True,True,22.45,103402107.89999999,119171932.9665
2024-07-18,18.92,18.92,18.13,18.81,6306400.0,117223607.0,203296882.0,0.031020643002286675,19.418,19.497,19.8035,21.1075,36.28048772745018,5789153.7,21.080499999999997,20.509999999999998,True,True,21.85,118623383.99999999,115057270.78400001
2024-07-19,18.56,19.62,18.56,19.01,4757330.0,91467459.0,203296882.0,0.02340089997051701,19.274,19.485,19.682,21.115333333333336,39.99999991317831,5706707.85,21.0855,20.381999999999998,True,True,21.44,90436843.30000001,112711616.165
2024-07-22,19.05,20.92,18.95,20.92,7434711.0,149120429.0,203296882.0,0.03657070844795347,19.59,19.696,19.718,21.1535,56.76359029144243,5719136.75,21.112166666666667,20.2605,True,True,20.61,155534154.12,113230329.54100001
2024-07-23,20.51,20.51,19.63,19.71,10955012.0,218812526.0,203296882.0,0.05388676841585795,19.512,19.679,19.7255,21.159166666666668,50.22371356788232,5910950.5,21.12183333333333,20.1225,False,True,20.92,215923286.52,117064369.081
2024-07-24,19.66,19.97,19.08,19.31,8419247.0,163979821.0,203296882.0,0.04141355694771551,19.552,19.627,19.663999999999998,21.156166666666667,51.90751436685487,5966905.0,21.112000000000002,19.9555,True,False,20.92,162575659.57,117695890.82050002
2024-07-25,19.51,20.26,18.76,19.34,10280541.0,201038863.0,203296882.0,0.0505691031700132,19.658,19.538,19.6335,21.13566666666667,51.23094950559985,6148351.2,21.1075,19.8035,True,True,20.92,198825662.94,121002186.01000002
2024-07-26,19.26,19.62,18.88,19.28,7046959.0,135345291.0,203296882.0,0.03466338947588975,19.712,19.493000000000002,19.567,21.101,52.84159604113878,6153952.55,21.115333333333336,19.682,True,True,20.92,135865369.52,120649007.06000002
2024-07-29,19.38,19.68,19.23,19.28,5605439.0,109187666.0,203296882.0,0.02757267570881879,19.384,19.487000000000002,19.516,21.079666666666665,45.83333324421299,6191410.5,21.1535,19.718,True,True,20.92,108072863.92,121123526.05600002
2024-07-30,19.24,19.64,18.66,19.3,5518009.0,105609717.0,203296882.0,0.02714261500577269,19.302,19.407000000000004,19.488500000000002,21.05933333333333,46.30404453999212,6256916.6,21.159166666666668,19.7255,True,True,20.92,106497573.7,122272076.8935
2024-07-31,19.09,20.26,19.08,20.16,9694994.0,193972462.0,203296882.0,0.04768884748561958,19.472,19.512,19.512999999999998,21.0405,49.54128431276828,6374628.9,21.156166666666667,19.663999999999998,True,True,20.92,195451079.04,124825005.1875
2024-08-01,20.16,20.46,19.75,20.16,7461999.0,150257110.0,203296882.0,0.03670493578942347,19.636000000000003,19.647,19.572,21.032,53.01542766588835,6489325.4,21.13566666666667,19.6335,False,True,20.92,150433899.84,127442202.6985
2024-08-02,19.94,20.64,19.78,19.98,6925905.0,139992670.0,203296882.0,0.03406793518849935,19.776,19.744,19.6145,21.019333333333336,54.624277346135855,6633172.85,21.101,19.567,False,False,20.92,138379581.9,130488355.3795
2024-08-05,19.42,19.87,18.56,18.58,7618770.0,146543617.0,203296882.0,0.037476078949405627,19.636,19.509999999999998,19.603,20.973333333333336,39.947089873113846,6837806.35,21.079666666666665,19.516,False,False,20.92,141556746.6,134249895.6595
2024-08-06,19.18,19.25,18.36,19.03,6480222.0,122122351.0,203296882.0,0.031875658575029206,19.582,19.442,19.560499999999998,20.9575,49.4301993316207,6778475.0,21.05933333333333,19.488500000000002,True,False,20.92,123318624.66000001,132794978.9865
2024-08-07,18.96,19.61,18.79,19.12,5294700.0,101847297.0,203296882.0,0.026044177106464426,19.374000000000002,19.423000000000002,19.525,20.945833333333333,52.27606450339724,6762066.5,21.0405,19.512999999999998,True,True,20.92,101234664.0,132281636.58150001
2024-08-08,18.94,19.01,18.32,18.51,5428108.0,101205596.0,203296882.0,0.026700399664762196,19.044000000000004,19.34,19.439,20.932333333333336,46.53739603164494,6722040.6,21.032,19.572,True,True,20.92,100474279.08000001,131005095.3365
2024-08-09,18.75,19.15,18.45,18.93,5769074.0,108644387.0,203296882.0,0.028377582298581443,18.834,19.305,19.399,20.91983333333333,32.63525297436412,6814761.7,21.019333333333336,19.6145,True,True,20.92,109208570.82,132603719.67950001
2024-08-12,18.61,19.02,17.65,17.86,8159035.0,148625870.0,203296882.0,0.040133596343105746,18.69,19.163,19.325,20.85666666666667,33.4525938339291,7060402.25,20.973333333333336,19.603,True,True,20.92,145720365.1,136750639.3265
2024-08-13,17.87,18.31,17.67,18.11,3775296.0,68151650.0,203296882.0,0.018570358595071813,18.506,19.044,19.225500000000004,20.7615,38.970588135002174,6917132.05,20.9575,19.560499999999998,True,True,20.92,68370610.56,133495266.35449998
2024-08-14,18.21,18.51,17.97,18.2,3937283.0,71920225.0,203296882.0,0.019367158813581805,18.322,18.848,19.18,20.62816666666667,39.63636353547107,6843451.7,20.945833333333333,19.525,True,True,20.92,71658550.6,131908088.48950002
2024-08-15,17.98,18.75,17.95,18.38,6003938.0,111054269.0,203296882.0,0.029532858256035625,18.296,18.669999999999998,19.1585,20.47683333333333,41.99288245766896,6828328.6,20.932333333333336,19.439,True,True,20.92,110352380.44,131494538.3115
2024-08-16,18.39,19.26,18.31,18.74,7361965.0,139161031.0,203296882.0,0.036212877086821235,18.258,18.546,19.145000000000003,20.361666666666665,45.48494972628939,6958560.35,20.91983333333333,19.399,True,True,20.92,137963224.1,133870857.3515
2024-08-19,18.36,18.52,17.59,17.65,7947246.0,142933846.0,203296882.0,0.03909182433993257,18.216,18.453,18.9815,20.263166666666667,38.297872264373005,6984187.1,20.85666666666667,19.325,True,True,20.92,140268891.89999998,133107594.2405
2024-08-20,17.58,17.76,17.06,17.12,5192434.0,90418694.0,203296882.0,0.025541139386486018,18.018,18.262,18.852,20.14716666666667,27.38095232390873,6696058.2,20.7615,19.225500000000004,True,True,20.16,88894470.08,126756153.41850002
2024-08-21,17.01,17.44,16.98,17.13,3963663.0,68434777.0,203296882.0,0.01949691978059949,17.804,18.063,18.743000000000002,20.0355,27.48885581205883,6473279.0,20.62816666666667,19.18,True,True,20.16,67897547.19,122022247.79949999
2024-08-22,17.14,17.14,16.62,16.69,3738589.0,63083375.0,203370982.0,0.018383099512200813,17.466,17.881,18.6105,19.93116666666667,26.466380490625255,6146181.4,20.47683333333333,19.1585,True,True,20.16,62397050.410000004,115200817.17300001
2024-08-23,16.67,16.85,16.28,16.64,3966516.0,65845451.0,203370982.0,0.01950384445702288,17.046,17.651999999999997,18.4785,19.834333333333333,32.80141835829434,5992159.25,20.361666666666665,19.145000000000003,True,True,20.16,66002826.24,111707690.00899999
2024-08-26,16.93,17.53,16.72,16.93,4103880.0,70231511.0,203370982.0,0.02017928005087766,16.902,17.559,18.360999999999997,19.743666666666666,30.83941597960728,5917081.3,20.263166666666667,18.9815,True,True,20.16,69478688.4,109777981.23300001
2024-08-27,17.21,18.05,16.8,16.97,9582060.0,166890543.0,203370982.0,0.04711616134105111,16.872,17.445,18.2445,19.657333333333334,30.202578191006182,6120283.85,20.14716666666667,18.852,True,True,20.16,162607558.2,112583480.45799999
2024-08-28,16.82,17.21,16.61,16.91,5816256.0,98297750.0,203370982.0,0.028599242344219983,16.828,17.316,18.082,19.576333333333334,33.60655728063688,5926346.95,20.0355,18.743000000000002,True,True,20.16,98352888.96,107728570.954
2024-08-29,16.95,17.76,16.73,17.61,7065539.0,123094912.0,203370982.0,0.03474211969925975,17.012,17.239,17.9545,19.507333333333335,37.209302224625894,5906523.95,19.93116666666667,18.6105,True,True,20.16,124424141.78999999,106428083.0515
2024-08-30,17.78,19.18,17.71,18.45,11031260.0,204782854.0,203370982.0,0.05424205504401803,17.374000000000002,17.21,17.878,19.467333333333332,55.98377266049235,6111791.7,19.834333333333333,18.4785,True,True,19.98,203526747.0,109685441.3065
2024-09-02,18.41,18.95,18.16,18.17,8255019.0,153460864.0,203370982.0,0.04059093838667702,17.622,17.262,17.857499999999998,19.42366666666667,50.60483856684121,6143604.15,19.743666666666666,18.360999999999997,False,True,19.12,149993695.23000002,110107288.73799999
2024-09-03,18.26,18.96,17.96,18.52,7056268.0,131521503.0,203370982.0,0.034696533057995464,17.932,17.401999999999997,17.832,19.369000000000003,53.06513395729658,6172406.45,19.657333333333334,18.2445,False,False,19.12,130682083.36,110475461.67300001
2024-09-04,18.26,18.45,17.59,17.9,5875596.0,105271646.0,203370982.0,0.02889102438419656,18.130000000000003,17.479,17.771,19.306166666666666,45.75971720130103,6201451.25,19.576333333333334,18.082,False,False,19.12,105173168.39999999,110672386.893
2024-09-05,18.03,18.04,17.56,17.76,3522269.0,62680451.0,203370982.0,0.017319427606441905,18.16,17.586,17.7335,19.2275,40.99264695332774,6106159.3,19.507333333333335,17.9545,False,False,18.93,62555497.440000005,108776447.81099999
2024-09-06,17.7,17.76,17.19,17.25,3150555.0,54935051.0,203370982.0,0.015491664390940494,17.919999999999998,17.647,17.6495,19.1435,45.88477353037308,5975233.35,19.467333333333332,17.878,False,False,18.93,54347073.75,106033372.95750001
2024-09-09,17.37,18.98,17.08,18.24,16184636.0,298713768.0,203370982.0,0.0795818353279132,17.933999999999997,17.778,17.6685,19.084666666666667,60.526315630193906,6376513.4,19.42366666666667,17.857499999999998,True,False,18.74,295207760.64,113507742.7345
2024-09-10,17.75,18.12,17.31,17.94,11155222.0,197596706.0,203370982.0,0.05485159136419964,17.818,17.875,17.66,19.002666666666666,57.21925119410529,6745509.7,19.369000000000003,17.832,False,True,18.74,200124682.68,120095446.3405
2024-09-11,17.63,17.93,17.38,17.38,5617779.0,99065353.0,203370982.0,0.027623306652470214,17.714,17.922,17.619,18.918166666666664,56.02094227150206,6829534.5,19.306166666666666,17.771,False,False,18.74,97636999.02,121394368.76149997
2024-09-12,17.58,18.16,17.21,17.26,5413977.0,95496330.0,203370982.0,0.02662118728423114,17.614,17.887,17.563,18.841666666666665,55.34482745261596,6800036.45,19.2275,17.7335,True,False,18.74,93445243.02000001,120549011.8905
2024-09-13,17.26,17.31,16.65,16.71,4826610.0,81784051.0,203370982.0,0.023733031883575208,17.506,17.713,17.461499999999997,18.762833333333333,48.18481837053013,6673268.7,19.1435,17.6495,True,True,18.74,80652653.10000001,117683483.3405
2024-09-18,16.82,16.86,15.96,16.17,4111669.0,67018243.0,203370982.0,0.020217579516826054,17.092,17.512999999999998,17.3875,18.695666666666668,43.90243893069602,6481489.85,19.084666666666667,17.6685,True,True,18.52,66485687.730000004,113994323.13200001
2024-09-19,16.17,16.57,15.97,16.09,4636040.0,75438847.0,203370982.0,0.02279597587821059,16.722,17.270000000000003,17.336000000000002,18.637833333333333,43.76899686736078,6453670.15,19.002666666666666,17.66,True,True,18.52,74593883.6,113279293.808
2024-09-20,15.98,16.23,15.97,16.08,3131980.0,50376730.0,203370982.0,0.015400328843374519,16.462,17.088,17.2835,18.5635,37.01188446211095,6412086.0,18.918166666666664,17.619,True,True,18.52,50362238.39999999,112402528.36850002
2024-09-23,16.08,16.24,15.77,15.84,3947940.0,63231555.0,203370982.0,0.01941250399233456,16.178,16.896,17.241,18.495,25.33081278740424,6422553.55,18.841666666666665,17.563,True,True,18.52,62535369.6,112409444.328
2024-09-24,15.47,16.14,15.3,16.09,9474181.0,149157957.0,203370982.0,0.04658570709955071,16.054000000000002,16.78,17.213500000000003,18.419666666666664,30.228136801674125,6697936.8,18.762833333333333,17.461499999999997,True,True,18.52,152439572.29,116731281.6305
2024-09-25,16.22,16.81,16.15,16.22,7752337.0,128143993.0,203370982.0,0.03811918949184206,16.064,16.578,17.178,18.351666666666667,27.182539607032595,6880359.65,18.695666666666668,17.3875,True,True,18.52,125742906.13999999,119544492.5175
2024-09-26,16.22,16.62,15.95,16.6,7068893.0,115113454.0,203370982.0,0.034758611727606255,16.166,16.444,17.1595,18.297500000000003,36.45833322699655,6754701.3,18.637833333333333,17.336000000000002,True,True,18.52,117343623.80000001,117281295.79750001
2024-09-27,16.87,17.85,16.87,17.61,7606083.0,132596176.0,203370982.0,0.03740004068033659,16.472,16.467000000000002,17.1945,18.263166666666667,48.67724855705792,6844192.65,18.5635,17.2835,True,True,18.52,133943121.63,119060807.431
2024-09-30,18.56,19.38,18.14,19.38,16368189.0,311093465.0,203370982.0,0.08048438788578009,17.18,16.679,17.283,18.269833333333334,65.36796523590888,7309325.15,18.495,17.241,False,True,18.52,317215502.82,128700375.4825
2024-10-08,21.32,21.32,19.73,21.29,19518550.0,408391597.0,203370982.0,0.09597509835498556,18.220000000000002,17.137,17.425,18.305833333333336,69.42675146853828,7733689.65,18.419666666666664,17.213500000000003,False,False,19.38,415549929.5,139301534.60750002
2024-10-09,20.06,20.41,19.16,19.16,14455065.0,284099112.0,203370982.0,0.07107732311584157,18.808,17.436,17.4745,18.311666666666664,56.30165281113396,8043691.95,18.351666666666667,17.178,False,False,21.29,276959045.4,145649802.116
2024-10-10,19.16,19.83,17.95,18.6,14929518.0,281942083.0,203370982.0,0.07341026656398797,19.208,17.687,17.478500000000004,18.290333333333333,56.30165281113399,8437354.45,18.297500000000003,17.1595,False,False,21.29,277689034.8,153000149.68800002
2024-10-11,18.24,18.54,17.13,17.38,9065390.0,161612823.0,203370982.0,0.04457563173884856,19.162,17.817,17.4525,18.2495,50.55658620521407,8596844.15,18.263166666666667,17.1945,False,False,21.29,157556478.2,155619315.178
2024-10-14,17.46,18.96,17.38,18.86,11080039.0,203292632.0,203370982.0,0.05448190735490474,19.058,18.119,17.5075,18.22666666666667,59.18018780285886,8974732.65,18.269833333333334,17.283,True,False,21.29,208969535.54,162940017.083
2024-10-15,18.66,19.8,18.58,18.81,9680706.0,186669395.0,203370982.0,0.04760121579193633,18.562,18.391,17.5855,18.211333333333336,61.76470580528466,9301240.2,18.305833333333336,17.425,False,True,21.29,182094079.85999998,169327367.3885
2024-10-16,18.56,19.36,18.36,18.65,6323234.0,119109695.0,203370982.0,0.031092115196650817,18.46,18.634,17.606,18.199833333333334,61.32743355233768,8808170.1,18.311666666666664,17.4745,False,False,21.29,117928314.1,160463395.0615
