日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-04,6.49,6.53,6.26,6.47,12739511.0,81941004.0,395851411.0,0.032182558015436756,6.4079999999999995,6.191000000000001,6.02,7.583166666666667,63.65914764630875,16609212.0,7.952,False,False,7.59
2024-03-05,6.48,6.67,6.41,6.54,13247900.0,86911110.0,395851411.0,0.033466850519828006,6.366,6.308000000000001,5.983,7.532666666666667,68.86543510181633,16944545.0,7.8966666666666665,False,False,7.28
2024-03-06,6.56,6.63,6.39,6.56,10494233.0,68580847.0,395851411.0,0.026510535792936708,6.462000000000001,6.407000000000001,5.96,7.480333333333333,79.69696935886134,17146903.05,7.8133333333333335,False,False,7.02
2024-03-07,6.63,6.84,6.53,6.54,13394900.0,89241361.0,395851411.0,0.033838201981298485,6.5120000000000005,6.448,5.9575,7.422833333333333,77.22772241544948,17315045.1,7.715166666666667,False,False,6.75
2024-03-08,6.53,6.6,6.39,6.48,8648553.0,56287624.0,395851411.0,0.02184797820513516,6.518000000000001,6.4590000000000005,5.962,7.374166666666667,72.5274721555368,17192442.45,7.639833333333333,False,False,6.75
2024-03-11,6.53,6.59,6.49,6.56,8180360.0,53718380.0,395851411.0,0.02066522885275253,6.536,6.4719999999999995,5.9910000000000005,7.334666666666666,72.1189587324664,16982013.45,7.583166666666667,False,False,6.75
2024-03-12,6.6,6.8,6.55,6.79,12157254.0,81479624.0,395851411.0,0.030711660138556383,6.586,6.476000000000001,6.0615,7.2985,72.426470215452,16904629.15,7.532666666666667,False,False,6.75
2024-03-13,6.82,7.02,6.68,6.91,12153033.0,83700823.0,395851411.0,0.030700997046591304,6.656000000000001,6.559,6.1515,7.264,67.1052627458449,16259623.4,7.480333333333333,False,False,6.79
2024-03-14,6.88,6.88,6.63,6.72,9349600.0,63474041.0,395851411.0,0.02361896342968953,6.692,6.601999999999999,6.2575,7.2245,57.84753326911862,15547134.4,7.422833333333333,False,False,6.91
2024-03-15,6.68,6.8,6.63,6.8,6785953.0,45715174.0,395851411.0,0.017142677306258233,6.756,6.636999999999999,6.353,7.190166666666667,58.22222185995063,14431282.35,7.374166666666667,False,False,6.91
2024-03-18,6.86,7.0,6.83,7.0,9794353.0,68208575.0,395851411.0,0.024742498644270337,6.843999999999999,6.6899999999999995,6.4405,7.162000000000001,55.868544233727874,13868953.05,7.334666666666666,False,False,6.91
2024-03-19,7.01,7.7,7.01,7.3,31063929.0,230360876.0,395851411.0,0.07847371042969455,6.946000000000001,6.766,6.537000000000001,7.139833333333333,84.65909023566634,14813022.8,7.2985,False,False,7.0
2024-03-20,7.23,7.49,7.23,7.4,23081882.0,169884382.0,395851411.0,0.058309459960469864,7.044,6.85,6.6285,7.120833333333334,83.63636292672179,15142896.1,7.264,False,False,7.3
2024-03-21,7.37,7.71,7.23,7.65,25428533.0,190020582.0,395851411.0,0.06423757069796071,7.2299999999999995,6.961,6.7045,7.106333333333334,84.48275794094334,15321656.45,7.2245,False,False,7.4
2024-03-22,7.6,8.35,7.43,7.8,44501003.0,351099592.0,395851411.0,0.11241845238742877,7.4300000000000015,7.093000000000001,6.776000000000001,7.096166666666666,85.56149668563587,16348717.6,7.190166666666667,False,False,7.65
2024-03-25,8.13,8.47,7.5,7.57,41555298.0,334945026.0,395851411.0,0.10497701118463362,7.544,7.194,6.833,7.080500000000001,75.36945760828948,17490152.5,7.162000000000001,False,False,7.8
2024-03-26,7.4,7.63,7.11,7.2,25787585.0,189101048.0,395851411.0,0.06514460801050423,7.524000000000001,7.235000000000001,6.855499999999999,7.0615,63.44537777805242,17980604.2,7.139833333333333,False,False,7.8
2024-03-27,7.21,7.92,6.9,7.92,34890914.0,259974865.0,395851411.0,0.08814144153701148,7.628,7.336,6.947500000000001,7.056166666666666,72.40259707349469,18515070.2,7.120833333333334,False,False,7.8
2024-03-28,7.92,8.32,7.72,8.15,55734779.0,450888770.0,395851411.0,0.14079722201621758,7.728,7.478999999999999,7.0405,7.055833333333334,75.69230736624851,20583039.65,7.106333333333334,False,False,7.92
2024-03-29,7.9,8.07,7.78,7.83,29051090.0,229924427.0,395851411.0,0.0733888757061927,7.734,7.581999999999999,7.1095,7.048166666666666,68.19484213331583,21402033.15,7.096166666666666,False,False,8.15
2024-04-01,7.88,8.25,7.73,8.01,27209363.0,218224355.0,395851411.0,0.06873630418864415,7.822,7.683,7.1865000000000006,7.043166666666666,67.73255786387912,22125525.75,7.080500000000001,False,False,8.15
2024-04-02,7.92,7.96,7.53,7.59,24196451.0,186765001.0,395851411.0,0.06112508463434529,7.9,7.712000000000001,7.239,7.0295000000000005,59.090908869713175,22672953.3,7.0615,False,False,8.15
2024-04-03,7.63,7.64,7.17,7.23,19336464.0,141703480.0,395851411.0,0.04884778344266152,7.7620000000000005,7.6949999999999985,7.272500000000001,7.009833333333333,56.521738928055164,23115064.85,7.056166666666666,False,False,8.15
2024-04-08,7.24,7.96,7.23,7.96,13121699.0,103987583.0,395851411.0,0.03314804150085498,7.723999999999999,7.726000000000001,7.343499999999999,7.003,62.71929805305479,23101404.8,7.055833333333334,True,False,8.15
2024-04-09,8.11,8.27,7.74,7.82,41448547.0,328951799.0,395851411.0,0.10470733676379393,7.7219999999999995,7.728,7.410500000000001,6.992999999999999,59.11111092720988,24741404.5,7.048166666666666,False,True,8.15
2024-04-10,7.73,8.27,7.49,7.97,40945130.0,325170815.0,395851411.0,0.10343560452788181,7.714,7.768000000000001,7.481,6.990333333333333,57.701149239582506,26379643.0,7.043166666666666,False,False,8.15
2024-04-11,7.59,7.7,7.33,7.51,26732622.0,202666843.0,395851411.0,0.06753196087508705,7.698,7.7989999999999995,7.517,6.9830000000000005,51.16772808570101,27108411.4,7.0295000000000005,False,False,8.15
2024-04-12,7.39,7.64,7.27,7.29,16000850.0,118520419.0,395851411.0,0.04042135396101948,7.709999999999999,7.736,7.536,6.970666666666667,46.15384601577909,27300802.25,7.009833333333333,True,False,8.15
2024-04-15,7.02,7.06,6.56,6.56,23041597.0,156731807.0,395851411.0,0.058207691976624024,7.43,7.577000000000001,7.5280000000000005,6.947666666666667,38.21292765494657,27985402.1,7.003,True,True,8.15
2024-04-16,6.37,6.37,5.96,6.11,26996106.0,166453581.0,395851411.0,0.06819757426606722,7.087999999999999,7.405000000000001,7.4935,6.913666666666667,36.67883202308327,28995909.75,6.992999999999999,True,True,8.15
2024-04-17,6.18,6.63,6.18,6.56,15317815.0,99881383.0,395851411.0,0.03869587065839712,6.806,7.26,7.471500000000001,6.887833333333333,44.24460420513948,29272082.85,6.990333333333333,True,True,8.15
2024-04-18,6.57,6.57,6.33,6.36,10897600.0,70574722.0,395851411.0,0.027529521677011275,6.5760000000000005,7.136999999999999,7.424499999999999,6.858833333333334,34.52380942791005,28263766.4,6.9830000000000005,True,True,8.15
2024-04-19,6.38,6.4,6.18,6.23,9577400.0,60158117.0,395851411.0,0.02419443188494786,6.364,7.036999999999999,7.366000000000001,6.828833333333333,30.566801532806622,27588542.3,6.970666666666667,True,True,8.15
2024-04-22,6.2,6.23,5.98,6.1,8326975.0,50979708.0,395851411.0,0.021035607727062013,6.272,6.851000000000001,7.288500000000001,6.8,31.789473590515215,26733464.4,6.947666666666667,True,True,8.15
2024-04-23,6.11,6.33,6.11,6.24,7516060.0,47054951.0,395851411.0,0.01898707391496452,6.298,6.693,7.210499999999999,6.774166666666667,31.210190990033396,24884217.25,6.913666666666667,True,True,8.15
2024-04-24,6.3,6.68,6.26,6.61,11262540.0,73733623.0,395851411.0,0.02845143325761696,6.308,6.5569999999999995,7.1625,6.755666666666667,39.48497842214813,23369579.35,6.887833333333333,True,True,8.15
2024-04-25,6.57,6.64,6.47,6.51,8060900.0,52968651.0,395851411.0,0.02036344895079836,6.337999999999999,6.457000000000001,7.128,6.742166666666667,41.81818168512396,22483245.1,6.858833333333334,True,True,8.15
2024-04-26,6.51,6.59,6.4,6.45,9805900.0,63810770.0,395851411.0,0.024771668680498907,6.382,6.373,7.0545,6.728833333333333,29.758713025034325,21228994.4,6.828833333333333,True,True,8.15
2024-04-29,6.64,6.91,6.61,6.89,15623561.0,105936432.0,395851411.0,0.03946824633144986,6.540000000000001,6.406000000000001,6.991499999999999,6.721,38.46153832792516,19223433.5,6.8,True,True,8.15
2024-04-30,6.88,7.03,6.67,6.87,11076400.0,76147954.0,395851411.0,0.027981206311779448,6.6659999999999995,6.482000000000001,6.9435,6.709666666666666,35.8974357685733,18324699.0,6.774166666666667,True,True,8.01
2024-05-06,7.56,7.56,7.56,7.56,5926700.0,44983653.0,395851411.0,0.01497203201834741,6.856,6.581999999999999,6.921000000000001,6.7091666666666665,50.60532670496983,17260565.85,6.755666666666667,True,True,8.01
2024-05-07,7.56,7.84,7.24,7.5,36061960.0,271240127.0,395851411.0,0.09109973843190368,7.054,6.696,6.916500000000001,6.712833333333333,52.64483608639101,17853841.3,6.742166666666667,False,True,7.97
2024-05-08,7.4,7.45,7.07,7.13,22217975.0,161259601.0,395851411.0,0.0561270577358129,7.1899999999999995,6.786,6.911499999999999,6.714666666666667,57.89473661758275,17997916.85,6.728833333333333,False,False,7.97
2024-05-09,7.02,7.23,7.01,7.06,14003500.0,99531621.0,395851411.0,0.035375647555794615,7.223999999999999,6.882,6.8665,6.7225,64.70588207248224,18042006.9,6.721,False,False,7.97
2024-05-10,7.13,7.15,6.8,6.87,11937700.0,82719317.0,395851411.0,0.030157022731946256,7.223999999999999,6.945,6.819,6.7305,55.218854958564336,16566464.55,6.709666666666666,False,False,7.97
2024-05-13,6.79,6.93,6.62,6.93,9843780.0,66646280.0,395851411.0,0.024867361152339052,7.097999999999999,6.976999999999999,6.767,6.746333333333334,60.070671080922466,15011397.05,6.7091666666666665,False,False,7.97
2024-05-14,6.94,7.07,6.89,6.92,9718885.0,68073294.0,395851411.0,0.024551851351112146,6.981999999999999,7.018000000000001,6.7375,6.772000000000001,62.7306269822034,14160710.2,6.712833333333333,False,False,7.56
2024-05-15,6.92,6.95,6.8,6.81,5430988.0,37419450.0,395851411.0,0.013719764156657257,6.917999999999999,7.053999999999999,6.713499999999999,6.800333333333333,63.19702569339839,13632217.1,6.714666666666667,False,False,7.56
2024-05-16,6.86,7.0,6.82,6.87,7991900.0,55530537.0,395851411.0,0.02018914112194487,6.88,7.052,6.728999999999999,6.838166666666666,62.06896518430441,12879732.25,6.7225,False,False,7.56
2024-05-17,6.9,6.92,6.82,6.91,5660265.0,39058690.0,395851411.0,0.014298963809933217,6.888,7.056,6.769,6.871833333333333,56.57894702100647,11812940.2,6.7305,False,False,7.56
2024-05-20,6.91,7.07,6.86,7.03,7795402.0,54695209.0,395851411.0,0.019692747792175988,6.9079999999999995,7.003,6.7924999999999995,6.9014999999999995,61.30434745293008,11436819.55,6.746333333333334,False,False,7.56
2024-05-21,7.05,7.28,6.93,7.07,12988053.0,93010842.0,395851411.0,0.032810424919768696,6.938,6.959999999999999,6.828,6.929833333333334,63.59649083756542,11541342.2,6.772000000000001,False,False,7.56
2024-05-22,7.08,7.12,6.93,7.04,8281428.0,58320413.0,395851411.0,0.02092054687661578,6.984,6.9510000000000005,6.8685,6.9543333333333335,54.01069478280764,11476543.6,6.800333333333333,False,False,7.56
2024-05-23,7.08,7.12,6.84,6.85,7456000.0,52054264.0,395851411.0,0.018835350317849442,6.9799999999999995,6.93,6.906000000000001,6.966333333333334,49.50980358179545,11432994.85,6.838166666666666,False,False,7.56
2024-05-24,6.86,7.12,6.76,7.04,9458400.0,66152574.0,395851411.0,0.023893814035186044,7.006,6.947,6.946,6.9775,33.116882815820574,11530111.85,6.871833333333333,True,False,7.56
2024-05-27,7.03,7.13,6.89,7.12,10122823.0,71762099.0,395851411.0,0.025572279695625488,7.023999999999999,6.965999999999999,6.971500000000001,6.989,37.82051248109798,11473126.0,6.9014999999999995,False,True,7.56
2024-05-28,7.09,7.09,6.92,6.95,8085680.0,56782671.0,395851411.0,0.020426048197160526,7.0,6.968999999999999,6.9935,6.992333333333334,43.38235249459345,11474365.0,6.929833333333334,False,False,7.56
2024-05-29,6.92,7.01,6.58,6.64,11453000.0,77836429.0,395851411.0,0.028932573389260953,6.92,6.952,7.003,7.001666666666667,36.87499967734376,11556720.0,6.9543333333333335,True,False,7.56
2024-05-30,6.53,6.62,6.38,6.56,8195966.0,53637564.0,395851411.0,0.020704652736478434,6.862,6.921000000000001,6.9864999999999995,7.006166666666667,39.59731506418629,11185340.25,6.966333333333334,True,True,7.56
2024-05-31,6.57,6.83,6.56,6.75,6473312.0,43705430.0,395851411.0,0.016352883481322238,6.803999999999999,6.904999999999999,6.980499999999999,7.011166666666667,44.44444406035667,10955185.85,6.9775,True,True,7.56
2024-06-03,6.93,7.0,6.51,6.53,10555920.0,71327414.0,395851411.0,0.026666369518132147,6.686,6.8549999999999995,6.929,7.012166666666666,39.34426199408763,11186646.85,6.989,True,True,7.56
2024-06-04,6.67,7.18,6.58,6.83,27327640.0,190692202.0,395851411.0,0.06903509559550364,6.662000000000001,6.831,6.895500000000001,7.017,50.49504915498482,10749930.85,6.992333333333334,True,True,7.5
2024-06-05,6.74,7.07,6.48,6.58,22447056.0,151829810.0,395851411.0,0.0567057622538069,6.65,6.784999999999999,6.867999999999999,7.017333333333334,43.43891375197069,10761384.9,7.001666666666667,True,True,7.13
2024-06-06,6.28,6.38,5.93,6.03,21937530.0,134079615.0,395851411.0,0.05541859745954019,6.544,6.703,6.8165000000000004,7.008833333333333,33.82352923767303,11158086.4,7.006166666666667,True,True,7.12
2024-06-07,6.15,6.37,6.1,6.3,12811555.0,80228500.0,395851411.0,0.03236455559836315,6.454000000000001,6.629,6.788000000000001,7.0058333333333325,37.28222978329226,11201779.15,7.011166666666667,True,True,7.12
2024-06-11,6.31,6.35,6.09,6.19,6480181.0,40025897.0,395851411.0,0.016370235951994622,6.386,6.536,6.751,6.999666666666667,35.034013438613556,11033599.2,7.012166666666666,True,True,7.12
2024-06-12,6.23,6.46,6.22,6.41,6798600.0,43477961.0,395851411.0,0.017174626162946783,6.3020000000000005,6.481999999999999,6.725499999999999,6.993333333333334,39.93610205779379,10887584.95,7.017,True,True,7.12
2024-06-13,6.36,6.44,6.27,6.28,5565800.0,35386901.0,395851411.0,0.014060326287431119,6.242,6.446000000000001,6.699,6.982833333333333,40.71661219217181,10894325.55,7.017333333333334,True,True,7.12
2024-06-14,6.34,6.47,6.21,6.41,6325700.0,40358438.0,395851411.0,0.015979985985195844,6.318,6.431,6.675999999999999,6.977666666666667,39.53488353704705,10811015.55,7.008833333333333,True,True,7.12
2024-06-17,6.56,6.87,6.44,6.6,15195730.0,100859064.0,395851411.0,0.03838745948034526,6.378,6.4159999999999995,6.660500000000001,6.974333333333333,41.666666479700844,11287788.8,7.0058333333333325,True,True,7.12
2024-06-18,6.56,7.26,6.51,7.1,31465705.0,221072812.0,395851411.0,0.0794886771289038,6.56,6.473000000000001,6.664,6.976,52.17391283175803,12471303.95,6.999666666666667,True,True,7.12
2024-06-19,7.11,7.62,7.05,7.25,39128723.0,289336732.0,395851411.0,0.09884699640492124,6.728,6.515000000000001,6.673,6.9751666666666665,59.27051646511027,13778337.45,6.993333333333334,False,True,7.12
2024-06-20,7.24,7.36,6.9,6.93,26424220.0,186938577.0,395851411.0,0.06675287561372366,6.858,6.55,6.6674999999999995,6.967333333333333,55.24079298204785,14685477.05,6.982833333333333,False,False,7.25
2024-06-21,6.87,6.98,6.71,6.81,13990741.0,96196181.0,395851411.0,0.03534341576465923,6.938,6.628,6.6655,6.953333333333333,50.86705181730094,15012214.1,6.977666666666667,False,False,7.25
2024-06-24,6.74,7.49,6.53,7.49,27131590.0,196750883.0,395851411.0,0.0685398340035221,7.116,6.747,6.688,6.948166666666667,62.244897736880475,15895873.6,6.974333333333333,False,False,7.25
2024-06-25,7.52,7.67,7.14,7.2,54289416.0,402642922.0,395851411.0,0.1371459454012152,7.136,6.848000000000001,6.692,6.942000000000001,54.7314576045421,18104203.25,6.976,False,False,7.49
2024-06-26,7.15,7.23,6.92,7.22,30209910.0,214726216.0,395851411.0,0.0763162872747724,7.13,6.929,6.705500000000001,6.942333333333333,58.69565195061437,19210414.75,6.9751666666666665,False,False,7.49
2024-06-27,7.1,7.65,7.05,7.35,44153707.0,327098325.0,395851411.0,0.11154111308700122,7.214,7.036,6.741,6.932833333333334,70.24539847133877,20845450.1,6.967333333333333,False,False,7.49
2024-06-28,7.33,7.42,7.18,7.31,32025526.0,235159599.0,395851411.0,0.08090289717320219,7.314,7.1259999999999994,6.778499999999999,6.918833333333334,66.66666635863587,22036928.1,6.953333333333333,False,False,7.49
2024-07-01,7.21,7.22,6.97,7.11,21006761.0,148815949.0,395851411.0,0.05306728842252378,7.2379999999999995,7.177000000000001,6.7965,6.906833333333334,64.74358945307364,22763600.55,6.948166666666667,False,False,7.49
2024-07-02,7.1,7.1,6.93,6.93,15671040.0,109921987.0,395851411.0,0.039588187801103986,7.184,7.159999999999999,6.8165,6.888833333333334,58.44155817591499,23019356.55,6.942000000000001,False,False,7.49
2024-07-03,6.97,6.98,6.75,6.75,13992381.0,96506781.0,395851411.0,0.035347558733345025,7.090000000000001,7.109999999999999,6.8125,6.874833333333333,57.507986963223054,22352593.6,6.942333333333333,False,False,7.49
2024-07-04,6.9,6.96,6.44,6.49,18366321.0,122913790.0,395851411.0,0.04639700779038022,6.917999999999999,7.066,6.808,6.8625,51.22699364503745,22148556.85,6.932833333333334,True,False,7.49
2024-07-05,6.43,6.56,6.21,6.54,13118020.0,84294902.0,395851411.0,0.033138747609516545,6.764,7.039,6.833499999999999,6.838833333333333,49.03846131841717,21707581.35,6.918833333333334,True,True,7.49
2024-07-08,6.48,6.51,6.31,6.39,8795000.0,56262675.0,395851411.0,0.022217932677774388,6.62,6.928999999999999,6.837999999999999,6.8149999999999995,37.184115335531544,21506753.6,6.906833333333334,True,True,7.49
2024-07-09,6.38,6.55,6.23,6.53,9939534.0,64047771.0,395851411.0,0.02510925494718017,6.540000000000001,6.862,6.8549999999999995,6.791,36.95652155166982,21679721.25,6.888833333333334,True,True,7.49
2024-07-10,6.5,6.7,6.46,6.53,9951534.0,65987274.0,395851411.0,0.025139569352198167,6.496,6.793000000000001,6.861,6.774666666666666,41.80327844866972,21837367.95,6.874833333333333,True,True,7.49
2024-07-11,6.65,6.72,6.54,6.66,10744581.0,71662447.0,395851411.0,0.027142965015223855,6.529999999999999,6.724000000000001,6.88,6.764166666666667,46.93877524198252,22096307.0,6.8625,True,True,7.49
2024-07-12,6.61,6.85,6.56,6.67,10582934.0,71451631.0,395851411.0,0.026734612296228494,6.556,6.659999999999999,6.892999999999999,6.766,26.966291922737014,22309168.7,6.838833333333333,True,True,7.49
2024-07-15,6.63,6.74,6.43,6.44,8380580.0,55147764.0,395851411.0,0.021171024700477825,6.566,6.593000000000001,6.885000000000001,6.7715000000000005,27.90697651703624,21968411.2,6.8149999999999995,True,True,7.49
2024-07-16,6.43,6.68,6.39,6.56,7962880.0,52528204.0,395851411.0,0.02011583078580968,6.572,6.556,6.858,6.7715,31.86813162299238,20793269.95,6.791,True,True,7.49
2024-07-17,6.53,6.53,6.31,6.31,7983624.0,51178681.0,395851411.0,0.020168234287284124,6.5280000000000005,6.5120000000000005,6.811,6.770666666666666,23.19587612126685,19236015.0,6.774666666666666,True,True,7.49
2024-07-18,6.24,6.41,6.18,6.35,5428975.0,34406849.0,395851411.0,0.013714678915215488,6.465999999999999,6.498,6.782000000000001,6.772666666666667,25.257731776490573,18186252.75,6.764166666666667,True,True,7.49
2024-07-19,6.33,6.6,6.29,6.47,7191160.0,46455808.0,395851411.0,0.018166311399102224,6.425999999999999,6.491,6.765000000000001,6.778833333333334,32.795698677881816,17846273.7,6.766,True,True,7.49
2024-07-22,6.4,6.56,6.39,6.49,5134460.0,33388156.0,395851411.0,0.01297067499905918,6.436,6.5009999999999994,6.715000000000001,6.7829999999999995,37.05882322422146,16746417.2,6.7715000000000005,True,True,7.49
2024-07-23,6.48,6.64,6.46,6.55,7962300.0,52432463.0,395851411.0,0.02011436558956714,6.433999999999999,6.503,6.6825,6.782,43.67088568899214,14430061.4,6.7715,True,True,7.35
2024-07-24,6.44,6.82,6.39,6.61,10113580.0,67401730.0,395851411.0,0.025548930025160375,6.494,6.511,6.651999999999999,6.783666666666666,54.34782553560178,13425244.9,6.770666666666666,True,True,7.35
2024-07-25,6.5,7.16,6.34,6.89,21766621.0,148341818.0,395851411.0,0.05498684707227177,6.601999999999999,6.534000000000001,6.629,6.7909999999999995,60.86956468809074,12305890.6,6.772666666666667,True,True,7.35
2024-07-26,6.78,7.58,6.78,7.58,52786892.0,393166967.0,395851411.0,0.13335026864411,6.824000000000001,6.625,6.6425,6.802499999999999,77.67441809886427,13343958.9,6.778833333333334,False,True,7.31
2024-07-29,7.67,8.09,7.29,7.37,72154932.0,550546604.0,395851411.0,0.18227781939117554,7.0,6.718000000000001,6.655499999999999,6.810833333333333,68.91891848429512,15901367.45,6.7829999999999995,False,False,7.58
2024-07-30,7.33,7.34,7.08,7.15,39875000.0,287864232.0,395851411.0,0.10073224167438928,7.12,6.776999999999999,6.666500000000001,6.804,62.70491767300458,17111565.45,6.782,False,False,7.58
2024-07-31,7.1,7.23,7.04,7.18,30059180.0,215856587.0,395851411.0,0.07593551308574216,7.234,6.864,6.688,6.798666666666667,61.11111074548908,17914905.4,6.783666666666666,False,False,7.58
2024-08-01,7.27,7.41,7.13,7.15,27925000.0,202760796.0,395851411.0,0.07054414667729958,7.286,6.944,6.721000000000001,6.799,60.16949116848608,18392839.35,6.7909999999999995,False,False,7.58
2024-08-02,7.05,7.24,6.98,6.98,20602287.0,146144004.0,395851411.0,0.0520455060345863,7.1659999999999995,6.995,6.743,6.797666666666667,61.739130058979214,18767052.7,6.802499999999999,False,False,7.58
2024-08-05,6.97,7.05,6.68,6.69,18157701.0,124849416.0,395851411.0,0.04586999185914232,7.029999999999999,7.015000000000001,6.758000000000001,6.794666666666667,52.6315786490518,19235187.75,6.810833333333333,False,False,7.58
2024-08-06,6.74,7.2,6.65,6.96,19922780.0,138316143.0,395851411.0,0.05032893516703923,6.992,7.056,6.7795000000000005,6.795166666666666,63.05220848083097,19734350.05,6.804,True,False,7.58
2024-08-07,6.88,7.0,6.87,6.9,13096300.0,91008408.0,395851411.0,0.033083878536433964,6.936000000000002,7.085000000000001,6.798,6.794833333333333,60.9561749588102,19891588.35,6.798666666666667,False,True,7.58
2024-08-08,6.85,6.88,6.69,6.77,11088640.0,75466665.0,395851411.0,0.028012127004897806,6.859999999999999,7.073,6.803500000000001,6.794166666666667,55.95238064153439,19908791.3,6.799,False,False,7.58
2024-08-09,6.78,6.84,6.7,6.72,6572260.0,44667963.0,395851411.0,0.016602845960298977,6.808,6.987,6.806,6.791666666666667,54.50980362229912,19708257.6,6.797666666666667,True,False,7.58
2024-08-12,6.69,6.73,6.55,6.6,8469300.0,56235453.0,395851411.0,0.02139514920157756,6.789999999999999,6.909999999999999,6.814,6.7865,50.957854132793116,19712693.6,6.794666666666667,True,True,7.58
2024-08-13,6.57,6.66,6.57,6.64,5134740.0,34108818.0,395851411.0,0.012971382335176267,6.725999999999999,6.859,6.818,6.78,50.57915030574976,19571286.6,6.795166666666666,True,True,7.58
2024-08-14,6.64,6.75,6.62,6.72,6805820.0,45849810.0,395851411.0,0.017192865329965945,6.6899999999999995,6.813,6.838499999999999,6.774166666666667,46.44351437229741,19512396.4,6.794833333333333,True,True,7.58
2024-08-15,6.7,6.77,6.56,6.74,7269601.0,48976064.0,395851411.0,0.018364469086103626,6.684,6.772,6.858,6.769166666666667,25.581395140616536,19604427.7,6.794166666666667,True,True,7.58
2024-08-16,6.76,6.77,6.62,6.62,6579930.0,44202757.0,395851411.0,0.016622221917506314,6.664,6.736,6.8655,6.7653333333333325,26.993864798825683,19573866.2,6.791666666666667,True,True,7.58
2024-08-19,6.62,6.68,6.57,6.59,4946560.0,32875021.0,395851411.0,0.012496001940485694,6.662000000000001,6.726000000000001,6.8705,6.757833333333334,30.55555525848763,19564471.2,6.7865,True,True,7.58
2024-08-20,6.57,6.59,6.48,6.5,5588128.0,36489055.0,395851411.0,0.01411673129036794,6.634,6.68,6.868,6.7475000000000005,27.33333307822224,19445762.6,6.78,True,True,7.58
2024-08-21,6.48,6.56,6.43,6.51,4005367.0,26151439.0,395851411.0,0.010118359790310309,6.5920000000000005,6.641,6.8629999999999995,6.740166666666666,28.378378109934246,19140351.95,6.774166666666667,True,True,7.58
2024-08-22,6.52,6.62,6.37,6.38,7395060.0,48004955.0,395851411.0,0.018681403664366374,6.5200000000000005,6.601999999999999,6.8375,6.735833333333333,29.16666638310184,18421773.9,6.769166666666667,True,True,7.58
2024-08-23,6.38,6.49,6.33,6.47,6155986.0,39684378.0,395851411.0,0.015551254407427134,6.49,6.577,6.781999999999999,6.734333333333334,41.12903179370445,16090228.6,6.7653333333333325,True,True,7.58
2024-08-26,6.5,6.55,6.35,6.53,4702520.0,30578985.0,395851411.0,0.011879507990436342,6.478,6.57,6.739999999999999,6.730666666666666,29.126213196342775,12717608.0,6.757833333333334,True,True,7.37
2024-08-27,6.51,6.54,6.38,6.43,4235500.0,27429401.0,395851411.0,0.010699721871144222,6.464,6.5489999999999995,6.704000000000001,6.729,28.037382810725845,10935633.0,6.7475000000000005,True,True,7.18
2024-08-28,6.46,6.5,6.37,6.41,3628800.0,23417668.0,395851411.0,0.009167076077442604,6.444,6.517999999999999,6.6655,6.7219999999999995,31.249999544270878,9614114.0,6.740166666666666,True,True,7.18
2024-08-29,6.41,6.49,6.37,6.47,4149968.0,26858502.0,395851411.0,0.010483650896977604,6.462000000000001,6.491,6.6315,6.720166666666667,37.11340152619834,8425362.4,6.735833333333333,True,True,7.15
2024-08-30,6.47,6.66,6.46,6.58,8087240.0,53401260.0,395851411.0,0.020429989069812866,6.484,6.487,6.6114999999999995,6.729333333333333,48.95833261935767,7799610.05,6.734333333333334,True,True,6.98
2024-09-02,6.56,6.68,6.53,6.54,5891400.0,39032854.0,395851411.0,0.014882857143586132,6.486,6.481999999999999,6.604000000000001,6.733333333333333,44.7916660134549,7186295.0,6.730666666666666,True,True,6.96
2024-09-03,6.55,6.6,6.51,6.59,4986500.0,32811052.0,395851411.0,0.012596898385187264,6.517999999999999,6.491,6.585499999999999,6.739999999999999,43.01075204069837,6439481.0,6.729,True,True,6.96
2024-09-04,6.54,6.57,6.38,6.4,7057940.0,45722030.0,395851411.0,0.017829770979394085,6.516,6.4799999999999995,6.5605,6.739833333333333,34.545454105785126,6137563.0,6.7219999999999995,False,True,6.9
2024-09-05,6.4,6.56,6.4,6.56,5955800.0,38795253.0,395851411.0,0.015045544450516054,6.534000000000001,6.498,6.55,6.7445,47.36842047091412,5880921.0,6.720166666666667,True,False,6.77
2024-09-06,6.56,6.63,6.46,6.49,4600740.0,30145453.0,395851411.0,0.011622391311875355,6.516,6.5,6.538499999999999,6.745833333333334,45.76271132145936,5782345.0,6.729333333333333,False,True,6.74
2024-09-09,6.51,6.53,6.36,6.46,3668720.0,23741327.0,395851411.0,0.00926792199813581,6.5,6.493,6.531499999999999,6.7435,48.21428511160715,5542316.0,6.733333333333333,True,False,6.74
2024-09-10,6.48,6.56,6.39,6.56,3787200.0,24585620.0,395851411.0,0.009567226223680178,6.494,6.506,6.527500000000001,6.7345,52.066115100061474,5474939.0,6.739999999999999,True,True,6.74
2024-09-11,6.56,6.56,6.43,6.45,3236580.0,21033328.0,395851411.0,0.008176249749429338,6.5040000000000004,6.51,6.514,6.721166666666666,52.94117584775089,5296477.0,6.739833333333333,False,True,6.74
