日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-12,34.4,35.53,33.8,34.16,1212320.0,84297675.0,16680000.0,0.0726810551558753,35.718,38.830999999999996,40.4505,41.25933333333333,23.156611802303914,1086420.4,41.95783333333333,True,True,44.98
2023-10-13,34.16,34.16,33.17,33.7,871027.0,58827284.0,16680000.0,0.05221984412470024,34.717999999999996,37.882000000000005,39.971999999999994,41.067499999999995,24.675324652892556,1090881.75,41.88933333333333,True,True,43.28
2023-10-16,33.39,34.74,33.2,34.61,818227.0,55968978.0,16680000.0,0.04905437649880096,34.398,37.015,39.557,40.9,28.48335385950878,1092243.1,41.793666666666674,True,True,43.28
2023-10-17,34.19,34.79,33.65,34.39,628300.0,43258642.0,16680000.0,0.03766786570743405,34.23,36.247,39.158,40.75,28.326180233196382,1087283.1,41.64216666666667,True,True,43.28
2023-10-18,34.29,34.32,33.45,33.61,435781.0,29568631.0,16680000.0,0.026125959232613908,34.094,35.62,38.708999999999996,40.608,27.797833911602282,1069907.15,41.47350000000001,True,True,43.28
2023-10-19,33.58,34.09,32.95,32.98,412300.0,27662201.0,16680000.0,0.02471822541966427,33.858,34.788,38.3055,40.44983333333333,16.079734204311194,1054627.15,41.25933333333333,True,True,43.28
2023-10-20,32.98,33.55,32.63,32.86,327400.0,21794299.0,16680000.0,0.019628297362110313,33.69,34.204,37.8,40.310833333333335,15.45092836761846,1015592.15,41.067499999999995,True,True,43.28
2023-10-23,32.86,32.86,31.76,31.81,423300.0,27308239.0,16680000.0,0.02537769784172662,33.129999999999995,33.763999999999996,37.3155,40.154333333333334,15.616621969260493,1005817.15,40.9,True,True,43.28
2023-10-24,31.84,32.71,31.82,32.25,344800.0,22426406.0,16680000.0,0.020671462829736212,32.702,33.466,36.848499999999994,39.9915,21.032649939676716,990247.15,40.75,True,True,43.28
2023-10-25,32.35,32.75,32.03,32.14,468727.0,30456864.0,16680000.0,0.028101139088729018,32.408,33.251,36.38250000000001,39.833666666666666,11.382799312027046,980686.7,40.608,True,True,43.28
2023-10-26,32.14,32.38,31.51,32.3,420827.0,27073214.0,16680000.0,0.02522943645083933,32.272000000000006,33.065000000000005,35.948,39.63733333333334,16.029723967684006,974508.05,40.44983333333333,True,True,43.28
2023-10-27,31.81,34.29,31.7,34.07,848627.0,56565223.0,16680000.0,0.050876918465227815,32.513999999999996,33.102,35.492,39.486,37.70114936461883,945549.4,40.310833333333335,True,True,43.28
2023-10-30,33.6,34.73,33.3,34.28,657300.0,44992467.0,16680000.0,0.03940647482014389,33.008,33.069,35.042,39.344,44.01008819468586,927769.4,40.154333333333334,True,True,43.28
2023-10-31,34.15,35.78,33.73,34.38,913500.0,64011833.0,16680000.0,0.05476618705035971,33.434000000000005,33.068,34.6575,39.246,50.6346966560105,918509.4,39.9915,True,True,42.07
2023-11-01,34.39,35.21,33.74,34.19,629900.0,43882154.0,16680000.0,0.03776378896882494,33.844,33.126,34.373,39.15516666666667,50.20979011147734,881119.4,39.833666666666666,True,True,41.3
2023-11-02,34.1,34.78,33.15,33.15,555800.0,37475719.0,16680000.0,0.03332134292565947,34.014,33.143,33.9655,39.0545,46.44243199868121,822314.4,39.63733333333334,True,True,41.3
2023-11-03,33.14,34.54,33.09,34.25,599700.0,41197988.0,16680000.0,0.03595323741007194,34.05,33.282,33.742999999999995,38.97633333333333,47.72727264290634,725633.4,39.486,True,True,38.7
2023-11-06,34.3,35.62,34.3,35.28,657800.0,46714032.0,16680000.0,0.039436450839328535,34.25,33.629,33.6965,38.9225,55.09736531828601,690568.15,39.344,False,True,36.21
2023-11-07,35.5,35.63,34.64,34.94,349200.0,24547875.0,16680000.0,0.02093525179856115,34.362,33.897999999999996,33.682,38.87866666666667,58.021712809130975,645911.8,39.246,False,False,35.28
2023-11-08,35.12,35.38,34.18,34.47,465800.0,32394601.0,16680000.0,0.027925659472422062,34.418,34.131,33.691,38.764333333333326,59.16359153403564,602031.8,39.15516666666667,False,False,35.28
2023-11-09,34.47,34.94,34.1,34.39,321300.0,22275223.0,16680000.0,0.019262589928057555,34.666,34.339999999999996,33.7025,38.67866666666667,59.45611856212785,557480.8,39.0545,False,False,35.28
2023-11-10,34.29,34.49,33.85,34.19,231300.0,15837495.0,16680000.0,0.013866906474820143,34.653999999999996,34.352,33.727000000000004,38.59683333333333,66.43646395992945,525494.45,38.97633333333333,False,False,35.28
2023-11-13,34.12,35.47,34.12,35.38,587200.0,41509812.0,16680000.0,0.03520383693045564,34.674,34.462,33.7655,38.54233333333333,69.58698360773242,513943.1,38.9225,False,False,35.28
2023-11-14,35.38,35.73,34.25,34.58,727900.0,50926280.0,16680000.0,0.043639088729016784,34.602,34.482000000000006,33.775,38.43966666666666,64.05529943585546,518923.1,38.87866666666667,False,False,35.38
2023-11-15,34.69,36.72,34.69,36.14,1112220.0,80763947.0,16680000.0,0.06667985611510792,34.936,34.677,33.9015,38.386833333333335,69.04761895171954,552745.05,38.764333333333326,False,False,35.38
2023-11-16,35.95,36.28,34.98,35.13,644100.0,46071794.0,16680000.0,0.03861510791366907,35.084,34.875,34.009,38.33383333333333,55.68669519532041,564335.05,38.67866666666667,False,False,36.14
2023-11-17,34.95,35.53,34.72,35.12,362900.0,25643207.0,16680000.0,0.021756594724220625,35.27,34.962,34.122,38.27066666666667,54.605263074070834,566110.05,38.59683333333333,False,False,36.14
2023-11-20,35.36,35.94,35.04,35.79,422500.0,30235696.0,16680000.0,0.025329736211031174,35.352000000000004,35.013,34.321000000000005,38.23766666666667,57.27554171291455,566070.05,38.54233333333333,False,False,36.14
2023-11-21,35.76,36.07,35.07,35.28,434700.0,30914999.0,16680000.0,0.02606115107913669,35.492000000000004,35.047000000000004,34.472500000000004,38.19566666666666,55.44455536701062,570565.05,38.43966666666666,False,False,36.14
2023-11-22,35.29,35.29,33.89,34.32,555800.0,38598888.0,16680000.0,0.03332134292565947,35.128,35.032,34.58149999999999,38.11166666666667,55.89123859189553,574918.7,38.386833333333335,False,False,36.14
2023-11-23,34.34,35.34,33.95,35.3,556300.0,38736140.0,16680000.0,0.033351318944844124,35.162,35.123000000000005,34.7315,38.03266666666666,55.35168187819329,581692.35,38.33383333333333,True,False,36.14
2023-11-24,35.04,36.72,34.57,34.62,638900.0,45083476.0,16680000.0,0.03830335731414868,35.062,35.166000000000004,34.759,37.95033333333333,46.511627838143454,571206.0,38.27066666666667,False,True,36.14
2023-11-27,34.63,35.24,33.04,33.44,751700.0,50869257.0,16680000.0,0.045065947242206236,34.592,34.972,34.717,37.81883333333334,42.718446543877846,575926.0,38.23766666666667,True,False,36.14
2023-11-28,33.8,34.41,33.44,34.07,470901.0,32116208.0,16680000.0,0.028231474820143886,34.35,34.921,34.701499999999996,37.65533333333333,48.087954046536204,553796.05,38.19566666666666,True,True,36.14
2023-11-29,34.1,34.19,33.1,33.24,459300.0,30975456.0,16680000.0,0.027535971223021583,34.134,34.631,34.654,37.4585,44.870651148243624,545266.05,38.11166666666667,True,True,36.14
2023-11-30,33.2,34.03,32.75,33.63,551600.0,36869783.0,16680000.0,0.033069544364508395,33.8,34.481,34.678000000000004,37.242666666666665,47.54385959073563,545056.05,38.03266666666666,True,True,36.14
2023-12-01,33.63,33.63,32.63,32.86,409136.0,27120157.0,16680000.0,0.02452853717026379,33.448,34.254999999999995,34.60850000000001,37.041666666666664,38.52459011481382,535527.85,37.95033333333333,True,True,36.14
2023-12-04,32.84,33.07,31.76,31.9,726700.0,47168575.0,16680000.0,0.04356714628297362,33.14,33.866,34.439499999999995,36.77466666666667,37.97127463809716,538972.85,37.81883333333334,True,True,36.14
2023-12-05,31.76,31.77,30.42,30.89,1156000.0,72011271.0,16680000.0,0.06930455635491607,32.504,33.427,34.237,36.49733333333333,25.212464555904205,579312.85,37.65533333333333,True,True,36.14
2023-12-06,30.75,31.95,30.56,31.36,573300.0,36198099.0,16680000.0,0.0343705035971223,32.128,33.131,34.0815,36.25466666666667,31.24378105100368,584687.85,37.4585,True,True,36.14
2023-12-07,31.24,31.43,30.87,30.87,263500.0,16448206.0,16680000.0,0.01579736211031175,31.576,32.688,33.9055,36.0195,29.819563113250354,581797.85,37.242666666666665,True,True,36.14
2023-12-08,30.81,31.08,30.62,30.86,335005.0,20786050.0,16680000.0,0.020084232613908872,31.176,32.312,33.739,35.81266666666667,25.02532924515151,586983.1,37.041666666666664,True,True,36.14
2023-12-11,30.86,32.54,30.59,32.4,891005.0,57054225.0,16680000.0,0.05341756594724221,31.276,32.208,33.589999999999996,35.6375,36.788990778436144,602173.35,36.77466666666667,True,True,36.14
2023-12-12,32.4,32.5,31.37,31.86,736800.0,47119302.0,16680000.0,0.044172661870503595,31.470000000000006,31.987000000000002,33.454,35.462333333333326,38.26335872751077,602618.35,36.49733333333333,True,True,36.14
2023-12-13,31.87,31.96,30.65,30.81,669400.0,41836957.0,16680000.0,0.04013189448441247,31.359999999999996,31.744,33.1875,35.266,28.72037910880708,580477.35,36.25466666666667,True,True,36.14
2023-12-14,30.84,31.2,30.65,30.77,306088.0,19030594.0,16680000.0,0.018350599520383693,31.339999999999996,31.458,32.969500000000004,35.09466666666667,30.575176546109745,563576.75,36.0195,True,True,35.79
2023-12-15,31.2,31.2,30.43,30.69,376288.0,23299300.0,16680000.0,0.022559232613908874,31.306,31.241000000000003,32.748000000000005,34.89,34.39273547315571,564246.15,35.81266666666667,True,True,35.79
2023-12-18,30.79,30.79,29.77,29.89,406600.0,24558524.0,16680000.0,0.024376498800959233,30.804000000000002,31.04,32.452999999999996,34.6965,26.726057864792338,563451.15,35.6375,True,True,35.79
2023-12-19,29.91,30.07,29.51,29.87,296100.0,17758147.0,16680000.0,0.01775179856115108,30.406,30.938,32.1825,34.50116666666667,29.375764943542123,556521.15,35.462333333333326,True,True,35.3
2023-12-20,29.87,30.27,29.57,29.59,308800.0,18543691.0,16680000.0,0.018513189448441245,30.162,30.761000000000003,31.945999999999998,34.30333333333333,24.93796521722932,544171.15,35.266,True,True,35.3
2023-12-21,29.45,30.04,28.83,29.7,532100.0,31389853.0,16680000.0,0.03190047961630695,29.948,30.644,31.665999999999997,34.11516666666667,28.64864859444849,542961.15,35.09466666666667,True,True,35.3
2023-12-22,29.7,29.92,29.33,29.42,399000.0,23725662.0,16680000.0,0.023920863309352516,29.694,30.5,31.406,33.885666666666665,31.547618981894843,530966.15,34.89,True,True,34.62
2023-12-25,29.77,29.77,28.83,29.11,287017.0,16868015.0,16680000.0,0.017207254196642686,29.538,30.171,31.189500000000002,33.6495,35.215946761956246,507732.0,34.6965,True,True,34.07
2023-12-26,29.09,29.09,28.28,28.51,493700.0,28394868.0,16680000.0,0.02959832134292566,29.266000000000002,29.836000000000002,30.9115,33.4235,26.829268231608168,508871.95,34.50116666666667,True,True,34.07
2023-12-27,28.58,29.17,28.58,28.9,354100.0,20584281.0,16680000.0,0.021229016786570742,29.127999999999997,29.645,30.694499999999998,33.240500000000004,33.71900818643532,503611.95,34.30333333333333,True,True,33.63
2023-12-28,28.73,30.25,28.46,29.86,933650.0,55833149.0,16680000.0,0.0559742206235012,29.160000000000004,29.554000000000002,30.506,33.04983333333333,42.85714277142856,522714.45,34.11516666666667,True,True,33.63
2023-12-29,29.87,30.61,29.87,30.59,580060.0,35428685.0,16680000.0,0.034775779376498804,29.394,29.544,30.392500000000002,32.91466666666667,35.379644508026644,531260.65,33.885666666666665,True,True,32.86
2024-01-02,30.59,30.66,30.11,30.15,467200.0,28480887.0,16680000.0,0.028009592326139088,29.601999999999997,29.570000000000004,30.305,32.81366666666666,35.96059105033689,518285.65,33.6495,False,True,32.4
2024-01-03,30.15,30.33,29.57,29.7,597950.0,35918279.0,16680000.0,0.03584832134292566,29.839999999999996,29.553000000000004,30.2455,32.7215,39.89071028078872,490383.15,33.4235,True,False,32.4
2024-01-04,29.62,29.94,29.46,29.57,453500.0,26976540.0,16680000.0,0.027188249400479616,29.974,29.551,30.156,32.642833333333336,39.24731172948703,484393.15,33.240500000000004,True,True,32.4
2024-01-05,29.57,30.04,28.85,29.18,368810.0,21800708.0,16680000.0,0.022110911270983212,29.838,29.499000000000002,30.071499999999997,32.55983333333333,37.18166374863439,489658.65,33.04983333333333,True,True,32.4
2024-01-08,29.18,29.42,28.47,28.53,392700.0,22829523.0,16680000.0,0.023543165467625898,29.426,29.409999999999997,29.955000000000002,32.47366666666667,38.15331001147276,492543.4,32.91466666666667,True,True,32.4
2024-01-09,28.53,29.0,27.95,28.28,461500.0,26398149.0,16680000.0,0.027667865707434052,29.052,29.327000000000005,29.749000000000002,32.36816666666667,36.68341699940236,471068.15,32.81366666666666,True,True,32.4
2024-01-10,27.64,28.42,27.64,27.66,408000.0,22896995.0,16680000.0,0.02446043165467626,28.644,29.241999999999997,29.538999999999998,32.256,34.70681450302767,454628.15,32.7215,True,True,31.86
2024-01-11,27.75,28.58,27.52,28.33,580300.0,32929234.0,16680000.0,0.03479016786570743,28.396000000000004,29.185000000000002,29.415000000000003,32.168,40.02911199994066,450173.15,32.642833333333336,True,True,30.81
2024-01-12,28.38,28.55,27.76,27.8,464300.0,26297079.0,16680000.0,0.027835731414868104,28.119999999999997,28.978999999999996,29.266499999999997,32.08166666666667,38.62359542967269,458083.75,32.55983333333333,True,True,30.77
2024-01-15,27.61,28.01,27.28,27.48,415900.0,23107574.0,16680000.0,0.024934052757793763,27.910000000000004,28.668,29.106,31.992,38.569424889204484,460064.35,32.47366666666667,True,True,30.69
2024-01-16,27.49,27.83,26.66,27.17,557400.0,30376420.0,16680000.0,0.03341726618705036,27.688,28.369999999999997,28.97,31.914666666666665,40.20467828028281,467604.35,32.36816666666667,True,True,30.59
2024-01-17,27.34,27.34,26.43,26.43,338300.0,18255929.0,16680000.0,0.02028177458033573,27.442,28.043,28.798000000000002,31.817666666666664,32.82336572190165,469714.35,32.256,True,True,30.59
2024-01-18,26.43,26.68,25.5,26.32,528600.0,27627597.0,16680000.0,0.03169064748201439,27.04,27.718,28.634499999999996,31.720666666666666,22.08201887868323,480704.35,32.168,True,True,30.59
2024-01-19,26.5,26.99,25.69,25.69,498400.0,26296560.0,16680000.0,0.02988009592326139,26.618000000000002,27.369,28.434000000000005,31.610500000000002,10.737179463089632,479019.35,32.08166666666667,True,True,30.59
2024-01-22,25.87,25.87,23.8,23.96,710887.0,35429710.0,16680000.0,0.042619124700239805,25.913999999999998,26.912,28.161,31.442,8.897742347334855,494613.7,31.992,True,True,30.59
2024-01-23,23.93,24.25,23.36,23.51,831400.0,39596338.0,16680000.0,0.04984412470023981,25.182,26.435000000000002,27.881,31.2625,8.897742347334855,521832.85,31.914666666666665,True,True,30.59
2024-01-24,23.76,24.09,22.41,23.64,758700.0,35564072.0,16680000.0,0.04548561151079137,24.624000000000002,26.032999999999998,27.6375,31.0835,10.624169966966988,535082.85,31.817666666666664,True,True,30.59
2024-01-25,23.58,24.51,23.34,24.51,873900.0,42365321.0,16680000.0,0.05239208633093525,24.262,25.651,27.418,30.922166666666666,20.848938790026807,561072.85,31.720666666666666,True,True,30.59
2024-01-26,24.83,24.9,24.1,24.2,590900.0,28993612.0,16680000.0,0.035425659472422065,23.964000000000002,25.291,27.135,30.773,21.773142072382768,543935.35,31.610500000000002,True,True,30.59
2024-01-29,24.59,24.79,23.33,23.4,541400.0,25899719.0,16680000.0,0.03245803357314149,23.851999999999997,24.883000000000003,26.7755,30.592166666666667,20.316301668561024,542002.35,31.442,True,True,30.59
2024-01-30,23.49,23.49,22.68,22.68,591400.0,27354008.0,16680000.0,0.03545563549160671,23.686,24.434000000000005,26.401999999999997,30.382166666666667,20.07211535084018,548212.35,31.2625,True,True,30.15
2024-01-31,22.74,22.74,20.89,21.05,759400.0,33091596.0,16680000.0,0.04552757793764988,23.168,23.896,25.9695,30.150666666666666,10.775862052708831,556284.85,31.0835,True,True,29.7
2024-02-01,21.03,21.25,20.38,20.95,708100.0,29792898.0,16680000.0,0.04245203836930456,22.456,23.358999999999998,25.5385,29.925333333333338,11.29943501037377,569014.85,30.922166666666666,True,True,29.57
2024-02-02,21.04,21.37,19.0,19.74,718300.0,29233614.0,16680000.0,0.04306354916067146,21.564,22.764,25.066499999999998,29.68116666666667,10.26694043698798,586489.35,30.773,True,True,29.18
2024-02-05,19.39,19.87,17.76,17.76,792600.0,28918170.0,16680000.0,0.04751798561151079,20.436,22.144,24.528,29.407333333333334,8.76424188232258,606484.35,30.592166666666667,True,True,28.53
2024-02-06,17.39,18.48,15.99,17.99,1442000.0,48980541.0,16680000.0,0.08645083932853717,19.497999999999998,21.592,24.0135,29.117500000000003,11.284403655231017,655509.35,30.382166666666667,True,True,28.33
2024-02-07,17.9,17.93,16.41,16.86,1275979.0,44219168.0,16680000.0,0.07649754196642686,18.66,20.914,23.4735,28.822166666666664,10.31879193418932,698908.3,30.150666666666666,True,True,28.33
2024-02-08,16.85,18.54,15.65,18.54,1352317.0,47536266.0,16680000.0,0.08107416067146284,18.178,20.317,22.983999999999998,28.528833333333335,22.43639164887358,737509.15,29.925333333333338,True,True,28.33
2024-02-19,18.54,19.32,18.24,18.96,1453661.0,54969837.0,16680000.0,0.08714994004796163,18.022,19.793,22.542,28.259333333333334,28.559176638093618,786977.2,29.68116666666667,True,True,27.8
2024-02-20,18.79,19.62,18.53,19.51,1056136.0,40745941.0,16680000.0,0.06331750599520383,18.372,19.404,22.1435,27.999166666666667,32.99319723963394,818989.0,29.407333333333334,True,True,27.48
2024-02-21,19.23,20.56,19.21,19.91,1207648.0,48548058.0,16680000.0,0.07240095923261392,18.756,19.127000000000002,21.7805,27.734500000000004,34.49709056667005,851501.4,29.117500000000003,True,True,27.17
2024-02-22,20.58,20.81,20.06,20.71,1224200.0,50496424.0,16680000.0,0.07339328537170264,19.526000000000003,19.093,21.4945,27.491666666666667,34.11371233464949,895796.4,28.822166666666664,True,True,26.43
2024-02-23,20.61,21.53,20.53,21.52,1282548.0,54579101.0,16680000.0,0.07689136690647481,20.122,19.15,21.2545,27.278333333333332,39.24558583070319,933493.8,28.528833333333335,True,True,26.32
2024-02-26,21.75,23.58,21.4,22.42,2025500.0,90845167.0,16680000.0,0.12143285371702638,20.814,19.418,21.091,27.063666666666666,46.098726063265765,1009848.8,28.259333333333334,False,True,25.69
2024-02-27,22.07,22.72,21.39,22.72,1466600.0,65711400.0,16680000.0,0.08792565947242206,21.456,19.914,21.029000000000003,26.865333333333336,50.16474458794839,1047634.45,27.999166666666667,False,False,24.51
2024-02-28,23.55,23.55,20.45,20.45,1896100.0,84183621.0,16680000.0,0.11367505995203837,21.564,20.16,20.876,26.648833333333336,47.65258210742283,1100869.45,27.734500000000004,False,False,24.51
2024-02-29,19.95,21.52,19.7,21.51,1406695.0,59675950.0,16680000.0,0.08433423261390888,21.724,20.625,20.7695,26.439500000000002,52.037845652945435,1133269.2,27.491666666666667,True,False,24.51
2024-03-01,21.85,21.97,21.37,21.62,912203.0,39743847.0,16680000.0,0.05468842925659472,21.744,20.933,20.625,26.245833333333334,57.4367087971429,1135184.35,27.278333333333332,False,True,24.51
2024-03-04,22.09,22.11,21.02,21.39,766424.0,32974290.0,16680000.0,0.04594868105515588,21.538,21.176,20.4845,26.041833333333333,66.66666658096113,1143960.55,27.063666666666666,False,False,24.2
2024-03-05,21.22,21.42,20.65,20.78,761200.0,32149573.0,16680000.0,0.04563549160671463,21.15,21.303,20.353500000000004,25.840500000000002,62.37799459864314,1154950.55,26.865333333333336,False,False,23.4
2024-03-06,20.56,21.39,20.5,21.16,670800.0,28433136.0,16680000.0,0.0402158273381295,21.292,21.428,20.2775,25.6615,70.43726226367664,1158920.55,26.648833333333336,False,False,22.72
2024-03-07,21.31,21.74,20.96,21.17,780500.0,33540457.0,16680000.0,0.04679256594724221,21.224,21.474,20.2835,25.499499999999998,64.85875695954547,1159975.55,26.439500000000002,False,False,22.72
2024-03-08,21.17,21.59,20.66,21.06,846548.0,35685761.0,16680000.0,0.05075227817745803,21.112000000000002,21.428000000000004,20.289,25.327833333333334,62.29508186509001,1166897.95,26.245833333333334,False,False,22.72
2024-03-11,20.92,22.34,20.92,22.08,1601400.0,70004308.0,16680000.0,0.09600719424460431,21.25,21.394,20.406,25.181333333333335,64.26193108771729,1211052.95,26.041833333333333,False,False,22.72
2024-03-12,21.92,22.26,21.58,21.95,1232900.0,54227415.0,16680000.0,0.07391486810551559,21.484,21.317,20.6155,25.032833333333333,61.670480450413415,1233067.95,25.840500000000002,False,False,22.72
2024-03-13,21.96,22.18,21.69,22.01,770300.0,34023668.0,16680000.0,0.0461810551558753,21.654,21.473000000000003,20.816499999999998,24.85966666666667,58.12499989828125,1199482.95,25.6615,False,False,22.72
2024-03-14,22.05,22.25,21.4,21.74,757000.0,33321986.0,16680000.0,0.04538369304556355,21.767999999999997,21.496,21.060499999999998,24.691,51.47453073449819,1173534.0,25.499499999999998,False,False,22.72
2024-03-15,21.79,22.07,21.52,22.07,765900.0,33668341.0,16680000.0,0.04591726618705036,21.97,21.541,21.237000000000002,24.545333333333335,47.46008698629299,1144213.15,25.327833333333334,False,False,22.72
2024-03-18,22.26,22.41,22.02,22.34,855548.0,38281147.0,16680000.0,0.05129184652278177,22.022,21.636000000000003,21.406,24.404833333333332,47.23032060332005,1114307.5,25.181333333333335,False,False,22.72
2024-03-19,22.35,23.21,22.25,22.66,1351148.0,61600369.0,16680000.0,0.08100407673860911,22.163999999999998,21.824,21.563499999999998,24.271,72.50509144295897,1129058.1,25.032833333333333,False,False,22.72
2024-03-20,22.66,22.89,22.46,22.86,833015.0,38093484.0,16680000.0,0.049940947242206234,22.333999999999996,21.994,21.711,24.153833333333335,66.66666643621393,1110326.45,24.85966666666667,False,False,22.72
2024-03-21,22.87,23.25,22.41,23.11,1007700.0,46444958.0,16680000.0,0.0604136690647482,22.607999999999997,22.188,21.831,24.041166666666665,67.78042936779804,1099501.45,24.691,False,False,22.86
2024-03-22,22.96,23.08,22.22,22.54,1018504.0,46464886.0,16680000.0,0.061061390887290165,22.702,22.336,21.881999999999998,23.92366666666667,62.69315653913811,1086299.25,24.545333333333335,False,False,23.11
2024-03-25,22.31,22.49,21.66,21.67,693720.0,30883461.0,16680000.0,0.04158992805755396,22.568,22.294999999999998,21.8445,23.789833333333334,59.29018771814975,1019710.25,24.404833333333332,False,False,23.11
2024-03-26,21.66,22.36,21.38,22.2,869818.0,38296006.0,16680000.0,0.05214736211031175,22.476000000000003,22.32,21.818499999999997,23.669500000000003,60.5263156179416,989871.15,24.271,True,False,23.11
2024-03-27,22.09,22.35,21.1,21.1,739500.0,32242277.0,16680000.0,0.04433453237410072,22.124000000000002,22.229,21.851,23.536,49.41956870781526,932041.15,24.153833333333335,False,True,23.11
2024-03-28,21.07,21.83,20.9,21.58,716000.0,30918175.0,16680000.0,0.042925659472422065,21.817999999999998,22.213,21.854499999999998,23.4205,54.06249988173828,897506.4,24.041166666666665,True,False,23.11
2024-03-29,21.57,21.96,21.48,21.71,426300.0,18617918.0,16680000.0,0.025557553956834532,21.652,22.177,21.859,23.300666666666665,46.64246812105364,873211.25,23.92366666666667,True,True,23.11
2024-04-01,22.05,22.37,21.63,22.37,656900.0,29291199.0,16680000.0,0.03938249400479616,21.792,22.18,21.908,23.175833333333337,53.4768210681001,867735.05,23.789833333333334,True,True,23.11
2024-04-02,22.56,22.76,22.15,22.68,910440.0,41269543.0,16680000.0,0.05458273381294964,21.887999999999998,22.182,22.002999999999997,23.043999999999997,55.32591402630161,875197.05,23.669500000000003,False,True,23.11
2024-04-03,22.44,22.46,21.72,21.83,739837.0,32755778.0,16680000.0,0.04435473621103118,22.034,22.079,22.0365,22.905333333333335,50.65502173083402,878648.9,23.536,False,False,23.11
2024-04-08,21.92,21.92,20.47,20.56,919205.0,38803513.0,16680000.0,0.05510821342925659,21.830000000000002,21.823999999999998,22.006,22.753,40.332906457789896,885584.15,23.4205,True,False,23.11
2024-04-09,20.56,21.49,20.47,21.37,882700.0,37723605.0,16680000.0,0.05291966426858513,21.762,21.707,22.0215,22.616333333333333,44.19161669237333,887391.75,23.300666666666665,True,True,23.11
2024-04-10,21.38,21.49,20.31,20.46,699682.0,29050727.0,16680000.0,0.04194736211031175,21.38,21.586,21.9405,22.471,37.69574938168449,842305.85,23.175833333333337,True,True,23.11
2024-04-11,20.47,20.87,19.92,20.6,595700.0,24629149.0,16680000.0,0.03571342925659472,20.964,21.426,21.873,22.338833333333337,37.27477471600824,810445.85,23.043999999999997,True,True,23.11
2024-04-12,20.36,20.5,19.59,19.63,928200.0,37069668.0,16680000.0,0.05564748201438849,20.524,21.279,21.754,22.194666666666667,31.874999953515612,818340.85,22.905333333333335,True,True,23.11
2024-04-15,19.45,19.93,17.9,18.36,1110300.0,41666443.0,16680000.0,0.06656474820143884,20.084,20.957,21.585,22.03966666666667,29.708737823696865,836005.85,22.753,True,True,23.11
2024-04-16,18.15,18.15,16.58,17.23,1127200.0,38821076.0,16680000.0,0.0675779376498801,19.256,20.509,21.343,21.85466666666667,28.977272688855876,854070.85,22.616333333333333,True,True,23.11
2024-04-17,17.19,18.52,17.19,18.3,1212400.0,44339608.0,16680000.0,0.07268585131894484,18.824,20.102,21.141,21.69633333333333,32.432432391526675,871913.45,22.471,True,True,23.11
2024-04-18,18.53,18.63,17.79,18.15,788900.0,28992371.0,16680000.0,0.047296163069544365,18.334,19.649,20.9155,21.540833333333335,35.46798024664514,843801.05,22.338833333333337,True,True,23.11
2024-04-19,18.19,18.44,17.91,18.13,598700.0,21846966.0,16680000.0,0.03589328537170264,18.034,19.279000000000003,20.679,21.39016666666667,32.198142368341195,832085.3,22.194666666666667,True,True,23.11
2024-04-22,17.89,18.25,17.39,18.1,574400.0,20761422.0,16680000.0,0.03443645083932854,17.982,19.033,20.4285,21.25133333333333,31.178310694838757,810420.3,22.03966666666667,True,True,23.11
2024-04-23,17.89,18.38,17.89,18.23,643725.0,23606259.0,16680000.0,0.03859262589928057,18.182000000000002,18.719,20.213,21.1165,27.15231783883749,791681.35,21.85466666666667,True,True,22.68
2024-04-24,18.36,18.76,18.24,18.74,655800.0,24515025.0,16680000.0,0.03931654676258993,18.27,18.547,20.0665,21.000666666666667,28.725701900414705,789785.35,21.69633333333333,True,True,22.68
2024-04-25,19.12,20.08,18.74,19.71,1515100.0,59866680.0,16680000.0,0.09083333333333334,18.582,18.458000000000002,19.942,20.92983333333333,38.69936028339116,822049.45,21.540833333333335,True,True,22.68
2024-04-26,19.47,19.75,19.19,19.65,893500.0,34998511.0,16680000.0,0.05356714628297362,18.886000000000003,18.46,19.8695,20.8655,44.43084447710749,829749.45,21.39016666666667,True,True,22.68
2024-04-29,19.61,20.16,19.61,19.98,938000.0,37589470.0,16680000.0,0.056235011990407674,19.262,18.622,19.7895,20.8045,40.962288612032246,840849.45,21.25133333333333,True,True,22.68
2024-04-30,19.98,20.71,19.82,20.6,1243100.0,50812055.0,16680000.0,0.07452637889688249,19.735999999999997,18.959,19.734,20.739333333333335,50.945945849561724,881689.45,21.1165,False,True,22.68
2024-05-06,20.8,21.34,20.54,21.18,884300.0,37278446.0,16680000.0,0.05301558752997602,20.224,19.247,19.6745,20.689000000000004,53.698979495945686,893059.45,21.000666666666667,False,False,22.68
2024-05-07,21.26,21.31,20.93,21.27,632900.0,26905544.0,16680000.0,0.03794364508393285,20.535999999999998,19.558999999999997,19.604,20.6535,61.781609071128955,879182.45,20.92983333333333,False,False,22.68
2024-05-08,21.27,21.39,20.63,20.67,708500.0,29816049.0,16680000.0,0.042476019184652276,20.740000000000002,19.813,19.546,20.619999999999997,68.36247997502788,877615.6,20.8655,False,False,21.83
