日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-25,7.88,7.93,7.69,7.86,19749909.0,172140774.0,661611003.0,0.029851240246075533,7.634,7.565,7.500500000000001,7.464666666666667,68.23529355570933,6650405.9,7.459333333333333,7.471500000000001,False,False,7.99,155234284.74,50685836.455
2023-12-26,7.81,8.11,7.68,7.99,21268078.0,188650607.0,661611003.0,0.03214589525198691,7.746,7.615,7.5235,7.472666666666667,68.96551668648434,7513542.05,7.457,7.4655000000000005,False,False,7.99,169931943.22,57674417.458500005
2023-12-27,7.9,7.91,7.7,7.9,12858668.0,112717701.0,661611003.0,0.019435390194077532,7.851999999999999,7.658000000000001,7.5409999999999995,7.480833333333334,62.048192247786325,7957285.45,7.454166666666667,7.458500000000001,False,False,7.99,101583477.2,61249706.818500005
2023-12-28,7.84,8.11,7.74,8.04,17684119.0,156848520.0,661611003.0,0.026728876817062246,7.956,7.712999999999999,7.568,7.491166666666667,64.40677915158476,8668717.85,7.453833333333334,7.455499999999999,False,False,7.99,142180316.76,67062921.031500004
2023-12-29,7.99,8.07,7.91,7.97,13769194.0,123370808.0,661611003.0,0.020811615794727043,7.952,7.753,7.593499999999999,7.497833333333333,69.0909085046832,9128115.6,7.461833333333333,7.478,False,False,8.04,109740476.17999999,70841142.6935
2024-01-02,7.93,8.1,7.9,8.01,11719252.0,105201036.0,661608637.0,0.017713269362896786,7.981999999999999,7.808,7.625,7.505333333333334,66.88311627508855,9403428.2,7.464666666666667,7.500500000000001,False,False,8.04,93871208.52,73242106.1195
2024-01-03,8.03,8.51,7.91,8.28,21968066.0,201263397.0,661608637.0,0.033204019372558465,8.04,7.893000000000001,7.677000000000001,7.5205,72.62569775600014,10312361.5,7.472666666666667,7.5235,False,False,8.04,181895586.48,80965122.6435
2024-01-04,8.24,8.49,8.13,8.37,16572231.0,153349666.0,661608637.0,0.025048389747668907,8.134,7.992999999999999,7.728999999999999,7.536333333333333,73.65591342409527,10926105.9,7.480833333333334,7.5409999999999995,False,False,8.28,138709573.47,86325625.10749999
2024-01-05,8.38,8.38,8.0,8.06,14492159.0,132176371.0,661608637.0,0.021904428372811584,8.138,8.047,7.757,7.545833333333333,61.72248762482547,11309009.7,7.491166666666667,7.568,False,False,8.37,116806801.54,89603184.0595
2024-01-08,7.96,8.07,7.9,7.9,8934242.0,79842151.0,661608637.0,0.013503817060961373,8.124,8.038,7.775499999999999,7.5545,60.28037343741814,11303966.9,7.497833333333333,7.593499999999999,False,False,8.37,70580511.8,89730495.2525
2024-01-09,7.9,8.04,7.89,8.0,7068401.0,63055421.0,661608637.0,0.010683658895462696,8.122,8.052,7.8084999999999996,7.5645,62.89592720337425,11231341.25,7.505333333333334,7.625,False,False,8.37,56547208.0,89430680.2145
2024-01-10,8.0,8.11,7.9,8.04,6266118.0,56184623.0,661608637.0,0.009471034157614844,8.074000000000002,8.056999999999999,7.836,7.575,65.29680323554555,11263662.15,7.5205,7.677000000000001,False,False,8.37,50379588.71999999,89845082.0005
2024-01-11,8.04,8.04,7.91,7.99,6013579.0,53682431.0,661608637.0,0.009089329648518479,7.997999999999999,8.065999999999999,7.862,7.586166666666667,61.24401872850902,11385784.55,7.536333333333333,7.728999999999999,False,False,8.37,48048496.21,90913689.3825
2024-01-12,7.95,8.05,7.91,7.91,5158834.0,46078897.0,661608637.0,0.007797410298922685,7.968000000000001,8.053,7.883,7.596166666666666,47.647058431141865,11424676.25,7.545833333333333,7.757,False,False,8.37,40806376.94,91313323.7295
2024-01-15,7.9,8.27,7.84,8.15,8419512.0,76181153.0,661608637.0,0.012725819357766335,8.018,8.071000000000002,7.912000000000001,7.611333333333333,58.011049275052684,11614167.2,7.5545,7.775499999999999,False,False,8.37,68619022.8,92991936.06899999
2024-01-16,8.1,8.29,8.03,8.24,9296398.0,85097031.0,661608637.0,0.014051204110867736,8.065999999999999,8.094,7.9510000000000005,7.6308333333333325,57.06214644131638,11802993.1,7.5645,7.8084999999999996,False,False,8.37,76602319.52,94763136.80499999
2024-01-17,8.23,8.33,8.15,8.15,9496300.0,87516781.0,661608637.0,0.014353349501391107,8.088,8.081,7.987,7.6465000000000005,57.06214644131638,12155708.05,7.575,7.836,False,False,8.37,77394845.0,97725675.68349999
2024-01-18,8.09,8.09,7.77,8.02,10840800.0,96297293.0,661608637.0,0.016385517651578058,8.094,8.046000000000001,8.019499999999999,7.657333333333333,49.43181778861055,12592966.2,7.586166666666667,7.862,False,False,8.37,86943216.0,101300594.249
2024-01-19,7.97,8.06,7.88,7.89,5567000.0,49495332.0,661608637.0,0.008414339971804208,8.09,8.029,8.038,7.666666666666667,47.80219743448858,12676822.0,7.596166666666666,7.883,False,False,8.37,43923630.0,102034179.365
2024-01-22,7.84,7.9,7.37,7.43,8615869.0,73780002.0,661608637.0,0.013022606595747933,7.946,7.981999999999999,8.01,7.666333333333333,37.05357119698658,11787936.45,7.611333333333333,7.912000000000001,True,False,8.37,64015906.669999994,94690739.4885
2024-01-23,7.39,7.51,7.1,7.48,7197054.0,59018987.0,661608637.0,0.01087811373296809,7.794,7.93,7.991,7.666333333333333,30.19801959268699,11160293.7,7.6308333333333325,7.9510000000000005,True,True,8.37,53833963.92,89620723.44749999
2024-01-24,7.46,7.93,7.42,7.86,10051281.0,87090047.0,661608637.0,0.01519218528581573,7.736,7.912000000000001,7.9845,7.673,38.96103872491147,10599453.85,7.6465000000000005,7.987,True,True,8.37,79003068.66,85074279.71949999
2024-01-25,7.81,7.97,7.73,7.95,7080264.0,62341663.0,661608637.0,0.010701589435266093,7.7219999999999995,7.9079999999999995,7.987,7.680833333333334,47.36842073533114,10310533.65,7.657333333333333,8.019499999999999,True,True,8.37,56288098.800000004,82809510.79949999
2024-01-26,7.98,8.09,7.9,7.95,4700517.0,42059606.0,661608637.0,0.007104679015851482,7.734,7.912000000000001,7.9825,7.689166666666667,51.295336415474246,9661353.55,7.666666666666667,8.038,True,True,8.37,37369110.15,77568950.46900001
2024-01-29,7.91,7.99,7.79,7.82,3850613.0,33898427.0,661608637.0,0.005820076680770418,7.812,7.879,7.975,7.695333333333333,45.40816294096211,9165424.5,7.666333333333333,8.01,True,True,8.37,30111793.66,73587516.343
2024-01-30,7.86,7.89,7.67,7.7,3271008.0,28470172.0,661608637.0,0.00494402251885959,7.856,7.825,7.9595,7.698833333333334,41.66666638071898,8743012.3,7.666333333333333,7.991,True,True,8.37,25186761.6,70153293.99700001
2024-01-31,7.68,7.68,7.44,7.51,4045440.0,34177833.0,661608637.0,0.006114551373367274,7.786,7.761,7.920999999999999,7.699000000000001,38.99082543767359,7846881.0,7.673,7.9845,True,True,8.37,30381254.4,62577577.39299999
2024-02-01,7.51,7.56,7.28,7.44,4507954.0,37558493.0,661608637.0,0.006813626285837015,7.684,7.703,7.8745,7.698166666666667,39.17050665972946,7243667.15,7.680833333333334,7.987,True,True,8.37,33539177.76,57319057.6075
2024-02-02,7.41,7.67,7.22,7.46,6744800.0,56367628.0,661608637.0,0.010194546477784268,7.586,7.659999999999999,7.844500000000001,7.697,32.30769207573964,6856299.2,7.689166666666667,7.9825,True,True,8.24,50316208.0,53994527.93050001
2024-02-05,7.38,7.38,6.9,7.1,6358497.0,50836650.0,661608637.0,0.009610662020423412,7.442,7.627000000000001,7.8045,7.689833333333334,24.32432417092768,6727511.95,7.695333333333333,7.975,True,True,8.24,45145328.699999996,52722768.7755
2024-02-06,6.96,7.49,6.71,7.36,6409447.0,50627404.0,661608637.0,0.009687671293202903,7.374,7.615,7.772500000000001,7.687666666666667,33.47280315120534,6694564.25,7.698833333333334,7.9595,True,True,8.24,47173529.92,52254084.8715
2024-02-07,7.31,7.49,7.25,7.36,4678595.0,38741464.0,661608637.0,0.007071544623744082,7.343999999999999,7.565,7.7385,7.6855,35.39822986921452,6615188.1,7.699000000000001,7.920999999999999,True,True,8.24,34434459.2,51456828.395500004
2024-02-08,7.41,7.85,7.26,7.76,5977738.0,50487066.0,661608637.0,0.009035157139280211,7.4079999999999995,7.545999999999999,7.726999999999999,7.689333333333334,47.430829777062606,6613396.05,7.698166666666667,7.8745,True,True,8.24,46387246.879999995,51373765.929000005
2024-02-19,7.86,7.93,7.76,7.9,5014274.0,44130500.0,661608637.0,0.00757891254675383,7.4959999999999996,7.5409999999999995,7.7265,7.696000000000001,60.63348377879242,6606168.05,7.697,7.844500000000001,False,True,8.24,39612764.6,51314085.31199999
2024-02-20,7.87,7.98,7.76,7.95,4247237.0,37566790.0,661608637.0,0.006419560994939067,7.6659999999999995,7.554,7.716500000000001,7.701666666666667,60.6334837787924,6397554.3,7.689833333333334,7.8045,False,False,8.24,33765534.15,49571410.8795
2024-02-21,7.89,8.17,7.89,7.97,7323630.0,66279530.0,661608637.0,0.011069429252327007,7.788000000000001,7.581,7.703,7.7085,52.97297257209641,6298915.9,7.687666666666667,7.772500000000001,False,False,8.24,58369331.1,48659761.4585
2024-02-22,7.95,8.16,7.9,8.03,5063957.0,45499284.0,661608637.0,0.007654006790119942,7.922,7.633,7.697000000000001,7.7165,52.197801796280615,6077298.75,7.6855,7.7385,False,False,8.15,40663574.70999999,46823197.944
2024-02-23,8.03,8.07,7.86,8.02,3893166.0,34774404.0,661608637.0,0.005884394160350116,7.974000000000001,7.691,7.697,7.725,51.91256790886559,5729917.05,7.689333333333334,7.726999999999999,False,False,8.03,31223191.319999997,44037196.71
2024-02-26,8.14,8.24,8.05,8.12,6998537.0,63781229.0,661608637.0,0.01057806172503156,8.017999999999999,7.757000000000001,7.708499999999999,7.734,58.33333287962961,5801493.9,7.696000000000001,7.7265,False,False,8.03,56828120.44,44682421.232
2024-02-27,8.17,8.22,8.07,8.21,5087466.0,46477232.0,661608637.0,0.007689539881263672,8.07,7.867999999999999,7.7475000000000005,7.745166666666666,64.40677915158481,5625073.75,7.701666666666667,7.716500000000001,False,False,8.12,41768095.86000001,43570030.6915
2024-02-28,8.2,8.33,7.83,7.84,9039745.0,81812524.0,661608637.0,0.013663281424181287,8.044,7.9159999999999995,7.7655,7.7523333333333335,58.4615380418146,5717208.3,7.7085,7.703,False,False,8.21,70871600.8,44421912.5355
2024-02-29,7.72,8.11,7.72,8.1,5512358.0,49432387.0,661608637.0,0.008331750360749901,8.057999999999998,7.989999999999999,7.777500000000001,7.761833333333333,65.42056031967854,5490262.15,7.7165,7.697000000000001,False,False,8.21,44650099.8,42704264.0925
2024-03-01,8.16,8.21,8.07,8.14,4586177.0,41806083.0,661608637.0,0.006931857813700216,8.081999999999999,8.028,7.786999999999999,7.7716666666666665,65.74074031464335,5365557.8,7.725,7.697,False,False,8.21,37331480.78,41756433.1915
2024-03-04,8.24,8.56,8.24,8.52,12150313.0,114847080.0,661608637.0,0.018364804085832995,8.162,8.09,7.8155,7.788666666666667,82.56880680919113,5738047.6,7.734,7.708499999999999,False,False,8.21,103520666.75999999,45064011.022
2024-03-05,8.49,8.49,8.27,8.41,7971069.0,74805402.0,661608637.0,0.012048012305498363,8.202000000000002,8.136,7.845000000000001,7.804500000000001,75.86206844233055,5944070.4,7.745166666666666,7.7475000000000005,False,False,8.52,67036690.29,46910255.85349999
2024-03-06,8.32,8.6,8.32,8.47,7970618.0,75829889.0,661608637.0,0.012047330633623515,8.328,8.186,7.8835,7.822666666666667,76.55502341063621,6179050.9,7.7523333333333335,7.7655,False,False,8.52,67511134.46000001,49026474.4965
2024-03-07,8.61,8.81,8.41,8.43,7535518.0,72264331.0,661608637.0,0.011389691093165098,8.394000000000002,8.225999999999999,7.9295,7.8425,69.36416128838249,6353554.8,7.761833333333333,7.777500000000001,False,False,8.52,63524416.739999995,50683632.6135
2024-03-08,8.4,8.59,8.36,8.54,5871763.0,55974767.0,661608637.0,0.008874979363366443,8.474,8.278,7.9845,7.862666666666668,68.82352884498266,6421745.25,7.7716666666666665,7.786999999999999,False,False,8.52,50144856.019999996,51513916.5265
2024-03-11,8.54,8.56,8.37,8.47,5491242.0,51843306.0,661608637.0,0.008299834211505314,8.464,8.312999999999999,8.035,7.878833333333334,65.11627853975124,6359067.35,7.788666666666667,7.8155,False,False,8.54,46510819.74,51323647.1135
2024-03-12,8.47,8.5,8.29,8.35,6271521.0,58627775.0,661608637.0,0.009479200616904885,8.452,8.327,8.0975,7.8925,60.43955997464074,6354718.55,7.804500000000001,7.845000000000001,False,False,8.54,52367200.35,51684740.695999995
2024-03-13,8.4,8.41,8.25,8.39,4834723.0,45155888.0,661608637.0,0.007307527032782675,8.436,8.382,8.149,7.91,59.99999953333336,6275982.35,7.822666666666667,7.8835,False,False,8.54,40563325.970000006,51354230.498500004
2024-03-14,8.45,8.53,8.31,8.46,5570532.0,52684521.0,661608637.0,0.008419678475267547,8.442,8.418000000000001,8.204,7.926166666666666,61.82795652387561,6320579.2,7.8425,7.9295,False,False,8.54,47126700.720000006,51988842.574499995
2024-03-15,8.48,8.66,8.4,8.66,8802220.0,84609611.0,661608637.0,0.013304270089206831,8.466,8.47,8.249,7.946,63.775509748542284,6461803.3,7.862666666666668,7.9845,False,False,8.54,76227225.2,53480841.490499996
2024-03-18,8.7,8.71,8.55,8.62,6326950.0,60909583.0,661608637.0,0.00956297975293814,8.496,8.48,8.285,7.964833333333333,60.73298384803043,6527437.1,7.878833333333334,8.035,False,False,8.66,54538308.99999999,54227118.7105
2024-03-19,8.6,8.67,8.53,8.55,4953410.0,47642758.0,661608637.0,0.007486918584468237,8.536,8.494,8.315,7.981166666666667,72.04968881447479,6562745.75,7.8925,8.0975,False,False,8.66,42351655.5,54656424.778
2024-03-20,8.52,8.56,8.4,8.48,4450578.0,42149221.0,661608637.0,0.006726904322441607,8.553999999999998,8.495000000000001,8.3405,7.998166666666666,63.38028106526487,6419093.15,7.91,8.149,False,False,8.66,37740901.440000005,53625003.295
2024-03-21,8.51,8.51,8.41,8.48,4416428.0,41816586.0,661608637.0,0.00667528770486713,8.558,8.5,8.363,8.015666666666666,62.318839947490034,6386716.7,7.926166666666666,8.204,False,False,8.66,37451309.440000005,53464390.0315
2024-03-22,8.45,8.45,8.29,8.33,5071938.0,47445580.0,661608637.0,0.007666069812809895,8.492,8.479000000000001,8.3785,8.031666666666666,41.739129926654094,6445655.3,7.946,8.249,False,False,8.66,42249243.54,54015692.6425
2024-03-25,8.31,8.57,8.31,8.39,5132006.0,48768202.0,661608637.0,0.007756860646908393,8.446000000000002,8.471,8.392,8.046166666666668,49.09090846611573,6352328.75,7.964833333333333,8.285,True,False,8.66,43057530.34,53327163.1375
2024-03-26,8.38,8.5,8.33,8.49,4109768.0,38714265.0,661608637.0,0.006211781059321328,8.434000000000001,8.485000000000001,8.406,8.054499999999999,50.8771923576485,6303443.85,7.981166666666667,8.315,True,True,8.66,34891930.32,52983354.8605
2024-03-27,8.48,8.58,8.38,8.38,3972472.0,37681919.0,661608637.0,0.006004262607593498,8.414,8.484,8.433,8.063166666666666,47.93388374291378,6050080.2,7.998166666666666,8.3405,False,True,8.66,33289315.360000003,51104240.58850001
2024-03-28,8.43,8.6,8.39,8.57,5012210.0,47888803.0,661608637.0,0.007575792877685785,8.432,8.495000000000001,8.4565,8.072833333333334,51.162790142419375,6025072.8,8.015666666666666,8.363,True,False,8.66,42954639.7,51019467.5835
2024-03-29,8.61,8.65,8.5,8.65,4425357.0,42581769.0,661608637.0,0.00668878359881508,8.496,8.494,8.482000000000001,8.085333333333333,56.923076310059166,6017031.8,8.031666666666666,8.3785,False,True,8.66,38279338.050000004,51066860.447000004
2024-04-01,8.65,8.78,8.61,8.69,4918125.0,47808272.0,661608637.0,0.007433586451199851,8.556000000000001,8.501000000000001,8.4905,8.096166666666667,63.93442549583447,5655422.4,8.046166666666668,8.392,False,False,8.66,42738506.25,48027752.421500005
2024-04-02,8.68,8.77,8.65,8.77,4899330.0,47831311.0,661608637.0,0.007405178418189241,8.612,8.523,8.508500000000002,8.1095,65.07936435626101,5501835.45,8.054499999999999,8.406,False,False,8.69,42967124.1,46824274.112
2024-04-03,8.71,9.45,8.68,9.19,12825940.0,130280807.0,661608637.0,0.019385992386916195,8.774,8.594,8.544500000000001,8.129166666666666,72.67080682149609,5744601.55,8.063166666666666,8.433,False,False,8.77,117870388.6,49342236.819
2024-04-08,9.01,9.24,8.91,9.11,10560489.0,107390211.0,661608637.0,0.015961836665079693,8.882,8.657,8.5785,8.142999999999999,65.10067052925544,5895850.1,8.072833333333334,8.4565,False,False,9.19,96206054.78999999,50976318.7215
2024-04-09,9.02,9.04,8.89,8.94,5474912.0,54866441.0,661608637.0,0.008275151946059012,8.94,8.718,8.5985,8.1525,59.87654269242496,5876007.55,8.085333333333333,8.482000000000001,False,False,9.19,48945713.279999994,50916361.5845
2024-04-10,8.93,9.05,8.78,8.84,4883436.0,48624056.0,661608637.0,0.007381155152604213,8.97,8.763,8.617,8.1655,58.78787828907253,5845617.25,8.096166666666667,8.4905,False,False,9.19,43169574.24,50749299.3095
2024-04-11,8.81,9.05,8.77,8.98,4357922.0,43720851.0,661608637.0,0.00658685778311567,9.011999999999999,8.812000000000001,8.648500000000002,8.1835,64.5348831956463,5749937.3,8.1095,8.508500000000002,False,False,9.19,39134139.56,50087646.269999996
2024-04-12,9.05,9.4,9.03,9.31,10946456.0,113916547.0,661608637.0,0.016545213269336445,9.036,8.905000000000001,8.6945,8.205333333333334,70.24390195930995,6055523.95,8.129166666666666,8.544500000000001,False,False,9.19,101911505.36,53155055.2395
2024-04-15,9.38,9.55,9.1,9.3,10210303.0,106583241.0,661608637.0,0.0154325418820069,9.074000000000002,8.978,8.7365,8.226333333333333,75.39266960445168,6287512.5,8.142999999999999,8.5785,False,False,9.31,94955817.9,55546511.0985
2024-04-16,9.21,9.65,8.96,9.4,12733589.0,132439991.0,661608637.0,0.019246406845199633,9.166,9.052999999999999,8.7735,8.249833333333333,75.89743535253126,6484080.95,8.1525,8.5985,False,False,9.31,119695736.60000001,57719936.668500006
2024-04-17,9.24,10.33,9.14,10.2,22804911.0,252095470.0,661608637.0,0.03446888345262034,9.437999999999999,9.203999999999999,8.8525,8.288,82.2641505087932,7307979.0,8.1655,8.617,False,False,9.4,232610092.2,66623525.828499995
2024-04-18,9.91,10.24,9.84,9.91,16277396.0,182222119.0,661608637.0,0.024602756206158777,9.624,9.318,8.9205,8.317333333333332,77.03180173906532,7874178.3,8.1835,8.648500000000002,False,False,10.2,161308994.36,72571392.7715
2024-04-19,9.83,10.15,9.76,9.95,10650833.0,118485959.0,661608637.0,0.016098388691379795,9.751999999999999,9.394,8.994,8.345833333333333,75.74626826102698,8184191.05,8.205333333333334,8.6945,False,False,10.2,105975788.35,75983137.117
2024-04-22,9.91,9.98,9.55,9.58,11821115.0,128501746.0,661608637.0,0.017867231984155612,9.807999999999998,9.440999999999999,9.049,8.369666666666667,65.65656534707344,8554425.4,8.226333333333333,8.7365,False,False,10.2,113246281.7,79772885.72999999
2024-04-23,9.61,9.68,9.33,9.42,8281111.0,87964876.0,661608637.0,0.012516630734371747,9.812,9.489,9.1035,8.392999999999999,61.81229745457213,8714884.05,8.249833333333333,8.7735,False,False,10.2,78008065.62,81560826.83399999
2024-04-24,9.35,9.56,9.28,9.51,6592506.0,69631622.0,661608637.0,0.009964359035415676,9.674000000000001,9.556000000000001,9.1595,8.42,61.93548359125913,8787909.05,8.288,8.8525,False,False,10.2,62694732.059999995,82542686.92
2024-04-25,9.5,9.5,9.24,9.31,5835424.0,60967809.0,661608637.0,0.008820054143277455,9.553999999999998,9.589,9.2005,8.451333333333334,52.08333308015048,8874191.85,8.317333333333332,8.9205,False,False,10.2,54327797.440000005,83514480.276
2024-04-26,9.22,9.56,9.17,9.43,10563859.0,111006811.0,661608637.0,0.01596693031079641,9.45,9.601,9.253,8.483833333333333,55.479451788797164,9203761.2,8.345833333333333,8.994,False,False,10.2,99617190.36999999,86830874.0265
2024-04-29,9.74,10.06,9.66,9.81,14299998.0,157493238.0,661608637.0,0.02161398325276095,9.496,9.652,9.315000000000001,8.516333333333332,63.89776329247011,9668150.6,8.369666666666667,9.049,False,False,10.2,140282980.38,91697291.0605
2024-04-30,9.85,10.04,9.68,9.88,10752534.0,119124709.0,661608637.0,0.016252106454892,9.588000000000001,9.7,9.3765,8.548499999999999,66.77419324682626,9984509.45,8.392999999999999,9.1035,False,False,10.2,106235035.92,95095075.954
2024-05-06,9.99,10.59,9.96,10.41,15041712.0,173240931.0,661608637.0,0.02273505991125687,9.768,9.721,9.4625,8.5895,70.4871057344357,10490688.8,8.42,9.1595,False,False,10.2,156584221.92000002,100787361.7375
2024-05-07,10.36,10.5,10.17,10.41,9050671.0,104527470.0,661608637.0,0.013679795718869976,9.988000000000001,9.771,9.5445,8.632666666666667,67.40506299250924,10698255.85,8.451333333333334,9.2005,False,False,10.41,94217485.11,103349879.788
2024-05-08,10.35,10.52,10.18,10.33,6987869.0,81291269.0,661608637.0,0.010561937388976378,10.168000000000001,9.809000000000001,9.6015,8.6765,65.94427215999389,10406352.3,8.483833333333333,9.253,False,False,10.41,72184686.77,101065594.69649999
2024-05-09,10.29,10.69,10.29,10.55,6287324.0,73897513.0,661608637.0,0.009503086338940887,10.315999999999999,9.906,9.6735,8.727166666666667,67.16417882379152,10192694.05,8.516333333333332,9.315000000000001,False,False,10.41,66331268.2,99571855.367
2024-05-10,10.61,10.63,10.36,10.54,5876729.0,69133408.0,661608637.0,0.00888248531132764,10.447999999999999,10.018,9.7535,8.778833333333333,56.64062469024658,10212784.9,8.548499999999999,9.3765,False,False,10.55,61940723.66,100221605.886
2024-05-13,10.43,10.71,10.26,10.58,8592873.0,100932878.0,661608637.0,0.0129878488874685,10.482000000000001,10.125,9.8405,8.830833333333334,64.50216411124228,10398256.75,8.5895,9.4625,False,False,10.55,90912596.34,102608756.991
2024-05-14,10.54,10.76,10.46,10.68,6619991.0,78534473.0,661608637.0,0.010005901721624593,10.536,10.261999999999999,9.9255,8.890500000000001,65.40084349552245,10511360.2,8.632666666666667,9.5445,False,False,10.58,70701503.88,104187125.207
2024-05-15,10.69,10.94,10.48,10.84,7370122.0,88778877.0,661608637.0,0.011139700402671739,10.638,10.403,10.001999999999999,8.9485,79.16666615354936,10332543.5,8.6765,9.6015,False,False,10.68,79892122.48,103086156.06300001
2024-05-16,10.88,10.88,10.47,10.49,8087575.0,95704187.0,661608637.0,0.012224107346409989,10.626000000000001,10.471,10.0615,9.000666666666666,72.76595701330919,10226407.1,8.727166666666667,9.6735,False,False,10.84,84838661.75,102580298.2555
2024-05-17,10.45,10.65,10.25,10.39,8663708.0,100735662.0,661608637.0,0.013094913692911781,10.596,10.522,10.111,9.044500000000001,68.64406738939961,10022913.05,8.778833333333333,9.7535,False,False,10.84,90015926.12,101096307.7315
2024-05-20,10.41,10.56,10.24,10.53,5702310.0,66564909.0,661608637.0,0.008618856648934588,10.586,10.533999999999999,10.127500000000001,9.088333333333335,76.52173866465026,9167783.0,8.830833333333334,9.8405,False,False,10.84,60045324.3,92468069.3365
2024-05-21,10.42,10.63,10.42,10.52,4428983.0,52277348.0,661608637.0,0.0066942641802301625,10.553999999999998,10.545,10.158000000000001,9.131166666666667,74.88584427013615,8575362.35,8.890500000000001,9.9255,False,False,10.84,46592901.16,86732264.6765
2024-05-22,10.45,10.52,10.23,10.25,3999657.0,46269294.0,661608637.0,0.006045351853530896,10.436,10.537,10.173,9.169166666666666,60.57692266919378,8242803.55,8.9485,10.001999999999999,False,False,10.84,40996484.25,83483299.47150001
2024-05-23,10.15,10.28,10.09,10.16,3806341.0,43378880.0,661608637.0,0.00575316098843492,10.370000000000001,10.498000000000001,10.202000000000002,9.204666666666666,56.66666628888888,7842064.85,9.000666666666666,10.0615,False,False,10.84,38672424.56,79754606.6145
2024-05-24,10.09,10.23,10.03,10.16,2668800.0,30286087.0,661608637.0,0.0040338046554250166,10.324,10.459999999999999,10.239,9.240333333333332,42.038216185646476,7561449.3,9.044500000000001,10.111,True,False,10.84,27115008.0,77209953.7335
2024-05-27,10.1,10.53,10.1,10.49,5890144.0,68127647.0,661608637.0,0.008902761648802358,10.315999999999999,10.450999999999999,10.288,9.279833333333332,52.10526277396122,7526331.2,9.088333333333335,10.127500000000001,True,True,10.84,61787610.56,77164597.65849999
2024-05-28,10.43,10.54,10.23,10.25,6183376.0,71777714.0,661608637.0,0.00934597230779501,10.262,10.408000000000001,10.334999999999999,9.313833333333331,48.05825210057499,7543728.8,9.131166666666667,10.158000000000001,False,True,10.84,63379604.0,77617187.9865
2024-05-29,10.24,10.34,10.1,10.16,3899100.0,44611726.0,661608637.0,0.005893363208920745,10.244,10.34,10.371500000000001,9.352500000000001,39.89637276759107,7210490.85,9.169166666666666,10.173,True,False,10.84,39614856.0,74617071.26799999
2024-05-30,10.09,10.39,10.05,10.22,3859620.0,44278640.0,661608637.0,0.005833690469188963,10.256,10.312999999999999,10.392,9.387833333333333,41.919191622793626,6688471.95,9.204666666666666,10.202000000000002,True,True,10.84,39445316.400000006,69575188.069
2024-05-31,10.22,10.3,10.1,10.12,3260763.0,37164732.0,661608637.0,0.004928537533587247,10.248000000000001,10.286000000000001,10.404,9.420833333333333,38.72548993031524,6313883.4,9.240333333333332,10.239,True,True,10.84,32998921.56,65913382.350999996
2024-06-03,10.1,10.22,9.89,9.99,4504894.0,50720914.0,661608637.0,0.00680900119506753,10.148,10.232000000000001,10.383,9.445333333333334,33.333333107890496,5787042.5,9.279833333333332,10.288,True,True,10.84,45003891.06,60334365.80799999
2024-06-04,10.0,10.13,9.83,10.12,4000000.0,44786889.0,661608637.0,0.006045870286907999,10.122,10.191999999999998,10.368500000000001,9.473833333333333,32.35294095444057,5534508.95,9.313833333333331,10.334999999999999,True,True,10.84,40480000.0,57647491.552499995
2024-06-05,10.06,10.15,9.7,9.73,4650200.0,51194758.0,661608637.0,0.007028626502044894,10.036000000000001,10.139999999999999,10.3385,9.494833333333332,31.73076901719672,5417625.5,9.352500000000001,10.371500000000001,True,True,10.84,45246446.0,56300579.514
2024-06-06,9.81,9.83,9.57,9.63,3793439.0,41143524.0,661608637.0,0.005733660033824498,9.918,10.087,10.2925,9.514833333333334,31.73076901719672,5292931.25,9.387833333333333,10.392,True,True,10.84,36530817.57,54810556.9825
2024-06-07,9.64,9.78,9.62,9.77,3035800.0,32984947.0,661608637.0,0.004588513254248826,9.848,10.048,10.254,9.535333333333334,31.73076901719672,5150884.8,9.420833333333333,10.404,True,True,10.84,29659766.0,53196509.0995
2024-06-11,9.67,9.8,9.56,9.66,4262501.0,46148373.0,661608637.0,0.006442632035953908,9.782,9.965,10.208,9.555166666666668,30.27522916337007,4934366.2,9.445333333333334,10.383,True,True,10.84,41175759.660000004,50709667.2655
2024-06-12,9.67,9.76,9.64,9.74,2631633.0,28594019.0,661608637.0,0.0039776279401866396,9.706,9.914000000000001,10.161,9.578333333333335,37.185929386631635,4734948.3,9.473833333333333,10.368500000000001,True,True,10.84,25632105.42,48456197.3425
2024-06-13,9.74,9.87,9.54,9.6,3034598.0,32915352.0,661608637.0,0.00458669647022761,9.68,9.858,10.099,9.5985,36.27450955497883,4518172.1,9.494833333333332,10.3385,True,True,10.84,29132140.8,45918198.2585
2024-06-14,9.6,9.74,9.51,9.68,3165479.0,34209913.0,661608637.0,0.004784518857482811,9.690000000000001,9.803999999999998,10.0585,9.618833333333333,38.679245027589864,4272067.3,9.514833333333334,10.2925,True,True,10.53,30641836.72,43208357.007
2024-06-17,9.6,9.82,9.53,9.65,3948600.0,42821457.0,661608637.0,0.005968180853721231,9.666,9.757,10.0215,9.635333333333334,26.923076715976293,4036311.9,9.535333333333334,10.254,True,True,10.53,38103990.0,40612760.201
