日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-20,46.23,46.68,45.81,46.66,2576163.0,138606792.0,804537340.0,0.003202042803880302,48.014,45.688,44.94199999999999,45.15599999999999,61.99868501854165,2439996.3,44.67733333333334,False,False,50.15
2024-02-21,46.09,47.55,45.59,46.18,3799678.0,206174421.0,804537340.0,0.004722811249506456,47.910000000000004,45.972,44.9945,45.202333333333335,59.03141355847907,2581420.2,44.74766666666667,False,False,50.15
2024-02-22,45.94,46.71,45.65,46.63,2403988.0,129558507.0,804537340.0,0.002988037820593883,47.278000000000006,46.28,45.082499999999996,45.26149999999999,57.788266971744065,2622881.3,44.87766666666666,False,False,50.15
2024-02-23,46.53,46.95,45.67,45.85,2416462.0,129461715.0,804537340.0,0.003003542383750641,46.418,46.61900000000001,45.1555,45.31000000000001,55.07712077306686,2632814.55,45.011833333333335,False,False,50.15
2024-02-26,46.43,47.07,45.94,46.52,2929558.0,158339166.0,804537340.0,0.003641295256724815,46.368,47.005,45.248000000000005,45.35916666666667,56.33978758346302,2712277.2,45.08533333333333,False,False,50.15
2024-02-27,46.31,47.03,45.93,46.35,2066500.0,111364744.0,804537340.0,0.002568556979592768,46.306,47.160000000000004,45.396,45.397000000000006,60.01330666399292,2738307.2,45.15599999999999,False,False,50.15
2024-02-28,46.37,46.77,46.07,46.1,2299971.0,124090955.0,804537340.0,0.0028587498499448145,46.290000000000006,47.1,45.55050000000001,45.43716666666667,58.46051753029548,2766351.25,45.202333333333335,False,False,50.15
2024-02-29,46.05,47.59,45.92,47.53,2948775.0,161280152.0,804537340.0,0.0036651810343569634,46.47,46.874,45.756,45.493500000000004,66.45035685072648,2815063.15,45.26149999999999,False,False,50.15
2024-03-01,47.17,47.45,46.6,46.77,1881322.0,102793194.0,804537340.0,0.002338389912393625,46.654,46.536,45.8785,45.527166666666666,62.86787721476831,2853850.65,45.31000000000001,False,False,50.15
2024-03-04,46.77,47.44,46.13,47.29,3077547.0,167275584.0,804537340.0,0.0038252382418944037,46.808,46.58800000000001,46.0295,45.566500000000005,58.67595813090848,2945323.4,45.35916666666667,False,False,50.15
2024-03-05,47.04,48.1,46.96,47.83,2369842.0,131390386.0,804537340.0,0.0029455960365991217,47.104,46.705,46.1965,45.60116666666667,54.34949955651322,2952816.5,45.397000000000006,False,False,50.15
2024-03-06,47.68,48.61,46.88,48.18,2712880.0,151026323.0,804537340.0,0.003371975252261132,47.52,46.905,46.4385,45.63066666666666,42.1463414058489,2972408.4,45.43716666666667,False,False,50.15
2024-03-07,48.18,49.97,47.72,49.42,3741323.0,215441159.0,804537340.0,0.004650278879535908,47.898,47.184000000000005,46.732,45.681666666666665,46.720574963693814,3009370.05,45.493500000000004,False,False,50.15
2024-03-08,49.04,50.23,49.03,50.05,2580216.0,149038355.0,804537340.0,0.0032070804818083395,48.553999999999995,47.604,47.1115,45.74066666666667,69.57040561169617,3029620.8,45.527166666666666,False,False,50.15
2024-03-11,50.05,50.29,49.25,50.13,1749802.0,101267526.0,804537340.0,0.0021749170771862497,49.122,47.964999999999996,47.485,45.818000000000005,70.77844299510204,3026787.65,45.566500000000005,False,False,50.15
2024-03-12,49.95,50.83,49.4,49.75,2663290.0,154620612.0,804537340.0,0.0033103373424532415,49.506,48.30499999999999,47.7325,45.88216666666667,71.63636351479889,3009956.1,45.60116666666667,False,False,50.15
2024-03-13,49.41,50.7,49.02,50.17,2630321.0,152874410.0,804537340.0,0.0032693585110667453,49.904,48.712,47.906000000000006,45.95216666666666,71.53284659349634,2939448.65,45.63066666666666,False,False,50.15
2024-03-14,50.17,50.38,49.46,49.86,1354231.0,78514255.0,804537340.0,0.0016832419487204907,49.992000000000004,48.945,47.909499999999994,46.01983333333333,75.87096760487822,2748094.15,45.681666666666665,False,False,50.17
2024-03-15,49.69,50.26,49.62,50.1,1377238.0,80085717.0,804537340.0,0.0017118385083282773,50.002,49.278,47.907,46.0955,74.45355177017078,2637089.6,45.74066666666667,False,False,50.17
2024-03-18,50.1,50.64,48.53,48.69,2264017.0,128782802.0,804537340.0,0.0028140608116461073,49.714,49.41799999999999,48.003,46.144999999999996,63.668224194935114,2492156.2,45.818000000000005,False,False,50.17
2024-03-19,48.36,49.0,48.32,48.38,1557326.0,87940046.0,804537340.0,0.0019356789580456265,49.44,49.473,48.089000000000006,46.19866666666667,63.22505790195466,2441214.35,45.88216666666667,False,False,50.17
2024-03-20,48.15,48.37,47.68,47.98,1601212.0,89412721.0,804537340.0,0.0019902270788326615,49.001999999999995,49.452999999999996,48.179,46.2385,52.96442677977573,2331291.05,45.95216666666666,False,False,50.17
2024-03-21,47.88,48.14,46.66,46.85,1708577.0,93728485.0,804537340.0,0.002123676447385276,48.4,49.196000000000005,48.19,46.2595,50.50251247399055,2296520.5,46.01983333333333,True,False,50.17
2024-03-22,46.93,47.09,46.22,46.77,1602947.0,87011524.0,804537340.0,0.001992383597758185,47.734,48.868,48.236000000000004,46.28366666666667,46.54255310484102,2255844.75,46.0955,True,True,50.17
2024-03-25,46.26,47.63,46.26,46.92,2383233.0,130649970.0,804537340.0,0.002962240385262914,47.38,48.547000000000004,48.256,46.305,43.61851323833675,2228528.5,46.144999999999996,True,True,50.17
2024-03-26,46.76,47.88,46.76,47.4,2034599.0,112421210.0,804537340.0,0.0025289056192220986,47.184000000000005,48.312,48.308499999999995,46.33416666666667,44.62809908749402,2226933.45,46.19866666666667,True,True,50.17
2024-03-27,47.45,48.94,47.29,48.35,2033606.0,114448151.0,804537340.0,0.0025276713694854735,47.257999999999996,48.13,48.421,46.38183333333333,42.32424668686665,2213615.2,46.2385,True,True,50.17
2024-03-28,48.39,49.49,47.74,49.18,2413296.0,137293404.0,804537340.0,0.0029996072028179574,47.724000000000004,48.062,48.503499999999995,46.44766666666666,43.93305430752265,2186841.25,46.2595,True,True,50.17
2024-03-29,49.0,50.13,48.75,50.04,1606731.0,92412688.0,804537340.0,0.001997086922031487,48.378,48.056,48.667,46.519499999999994,49.4339621770974,2173111.7,46.28366666666667,False,True,50.17
2024-04-01,49.93,50.71,48.06,50.33,2897204.0,167451889.0,804537340.0,0.00360108083982777,49.06,48.220000000000006,48.819,46.59850000000001,53.68956733439515,2164094.55,46.305,False,False,50.17
2024-04-02,50.16,50.71,49.25,49.48,1977887.0,114561141.0,804537340.0,0.002458415416741254,49.476,48.33,48.9015,46.663500000000006,45.83835939182904,2144496.8,46.33416666666667,False,False,50.33
2024-04-03,49.44,49.69,48.94,49.27,1250443.0,71731525.0,804537340.0,0.001554238613710583,49.660000000000004,48.459,48.956,46.73683333333334,46.39804631873352,2071374.95,46.38183333333333,False,False,50.33
2024-04-08,49.27,49.27,48.06,48.12,1853154.0,104268841.0,804537340.0,0.0023033784858264004,49.44799999999999,48.586,48.891,46.78783333333333,39.12087906069313,1976966.5,46.44766666666666,False,False,50.33
2024-04-09,48.11,48.51,47.72,47.84,1256920.0,70315067.0,804537340.0,0.001562289203382406,49.007999999999996,48.693,48.7805,46.82050000000001,44.667503058300525,1910801.7,46.519499999999994,True,False,50.33
2024-04-10,47.81,48.33,47.55,47.81,1002183.0,55913601.0,804537340.0,0.0012456637500504327,48.504,48.782,48.664500000000004,46.84333333333334,46.29388808216977,1873420.75,46.59850000000001,True,True,50.33
2024-04-11,47.85,48.57,47.46,47.89,1581504.0,88484749.0,804537340.0,0.0019657310125593425,48.186,48.831,48.5715,46.87316666666666,49.389416459775894,1819331.45,46.663500000000006,True,True,50.33
2024-04-12,48.14,49.49,48.14,48.86,2229201.0,127230677.0,804537340.0,0.0027707862508904806,48.104,48.882,48.506,46.91716666666667,63.938973523558175,1799275.45,46.73683333333334,True,True,50.33
2024-04-15,49.17,50.7,49.14,50.33,2566265.0,149544014.0,804537340.0,0.003189740080926511,48.54600000000001,48.997,48.5295,46.983666666666664,70.69767430351541,1859877.15,46.78783333333333,False,True,50.33
2024-04-16,50.26,51.57,49.9,51.03,3223436.0,191074201.0,804537340.0,0.004006571031246356,49.184000000000005,49.096,48.576,47.085,72.45901628257639,1952187.05,46.82050000000001,False,False,50.33
2024-04-17,51.03,51.28,49.7,51.12,2470480.0,145650703.0,804537340.0,0.003070684077882575,49.846000000000004,49.175,48.6975,47.189,71.23287659848629,1962510.2,46.84333333333334,False,False,51.03
2024-04-18,50.82,52.97,50.73,51.98,3306950.0,199570297.0,804537340.0,0.004110374790062572,50.664,49.425,48.8775,47.30283333333333,70.93425594082127,2049991.4,46.87316666666666,False,False,51.12
2024-04-19,51.33,52.41,51.33,52.06,2152632.0,130421831.0,804537340.0,0.0026756147825283036,51.303999999999995,49.70399999999999,49.0815,47.41833333333334,68.18181806129479,2077562.4,46.91716666666667,False,False,51.98
2024-04-22,51.83,52.64,51.17,52.04,2301714.0,139318182.0,804537340.0,0.0028609163124734523,51.646,50.096,49.341,47.53783333333333,64.12429365851128,2107219.25,46.983666666666664,False,False,52.06
2024-04-23,51.76,52.08,50.77,51.22,2179988.0,130073045.0,804537340.0,0.0027096169333793757,51.68399999999999,50.434000000000005,49.5635,47.651666666666664,55.84756888543155,2136071.3,47.085,False,False,52.06
2024-04-24,51.56,51.58,50.1,51.17,1850839.0,109148522.0,804537340.0,0.0023005010556750543,51.693999999999996,50.769999999999996,49.775999999999996,47.76,62.40822307287594,2109451.6,47.189,False,False,52.06
2024-04-25,50.82,51.17,50.34,50.99,1943300.0,115069853.0,804537340.0,0.002415425491624789,51.496,51.08,49.9555,47.88666666666667,62.68436565227416,2104886.65,47.30283333333333,False,False,52.06
2024-04-26,49.47,51.04,49.03,50.09,3464124.0,200279531.0,804537340.0,0.004305734274558344,51.102,51.202999999999996,50.042500000000004,48.004666666666665,65.08422650671075,2176412.55,47.41833333333334,False,False,52.06
2024-04-29,50.09,50.58,49.3,50.34,2433689.0,141622457.0,804537340.0,0.003024954690107982,50.762,51.20400000000001,50.100500000000004,48.120000000000005,69.2307690816568,2177432.2,47.53783333333333,False,False,52.06
2024-04-30,49.87,51.79,49.75,50.64,2769601.0,164731908.0,799387340.0,0.0034646545690853697,50.646,51.165,50.1305,48.22533333333333,70.90103382679254,2235575.7,47.651666666666664,False,False,52.06
2024-05-06,50.65,51.84,50.47,51.52,4229022.0,252540315.0,799387340.0,0.005290328966180525,50.715999999999994,51.205,50.190000000000005,48.34616666666667,73.97622179185376,2302166.6,47.76,False,False,52.06
2024-05-07,51.36,51.8,50.58,50.74,2540504.0,150685811.0,799387340.0,0.0031780638407408355,50.666000000000004,51.081,50.253,48.45033333333333,62.7371272522602,2330297.45,47.88666666666667,False,False,52.06
2024-05-08,50.47,50.97,50.3,50.39,1406015.0,82641068.0,799387340.0,0.001758865733350243,50.726000000000006,50.914,50.309000000000005,48.56783333333333,50.47923311394423,2338076.05,48.004666666666665,False,False,52.06
2024-05-09,50.38,50.95,50.09,50.58,1914318.0,112379657.0,799387340.0,0.0023947314452090274,50.774,50.768,50.432,48.684999999999995,46.08695640952738,2341134.25,48.120000000000005,False,False,52.06
2024-05-10,50.59,50.94,50.03,50.73,2019454.0,118846900.0,799387340.0,0.002526252167065843,50.791999999999994,50.71900000000001,50.576499999999996,48.82283333333333,46.64371761566057,2379260.95,48.22533333333333,False,False,52.06
2024-05-13,50.68,51.76,50.09,51.59,3168888.0,188567859.0,799387340.0,0.003964145841989441,50.806000000000004,50.761,50.765499999999996,48.97166666666667,46.643717615660634,2487596.2,48.34616666666667,False,False,52.06
2024-05-14,51.59,51.85,50.49,50.71,2901808.0,171890764.0,799387340.0,0.003630039975364133,50.8,50.733000000000004,50.9065,49.070166666666665,39.78819961315661,2553611.4,48.45033333333333,False,False,52.06
2024-05-15,50.58,51.24,50.32,50.92,1787100.0,105611590.0,799387340.0,0.0022355870684667087,50.906,50.815999999999995,51.009499999999996,49.1405,41.7647057963668,2531506.35,48.56783333333333,True,False,52.06
2024-05-16,50.92,50.92,48.75,49.83,3167721.0,183129712.0,799387340.0,0.003962685973986028,50.756,50.765,50.984500000000004,49.14116666666667,40.16973117929615,2561579.15,48.684999999999995,True,True,52.06
2024-05-17,49.46,50.21,48.91,49.65,2252902.0,129557617.0,799387340.0,0.0028182858137333023,50.540000000000006,50.666000000000004,50.9155,49.13283333333334,39.444444367746904,2513052.45,48.82283333333333,True,True,52.06
2024-05-20,49.31,49.67,48.48,49.23,2713057.0,154994943.0,799387340.0,0.003393920399089633,50.068,50.437,50.821000000000005,49.17383333333333,38.17204293892356,2525181.3,48.97166666666667,True,True,52.06
2024-05-21,49.47,49.63,48.75,49.27,2335225.0,133631298.0,799387340.0,0.0029212684303957077,49.78,50.29,50.685500000000005,49.217333333333336,43.768996867360805,2476595.05,49.070166666666665,True,True,52.06
2024-05-22,49.14,49.26,48.69,48.69,1715236.0,97594825.0,799387340.0,0.0021456882216823697,49.333999999999996,50.12,50.516999999999996,49.259166666666665,38.06078139900855,2454725.25,49.1405,True,True,52.06
2024-05-23,48.68,49.06,48.42,48.91,1905726.0,107886977.0,799387340.0,0.0023839832139448194,49.15,49.952999999999996,50.3605,49.297166666666676,37.335285428595334,2434925.85,49.14116666666667,True,True,52.04
2024-05-24,48.92,49.15,48.31,48.34,1789353.0,101174643.0,799387340.0,0.002238405476874327,48.888,49.714,50.216499999999996,49.33866666666666,25.613496877517093,2415394.1,49.13283333333334,True,True,51.59
2024-05-27,48.34,49.29,48.24,49.26,2875396.0,163786888.0,799387340.0,0.003596999672274019,48.894,49.481,50.121,49.38433333333333,38.88888880714046,2466621.95,49.17383333333333,True,True,51.59
2024-05-28,49.15,49.15,47.46,48.55,2974443.0,159021557.0,799387340.0,0.0037209033107779765,48.75,49.265,49.999,49.421,36.89458682100795,2518179.1,49.217333333333336,True,True,51.59
2024-05-29,48.29,48.61,47.73,47.95,2247112.0,119651938.0,799387340.0,0.002811042766826905,48.602,48.968,49.892,49.45183333333333,32.30148042365809,2457328.5,49.259166666666665,True,True,51.59
2024-05-30,47.95,49.15,47.85,48.58,2878006.0,155440427.0,799387340.0,0.0036002646726929653,48.536,48.842999999999996,49.803999999999995,49.46933333333333,36.409608026582255,2479544.35,49.297166666666676,True,True,51.59
2024-05-31,48.78,49.08,47.86,47.9,2140501.0,114200667.0,799387340.0,0.0026776768818980797,48.448,48.668,49.666999999999994,49.488166666666665,26.131953380873526,2448089.35,49.33866666666666,True,True,51.59
2024-06-03,47.77,48.51,47.4,47.67,3926427.0,207925044.0,799387340.0,0.00491179532565527,48.13,48.512,49.4745,49.4945,28.53107338991029,2432959.6,49.38433333333333,True,True,51.59
2024-06-04,47.82,48.28,47.49,48.05,2862192.0,151801278.0,799387340.0,0.003580482022644992,48.029999999999994,48.39,49.339999999999996,49.49816666666666,30.206896493393515,2449044.0,49.421,True,True,51.59
2024-06-05,48.32,48.97,48.15,48.33,2207145.0,118799736.0,799387340.0,0.0027610457278445266,48.106,48.354,49.237,49.50066666666667,38.354037183702374,2489100.5,49.45183333333333,True,True,51.59
2024-06-06,48.5,48.97,48.16,48.37,2095186.0,112628505.0,799387340.0,0.0026209897194518993,48.064,48.3,49.1265,49.48316666666667,39.84126975273365,2498143.9,49.46933333333333,True,True,51.59
2024-06-07,48.48,48.72,46.99,47.35,2051741.0,108133350.0,799387340.0,0.0025666418484936227,47.954,48.201,48.9575,49.43816666666667,36.37681152039487,2499758.25,49.488166666666665,True,True,51.59
2024-06-11,47.09,47.82,46.95,47.17,1692917.0,88508336.0,799387340.0,0.0021177680897473306,47.854,47.992000000000004,48.7365,49.38883333333333,35.08522720295544,2425959.7,49.4945,True,True,51.59
2024-06-12,47.21,47.52,47.07,47.3,1430761.0,75081424.0,799387340.0,0.0017898219403874973,47.70399999999999,47.867,48.565999999999995,49.34799999999999,39.45371767035622,2352407.35,49.49816666666666,True,True,50.92
2024-06-13,47.46,47.92,47.19,47.51,2818587.0,148577049.0,799387340.0,0.003525933998404328,47.54,47.823,48.3955,49.30366666666667,39.361702043911215,2403981.7,49.50066666666667,True,True,50.92
2024-06-14,47.52,48.92,47.17,48.67,4745649.0,253921749.0,799387340.0,0.005936607652555518,47.6,47.832,48.3375,49.283833333333334,52.30125512800313,2482878.1,49.48316666666667,True,True,49.83
2024-06-17,48.67,48.73,47.22,47.35,4202842.0,222018841.0,799387340.0,0.005257578885349873,47.6,47.777,48.222500000000004,49.23800000000001,37.384412084097505,2580375.1,49.43816666666667,False,True,49.65
2024-06-18,47.32,47.72,46.76,46.9,2922026.0,152251421.0,799387340.0,0.003655331844509822,47.546,47.7,48.106,49.20816666666667,38.714090213133055,2590823.55,49.38883333333333,True,False,49.27
2024-06-19,46.84,47.0,46.18,46.38,1823000.0,93885772.0,799387340.0,0.0022804964612024004,47.362,47.533,47.9615,49.17483333333333,39.14246188824416,2565212.3,49.34799999999999,True,True,49.27
2024-06-20,46.38,46.73,45.76,46.49,1529707.0,78528638.0,799387340.0,0.0019135992321319475,47.158,47.349,47.8515,49.15,34.42622943636853,2555935.85,49.30366666666667,True,True,49.26
2024-06-21,46.3,46.41,45.65,45.76,1595709.0,81148489.0,799387340.0,0.0019961649630328144,46.576,47.088,47.694,49.13183333333333,34.171597562366486,2540435.0,49.283833333333334,True,True,49.26
2024-06-24,45.49,46.24,45.15,45.6,1694613.0,85911994.0,799387340.0,0.0021198897145406383,46.226,46.913,47.557,49.11233333333334,34.52914790980445,2535698.0,49.23800000000001,True,True,49.26
2024-06-25,45.54,46.5,45.52,45.94,1203696.0,61275012.0,799387340.0,0.0015057731587292838,46.034,46.79,47.391,49.096000000000004,34.13533827400077,2452113.0,49.20816666666667,True,True,49.26
2024-06-26,46.02,46.42,45.66,45.98,1164610.0,59358812.0,799387340.0,0.0014568782137580512,45.95399999999999,46.658,47.2625,49.072333333333326,31.669266701502337,2361621.35,49.17483333333333,True,True,48.67
2024-06-27,45.91,46.1,45.2,45.51,971434.0,49055807.0,799387340.0,0.001215223148267522,45.757999999999996,46.458,47.140499999999996,49.025,29.09356719191372,2297837.45,49.15,True,True,48.67
2024-06-28,45.23,45.77,45.04,45.22,1555877.0,78245442.0,799387340.0,0.0019463368033824503,45.65,46.113,46.972500000000004,48.958999999999996,32.569558026845485,2231731.0,49.13183333333333,True,True,48.67
2024-07-01,45.23,45.9,44.39,45.36,1936268.0,96677480.0,799387340.0,0.00242218997363656,45.602,45.914,46.8455,48.881,35.09060947425557,2221519.35,49.11233333333334,True,True,48.67
2024-07-02,45.17,45.31,44.05,44.13,1776060.0,87505304.0,799387340.0,0.002221776491981972,45.239999999999995,45.637,46.6685,48.77766666666666,27.894002734935015,2114001.0,49.096000000000004,True,True,48.67
2024-07-03,44.23,44.25,43.15,43.43,1591800.0,76838088.0,799387340.0,0.001991274968152485,44.73,45.342,46.4375,48.67683333333333,23.36814617138981,2050481.4,49.072333333333326,True,True,48.67
2024-07-04,43.45,43.59,42.75,42.92,1621829.0,77397515.0,799387340.0,0.0020288399863825713,44.212,44.985,46.166999999999994,48.571,8.987161180339427,2021215.6,49.025,True,True,48.67
2024-07-05,42.79,43.24,41.98,43.17,1338421.0,63242190.0,799387340.0,0.0016743084772896204,43.802,44.726000000000006,45.907,48.4885,14.814814779897674,1983377.35,48.958999999999996,True,True,48.67
2024-07-08,43.13,43.41,42.49,42.69,1200965.0,57075812.0,799387340.0,0.0015023567923905326,43.268,44.435,45.67399999999999,48.40266666666666,14.74036847464565,1940838.55,48.881,True,True,48.67
2024-07-09,42.79,42.91,42.27,42.65,1291817.0,60994192.0,799387340.0,0.0016160088299622059,42.971999999999994,44.106,45.448,48.31666666666667,16.029143857120516,1920783.55,48.77766666666666,True,True,48.67
2024-07-10,42.5,43.07,42.37,42.59,957222.0,45328750.0,799387340.0,0.0011974445329594537,42.804,43.766999999999996,45.2125,48.22833333333333,14.154411728279044,1897106.6,48.67683333333333,True,True,48.67
2024-07-11,42.96,43.93,42.69,43.73,1390720.0,66998420.0,799387340.0,0.0017397323305120144,42.965999999999994,43.589,45.0235,48.14283333333333,32.64957257143685,1825713.25,48.571,True,True,48.67
2024-07-12,43.69,44.28,43.67,43.87,1240821.0,60510938.0,799387340.0,0.0015522149750332548,43.106,43.454,44.7835,48.03516666666666,35.16295017285046,1650471.85,48.4885,True,True,48.67
2024-07-15,43.78,44.19,43.42,44.14,1228750.0,59823518.0,799387340.0,0.001537114660835134,43.396,43.332,44.623,47.92033333333334,34.37499991644965,1501767.25,48.40266666666666,True,True,47.35
2024-07-16,43.83,44.32,43.51,43.87,930155.0,45331466.0,799387340.0,0.0011635848523695658,43.64,43.306,44.4715,47.799499999999995,32.38731211128173,1402173.7,48.31666666666667,True,True,46.9
2024-07-17,43.78,43.96,42.52,43.83,1453582.0,69773187.0,799387340.0,0.001818370053246027,43.888,43.346,44.344,47.663666666666664,34.89208624307746,1383702.8,48.22833333333333,True,True,46.49
2024-07-18,43.46,44.36,43.43,44.21,1049136.0,51197084.0,799387340.0,0.001312425087942974,43.984,43.475,44.23,47.53283333333333,41.061946800908466,1359674.25,48.14283333333333,True,True,46.49
2024-07-19,44.14,44.15,43.6,43.86,950328.0,46180592.0,799387340.0,0.001188820428404583,43.982,43.544,44.135,47.396499999999996,37.201365098836334,1327405.2,48.03516666666666,True,True,45.98
2024-07-22,43.65,44.49,43.6,44.23,1078529.0,52669194.0,799387340.0,0.0013491944968755697,43.99999999999999,43.69799999999999,44.0665,47.28,50.999999857199946,1296601.0,47.92033333333334,True,True,45.98
2024-07-23,44.32,44.56,42.24,42.24,1903900.0,90484653.0,799387340.0,0.002381698964609572,43.674,43.657,43.8815,47.131166666666665,40.54054045030723,1331611.2,47.799499999999995,False,True,45.98
2024-07-24,42.26,42.46,41.66,41.84,1452435.0,67461323.0,799387340.0,0.001816935204402912,43.275999999999996,43.58200000000001,43.6745,46.97866666666666,41.262135828856,1346002.45,47.663666666666664,True,False,45.98
2024-07-25,41.74,44.76,41.25,43.86,2985599.0,143678640.0,799387340.0,0.003734858998392444,43.206,43.595,43.592,46.874833333333335,54.33962254581701,1446710.7,47.53283333333333,True,True,45.51
2024-07-26,44.52,46.28,43.97,45.54,3208532.0,161392140.0,799387340.0,0.004013738821533001,43.542,43.762,43.608,46.79483333333334,65.57377039147187,1529343.45,47.396499999999996,False,True,45.36
2024-07-29,45.57,45.72,44.78,44.92,1599741.0,80077777.0,799387340.0,0.002001208825748979,43.68,43.84,43.586,46.69950000000001,61.664953662558176,1512517.1,47.28,False,False,45.54
2024-07-30,44.58,44.91,43.71,43.86,1132284.0,55248541.0,799387340.0,0.00141643974496769,44.004000000000005,43.839,43.5725,46.57183333333333,55.91798687951053,1480328.3,47.131166666666665,False,False,45.54
2024-07-31,44.02,45.57,43.73,45.34,1454802.0,72737159.0,799387340.0,0.0018198962220242318,44.704,43.99,43.668,46.481833333333334,57.27190597996329,1473478.4,46.97866666666666,False,False,45.54
2024-08-01,44.98,45.4,44.61,44.7,1095603.0,54479981.0,799387340.0,0.0013705533540223443,44.872,44.039,43.757000000000005,46.38699999999999,53.586862510785146,1447167.1,46.874833333333335,False,False,45.54
2024-08-02,44.68,44.95,44.23,44.41,694500.0,34298705.0,799387340.0,0.0008687903413631744,44.646,44.094,43.819,46.28416666666667,51.16479717719522,1414971.05,46.79483333333334,False,False,45.54
2024-08-05,44.41,44.81,43.55,43.91,1027042.0,50233115.0,799387340.0,0.0012847864215612922,44.444,44.062,43.88,46.1705,50.16920467831058,1406274.9,46.69950000000001,False,False,45.54
2024-08-06,43.88,44.27,43.46,43.97,745293.0,36208114.0,799387340.0,0.0009323302518150963,44.465999999999994,44.235,43.946000000000005,46.043499999999995,50.591216156395525,1378948.7,46.57183333333333,False,False,45.54
2024-08-07,44.06,44.48,43.53,44.41,608365.0,29785755.0,799387340.0,0.0007610390727478872,44.279999999999994,44.492,44.037,45.9385,50.8403360746416,1361505.85,46.481833333333334,False,False,45.54
2024-08-08,44.4,44.9,44.24,44.88,621700.0,30785375.0,799387340.0,0.0007777205978768691,44.315999999999995,44.594,44.0945,45.837833333333336,54.24292838940092,1323054.85,46.38699999999999,False,False,45.54
2024-08-09,44.76,45.02,43.73,43.76,661600.0,32449711.0,799387340.0,0.000827633822672248,44.186,44.416,44.089,45.736666666666665,48.15974935988751,1294093.8,46.28416666666667,False,False,45.54
2024-08-12,43.77,44.35,43.5,43.65,732200.0,35629578.0,799387340.0,0.0009159514585257254,44.134,44.289,44.064499999999995,45.63666666666667,56.4738291285001,1269266.3,46.1705,True,False,45.54
2024-08-13,43.65,43.84,43.05,43.46,781018.0,37460907.0,799387340.0,0.0009770207268981767,44.032,44.249,44.044,45.5405,57.58426958743632,1261809.45,46.043499999999995,True,True,45.54
2024-08-14,43.39,44.16,43.33,43.97,750215.0,36505011.0,799387340.0,0.0009384874671645413,43.944,44.112,44.051,45.45216666666666,50.599781820240246,1226641.1,45.9385,True,True,45.54
2024-08-15,44.05,44.29,43.64,43.89,732958.0,35688357.0,799387340.0,0.0009168996847010362,43.745999999999995,44.031,44.035000000000004,45.372166666666665,39.10171723283702,1210832.2,45.837833333333336,True,True,45.54
2024-08-16,43.88,44.41,43.69,44.32,491900.0,24117050.0,799387340.0,0.0006153462475400223,43.858,44.022,44.05800000000001,45.29566666666666,45.93495926245401,1187910.8,45.736666666666665,True,True,45.54
2024-08-19,44.34,44.99,44.09,44.78,739475.0,36555177.0,799387340.0,0.0009250521780842814,44.083999999999996,44.109,44.0855,45.23633333333334,56.78466064970719,1170958.1,45.63666666666667,False,True,45.54
2024-08-20,44.81,45.17,44.52,45.17,792596.0,39408621.0,799387340.0,0.0009915043187949412,44.426,44.229,44.232,45.16816666666667,48.5061510230077,1115392.9,45.5405,False,False,45.54
2024-08-21,45.13,45.13,44.43,44.71,583003.0,28890956.0,799387340.0,0.000729312275573441,44.574,44.259,44.3755,45.104166666666664,50.090743974361075,1071921.3,45.45216666666666,False,False,45.54
2024-08-22,44.71,45.63,44.51,45.5,910787.0,45647752.0,799387340.0,0.001139356297536561,44.896,44.321000000000005,44.457499999999996,45.063333333333325,59.068219496346934,968180.7,45.372166666666665,False,False,45.54
2024-08-23,45.5,46.93,45.42,46.9,1661062.0,85494079.0,799387340.0,0.0020779188221819976,45.412,44.635000000000005,44.5255,45.035333333333334,71.63531099813396,890807.2,45.29566666666666,False,False,45.54
2024-08-26,46.9,47.21,44.95,45.88,1979368.0,100349833.0,799387340.0,0.0024761062640796887,45.632,44.858,44.5735,45.001666666666665,62.134688580700704,909788.55,45.23633333333334,False,False,46.9
2024-08-27,45.72,46.91,45.69,45.98,1183619.0,60659636.0,799387340.0,0.0014806576746636993,45.794000000000004,45.11,44.679500000000004,44.973499999999994,60.4249666871249,912355.3,45.16816666666667,False,False,46.9
2024-08-28,45.98,46.12,45.16,45.36,1109615.0,55894247.0,799387340.0,0.001388081777727428,45.924,45.249,44.6805,44.92866666666667,53.12499990315753,895095.95,45.104166666666664,False,False,46.9
2024-08-29,45.31,45.88,45.04,45.72,586204.0,29614566.0,799387340.0,0.0007333165921792057,45.968,45.432,44.7315,44.88516666666667,64.16184958117549,869626.0,45.063333333333325,False,False,46.9
2024-08-30,45.72,46.02,44.82,44.95,1933606.0,96857805.0,799387340.0,0.0024188599234008386,45.577999999999996,45.495,44.7585,44.82816666666667,58.57519778099573,931581.3,45.035333333333334,False,False,46.9
2024-09-02,44.94,45.11,44.41,44.64,1707300.0,84629729.0,799387340.0,0.0021357606188759505,45.33,45.480999999999995,44.795,44.783,57.66233755749706,965594.2,45.001666666666665,False,False,46.9
2024-09-03,44.32,46.12,44.32,45.36,1860282.0,93846397.0,799387340.0,0.002327134677914714,45.206,45.5,44.8645,44.752833333333335,58.78634629291926,1021343.65,44.973499999999994,True,False,46.9
