日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-08,5.35,5.36,5.31,5.33,19160159.0,110072763.0,3595164818.0,0.005329424371330728,5.348000000000001,5.333,5.3165,5.509166666666667,55.71428460000002,21407230.45,5.5729999999999995,5.3185,False,False,5.47,102123647.47,113760861.11850002
2023-11-09,5.32,5.41,5.32,5.37,21368009.0,123419460.0,3595164818.0,0.005943540861608421,5.362,5.346,5.3115000000000006,5.497833333333333,58.108107008765536,20746916.15,5.5595,5.317,False,False,5.47,114746208.33,110042101.8525
2023-11-10,5.35,5.36,5.27,5.34,25451053.0,145355363.0,3595164818.0,0.007079245121829628,5.362,5.3469999999999995,5.3055,5.486,71.66666499444442,21094329.9,5.5465,5.3149999999999995,False,False,5.46,135908623.02,111786274.6095
2023-11-13,5.34,5.41,5.32,5.37,20019025.0,115417514.0,3595164818.0,0.005568319121218103,5.354000000000001,5.348,5.303,5.4768333333333326,71.66666499444442,21254684.25,5.5343333333333335,5.3175,False,False,5.44,107502164.25,112605347.624
2023-11-14,5.38,5.44,5.36,5.38,28073480.0,163147143.0,3595164818.0,0.007808676770378876,5.3580000000000005,5.353,5.3,5.468666666666667,67.3076904955621,21836369.85,5.521833333333333,5.317,False,False,5.44,151035322.4,115685496.848
2023-11-15,5.42,5.45,5.4,5.45,34748992.0,203115532.0,3595164818.0,0.00966547954241802,5.382,5.365,5.306500000000001,5.462000000000001,69.0909073322314,22685991.9,5.509166666666667,5.3165,False,False,5.41,189382006.4,120431354.60200003
2023-11-16,5.44,5.45,5.35,5.36,25940900.0,150154139.0,3595164818.0,0.00721549673331277,5.38,5.3709999999999996,5.312,5.453833333333333,52.72727138512401,22820800.3,5.497833333333333,5.3115000000000006,False,False,5.45,139043224.0,121281773.65200002
2023-11-17,5.36,5.38,5.32,5.37,15092400.0,86985030.0,3595164818.0,0.004197971654717055,5.386000000000001,5.3740000000000006,5.318,5.446,50.94339488074049,22560354.4,5.486,5.3055,False,False,5.45,81046188.0,120004987.07700002
2023-11-20,5.37,5.39,5.34,5.37,16195840.0,93450371.0,3595164818.0,0.004504894996444082,5.386000000000001,5.369999999999999,5.3325000000000005,5.439666666666667,53.99999848800004,22148969.0,5.4768333333333326,5.303,False,False,5.45,86971660.8,118149988.925
2023-11-21,5.37,5.4,5.36,5.37,18672563.0,108168624.0,3595164818.0,0.005193798878569244,5.384000000000001,5.371,5.3455,5.434166666666667,53.99999848800004,21817830.15,5.468666666666667,5.3,False,False,5.45,100271663.31,116700612.72049999
2023-11-22,5.36,5.36,5.27,5.27,20676000.0,118143670.0,3595164818.0,0.005751057613959995,5.348000000000001,5.365,5.349,5.427166666666667,47.36841988919669,21628815.75,5.462000000000001,5.306500000000001,False,False,5.45,108962519.99999999,115790103.8405
2023-11-23,5.29,5.32,5.25,5.3,17403151.0,98931675.0,3595164818.0,0.004840710198560916,5.336,5.358,5.351999999999999,5.423166666666666,46.428570267857175,21363946.55,5.453833333333333,5.312,True,False,5.45,92236700.3,114454398.6855
2023-11-24,5.31,5.32,5.23,5.25,17974650.0,101791404.0,3595164818.0,0.004999673425264366,5.312,5.348999999999999,5.348,5.418833333333334,35.18518427297671,20894923.5,5.446,5.318,True,True,5.45,94366912.5,111882607.229
2023-11-27,5.24,5.27,5.17,5.23,21680282.0,121526049.0,3595164818.0,0.00603040002267846,5.284000000000001,5.335,5.3415,5.4141666666666675,37.25490093810078,20827403.7,5.439666666666667,5.3325000000000005,True,True,5.45,113387874.86000001,111379779.268
2023-11-28,5.23,5.28,5.19,5.27,17721221.0,99943132.0,3595164818.0,0.004929181803091398,5.264,5.324,5.3385,5.409166666666666,44.230768039940806,20876802.5,5.434166666666667,5.3455,True,True,5.45,93390834.66999999,111589911.20899999
2023-11-29,5.25,5.27,5.17,5.19,18431041.0,103143287.0,3595164818.0,0.005126619204694275,5.248,5.298,5.3315,5.401333333333333,33.92857058035716,21121978.65,5.427166666666667,5.349,True,True,5.45,95657102.79,112767682.8015
2023-11-30,5.19,5.2,5.15,5.18,19682453.0,109636042.0,3595164818.0,0.005474701160140247,5.224,5.28,5.3255,5.393833333333333,35.18518427297667,21223963.2,5.423166666666666,5.351999999999999,True,True,5.45,101955106.53999999,113190106.1985
2023-12-01,5.17,5.2,5.16,5.19,16278453.0,90794281.0,3595164818.0,0.004527873915125746,5.212000000000001,5.262,5.318,5.387,32.69230681213021,21059376.8,5.418833333333334,5.348,True,True,5.45,84485171.07000001,112189126.425
2023-12-04,5.19,5.21,5.15,5.15,16050902.0,89202563.0,3595164818.0,0.00446458029396526,5.196000000000001,5.24,5.305000000000001,5.379833333333334,29.090908350413272,20424075.15,5.4141666666666675,5.3415,True,True,5.45,82662145.30000001,108543482.7725
2023-12-05,5.15,5.16,5.06,5.07,18280636.0,100521170.0,3595164818.0,0.005084783848705319,5.156000000000001,5.209999999999999,5.2905,5.369833333333333,16.071428169642857,20445060.5,5.409166666666666,5.3385,True,True,5.45,92682824.52000001,108390895.02649999
2023-12-06,5.08,5.13,5.04,5.12,19352676.0,106285430.0,3595164818.0,0.005382973237584681,5.142,5.195,5.28,5.360833333333334,26.923076198224834,20454686.35,5.401333333333333,5.3315,True,True,5.45,99085701.12,108238997.70900002
2023-12-07,5.08,5.11,5.05,5.09,18208433.0,99328315.0,3595164818.0,0.005064700485728885,5.1240000000000006,5.174,5.266,5.351333333333333,24.074073449931404,20296707.55,5.393833333333333,5.3255,True,True,5.45,92680923.97,107135733.491
2023-12-08,5.1,5.19,5.09,5.18,38384007.0,212941799.0,3595164818.0,0.010676563924919894,5.122,5.167,5.258,5.345,34.920634144620806,20943355.25,5.387,5.318,True,True,5.45,198829156.26,110281760.153
2023-12-11,5.15,5.19,5.05,5.18,29065888.0,159811133.0,3595164818.0,0.008084716409794373,5.128,5.162,5.2485,5.338666666666667,34.920634144620806,21395698.4,5.379833333333334,5.305000000000001,True,True,5.45,150561299.84,112434716.9325
2023-12-12,5.18,5.21,5.15,5.19,18120720.0,100952772.0,3595164818.0,0.005040302995087888,5.152,5.154,5.239,5.331333333333333,42.592591488340304,20898060.4,5.369833333333333,5.2905,True,True,5.45,94046536.80000001,109585277.65249999
2023-12-13,5.16,5.19,5.12,5.12,16813400.0,93212369.0,3595164818.0,0.004676670153151237,5.152,5.147,5.2225,5.322666666666667,34.48275778834726,20001280.8,5.360833333333334,5.28,True,True,5.45,86084608.0,104420407.7325
2023-12-14,5.16,5.19,5.13,5.14,18747889.0,104000247.0,3595164818.0,0.005214750908257247,5.162000000000001,5.143,5.211499999999999,5.3149999999999995,39.99999898181818,19641630.25,5.351333333333333,5.266,True,True,5.37,96364149.46,102286454.0055
2023-12-15,5.14,5.18,5.1,5.11,18714459.0,103483748.0,3595164818.0,0.005205452308139493,5.148000000000001,5.135,5.198500000000001,5.307,39.28571330357144,19822733.2,5.345,5.258,True,True,5.37,95630885.49000001,103015688.88000001
2023-12-18,5.11,5.11,5.03,5.04,18871947.0,102771205.0,3595164818.0,0.005249257810243736,5.12,5.1240000000000006,5.182,5.2975,30.508473852341368,19956538.55,5.338666666666667,5.2485,True,True,5.37,95114612.88,103422836.484
2023-12-19,5.04,5.05,4.91,4.94,24760045.0,132348019.0,3595164818.0,0.006887040303697142,5.070000000000001,5.111000000000001,5.1605,5.2865,29.508196044074225,20260912.65,5.331333333333333,5.239,True,True,5.37,122314622.30000001,104524984.43349999
2023-12-20,4.97,5.0,4.91,4.93,16090475.0,85769811.0,3595164818.0,0.0044755875779156,5.032000000000001,5.0920000000000005,5.1435,5.275833333333333,29.508196044074225,20031636.4,5.322666666666667,5.2225,True,True,5.3,79326041.75,103043160.521
2023-12-21,4.91,5.01,4.84,4.97,20724015.0,109833291.0,3595164818.0,0.005764413051730081,4.998,5.08,5.127000000000001,5.267166666666667,32.81249928222654,20197679.6,5.3149999999999995,5.211499999999999,True,True,5.3,102998354.55,103581243.2335
2023-12-22,4.97,5.0,4.92,4.98,18030000.0,96218539.0,3595164818.0,0.005015069103293611,4.972,5.0600000000000005,5.1135,5.2603333333333335,36.06557294275738,20200447.1,5.307,5.198500000000001,True,True,5.27,89789400.00000001,103352367.6085
2023-12-25,4.97,4.99,4.93,4.96,13041500.0,69622686.0,3595164818.0,0.003627511021109464,4.956,5.038,5.1,5.2524999999999995,39.999998981818216,19768508.0,5.2975,5.182,True,True,5.27,64685840.0,100917265.8655
2023-12-26,4.97,4.97,4.92,4.93,11030878.0,58618499.0,3595164818.0,0.0030682537681642388,4.954000000000001,5.012,5.083,5.246166666666666,32.07547085083665,19433990.85,5.2865,5.1605,True,True,5.27,54382228.54,98966835.559
2023-12-27,4.93,4.97,4.89,4.95,14999903.0,79593243.0,3595164818.0,0.0041722434879479285,4.958,4.995,5.071,5.240333333333334,36.538460554733845,19262433.95,5.275833333333333,5.1435,True,True,5.19,74249519.85000001,97896456.412
2023-12-28,4.95,5.19,4.93,5.18,49490313.0,271753887.0,3595164818.0,0.013765798094211324,5.0,4.9990000000000006,5.071,5.237833333333333,49.99999893939396,20752826.95,5.267166666666667,5.127000000000001,True,True,5.19,256359821.33999997,105616692.152
2023-12-29,5.17,5.19,5.16,5.19,30531249.0,170218906.0,3595164818.0,0.008492308571539877,5.042000000000001,5.007,5.071,5.234666666666667,50.7462675963467,21465466.75,5.2603333333333335,5.1135,False,True,5.19,158457182.31,109315292.71400002
2024-01-02,5.18,5.21,5.17,5.19,22978800.0,128526324.0,3595164818.0,0.006391584576304118,5.088000000000001,5.022,5.0729999999999995,5.231833333333333,49.99999893939396,21811861.65,5.2524999999999995,5.1,False,False,5.19,119259972.00000001,111145184.049
2024-01-03,5.18,5.22,5.17,5.21,23377328.0,130896581.0,3595164818.0,0.0065024356833256036,5.144,5.0489999999999995,5.08,5.229166666666667,57.37704786347756,22066696.25,5.246166666666666,5.083,False,False,5.19,121795878.88,112600836.767
2024-01-04,5.21,5.23,5.14,5.19,18797315.0,104750274.0,3595164818.0,0.005228498817602748,5.192000000000001,5.075,5.0835,5.2266666666666675,54.09835941413606,22038928.2,5.240333333333334,5.071,False,False,5.21,97558064.85000001,112524454.9535
2024-01-05,5.17,5.23,5.11,5.13,24637460.0,137211033.0,3595164818.0,0.0068529431186706725,5.182,5.090999999999999,5.0855,5.221000000000001,51.5624988720703,22360379.55,5.237833333333333,5.071,False,False,5.21,126390169.8,114209917.24499997
2024-01-08,5.09,5.12,5.01,5.01,29380480.0,160112304.0,3595164818.0,0.008172220603878863,5.146000000000001,5.094,5.077,5.2135,47.82608598613737,21910203.2,5.234666666666667,5.071,False,False,5.21,147196204.79999998,111628269.672
2024-01-09,5.01,5.12,4.98,5.07,21687017.0,118239849.0,3595164818.0,0.006032273372118874,5.122000000000001,5.105,5.0714999999999995,5.207666666666667,59.999998707692285,21541259.65,5.231833333333333,5.0729999999999995,True,False,5.21,109953176.19000001,109597863.4895
2024-01-10,5.07,5.15,5.02,5.05,17670410.0,96621317.0,3595164818.0,0.00491504865410596,5.090000000000001,5.117,5.0645,5.201166666666667,59.090907837465565,21518744.15,5.229166666666667,5.08,True,True,5.21,89235570.5,109357315.17449999
2024-01-11,5.04,5.14,5.02,5.12,21834584.0,119821925.0,3595164818.0,0.006073319334535166,5.0760000000000005,5.1339999999999995,5.0645,5.1978333333333335,60.86956398235665,21769803.35,5.2266666666666675,5.0835,True,True,5.21,111793070.08,110642738.2785
2024-01-12,5.11,5.23,5.1,5.17,31897362.0,177744541.0,3595164818.0,0.008872294766654005,5.0840000000000005,5.133,5.066000000000001,5.1964999999999995,63.01369742165505,22427277.0,5.221000000000001,5.0855,False,True,5.21,164909361.54,114069998.88250001
2024-01-15,5.15,5.19,5.11,5.12,18974920.0,105062143.0,3595164818.0,0.005277899890708154,5.106,5.126,5.0665,5.194333333333333,60.52631467451524,22440300.05,5.2135,5.077,False,False,5.21,97151590.4,114146034.12799999
2024-01-16,5.13,5.16,5.05,5.11,18927475.0,103778109.0,3595164818.0,0.005264702999215876,5.114000000000001,5.118,5.07,5.194833333333333,62.16216098612131,22443076.45,5.207666666666667,5.0714999999999995,False,False,5.21,96719397.25,114226273.3465
2024-01-17,5.1,5.1,4.97,4.97,21603588.0,117432631.0,3595164818.0,0.006009067481923718,5.098000000000001,5.094,5.0715,5.192499999999999,51.162789864791776,22285253.6,5.201166666666667,5.0645,False,False,5.21,107369832.36,113479033.84949999
2024-01-18,4.94,4.96,4.8,4.93,34814168.0,182769461.0,3595164818.0,0.009683608335755583,5.0600000000000005,5.068,5.0714999999999995,5.188,31.34328292715533,23221438.25,5.1978333333333335,5.0645,True,False,5.21,171633848.23999998,118094424.174
2024-01-19,4.91,4.93,4.82,4.83,22608800.0,118402536.0,3595164818.0,0.006288668571411237,4.992,5.038,5.0645,5.181166666666667,26.315788988919678,23315677.5,5.1964999999999995,5.066000000000001,True,True,5.21,109200504.0,118404531.64650002
2024-01-22,4.82,4.82,4.56,4.59,34328908.0,173363185.0,3595164818.0,0.009548632604581747,4.886,4.9959999999999996,5.045,5.168833333333334,19.999999720000005,24130622.9,5.194333333333333,5.0665,True,True,5.21,157569687.72,121793546.0325
2024-01-23,4.59,4.7,4.49,4.67,30652860.0,152847963.0,3595164818.0,0.00852613483713725,4.798,4.9559999999999995,5.0305,5.157333333333333,24.528301562833775,25011190.9,5.194833333333333,5.07,True,True,5.21,143148856.2,125716696.8425
2024-01-24,4.68,4.76,4.6,4.74,28249714.0,142393336.0,3595164818.0,0.007857696497963449,4.752000000000001,4.925,5.020999999999999,5.1475,29.729729354760195,25872132.7,5.192499999999999,5.0715,True,True,5.21,133903644.36,129692767.63350001
2024-01-25,4.75,4.94,4.74,4.93,38100895.0,199328662.0,3595164818.0,0.010597815935792237,4.752000000000001,4.906000000000001,5.0200000000000005,5.140833333333334,41.93548339750261,27027182.3,5.188,5.0714999999999995,True,True,5.21,187837412.35,135372162.25849998
2024-01-26,4.95,4.99,4.91,4.92,26882669.0,143051049.0,3595164818.0,0.007477451065777536,4.7700000000000005,4.881,5.007,5.1345,46.01769854491348,25896800.1,5.181166666666667,5.0645,True,True,5.21,132262731.48,129167307.7655
2024-01-29,4.92,4.96,4.85,4.86,29909594.0,157750463.0,3595164818.0,0.008319394384994785,4.824,4.8549999999999995,4.9905,5.126499999999999,40.70796409742346,25865717.35,5.168833333333334,5.045,True,True,5.21,145360626.84,128512479.99200001
2024-01-30,4.84,4.93,4.76,4.78,27192342.0,141947417.0,3595164818.0,0.007563587033299679,4.846000000000001,4.822,4.970000000000001,5.1160000000000005,38.65546173010383,26076394.45,5.157333333333333,5.0305,True,True,5.21,129979394.76,129048451.13000003
2024-01-31,4.77,4.87,4.67,4.68,29719993.0,152029745.0,3595164818.0,0.008266656608119934,4.8340000000000005,4.793,4.943499999999999,5.104666666666666,31.967212747917216,26393527.7,5.1475,5.020999999999999,True,True,5.21,139089567.23999998,129913135.54800001
2024-02-01,4.65,4.74,4.6,4.62,28330715.0,142021451.0,3595164818.0,0.007880227036645418,4.772,4.762,4.915,5.092833333333333,27.6422761081367,26870197.7,5.140833333333334,5.0200000000000005,True,True,5.19,130887903.3,131579627.47050002
2024-02-02,4.61,4.68,4.37,4.52,41956352.0,205376771.0,3595164818.0,0.011670216561403834,4.692000000000001,4.731,4.8845,5.078666666666667,26.562499709472633,27736142.3,5.1345,5.007,True,True,5.17,189642711.04,134742254.5325
2024-02-05,4.49,4.6,4.2,4.38,47557553.0,223109549.0,3595164818.0,0.013228198262814664,4.596,4.709999999999999,4.853,5.062666666666667,24.113474937880383,28644995.95,5.126499999999999,4.9905,True,True,5.17,208302082.14,137797548.3995
2024-02-06,4.31,4.77,4.3,4.73,60121912.0,297868246.0,3595164818.0,0.01672299186367928,4.586,4.716,4.836,5.0520000000000005,42.592592224508486,30566740.7,5.1160000000000005,4.970000000000001,True,True,5.17,284376643.76000005,146518721.77800003
2024-02-07,4.69,5.0,4.69,4.99,79243282.0,419765754.0,3595164818.0,0.022041627021729494,4.648000000000001,4.741,4.833,5.0455000000000005,51.63043438976845,33645384.3,5.104666666666666,4.943499999999999,True,True,5.17,395423977.18,161828142.11200002
2024-02-08,4.99,5.32,4.98,5.1,83303130.0,465102430.0,3595164818.0,0.023170879282898012,4.744000000000001,4.758,4.832,5.039666666666666,57.297296863696126,36718811.6,5.092833333333333,4.915,False,True,5.17,424845963.0,177480786.758
2024-02-19,5.19,5.19,5.02,5.05,47890952.0,261263616.0,3595164818.0,0.013320933649612723,4.8500000000000005,4.771,4.826,5.0345,63.855421148207306,37518491.1,5.078666666666667,4.8845,False,False,5.17,241849307.6,181327784.061
2024-02-20,5.04,5.05,4.92,4.95,34662460.0,185110176.0,3595164818.0,0.009641410548538584,4.964,4.779999999999999,4.8175,5.027500000000001,58.333332847222245,38302868.1,5.062666666666667,4.853,False,False,5.12,171579177.0,185049163.391
2024-02-21,4.93,5.06,4.87,4.96,44671370.0,239925532.0,3595164818.0,0.012425402522950478,5.010000000000001,4.798,4.8100000000000005,5.020666666666667,56.79012296601128,39590062.85,5.0520000000000005,4.836,False,False,5.11,221569995.2,191291693.2885
2024-02-22,4.95,5.01,4.93,4.98,34533293.0,184435539.0,3595164818.0,0.00960548257123048,5.008000000000001,4.828,4.810499999999999,5.014166666666667,51.724137431629046,40236548.1,5.0455000000000005,4.833,False,False,5.1,171975799.14000002,194521991.6275
2024-02-23,4.98,5.01,4.93,4.99,33673721.0,179939963.0,3595164818.0,0.009366391446479714,4.986000000000001,4.865,4.8135,5.0095,52.413792597384074,40179525.75,5.039666666666666,4.832,False,False,5.1,168031867.79000002,194341892.605
2024-02-26,4.98,5.01,4.93,4.94,38434515.0,205054451.0,3595164818.0,0.010690612794041867,4.964,4.907,4.819,5.003500000000001,52.77777726466051,40970811.5,5.0345,4.826,False,False,5.1,189866504.10000002,198375192.60999998
2024-02-27,4.93,5.0,4.91,5.0,36680084.0,195375885.0,3595164818.0,0.010202615417338566,4.974000000000001,4.969,4.8395,4.999333333333334,57.746478303907956,41088370.3,5.027500000000001,4.8175,False,False,5.1,183400420.0,199666729.224
2024-02-28,5.0,5.15,4.95,4.95,62392177.0,339156152.0,3595164818.0,0.017354469171376945,4.972,4.991,4.8535,4.994666666666666,59.854013986893314,42675336.15,5.020666666666667,4.8100000000000005,False,False,5.1,308841276.15000004,207951350.2215
2024-02-29,4.95,5.06,4.94,5.06,41179387.0,221670425.0,3595164818.0,0.011454102686426545,4.988000000000001,4.998,4.8695,4.991166666666667,65.49295710077367,43321819.8,5.014166666666667,4.810499999999999,False,False,5.1,208367698.22,211674552.9145
2024-03-01,5.05,5.1,5.0,5.05,31168142.0,168869669.0,3595164818.0,0.008669461228578366,5.0,4.993,4.875500000000001,4.988833333333334,69.9248112940246,42975182.15,5.0095,4.8135,False,False,5.1,157399117.1,210152638.152
2024-03-04,5.06,5.15,5.04,5.07,41195042.0,225056056.0,3595164818.0,0.011458457146038973,5.026000000000001,4.994999999999999,4.883,4.987,78.51239578580706,43690800.8,5.003500000000001,4.819,False,False,5.1,208858862.94,213982444.725
2024-03-05,5.07,5.07,5.01,5.02,32766041.0,177452653.0,3595164818.0,0.009113919015881959,5.03,5.002000000000001,4.891,4.984166666666667,65.93406491969569,43833623.15,4.999333333333334,4.8395,False,False,5.1,164485525.82,214938689.67400002
2024-03-06,5.0,5.19,5.0,5.13,58429449.0,320960639.0,3595164818.0,0.016252230970735984,5.066,5.019,4.9085,4.983833333333333,59.21052522506927,45395478.5,4.994666666666666,4.8535,False,False,5.1,299743073.37,223426873.6045
2024-03-07,5.11,5.16,5.06,5.06,34886418.0,191624598.0,3595164818.0,0.009703704771846152,5.066000000000001,5.026999999999999,4.9275,4.983666666666666,47.22222130401236,45653799.75,4.991166666666667,4.8695,False,False,5.13,176525275.07999998,225298658.99650002
2024-03-08,5.06,5.18,5.06,5.17,38849122.0,213958857.0,3595164818.0,0.010805936296854361,5.09,5.045,4.955,4.9845,57.69230665680475,46179720.1,4.988833333333334,4.875500000000001,False,False,5.13,200849960.74,228796761.8685
2024-03-11,5.23,5.37,5.22,5.32,83539102.0,476728973.0,3595164818.0,0.023236515216699588,5.14,5.083,4.995,4.988333333333333,72.28915540717085,48258857.6,4.987,4.883,False,False,5.17,444428022.64000005,241536027.4485
2024-03-12,5.32,5.32,5.2,5.22,58341916.0,329551265.0,3595164818.0,0.01622788354734061,5.18,5.1049999999999995,5.037,4.989000000000001,64.13043380671076,48798075.75,4.984166666666667,4.891,False,False,5.32,304544801.52,246348163.41750002
2024-03-13,5.22,5.23,5.14,5.2,41132897.0,229257766.0,3595164818.0,0.011441171429487437,5.194000000000001,5.130000000000001,5.0605,4.989333333333334,61.95652079631379,47848625.0,4.983833333333333,4.9085,False,False,5.32,213891064.4,242823884.44950002
2024-03-14,5.18,5.2,5.12,5.18,30643818.0,170490523.0,3595164818.0,0.008523619792498759,5.218000000000001,5.142,5.069999999999999,4.989166666666667,60.21505285697766,45418651.8,4.983666666666666,4.9275,False,False,5.32,158734977.23999998,230989434.45250002
2024-03-15,5.17,5.2,5.13,5.19,31336280.0,174233499.0,3595164818.0,0.008716229042715337,5.2219999999999995,5.156000000000001,5.0745000000000005,4.990333333333334,64.04494281277616,42820309.3,4.9845,4.955,False,False,5.32,162635293.20000002,217878900.9625
2024-03-18,5.19,5.22,5.16,5.2,38736117.0,216062483.0,3595164818.0,0.010774503801900523,5.198,5.1690000000000005,5.082,4.991333333333333,61.90476087301587,42362567.55,4.988333333333333,4.995,False,False,5.32,201427808.4,215857826.0025
2024-03-19,5.19,5.19,5.1,5.1,42194670.0,233554092.0,3595164818.0,0.011736505038306703,5.174,5.177,5.0895,4.9911666666666665,58.426965373058906,42739178.05,4.989000000000001,5.037,False,False,5.32,215192816.99999997,218038508.0025
2024-03-20,5.12,5.13,5.08,5.12,25816784.0,141846148.0,3595164818.0,0.007180973698547135,5.158,5.176,5.097499999999999,4.992499999999999,53.749999059375035,41796448.75,4.989333333333334,5.0605,False,False,5.32,132181934.08,213569104.9465
2024-03-21,5.12,5.13,5.06,5.07,25475102.0,139398834.0,3595164818.0,0.0070859343839963,5.136000000000001,5.1770000000000005,5.102,4.9946666666666655,51.19047533730162,41343539.2,4.989166666666667,5.069999999999999,False,False,5.32,129158767.14,211428253.34649998
2024-03-22,5.06,5.08,4.97,5.0,30777191.0,166004762.0,3595164818.0,0.008560717674446269,5.098000000000001,5.16,5.1025,4.995833333333334,46.06741500568112,41198712.7,4.990333333333334,5.0745000000000005,True,False,5.32,153885955.0,210720957.707
2024-03-25,4.99,5.04,4.93,4.93,26545839.0,142176004.0,3595164818.0,0.00738376134164762,5.0440000000000005,5.121,5.101999999999999,4.995166666666666,45.05494436179209,40604278.9,4.991333333333333,5.082,True,True,5.32,130870986.27,207771181.8155
2024-03-26,4.91,4.97,4.88,4.96,24788689.0,131339852.0,3595164818.0,0.0068950076713840385,5.016,5.095000000000001,5.1,4.994833333333333,39.759035473944024,40009709.15,4.9911666666666665,5.0895,True,True,5.32,122951897.44,204748755.6875
2024-03-27,4.93,4.97,4.84,4.84,22429222.0,118375385.0,3595164818.0,0.006238718705663524,4.96,5.058999999999999,5.0945,4.9928333333333335,37.49999940340916,38011561.4,4.992499999999999,5.097499999999999,True,True,5.32,108557434.48,194734563.604
2024-03-28,4.84,4.92,4.82,4.84,27367004.0,143231114.0,3595164818.0,0.007612169506939139,4.914000000000001,5.025,5.0835,4.991333333333333,28.571428051948146,37320942.25,4.9946666666666655,5.102,True,True,5.32,132456299.36,190938993.661
2024-03-29,4.84,4.89,4.84,4.88,20608300.0,107793382.0,3595164818.0,0.005732226766578244,4.89,4.994,5.075,4.990166666666667,16.66666631313143,36792950.15,4.995833333333334,5.1025,True,True,5.32,100568504.0,188097463.00599998
2024-04-01,4.88,4.95,4.88,4.93,35880049.0,190102575.0,3595164818.0,0.009980084590380524,4.890000000000001,4.967,5.068,4.986000000000001,26.229507594732695,36527200.5,4.995166666666666,5.101999999999999,True,True,5.32,176888641.57,186498951.9375
2024-04-02,4.94,4.97,4.91,4.93,27789987.0,147639983.0,3595164818.0,0.007729822805581316,4.884,4.95,5.0635,4.9816666666666665,27.118643424303443,36278397.8,4.994833333333333,5.1,True,True,5.32,137004635.91,185124907.442
2024-04-03,4.93,4.93,4.86,4.91,26511742.0,139585705.0,3595164818.0,0.007374277214569694,4.898000000000001,4.929,5.0525,4.977,27.11864342430347,34682512.45,4.9928333333333335,5.0945,True,True,5.32,130172653.22,176646386.4345
2024-04-08,4.89,4.97,4.84,4.91,38145673.0,201788059.0,3595164818.0,0.010610270997595194,4.912000000000001,4.912999999999999,5.045,4.972,25.86206834126044,34845475.2,4.991333333333333,5.0835,True,True,5.32,187295254.43,177184885.402
2024-04-09,4.9,5.01,4.88,5.01,44565640.0,237744283.0,3595164818.0,0.012395993579173927,4.938,4.914,5.037000000000001,4.968999999999999,35.82089477389174,35131301.1,4.990166666666667,5.075,True,True,5.32,223273856.39999998,178306080.185
2024-04-10,5.0,5.02,4.93,4.97,31366820.0,168083481.0,3595164818.0,0.008724723785389469,4.946,4.918,5.0195,4.966333333333333,39.344261392098936,32522687.0,4.986000000000001,5.068,True,True,5.32,155893095.4,163879333.823
2024-04-11,4.94,5.04,4.89,5.0,33990155.0,182119480.0,3595164818.0,0.009454407995377752,4.960000000000001,4.922,5.0085,4.966166666666666,40.32257973465142,31305098.95,4.9816666666666665,5.0635,True,True,5.22,169950775.0,157149632.497
2024-04-12,4.98,5.01,4.85,4.86,41027108.0,216625791.0,3595164818.0,0.011411746074780375,4.95,4.924,4.9915,4.962666666666666,35.21126691132713,31299809.5,4.977,5.0525,True,True,5.2,199391744.88000003,156424666.521
2024-04-15,4.84,4.94,4.77,4.87,46548559.0,244194277.0,3595164818.0,0.012947545204866321,4.942000000000001,4.927,4.976000000000001,4.959666666666666,39.99999913846156,32095046.55,4.972,5.045,True,True,5.2,226691482.33,159822491.7755
2024-04-16,4.85,4.88,4.74,4.75,42885751.0,222041139.0,3595164818.0,0.011928730161488802,4.890000000000001,4.914,4.954000000000001,4.9535,37.142856400000014,32672520.1,4.968999999999999,5.037000000000001,True,True,5.2,203707317.25,161876092.978
2024-04-17,4.77,4.91,4.77,4.91,40571210.0,211693739.0,3595164818.0,0.0112849374239732,4.878000000000001,4.912000000000001,4.939500000000001,4.949166666666667,46.98795101466107,32764274.75,4.966333333333333,5.0195,True,True,5.2,199204641.1,161764934.61299998
2024-04-18,4.89,4.96,4.87,4.89,34424628.0,182186484.0,3595164818.0,0.0095752572531989,4.856,4.9079999999999995,4.929,4.945333333333334,53.42465650966412,32375772.65,4.966166666666666,5.0085,True,True,5.12,168336430.92,159422115.309
2024-04-19,4.87,4.91,4.78,4.8,37631756.0,195682924.0,3595164818.0,0.010467324282766722,4.844,4.897,4.913,4.940166666666667,47.56097479773945,32966521.25,4.962666666666666,4.9915,True,True,5.12,180632428.79999998,161844640.04500002
2024-04-22,4.8,4.82,4.74,4.75,31746515.0,163030042.0,3595164818.0,0.008830336467761907,4.82,4.881,4.897,4.9365000000000006,42.16867398751634,33280091.9,4.959666666666666,4.976000000000001,True,True,5.07,150795946.25,162926499.00050002
2024-04-23,4.74,4.77,4.64,4.65,39872521.0,200500745.0,3595164818.0,0.011090596125209412,4.800000000000001,4.845,4.8795,4.9318333333333335,34.09090854855374,33734858.4,4.9535,4.954000000000001,True,True,5.01,185407222.65,164502562.38300002
