日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-22,27.35,27.74,27.06,27.72,1343788.0,37752005.0,199558380.0,0.006733808923483945,27.974,29.000999999999998,28.753999999999998,27.988,46.615086977503736,4002186.85,28.042333333333335,True,True,31.62
2023-09-25,27.71,28.08,27.38,27.7,1441482.0,40954668.0,199558380.0,0.0072233599009973925,27.758,28.732000000000006,28.8755,27.955833333333334,34.59267999004754,4012612.75,28.046833333333336,True,True,31.62
2023-09-26,27.63,28.07,27.27,27.8,1127568.0,32018376.0,199558380.0,0.005650316463783681,27.682,28.496,28.957,27.926,23.69146000941042,4019464.15,28.0495,True,True,31.62
2023-09-27,27.69,27.99,27.42,27.72,1048000.0,29717480.0,199558380.0,0.005251596049236319,27.674,28.201999999999998,29.016000000000002,27.904166666666665,29.70639025632306,4031008.55,28.043166666666668,True,True,31.62
2023-09-28,27.89,28.54,27.49,28.18,1859204.0,53413004.0,199558380.0,0.009316591966721717,27.824,28.064999999999998,28.964999999999996,27.890333333333334,37.97909398402313,3832105.2,28.022166666666667,True,True,31.62
2023-10-09,27.96,28.18,27.58,27.84,1276872.0,36333547.0,199558380.0,0.006398488502462287,27.847999999999995,27.911,28.9615,27.877833333333335,25.714285645714284,3599364.4,27.988,True,True,31.62
2023-10-10,27.84,28.53,27.84,28.1,1320868.0,38152742.0,199558380.0,0.006618955315231563,27.928000000000004,27.843,28.9455,27.867166666666666,30.49242416157314,3493500.45,27.955833333333334,True,True,31.62
2023-10-11,28.3,28.57,27.85,28.33,1201380.0,34763166.0,199558380.0,0.006020193188579703,28.034,27.857999999999997,28.846500000000002,27.85216666666667,26.7465069112872,3088931.3,27.926,True,True,31.62
2023-10-12,28.35,28.5,27.7,28.42,1622732.0,46727575.0,199558380.0,0.008131615420008922,28.174,27.924,28.686500000000002,27.851499999999998,35.83959887174079,2611045.75,27.904166666666665,True,True,31.62
2023-10-13,28.17,28.91,27.96,28.71,1663496.0,48572322.0,199558380.0,0.00833588647091643,28.28,28.052,28.6185,27.85033333333333,41.84914827593967,2338304.25,27.890333333333334,True,True,30.66
2023-10-16,28.86,28.86,27.56,28.17,1718616.0,49191329.0,199558380.0,0.008612096369994585,28.345999999999997,28.096999999999998,28.549,27.832666666666668,42.469135655662264,2156629.05,27.877833333333335,False,True,30.66
2023-10-17,28.17,28.19,27.66,27.95,733550.0,20916813.0,199558380.0,0.003675866681218799,28.316000000000003,28.122000000000003,28.427000000000003,27.795833333333334,46.86648483484175,1927311.0,27.867166666666666,True,False,30.66
2023-10-18,27.95,28.3,27.47,27.52,620579.0,17592770.0,199558380.0,0.0031097616647318945,28.154000000000003,28.094,28.295000000000005,27.76816666666667,46.739130256970675,1745122.95,27.85216666666667,True,True,30.66
2023-10-19,27.38,28.76,27.35,27.58,1652168.0,47323156.0,199558380.0,0.008279121127361327,27.986,28.080000000000002,28.141,27.760666666666665,52.1994132754276,1592903.75,27.851499999999998,True,True,30.66
2023-10-20,27.52,27.94,26.68,26.82,1095712.0,30294228.0,199558380.0,0.005490683979294681,27.607999999999997,27.944,28.0045,27.746,38.402061717105994,1473289.95,27.85033333333333,True,True,29.55
2023-10-23,26.82,26.95,26.15,26.44,800600.0,21750725.0,199558380.0,0.004011858584941409,27.262,27.804000000000002,27.857499999999998,27.72533333333333,35.14150931792901,1367539.95,27.832666666666668,True,True,29.38
2023-10-24,26.66,27.71,26.28,27.44,1054440.0,29266035.0,199558380.0,0.0052838673074014735,27.160000000000004,27.738,27.7905,27.705666666666666,46.49805434805978,1302038.35,27.795833333333334,True,True,28.78
2023-10-25,27.64,27.76,27.1,27.21,765400.0,21413301.0,199558380.0,0.0038354690993182045,27.098000000000003,27.625999999999998,27.742,27.681833333333334,45.179584001415115,1252898.35,27.76816666666667,True,True,28.71
2023-10-26,26.96,27.55,26.44,27.06,1061276.0,29118980.0,199558380.0,0.005318122947279889,26.994,27.49,27.707,27.654666666666667,38.75501997137142,1232716.95,27.760666666666665,True,True,28.71
2023-10-27,26.93,28.61,26.7,28.51,2174188.0,61940336.0,199558380.0,0.01089499724341318,27.332,27.47,27.761000000000003,27.65266666666667,55.500820890474316,1279095.95,27.746,True,True,28.71
2023-10-30,28.32,29.15,27.87,29.14,2268049.0,66545924.0,199558380.0,0.011365340809040442,27.872000000000003,27.567,27.832,27.665333333333333,58.049535477911206,1325309.0,27.72533333333333,False,True,28.71
2023-10-31,28.95,29.73,28.85,29.61,2269089.0,68028742.0,199558380.0,0.011370552316570219,28.306,27.732999999999997,27.9275,27.686333333333334,59.55223868153264,1366689.35,27.705666666666666,False,False,29.14
2023-11-01,29.63,29.63,29.1,29.29,961360.0,28842611.0,199558380.0,0.004817437383486477,28.722,27.910000000000004,28.002000000000002,27.71083333333333,56.27705616336523,1358378.95,27.681833333333334,False,False,29.61
2023-11-02,28.95,29.47,28.56,28.64,764280.0,22506418.0,199558380.0,0.00382985670659383,29.038,28.016000000000002,28.048000000000002,27.72216666666667,49.51989016553107,1344192.95,27.654666666666667,False,False,29.61
2023-11-03,28.53,29.42,28.35,29.21,1007916.0,29991069.0,199558380.0,0.005050732522482894,29.177999999999997,28.255000000000003,28.0995,27.752166666666668,57.10382502739705,1301628.55,27.65266666666667,False,False,29.61
2023-11-06,29.23,29.59,28.92,29.43,1010112.0,30206626.0,199558380.0,0.005061736821074615,29.236,28.554000000000002,28.179000000000002,27.778499999999998,60.109289502523225,1288290.55,27.665333333333333,False,False,29.61
2023-11-07,29.43,30.31,29.13,29.54,1573892.0,47592152.0,199558380.0,0.007886875008706726,29.221999999999998,28.764,28.250999999999998,27.81066666666667,64.42857129971429,1300941.75,27.686333333333334,False,False,29.61
2023-11-08,29.67,30.16,29.3,29.76,1111900.0,33726690.0,199558380.0,0.005571803098421625,29.316000000000003,29.019,28.322499999999998,27.848833333333335,65.22346355961895,1296467.75,27.71083333333333,False,False,29.61
2023-11-09,30.12,30.5,29.33,29.54,1398996.0,42632112.0,199558380.0,0.007010459796276157,29.496000000000002,29.267000000000003,28.378499999999995,27.88266666666667,70.54380649733936,1285280.95,27.72216666666667,False,False,29.76
2023-11-10,29.26,29.81,29.13,29.5,896812.0,27044452.0,199558380.0,0.004493983164224925,29.553999999999995,29.366000000000003,28.417999999999996,27.919500000000003,74.36305715906322,1246946.75,27.752166666666668,False,False,29.76
2023-11-13,29.56,29.67,29.23,29.46,636564.0,19119280.0,199558380.0,0.003189863537677546,29.560000000000002,29.397999999999996,28.482499999999998,27.96766666666667,68.98496222447565,1192844.15,27.778499999999998,False,False,29.76
2023-11-14,29.27,30.48,29.06,30.33,2117832.0,65068612.0,199558380.0,0.010612593668078485,29.718,29.470000000000006,28.601499999999998,28.043,76.1744964653619,1262058.25,27.81066666666667,False,False,29.76
2023-11-15,30.4,30.41,29.67,29.76,1116008.0,34110304.0,199558380.0,0.005592388553164242,29.718,29.517000000000003,28.7135,28.108666666666668,71.15987445200031,1286829.7,27.848833333333335,False,False,30.33
2023-11-16,29.52,30.06,29.39,29.71,960272.0,29270898.0,199558380.0,0.004811985344839941,29.752,29.624000000000002,28.820000000000004,28.178333333333335,62.048192596651674,1252234.9,27.88266666666667,False,False,30.33
2023-11-17,29.45,30.39,29.37,30.31,1543748.0,47623715.0,199558380.0,0.007735821467382126,29.913999999999998,29.733999999999998,28.9945,28.25583333333333,61.81818164334251,1274636.7,27.919500000000003,False,False,30.33
2023-11-20,29.85,30.67,29.85,30.33,1067840.0,33131570.0,199558380.0,0.00535101557749667,30.088,29.823999999999995,29.189000000000004,28.342666666666666,57.99999981955556,1287998.7,27.96766666666667,False,False,30.33
2023-11-21,30.47,30.47,29.52,29.59,1062660.0,32385337.0,199558380.0,0.0053250582611464375,29.940000000000005,29.829,29.296499999999998,28.424333333333333,53.04878033685308,1288409.7,28.043,False,False,30.33
2023-11-22,29.42,29.77,28.86,28.89,1197900.0,35798195.0,199558380.0,0.006002754682614682,29.766000000000002,29.742,29.3805,28.489166666666666,52.515090395329736,1310034.7,28.108666666666668,False,False,30.33
2023-11-23,28.89,29.23,28.57,28.66,1210220.0,35596988.0,199558380.0,0.006064491002582803,29.556,29.654000000000003,29.460500000000003,28.5545,44.06047502875881,1317481.9,28.178333333333335,True,False,30.33
2023-11-24,28.71,28.83,27.85,28.07,970540.0,27921197.0,199558380.0,0.004863438959566619,29.107999999999997,29.511000000000003,29.438499999999998,28.608166666666666,36.39999989807999,1257299.5,28.25583333333333,True,True,30.33
2023-11-27,27.97,28.59,27.97,28.34,726688.0,21048826.0,199558380.0,0.0036414807536521393,28.71,29.399,29.398500000000002,28.6615,38.37209291914548,1180231.45,28.342666666666666,True,True,30.33
2023-11-28,28.36,28.86,28.14,28.8,814288.0,23847764.0,199558380.0,0.00408045004173716,28.552,29.246,29.358000000000004,28.720333333333333,41.11111100452672,1107491.4,28.424333333333333,True,True,30.33
2023-11-29,29.23,30.61,28.7,28.81,2127552.0,64186200.0,199558380.0,0.010661301219222164,28.536,29.151,29.333999999999996,28.764333333333333,42.967244585444796,1165801.0,28.489166666666666,True,True,30.33
2023-11-30,28.61,28.81,27.42,27.7,1615276.0,46108545.0,199558380.0,0.00809425291987237,28.344,28.95,29.287,28.783666666666665,35.62300311522009,1208350.8,28.5545,True,True,30.33
2023-12-01,27.72,27.85,27.21,27.37,1001086.0,28054635.0,199558380.0,0.005016506948994074,28.204,28.656,29.195000000000004,28.75316666666667,34.045801453947874,1208009.3,28.608166666666666,True,True,30.33
2023-12-04,27.46,27.58,26.7,26.88,1824360.0,50428799.0,199558380.0,0.009141986420214476,27.912,28.311,29.067500000000003,28.736,22.042139334102075,1248721.7,28.6615,True,True,30.33
2023-12-05,26.98,27.27,26.31,26.41,1393100.0,37835538.0,199558380.0,0.006980914557434271,27.433999999999997,27.993000000000002,28.911,28.702499999999997,22.40527177698945,1239682.1,28.720333333333333,True,True,30.33
2023-12-06,26.39,26.83,26.28,26.39,1000855.0,27179473.0,199558380.0,0.005015349392994671,26.95,27.743000000000002,28.7425,28.637166666666666,22.516556239199986,1234129.85,28.764333333333333,True,True,30.33
2023-12-07,26.35,26.59,26.0,26.41,799900.0,21523920.0,199558380.0,0.004008350839488675,26.692,27.518,28.585999999999995,28.550333333333334,14.285714249084208,1204175.05,28.783666666666665,True,True,30.33
2023-12-08,26.47,26.82,25.56,25.69,2466200.0,65745120.0,199558380.0,0.012358288336475773,26.356,27.28,28.395500000000006,28.47733333333333,12.337662309622175,1282644.45,28.75316666666667,True,True,30.33
2023-12-11,25.69,26.25,25.33,26.21,1143149.0,30321245.0,199558380.0,0.0057283938664966115,26.222,27.067,28.232999999999997,28.421499999999998,21.548821498033064,1307973.7,28.736,True,True,30.33
2023-12-12,26.37,26.47,25.9,26.01,937249.0,24984021.0,199558380.0,0.004696615596899514,26.142000000000003,26.788,28.017000000000003,28.348499999999998,23.52941170415224,1248944.55,28.702499999999997,True,True,30.33
2023-12-13,25.91,26.27,25.78,26.09,824557.0,21995294.0,199558380.0,0.00413190866752877,26.082,26.516000000000002,27.833499999999997,28.28066666666667,25.70888462005206,1234372.0,28.637166666666666,True,True,30.33
2023-12-14,26.15,26.33,25.9,26.04,586537.0,15672181.0,199558380.0,0.002939174992300499,26.008,26.35,27.65,28.203666666666667,28.63157886298056,1215685.25,28.550333333333334,True,True,30.33
2023-12-15,26.1,26.15,25.41,25.56,1139761.0,29951988.0,199558380.0,0.005711416378505378,25.982,26.169,27.4125,28.137166666666666,21.975806389584363,1195485.9,28.47733333333333,True,True,30.33
2023-12-18,25.3,25.51,25.03,25.04,944780.0,24373737.0,199558380.0,0.004734353926906001,25.748,25.985000000000003,27.147999999999996,28.064833333333333,12.549800761813245,1189332.9,28.421499999999998,True,True,30.33
2023-12-19,25.12,25.4,24.9,25.31,805372.0,20718467.0,199558380.0,0.004035771386799191,25.607999999999997,25.875,26.934000000000005,28.006999999999998,16.856060561366476,1176468.5,28.348499999999998,True,True,29.59
2023-12-20,25.46,25.64,25.05,25.14,850786.0,22053061.0,199558380.0,0.00426334388964272,25.418,25.75,26.746499999999997,27.956333333333337,20.50691237624494,1159112.8,28.28066666666667,True,True,28.89
2023-12-21,25.07,25.19,24.64,25.08,854940.0,21755886.0,199558380.0,0.0042841598533722314,25.226,25.617,26.567500000000003,27.911666666666665,21.86732179210253,1141348.8,28.203666666666667,True,True,28.81
2023-12-22,25.09,25.23,24.54,24.74,835512.0,21257987.0,199558380.0,0.004186804883864061,25.061999999999998,25.522,26.401,27.866833333333332,22.704081551567,1134597.4,28.137166666666666,True,True,28.81
2023-12-25,24.68,25.03,24.51,24.83,763232.0,19331094.0,199558380.0,0.0038246051105445935,25.02,25.383999999999997,26.2255,27.81866666666667,27.683615709725757,1136424.6,28.064833333333333,True,True,28.81
2023-12-26,24.93,24.93,24.04,24.21,780688.0,19393153.0,199558380.0,0.003912078260005919,24.8,25.204,25.996,27.760499999999997,23.67149750449248,1134744.6,28.006999999999998,True,True,28.81
2023-12-27,24.2,24.54,23.85,24.47,615900.0,15302619.0,199558380.0,0.003086314891912833,24.665999999999997,25.041999999999998,25.779000000000003,27.705,27.853881189508087,1059162.0,27.956333333333337,True,True,28.81
2023-12-28,24.27,24.98,24.22,24.79,1156052.0,29248994.0,199558380.0,0.005793051637320367,24.607999999999997,24.917,25.633499999999998,27.656166666666664,38.6934672005757,1036200.8,27.911666666666665,True,True,27.7
2023-12-29,24.78,25.1,24.64,25.02,744860.0,19010283.0,199558380.0,0.003732541825605119,24.663999999999998,24.863,25.516,27.6035,33.87533862486316,1023389.5,27.866833333333332,True,True,27.37
2024-01-02,25.08,25.29,24.82,24.82,875480.0,22442406.0,199558380.0,0.004387087127085317,24.662,24.840999999999998,25.413,27.553166666666666,33.87533862486316,975945.5,27.81866666666667,True,True,26.88
2024-01-03,24.82,25.1,24.45,24.65,1070603.0,27114494.0,199558380.0,0.005364861149905105,24.749999999999996,24.775,25.325,27.49566666666667,30.95238083774248,959820.65,27.760499999999997,True,True,26.41
2024-01-04,24.71,24.71,23.96,24.07,942360.0,23261156.0,199558380.0,0.004722227149769406,24.67,24.668,25.209,27.424666666666667,27.14617160555767,956895.9,27.705,True,True,26.41
2024-01-05,24.05,24.19,23.37,23.54,881208.0,21404728.0,199558380.0,0.004415790507018548,24.419999999999998,24.514000000000003,25.065499999999997,27.343333333333337,26.834862299154096,960961.3,27.656166666666664,True,True,26.41
2024-01-08,23.47,23.54,22.94,22.98,1167604.0,27635628.0,199558380.0,0.005850939459420346,24.012,24.338,24.93,27.247833333333336,26.590909006301644,896031.5,27.6035,True,True,26.21
2024-01-09,23.25,23.34,22.75,22.89,1043740.0,24602722.0,199558380.0,0.005230248912623965,23.625999999999998,24.144,24.764,27.15983333333333,21.327014147256335,891061.05,27.553166666666666,True,True,26.21
2024-01-10,22.97,23.1,22.26,22.63,815568.0,18965261.0,199558380.0,0.004086864204850731,23.222,23.986,24.595,27.071166666666667,20.881670465813585,884977.0,27.49566666666667,True,True,26.09
2024-01-11,22.68,23.5,22.5,23.31,848000.0,20018763.0,199558380.0,0.004249383062740838,23.07,23.869999999999997,24.455999999999996,27.000999999999998,32.04868145057169,886149.15,27.424666666666667,True,True,26.09
2024-01-12,23.32,23.45,22.97,23.0,874258.0,20739208.0,199558380.0,0.0043809636057378296,22.962,23.690999999999995,24.304,26.924666666666667,32.244897867055386,900535.2,27.343333333333337,True,True,26.04
2024-01-15,23.17,23.2,22.63,22.68,829733.0,19412806.0,199558380.0,0.004157845939619273,22.901999999999997,23.457,24.16,26.855666666666668,29.044834228727538,885033.8,27.247833333333336,True,True,25.56
2024-01-16,22.94,22.94,22.07,22.41,958700.0,21949401.0,199558380.0,0.004804107950766087,22.806,23.216,24.0285,26.7885,31.171548025857376,885729.8,27.15983333333333,True,True,25.31
2024-01-17,22.31,22.46,21.74,21.77,902100.0,20448233.0,199558380.0,0.004520481675587866,22.634,22.928,23.851499999999998,26.694,23.83720923765098,890566.2,27.071166666666667,True,True,25.31
2024-01-18,21.72,21.89,20.81,21.28,2012360.0,43623327.0,199558380.0,0.010084066627520228,22.228,22.649,23.658499999999997,26.595166666666668,17.073170686862227,948644.9,27.000999999999998,True,True,25.14
2024-01-19,21.19,21.68,21.19,21.21,1061000.0,23211537.0,199558380.0,0.005316739893358525,21.869999999999997,22.416,23.465,26.497666666666664,13.152804606549466,958947.9,26.924666666666667,True,True,25.08
2024-01-22,21.06,21.22,19.36,19.59,1660940.0,34404174.0,199558380.0,0.008323078188949019,21.252,22.077,23.2075,26.349,10.318664621477794,1000219.3,26.855666666666668,True,True,25.02
2024-01-23,19.49,19.87,19.26,19.82,1515840.0,30451153.0,199558380.0,0.007595972667246547,20.734,21.77,22.957,26.193666666666665,13.684210497506925,1037849.7,26.7885,True,True,25.02
2024-01-24,19.81,20.24,19.3,20.16,1518760.0,30706348.0,199558380.0,0.007610604976849381,20.412,21.523,22.7545,26.036166666666666,19.500779988609835,1074753.3,26.694,True,True,25.02
2024-01-25,20.3,20.93,19.94,20.85,1341540.0,28249057.0,199558380.0,0.006722544049515736,20.326,21.277,22.573500000000003,25.895500000000002,29.528158232360113,1111035.3,26.595166666666668,True,True,25.02
2024-01-26,20.89,21.46,20.55,20.69,1583102.0,34073477.0,199558380.0,0.007933026916734842,20.222,21.046,22.3685,25.762999999999998,31.442463461880976,1132387.8,26.497666666666664,True,True,25.02
2024-01-29,20.56,21.05,20.04,20.19,1218604.0,25388355.0,199558380.0,0.006106503770976694,20.342000000000002,20.797000000000004,22.127000000000002,25.612666666666666,29.483282612041663,1156075.0,26.349,True,True,25.02
2024-01-30,20.4,20.4,19.54,19.77,1957640.0,39734469.0,199558380.0,0.009809861154415064,20.332,20.533,21.8745,25.451666666666668,28.783382729530075,1210183.0,26.193666666666665,True,True,24.82
2024-01-31,19.73,19.85,18.91,19.13,2019400.0,39972537.0,199558380.0,0.010119344524644868,20.125999999999998,20.269,21.598499999999998,25.278166666666664,18.805970109957684,1257622.85,26.036166666666666,True,True,24.65
2024-02-01,19.13,19.55,18.4,18.91,1918273.0,37339381.0,199558380.0,0.009612590561218225,19.738000000000003,20.032,21.3405,25.09733333333333,19.06202719109406,1306418.5,25.895500000000002,True,True,24.07
2024-02-02,18.97,19.23,17.98,18.57,2472700.0,46658708.0,199558380.0,0.012390860258536876,19.314,19.768,21.092000000000002,24.914499999999997,19.00452484674763,1385993.1,25.762999999999998,True,True,23.54
2024-02-05,18.23,18.54,16.8,17.69,3204580.0,57813382.0,199558380.0,0.016058358461318437,18.814,19.578,20.8275,24.717666666666666,17.403314883474266,1487841.9,25.612666666666666,True,True,23.31
2024-02-06,17.55,18.87,16.42,18.28,2693666.0,48375880.0,199558380.0,0.013498135232406677,18.516000000000002,19.424,20.597,24.531333333333333,25.730180756575464,1570338.2,25.451666666666668,True,True,23.31
2024-02-07,18.46,18.59,17.48,17.71,2343042.0,43197027.0,199558380.0,0.01174113560152172,18.232000000000003,19.179000000000002,20.351000000000003,24.321,25.447042591986445,1646711.9,25.278166666666664,True,True,23.31
2024-02-08,17.82,19.48,17.63,19.48,1828500.0,34882136.0,199558380.0,0.009162732229034931,18.346,19.042,20.1595,24.14966666666667,40.356744641583674,1695736.9,25.09733333333333,True,True,23.31
2024-02-19,19.7,20.41,19.67,19.9,1907485.0,39060235.0,199558380.0,0.00955853119272666,18.612000000000002,18.963,20.0045,23.986166666666666,51.99485190116757,1747398.25,24.914499999999997,True,True,23.0
2024-02-20,19.87,19.99,19.28,19.94,863329.0,17395199.0,199558380.0,0.004326197677090784,19.062,18.938,19.8675,23.813333333333333,50.79155663442193,1749078.05,24.717666666666666,True,True,22.68
2024-02-21,19.8,20.38,19.58,19.9,1676341.0,34452564.0,199558380.0,0.008400253599974103,19.386000000000003,18.951,19.741999999999997,23.6395,48.21428562156592,1784960.1,24.531333333333333,False,True,22.41
2024-02-22,19.85,20.77,19.84,20.53,2588984.0,53829829.0,199558380.0,0.012973566933145077,19.95,19.091,19.68,23.4885,47.78393342534971,1869304.3,24.321,False,False,21.77
2024-02-23,21.19,22.58,20.62,22.58,7823017.0,175219103.0,199558380.0,0.03920164615487458,20.57,19.458000000000002,19.745,23.383333333333333,60.37321615310371,2159837.15,24.14966666666667,False,False,21.28
2024-02-26,21.99,22.34,21.31,22.22,6693812.0,149217605.0,199558380.0,0.033543126577796435,21.034,19.823,19.795499999999997,23.276,61.31549600240612,2441477.75,23.986166666666666,False,False,22.58
2024-02-27,21.84,22.46,21.54,22.4,4997916.0,112360082.0,199558380.0,0.025044881603067733,21.526,20.294,19.936,23.181500000000003,65.06300104113606,2608326.55,23.813333333333333,False,False,22.58
2024-02-28,22.2,22.48,20.16,20.16,5398112.0,118362666.0,199558380.0,0.02705028974478546,21.578,20.482,19.953,23.045166666666663,54.98547911231398,2802440.15,23.6395,False,False,22.58
2024-02-29,19.59,21.26,19.59,21.21,4182405.0,88975162.0,199558380.0,0.020958303028918154,21.714,20.832,20.0055,22.918666666666663,60.30465942255688,2935622.4,23.4885,False,False,22.58
2024-03-01,21.59,21.98,20.99,21.39,4094200.0,89841428.0,199558380.0,0.020516302046548984,21.476,21.023,20.0325,22.795,62.8181817382314,3073255.4,23.383333333333333,False,False,22.58
2024-03-04,21.57,21.92,21.02,21.9,4200580.0,92925359.0,199558380.0,0.021049379134065932,21.412,21.223,20.092999999999996,22.69833333333333,69.80244581587635,3204129.3,23.276,False,False,22.58
2024-03-05,21.82,21.9,21.16,21.31,2643200.0,58201755.0,199558380.0,0.013245246829524273,21.194,21.36,20.148999999999997,22.597333333333335,64.25211656636597,3275359.1,23.181500000000003,False,False,22.58
2024-03-06,21.27,21.56,20.99,21.26,1832436.0,39902340.0,199558380.0,0.009182455780609163,21.413999999999998,21.496,20.2235,22.503666666666668,67.55687428824965,3269098.9,23.045166666666663,False,False,22.58
2024-03-07,21.2,21.58,20.76,20.82,1990480.0,43067785.0,199558380.0,0.009974424526797622,21.336000000000002,21.525,20.308,22.410500000000003,57.630979406966546,3267652.9,22.918666666666663,False,False,22.58
2024-03-08,20.72,21.25,20.59,21.19,1435020.0,30813120.0,199558380.0,0.007190978399403723,21.296,21.386000000000003,20.422,22.323833333333333,57.3883160591711,3243490.25,22.795,False,False,22.58
2024-03-11,21.1,21.39,20.92,21.37,1433896.0,31065288.0,199558380.0,0.007185345962419619,21.19,21.301,20.562,22.23983333333333,58.06087927701778,3191550.05,22.69833333333333,False,False,22.58
2024-03-12,21.39,21.65,21.16,21.57,1884336.0,41398447.0,199558380.0,0.00944253005060474,21.242,21.218,20.756,22.171166666666668,59.246954503936074,3125537.85,22.597333333333335,False,False,22.58
2024-03-13,21.54,21.86,21.46,21.68,2211846.0,49017965.0,199558380.0,0.011083703926640414,21.326,21.369999999999997,20.926000000000002,22.095666666666666,56.756756663384884,3101446.85,22.503666666666668,False,False,22.58
2024-03-14,21.55,21.79,20.94,21.23,1744060.0,38052912.0,199558380.0,0.00873959790613654,21.407999999999998,21.372,21.101999999999997,22.016000000000002,40.23154839895201,3071497.75,22.410500000000003,False,False,22.58
2024-03-15,21.18,21.45,20.9,21.44,1067892.0,23126115.0,199558380.0,0.005351276152873159,21.458000000000002,21.377000000000002,21.2,21.938499999999998,44.23076913916706,3033467.35,22.323833333333333,False,False,22.58
2024-03-18,21.46,22.03,21.38,22.0,2226840.0,49475193.0,199558380.0,0.011158839834237981,21.584,21.387,21.305,21.871166666666667,47.19887945927391,3049435.1,22.23983333333333,False,False,22.58
2024-03-19,22.0,22.13,21.76,21.93,1850220.0,41556250.0,199558380.0,0.009271572559368342,21.656,21.449,21.4045,21.81066666666667,67.8068408552725,3098779.65,22.171166666666668,False,False,22.58
2024-03-20,21.99,22.47,21.78,22.33,2838680.0,64221949.0,199558380.0,0.014224809802524956,21.785999999999998,21.556,21.526000000000003,21.7655,62.96296275891631,3156896.6,22.095666666666666,False,False,22.58
2024-03-21,22.29,22.42,21.6,21.83,2389681.0,53613295.0,199558380.0,0.011974846658907533,21.906,21.657000000000004,21.591,21.7075,54.74137914517686,3146931.45,22.016000000000002,False,False,22.58
2024-03-22,21.76,22.17,21.63,21.64,2273303.0,50775554.0,199558380.0,0.011391668944195679,21.945999999999998,21.701999999999998,21.544,21.649166666666666,46.99074058845595,2869445.75,21.938499999999998,False,False,22.58
2024-03-25,21.36,21.83,20.64,20.68,2908615.0,63225684.0,199558380.0,0.014575258628577763,21.682,21.633000000000003,21.467,21.575833333333332,43.28358196034752,2680185.9,21.871166666666667,False,False,22.4
2024-03-26,20.72,21.04,19.96,20.31,2050522.0,42860782.0,199558380.0,0.01027529888747343,21.357999999999997,21.506999999999998,21.3625,21.502000000000002,40.51896196262164,2532816.2,21.81066666666667,True,False,22.4
2024-03-27,20.14,20.39,19.09,19.1,1735860.0,34827607.0,199558380.0,0.008698507173690225,20.712,21.249000000000002,21.309500000000003,21.406499999999998,35.12110718136755,2349703.6,21.7655,True,True,22.33
2024-03-28,19.26,19.88,19.16,19.6,2130000.0,42652708.0,199558380.0,0.01067356830617687,20.266000000000002,21.086,21.229,21.32966666666667,36.548223263675936,2247083.35,21.7075,True,True,22.33
2024-03-29,19.64,19.81,19.16,19.81,1203696.0,24052290.0,199558380.0,0.0060317988149633205,19.9,20.923,21.15,21.252000000000002,36.86868678179093,2102558.15,21.649166666666666,True,True,22.33
2024-04-01,19.92,21.79,19.72,21.48,5910196.0,127585277.0,199558380.0,0.02961637591966822,20.06,20.871,21.129,21.196833333333338,49.392712457287715,2188038.95,21.575833333333332,True,True,22.33
2024-04-02,21.4,21.84,20.92,21.71,5537962.0,121036608.0,199558380.0,0.027751087175592427,20.340000000000003,20.848999999999997,21.149,21.141666666666666,50.19920309391915,2332777.05,21.502000000000002,False,True,22.33
2024-04-03,21.49,21.98,21.2,21.77,3580916.0,79375902.0,199558380.0,0.017944202593747252,20.874000000000002,20.793,21.1745,21.090833333333332,53.78151249958807,2420201.05,21.406499999999998,False,False,22.33
2024-04-08,21.69,21.7,20.15,20.28,4094504.0,86797695.0,199558380.0,0.02051782541028846,21.01,20.637999999999998,21.1475,21.018000000000004,43.11163888318729,2525402.25,21.32966666666667,False,False,22.33
2024-04-09,20.44,20.87,20.25,20.79,1833440.0,38662410.0,199558380.0,0.00918748688980137,21.206,20.553,21.1275,20.96333333333333,42.771803990584786,2545323.25,21.252000000000002,True,False,22.33
2024-04-10,20.79,20.87,19.63,19.68,2051500.0,42011775.0,199558380.0,0.010280199708977393,20.846,20.453,21.043,20.899,38.04463331215463,2576203.45,21.196833333333338,True,True,22.33
2024-04-11,19.68,19.89,19.35,19.53,1601800.0,32202556.0,199558380.0,0.008026723808842305,20.410000000000004,20.375,20.941,20.8415,34.71615715218054,2562076.65,21.141666666666666,True,True,22.33
2024-04-12,19.61,19.82,19.12,19.17,1958400.0,38867746.0,199558380.0,0.009813669563763746,19.89,20.381999999999998,20.8155,20.7795,35.254988858806,2549404.35,21.090833333333332,True,True,22.33
2024-04-15,19.11,19.41,17.49,18.06,3808480.0,70991089.0,199558380.0,0.01908454057404154,19.445999999999998,20.228,20.657000000000004,20.703333333333333,31.991951665202464,2652625.35,21.018000000000004,True,True,22.33
2024-04-16,17.91,17.91,16.79,16.79,3047600.0,53347126.0,199558380.0,0.015271721488218135,18.646,19.926,20.424500000000002,20.59466666666667,31.024390201527652,2751610.75,20.96333333333333,True,True,22.33
2024-04-17,17.45,17.97,17.25,17.89,2343000.0,42377363.0,199558380.0,0.011740925136794556,18.288,19.567,20.219,20.5095,38.97996352042628,2757418.75,20.899,True,True,22.33
