日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-14,25.42,25.73,25.07,25.15,16738542.0,462462157.0,329760536.99999994,0.050759688082385686,25.522,24.891,24.103,23.379833333333334,57.17171709086826,27786811.3,23.372500000000002,23.5005,False,False,26.27,420974331.29999995,678390027.7360001
2023-12-15,25.25,26.25,24.53,25.81,29389792.0,818079232.0,329760536.99999994,0.08912464865375934,25.712,25.098000000000003,24.1855,23.40233333333333,68.84531579914656,27588427.0,23.35233333333333,23.584,False,False,26.27,758550531.52,676021720.8879999
2023-12-18,25.71,25.79,24.32,24.41,22250481.0,603747533.0,329760536.99999994,0.0674746626822724,25.34,25.1,24.220499999999998,23.406,59.31232083759574,27511146.5,23.368333333333332,23.7405,False,False,26.27,543134241.21,674968167.0680001
2023-12-19,24.32,25.02,24.23,24.81,16975353.0,455970433.0,329760536.99999994,0.05147781828120932,25.121999999999996,25.205000000000002,24.2475,23.418166666666664,64.36221997068441,26648712.5,23.3745,23.868,False,False,26.27,421158507.93,654495228.419
2023-12-20,24.81,24.86,23.51,23.57,18791013.0,490406724.0,329760536.99999994,0.05698381368174447,24.75,25.08,24.171,23.418000000000003,58.860195830450344,25341579.4,23.376833333333334,23.994999999999997,False,False,26.27,442904176.41,620248675.1145
2023-12-21,23.31,24.61,23.3,24.33,18253905.0,477712370.0,329760536.99999994,0.055355031763549084,24.586,25.053999999999995,24.191000000000003,23.431500000000003,53.001017218513304,24778162.05,23.379833333333334,24.103,True,False,26.27,444117508.65,607131176.029
2023-12-22,24.18,24.34,21.89,21.89,14335382.0,361107297.0,329760536.99999994,0.043472096844626384,23.802,24.756999999999998,24.099,23.40733333333333,39.2426849785372,24577472.45,23.40233333333333,24.1855,False,True,26.27,313801511.98,601049956.6769999
2023-12-25,19.84,20.64,19.71,20.22,40610495.0,882060318.0,329760536.99999994,0.12315147036529725,22.964,24.151999999999997,23.9925,23.333666666666666,36.01895730614016,25389232.0,23.406,24.220499999999998,True,False,26.27,821144208.9,614867764.9020001
2023-12-26,20.11,21.19,19.87,20.16,23030840.0,511995396.0,329760536.99999994,0.06984110412217094,22.034,23.578,23.8775,23.268166666666666,30.0171526226209,25902514.6,23.418166666666664,24.2475,True,True,26.27,464301734.4,623747545.498
2023-12-27,20.25,20.55,19.43,19.58,20979546.0,452423618.0,329760536.99999994,0.0636205477794937,21.235999999999997,22.993000000000002,23.7635,23.186833333333333,29.14238131490478,26288169.3,23.418000000000003,24.171,True,True,26.27,410779510.67999995,629786288.9959999
2023-12-28,19.42,19.79,18.86,19.7,19512787.0,412121568.0,329760536.99999994,0.059172595901006805,20.31,22.448,23.6695,23.103333333333335,28.24620570021527,26765432.05,23.431500000000003,24.191000000000003,True,True,26.27,384401903.9,638251417.163
2023-12-29,19.47,20.66,19.44,20.41,20943403.0,461800150.0,329760536.99999994,0.06351094400358769,20.014,21.907999999999998,23.503,23.031833333333335,23.745519683473347,26266174.9,23.40733333333333,24.099,True,True,26.27,427454855.23,622911975.8225
2024-01-02,20.57,21.58,20.41,20.45,21140033.0,482494274.0,329760536.99999994,0.0641072251771594,20.06,21.512,23.306,22.972,24.838411786912474,25478705.5,23.333666666666666,23.9925,True,True,26.27,432313674.84999996,599541010.6555
2024-01-03,20.3,21.21,20.14,20.83,19669669.0,445511967.0,329760536.99999994,0.05964834112336493,20.194,21.113999999999997,23.1595,22.922166666666666,28.58472994411673,25279378.95,23.268166666666666,23.8775,True,True,26.27,409719205.27,591923405.319
2024-01-04,20.72,20.72,20.14,20.68,12320192.0,273517609.0,329760536.99999994,0.037361026010216625,20.413999999999998,20.825,22.952499999999997,22.868000000000002,28.93496697407261,24033697.15,23.186833333333333,23.7635,True,True,26.27,254781570.56,558455303.299
2024-01-05,20.5,20.55,19.77,19.92,11396537.0,249375947.0,329760536.99999994,0.03456003894122723,20.458,20.384,22.719,22.817,22.50233423762532,22914280.15,23.103333333333335,23.6695,True,True,26.27,227019017.04000002,528267747.87950003
2024-01-08,19.92,19.92,19.39,19.4,8079519.0,172880273.0,329760536.99999994,0.02450117007178455,20.256,20.134999999999998,22.445999999999998,22.76383333333333,24.516785316049322,21644194.35,23.031833333333335,23.503,True,True,26.27,156742668.6,494487706.2045
2024-01-09,19.29,19.72,19.07,19.29,13888778.0,293079040.0,329760536.99999994,0.04211776862796655,20.024,20.041999999999998,22.097,22.709,21.069182359017958,20148745.25,22.972,23.306,True,True,26.27,267914527.61999997,450355074.8255
2024-01-10,19.03,19.21,18.54,18.54,12433047.0,253736683.0,329760536.99999994,0.037703259198659064,19.566,19.880000000000003,21.729000000000003,22.639333333333333,22.209944717023276,19103977.8,22.922166666666666,23.1595,True,True,25.9,230508691.38,418720236.57449996
2024-01-11,18.54,19.48,18.53,19.47,15210201.0,316353186.0,329760536.99999994,0.04612498857011506,19.324,19.869,21.431,22.593833333333333,23.644251590995722,18797475.75,22.868000000000002,22.952499999999997,True,True,25.81,296142613.46999997,406393249.54499996
2024-01-12,19.29,19.41,18.92,18.94,9814704.0,204294093.0,329760536.99999994,0.029763124748914398,19.127999999999997,19.793,21.1205,22.540666666666667,29.822161365593672,18451283.85,22.817,22.719,True,True,25.81,185890493.76000002,394639057.66800004
2024-01-15,18.9,19.24,18.69,18.89,7049691.0,145765829.0,329760536.99999994,0.021378213003092002,19.026,19.641,20.774499999999996,22.491666666666667,38.312829431216244,17334278.8,22.76383333333333,22.445999999999998,True,True,25.81,133168662.99000001,363369964.2415
2024-01-16,18.83,19.29,18.48,18.73,7803549.0,158490248.0,329760536.99999994,0.023664290066339872,18.914,19.469,20.4905,22.450333333333333,37.6511225341769,16611932.2,22.709,22.097,True,True,24.81,146160472.77,343521275.81949997
2024-01-17,18.64,18.83,18.23,18.23,8176700.0,165402640.0,329760536.99999994,0.02479587179954162,18.852,19.209,20.1615,22.394499999999997,38.178633881873765,16171999.55,22.639333333333333,21.729000000000003,True,True,24.81,149061241.0,329916412.47299993
2024-01-18,18.09,18.5,17.86,18.49,10494945.0,207544113.0,329760536.99999994,0.03182595799812153,18.656,18.99,19.9075,22.352166666666665,39.65811956321132,15757196.15,22.593833333333333,21.431,True,True,24.33,194051533.04999998,317473780.30499995
2024-01-19,18.53,20.33,18.53,19.79,37256691.0,809091537.0,329760536.99999994,0.11298104782016415,18.826,18.977,19.6805,22.331666666666663,45.18633530549553,16707335.45,22.540666666666667,21.1205,True,True,24.33,737309914.89,332133400.617
2024-01-22,19.54,20.14,18.35,18.46,30491071.0,641408030.0,329760536.99999994,0.09246428113379741,18.740000000000002,18.883,19.508999999999997,22.284499999999998,37.1280723777758,17515119.9,22.491666666666667,20.774499999999996,False,True,21.89,562865170.66,344586583.551
2024-01-23,18.59,20.3,18.46,20.3,31954062.0,693871144.0,329760536.99999994,0.09690080653889767,19.054,18.984,19.512999999999998,22.27283333333333,47.11643083137868,17082298.25,22.450333333333333,20.4905,True,False,20.83,648667458.6,335962746.03599995
2024-01-24,20.92,22.3,20.71,21.37,48634966.0,1131971164.0,329760536.99999994,0.14748570718151155,19.682,19.267000000000003,19.5735,22.273333333333333,53.41246283404803,18362504.55,22.394499999999997,20.1615,False,True,20.83,1039329223.4200001,364714120.487
2024-01-25,21.54,22.5,20.69,21.92,36836342.0,862379184.0,329760536.99999994,0.11170633798428102,20.368000000000002,19.512,19.6905,22.278666666666663,60.101010016018776,19155344.35,22.352166666666665,19.9075,False,False,21.37,807452616.6400001,384547775.78499997
2024-01-26,21.86,22.62,21.13,21.47,36179176.0,862875129.0,329760536.99999994,0.10971347975455294,20.704,19.764999999999997,19.779000000000003,22.26133333333333,60.52899279273592,19988663.8,22.331666666666663,19.6805,False,False,21.92,776766908.7199999,404166026.026
2024-01-29,21.2,21.29,20.43,20.55,22253415.0,503100923.0,329760536.99999994,0.06748356004769608,21.122,19.931,19.785999999999998,22.238000000000003,55.92105255799862,20054164.4,22.284499999999998,19.508999999999997,False,False,21.92,457307678.25,405658667.177
2024-01-30,20.35,20.97,19.55,19.66,19537707.0,430952565.0,329760536.99999994,0.05924816588954064,20.994,20.023999999999997,19.7465,22.16933333333333,55.19480512312363,19974048.1,22.27283333333333,19.512999999999998,False,False,21.92,384111319.62,403248549.41550004
2024-01-31,19.66,19.91,18.33,18.39,23156444.0,479828319.0,329760536.99999994,0.07022199869840703,20.398000000000003,20.04,19.6245,22.077333333333335,45.14388483525051,20148386.85,22.273333333333333,19.5735,True,False,21.92,425847005.16,404054939.40999997
2024-02-01,18.37,19.45,17.55,18.65,20984550.0,424200068.0,329760536.99999994,0.06363572242727153,19.744,20.056,19.523000000000003,21.979333333333333,48.66359440725434,20581604.75,22.278666666666663,19.6905,True,True,21.92,391361857.49999994,410883953.75699997
2024-02-02,18.61,20.52,18.61,19.91,42088947.0,920604728.0,329760536.99999994,0.12763488130782613,19.432,20.068,19.5225,21.913999999999998,54.2288556584408,22116225.25,22.26133333333333,19.779000000000003,True,True,21.92,837990934.77,441432549.6435
2024-02-05,19.74,20.62,18.5,19.69,37857588.0,804732859.0,329760536.99999994,0.1148032701074841,19.26,20.191000000000003,19.537,21.855666666666668,53.96039597727347,23605128.7,22.238000000000003,19.785999999999998,False,True,21.92,745415907.72,470866211.5995
2024-02-06,18.73,21.21,17.81,21.15,37266264.0,800271799.0,329760536.99999994,0.11301007797667435,19.558,20.276,19.630000000000003,21.822499999999998,61.162079445239364,24774003.0,22.16933333333333,19.7465,False,False,21.92,788181483.5999999,496879559.39849997
2024-02-07,20.75,21.35,20.11,20.77,32009455.0,726206311.0,329760536.99999994,0.09706878600819359,20.034,20.216,19.741500000000002,21.7795,58.63636357417356,25752823.4,22.077333333333335,19.6245,False,False,21.92,664836380.35,518595943.84699994
2024-02-08,20.89,21.61,20.49,21.41,30704047.0,706314641.0,329760536.99999994,0.09311013161044193,20.586000000000002,20.165,19.8385,21.754833333333334,56.459330080507925,26527515.7,21.979333333333333,19.523000000000003,False,False,21.92,657373646.27,536657495.487
2024-02-19,22.02,23.55,20.91,23.07,42086305.0,1010323087.0,329760536.99999994,0.12762686943343984,21.218,20.325,20.044999999999998,21.756166666666665,67.90986783599548,28141095.75,21.913999999999998,19.5225,False,False,21.92,970931056.35,575909523.6165
2024-02-20,22.48,22.83,21.88,22.32,29913309.0,725746119.0,329760536.99999994,0.09071221581616967,21.744,20.502000000000002,20.216500000000003,21.7255,58.573853920200854,29284276.65,21.855666666666668,19.537,False,False,23.07,667665056.88,602634343.311
2024-02-21,21.86,22.77,21.61,21.92,29094561.0,700097990.0,329760536.99999994,0.08822935959738568,21.898000000000003,20.728,20.375999999999998,21.695666666666668,52.47524745862705,30348827.25,21.822499999999998,19.630000000000003,False,False,23.07,637752777.12,627213958.5285
2024-02-22,21.69,22.29,21.65,22.27,23140763.0,554955833.0,329760536.99999994,0.0701744460101968,22.198,21.116,20.578,21.66233333333333,51.60403293103057,31097030.4,21.7795,19.741500000000002,False,False,23.07,515344792.01,645528136.079
2024-02-23,22.28,22.66,21.76,22.64,25253335.0,611058397.0,329760536.99999994,0.07658082810557773,22.444000000000003,21.514999999999997,20.785500000000003,21.621333333333332,55.401661978243474,31834949.9,21.754833333333334,19.8385,False,False,23.07,571735504.4,664412334.6465
2024-02-26,22.32,22.56,22.04,22.08,20517921.0,497330926.0,329760536.99999994,0.06222066832696844,22.246000000000002,21.732,20.9,21.5905,57.30659018125192,30998011.4,21.756166666666665,20.044999999999998,False,False,23.07,453035695.67999995,650198623.6860001
2024-02-27,22.08,23.79,21.93,23.31,31873066.0,791447225.0,329760536.99999994,0.0966551858811414,22.444,22.094,21.1425,21.5835,66.8825161020948,31067111.15,21.7255,20.216500000000003,False,False,23.07,742961168.4599999,659203423.576
2024-02-28,23.69,25.64,23.34,23.56,57472161.0,1528341062.0,329760536.99999994,0.17428453241510827,22.772,22.335,21.305500000000002,21.603666666666665,76.40449427276171,32343016.1,21.695666666666668,20.375999999999998,False,False,23.31,1354044113.1599998,694472256.304
2024-02-29,23.1,25.6,22.93,25.19,46135476.0,1215716928.0,329760536.99999994,0.13990599487651856,23.356,22.777,21.4965,21.649166666666666,79.30107516933558,32218041.6,21.66233333333333,20.578,False,False,23.56,1162152640.44,700613427.155
2024-03-01,25.53,25.99,24.34,25.42,47389243.0,1298037235.0,329760536.99999994,0.14370804775830412,23.912,23.178,21.6715,21.7085,77.19644609271964,32745686.65,21.621333333333332,20.785500000000003,False,False,25.19,1204634557.0600002,720472524.1759999
2024-03-04,25.16,25.16,23.69,24.93,34014543.0,909986199.0,329760536.99999994,0.10314922249171375,24.482,23.363999999999997,21.844500000000004,21.764333333333333,75.19230759108727,32637455.0,21.5905,20.9,False,False,25.42,847982556.99,724033306.5895
2024-03-05,24.5,24.59,23.77,23.99,23871116.0,627355880.0,329760536.99999994,0.07238924407743794,24.618,23.531,22.0165,21.7685,64.37246954441147,32718340.05,21.5835,21.1425,False,False,25.42,572668072.8399999,729801326.319
2024-03-06,23.69,24.33,23.22,23.8,19099002.0,493818202.0,329760536.99999994,0.057917791418443755,24.666000000000004,23.719,22.223499999999998,21.758666666666667,65.63467482777239,32696404.8,21.603666666666665,21.305500000000002,False,False,25.42,454556247.6,733323572.7179999
2024-03-07,23.7,24.12,22.68,22.69,21052047.0,533905358.0,329760536.99999994,0.06384040731956961,24.166000000000004,23.761,22.438499999999998,21.740833333333335,56.29921252084754,32591184.95,21.649166666666666,21.4965,False,False,25.42,477670946.43,735914769.7815
2024-03-08,22.71,23.26,22.42,23.14,16663540.0,415298801.0,329760536.99999994,0.05053224425092443,23.71,23.811,22.663000000000004,21.712833333333332,50.391061373689965,32375134.45,21.7085,21.6715,False,False,25.42,385594315.6,735626392.6865
2024-03-11,23.03,23.81,22.73,23.79,17857600.0,453794079.0,329760536.99999994,0.05415323544308761,23.482,23.982,22.857,21.6995,58.305084653528674,31163567.1,21.764333333333333,21.844500000000004,False,False,25.42,424832304.0,714968461.148
2024-03-12,23.82,24.14,23.52,23.78,17662008.0,457722190.0,329760536.99999994,0.05356010200820362,23.44,24.029,23.061500000000002,21.681500000000003,60.99290770048455,30153788.1,21.7685,22.0165,False,False,25.42,420002550.24,698697793.2739999
2024-03-13,23.78,24.8,23.68,24.46,34466081.0,912816306.0,329760536.99999994,0.10451851308090272,23.572000000000003,24.119,23.227,21.651333333333337,62.457337784482064,30013778.95,21.758666666666667,22.223499999999998,False,False,25.42,843040341.26,701440736.1570001
2024-03-14,24.04,24.14,22.88,23.54,22904932.0,590852627.0,329760536.99999994,0.06945928766485483,23.741999999999997,23.954,23.3655,21.612000000000002,54.817987069865964,29558552.8,21.740833333333335,22.438499999999998,False,False,25.42,539182099.28,695158022.1035
2024-03-15,23.36,23.86,22.98,23.74,15504561.0,397070266.0,329760536.99999994,0.04701763631589429,23.862000000000002,23.786,23.482000000000003,21.583833333333335,59.242761600289676,28798578.5,21.712833333333332,22.663000000000004,False,False,25.42,368078278.14,680693253.697
2024-03-18,23.67,24.2,23.42,24.03,17631365.0,458001227.0,329760536.99999994,0.053467177001837556,23.910000000000004,23.696,23.53,21.565166666666666,54.477611845437,27575831.5,21.6995,22.857,False,False,25.42,423681700.95000005,653330785.9269999
2024-03-19,23.9,24.19,23.63,23.63,16842844.0,438074663.0,329760536.99999994,0.05107598426794169,23.880000000000003,23.66,23.595499999999998,21.528833333333335,50.42735034114983,26922308.25,21.681500000000003,23.061500000000002,False,False,25.42,397996403.71999997,639847353.269
2024-03-20,23.42,24.15,23.33,24.01,17857320.0,464373198.0,329760536.99999994,0.05415238634209285,23.79,23.681,23.7,21.522166666666667,41.498558994095134,26360446.2,21.651333333333337,23.227,False,False,25.42,428754253.20000005,629397427.073
2024-03-21,24.15,24.99,24.0,24.07,25638951.0,681495814.0,329760536.99999994,0.07775020999556416,23.896,23.819,23.79,21.509833333333336,40.029542014709946,26485355.6,21.612000000000002,23.3655,False,False,25.42,617129550.57,634486665.001
2024-03-22,23.96,24.16,23.11,23.62,21963026.0,562317446.0,329760536.99999994,0.0666029543735247,23.872000000000003,23.866999999999997,23.839,21.510666666666665,40.267459054421344,26320840.15,21.583833333333335,23.482000000000003,False,False,25.42,518766674.12,631838223.487
2024-03-25,23.44,23.72,22.39,22.39,16872262.0,423166955.0,329760536.99999994,0.05116519445745566,23.544000000000004,23.727,23.8545,21.478333333333335,38.60398852700061,26138557.2,21.565166666666666,23.53,True,False,25.42,377769946.18,628074936.012
2024-03-26,22.15,22.49,21.54,21.78,13719482.0,327829485.0,329760536.99999994,0.04160437790650493,23.174,23.527,23.778,21.4765,36.424731114254534,25230878.0,21.528833333333335,23.595499999999998,True,True,25.42,298810317.96000004,605867393.487
2024-03-27,21.86,21.97,20.66,20.78,12470213.0,287803602.0,329760536.99999994,0.03781596522569953,22.528000000000002,23.159,23.639000000000003,21.485833333333336,36.971350543301654,22980780.6,21.522166666666667,23.7,True,True,25.42,259131026.14000002,551121739.136
2024-03-28,20.59,21.61,20.59,21.31,11582873.0,268102486.0,329760536.99999994,0.03512510352322722,21.976,22.936,23.445,21.505,37.65182179121112,21253150.45,21.509833333333336,23.79,True,True,25.42,246831023.63,505355658.2955
2024-03-29,21.12,21.27,20.68,21.16,8625898.0,196854173.0,329760536.99999994,0.02615806633041722,21.484,22.678,23.232,21.531333333333336,30.969609199193272,19314983.2,21.510666666666665,23.839,True,True,25.42,182524001.68,454250130.52650005
2024-04-01,21.34,21.81,21.31,21.81,10226038.0,240547259.0,329760536.99999994,0.03101049656526973,21.368000000000002,22.456,23.076,21.5665,36.953642315582634,18125557.95,21.478333333333335,23.8545,True,True,24.93,223029888.78,423002497.116
2024-04-02,21.6,21.76,21.03,21.19,9555597.0,221280006.0,329760536.99999994,0.02897738185087927,21.25,22.212,22.936,21.5795,28.170894473378837,17409782.0,21.4765,23.778,True,True,24.46,202483100.43,404493248.49549997
2024-04-03,21.2,21.24,20.64,20.77,6817995.0,154544816.0,329760536.99999994,0.020675594059940537,21.247999999999998,21.887999999999998,22.7845,21.584833333333336,30.185979910929362,16795731.65,21.485833333333336,23.639000000000003,True,True,24.46,141609756.15,388845923.923
2024-04-08,20.66,20.75,20.2,20.26,6274775.0,139880247.0,329760536.99999994,0.019028277480030914,21.038000000000004,21.507,22.663000000000004,21.575333333333333,26.164383511465573,16056868.05,21.505,23.445,True,True,24.46,127126941.50000001,371318723.67649996
2024-04-09,20.41,20.85,20.24,20.69,6550770.0,146611529.0,329760536.99999994,0.01986523329806441,20.944,21.214000000000002,22.5405,21.575499999999998,27.55376338901172,15551229.55,21.531333333333336,23.232,True,True,24.46,135535431.3,358815779.46150005
2024-04-10,20.32,20.39,19.68,19.8,9483476.0,206214281.0,329760536.99999994,0.02875867466215341,20.541999999999998,20.955000000000002,22.341,21.573500000000003,25.85119793670657,15132523.35,21.5665,23.076,True,True,24.46,187772824.8,346962805.5015
2024-04-11,19.69,20.3,19.64,20.0,7520742.0,164427753.0,329760536.99999994,0.02280667683410523,20.304,20.777,22.152,21.5835,24.12903221447654,14625460.05,21.5795,22.936,True,True,24.46,150414840.0,333483419.9895
2024-04-12,20.0,20.26,19.83,19.84,6371564.0,139015530.0,329760536.99999994,0.01932179046639532,20.118000000000002,20.683,21.921,21.592666666666666,23.057324799642956,13220734.2,21.584833333333336,22.7845,True,True,24.46,126411829.76,297651994.41450006
2024-04-15,19.78,20.04,19.21,19.52,7916246.0,168778605.0,329760536.99999994,0.024006044119220978,19.97,20.503999999999998,21.72,21.608999999999998,23.44559581240432,12471299.9,21.575333333333333,22.663000000000004,True,True,24.07,154525121.92,278419145.5465
2024-04-16,19.47,19.56,18.8,18.84,8575044.0,178231092.0,329760536.99999994,0.026003851394747098,19.6,20.272,21.475,21.5985,25.24407247511614,12124824.05,21.575499999999998,22.5405,True,True,24.07,161553828.96,268092923.08750004
2024-04-17,18.98,19.86,18.98,19.8,9521430.0,203284747.0,329760536.99999994,0.028873770301993416,19.6,20.071,21.2635,21.612833333333334,36.83510631440271,11719327.3,21.573500000000003,22.341,True,True,24.07,188524314.0,256335053.74
2024-04-18,19.74,20.75,19.37,20.1,13857975.0,303073176.0,329760536.99999994,0.042024358421032054,19.62,19.962,21.087,21.633,45.01466266419277,11570083.85,21.5835,22.152,True,True,24.07,278545297.5,250362498.42900005
2024-04-19,19.89,20.37,19.78,20.16,9591603.0,209945769.0,329760536.99999994,0.029086570173798575,19.684,19.901000000000003,20.8945,21.656833333333335,40.9448817994916,11156798.0,21.592666666666666,21.921,True,True,24.07,193366716.48,238593121.593
2024-04-22,19.89,20.5,19.56,20.33,9656100.0,211840894.0,329760536.99999994,0.029282157555438483,19.846,19.907999999999998,20.707500000000003,21.69183333333333,43.48508624665756,10357655.45,21.608999999999998,21.72,True,True,24.07,196308512.99999997,217552069.7145
2024-04-23,20.44,20.8,20.37,20.46,9570775.0,213959993.0,329760536.99999994,0.029023409189802483,20.169999999999998,19.884999999999998,20.549500000000002,21.724666666666668,38.461538369493766,9738042.9,21.5985,21.475,True,True,23.62,195818056.5,201404638.8335
2024-04-24,20.47,20.94,20.2,20.92,10867264.0,243982404.0,329760536.99999994,0.03295501668836742,20.394,19.997,20.476,21.7435,47.62741640302569,9437793.0,21.612833333333334,21.2635,True,True,22.39,227343162.88000003,193883299.6685
2024-04-25,20.72,21.81,20.72,21.43,17929794.0,420475979.0,329760536.99999994,0.05437216400457282,20.66,20.139999999999997,20.4585,21.793,55.70934242561751,9648308.6,21.633,21.087,False,True,21.81,384235485.42,198154558.0415
2024-04-26,21.39,22.41,21.2,22.03,16295004.0,387579087.0,329760536.99999994,0.04941465752161849,21.034,20.359,20.520999999999997,21.821833333333338,65.07666083286657,9839548.15,21.656833333333335,20.8945,False,False,21.81,358978938.12,203146953.6405
2024-04-29,22.03,23.73,22.03,23.41,25375487.0,640513336.0,329784911.99999994,0.07694556687299267,21.65,20.748,20.625999999999998,21.855833333333333,69.94134883003241,10529178.85,21.69183333333333,20.707500000000003,False,False,22.03,594040150.67,220507409.9925
2024-04-30,23.32,23.99,22.96,23.77,23975794.0,614365292.0,329784911.99999994,0.07270130660192242,22.312,21.241,20.7565,21.886666666666663,81.55802843532393,11296673.65,21.724666666666668,20.549500000000002,False,False,23.41,569904623.38,239876441.07750002
2024-05-06,23.97,24.2,22.92,23.18,17785902.0,453244043.0,329784911.99999994,0.053931824509909666,22.764000000000003,21.579,20.825,21.915166666666668,73.80239505490516,11674666.85,21.7435,20.476,False,False,23.77,412277208.36,249338807.05650002
2024-05-07,23.13,23.78,23.02,23.23,11734229.0,298298667.0,329784911.99999994,0.035581461046344055,23.124000000000002,21.892,20.927,21.959833333333332,75.79908659647074,11783598.45,21.793,20.4585,False,False,23.77,272586139.67,252843959.0185
2024-05-08,23.51,23.57,22.43,22.5,13994208.0,348848363.0,329784911.99999994,0.042434348846135214,23.218,22.125999999999998,21.0135,22.007166666666667,71.3467047279579,12142409.1,21.821833333333338,20.520999999999997,False,False,23.77,314869680.0,261506955.21100003
2024-05-09,22.88,23.01,22.55,22.85,9731983.0,241313428.0,329784911.99999994,0.029510091716991593,23.106,22.378000000000004,21.143,22.0815,80.150375771112,12315269.5,21.855833333333333,20.625999999999998,False,False,23.77,222375811.55,266269398.71350002
2024-05-10,22.86,23.11,22.32,22.55,9180299.0,226141375.0,329784911.99999994,0.027837231680265594,22.862000000000002,22.587,21.235999999999997,22.146500000000003,72.95492470427897,12446745.95,21.886666666666663,20.7565,False,False,23.77,207015742.45000002,269843414.271
2024-05-13,22.37,22.53,21.67,21.98,9130800.0,220157680.0,329784911.99999994,0.02768713688150779,22.622,22.693,21.345,22.181,65.01597429549142,12429112.15,21.915166666666668,20.825,False,False,23.77,200694984.0,270489522.231
2024-05-14,22.26,22.77,22.07,22.31,12416402.0,303294478.0,330628212.0,0.0375539701373094,22.438,22.781,21.4605,22.224666666666668,66.46248071508808,12673895.15,21.959833333333332,20.927,False,False,23.77,277009928.62,276819276.662
2024-05-15,22.49,22.58,21.67,21.76,8717200.0,208840954.0,330628212.0,0.02636556616650729,22.29,22.754,21.5565,22.234833333333334,60.34732259842803,12791176.95,22.007166666666667,21.0135,False,False,23.77,189686272.0,279982998.774
2024-05-16,21.57,22.33,21.54,21.89,9915900.0,237341121.0,330628212.0,0.029991088600751347,22.098000000000003,22.601999999999997,21.675,22.2535,60.347322598428,12891159.65,22.0815,21.143,False,False,23.77,217059051.0,283109695.228
2024-05-17,21.76,21.99,21.43,21.76,6985635.0,164667038.0,330628212.0,0.02112836940847625,21.939999999999998,22.401000000000003,21.821,22.259333333333334,56.38297860344047,12811689.2,22.146500000000003,21.235999999999997,False,False,23.77,152007417.60000002,282632374.65999997
2024-05-20,21.84,22.26,21.49,22.06,8167411.0,194930375.0,330628212.0,0.02470270443830123,21.956,22.289,21.934,22.242500000000003,54.94505482429658,12743988.25,22.181,21.345,True,False,23.77,180173086.66,282214813.293
2024-05-21,22.02,22.73,21.87,22.19,15399140.0,375778833.0,330628212.0,0.046575396294373086,21.932,22.185000000000002,22.038500000000003,22.240333333333332,51.3559320815283,12821046.5,22.224666666666668,21.4605,False,True,23.77,341706916.6,285372894.248
2024-05-22,22.05,22.41,21.77,22.1,8991399.0,216053510.0,330628212.0,0.027194893459363958,22.0,22.145000000000003,22.1355,22.243333333333336,35.7917569411964,12791036.3,22.234833333333334,21.5565,False,False,23.77,198709917.9,285640054.319
2024-05-23,22.04,22.07,21.31,21.42,9760937.0,229137750.0,330628212.0,0.02952239598960781,21.906,22.002,22.19,22.229166666666668,26.166328526099676,12796278.15,22.2535,21.675,True,False,23.77,209079270.54000002,286278592.196
2024-05-24,21.42,21.48,20.71,20.77,9451038.0,216003719.0,330628212.0,0.028585092430043448,21.708000000000002,21.824,22.2055,22.198,25.851703334283798,12790291.3,22.259333333333334,21.821,True,True,23.77,196298059.26,286302592.334
2024-05-27,20.83,20.99,20.3,20.67,7798900.0,174176293.0,330628212.0,0.02358812623043795,21.43,21.693,22.193,22.174500000000002,24.603174534832434,12636873.1,22.242500000000003,21.934,True,True,23.77,161203263.0,282995597.34000003
2024-05-28,20.66,20.66,20.3,20.33,4821500.0,107141750.0,330628212.0,0.014582845096110552,21.058,21.494999999999997,22.137999999999998,22.124833333333335,26.666666586379904,11981458.4,22.240333333333332,22.038500000000003,True,True,23.77,98021094.99999999,268684877.819
2024-05-29,20.3,20.66,20.3,20.47,4231800.0,94603313.0,330628212.0,0.012799270740997747,20.732,21.366,22.060000000000002,22.07333333333333,23.198198125050695,11378298.2,22.243333333333336,22.1355,True,True,23.77,86624946.0,255067178.213
2024-05-30,20.27,20.75,20.2,20.55,5365900.0,120132390.0,330628212.0,0.016229407549770737,20.558,21.232000000000003,21.917,21.996,26.303317448282826,10377818.85,22.229166666666668,22.19,True,True,23.77,110269245.0,230878632.9295
2024-05-31,20.57,21.09,20.57,20.98,9003367.0,204615963.0,330628212.0,0.027231091217345967,20.6,21.154,21.7775,21.922000000000004,37.745097909698195,9629197.5,22.198,22.2055,True,True,23.77,188890639.66,211827933.7435
2024-06-03,20.98,21.19,20.49,21.12,7704203.0,175330690.0,330628212.0,0.023301710865496258,20.69,21.06,21.674500000000002,21.8585,34.70437005504857,9125112.55,22.174500000000002,22.193,True,True,23.23,162712767.36,199349711.6935
2024-06-04,21.12,21.54,20.71,21.43,7152205.0,165247427.0,330628212.0,0.021632167916753577,20.910000000000004,20.984,21.5845,21.815833333333334,45.479451880352755,8896011.35,22.124833333333335,22.137999999999998,True,True,23.23,153271753.15,193383992.3675
