日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-30,140.99,141.41,132.95,132.95,3498819.0,490508865.0,549850000.0,0.00636322451577703,139.4,137.605,140.7775,156.74483333333333,33.56927976517484,4712988.5,157.33166666666668,143.551,True,True,154.26,465167986.04999995,661394368.586
2022-10-10,130.89,132.71,120.54,122.72,11749018.0,1530893369.0,549850000.0,0.02136767845776121,135.458,136.577,140.06099999999998,156.31199999999998,29.3653250710354,4821416.6,157.2995,142.969,True,True,154.26,1441839488.96,667836268.2939999
2022-10-11,125.89,129.42,124.1,128.55,6010484.0,796811548.0,549850000.0,0.010931133945621533,132.76000000000002,135.79000000000002,139.4615,155.81149999999997,37.24842294200246,4820102.65,157.21166666666667,142.243,True,True,154.26,772647718.2,664048320.603
2022-10-12,129.7,132.36,123.25,131.8,5790138.0,767130993.0,549850000.0,0.010530395562426116,131.402,135.215,138.63000000000002,155.4536666666667,50.74167871363273,4747632.7,157.1585,141.49849999999998,True,True,154.26,763140188.4000001,648477106.1775
2022-10-13,131.07,137.05,129.76,132.68,5368359.0,746879263.0,549850000.0,0.00976331544966809,129.74,134.769,137.551,155.14150000000004,53.92357873709357,4745365.3,157.11499999999998,141.175,True,True,154.26,712273872.12,642334877.6924999
2022-10-14,133.96,135.41,130.11,131.75,6900591.0,946675420.0,549850000.0,0.012549951805037738,129.5,134.45,136.4715,154.63066666666666,48.75124873761204,4863002.3,156.74483333333333,140.7775,True,True,153.34,909152864.25,652924147.2879999
2022-10-17,131.07,133.15,122.56,123.84,8160193.0,1058853700.0,549850000.0,0.014840762026007093,129.724,132.591,135.0875,154.05733333333333,38.467180041464275,5137973.6,156.31199999999998,140.06099999999998,True,True,151.52,1010558301.12,683294091.5519999
2022-10-18,126.25,127.72,124.13,126.28,5650657.0,736968530.0,549850000.0,0.010276724561243976,129.27,131.01500000000001,133.9325,153.3285,39.91047447522387,5232682.2,155.81149999999997,139.4615,True,True,149.38,713564965.96,690915153.385
2022-10-19,124.96,130.09,124.64,126.91,4644008.0,615147142.0,549850000.0,0.008445954351186688,128.29199999999997,129.847,133.00150000000002,152.56516666666667,40.87747457513316,5243228.55,155.4536666666667,138.63000000000002,True,True,145.53,589371055.28,688126392.2524999
2022-10-20,124.81,126.56,119.51,120.18,8232827.0,1037530028.0,549850000.0,0.014972859870873875,125.792,127.76599999999999,132.4615,151.74116666666666,37.82178216948013,5273586.95,155.14150000000004,137.551,True,True,142.43,989421148.86,687657008.9045
2022-10-21,119.7,122.33,117.7,119.12,5174518.0,644688333.0,549850000.0,0.009410781122124215,123.266,126.38300000000001,131.994,150.8545,28.484400952579264,5209463.65,154.63066666666666,136.4715,True,True,142.43,616388584.16,677000001.3885
2022-10-24,118.66,121.75,117.54,118.36,4885840.0,603244275.0,549850000.0,0.008885768846048922,122.17,125.947,131.262,149.94033333333334,28.29116244231618,5211549.25,154.05733333333333,135.0875,True,True,142.43,578288022.4,673700951.3085
2022-10-25,117.59,121.05,116.42,118.33,4595351.0,564819455.0,549850000.0,0.008357462944439393,120.58,124.92500000000003,130.35750000000002,149.1195,30.183881055896435,5208805.6,153.3285,133.9325,True,True,142.43,543767883.83,669170167.596
2022-10-26,110.08,111.6,106.5,106.5,11260649.0,1247701607.0,549850000.0,0.020479492588887878,116.498,122.39500000000001,128.805,148.054,21.5194054450657,5595435.35,152.56516666666667,133.00150000000002,True,True,142.43,1199259118.5,704868932.1359999
2022-10-27,106.02,108.76,102.16,104.4,14579740.0,1582327027.0,549850000.0,0.026515849777211966,113.34200000000001,119.56699999999998,127.168,146.85416666666666,23.860098876871618,6181432.05,151.74116666666666,132.4615,True,True,142.43,1522124856.0,761365485.194
2022-10-28,103.34,104.89,99.74,99.93,8077797.0,851182548.0,549850000.0,0.014690910248249523,109.50399999999999,116.38500000000002,125.41749999999999,145.52916666666667,26.673490268711802,6423351.2,150.8545,131.994,True,True,142.43,807214254.21,779869871.6465
2022-10-31,99.29,102.99,97.34,99.85,5854734.0,611581277.0,549850000.0,0.0106478748749659,105.80199999999999,113.98599999999999,123.2885,144.061,16.7053364214878,6450961.8,149.94033333333334,131.262,True,True,142.43,584595189.9,771337720.7185
2022-11-01,99.93,103.88,98.06,103.69,7356604.0,778713695.0,549850000.0,0.013379292534327543,102.874,111.727,121.37100000000001,142.62633333333332,17.830167080576274,6668547.7,149.1195,130.35750000000002,True,True,142.04,762806268.76,788137333.7845
2022-11-02,102.69,114.06,101.82,114.06,13530120.0,1527949440.0,549850000.0,0.024606929162498865,104.386,110.44200000000001,120.1445,141.358,32.49341856985882,7227393.45,148.054,128.805,True,True,140.99,1543245487.2,848993074.097
2022-11-03,112.93,119.03,111.05,115.85,14049273.0,1690697191.0,549850000.0,0.02555110120942075,106.676,110.00899999999999,118.8875,140.22733333333332,35.288675046372276,7768486.0,146.85416666666666,127.168,True,True,140.99,1627608277.05,907621776.5604999
2022-11-04,117.58,122.96,115.8,120.78,10085243.0,1258778476.0,549850000.0,0.018341807765754295,110.846,110.175,118.279,139.2365,47.00352525150706,8097807.2,145.52916666666667,125.41749999999999,True,True,132.95,1218095649.54,945268159.735
2022-11-07,120.77,122.14,117.75,119.85,6425874.0,799904805.0,549850000.0,0.011686594525779758,114.846,110.324,118.13550000000001,138.2575,43.51160442766573,7831650.0,144.061,123.2885,False,True,132.68,770140998.9,911683235.232
2022-11-08,120.51,123.16,118.74,119.85,7105948.0,891451537.0,549850000.0,0.012923430026370829,118.078,110.476,117.7005,137.23233333333334,42.78413735488598,7886423.2,142.62633333333332,121.37100000000001,False,False,132.68,851647867.8,915633242.7120001
2022-11-09,120.65,120.98,116.29,116.71,6087204.0,741632960.0,549850000.0,0.011070662908065836,118.60799999999999,111.497,116.94599999999998,136.20583333333332,46.17251267049601,7901276.5,141.358,120.1445,False,False,132.68,710437578.8399999,912998112.234
2022-11-10,116.09,116.63,112.75,113.39,4163667.0,492313088.0,549850000.0,0.007572368827862145,118.11599999999999,112.396,115.98150000000001,135.4095,43.979827681955925,7841041.9,140.22733333333332,118.8875,True,False,132.68,472118201.13,900990328.6845001
2022-11-11,117.87,118.98,111.02,112.61,6038304.0,716028060.0,549850000.0,0.010981729562607984,116.482,113.66400000000002,115.02449999999999,134.68016666666665,43.96135264407774,7797927.55,139.2365,118.279,True,True,131.75,679973413.4399999,889531356.144
2022-11-14,111.3,114.44,109.87,110.99,4259784.0,493566885.0,549850000.0,0.007747174684004729,114.71,114.77799999999999,114.38199999999999,133.9125,42.540650394399,7602907.1,138.2575,118.13550000000001,True,True,126.91,472793426.15999997,862643112.3959999
2022-11-15,111.44,115.53,108.59,115.17,6426269.0,748818336.0,549850000.0,0.011687312903519141,113.774,115.926,113.82650000000001,133.26233333333334,60.43321297602731,7641687.7,137.23233333333334,117.7005,True,True,126.91,740113400.73,863970534.1345001
2022-11-16,114.79,117.15,109.39,109.72,6530048.0,757775338.0,549850000.0,0.011876053469127944,112.376,115.49199999999999,112.96699999999998,132.44066666666666,55.924276151827605,7735989.7,136.20583333333332,116.94599999999998,False,True,126.91,716476866.56,870325824.6985
2022-11-17,108.9,110.32,105.73,108.33,5123363.0,570167770.0,549850000.0,0.009317746658179504,111.36399999999999,114.74000000000001,112.37449999999998,131.59583333333333,60.043041586786146,7580516.5,135.4095,115.98150000000001,True,False,120.78,555013913.79,848605462.9449999
2022-11-18,108.23,110.09,106.01,107.17,3517979.0,395580341.0,549850000.0,0.006398070382831682,110.276,113.37899999999999,111.777,130.66733333333335,58.531468512367354,7497689.55,134.68016666666665,115.02449999999999,True,True,120.78,377021809.43,836637124.2085
2022-11-21,106.12,110.06,104.87,109.61,3675284.0,411791573.0,549850000.0,0.006684157497499318,110.0,112.35499999999999,111.3395,129.94983333333334,57.1325301012083,7437161.75,133.9125,114.38199999999999,True,True,120.78,402847879.24,827865117.0505
2022-11-22,109.63,109.87,106.03,106.98,3773432.0,419861518.0,549850000.0,0.0068626570882968085,108.36200000000001,111.06800000000001,110.772,129.10783333333333,39.51421799309245,7396065.8,133.26233333333334,113.82650000000001,True,True,120.78,403681755.36,820860810.627
2022-11-23,107.86,107.86,105.24,105.85,2996051.0,329911678.0,549850000.0,0.005448851504955897,107.588,109.982,110.73949999999999,128.2315,34.89425980397222,6982835.9,132.44066666666666,112.96699999999998,True,True,120.78,317131998.34999996,776754454.6194999
2022-11-24,106.02,107.85,104.87,105.18,2972855.0,327199553.0,549850000.0,0.005406665454214786,106.958,109.16099999999999,110.77849999999998,127.4305,22.95423022464081,6402491.65,131.59583333333333,112.37449999999998,True,True,120.78,312684888.90000004,716282456.2644999
2022-11-25,105.44,105.44,102.3,103.36,3368267.0,361323832.0,549850000.0,0.006125792488860598,106.196,108.23599999999999,110.95,126.6395,22.26707028887526,6167015.15,130.66733333333335,111.777,True,True,120.78,348144077.12,693328947.41
2022-11-28,101.3,103.98,101.0,102.6,2732460.0,290245691.0,549850000.0,0.00496946439938165,104.79400000000001,107.397,111.0875,125.78166666666667,21.71203672338575,6010901.45,129.94983333333334,111.3395,True,True,120.78,280350396.0,678116707.7149999
2022-11-29,103.4,103.4,101.2,102.02,3878277.0,410092106.0,549850000.0,0.007053336364463036,103.80199999999999,106.082,111.00399999999999,124.87266666666666,23.702112412036186,5836985.1,129.10783333333333,110.772,True,True,120.78,395661819.53999996,659759485.254
2022-11-30,102.02,107.77,99.63,106.01,7473981.0,809632864.0,549850000.0,0.01359276348094935,103.83399999999999,105.71099999999998,110.60150000000002,124.0815,37.097902079742305,5534178.15,128.2315,110.73949999999999,True,True,120.78,792316725.8100001,622213047.1845
2022-12-01,108.91,114.48,108.91,109.48,8773718.0,1014041697.0,549850000.0,0.01595656633627353,104.694,105.826,110.28299999999999,123.4485,44.9984020252484,5270400.4,127.4305,110.77849999999998,True,True,120.78,960546646.64,588859965.6639999
2022-12-02,108.97,111.32,107.97,110.47,5543093.0,632400809.0,549850000.0,0.01008110030008184,106.11599999999999,106.15599999999999,109.7675,122.94133333333335,49.151989540504644,5043292.9,126.6395,110.95,True,True,120.78,612345483.71,558572457.3725001
2022-12-05,110.8,111.18,108.33,110.31,4482002.0,509942189.0,549850000.0,0.008151317632081477,107.65799999999999,106.226,109.2905,122.49566666666666,40.878378356895745,4946099.3,125.78166666666667,111.0875,False,True,119.85,494409640.62,544785889.4585
2022-12-06,109.26,113.82,106.01,112.82,6182311.0,710762506.0,549850000.0,0.011243631899608985,109.81800000000001,106.80999999999999,108.939,122.03366666666668,56.54008435478644,4899917.45,124.87266666666666,111.00399999999999,False,False,119.85,697488327.02,537077912.4195
2022-12-07,112.74,115.64,110.63,113.01,5992989.0,708295510.0,549850000.0,0.010899316177139219,111.218,107.526,108.75400000000002,121.44333333333334,60.399999962417795,4895206.7,124.0815,110.60150000000002,False,False,116.71,677267686.89,535419417.8219999
2022-12-08,113.0,115.86,112.04,113.68,3014473.0,356374540.0,549850000.0,0.005482355187778485,112.05799999999999,108.376,108.76849999999999,120.767,64.78873235315575,4837747.0,123.4485,110.28299999999999,False,False,115.17,342685290.64000005,528947772.2975
2022-12-09,112.77,114.57,110.02,110.72,4268546.0,493169360.0,549850000.0,0.007763109939074293,112.10799999999999,109.112,108.674,120.05666666666666,52.46338212452342,4749259.1,122.94133333333335,109.7675,False,False,115.17,472613413.12,518579772.2815
2022-12-12,109.12,112.28,108.97,111.5,2625355.0,301953705.0,549850000.0,0.004774674911339457,112.346,110.002,108.69949999999999,119.38966666666667,60.928433227611286,4667537.65,122.49566666666666,109.2905,False,False,115.17,292727082.5,509576455.09849995
2022-12-13,109.74,110.53,105.53,105.53,4186350.0,466609926.0,549850000.0,0.007613621896880967,110.888,110.353,108.2175,118.65883333333333,49.37304072526559,4555541.7,122.03366666666668,108.939,False,False,115.17,441785515.5,494660060.837
2022-12-14,106.01,108.79,106.01,106.38,3238537.0,360433838.0,549850000.0,0.005889855415113212,109.56199999999998,110.39000000000001,108.05050000000001,118.00633333333333,52.334630321685395,4390966.15,121.44333333333334,108.75400000000002,True,False,113.68,344515566.06,476061995.812
2022-12-15,106.43,116.02,105.73,115.24,6774945.0,786587639.0,549850000.0,0.01232144221151223,109.874,110.96599999999998,108.396,117.74399999999999,68.14294438136831,4473545.25,120.767,108.76849999999999,True,True,113.68,780744661.8,487348533.2125
2022-12-16,114.01,115.01,112.1,113.44,3768386.0,443189136.0,549850000.0,0.0068534800400109125,110.41799999999998,111.263,108.7095,117.49350000000001,66.04499701229634,4486065.6,120.05666666666666,108.674,False,True,115.24,427485707.84,489871728.133
2022-12-19,114.86,117.12,110.54,111.23,3811522.0,447899233.0,549850000.0,0.0069319305265072295,110.36399999999999,111.35499999999999,108.7905,117.13066666666667,63.00480087878942,4492877.5,119.38966666666667,108.69949999999999,False,False,115.24,423955592.06,490927113.774
2022-12-20,111.17,113.1,109.15,111.71,4244490.0,489627189.0,549850000.0,0.007719359825406929,111.6,111.244,109.027,116.71883333333334,58.93416925313233,4516430.4,118.65883333333333,108.2175,False,False,115.24,474151977.9,494450624.901
2022-12-21,111.76,111.8,107.94,108.58,3653829.0,414426428.0,549850000.0,0.006645137764844958,112.04,110.801,109.1635,116.236,48.574144465144535,4549319.3,118.00633333333333,108.05050000000001,False,False,115.24,396732752.82,498430662.6245
2022-12-22,109.39,109.86,105.83,106.64,3074090.0,342033771.0,549850000.0,0.0055907793034463945,110.32000000000001,110.09700000000001,109.2365,115.72766666666666,44.10950474876859,4554381.05,117.74399999999999,108.396,True,False,115.24,327820957.6,499187466.05950004
2022-12-23,105.99,106.59,103.12,103.89,2370381.0,256493084.0,549850000.0,0.004310959352550696,108.41,109.41399999999999,109.263,115.21016666666668,40.85470083840552,4504486.75,117.49350000000001,108.7095,True,True,115.24,246258882.09,494093206.30799997
2022-12-26,103.72,109.6,103.5,109.57,3952367.0,441785467.0,549850000.0,0.007188082204237519,108.078,109.221,109.6115,114.6625,45.75385417714779,4565482.1,117.13066666666667,108.7905,True,True,115.24,433060852.19,501728729.1175
2022-12-27,109.58,110.64,107.95,110.43,2625912.0,297455374.0,549850000.0,0.004775687914885878,107.822,109.71099999999998,110.03200000000001,114.13566666666667,46.68721107720542,4502863.85,116.71883333333334,109.027,True,True,115.24,289979462.16,496444611.24850005
2022-12-28,109.38,109.67,103.61,104.09,4639167.0,505991576.0,549850000.0,0.008437150131854141,106.924,109.482,109.93599999999999,113.56066666666666,39.25128893634794,4361123.15,116.236,109.1635,False,True,115.24,482890893.03000003,480973319.60949993
2022-12-29,105.57,105.57,102.27,103.82,3696482.0,398503326.0,549850000.0,0.0067227098299536235,106.35999999999999,108.34,109.65299999999999,112.94116666666667,41.770038153989,4107261.35,115.72766666666666,109.2365,True,False,115.24,383768761.23999995,452134425.33950007
2022-12-30,105.16,106.01,100.91,101.52,6106297.0,649418526.0,549850000.0,0.011105386923706466,105.88600000000001,107.148,109.2055,112.41733333333333,38.51289133197098,4135421.55,115.21016666666668,109.263,True,True,115.24,619911271.4399999,452512714.726
2023-01-03,101.2,108.71,99.9,107.71,6423000.0,700977801.0,549850000.0,0.011681367645721561,105.51399999999998,106.796,109.0755,112.16716666666666,52.49656434413761,4232471.45,114.6625,109.6115,True,True,115.24,691821330.0,462383299.195
2023-01-04,106.99,108.42,104.31,104.87,3577588.0,392890906.0,549850000.0,0.006506479949077021,104.402,106.112,108.678,111.7725,48.34611170477886,4102235.3,114.13566666666667,110.03200000000001,True,True,115.24,375181653.56,446267965.522
2023-01-05,106.01,115.35,105.68,115.35,6729623.0,782064005.0,549850000.0,0.012239016095298717,106.654,106.78900000000002,108.79499999999999,111.49833333333332,50.11635285166852,4139067.0,113.56066666666666,109.93599999999999,True,True,115.24,776262013.05,451217681.83000004
2023-01-06,117.12,121.27,114.7,118.79,10506907.0,1295905619.0,549850000.0,0.01910867873056288,109.648,108.00399999999999,109.05049999999999,111.26683333333334,55.46922918060583,4513688.7,112.94116666666667,109.65299999999999,False,True,115.35,1248115482.53,496489191.42449987
2023-01-09,119.32,120.87,116.94,117.58,4492364.0,550910453.0,549850000.0,0.008170162771665,112.85999999999999,109.373,109.39350000000002,111.03066666666668,56.62700895861452,4524879.6,112.41733333333333,109.2055,False,False,118.79,528212159.12,499269128.7245
2023-01-10,118.16,118.54,115.38,117.48,4365294.0,529532720.0,549850000.0,0.00793906338092207,114.814,110.16400000000002,109.69250000000002,110.92466666666668,56.06985060414522,4611876.55,112.16716666666666,109.0755,False,False,118.79,512834739.12,510274511.55550003
2023-01-11,116.9,119.22,113.98,114.96,4318618.0,523398077.0,549850000.0,0.00785417477493862,116.832,110.617,110.16399999999999,110.736,56.79880646216573,4618489.95,111.7725,108.678,False,False,118.79,496468325.28,513008652.0445
2023-01-12,115.18,120.46,114.96,117.09,3847276.0,470184282.0,549850000.0,0.006996955533327271,117.17999999999999,111.917,110.69949999999999,110.57233333333332,61.091063450323176,4648926.9,111.49833333333332,108.79499999999999,False,False,118.79,450477546.84000003,518306751.0835
2023-01-13,118.35,118.83,115.66,116.64,2112973.0,255766655.0,549850000.0,0.003842817131945076,116.75,113.199,110.7695,110.51333333333334,64.2267350837051,4415828.3,111.26683333333334,109.05049999999999,False,False,118.79,246457170.72,491592376.5295
2023-01-16,115.75,119.41,114.6,117.93,3814962.0,465921409.0,549850000.0,0.006938186778212239,116.82000000000001,114.84,110.994,110.49350000000001,60.34141512011925,4418157.1,111.03066666666668,109.39350000000002,False,False,118.79,449898468.66,492713014.5705
2023-01-17,118.54,122.39,117.17,118.17,3737940.0,462627209.0,549850000.0,0.006798108575065927,116.958,115.886,111.34100000000001,110.49033333333334,59.72361806944394,4414478.0,110.92466666666668,109.69250000000002,False,False,118.79,441712369.8,493600853.4575
2023-01-18,117.63,120.0,116.93,118.54,2818221.0,347136031.0,549850000.0,0.0051254360280076385,117.674,117.25300000000001,111.6825,110.49383333333334,71.35678389006813,4343164.55,110.736,110.16399999999999,False,False,118.79,334071917.34000003,486596850.4295
2023-01-19,119.4,119.79,117.15,118.12,2441635.0,298793439.0,549850000.0,0.004440547422024189,117.88,117.53,112.15950000000001,110.6875,71.04178925854666,4282554.85,110.57233333333332,110.69949999999999,False,False,118.79,288405926.2,481180509.0985001
2023-01-20,118.12,119.92,117.29,119.42,2367794.0,291252949.0,549850000.0,0.0043062544330271894,118.436,117.593,112.79850000000002,110.93783333333334,77.13765915464137,4247240.05,110.51333333333334,110.7695,False,False,118.79,282761959.48,478927559.1925
2023-01-30,123.84,130.11,123.39,127.48,7010362.0,918616462.0,549850000.0,0.012749589888151313,120.346,118.58300000000001,113.978,111.39699999999999,78.36441890682634,4479239.1,110.49350000000001,110.994,False,False,119.42,893680947.76,511298662.476
2023-01-31,126.21,127.48,123.37,126.43,3405512.0,444545426.0,549850000.0,0.006193529144312085,121.998,119.478,114.821,111.84,82.60738048528421,4451896.35,110.49033333333334,111.34100000000001,False,False,127.48,430558882.16,511173563.9745
2023-02-01,127.66,130.11,125.54,129.15,3889638.0,517100393.0,549850000.0,0.0070739983631899605,124.12,120.897,115.75699999999999,112.26433333333333,77.27272722996764,4515082.65,110.49383333333334,111.6825,False,False,127.48,502346747.70000005,521791928.25149995
2023-02-02,129.05,135.48,129.05,133.63,5143155.0,709709501.0,549850000.0,0.009353741929617168,127.22200000000001,122.55100000000002,117.23400000000001,112.5905,78.17008348161039,4540282.05,110.6875,112.15950000000001,False,False,129.15,687279802.65,532011373.7325001
2023-02-03,133.47,135.41,129.63,131.73,2818864.0,387152923.0,549850000.0,0.005126605437846685,129.68400000000003,124.05999999999999,118.62950000000001,112.85516666666668,76.17462075225876,4496401.15,110.93783333333334,112.79850000000002,False,False,133.63,371328954.71999997,531389383.4065
2023-02-06,131.76,131.76,124.06,124.43,4654941.0,610180801.0,549850000.0,0.008465837955806129,129.074,124.71,119.775,112.916,60.15191350154465,4423833.35,111.39699999999999,113.978,False,False,133.63,579214308.63,529354535.266
2023-02-07,125.44,125.61,122.28,124.14,3075269.0,396704919.0,549850000.0,0.005592923524597618,128.61599999999999,125.30700000000002,120.59649999999999,112.9875,64.34374997184963,4256446.8,111.84,114.821,False,False,133.63,381763893.66,513851663.449
2023-02-08,122.96,125.27,122.88,123.45,1714682.0,220437732.0,549850000.0,0.0031184541238519596,127.476,125.798,121.52550000000001,113.04749999999999,60.40575913463087,4163301.5,112.26433333333333,115.75699999999999,False,False,133.63,211677492.9,505676455.416
2023-02-09,122.88,125.1,122.11,123.68,3014322.0,385697516.0,549850000.0,0.00548208056742748,125.48600000000002,126.354,121.94200000000001,113.16366666666667,61.601845719761855,3977536.45,112.5905,117.23400000000001,False,False,133.63,372811344.96000004,485503922.0115
2023-02-10,123.36,123.39,117.39,119.05,5314319.0,657049044.0,549850000.0,0.009665034100209148,122.95,126.31699999999998,121.95500000000001,113.25800000000001,51.662707817004794,3717907.05,112.85516666666668,118.62950000000001,False,False,133.63,632669676.9499999,454731631.73249996
2023-02-13,117.94,121.63,116.94,120.91,3871929.0,480267017.0,549850000.0,0.007041791397653906,122.24600000000001,125.66,122.1215,113.39633333333335,53.881019808659076,3686885.3,112.916,119.775,True,False,133.63,468154935.39,451728770.546
2023-02-14,120.28,121.03,118.18,120.62,2220481.0,275948299.0,549850000.0,0.004038339547149223,121.542,125.07900000000002,122.27849999999998,113.55683333333333,52.95286766776433,3579644.65,112.9875,120.59649999999999,True,True,133.63,267834418.22,439478754.50100005
2023-02-15,120.67,121.92,118.16,118.7,2181712.0,270385707.0,549850000.0,0.00396783122669819,120.59200000000001,124.03399999999999,122.46549999999999,113.61566666666666,50.78976032921959,3472799.35,113.04749999999999,121.52550000000001,True,True,133.63,258969214.4,427603798.95699996
2023-02-16,118.39,118.7,113.11,114.17,5677682.0,684692236.0,549850000.0,0.010325874329362553,118.69000000000001,122.08800000000001,122.31950000000002,113.68983333333334,43.429286593041056,3564319.65,113.16366666666667,121.94200000000001,True,True,133.63,648220953.94,437490969.312
2023-02-17,114.17,115.17,111.65,111.85,2949102.0,345152728.0,549850000.0,0.005363466399927253,117.25,120.1,122.08000000000001,113.7485,27.155802385846783,3606126.1,113.25800000000001,121.95500000000001,True,True,133.63,329857058.7,441660963.71099997
2023-02-20,111.86,113.1,108.95,113.05,3761493.0,435149175.0,549850000.0,0.006840943893789215,115.678,118.96200000000002,121.83599999999998,113.8465,30.52968566858509,3603452.65,113.39633333333335,122.1215,True,True,133.63,425236783.65,440427879.46050006
2023-02-21,113.03,115.94,112.46,115.12,3873815.0,459984626.0,549850000.0,0.007045221424024734,114.578,118.05999999999999,121.68350000000001,113.93833333333333,29.190151278295403,3610246.4,113.55683333333333,122.27849999999998,True,True,133.63,445953582.8,440639940.11050004
2023-02-22,117.08,119.03,116.23,116.45,4244018.0,516540366.0,549850000.0,0.007718501409475311,114.128,117.36000000000001,121.579,114.09616666666668,21.891361246515757,3681536.25,113.61566666666666,122.46549999999999,True,True,133.63,494215896.1,448647139.04849994
2023-02-23,115.58,118.81,115.17,116.1,2536028.0,307501244.0,549850000.0,0.0046122178776029825,114.51400000000001,116.602,121.478,114.267,23.06101343251109,3686255.9,113.68983333333334,122.31950000000002,True,True,133.63,294432850.8,448948485.27849996
2023-02-24,115.6,116.42,111.41,111.51,4165559.0,487511918.0,549850000.0,0.0075758097662999,114.446,115.848,121.08250000000001,114.3725,25.437262343873712,3776144.15,113.7485,122.08000000000001,True,True,133.63,464501484.09000003,458035461.509
2023-02-27,110.83,111.99,109.77,110.67,2787518.0,320134565.0,549850000.0,0.005069597162862599,113.97,114.824,120.242,114.49433333333333,24.916201104326774,3565001.95,113.8465,121.83599999999998,True,True,133.63,308494617.06,428776144.97400004
2023-02-28,111.41,111.71,108.16,109.94,3836489.0,434276657.0,549850000.0,0.006977337455669728,112.93400000000001,113.756,119.41749999999999,114.61666666666666,24.879137212781416,3586550.8,113.93833333333333,121.68350000000001,True,True,133.63,421783600.65999997,428337380.899
2023-03-01,109.39,109.39,107.62,109.1,3421617.0,384839075.0,549850000.0,0.006222818950622897,111.46399999999998,112.796,118.415,114.73466666666667,23.490909078950097,3563149.75,114.09616666666668,121.579,True,True,133.63,373298414.7,421884964.24899995
2023-03-02,109.57,111.31,108.64,109.92,4028004.0,459908745.0,549850000.0,0.007325641538601437,110.228,112.37100000000001,117.22949999999999,114.79983333333332,30.730265916833133,3507392.2,114.267,121.478,True,True,133.63,442758199.68,409658884.1005
2023-03-03,108.91,110.92,107.89,108.09,3052430.0,345682309.0,549850000.0,0.0055513867418386835,109.54400000000001,111.995,116.04749999999999,114.77666666666667,22.90786135584493,3519070.5,114.3725,121.08250000000001,True,True,131.73,329937158.7,407589294.2995
2023-03-06,108.71,110.34,106.01,110.07,3710160.0,417502364.0,549850000.0,0.006747585705192325,109.424,111.697,115.32950000000001,114.77,29.191321482892363,3471831.45,114.49433333333333,120.242,True,True,124.43,408377311.2,399047444.428
2023-03-07,110.07,110.08,106.67,106.84,2980230.0,334306049.0,549850000.0,0.005420078203146312,108.804,110.869,114.4645,114.71216666666668,27.75693922023268,3467079.5,114.61666666666666,119.41749999999999,True,True,124.14,318407773.2,395879638.40500003
2023-03-08,106.8,106.98,104.23,105.61,2771475.0,303108751.0,549850000.0,0.005040420114576703,108.106,109.785,113.57249999999999,114.592,31.678082172795683,3519919.15,114.73466666666667,118.415,True,True,123.68,292695474.75,399930537.49750006
2023-03-09,105.63,107.35,104.86,105.05,2073770.0,227582935.0,549850000.0,0.0037715195053196326,107.13200000000002,108.67999999999999,112.641,114.45933333333332,34.259259237054195,3472891.55,114.79983333333332,117.22949999999999,True,True,123.68,217849538.5,392182447.17450005
2023-03-10,103.01,104.53,101.2,101.21,4617802.0,488195561.0,549850000.0,0.008398294080203692,105.756,107.65,111.749,114.25150000000001,25.577557741003062,3438065.7,114.77666666666667,116.04749999999999,True,True,120.91,467367740.41999996,383917350.348
2023-03-13,100.58,102.06,98.58,100.02,5280558.0,546524979.0,549850000.0,0.009603633718286805,103.74600000000001,106.585,110.70450000000001,114.07316666666667,17.67979450995216,3508497.15,114.77,115.32950000000001,True,True,120.91,528161411.15999997,386917674.1365
2023-03-14,99.75,100.6,95.43,97.29,6546557.0,660774605.0,549850000.0,0.01190607802127853,101.83599999999998,105.32000000000001,109.53800000000001,113.83633333333334,11.308562190697899,3724800.95,114.71216666666668,114.4645,True,True,120.62,636914530.5300001,405371679.752
2023-03-15,97.66,100.04,96.05,96.28,3972686.0,401124867.0,549850000.0,0.007225035918886969,99.97,104.03800000000001,108.41699999999999,113.68216666666667,11.014948853099554,3814349.65,114.592,113.57249999999999,True,True,118.7,382490208.08,411547729.436
2023-03-16,95.65,96.5,93.91,93.92,3431385.0,338287797.0,549850000.0,0.006240583795580613,97.744,102.43799999999999,107.40449999999998,113.4745,12.074169893530026,3702034.8,114.45933333333332,112.641,True,True,116.45,322275679.2,395250465.699
2023-03-17,94.93,95.17,91.7,92.33,5693810.0,549723990.0,549850000.0,0.010355205965263254,95.968,100.862,106.42850000000001,113.09266666666667,11.695906425908817,3839270.2,114.25150000000001,111.749,True,True,116.45,525709477.3,405043086.629
2023-03-20,92.53,93.45,89.72,92.79,5831199.0,556291687.0,549850000.0,0.010605072292443394,94.522,99.134,105.4155,112.74849999999999,13.772708061139951,3942755.5,114.07316666666667,110.70450000000001,True,True,116.45,541076955.21,410835095.207
2023-03-21,91.56,95.61,90.01,95.28,7385466.0,715907364.0,549850000.0,0.01343178321360371,94.12,97.978,104.42350000000002,112.48266666666667,22.709320682546192,4118338.05,113.83633333333334,109.53800000000001,True,True,116.45,703687200.48,423721776.09099996
