日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-09,10.28,10.37,10.21,10.3,791508.0,11800780.0,180002070.0,0.0043972160986815315,10.286000000000001,10.251999999999999,10.095,10.161833333333334,67.37588585584221,780637.15,10.171666666666665,False,False,10.31
2023-11-10,10.3,10.35,10.19,10.31,630350.0,9378439.0,180002070.0,0.0035019041725464603,10.292,10.261,10.107000000000001,10.16,74.99999917968745,777549.65,10.167,False,False,10.31
2023-11-13,10.31,10.46,10.29,10.42,629720.0,9445087.0,180002070.0,0.0034984042127959975,10.315999999999999,10.286,10.118500000000001,10.162666666666667,72.64957178026144,769732.65,10.164,False,False,10.31
2023-11-14,10.47,10.47,10.33,10.38,387308.0,5808037.0,180002070.0,0.0021516863667178938,10.330000000000002,10.309000000000001,10.137,10.165999999999999,63.99999910400002,753852.05,10.164,False,False,10.42
2023-11-15,10.45,10.45,10.35,10.39,622800.0,9332449.0,180002070.0,0.00345996021045758,10.360000000000001,10.323,10.162,10.169333333333334,76.47058697577853,753245.3,10.162666666666667,False,False,10.42
2023-11-16,10.39,10.39,10.29,10.33,461260.0,6891617.0,180002070.0,0.002562526086505561,10.366,10.325999999999999,10.188,10.172500000000001,58.730157425044034,743397.3,10.161833333333334,False,False,10.42
2023-11-17,10.28,10.37,10.28,10.35,596480.0,8915359.0,180002070.0,0.0033137396697715754,10.374,10.333,10.215,10.174666666666667,64.99999848333331,749791.3,10.16,False,False,10.42
2023-11-20,10.39,10.43,10.24,10.35,941880.0,14059255.0,180002070.0,0.0052326064916920125,10.36,10.338,10.248999999999999,10.177333333333333,67.24137768727698,751040.3,10.162666666666667,False,False,10.42
2023-11-21,10.37,10.44,10.19,10.33,868400.0,12991406.0,180002070.0,0.004824388963971359,10.35,10.34,10.271,10.180833333333332,57.99999837600002,742510.3,10.165999999999999,False,False,10.42
2023-11-22,10.32,10.37,10.23,10.3,932620.0,13885365.0,180002070.0,0.0051811626388518755,10.331999999999999,10.346,10.281,10.186,49.999998541666706,751796.3,10.169333333333334,False,False,10.42
2023-11-23,10.26,10.39,10.26,10.35,1064474.0,15893864.0,180002070.0,0.005913676437165417,10.336,10.351,10.3015,10.195,56.86274353710122,768307.0,10.172500000000001,False,False,10.42
2023-11-24,10.35,10.36,10.25,10.28,642020.0,9548084.0,180002070.0,0.0035667367603050342,10.322,10.348,10.3045,10.204666666666666,48.214284508928465,754506.0,10.174666666666667,False,False,10.42
2023-11-27,10.27,10.33,10.17,10.24,695900.0,10301395.0,180002070.0,0.0038660666513446206,10.3,10.33,10.308,10.2165,44.06779556449293,746233.0,10.177333333333333,True,False,10.42
2023-11-28,10.22,10.36,10.18,10.35,922381.0,13731899.0,180002070.0,0.0051242799596693525,10.303999999999998,10.327000000000002,10.318,10.226666666666667,58.73015742504414,758840.05,10.180833333333332,True,True,10.42
2023-11-29,10.35,10.39,10.26,10.28,586400.0,8750970.0,180002070.0,0.0032577403137641694,10.3,10.315999999999999,10.3195,10.229666666666667,48.4374989404296,764451.05,10.186,False,True,10.42
2023-11-30,10.32,10.37,10.15,10.24,650900.0,9628858.0,180002070.0,0.0036160695263115585,10.278,10.306999999999999,10.316500000000001,10.230500000000001,44.776118467364626,727599.05,10.195,True,False,10.42
2023-12-01,10.26,10.31,10.12,10.27,698565.0,10329167.0,180002070.0,0.0038808720366382454,10.276,10.299,10.316,10.234666666666667,37.288134708417,727557.3,10.204666666666666,True,True,10.42
2023-12-04,10.28,10.33,10.17,10.19,589465.0,8709851.0,180002070.0,0.003274767895724755,10.266,10.283,10.310500000000001,10.236666666666666,34.92063414462062,719855.55,10.2165,True,True,10.42
2023-12-05,10.2,10.21,9.97,10.03,800800.0,11690337.0,180002070.0,0.004448837727255025,10.202,10.253,10.2965,10.230666666666668,26.923076439842006,718975.55,10.226666666666667,True,True,10.42
2023-12-06,10.1,10.26,10.01,10.18,618600.0,9094033.0,180002070.0,0.0034366271454544938,10.181999999999999,10.241,10.293499999999998,10.227333333333332,41.379309678953575,706591.55,10.229666666666667,True,True,10.42
2023-12-07,10.22,10.22,9.97,10.01,1133522.0,16428407.0,180002070.0,0.006297272025816147,10.136,10.206999999999999,10.279,10.219666666666665,33.33333287581695,723692.25,10.230500000000001,True,True,10.42
2023-12-08,10.05,10.08,9.89,9.93,1091900.0,15731915.0,180002070.0,0.006066041351635567,10.068000000000001,10.172,10.26,10.213000000000001,30.909090515702417,746769.75,10.234666666666667,True,True,10.42
2023-12-11,9.94,10.02,9.8,9.9,1340160.0,19170952.0,180002070.0,0.007445247712984634,10.010000000000002,10.138,10.233999999999998,10.206333333333333,30.630630244298303,782291.75,10.236666666666666,True,True,10.42
2023-12-12,9.9,9.92,9.77,9.9,981780.0,13981561.0,180002070.0,0.005454270609221328,9.984,10.093,10.209999999999999,10.197666666666667,31.48148107338814,812015.35,10.230666666666668,True,True,10.39
2023-12-13,9.9,9.91,9.81,9.83,731820.0,10425268.0,180002070.0,0.004065619912037678,9.914,10.048,10.182,10.189,26.36363602809915,817466.35,10.227333333333332,True,True,10.39
2023-12-14,9.84,9.96,9.84,9.88,883075.0,12647946.0,180002070.0,0.004905915804190474,9.888000000000002,10.012,10.1595,10.182333333333334,31.481481073388238,838557.1,10.219666666666665,True,True,10.35
2023-12-15,9.9,9.97,9.86,9.92,685100.0,9823468.0,180002070.0,0.0038060673413366857,9.886000000000001,9.977,10.138,10.177,35.185184729080916,842988.1,10.213000000000001,True,True,10.35
2023-12-18,9.92,9.94,9.71,9.77,1016900.0,14434625.0,180002070.0,0.005649379476580464,9.86,9.935,10.109,10.1685,24.107142555803563,846739.1,10.206333333333333,True,True,10.35
2023-12-19,9.71,9.85,9.62,9.8,771600.0,10840682.0,180002070.0,0.004286617370566905,9.84,9.912,10.0825,10.158,27.777777417695546,841899.1,10.197666666666667,True,True,10.35
2023-12-20,9.81,9.95,9.72,9.73,781960.0,11117727.0,180002070.0,0.004344172264241183,9.82,9.867,10.054,10.147333333333332,27.027026686145646,834366.1,10.189,True,True,10.35
2023-12-21,9.7,9.9,9.59,9.88,957197.0,13469103.0,180002070.0,0.005317699957561599,9.82,9.854000000000001,10.0305,10.139833333333335,34.146341074757174,829002.25,10.182333333333334,True,True,10.35
2023-12-22,9.88,9.9,9.72,9.74,609800.0,8631161.0,180002070.0,0.0033877388187813617,9.784,9.834999999999999,10.0035,10.131499999999999,32.558139181539644,827391.25,10.177,True,True,10.35
2023-12-25,9.74,9.8,9.56,9.62,1006800.0,14010047.0,180002070.0,0.00559326901073971,9.754000000000001,9.807,9.9725,10.119666666666665,33.599999623680034,842936.25,10.1685,True,True,10.35
2023-12-26,9.62,9.7,9.56,9.59,551650.0,7678696.0,180002070.0,0.0030646869783219717,9.712,9.776,9.9345,10.106666666666666,23.893805013705148,824399.7,10.158,True,True,10.35
2023-12-27,9.61,10.03,9.56,9.72,901300.0,12611331.0,180002070.0,0.005007164639828864,9.71,9.765,9.9065,10.098,36.697247235081306,840144.7,10.147333333333332,True,True,10.28
2023-12-28,9.7,9.93,9.65,9.89,1058900.0,15044038.0,180002070.0,0.0058827101266113214,9.712,9.766000000000002,9.889,10.0915,48.30508417265158,860544.7,10.139833333333335,True,True,10.27
2023-12-29,9.87,9.92,9.81,9.9,661069.0,9431368.0,180002070.0,0.0036725633210773633,9.744,9.764000000000001,9.8705,10.082833333333333,49.999999396551736,858669.9,10.131499999999999,False,True,10.27
2024-01-02,9.9,10.19,9.9,10.14,1424249.0,20760295.0,180002070.0,0.007912403451804748,9.848,9.800999999999998,9.867999999999999,10.085333333333333,58.57142798571427,900409.1,10.119666666666665,False,False,10.19
2024-01-03,10.12,10.26,10.08,10.19,907300.0,13368056.0,180002070.0,0.005040497589833272,9.968,9.84,9.876,10.0875,63.04347762129801,905734.1,10.106666666666666,False,False,10.18
2024-01-04,10.17,10.3,10.15,10.21,820280.0,12108466.0,180002070.0,0.004557058704936005,10.065999999999999,9.888,9.877500000000001,10.088666666666667,62.22222157695471,915818.1,10.098,False,False,10.19
2024-01-05,10.21,10.31,10.06,10.13,726500.0,10708791.0,180002070.0,0.004036064696367103,10.114,9.913,9.8835,10.085833333333335,57.553956254852245,895467.0,10.0915,False,False,10.21
2024-01-08,10.14,10.21,9.98,9.99,756600.0,10992701.0,180002070.0,0.004203284995555884,10.132000000000001,9.938,9.886500000000002,10.084499999999998,57.97101390464189,878702.0,10.082833333333333,False,False,10.21
2024-01-09,10.03,10.16,9.97,10.06,1018300.0,14781431.0,180002070.0,0.005657157164914826,10.116,9.982000000000001,9.8945,10.082333333333334,59.15492899424715,862609.0,10.085333333333333,False,False,10.21
2024-01-10,10.07,10.15,9.94,10.04,604000.0,8776450.0,180002070.0,0.0033555169671104336,10.086000000000002,10.027,9.9015,10.082833333333333,61.31386798657353,843720.0,10.0875,False,False,10.21
2024-01-11,10.04,10.2,9.99,10.12,608940.0,8881153.0,180002070.0,0.0033829610959473966,10.068000000000001,10.067,9.916,10.086666666666666,59.23076859289932,837576.0,10.088666666666667,False,False,10.21
2024-01-12,10.1,10.28,10.09,10.1,821120.0,12076027.0,180002070.0,0.0045617253179366215,10.062000000000001,10.088,9.927,10.0915,65.25423651393272,834478.25,10.085833333333335,False,False,10.21
2024-01-15,10.12,10.24,10.04,10.19,986980.0,14503850.0,180002070.0,0.005483159165891815,10.102,10.116999999999999,9.9405,10.097833333333334,74.78260778525518,849572.25,10.084499999999998,False,False,10.21
2024-01-16,10.18,10.28,10.08,10.15,729880.0,10722427.0,180002070.0,0.0040548422582029195,10.120000000000001,10.118,9.9595,10.105833333333333,74.13793013971461,835221.25,10.082333333333334,False,False,10.21
2024-01-17,10.19,10.2,9.97,10.0,562080.0,8212220.0,180002070.0,0.003122630756412968,10.112,10.099,9.9695,10.107666666666667,61.8644060456765,824745.25,10.082833333333333,False,False,10.21
2024-01-18,10.0,10.01,9.48,9.79,1280220.0,17972996.0,180002070.0,0.007112251542440595,10.046,10.056999999999999,9.9725,10.1025,45.901638817522134,849658.25,10.086666666666666,False,False,10.21
2024-01-19,9.79,9.97,9.61,9.63,955000.0,13409826.0,180002070.0,0.005305494542368319,9.952,10.007000000000001,9.959999999999999,10.097333333333333,40.14598499120894,849548.4,10.0915,True,False,10.21
2024-01-22,9.65,9.67,8.88,8.98,1783600.0,23736396.0,180002070.0,0.009908774937977103,9.709999999999999,9.906,9.922,10.076666666666666,17.415730200101024,908238.4,10.097833333333334,True,True,10.21
2024-01-23,8.89,8.92,8.4,8.69,1913932.0,23805093.0,180002070.0,0.01063283327797286,9.418000000000001,9.769,9.875499999999999,10.052,12.871287039505987,953595.0,10.105833333333333,True,True,10.21
2024-01-24,8.71,8.85,8.43,8.73,1190540.0,14902341.0,180002070.0,0.00661403504970804,9.164,9.638,9.8325,10.028333333333332,13.72549010188392,985539.5,10.107666666666667,True,True,10.21
2024-01-25,8.77,9.35,8.74,9.31,1498165.0,19590658.0,180002070.0,0.008323043173892389,9.068000000000001,9.556999999999999,9.812000000000001,10.012666666666666,33.85826752991508,1015382.75,10.1025,True,True,10.21
2024-01-26,9.34,9.49,9.27,9.38,925620.0,12572074.0,180002070.0,0.005142274197180066,9.018,9.485000000000001,9.7865,9.997333333333334,37.651821648937066,1008718.75,10.097333333333333,True,True,10.21
2024-01-29,9.39,9.47,9.02,9.13,1245260.0,16487852.0,180002070.0,0.006918031553748243,9.048,9.379000000000001,9.748000000000001,9.978166666666668,32.452830017230355,1037928.3,10.076666666666666,True,True,10.21
2024-01-30,8.98,9.07,8.59,8.6,1043960.0,13387823.0,180002070.0,0.005799711081100345,9.03,9.224,9.671000000000001,9.949833333333334,27.215189752844125,1018913.85,10.052,True,True,10.21
2024-01-31,8.59,8.6,8.2,8.35,1738328.0,21032167.0,180002070.0,0.009657266719210507,8.954,9.059000000000001,9.579,9.917166666666667,23.423423324946583,1060465.25,10.028333333333332,True,True,10.21
2024-02-01,8.36,8.43,8.04,8.24,1582837.0,18793621.0,180002070.0,0.008793437764354598,8.74,8.904,9.480500000000001,9.883833333333333,22.80701745049761,1098593.1,10.012666666666666,True,True,10.21
2024-02-02,8.21,8.39,7.53,7.8,1580720.0,18046759.0,180002070.0,0.008781676788494711,8.424000000000001,8.721,9.364,9.842166666666666,18.30238719993811,1141304.1,9.997333333333334,True,True,10.19
2024-02-05,7.61,7.79,7.02,7.02,2098160.0,21849645.0,180002070.0,0.01165631039687488,8.001999999999999,8.525,9.2155,9.787333333333333,15.299334764037553,1208382.1,9.978166666666668,True,True,10.19
2024-02-06,6.79,7.21,6.33,6.81,2243874.0,21447110.0,180002070.0,0.012465823309698604,7.644,8.337,9.053,9.727166666666667,15.098468225081291,1269660.8,9.949833333333334,True,True,10.19
2024-02-07,6.81,6.83,6.26,6.48,2548704.0,23810416.0,180002070.0,0.014159303834672569,7.269999999999999,8.112,8.875,9.662166666666668,14.712153474206815,1366896.0,9.917166666666667,True,True,10.19
2024-02-08,6.51,7.02,6.33,6.94,1698806.0,16424591.0,180002070.0,0.00943770257753147,7.01,7.875,8.716,9.604666666666667,23.046092119710366,1421389.3,9.883833333333333,True,True,10.19
2024-02-19,7.29,7.39,7.13,7.38,1620195.0,17065848.0,180002070.0,0.00900097982206538,6.925999999999999,7.675,8.58,9.5555,33.26359822893507,1461343.05,9.842166666666666,True,True,10.19
2024-02-20,7.38,7.47,7.27,7.41,946683.0,10113233.0,180002070.0,0.005259289518170541,7.004,7.503,8.440999999999999,9.506499999999999,35.84070785359074,1459328.2,9.787333333333333,True,True,10.19
2024-02-21,7.34,8.06,7.33,7.7,1316305.0,14778539.0,180002070.0,0.007312721459258774,7.182,7.413000000000001,8.3185,9.462333333333333,39.203354182631664,1488649.45,9.727166666666667,True,True,10.15
2024-02-22,7.68,8.01,7.68,7.86,725510.0,8206738.0,180002070.0,0.004030564759616375,7.458,7.364,8.2115,9.421166666666668,33.33333322605364,1496820.95,9.662166666666668,True,True,10.0
2024-02-23,7.89,8.07,7.88,8.06,818273.0,9444735.0,180002070.0,0.00454590883315953,7.6819999999999995,7.346000000000001,8.125,9.383833333333333,35.2678570326451,1473723.6,9.604666666666667,True,True,9.79
2024-02-26,8.1,8.31,8.03,8.17,896250.0,10582245.0,180002070.0,0.004979109406908488,7.840000000000001,7.383000000000001,8.052000000000001,9.347499999999998,38.940092040285414,1470786.1,9.5555,True,True,9.63
2024-02-27,8.21,8.5,8.09,8.49,833058.0,10102110.0,180002070.0,0.004628046777462059,8.056000000000001,7.529999999999999,8.0275,9.317666666666666,48.66828070669348,1423259.0,9.506499999999999,False,True,9.38
2024-02-28,8.51,8.74,7.7,7.75,1816240.0,21481373.0,180002070.0,0.010090106186001084,8.065999999999999,7.6240000000000006,7.980500000000001,9.276166666666665,43.50649337465565,1418374.4,9.462333333333333,False,False,9.38
2024-02-29,7.67,8.0,7.48,7.94,1492100.0,16821549.0,180002070.0,0.0082893491169296,8.081999999999999,7.7700000000000005,7.941000000000001,9.235999999999999,46.808510498868266,1433452.4,9.421166666666668,True,False,9.38
2024-03-01,7.95,8.1,7.86,8.09,1007600.0,11635111.0,180002070.0,0.005597713404073631,8.088,7.885000000000001,7.880000000000001,9.1995,53.28798169024224,1408924.15,9.383833333333333,True,True,9.38
2024-03-04,8.03,8.17,7.83,8.0,728100.0,8396649.0,180002070.0,0.004044953483034945,8.054,7.947,7.811000000000002,9.162166666666668,63.17204277300846,1399048.15,9.347499999999998,False,True,9.38
2024-03-05,7.96,7.99,7.69,7.72,825600.0,9285162.0,180002070.0,0.0045866139206065795,7.9,7.978,7.7405,9.119666666666665,62.00527681581165,1378065.15,9.317666666666666,False,False,9.13
2024-03-06,7.68,8.01,7.63,7.87,832300.0,9432032.0,180002070.0,0.004623835714778169,7.924000000000001,7.995,7.703999999999999,9.081,69.25207729375926,1367482.15,9.276166666666665,True,False,8.6
2024-03-07,7.87,8.15,7.82,7.85,656400.0,7539646.0,180002070.0,0.003646624730482266,7.906000000000001,7.994,7.679,9.044666666666666,64.35331201862888,1313385.75,9.235999999999999,False,True,8.49
2024-03-08,7.89,8.05,7.69,7.78,1043060.0,11765873.0,180002070.0,0.005794711138599684,7.843999999999999,7.965999999999999,7.656000000000001,9.004666666666667,57.14285685714286,1286396.9,9.1995,False,False,8.49
2024-03-11,7.82,8.03,7.74,8.01,1077220.0,12293937.0,180002070.0,0.0059844867339581154,7.846000000000001,7.95,7.666500000000001,8.971333333333332,59.99999972,1261221.9,9.162166666666668,False,False,8.49
2024-03-12,8.06,8.12,7.9,8.08,1074920.0,12478930.0,180002070.0,0.005971709103123092,7.918000000000001,7.909000000000001,7.719499999999999,8.940499999999998,56.83453208788365,1210059.9,9.119666666666665,False,False,8.49
2024-03-13,8.1,8.48,8.03,8.45,1873820.0,22399389.0,180002070.0,0.010409991396210055,8.034,7.979000000000001,7.8015,8.916333333333334,59.866220455475876,1191557.2,9.081,False,False,8.49
2024-03-14,8.37,9.28,8.17,8.72,4229694.0,52335979.0,180002070.0,0.023498029772657615,8.208,8.057,7.913500000000001,8.896666666666667,60.78431344739203,1275606.7,9.044666666666666,False,False,8.49
2024-03-15,8.57,8.57,8.09,8.39,2744294.0,32967357.0,180002070.0,0.015245902449899604,8.33,8.087,7.986,8.872666666666667,53.353658308856346,1327881.1,9.004666666666667,False,False,8.72
2024-03-18,8.38,8.57,8.24,8.51,2761370.0,33475533.0,180002070.0,0.01534076802561215,8.43,8.138,8.0425,8.849833333333333,50.32467509592679,1384939.85,8.971333333333332,False,False,8.72
2024-03-19,8.48,8.56,8.41,8.42,1337100.0,16353718.0,180002070.0,0.0074282479084823855,8.498000000000001,8.208,8.093,8.824833333333334,63.78600786296127,1404460.7,8.940499999999998,False,False,8.72
2024-03-20,8.39,8.75,8.39,8.68,2558648.0,31692285.0,180002070.0,0.014214547643813207,8.544,8.289,8.142,8.806666666666667,64.79999963711998,1466577.85,8.916333333333334,False,False,8.72
2024-03-21,8.66,9.05,8.57,8.86,3307128.0,42050793.0,180002070.0,0.01837272204702979,8.572,8.39,8.192,8.790999999999999,65.21739094346108,1595658.75,8.896666666666667,False,False,8.72
2024-03-22,8.69,8.89,8.42,8.53,2383470.0,29549466.0,180002070.0,0.013241347724501168,8.6,8.465,8.2155,8.771000000000003,59.56678670255053,1673918.6,8.872666666666667,False,False,8.86
2024-03-25,8.44,8.57,8.21,8.21,1962080.0,23702018.0,180002070.0,0.0109003190907749,8.540000000000001,8.485,8.2175,8.743166666666667,58.71886091741495,1727210.1,8.849833333333333,False,False,8.86
2024-03-26,8.21,8.3,8.0,8.18,1115106.0,13123782.0,180002070.0,0.006194962091269284,8.492,8.495000000000001,8.202000000000002,8.717166666666667,55.762081494175035,1741312.5,8.824833333333334,True,False,8.86
2024-03-27,8.26,8.26,7.92,7.92,937658.0,10953160.0,180002070.0,0.005209151205872243,8.34,8.441999999999998,8.2105,8.688833333333333,51.19453900453121,1697383.4,8.806666666666667,True,True,8.86
2024-03-28,7.88,8.18,7.85,8.05,1085500.0,12622428.0,180002070.0,0.006030486204964198,8.178,8.375,8.216,8.663166666666665,54.515049911969676,1677053.4,8.790999999999999,True,True,8.86
2024-03-29,8.08,8.3,8.06,8.28,1321300.0,15627133.0,180002070.0,0.007340471140137444,8.128,8.364,8.2255,8.639166666666666,54.515049911969655,1692738.4,8.771000000000003,True,True,8.86
2024-04-01,8.29,8.44,8.28,8.39,1048190.0,12663796.0,180002070.0,0.005823210810853453,8.164,8.352,8.245,8.614166666666668,55.115511296495995,1708742.9,8.743166666666667,False,True,8.86
2024-04-02,8.37,8.62,8.37,8.57,1386030.0,17078855.0,180002070.0,0.007700078115768335,8.242,8.367,8.2875,8.592,52.11267579944457,1736764.4,8.717166666666667,False,False,8.86
2024-04-03,8.48,8.65,8.44,8.6,1074545.0,13319973.0,180002070.0,0.005969625793747817,8.378,8.359,8.324000000000002,8.566333333333334,47.69230743550294,1748876.65,8.688833333333333,False,False,8.86
2024-04-08,8.61,8.63,8.19,8.23,1317440.0,15886352.0,180002070.0,0.0073190269423012745,8.414,8.296,8.343,8.533666666666667,46.96969672061524,1781928.65,8.663166666666665,False,False,8.86
2024-04-09,8.24,8.57,8.24,8.56,1199100.0,14619131.0,180002070.0,0.006661590058380996,8.47,8.299,8.382,8.506166666666667,50.87719273253311,1789730.65,8.639166666666666,True,False,8.86
2024-04-10,8.56,8.69,8.33,8.38,917700.0,11175757.0,180002070.0,0.005098274703174247,8.468,8.315999999999999,8.4005,8.477,49.319727656300635,1781754.65,8.614166666666668,False,True,8.86
2024-04-11,8.39,8.58,8.35,8.45,992700.0,12162702.0,180002070.0,0.0055149365782293505,8.443999999999999,8.343,8.419,8.451333333333332,45.81818158492561,1777643.65,8.592,True,False,8.86
2024-04-12,8.41,8.6,8.37,8.48,928960.0,11347829.0,180002070.0,0.005160829539349186,8.420000000000002,8.399,8.4205,8.425,42.69230746242605,1730400.65,8.566333333333334,False,True,8.86
2024-04-15,8.48,8.52,7.9,8.01,1720283.0,20216720.0,180002070.0,0.009557017872072249,8.376000000000001,8.395,8.385,8.391166666666667,40.51094869811924,1604930.1,8.533666666666667,False,False,8.86
2024-04-16,7.9,8.01,7.38,7.41,1708100.0,18728367.0,180002070.0,0.009489335317088298,8.145999999999999,8.308,8.336,8.346,36.754966717029944,1553120.4,8.506166666666667,True,False,8.86
2024-04-17,7.43,7.88,7.41,7.85,1540900.0,17287377.0,180002070.0,0.008560457110298788,8.04,8.254,8.303,8.3085,45.18950418873088,1492096.9,8.477,True,True,8.86
2024-04-18,7.88,7.89,7.7,7.75,910706.0,10265964.0,180002070.0,0.005059419594452441,7.9,8.172,8.2695,8.267833333333334,47.4006114178567,1470777.2,8.451333333333332,True,True,8.86
2024-04-19,7.62,7.93,7.62,7.71,721055.0,8086437.0,180002070.0,0.004005815044238102,7.7459999999999996,8.083000000000002,8.221,8.227166666666667,44.65408785372413,1378897.55,8.425,True,True,8.86
2024-04-22,7.72,7.76,7.46,7.63,1099840.0,12168064.0,180002070.0,0.006110151955474734,7.67,8.023,8.1595,8.187666666666667,39.27392721127559,1268533.15,8.391166666666667,True,True,8.86
2024-04-23,7.63,7.76,7.6,7.7,846600.0,9421024.0,180002070.0,0.004703279245622008,7.728,7.937,8.118,8.152833333333334,38.46153828145098,1191689.65,8.346,True,True,8.6
2024-04-24,7.74,8.12,7.67,7.95,1876650.0,21578994.0,180002070.0,0.010425713437628801,7.748,7.894000000000001,8.105,8.124833333333333,39.86928086334314,1187418.15,8.3085,True,True,8.6
2024-04-25,7.86,8.05,7.83,7.96,1467920.0,16865225.0,180002070.0,0.008155017328411835,7.790000000000001,7.845000000000001,8.094,8.107833333333334,39.47368402873961,1205058.85,8.267833333333334,True,True,8.6
2024-04-26,7.92,7.97,7.81,7.95,829540.0,9479821.0,180002070.0,0.004608502557776141,7.837999999999999,7.792,8.0955,8.0955,44.77611916907997,1199652.95,8.227166666666667,True,True,8.6
2024-04-29,7.94,8.33,7.9,8.31,1603000.0,18899274.0,180002070.0,0.008905453142844412,7.974000000000001,7.822,8.1085,8.0885,45.38745364006482,1225527.95,8.187666666666667,True,True,8.6
2024-04-30,8.32,8.39,8.2,8.34,635750.0,7645266.0,180002070.0,0.003531903827550428,8.102,7.915000000000001,8.1115,8.072333333333333,49.21874973083494,1191250.45,8.152833333333334,False,True,8.6
2024-05-06,8.35,8.64,8.35,8.62,1405800.0,17341808.0,180002070.0,0.007809910186032861,8.236,7.992,8.123000000000001,8.059666666666667,53.068591789545025,1209130.95,8.124833333333333,False,False,8.6
2024-05-07,8.51,8.69,8.51,8.64,748760.0,9320783.0,180002070.0,0.004159729940883458,8.372,8.081,8.1265,8.051499999999999,52.89855045631171,1177267.45,8.107833333333334,False,False,8.62
2024-05-08,8.58,8.75,8.58,8.64,1005600.0,12599018.0,180002070.0,0.005586602420738828,8.51,8.174,8.128499999999999,8.052166666666668,63.755458125512504,1173820.2,8.0955,False,False,8.64
2024-05-09,8.61,8.99,8.61,8.86,1645500.0,21025166.0,180002070.0,0.009141561538708971,8.62,8.297,8.16,8.060666666666666,87.95811453852693,1190223.2,8.0885,False,False,8.64
2024-05-10,8.84,8.94,8.67,8.73,851600.0,10776504.0,180002070.0,0.004731056703959015,8.698,8.4,8.1685,8.068833333333334,77.49999932187507,1172848.2,8.072333333333333,False,False,8.86
2024-05-13,8.69,8.69,8.33,8.39,1349600.0,16445462.0,180002070.0,0.007497691554324903,8.652000000000001,8.443999999999999,8.169,8.078666666666667,67.3913038350662,1194443.2,8.059666666666667,False,False,8.86
2024-05-14,8.39,8.54,8.34,8.46,858300.0,10513439.0,180002070.0,0.004768278498130604,8.616000000000001,8.494,8.1695,8.102666666666668,70.05347541136439,1187723.2,8.051499999999999,False,False,8.86
2024-05-15,8.51,8.93,8.46,8.64,1826480.0,23125181.0,180002070.0,0.010146994420675274,8.616000000000001,8.562999999999999,8.1775,8.133166666666666,75.63451722899333,1232599.2,8.052166666666668,False,False,8.86
2024-05-16,8.66,8.8,8.55,8.62,1158600.0,14560756.0,180002070.0,0.006436592645851239,8.568000000000001,8.594,8.208000000000002,8.168833333333334,73.9583327940538,1204515.05,8.060666666666666,False,False,8.86
2024-05-17,8.66,8.68,8.51,8.63,992500.0,12333247.0,180002070.0,0.00551382547989587,8.548,8.623,8.269000000000002,8.197,70.23809465277779,1168735.05,8.068833333333334,False,False,8.86
2024-05-20,8.66,8.76,8.45,8.51,1104600.0,13681246.0,180002070.0,0.006136596095811565,8.572,8.612,8.302,8.215833333333332,65.3631279804001,1146920.05,8.078666666666667,False,False,8.86
2024-05-21,8.51,8.66,8.38,8.42,1052060.0,12888251.0,180002070.0,0.0058447105636062965,8.564,8.59,8.3355,8.232666666666667,62.566844451371196,1153987.75,8.102666666666668,False,False,8.86
2024-05-22,8.41,8.57,8.41,8.44,555020.0,6782629.0,180002070.0,0.003083408985241114,8.524,8.57,8.372,8.245000000000001,54.24836551668158,1145686.0,8.133166666666666,False,False,8.86
2024-05-23,8.4,8.43,8.23,8.26,623800.0,7483904.0,180002070.0,0.003465515702124981,8.452,8.510000000000002,8.403500000000001,8.251666666666667,47.61904722222223,1121884.0,8.168833333333334,False,False,8.86
2024-05-24,8.41,8.43,8.19,8.28,699100.0,8434625.0,180002070.0,0.003883844224680305,8.382,8.465,8.432500000000001,8.255333333333333,38.02816863915892,1114509.0,8.197,True,False,8.86
2024-05-27,8.34,8.44,8.21,8.38,854060.0,10259819.0,180002070.0,0.004744723213460823,8.356,8.464,8.454,8.258833333333333,41.333332947555576,1063379.5,8.215833333333332,True,True,8.86
2024-05-28,8.4,8.49,8.27,8.34,630980.0,7645242.0,180002070.0,0.003505404132296923,8.34,8.452000000000002,8.473,8.256333333333334,40.25973989374261,1021532.5,8.232666666666667,True,True,8.86
2024-05-29,8.3,8.44,8.26,8.32,605560.0,7298496.0,180002070.0,0.00336418353411158,8.315999999999999,8.42,8.4915,8.265833333333333,29.850745956783342,1010333.5,8.245000000000001,True,True,8.86
2024-05-30,8.32,8.44,8.2,8.21,479700.0,5761458.0,180002070.0,0.0026649693528524422,8.306000000000001,8.379000000000001,8.486500000000001,8.270333333333333,30.30302998163461,954168.5,8.251666666666667,True,True,8.86
2024-05-31,8.21,8.26,8.12,8.17,557039.0,6592077.0,180002070.0,0.0030946255229175974,8.284,8.333000000000002,8.478,8.271666666666667,39.21568573625532,950232.95,8.255333333333333,True,True,8.86
2024-06-03,8.21,8.23,7.71,7.78,1155560.0,13147472.0,180002070.0,0.006419703951182339,8.164,8.26,8.436,8.268,24.62686541434624,937720.95,8.258833333333333,True,True,8.86
