日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-27,11.59,11.82,11.52,11.76,8209095.0,99253200.0,896781623.0,0.009153950961370224,11.985999999999999,11.991999999999999,11.919,11.483333333333333,44.09448794593589,9138516.7,11.434000000000001,11.718499999999999,True,False,12.55,96538957.2,109535007.13499999
2023-11-28,11.77,12.1,11.74,11.84,8047692.0,99192123.0,896781623.0,0.008973970689852104,11.904,11.986,11.9275,11.494833333333334,49.79253083108073,9042542.8,11.448,11.788,True,True,12.55,95284673.28,108483397.104
2023-11-29,11.84,11.92,11.69,11.77,4816566.0,58878113.0,896781623.0,0.005370946366950698,11.851999999999999,11.977999999999998,11.928500000000001,11.496666666666666,48.1781373787474,8908775.8,11.457166666666668,11.844,True,True,12.55,56690981.82,106916451.42
2023-11-30,11.73,11.86,11.42,11.51,6419000.0,77056248.0,896781623.0,0.007157818397891055,11.734,11.964,11.922,11.494166666666667,44.90566014012105,8917458.9,11.47,11.9,True,True,12.55,73882690.0,106975799.204
2023-12-01,11.53,11.59,11.42,11.49,5350920.0,63705734.0,896781623.0,0.005966803804586883,11.674000000000001,11.908999999999999,11.911,11.491333333333333,41.50197605492979,8914805.5,11.475333333333333,11.912,True,True,12.55,61482070.800000004,106885867.77
2023-12-04,11.49,11.59,11.35,11.39,5080734.0,60109877.0,896781623.0,0.005665519753854278,11.6,11.793,11.869499999999999,11.489,40.22988484167879,8551488.8,11.483333333333333,11.919,True,True,12.55,57869560.260000005,102235287.235
2023-12-05,11.35,11.39,11.16,11.17,6276689.0,73047815.0,896781623.0,0.006999127590285155,11.466,11.684999999999999,11.825,11.4805,37.769783982454335,8451879.0,11.494833333333334,11.9275,True,True,12.55,70110616.13,100754680.3865
2023-12-06,11.17,11.46,11.13,11.37,7598130.0,89136781.0,896781623.0,0.00847266469910702,11.386000000000001,11.619,11.800999999999998,11.475166666666667,44.96402855054085,8374697.45,11.496666666666666,11.928500000000001,True,True,12.55,86390738.1,99657723.899
2023-12-07,11.34,11.66,11.24,11.54,8258271.0,98518432.0,896781623.0,0.009208787053835514,11.392,11.562999999999999,11.785,11.467500000000001,40.23437477996826,8356317.9,11.494166666666667,11.922,True,True,12.55,95300447.33999999,99307610.1
2023-12-08,11.49,11.64,11.29,11.3,7342400.0,86887540.0,896781623.0,0.00818750051482712,11.354000000000001,11.514,11.761,11.462666666666667,22.707423441963343,8433788.05,11.491333333333333,11.911,True,True,12.55,82969120.0,100043990.867
2023-12-11,11.3,11.49,11.13,11.39,5746569.0,67571684.0,896781623.0,0.006407991480440941,11.354,11.477,11.7345,11.459666666666665,29.326922879530315,8049514.4,11.489,11.869499999999999,True,True,12.55,65453420.910000004,95311164.88049999
2023-12-12,11.51,11.62,11.34,11.61,6271319.0,74531738.0,896781623.0,0.006993139510397839,11.442,11.453999999999999,11.719999999999999,11.461833333333335,39.90384588526256,7997000.85,11.4805,11.825,True,True,12.55,72810013.59,94595319.51
2023-12-13,11.56,11.66,11.49,11.55,5271247.0,63088405.0,896781623.0,0.005877960547815552,11.478,11.432,11.705,11.464666666666666,36.71497559709678,7921656.35,11.475166666666667,11.800999999999998,True,True,12.55,60882902.85,93623418.48
2023-12-14,11.53,12.12,11.53,11.9,14923017.0,184795387.0,896781623.0,0.016640636490830498,11.55,11.471,11.7175,11.477,52.60663472204132,8379252.2,11.467500000000001,11.785,True,True,12.55,177583902.3,99140947.845
2023-12-15,11.89,12.2,11.81,12.0,7550661.0,93464868.0,896781623.0,0.008419732080080771,11.690000000000001,11.522,11.7155,11.493666666666666,55.50458679951185,8192296.9,11.462666666666667,11.761,False,True,12.55,90607932.0,96874904.711
2023-12-18,11.95,11.95,11.3,11.35,12176945.0,144885796.0,896781623.0,0.013578495240864229,11.681999999999999,11.518,11.6555,11.501499999999998,41.09090888171898,7775949.0,11.459666666666665,11.7345,False,False,12.55,138208325.75,90919121.866
2023-12-19,11.37,11.56,11.22,11.52,5062775.0,59746311.0,896781623.0,0.005645493696741375,11.664,11.553,11.619,11.512833333333333,45.614034863650346,7496802.6,11.461833333333335,11.719999999999999,True,False,12.25,58323168.0,87314787.1785
2023-12-20,11.51,11.59,11.23,11.27,5140460.0,60622828.0,896781623.0,0.005732120137345856,11.607999999999999,11.543,11.581,11.5245,45.77464766167426,7179077.05,11.464666666666666,11.705,True,True,12.1,57932984.199999996,83297211.332
2023-12-21,11.24,11.44,11.08,11.32,5652623.0,65778429.0,896781623.0,0.006303232420274517,11.491999999999999,11.521,11.541999999999998,11.539166666666665,47.038327296677146,7122787.1,11.477,11.7175,True,True,12.1,63987692.36,82395650.64
2023-12-22,11.24,11.3,10.75,10.92,15985839.0,181286511.0,896781623.0,0.01782578789529901,11.276,11.483,11.4985,11.547166666666667,42.58675060056323,7559047.6,11.493666666666666,11.7155,True,True,12.0,174565361.88,86843777.9385
2023-12-25,10.92,11.1,10.92,11.07,6426721.0,73376535.0,896781623.0,0.007166428074764418,11.22,11.450999999999999,11.464,11.548166666666667,48.38709655567118,7469928.9,11.501499999999998,11.6555,True,True,12.0,71143801.47,85574020.152
2023-12-26,11.1,11.15,10.97,11.06,4456000.0,51062434.0,896781623.0,0.004968879697928422,11.128,11.396,11.425,11.5515,44.67353930397611,7290344.3,11.512833333333333,11.619,True,True,12.0,49283360.0,83273954.48799999
2023-12-27,11.01,11.34,10.95,11.3,6380295.0,73956996.0,896781623.0,0.007114658503656692,11.134,11.370999999999999,11.4015,11.559166666666666,45.973154146434865,7368530.75,11.5245,11.581,True,True,12.0,72097333.5,84044272.072
2023-12-28,11.3,11.4,11.12,11.3,5894694.0,68864217.0,896781623.0,0.006573165471746068,11.129999999999999,11.311000000000002,11.391,11.562166666666666,49.999999744525546,7342315.45,11.539166666666665,11.541999999999998,True,True,12.0,66610042.2,83680639.682
2023-12-29,11.38,12.07,11.33,11.95,15911806.0,194013867.0,896782651.0,0.0177432134556314,11.336000000000002,11.306000000000001,11.414,11.574333333333332,58.48484823673094,7870359.75,11.547166666666667,11.4985,True,True,12.0,190146081.7,90113840.227
2024-01-02,11.95,12.04,11.64,11.68,7811796.0,95639384.0,896782651.0,0.008710913387194864,11.458000000000002,11.339,11.4285,11.577,51.04477590608153,8006912.85,11.548166666666667,11.464,False,True,12.0,91241777.28,91782451.078
2024-01-03,11.61,11.71,11.28,11.43,8527570.0,100901870.0,896782651.0,0.009509071111590895,11.532,11.33,11.4415,11.575999999999999,48.30508455472564,8119456.9,11.5515,11.425,False,False,12.0,97470125.1,93150426.52649999
2024-01-04,11.39,11.4,11.13,11.23,5609272.0,65221520.0,896782651.0,0.006254884607485566,11.518,11.326,11.4345,11.571333333333333,40.117993934615946,8020014.0,11.559166666666666,11.4015,True,False,12.0,62992124.56,91980495.8495
2024-01-05,11.23,11.54,11.01,11.11,8766526.0,102177813.0,896782651.0,0.009775530325240424,11.48,11.305,11.413,11.567666666666668,36.95014647586449,8045426.75,11.562166666666666,11.391,True,True,12.0,97396103.86,92085278.6755
2024-01-08,11.12,11.12,10.73,10.8,9566046.0,107512681.0,896782651.0,0.01066707299626384,11.25,11.293,11.388000000000002,11.549666666666667,41.04234508970919,8156609.05,11.574333333333332,11.414,True,True,12.0,103313296.80000001,93102487.5155
2024-01-09,10.8,10.99,10.62,10.74,7107176.0,79378310.0,896782651.0,0.007925193459167399,11.062,11.260000000000002,11.3555,11.532833333333334,36.82432415015523,8224639.4,11.577,11.4285,True,True,12.0,76331070.24,93646369.982
2024-01-10,10.8,10.91,10.58,10.73,6176378.0,68803278.0,896782651.0,0.00688726303203205,10.922,11.227,11.3115,11.519333333333332,40.07352920550391,8219892.35,11.575999999999999,11.4415,True,True,12.0,66272535.940000005,93319496.0995
2024-01-11,10.68,10.94,10.65,10.88,4284600.0,47989977.0,896782651.0,0.004777746308118532,10.852,11.185,11.278,11.5125,42.198581350787194,8170560.0,11.571333333333333,11.4345,True,True,12.0,46616448.0,92606173.357
2024-01-12,10.86,11.12,10.81,10.9,4682599.0,53317141.0,896782651.0,0.00522155395711374,10.81,11.145,11.228,11.506166666666667,49.59016364989252,7658539.1,11.567666666666668,11.413,True,True,12.0,51040329.1,86278994.697
2024-01-15,10.83,11.01,10.74,10.82,3133130.0,35131590.0,896782651.0,0.0034937451081443814,10.814,11.032,11.169,11.502,44.72573813242179,7437662.55,11.549666666666667,11.388000000000002,True,True,12.0,33900466.6,83443621.427
2024-01-16,10.84,10.9,10.66,10.78,3925336.0,43669848.0,896782651.0,0.004377131956804548,10.822,10.942,11.1405,11.504833333333332,44.16666640902775,7025082.1,11.532833333333334,11.3555,True,True,11.95,42315122.08,78648961.2435
2024-01-17,10.66,10.67,10.1,10.21,16388925.0,174683193.0,896782651.0,0.01827524761069447,10.718,10.82,11.075000000000001,11.494,30.036629882596017,7591389.6,11.519333333333332,11.3115,True,True,11.95,167330924.25,84099349.056
2024-01-18,10.21,10.26,9.85,10.23,8272185.0,85983222.0,896782651.0,0.00922429196280248,10.588000000000001,10.72,11.023,11.482666666666667,30.54545438995038,7747975.85,11.5125,11.278,True,True,11.95,84624452.55,85433922.47349998
2024-01-19,10.25,10.36,10.03,10.03,3272441.0,34385618.0,896782651.0,0.0036490904416481627,10.414,10.612,10.9585,11.466833333333334,8.260869514933816,7628966.75,11.506166666666667,11.228,True,True,11.95,32822583.229999997,83875667.01699999
2024-01-22,10.05,10.05,9.19,9.26,9908654.0,97791392.0,896782651.0,0.011049114285329769,10.102,10.458000000000002,10.875499999999999,11.428666666666667,6.785714251785706,7325107.5,11.502,11.169,True,True,11.95,91754136.03999999,79735105.725
2024-01-23,9.17,9.41,9.03,9.4,11231068.0,107102339.0,896782651.0,0.012523734694773884,9.826,10.324,10.792,11.391666666666667,12.26765792871852,7565324.85,11.504833333333332,11.1405,True,True,11.95,105572039.2,81456517.6115
2024-01-24,9.75,10.27,9.67,10.07,23108006.0,239971448.0,896782651.0,0.0257676773454887,9.798,10.258000000000001,10.7425,11.365000000000002,31.64556948005128,8497925.15,11.494,11.075000000000001,True,True,11.95,232697620.42000002,90627230.63250001
2024-01-25,10.16,10.28,9.86,10.2,10789824.0,112713429.0,896782651.0,0.012031704658836002,9.792,10.19,10.6875,11.339166666666667,35.646687539730706,8718401.6,11.482666666666667,11.023,True,True,11.95,110056204.8,92525174.1975
2024-01-26,10.2,10.2,9.76,9.81,8401420.0,86168696.0,896782651.0,0.009368401574931896,9.748,10.081,10.613000000000001,11.308666666666669,34.76923061945561,8843737.9,11.466833333333334,10.9585,True,True,11.95,82417930.2,93315568.5975
2024-01-29,9.85,9.95,9.45,9.46,9074523.0,90370394.0,896782651.0,0.010118976978291254,9.788,9.945,10.488499999999998,11.271166666666666,31.920903828561393,8501873.75,11.428666666666667,10.875499999999999,True,True,11.95,85844987.58000001,88100513.8915
2024-01-30,9.48,9.5,9.16,9.18,11137330.0,107275851.0,896782651.0,0.0124192076949535,9.744,9.785,10.3635,11.2205,29.65879254193618,8668150.45,11.391666666666667,10.792,True,True,11.68,102240689.39999999,88650459.4975
2024-01-31,9.18,9.34,8.67,8.67,11494738.0,105907204.0,896782651.0,0.01281775242549825,9.464,9.631,10.2255,11.164,23.501198961866464,8816508.85,11.365000000000002,10.7425,True,True,11.43,99659378.46,88759922.1655
2024-02-01,8.69,8.84,8.44,8.58,8811230.0,78720182.0,896782651.0,0.00982537963928564,9.14,9.466,10.093,11.1095,22.641509359202544,8976606.75,11.339166666666667,10.6875,True,True,11.23,75600353.4,89390333.60749999
2024-02-02,8.56,8.68,8.08,8.29,14536757.0,125874275.0,896782651.0,0.01620989989468474,8.835999999999999,9.292,9.952,11.05,21.573033639994932,9265118.3,11.308666666666669,10.613000000000001,True,True,11.11,120509715.52999999,90546014.191
2024-02-05,8.27,8.27,7.45,7.82,21292512.0,171483587.0,896782651.0,0.02374322471142453,8.508000000000001,9.148,9.803,10.984000000000002,19.672131091104532,9851441.6,11.271166666666666,10.488499999999998,True,True,10.9,166507443.84,93705721.54300001
2024-02-06,7.87,8.6,7.47,8.6,18971159.0,161057007.0,896782651.0,0.02115469002310126,8.392,9.068000000000001,9.696000000000002,10.928666666666665,34.18467574094586,10444640.75,11.2205,10.3635,True,True,10.9,163151967.4,98046766.401
2024-02-07,8.6,9.37,8.6,9.27,23055841.0,218363074.0,896782651.0,0.025709508289762845,8.512,8.988,9.623,10.884833333333335,41.6376305604657,11288613.9,11.164,10.2255,True,True,10.9,213727646.07,105419521.9075
2024-02-08,9.37,10.14,9.33,9.53,21995075.0,223788849.0,896782651.0,0.024526650884105917,8.702000000000002,8.921000000000001,9.555499999999999,10.846166666666667,45.68965506212842,12174137.65,11.1095,10.093,True,True,10.9,209613064.75,113569352.745
2024-02-19,9.59,10.1,9.53,10.08,18712193.0,188888995.0,896782651.0,0.020865917710533408,9.059999999999999,8.948,9.5145,10.819999999999999,57.347670107013016,12875617.35,11.05,9.952,True,True,10.9,188618905.44,120448281.562
2024-02-20,10.25,11.09,10.1,11.09,27071000.0,303687801.0,896782651.0,0.03018680164007767,9.714,9.111,9.528,10.804166666666667,63.10077505683553,14072510.85,10.984000000000002,9.803,False,True,10.82,300217390.0,133764127.73200002
2024-02-21,10.89,10.99,10.17,10.42,46629535.0,507465868.0,896782651.0,0.05199647311196701,10.078,9.235,9.51,10.768666666666666,52.71317818015745,16207720.8,10.928666666666665,9.696000000000002,False,False,11.09,485879754.7,155942359.36299998
2024-02-22,10.62,11.05,10.43,10.65,34134243.0,376532507.0,896782651.0,0.038063005525293105,10.354,9.433,9.532,10.741999999999999,53.435114389604344,17094986.7,10.884833333333335,9.623,False,False,11.09,363529687.95,165752297.548
2024-02-23,10.65,10.77,10.4,10.49,28237784.0,308636244.0,896782651.0,0.03148787944159281,10.546,9.624,9.545,10.716333333333333,55.37974671276638,18093266.65,10.846166666666667,9.555499999999999,False,False,11.09,296214354.16,176331792.6285
2024-02-26,10.35,10.54,10.17,10.19,23174585.0,247272174.0,896782651.0,0.02584191941509805,10.568,9.814,9.553,10.684499999999998,55.821371486204264,19088373.85,10.819999999999999,9.5145,False,False,11.09,236149021.14999998,186498114.5245
2024-02-27,10.1,10.59,10.07,10.57,19665682.0,212081147.0,896782651.0,0.02192915081270902,10.464,10.089,9.618500000000001,10.664166666666667,60.91051791950593,19576225.25,10.804166666666667,9.528,False,False,11.09,207866258.74,192303720.6595
2024-02-28,10.59,10.83,9.9,9.92,24175491.0,260790300.0,896782651.0,0.026958027090557533,10.364,10.221,9.644499999999999,10.6335,59.60061431115074,20223446.4,10.768666666666666,9.51,False,False,11.09,239820870.72,199016162.2355
2024-02-29,9.85,10.33,9.75,10.23,17626870.0,184543768.0,896782651.0,0.01965567685809301,10.280000000000001,10.317,9.6525,10.606666666666666,62.25854370406841,19949389.6,10.741999999999999,9.532,False,False,11.09,180322880.1,196397425.2195
2024-03-01,10.39,10.58,10.27,10.42,13675910.0,147111730.0,896782651.0,0.015249971645582158,10.266,10.406,9.663499999999999,10.584166666666667,66.06334827678931,20093693.9,10.716333333333333,9.545,False,False,11.09,142502982.2,198019764.0895
2024-03-04,10.43,10.67,10.25,10.53,18447087.0,200067329.0,896782651.0,0.02057029869994664,10.334,10.450999999999999,9.699499999999999,10.567833333333335,71.61084513515918,20595977.25,10.684499999999998,9.553,False,False,11.09,194247826.10999998,203611258.88500002
2024-03-05,10.58,10.58,10.19,10.26,14222729.0,151807319.0,896782651.0,0.01585972808923129,10.272,10.367999999999999,9.739500000000001,10.547333333333334,64.40972206567082,20853387.55,10.664166666666667,9.618500000000001,False,False,11.09,145925199.54,206615269.48299998
2024-03-06,10.21,10.32,9.98,10.17,11346490.0,118925653.0,896782651.0,0.012652441466555534,10.322,10.343,9.789,10.527,58.68725852864448,20863845.55,10.6335,9.644499999999999,False,False,11.09,115393803.3,207272925.178
2024-03-07,10.16,10.43,10.04,10.04,14022023.0,148219599.0,896782651.0,0.015635921351025334,10.283999999999999,10.282,9.857499999999998,10.508166666666666,55.04950479788256,20990209.8,10.606666666666666,9.6525,False,False,11.09,140781110.92,209329011.801
2024-03-08,10.09,10.71,9.98,10.47,18853720.0,201668706.0,896782651.0,0.021023734099869424,10.294,10.28,9.952,10.493166666666667,53.955375100329576,21492334.3,10.584166666666667,9.663499999999999,False,False,11.09,197398448.4,215418916.55100003
2024-03-11,10.44,10.58,10.2,10.56,18132464.0,196127726.0,896782651.0,0.020219463411541846,10.3,10.316999999999998,10.0655,10.476833333333333,43.3915210455159,21672119.65,10.567833333333335,9.699499999999999,False,False,11.09,191478819.84,218967371.7665
2024-03-12,10.54,10.61,10.34,10.44,15700237.0,169858929.0,896782651.0,0.017507293414399473,10.336,10.304,10.196499999999999,10.4625,50.28901713755888,21392505.9,10.547333333333334,9.739500000000001,False,False,11.09,163910474.28,218837523.2885
2024-03-13,10.46,10.74,10.29,10.37,21231520.0,230904059.0,896782651.0,0.023675212690973436,10.376,10.349,10.285,10.445500000000001,45.7575755634527,21505523.95,10.527,9.789,False,False,11.09,220170862.39999998,221688468.0385
2024-03-14,10.39,10.51,9.95,10.06,17646389.0,185626548.0,896782651.0,0.0196774424441893,10.379999999999999,10.331999999999999,10.3245,10.419666666666668,43.76811576441925,21235051.35,10.508166666666666,9.857499999999998,False,False,11.09,177522673.34,219878219.402
2024-03-15,9.99,10.06,9.82,9.98,20958153.0,215514427.0,896782651.0,0.02337038186078825,10.282,10.288,10.347,10.3935,46.749225803563746,21183205.25,10.493166666666667,9.952,True,False,11.09,209162366.94,219855684.51149997
2024-03-18,9.99,10.29,9.88,10.23,25970868.0,271728851.0,896782651.0,0.028960047310281876,10.216,10.258,10.3545,10.365666666666666,44.516128831217486,21546139.0,10.476833333333333,10.0655,True,True,11.09,265681979.64000002,223708838.22149998
2024-03-19,10.2,10.26,10.05,10.2,16610404.0,174857286.0,896782651.0,0.018522218267132823,10.168000000000001,10.251999999999999,10.309999999999999,10.335666666666667,55.64516097619665,21023109.2,10.4625,10.196499999999999,True,True,11.09,169426120.79999998,217169274.76149997
2024-03-20,10.2,10.42,9.99,10.05,20445497.0,214316322.0,896782651.0,0.022798720489520263,10.104,10.24,10.291500000000001,10.314,46.12068937685792,19713907.3,10.445500000000001,10.285,True,True,10.65,205477244.85000002,203149149.269
2024-03-21,10.04,10.1,9.36,9.57,46484902.0,463056688.0,896782651.0,0.05183519323011524,10.006,10.193000000000001,10.2375,10.2815,33.7164749149308,20331440.25,10.419666666666668,10.3245,True,True,10.65,444860512.14,207215690.4785
2024-03-22,9.51,9.61,9.22,9.28,22476566.0,217807790.0,896782651.0,0.025063560244989617,9.866,10.074,10.177,10.248333333333333,27.598566169756324,20043379.35,10.3935,10.347,True,True,10.57,208582532.48,202834099.3945
2024-03-25,9.19,9.33,8.87,8.89,20582873.0,193390430.0,896782651.0,0.02295190810956043,9.598,9.907,10.112,10.207833333333333,26.460480972355114,19913793.75,10.365666666666666,10.3545,True,True,10.57,182981740.97,200175735.38549998
2024-03-26,8.92,8.95,8.55,8.62,21854420.0,196985838.0,896782651.0,0.024369806859700277,9.282,9.725,10.0145,10.1695,24.919093738230657,20023230.65,10.335666666666667,10.309999999999999,True,True,10.57,188385100.39999998,199201677.4685
2024-03-27,8.66,8.68,8.28,8.3,22743646.0,198672022.0,896782651.0,0.025361380457838496,8.932,9.518,9.9335,10.123333333333333,23.475609655896818,19951638.4,10.314,10.291500000000001,True,True,10.56,188772261.8,196649247.02249998
2024-03-28,8.27,8.68,8.27,8.45,24126230.0,212323261.0,896782651.0,0.026903096277673195,8.708,9.357000000000001,9.8445,10.079833333333333,16.333333257111065,20276606.4,10.2815,10.2375,True,True,10.56,203866643.49999997,197826435.1925
2024-03-29,8.45,8.55,8.08,8.21,28952212.0,246624094.0,896782821.0,0.03228453012482495,8.494,9.18,9.734,10.028333333333334,12.698412641975281,21040421.5,10.248333333333333,10.177,True,True,10.56,237697660.52,202586169.1085
2024-04-01,8.27,8.76,8.27,8.6,34593100.0,306507497.0,896782821.0,0.03857466845922108,8.436,9.017,9.6375,9.983333333333333,23.09941511011931,21847722.15,10.207833333333333,10.112,True,True,10.56,297500660.0,207748810.803
2024-04-02,8.6,8.63,8.4,8.55,19816007.0,174216033.0,896782821.0,0.022096773640136444,8.422,8.852,9.552,9.926666666666668,23.235294021972294,22127386.05,10.1695,10.0145,True,True,10.56,169426859.85000002,208923893.81849998
2024-04-03,8.49,8.69,8.34,8.48,21298811.0,187332245.0,896782821.0,0.02375024420767757,8.458,8.694999999999999,9.4675,9.873333333333333,24.99999988924047,22625002.1,10.123333333333333,9.9335,True,True,10.56,180613917.28,212184899.5175
2024-04-08,8.49,8.53,8.02,8.04,26868145.0,228465084.0,896782821.0,0.02996059287803864,8.376000000000001,8.542,9.367500000000001,9.816833333333333,22.443181728919114,23267308.2,10.079833333333333,9.8445,True,True,10.56,216019885.79999998,215946838.26150003
2024-04-09,8.04,8.17,8.0,8.15,17321171.0,145384206.0,896782821.0,0.019314789037422918,8.364,8.429,9.2515,9.7655,19.230769151115126,23190680.75,10.028333333333334,9.734,True,True,10.56,141167543.65,213135293.024
2024-04-10,8.15,8.3,8.04,8.19,22639771.0,191870840.0,896782821.0,0.02524554492999147,8.282,8.359,9.133,9.716833333333334,20.353982216827163,23416046.1,9.983333333333333,9.6375,True,True,10.56,185419724.48999998,212832338.25649998
2024-04-11,8.14,8.45,8.06,8.32,24188138.0,208602167.0,896782821.0,0.02697212461432733,8.236,8.328999999999999,9.027000000000001,9.6755,24.33234411256589,23840441.15,9.926666666666668,9.552,True,True,10.44,201245308.16,214699079.9505
2024-04-12,8.32,8.75,8.32,8.55,36126492.0,319474953.0,896782821.0,0.040284549563199094,8.25,8.354,8.936,9.639000000000001,33.65384600283531,24585189.75,9.873333333333333,9.4675,True,True,10.37,308881506.6,219134612.1605
2024-04-15,8.39,8.63,8.06,8.26,41180615.0,352916352.0,896782821.0,0.045920387897350236,8.294,8.334999999999999,8.846,9.597833333333334,33.65384600283531,25761901.05,9.816833333333333,9.367500000000001,True,True,10.23,340151879.9,227266072.48849997
2024-04-16,8.16,8.2,7.7,7.72,29420507.0,238888936.0,896782821.0,0.032806724561464363,8.208,8.286,8.733,9.545166666666667,32.11009160564484,26185018.75,9.7655,9.2515,True,True,10.23,227126314.04,228164269.8435
2024-04-17,7.78,8.05,7.76,7.95,25184449.0,206305233.0,896782821.0,0.02808310820664126,8.16,8.221,8.619,9.496,39.628482800371906,26145697.8,9.716833333333334,9.133,True,True,10.23,200216369.55,224890989.339
2024-04-18,7.92,7.98,7.65,7.82,19158094.0,155286477.0,896782821.0,0.02136313670531385,8.06,8.148,8.5,9.446,42.10526296398891,26273082.3,9.6755,9.027000000000001,True,True,10.2,149816295.08,223910498.05299997
2024-04-19,7.74,7.8,7.48,7.78,25058448.0,198337228.0,896782821.0,0.027942604846129183,7.906000000000001,8.078,8.3865,9.395999999999999,38.56655271674686,26503729.85,9.639000000000001,8.936,True,True,10.05,194954725.44,223384372.08249998
2024-04-22,7.74,7.77,7.48,7.59,18640770.0,147160147.0,896782821.0,0.020786270168750256,7.772,8.033,8.2875,9.352333333333332,39.23611092038001,25111523.25,9.597833333333334,8.846,True,True,9.57,141483444.3,208215518.6905
2024-04-23,7.61,7.69,7.41,7.46,16102712.0,125131905.0,896782821.0,0.017956088835470677,7.720000000000001,7.964,8.1965,9.306166666666666,28.244274658236748,24792830.55,9.545166666666667,8.733,True,True,9.28,120126231.52,203792703.64249998
2024-04-24,7.46,7.74,7.38,7.74,21909274.0,173014244.0,896782821.0,0.024430969781032413,7.678,7.919,8.139000000000001,9.267999999999999,35.78947350840261,24859150.6,9.496,8.619,True,True,8.89,169577780.76,203122505.63200003
2024-04-25,7.73,8.01,7.66,7.84,19868259.0,161683035.0,896782821.0,0.022155039698290562,7.6819999999999995,7.871,8.1,9.244333333333334,38.88888869984569,24759842.55,9.446,8.5,True,True,8.62,155767150.56,201491608.14000002
2024-04-26,7.82,8.23,7.75,8.16,26344626.0,219440037.0,896782821.0,0.029376818314408814,7.758,7.831999999999999,8.093,9.223666666666666,52.173912778828,24939891.55,9.395999999999999,8.3865,True,True,8.6,214972148.16,202801602.458
2024-04-29,8.18,8.4,8.17,8.31,16230462.0,139480261.0,896782821.0,0.018098542500960775,7.901999999999999,7.837000000000001,8.086,9.194333333333333,52.85714259285714,24545103.15,9.352333333333332,8.2875,False,True,8.6,134875139.22,199352027.24400002
2024-04-30,8.33,8.33,8.05,8.09,16788047.0,141598607.0,896782821.0,0.018720303965323173,8.028,7.8740000000000006,8.08,9.159166666666668,48.32214742398992,23936894.9,9.306166666666666,8.1965,False,False,8.6,135815300.23,194257909.2295
2024-05-06,8.21,8.48,8.17,8.38,21985949.0,189461375.0,896782821.0,0.02451646985775612,8.156,7.917,8.068999999999999,9.135333333333334,50.95541378554912,23306537.35,9.267999999999999,8.139000000000001,False,False,8.6,184242252.62,188594988.8605
2024-05-07,8.39,8.59,8.32,8.49,17011620.0,149741124.0,896782821.0,0.018969609588451293,8.286,7.983999999999999,8.065999999999999,9.119166666666668,49.00662228937327,23166318.0,9.244333333333334,8.1,False,False,8.55,144428653.8,187345078.558
2024-05-08,8.47,8.5,8.2,8.24,17363086.0,149719389.0,896782821.0,0.019361528335967087,8.302,8.030000000000001,8.054,9.103499999999999,49.664429296878524,22969531.75,9.223666666666666,8.093,False,False,8.55,143071828.64000002,185467974.126
2024-05-09,8.33,8.39,8.27,8.34,11619491.0,100256319.0,896782821.0,0.012956861714905664,8.308000000000002,8.105,8.069,9.098,62.204724066588135,22207099.05,9.194333333333333,8.086,False,False,8.55,96906554.94,179512307.583
2024-05-10,8.34,8.37,8.06,8.23,15511244.0,131162616.0,896782821.0,0.01729654453316072,8.336,8.181999999999999,8.073,9.092166666666666,55.78512364421829,22116602.7,9.159166666666668,8.08,False,False,8.55,127657538.12,178836807.30650002
2024-05-13,8.17,8.17,7.71,7.76,32772160.0,266590156.0,896782821.0,0.036544143389651305,8.212,8.184000000000001,8.0515,9.083333333333334,48.913043230151224,22623222.15,9.135333333333334,8.068999999999999,False,False,8.55,254311961.6,182281419.162
2024-05-14,7.81,7.95,7.69,7.73,15670149.0,126144893.0,896782821.0,0.01747373905147543,8.06,8.173,8.022,9.081833333333332,49.09090884099174,22197322.7,9.119166666666668,8.065999999999999,True,False,8.55,121130251.77000001,178275666.3425
2024-05-15,7.71,7.75,7.6,7.68,10607343.0,84365378.0,896782821.0,0.011828218328459707,7.948,8.125,7.978500000000001,9.0665,51.724137653587,20921365.25,9.103499999999999,8.054,True,True,8.55,81464394.24,166904810.7245
2024-05-16,7.71,7.97,7.7,7.75,22264324.0,180397939.0,896782821.0,0.024826885036862232,7.83,8.068999999999999,7.953,9.041166666666665,55.68627420407535,19975550.7,9.098,8.069,True,True,8.49,172548511.0,158524642.2795
2024-05-17,7.75,8.23,7.68,8.22,29510222.0,245762833.0,896782821.0,0.03290676550549132,7.828,8.081999999999999,7.978,9.019333333333332,58.75912378736214,19980036.45,9.092166666666666,8.073,True,True,8.49,242574024.84000003,159297027.8195
2024-05-20,8.3,8.38,8.03,8.06,24521441.0,206716619.0,896782821.0,0.02734378985165685,7.888000000000001,8.05,7.983500000000001,8.985666666666669,53.92857115892858,19946886.05,9.083333333333334,8.0515,False,True,8.49,197642814.46,159168350.065
2024-05-21,8.03,8.18,7.95,8.03,18294924.0,152800785.0,896782821.0,0.02040061826741884,7.947999999999999,8.004000000000001,7.994,8.934666666666667,47.410358301296796,19903727.55,9.081833333333332,8.022,False,False,8.49,146908239.72,159022947.297
