日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-29,16.66,16.78,16.18,16.26,7894784.0,136521846.0,426696066.0,0.01850212511685074,16.772,16.809,16.813,16.147333333333332,35.409835903036864,10289198.55,16.0825,16.656,True,False,17.8,128369187.84000002,174953638.5315
2022-09-30,16.19,16.22,15.43,15.53,11250058.0,185229495.0,426696066.0,0.026365506730497958,16.407999999999998,16.7,16.8005,16.146166666666666,29.83425402826535,10410864.65,16.106,16.707,True,True,17.8,174713400.73999998,176732903.86450002
2022-10-10,15.61,15.66,14.69,15.03,8923346.0,140939307.0,426696066.0,0.02091265120780373,16.06,16.561,16.7475,16.134,26.60098512994736,10645840.9,16.118,16.728,True,True,17.8,134117890.38,180040734.389
2022-10-11,14.96,15.18,14.7,15.07,4401382.0,69183759.0,426696066.0,0.010315028308697835,15.7,16.366,16.689500000000002,16.1335,26.41975299509224,10603991.95,16.133166666666668,16.769,True,True,17.8,66328826.74,179106245.7745
2022-10-12,14.97,15.53,14.82,15.52,4831954.0,77358452.0,426696066.0,0.011324111903108102,15.482,16.216,16.589999999999996,16.145,35.93380602764225,9487525.85,16.138666666666666,16.7895,True,True,17.8,74991926.08,159076144.9405
2022-10-13,15.37,16.47,15.34,16.35,11777694.0,199927642.0,426696066.0,0.027602068400602503,15.5,16.136000000000003,16.517500000000002,16.169833333333333,47.28370208008616,8723844.0,16.147333333333332,16.813,True,True,17.8,192565296.9,144628725.19550002
2022-10-14,16.35,17.2,16.32,17.01,12061859.0,214553874.0,426696066.0,0.02826803423118506,15.796000000000001,16.101999999999997,16.5105,16.200499999999998,55.43278070422487,8633443.7,16.146166666666666,16.8005,True,True,17.35,205172221.59000003,142993927.0375
2022-10-17,17.03,17.42,17.0,17.04,7316300.0,131668205.0,426696066.0,0.017146396657896537,16.198,16.129,16.513,16.236333333333334,50.20576117224677,8524377.0,16.134,16.7475,False,True,17.35,124669752.0,141159174.5545
2022-10-18,17.09,17.18,16.72,17.04,6599167.0,117587336.0,426696066.0,0.015465731994819938,16.592000000000002,16.146,16.5185,16.269333333333332,50.20576117224677,8436377.5,16.1335,16.689500000000002,False,False,17.35,112449805.67999999,139705638.43800002
2022-10-19,16.97,17.26,16.76,16.98,8016684.0,143685676.0,426696066.0,0.018787808556922577,16.884,16.183,16.5185,16.2965,48.22546958765001,8459886.95,16.145,16.589999999999996,False,False,17.35,136123294.32,140104828.89900002
2022-10-20,16.98,17.14,16.81,16.86,4169708.0,74252753.0,426696066.0,0.009772079782896334,16.986,16.243000000000002,16.526000000000003,16.3185,44.798301353041126,8133337.35,16.169833333333333,16.517500000000002,False,False,17.35,70301276.88,134679457.893
2022-10-21,16.87,17.49,16.71,17.32,11808364.0,214199703.0,426696066.0,0.027673946260381038,17.048,16.422,16.561,16.351666666666667,55.99128523227059,8292356.6,16.200499999999998,16.5105,False,False,17.35,204520864.48,137735650.56800002
2022-10-24,17.25,17.61,17.21,17.25,10708619.0,196157323.0,426696066.0,0.025096596508110296,17.089999999999996,16.644,16.6025,16.384666666666664,54.16666650036548,8331809.3,16.236333333333334,16.513,False,False,17.35,184723677.75,138827871.5905
2022-10-25,17.13,17.47,16.94,17.23,9582088.0,173645643.0,426696066.0,0.022456471393856255,17.128,16.86,16.613000000000003,16.422333333333334,57.17592574063358,8148766.35,16.269333333333332,16.5185,False,False,17.35,165099376.24,135813092.50550002
2022-10-26,17.3,17.48,16.96,17.13,11836860.0,214648361.0,426696066.0,0.027740729158726295,17.157999999999998,17.020999999999997,16.6185,16.4555,60.68796047920599,8528324.0,16.2965,16.5185,False,False,17.35,202765411.79999998,142338266.4385
2022-10-27,17.17,17.52,17.16,17.27,6977869.0,127318485.0,426696066.0,0.016353253652917437,17.24,17.113,16.6245,16.491,74.99999969827584,8527827.75,16.3185,16.526000000000003,False,False,17.35,120507797.63,142371622.965
2022-10-28,17.23,17.35,16.77,16.81,6144088.0,109535051.0,426696066.0,0.014399214076653802,17.137999999999998,17.093,16.5975,16.518,75.87209271447401,8231133.35,16.351666666666667,16.561,False,False,17.35,103282119.27999999,137058084.749
2022-10-31,16.19,16.36,15.62,16.04,17538691.0,292908633.0,426696066.0,0.04110347480916311,16.896,16.993,16.561,16.5345,61.630695236731455,8675566.15,16.384666666666664,16.6025,False,False,17.32,281320603.64,143871060.5835
2022-11-01,16.09,17.0,15.99,16.93,8745669.0,152562094.0,426696066.0,0.020496249431088027,16.836,16.982,16.564,16.563166666666667,65.29284145030373,8818666.75,16.422333333333334,16.613000000000003,True,False,17.32,148064176.17,146311404.7125
2022-11-02,16.93,17.29,16.66,16.99,6084892.0,108511856.0,426696066.0,0.014260483010874537,16.808,16.982999999999997,16.583,16.59733333333333,58.33333312065968,8833503.8,16.4555,16.6185,False,True,17.32,103382315.07999998,146673461.06100002
2022-11-03,16.92,17.57,16.75,17.52,11479084.0,209710194.0,426696066.0,0.02690224943390971,16.857999999999997,17.049,16.646,16.6405,56.87331514926508,9012718.8,16.491,16.6245,False,False,17.32,201113551.68,150310679.253
2022-11-04,17.52,17.84,17.37,17.48,8054604.0,148553825.0,426696066.0,0.01887667743344041,16.992,17.064999999999998,16.7435,16.68583333333333,55.91397828419473,8852946.1,16.518,16.5975,False,False,17.52,140794477.92000002,148614733.112
2022-11-07,17.5,17.76,17.38,17.57,8021120.0,148252777.0,426696066.0,0.018798204715578512,17.298,17.097,16.8705,16.716833333333334,56.95538036814297,8807834.8,16.5345,16.561,False,False,17.52,140931078.4,148955392.513
2022-11-08,17.76,18.1,17.61,17.69,10675971.0,200280915.0,426696066.0,0.025020083030247577,17.45,17.143,17.0015,16.735666666666667,59.17312640092409,9121564.25,16.563166666666667,16.564,False,False,17.57,188857926.99,155081847.5255
2022-11-09,17.71,18.26,17.71,17.89,11943362.0,226926693.0,426696066.0,0.027990326022832374,17.63,17.219,17.12,16.762666666666668,63.037974460118576,9477134.65,16.59733333333333,16.583,False,False,17.69,213666746.18,162015588.5305
2022-11-10,17.76,18.41,17.66,18.29,12772077.0,243638000.0,426696066.0,0.02993249297967514,17.784,17.321,17.217,16.794666666666668,62.46786609908735,9526853.8,16.6405,16.646,False,False,17.89,233601288.32999998,164067388.102
2022-11-11,18.36,18.85,18.18,18.77,14490176.0,283634454.0,426696066.0,0.03395901006502366,18.041999999999998,17.517,17.305,16.829,67.67441838431584,9648269.65,16.68583333333333,16.7435,False,False,18.29,271980603.52,167407807.19849998
2022-11-14,18.77,19.6,18.55,18.83,13466636.0,268869217.0,426696066.0,0.03156025347559684,18.294,17.796,17.3945,16.862000000000002,68.43317950275008,9955786.45,16.716833333333334,16.8705,False,False,18.77,253576755.87999997,173853157.39249998
2022-11-15,18.68,19.75,18.68,19.72,18269466.0,374602531.0,426696066.0,0.042816110706771784,18.7,18.075,17.5285,16.907,75.24366451200561,10539301.4,16.735666666666667,17.0015,False,False,18.83,360273869.52,186244360.58449998
2022-11-16,19.73,20.78,19.68,20.42,17146260.0,366576069.0,426696066.0,0.040183778024332664,19.206,18.418,17.700499999999998,16.9605,77.68014040641091,10995780.2,16.762666666666668,17.12,False,False,19.72,350126629.20000005,196944527.3285
2022-11-17,20.22,20.46,19.77,20.34,14459121.0,305330645.0,426696066.0,0.03388622992366656,19.616,18.7,17.8745,17.017333333333333,83.23917115530162,11510250.85,16.794666666666668,17.217,False,False,20.42,294098521.14,208134389.5415
2022-11-18,20.17,20.3,19.41,19.51,13989827.0,290325697.0,426696066.0,0.03278639789474881,19.764,18.903,17.984,17.062166666666666,82.30912455263916,11619324.0,16.829,17.305,False,False,20.42,272941524.77000004,211555422.556
2022-11-21,19.5,20.35,19.38,20.22,14179302.0,298377424.0,426696066.0,0.03323044932877352,20.042,19.168,18.1325,17.124666666666666,81.69556818039732,11792858.15,16.862000000000002,17.3945,False,False,20.42,286705486.44,216654512.99050003
2022-11-22,20.36,20.62,19.8,19.88,9629494.0,203475642.0,426696066.0,0.022567571551034643,20.074,19.387,18.264999999999997,17.168833333333335,76.41681881721473,11795228.45,16.907,17.5285,False,False,20.42,191434340.72,217971261.2145
2022-11-23,19.89,19.91,19.13,19.47,11748477.0,239915786.0,426696066.0,0.027533595774937376,19.884,19.545,18.381999999999998,17.207833333333333,68.22429888688968,11790809.3,16.9605,17.700499999999998,False,False,20.42,228742847.19,219270132.98400003
2022-11-24,19.69,19.69,19.23,19.41,7456301.0,152168431.0,426696066.0,0.01747450139369225,19.698,19.657,18.488999999999997,17.256500000000003,67.97020466450971,11814730.9,17.017333333333333,17.8745,False,False,20.42,144726802.41,220481083.223
2022-11-25,19.69,19.69,18.83,18.99,10768886.0,216530933.0,426696066.0,0.025237837557189946,19.593999999999998,19.679,18.598,17.300833333333333,62.45614019747613,12045970.8,17.062166666666666,17.984,False,False,20.42,204501145.14,225542034.51600003
2022-11-28,18.67,18.89,18.47,18.59,8889300.0,173993618.0,426696066.0,0.02083286139319597,19.268,19.654999999999998,18.7255,17.338166666666666,57.52508347736602,11613501.25,17.124666666666666,18.1325,False,False,20.42,165252087.0,219738608.68400002
2022-11-29,18.65,19.24,18.65,18.88,9201528.0,183075529.0,426696066.0,0.02156459534829646,19.067999999999998,19.570999999999998,18.823,17.385333333333335,58.15485983292123,11636294.2,17.168833333333335,18.264999999999997,True,False,20.42,173724848.64,221021642.30749997
2022-11-30,18.9,19.56,18.8,19.12,7082202.0,143047002.0,426696066.0,0.01659776727353282,18.997999999999998,19.441,18.9295,17.434,57.02199648082778,11686159.7,17.207833333333333,18.381999999999998,False,True,20.42,135411702.24,222623111.6655
2022-12-01,19.23,19.99,19.23,19.82,9125768.0,188356269.0,426696066.0,0.021387045082342054,19.080000000000002,19.389,19.0445,17.501166666666666,58.56443706037487,11568493.9,17.256500000000003,18.488999999999997,False,False,20.42,180872721.76,221611070.16950002
2022-12-02,20.27,20.32,19.65,19.94,9978292.0,209543688.0,426696066.0,0.023385010538156684,19.270000000000003,19.432000000000002,19.1675,17.5705,58.96607418004444,11664678.3,17.300833333333333,18.598,False,False,20.42,198967142.48000002,224519703.39749998
2022-12-05,20.17,21.94,20.17,21.88,31491383.0,708809397.0,426696066.0,0.07380284354437897,19.928,19.598000000000003,19.383000000000003,17.666999999999998,64.91712694629285,12838191.45,17.338166666666666,18.7255,False,False,20.42,689031460.04,251924722.4795
2022-12-06,21.63,21.8,21.1,21.54,16961482.0,381166845.0,426696066.0,0.03975073442556651,20.46,19.764,19.575499999999998,17.7555,58.13953476541373,13152467.0,17.385333333333335,18.823,False,False,21.88,365350322.28,260749342.24399996
2022-12-07,21.54,21.99,20.9,21.09,15603437.0,350414146.0,426696066.0,0.03656803575967349,20.854,19.926,19.7355,17.815166666666666,55.172413686563615,13335470.75,17.434,18.9295,False,False,21.88,329076486.33,266519829.25150004
2022-12-08,21.09,21.23,20.64,20.78,8964360.0,196496424.0,426696066.0,0.021008771147189343,21.046,20.063,19.86,17.86483333333333,59.43536391796507,13145084.9,17.501166666666666,19.0445,False,False,21.88,186279400.8,264153734.875
2022-12-09,20.94,21.34,20.64,21.06,9741341.0,215258428.0,426696066.0,0.022829694895757487,21.27,20.270000000000003,19.9745,17.93,56.66666654074075,12907643.15,17.5705,19.1675,False,False,21.88,205152641.45999998,260812336.77199998
2022-12-12,21.17,22.07,21.05,21.79,14611008.0,332538028.0,426696066.0,0.03424219055256066,21.252,20.59,20.1225,18.01,64.27503723470099,12964861.75,17.666999999999998,19.383000000000003,False,False,21.88,318373864.32,264052192.194
2022-12-13,21.65,21.65,20.69,20.94,10376396.0,229446959.0,426696066.0,0.02431800250063707,21.132,20.796,20.183500000000002,18.076833333333333,60.3085552813016,12570208.25,17.7555,19.575499999999998,False,False,21.88,217281732.24,256902585.33
2022-12-14,20.99,21.38,20.83,21.05,6034601.0,133774481.0,426696066.0,0.014142621600828164,21.124000000000002,20.989,20.215,18.14466666666667,61.42061269360885,12014625.3,17.815166666666666,19.7355,False,False,21.88,127028351.05,245747671.42249998
2022-12-15,20.94,21.36,20.85,20.94,5343857.0,117933478.0,426696066.0,0.012523801895094106,21.156,21.101,20.244999999999997,18.215166666666665,64.19213960717764,11558862.1,17.86483333333333,19.86,False,False,21.88,111900365.58000001,236637763.64450002
2022-12-16,20.93,20.93,20.44,20.71,5759810.0,124787829.0,426696066.0,0.013498624568992394,21.086000000000002,21.178,20.305,18.283333333333335,65.8208953848519,11147361.25,17.93,19.9745,False,False,21.88,119285665.10000001,228954970.66099995
2022-12-19,20.66,20.72,20.43,20.65,4917440.0,106292927.0,426696066.0,0.011524455910966847,20.858,21.055,20.326500000000003,18.353833333333334,63.6785160909584,10684268.15,18.01,20.1225,False,False,21.88,101545136.0,219696953.139
2022-12-20,20.74,20.83,20.26,20.46,5570116.0,120004321.0,426696066.0,0.013054059889082736,20.762,20.947,20.3555,18.411166666666666,60.436136939858905,10481299.25,18.076833333333333,20.183500000000002,False,False,21.88,113964573.36,215823464.771
2022-12-21,20.42,20.68,20.23,20.41,3415790.0,73344717.0,426696066.0,0.008005206216267295,20.634,20.878999999999998,20.4025,18.467666666666666,55.112651512724945,10064664.9,18.14466666666667,20.215,False,False,21.88,69716273.9,207872136.10649997
2022-12-22,20.49,20.6,19.4,19.5,12025282.0,250368828.0,426696066.0,0.028182312794043898,20.346,20.750999999999998,20.407000000000004,18.50683333333333,46.6463413638645,10293113.95,18.215166666666665,20.244999999999997,False,False,21.88,234492999.0,212360445.936
2022-12-23,19.59,19.65,19.04,19.18,6201590.0,125306459.0,426696066.0,0.014533975103487362,20.04,20.563,20.416500000000003,18.537333333333333,22.672064713075088,10064749.15,18.283333333333335,20.305,True,False,21.88,118946496.2,208082713.48900002
2022-12-26,19.22,20.07,19.19,19.96,5647316.0,117285907.0,426696066.0,0.013234984922499847,19.902,20.380000000000003,20.485,18.590500000000002,35.315985038211196,9902649.95,18.353833333333334,20.326500000000003,True,True,21.88,112720427.36,205456130.507
2022-12-27,20.07,21.14,19.85,20.94,7631703.0,166059397.0,426696066.0,0.017885571506534585,19.997999999999998,20.380000000000003,20.588,18.658333333333335,48.73096435156795,9824158.7,18.411166666666666,20.3555,True,True,21.88,159807860.82000002,204760281.116
2022-12-28,21.19,21.19,20.36,20.43,6522388.0,140964649.0,426696066.0,0.015285793612167965,20.002000000000002,20.318,20.6535,18.721999999999998,47.13584277252016,9796168.0,18.467666666666666,20.4025,False,True,21.88,133252386.84,204652315.34600002
2022-12-29,20.31,21.04,20.21,20.47,5042156.0,109645494.0,426696066.0,0.011816738896299082,20.196,20.271,20.686,18.792166666666667,44.97444623004392,9591987.4,18.50683333333333,20.407000000000004,True,False,21.88,103212933.32,200769325.924
2022-12-30,20.61,20.78,20.08,20.19,3751700.0,79952607.0,426696066.0,0.008792441034598149,20.398000000000003,20.219,20.6985,18.869833333333336,35.23985230749854,9280657.8,18.537333333333333,20.416500000000003,True,True,21.88,75746823.0,194608309.95
2023-01-03,20.19,20.92,20.11,20.61,6142404.0,133115791.0,426696066.0,0.014395267473593253,20.528,20.215,20.634999999999998,18.962833333333332,46.69338664254359,8013208.85,18.590500000000002,20.485,True,True,21.88,126594946.44,166486484.27
2023-01-04,20.61,21.3,20.5,20.66,7452500.0,163144626.0,426696066.0,0.017465593413743825,20.472,20.235,20.591,19.055999999999997,46.04462461569478,7537759.75,18.658333333333335,20.588,True,True,21.79,153968650.0,155917400.656
2023-01-05,20.6,21.75,20.6,21.61,11855915.0,265735989.0,426696066.0,0.02778538623789421,20.708,20.355,20.616999999999997,19.157499999999995,55.80589241225605,7350383.65,18.721999999999998,20.6535,False,True,21.79,256206323.15,152273892.497
2023-01-06,21.55,21.63,20.94,21.41,8612052.0,192717698.0,426696066.0,0.020183106164376963,20.895999999999997,20.546,20.648500000000002,19.241833333333332,56.09756083878644,7332768.25,18.792166666666667,20.686,False,False,21.79,184384033.32,152179124.123
2023-01-09,21.45,21.76,20.41,21.0,11631885.0,255080485.0,426696066.0,0.027260352102707223,21.058,20.728,20.645500000000002,19.308333333333334,52.873563096842396,7427295.45,18.869833333333336,20.6985,False,False,21.79,244269585.0,154134971.3
2023-01-10,21.03,21.74,20.87,21.16,8311742.0,185575432.0,426696066.0,0.01947930309720737,21.168,20.848,20.614,19.377000000000002,55.77557742890131,7112332.15,18.962833333333332,20.634999999999998,False,False,21.79,175876460.72,147010101.12
2023-01-11,21.16,21.63,21.05,21.35,6357868.0,142478090.0,426696066.0,0.014900226429554192,21.306,20.889,20.6345,19.448833333333333,57.58064503126952,6911405.75,19.055999999999997,20.591,False,False,21.61,135740481.8,142933038.598
2023-01-12,21.35,21.97,21.29,21.71,7012359.0,159919576.0,426696066.0,0.016434084020826197,21.326,21.017,20.6675,19.52766666666667,69.55752195153889,6960293.65,19.157499999999995,20.616999999999997,False,False,21.61,152238313.89000002,144193536.74
2023-01-13,21.78,22.06,21.51,21.93,6185048.0,141904204.0,426696066.0,0.014495207462259565,21.43,21.163,20.717,19.612166666666667,74.77477458615374,7002353.2,19.241833333333332,20.648500000000002,False,False,21.71,135638102.64,145380423.593
2023-01-16,21.93,22.57,21.71,22.46,8548933.0,200061389.0,426696066.0,0.02003518120085035,21.722,21.39,20.8045,19.697833333333335,73.58490546600214,7141809.35,19.308333333333334,20.645500000000002,False,False,21.93,192009035.18,149016592.097
2023-01-17,22.5,23.6,22.5,23.59,12285084.0,300213518.0,426696066.0,0.02879118177761686,22.208,21.688,20.9515,19.8035,74.31192641461158,7510191.55,19.377000000000002,20.614,False,False,22.46,289805131.56,158429591.875
2023-01-18,23.6,23.63,23.03,23.21,9726436.0,238324608.0,426696066.0,0.02279476370893,22.580000000000002,21.943,21.089000000000002,19.903166666666667,76.12781934853587,7718007.55,19.448833333333333,20.6345,False,False,23.59,225750579.56,164018892.185
2023-01-19,23.07,23.46,22.9,23.32,4126475.0,100658828.0,426696066.0,0.009670759420594236,22.901999999999997,22.113999999999997,21.2345,20.00633333333333,76.43784766787948,7753541.8,19.52766666666667,20.6675,False,False,23.59,96229397.0,165344548.34
2023-01-20,23.38,23.85,23.18,23.6,5984819.0,148092211.0,426696066.0,0.014025953077336317,23.236,22.333000000000002,21.4395,20.11183333333333,81.63265284919164,7451518.65,19.612166666666667,20.717,False,False,23.59,141241728.4,160681984.81
2023-01-30,24.76,25.94,24.51,25.09,16212520.0,429571923.0,426696066.0,0.037995475683621605,23.762,22.742,21.735000000000003,20.249833333333335,84.6749224171132,7952065.15,19.697833333333335,20.8045,False,False,23.6,406772126.8,175073266.33999997
2023-01-31,24.96,25.67,24.2,25.5,12845188.0,338964385.0,426696066.0,0.030103835079651284,24.144,23.176000000000002,22.012,20.407500000000002,85.48387079226187,8311958.75,19.8035,20.9515,False,False,25.09,327552294.0,185814859.672
2023-02-01,25.45,26.03,24.8,24.84,11965348.0,316420591.0,426696066.0,0.028041852159939998,24.47,23.525,22.207,20.53933333333333,74.73200596535253,8528641.0,19.903166666666667,21.089000000000002,False,False,25.5,297219244.32,192685428.847
2023-02-02,24.85,25.33,24.73,25.24,6546971.0,172641862.0,426696066.0,0.015343406048651032,24.854000000000003,23.878,22.447499999999998,20.67683333333333,78.45468037171389,8529870.15,20.00633333333333,21.2345,False,False,25.5,165245548.04,194285086.907
2023-02-03,25.28,25.28,24.32,24.94,10004289.0,259473020.0,426698691.00000006,0.023445792572164226,25.122,24.179,22.671,20.8005,79.75830798842658,8777976.8,20.11183333333333,21.4395,False,False,25.5,249506967.66000003,201599788.624
2023-02-06,24.94,25.08,24.62,25.05,4756458.0,124263856.0,426698691.00000006,0.011147111768383651,25.113999999999997,24.438,22.914,20.926666666666666,79.60426162641409,8828214.7,20.249833333333335,21.735000000000003,False,False,25.5,119149272.9,203769911.11900002
2023-02-07,25.03,26.3,24.86,25.72,13478355.0,364754122.0,426698691.00000006,0.03158752366549913,25.157999999999998,24.651000000000003,23.1695,21.0625,80.99290764058148,9195012.25,20.407500000000002,22.012,False,False,25.5,346663290.59999996,214773328.327
2023-02-08,25.7,25.77,24.89,25.05,8504166.0,225605945.0,426698691.00000006,0.019930143165121636,25.2,24.835,23.389,21.185166666666664,72.69021725303494,9247595.55,20.53933333333333,22.207,False,False,25.72,213029358.3,217726363.742
2023-02-09,25.01,25.66,24.92,25.64,5390049.0,144056051.0,426698691.00000006,0.012631979224890566,25.28,25.067,23.590500000000002,21.314333333333334,73.99741254385984,8924302.25,20.67683333333333,22.447499999999998,False,False,25.72,138200856.36,211826090.4025
2023-02-10,25.56,25.63,24.91,25.14,7016266.0,185547724.0,426698691.00000006,0.01644313926428239,25.32,25.220999999999997,23.777,21.4285,67.40259728004725,8844512.95,20.8005,22.671,False,False,25.72,176388927.24,211426335.09849998
2023-02-13,25.16,25.94,25.13,25.4,7228781.0,193817172.0,426698691.00000006,0.016941183913779568,25.39,25.252,23.997,21.538999999999998,63.2503659025615,8624357.75,20.926666666666666,22.914,False,False,25.72,183611037.39999998,208393407.7185
2023-02-14,25.5,25.65,25.19,25.57,4453799.0,118881991.0,426698691.00000006,0.01043780797537061,25.360000000000003,25.258999999999997,24.217499999999998,21.651333333333334,67.82477327046122,8431460.6,21.0625,23.1695,False,False,25.72,113883640.43,205293766.704
2023-02-15,25.57,26.63,25.53,26.25,8397214.0,230972781.0,426698691.00000006,0.019679493228161787,25.6,25.4,24.4625,21.760166666666667,70.37552142068746,8533427.9,21.185166666666664,23.389,False,False,25.72,220426867.5,209528085.989
2023-02-16,26.6,26.6,25.29,25.38,7622694.0,206756211.0,426698691.00000006,0.01786434821755757,25.548000000000002,25.414,24.645999999999997,21.842833333333335,61.43958857838635,8563944.65,21.314333333333334,23.590500000000002,False,False,26.25,193463973.72,211589368.9805
2023-02-17,25.51,26.44,25.39,25.59,7392035.0,200448187.0,426698691.00000006,0.0173237817596211,25.637999999999998,25.479000000000003,24.829,21.930333333333333,53.84615373017752,8624294.0,21.4285,23.777,False,False,26.25,189162175.65,214265572.63099998
2023-02-20,25.7,25.92,25.14,25.37,6394839.0,170559368.0,426698691.00000006,0.014986779043107022,25.631999999999998,25.511,24.9745,22.028000000000002,48.96988895632672,8516589.3,21.538999999999998,23.997,False,False,26.25,162237065.43,212776974.1435
2023-02-21,25.33,25.93,24.95,25.61,4605766.0,123696586.0,426698691.00000006,0.010793953900364788,25.640000000000004,25.5,25.075499999999998,22.117833333333333,56.53650241230713,8132623.4,21.651333333333334,24.217499999999998,False,False,26.25,117953667.25999999,204184400.9285
2023-02-22,25.56,25.84,25.31,25.64,4765240.0,128365938.0,426698691.00000006,0.011167693036114796,25.518,25.558999999999997,25.197,22.213833333333337,53.62318826979629,7884563.6,21.760166666666667,24.4625,False,False,26.25,122180753.60000001,199005909.63050002
2023-02-23,25.64,25.8,25.34,25.48,4689460.0,125891337.0,426698691.00000006,0.010990096990946708,25.538,25.543,25.305,22.314,55.01858721742375,7912712.85,21.842833333333335,24.645999999999997,False,False,26.25,119487440.8,200168811.8205
2023-02-24,25.57,25.8,25.2,25.32,3186800.0,85087930.0,426698691.00000006,0.007468501936416767,25.483999999999998,25.561,25.391000000000002,22.4125,52.48618770998036,7772811.9,21.930333333333333,24.829,False,False,26.25,80689776.0,197141214.20049998
2023-02-27,25.16,25.64,24.92,25.41,5727976.0,152546466.0,426698691.00000006,0.013423936189201947,25.492,25.562,25.407,22.519499999999997,46.80412357623553,7248584.7,22.028000000000002,24.9745,True,False,26.25,145547870.16,184080001.3685
2023-02-28,25.41,25.63,25.1,25.33,3858422.0,102576813.0,426698691.00000006,0.009042497859455583,25.436,25.538000000000004,25.3985,22.631833333333336,53.28638480140622,6799246.4,22.117833333333333,25.075499999999998,False,True,26.25,97733829.25999999,172589078.1315
2023-03-01,25.49,25.81,25.21,25.6,5212569.0,140191602.0,426698691.00000006,0.012216041693926826,25.428,25.473,25.436500000000002,22.74383333333333,49.49238561094077,6461607.45,22.213833333333337,25.197,True,False,26.25,133441766.4,164400204.2355
2023-03-02,25.6,26.4,25.6,25.89,6218587.0,170278523.0,426698691.00000006,0.014573719421135977,25.509999999999998,25.523999999999997,25.469,22.85666666666667,60.05361907754673,6445188.25,22.314,25.305,False,True,26.25,160999217.43,164187887.70499998
2023-03-03,25.98,26.24,25.68,25.75,3841900.0,104481846.0,426698691.00000006,0.009003777328203708,25.595999999999997,25.54,25.5095,22.955500000000004,54.84764521665734,6137068.8,22.4125,25.391000000000002,False,False,26.25,98928925.0,156658985.572
2023-03-06,25.82,26.22,25.41,25.6,6009709.0,162300837.0,426698691.00000006,0.014084198350634264,25.633999999999997,25.563000000000002,25.537,23.049833333333332,50.41782710143467,6199731.35,22.519499999999997,25.407,False,False,26.25,153848550.4,158393949.447
2023-03-07,25.6,25.75,25.43,25.52,3669806.0,98655797.0,426698691.00000006,0.008600462287333334,25.672000000000004,25.554,25.527,23.1105,37.79264196351272,5709303.9,22.631833333333336,25.3985,False,False,26.25,93653449.12,145743457.373
2023-03-08,25.55,25.95,25.35,25.8,5160020.0,139010996.0,426698691.00000006,0.012092889218636013,25.712,25.57,25.564500000000002,23.181499999999996,58.74999965729169,5542096.6,22.74383333333333,25.436500000000002,True,False,26.25,133128516.0,141748415.258
2023-03-09,25.8,25.89,25.37,25.43,3699843.0,99142001.0,426698691.00000006,0.00867085622252354,25.619999999999997,25.565,25.554,23.253833333333333,46.87499974365235,5457586.3,22.85666666666667,25.469,False,True,26.25,94087007.49,139542722.8145
2023-03-10,25.42,25.59,24.05,24.27,13882737.0,358074376.0,426698691.00000006,0.03253522284651208,25.324,25.46,25.5105,23.312,34.285714148571444,5800909.85,22.955500000000004,25.5095,True,False,26.25,336934026.99,147569977.802
2023-03-13,24.46,24.71,24.0,24.67,7118077.0,182887996.0,426698691.00000006,0.01668174088680295,25.137999999999998,25.386000000000003,25.474,23.37216666666667,37.158469803219035,5795374.65,23.049833333333332,25.537,True,True,26.25,175602959.59,147169573.9115
2023-03-14,24.56,24.7,23.92,24.42,5567096.0,141993072.0,426698691.00000006,0.013046901988269749,24.918,25.294999999999998,25.416500000000003,23.416,34.27835039177921,5851039.5,23.1105,25.527,True,True,26.25,135948484.32000002,148272816.106
2023-03-15,24.54,24.71,24.2,24.41,3681607.0,94653756.0,426698691.00000006,0.008628118805267202,24.64,25.176,25.3245,23.473833333333335,35.65683632729342,5615259.15,23.181499999999996,25.564500000000002,True,True,26.25,89868026.87,141744874.07450002
2023-03-16,24.26,24.42,23.59,23.69,5815148.0,146005356.0,426698691.00000006,0.013628230230497706,24.292,24.956,25.240000000000002,23.517833333333332,31.002330901157947,5524881.85,23.253833333333333,25.554,True,True,25.89,137760856.12,138959718.1945
2023-03-17,23.82,24.03,23.16,23.46,9545268.0,235896112.0,426698691.00000006,0.02237004284599504,24.130000000000003,24.727,25.1335,23.559833333333337,27.990970566168556,5632543.5,23.312,25.5105,True,True,25.89,223931987.28,140698208.776
2023-03-20,23.37,23.56,22.65,23.23,8592617.0,208138725.0,426698691.00000006,0.020137434637689102,23.842000000000002,24.490000000000002,25.0265,23.601833333333335,27.074235725100664,5742432.4,23.37216666666667,25.474,True,True,25.89,199606492.91,142566680.15
2023-03-21,22.92,23.21,20.9,20.9,32304030.0,718491456.0,426698691.00000006,0.07570688797824317,23.137999999999998,24.028,24.791000000000004,23.605999999999998,14.60843370413886,7127345.6,23.416,25.416500000000003,True,True,25.89,675154227.0,170426708.13700002
2023-03-22,21.23,22.51,21.14,21.6,27527880.0,633412751.0,426698691.00000006,0.06451362654871608,22.576,23.608,24.589,23.625,19.574468046235154,8265477.6,23.473833333333335,25.3245,True,True,25.89,594602208.0,194047780.857
