日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-08,6.69,6.72,6.59,6.65,44529070.0,316506587.0,4363770185.0,0.010204265603414218,6.586,6.529000000000001,6.406499999999999,6.565166666666667,66.66666577777781,41104100.15,6.619833333333333,False,False,6.7
2023-11-09,6.64,6.67,6.58,6.61,31216370.0,220684312.0,4363770185.0,0.007153532078133486,6.626,6.545999999999999,6.4215,6.554333333333334,63.55140103764523,41409235.45,6.610166666666666,False,False,6.7
2023-11-10,6.59,6.64,6.57,6.61,34077641.0,240336085.0,4363770185.0,0.007809219907395284,6.654000000000001,6.56,6.439,6.541499999999999,79.06976615467825,42085701.25,6.597666666666667,False,False,6.7
2023-11-13,6.62,6.62,6.56,6.59,24815353.0,174438445.0,4363770185.0,0.005686677333581901,6.632000000000001,6.569,6.455,6.5325,72.22222081790126,42106596.9,6.586833333333333,False,False,6.7
2023-11-14,6.6,6.75,6.57,6.68,53547900.0,381671691.0,4363770185.0,0.0122710174298512,6.628,6.589,6.470999999999999,6.526666666666667,74.68354298029162,42829309.05,6.576666666666666,False,False,6.7
2023-11-15,6.73,6.77,6.66,6.69,45184059.0,324095205.0,4363770185.0,0.010354362646162128,6.636,6.611,6.4879999999999995,6.520166666666667,69.23076773964499,43636496.95,6.565166666666667,False,False,6.7
2023-11-16,6.68,6.72,6.63,6.64,32033820.0,228296806.0,4363770185.0,0.007340858624982791,6.642,6.634,6.505,6.511,62.68656585431053,43548176.25,6.554333333333334,False,False,6.7
2023-11-17,6.62,6.69,6.6,6.65,25773973.0,182688128.0,4363770185.0,0.005906354346659985,6.65,6.651999999999999,6.5215000000000005,6.5023333333333335,61.53846021301777,43330470.9,6.541499999999999,False,False,6.7
2023-11-20,6.64,6.66,6.55,6.61,29985611.0,211216627.0,4363770185.0,0.0068714917900746415,6.653999999999999,6.642999999999999,6.5465,6.496666666666667,59.701491289819536,43017253.7,6.5325,False,False,6.7
2023-11-21,6.63,6.72,6.61,6.62,41995605.0,299049645.0,4363770185.0,0.009623697678753906,6.642,6.635000000000001,6.564,6.494666666666666,61.19402857206507,42851772.45,6.526666666666667,False,False,6.7
2023-11-22,6.59,6.64,6.56,6.56,25623974.0,180626525.0,4363770185.0,0.005871980629979028,6.616,6.6259999999999994,6.577499999999999,6.4905,61.19402857206499,42479155.2,6.520166666666667,False,False,6.7
2023-11-23,6.56,6.61,6.54,6.59,22900335.0,160651863.0,4363770185.0,0.005247832500143451,6.606,6.624,6.584999999999999,6.490499999999999,59.37499870117187,39483204.35,6.511,True,False,6.7
2023-11-24,6.57,6.6,6.55,6.55,21192114.0,148743303.0,4363770185.0,0.00485637719255832,6.586,6.617999999999999,6.589,6.489166666666666,33.33333229629639,37709508.0,6.5023333333333335,False,True,6.7
2023-11-27,6.53,6.55,6.49,6.54,24639310.0,171436287.0,4363770185.0,0.005646335383264461,6.572,6.6129999999999995,6.590999999999999,6.488,32.60869465973546,36354278.6,6.496666666666667,True,False,6.7
2023-11-28,6.52,6.55,6.5,6.53,18245776.0,127237796.0,4363770185.0,0.004181195440291043,6.554,6.598000000000001,6.593500000000001,6.484166666666666,35.71428452380965,35424019.4,6.494666666666666,True,True,6.7
2023-11-29,6.55,6.55,6.45,6.46,26322235.0,182647842.0,4363770185.0,0.006031993868623033,6.534000000000001,6.575,6.592999999999999,6.477666666666667,33.33333229629639,35247790.95,6.4905,True,True,6.7
2023-11-30,6.46,6.52,6.43,6.45,22608506.0,156288664.0,4363770185.0,0.005180957071872014,6.506,6.556,6.595000000000001,6.474500000000001,32.60869465973546,34887695.3,6.490499999999999,True,True,6.7
2023-12-01,6.45,6.54,6.44,6.52,16917946.0,117207811.0,4363770185.0,0.003876910396920914,6.5,6.542999999999999,6.597499999999999,6.474666666666666,43.137253717800874,34171253.45,6.489166666666666,True,True,6.7
2023-12-04,6.53,6.56,6.5,6.51,23631270.0,164772923.0,4363770185.0,0.005415333300830094,6.494,6.5329999999999995,6.587999999999999,6.4745,30.232557155219155,31041653.3,6.488,True,True,6.7
2023-12-05,6.5,6.51,6.42,6.43,22183360.0,153203596.0,4363770185.0,0.005083530768016373,6.473999999999999,6.514,6.5745000000000005,6.4715,23.999999328,29371211.4,6.484166666666666,True,True,6.7
2023-12-06,6.4,6.47,6.4,6.42,19808745.0,135937127.0,4363770185.0,0.004539364852001251,6.465999999999999,6.5,6.563,6.469666666666667,26.086955727788336,28135195.15,6.477666666666667,True,True,6.69
2023-12-07,6.42,6.49,6.4,6.46,22458930.0,154655487.0,4363770185.0,0.005146680289718327,6.467999999999999,6.487,6.5555,6.468666666666667,30.61224402332357,27697323.15,6.474500000000001,True,True,6.69
2023-12-08,6.47,6.49,6.41,6.42,26628855.0,183409283.0,4363770185.0,0.006102258797113991,6.448,6.473999999999999,6.546000000000001,6.468,30.61224402332357,27324883.85,6.474666666666666,True,True,6.69
2023-12-11,6.41,6.54,6.32,6.53,37622696.0,258516918.0,4363770185.0,0.008621603431208191,6.452,6.473000000000001,6.543000000000001,6.467833333333334,42.37288035047403,27965251.0,6.4745,True,True,6.69
2023-12-12,6.51,6.58,6.49,6.56,29930173.0,208747388.0,4363770185.0,0.006858787638011235,6.478,6.475999999999999,6.536999999999999,6.466833333333333,49.99999875000003,26784364.65,6.4715,True,True,6.69
2023-12-13,6.55,6.59,6.51,6.52,25472020.0,178288021.0,4363770185.0,0.005837158906203948,6.497999999999999,6.481999999999999,6.528499999999999,6.4665,43.85964804555246,25798762.7,6.469666666666667,False,True,6.69
2023-12-14,6.56,6.6,6.51,6.52,21064586.0,147504301.0,4363770185.0,0.004827152922123923,6.51,6.489,6.522499999999999,6.4671666666666665,47.1698100747597,25250301.0,6.468666666666667,True,False,6.65
2023-12-15,6.55,6.63,6.5,6.54,32657243.0,229168668.0,4363770185.0,0.007483722014568006,6.534000000000001,6.491,6.517,6.467666666666667,49.99999870370374,25594464.5,6.468,True,True,6.65
2023-12-18,6.54,6.61,6.48,6.51,30059725.0,209991683.0,4363770185.0,0.006888475727554842,6.529999999999999,6.491,6.5120000000000005,6.468500000000001,48.214284508928564,25598170.2,6.467833333333334,False,True,6.62
2023-12-19,6.49,6.53,6.4,6.46,28662481.0,198109784.0,4363770185.0,0.006568283797007518,6.51,6.494,6.5040000000000004,6.468333333333333,49.99999870370374,24931514.0,6.466833333333333,True,False,6.62
2023-12-20,6.47,6.47,6.34,6.36,28796429.0,196852048.0,4363770185.0,0.006598979272323893,6.478,6.4879999999999995,6.494,6.4665,42.857141904761924,25090136.75,6.4665,True,True,6.59
2023-12-21,6.31,6.35,6.25,6.33,24414840.0,164367234.0,4363770185.0,0.005594895919112202,6.44,6.475,6.481,6.464333333333332,33.898304280379264,25165862.0,6.4671666666666665,True,True,6.59
2023-12-22,6.32,6.35,6.26,6.29,22666535.0,152402062.0,4363770185.0,0.005194254976559908,6.39,6.462000000000001,6.467999999999999,6.4625,32.25806378772117,25239583.05,6.467666666666667,True,True,6.56
2023-12-25,6.25,6.28,6.16,6.18,26063924.0,172590416.0,4363770185.0,0.005972799413129498,6.324,6.427,6.45,6.456333333333333,30.769230106508914,25310813.75,6.468500000000001,True,True,6.56
2023-12-26,6.17,6.2,6.11,6.14,20256160.0,132953311.0,4363770185.0,0.0046418943118563885,6.26,6.385,6.4305,6.452166666666667,29.411764100346034,25411332.95,6.468333333333333,True,True,6.56
2023-12-27,6.14,6.25,6.08,6.2,28450695.0,187469857.0,4363770185.0,0.006519750993715541,6.228,6.353,6.4174999999999995,6.448833333333334,31.42857080000006,25517755.95,6.4665,True,True,6.56
2023-12-28,6.19,6.41,6.18,6.39,39619861.0,267613915.0,4363770185.0,0.009079273041506424,6.24,6.34,6.414499999999999,6.448666666666666,48.235293323183384,26368323.7,6.464333333333332,True,True,6.56
2023-12-29,6.39,6.41,6.37,6.4,23848869.0,162918371.0,4363770185.0,0.005465198209103214,6.2620000000000005,6.326,6.408499999999999,6.449666666666667,41.33333256177781,26714869.85,6.4625,True,True,6.56
2024-01-02,6.41,6.41,6.36,6.36,17906913.0,122110651.0,4363777891.0,0.004103534471113163,6.298,6.311,6.401000000000001,6.4511666666666665,36.84210458448762,26428652.0,6.456333333333333,True,True,6.56
2024-01-03,6.35,6.42,6.35,6.39,20478308.0,139731494.0,4363777891.0,0.004692793380303599,6.348000000000001,6.304,6.399,6.453166666666666,41.33333256177781,26343399.4,6.452166666666667,True,True,6.56
2024-01-04,6.38,6.39,6.32,6.35,17296325.0,117210276.0,4363777891.0,0.003963612592582338,6.378,6.303,6.3955,6.454999999999999,39.24050563371258,26217778.4,6.448833333333334,True,True,6.56
2024-01-05,6.35,6.4,6.25,6.3,21529731.0,145621322.0,4363777891.0,0.004933736669871221,6.36,6.3,6.3875,6.454833333333332,35.36585305472933,26171318.45,6.448666666666666,True,True,6.56
2024-01-08,6.27,6.28,6.14,6.14,25993555.0,172129675.0,4363777891.0,0.00595666315960076,6.308,6.284999999999999,6.3735,6.452833333333333,30.526315339612196,26139553.45,6.449666666666667,True,True,6.56
2024-01-09,6.17,6.23,6.14,6.17,20033451.0,132309820.0,4363777891.0,0.004590850290826592,6.27,6.284,6.3555,6.4511666666666665,34.408601632558685,25260091.2,6.4511666666666665,True,True,6.56
2024-01-10,6.17,6.19,6.08,6.11,18428866.0,120573076.0,4363777891.0,0.004223144820914993,6.214,6.281000000000001,6.333,6.447,35.955055614190144,24685025.85,6.453166666666666,True,True,6.56
2024-01-11,6.11,6.22,6.1,6.18,25802623.0,169921715.0,4363777891.0,0.005912909328684254,6.18,6.279,6.316000000000001,6.444166666666666,41.93548323968088,24701556.0,6.454999999999999,True,True,6.54
2024-01-12,6.16,6.23,6.12,6.13,17196257.0,113414900.0,4363777891.0,0.003940681086328003,6.145999999999999,6.253,6.2965,6.441333333333334,41.48936108420099,24508139.55,6.454833333333332,True,True,6.54
2024-01-15,6.15,6.21,6.09,6.13,21648918.0,142079896.0,4363777891.0,0.004961049471525452,6.144,6.226,6.276,6.438166666666667,46.98795101466107,23957723.3,6.452833333333333,True,True,6.54
2024-01-16,6.13,6.22,6.1,6.21,24376587.0,160356013.0,4363777891.0,0.00558612001089127,6.151999999999999,6.211,6.261,6.4398333333333335,54.022987636411706,23673566.4,6.4511666666666665,True,True,6.51
2024-01-17,6.19,6.27,6.14,6.14,31340298.0,207751741.0,4363777891.0,0.007181918691287489,6.1579999999999995,6.186,6.245,6.437666666666667,46.59090834969007,23807457.25,6.447,True,True,6.46
2024-01-18,6.11,6.14,5.91,6.1,54782736.0,351904510.0,4363777891.0,0.01255396983265022,6.142,6.161,6.232,6.4345,30.136985723400258,25106772.6,6.444166666666666,True,True,6.4
2024-01-19,6.05,6.05,5.96,5.99,39370302.0,252367043.0,4363777891.0,0.009022068259064838,6.113999999999999,6.130000000000001,6.215,6.4270000000000005,25.301204392509746,25854545.7,6.441333333333334,True,True,6.4
2024-01-22,5.99,6.01,5.7,5.77,43614370.0,274541622.0,4363777891.0,0.009994635632109443,6.042,6.093,6.189,6.415333333333333,20.79207891971369,26901937.45,6.438166666666667,True,True,6.4
2024-01-23,5.76,5.96,5.68,5.9,36655763.0,228673253.0,4363777891.0,0.008400006580444907,5.98,6.066,6.175,6.405333333333333,27.92792757568384,27431529.4,6.4398333333333335,True,True,6.4
2024-01-24,5.95,6.19,5.83,6.14,52952606.0,339537521.0,4363777891.0,0.012134578643246534,5.9799999999999995,6.069,6.175,6.399666666666667,41.98473237573569,29066351.7,6.437666666666667,True,True,6.4
2024-01-25,6.12,6.27,6.07,6.25,53707671.0,354867256.0,4363777891.0,0.012307608760466127,6.01,6.076,6.1775,6.396,48.1751819894507,30329200.5,6.4345,True,True,6.4
2024-01-26,6.22,6.36,6.21,6.25,47033466.0,315148106.0,4363777891.0,0.010778153053344758,6.062,6.087999999999999,6.1705,6.3933333333333335,54.545453914350134,30699880.75,6.4270000000000005,False,True,6.4
2024-01-29,6.27,6.39,6.21,6.23,50836119.0,341677290.0,4363777891.0,0.011649566102996693,6.154000000000001,6.098000000000001,6.162,6.389333333333334,52.49999938750003,32049243.25,6.415333333333333,False,False,6.4
2024-01-30,6.18,6.26,6.08,6.09,32638142.0,215250769.0,4363777891.0,0.007479331628521695,6.192,6.086,6.1485,6.379166666666666,49.218749461669915,32785804.7,6.405333333333333,False,False,6.39
2024-01-31,6.06,6.11,5.93,5.98,39553332.0,254522168.0,4363777891.0,0.009064011273712189,6.159999999999999,6.07,6.127999999999999,6.367166666666667,42.42424197428837,33739555.9,6.399666666666667,True,False,6.39
2024-02-01,5.96,6.04,5.85,5.9,41294226.0,262107929.0,4363777891.0,0.009462953209687087,6.09,6.05,6.1055,6.354666666666666,41.481481051303184,34939450.95,6.396,True,True,6.35
2024-02-02,5.92,5.95,5.58,5.75,53276960.0,328584605.0,4363777891.0,0.01220890735751702,5.99,6.026,6.078,6.340333333333333,37.3333329848889,36526812.4,6.3933333333333335,True,True,6.3
2024-02-05,5.67,5.76,5.4,5.54,52585898.0,313136276.0,4363777891.0,0.012050544118768028,5.851999999999999,6.003,6.048,6.322500000000001,29.44785250780987,37856429.55,6.389333333333334,True,True,6.25
2024-02-06,5.47,6.02,5.44,5.98,64620615.0,399969175.0,4363777891.0,0.014808410651072709,5.83,6.011000000000001,6.0385,6.312333333333333,45.999999678000016,40085787.75,6.379166666666666,True,True,6.25
2024-02-07,5.94,6.26,5.94,6.26,80378290.0,529555388.0,4363777891.0,0.01841942738785465,5.886000000000001,6.023000000000001,6.046,6.3053333333333335,53.571428236607154,43183258.95,6.367166666666667,True,True,6.25
2024-02-08,6.31,6.44,6.25,6.28,73473311.0,498307707.0,4363777891.0,0.016837087687605227,5.962000000000001,6.026000000000001,6.051,6.2985,56.744185677014606,45566793.35,6.354666666666666,False,True,6.26
2024-02-19,6.29,6.29,6.08,6.14,58032084.0,379888309.0,4363777891.0,0.013298587932187678,6.04,6.015000000000001,6.0515,6.290166666666666,58.937197669023774,47608584.7,6.340333333333333,False,False,6.28
2024-02-20,6.11,6.29,6.07,6.22,48650280.0,321143263.0,4363777891.0,0.011148660911532172,6.176,6.014,6.056,6.283,57.92079167777667,48958652.8,6.322500000000001,False,False,6.28
2024-02-21,6.18,6.39,6.13,6.23,59367915.0,397759935.0,4363777891.0,0.013604705941253873,6.226000000000001,6.0280000000000005,6.057,6.276666666666667,52.513966069723196,50708219.2,6.312333333333333,False,False,6.28
2024-02-22,6.19,6.31,6.19,6.29,40470959.0,270250635.0,4363777891.0,0.009274293974372216,6.232,6.058999999999999,6.0645,6.271166666666667,51.149424875809224,51164752.25,6.3053333333333335,False,False,6.28
2024-02-23,6.31,6.37,6.25,6.36,44706253.0,301652322.0,4363777891.0,0.01024485070429539,6.248,6.1049999999999995,6.0775,6.267833333333333,53.038673622905286,50660928.1,6.2985,False,False,6.29
2024-02-26,6.35,6.4,6.29,6.3,43386429.0,293960361.0,4363777891.0,0.009942400847092058,6.28,6.16,6.093,6.263000000000001,51.891891499196475,50861734.45,6.290166666666666,False,False,6.36
2024-02-27,6.3,6.46,6.28,6.46,47471566.0,322700341.0,4363777891.0,0.010878547713875843,6.328,6.252000000000001,6.1274999999999995,6.2615,59.89304767994509,51054594.25,6.283,False,False,6.36
2024-02-28,6.52,6.65,6.37,6.38,88411359.0,616812220.0,4363777891.0,0.020260279328685016,6.3580000000000005,6.292,6.1515,6.258833333333333,60.86956475425328,53642374.05,6.276666666666667,False,False,6.46
2024-02-29,6.34,6.54,6.33,6.54,57957861.0,399350942.0,4363777891.0,0.013281579046342898,6.4079999999999995,6.32,6.1715,6.259,66.66666618055552,53892636.8,6.271166666666667,False,False,6.46
2024-03-01,6.54,6.61,6.48,6.57,50432747.0,352496901.0,4363777891.0,0.01155712968435313,6.45,6.348999999999999,6.1875,6.260833333333333,72.77777721172838,53728890.6,6.267833333333333,False,False,6.54
2024-03-04,6.51,6.53,6.43,6.47,46904839.0,324268001.0,4363777891.0,0.010748676988519074,6.484,6.382,6.1985,6.261166666666667,77.51479225727385,53722459.25,6.263000000000001,False,False,6.57
2024-03-05,6.44,6.48,6.37,6.39,36372050.0,249275850.0,4363777891.0,0.008334991126614148,6.469999999999999,6.398999999999999,6.2065,6.259,65.4135331460229,52999255.8,6.2615,False,False,6.57
2024-03-06,6.4,6.47,6.34,6.38,36089824.0,246483173.0,4363777891.0,0.008270316432564739,6.470000000000001,6.414,6.221,6.256833333333334,55.66037662335351,53171839.9,6.258833333333333,False,False,6.57
2024-03-07,6.38,6.44,6.31,6.33,32656884.0,222346280.0,4363777891.0,0.007483626530890273,6.428,6.418000000000001,6.2385,6.255166666666667,52.29357730999074,52827017.5,6.259,False,False,6.57
2024-03-08,6.33,6.38,6.3,6.37,21256543.0,143910158.0,4363777891.0,0.00487113311698109,6.388,6.419,6.262,6.254333333333333,61.61616074482197,51825133.35,6.260833333333333,False,False,6.57
2024-03-11,6.36,6.45,6.36,6.45,30273169.0,206972546.0,4363777891.0,0.006937376226786516,6.384,6.434,6.297,6.254166666666666,61.61616074482197,50674943.8,6.261166666666667,False,False,6.57
2024-03-12,6.46,6.5,6.4,6.46,35503533.0,244543832.0,4363777891.0,0.008135962435948827,6.398000000000001,6.434,6.343,6.254833333333334,61.61616074482193,49820825.55,6.259,False,False,6.57
2024-03-13,6.46,6.46,6.37,6.4,26324079.0,180301848.0,4363777891.0,0.006032405786346655,6.402000000000001,6.436,6.364,6.252666666666666,55.55555476992146,47905998.75,6.256833333333334,False,False,6.57
2024-03-14,6.4,6.42,6.31,6.36,30664277.0,208574580.0,4363777891.0,0.007027002236581065,6.4079999999999995,6.417999999999999,6.369,6.249333333333334,49.99999927083334,45420298.1,6.255166666666667,False,False,6.57
2024-03-15,6.35,6.42,6.32,6.42,28462430.0,193674452.0,4363777891.0,0.006522428664094444,6.418000000000001,6.4030000000000005,6.3759999999999994,6.2476666666666665,56.24999917968752,43169754.05,6.254333333333333,True,False,6.57
2024-03-18,6.46,6.58,6.45,6.55,56386635.0,392315547.0,4363777891.0,0.012921518099327114,6.438,6.411,6.3965,6.248166666666666,54.8387088518904,43087481.6,6.254166666666666,False,True,6.57
2024-03-19,6.53,6.55,6.41,6.43,41478290.0,286413373.0,4363777891.0,0.009505133174982668,6.4319999999999995,6.414999999999999,6.406999999999999,6.246333333333333,52.57731882878095,42728882.1,6.254833333333334,False,False,6.57
2024-03-20,6.42,6.47,6.4,6.45,27140961.0,186436857.0,4363777891.0,0.0062196018399507495,6.442,6.422,6.417999999999999,6.245333333333333,44.57831250108871,41117534.4,6.252666666666666,False,False,6.57
2024-03-21,6.46,6.53,6.43,6.47,43436514.0,300618055.0,4363777891.0,0.009953878287340175,6.464,6.436,6.427,6.245500000000001,43.902438274836385,41265812.15,6.249333333333334,False,False,6.57
2024-03-22,6.48,6.48,6.31,6.33,43056047.0,293013069.0,4363777891.0,0.00986669076095743,6.446,6.4319999999999995,6.4254999999999995,6.245,41.86046443482965,41183301.85,6.2476666666666665,False,False,6.57
2024-03-25,6.27,6.29,6.15,6.17,39114160.0,259824184.0,4363777891.0,0.008963370954481973,6.37,6.404000000000001,6.419,6.242333333333334,38.29787177003169,40969688.4,6.248166666666666,True,False,6.57
2024-03-26,6.21,6.22,6.1,6.14,33396177.0,219105000.0,4363777891.0,0.007653042348667053,6.312,6.372,6.4030000000000005,6.239833333333333,37.499999453124985,40265918.95,6.246333333333333,True,True,6.57
2024-03-27,6.12,6.14,6.03,6.03,30936830.0,200750804.0,4363777891.0,0.007089460273357437,6.228,6.334999999999999,6.3855,6.237333333333334,35.29411716262976,37392192.5,6.245333333333333,True,True,6.57
2024-03-28,6.03,6.11,6.02,6.05,28557875.0,184800883.0,4363777891.0,0.006544300767208777,6.144,6.304,6.361,6.235833333333333,33.99999952399996,35922193.2,6.245500000000001,True,True,6.57
2024-03-29,6.03,6.12,6.01,6.12,24837187.0,160814415.0,4363777891.0,0.005691670754193296,6.102,6.274,6.338500000000001,6.2345,33.33333286195284,34642415.2,6.245,True,True,6.57
2024-04-01,6.21,6.26,6.19,6.24,35453053.0,235669969.0,4363777891.0,0.008124394477803179,6.116,6.243,6.327,6.231999999999999,39.999999490909104,34069825.9,6.242333333333334,True,True,6.55
2024-04-02,6.2,6.4,6.2,6.26,47400148.0,318951329.0,4363777891.0,0.010862181619683173,6.14,6.226,6.3205,6.229666666666666,43.396225841936605,34621230.8,6.239833333333333,True,True,6.55
2024-04-03,6.25,6.28,6.21,6.24,29073925.0,193523259.0,4363777891.0,0.006662558390050746,6.182,6.205,6.3134999999999994,6.227666666666666,44.23076863535503,34270435.85,6.237333333333334,True,True,6.55
2024-04-08,6.2,6.2,6.1,6.1,32087810.0,210647546.0,4363777891.0,0.007353217968810687,6.192,6.167999999999999,6.302,6.222833333333333,35.71428526785712,34241982.15,6.235833333333333,True,True,6.55
2024-04-09,6.11,6.15,6.1,6.12,17321371.0,113207820.0,4363777891.0,0.0039693521147637165,6.192,6.147,6.2895,6.218999999999999,28.71287088912854,34045223.55,6.2345,True,True,6.55
2024-04-10,6.11,6.12,5.98,6.03,29268397.0,189133531.0,4363777891.0,0.0067071234446565466,6.15,6.133,6.2685,6.2145,29.591836311953372,33994984.95,6.231999999999999,True,True,6.55
2024-04-11,5.99,6.11,5.98,6.05,22904468.0,148286016.0,4363777891.0,0.005248770348105693,6.108,6.1240000000000006,6.247999999999999,6.212999999999999,29.591836311953315,33365031.7,6.229666666666666,True,True,6.55
2024-04-12,6.05,6.08,5.94,5.96,24902123.0,159508294.0,4363777891.0,0.005706551438229467,6.052,6.117,6.226000000000001,6.2095,25.71428537142856,33293933.9,6.227666666666666,True,True,6.55
2024-04-15,5.95,6.13,5.87,6.11,41843942.0,270040518.0,4363777891.0,0.00958892570730979,6.054,6.122999999999999,6.213500000000001,6.2095,39.62264098611607,33852917.15,6.222833333333333,True,True,6.55
2024-04-16,6.05,6.11,5.92,5.94,41475568.0,266144985.0,4363777891.0,0.009504509403547001,6.018,6.1049999999999995,6.189500000000001,6.2055,39.25233593501618,34503574.05,6.218999999999999,True,True,6.55
2024-04-17,5.99,6.06,5.94,6.05,39353655.0,251540454.0,4363777891.0,0.009018253445292045,6.022,6.086,6.1645,6.204166666666667,46.08695596068054,33651925.05,6.2145,True,True,6.55
2024-04-18,6.01,6.15,5.98,6.08,41081740.0,266582936.0,4363777891.0,0.009414260080635254,6.0280000000000005,6.068,6.147,6.203333333333333,52.336447913354874,33632097.55,6.212999999999999,True,True,6.47
2024-04-19,6.04,6.11,6.02,6.03,30402478.0,196794846.0,4363777891.0,0.006967008578209967,6.042,6.047,6.1259999999999994,6.200333333333334,49.09090846611573,33795173.4,6.2095,True,True,6.47
2024-04-22,5.99,6.08,5.97,5.99,26217756.0,168171280.0,4363777891.0,0.0060080408890819965,6.018000000000001,6.0360000000000005,6.101999999999999,6.1978333333333335,43.92523307013714,32934235.5,6.2095,True,True,6.47
2024-04-23,5.99,6.02,5.95,5.96,22892251.0,146080382.0,4363777891.0,0.00524597070974069,6.022,6.0200000000000005,6.0835,6.1955,35.71428520408162,31926045.7,6.2055,True,True,6.33
2024-04-24,5.96,5.99,5.93,5.97,21034617.0,133828246.0,4363777891.0,0.004820276724757804,6.006,6.014,6.0735,6.195166666666666,35.05154588585397,31022068.55,6.204166666666667,True,True,6.26
2024-04-25,5.96,5.99,5.93,5.96,21652875.0,137777882.0,4363777891.0,0.004961956254615435,5.982,6.005000000000001,6.0645,6.198333333333334,35.41666615017361,30434903.45,6.203333333333333,True,True,6.26
2024-04-26,6.07,6.36,6.02,6.36,87213369.0,575828282.0,4363777891.0,0.019985748857629014,6.048,6.045,6.0809999999999995,6.206,60.65573700886862,33248730.4,6.200333333333334,True,True,6.26
2024-04-29,6.35,6.48,6.33,6.44,85010893.0,582861226.0,4363777891.0,0.019481031143984043,6.138,6.078,6.1005,6.211,62.499999316406274,36071381.3,6.1978333333333335,False,True,6.36
2024-04-30,6.42,6.45,6.35,6.39,52054214.0,355508629.0,4363777891.0,0.011928703820457576,6.224,6.123,6.114,6.213333333333334,64.51612830385014,37432232.65,6.1955,False,False,6.44
2024-05-06,6.51,6.53,6.39,6.42,48971147.0,337423376.0,4363777891.0,0.011222190547552779,6.314,6.16,6.122999999999999,6.216166666666667,64.79999927424,38108137.35,6.195166666666666,False,False,6.44
2024-05-07,6.4,6.45,6.38,6.41,30784622.0,210548417.0,4363777891.0,0.007054580404628572,6.404000000000001,6.193,6.1305,6.219166666666666,69.23076840236686,37277361.05,6.198333333333334,False,False,6.44
2024-05-08,6.39,6.4,6.29,6.31,28506272.0,192788181.0,4363777891.0,0.006532475463243049,6.394,6.221,6.1339999999999995,6.222833333333333,58.928570691964254,37248978.4,6.206,False,False,6.44
2024-05-09,6.3,6.4,6.3,6.37,25429853.0,172874908.0,4363777891.0,0.00582748564092764,6.38,6.2589999999999995,6.1475,6.229333333333333,71.28712772473284,36916080.55,6.211,False,False,6.44
2024-05-10,6.37,6.42,6.33,6.4,26496955.0,180463007.0,4363777891.0,0.006072021918129288,6.382,6.303,6.1615,6.237666666666667,68.81720326511736,37374859.75,6.213333333333334,False,False,6.44
2024-05-13,6.39,6.5,6.32,6.45,40215232.0,275357703.0,4363777891.0,0.009215691770871571,6.388,6.351,6.1825,6.249333333333334,69.47368318670358,37922201.5,6.216166666666667,False,False,6.44
2024-05-14,6.42,6.48,6.39,6.47,36652824.0,251922897.0,4363777891.0,0.008399333081455405,6.4,6.401999999999999,6.2035,6.264833333333333,73.9130423534971,38609619.3,6.219166666666666,False,False,6.45
2024-05-15,6.52,6.53,6.3,6.32,46509355.0,316454573.0,4363777891.0,0.010658048177915387,6.401999999999999,6.398,6.221500000000001,6.270499999999999,66.01941657837685,39689980.9,6.222833333333333,False,False,6.47
2024-05-16,6.34,6.38,6.26,6.29,27721315.0,187304473.0,4363777891.0,0.006352595318192834,6.386000000000001,6.383,6.2305,6.271,66.01941657837685,38983849.55,6.229333333333333,False,False,6.47
2024-05-17,6.28,6.38,6.27,6.38,28612359.0,193284491.0,4363777891.0,0.0065567862789284205,6.382,6.382,6.2524999999999995,6.272666666666667,68.4684676049022,38340689.1,6.237666666666667,False,False,6.47
2024-05-20,6.36,6.44,6.35,6.39,36276080.0,247950620.0,4363777891.0,0.008312998714901826,6.37,6.379,6.2695,6.276833333333333,69.36936849444037,38186810.35,6.249333333333334,False,False,6.47
2024-05-21,6.37,6.39,6.32,6.35,20369304.0,138235119.0,4363777891.0,0.004667814107131879,6.346,6.373,6.2829999999999995,6.279,49.33333241244442,37151188.55,6.264833333333333,False,False,6.47
2024-05-22,6.34,6.39,6.33,6.36,20867304.0,141691525.0,4363777891.0,0.004781935405795382,6.353999999999999,6.378,6.2995,6.281166666666667,44.11764615051906,36674429.85,6.270499999999999,False,False,6.47
2024-05-23,6.34,6.36,6.22,6.25,35638799.0,238659666.0,4363777891.0,0.008166959888930792,6.345999999999999,6.3660000000000005,6.3125,6.280500000000001,40.54053977355739,37145482.0,6.271,False,False,6.47
2024-05-24,6.23,6.27,6.18,6.19,18854250.0,125518894.0,4363777891.0,0.0043206254926231764,6.308,6.345000000000001,6.324,6.277666666666667,35.06493442739085,36943581.95,6.272666666666667,True,False,6.47
2024-05-27,6.21,6.22,6.09,6.17,33180902.0,217707466.0,4363777891.0,0.007603710094510857,6.264,6.317,6.334,6.275499999999999,34.61538399408286,37550896.2,6.276833333333333,True,True,6.47
2024-05-28,6.14,6.17,6.09,6.1,21014127.0,137295520.0,4363777891.0,0.004815581252047734,6.214,6.28,6.341,6.2695,35.99999932800003,37518958.8,6.279,True,True,6.47
