日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-05,3.73,3.73,3.61,3.63,12868600.0,47052053.0,1165909733.0,0.011037389632975986,3.686,3.6759999999999997,3.5585,4.1605,67.76859425722287,16213342.1,4.2603333333333335,False,False,4.06
2024-03-06,3.64,3.67,3.57,3.64,9149334.0,33153582.0,1165909733.0,0.007847377666586474,3.688,3.687,3.5435000000000003,4.1395,71.55172327437575,16043160.05,4.239166666666667,False,False,3.94
2024-03-07,3.63,3.67,3.58,3.59,7869700.0,28528811.0,1165909733.0,0.006749836438667074,3.6659999999999995,3.69,3.536,4.1185,63.461537607248516,15635356.8,4.219,False,False,3.83
2024-03-08,3.62,3.65,3.51,3.58,15366530.0,54875972.0,1165909733.0,0.013179862527144716,3.6399999999999997,3.6799999999999997,3.5355000000000003,4.097666666666667,58.064515254942776,15619147.2,4.200166666666666,False,False,3.83
2024-03-11,3.55,3.64,3.55,3.64,9342300.0,33682952.0,1165909733.0,0.008012884476023153,3.6160000000000005,3.6710000000000003,3.5455000000000005,4.0785,56.666665785185195,15128122.0,4.181500000000001,False,False,3.83
2024-03-12,3.64,3.81,3.64,3.74,14036932.0,52394627.0,1165909733.0,0.012039467209765543,3.6380000000000003,3.6620000000000004,3.5774999999999997,4.061833333333333,60.60605974900523,14691828.6,4.1605,False,False,3.83
2024-03-13,3.74,3.75,3.67,3.72,9252545.0,34239269.0,1165909733.0,0.00793590167241532,3.654,3.6710000000000003,3.6035000000000004,4.044666666666667,58.16326447521868,14115170.7,4.1395,False,False,3.83
2024-03-14,3.79,3.83,3.69,3.73,14369800.0,54125153.0,1165909733.0,0.012324967871247714,3.682,3.6739999999999995,3.6330000000000005,4.027666666666667,52.873562367551855,13581784.6,4.1185,False,False,3.83
2024-03-15,3.71,3.81,3.7,3.77,12452800.0,46976230.0,1165909733.0,0.010680758250433098,3.72,3.6799999999999997,3.656,4.008666666666667,52.32558054353706,12993769.95,4.097666666666667,False,False,3.83
2024-03-18,3.77,3.88,3.76,3.88,13800800.0,52787714.0,1165909733.0,0.01183693695093289,3.768,3.692,3.6784999999999997,3.992833333333333,52.873562367551855,12592639.6,4.0785,False,False,3.83
2024-03-19,3.87,3.91,3.85,3.86,10721206.0,41555669.0,1165909733.0,0.009195571232099835,3.7920000000000003,3.7150000000000007,3.6955,3.978666666666667,66.66666531400969,12377232.45,4.061833333333333,False,False,3.88
2024-03-20,3.88,3.94,3.86,3.93,9630052.0,37622671.0,1165909733.0,0.008259689174410554,3.8340000000000005,3.7440000000000007,3.7155,3.966666666666667,66.66666531400969,12123874.85,4.044666666666667,False,False,3.88
2024-03-21,3.91,3.95,3.86,3.92,9364652.0,36644627.0,1165909733.0,0.008032055771508,3.872,3.7769999999999997,3.7335000000000003,3.956166666666667,65.21738998109643,12145557.35,4.027666666666667,False,False,3.93
2024-03-22,3.92,3.92,3.8,3.87,9737549.0,37582947.0,1165909733.0,0.008351889279579416,3.8920000000000003,3.806,3.743,3.9451666666666667,57.97101331653019,11920564.35,4.008666666666667,False,False,3.93
2024-03-25,3.84,3.87,3.75,3.75,9719100.0,37034332.0,1165909733.0,0.008336065584590158,3.8660000000000005,3.817,3.7439999999999998,3.932666666666667,58.82352820069207,11640682.5,3.992833333333333,False,False,3.93
2024-03-26,3.75,3.79,3.7,3.76,7315662.0,27349593.0,1165909733.0,0.006274638415768333,3.846,3.819,3.7405,3.9213333333333336,58.82352820069204,11340723.9,3.978666666666667,False,False,3.93
2024-03-27,3.75,3.79,3.67,3.68,9020106.0,33794077.0,1165909733.0,0.007736538897218383,3.7960000000000003,3.815,3.743,3.909,56.33802705812344,10768505.95,3.966666666666667,False,False,3.93
2024-03-28,3.66,3.76,3.65,3.73,7317200.0,27203974.0,1165909733.0,0.006275957557342049,3.758,3.8150000000000004,3.7445,3.8976666666666664,59.99999888000003,10509915.45,3.956166666666667,True,False,3.93
2024-03-29,3.73,3.73,3.65,3.7,9054109.0,33321038.0,1165909733.0,0.007765703247628691,3.7239999999999993,3.808,3.7439999999999998,3.8848333333333334,54.166665613425955,10504636.15,3.9451666666666667,True,True,3.93
2024-04-01,3.7,3.78,3.68,3.78,8914006.0,33401096.0,1165909733.0,0.007645536998017324,3.7299999999999995,3.7979999999999996,3.745,3.8728333333333333,52.857141799999994,10465149.15,3.932666666666667,True,True,3.93
2024-04-02,3.78,3.82,3.75,3.79,7828645.0,29623427.0,1165909733.0,0.006714623592562461,3.7359999999999998,3.7909999999999995,3.753,3.860666666666667,55.072462650703656,10213151.4,3.9213333333333336,False,True,3.93
2024-04-03,3.81,3.82,3.74,3.79,7034773.0,26559565.0,1165909733.0,0.006033720107901355,3.758,3.7769999999999997,3.7604999999999995,3.8476666666666666,54.411763585640166,10107423.35,3.909,False,False,3.93
2024-04-08,3.75,3.76,3.66,3.67,10072790.0,37313604.0,1165909733.0,0.00863942526157812,3.746,3.752,3.7645000000000004,3.831833333333334,43.421051831717456,10217577.85,3.8976666666666664,False,False,3.93
2024-04-09,3.67,3.76,3.64,3.75,7344477.0,27200879.0,1165909733.0,0.006299353022040515,3.7560000000000002,3.7399999999999998,3.7729999999999997,3.8176666666666668,41.09588962281856,9816475.2,3.8848333333333334,True,False,3.93
2024-04-10,3.76,3.78,3.68,3.69,7987585.0,29579981.0,1165909733.0,0.00685094632450418,3.7380000000000004,3.7339999999999995,3.7754999999999996,3.8041666666666667,38.961038252656444,9748739.45,3.8728333333333333,True,True,3.93
2024-04-11,3.67,3.72,3.64,3.65,7665533.0,28226036.0,1165909733.0,0.006574722539004656,3.71,3.7230000000000003,3.771,3.7916666666666665,31.08108049306061,9430169.5,3.860666666666667,True,True,3.93
2024-04-12,3.65,3.68,3.58,3.62,8353744.0,30285841.0,1165909733.0,0.0071650006544717645,3.6759999999999997,3.717,3.7659999999999996,3.778833333333333,30.26315733725761,9385229.45,3.8476666666666666,True,True,3.93
2024-04-15,3.64,3.65,3.37,3.44,16052085.0,56100158.0,1165909733.0,0.013767862593184133,3.63,3.6879999999999997,3.7515,3.763833333333333,25.842696222699132,9469343.7,3.831833333333334,True,True,3.93
2024-04-16,3.4,3.43,3.16,3.17,15849749.0,51693331.0,1165909733.0,0.013594319140999915,3.5140000000000002,3.6350000000000002,3.7215000000000003,3.743666666666667,22.11538431767748,9639191.15,3.8176666666666668,True,True,3.93
2024-04-17,3.17,3.41,3.17,3.41,12152066.0,40620058.0,1165909733.0,0.01042281889930839,3.4579999999999997,3.5980000000000003,3.6980000000000004,3.7283333333333335,36.220472041664095,9556754.45,3.8041666666666667,True,True,3.93
2024-04-18,3.41,3.47,3.32,3.33,9860179.0,33195171.0,1165909733.0,0.008457068948750255,3.3939999999999997,3.5520000000000005,3.6715000000000004,3.7116666666666664,36.22047204166408,9513703.1,3.7916666666666665,True,True,3.93
2024-04-19,3.34,3.38,3.3,3.31,6006491.0,19965002.0,1165909733.0,0.00515176332265853,3.332,3.504,3.6405000000000003,3.6951666666666663,33.06451575572322,9332525.05,3.778833333333333,True,True,3.93
2024-04-22,3.3,3.38,3.24,3.33,6208200.0,20677288.0,1165909733.0,0.005324768997361136,3.31,3.47,3.6109999999999998,3.6805000000000003,34.959349195584636,9174702.45,3.763833333333333,True,True,3.92
2024-04-23,3.33,3.41,3.32,3.39,6904800.0,23253403.0,1165909733.0,0.005922242352530391,3.354,3.434,3.5870000000000006,3.668166666666666,33.884297128611465,9033065.0,3.743666666666667,True,True,3.87
2024-04-24,3.4,3.4,3.32,3.39,6520387.0,21942704.0,1165909733.0,0.0055925315789434275,3.35,3.404,3.5690000000000004,3.6561666666666666,33.333332944444464,8873129.35,3.7283333333333335,True,True,3.79
2024-04-25,3.4,3.48,3.38,3.44,6446432.0,22180488.0,1165909733.0,0.0055291004247924914,3.372,3.383,3.553,3.6488333333333336,35.99999959680001,8829667.85,3.7116666666666664,True,True,3.79
2024-04-26,3.43,3.5,3.41,3.5,7053229.0,24445764.0,1165909733.0,0.006049549806785942,3.41,3.371,3.5439999999999996,3.6420000000000003,42.85714235294118,8731324.0,3.6951666666666663,True,True,3.79
2024-04-29,3.47,3.6,3.45,3.58,9032004.0,32130746.0,1165909733.0,0.007746743803879026,3.46,3.3850000000000002,3.5365,3.6353333333333335,42.85714235294118,8817064.2,3.6805000000000003,True,True,3.79
2024-04-30,3.58,3.69,3.57,3.67,11582702.0,42169541.0,1165909733.0,0.00993447577643646,3.5159999999999996,3.435,3.535,3.627666666666667,49.180327304488046,8943493.85,3.668166666666666,False,True,3.79
2024-05-06,3.67,3.77,3.66,3.74,10584904.0,39507787.0,1165909733.0,0.009078665097652119,3.586,3.468,3.533,3.619333333333334,53.599999399680016,9027038.75,3.6561666666666666,False,False,3.79
2024-05-07,3.74,3.76,3.66,3.72,9177336.0,34092319.0,1165909733.0,0.00787139496330116,3.6420000000000003,3.507,3.5294999999999996,3.613666666666667,54.03225745447451,9094473.3,3.6488333333333336,False,False,3.79
2024-05-08,3.8,3.86,3.74,3.82,24644472.0,93950461.0,1165909733.0,0.021137547189513,3.7060000000000004,3.558,3.531,3.611666666666667,66.37930954369799,9974958.25,3.6420000000000003,False,False,3.79
2024-05-09,3.78,3.9,3.74,3.8,21021325.0,80271512.0,1165909733.0,0.018029976425284717,3.75,3.6050000000000004,3.5375,3.612666666666667,84.61538331360947,10522385.0,3.6353333333333335,False,False,3.82
2024-05-10,3.83,3.86,3.68,3.7,13479585.0,50463558.0,1165909733.0,0.011561431059774849,3.7560000000000002,3.636,3.535,3.6145,68.83116757969307,10829140.4,3.627666666666667,False,False,3.82
2024-05-13,3.71,3.72,3.6,3.62,10303800.0,37605784.0,1165909733.0,0.008837562384428607,3.732,3.6590000000000003,3.5315000000000003,3.6175,68.83116757969307,10944951.15,3.619333333333334,False,False,3.82
2024-05-14,3.61,3.7,3.6,3.65,7670820.0,28135534.0,1165909733.0,0.00657925719537672,3.718,3.6800000000000006,3.5315,3.626666666666667,71.79487050624593,10945215.5,3.613666666666667,False,False,3.82
2024-05-15,3.65,3.65,3.6,3.6,7571800.0,27400769.0,1165909733.0,0.006494327807451282,3.6740000000000004,3.6900000000000004,3.530500000000001,3.6333333333333333,66.66666551440332,10906118.3,3.611666666666667,False,False,3.82
2024-05-16,3.63,3.63,3.57,3.59,8847400.0,31846942.0,1165909733.0,0.00758840907626251,3.632,3.691,3.5379999999999994,3.6408333333333336,63.15789357340722,10545884.05,3.612666666666667,False,False,3.82
2024-05-17,3.58,3.63,3.54,3.58,9633640.0,34486595.0,1165909733.0,0.008262766599616335,3.6079999999999997,3.682,3.5585,3.6453333333333333,62.337661204250324,10235078.6,3.6145,False,False,3.82
2024-05-20,3.58,3.6,3.54,3.56,9544197.0,34035503.0,1165909733.0,0.00818605139820031,3.596,3.664,3.566,3.6475,58.10810700876556,10104685.15,3.6175,False,False,3.82
2024-05-21,3.53,3.56,3.49,3.5,7614840.0,26770523.0,1165909733.0,0.006531243186731335,3.5660000000000003,3.6420000000000003,3.5744999999999996,3.6471666666666662,49.99999905405407,9992418.2,3.626666666666667,True,False,3.82
2024-05-22,3.5,3.55,3.49,3.49,8536302.0,29973737.0,1165909733.0,0.007321580529253546,3.5439999999999996,3.6090000000000004,3.5835,3.6465000000000005,43.283581185119196,10118908.75,3.6333333333333333,True,True,3.82
2024-05-23,3.49,3.5,3.42,3.43,8068500.0,27838903.0,1165909733.0,0.006920347066010813,3.5119999999999996,3.572,3.5885,3.644333333333334,31.24999931640626,10211923.75,3.6408333333333336,True,True,3.82
2024-05-24,3.41,3.47,3.41,3.41,6666400.0,22874541.0,1165909733.0,0.00571776683161114,3.478,3.543,3.5894999999999997,3.6398333333333337,22.03389778224644,10200003.75,3.6453333333333333,True,True,3.82
2024-05-27,3.43,3.44,3.35,3.4,7939700.0,26855385.0,1165909733.0,0.006809875391957123,3.446,3.521,3.59,3.634333333333333,22.413792562425627,10270969.4,3.6475,True,True,3.82
2024-05-28,3.4,3.4,3.34,3.36,5793293.0,19468116.0,1165909733.0,0.004968903540322363,3.418,3.492,3.586,3.6265,5.769230613905293,10238312.45,3.6471666666666662,True,True,3.82
2024-05-29,3.36,3.37,3.24,3.29,17193805.0,56710397.0,1165909733.0,0.014747115075331479,3.378,3.461,3.5755000000000003,3.620833333333333,5.263157765466289,10745341.25,3.6465000000000005,True,True,3.82
2024-05-30,3.26,3.32,3.2,3.26,9373000.0,30647615.0,1165909733.0,0.008039215845537503,3.344,3.428,3.5595,3.6135,5.999999831999972,10762391.05,3.644333333333334,True,True,3.82
2024-05-31,3.27,3.38,3.27,3.35,9266040.0,30906308.0,1165909733.0,0.007947476324910309,3.332,3.405,3.5435000000000003,3.6075000000000004,23.529411118800482,10646557.95,3.6398333333333337,True,True,3.82
2024-06-03,3.34,3.35,3.16,3.18,17140424.0,55025963.0,1165909733.0,0.014701330227251822,3.2880000000000003,3.367,3.5155000000000003,3.5978333333333334,13.846153547929049,10974333.95,3.634333333333333,True,True,3.82
2024-06-04,3.18,3.2,3.12,3.15,10096704.0,31801200.0,1165909733.0,0.008659936283420665,3.246,3.332,3.4870000000000005,3.589833333333333,14.285713968254015,11020302.35,3.6265,True,True,3.82
2024-06-05,3.15,3.15,3.06,3.07,11349698.0,35291186.0,1165909733.0,0.009734628401116538,3.2019999999999995,3.29,3.4494999999999996,3.580333333333334,12.857142600000032,10355563.65,3.620833333333333,True,True,3.82
2024-06-06,3.07,3.1,2.91,2.94,17663725.0,52673047.0,1165909733.0,0.015150165145760902,3.138,3.2409999999999997,3.4065,3.5695,10.975609568709146,10187683.65,3.6135,True,True,3.8
2024-06-07,2.96,3.04,2.95,3.02,12528053.0,37509887.0,1165909733.0,0.010745302698317898,3.072,3.2019999999999995,3.3725,3.5601666666666665,19.31818151084714,10140107.05,3.6075000000000004,True,True,3.7
2024-06-11,3.0,3.05,2.97,3.03,7023140.0,21140838.0,1165909733.0,0.006023742491563882,3.0420000000000003,3.165,3.343,3.55,21.686746622151276,9976074.05,3.5978333333333334,True,True,3.65
2024-06-12,3.04,3.18,3.03,3.16,11442140.0,35903759.0,1165909733.0,0.009813915842831377,3.044,3.145,3.3185000000000002,3.5403333333333333,32.63157846648201,10164640.05,3.589833333333333,True,True,3.65
2024-06-13,3.16,3.18,3.06,3.07,7834224.0,24236755.0,1165909733.0,0.006719408697139678,3.0439999999999996,3.1229999999999998,3.2920000000000003,3.5295,31.632652609329455,10177761.25,3.580333333333334,True,True,3.6
2024-06-14,3.07,3.08,3.03,3.06,5661200.0,17298824.0,1165909733.0,0.004855607462366043,3.068,3.103,3.2655000000000003,3.5183333333333335,31.95876242533747,10018451.25,3.5695,True,True,3.59
2024-06-17,3.05,3.11,3.02,3.04,6945300.0,21326378.0,1165909733.0,0.0059569791755053475,3.072,3.072,3.2384999999999997,3.5061666666666667,31.632652609329483,9884034.25,3.5601666666666665,True,True,3.58
2024-06-18,3.06,3.09,3.02,3.08,5239183.0,16016311.0,1165909733.0,0.004493643763071665,3.082,3.062,3.2144999999999997,3.492833333333333,35.714285204081676,9668783.55,3.55,True,True,3.56
2024-06-19,3.08,3.11,3.05,3.08,4103842.0,12607562.0,1165909733.0,0.003519862544967707,3.066,3.055,3.1935,3.479833333333333,38.461537869822514,9493233.65,3.5403333333333333,True,True,3.5
2024-06-20,3.08,3.17,3.02,3.03,7591295.0,23370352.0,1165909733.0,0.006511048655942561,3.0580000000000003,3.0509999999999997,3.1705,3.4648333333333334,37.63440803561108,9445983.3,3.5295,True,True,3.49
2024-06-21,2.95,3.09,2.95,3.04,5425383.0,16463759.0,1165909733.0,0.004653347378823194,3.054,3.061,3.1510000000000002,3.4501666666666666,31.764705359169582,9313827.45,3.5183333333333335,True,True,3.43
2024-06-24,3.01,3.03,2.9,2.91,8983267.0,26452794.0,1165909733.0,0.0077049421115004966,3.028,3.05,3.126,3.4341666666666666,33.333332757201674,9429670.8,3.5061666666666667,True,True,3.41
2024-06-25,2.92,2.93,2.85,2.87,7900500.0,22792749.0,1165909733.0,0.006776253578114696,2.9859999999999998,3.0340000000000003,3.0995,3.4194999999999998,32.92682870612735,9427710.8,3.492833333333333,True,True,3.4
2024-06-26,2.86,3.0,2.83,2.99,7682400.0,22409933.0,1165909733.0,0.006589189353649559,2.968,3.0170000000000003,3.0810000000000004,3.4066666666666667,45.348836471065475,9522166.15,3.479833333333333,True,True,3.36
2024-06-27,2.98,3.02,2.92,2.93,5866888.0,17373411.0,1165909733.0,0.005032025922713521,2.948,3.003,3.063,3.3941666666666666,49.367087732735165,8955820.3,3.4648333333333334,True,True,3.35
2024-06-28,2.95,2.98,2.91,2.92,4514726.0,13300070.0,1165909733.0,0.003872277477590969,2.924,2.989,3.046,3.380666666666667,43.05555471836422,8712906.6,3.4501666666666666,True,True,3.35
2024-07-01,2.93,2.98,2.9,2.97,5265026.0,15502031.0,1165909733.0,0.004515809286927018,2.9360000000000004,2.982,3.027,3.3684999999999996,46.052630730609465,8512855.9,3.4341666666666666,True,True,3.35
2024-07-02,3.0,3.2,3.0,3.14,14238208.0,44588744.0,1165909733.0,0.012212101500657085,2.99,2.9880000000000004,3.025,3.3578333333333332,48.74999914687501,8367745.1,3.4194999999999998,True,True,3.18
2024-07-03,3.15,3.15,3.09,3.11,7415800.0,23127073.0,1165909733.0,0.006360526711547745,3.0140000000000002,2.991,3.0229999999999997,3.3465,52.702701705624555,8233699.9,3.4066666666666667,False,True,3.16
2024-07-04,3.1,3.13,2.97,2.99,6577965.0,19949476.0,1165909733.0,0.0056419161911224905,3.0260000000000002,2.9870000000000005,3.019,3.3331666666666666,45.882352185467155,7995113.25,3.3941666666666666,False,False,3.16
2024-07-05,2.98,3.1,2.95,3.1,7081142.0,21566470.0,1165909733.0,0.0060734907682600155,3.0620000000000003,2.993,3.027,3.3236666666666665,53.19148856948846,7465984.1,3.380666666666667,True,False,3.16
2024-07-08,3.09,3.09,3.0,3.01,5407900.0,16360274.0,1165909733.0,0.004638352221389338,3.07,3.003,3.0265,3.311333333333333,46.464645807570655,7109976.45,3.3684999999999996,False,True,3.16
2024-07-09,3.0,3.03,2.92,3.01,7338802.0,21818494.0,1165909733.0,0.006294485578327357,3.0439999999999996,3.0170000000000003,3.0255,3.3,46.464645807570655,7125759.55,3.3578333333333332,True,False,3.16
2024-07-10,2.98,2.99,2.93,2.93,6983700.0,20569302.0,1165909733.0,0.0059899148298816025,3.008,3.011,3.0140000000000002,3.288,45.098038596693605,6902837.55,3.3465,True,True,3.16
2024-07-11,2.94,2.99,2.93,2.97,7740761.0,22903156.0,1165909733.0,0.006639245544406138,3.004,3.015,3.009,3.2771666666666666,46.66666604444446,6898164.4,3.3331666666666666,True,True,3.14
2024-07-12,2.96,3.02,2.96,2.98,5542561.0,16586582.0,1165909733.0,0.0047538508712320696,2.98,3.021,3.005,3.2695000000000003,53.76344005087294,6892232.45,3.3236666666666665,True,True,3.14
2024-07-15,2.97,2.98,2.92,2.93,4991222.0,14649342.0,1165909733.0,0.004280967778832326,2.964,3.0170000000000003,2.9995000000000003,3.2655000000000003,53.19148856948846,6794528.55,3.311333333333333,True,True,3.14
2024-07-16,2.94,2.94,2.9,2.92,3406200.0,9922672.0,1165909733.0,0.0029214954670937635,2.946,2.995,2.9915,3.2573333333333334,45.78313175787487,6702879.4,3.3,True,True,3.14
2024-07-17,2.95,2.95,2.9,2.92,3984761.0,11648782.0,1165909733.0,0.003417726850728675,2.944,2.976,2.9835000000000003,3.2505,49.35064845336482,6696925.35,3.288,True,True,3.14
2024-07-18,2.9,2.93,2.86,2.92,3695763.0,10687866.0,1165909733.0,0.0031698534589727112,2.934,2.9690000000000003,2.978,3.244,49.99999907894738,6502148.75,3.2771666666666666,True,True,3.14
2024-07-19,2.87,2.94,2.87,2.93,3545300.0,10319440.0,1165909733.0,0.0030408014442744173,2.9240000000000004,2.952,2.9725,3.2373333333333334,47.22222130401236,6408144.6,3.2695000000000003,True,True,3.14
2024-07-22,2.94,2.96,2.91,2.94,3214200.0,9438812.0,1165909733.0,0.002756817195212487,2.926,2.945,2.974,3.2298333333333336,32.1428563392857,6119691.25,3.2655000000000003,True,True,3.14
2024-07-23,2.94,2.98,2.92,2.93,4410600.0,12993965.0,1165909733.0,0.003782968676872689,2.928,2.9370000000000003,2.977,3.2221666666666664,33.333332469135826,5945196.25,3.2573333333333334,True,True,3.14
2024-07-24,2.92,2.95,2.86,2.87,4856200.0,14050491.0,1165909733.0,0.004165159499530484,2.918,2.931,2.9709999999999996,3.2126666666666663,37.49999890625001,5803886.25,3.2505,True,True,3.14
2024-07-25,2.85,2.9,2.84,2.87,3552900.0,10184132.0,1165909733.0,0.003047319959203051,2.9080000000000004,2.9210000000000003,2.968,3.2021666666666664,18.918918203067932,5688186.85,3.244,True,True,3.14
2024-07-26,2.88,2.92,2.87,2.92,3572900.0,10372122.0,1165909733.0,0.0030644739458573506,2.9059999999999997,2.915,2.968,3.1911666666666667,36.36363482093669,5641095.55,3.2373333333333334,True,True,3.14
2024-07-29,2.93,2.94,2.9,2.93,2848401.0,8303959.0,1165909733.0,0.0024430716370046806,2.904,2.915,2.966,3.178833333333333,38.23529254325269,5520264.3,3.2298333333333336,True,True,3.14
2024-07-30,2.92,2.95,2.92,2.95,3516426.0,10341209.0,1165909733.0,0.0030160362337416048,2.9080000000000004,2.918,2.9565,3.1656666666666666,53.571425892857285,4984175.2,3.2221666666666664,True,True,3.14
2024-07-31,2.94,3.07,2.93,3.05,6859988.0,20756900.0,1165909733.0,0.005883807130032767,2.944,2.931,2.9535,3.1544999999999996,61.764703339100414,4956384.6,3.2126666666666663,True,True,3.11
2024-08-01,3.08,3.1,3.04,3.06,5980813.0,18332603.0,1165909733.0,0.005129739319193075,2.982,2.9450000000000003,2.957,3.141833333333333,61.76470333910047,4926527.0,3.2021666666666664,False,True,3.1
2024-08-02,3.04,3.15,3.03,3.09,9798641.0,30424082.0,1165909733.0,0.00840428784721364,3.016,2.961,2.9565,3.13,74.99999671875011,5062401.95,3.1911666666666667,False,False,3.1
2024-08-05,3.14,3.14,3.04,3.04,8677200.0,26822751.0,1165909733.0,0.007442428649834421,3.0380000000000003,2.971,2.958,3.1189999999999998,66.66666407407422,5225866.95,3.178833333333333,False,False,3.09
2024-08-06,3.04,3.14,3.04,3.14,9278100.0,28720043.0,1165909733.0,0.007957820178862852,3.0759999999999996,2.992,2.9645,3.1109999999999998,73.91304122873358,5322831.85,3.1656666666666666,False,False,3.09
2024-08-07,3.14,3.15,3.08,3.12,7138400.0,22249396.0,1165909733.0,0.00612260091665261,3.0900000000000003,3.017,2.9739999999999998,3.1021666666666667,70.83333126736122,5330566.85,3.1544999999999996,False,False,3.14
2024-08-08,3.11,3.2,3.1,3.15,11338983.0,35859517.0,1165909733.0,0.009725438152766497,3.1079999999999997,3.045,2.9829999999999997,3.094666666666667,71.99999798400006,5510477.95,3.141833333333333,False,False,3.14
2024-08-09,3.14,3.16,3.08,3.08,8520048.0,26610899.0,1165909733.0,0.007307639484299596,3.1060000000000003,3.061,2.9880000000000004,3.0861666666666663,62.499998437500075,5659352.3,3.13,False,False,3.15
2024-08-12,3.14,3.22,3.1,3.15,13521304.0,42864557.0,1165909733.0,0.011597213418236383,3.128,3.083,2.999,3.079,67.7419339542144,6085856.4,3.1189999999999998,False,False,3.15
2024-08-13,3.47,3.47,3.47,3.47,10966200.0,38052714.0,1165909733.0,0.00940570242241901,3.194,3.1350000000000002,3.0265,3.0775,84.09090775309922,6463856.4,3.1109999999999998,False,False,3.15
2024-08-14,3.5,3.54,3.27,3.33,45576851.0,153647778.0,1165909733.0,0.03909123468995005,3.2359999999999998,3.1630000000000003,3.0469999999999997,3.074666666666667,72.5490186120723,8543460.9,3.1021666666666667,False,False,3.47
2024-08-15,3.33,3.34,3.23,3.27,25903298.0,84769580.0,1165909733.0,0.022217241409717266,3.2600000000000002,3.184,3.0645,3.0709999999999997,66.9902903515883,9653837.65,3.094666666666667,False,False,3.47
2024-08-16,3.31,3.41,3.24,3.31,23381844.0,77584075.0,1165909733.0,0.02005459199644575,3.306,3.2060000000000004,3.0835,3.069,67.9245274047704,10645664.85,3.0861666666666663,False,False,3.47
2024-08-19,3.3,3.32,3.18,3.2,17897800.0,57797254.0,1165909733.0,0.015350931117066162,3.3160000000000003,3.222,3.0965,3.0655,60.86956447637053,11379844.85,3.079,False,False,3.47
2024-08-20,3.23,3.23,3.12,3.13,10379270.0,32755894.0,1165909733.0,0.008902292953068606,3.248,3.221,3.1065,3.061,53.571427901785725,11678278.35,3.0775,False,False,3.47
2024-08-21,3.11,3.13,3.07,3.09,7053100.0,21827199.0,1165909733.0,0.0060494391635720225,3.2,3.218,3.1175,3.0565,51.30434720151229,11788123.35,3.074666666666667,False,False,3.47
2024-08-22,3.09,3.12,3.03,3.04,6306600.0,19342385.0,1165909733.0,0.00540916661170029,3.154,3.207,3.126,3.052333333333334,47.86324729052525,11925808.35,3.0709999999999997,True,False,3.47
2024-08-23,3.02,3.04,2.98,2.99,7741400.0,23224704.0,1165909733.0,0.006639793614279743,3.09,3.198,3.1294999999999997,3.0478333333333336,47.86324729052525,12134233.35,3.069,True,True,3.47
2024-08-26,3.01,3.05,2.96,3.04,6059300.0,18283308.0,1165909733.0,0.005197057566719876,3.0580000000000003,3.187,3.135,3.042666666666667,45.53571371651787,12294778.3,3.0655,True,True,3.47
2024-08-27,3.04,3.12,3.0,3.02,7779200.0,23759202.0,1165909733.0,0.0066722146490563695,3.036,3.1420000000000003,3.1385,3.0399999999999996,45.53571371651787,12507917.0,3.061,True,True,3.47
2024-08-28,2.99,3.08,2.97,3.04,6156300.0,18656443.0,1165909733.0,0.0052802544019932285,3.0260000000000002,3.1130000000000004,3.138,3.038166666666667,45.045044476909354,12472732.6,3.0565,True,True,3.47
2024-08-29,3.02,3.05,2.98,3.04,4554934.0,13783193.0,1165909733.0,0.003906763852360773,3.026,3.09,3.137,3.0376666666666665,48.076922429733735,12401438.65,3.052333333333334,True,True,3.47
2024-08-30,3.02,3.09,2.99,3.05,8453100.0,25852753.0,1165909733.0,0.007250218229372994,3.0380000000000003,3.064,3.135,3.0395,44.89795854227406,12334161.6,3.0478333333333336,True,True,3.47
2024-09-02,3.05,3.09,2.99,2.99,7684421.0,23333910.0,1165909733.0,0.006590922764000976,3.028,3.043,3.1325,3.039,16.666666342592578,12284522.65,3.042666666666667,True,True,3.47
2024-09-03,3.0,3.02,2.97,3.0,6078813.0,18197944.0,1165909733.0,0.005213793853799143,3.024,3.03,3.1254999999999997,3.0385,22.03389778224644,12124558.3,3.0399999999999996,True,True,3.47
2024-09-04,2.99,3.03,2.98,2.99,4308454.0,12936423.0,1165909733.0,0.0036953581208331848,3.0140000000000002,3.0200000000000005,3.119,3.0356666666666667,24.07407344993139,11983061.0,3.038166666666667,True,True,3.47
2024-09-05,3.01,3.06,3.0,3.06,5655821.0,17160406.0,1165909733.0,0.004850993897655368,3.018,3.022,3.1145000000000005,3.0355,28.07017474915355,11698902.9,3.0376666666666665,True,True,3.47
2024-09-06,3.37,3.37,3.34,3.37,50017724.0,168525312.0,1165909733.0,0.04290016849872202,3.082,3.06,3.129,3.0406666666666666,61.038959929161784,13773786.7,3.0395,True,True,3.47
2024-09-09,3.71,3.71,3.71,3.71,9872000.0,36625120.0,1165909733.0,0.008467207812562279,3.226,3.1270000000000002,3.157,3.051833333333333,77.8846143361687,13591321.5,3.039,False,True,3.47
2024-09-10,4.08,4.08,4.08,4.08,16225300.0,66199224.0,1165909733.0,0.013916428983100358,3.442,3.2329999999999997,3.1875,3.0685000000000002,86.13138598113918,13854276.5,3.0385,False,False,3.71
