日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-10,5.18,5.2,5.13,5.14,64610155.0,368011296.0,20363539283.0,0.0031728352376317118,5.1739999999999995,5.1579999999999995,5.064500000000001,5.228833333333332,69.11764563581308,77966456.5,5.278833333333333,5.034000000000001,False,False,5.23,332096196.7,396460882.49
2024-01-11,5.13,5.13,5.03,5.07,93983214.0,525537168.0,20363539283.0,0.004615269118687024,5.154000000000001,5.16,5.067,5.218833333333334,58.20895400757409,79443659.45,5.269666666666667,5.04,False,False,5.23,476494894.98,404111399.334
2024-01-12,5.05,5.21,5.05,5.18,99360079.0,566184590.0,20363539283.0,0.00487931285515521,5.144,5.161,5.0745000000000005,5.212666666666666,62.16216098612123,81341099.05,5.259,5.049,False,False,5.23,514685209.21999997,414400721.1145
2024-01-15,5.17,5.25,5.1,5.24,78364456.0,449258699.0,20363539283.0,0.0038482728817883166,5.164,5.17,5.0875,5.207666666666666,65.82278364364683,82036924.1,5.248833333333334,5.0555,False,False,5.23,410629749.44,418884667.7915
2024-01-16,5.22,5.25,5.14,5.24,81996727.0,470771554.0,20363539283.0,0.004026644183040075,5.1739999999999995,5.180000000000001,5.101999999999999,5.204166666666667,65.82278364364683,83705561.3,5.2395000000000005,5.0625,False,False,5.24,429662849.48,428333374.473
2024-01-17,5.22,5.22,5.11,5.11,74249887.0,423361498.0,20363539283.0,0.003646217190839006,5.168,5.171,5.112,5.197500000000001,53.488371222282346,84285885.95,5.228833333333332,5.064500000000001,False,False,5.24,379416922.57000005,431925267.3745
2024-01-18,5.09,5.15,4.94,5.1,133333119.0,740437989.0,20363539283.0,0.006547639737229268,5.174,5.164,5.123,5.189499999999999,45.333332487111136,87888672.5,5.218833333333334,5.067,True,False,5.24,679998906.9,450973530.0475
2024-01-19,5.06,5.17,5.05,5.12,85951055.0,485322073.0,20363539283.0,0.004220830858796444,5.162,5.1530000000000005,5.131,5.181166666666667,47.99999910400001,88330715.05,5.212666666666666,5.0745000000000005,True,True,5.24,440069401.6,453853669.53549993
2024-01-22,5.11,5.16,5.02,5.06,120019626.0,677008675.0,20363539283.0,0.005893849017699759,5.1259999999999994,5.1450000000000005,5.1339999999999995,5.171499999999999,44.99999921250003,89618895.6,5.207666666666666,5.0875,True,True,5.24,607299307.56,460654631.1635
2024-01-23,5.05,5.06,4.96,5.04,90538116.0,502434787.0,20363539283.0,0.004446089392504746,5.086,5.130000000000001,5.1365,5.1625,39.47368348337956,91454791.35,5.204166666666667,5.101999999999999,True,True,5.24,456312104.64,470042096.246
2024-01-24,5.06,5.5,5.05,5.46,277081623.0,1619122306.0,20363539283.0,0.01360675171193422,5.156,5.162000000000001,5.16,5.162166666666666,62.608694889981074,102832044.8,5.197500000000001,5.112,True,True,5.24,1512865661.58,533326009.10200006
2024-01-25,5.42,5.85,5.4,5.81,400624602.0,2509427084.0,20363539283.0,0.019673623353600993,5.298,5.236,5.1979999999999995,5.1693333333333324,70.13888820698297,118524282.45,5.189499999999999,5.123,False,True,5.46,2327628937.62,627795544.1105
2024-01-26,5.81,5.89,5.64,5.8,268874985.0,1707744635.0,20363539283.0,0.013203745246017409,5.433999999999999,5.298,5.2295,5.1770000000000005,74.26470511786331,125855329.15,5.181166666666667,5.131,False,False,5.81,1559474913.0,674166617.577
2024-01-29,5.76,6.25,5.73,5.88,350070981.0,2309052069.0,20363539283.0,0.017191067629989457,5.598000000000001,5.362,5.266,5.186166666666667,74.82014313130789,139610135.75,5.171499999999999,5.1339999999999995,False,False,5.81,2058417368.28,757781462.3735
2024-01-30,5.8,6.02,5.77,5.87,233503807.0,1520852696.0,20363539283.0,0.011466759474122208,5.764,5.425,5.3025,5.193666666666667,77.03703623813446,147459678.3,5.1625,5.1365,False,False,5.88,1370667347.09,806651000.036
2024-01-31,5.81,5.86,5.66,5.72,192803923.0,1225657858.0,20363539283.0,0.009468094927926288,5.816,5.486,5.3285,5.199833333333333,72.72727201525745,153241388.45,5.162166666666666,5.16,False,False,5.88,1102838439.56,841728794.8139999
2024-02-01,5.63,5.68,5.54,5.57,185347806.0,1146304097.0,20363539283.0,0.009101944579679873,5.767999999999999,5.5329999999999995,5.3485,5.203833333333334,63.26530551992228,158348702.95,5.1693333333333324,5.1979999999999995,False,False,5.88,1032387279.4200001,871840566.8989999
2024-02-02,5.57,5.75,5.43,5.63,191084172.0,1184038709.0,20363539283.0,0.009383642467275908,5.734,5.584,5.368499999999999,5.208666666666667,63.26530551992225,160276428.4,5.1770000000000005,5.2295,False,False,5.88,1075803888.36,885744254.4424999
2024-02-05,5.57,5.65,5.42,5.48,181954582.0,1111255300.0,20363539283.0,0.0089353122495705,5.654,5.6259999999999994,5.3854999999999995,5.212333333333333,57.407406911294025,163949948.7,5.186166666666667,5.266,False,False,5.88,997111109.3600001,907719376.6784999
2024-02-06,5.44,5.69,5.42,5.63,171916405.0,1054893521.0,20363539283.0,0.008442363707546663,5.606,5.685,5.4075,5.217166666666667,65.85365797441999,168783466.0,5.193666666666667,5.3025,False,False,5.88,967889360.15,936587492.3755001
2024-02-07,5.63,5.75,5.57,5.74,174317912.0,1090647807.0,20363539283.0,0.008560295417090143,5.610000000000001,5.712999999999999,5.4375,5.223833333333332,68.39080404743035,174268853.85,5.199833333333333,5.3285,False,False,5.88,1000584814.88,970011923.2845001
2024-02-08,5.77,5.84,5.66,5.73,150732359.0,951607994.0,20363539283.0,0.007402070774889078,5.642,5.705,5.4704999999999995,5.230166666666666,67.63005725617299,177106311.1,5.203833333333334,5.3485,False,False,5.88,863696417.07,989371999.3890002
2024-02-19,5.75,5.78,5.63,5.74,175069651.0,1100872693.0,20363539283.0,0.008597211347545689,5.664,5.699,5.4985,5.2375,70.23809465277783,180891789.7,5.208666666666667,5.368499999999999,False,False,5.88,1004899796.74,1013882728.765
2024-02-20,5.73,5.78,5.67,5.75,126072375.0,798094773.0,20363539283.0,0.006191083644543482,5.718,5.686,5.524,5.245666666666667,71.25748443257203,183277185.65,5.212333333333333,5.3854999999999995,False,False,5.88,724916156.25,1029597049.1055
2024-02-21,5.73,5.97,5.7,5.85,200274038.0,1296160690.0,20363539283.0,0.009834932681235519,5.7620000000000005,5.683999999999999,5.5545,5.2555000000000005,64.44444377613172,189191051.2,5.217166666666667,5.4075,False,False,5.88,1171603122.3,1066694062.7465
2024-02-22,5.81,5.88,5.77,5.86,114602254.0,736524806.0,20363539283.0,0.005627816088712677,5.786,5.6979999999999995,5.5920000000000005,5.264666666666667,52.475246797372854,191208669.55,5.223833333333332,5.4375,False,False,5.88,671569208.44,1081301677.04
2024-02-23,5.84,5.86,5.76,5.83,122709133.0,786320202.0,20419450121.0,0.0060094239694438245,5.806,5.724,5.6285,5.274666666666667,51.45630998020551,190677470.25,5.230166666666666,5.4704999999999995,False,False,5.88,715394245.39,1083071443.9645
2024-02-26,5.8,5.83,5.67,5.68,136898796.0,865586698.0,20419450121.0,0.006704333132810908,5.794,5.729000000000001,5.656499999999999,5.281499999999999,40.909090388429746,193224857.3,5.2375,5.4985,False,False,5.88,777585161.28,1099947231.9485
2024-02-27,5.65,5.7,5.63,5.7,101998117.0,638323452.0,20419450121.0,0.004995145138365012,5.784000000000001,5.7509999999999994,5.6885,5.289333333333333,42.34234180829478,192323781.85,5.245666666666667,5.524,False,False,5.88,581389266.9,1098651729.9155002
2024-02-28,5.69,5.83,5.67,5.73,162146220.0,1030653005.0,20419450121.0,0.007940773088362637,5.76,5.761,5.723,5.299,50.50504979083771,195904187.05,5.2555000000000005,5.5545,False,False,5.88,929097840.6,1122291016.7135
2024-02-29,5.69,5.75,5.66,5.75,108635060.0,683845305.0,20419450121.0,0.005320175585349201,5.7379999999999995,5.7620000000000005,5.7375,5.308833333333333,60.46511529475393,187481858.9,5.264666666666667,5.5920000000000005,False,False,5.88,624651595.0,1077880313.3845
2024-03-01,5.75,5.8,5.71,5.74,96691980.0,614648577.0,20419450121.0,0.004735288140818197,5.720000000000001,5.763,5.734,5.319833333333333,56.79012247523247,172285227.8,5.274666666666667,5.6285,False,False,5.88,555011965.2,989249464.7635
2024-03-04,5.73,5.74,5.65,5.67,95531708.0,599029268.0,20419450121.0,0.004678466238508166,5.718000000000001,5.756,5.727500000000001,5.329166666666667,63.013697421655074,163618063.95,5.281499999999999,5.656499999999999,False,False,5.88,541664784.36,938358958.3315
2024-03-05,5.65,5.88,5.64,5.88,198981647.0,1274627079.0,20419450121.0,0.0097447113326211,5.754,5.769,5.7275,5.3406666666666665,65.82278364364686,156063597.25,5.289333333333333,5.6885,True,False,5.88,1170012084.36,893938694.1355
2024-03-06,5.9,5.92,5.78,5.82,124645264.0,801465120.0,20419450121.0,0.006104241948798167,5.772,5.766,5.725,5.3515,55.40540435719505,150620670.1,5.299,5.723,False,True,5.88,725435436.48,861677098.6049999
2024-03-07,5.79,5.99,5.79,5.84,144894858.0,941297742.0,20419450121.0,0.007095923599381631,5.79,5.764,5.731,5.3645000000000005,57.33333226311109,148225216.85,5.308833333333333,5.7375,False,False,5.88,846185970.72,848844475.163
2024-03-08,5.83,5.91,5.78,5.89,96985461.0,625331324.0,20419450121.0,0.004749660760955415,5.82,5.77,5.747,5.378500000000001,59.493669831757714,143807099.6,5.319833333333333,5.734,False,False,5.88,571244365.29,825787329.4565
2024-03-11,5.92,6.02,5.83,5.91,118259259.0,769688070.0,20419450121.0,0.005791500667218188,5.867999999999999,5.793,5.761,5.392833333333333,59.99999895000002,140165853.95,5.329166666666667,5.727500000000001,False,False,5.89,698912220.69,806942746.073
2024-03-12,5.89,5.91,5.78,5.81,126502893.0,813423406.0,20419450121.0,0.006195215456360427,5.854,5.804,5.7775,5.406166666666667,47.49999916875002,137393269.5,5.3406666666666665,5.7275,False,False,5.91,734981808.3299999,793836281.0215
2024-03-13,5.79,5.8,5.69,5.75,97651760.0,618357172.0,20419450121.0,0.004782291365406157,5.84,5.805999999999999,5.7835,5.417833333333333,43.52941104775086,133680037.25,5.3515,5.725,False,False,5.91,561497620.0,773516694.0139999
2024-03-14,5.75,6.11,5.73,5.95,272925490.0,1798011533.0,20419450121.0,0.01336595688829617,5.862,5.826,5.794,5.4319999999999995,55.8823521741638,138610416.15,5.3645000000000005,5.731,True,False,5.91,1623906665.5,804682786.5450001
2024-03-15,5.92,6.0,5.8,5.92,141585264.0,919881201.0,20419450121.0,0.006933843132944569,5.868,5.843999999999999,5.8035000000000005,5.447,63.333332348148176,138153061.4,5.378500000000001,5.747,False,True,5.95,838184762.88,803407203.8355
2024-03-18,5.94,6.31,5.93,6.21,275969668.0,1885078438.0,20419450121.0,0.013515039159462193,5.927999999999999,5.898000000000001,5.827,5.466666666666667,71.79487093578786,143198062.25,5.392833333333333,5.761,False,False,5.95,1713771638.28,838850795.9125
2024-03-19,6.18,6.38,6.11,6.13,164890234.0,1131497893.0,20419450121.0,0.0080751554533989,5.992,5.923,5.846,5.485833333333334,66.39344186105885,145138955.2,5.406166666666667,5.7775,False,False,6.21,1010777134.42,853143844.8209999
2024-03-20,6.11,6.27,6.08,6.23,142766652.0,974935044.0,20419450121.0,0.006991699147332784,6.087999999999999,5.964,5.865,5.5071666666666665,68.46153772426037,142263585.9,5.417833333333333,5.7835,False,False,6.21,889436241.96,839035500.804
2024-03-21,6.24,6.27,6.18,6.22,106426375.0,731416449.0,20419450121.0,0.005212009842054845,6.142,6.002000000000001,5.883,5.529,68.46153772426032,141854791.95,5.4319999999999995,5.794,False,False,6.23,661972052.5,838555643.007
2024-03-22,6.21,6.22,6.05,6.1,115157038.0,777273515.0,20419450121.0,0.005639575861132955,6.177999999999999,6.023000000000001,5.8965000000000005,5.549333333333333,65.92592524224963,141477187.2,5.447,5.8035000000000005,False,False,6.23,702457931.8,837908827.3275
2024-03-25,6.07,6.26,6.05,6.17,115522098.0,788345877.0,20419450121.0,0.005657453913570056,6.17,6.0489999999999995,5.921,5.569500000000001,61.983470357216035,140408352.3,5.466666666666667,5.827,False,False,6.23,712771344.66,834668136.4964999
2024-03-26,6.18,6.26,6.11,6.25,113409537.0,775897535.0,20419450121.0,0.00555399564278012,6.194,6.093,5.9485,5.590333333333334,67.47967402868659,140978923.3,5.485833333333334,5.846,False,False,6.23,708809606.25,841039153.464
2024-03-27,6.21,6.33,6.19,6.19,100767822.0,695281584.0,20419450121.0,0.00493489400561121,6.186,6.1370000000000005,5.971500000000001,5.610333333333333,63.779526855973714,137910003.4,5.5071666666666665,5.865,False,False,6.25,623752818.1800001,825771902.3429999
2024-03-28,6.14,6.23,6.11,6.17,108451973.0,737896374.0,20419450121.0,0.005311209281216863,6.176,6.159000000000001,5.992500000000001,5.63,61.290321888657644,137900849.05,5.529,5.883,False,False,6.25,669148673.41,827996756.2635
2024-03-29,6.17,6.35,6.14,6.35,159471999.0,1106923407.0,20419450121.0,0.00780980868999964,6.226000000000001,6.202,6.023,5.651666666666667,65.71428505714282,141039850.0,5.549333333333333,5.8965000000000005,False,False,6.25,1012647193.65,850878517.6860001
2024-04-01,6.38,6.55,6.37,6.51,153300099.0,1095686256.0,20419450121.0,0.007507552754436878,6.294,6.231999999999999,6.0649999999999995,5.674,73.97260203039968,143928269.55,5.569500000000001,5.921,False,False,6.35,997983644.49,873694460.6924999
2024-04-02,6.5,6.53,6.4,6.43,91761136.0,653762297.0,20419450121.0,0.004493810335550122,6.33,6.2620000000000005,6.092499999999999,5.695333333333334,72.97297228268806,138567244.0,5.590333333333334,5.9485,False,False,6.51,590024104.48,844695061.6984999
2024-04-03,6.43,6.48,6.37,6.43,92412731.0,655927674.0,20419450121.0,0.004525720842255192,6.378,6.281999999999999,6.123,5.716833333333333,68.74999924804683,136955617.35,5.610333333333333,5.971500000000001,False,False,6.51,594213860.3299999,838133982.891
2024-04-08,6.37,6.53,6.32,6.41,133185118.0,946520234.0,20419450121.0,0.006522463494892464,6.425999999999999,6.301,6.1515,5.737,69.29133781883564,136370130.35,5.63,5.992500000000001,False,False,6.51,853716606.38,838510514.674
2024-04-09,6.42,6.46,6.21,6.26,129387853.0,899989893.0,20419450121.0,0.006336500357907948,6.4079999999999995,6.316999999999999,6.17,5.755166666666667,52.21238873365181,137990249.95,5.651666666666667,6.023,False,False,6.51,809967959.78,850446694.3985
2024-04-10,6.25,6.35,6.15,6.21,82874770.0,569963095.0,20419450121.0,0.004058619086650575,6.348,6.321,6.1850000000000005,5.7715000000000005,53.63636295371902,136221025.5,5.674,6.0649999999999995,False,False,6.51,514652321.7,841233699.449
2024-04-11,6.18,6.33,6.11,6.25,91680632.0,631649558.0,20419450121.0,0.0044898678199817325,6.311999999999999,6.321,6.207,5.790000000000001,50.96153777551773,134479912.45,5.695333333333334,6.092499999999999,False,False,6.51,573003950.0,833134806.5325
2024-04-12,6.27,6.28,6.14,6.16,79911419.0,547404438.0,20419450121.0,0.003913495149304565,6.258,6.318,6.2275,5.806166666666667,47.32142797991074,133592895.4,5.716833333333333,6.123,False,False,6.51,492254341.04,829672642.5845001
2024-04-15,6.17,6.69,6.17,6.65,272797910.0,1961065811.0,20419450121.0,0.013359708923769994,6.306,6.3660000000000005,6.2625,5.831333333333333,68.45637519571193,133586516.4,5.737,6.1515,True,False,6.51,1814106101.5,839182614.3844999
2024-04-16,6.59,6.68,6.43,6.49,194961451.0,1411216693.0,20419450121.0,0.00954783061466947,6.352,6.380000000000001,6.2909999999999995,5.8549999999999995,60.126581745713835,136255325.75,5.755166666666667,6.17,False,True,6.65,1265299816.99,860538367.0899999
2024-04-17,6.48,6.6,6.39,6.6,159321155.0,1141334581.0,20419450121.0,0.007802421419573349,6.43,6.389,6.3105,5.878666666666667,60.86956468809074,130422900.1,5.7715000000000005,6.1850000000000005,False,False,6.65,1051519623.0,827425766.326
2024-04-18,6.55,6.65,6.52,6.54,143480031.0,1040873907.0,20419450121.0,0.007026635396632971,6.4879999999999995,6.4,6.3309999999999995,5.900333333333334,60.86956468809074,129352389.95,5.790000000000001,6.207,False,False,6.65,938359402.74,823804879.742
2024-04-19,6.54,6.64,6.51,6.55,110368509.0,801343212.0,20419450121.0,0.0054050676362971,6.566,6.412000000000001,6.3469999999999995,5.922166666666667,61.874999458593756,127732482.8,5.806166666666667,6.2275,False,False,6.65,722913733.9499999,815478754.3415
2024-04-22,6.52,6.6,6.41,6.43,97524414.0,697877959.0,20419450121.0,0.004776054860542148,6.522,6.414,6.3575,5.944166666666666,52.59740211924441,127287384.75,5.831333333333333,6.2625,False,False,6.65,627081982.02,813734250.8175
2024-04-23,6.44,6.48,6.19,6.23,147735045.0,1025848992.0,20419450121.0,0.007235015836595162,6.470000000000001,6.411,6.364,5.963,41.13924014180421,128916285.1,5.8549999999999995,6.2909999999999995,False,False,6.65,920389330.35,824630820.745
2024-04-24,6.23,6.28,6.2,6.26,72456052.0,499058085.0,20419450121.0,0.00354838409313892,6.401999999999999,6.4159999999999995,6.368499999999999,5.982,44.444444037763255,126762982.8,5.878666666666667,6.3105,True,False,6.65,453574885.52,811670997.788
2024-04-25,6.26,6.31,6.21,6.29,61822901.0,427190737.0,20419450121.0,0.0030276476904938492,6.351999999999999,6.42,6.3705,6.0025,45.51282010437213,124183651.0,5.900333333333334,6.3309999999999995,True,True,6.65,388866047.29,795673819.84
2024-04-26,6.26,6.33,6.2,6.32,104057354.0,720738341.0,20419450121.0,0.00509599197742275,6.306,6.436,6.377,6.023833333333333,47.133757541482424,124348127.6,5.922166666666667,6.3469999999999995,True,True,6.65,657642477.28,797368302.795
2024-04-29,6.3,6.31,6.16,6.21,152059844.0,1043264460.0,20419450121.0,0.007446813851447298,6.262,6.392,6.379,6.036333333333333,48.36601262933061,126528521.15,5.944166666666666,6.3575,True,True,6.65,944291631.24,811125450.6865
2024-04-30,6.16,6.17,5.89,5.95,266810159.0,1761612512.0,20419450121.0,0.013066471301575556,6.206,6.337999999999999,6.359,6.038666666666667,42.528735289998686,131895429.15,5.963,6.364,True,True,6.65,1587520446.05,839869113.3065
2024-05-06,5.97,6.02,5.93,6.01,166133984.0,1098127955.0,20419450121.0,0.008136065516727242,6.156000000000001,6.279000000000001,6.334,6.042166666666668,43.18181783832644,132537123.4,5.982,6.368499999999999,True,True,6.65,998465243.8399999,839893193.2739999
2024-05-07,5.98,6.06,5.96,5.99,101796703.0,674296956.0,20419450121.0,0.004985281307615091,6.096000000000001,6.223999999999999,6.312,6.044,44.97041382864746,133038901.75,6.0025,6.3705,True,True,6.65,609762250.97,840880100.5985
2024-05-08,5.98,5.98,5.91,5.92,77749307.0,509409447.0,20419450121.0,0.0038076102215916278,6.016,6.161,6.286499999999999,6.044833333333333,21.259842285324495,132305730.55,6.023833333333333,6.377,True,True,6.65,460275897.44,834183202.454
2024-05-09,5.91,6.02,5.91,5.99,90365292.0,596027022.0,20419450121.0,0.004425451785651442,5.9719999999999995,6.117,6.2655,6.049333333333333,28.813558980178087,130164739.25,6.036333333333333,6.379,True,True,6.65,541288099.08,818561777.089
2024-05-10,5.99,6.07,5.96,6.07,140829035.0,936837236.0,20419450121.0,0.006896808394226396,5.9959999999999996,6.101000000000001,6.255999999999999,6.057666666666666,26.956521410964086,130736798.35,6.038666666666667,6.359,True,True,6.65,854832242.45,820804991.2225
2024-05-13,6.04,6.21,6.0,6.17,162452847.0,1098928790.0,20419450121.0,0.007955789506443585,6.0280000000000005,6.0920000000000005,6.254,6.066666666666666,34.45378110726641,134715702.2,6.042166666666668,6.334,True,True,6.65,1002334065.99,845189078.4369999
2024-05-14,6.17,6.19,6.1,6.12,87601354.0,592149693.0,20419450121.0,0.004290093684251959,6.054,6.075,6.2475000000000005,6.077333333333334,32.520324833101995,134511738.3,6.044,6.312,True,True,6.65,536120286.48,843344895.2609999
2024-05-15,6.13,6.14,6.02,6.02,85626127.0,572752384.0,20419450121.0,0.004193361059803438,6.074,6.045,6.2405,6.083833333333333,33.057850857181876,134797473.7,6.044833333333333,6.286499999999999,True,True,6.65,515469284.53999996,844505642.436
2024-05-16,6.02,6.14,6.02,6.1,108707272.0,732606043.0,20419450121.0,0.005323712017504431,6.096,6.034,6.213,6.089833333333334,44.036696682097435,126592941.8,6.049333333333333,6.2655,True,True,6.65,663114359.1999999,786956055.321
2024-05-17,6.11,6.2,6.06,6.2,93434001.0,632417574.0,20419450121.0,0.004575735411401189,6.122,6.059,6.1985,6.097666666666667,47.41379253121286,121516569.3,6.057666666666666,6.255999999999999,True,True,6.6,579290806.2,752655604.7815
2024-05-20,6.22,6.28,6.12,6.21,119528756.0,816698117.0,20419450121.0,0.005853671636195183,6.13,6.079,6.179,6.1055,46.49122749923053,119526949.35,6.066666666666666,6.254,False,True,6.6,742273574.76,737193302.3694999
2024-05-21,6.18,6.24,6.14,6.17,80845101.0,551986737.0,20419450121.0,0.00395922027875062,6.14,6.0969999999999995,6.160500000000001,6.1125,43.47826034026464,116395202.85,6.077333333333334,6.2475000000000005,False,False,6.55,498814273.17,715216045.891
2024-05-22,6.17,6.3,6.14,6.25,120205223.0,828618199.0,20419450121.0,0.005886800197248074,6.186,6.13,6.1455,6.119166666666667,51.78571363839287,116887038.55,6.083833333333333,6.2405,False,False,6.55,751282643.75,716634491.3809999
2024-05-23,6.23,6.24,6.12,6.18,92615706.0,630763847.0,20419450121.0,0.004535661119725801,6.202,6.148999999999999,6.133,6.1245,62.36559045901258,116641603.15,6.089833333333334,6.213,False,False,6.43,572365063.0799999,713898645.4339999
2024-05-24,6.15,6.2,6.08,6.08,78158570.0,529745551.0,20419450121.0,0.003827653023801032,6.178,6.15,6.1255,6.128666666666666,53.608246648953155,113162779.4,6.097666666666667,6.1985,False,False,6.32,475204105.6,691639384.1965001
2024-05-27,6.09,6.16,6.07,6.16,63302651.0,427803227.0,20419450121.0,0.003100115361818562,6.168,6.148999999999999,6.120500000000001,6.136666666666668,58.25242639268546,112705109.35,6.1055,6.179,True,False,6.32,389944330.16,688457856.4284999
2024-05-28,6.16,6.18,6.08,6.09,59385675.0,401351127.0,20419450121.0,0.002908289628177887,6.151999999999999,6.146,6.1105,6.143166666666667,58.25242639268546,112583248.05,6.1125,6.160500000000001,False,True,6.32,361658760.75,687097492.1014999
2024-05-29,6.09,6.13,6.04,6.05,64677757.0,433800259.0,20419450121.0,0.0031674583114010193,6.112,6.149,6.0969999999999995,6.1485,52.99999925799999,110614268.2,6.119166666666667,6.1455,True,False,6.32,391300429.84999996,673780389.73
2024-05-30,6.03,6.08,5.97,5.99,67948506.0,450866982.0,20419450121.0,0.0033276364249456274,6.074,6.138,6.086,6.152500000000001,45.91836669096211,106408701.3,6.1245,6.133,True,True,6.25,407011550.94,646916385.715
2024-05-31,5.99,6.02,5.96,5.96,50341647.0,332694863.0,20419450121.0,0.0024653772115159497,6.05,6.114,6.086499999999999,6.156166666666667,38.461537869822514,95585275.7,6.128666666666666,6.1255,True,True,6.25,300036216.12,582542174.2184999
2024-06-03,5.95,6.01,5.88,5.99,80183159.0,526503337.0,20419450121.0,0.003926803049291574,6.016,6.092,6.085500000000001,6.1615,42.6966285418508,91287734.45,6.136666666666668,6.120500000000001,True,True,6.25,480297122.41,556633768.147
2024-06-04,5.98,6.05,5.95,6.04,78030976.0,517323365.0,20419450121.0,0.003821404373654044,6.006,6.079000000000001,6.087999999999999,6.1641666666666675,51.19047533730162,90099448.1,6.143166666666667,6.1105,True,True,6.25,471307095.04,549711010.3505
2024-06-05,6.04,6.08,5.98,6.01,80721106.0,537585245.0,20419450121.0,0.003953147882125576,5.998,6.055000000000001,6.0925,6.167333333333334,44.30379668322387,90248038.05,6.1485,6.0969999999999995,True,True,6.25,485133847.06,550953907.8314999
2024-06-06,6.01,6.08,6.01,6.05,87055960.0,581893240.0,20419450121.0,0.0042633841501181725,6.01,6.042,6.0954999999999995,6.170833333333333,39.72602663539126,90082571.45,6.152500000000001,6.086,True,True,6.25,526688558.0,550223930.7774999
2024-06-07,6.05,6.12,5.98,6.05,90422955.0,604162087.0,20419450121.0,0.0044282757108628605,6.0280000000000005,6.039,6.0945,6.1735,38.88888813271606,87562267.45,6.156166666666667,6.086499999999999,True,True,6.25,547058877.75,534835262.5425
2024-06-11,6.04,6.04,5.82,5.83,116928340.0,761093452.0,20419450121.0,0.00572632168384139,5.9959999999999996,6.006,6.0775,6.1721666666666675,31.111110627160514,85286042.1,6.1615,6.085500000000001,True,True,6.25,681692222.2,518803170.35300004
2024-06-12,5.82,5.86,5.72,5.85,109439652.0,699420541.0,20419450121.0,0.005359578801167072,5.958,5.981999999999999,6.064,6.172833333333333,26.190475753968244,86377957.0,6.1641666666666675,6.087999999999999,True,True,6.25,640221964.1999999,524008254.23899996
2024-06-13,5.84,5.87,5.77,5.79,67122938.0,431735638.0,20419450121.0,0.003287205953257707,5.914,5.956,6.0525,6.173500000000001,26.506023649295983,85452797.55,6.167333333333334,6.0925,True,True,6.25,388641811.02,517666880.563
2024-06-14,5.77,5.86,5.76,5.84,75857952.0,488683612.0,20419450121.0,0.003714985053490021,5.872,5.941,6.039499999999999,6.171666666666667,34.61538399408283,83810331.55,6.170833333333333,6.0954999999999995,True,True,6.25,443010439.68,506661684.587
2024-06-17,5.82,5.91,5.79,5.81,60010295.0,386832975.0,20419450121.0,0.0029388790904943877,5.824,5.926,6.0200000000000005,6.169833333333333,26.027396761118368,82139146.25,6.1735,6.0945,True,True,6.25,348659813.95,495130134.97450006
2024-06-18,5.81,5.93,5.77,5.91,74659086.0,483688159.0,20419450121.0,0.0036562730904892617,5.840000000000001,5.918,6.005,6.164833333333333,38.15789403393355,79895662.75,6.1721666666666675,6.0775,True,True,6.25,441235198.26,480078216.1495
2024-06-19,5.91,5.97,5.89,5.91,53984068.0,353280816.0,20419450121.0,0.002643757186413218,5.851999999999999,5.905,5.991999999999999,6.161166666666666,40.277776994598796,78552611.1,6.172833333333333,6.064,True,True,6.25,319045841.88,471089794.58500004
2024-06-20,5.9,5.92,5.83,5.84,45463153.0,294134344.0,20419450121.0,0.0022264631383606295,5.862,5.888,5.9715,6.154666666666667,39.72602663539126,74815507.6,6.173500000000001,6.0525,True,True,6.25,265504813.51999998,446800903.07350004
2024-06-21,5.85,5.91,5.83,5.9,54959050.0,356549360.0,20419450121.0,0.0026915048972586384,5.8740000000000006,5.873,5.9575000000000005,6.149333333333333,46.052630730609465,72932674.8,6.171666666666667,6.039499999999999,True,True,6.18,324258395.0,434395569.66950005
2024-06-24,5.88,5.9,5.79,5.82,60261420.0,388276803.0,20419450121.0,0.0029511774138337482,5.876,5.85,5.9445,6.144666666666667,39.506172156683455,72037817.3,6.169833333333333,6.0200000000000005,True,True,6.16,350721464.40000004,428171437.60950005
2024-06-25,5.82,5.92,5.81,5.85,63025538.0,408873682.0,20419450121.0,0.003086544330357974,5.864,5.851999999999999,5.929,6.139333333333334,37.97468287133471,72023961.65,6.164833333333333,6.005,True,True,6.16,368699397.29999995,427109190.9665
2024-06-26,5.84,5.86,5.77,5.83,56042799.0,359906735.0,20419450121.0,0.0027445792451758454,5.848000000000001,5.85,5.916,6.132333333333333,38.461537771203176,71856817.85,6.161166666666666,5.991999999999999,True,True,6.09,326729518.17,425362728.8375
2024-06-27,5.83,5.89,5.81,5.82,53007300.0,341626166.0,20419450121.0,0.0025959220099411803,5.843999999999999,5.853,5.9045000000000005,6.126166666666666,34.66666601955558,71273295.0,6.154666666666667,5.9715,True,True,6.05,308502486.0,421222831.645
2024-06-28,5.82,5.97,5.8,5.91,90907963.0,592690158.0,20419450121.0,0.004452027966537033,5.846,5.86,5.900499999999999,6.121833333333333,41.66666597222223,72421267.85,6.149333333333333,5.9575000000000005,True,True,6.05,537266061.33,427735557.1645
