日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-29,3.93,4.01,3.89,4.01,8488600.0,36811192.0,519458538.0,0.016341246469222536,3.9560000000000004,3.975,3.8630000000000004,4.1215,69.11764563581315,7621760.25,4.184833333333334,3.818,False,False,4.04,34039286.0,29429813.319
2024-04-01,4.01,4.12,4.0,4.07,11593554.0,51360764.0,519458538.0,0.022318535844337205,3.9840000000000004,3.9870000000000005,3.8810000000000002,4.110333333333333,69.11764563581318,7822412.95,4.168833333333334,3.8200000000000003,False,False,4.04,47185764.78,30382918.808
2024-04-02,4.07,4.11,4.03,4.09,8334778.0,37129007.0,519458538.0,0.016045126589102284,4.006,4.002000000000001,3.9044999999999996,4.098166666666667,71.01449131274944,7870166.8,4.155833333333334,3.8229999999999995,False,False,4.07,34089242.019999996,30751655.028000005
2024-04-03,4.08,4.09,4.01,4.06,7274700.0,32188475.0,519458538.0,0.014004390086663664,4.038,4.007,3.9244999999999997,4.083833333333334,67.14285579999999,7945782.9,4.1433333333333335,3.8369999999999997,False,False,4.09,29535281.999999996,31173903.954000004
2024-04-08,4.06,4.11,3.95,3.96,7979597.0,35009530.0,519458538.0,0.015361374231565715,4.037999999999999,4.0,3.9370000000000003,4.067666666666667,54.79451949709139,7861832.75,4.1321666666666665,3.8489999999999993,False,False,4.09,31599204.12,30962193.860000003
2024-04-09,3.93,4.02,3.93,4.02,5805400.0,25362658.0,519458538.0,0.011175867899585856,4.040000000000001,3.9979999999999998,3.9509999999999996,4.0521666666666665,54.79451949709137,7735892.75,4.1215,3.8630000000000004,False,False,4.09,23337707.999999996,30572453.859999996
2024-04-10,4.03,4.03,3.87,3.9,8519900.0,36471136.0,519458538.0,0.016401501518875795,4.006,3.9949999999999997,3.9584999999999995,4.035833333333334,47.61904682539683,7729978.95,4.110333333333333,3.8810000000000002,False,False,4.09,33227610.0,30614176.359999996
2024-04-11,3.87,3.98,3.85,3.9,7592600.0,32598041.0,519458538.0,0.014616373482343263,3.968,3.9869999999999997,3.963,4.020166666666666,42.8571420779221,7669738.9,4.098166666666667,3.9044999999999996,True,False,4.09,29611140.0,30418828.469499998
2024-04-12,4.3,4.3,4.3,4.3,11044300.0,51908210.0,519458538.0,0.02126117715289146,4.016,4.027,3.9879999999999995,4.009666666666666,61.73912968317581,7843532.6,4.083833333333334,3.9244999999999997,True,True,4.09,47490490.0,31355352.029499996
2024-04-15,4.48,4.48,3.88,4.01,51860686.0,237444210.0,519458538.0,0.09983604504735274,4.026,4.032,3.9975,3.9949999999999997,48.95104847180791,10057767.6,4.067666666666667,3.9370000000000003,False,True,4.3,207961350.85999998,40306406.2465
2024-04-16,3.75,3.79,3.6,3.66,38397881.0,153173014.0,519458538.0,0.07391904876150096,3.9539999999999997,3.997,3.9859999999999998,3.9741666666666666,41.916167313277626,11652763.25,4.0521666666666665,3.9509999999999996,False,False,4.3,140536244.46,46069363.6935
2024-04-17,3.66,4.02,3.66,3.97,34649855.0,145957178.0,519458538.0,0.06670379340266037,3.968,3.9869999999999997,3.9869999999999997,3.958833333333333,49.740932281672,12986285.75,4.035833333333334,3.9584999999999995,True,False,4.3,137559924.35,51371427.4235
2024-04-18,3.92,4.24,3.86,4.07,32569054.0,143774041.0,519458538.0,0.06269808197858517,4.002000000000001,3.9850000000000003,3.9935,3.9443333333333332,54.35897396870482,14298146.3,4.020166666666666,3.963,True,True,4.3,132556049.78000002,56751856.8415
2024-04-19,3.96,4.33,3.92,4.16,33920924.0,154275713.0,519458538.0,0.06530054184998303,3.974,3.9949999999999997,4.0009999999999994,3.9315,55.05050466125907,15692337.5,4.009666666666666,3.9879999999999995,False,True,4.3,141111043.84,62596970.483500004
2024-04-22,4.39,4.46,4.05,4.05,37494098.0,173543531.0,519458538.0,0.07217919286562964,3.982,4.004,4.002,3.918,50.98039180699732,17186237.4,3.9949999999999997,3.9975,False,False,4.3,151851096.9,68654881.1785
2024-04-23,3.9,4.0,3.77,3.85,27942774.0,119014131.0,519458538.0,0.0537921161284291,4.0200000000000005,3.9869999999999997,3.9924999999999997,3.902,44.95412815167073,18135441.1,3.9741666666666666,3.9859999999999998,False,False,4.3,107579679.9,72224207.7735
2024-04-24,3.85,3.88,3.73,3.77,17936159.0,74184622.0,519458538.0,0.03452856712887449,3.9800000000000004,3.974,3.9844999999999997,3.8855,42.857142589285715,18606839.95,3.958833333333333,3.9869999999999997,True,False,4.3,67619319.43,73933315.982
2024-04-25,3.78,3.9,3.76,3.83,13952970.0,58607649.0,519458538.0,0.026860603838992053,3.932,3.967,3.9770000000000003,3.8753333333333333,44.933920427720324,18974501.55,3.9443333333333332,3.9935,True,True,4.3,53439875.1,75291961.875
2024-04-26,3.87,4.22,3.87,3.99,26335788.0,116035857.0,519458538.0,0.05069853717564654,3.8980000000000006,3.936,3.9814999999999996,3.8698333333333332,50.643776519736974,19912465.95,3.9315,4.0009999999999994,True,True,4.3,105079794.12,79068534.081
2024-04-29,3.96,4.1,3.88,4.07,25829315.0,113141461.0,519458538.0,0.0497235353940799,3.9019999999999997,3.942,3.9870000000000005,3.8641666666666667,51.063829483024016,20876146.65,3.918,4.002,False,True,4.3,105125312.05000001,83026770.8855
2024-04-30,4.02,4.04,3.83,3.9,24097878.0,103203716.0,519458538.0,0.04639037812869677,3.912,3.966,3.9814999999999996,3.853,49.999999708333334,21656610.55,3.902,3.9924999999999997,False,False,4.3,93981724.2,86023892.7955
2024-05-06,3.9,3.96,3.88,3.91,16459871.0,70585891.0,519458538.0,0.03168659247256419,3.94,3.96,3.9735000000000005,3.8406666666666665,50.207468588006414,21899926.4,3.8855,3.9844999999999997,True,False,4.3,64358095.61,86882509.337
2024-05-07,3.9,3.94,3.84,3.9,15958567.0,67771552.0,519458538.0,0.030721541437056906,3.9539999999999997,3.943,3.964,3.831166666666667,40.099009623076185,22281115.85,3.8753333333333333,3.9770000000000003,True,True,4.3,62238411.3,88289967.801
2024-05-08,3.89,3.89,3.77,3.78,11885967.0,49511808.0,519458538.0,0.022881454688882214,3.912,3.9050000000000002,3.95,3.8223333333333334,43.78378345244705,22511679.2,3.8698333333333332,3.9814999999999996,True,True,4.3,44928955.26,89059651.464
2024-05-09,3.79,3.86,3.79,3.83,8134800.0,34051136.0,519458538.0,0.01566015264918025,3.864,3.883,3.9434999999999993,3.8194999999999997,55.483870466597295,22519439.35,3.8641666666666667,3.9870000000000005,True,True,4.3,31156284.0,89037505.458
2024-05-10,3.82,3.89,3.79,3.87,10280280.0,43175378.0,519458538.0,0.01979037641691434,3.8579999999999997,3.8850000000000002,3.936,3.8190000000000004,46.093749495849615,22743183.35,3.853,3.9814999999999996,True,True,4.3,39784683.6,89859854.238
2024-05-13,3.84,3.86,3.74,3.8,9645400.0,40004240.0,519458538.0,0.018568180700497025,3.836,3.8880000000000003,3.931,3.8208333333333333,39.199999560959995,22799458.35,3.8406666666666665,3.9735000000000005,True,True,4.3,36652520.0,90031099.738
2024-05-14,3.8,3.84,3.79,3.8,6745144.0,28129709.0,519458538.0,0.012984951649788842,3.8160000000000003,3.8850000000000002,3.9259999999999997,3.8286666666666664,34.48275820451845,22757085.55,3.831166666666667,3.964,True,True,4.3,25631547.2,89832120.098
2024-05-15,3.8,3.9,3.79,3.83,10159300.0,42812437.0,519458538.0,0.019557480062056463,3.8259999999999996,3.8689999999999998,3.9025,3.8400000000000003,39.81481429869688,22712835.55,3.8223333333333334,3.95,True,True,4.3,38910119.0,89403101.54800001
2024-05-16,3.85,3.97,3.82,3.92,17487343.0,74763461.0,519458538.0,0.03366455976896466,3.844,3.854,3.8979999999999997,3.8556666666666666,53.60824664895313,20994168.4,3.8194999999999997,3.9434999999999993,True,True,4.16,68550384.56,82432553.23300001
2024-05-17,3.9,4.04,3.84,4.01,20741852.0,89174593.0,519458538.0,0.03992975470161586,3.872,3.8649999999999998,3.9155,3.868333333333333,62.244897069970825,20111366.95,3.8190000000000004,3.936,False,True,4.16,83174826.52,79564482.33600001
2024-05-20,3.98,4.02,3.92,3.96,16094891.0,69783717.0,519458538.0,0.03098397624181509,3.904,3.8699999999999997,3.915,3.8770000000000002,56.70103010946965,19183618.75,3.8208333333333333,3.931,False,False,4.16,63735768.36,75873274.5365
2024-05-21,3.99,3.99,3.86,3.87,9007864.0,38506847.0,519458538.0,0.017340871967725748,3.918,3.867,3.905,3.8834999999999997,43.33333265925927,18005559.25,3.8286666666666664,3.9259999999999997,False,False,4.16,34860433.68,70988493.7315
2024-05-22,3.86,4.01,3.86,3.9,10538161.0,45180256.0,519458538.0,0.020286818348531986,3.932,3.879,3.8920000000000003,3.8903333333333334,39.99999934117647,16836421.1,3.8400000000000003,3.9025,True,False,4.16,41098827.9,65987882.934499994
2024-05-23,3.88,3.89,3.76,3.78,9802853.0,40820848.0,519458538.0,0.018871290551393343,3.904,3.8739999999999997,3.8785,3.8938333333333333,42.499999256250014,15451858.85,3.8556666666666666,3.8979999999999997,False,True,4.07,37054784.339999996,60248067.3065
2024-05-24,3.79,3.82,3.73,3.75,6268982.0,25873040.0,519458538.0,0.01206830101231294,3.8519999999999994,3.8620000000000005,3.8735,3.8946666666666667,40.24390175193338,14368169.25,3.868333333333333,3.9155,True,False,4.07,23508682.5,56044517.4365
2024-05-27,3.76,3.78,3.69,3.74,5993457.0,24372514.0,519458538.0,0.011537892943440271,3.808,3.8559999999999994,3.872,3.8921666666666668,40.2439017519334,13771034.15,3.8770000000000002,3.915,True,True,4.07,22415529.18,53784327.924
2024-05-28,3.73,3.8,3.69,3.74,6953200.0,28485152.0,519458538.0,0.013385476397733211,3.782,3.85,3.8674999999999997,3.8891666666666667,47.14285620000005,13421045.65,3.8834999999999997,3.905,True,True,4.07,26004968.0,52412582.569
2024-05-29,3.72,3.77,3.7,3.72,4231000.0,17257092.0,519458538.0,0.008145019651212278,3.746,3.839,3.854,3.890833333333333,41.79104390287372,12315806.25,3.8903333333333334,3.8920000000000003,True,True,4.07,15739320.0,47945558.863
2024-05-30,3.7,3.8,3.69,3.73,6661525.0,27210193.0,519458538.0,0.012823978263304626,3.7359999999999998,3.8200000000000003,3.8369999999999997,3.891,39.06249914550781,11357416.75,3.8938333333333333,3.8785,True,True,4.07,24847488.25,43931667.673
2024-05-31,3.73,3.74,3.7,3.73,3133198.0,12771185.0,519458538.0,0.006031661375830538,3.732,3.7920000000000003,3.8285000000000005,3.891,43.859648045552504,10309182.75,3.8946666666666667,3.8735,True,True,4.01,11686828.54,39816922.89
2024-06-03,3.72,3.74,3.62,3.65,5911187.0,23785276.0,519458538.0,0.011379516491843667,3.714,3.761,3.8154999999999992,3.89,38.461537633136096,9781748.55,3.8921666666666668,3.872,True,True,4.01,21575832.55,37677809.737
2024-06-04,3.65,3.66,3.52,3.58,6514487.0,25446868.0,519458538.0,0.01254091813579932,3.682,3.7319999999999993,3.7995000000000005,3.889333333333333,31.884057324091557,9309544.55,3.8891666666666667,3.8674999999999997,True,True,4.01,23321863.46,35731982.345
2024-06-05,3.57,3.57,3.41,3.47,9295143.0,35239474.0,519458538.0,0.017893907444062454,3.632,3.689,3.7840000000000003,3.8861666666666665,18.309858793890072,9180003.35,3.890833333333333,3.854,True,True,4.01,32254146.21,35098241.8925
2024-06-06,3.47,3.48,3.26,3.34,9767000.0,35742441.0,519458538.0,0.01880227060585921,3.554,3.6449999999999996,3.7595,3.88,5.333333233777736,9261613.35,3.891,3.8369999999999997,True,True,4.01,32621780.0,35171516.6925
2024-06-07,3.35,3.5,3.34,3.48,7337049.0,26557730.0,519458538.0,0.014124416990524084,3.504,3.6180000000000008,3.7399999999999998,3.875666666666667,21.42857107142855,9114451.8,3.891,3.8285000000000005,True,True,4.01,25532930.52,34458929.038499996
2024-06-11,3.48,3.5,3.4,3.48,4793600.0,17404599.0,519458538.0,0.009228070479804108,3.47,3.592,3.724,3.871166666666667,23.99999955199999,8871861.8,3.89,3.8154999999999992,True,True,4.01,16681728.0,33460389.4385
2024-06-12,3.47,3.57,3.45,3.56,5757500.0,21308039.0,519458538.0,0.011083656497720324,3.4659999999999997,3.5740000000000003,3.7120000000000006,3.867,28.74999949687502,8822479.6,3.889333333333333,3.7995000000000005,True,True,4.01,20496700.0,33203647.078499995
2024-06-13,3.58,3.61,3.48,3.49,6383900.0,23629565.0,519458538.0,0.012289527523368959,3.47,3.5510000000000006,3.6950000000000003,3.861833333333333,30.66666609422225,8633709.6,3.8861666666666665,3.7840000000000003,True,True,4.01,22279811.0,32372131.678499997
2024-06-14,3.46,3.54,3.45,3.53,3896800.0,14372309.0,519458538.0,0.0075016574277579785,3.508,3.531,3.6755000000000004,3.8569999999999998,35.52631513504154,7954182.45,3.88,3.7595,True,True,4.01,13755704.0,29632397.6505
2024-06-17,3.51,3.51,3.43,3.44,4494400.0,16365980.0,519458538.0,0.008652086107399778,3.5,3.5020000000000002,3.647,3.8495,32.14285660714283,7141809.85,3.875666666666667,3.7399999999999998,True,True,4.01,15460736.0,26246693.1245
2024-06-18,3.45,3.46,3.42,3.45,2666200.0,9669781.0,519458538.0,0.005132652184840977,3.4939999999999998,3.482,3.6215,3.8411666666666666,32.941175928027675,6470375.3,3.871166666666667,3.724,True,True,3.96,9198390.0,23519824.2065
2024-06-19,3.44,3.48,3.39,3.4,3921500.0,14164007.0,519458538.0,0.007549206939784672,3.4619999999999997,3.464,3.598,3.8321666666666667,31.818181311983466,6216057.1,3.867,3.7120000000000006,True,True,3.9,13333100.0,22443457.5225
2024-06-20,3.4,3.4,3.23,3.25,8053000.0,27899326.0,519458538.0,0.015502680985869174,3.414,3.442,3.5654999999999992,3.8195,26.470587871972327,6091799.05,3.861833333333333,3.6950000000000003,True,True,3.9,26172250.0,21697128.627499998
2024-06-21,3.23,3.29,3.22,3.25,4059900.0,13920450.0,519458538.0,0.007815638213650845,3.3579999999999997,3.433,3.539,3.8065,26.470587871972327,5804651.4,3.8569999999999998,3.6755000000000004,True,True,3.78,13194675.0,20504123.160499997
2024-06-24,3.21,3.24,3.1,3.13,7227500.0,23959771.0,519458538.0,0.01391352624181913,3.2960000000000003,3.3980000000000006,3.5080000000000005,3.791333333333333,25.4716977767889,5852577.3,3.8495,3.647,True,True,3.75,22622075.0,20459792.785499997
2024-06-25,3.13,3.2,3.11,3.18,6264600.0,20864679.0,519458538.0,0.012059865305361484,3.242,3.368,3.4799999999999995,3.7788333333333335,30.769230355029606,5866134.45,3.8411666666666666,3.6215,True,True,3.74,19921428.0,20335087.726499997
2024-06-26,3.17,3.3,3.14,3.27,4572300.0,15515265.0,519458538.0,0.00880204995302243,3.2159999999999997,3.339,3.4565000000000006,3.767,40.19607787966167,5747089.45,3.8321666666666667,3.598,True,True,3.74,14951421.0,19782410.3765
2024-06-27,3.27,3.29,3.23,3.25,3344448.0,11462689.0,519458538.0,0.006438334833953581,3.2159999999999997,3.315,3.4330000000000007,3.7561666666666667,45.054944361792074,5702761.85,3.8195,3.5654999999999992,True,True,3.73,10869456.0,19538917.1765
2024-06-28,3.25,3.3,3.24,3.25,3027600.0,10423936.0,519458538.0,0.005828376623968398,3.2159999999999997,3.287,3.4090000000000003,3.744333333333333,35.06493442739081,5521065.6,3.8065,3.539,True,True,3.73,9839700.0,18788527.764
2024-07-01,3.24,3.32,3.24,3.3,3653786.0,12625813.0,519458538.0,0.007033835682184898,3.25,3.2730000000000006,3.3875,3.7325,39.02438957763237,5547095.0,3.791333333333333,3.5080000000000005,True,True,3.73,12057493.799999999,18807061.027000003
2024-07-02,3.31,3.35,3.29,3.32,3770600.0,13198011.0,519458538.0,0.007258712147686366,3.278,3.2599999999999993,3.371,3.7199999999999998,34.210525685595556,5440065.65,3.7788333333333335,3.4799999999999995,True,True,3.65,12518392.0,18354188.9995
2024-07-03,3.34,3.37,3.3,3.32,3266008.0,11444832.0,519458538.0,0.006287331444343302,3.2879999999999994,3.252,3.3579999999999997,3.7071666666666663,37.681158655744575,5277641.7,3.767,3.4565000000000006,True,True,3.58,10843146.559999999,17730253.1545
2024-07-04,3.35,3.35,3.22,3.25,3687308.0,12644869.0,519458538.0,0.007098368262839103,3.2879999999999994,3.252,3.347,3.693666666666666,30.555554961419787,4997249.95,3.7561666666666667,3.4330000000000007,True,True,3.56,11983751.0,16716733.394
2024-07-05,3.25,3.28,3.2,3.28,2621208.0,8959540.0,519458538.0,0.0050460389198569685,3.2939999999999996,3.255,3.344,3.6823333333333332,37.87878707529844,4639960.35,3.744333333333333,3.4090000000000003,True,True,3.56,8597562.24,15515522.506000001
2024-07-08,3.28,3.28,3.17,3.19,2559009.0,8624228.0,519458538.0,0.004926300778215335,3.272,3.261,3.3295000000000003,3.6685,32.43243181884587,4401058.35,3.7325,3.3875,True,True,3.56,8163238.71,14647037.9155
2024-07-09,3.17,3.22,3.09,3.2,3854900.0,12834238.0,519458538.0,0.007420996514643869,3.2479999999999998,3.2630000000000003,3.3155,3.656833333333333,35.71428500000003,4354123.35,3.7199999999999998,3.371,True,True,3.56,12335680.0,14429735.5155
2024-07-10,3.53,3.53,3.38,3.39,26471710.0,96332690.0,519458538.0,0.05096019809765837,3.2619999999999996,3.275,3.307,3.6483333333333334,59.4594583345508,5389833.85,3.7071666666666663,3.3579999999999997,True,True,3.56,89739096.9,17891855.3605
2024-07-11,3.36,3.74,3.34,3.73,38396916.0,145478608.0,519458538.0,0.07391719105789345,3.3579999999999997,3.3230000000000004,3.319,3.6388333333333334,72.22222128600825,6990484.65,3.693666666666666,3.347,False,True,3.53,143220496.68,23938889.644500002
2024-07-12,3.62,3.72,3.56,3.63,28797625.0,109801159.0,519458538.0,0.05543777393836965,3.428,3.3609999999999998,3.3240000000000003,3.6325000000000003,73.58490468850127,8235525.9,3.6823333333333332,3.344,False,False,3.73,104535378.75,28477873.382000007
2024-07-15,3.62,3.67,3.57,3.58,11742200.0,44607115.0,519458538.0,0.022604691502827894,3.5060000000000002,3.3890000000000002,3.3310000000000004,3.6311666666666667,68.86792361872554,8597915.9,3.6685,3.3295000000000003,False,False,3.73,42037076.0,29806690.382000007
2024-07-16,3.58,3.61,3.55,3.59,6884310.0,25880929.0,519458538.0,0.01325285753605228,3.5839999999999996,3.4159999999999995,3.3379999999999996,3.624833333333333,66.32652966472304,8808821.4,3.656833333333333,3.3155,False,False,3.73,24714672.9,30582504.527000003
2024-07-17,3.61,3.63,3.5,3.51,9027666.0,33590925.0,519458538.0,0.01737899243076836,3.6079999999999997,3.435,3.3435,3.6155,62.49999915865386,9064129.7,3.6483333333333334,3.307,False,False,3.73,31687107.659999996,31500204.910000004
2024-07-18,3.48,3.55,3.41,3.52,8079900.0,29525498.0,519458538.0,0.015554465677104725,3.566,3.4619999999999997,3.357,3.604833333333333,62.85714201904764,9065474.7,3.6388333333333334,3.319,False,False,3.73,28441248.0,31613654.810000002
2024-07-19,3.48,3.54,3.46,3.51,6202700.0,22842964.0,519458538.0,0.011940702763075963,3.5420000000000003,3.4849999999999994,3.37,3.595833333333333,60.396038766787576,9172614.7,3.6325000000000003,3.3240000000000003,False,False,3.73,21771477.0,32042494.910000004
2024-07-22,3.5,3.53,3.43,3.48,5338421.0,19544026.0,519458538.0,0.010276895285144009,3.522,3.5140000000000002,3.3875,3.5896666666666666,57.843136460976574,9078160.75,3.6311666666666667,3.3310000000000004,False,False,3.73,18577705.08,31840276.414000005
2024-07-23,3.51,3.53,3.43,3.43,4832700.0,17721972.0,519458538.0,0.009303341164834219,3.4899999999999998,3.5370000000000004,3.4,3.5840000000000005,55.14018619442749,9006565.75,3.624833333333333,3.3379999999999996,False,False,3.73,16576161.0,31673013.064000003
2024-07-24,3.42,3.49,3.41,3.46,7246000.0,26277522.0,519458538.0,0.013949140248802687,3.4799999999999995,3.5439999999999996,3.4095,3.577833333333333,60.194173939108325,9140250.75,3.6155,3.3435,False,False,3.73,25071160.0,32179000.014000006
2024-07-25,3.44,3.5,3.41,3.45,4754300.0,17291029.0,519458538.0,0.009152414778482281,3.4659999999999997,3.5159999999999996,3.4195,3.568833333333333,58.41584077443392,9210743.35,3.604833333333333,3.357,False,False,3.73,16402335.0,32455643.964000005
2024-07-26,3.59,3.69,3.53,3.57,14591792.0,55203776.0,519458538.0,0.028090388226519054,3.478,3.5100000000000002,3.4354999999999998,3.5604999999999998,68.26922985022192,9788952.95,3.595833333333333,3.37,False,False,3.73,52092697.44,34568293.836
2024-07-29,3.53,3.56,3.47,3.52,8995200.0,33248748.0,519458538.0,0.01731649273613441,3.4859999999999998,3.504,3.4465000000000003,3.5541666666666667,64.81481397462278,10056023.65,3.5896666666666666,3.3875,False,False,3.73,31663104.0,35548574.346
2024-07-30,3.51,3.57,3.5,3.56,7608500.0,28361225.0,519458538.0,0.014646982277534535,3.5119999999999996,3.501,3.4585,3.5483333333333333,59.13978405596025,10247918.65,3.5840000000000005,3.4,False,False,3.73,27086260.0,36276967.746
2024-07-31,3.57,3.68,3.56,3.67,10030300.0,38305584.0,519458538.0,0.019309144553900856,3.554,3.5170000000000003,3.476,3.5444999999999998,45.714284800000016,10586133.25,3.577833333333333,3.4095,False,False,3.73,36811201.0,37575370.468
2024-08-01,3.66,3.73,3.64,3.72,9826275.0,38202668.0,519458538.0,0.018916379809315983,3.6079999999999997,3.537,3.4995000000000003,3.5435,56.92307569704148,10893081.6,3.568833333333333,3.4195,False,False,3.73,36553743.0,38803870.068
2024-08-02,3.69,3.73,3.65,3.65,7401210.0,28774887.0,519458538.0,0.014247932141987432,3.624,3.5509999999999997,3.518,3.5405,55.22387944308311,11132081.7,3.5604999999999998,3.4354999999999998,False,False,3.73,27014416.5,39724712.781
2024-08-05,3.62,3.71,3.59,3.61,7089800.0,27210527.0,519458538.0,0.013648442524973957,3.6420000000000003,3.564,3.539,3.5361666666666665,51.42857040000003,11358621.25,3.5541666666666667,3.4465000000000003,False,False,3.73,25594178.0,40596259.7455
2024-08-06,3.61,3.66,3.57,3.65,5281800.0,20077205.0,519458538.0,0.010167895247878282,3.66,3.586,3.5615,3.5336666666666665,60.60605932047754,11429966.25,3.5483333333333333,3.4585,False,False,3.73,19278570.0,40943404.2455
2024-08-07,3.65,3.65,3.59,3.59,3873200.0,14690642.0,519458538.0,0.007456225505335712,3.6439999999999997,3.599,3.5715000000000003,3.5301666666666667,54.92957638167031,10300040.75,3.5444999999999998,3.476,False,False,3.73,13904788.0,37151688.8005
2024-08-08,3.59,3.66,3.58,3.63,3714800.0,14155214.0,519458538.0,0.007151292602298126,3.626,3.617,3.5665,3.5268333333333333,58.10810700876556,8565934.95,3.5435,3.4995000000000003,False,False,3.73,13484724.0,30664900.166499995
2024-08-09,3.66,3.73,3.64,3.66,6015500.0,23320674.0,519458538.0,0.011580327514031543,3.628,3.626,3.568,3.5225,62.16216098612129,7426828.7,3.5405,3.518,False,False,3.72,22016730.0,26538967.729
2024-08-12,3.66,3.69,3.6,3.68,4988244.0,19147045.0,519458538.0,0.009602776035226126,3.6420000000000003,3.6419999999999995,3.5730000000000004,3.5170000000000003,67.60563246974809,7089130.9,3.5361666666666665,3.539,False,False,3.72,18356737.92,25354950.825
2024-08-13,3.67,3.67,3.59,3.64,4325400.0,16477234.0,519458538.0,0.008326747340901344,3.6399999999999997,3.65,3.5755000000000003,3.511666666666667,62.49999878472225,6961185.4,3.5336666666666665,3.5615,False,False,3.72,15744456.0,24906439.98
2024-08-14,3.63,3.65,3.6,3.62,3224678.0,12305152.0,519458538.0,0.006207767827660578,3.646,3.6450000000000005,3.5809999999999995,3.5075,61.64383443422781,6671036.0,3.5301666666666667,3.5715000000000003,False,False,3.72,11673334.360000001,23905751.315
2024-08-15,3.63,3.68,3.59,3.67,4428509.0,16995622.0,519458538.0,0.008525240565013102,3.654,3.6399999999999997,3.5885,3.5036666666666667,57.57575635445365,6488466.45,3.5268333333333333,3.5665,False,False,3.72,16252628.03,23296320.3165
2024-08-16,3.7,3.72,3.62,3.63,3523500.0,13550538.0,519458538.0,0.006783024519273567,3.6479999999999997,3.6380000000000003,3.594499999999999,3.5011666666666668,58.46153720236687,6354506.45,3.5225,3.568,False,False,3.72,12790305.0,22847261.7165
2024-08-19,3.62,3.7,3.62,3.66,5393400.0,20814449.0,519458538.0,0.010382734338654763,3.6439999999999997,3.643,3.6035000000000004,3.4996666666666667,57.81249873535158,6357255.4,3.5170000000000003,3.5730000000000004,False,False,3.72,19739844.0,22905368.6625
2024-08-20,3.65,3.66,3.58,3.59,4041800.0,15317565.0,519458538.0,0.007780794239250718,3.6339999999999995,3.6369999999999996,3.6114999999999995,3.4971666666666668,43.33333232222226,6317710.4,3.511666666666667,3.5755000000000003,False,False,3.72,14510062.0,22802063.7125
2024-08-21,3.58,3.61,3.56,3.61,3850300.0,14529449.0,519458538.0,0.007412141139934445,3.632,3.6390000000000002,3.6189999999999998,3.4949999999999997,40.3508762019083,6147925.4,3.5075,3.5809999999999995,True,False,3.72,13899583.0,22243484.8625
2024-08-22,3.6,3.61,3.53,3.55,2829601.0,10618121.0,519458538.0,0.005447212420252875,3.6079999999999997,3.6309999999999993,3.624,3.492166666666667,41.071427544642894,6051690.45,3.5036666666666667,3.5885,True,True,3.72,10045083.549999999,21925622.29
2024-08-23,3.56,3.61,3.5,3.59,4675728.0,17519048.0,519458538.0,0.009001157278119471,3.6,3.624,3.625,3.489833333333333,48.21428450892861,5555887.25,3.5011666666666668,3.594499999999999,True,True,3.72,16785863.52,20160280.594
2024-08-26,3.59,3.68,3.57,3.66,11148500.0,42505874.0,519458538.0,0.021461770640874518,3.6,3.622,3.632,3.4886666666666666,50.84745642056886,5663552.25,3.4996666666666667,3.6035000000000004,True,True,3.72,40803510.0,20617300.894
2024-08-27,3.63,3.66,3.56,3.56,6407370.0,24289929.0,519458538.0,0.01233470918520161,3.594,3.614,3.632,3.4871666666666665,47.619046560846606,5603495.75,3.4971666666666668,3.6114999999999995,False,True,3.72,22810237.2,20403499.754
2024-08-28,3.56,3.6,3.5,3.55,5595901.0,20978263.0,519458538.0,0.010772565259096771,3.582,3.6069999999999993,3.6260000000000003,3.486666666666667,43.33333232222226,5381775.8,3.4949999999999997,3.6189999999999998,True,False,3.72,19865448.55,19556212.1315
2024-08-29,3.56,3.58,3.51,3.57,5514200.0,20610174.0,519458538.0,0.010615284178850094,3.586,3.597,3.6184999999999996,3.4883333333333337,42.37288035047401,5166172.05,3.492166666666667,3.624,True,True,3.72,19685694.0,18712809.6815
2024-08-30,3.58,3.71,3.56,3.64,8792260.0,33601443.0,519458538.0,0.016925816704932088,3.596,3.598,3.618,3.493333333333333,46.874998974609404,5235724.55,3.489833333333333,3.625,True,True,3.68,32003826.400000002,18962280.1765
2024-09-02,3.65,3.7,3.63,3.67,11520844.0,44552440.0,519458538.0,0.022178563171484537,3.598,3.599,3.621,3.4964999999999997,52.38095121693122,5457276.75,3.4886666666666666,3.632,False,True,3.68,42281497.48,19796646.1505
2024-09-03,3.66,3.95,3.62,3.79,15460627.0,61940576.0,519458538.0,0.029762966375576256,3.6439999999999997,3.6189999999999998,3.628,3.5016666666666665,61.64383443422781,5966218.1,3.4871666666666665,3.632,False,False,3.68,58595776.33,21762506.467
2024-09-04,3.81,3.81,3.67,3.7,9889700.0,38763083.0,519458538.0,0.019038478100825824,3.6740000000000004,3.628,3.6334999999999993,3.5039999999999996,51.94805100354194,6267043.1,3.486666666666667,3.6260000000000003,False,False,3.79,36591890.0,22896861.567
2024-09-05,3.68,3.73,3.66,3.71,5626101.0,21893735.0,519458538.0,0.010830702719145604,3.7019999999999995,3.6440000000000006,3.6375,3.5076666666666667,55.40540435719505,6362608.15,3.4883333333333337,3.6184999999999996,False,False,3.79,20872834.71,23266267.1025
