日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-07,8.9,9.03,8.79,8.8,8230557.0,100324897.0,675748349.0,0.01217991433080068,8.972,8.942,8.9495,9.304,50.990098656504294,10961140.9,9.288166666666665,True,True,9.64
2023-09-08,8.75,8.8,8.68,8.79,5832773.0,70062472.0,675748349.0,0.008631575657760135,8.928,8.940000000000001,8.9235,9.305666666666665,53.09278312201083,10631553.65,9.293833333333334,True,True,9.31
2023-09-11,8.77,8.85,8.75,8.84,8548218.0,103331340.0,675748349.0,0.01265000204980153,8.874,8.928,8.9105,9.307166666666665,52.84974054927648,10288245.95,9.297666666666666,True,True,9.17
2023-09-12,8.77,8.97,8.77,8.83,13050503.0,158604573.0,675748349.0,0.0193126672367201,8.838,8.901,8.8935,9.308333333333334,52.08333295355904,10535441.1,9.302333333333333,True,True,9.17
2023-09-13,8.82,8.82,8.22,8.34,30622001.0,353978892.0,675748349.0,0.04531568748235299,8.72,8.839,8.86,9.300666666666666,33.802816679230304,11730319.2,9.304833333333335,True,True,9.11
2023-09-14,8.32,8.36,8.13,8.21,15595669.0,176076386.0,675748349.0,0.023079107811479094,8.602,8.787,8.8185,9.289,35.294117404844286,12191196.2,9.304,True,True,9.11
2023-09-15,8.25,8.26,8.13,8.18,9342834.0,105078937.0,675748349.0,0.013825907253529968,8.48,8.703999999999999,8.7895,9.278666666666668,29.687499783528594,12116138.2,9.305666666666665,True,True,9.11
2023-09-18,8.24,8.24,8.1,8.23,8784031.0,98815546.0,675748349.0,0.012998967756264544,8.358,8.616,8.7675,9.27,26.22950799605843,12156058.85,9.307166666666665,True,True,9.11
2023-09-19,8.2,8.28,8.17,8.25,6914797.0,78034821.0,675748349.0,0.01023279895575446,8.242,8.540000000000001,8.743500000000001,9.261,29.239765842481432,12107737.35,9.308333333333334,True,True,9.11
2023-09-20,8.21,8.42,8.18,8.34,9609919.0,109843327.0,675748349.0,0.014221150542537248,8.242,8.481,8.723,9.254,37.579617499290016,12191534.8,9.300666666666666,True,True,9.11
2023-09-21,8.31,8.31,8.07,8.09,10304206.0,115261550.0,675748349.0,0.015248584795284494,8.218,8.41,8.676,9.239666666666666,20.129869946871338,12148780.2,9.289,True,True,9.11
2023-09-22,8.02,8.29,8.02,8.27,8471396.0,94935365.0,675748349.0,0.012536317717292713,8.236,8.358,8.649,9.2275,24.074073866026538,11579505.1,9.278666666666668,True,True,9.11
2023-09-25,8.29,8.33,8.16,8.23,5252970.0,59296703.0,675748349.0,0.007773559502991845,8.236,8.297,8.6125,9.214333333333334,24.999999775641058,10825158.35,9.27,True,True,9.11
2023-09-26,8.22,8.26,8.16,8.19,3968573.0,44689743.0,675748349.0,0.005872856376005737,8.224,8.233,8.567,9.201166666666666,25.657894500519404,10353676.85,9.261,True,True,9.11
2023-09-27,8.18,8.22,8.13,8.18,6288003.0,70546696.0,675748349.0,0.00930524360038059,8.192,8.217,8.528,9.1915,27.857142578571427,9950046.1,9.254,True,True,9.11
2023-09-28,8.18,8.24,8.12,8.18,6346715.0,71148426.0,675748349.0,0.00939212801539527,8.209999999999999,8.214,8.500499999999999,9.181166666666666,28.057553674240495,9655510.65,9.239666666666666,True,True,9.11
2023-10-09,8.18,8.23,8.05,8.21,9815402.0,109996634.0,675748349.0,0.014525232676521123,8.198,8.217,8.4605,9.164833333333332,27.007298994086042,9526467.9,9.2275,True,True,9.11
2023-10-10,8.2,8.28,8.07,8.13,8184907.0,91595557.0,675748349.0,0.012112359596752784,8.178,8.207,8.4115,9.140166666666666,25.694444194637384,9403686.55,9.214333333333334,True,True,9.11
2023-10-11,8.13,8.18,8.05,8.07,6365450.0,70666527.0,675748349.0,0.009419852833410326,8.154,8.189,8.364500000000001,9.114,36.63366285854333,9429900.7,9.201166666666666,True,True,9.01
2023-10-12,8.08,8.18,8.06,8.16,8597586.0,95790358.0,675748349.0,0.012723058832068267,8.15,8.171,8.326,9.088,47.422679727920055,9506325.5,9.1915,True,True,8.93
2023-10-13,8.1,8.11,7.77,7.88,16332272.0,176909160.0,675748349.0,0.024169163008935447,8.09,8.15,8.28,9.053,37.70491760010753,9911411.25,9.181166666666666,True,True,8.84
2023-10-16,7.94,7.94,7.65,7.69,12301845.0,130802566.0,675748349.0,0.01820477255801627,7.986,8.092,8.225,9.020666666666667,30.14705851319205,10234864.85,9.164833333333332,True,True,8.84
2023-10-17,7.73,7.75,7.61,7.72,8216186.0,86425993.0,675748349.0,0.012158647538182887,7.903999999999999,8.041,8.169,8.986833333333333,30.6569339932868,10218263.25,9.140166666666666,True,True,8.84
2023-10-18,7.75,7.76,7.54,7.55,8648211.0,90393189.0,675748349.0,0.012797975774262676,7.8,7.976999999999999,8.105,8.943000000000001,22.758620469916778,9998148.65,9.114,True,True,8.83
2023-10-19,7.52,7.56,7.38,7.38,9082247.0,92877609.0,675748349.0,0.013440279970258573,7.644,7.897,8.057,8.895666666666667,24.087590994725346,8921160.95,9.088,True,True,8.34
2023-10-20,7.38,7.42,7.28,7.29,8228947.0,82957245.0,675748349.0,0.012177531787058795,7.525999999999999,7.808,8.011,8.850333333333333,11.718749871826205,8552824.85,9.053,True,True,8.34
2023-10-23,7.3,7.38,7.13,7.16,9637558.0,95816875.0,675748349.0,0.01426205186333352,7.42,7.703,7.959999999999999,8.8015,10.948904997602455,8567561.05,9.020666666666667,True,True,8.34
2023-10-24,7.17,7.38,7.12,7.35,9898612.0,98901612.0,675748349.0,0.014648370232274145,7.345999999999999,7.625,7.9159999999999995,8.759666666666668,22.36842084660664,8623290.1,8.986833333333333,True,True,8.34
2023-10-25,7.4,7.44,7.21,7.3,10876496.0,109036072.0,675748349.0,0.016095482905870925,7.296000000000001,7.548,7.8685,8.719166666666666,21.79487159927679,8821375.05,8.943000000000001,True,True,8.34
2023-10-26,7.27,7.34,7.2,7.34,6858727.0,68468415.0,675748349.0,0.010149824280221808,7.287999999999999,7.466000000000001,7.8185,8.676333333333334,23.74999979218751,8683815.45,8.895666666666667,True,True,8.34
2023-10-27,7.34,7.55,7.23,7.51,10756699.0,109697765.0,675748349.0,0.015918202413543744,7.331999999999999,7.428999999999999,7.789499999999999,8.636500000000002,29.885057230809835,8706440.1,8.850333333333333,True,True,8.27
2023-10-30,7.48,7.59,7.43,7.54,9978040.0,102919071.0,675748349.0,0.014765911029994984,7.4079999999999995,7.414,7.753,8.5975,32.544378428626416,8781772.3,8.8015,True,True,8.27
2023-10-31,7.54,7.54,7.4,7.43,6949402.0,71201576.0,675748349.0,0.010284008847796683,7.4239999999999995,7.385,7.712999999999999,8.551666666666668,31.60919514797196,8866593.9,8.759666666666668,True,True,8.23
2023-11-01,7.44,8.13,7.42,7.97,36491043.0,392070735.0,675748349.0,0.05400093548730224,7.558,7.427,7.702,8.516833333333333,45.66210016471716,10492717.4,8.719166666666666,True,True,8.21
2023-11-02,7.86,8.52,7.81,8.4,47170113.0,536848857.0,675748349.0,0.06980425933678455,7.7700000000000005,7.529000000000001,7.712999999999999,8.490666666666666,61.11111074548909,12536822.9,8.676333333333334,False,True,8.21
2023-11-03,8.34,8.36,8.08,8.13,24220124.0,271373057.0,675748349.0,0.03584192848690186,7.894,7.6129999999999995,7.710500000000001,8.460166666666668,59.09090874906087,13430493.35,8.636500000000002,False,False,8.4
2023-11-06,8.13,8.15,7.89,8.13,22303410.0,245798559.0,675748349.0,0.03300549684361863,8.012,7.710000000000001,7.7065,8.432,58.57740551460936,14054893.75,8.5975,False,False,8.4
2023-11-07,8.07,8.21,8.0,8.12,16715088.0,185764664.0,675748349.0,0.02473566975744102,8.15,7.786999999999999,7.706,8.4,62.78026866415973,14481402.8,8.551666666666668,False,False,8.4
2023-11-08,8.04,8.13,8.02,8.13,14667776.0,162546594.0,675748349.0,0.0217059738609883,8.182,7.87,7.708999999999999,8.368333333333334,68.11594156829798,14896519.1,8.516833333333333,False,False,8.4
2023-11-09,8.13,8.19,8.05,8.11,9860633.0,109760959.0,675748349.0,0.014592167357259796,8.124,7.947,7.7065,8.341333333333333,70.49999950649995,14959671.45,8.490666666666666,False,False,8.4
2023-11-10,8.07,8.5,7.99,8.45,26919110.0,307168078.0,675748349.0,0.03983599817866518,8.187999999999999,8.041,7.734999999999999,8.3215,79.18551986036314,15489013.35,8.460166666666668,False,False,8.4
2023-11-13,8.33,8.37,8.13,8.27,17589276.0,198172649.0,675748349.0,0.026029328855970316,8.216,8.114,7.764,8.304166666666667,70.90909045785119,15753384.9,8.432,False,False,8.45
2023-11-14,8.24,8.34,8.12,8.15,14852416.0,167071543.0,675748349.0,0.021979211672480164,8.222,8.186,7.785500000000001,8.288333333333334,68.7224665365134,16085196.4,8.4,False,False,8.45
2023-11-15,8.15,8.21,8.03,8.13,12203041.0,135817027.0,675748349.0,0.01805855836430612,8.222,8.202000000000002,7.8145,8.270999999999999,67.55555513520987,16262937.9,8.368333333333334,False,False,8.45
2023-11-16,8.13,8.17,8.04,8.06,8085567.0,89715122.0,675748349.0,0.011965352208355895,8.212,8.168000000000001,7.8485,8.255166666666666,62.79069726554894,16213103.9,8.341333333333333,False,False,8.45
2023-11-17,8.05,8.1,8.02,8.07,5684300.0,62917134.0,675748349.0,0.008411859249692373,8.136,8.162,7.8875,8.239,62.4413141435782,16085871.55,8.3215,False,False,8.45
2023-11-20,8.05,8.26,8.05,8.2,15083604.0,169140954.0,675748349.0,0.022321333115088382,8.122,8.169,7.9395,8.229666666666667,67.90697630200106,16358173.85,8.304166666666667,False,False,8.45
2023-11-21,8.16,8.26,8.1,8.1,10933100.0,122675806.0,675748349.0,0.01617924781640865,8.112,8.167,7.977000000000001,8.220166666666668,53.80116915016586,16409898.25,8.288333333333334,False,False,8.45
2023-11-22,8.07,8.29,8.06,8.11,12020929.0,134997108.0,678496890.0,0.017716999410269958,8.108,8.165,8.0175,8.209833333333332,38.7596895018328,16467119.9,8.270999999999999,False,False,8.45
2023-11-23,8.09,8.23,8.07,8.15,8529564.0,94992058.0,678496890.0,0.012571264696585418,8.126,8.169,8.058,8.199833333333334,50.94339555357777,16550661.75,8.255166666666666,False,False,8.45
2023-11-24,8.13,8.37,8.11,8.24,18746147.0,212627783.0,678496890.0,0.02762893577890976,8.16,8.148,8.0945,8.186666666666667,54.78260802873343,16950134.15,8.239,False,False,8.45
2023-11-27,8.34,8.38,7.97,8.09,16810431.0,187553053.0,678496890.0,0.024775988287875573,8.138,8.129999999999999,8.122,8.174666666666667,48.83720877230938,17291753.7,8.229666666666667,False,False,8.45
2023-11-28,8.01,8.06,7.83,7.97,14188626.0,154776973.0,678496890.0,0.020911851195073276,8.112,8.112,8.149000000000001,8.158166666666666,44.285713842857106,17653714.9,8.220166666666668,True,False,8.45
2023-11-29,7.91,7.97,7.78,7.78,12503582.0,134200532.0,678496890.0,0.018428355655395856,8.046000000000001,8.077,8.139500000000002,8.136166666666666,39.49044550772852,16454341.85,8.209833333333332,True,True,8.45
2023-11-30,7.86,8.06,7.82,7.89,13728476.0,149704814.0,678496890.0,0.020233660908895248,7.994,8.059999999999999,8.114,8.118333333333332,29.104477307863647,14782260.0,8.199833333333334,True,True,8.45
2023-12-01,7.81,7.94,7.75,7.81,8105600.0,86976809.0,678496890.0,0.011946407005638596,7.9079999999999995,8.034,8.098,8.103,31.45161254812693,13976533.8,8.186666666666667,True,True,8.45
2023-12-04,7.78,8.2,7.69,8.03,17414325.0,190483555.0,678496890.0,0.02566603510887132,7.895999999999999,8.017,8.093,8.086666666666668,45.52238758409442,13732079.55,8.174666666666667,True,True,8.45
2023-12-05,7.99,8.05,7.78,7.79,11075667.0,120216262.0,678496890.0,0.016323828691388695,7.859999999999999,7.986,8.0765,8.064666666666666,39.10256375164362,13450108.5,8.158166666666666,True,True,8.45
2023-12-06,7.79,8.57,7.79,8.57,54552234.0,629789306.0,678496890.0,0.08040159771402931,8.018,8.032,8.0985,8.057333333333334,61.23347979856004,15444331.4,8.136166666666666,True,True,8.45
2023-12-07,8.57,8.88,8.46,8.56,57766068.0,685234695.0,678496890.0,0.08513829444376672,8.152,8.073,8.120999999999999,8.051166666666667,60.792951166915735,17839603.15,8.118333333333332,False,True,8.57
2023-12-08,8.42,8.67,8.33,8.49,33562091.0,389458291.0,678496890.0,0.049465357166191284,8.288,8.098,8.123000000000001,8.046,56.56108561454518,18171752.2,8.103,False,False,8.57
2023-12-11,8.36,8.53,8.07,8.45,24442178.0,280434284.0,678496890.0,0.03602400889413067,8.372,8.134,8.132,8.040333333333333,58.13953450513791,18514397.3,8.086666666666668,False,False,8.57
2023-12-12,8.33,8.52,8.24,8.46,19372564.0,222819747.0,678496890.0,0.028552178035775522,8.506,8.183,8.147499999999999,8.034,58.139534505137945,18740404.7,8.064666666666666,False,False,8.57
2023-12-13,8.45,8.45,8.09,8.12,20032843.0,225945454.0,678496890.0,0.029525327669519607,8.416,8.217,8.147,8.022166666666667,49.38775481982505,19131894.8,8.057333333333334,False,False,8.57
2023-12-14,8.12,8.15,7.86,7.92,22161638.0,242077655.0,678496890.0,0.03266284389306486,8.288,8.22,8.139999999999999,8.015166666666666,43.74999976074219,19835698.35,8.051166666666667,True,False,8.57
2023-12-15,7.94,8.05,7.83,8.0,15287900.0,166751795.0,678496890.0,0.02253201190059987,8.190000000000001,8.239,8.1365,8.011666666666667,48.19277081337398,20315878.35,8.046,True,True,8.57
2023-12-18,7.94,8.11,7.83,7.87,14850339.0,161579206.0,678496890.0,0.021887114324134926,8.074,8.222999999999999,8.120000000000001,8.006499999999999,47.99999973120001,20304215.1,8.040333333333333,True,True,8.57
2023-12-19,7.78,7.78,7.48,7.54,22186836.0,231256597.0,678496890.0,0.03269998186727134,7.890000000000001,8.198,8.091999999999999,7.995,45.45454521349862,20866901.9,8.034,True,True,8.57
2023-12-20,7.53,7.59,7.46,7.46,9139856.0,94197030.0,678496890.0,0.013470741184974334,7.758,8.087,8.0595,7.9818333333333324,41.76245188326656,20722848.25,8.022166666666667,True,True,8.57
2023-12-21,7.43,7.51,7.31,7.48,10630487.0,108073817.0,678496890.0,0.015667701881433828,7.67,7.978999999999999,8.026,7.9675,43.5294115257209,20827894.4,8.015166666666666,True,True,8.57
2023-12-22,7.48,7.58,7.38,7.46,10399618.0,106797204.0,678496890.0,0.015327436504535783,7.562,7.876,7.986999999999999,7.956999999999999,37.872340199909495,20410567.95,8.011666666666667,True,True,8.57
2023-12-25,7.43,7.51,7.35,7.49,6228170.0,63548156.0,678496890.0,0.009179364108802325,7.486,7.779999999999999,7.956999999999999,7.944,42.99065392436024,19881454.9,8.006499999999999,True,True,8.57
2023-12-26,7.48,7.7,7.43,7.65,15004048.0,156544348.0,678496890.0,0.02211365773540981,7.508,7.699000000000001,7.941,7.934333333333333,19.73684192347656,19922226.0,7.995,True,True,8.57
2023-12-27,7.64,7.77,7.56,7.72,10818963.0,113951291.0,678496890.0,0.015945486500313952,7.56,7.659000000000001,7.938000000000001,7.9265,23.41772131148859,19837995.05,7.9818333333333324,True,True,8.57
2023-12-28,7.65,7.86,7.61,7.81,12705255.0,135153203.0,678496890.0,0.018725590621351262,7.6259999999999994,7.647999999999999,7.934,7.920333333333333,28.74999974843753,19786834.0,7.9675,True,True,8.57
2023-12-29,7.8,7.88,7.74,7.84,9534660.0,102232344.0,678496890.0,0.014052621523438375,7.702,7.632,7.9355,7.914666666666667,30.81760979154312,19858287.0,7.956999999999999,True,True,8.57
2024-01-02,7.86,7.91,7.78,7.79,6906460.0,74212094.0,678496890.0,0.010179059184781231,7.7620000000000005,7.6240000000000006,7.9235,7.907666666666667,29.447852507809856,19332893.75,7.944,True,True,8.57
2024-01-03,7.75,7.87,7.64,7.67,11157983.0,118093788.0,678496890.0,0.016445149807540017,7.766,7.6370000000000005,7.9174999999999995,7.9,34.04255285347823,19337009.55,7.934333333333333,True,True,8.57
2024-01-04,7.67,7.69,7.56,7.56,5701656.0,59377780.0,678496890.0,0.0084033634995733,7.734,7.647,7.867,7.8915,36.36363597796144,16894480.65,7.9265,True,True,8.57
2024-01-05,7.55,7.58,7.4,7.43,7650800.0,78506719.0,678496890.0,0.01127610179613351,7.6579999999999995,7.642,7.8105,7.879333333333333,29.197079993606494,14388717.25,7.920333333333333,True,True,8.56
2024-01-08,7.42,7.5,7.31,7.31,6871407.0,69747840.0,678496890.0,0.010127396457189361,7.552,7.627,7.7515,7.869833333333333,29.41176440311419,13054183.05,7.914666666666667,True,True,8.49
2024-01-09,7.32,7.45,7.29,7.34,7568669.0,76337016.0,678496890.0,0.011155053341512,7.462000000000001,7.612,7.696000000000001,7.864,40.56603720007121,12210507.6,7.907666666666667,True,True,8.46
2024-01-10,7.33,7.48,7.3,7.4,8486647.0,86189998.0,678496890.0,0.012508011643207384,7.4079999999999995,7.586999999999999,7.643000000000001,7.858666666666667,47.11538398113909,11666211.75,7.9,True,True,8.46
2024-01-11,7.33,7.56,7.32,7.53,9133748.0,93879643.0,678496890.0,0.01346173893295222,7.401999999999999,7.568,7.6135,7.858333333333333,52.173912408317584,11121257.0,7.8915,True,True,8.12
2024-01-12,7.49,7.72,7.47,7.6,8836791.0,92340553.0,678496890.0,0.013024070014528733,7.436,7.547,7.597500000000001,7.862,55.83333268194444,10455014.65,7.879333333333333,True,True,8.0
2024-01-15,7.7,7.7,7.42,7.45,8961060.0,92503803.0,678496890.0,0.013207223396410851,7.464,7.508,7.57,7.8646666666666665,48.48484797061525,10138672.65,7.869833333333333,False,True,8.0
2024-01-16,7.43,7.53,7.35,7.45,7221133.0,73552525.0,678496890.0,0.010642838760837946,7.486,7.473999999999999,7.549000000000001,7.8695,41.37930984542211,9757212.35,7.864,True,False,7.87
2024-01-17,7.43,7.46,7.21,7.21,8310642.0,83518044.0,678496890.0,0.012248607359128794,7.448,7.428,7.532499999999999,7.867166666666666,30.827067344677488,9063402.65,7.858666666666667,True,True,7.84
2024-01-18,7.27,7.56,7.27,7.56,18713075.0,190342164.0,678496890.0,0.02758019274045604,7.453999999999999,7.427999999999999,7.5375,7.871499999999999,42.138364408844595,9542063.6,7.858333333333333,True,True,7.84
2024-01-19,7.51,7.74,7.48,7.61,13725328.0,143633886.0,678496890.0,0.020229021241350127,7.456,7.446,7.544,7.876,42.857142484472064,9696805.65,7.862,False,True,7.84
2024-01-22,7.58,7.58,7.21,7.29,13004240.0,131555717.0,678496890.0,0.019166248499679933,7.424000000000001,7.444,7.535500000000001,7.872333333333334,36.702127386260756,9827036.75,7.8646666666666665,False,False,7.84
2024-01-23,7.27,7.4,7.09,7.24,11751685.0,116335037.0,678496890.0,0.01732017518901229,7.382,7.433999999999999,7.523000000000001,7.867333333333334,38.12154666646318,10103212.5,7.8695,True,False,7.84
2024-01-24,7.24,7.32,7.11,7.32,9937063.0,98702986.0,678496890.0,0.014645701618470204,7.404000000000001,7.426,7.5065,7.8655,43.25842662605734,9849863.25,7.867166666666666,True,True,7.84
2024-01-25,7.3,7.64,7.24,7.54,13886227.0,141770536.0,678496890.0,0.020466161606134996,7.4,7.427,7.4975,7.858333333333333,52.941176074237184,10003226.45,7.871499999999999,True,True,7.84
2024-01-26,7.49,7.69,7.42,7.59,10744235.0,111729183.0,678496890.0,0.01583534892842324,7.395999999999999,7.425999999999999,7.4864999999999995,7.844833333333333,57.777777328395075,9905175.45,7.876,False,True,7.84
2024-01-29,7.65,7.69,7.43,7.47,10285150.0,106550579.0,678496890.0,0.015158728288349266,7.4319999999999995,7.428,7.467999999999999,7.833833333333333,53.439153043307854,9942699.95,7.872333333333334,False,False,7.84
2024-01-30,7.38,7.67,7.38,7.46,12453844.0,129163198.0,678496890.0,0.018355049497721352,7.475999999999999,7.429,7.4515,7.822666666666667,51.63043438976843,10220069.15,7.867333333333334,False,False,7.79
2024-01-31,7.45,7.52,7.18,7.24,11379761.0,114441868.0,678496890.0,0.016772016449478493,7.459999999999999,7.4319999999999995,7.4300000000000015,7.808000000000001,42.48704632392816,10231158.05,7.8655,False,False,7.67
2024-02-01,7.21,7.41,7.14,7.34,9766325.0,98009355.0,678496890.0,0.014394060081837664,7.42,7.410000000000001,7.419,7.794833333333333,43.36734662900875,10434391.5,7.858333333333333,True,False,7.61
2024-02-02,7.32,7.45,7.13,7.3,11199668.0,112332290.0,678496890.0,0.016506587082514113,7.362,7.3790000000000004,7.4125,7.781333333333333,45.94594559824689,10611834.9,7.844833333333333,True,True,7.61
2024-02-05,7.18,7.26,6.58,6.66,15894218.0,149575716.0,678496890.0,0.023425631324559205,7.2,7.316,7.38,7.751499999999999,34.13654599280656,11062975.45,7.833833333333333,True,True,7.61
2024-02-06,6.6,7.32,6.48,7.27,20891428.0,201858419.0,678496890.0,0.03079074982937652,7.162000000000001,7.319,7.3765,7.7348333333333334,51.04895079906107,11729113.4,7.822666666666667,True,True,7.61
2024-02-07,7.26,7.47,7.24,7.39,18815663.0,190383607.0,678496890.0,0.027731391664890314,7.192,7.325999999999999,7.3759999999999994,7.722166666666666,46.768060587546444,12245564.2,7.808000000000001,True,True,7.61
2024-02-08,7.4,7.67,7.4,7.56,15513715.0,161289811.0,678496890.0,0.022864828459272672,7.236,7.328,7.3774999999999995,7.712666666666666,49.09090884099172,12564562.55,7.794833333333333,False,True,7.61
2024-02-19,7.56,7.6,7.34,7.43,18623875.0,190270879.0,678496890.0,0.027448725667703504,7.2620000000000005,7.312,7.369,7.702166666666667,52.73437471160887,13053916.75,7.781333333333333,False,False,7.61
2024-02-20,7.43,7.47,7.32,7.44,9081762.0,92297497.0,678496890.0,0.013385119569228976,7.417999999999999,7.309,7.3685,7.691666666666666,53.968253668430336,13059951.85,7.751499999999999,False,False,7.61
2024-02-21,7.42,7.56,7.32,7.42,16826556.0,171904761.0,678496890.0,0.024799754056352416,7.448,7.305,7.366999999999999,7.6786666666666665,52.03252002908321,13540223.0,7.7348333333333334,False,False,7.61
2024-02-22,7.4,7.48,7.37,7.45,9842622.0,100187931.0,678496890.0,0.014506510118270402,7.459999999999999,7.3260000000000005,7.3790000000000004,7.667833333333333,48.01762084923053,13616822.0,7.722166666666666,False,False,7.61
2024-02-23,7.45,7.47,7.35,7.45,10317552.0,104765155.0,678496890.0,0.015206483849911235,7.438,7.336999999999999,7.3735,7.656833333333334,46.84684655141629,13197045.85,7.712666666666666,False,False,7.61
2024-02-26,7.43,7.69,7.36,7.59,17737680.0,183542477.0,678496890.0,0.0261426106168298,7.470000000000001,7.366,7.3725,7.647499999999999,52.67857109933036,13397663.45,7.702166666666667,False,False,7.61
2024-02-27,7.57,7.98,7.56,7.97,26929734.0,290274699.0,678496890.0,0.03969028362090208,7.575999999999999,7.497,7.406499999999999,7.643,59.77011462192275,14093938.15,7.691666666666666,False,False,7.59
2024-02-28,7.97,7.99,7.54,7.54,25947337.0,277076775.0,678496890.0,0.038242381626833986,7.6,7.523999999999999,7.421499999999999,7.633833333333333,55.31914866153614,14803720.75,7.6786666666666665,False,False,7.97
2024-02-29,7.47,7.68,7.44,7.67,14621900.0,152171993.0,678496890.0,0.021550430393277115,7.644,7.552000000000001,7.439,7.628833333333333,55.78947341015697,15037962.6,7.667833333333333,False,False,7.97
2024-03-01,7.63,7.66,7.47,7.54,12539453.0,129759253.0,678496890.0,0.018481223989103325,7.662000000000001,7.55,7.439,7.624833333333333,54.081632395529645,14970623.9,7.656833333333334,False,False,7.97
2024-03-04,7.52,7.55,7.35,7.42,13190520.0,134177382.0,678496890.0,0.019440796552508886,7.628,7.5489999999999995,7.4305,7.617000000000001,65.70247895874598,15092938.15,7.647499999999999,False,False,7.97
2024-03-05,7.39,7.6,7.36,7.58,17092260.0,176998225.0,678496890.0,0.025191360862390984,7.55,7.563,7.436,7.613166666666667,57.868019893323726,15433293.65,7.643,True,False,7.97
2024-03-06,7.53,7.55,7.38,7.5,11804183.0,120846907.0,678496890.0,0.017397549161942364,7.542,7.571,7.438,7.604333333333333,52.849740549276504,15400810.6,7.633833333333333,False,True,7.97
2024-03-07,7.54,7.62,7.41,7.43,20030728.0,206501300.0,678496890.0,0.029522210485003107,7.494,7.569,7.4475,7.598333333333334,46.44808707635343,15833358.95,7.628833333333333,False,False,7.97
2024-03-08,7.48,7.48,7.29,7.37,13140311.0,132837938.0,678496890.0,0.019366796213317942,7.459999999999999,7.561,7.449000000000001,7.578333333333334,48.29545416128617,16002058.25,7.624833333333333,True,False,7.97
2024-03-11,7.37,7.46,7.33,7.45,11396863.0,116034211.0,678496890.0,0.016797222165601967,7.465999999999999,7.547,7.4565,7.559833333333334,50.27322365911194,16011918.0,7.617000000000001,True,True,7.97
2024-03-12,7.46,7.68,7.4,7.66,20852789.0,216373560.0,678496890.0,0.030733801889644623,7.481999999999999,7.516,7.5065,7.546,55.94059367169886,16259846.55,7.613166666666667,True,True,7.97
2024-03-13,7.63,7.63,7.47,7.55,14331635.0,147975551.0,678496890.0,0.02112262445300228,7.492,7.517,7.5205,7.531000000000001,52.380952031746034,15931856.9,7.604333333333333,False,True,7.97
2024-03-14,7.52,7.54,7.4,7.45,9484364.0,97176257.0,678496890.0,0.013978492959636116,7.496,7.494999999999999,7.5235,7.514166666666666,49.99999968181818,15465291.95,7.598333333333334,False,False,7.97
2024-03-15,7.41,7.5,7.39,7.47,6855676.0,70156213.0,678496890.0,0.01010421138407871,7.516,7.488000000000001,7.519,7.503333333333333,47.11538429826183,15032390.0,7.578333333333334,True,False,7.97
2024-03-18,7.48,7.59,7.45,7.59,13995929.0,144341972.0,678496890.0,0.020627845471775118,7.544,7.505,7.526999999999999,7.497833333333333,39.5604392561285,14800992.7,7.559833333333334,True,True,7.97
2024-03-19,7.56,7.85,7.55,7.75,25891341.0,275396735.0,678496890.0,0.03815985214022131,7.562,7.522,7.5424999999999995,7.493666666666667,56.77419303558793,15641471.65,7.546,False,True,7.97
2024-03-20,7.73,7.78,7.59,7.69,13293402.0,140173430.0,678496890.0,0.019592428787698644,7.590000000000001,7.5409999999999995,7.556,7.490666666666667,50.6756751963112,15464813.95,7.531000000000001,False,False,7.97
2024-03-21,7.69,8.08,7.67,8.05,36663751.0,399018600.0,678496890.0,0.05403672668271184,7.709999999999999,7.603,7.586,7.4991666666666665,64.91228017030883,16805870.4,7.514166666666666,False,False,7.97
2024-03-22,7.98,8.07,7.77,7.98,28509082.0,309145048.0,678496890.0,0.04201799952244439,7.812,7.6640000000000015,7.6125,7.507833333333334,66.86746931557556,17715446.9,7.503333333333333,False,False,8.05
2024-03-25,7.91,7.99,7.64,7.67,17116935.0,183192504.0,678496890.0,0.02522772801508346,7.828,7.686,7.6165,7.511,52.48618743933335,17684409.65,7.497833333333333,False,False,8.05
2024-03-26,7.64,7.89,7.63,7.75,16104141.0,172005180.0,678496890.0,0.023735025520898113,7.828,7.6949999999999985,7.605500000000001,7.515833333333334,56.9060769079088,17143130.0,7.493666666666667,False,False,8.05
2024-03-27,7.71,7.71,7.43,7.43,15007229.0,155625501.0,678496890.0,0.022118346039876467,7.776000000000001,7.683,7.6,7.514833333333333,49.99999966019418,16596124.6,7.490666666666667,False,False,8.05
2024-03-28,7.43,7.51,7.36,7.43,13725926.0,140134739.0,678496890.0,0.020229902601322167,7.651999999999999,7.680999999999999,7.587999999999999,7.511166666666666,51.4999996395,16551325.9,7.4991666666666665,True,False,8.05
2024-03-29,7.43,7.77,7.4,7.73,19105471.0,199364674.0,678496890.0,0.028158524057494205,7.601999999999999,7.706999999999999,7.597500000000001,7.511333333333334,56.306305951221496,16879626.8,7.507833333333334,True,True,8.05
2024-04-01,7.73,7.86,7.67,7.81,16021478.0,171070370.0,678496890.0,0.02361319298014763,7.63,7.729000000000001,7.616999999999999,7.511333333333334,53.58851638744533,17021174.7,7.511,False,True,8.05
