日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-29,8.7,8.77,8.68,8.68,10581258.0,93686090.0,614014980.0,0.017232898780417377,8.655999999999999,8.684000000000001,8.7845,9.351999999999999,40.789473308518,14659494.85,9.325166666666666,8.917,True,True,9.36,91845319.44,129576511.0115
2022-08-01,8.67,8.68,8.54,8.6,8436956.0,73464971.0,614014980.0,0.013740635448340364,8.668,8.675999999999998,8.746500000000001,9.355166666666666,44.604316097510484,13682832.75,9.326833333333333,8.876000000000001,True,True,9.36,72557821.6,120114349.42750001
2022-08-02,8.54,9.25,8.44,9.02,55102855.0,499618200.0,614014980.0,0.08974187405004354,8.746,8.700999999999999,8.739500000000001,9.362666666666666,54.97075978386512,15213468.4,9.326500000000001,8.841,True,True,9.16,497027752.09999996,133749251.99649999
2022-08-03,8.8,9.02,8.68,8.96,35660702.0,320892052.0,614014980.0,0.05807790226876875,8.791999999999998,8.716,8.744499999999999,9.365,57.31707268143962,15736506.35,9.340666666666666,8.824000000000002,False,True,9.02,319519889.92,138561671.7435
2022-08-04,8.88,8.95,8.77,8.83,18622851.0,167184475.0,614014980.0,0.030329636257408574,8.818000000000001,8.731,8.745000000000001,9.366333333333333,61.43790793455506,15881846.2,9.350999999999999,8.806999999999999,False,False,9.02,164439774.33,139852880.646
2022-08-05,8.88,9.05,8.82,9.03,27101321.0,246816444.0,614014980.0,0.044137882434073517,8.888,8.772,8.751999999999999,9.374666666666666,61.43790793455506,16576278.75,9.351999999999999,8.7845,False,False,9.02,244724928.63,146216095.2625
2022-08-08,9.02,9.11,8.96,9.03,18329144.0,167617644.0,614014980.0,0.02985129776475486,8.974,8.821000000000002,8.755500000000001,9.379999999999999,59.027777203896584,16737998.65,9.355166666666666,8.746500000000001,False,False,9.03,165512170.32,147729257.5705
2022-08-09,9.04,9.07,8.87,8.96,17567956.0,159781498.0,614014980.0,0.028611608140244396,8.962,8.854,8.766000000000002,9.369666666666667,55.1020402915452,16848406.5,9.362666666666666,8.739500000000001,False,False,9.03,157408885.76000002,148879789.796
2022-08-10,8.9,9.0,8.78,8.8,16803438.0,151046695.0,614014980.0,0.02736649519528009,8.93,8.861,8.763499999999999,9.3555,53.999999496000044,16944875.2,9.365,8.744499999999999,False,False,9.03,147870254.4,149691529.196
2022-08-11,8.8,8.98,8.79,8.92,14898684.0,134317037.0,614014980.0,0.024264365667430458,8.947999999999999,8.883,8.7735,9.339666666666666,59.61538408037479,17045199.3,9.366333333333333,8.745000000000001,False,False,9.03,132896261.28,150715342.188
2022-08-12,8.93,9.01,8.88,8.98,15849789.0,144008398.0,614014980.0,0.025813358820659393,8.937999999999999,8.913,8.7985,9.320833333333333,64.28571370129876,16977102.75,9.374666666666666,8.751999999999999,False,False,9.03,142331105.22,150534128.169
2022-08-15,9.06,9.14,8.98,9.01,21483716.0,197151359.0,614014980.0,0.03498891183404027,8.934000000000001,8.954,8.815,9.298166666666669,62.83783724342586,17305262.15,9.379999999999999,8.755500000000001,False,False,9.03,193568281.16,153737033.075
2022-08-16,8.97,9.03,8.91,9.02,14571149.0,132643092.0,614014980.0,0.023730934056364554,8.946000000000002,8.954,8.8275,9.2755,60.43165406759484,17401701.6,9.369666666666667,8.766000000000002,False,False,9.03,131431763.97999999,154764946.414
2022-08-17,9.01,9.3,8.98,9.16,40244391.0,373963276.0,614014980.0,0.06554301167049703,9.017999999999999,8.974,8.845,9.267666666666665,65.33333272355563,18838954.1,9.3555,8.763499999999999,False,False,9.03,368638621.56,168131417.7815
2022-08-18,9.11,9.13,8.94,8.95,23787755.0,216978788.0,614014980.0,0.03874132679955137,9.024000000000001,8.986,8.8585,9.254666666666669,57.98816520009804,19409591.8,9.339666666666666,8.7735,False,False,9.16,212900407.24999997,173405687.70999998
2022-08-19,8.95,9.06,8.93,8.95,15348028.0,139865574.0,614014980.0,0.024996178431998514,9.017999999999999,8.978,8.875,9.241333333333333,60.869564688090755,19596114.95,9.320833333333333,8.7985,False,False,9.16,137364850.6,175266759.725
2022-08-22,8.98,9.27,8.97,9.11,31525483.0,292181494.0,614014980.0,0.05134318221356749,9.038,8.986,8.9035,9.227333333333332,53.33333278024692,20831807.95,9.298166666666669,8.815,False,False,9.16,287197150.13,186718054.2105
2022-08-23,9.01,9.21,8.97,9.12,22707574.0,209507713.0,614014980.0,0.03698211727668273,9.057999999999998,9.001999999999999,8.928,9.213166666666666,56.153845549112376,21599238.65,9.2755,8.8275,False,False,9.16,207093074.88,193897316.7145
2022-08-24,9.12,10.04,9.05,9.86,150300834.0,1481590537.0,614014980.0,0.24478365983839678,9.197999999999999,9.108,8.9845,9.199166666666667,76.96335022121104,28495894.3,9.267666666666665,8.845,False,False,9.16,1481966223.24,262597117.66
2022-08-25,9.57,9.74,9.46,9.48,98232688.0,952625127.0,614014980.0,0.15998418800792125,9.303999999999998,9.164,9.0235,9.184833333333334,60.76554983219252,32857828.6,9.254666666666669,8.8585,False,False,9.86,931245882.24,304377020.90200007
2022-08-26,9.42,10.04,9.25,9.74,87400502.0,852059122.0,614014980.0,0.1423426216734973,9.462,9.239999999999998,9.0765,9.170333333333334,65.10638259085562,36698790.8,9.241333333333333,8.875,False,False,9.86,851280889.48,342348799.404
2022-08-29,9.58,9.84,9.56,9.65,53719489.0,527364322.0,614014980.0,0.08748888992903724,9.57,9.303999999999998,9.129,9.156,64.55696164396731,38962917.45,9.227333333333332,8.9035,False,False,9.86,518393068.85,364640561.76650006
2022-08-30,9.56,9.69,9.38,9.46,46766122.0,451101692.0,614014980.0,0.07616446426111624,9.638000000000002,9.347999999999999,9.151,9.149000000000001,63.74999962812501,38546080.8,9.213166666666666,8.928,False,False,9.86,442407514.12000006,361909549.8675
2022-08-31,9.38,9.49,9.02,9.03,43827329.0,408134115.0,614014980.0,0.07137827321411605,9.472,9.334999999999999,9.1545,9.131499999999999,52.02952002641575,38954412.15,9.199166666666667,8.9845,False,False,9.86,395760780.86999995,365721594.415
2022-09-01,8.97,9.42,8.97,9.15,38618367.0,362060553.0,614014980.0,0.0628948287222569,9.406,9.355,9.1705,9.116666666666667,53.068591789545025,39954187.95,9.184833333333334,9.0235,True,False,9.86,353358058.05,375167508.601
2022-09-02,9.09,9.24,9.03,9.2,26824334.0,248664606.0,614014980.0,0.04368677454742228,9.297999999999998,9.379999999999999,9.178999999999998,9.103166666666668,53.40501765316478,39940338.6,9.170333333333334,9.0765,True,True,9.86,246783872.79999998,375270455.8095
2022-09-05,9.09,9.24,9.04,9.17,22708333.0,209900799.0,614014980.0,0.036983353402876264,9.202,9.386,9.186,9.0875,52.669038883499454,40159298.05,9.156,9.129,False,True,9.86,208235413.60999998,377406617.97400004
2022-09-06,9.16,9.39,9.12,9.32,35323373.0,332398378.0,614014980.0,0.05752851990679446,9.174,9.406,9.203999999999999,9.077833333333334,52.83687917031337,41047068.9,9.149000000000001,9.151,True,False,9.86,329213836.36,385996865.504
2022-09-07,9.25,9.44,9.17,9.36,33095216.0,311910759.0,614014980.0,0.053899688245391014,9.239999999999998,9.356,9.232000000000001,9.068999999999999,57.7358487515842,41861657.8,9.131499999999999,9.1545,False,True,9.86,309771221.76,394091913.87200004
2022-09-08,9.34,9.36,8.99,9.01,37996592.0,351386916.0,614014980.0,0.06188219056153972,9.212,9.309000000000001,9.2365,9.053499999999998,50.99999976200001,43016553.2,9.116666666666667,9.1705,False,False,9.86,342349293.92,404564565.504
2022-09-09,9.04,9.09,8.84,9.0,21168414.0,192092198.0,614014980.0,0.034475403189674625,9.172,9.235000000000001,9.2375,9.041499999999997,48.0701752024623,43282484.45,9.103166666666668,9.178999999999998,True,False,9.86,190515726.0,406973796.54300004
2022-09-13,9.05,9.17,9.05,9.11,21052820.0,194682948.0,614014980.0,0.03428714393906155,9.16,9.181000000000001,9.2425,9.030499999999998,49.8305082380925,43260939.65,9.0875,9.186,True,True,9.86,191791190.2,406884941.995
2022-09-14,8.96,9.03,8.85,8.91,19209809.0,174108607.0,614014980.0,0.03128557058982502,9.078,9.126,9.237,9.023,30.2904562555741,43492872.65,9.077833333333334,9.203999999999999,True,True,9.86,171159398.19,408871323.7055
2022-09-15,8.93,8.95,8.62,8.75,22376734.0,199085942.0,614014980.0,0.036443303060782,8.956,9.098,9.2165,9.012666666666666,33.333333120243495,42599489.8,9.068999999999999,9.232000000000001,True,True,9.86,195796422.5,400229213.75249994
2022-09-16,8.75,8.8,8.58,8.59,14053961.0,124033585.0,614014980.0,0.02288862887351706,8.872,9.042,9.1985,9.001666666666665,22.488038126874358,42112800.1,9.053499999999998,9.2365,True,True,9.86,120723524.99,395620369.6395
2022-09-19,8.5,8.64,8.48,8.59,9288360.0,80653579.0,614014980.0,0.01512725308428143,8.79,8.981,9.180499999999999,8.990833333333333,23.499999835499963,41809816.7,9.041499999999997,9.2375,True,True,9.86,79787012.4,392741477.7295
2022-09-20,8.62,8.71,8.6,8.64,10034559.0,88075538.0,614014980.0,0.016342531252250554,8.696000000000002,8.928,9.157,8.978833333333334,27.95698903688286,40735270.5,9.030499999999998,9.2425,True,True,9.86,86698589.76,382716549.711
2022-09-21,8.64,8.79,8.56,8.74,11694726.0,103378929.0,614014980.0,0.019046320335702558,8.662,8.870000000000001,9.138,8.969,40.522875446195926,40184628.1,9.023,9.237,True,True,9.86,102211905.24000001,377472491.229
2022-09-22,8.66,9.0,8.66,8.85,19096767.0,171238540.0,614014980.0,0.031101467589601806,8.681999999999999,8.818999999999999,9.0875,8.965333333333332,40.13157857773542,33624424.75,9.012666666666666,9.2165,True,True,9.86,169006387.95,311824499.4645
2022-09-23,8.83,8.85,8.57,8.58,14296114.0,126050478.0,614014980.0,0.023283005245246624,8.68,8.776,9.0425,8.957666666666666,32.183907787026016,29427596.05,9.001666666666665,9.1985,True,True,9.74,122660658.12,271395238.2585
2022-09-26,8.53,8.53,8.12,8.15,18507702.0,155139950.0,614014980.0,0.030142101744814107,8.592,8.690999999999999,8.963,8.941333333333334,26.168224127871397,25982956.05,8.990833333333333,9.180499999999999,True,True,9.74,150837771.3,236373082.3495
2022-09-27,8.1,8.29,8.07,8.28,9936599.0,82617126.0,614014980.0,0.01618299117067144,8.52,8.608,8.8945,8.923333333333334,25.47169794499814,23793811.55,8.978833333333334,9.157,True,True,9.65,82275039.72,214567180.893
2022-09-28,8.25,8.27,7.91,7.93,13418238.0,109872641.0,614014980.0,0.021853274654634647,8.358,8.51,8.818000000000001,8.902833333333332,20.57613156869715,22126417.35,8.969,9.138,True,True,9.46,106406627.34,197767136.554
2022-09-29,7.99,8.05,7.88,7.96,9958442.0,80433065.0,614014980.0,0.016218565221324078,8.18,8.431000000000001,8.7645,8.887833333333333,25.11848324565932,20432973.0,8.965333333333332,9.0875,True,True,9.36,79269198.32,181942557.4265
2022-09-30,7.96,8.04,7.92,7.99,7378280.0,59783000.0,614014980.0,0.012016449500955172,8.062,8.370999999999999,8.7065,8.873999999999999,26.29107963940133,18870968.65,8.957666666666666,9.0425,True,True,9.36,58952457.2,167222277.384
2022-10-10,8.05,8.16,7.94,8.0,11213940.0,91650311.0,614014980.0,0.01826330035140185,8.032,8.312000000000001,8.6465,8.859166666666665,22.66009836589093,18090448.95,8.941333333333334,8.963,True,True,9.36,89711520.0,159368659.74400002
2022-10-11,8.04,8.13,7.95,8.13,9283215.0,75779392.0,614014980.0,0.015118873809886527,8.001999999999999,8.261,8.5945,8.845333333333334,30.10204060131197,17419193.05,8.923333333333334,8.8945,True,True,9.36,75472537.95,152730515.961
2022-10-12,8.07,8.27,8.07,8.24,13161228.0,109530232.0,614014980.0,0.021434701804832187,8.064,8.211,8.5405,8.836833333333335,36.649214391052865,16311085.8,8.902833333333332,8.818000000000001,True,True,9.36,108448518.72,141692250.07900003
2022-10-13,8.14,8.56,8.14,8.36,21599633.0,183134311.0,614014980.0,0.035177697130451116,8.144,8.162,8.4905,8.828666666666667,43.85026705138836,15736306.65,8.887833333333333,8.7645,True,True,9.36,180572931.88,135232335.58499998
2022-10-14,8.33,8.5,8.32,8.43,17557365.0,149592652.0,614014980.0,0.028594359375401557,8.232000000000001,8.147,8.4615,8.823833333333333,45.8762883287278,14714345.3,8.873999999999999,8.7065,True,True,9.11,148008586.95,125515300.2365
2022-10-17,8.43,8.62,8.39,8.5,16201557.0,139779373.0,614014980.0,0.02638625689555652,8.331999999999999,8.181999999999999,8.436499999999999,8.824166666666665,46.42857109693876,14466002.45,8.859166666666665,8.6465,True,True,9.11,137713234.5,122875175.6615
2022-10-18,8.44,8.5,8.31,8.34,15198700.0,129245078.0,614014980.0,0.02475297915370078,8.374,8.187999999999999,8.398,8.8185,40.09900962307615,14173296.45,8.845333333333334,8.5945,False,True,9.11,126757158.0,119623474.05150001
2022-10-19,8.3,8.38,8.26,8.27,9919597.0,83672891.0,614014980.0,0.016155301292486383,8.379999999999999,8.222,8.366000000000001,8.810166666666667,35.353535103560844,13708785.85,8.836833333333335,8.5405,True,False,8.91,82035067.19,115167257.50150001
2022-10-20,8.26,8.32,8.19,8.22,9404999.0,78705271.0,614014980.0,0.015317214247769655,8.352,8.248000000000001,8.3395,8.800333333333333,39.77272695635332,13060199.1,8.828666666666667,8.4905,True,True,8.85,77309091.78,109242890.9655
2022-10-21,8.23,8.28,8.12,8.17,7988721.0,66459049.0,614014980.0,0.013010628828632161,8.3,8.266,8.3185,8.791833333333333,50.72463716656164,12756937.1,8.823833333333333,8.4615,True,True,8.85,65267850.57,106470107.24450001
2022-10-24,8.22,8.43,8.18,8.24,18763941.0,158197231.0,614014980.0,0.030559418924925905,8.248000000000001,8.290000000000001,8.301,8.7855,48.484847970615284,13230716.15,8.824166666666665,8.436499999999999,True,True,8.85,154614873.84,110211500.3165
2022-10-25,8.24,8.25,7.94,8.07,13503479.0,110228828.0,614014980.0,0.0219921002578797,8.194,8.283999999999999,8.272499999999999,8.777666666666667,56.14035018775011,13404162.15,8.8185,8.398,True,True,8.85,108973075.53,111325224.60499999
2022-10-26,8.14,8.21,8.08,8.17,11274904.0,93204369.0,614014980.0,0.0183625878313262,8.174000000000001,8.277,8.244000000000002,8.77,58.67768527149786,13383171.05,8.810166666666667,8.366000000000001,True,True,8.85,92115965.67999999,110820427.627
2022-10-27,8.18,8.32,8.13,8.28,14813505.0,123974943.0,614014980.0,0.024125641038920582,8.186,8.269,8.2155,8.7625,61.24030941289585,13169007.95,8.800333333333333,8.3395,True,True,8.85,122655821.39999999,108502899.29950002
2022-10-28,8.26,8.26,7.91,7.93,16879113.0,137220080.0,614014980.0,0.02748974137406224,8.138,8.219,8.183,8.749666666666666,47.85276032519101,13298157.9,8.791833333333333,8.3185,False,True,8.58,133851366.08999999,109062434.698
2022-10-31,8.04,8.28,7.98,8.15,17671792.0,145908811.0,614014980.0,0.028780718020918642,8.12,8.184,8.183,8.740833333333335,50.58139493712817,13256362.4,8.7855,8.301,True,False,8.5,144025104.8,108721801.373
2022-11-01,8.16,8.38,8.11,8.32,20040667.0,168321977.0,614014980.0,0.03263872650142835,8.169999999999998,8.182,8.184999999999999,8.736166666666668,52.247190600303,13761565.8,8.777666666666667,8.272499999999999,True,True,8.5,166738349.44,112944966.859
2022-11-02,8.28,8.42,8.26,8.36,19737432.0,167020400.0,614014980.0,0.03214487047205265,8.207999999999998,8.191,8.2065,8.725166666666667,49.9999995882353,14077525.5,8.77,8.244000000000002,False,True,8.5,165004931.51999998,115874882.06799999
2022-11-03,8.26,8.52,8.24,8.41,17800398.0,151873889.0,614014980.0,0.028990168936920725,8.234,8.209999999999999,8.229000000000001,8.716000000000001,49.404761493055574,14469623.3,8.7625,8.2155,False,False,8.5,149701347.18,119396489.511
2022-11-04,8.41,8.48,8.34,8.47,18003705.0,153920567.0,614014980.0,0.02932127975118783,8.342,8.24,8.253,8.71,49.10179599555383,15000894.55,8.749666666666666,8.183,False,False,8.5,152491381.35000002,124073435.71849999
2022-11-07,8.41,8.6,8.39,8.55,19248495.0,166433910.0,614014980.0,0.03134857556732574,8.422,8.270999999999999,8.2805,8.702,56.60377308650769,15402622.3,8.740833333333335,8.183,False,False,8.5,164574632.25,127816591.331
2022-11-08,8.54,8.61,8.43,8.48,15717125.0,135446402.0,614014980.0,0.02559729894537752,8.454,8.312000000000001,8.298,8.692833333333335,56.60377308650769,15724317.8,8.736166666666668,8.184999999999999,False,False,8.55,133281220.0,130707025.4335
2022-11-09,8.47,8.57,8.46,8.51,11885247.0,102608849.0,614014980.0,0.01935660755377662,8.484,8.346,8.311499999999999,8.685333333333334,59.235668261592735,15660518.75,8.725166666666667,8.2065,False,False,8.55,101143451.97,130341772.09599999
2022-11-10,8.5,8.65,8.43,8.56,17506466.0,151992516.0,614014980.0,0.028511464003695804,8.514,8.374,8.3215,8.681333333333333,62.42038160899025,15455860.4,8.716000000000001,8.229000000000001,False,False,8.55,149855348.96,128805892.95
2022-11-11,8.67,8.67,8.53,8.54,15497788.0,134952175.0,614014980.0,0.02524008127619297,8.528,8.434999999999999,8.327000000000002,8.675,59.86842050121187,15352881.55,8.71,8.253,False,False,8.56,132351109.51999998,128023019.07849999
2022-11-14,8.55,8.58,8.44,8.49,11319033.0,97718472.0,614014980.0,0.018434457413400565,8.516,8.469,8.3265,8.666833333333333,64.99999935,15108755.35,8.702,8.2805,False,False,8.56,96098590.17,125942286.86199999
2022-11-15,8.48,8.58,8.45,8.57,13441793.0,116256368.0,614014980.0,0.021891636910877973,8.534,8.494,8.338,8.659500000000001,64.4927529689141,15020910.0,8.692833333333335,8.298,False,False,8.56,115196166.01,125364237.2625
2022-11-16,8.57,8.65,8.54,8.58,13170202.0,114708460.0,614014980.0,0.021449317083436628,8.547999999999998,8.516,8.3535,8.652166666666666,61.7187493249512,15183440.25,8.685333333333334,8.311499999999999,False,False,8.57,113000333.16,126912500.56099999
2022-11-17,8.55,8.59,8.46,8.53,9497965.0,82047449.0,614014980.0,0.015468620977292768,8.542,8.528,8.369,8.641666666666667,80.61224374635562,15188088.55,8.681333333333333,8.3215,False,False,8.58,81017641.44999999,127097928.0445
2022-11-18,8.51,8.57,8.41,8.42,11456400.0,98469625.0,614014980.0,0.018658176710933012,8.518,8.523,8.381499999999999,8.632833333333334,65.51724032500988,15361472.5,8.675,8.327000000000002,False,False,8.58,96462888.0,128657679.91599998
2022-11-21,8.41,8.48,8.27,8.48,13148751.0,111589597.0,614014980.0,0.021414381453690266,8.516,8.516000000000002,8.3935,8.625,60.52631467451524,15080713.0,8.666833333333333,8.3265,False,False,8.58,111501408.48,126502006.648
2022-11-22,8.53,8.54,8.3,8.3,10589508.0,90188518.0,614014980.0,0.017246334934694917,8.462,8.498000000000001,8.405,8.611500000000001,46.66666594074083,14935014.45,8.659500000000001,8.338,False,False,8.58,87892916.4,125447998.6915
2022-11-23,8.28,8.35,8.26,8.31,9160599.0,77060567.0,614014980.0,0.01491917835620232,8.408000000000001,8.478,8.411999999999999,8.598,44.186045792320215,14829299.2,8.652166666666666,8.3535,True,False,8.58,76124577.69,124648429.29200001
2022-11-24,8.29,8.35,8.24,8.29,7689891.0,64712330.0,614014980.0,0.012523946891328287,8.36,8.450999999999999,8.4125,8.571833333333332,39.024389577632306,14473118.5,8.641666666666667,8.369,True,True,8.58,63749196.38999999,121703098.0415
2022-11-25,8.27,8.34,8.23,8.26,7502059.0,63018386.0,614014980.0,0.012218039045236323,8.328,8.423,8.429,8.551499999999999,31.16883060212514,14004265.8,8.632833333333334,8.381499999999999,True,True,8.58,61967007.339999996,118108880.104
2022-11-28,8.18,8.41,8.1,8.34,11806057.0,99309632.0,614014980.0,0.019227636758959856,8.3,8.408000000000001,8.438500000000001,8.528166666666667,41.02564028928335,13710979.05,8.625,8.3935,True,True,8.58,98462515.38,115830750.63300002
2022-11-29,8.34,8.43,8.31,8.43,11476987.0,97628341.0,614014980.0,0.018691705208885946,8.325999999999999,8.394,8.444,8.507833333333332,45.238094484127,13282795.05,8.611500000000001,8.405,True,True,8.58,96751000.41,112331383.1815
2022-11-30,8.45,8.83,8.44,8.68,51102677.0,452107930.0,614014980.0,0.08322708511118083,8.399999999999999,8.404,8.459999999999999,8.494833333333334,55.76923001849109,14851057.3,8.598,8.411999999999999,True,True,8.58,443571236.36,126259698.42350002
2022-12-01,8.6,8.75,8.6,8.69,30341682.0,267103536.0,614014980.0,0.04941521459297296,8.479999999999999,8.42,8.474,8.489166666666666,57.28155261947407,15478121.5,8.571833333333332,8.4125,False,True,8.68,263669216.57999998,131958091.8935
2022-12-02,8.69,8.82,8.68,8.71,24246741.0,215147650.0,614014980.0,0.03948884276406416,8.569999999999999,8.449,8.486,8.481833333333334,60.99999914600003,15790273.3,8.551499999999999,8.429,False,False,8.69,211189114.11,134892978.5315
2022-12-05,8.71,8.97,8.7,8.8,31234474.0,279749995.0,614014980.0,0.05086923775051873,8.662,8.481,8.4985,8.475166666666667,61.38613776296443,16389572.25,8.528166666666667,8.438500000000001,False,False,8.71,274863371.20000005,140407415.479
2022-12-06,8.77,9.16,8.72,8.92,40163396.0,366044217.0,614014980.0,0.06541110120798682,8.760000000000002,8.543,8.5205,8.471,65.17857061383927,17611885.8,8.507833333333332,8.444,False,False,8.8,358257492.32,151656229.095
2022-12-07,8.78,8.95,8.75,8.86,25176516.0,225675198.0,614014980.0,0.041003097351142805,8.796000000000001,8.597999999999999,8.538,8.463333333333333,64.60176911112852,18276449.25,8.494833333333334,8.459999999999999,False,False,8.92,223063931.76,157752253.0845
2022-12-08,8.89,8.91,8.66,8.7,19888725.0,176091212.0,614014980.0,0.03239126999800559,8.798,8.639,8.545,8.452333333333334,61.8644060456765,18395562.2,8.489166666666666,8.474,False,False,8.92,173031907.5,158911081.0115
2022-12-09,8.72,8.77,8.64,8.76,13849731.0,122282599.0,614014980.0,0.022556014838595633,8.808000000000002,8.689,8.556,8.448166666666667,61.8644060456765,18313159.35,8.481833333333334,8.486,False,False,8.92,121323643.56,158359707.7135
2022-12-12,8.77,9.34,8.72,9.18,57510061.0,528890292.0,614014980.0,0.09366230934626384,8.884,8.773,8.5905,8.451166666666667,80.985914694505,20622710.75,8.475166666666667,8.4985,False,False,8.92,527942359.97999996,179951896.204
2022-12-13,9.01,9.23,8.94,9.15,47580414.0,438672286.0,614014980.0,0.07749064037493027,8.93,8.845,8.6195,8.451833333333333,79.16666589699072,22329641.8,8.471,8.5205,False,False,9.18,435360788.1,195960127.3085
2022-12-14,9.04,9.11,8.95,9.04,26597344.0,243313282.0,614014980.0,0.043317093012942454,8.966,8.880999999999998,8.6425,8.454,74.50980323977956,23000998.9,8.463333333333333,8.538,False,False,9.18,240439989.76,202332110.1385
2022-12-15,9.04,9.2,8.95,9.09,33943939.0,312902789.0,614014980.0,0.05528193953834807,9.044,8.921,8.6705,8.459666666666667,76.77419285494274,24223297.6,8.452333333333334,8.545,False,False,9.18,308550405.51,213708748.34149998
2022-12-16,9.01,9.17,8.96,9.03,21546115.0,197318670.0,614014980.0,0.03509053639049653,9.097999999999999,8.953,8.701,8.467,72.54901894399585,24727783.35,8.448166666666667,8.556,False,False,9.18,194561418.45,218613674.864
2022-12-19,8.92,8.95,8.61,8.74,27475875.0,244275684.0,614014980.0,0.04474789035277282,9.010000000000002,8.947,8.714,8.4695,58.959537095125135,25444139.55,8.451166666666667,8.5905,False,False,9.18,240139147.5,225045561.815
2022-12-20,8.68,8.75,8.47,8.51,19516937.0,169796631.0,614014980.0,0.03178576685539496,8.882,8.906,8.7245,8.467333333333334,45.02923939742144,25890511.0,8.451833333333333,8.6195,False,False,9.18,166089133.87,228955372.6885
2022-12-21,8.45,8.85,8.43,8.63,19889311.0,174593576.0,614014980.0,0.03239222437211548,8.8,8.883,8.7405,8.4655,48.35164797971264,26426946.6,8.454,8.6425,True,False,9.18,171644753.93,233731381.50050002
2022-12-22,8.7,8.79,8.55,8.58,17325667.0,152704550.0,614014980.0,0.02821701027554735,8.698,8.871,8.754999999999999,8.461,46.48648613469685,26908735.4,8.459666666666667,8.6705,True,True,9.18,148654222.86,237976632.82399997
2022-12-23,8.53,8.68,8.29,8.42,17142807.0,146975594.0,614014980.0,0.02791919995176665,8.576,8.837,8.763,8.458333333333334,40.10416637424045,27390772.8,8.467,8.701,True,True,9.18,144342434.94,242095404.20400006
2022-12-26,8.68,8.91,8.5,8.63,43328133.0,381023084.0,614014980.0,0.07056527024796691,8.553999999999998,8.782,8.7775,8.466333333333333,42.78606935372891,28966876.6,8.4695,8.714,True,True,9.18,373921787.79,255868367.82450002
2022-12-27,8.47,9.39,8.42,9.22,88244276.0,802620346.0,614014980.0,0.14371681290251256,8.696000000000002,8.789,8.816999999999998,8.482000000000001,57.086613858577735,32805241.05,8.467333333333334,8.7245,True,True,9.18,813612224.72,291711429.04
2022-12-28,9.05,9.05,8.8,8.86,57988940.0,523116201.0,614014980.0,0.09444222354314548,8.742,8.771,8.826,8.497499999999999,52.91970775880441,33149554.2,8.4655,8.7405,False,True,9.22,513782008.4,295221967.642
2022-12-29,8.79,8.95,8.75,8.85,29117282.0,262028063.0,614014980.0,0.04742112643571009,8.796000000000001,8.747,8.834,8.512333333333334,51.6728621846022,33088334.2,8.461,8.754999999999999,False,False,9.22,257687945.7,294922904.098
2022-12-30,8.83,8.91,8.78,8.88,21618183.0,194258844.0,614014980.0,0.03520790811976607,8.888,8.732000000000001,8.8425,8.527166666666666,43.47826060491497,32956906.3,8.458333333333334,8.763,False,False,9.22,191969465.04000002,293961921.6445
2023-01-03,8.86,8.92,8.71,8.92,22705170.0,203342887.0,614014980.0,0.03697820206275749,8.946000000000002,8.75,8.8485,8.542499999999999,45.02164474878658,32530441.1,8.466333333333333,8.7775,False,False,9.22,202530116.4,290345258.90449995
2023-01-04,8.85,9.01,8.83,8.93,25633812.0,232043993.0,614014980.0,0.041747860939809645,8.888,8.792,8.849,8.555833333333334,47.511311916217956,31803961.9,8.482000000000001,8.816999999999998,False,False,9.22,228909941.16,283877881.34650004
2023-01-05,8.95,8.97,8.83,8.92,21324706.0,192462038.0,614014980.0,0.03472994421080736,8.9,8.821000000000002,8.852,8.567166666666667,46.082949011446416,31611371.4,8.497499999999999,8.826,False,False,9.22,190216377.52,282235503.63449997
2023-01-06,8.9,8.95,8.76,8.76,20877726.0,187447202.0,614014980.0,0.034001981515174105,8.882000000000001,8.838999999999999,8.855,8.573833333333333,44.0528631644317,31660821.45,8.512333333333334,8.834,False,False,9.22,182888879.76,282728352.2475
2023-01-09,8.77,8.81,8.73,8.79,13945565.0,124124487.0,614014980.0,0.022712092463933044,8.864,8.876000000000001,8.8565,8.579833333333333,51.24378073760548,31665613.15,8.527166666666666,8.8425,True,False,9.22,122581516.35,282791245.88699996
2023-01-10,8.8,8.85,8.71,8.74,13579721.0,120664639.0,614014980.0,0.02211626986690129,8.828,8.886999999999999,8.8345,8.583833333333333,56.28415257487534,29469096.15,8.542499999999999,8.8485,True,True,9.22,118686761.54,262328465.96499997
2023-01-11,8.7,8.72,8.61,8.64,14492671.0,127312137.0,614014980.0,0.023603122842377557,8.77,8.828999999999999,8.809000000000001,8.588833333333334,50.27624270504564,27814709.0,8.555833333333334,8.849,True,True,9.22,125216677.44000001,246821260.432
2023-01-12,8.61,8.68,8.61,8.65,8371119.0,73409420.0,614014980.0,0.013633411679956083,8.716,8.808,8.7895,8.595166666666668,51.97740071882283,26903397.75,8.567166666666667,8.852,True,True,9.22,72410179.35000001,238419769.91150004
2023-01-13,8.66,8.92,8.62,8.88,28140641.0,251784998.0,614014980.0,0.04583054472058646,8.74,8.811,8.779,8.606166666666667,62.49999952445655,26613232.85,8.573833333333333,8.855,True,True,9.22,249888892.08,235486694.24
