日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-03,19.71,19.85,19.55,19.61,58842673.0,1170345857.0,7578037052.0,0.00776489644959841,19.595999999999997,19.742,20.520999999999997,20.736166666666666,29.710144827067182,111014208.85,20.906499999999998,20.899,True,True,22.05,1153904817.53,2302835056.8965
2024-04-08,19.56,19.56,19.17,19.18,73266119.0,1431786921.0,7578037052.0,0.009668218629343276,19.558,19.6,20.4525,20.687166666666666,27.765236932570403,109186172.0,20.88383333333333,20.818,True,True,22.05,1405244162.42,2260250170.4775
2024-04-09,19.17,19.54,19.14,19.43,61760066.0,1213041343.0,7578037052.0,0.008149876488621845,19.588,19.558,20.3605,20.649,27.601809867324604,103878816.3,20.864666666666665,20.715,True,True,22.05,1199998082.3799999,2141680788.6664996
2024-04-10,19.43,19.45,18.85,18.94,67519588.0,1302305275.0,7578037052.0,0.00890990470707453,19.394,19.482,20.213,20.609333333333336,27.72727263904963,96402537.9,20.821833333333338,20.647,True,True,22.05,1278820996.72,1968065915.2605
2024-04-11,18.86,19.0,18.61,18.79,60596159.0,1154142990.0,7578037052.0,0.007996286978302307,19.189999999999998,19.363,20.05,20.566666666666666,27.05099769873307,90871121.4,20.774833333333333,20.599,True,True,22.05,1138601827.61,1836221007.5185
2024-04-12,18.79,18.86,18.31,18.34,75958905.0,1421011642.0,7578037052.0,0.010023559462532963,18.936,19.266000000000002,19.8855,20.506166666666665,25.9574467311906,88384102.75,20.736166666666666,20.520999999999997,True,True,21.63,1393086317.7,1769931554.2465
2024-04-15,18.33,18.81,18.29,18.47,80228365.0,1506081290.0,7578037052.0,0.0105869586608614,18.794,19.176,19.7445,20.448,33.08823518057959,86862838.15,20.687166666666666,20.4525,True,True,21.41,1481817901.55,1726231631.4474998
2024-04-16,18.45,18.45,17.94,17.98,73071814.0,1339533054.0,7578037052.0,0.009642578084349013,18.503999999999998,19.046,19.586,20.3795,30.542986328596896,85850891.2,20.649,20.3605,True,True,21.41,1313831215.72,1693247070.936
2024-04-17,18.01,18.38,18.01,18.38,70902674.0,1309818550.0,7578037052.0,0.009356337731456107,18.392,18.893,19.434499999999996,20.321833333333334,32.37885452570396,83966516.35,20.609333333333336,20.213,True,True,21.41,1303191148.12,1642160850.2865
2024-04-18,18.32,18.69,18.0,18.56,85820272.0,1602270218.0,7578037052.0,0.011324868354576105,18.346,18.768,19.3175,20.271500000000003,40.74074059990854,81441603.2,20.566666666666666,20.05,True,True,20.9,1592824248.32,1579349193.6275
2024-04-19,18.46,18.46,18.03,18.23,90072914.0,1658497546.0,7578037052.0,0.011886048244674114,18.324,18.63,19.186,20.211166666666667,36.80555543627827,81248914.95,20.506166666666665,19.8855,True,True,20.86,1642029222.22,1563485128.5415
2024-04-22,18.77,19.44,18.76,19.02,168203680.0,3255373716.0,7578037052.0,0.022196207124060917,18.434,18.614,19.107,20.177500000000002,47.41035843351691,84683687.85,20.448,19.7445,True,True,20.6,3199233993.6,1620953359.5615
2024-04-23,18.81,19.1,18.51,18.55,91924394.0,1739279979.0,7578037052.0,0.01213037009046284,18.548,18.526,19.041999999999998,20.11116666666667,36.00823034894747,82434151.3,20.3795,19.586,True,True,19.98,1705197508.7,1570324973.434
2024-04-24,18.57,18.61,18.13,18.28,70340445.0,1300237522.0,7578037052.0,0.009282145827122303,18.528,18.46,18.971,20.05183333333333,34.79125238825496,81939684.8,20.321833333333334,19.434499999999996,True,True,19.98,1285823334.6000001,1555589811.789
2024-04-25,18.18,18.36,17.88,18.05,76537608.0,1399919826.0,7578037052.0,0.010099925280755939,18.426,18.386,18.8745,19.995,34.58498014146447,81497095.4,20.271500000000003,19.3175,True,True,19.98,1381503824.4,1539360996.405
2024-04-26,17.98,18.48,17.93,18.4,97796975.0,1814623706.0,7578037052.0,0.012905317607834784,18.46,18.392,18.829,19.938333333333333,42.168674580248684,81818420.7,20.211166666666667,19.186,True,True,19.91,1799464339.9999998,1541116025.5855
2024-04-29,18.42,19.1,18.39,18.77,129473597.0,2460590224.0,7578037052.0,0.017085373971064084,18.41,18.421999999999997,18.799,19.8925,43.529411645213365,84770638.0,20.177500000000002,19.107,True,True,19.91,2430219415.69,1594416266.7765
2024-04-30,18.38,18.48,17.89,17.98,180880696.0,3306061395.0,7578037052.0,0.02386906988693884,18.296,18.422,18.734,19.825,41.11111100452672,90173152.35,20.11116666666667,19.041999999999998,True,True,19.91,3252234914.08,1686819498.2045
2024-05-06,18.08,18.46,18.08,18.29,111996885.0,2074242531.0,7578037052.0,0.014779141911221153,18.298,18.413,18.653,19.768166666666666,45.50359700772474,90677400.45,20.05183333333333,18.971,True,True,19.91,2048423026.6499999,1687787330.1904998
2024-05-07,18.18,18.54,18.01,18.54,101616515.0,1886072659.0,7578037052.0,0.013409345230527912,18.396,18.410999999999998,18.589499999999997,19.74116666666667,51.865671506321,91340517.2,19.995,18.8745,True,True,19.81,1883970188.1,1694471024.3055
2024-05-08,18.54,18.54,18.28,18.29,67601841.0,1255470468.0,7578037052.0,0.00892075883716595,18.374,18.417,18.523500000000002,19.712833333333332,48.35766411003517,91778475.6,19.938333333333333,18.829,True,True,19.61,1236437671.8899999,1698597667.0235
2024-05-09,18.37,19.07,18.35,18.73,146389948.0,2789006257.0,7578037052.0,0.019317660628403063,18.366,18.387999999999998,18.500999999999998,19.70633333333333,56.90607720134714,95434667.05,19.8925,18.799,True,True,19.43,2741883726.04,1765429645.2044997
2024-05-10,18.69,18.69,18.29,18.4,105445146.0,1965177639.0,7578037052.0,0.013914572504257004,18.45,18.372999999999998,18.4495,19.690333333333335,50.18656703309478,97618921.05,19.825,18.734,False,True,19.43,1940190686.3999999,1802439275.4055
2024-05-13,18.38,18.86,18.09,18.69,122782706.0,2308094699.0,7578037052.0,0.016202442025220122,18.53,18.413999999999998,18.437,19.691166666666664,51.188299686172556,100382076.95,19.768166666666666,18.653,True,False,19.02,2294808775.1400003,1853238664.3265
2024-05-14,18.76,18.77,18.5,18.6,66436989.0,1250412006.0,7578037052.0,0.008767044624368248,18.541999999999998,18.469,18.427500000000002,19.702,53.53728475152544,100674118.45,19.74116666666667,18.589499999999997,False,True,19.02,1235727995.4,1858094972.716
2024-05-15,18.6,18.82,18.43,18.45,57277051.0,1075756255.0,7578037052.0,0.007558296509632848,18.574,18.474,18.433,19.686666666666667,43.79084953963576,99740025.75,19.712833333333332,18.523500000000002,False,False,19.02,1056761590.9499999,1841278736.3785
2024-05-16,18.39,18.45,18.18,18.32,70768296.0,1311818671.0,7578037052.0,0.009338605171021537,18.492,18.429000000000002,18.4255,19.6665,47.294117491266434,99267022.3,19.70633333333333,18.500999999999998,False,False,19.02,1296475182.72,1832011600.4369998
2024-05-17,18.13,18.4,17.94,18.4,79274478.0,1456614251.0,7578037052.0,0.010461083451561883,18.491999999999997,18.470999999999997,18.4465,19.640333333333334,51.47783233480548,99577155.5,19.690333333333335,18.4495,True,False,19.02,1458650395.1999998,1839252559.411
2024-05-20,18.28,18.52,18.23,18.28,62363263.0,1157588691.0,7578037052.0,0.008229474542294703,18.41,18.47,18.441499999999998,19.6125,52.911392217529254,99150184.95,19.691166666666664,18.437,True,True,19.02,1140000447.64,1831093024.3870003
2024-05-21,18.25,18.27,18.04,18.08,53146244.0,973606667.0,7578037052.0,0.007013194001997339,18.306,18.424,18.4175,19.584833333333332,45.78947351551247,97516483.55,19.702,18.427500000000002,True,True,19.02,960884091.5199999,1799496016.5470002
2024-05-22,18.29,19.62,18.29,19.33,300693205.0,5765513882.0,7578037052.0,0.03967956384175251,18.482,18.528,18.4725,19.571,55.98290581543574,108047498.1,19.686666666666667,18.433,True,True,19.02,5812399652.65,2008014538.0684998
2024-05-23,19.27,19.32,18.63,18.7,177308015.0,3394936375.0,7578037052.0,0.023397617850549408,18.558,18.525,18.4565,19.543166666666664,57.96460159037511,108502714.85,19.6665,18.4255,False,True,19.33,3315659880.5,2013835832.4134998
2024-05-24,18.63,19.07,18.5,18.54,113040047.0,2145871399.0,7578037052.0,0.014916797875799038,18.586,18.538999999999998,18.456,19.508333333333333,52.86041172996665,109558497.5,19.640333333333334,18.4465,False,False,19.33,2095762471.3799999,2033364080.5475001
2024-05-27,18.55,18.63,18.06,18.31,97675581.0,1800967636.0,7578037052.0,0.012889298419862093,18.592,18.500999999999998,18.4575,19.473000000000003,47.35632168666931,110925254.3,19.6125,18.441499999999998,False,False,19.33,1788439888.11,2058494908.223
2024-05-28,18.22,18.48,18.15,18.27,67522872.0,1247997775.0,7578037052.0,0.008910338064681186,18.63,18.468,18.4685,19.43166666666667,49.758453938014895,110474517.5,19.584833333333332,18.4175,True,False,19.33,1233642871.44,2051101860.575
2024-05-29,18.47,19.16,18.47,18.77,190074122.0,3645745737.0,7578037052.0,0.025082237088011536,18.518,18.5,18.487000000000002,19.404999999999998,50.4761903079365,115088374.85,19.571,18.4725,True,True,19.33,3567691269.94,2139513207.072
2024-05-30,18.88,19.07,18.6,18.67,97719717.0,1856844567.0,7578037052.0,0.01289512261941366,18.512,18.535,18.482,19.366333333333333,53.400503590023455,113500680.85,19.543166666666664,18.4565,False,True,19.33,1824427116.39,2109223592.1069999
2024-05-31,18.69,18.72,18.35,18.37,83109102.0,1552557291.0,7578037052.0,0.010967101563335033,18.478,18.532,18.5015,19.31683333333333,45.97989933574909,108612101.15,19.508333333333333,18.456,False,False,19.33,1526714203.74,2022947556.5899997
2024-06-03,18.32,18.34,18.13,18.3,69763786.0,1286583824.0,7578037052.0,0.009206049735740986,18.476,18.534,18.502,19.267333333333333,46.21212104874502,106500446.2,19.473000000000003,18.4575,True,False,19.33,1276677283.8,1984360269.4474998
2024-06-04,18.22,18.43,18.08,18.41,66617027.0,1231272622.0,7578037052.0,0.008790802491842976,18.504,18.567,18.4955,19.228,49.48979574161808,104750471.8,19.43166666666667,18.4685,True,True,19.33,1226419467.07,1951482733.396
2024-06-05,18.18,18.2,17.99,18.06,72848417.0,1334767802.0,7578037052.0,0.009613098550471431,18.362000000000002,18.439999999999998,18.484,19.176166666666667,46.85990322317905,105012800.6,19.404999999999998,18.487000000000002,True,True,19.33,1315642411.02,1955442970.3524997
2024-06-06,18.03,18.23,16.9,16.97,192123427.0,3376060586.0,7578037052.0,0.02535266397903065,18.022000000000002,18.267,18.396,19.1165,36.11650475618814,107299474.55,19.366333333333333,18.482,True,True,19.33,3260334556.1899996,1981365511.86
2024-06-07,16.85,17.07,16.34,16.54,163618929.0,2739495927.0,7578037052.0,0.021591202032565624,17.656,18.067,18.303,19.037666666666667,34.06593397858549,110208163.7,19.31683333333333,18.5015,True,True,19.33,2706257085.66,2019668831.823
2024-06-11,16.41,16.49,16.21,16.39,76439093.0,1266989618.0,7578037052.0,0.01008692521235775,17.273999999999997,17.875,18.188,18.945999999999994,34.38077625114033,107890983.05,19.267333333333333,18.502,True,True,19.33,1252836734.27,1967570229.7794998
2024-06-12,16.45,16.48,16.26,16.45,67113587.0,1113468906.0,7578037052.0,0.00885632869560691,16.881999999999998,17.692999999999998,18.080499999999997,18.852666666666664,15.87677719851304,107924812.95,19.228,18.4955,True,True,19.33,1104018506.1499999,1960984755.3170002
2024-06-13,16.45,16.53,16.28,16.31,65970756.0,1093118058.0,7578037052.0,0.008705520380451156,16.532,17.447,17.973499999999998,18.764000000000003,17.96246642051618,108359498.2,19.176166666666667,18.484,True,True,19.33,1075983030.36,1961945827.2875
2024-06-14,16.32,16.59,16.06,16.52,83305395.0,1386972976.0,7578037052.0,0.01099300444539447,16.442,17.232,17.883499999999998,18.684500000000003,23.280423194199486,108986353.15,19.1165,18.396,True,True,19.33,1376205125.3999999,1965932324.4214997
2024-06-17,16.52,16.68,16.25,16.52,66002552.0,1101457019.0,7578037052.0,0.008709716189970405,16.438,17.046999999999997,17.7895,18.607333333333333,24.788732296607805,108322756.85,19.037666666666667,18.303,True,True,19.33,1090362159.04,1947517912.6134999
2024-06-18,16.49,16.74,16.45,16.54,57319469.0,961572891.0,7578037052.0,0.007563894001398714,16.468,16.871000000000002,17.702499999999997,18.526166666666665,25.495750607098984,108070567.15,18.945999999999994,18.188,True,True,19.33,948064017.26,1937921091.0945
2024-06-19,16.54,16.54,16.13,16.16,74791398.0,1229311837.0,7578037052.0,0.009869494895153754,16.41,16.646,17.6065,18.447166666666664,11.730205230433143,109152824.85,18.852666666666664,18.080499999999997,True,True,19.33,1208628991.68,1950308336.1024997
2024-06-20,16.1,16.1,15.38,15.39,133603956.0,2114995523.0,7578037052.0,0.017630417360487722,16.226000000000003,16.378999999999998,17.4095,18.355999999999998,9.8039215349865,100798362.4,18.764000000000003,17.973499999999998,True,True,19.33,2056164882.8400002,1762496597.612
2024-06-21,15.39,15.79,15.27,15.27,105776216.0,1656667322.0,7578037052.0,0.013958260598908458,15.975999999999999,16.209,17.238,18.267166666666665,10.256410219592354,97221772.45,18.684500000000003,17.883499999999998,True,True,18.77,1615202818.32,1677473744.5029998
2024-06-24,15.15,15.27,14.82,14.85,101494997.0,1541305225.0,7578037052.0,0.013393309679478722,15.642,16.04,17.0535,18.183833333333336,9.411764674878853,96644519.95,18.607333333333333,17.7895,True,True,18.77,1507200705.45,1648045656.2065
2024-06-25,14.84,14.99,14.14,14.27,154008165.0,2251920621.0,7578037052.0,0.02032296278616823,15.187999999999999,15.828,16.851499999999998,18.093333333333337,6.14406777838623,99461149.15,18.526166666666665,17.702499999999997,True,True,18.77,2197696514.5499997,1668508487.5285
2024-06-26,14.27,14.52,14.06,14.48,114266965.0,1654972376.0,7578037052.0,0.015078702336226053,14.852,15.631,16.662,18.00166666666667,10.917030534314748,101798353.8,18.447166666666664,17.6065,True,True,18.77,1654585653.2,1689555626.6165
2024-06-27,14.36,14.44,14.09,14.09,83292783.0,1197505307.0,7578037052.0,0.01099134016216209,14.592000000000002,15.409,16.428,17.91466666666667,12.886597891646304,96459286.85,18.355999999999998,17.4095,True,True,18.77,1173595312.47,1569850828.743
2024-06-28,14.11,14.27,13.81,13.85,101795794.0,1445147114.0,7578037188.0,0.0134330026990625,14.307999999999998,15.142,16.187,17.822666666666667,13.550135449945287,96663090.7,18.267166666666665,17.238,True,True,18.67,1409871746.8999999,1549123060.2684999
2024-07-01,13.84,14.02,13.6,13.88,84507015.0,1180658759.0,7578037188.0,0.01115157037416217,14.113999999999999,14.877999999999997,15.9625,17.732666666666667,14.845938317130788,96732986.35,18.183833333333336,17.0535,True,True,18.41,1172957368.2,1531435218.4915
2024-07-02,13.81,13.91,13.61,13.65,75838881.0,1053524534.0,7578037188.0,0.010007720880558972,13.99,14.588999999999999,15.73,17.62833333333333,12.566844872744483,97036741.1,18.093333333333337,16.851499999999998,True,True,18.41,1035200725.65,1519361390.5839999
2024-07-03,13.6,13.84,13.45,13.68,84253170.0,1163233797.0,7578037188.0,0.011118072913843294,13.830000000000002,14.341,15.493500000000001,17.526166666666665,13.774104630072358,97918548.25,18.00166666666667,16.662,True,True,18.41,1152583365.6,1515669585.5105
2024-07-04,13.7,13.74,13.29,13.3,85024086.0,1154990920.0,7578037188.0,0.011219803214299032,13.672,14.132000000000001,15.255499999999998,17.421,7.631578919252092,98527331.7,17.91466666666667,16.428,True,True,18.06,1130820343.8,1506428482.1495
2024-07-05,13.24,13.51,13.18,13.35,78547206.0,1060008206.0,7578037222.0,0.01036511219184402,13.572,13.940000000000001,15.0745,17.323833333333333,8.83116879905549,92848520.65,17.822666666666667,16.187,True,True,16.97,1048605200.1,1395842014.3449998
2024-07-08,13.23,13.23,12.86,12.93,97012313.0,1275748237.0,7578037222.0,0.012801773092161779,13.382,13.748000000000001,14.894,17.2155,7.529411739903125,89518189.85,17.732666666666667,15.9625,True,True,16.54,1254369207.09,1323247620.4164999
2024-07-09,12.9,13.07,12.63,13.0,148944930.0,1937575320.0,7578037222.0,0.019654816364268315,13.252,13.621,14.7245,17.1165,9.898477122188154,93143481.7,17.62833333333333,15.73,True,True,16.54,1936284090.0,1357419988.2029998
2024-07-10,12.74,13.83,12.66,13.4,216412012.0,2942658170.0,7578037222.0,0.028557792164404863,13.196000000000002,13.513,14.572,17.026666666666667,22.12885145383646,100608402.95,17.526166666666665,15.493500000000001,True,True,16.54,2899920960.8,1447215110.9355
2024-07-11,13.63,14.43,13.55,14.05,224628399.0,3193918854.0,7578037222.0,0.029642028987120223,13.346,13.509,14.459,16.955166666666667,35.1219510995836,108541285.1,17.421,15.255499999999998,True,True,16.54,3156029005.9500003,1551217409.7150002
2024-07-12,13.94,14.23,13.9,14.01,122187551.0,1737603228.0,7578037222.0,0.016123904834522862,13.478,13.525,14.3335,16.880833333333335,38.709677273673265,110485392.9,17.323833333333333,15.0745,True,True,16.54,1711847589.51,1567999532.9205
2024-07-15,14.08,14.09,13.73,13.89,80608921.0,1118632993.0,7578037222.0,0.010637176704012763,13.670000000000002,13.526,14.201999999999998,16.812666666666665,44.17177895140955,111215711.35,17.2155,14.894,True,True,16.54,1119657912.69,1569464320.603
2024-07-16,13.8,14.08,13.7,14.07,88603897.0,1233759733.0,7578037222.0,0.011692196066650569,13.884,13.568000000000001,14.078500000000002,16.74083333333333,43.65325058478467,112779932.75,17.1165,14.7245,True,True,16.54,1246656830.79,1584393961.2795
2024-07-17,14.24,14.35,14.04,14.1,97903009.0,1387114496.0,7578037222.0,0.01291930959586411,14.024000000000001,13.61,13.9755,16.6665,50.1742157831223,113935513.3,17.026666666666667,14.572,True,True,16.16,1380432426.8999999,1592984133.0405002
2024-07-18,13.95,14.17,13.81,14.11,82913668.0,1160895097.0,7578037222.0,0.010941311789719261,14.036000000000001,13.690999999999999,13.9115,16.597833333333334,54.92424213297751,111400998.9,16.955166666666667,14.459,False,True,15.39,1169911855.48,1548671481.6725001
2024-07-19,14.01,14.5,13.95,14.39,108092133.0,1542319214.0,7578037222.0,0.014263869367940668,14.112,13.794999999999998,13.867500000000001,16.520666666666667,58.82352912680643,111516794.75,16.880833333333335,14.3335,False,False,15.27,1555445793.8700001,1545683630.45
2024-07-22,14.28,14.6,14.25,14.38,91263939.0,1316820492.0,7578037222.0,0.012043215984087443,14.209999999999999,13.940000000000001,13.844,16.451166666666666,63.6704116511664,111005241.85,16.812666666666665,14.201999999999998,False,False,14.85,1312375442.8200002,1535942367.3185
2024-07-23,14.33,14.47,14.0,14.02,70437376.0,1001641776.0,7578037222.0,0.009294936661898597,14.2,14.042000000000002,13.831500000000002,16.380166666666664,55.66666640688889,106826702.4,16.74083333333333,14.078500000000002,False,False,14.48,987532011.52,1475434142.167
2024-07-24,13.95,14.13,13.58,13.65,76165723.0,1048446683.0,7578037222.0,0.010050851001217212,14.11,14.066999999999998,13.790000000000001,16.306833333333334,55.85284254784621,104921640.3,16.6665,13.9755,False,False,14.48,1039662118.95,1444687965.4545
2024-07-25,13.55,14.28,13.51,13.98,116835305.0,1636616592.0,7578037222.0,0.01541762089275734,14.084,14.059999999999999,13.7845,16.233166666666666,59.63302726762619,106598766.4,16.597833333333334,13.9115,True,False,14.39,1633357563.9,1467676078.0260003
2024-07-26,13.92,14.23,13.82,14.14,74002434.0,1042080400.0,7578037222.0,0.009765382754410546,14.034,14.072999999999999,13.799000000000001,16.156,70.09966744804142,105209098.4,16.520666666666667,13.867500000000001,False,True,14.39,1046394416.76,1449502211.519
2024-07-29,14.14,14.17,13.8,13.83,65220310.0,906148619.0,7578037222.0,0.008606491112323544,13.924000000000001,14.066999999999998,13.7965,16.086833333333335,62.76923049884023,104244763.15,16.451166666666666,13.844,False,False,14.39,901996887.3,1435954187.474
2024-07-30,13.83,14.06,13.74,13.88,54100945.0,749656952.0,7578037222.0,0.00713917646682153,13.896,14.048000000000002,13.807999999999998,16.013333333333332,58.27586178763377,103157866.35,16.380166666666664,13.831500000000002,False,False,14.39,750921116.6,1421740207.0215
2024-07-31,13.88,14.5,13.78,14.5,119831895.0,1711856167.0,7578037222.0,0.015813051782341853,14.065999999999999,14.088,13.849,15.946,57.8397209722104,104936802.6,16.306833333333334,13.790000000000001,False,False,14.39,1737562477.5,1450989162.6165001
2024-08-01,14.48,14.57,14.28,14.37,68484842.0,985603978.0,7578037222.0,0.009037279706304404,14.144,14.113999999999999,13.9025,15.880666666666666,56.08108081583271,104109840.4,16.233166666666666,13.7845,False,False,14.5,984127179.54,1443654504.4035
2024-08-02,14.31,14.54,14.18,14.22,68235196.0,977642917.0,7578037222.0,0.009004336347399377,14.16,14.097,13.946000000000002,15.8055,55.51839438887708,103594239.9,16.156,13.799000000000001,False,False,14.5,970304487.12,1439739468.7545002
2024-08-05,14.18,14.88,14.07,14.09,137818031.0,1996329778.0,7578037222.0,0.018186507529930947,14.212,14.068000000000001,14.004,15.733666666666668,50.34013581470683,105634525.8,16.086833333333335,13.7965,False,False,14.5,1941856056.79,1474113811.2395
2024-08-06,14.35,14.68,14.25,14.45,118874157.0,1718248810.0,7578037222.0,0.01568666839678397,14.325999999999999,14.111,14.0765,15.663,55.351681720206855,104130987.15,16.013333333333332,13.807999999999998,False,False,14.5,1717731568.6499999,1463186185.1720002
2024-08-07,14.4,14.4,14.12,14.23,80946235.0,1151181241.0,7578037222.0,0.010681688757743607,14.272,14.169,14.118,15.590166666666667,51.72413772294888,97357698.3,15.946,13.849,False,False,14.5,1151864924.05,1375783383.3344998
2024-08-08,14.2,14.35,14.06,14.15,63903153.0,905747461.0,7578037222.0,0.008432678690793583,14.228,14.186000000000002,14.123,15.5185,46.341463216835216,89321436.0,15.880666666666666,13.9025,False,False,14.5,904229614.95,1263193413.7845
2024-08-09,14.2,14.26,13.81,13.81,74800994.0,1045273754.0,7578037222.0,0.009870760964705117,14.146,14.153,14.113,15.443333333333333,42.105262994605624,86952108.15,15.8055,13.946000000000002,False,False,14.5,1033001727.14,1229251120.666
2024-08-12,14.05,14.23,13.86,13.93,66517081.0,930598240.0,7578037222.0,0.008777613391353174,14.113999999999999,14.163,14.115,15.368833333333333,48.66468822513186,86247516.15,15.733666666666668,14.004,True,False,14.5,926582938.3299999,1219597371.948
2024-08-13,13.85,14.18,13.67,14.01,68789846.0,957666632.0,7578037222.0,0.009077528123020349,14.026,14.175999999999998,14.111999999999998,15.297666666666666,55.84415559031877,85256813.6,15.663,14.0765,True,True,14.5,963745742.46,1205451817.5315
2024-08-14,14.02,14.3,13.81,13.82,53696263.0,748831833.0,7578037222.0,0.007085774512180141,13.943999999999999,14.108,14.098000000000003,15.226666666666667,47.27891133948817,83046476.3,15.590166666666667,14.118,True,True,14.5,742082354.66,1173534313.9194999
2024-08-15,13.75,14.24,13.65,14.07,87214414.0,1219783240.0,7578037222.0,0.011508839485085338,13.928,14.078,14.096,15.139,48.8448842627629,83261513.6,15.5185,14.123,True,True,14.5,1227106804.98,1176394061.3945
2024-08-16,14.06,14.1,13.7,13.72,68626908.0,949536519.0,7578037222.0,0.009056026777061401,13.91,14.028,14.0625,15.056000000000001,48.20846883553142,81288252.35,15.443333333333333,14.113,True,True,14.5,941561177.76,1145699830.589
2024-08-19,13.71,13.71,13.47,13.48,54337660.0,735997544.0,7578037222.0,0.007170413447198557,13.819999999999999,13.966999999999999,14.017500000000002,14.971666666666666,43.86503048646918,79441938.4,15.368833333333333,14.115,True,True,14.5,732471656.8000001,1116704641.288
2024-08-20,13.55,13.58,13.25,13.3,49785582.0,666636336.0,7578037222.0,0.0065697199078761665,13.678,13.852,13.9815,14.888166666666667,28.723404112720686,78409348.7,15.297666666666666,14.111999999999998,True,True,14.5,662148240.6,1100435452.742
2024-08-21,13.25,13.41,13.21,13.22,40856629.0,543335694.0,7578037222.0,0.005391452668164263,13.558000000000002,13.751,13.959999999999999,14.804,29.241877108524804,76643894.0,15.226666666666667,14.098000000000003,True,True,14.5,540124635.38,1075458578.5635
2024-08-22,13.25,13.32,12.84,12.88,62854835.0,816112102.0,7578037222.0,0.00829434234204135,13.320000000000002,13.624,13.904999999999998,14.705833333333334,27.36486473543644,73944870.5,15.139,14.096,True,True,14.5,809570274.8000001,1034269214.1085001
2024-08-23,12.86,13.01,12.79,12.9,38021931.0,490883241.0,7578037222.0,0.0050173850940739015,13.156,13.532999999999998,13.843,14.609666666666666,29.12280687448444,72145845.35,15.056000000000001,14.0625,True,True,14.5,490482909.90000004,1006473638.7654998
2024-08-26,12.92,13.23,12.91,12.99,52978050.0,691398180.0,7578037222.0,0.006990998915418101,13.058000000000002,13.439000000000002,13.801000000000002,14.52,21.705426238807746,71533732.35,14.971666666666666,14.017500000000002,True,True,14.5,688184869.5,995783037.8755001
2024-08-27,13.02,13.56,12.7,13.23,118238712.0,1560061210.0,7578037222.0,0.015602814889419924,13.044,13.361,13.7685,14.4355,30.769230603550284,74740620.7,14.888166666666667,13.9815,True,True,14.5,1564298159.76,1036451890.0335
2024-08-28,13.0,13.33,12.8,13.14,88004042.0,1144573875.0,7578037222.0,0.011613039026057188,13.028,13.293000000000001,13.7005,14.347666666666667,30.65134083175525,73149228.05,14.804,13.959999999999999,True,True,14.5,1156373111.88,1007392421.7524999
2024-08-29,13.1,13.76,13.05,13.56,125203217.0,1681021266.0,7578037222.0,0.01652185299862598,13.164000000000001,13.241999999999999,13.66,14.272666666666668,45.35315961526236,75985146.8,14.705833333333334,13.904999999999998,True,True,14.45,1697755622.52,1043073843.9015001
2024-08-30,13.42,14.03,13.36,13.81,147359160.0,2024480108.0,7578037222.0,0.01944555769298648,13.346,13.251,13.639499999999998,14.219999999999999,47.87234018786783,79941345.0,14.609666666666666,13.843,True,True,14.45,2035029999.6000001,1096310119.5254998
2024-09-02,13.66,13.86,13.19,13.19,103147438.0,1386609640.0,7578037222.0,0.013611365974892542,13.386000000000001,13.222,13.5945,14.164166666666667,37.79761889012896,78207815.35,14.52,13.801000000000002,False,True,14.45,1360514707.22,1067243052.0470002
2024-09-03,13.19,13.62,13.1,13.51,83896692.0,1128573716.0,7578037222.0,0.011071031923205299,13.442000000000002,13.243,13.547500000000003,14.116166666666667,45.558739072257204,76458942.1,14.4355,13.7685,True,False,14.45,1133444308.92,1038028689.0604999
2024-09-04,13.46,13.9,13.44,13.67,96883427.0,1328252740.0,7578037222.0,0.012784765258045337,13.547999999999998,13.288,13.519499999999999,14.069833333333332,44.11764687716263,77255801.7,14.347666666666667,13.7005,True,True,14.23,1324396447.09,1046655265.2125
2024-09-05,13.66,14.04,13.66,13.76,91287801.0,1266618014.0,7578037222.0,0.012046364820560656,13.588,13.376,13.5,14.027333333333333,50.63694244938942,78625034.1,14.272666666666668,13.66,False,True,14.15,1256120141.76,1064249791.5530001
2024-09-06,13.76,13.76,13.48,13.53,45070111.0,611884045.0,7578037222.0,0.0059474649806622445,13.532,13.438999999999998,13.486,13.9775,50.79872181751368,77138489.95,14.219999999999999,13.639499999999998,False,False,14.07,609798601.8299999,1043089635.2875
2024-09-09,13.44,13.59,13.25,13.31,56056204.0,750079454.0,7578037222.0,0.007397193014209769,13.556000000000001,13.471,13.455000000000002,13.924000000000001,50.15772848510781,76615446.1,14.164166666666667,13.5945,False,False,14.07,746108075.24,1034065892.1330001
2024-09-10,13.3,13.37,13.03,13.13,57679299.0,759058414.0,7578037222.0,0.007611377103367836,13.48,13.461000000000002,13.411000000000001,13.867166666666666,48.623853002833656,76059918.75,14.116166666666667,13.547500000000003,True,False,14.07,757329195.87,1023745064.8034999
2024-09-11,13.03,13.45,13.03,13.36,74278751.0,986430133.0,7578037222.0,0.009801845626247307,13.418000000000001,13.483,13.388,13.820500000000001,57.59493645369331,77089043.15,14.069833333333332,13.519499999999999,True,True,14.07,992364113.36,1036259152.7385
