日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-11-30,15.85,15.85,15.27,15.42,1482027.0,37443894.0,64051893.0,0.023137911006002584,15.522,15.621,15.815000000000001,16.652,36.8217052265488,1263134.0,16.831166666666668,15.686000000000002,True,True,16.31,22852856.34,19977147.958
2022-12-01,15.55,15.77,15.49,15.72,1592634.0,40762774.0,64051893.0,0.02486474521525851,15.532,15.583000000000002,15.836000000000002,16.6175,42.80701733357957,1264347.25,16.8005,15.703500000000002,True,True,16.31,25036206.48,20029155.997
2022-12-02,15.75,16.25,15.62,16.07,1784019.0,46823420.0,64051893.0,0.027852713111851356,15.654000000000002,15.602,15.857999999999999,16.591666666666665,49.216300724442554,1259040.6,16.76983333333333,15.743,True,True,16.31,28669185.330000002,19985461.4755
2022-12-05,16.27,16.43,16.09,16.29,1795293.0,47753560.0,64051893.0,0.028028726645128194,15.85,15.657,15.869500000000002,16.561833333333333,51.49700577216821,1268992.15,16.733833333333333,15.771,False,True,16.31,29245322.97,20165929.237999998
2022-12-06,16.29,16.29,15.91,15.98,1493880.0,39208160.0,64051893.0,0.02332296408476171,15.896,15.705000000000002,15.860500000000002,16.53216666666667,45.32577885706491,1288110.1,16.698,15.8055,False,False,16.31,23872202.400000002,20461430.39
2022-12-07,15.97,16.17,15.88,16.01,1073980.0,28127470.0,64051893.0,0.0167673420674702,16.014,15.768,15.8565,16.508333333333333,48.656716214568945,1284253.1,16.652,15.815000000000001,False,False,16.31,17194419.8,20395075.34
2022-12-08,16.05,16.19,15.84,16.08,941249.0,24635606.0,64051893.0,0.014695100424276297,16.086000000000002,15.808999999999997,15.855500000000001,16.4775,53.124999767578096,1272672.5,16.6175,15.836000000000002,False,False,16.31,15135283.919999998,20207686.431
2022-12-09,16.12,16.43,15.77,16.43,2181033.0,57704506.0,64051893.0,0.03405103109130592,16.158,15.906,15.870500000000002,16.4705,60.11730180597002,1299870.2,16.591666666666665,15.857999999999999,False,False,16.31,35834372.19,20679100.827
2022-12-12,16.38,16.6,15.93,16.21,1833469.0,48509661.0,64051893.0,0.02862474337799821,16.142000000000003,15.996,15.875,16.455166666666667,60.4719761514432,1327408.65,16.561833333333333,15.869500000000002,False,False,16.43,29720532.490000002,21131271.2515
2022-12-13,16.21,16.5,16.04,16.49,1746489.0,46600841.0,64051893.0,0.02726678195131563,16.244,16.07,15.89,16.4435,65.63380255806388,1357296.15,16.53216666666667,15.860500000000002,False,False,16.43,28799603.609999996,21641347.2115
2022-12-14,16.62,16.81,16.45,16.6,1886840.0,51236874.0,64051893.0,0.0294579896334992,16.362000000000002,16.188,15.904500000000002,16.43466666666667,63.79821931953266,1399112.15,16.508333333333333,15.8565,False,False,16.49,31321544.000000004,22350725.351499997
2022-12-15,17.02,17.07,16.19,16.24,1636840.0,44044579.0,64051893.0,0.02555490436480933,16.394,16.24,15.9115,16.433333333333334,61.07954521161541,1417503.5,16.4775,15.855500000000001,False,False,16.6,26582281.599999998,22658283.966500003
2022-12-16,16.24,16.39,15.99,15.99,1322080.0,34876961.0,64051893.0,0.02064076388811803,16.306,16.232,15.916999999999998,16.418333333333333,59.39226496367633,1419122.5,16.4705,15.870500000000002,False,False,16.6,21140059.2,22691265.126500003
2022-12-19,15.99,16.11,15.49,15.61,1199900.0,30862214.0,64051893.0,0.018733248055603915,16.186,16.164,15.910499999999999,16.4,48.03370767627193,1418303.85,16.455166666666667,15.875,False,False,16.6,18730439.0,22670580.2255
2022-12-20,15.6,15.68,15.28,15.36,790120.0,19910946.0,64051893.0,0.01233562292998897,15.959999999999999,16.101999999999997,15.9035,16.36466666666667,49.137930836801424,1386523.35,16.4435,15.89,True,False,16.6,12136243.2,22172451.6355
2022-12-21,15.36,15.47,15.12,15.25,824320.0,20574618.0,64051893.0,0.012869564994745744,15.690000000000001,16.026,15.897,16.338833333333334,42.85714267477203,1370562.95,16.43466666666667,15.904500000000002,True,True,16.6,12570880.0,21921622.6035
2022-12-22,15.3,16.15,15.3,15.68,1859100.0,47868286.0,64051893.0,0.02902490329208537,15.578,15.986,15.897499999999999,16.318333333333335,44.21364966795515,1416463.7,16.433333333333334,15.9115,True,True,16.6,29150688.0,22641816.906
2022-12-23,15.66,15.71,14.99,15.12,1255380.0,31379754.0,64051893.0,0.019599420738431572,15.404,15.855,15.880500000000001,16.3,34.23180580074251,1435300.5,16.418333333333333,15.916999999999998,True,True,16.6,18981345.599999998,22911692.374
2022-12-26,15.12,15.36,15.0,15.11,936070.0,23170759.0,64051893.0,0.014614244109850119,15.303999999999998,15.745,15.870499999999998,16.285333333333334,37.24340160662532,1441707.25,16.4,15.910499999999999,True,True,16.6,14144017.7,23000419.0165
2022-12-27,15.05,15.39,14.95,15.36,920860.0,22841220.0,64051893.0,0.014376780402103027,15.303999999999998,15.632,15.850999999999999,16.248166666666666,41.046831797615496,1427779.15,16.36466666666667,15.9035,True,True,16.6,14144409.6,22763094.6715
2022-12-28,15.35,15.35,14.83,14.88,1093140.0,26786121.0,64051893.0,0.017066474522462592,15.229999999999999,15.459999999999999,15.823999999999998,16.194333333333333,35.1485147296834,1408334.8,16.338833333333334,15.897,True,True,16.6,16265923.200000001,22433748.0145
2022-12-29,14.74,15.17,14.73,14.97,1015560.0,24934407.0,64051893.0,0.01585526910188275,15.088,15.333000000000002,15.7865,16.149,30.687830574172068,1379481.1,16.318333333333335,15.897499999999999,True,True,16.6,15202933.200000001,21942084.3505
2022-12-30,15.06,15.12,14.85,14.89,676962.0,16500434.0,64051893.0,0.010568961638651335,15.042000000000002,15.223000000000003,15.727500000000001,16.1085,31.868131745562124,1324128.25,16.3,15.880500000000001,True,True,16.6,10079964.18,21012623.293
2023-01-03,15.0,15.61,14.99,15.16,1493988.0,37233171.0,64051893.0,0.023324650217597786,15.052000000000001,15.178,15.671000000000001,16.066,31.68044064916637,1309063.0,16.285333333333334,15.870499999999998,True,True,16.6,22648858.080000002,20682800.0485
2023-01-04,15.13,15.76,15.13,15.59,1937712.0,49133447.0,64051893.0,0.030252220648654366,15.098000000000003,15.200999999999999,15.651499999999999,16.0195,37.21518974151576,1331254.6,16.248166666666666,15.850999999999999,True,True,16.6,30208930.08,20999636.432499997
2023-01-05,15.47,15.58,15.17,15.54,1638215.0,41185571.0,64051893.0,0.02557637133378712,15.23,15.23,15.628,15.9785,40.38461522928995,1359466.35,16.194333333333333,15.823999999999998,True,True,16.6,25457861.099999998,21412808.4975
2023-01-06,15.52,15.66,15.38,15.61,1579795.0,40108414.0,64051893.0,0.024664298368199673,15.357999999999999,15.222999999999999,15.604499999999998,15.922333333333334,44.508670340138316,1391393.65,16.149,15.7865,True,True,16.6,24660599.95,21889074.299000002
2023-01-09,15.62,15.63,15.4,15.43,868160.0,21923472.0,64051893.0,0.0135540100274632,15.466,15.254,15.554499999999999,15.8675,47.23926360081298,1325750.0,16.1085,15.727500000000001,False,True,16.6,13395708.799999999,20767141.1295
2023-01-10,15.54,16.06,15.37,15.81,2240600.0,57621245.0,64051893.0,0.03498101141210612,15.596,15.324000000000002,15.5345,15.821333333333333,56.63716790769313,1346106.55,16.066,15.671000000000001,True,False,16.6,35423886.0,21052308.805
2023-01-11,15.79,16.01,15.7,15.81,1252360.0,32410623.0,64051893.0,0.0195522714683858,15.64,15.369,15.500499999999999,15.769166666666667,58.53658511600239,1321400.1,16.0195,15.651499999999999,False,True,16.6,19799811.6,20602319.204499997
2023-01-12,15.74,15.89,15.46,15.5,1078562.0,27583081.0,64051893.0,0.016838877814274747,15.632,15.431000000000001,15.4455,15.736166666666666,47.1518985252764,1280986.2,15.9785,15.628,False,False,16.6,16717711.0,19872127.5545
2023-01-13,15.51,15.69,15.44,15.66,850558.0,21697580.0,64051893.0,0.013279201599865285,15.642000000000001,15.5,15.4165,15.689333333333334,59.78260839240707,1241672.1,15.922333333333334,15.604499999999998,False,False,16.24,13319738.28,19209000.388499998
2023-01-16,15.12,15.36,15.04,15.3,1344134.0,33424279.0,64051893.0,0.020985078458180775,15.616,15.541000000000002,15.382000000000001,15.667333333333334,53.05466214058997,1242774.8,15.8675,15.554499999999999,False,False,15.99,20565250.2,19180259.9385
2023-01-17,15.3,15.4,14.89,14.98,1211520.0,29840124.0,64051893.0,0.01891466345889262,15.45,15.523,15.3505,15.651000000000002,44.02515703888297,1243355.8,15.821333333333333,15.5345,True,False,15.81,18148569.6,19151166.4685
2023-01-18,15.06,15.19,14.94,15.03,840423.0,20689996.0,64051893.0,0.013120970523072597,15.294,15.466999999999999,15.334,15.645166666666666,52.72727245884295,1245870.95,15.769166666666667,15.500499999999999,True,True,15.81,12631557.69,19175932.193
2023-01-19,15.02,15.1,14.86,15.03,891120.0,21865708.0,64051893.0,0.013912469378539679,15.2,15.416,15.322999999999999,15.635333333333334,51.12781927977837,1249210.95,15.736166666666666,15.4455,True,True,15.81,13393533.6,19217064.873
2023-01-20,15.0,15.18,14.97,15.11,895840.0,22057924.0,64051893.0,0.013986159628412544,15.09,15.366,15.2945,15.631833333333333,54.135338060941805,1201047.95,15.689333333333334,15.4165,True,True,15.81,13536142.4,18436337.593000002
2023-01-30,15.33,15.86,15.28,15.72,2328367.0,59477998.0,64051893.0,0.03635125975121453,15.174000000000001,15.395,15.324499999999997,15.649333333333335,59.33333305644445,1254697.3,15.667333333333334,15.382000000000001,True,True,15.81,36601929.24,19317366.775
2023-01-31,15.79,15.82,15.55,15.74,1210154.0,31045480.0,64051893.0,0.0188933370009845,15.325999999999999,15.388,15.356,15.665833333333333,52.89575260982992,1268401.5,15.651000000000002,15.3505,False,True,15.81,19047823.96,19562557.088
2023-02-01,15.74,16.12,15.74,16.09,1964359.0,51109335.0,64051893.0,0.030668242701273482,15.538,15.416,15.392500000000002,15.683,59.515570645945346,1320576.45,15.645166666666666,15.334,False,False,15.81,31606536.31,20435663.4235
2023-02-02,16.17,16.29,16.02,16.21,1592600.0,42047306.0,64051893.0,0.024864214395661968,15.774000000000001,15.487,15.459,15.699333333333332,60.20408134596698,1345549.45,15.635333333333334,15.322999999999999,False,False,16.09,25816046.0,20913169.5635
2023-02-03,16.1,16.22,15.79,15.98,1300100.0,33873673.0,64051893.0,0.020297604631294815,15.947999999999999,15.519,15.5095,15.710666666666667,59.19732413753762,1359776.45,15.631833333333333,15.2945,False,False,16.21,20775598.0,21191802.8035
2023-02-06,15.93,16.01,15.84,15.91,977218.0,25457345.0,64051893.0,0.015256660720394322,15.986,15.579999999999998,15.5605,15.715333333333332,51.86567137085096,1374789.25,15.649333333333335,15.324499999999997,False,False,16.21,15547538.38,21465181.513499998
2023-02-07,15.93,16.03,15.85,16.01,819077.0,21353479.0,64051893.0,0.012787709490490781,16.04,15.683000000000002,15.603,15.7145,53.59712203224472,1341043.7,15.665833333333333,15.356,False,False,16.21,13113422.770000001,20988409.748
2023-02-08,16.01,16.06,15.8,15.88,826921.0,21477556.0,64051893.0,0.012910172693881195,15.998000000000001,15.768,15.617500000000001,15.709833333333334,57.30769199911243,1285504.15,15.683,15.392500000000002,False,False,16.21,13131505.48,20134538.518
2023-02-09,15.83,16.01,15.82,16.01,844696.0,21970920.0,64051893.0,0.013187682056485043,15.958000000000002,15.866,15.641,15.708499999999999,56.80933821193358,1245828.2,15.699333333333332,15.459,False,False,16.21,13523582.96,19537824.610999998
2023-02-10,16.02,16.23,15.98,16.14,1222352.0,32222535.0,64051893.0,0.019083776337414416,15.99,15.969000000000003,15.6675,15.709166666666668,67.94871754218713,1227956.05,15.710666666666667,15.5095,False,False,16.21,19728761.28,19291232.677500002
2023-02-13,16.11,16.27,16.07,16.25,1288241.0,34078468.0,64051893.0,0.020112457878489243,16.058,16.022000000000002,15.7085,15.711166666666667,79.81220604818265,1248960.1,15.715333333333332,15.5605,False,False,16.21,20933916.25,19668143.05
2023-02-14,16.26,16.37,16.15,16.28,1514758.0,40219804.0,64051893.0,0.023648918541720538,16.112000000000002,16.076,15.732000000000003,15.713833333333334,79.62085255227868,1212668.0,15.7145,15.603,False,False,16.25,24660260.240000002,19129961.762000002
2023-02-15,16.25,16.31,16.13,16.19,1239418.0,32770751.0,64051893.0,0.01935021655019626,16.174,16.086000000000002,15.751000000000001,15.713833333333334,76.36363587768594,1212020.9,15.709833333333334,15.617500000000001,False,False,16.28,20066177.42,19143280.053
2023-02-16,16.25,16.31,15.68,15.78,1478500.0,38816987.0,64051893.0,0.02308284627903191,16.128,16.043,15.765,15.705000000000002,63.24110636941677,1232017.8,15.708499999999999,15.641,False,False,16.28,23330730.0,19473931.003
2023-02-17,15.78,16.1,15.74,15.78,1419769.0,36947411.0,64051893.0,0.02216591787537021,16.056,16.023000000000003,15.771,15.699666666666667,51.56249962402341,1260478.35,15.709166666666668,15.6675,False,False,16.28,22403954.82,19928141.83
2023-02-20,15.79,15.94,15.61,15.82,1303660.0,33476662.0,64051893.0,0.02035318456552096,15.969999999999999,16.014000000000003,15.797,15.698666666666668,52.061855294398974,1258454.65,15.711166666666667,15.7085,False,False,16.28,20623901.2,19931074.380000003
2023-02-21,15.77,15.97,15.75,15.84,908627.0,23548872.0,64051893.0,0.014185794633735493,15.882,15.997,15.84,15.700333333333333,42.23602447745076,1243310.0,15.713833333333334,15.732000000000003,False,False,16.28,14392651.68,19743278.483999997
2023-02-22,15.76,16.12,15.71,16.11,1313854.0,34319005.0,64051893.0,0.020512336770437057,15.866,16.02,15.894,15.7105,47.15909053396175,1266981.55,15.713833333333334,15.751000000000001,False,False,16.28,21166187.939999998,20170009.996499997
2023-02-23,16.12,16.31,16.01,16.12,1325860.0,34980802.0,64051893.0,0.02069977853738062,15.934000000000001,16.031,15.948500000000001,15.722833333333334,54.54545404958678,1288718.55,15.705000000000002,15.765,False,False,16.28,21372863.200000003,20568976.4765
2023-02-24,16.15,17.32,16.09,16.74,6195569.0,170229133.0,64051893.0,0.0967273363802066,16.125999999999998,16.091,16.03,15.740666666666668,69.85645886220547,1553705.0,15.699666666666667,15.771,False,False,16.28,103713825.05999999,25077860.6095
2023-02-27,16.8,16.9,16.31,16.45,3449478.0,92962275.0,64051893.0,0.05385442706587922,16.252000000000002,16.110999999999997,16.0665,15.757166666666668,59.64912244075094,1609760.55,15.698666666666668,15.797,False,False,16.74,56743913.099999994,26084959.802500002
2023-02-28,16.33,16.59,16.28,16.5,2271993.0,61065257.0,64051893.0,0.035471129635466045,16.384,16.133,16.1045,15.777,64.09090868305782,1662852.5,15.700333333333333,15.84,False,False,16.74,37487884.5,27006962.829499997
2023-03-01,16.58,16.59,16.16,16.26,2401209.0,63815770.0,64051893.0,0.03748849389978216,16.414,16.14,16.113,15.7855,55.41125507542963,1684695.0,15.7105,15.894,False,False,16.74,39043658.34,27378818.931
2023-03-02,16.22,16.25,15.95,15.99,2215711.0,58182757.0,64051893.0,0.03459243585509643,16.387999999999998,16.160999999999998,16.102,15.795,46.938775241982505,1715850.55,15.722833333333334,15.948500000000001,False,False,16.74,35429218.89,27859477.5755
2023-03-03,16.06,16.14,15.82,15.86,1650322.0,42980500.0,64051893.0,0.025765389947179234,16.212,16.169,16.096,15.797333333333334,42.10526291924142,1733361.65,15.740666666666668,16.03,True,False,16.74,26174106.919999998,28129403.0215
2023-03-06,15.83,16.21,15.61,15.75,2435342.0,62849041.0,64051893.0,0.03802138993768693,16.072,16.162,16.088,15.792000000000002,39.60784291980006,1806267.85,15.757166666666668,16.0665,True,True,16.74,38356636.5,29269857.9275
2023-03-07,15.68,15.77,15.24,15.25,2481308.0,62731550.0,64051893.0,0.038739026807529324,15.822,16.103,16.05,15.774666666666667,34.12162146023556,1889379.4,15.777,16.1045,True,True,16.74,37839947.0,30506184.139
2023-03-08,15.17,15.35,15.13,15.32,1035563.0,25855221.0,64051893.0,0.016167562760401166,15.634,16.024,16.022,15.763666666666666,41.221373825534656,1899811.5,15.7855,16.113,True,True,16.74,15864825.16,30642850.123000003
2023-03-09,15.35,15.42,15.24,15.39,897844.0,22486926.0,64051893.0,0.01401744675992636,15.514000000000001,15.951000000000002,15.991,15.753333333333332,42.750929145534215,1902468.9,15.795,16.102,True,True,16.74,13817819.16,30657561.933
2023-03-10,15.39,15.39,15.09,15.12,1128209.0,27997362.0,64051893.0,0.01761398371161333,15.366,15.788999999999998,15.940000000000001,15.737333333333334,38.01369844787951,1897761.75,15.797333333333334,16.096,True,True,16.74,17058520.08,30524049.872999996
2023-03-13,15.11,15.17,14.9,15.17,1051492.0,25846370.0,64051893.0,0.01641625174138101,15.25,15.661000000000001,15.886000000000001,15.716333333333333,38.64406761321461,1885924.3,15.792000000000002,16.088,True,True,16.74,15951133.64,30274910.7425
2023-03-14,15.18,15.19,14.63,14.73,1791922.0,43287289.0,64051893.0,0.02797609744336518,15.146,15.484,15.808499999999999,15.691666666666666,27.884615259492136,1899782.5,15.774666666666667,16.05,True,True,16.74,26395011.060000002,30361648.283499997
2023-03-15,14.75,14.94,14.7,14.86,951711.0,23105930.0,64051893.0,0.01485843673660043,15.053999999999998,15.344,15.741999999999999,15.6645,30.555555423525348,1885397.15,15.763666666666666,16.022,True,True,16.74,14142425.459999999,30065460.685500003
2023-03-16,14.78,14.94,14.69,14.7,1004003.0,24278807.0,64051893.0,0.015674837276081755,14.916,15.215,15.687999999999999,15.632833333333334,13.30935245096012,1861672.3,15.753333333333332,15.991,True,True,16.74,14758844.1,29636866.3905
2023-03-17,14.79,14.85,14.69,14.72,865720.0,20879306.0,64051893.0,0.013515915915240788,14.835999999999999,15.100999999999999,15.635,15.6075,15.537848518912469,1833969.85,15.737333333333334,15.940000000000001,True,True,16.74,12743398.4,29153838.5695
2023-03-20,14.81,14.91,14.56,14.87,1336160.0,32226980.0,64051893.0,0.020860585650450642,14.776,15.013,15.5875,15.588833333333334,18.7739462594501,1835594.85,15.716333333333333,15.886000000000001,True,True,16.74,19868699.2,29116078.469499998
2023-03-21,14.9,15.17,14.81,15.16,948221.0,23298022.0,64051893.0,0.014803949666249521,14.862,15.004,15.5535,15.581333333333333,29.323308116343483,1837574.55,15.691666666666666,15.808499999999999,True,True,16.74,14375030.36,29115197.4035
2023-03-22,15.19,15.34,15.1,15.2,847160.0,21061070.0,64051893.0,0.013226150864893252,14.929999999999998,14.991999999999999,15.508,15.578666666666665,33.74485577266337,1814239.85,15.6645,15.741999999999999,True,True,16.74,12876832.0,28700729.6065
2023-03-23,15.23,15.23,15.06,15.22,669200.0,16570248.0,64051893.0,0.010447778647229053,15.034,14.975,15.463,15.578166666666666,36.20689633323428,1781406.85,15.632833333333334,15.687999999999999,True,True,16.74,10185224.0,28141347.6465
2023-03-24,15.36,15.36,15.24,15.26,687880.0,17192325.0,64051893.0,0.01073941717850556,15.142000000000001,14.989,15.389,15.571166666666667,39.11111086775309,1506022.4,15.6075,15.635,True,True,16.74,10497048.8,23480508.8335
2023-03-27,15.26,15.32,14.99,15.21,991709.0,24569478.0,64051893.0,0.015482899154908662,15.209999999999999,14.993,15.327000000000002,15.572666666666667,48.888888508642005,1383133.95,15.588833333333334,15.5875,True,True,16.5,15083893.89,21397507.873
2023-03-28,15.27,15.33,15.08,15.3,552365.0,13748354.0,64051893.0,0.008623710777759527,15.238,15.05,15.267,15.575833333333332,49.45054907016062,1297152.55,15.581333333333333,15.5535,True,True,16.5,8451184.5,19945672.873
2023-03-29,15.33,15.34,15.03,15.13,865580.0,21364808.0,64051893.0,0.013513730187490322,15.224,15.076999999999998,15.2105,15.572,43.229166351454,1220371.1,15.578666666666665,15.508,False,True,16.26,13096225.4,18648301.226000004
2023-03-30,15.42,15.64,15.18,15.25,2845900.0,71229152.0,64051893.0,0.04443116146465804,15.23,15.132,15.173499999999999,15.578166666666666,53.672315959654036,1251880.55,15.578166666666666,15.463,True,False,15.99,43399975.0,19046839.0315
2023-03-31,15.25,15.32,15.1,15.15,1302517.0,32327926.0,64051893.0,0.02033533965967251,15.208000000000002,15.175,15.138,15.581166666666666,49.45054907016062,1234490.3,15.571166666666667,15.389,False,True,15.86,19733132.55,18724790.313
2023-04-03,15.12,15.39,15.09,15.24,1535162.0,38257970.0,64051893.0,0.02396747274900993,15.214000000000002,15.212,15.1125,15.587,67.34693813411081,1189481.3,15.572666666666667,15.327000000000002,False,False,15.75,23395868.88,17976751.932
2023-04-04,15.29,15.29,14.82,14.96,1624540.0,39729094.0,64051893.0,0.025362872569589787,15.146,15.192000000000002,15.097999999999999,15.583666666666666,53.08641929431494,1146642.9,15.575833333333332,15.267,False,False,15.39,24303118.400000002,17299910.501999997
2023-04-06,14.99,15.03,14.74,14.79,1036060.0,25086122.0,64051893.0,0.01617532209391532,15.078,15.151000000000002,15.0715,15.570333333333334,52.760735743159316,1146667.75,15.572,15.2105,True,False,15.39,15323327.399999999,17272835.614
2023-04-07,14.76,14.9,14.76,14.89,614381.0,14924151.0,64051893.0,0.009591925721851812,15.006,15.118,15.0465,15.559500000000002,54.97075978386513,1132494.6,15.578166666666666,15.173499999999999,True,True,15.39,9148133.09,17039351.3105
2023-04-10,14.89,14.95,14.73,14.76,1118351.0,27068481.0,64051893.0,0.017460077253298352,14.928,15.068000000000001,15.0285,15.545333333333334,46.7455617429362,1132001.7,15.581166666666666,15.138,True,True,15.3,16506860.76,17011768.344499998
2023-04-11,14.76,14.82,14.67,14.77,809989.0,19511228.0,64051893.0,0.012645824534803366,14.834,15.023999999999997,15.008499999999998,15.534333333333334,36.17021240682057,1119926.55,15.587,15.1125,True,True,15.3,11963537.53,16812388.539
2023-04-12,14.78,14.93,14.75,14.88,731544.0,17764608.0,64051893.0,0.011421114439193858,14.818000000000001,14.982,15.016000000000002,15.518833333333333,39.189188818480716,1066907.65,15.583666666666666,15.097999999999999,True,True,15.3,10885374.72,16036906.722
2023-04-13,14.89,15.19,14.89,15.07,1119380.0,27462310.0,64051893.0,0.01747614235226428,14.874,14.976000000000003,15.026500000000002,15.5065,45.45454506887052,1075291.1,15.570333333333334,15.0715,True,True,15.3,16869056.6,16173238.279000003
2023-04-14,15.06,15.2,15.01,15.09,988359.0,24385823.0,64051893.0,0.015430597812308216,14.914000000000001,14.960000000000003,15.046000000000001,15.499666666666666,44.78527568896083,1074508.9,15.559500000000002,15.0465,False,True,15.3,14914337.31,16181012.9395
2023-04-17,15.09,15.1,14.92,15.02,1099869.0,26931611.0,64051893.0,0.017171529965554648,14.966,14.947,15.060999999999998,15.488999999999999,44.24242386703395,1086216.35,15.545333333333334,15.0285,False,False,15.3,16520032.379999999,16369844.638500001
2023-04-18,15.11,15.41,14.99,15.26,1577279.0,39329374.0,64051893.0,0.024625017718055576,15.064000000000002,14.949000000000002,15.0805,15.488333333333335,48.88888850864196,1098272.3,15.534333333333334,15.008499999999998,True,False,15.3,24069277.54,16579873.555499997
2023-04-19,15.18,15.32,15.09,15.11,966769.0,23968045.0,64051893.0,0.01509352736850416,15.11,14.963999999999999,15.078,15.490499999999999,49.438201858351185,1099199.7,15.518833333333333,15.016000000000002,False,True,15.3,14607879.59,16591516.017
2023-04-20,15.0,15.04,14.69,14.73,1185359.0,28625304.0,64051893.0,0.018506229004035837,15.041999999999998,14.957999999999998,15.0545,15.4855,37.25490170511345,1116109.65,15.5065,15.026500000000002,False,False,15.3,17460338.07,16820691.3205
2023-04-21,14.78,14.81,14.42,14.42,1193920.0,28476139.0,64051893.0,0.018639886255976852,14.907999999999998,14.911000000000001,15.014500000000002,15.475333333333335,33.77777756760496,1142345.65,15.499666666666666,15.046000000000001,True,False,15.3,17216326.4,17172246.4405
2023-04-24,14.56,14.63,14.37,14.56,698320.0,16545789.0,64051893.0,0.010902410019326049,14.815999999999999,14.891,14.979500000000002,15.466166666666668,35.217391089981135,1142867.65,15.488999999999999,15.060999999999998,True,True,15.3,10167539.200000001,17155770.960500002
2023-04-25,14.49,14.49,13.1,13.71,2185119.0,49493743.0,64051893.0,0.034114823116937386,14.506,14.785000000000002,14.904499999999999,15.432666666666668,28.222996378006314,1202538.15,15.488333333333335,15.0805,True,True,15.3,29957981.490000002,17899475.3405
2023-04-26,13.53,14.35,13.53,14.35,1436828.0,33117233.0,64051893.0,0.02243224880176453,14.354000000000003,14.732000000000003,14.857000000000003,15.409500000000001,43.41317347072324,1246761.3,15.490499999999999,15.078,True,True,15.3,20618481.8,18507840.2055
2023-04-27,13.53,13.66,12.99,13.29,2288163.0,49493019.0,64051893.0,0.03572358119064491,14.065999999999999,14.553999999999998,14.765,15.362833333333333,31.39534873499187,1317890.45,15.4855,15.0545,True,True,15.26,30409686.27,19373513.249
2023-04-28,13.17,13.39,13.11,13.39,1860393.0,28112842.0,89673238.0,0.020746356900818056,13.86,14.383999999999997,14.672000000000002,15.315833333333334,33.957845321918086,1268615.1,15.475333333333335,15.014500000000002,True,True,15.26,24910662.27,18449047.6125
2023-05-04,13.33,13.53,13.21,13.51,1361730.0,20871935.0,89673238.0,0.015185467039787277,13.65,14.233,14.59,15.274666666666667,35.61643824232189,1271575.75,15.466166666666668,14.979500000000002,True,True,15.26,18396972.3,18382239.6
2023-05-05,13.51,13.57,13.12,13.16,1285352.0,19374181.0,89673238.0,0.014333730203876434,13.540000000000001,14.023,14.485999999999999,15.228833333333334,31.38528129017446,1259085.25,15.432666666666668,14.904499999999999,True,True,15.26,16915232.32,18058207.772
2023-05-08,13.08,13.24,13.06,13.2,1110200.0,16630209.0,89673238.0,0.012380505318654825,13.309999999999999,13.831999999999999,14.398,15.181999999999999,29.082773958130005,1233368.25,15.409500000000001,14.857000000000003,True,True,15.26,14654640.0,17575783.852
2023-05-09,13.19,13.24,12.96,13.07,1031428.0,15408201.0,89673238.0,0.011502071554503251,13.266,13.666,14.312000000000001,15.135166666666667,27.947598167845754,1233136.65,15.362833333333333,14.765,True,True,15.26,13480763.96,17483655.68
2023-05-10,13.08,13.1,12.91,13.04,703184.0,10435046.0,89673238.0,0.00784162606016301,13.196000000000002,13.528,14.2195,15.085666666666667,28.193832512177607,1237576.8,15.315833333333334,14.672000000000002,True,True,15.26,9169519.36,17484724.9935
2023-05-11,13.07,13.34,13.05,13.29,925460.0,13939413.0,89673238.0,0.010320358901281116,13.152000000000001,13.401,14.146,15.038166666666665,28.35164826441249,1227932.25,15.274666666666667,14.59,True,True,15.26,12299363.399999999,17274350.1255
2023-05-12,13.29,13.59,13.29,13.32,1152332.0,17630162.0,89673238.0,0.012850344491853858,13.184000000000001,13.362,14.073500000000001,14.989333333333333,29.796839634953557,1245049.4,15.228833333333334,14.485999999999999,True,True,15.26,15349062.24,17443626.360999998
2023-05-15,13.33,13.42,13.1,13.24,798757.0,12048813.0,89673238.0,0.008907417840760918,13.192000000000002,13.251,13.991500000000002,14.938666666666668,31.9612589715599,1248410.05,15.181999999999999,14.398,True,True,15.26,10575542.68,17428134.759
2023-05-16,13.29,13.29,13.07,13.18,537416.0,8076017.0,89673238.0,0.005993047780877501,13.213999999999999,13.24,13.897,14.888499999999999,34.020618433946225,1219311.85,15.135166666666667,14.312000000000001,True,True,15.26,7083142.88,16938839.073
2023-05-17,13.24,13.32,13.18,13.32,528225.0,7986694.0,89673238.0,0.005890553433567326,13.27,13.232999999999999,13.8085,14.8475,34.020618433946225,1196305.15,15.085666666666667,14.2195,True,True,15.26,7035957.0,16544920.0575
2023-05-18,13.32,13.43,13.22,13.26,442095.0,6692317.0,89673238.0,0.004930066203252302,13.264000000000001,13.207999999999998,13.720500000000001,14.8055,42.71844640839538,1163416.45,15.038166666666665,14.146,True,True,15.26,5862179.7,16012027.423499998
