日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-07,5.06,5.2,5.03,5.16,7360100.0,38461354.0,633771590.0,0.011613174393001744,5.082,5.007,4.917,5.001833333333334,75.34246430850077,4695527.8,4.996666666666667,False,False,5.08
2023-11-08,5.18,5.19,5.14,5.18,6297700.0,33080545.0,633771590.0,0.009936860691404611,5.106,5.040000000000001,4.9265,5.0055,75.99999858133343,4741252.8,4.996333333333334,False,False,5.16
2023-11-09,5.17,5.19,5.12,5.14,5296695.0,27738204.0,633771590.0,0.00835741942929313,5.126,5.0649999999999995,4.937,5.009666666666667,74.99999861842116,4738257.55,4.996,False,False,5.18
2023-11-10,5.13,5.2,5.09,5.17,4587400.0,24095712.0,633771590.0,0.007238254400138069,5.144,5.09,4.953,5.014333333333332,86.95651997479536,4688982.55,4.996833333333333,False,False,5.18
2023-11-13,5.17,5.22,5.14,5.2,5292332.0,27926163.0,633771590.0,0.008350535245671078,5.17,5.109,4.97,5.020333333333334,85.24589968288112,4697934.15,4.998500000000001,False,False,5.18
2023-11-14,5.21,5.27,5.19,5.24,6790000.0,36198139.0,633771590.0,0.010713638962579562,5.186,5.134,4.9885,5.025333333333333,84.21052424746095,4874264.25,5.001833333333334,False,False,5.2
2023-11-15,5.25,5.26,5.17,5.2,5500200.0,29114103.0,633771590.0,0.008678520916344641,5.1899999999999995,5.148,5.009,5.030500000000001,77.19298056017253,4979829.2,5.0055,False,False,5.24
2023-11-16,5.19,5.72,5.16,5.38,36140640.0,200578752.0,633771590.0,0.057024708223352205,5.2379999999999995,5.182,5.0385,5.0395,81.94444285108037,6605026.2,5.009666666666667,False,False,5.24
2023-11-17,5.4,5.52,5.35,5.44,37846601.0,209589911.0,633771590.0,0.05971646819952911,5.292,5.218,5.0725,5.047,81.15941864314235,8335356.25,5.014333333333332,False,False,5.38
2023-11-20,5.44,5.69,5.35,5.5,36268417.0,201687872.0,633771590.0,0.05722632186778836,5.351999999999999,5.261,5.1145,5.0568333333333335,84.93150522049173,9916447.1,5.020333333333334,False,False,5.44
2023-11-21,5.49,6.04,5.43,5.69,60362168.0,353487940.0,633771590.0,0.09524277981599018,5.442,5.314,5.1605,5.070333333333334,87.05882209550182,12613940.5,5.025333333333333,False,False,5.5
2023-11-22,5.59,5.79,5.4,5.7,50300057.0,285112609.0,633771590.0,0.07936622245878834,5.542,5.366,5.203,5.083166666666667,89.28571279761908,14955298.35,5.030500000000001,False,False,5.69
2023-11-23,5.62,5.68,5.45,5.54,34476830.0,193816157.0,633771590.0,0.05439945643508571,5.574,5.406000000000001,5.2355,5.093000000000001,73.95833225477432,16476664.85,5.0395,False,False,5.7
2023-11-24,5.52,6.09,5.46,6.09,56456366.0,343268164.0,633771590.0,0.08907998858074405,5.704000000000001,5.498,5.294,5.111166666666667,83.99999921599999,19121822.7,5.047,False,False,5.7
2023-11-27,5.97,6.07,5.66,5.8,88866940.0,528415360.0,633771590.0,0.14021919158604126,5.764,5.558,5.3335,5.127666666666667,68.82352884498269,23324826.55,5.0568333333333335,False,False,6.09
2023-11-28,5.67,5.8,5.51,5.71,50331981.0,288125607.0,633771590.0,0.07941659391832316,5.768,5.605,5.3695,5.140833333333333,64.97175089852853,25576773.6,5.070333333333334,False,False,6.09
2023-11-29,5.68,5.79,5.47,5.47,39244322.0,223544839.0,633771590.0,0.06192186999104835,5.7219999999999995,5.632,5.39,5.149,58.375634102914276,27291286.0,5.083166666666667,False,False,6.09
2023-11-30,5.5,5.54,5.14,5.23,48240078.0,258560009.0,633771590.0,0.07611587322808205,5.66,5.617,5.399500000000001,5.151333333333333,51.37614645905227,29478249.9,5.093000000000001,False,False,6.09
2023-12-01,5.23,5.75,5.21,5.75,47631702.0,272918138.0,633771590.0,0.07515594379987907,5.5920000000000005,5.648000000000001,5.433,5.162999999999999,60.29962515198699,31618220.0,5.111166666666667,True,False,6.09
2023-12-04,5.7,5.8,5.56,5.6,64330752.0,370875590.0,633771590.0,0.10150463197632446,5.5520000000000005,5.6579999999999995,5.4595,5.17,56.474819859479325,34581064.05,5.127666666666667,False,True,6.09
2023-12-05,5.6,5.95,5.57,5.76,72569520.0,424467196.0,633771590.0,0.11450421752101574,5.561999999999999,5.665000000000001,5.4895000000000005,5.1788333333333325,59.655172125802615,37841535.05,5.140833333333333,False,False,6.09
2023-12-06,5.73,6.04,5.65,5.87,63356100.0,376097087.0,633771590.0,0.09996677194066084,5.642,5.682,5.523999999999999,5.189666666666667,58.657243526077245,40694455.05,5.149,False,False,6.09
2023-12-07,5.77,5.81,5.64,5.69,38776812.0,224824769.0,633771590.0,0.06118420675814768,5.734,5.697,5.5515,5.1978333333333335,54.23728787819592,42368460.9,5.151333333333333,False,False,6.09
2023-12-08,5.66,5.69,5.46,5.5,34532774.0,195079077.0,633771590.0,0.054487727984146465,5.684,5.638,5.568,5.204166666666667,49.99999977272728,43865729.6,5.162999999999999,False,False,6.09
2023-12-11,5.53,5.74,5.48,5.58,23394800.0,132012312.0,633771590.0,0.036913614256517874,5.68,5.6160000000000005,5.587000000000001,5.210333333333333,48.148147921187174,44770853.0,5.17,True,False,6.09
2023-12-12,5.5,5.55,5.4,5.53,20283100.0,113122634.0,633771590.0,0.03200380124328388,5.634,5.598000000000001,5.6015,5.215833333333333,47.176079514795646,45445508.0,5.1788333333333325,True,True,6.09
2023-12-13,5.51,5.53,5.43,5.44,14808931.0,82467290.0,633771590.0,0.023366353483910505,5.548,5.595000000000001,5.6135,5.219166666666666,48.2993194978944,45910944.55,5.189666666666667,True,True,6.09
2023-12-14,5.46,5.48,5.3,5.35,19243600.0,105277299.0,633771590.0,0.030363620433033294,5.4799999999999995,5.607,5.612,5.221666666666667,35.08064496325443,45066092.55,5.1978333333333335,True,True,6.09
2023-12-15,5.35,5.37,5.24,5.29,12508600.0,67218404.0,633771590.0,0.019736763523906145,5.438,5.561,5.6045,5.224166666666666,38.66666642607408,43799192.5,5.204166666666667,True,True,6.09
2023-12-18,5.29,5.3,5.15,5.17,15016800.0,79590385.0,633771590.0,0.023694340732439586,5.356,5.518000000000001,5.588,5.224500000000001,38.15789450253924,42736611.65,5.210333333333333,True,True,6.09
2023-12-19,5.2,5.24,5.05,5.13,14990700.0,77989268.0,633771590.0,0.02365315870343762,5.276,5.455,5.5600000000000005,5.2235000000000005,41.82692279539572,40468038.25,5.215833333333333,True,True,6.09
2023-12-20,5.13,5.19,5.04,5.05,12566000.0,65430636.0,633771590.0,0.019827332430600114,5.1979999999999995,5.373,5.5275,5.2218333333333335,45.31249966959634,38581335.4,5.219166666666666,True,True,6.09
2023-12-21,5.03,5.11,4.98,5.07,11819200.0,60672482.0,633771590.0,0.018648989930268096,5.142,5.311,5.504,5.221333333333334,26.05633777127558,37448453.9,5.221666666666667,True,True,6.09
2023-12-22,5.08,5.1,4.97,4.98,10992600.0,56263259.0,633771590.0,0.017344734559654212,5.08,5.259,5.4485,5.219666666666667,27.20588207288067,35175265.6,5.224166666666666,True,True,6.09
2023-12-25,4.98,4.98,4.86,4.91,11688100.0,58374334.0,633771590.0,0.01844213307194789,5.0280000000000005,5.192,5.404,5.215333333333334,16.535432888585817,31316323.6,5.224500000000001,True,True,5.87
2023-12-26,4.91,4.93,4.82,4.83,9178700.0,45450165.0,633771590.0,0.014482662436793673,4.968000000000001,5.122,5.36,5.2105,8.06451603798132,29258659.55,5.2235000000000005,True,True,5.87
2023-12-27,4.88,4.94,4.84,4.92,10589800.0,52806308.0,633771590.0,0.016709174357279095,4.942,5.07,5.3325000000000005,5.2085,16.521738929300582,27825933.45,5.2218333333333335,True,True,5.87
2023-12-28,4.92,4.98,4.85,4.95,11172700.0,56145357.0,633771590.0,0.01762890633832293,4.918,5.029999999999999,5.3185,5.207166666666667,22.222221907968617,25972564.55,5.221333333333334,True,True,5.87
2023-12-29,4.94,5.01,4.94,5.0,11605000.0,58856296.0,633774734.0,0.018310922442042316,4.922,5.0009999999999994,5.281000000000001,5.206166666666666,19.79166637803823,24171229.45,5.219666666666667,True,True,5.87
2024-01-02,5.0,5.12,5.0,5.07,10520600.0,54335063.0,633774734.0,0.01659990440704441,4.954,4.9910000000000005,5.2545,5.207666666666667,26.530611865889256,21480721.85,5.215333333333334,True,True,5.87
2024-01-03,5.07,5.08,5.0,5.04,6729000.0,34455015.0,633774734.0,0.010617337105773611,4.9959999999999996,4.982,5.218500000000001,5.208333333333333,28.260869135160704,18188695.85,5.2105,True,True,5.87
2024-01-04,5.06,5.07,5.01,5.04,7356000.0,37757565.0,633774734.0,0.011606647607381584,5.0200000000000005,4.981,5.177,5.2091666666666665,31.325300676440747,15388690.85,5.2085,True,True,5.87
2024-01-05,5.05,5.08,4.91,4.95,10116300.0,51405498.0,633774734.0,0.015961980585991613,5.0200000000000005,4.968999999999999,5.14,5.2095,30.232557647377007,13955665.25,5.207166666666667,True,True,5.69
2024-01-08,4.99,4.99,4.92,4.93,8238350.0,41523978.0,633774734.0,0.012998861516622088,5.006,4.964,5.1114999999999995,5.210833333333334,34.21052568559561,12640944.05,5.206166666666666,True,True,5.58
2024-01-09,4.94,5.04,4.93,4.97,6913900.0,35018054.0,633774734.0,0.010909081143648115,4.986,4.970000000000001,5.081,5.212666666666666,39.473683483379524,11816899.05,5.207666666666667,True,True,5.58
2024-01-10,4.96,4.98,4.89,4.9,6452700.0,32387522.0,633774734.0,0.010181377789036317,4.958,4.976999999999999,5.0495,5.213166666666667,39.9999992533334,11125379.05,5.208333333333333,True,True,5.53
2024-01-11,4.9,5.01,4.89,5.0,7037600.0,35540791.0,633774734.0,0.011104260902896769,4.95,4.984999999999999,5.0275,5.216666666666667,45.78313175787487,10736812.5,5.2091666666666665,True,True,5.44
2024-01-12,5.0,5.04,4.97,5.02,9960300.0,50865781.0,633774734.0,0.015715836346357096,4.964,4.992,5.011,5.2205,52.6315779778393,10272647.5,5.2095,True,True,5.35
2024-01-15,5.02,5.09,4.95,5.05,9327000.0,47772441.0,633774734.0,0.014716585404302342,4.9879999999999995,4.997,4.9990000000000006,5.225333333333333,59.7222210609568,10113567.5,5.210833333333334,False,True,5.29
2024-01-16,5.05,5.11,4.96,5.05,9369600.0,47830372.0,633774734.0,0.014783801715894846,5.004,4.995,4.993,5.231833333333333,67.18749853027346,9831207.5,5.212666666666666,False,False,5.17
2024-01-17,5.05,5.09,4.98,4.98,7054800.0,36110281.0,633774734.0,0.011131399883164165,5.02,4.989,4.9855,5.235333333333333,54.83870843912598,9434412.5,5.213166666666667,False,False,5.13
2024-01-18,4.99,4.99,4.82,4.95,11665310.0,58148792.0,633774734.0,0.0184060824362241,5.01,4.98,4.9805,5.237,49.999998870967765,9389378.0,5.216666666666667,True,False,5.07
2024-01-19,4.95,4.97,4.81,4.84,7629200.0,37930155.0,633774734.0,0.012037715596279986,4.973999999999999,4.968999999999999,4.968999999999999,5.236166666666667,38.23529333044983,9179878.0,5.2205,True,True,5.07
2024-01-22,4.84,4.85,4.55,4.58,11614100.0,55485154.0,633774734.0,0.018325280856020996,4.880000000000001,4.934,4.949,5.2305,21.839080108336603,9210953.0,5.225333333333333,True,True,5.07
2024-01-23,4.57,4.66,4.43,4.53,11007000.0,50441723.0,633774734.0,0.017367369523443324,4.776000000000001,4.89,4.93,5.2225,21.34831427092537,9176898.0,5.231833333333333,True,True,5.07
2024-01-24,4.54,4.64,4.48,4.63,10196900.0,47284523.0,633774734.0,0.016089155109802782,4.706,4.863,4.92,5.2165,29.292928878685814,9227808.0,5.235333333333333,True,True,5.07
2024-01-25,4.63,4.78,4.6,4.78,7828800.0,37661733.0,633774734.0,0.012352653995196975,4.672,4.841,4.912999999999999,5.211833333333333,41.904761346031755,9089758.0,5.237,True,True,5.07
2024-01-26,4.8,4.87,4.76,4.8,6353800.0,31211308.0,633774734.0,0.010025328652498791,4.664,4.819,4.9055,5.207833333333332,43.80952322539682,8848813.0,5.236166666666667,True,True,5.07
2024-01-29,4.81,4.85,4.7,4.75,8666000.0,41831613.0,633774734.0,0.013673628081235564,4.698,4.789,4.893,5.202333333333333,39.622640986116046,8701863.0,5.2305,True,True,5.07
2024-01-30,4.72,4.79,4.65,4.65,7254100.0,34744018.0,633774734.0,0.011445864927774165,4.7219999999999995,4.749,4.872,5.195333333333334,38.53210959683527,8538538.0,5.2225,True,True,5.07
2024-01-31,4.64,4.66,4.43,4.47,11130300.0,51467356.0,633774734.0,0.017561918143615993,4.6899999999999995,4.698,4.8435,5.183833333333333,27.350427023157252,8758603.0,5.2165,True,True,5.05
2024-02-01,4.47,4.53,4.34,4.47,10367298.0,46920071.0,633774734.0,0.01635801720047742,4.628,4.65,4.8149999999999995,5.172000000000001,26.086956204158795,8909167.9,5.211833333333333,True,True,5.05
2024-02-02,4.47,4.76,4.39,4.54,15670272.0,72823267.0,633774734.0,0.024725302476321185,4.5760000000000005,4.62,4.7945,5.162,28.57142823529412,9186866.5,5.207833333333332,True,True,5.05
2024-02-05,4.49,4.54,4.09,4.09,17499401.0,74513589.0,633774734.0,0.027611389443618937,4.444000000000001,4.571,4.7525,5.144000000000001,20.731707140095182,9649919.05,5.202333333333333,True,True,5.05
2024-02-06,3.93,4.18,3.73,3.99,18884723.0,75303586.0,633774734.0,0.02979721656117645,4.311999999999999,4.517,4.7035,5.123833333333334,20.35928126644913,10248460.2,5.195333333333334,True,True,5.05
2024-02-07,3.93,3.99,3.59,3.62,24305309.0,92368610.0,633774734.0,0.038350075659532364,4.142,4.4159999999999995,4.6395,5.0968333333333335,16.91542276775327,11141090.65,5.183833333333333,True,True,5.05
2024-02-08,3.64,3.93,3.56,3.92,15093532.0,58237065.0,633774734.0,0.023815294599610844,4.032000000000001,4.33,4.585500000000001,5.0755,29.090908905785128,11543887.25,5.172000000000001,True,True,5.05
2024-02-19,3.98,4.13,3.98,4.09,11006574.0,45562217.0,633774734.0,0.0173666973603274,3.942,4.259,4.539,5.054,38.388625337705804,11596200.95,5.162,True,True,5.05
2024-02-20,4.09,4.13,4.01,4.12,5778566.0,24030382.0,633774734.0,0.009117697014409539,3.9479999999999995,4.196,4.4925,5.032,40.191387290584004,11418779.25,5.144000000000001,True,True,5.05
2024-02-21,4.12,4.33,4.09,4.22,8688324.0,37535401.0,633774734.0,0.01370885195306634,3.9939999999999998,4.1530000000000005,4.451,5.010666666666666,40.191387290584004,11384715.45,5.123833333333334,True,True,5.05
2024-02-22,4.2,4.3,4.2,4.29,6540800.0,28401260.0,633774734.0,0.010320386170522222,4.128,4.135,4.4165,4.987333333333334,37.810945010272015,11359015.45,5.0968333333333335,True,True,4.98
2024-02-23,4.42,4.52,4.3,4.41,12420271.0,55443441.0,633774734.0,0.019597295906087667,4.226,4.129,4.3895,4.965833333333333,40.7582935684284,11396763.5,5.0755,True,True,4.95
2024-02-26,4.42,4.6,4.42,4.53,10242252.0,47077356.0,633774734.0,0.016160713658238072,4.314,4.128,4.3740000000000006,4.949,44.954128151670744,11527416.1,5.054,False,True,4.84
2024-02-27,4.52,4.61,4.51,4.61,5824800.0,27064357.0,633774734.0,0.009190647224507376,4.412000000000001,4.180000000000001,4.375500000000001,4.924333333333333,49.074073756001376,11237951.1,5.032,False,False,4.8
2024-02-28,4.6,4.69,4.31,4.32,14419508.0,66007998.0,633774734.0,0.022751787388229965,4.432,4.213,4.365,4.899666666666667,46.696034954297595,11408576.5,5.010666666666666,False,False,4.8
2024-02-29,4.38,4.5,4.34,4.49,9396800.0,42457267.0,633774734.0,0.014826719173061892,4.4719999999999995,4.300000000000001,4.358,4.879333333333333,50.409835776337026,11368571.5,4.987333333333334,True,False,4.8
2024-03-01,4.5,4.72,4.47,4.61,10669157.0,49699184.0,633774734.0,0.016834304726322524,4.5120000000000005,4.369000000000001,4.349500000000001,4.864999999999999,51.40562220093225,11510589.35,4.965833333333333,False,True,4.8
2024-03-04,4.59,4.62,4.49,4.61,8535730.0,39638746.0,633774734.0,0.013468081862663841,4.5280000000000005,4.421,4.34,4.854666666666668,62.745097608612085,11619685.85,4.949,False,False,4.8
2024-03-05,4.56,5.07,4.54,4.79,47547837.0,236136881.0,633774734.0,0.07502324477327618,4.564,4.488,4.3420000000000005,4.838666666666668,68.8679240735137,13563777.7,4.924333333333333,False,False,4.75
2024-03-06,4.71,4.71,4.41,4.63,37060053.0,171231821.0,633774734.0,0.05847511901602565,4.6259999999999994,4.529000000000001,4.341,4.822500000000001,76.43979001562457,15054075.35,4.899666666666667,False,False,4.79
2024-03-07,4.55,4.6,4.45,4.46,19711700.0,90749421.0,633774734.0,0.031102060310280528,4.62,4.546000000000001,4.3405000000000005,4.800833333333333,65.16853881328115,15483145.35,4.879333333333333,False,False,4.79
2024-03-08,4.43,4.55,4.43,4.52,10308600.0,47104881.0,633774734.0,0.016265400696771858,4.602,4.557,4.343000000000001,4.778333333333333,62.874250969916446,15480210.45,4.864999999999999,False,False,4.79
2024-03-11,4.45,4.54,4.45,4.53,9061200.0,41515600.0,633774734.0,0.01429719348830968,4.586,4.557,4.342499999999999,4.759,62.424241894582195,15149756.85,4.854666666666668,False,False,4.79
2024-03-12,4.52,4.67,4.49,4.61,18084737.0,84134272.0,633774734.0,0.028534960499072216,4.55,4.557,4.3685,4.7441666666666675,61.963189651849916,15179023.65,4.838666666666668,False,False,4.79
2024-03-13,4.59,4.6,4.5,4.56,10824300.0,50099606.0,633774734.0,0.017079096750486744,4.536,4.581,4.397,4.727166666666667,58.385092660005384,14776002.5,4.822500000000001,False,False,4.79
2024-03-14,4.56,4.62,4.44,4.55,9317200.0,43039609.0,633774734.0,0.014701122496940687,4.554,4.587,4.4435,4.7108333333333325,54.666666156444435,14026597.05,4.800833333333333,False,False,4.79
2024-03-15,4.52,4.66,4.5,4.62,9875671.0,46035007.0,633774734.0,0.015582304674203058,4.574,4.587999999999999,4.4784999999999995,4.697166666666666,53.10344776313912,13765704.0,4.778333333333333,False,False,4.79
2024-03-18,4.67,5.07,4.66,4.96,36686907.0,182347266.0,633774734.0,0.05788635146190602,4.659999999999999,4.622999999999999,4.522,4.690666666666667,60.23391763551177,15049720.65,4.759,False,False,4.79
2024-03-19,4.92,5.2,4.86,5.09,29635961.0,151960014.0,633774734.0,0.04676103260373898,4.756,4.6530000000000005,4.5705,4.687333333333333,74.8387090014568,16242590.4,4.7441666666666675,False,False,4.96
2024-03-20,5.08,5.09,5.0,5.04,15356200.0,78657759.0,633774734.0,0.02422974469663854,4.852,4.694,4.6115,4.6851666666666665,69.23076855298547,16575984.2,4.727166666666667,False,False,5.09
2024-03-21,5.06,5.09,5.01,5.02,14942171.0,76588791.0,633774734.0,0.023576469995410073,4.946,4.75,4.648,4.683333333333334,65.41353314602293,16996052.75,4.7108333333333325,False,False,5.09
2024-03-22,5.0,5.01,4.91,4.94,15324928.0,77057368.0,633774734.0,0.024180402243677956,5.01,4.792,4.6745,4.6815,61.702127046929235,17141285.6,4.697166666666666,False,False,5.09
2024-03-25,4.89,5.05,4.88,4.9,12662100.0,64001410.0,633774734.0,0.01997886523510418,4.997999999999999,4.829,4.693,4.678666666666667,54.33070806249614,17262278.0,4.690666666666667,False,False,5.09
2024-03-26,4.87,4.94,4.73,4.78,12867000.0,62998274.0,633774734.0,0.020302166226777982,4.936,4.846,4.7015,4.675333333333333,56.09756033710095,17614388.0,4.687333333333333,False,False,5.09
2024-03-27,4.78,4.78,4.59,4.59,9651743.0,45846442.0,633774734.0,0.015228980396684605,4.846,4.848999999999999,4.715000000000001,4.67,55.19999938176001,17375999.75,4.6851666666666665,False,False,5.09
2024-03-28,4.6,4.75,4.6,4.69,9856308.0,47002085.0,633774734.0,0.015551752809382268,4.779999999999999,4.863,4.725,4.667666666666666,56.589146672675945,17398975.15,4.683333333333334,True,False,5.09
2024-03-29,4.71,4.76,4.68,4.74,8429237.0,40454562.0,633774734.0,0.013300052128616412,4.74,4.875,4.7315,4.664666666666666,57.894736232686974,17286979.15,4.6815,True,True,5.09
2024-04-01,4.76,4.84,4.74,4.84,6763800.0,33002741.0,633774734.0,0.010672246205384388,4.728,4.863,4.743,4.662833333333334,58.5185179116598,17198382.65,4.678666666666667,False,True,5.09
2024-04-02,4.83,4.92,4.8,4.86,8328220.0,41182044.0,633774734.0,0.01314066268851923,4.744,4.84,4.746499999999999,4.660500000000001,61.36363571280995,15237401.8,4.675333333333333,False,False,5.09
2024-04-03,4.86,4.93,4.81,4.89,7981100.0,39634839.0,633774734.0,0.012592960198378625,4.804,4.825,4.7595,4.6575,62.68656650924483,13783454.15,4.67,False,False,5.09
2024-04-08,4.93,4.98,4.84,4.88,9736000.0,48695329.0,633774734.0,0.015361925109497975,4.842,4.811000000000001,4.7805,4.654833333333333,60.15624934204102,13284669.15,4.667666666666666,False,False,5.09
2024-04-09,4.85,4.92,4.8,4.86,7327300.0,36146188.0,633774734.0,0.011561363378679593,4.866,4.803,4.7975,4.651833333333333,44.791666013454886,13135604.15,4.664666666666666,False,False,5.09
2024-04-10,4.85,4.85,4.71,4.74,6213700.0,30072846.0,633774734.0,0.009804272191134713,4.846,4.787000000000001,4.808000000000001,4.6483333333333325,31.57894690304711,12993229.15,4.662833333333334,False,False,5.09
2024-04-11,4.69,4.86,4.67,4.78,5888500.0,28734292.0,633774734.0,0.009291156122358138,4.83,4.787,4.8165000000000004,4.645833333333333,36.170212227252165,12383417.3,4.660500000000001,True,False,5.09
2024-04-12,4.78,4.88,4.77,4.79,7040800.0,34643527.0,633774734.0,0.011109310015504657,4.8100000000000005,4.807,4.828,4.642833333333334,37.63440803561107,12194242.3,4.6575,True,True,5.09
2024-04-15,4.75,4.78,4.45,4.55,10772800.0,50324892.0,633774734.0,0.01699783759445355,4.744000000000001,4.793,4.827999999999999,4.637,32.11009133069605,12267022.3,4.654833333333333,True,True,5.09
2024-04-16,4.48,4.55,4.1,4.1,15420200.0,66203521.0,633774734.0,0.02433072694879629,4.592,4.729,4.8020000000000005,4.622,23.333333115555533,12544248.75,4.651833333333333,True,True,5.09
2024-04-17,4.17,4.5,4.1,4.46,9692339.0,43035060.0,633774734.0,0.01529303470150642,4.536,4.691,4.776999999999999,4.612666666666667,40.80459737283657,11194520.35,4.6483333333333325,True,True,5.09
2024-04-18,4.5,4.53,4.39,4.41,7144200.0,32533664.0,633774734.0,0.011272459466647025,4.462,4.646,4.743,4.602,44.37499961171876,10069932.3,4.645833333333333,True,True,5.09
2024-04-19,4.41,4.45,4.35,4.36,6126800.0,27375744.0,633774734.0,0.009667157226876767,4.3759999999999994,4.593,4.7090000000000005,4.5905000000000005,39.35483835421435,9608462.3,4.642833333333334,True,True,5.04
2024-04-22,4.35,4.39,4.19,4.33,6747927.0,29628851.0,633774734.0,0.010647201029001576,4.332,4.537999999999999,4.6745,4.579666666666667,36.601306854628554,9198750.1,4.637,True,True,5.02
2024-04-23,4.33,4.37,4.3,4.36,4538429.0,20069651.0,633774734.0,0.007160949713719575,4.384,4.4879999999999995,4.6455,4.569833333333333,33.561643513792475,8659425.15,4.622,True,True,4.94
2024-04-24,4.36,4.44,4.34,4.42,4663600.0,20863560.0,633774734.0,0.007358450486920168,4.376,4.456,4.6215,4.562833333333333,35.33333300355554,8259500.15,4.612666666666667,True,True,4.9
2024-04-25,4.43,4.58,4.43,4.53,6293500.0,28982571.0,633774734.0,0.00993018443679391,4.4,4.431,4.609,4.562,38.607594594616266,7930825.15,4.602,True,True,4.89
2024-04-26,4.51,4.83,4.48,4.71,12226600.0,58299567.0,633774734.0,0.01929171256612448,4.470000000000001,4.423,4.615,4.5649999999999995,45.142856781714286,8059568.0,4.5905000000000005,True,True,4.89
2024-04-29,4.61,4.73,4.6,4.72,9488100.0,45202303.0,633774734.0,0.014970776667155683,4.548,4.4399999999999995,4.6165,4.5665000000000004,45.977011124322885,8041157.6,4.579666666666667,False,True,4.89
2024-04-30,4.72,4.78,4.67,4.75,7656300.0,36863105.0,633774734.0,0.012080475268678035,4.6259999999999994,4.505,4.617,4.566000000000001,50.303029876216705,8002510.75,4.569833333333333,False,False,4.89
2024-05-06,4.79,4.83,4.76,4.81,7043300.0,34431753.0,633774734.0,0.011113254634729569,4.704000000000001,4.540000000000001,4.6155,4.566166666666667,50.89820316612283,8016485.75,4.562833333333333,False,False,4.89
2024-05-07,4.85,4.85,4.77,4.79,5997455.0,29243758.0,633774734.0,0.00946307051741826,4.756,4.578,4.612,4.566833333333333,49.99999958333334,7899947.5,4.562,False,False,4.89
2024-05-08,4.8,4.82,4.72,4.73,6181100.0,29955564.0,633774734.0,0.009752834356441859,4.76,4.615,4.604,4.5681666666666665,55.99999947733336,7809947.5,4.5649999999999995,False,False,4.89
2024-05-09,4.75,4.81,4.73,4.76,4872800.0,23640598.0,633774734.0,0.007688536223660819,4.768,4.658,4.598000000000001,4.5729999999999995,80.55555451131694,7566787.5,4.5665000000000004,False,False,4.88
2024-05-10,4.79,4.79,4.69,4.7,4670000.0,22439542.0,633774734.0,0.007368548712135943,4.758,4.691999999999999,4.590000000000001,4.576833333333332,65.38461421104546,7433922.5,4.566000000000001,False,False,4.86
2024-05-13,4.7,4.72,4.57,4.62,5839600.0,27503725.0,633774734.0,0.009213999370318856,4.72,4.712000000000001,4.584,4.578166666666666,62.962961874714274,7415217.5,4.566166666666667,False,False,4.81
2024-05-14,4.62,4.7,4.59,4.65,4888890.0,23181615.0,633774734.0,0.007713923792992353,4.692,4.724,4.5775,4.5875,68.35442916840256,7365237.0,4.566833333333333,False,False,4.81
2024-05-15,4.64,4.69,4.58,4.6,4307016.0,20326475.0,633774734.0,0.006795815246241735,4.6659999999999995,4.713,4.568,4.597666666666666,66.66666551440332,7228547.8,4.5681666666666665,False,False,4.81
2024-05-16,4.64,4.7,4.62,4.64,4488152.0,21265819.0,633774734.0,0.0070816202654112115,4.642,4.705,4.5725,4.614666666666667,67.07316958655562,6914315.4,4.5729999999999995,False,False,4.81
2024-05-17,4.64,4.72,4.63,4.7,4499800.0,21415783.0,633774734.0,0.007099999035303922,4.6419999999999995,4.7,4.6025,4.627666666666667,67.07316958655566,6368295.4,4.576833333333332,False,False,4.81
2024-05-20,4.72,4.74,4.62,4.65,6191600.0,29465377.0,633774734.0,0.00976940175718649,4.648000000000001,4.683999999999999,4.612,4.637,57.89473577562331,6193258.45,4.578166666666666,False,False,4.81
2024-05-21,4.64,4.64,4.49,4.51,8649300.0,39840354.0,633774734.0,0.01364727802481315,4.619999999999999,4.656000000000001,4.617,4.6434999999999995,36.11111040895061,6268513.45,4.5875,False,False,4.81
2024-05-22,4.51,4.54,4.43,4.45,7169199.0,32622331.0,633774734.0,0.011311904081048457,4.590000000000001,4.628,4.621499999999999,4.647333333333334,32.46753187721373,6320633.4,4.597666666666666,True,False,4.81
2024-05-23,4.47,4.47,4.31,4.33,7362200.0,32646755.0,633774734.0,0.011616430263059366,4.5280000000000005,4.584999999999999,4.621499999999999,4.648,25.581394932395895,6351347.05,4.614666666666667,True,True,4.81
2024-05-24,4.33,4.38,4.28,4.3,4212201.0,18587357.0,633774734.0,0.006646211617517716,4.448,4.545,4.618499999999999,4.646166666666668,19.277108108578915,6335035.65,4.627666666666667,True,True,4.81
2024-05-27,4.31,4.35,4.27,4.33,4464200.0,19536365.0,633774734.0,0.007043827657541173,4.3839999999999995,4.516,4.614,4.642833333333333,22.61904724206353,6325065.65,4.637,True,True,4.81
2024-05-28,4.33,4.36,4.29,4.3,3975600.0,17494287.0,633774734.0,0.006272891276224338,4.3420000000000005,4.481,4.6025,4.637666666666667,23.456789718030805,6209170.65,4.6434999999999995,True,True,4.81
