日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-28,2.87,2.96,2.55,2.55,29883610.0,105742102.0,323270000.0,0.09244164320846351,2.668,2.44,2.8115,3.591833333333333,36.36363612005219,18676738.85,3.6959999999999997,True,True,3.73
2024-02-29,2.41,2.65,2.41,2.63,20774400.0,69193354.0,323270000.0,0.06426330930800879,2.6879999999999997,2.495,2.76,3.5698333333333334,41.17647030565167,19223948.85,3.6731666666666665,True,True,3.73
2024-03-01,2.67,2.71,2.58,2.62,13351762.0,45219469.0,323270000.0,0.04130219939988245,2.682,2.539,2.7060000000000004,3.5484999999999998,43.74999968098959,19453581.95,3.6523333333333334,True,True,3.73
2024-03-04,2.62,2.67,2.52,2.64,12762200.0,42808116.0,323270000.0,0.03947845454264237,2.656,2.582,2.6515,3.5279999999999996,52.12121167897155,19687036.45,3.632833333333333,True,True,3.73
2024-03-05,2.64,2.64,2.52,2.53,9958000.0,32821700.0,323270000.0,0.030803971912024004,2.5940000000000003,2.6100000000000003,2.6025,3.505666666666666,56.95364185605895,19621901.35,3.614333333333333,True,True,3.51
2024-03-06,2.52,2.68,2.52,2.65,13671100.0,46295725.0,323270000.0,0.0422900361926563,2.614,2.641,2.5665,3.4843333333333333,70.50359641219399,19821636.35,3.591833333333333,True,True,3.37
2024-03-07,2.65,2.7,2.59,2.6,10512900.0,35844350.0,323270000.0,0.03252049370495252,2.608,2.6479999999999997,2.5405,3.462833333333333,65.67164110492315,19775016.35,3.5698333333333334,False,True,3.12
2024-03-08,2.6,2.73,2.57,2.72,13671400.0,47202104.0,323270000.0,0.04229096420948433,2.628,2.6550000000000002,2.527,3.4414999999999996,67.8321671680767,19987781.35,3.5484999999999998,False,False,2.99
2024-03-11,2.7,2.72,2.66,2.71,7578126.0,26251387.0,323270000.0,0.023442094843319824,2.642,2.649,2.5195,3.4213333333333336,66.42857076428572,19626887.65,3.5279999999999996,False,False,2.86
2024-03-12,2.71,2.8,2.68,2.78,9942151.0,35387599.0,323270000.0,0.03075494478299873,2.692,2.643,2.53,3.403833333333333,65.94202831653014,19716500.2,3.505666666666666,False,False,2.84
2024-03-13,2.79,2.83,2.71,2.79,7148100.0,25489505.0,323270000.0,0.022111856961672904,2.7199999999999998,2.6670000000000003,2.5534999999999997,3.3865,60.83333262361112,19489460.2,3.4843333333333333,False,False,2.84
2024-03-14,2.77,2.8,2.7,2.77,5651750.0,20146937.0,323270000.0,0.0174830636928883,2.754,2.681,2.588,3.3676666666666666,55.454544748760334,19481287.7,3.462833333333333,False,False,2.84
2024-03-15,2.78,3.05,2.74,3.05,9322766.0,35536721.0,323270000.0,0.02883894577288335,2.82,2.7239999999999998,2.6315,3.3535,61.11111043209876,17534832.15,3.4414999999999996,False,False,2.84
2024-03-18,3.18,3.35,3.1,3.11,41933264.0,173269213.0,323270000.0,0.12971591548860087,2.9,2.771,2.6765,3.340333333333333,60.799999319040005,17684634.6,3.4213333333333336,False,False,3.05
2024-03-19,3.08,3.11,3.01,3.01,25360442.0,99784389.0,323270000.0,0.0784497231416463,2.9459999999999997,2.819,2.7145,3.324833333333333,71.69811226059096,17677108.15,3.403833333333333,False,False,3.11
2024-03-20,2.99,3.08,2.95,3.06,17081347.0,67107222.0,323270000.0,0.052839258205215456,3.0,2.86,2.7504999999999997,3.3101666666666665,70.87378544443398,17010030.55,3.3865,False,False,3.11
2024-03-21,3.09,3.15,3.04,3.12,16064262.0,64316450.0,323270000.0,0.04969301822006372,3.07,2.912,2.7800000000000002,3.2971666666666666,73.1481471999314,16402318.05,3.3676666666666666,False,False,3.11
2024-03-22,3.11,3.12,3.04,3.08,11878677.0,47168648.0,323270000.0,0.036745373836112226,3.0759999999999996,2.948,2.8015,3.283166666666667,69.99999910909091,15844286.9,3.3535,False,False,3.12
2024-03-25,3.11,3.13,3.03,3.05,12070200.0,48056635.0,323270000.0,0.037337829059300276,3.064,2.9819999999999998,2.8154999999999997,3.266833333333333,75.49019504229142,15454198.8,3.340333333333333,False,False,3.12
2024-03-26,3.04,3.16,2.99,3.15,14506826.0,57567817.0,323270000.0,0.04487526216475392,3.092,3.019,2.8310000000000004,3.2536666666666667,74.99999894999999,15156164.15,3.324833333333333,False,False,3.12
2024-03-27,3.15,3.19,3.05,3.19,15920400.0,64282206.0,323270000.0,0.04924799703034615,3.118,3.0589999999999997,2.863,3.242166666666667,79.79797866952349,14458003.65,3.3101666666666665,False,False,3.15
2024-03-28,3.2,3.51,3.14,3.37,29432803.0,124893389.0,323270000.0,0.09104712160113837,3.168,3.1189999999999998,2.9,3.234166666666667,80.95237987301584,14890923.8,3.2971666666666666,False,False,3.19
2024-03-29,3.32,3.38,3.19,3.22,21793754.0,91787153.0,323270000.0,0.06741656819376991,3.196,3.136,2.9299999999999997,3.2226666666666666,71.4285705882353,15313023.4,3.283166666666667,False,False,3.37
2024-04-01,3.13,3.22,3.04,3.16,23699625.0,95347465.0,323270000.0,0.073312169394005,3.218,3.1410000000000005,2.956,3.21,66.10169413099685,15859894.65,3.266833333333333,False,False,3.37
2024-04-02,3.13,3.48,3.12,3.48,28271709.0,125211566.0,323270000.0,0.08745540569802332,3.2840000000000003,3.1879999999999997,3.0035,3.2025,73.15436172875096,16775580.1,3.2536666666666667,False,False,3.37
2024-04-03,3.48,3.54,3.28,3.33,41951759.0,182488722.0,323270000.0,0.12977312772604943,3.312,3.215,3.0375,3.189833333333333,67.28395003581771,18189613.05,3.242166666666667,False,False,3.48
2024-04-08,3.22,3.26,3.13,3.14,24397062.0,100159814.0,323270000.0,0.0754696136356606,3.2660000000000005,3.217,3.0645000000000002,3.1738333333333335,52.94117598615918,18883821.15,3.234166666666667,False,False,3.48
2024-04-09,3.05,3.2,2.95,3.18,19485100.0,78567717.0,323270000.0,0.06027500232004207,3.258,3.2269999999999994,3.0875,3.1516666666666664,52.31788030963555,19174506.15,3.2226666666666666,False,False,3.48
2024-04-10,3.18,3.24,2.98,3.01,16379167.0,64860655.0,323270000.0,0.05066714201750858,3.228,3.2230000000000003,3.1025,3.125666666666667,49.99999955696203,19614558.2,3.21,False,False,3.48
2024-04-11,3.0,3.14,3.0,3.04,12431000.0,48955794.0,323270000.0,0.038453923964487886,3.1399999999999997,3.2119999999999997,3.1155,3.1035,49.35897391600921,19739000.65,3.2025,True,False,3.48
2024-04-12,3.03,3.1,3.01,3.02,8150600.0,32007355.0,323270000.0,0.025212979862034832,3.0780000000000003,3.1950000000000003,3.127,3.0846666666666667,46.71052588556095,19789125.65,3.189833333333333,True,True,3.48
2024-04-15,2.96,2.96,2.72,2.72,9756062.0,35080196.0,323270000.0,0.030179299037955888,2.9939999999999998,3.13,3.1245000000000003,3.0638333333333336,39.8876401357152,19994341.25,3.1738333333333335,True,True,3.48
2024-04-16,2.45,2.45,2.45,2.45,3896200.0,12311992.0,323270000.0,0.012052463884678443,2.848,3.053,3.0945,3.0358333333333336,35.148514607881594,19723012.95,3.1516666666666664,True,True,3.48
2024-04-17,2.2,2.63,2.2,2.56,20003385.0,64382372.0,323270000.0,0.06187825965910849,2.758,2.993,3.067,3.0113333333333334,35.46798005095975,18626519.0,3.125666666666667,True,True,3.48
2024-04-18,2.59,2.66,2.52,2.62,10825700.0,36423144.0,323270000.0,0.03348810591765397,2.6740000000000004,2.907,3.0475000000000003,2.986666666666667,36.097560729089835,17899781.9,3.1035,True,True,3.48
2024-04-19,2.62,2.65,2.51,2.53,11566500.0,38191739.0,323270000.0,0.03577968880502366,2.576,2.827,3.021,2.9605,28.57142836734694,17624039.55,3.0846666666666667,True,True,3.48
2024-04-22,2.66,2.79,2.56,2.79,12927162.0,44693753.0,323270000.0,0.03998874624926532,2.5900000000000003,2.792,3.0044999999999997,2.940833333333333,39.61352630213074,17467184.55,3.0638333333333336,True,True,3.48
2024-04-23,2.79,3.07,2.77,3.07,12650256.0,49111798.0,323270000.0,0.03913216815664924,2.714,2.7809999999999997,3.004,2.9261666666666666,48.03493420415323,17505763.5,3.0358333333333336,True,True,3.48
2024-04-24,3.38,3.38,3.16,3.38,34400180.0,149516827.0,323270000.0,0.10641315309184274,2.878,2.818,3.0205,2.9156666666666666,47.80701725030778,18622262.5,3.0113333333333334,False,True,3.48
2024-04-25,3.72,3.72,3.72,3.72,4166210.0,19997808.0,323270000.0,0.012887709963807344,3.098,2.886,3.049,2.914666666666667,57.89473651395696,18105231.7,2.986666666666667,False,False,3.48
2024-04-26,3.84,3.87,3.35,3.35,66912513.0,305695937.0,323270000.0,0.20698646023447892,3.2620000000000005,2.9189999999999996,3.057,2.9105,53.96226386585973,20654837.35,2.9605,False,False,3.72
2024-04-29,3.01,3.13,3.01,3.01,48254464.0,189228479.0,323270000.0,0.14926984873325702,3.306,2.948,3.039,2.8996666666666666,47.1186438441827,21595920.4,2.940833333333333,False,False,3.72
2024-04-30,2.97,3.02,2.76,2.77,35071716.0,129048716.0,323270000.0,0.1084904754539549,3.246,2.98,3.0165,2.8841666666666668,46.02648985285733,22259818.5,2.9261666666666666,True,False,3.72
2024-05-06,2.8,3.0,2.77,2.84,26219292.0,96405724.0,323270000.0,0.08110648065084913,3.138,3.008,3.0004999999999997,2.869333333333334,46.7320259299842,22385801.85,2.9156666666666666,True,True,3.72
2024-05-07,2.87,2.9,2.79,2.87,17906400.0,65550082.0,323270000.0,0.0553914684319609,2.968,3.0330000000000004,2.97,2.8586666666666662,47.557003040456664,21867536.4,2.914666666666667,True,True,3.72
2024-05-08,2.87,3.15,2.87,3.15,23254400.0,91630604.0,323270000.0,0.07193491508646023,2.928,3.0949999999999998,2.961,2.8549999999999995,57.049180066003764,20932668.45,2.9105,True,True,3.72
2024-05-09,3.15,3.16,3.01,3.05,34785900.0,137315679.0,323270000.0,0.10760633526154607,2.936,3.121,2.9564999999999997,2.8538333333333337,60.416666372974525,21452110.35,2.8996666666666666,False,True,3.72
2024-05-10,3.09,3.09,2.95,3.01,18331813.0,70878446.0,323270000.0,0.05670743650818202,2.984,3.1149999999999998,2.9479999999999995,2.8541666666666665,58.00711714871898,21394446.0,2.8841666666666668,False,False,3.72
2024-05-13,3.03,3.03,2.85,2.96,14368000.0,54340391.0,323270000.0,0.04444581928418968,3.008,3.0729999999999995,2.9455,2.8558333333333334,56.07142829107143,21293887.65,2.869333333333334,False,False,3.72
2024-05-14,2.94,3.03,2.93,2.97,14721451.0,56807824.0,323270000.0,0.045539180870479784,3.0279999999999996,2.998,2.942,2.8625,58.088234995134094,21408410.2,2.8586666666666662,False,False,3.72
2024-05-15,2.98,3.25,2.95,3.09,23921450.0,95818572.0,323270000.0,0.0739983605036038,3.0159999999999996,2.9720000000000004,2.9455,2.8753333333333333,55.813953185505675,22196952.7,2.8549999999999995,False,False,3.72
2024-05-16,3.04,3.13,2.98,3.13,19113260.0,76197410.0,323270000.0,0.05912475639558264,3.032,2.984,2.966,2.8928333333333334,51.28205097523559,22664812.6,2.8538333333333337,False,False,3.72
2024-05-17,3.1,3.3,3.07,3.28,25008129.0,103676944.0,323270000.0,0.0773598818325239,3.086,3.035,3.0075000000000003,2.911166666666667,47.70642171197711,23720409.05,2.8541666666666665,False,False,3.72
2024-05-20,3.28,3.28,3.08,3.15,19091311.0,77459040.0,323270000.0,0.05905685959105392,3.1239999999999997,3.066,3.037,2.9268333333333336,35.532994671339125,23674805.35,2.8558333333333334,False,False,3.72
2024-05-21,3.11,3.46,3.07,3.36,40899597.0,176095703.0,323270000.0,0.12651838091997403,3.2019999999999995,3.1149999999999998,3.0740000000000003,2.945333333333333,50.27624270504563,25178500.2,2.8625,False,False,3.72
2024-05-22,3.28,3.41,3.14,3.25,27572411.0,116504007.0,323270000.0,0.08529220465864448,3.2340000000000004,3.125,3.1100000000000003,2.9605,57.59493619852589,25978795.75,2.8753333333333333,False,False,3.72
2024-05-23,3.23,3.28,3.15,3.18,13375360.0,55144502.0,323270000.0,0.04137519720357596,3.2439999999999998,3.138,3.1295,2.9713333333333334,64.53900645138576,26001205.65,2.8928333333333334,False,False,3.72
2024-05-24,3.18,3.21,3.1,3.1,10084100.0,40936773.0,323270000.0,0.031194048318742847,3.2079999999999997,3.147,3.1310000000000002,2.978833333333333,59.15492899424719,25872897.85,2.911166666666667,False,False,3.72
2024-05-27,3.1,3.25,3.04,3.2,11945860.0,48688036.0,323270000.0,0.036953197017972596,3.218,3.1710000000000003,3.122,2.986,61.073824929507694,24750181.85,2.9268333333333336,True,False,3.72
2024-05-28,3.2,3.22,3.11,3.11,8693860.0,35324889.0,323270000.0,0.02689349460203545,3.168,3.1849999999999996,3.0915,2.9905,48.46153793964497,24976564.35,2.945333333333333,False,True,3.72
2024-05-29,3.1,3.21,3.09,3.11,7119593.0,28869681.0,323270000.0,0.02202367370928326,3.1399999999999997,3.187,3.0795,2.9998333333333336,52.49999938750002,21986918.35,2.9605,False,False,3.36
2024-05-30,3.1,3.15,3.06,3.11,6541000.0,26169839.0,323270000.0,0.0202338602406657,3.1260000000000003,3.1849999999999996,3.0845,3.007833333333333,54.310344172116544,19901245.15,2.9713333333333334,False,False,3.36
2024-05-31,3.16,3.25,3.11,3.21,12290500.0,50750275.0,323270000.0,0.0380193027500232,3.148,3.178,3.1064999999999996,3.0176666666666665,60.33057781435695,18762184.35,2.978833333333333,False,False,3.36
2024-06-03,3.19,3.19,3.04,3.1,10244900.0,40916537.0,323270000.0,0.03169146533857147,3.128,3.173,3.1195,3.0253333333333337,54.96183147369035,17963464.75,2.986,False,False,3.36
2024-06-04,3.05,3.06,2.92,3.02,6757200.0,26154475.0,323270000.0,0.020902651034738762,3.1100000000000003,3.1390000000000002,3.127,3.0335000000000005,47.24409396738795,17406004.75,2.9905,True,False,3.36
2024-06-05,3.01,3.01,2.91,2.94,5174700.0,19685793.0,323270000.0,0.016007362266835773,3.076,3.1079999999999997,3.1165,3.0383333333333336,42.748091146203606,16502019.75,2.9998333333333336,True,True,3.36
2024-06-06,2.92,2.97,2.77,2.87,10927176.0,40421876.0,323270000.0,0.03380201070312742,3.028,3.077,3.1075,3.0428333333333337,33.333332953929556,15309083.55,3.007833333333333,True,True,3.36
2024-06-07,2.87,3.03,2.87,2.94,6897100.0,26276090.0,323270000.0,0.021335416215547374,2.974,3.061,3.104,3.0465000000000004,41.02564053473593,14737347.9,3.0176666666666665,True,True,3.36
2024-06-11,2.92,2.96,2.83,2.94,5436811.0,20326838.0,323270000.0,0.01681817366288242,2.9419999999999997,3.035,3.103,3.0503333333333336,28.124999589843767,14290788.45,3.0253333333333337,True,True,3.36
2024-06-12,2.99,3.01,2.93,2.99,5213893.0,20026183.0,323270000.0,0.016128601478640148,2.936,3.023,3.104,3.053833333333333,35.55555500246916,13815410.55,3.0335000000000005,True,True,3.36
2024-06-13,2.98,3.01,2.94,2.97,3710800.0,14234389.0,323270000.0,0.01147894948495066,2.942,3.009,3.098,3.056833333333333,37.64705820346023,12804878.05,3.0383333333333336,True,True,3.36
2024-06-14,2.95,3.04,2.91,2.97,6482219.0,24910051.0,323270000.0,0.020052027716769266,2.9619999999999997,2.995,3.09,3.060166666666667,41.55844080283355,12173326.0,3.0428333333333337,True,True,3.36
2024-06-17,2.94,3.0,2.82,2.85,6717783.0,24872273.0,323270000.0,0.020780718903702786,2.944,2.959,3.0685,3.056833333333333,27.84810077231215,11258808.7,3.0465000000000004,True,True,3.36
2024-06-18,2.85,2.98,2.81,2.97,7418176.0,28063670.0,323270000.0,0.022947307204503976,2.95,2.946,3.0595,3.0545,41.46341392623442,10675151.95,3.0503333333333336,True,True,3.36
2024-06-19,2.98,2.98,2.91,2.94,3595800.0,13607613.0,323270000.0,0.011123209700869243,2.9400000000000004,2.9379999999999997,3.0385,3.0533333333333337,39.9999993411765,8809962.1,3.053833333333333,True,True,3.36
2024-06-20,2.92,2.94,2.85,2.85,4463300.0,16653057.0,323270000.0,0.013806725028613851,2.916,2.929,3.0185,3.0498333333333334,36.17021222725217,7654506.55,3.056833333333333,True,True,3.25
2024-06-21,2.84,2.98,2.81,2.87,5533126.0,20853143.0,323270000.0,0.017116113465524174,2.896,2.9290000000000003,3.003,3.045666666666667,30.23255764737698,7262394.85,3.060166666666667,True,True,3.21
2024-06-24,2.87,2.92,2.8,2.84,4505669.0,16613349.0,323270000.0,0.013937788845237727,2.8939999999999997,2.919,2.9899999999999998,3.0416666666666665,33.333332735042745,6983473.3,3.056833333333333,True,True,3.21
2024-06-25,2.84,2.89,2.82,2.84,3131600.0,11500608.0,323270000.0,0.009687258328951032,2.868,2.909,2.9720000000000004,3.038166666666667,37.142856400000014,6542760.3,3.0545,True,True,3.21
2024-06-26,2.83,2.91,2.71,2.9,7397569.0,26866565.0,323270000.0,0.02288356172858601,2.86,2.9,2.9615,3.034,47.05882256055365,6477945.75,3.0533333333333337,True,True,3.21
2024-06-27,2.89,2.95,2.84,2.84,4162800.0,15492086.0,323270000.0,0.012877161505861974,2.8579999999999997,2.887,2.948,3.0281666666666665,47.76119303185565,6330106.1,3.0498333333333334,True,True,3.21
2024-06-28,2.85,2.87,2.82,2.84,3601500.0,13224288.0,323270000.0,0.011140842020601973,2.8519999999999994,2.8739999999999997,2.9345000000000003,3.0193333333333334,41.66666569444447,6183131.1,3.045666666666667,True,True,3.21
2024-07-01,2.84,2.89,2.82,2.88,1936700.0,7139118.0,323270000.0,0.005990967302873759,2.86,2.877,2.918,3.0136666666666665,45.31249900878908,5665441.1,3.0416666666666665,True,True,3.21
2024-07-02,2.87,2.94,2.77,2.8,8750801.0,32179317.0,323270000.0,0.027069635289386582,2.852,2.86,2.903,3.0076666666666667,35.82089477389174,5590736.15,3.038166666666667,True,True,3.1
2024-07-03,2.81,2.81,2.73,2.78,3838985.0,13753501.0,323270000.0,0.01187547560862437,2.8280000000000003,2.8440000000000003,2.891,2.996,35.82089477389174,5444825.4,3.034,True,True,3.02
2024-07-04,2.76,2.79,2.73,2.73,4689800.0,16671095.0,323270000.0,0.014507377733782906,2.806,2.832,2.8805,2.9859999999999998,33.3333326851852,5420580.4,3.0281666666666665,True,True,2.99
2024-07-05,2.78,2.78,2.68,2.73,2519200.0,8879353.0,323270000.0,0.0077928666439818104,2.784,2.818,2.8735,2.9791666666666665,39.99999906666668,5000181.6,3.0193333333333334,True,True,2.99
2024-07-08,2.73,2.77,2.65,2.65,4371940.0,15211115.0,323270000.0,0.013524112970581866,2.738,2.799,2.859,2.9703333333333335,21.428570892857152,4873923.6,3.0136666666666665,True,True,2.99
2024-07-09,2.68,2.7,2.58,2.7,7502056.0,25604635.0,323270000.0,0.023206780709623533,2.718,2.7849999999999997,2.847,2.9651666666666667,29.31034412009518,4977185.85,3.0076666666666667,True,True,2.99
2024-07-10,2.7,2.73,2.65,2.67,3017400.0,10442069.0,323270000.0,0.00933399325641105,2.6959999999999997,2.762,2.831,2.959,32.69230681213021,4867361.2,2.996,True,True,2.99
2024-07-11,2.68,2.78,2.63,2.77,8680900.0,30415026.0,323270000.0,0.026853404275064188,2.7039999999999997,2.755,2.821,2.954833333333333,41.66666569444447,5115866.2,2.9859999999999998,True,True,2.97
2024-07-12,2.77,2.81,2.7,2.7,4307945.0,15312349.0,323270000.0,0.013326151514214124,2.698,2.741,2.8075,2.9545,39.06249914550786,5007152.5,2.9791666666666665,True,True,2.97
2024-07-15,2.7,2.72,2.63,2.63,2718500.0,9299144.0,323270000.0,0.008409379156742043,2.694,2.716,2.7965,2.9575,35.211266911327144,4807188.35,2.9703333333333335,True,True,2.97
2024-07-16,2.63,2.66,2.59,2.6,2301100.0,7744702.0,323270000.0,0.007118198409997834,2.6740000000000004,2.696,2.778,2.9581666666666666,27.941175895328755,4551334.55,2.9651666666666667,True,True,2.97
2024-07-17,2.6,2.63,2.59,2.6,2166800.0,7294931.0,323270000.0,0.006702756209979274,2.66,2.678,2.761,2.9578333333333333,30.645160598335124,4479884.55,2.959,True,True,2.94
2024-07-18,2.58,2.6,2.51,2.57,2825960.0,9282086.0,323270000.0,0.008741794784545426,2.62,2.662,2.747,2.9585,29.23076860118347,4398017.55,2.954833333333333,True,True,2.9
2024-07-19,2.56,2.67,2.55,2.61,4239701.0,14293817.0,323270000.0,0.01311504624617193,2.602,2.65,2.7339999999999995,2.9555000000000002,29.23076860118347,4333346.3,2.9545,True,True,2.9
2024-07-22,2.64,2.66,2.56,2.65,2893100.0,9811222.0,323270000.0,0.008949484950660438,2.606,2.65,2.7245,2.9485,37.70491716742816,4252717.85,2.9575,True,True,2.9
2024-07-23,2.67,2.71,2.63,2.64,4017268.0,13885899.0,323270000.0,0.012426974355801652,2.614,2.644,2.7145,2.9361666666666664,38.33333243888895,4297001.25,2.9581666666666666,True,True,2.9
2024-07-24,2.64,2.67,2.56,2.56,3051900.0,10191396.0,323270000.0,0.009440715191635475,2.606,2.633,2.6975,2.9168333333333334,36.507935696649064,4079717.8,2.9578333333333333,True,True,2.9
2024-07-25,2.53,2.67,2.53,2.63,3972300.0,13366150.0,323270000.0,0.012287870820057537,2.618,2.6189999999999998,2.6870000000000003,2.9048333333333334,42.85714200000002,4070192.8,2.9585,True,True,2.88
2024-07-26,2.67,2.84,2.63,2.77,10071618.0,35764183.0,323270000.0,0.031155436631917593,2.65,2.626,2.6835,2.9008333333333334,57.894735775623296,4393698.7,2.9555000000000002,True,True,2.88
2024-07-29,2.77,2.82,2.73,2.76,5393770.0,19153476.0,323270000.0,0.01668503108856374,2.6719999999999997,2.6390000000000002,2.6775,2.9006666666666665,54.16666561342592,4566552.2,2.9485,False,True,2.88
2024-07-30,2.77,2.79,2.71,2.75,3214800.0,11427110.0,323270000.0,0.009944628329260371,2.694,2.654,2.675,2.8991666666666664,55.71428460000002,4289752.15,2.9361666666666664,False,False,2.8
2024-07-31,2.75,2.8,2.73,2.78,4142600.0,14793452.0,323270000.0,0.012814675039440716,2.738,2.6719999999999997,2.675,2.897666666666667,50.793649664903,4304932.9,2.9168333333333334,False,False,2.78
2024-08-01,2.79,2.87,2.79,2.84,4836985.0,17678735.0,323270000.0,0.014962678256565718,2.78,2.6990000000000003,2.6805,2.8925,61.29032119667014,4312292.15,2.9048333333333334,False,False,2.78
2024-08-02,2.84,2.85,2.8,2.81,3227400.0,11783950.0,323270000.0,0.009983605036037986,2.788,2.7190000000000003,2.6845,2.8885,65.51723979785976,4347702.15,2.9008333333333334,False,False,2.84
2024-08-05,2.8,2.86,2.76,2.77,3492700.0,12674508.0,323270000.0,0.010804281250966684,2.79,2.731,2.6904999999999997,2.8845,64.40677813272052,4303740.15,2.9006666666666665,False,False,2.84
2024-08-06,2.77,2.86,2.77,2.85,4127300.0,15086439.0,323270000.0,0.012767346181210752,2.81,2.752,2.698,2.8826666666666667,68.65671498329253,4135002.35,2.8991666666666664,False,False,2.84
2024-08-07,2.87,2.91,2.84,2.91,3659800.0,13606109.0,323270000.0,0.011321186624184118,2.836,2.787,2.71,2.881666666666667,74.28571280000006,4167122.35,2.897666666666667,False,False,2.85
2024-08-08,2.91,2.97,2.86,2.94,4274900.0,16134811.0,323270000.0,0.013223930460605686,2.8560000000000003,2.818,2.7184999999999997,2.879166666666667,73.91304197857599,3946822.35,2.8925,False,False,2.91
2024-08-09,2.94,3.0,2.93,2.94,3800669.0,14524629.0,323270000.0,0.011756949299347294,2.882,2.835,2.7305,2.876,72.30769075029592,3921458.55,2.8885,False,False,2.94
2024-08-12,2.94,2.97,2.91,2.95,3552600.0,13486350.0,323270000.0,0.0109895752776317,2.918,2.854,2.7465,2.8705,73.84615225562135,3963163.55,2.8845,False,False,2.94
2024-08-13,2.94,2.96,2.89,2.91,4443660.0,16828720.0,323270000.0,0.0137459708602716,2.9299999999999997,2.87,2.7619999999999996,2.8665,78.68852278419786,4070291.55,2.8826666666666667,False,False,2.95
2024-08-14,2.93,2.95,2.89,2.91,2630660.0,9910147.0,323270000.0,0.008137655829492375,2.9299999999999997,2.883,2.7775000000000003,2.859,75.92592395747607,4093484.55,2.881666666666667,False,False,2.95
2024-08-15,2.93,2.94,2.87,2.94,2771400.0,10404807.0,323270000.0,0.008573019457419494,2.93,2.893,2.7960000000000003,2.8538333333333337,69.7674395889671,4090756.55,2.879166666666667,False,False,2.95
2024-08-16,3.04,3.04,2.91,2.91,4947850.0,18953182.0,323270000.0,0.01530562687536734,2.9240000000000004,2.903,2.8110000000000004,2.8493333333333335,66.66666459259272,4126164.0,2.876,False,False,2.95
2024-08-19,2.91,2.98,2.84,2.86,3621800.0,13415981.0,323270000.0,0.011203637825965911,2.906,2.912,2.8215,2.8453333333333335,61.22448804664728,4162599.0,2.8705,False,False,2.95
2024-08-20,2.85,2.88,2.81,2.82,2816455.0,10316827.0,323270000.0,0.00871239211804374,2.8880000000000003,2.909,2.8305,2.8389999999999995,53.99999848800004,4102558.35,2.8665,False,False,2.95
2024-08-21,2.84,2.86,2.8,2.82,2143454.0,7836260.0,323270000.0,0.0066305379404213195,2.87,2.9,2.8435,2.834166666666667,47.727271208677735,4057136.05,2.859,True,False,2.95
2024-08-22,2.86,2.86,2.78,2.78,2877401.0,10428465.0,323270000.0,0.008900921830049185,2.838,2.884,2.851,2.8286666666666664,46.666665214814834,4002391.1,2.8538333333333337,True,True,2.95
2024-08-23,2.77,2.8,2.73,2.76,2198100.0,7830769.0,323270000.0,0.006799579299037956,2.808,2.866,2.8505000000000003,2.8228333333333335,48.83720771227693,3608715.2,2.8493333333333335,True,True,2.95
2024-08-26,2.76,2.82,2.75,2.79,1941900.0,6994951.0,323270000.0,0.006007052927893093,2.7939999999999996,2.85,2.852,2.815833333333333,42.105261606648256,3436121.7,2.8453333333333335,True,True,2.95
2024-08-27,2.79,2.83,2.77,2.8,2630100.0,9495792.0,323270000.0,0.00813592353141337,2.79,2.839,2.8545,2.8108333333333335,33.333331919191934,3406886.7,2.8389999999999995,True,True,2.95
2024-08-28,2.81,2.84,2.78,2.83,1875600.0,6832046.0,323270000.0,0.005801961208896588,2.792,2.831,2.8569999999999998,2.8076666666666665,33.33333191919202,3293536.7,2.834166666666667,True,True,2.95
2024-08-29,2.82,2.9,2.79,2.89,3881800.0,14289062.0,323270000.0,0.012007919076932595,2.814,2.8259999999999996,2.8594999999999997,2.806833333333333,43.58974202498365,3245777.45,2.8286666666666664,True,True,2.95
2024-08-30,2.89,3.0,2.87,2.97,8730900.0,33253643.0,323270000.0,0.027008073746403936,2.856,2.832,2.8675,2.8085,52.17391145557661,3520952.45,2.8228333333333335,False,True,2.95
2024-09-02,2.96,2.99,2.92,2.92,3965200.0,15090057.0,323270000.0,0.012265907755127294,2.882,2.838,2.875,2.8081666666666663,51.06382826618382,3544577.45,2.815833333333333,False,False,2.97
2024-09-03,2.95,2.97,2.9,2.94,3194500.0,12090488.0,323270000.0,0.009881832523896433,2.91,2.85,2.8795,2.8081666666666663,53.06122297376095,3497937.45,2.8108333333333335,False,False,2.97
2024-09-04,2.94,3.14,2.92,3.08,10109300.0,39311268.0,323270000.0,0.03127200173229808,2.96,2.876,2.888,2.8096666666666668,61.6666652277778,3820412.45,2.8076666666666665,False,False,2.97
2024-09-05,3.07,3.11,3.03,3.1,7962600.0,31584027.0,323270000.0,0.024631422649797383,3.002,2.9080000000000004,2.896,2.8118333333333334,66.10169334673944,4004797.45,2.806833333333333,False,False,3.08
2024-09-06,3.11,3.13,3.08,3.11,5634850.0,22526245.0,323270000.0,0.017430785411575462,3.0300000000000002,2.943,2.9045,2.8141666666666665,72.72727087603307,4096506.5,2.8085,False,False,3.1
2024-09-09,3.11,3.12,3.07,3.1,5536954.0,22073928.0,323270000.0,0.017127954960249946,3.066,2.974,2.912,2.8183333333333334,76.92307485207107,4195724.2,2.8081666666666663,False,False,3.11
