日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-28,8.61,8.68,8.52,8.68,323093994.0,2992813021.0,20494681640.0,0.01576477252368776,8.602,8.823,9.047500000000001,9.544833333333335,22.727272486225843,286855021.1,9.698000000000002,9.1465,True,True,9.45,2804455867.92,2583984470.3329997
2022-06-29,8.61,8.65,8.49,8.53,292823413.0,2699892436.0,20494681640.0,0.01428777563582588,8.594,8.751,9.017,9.511500000000002,21.276595533423816,292669837.2,9.669666666666666,9.134,True,True,9.45,2497783712.89,2628200775.3905
2022-06-30,8.62,8.69,8.58,8.65,272617193.0,2541356556.0,20494681640.0,0.013301850586833511,8.599999999999998,8.698,9.0015,9.482,22.377622158540774,293804648.9,9.6415,9.114999999999998,True,True,9.45,2358138719.4500003,2634143121.731
2022-07-01,8.65,8.84,8.55,8.78,320559525.0,3014432917.0,20494681640.0,0.01564110780693249,8.65,8.66,8.992,9.4565,29.999999719999963,302611564.2,9.606333333333334,9.093499999999999,True,True,9.45,2814512629.5,2710095836.4845
2022-07-04,8.71,8.72,8.61,8.68,261484338.0,2444003448.0,20494681640.0,0.012758643563882167,8.664,8.639,8.9535,9.427666666666669,29.99999971999999,294009310.65,9.575333333333333,9.073,True,True,9.45,2269684053.84,2618737393.424
2022-07-05,8.68,8.74,8.62,8.67,257958904.0,2412338376.0,20494681640.0,0.012586626546885946,8.662,8.632,8.919,9.3965,30.4054051177867,295909773.3,9.544833333333335,9.047500000000001,True,True,9.44,2236503697.68,2627626141.6400003
2022-07-06,8.5,8.51,8.31,8.38,508560160.0,4602822385.0,20494681640.0,0.024814250298352037,8.632,8.613,8.868,9.3615,26.47058801730104,309514833.3,9.511500000000002,9.017,True,True,9.44,4261734140.8,2729577137.4800005
2022-07-07,8.33,8.48,8.24,8.38,235114955.0,2123322090.0,20494681640.0,0.011471998400849519,8.578,8.589,8.82,9.320166666666665,26.78571406249999,312272642.4,9.482,9.0015,True,True,9.44,1970263322.9,2744049556.634
2022-07-08,8.5,8.5,8.39,8.41,179642361.0,1633880540.0,20494681640.0,0.00876531600517216,8.504000000000001,8.577,8.7685,9.2835,33.33333300925922,309770809.35,9.4565,8.992,True,True,9.44,1510792256.01,2711180671.0505
2022-07-11,8.48,8.48,8.34,8.39,199478383.0,1803916658.0,20494681640.0,0.009733177928983922,8.446000000000002,8.555,8.719,9.246500000000001,36.64122098246022,308979069.7,9.427666666666669,8.9535,True,True,9.38,1673623633.3700001,2693879973.175
2022-07-12,8.34,8.38,8.27,8.27,185281318.0,1660716715.0,20494681640.0,0.009040458459153699,8.366,8.514,8.6685,9.194500000000001,38.095237671957626,302344717.25,9.3965,8.919,True,True,9.28,1532276499.86,2622956475.88
2022-07-13,8.2,8.2,8.06,8.11,267767224.0,2340864173.0,20494681640.0,0.013065205339779066,8.312000000000001,8.472,8.611500000000001,9.136666666666667,31.38686099312696,299966210.55,9.3615,8.868,True,True,9.25,2171592186.64,2585692557.137
2022-07-14,8.07,8.12,7.95,7.99,315775490.0,2727699056.0,20494681640.0,0.015407679687187373,8.234,8.406,8.552,9.086166666666667,30.714285407142867,304290398.25,9.320166666666665,8.82,True,True,9.18,2523046165.1,2606599958.568
2022-07-15,7.9,7.99,7.75,7.76,323754101.0,2745245734.0,20494681640.0,0.015796981221124252,8.104,8.303999999999998,8.482000000000001,9.0335,22.580644957336105,307547899.9,9.2835,8.7685,True,True,9.16,2512331823.7599998,2613775886.6120005
2022-07-18,7.82,8.22,7.79,8.22,428426581.0,3726491163.0,20494681640.0,0.020904280853225297,8.069999999999999,8.258,8.4485,8.988666666666665,38.14432962163888,304996468.45,9.246500000000001,8.719,True,True,8.89,3521666495.82,2576741370.558
2022-07-19,8.22,8.22,8.05,8.1,220073438.0,1924439108.0,20494681640.0,0.010738075461024824,8.036,8.201,8.416500000000001,8.950333333333333,38.74345521339877,300116882.2,9.194500000000001,8.6685,True,True,8.78,1782594847.8,2527051436.717
2022-07-20,8.14,8.19,8.09,8.15,163351405.0,1435042516.0,20494681640.0,0.00797042900540513,8.044,8.178,8.3955,8.919333333333332,36.41304320120511,291126588.1,9.136666666666667,8.611500000000001,True,True,8.78,1331313950.75,2446574236.775
2022-07-21,8.07,8.14,8.02,8.04,155175807.0,1349429662.0,20494681640.0,0.007571515855954521,8.053999999999998,8.144,8.3665,8.881666666666666,29.67032944209639,285837111.35,9.086166666666667,8.552,True,True,8.78,1247613488.28,2396478848.7869997
2022-07-22,8.08,8.15,7.95,8.04,153563469.0,1334206106.0,20494681640.0,0.007492844812006555,8.11,8.107,8.342,8.854833333333334,31.395348581665772,275815390.3,9.0335,8.482000000000001,True,True,8.78,1234650290.7599998,2307231263.24
2022-07-25,8.04,8.14,8.04,8.07,129878162.0,1132469243.0,20494681640.0,0.0063371641619703635,8.080000000000002,8.075,8.315,8.834166666666668,32.758620426080114,259719011.05,8.988666666666665,8.4485,True,True,8.78,1048116767.34,2165134727.5235
2022-07-26,8.1,8.27,8.07,8.26,221952273.0,1961061012.0,20494681640.0,0.01082974973208708,8.112,8.074,8.294,8.806833333333335,46.34146301903627,254661925.0,8.950333333333333,8.416500000000001,True,True,8.78,1833325774.98,2116578222.8765
2022-07-27,8.23,8.24,8.12,8.17,127274986.0,1121337242.0,20494681640.0,0.006210147014511029,8.116,8.08,8.276,8.779333333333334,43.930635482642245,246384503.65,8.919333333333332,8.3955,True,True,8.78,1039836635.62,2043680869.013
2022-07-28,8.29,8.48,8.27,8.31,254046326.0,2292741283.0,20494681640.0,0.012395719556051616,8.17,8.112,8.259,8.750166666666669,47.282608335893215,245455960.3,8.881666666666666,8.3665,True,True,8.78,2111124969.0600002,2031330181.4934998
2022-07-29,8.4,8.41,8.25,8.28,178230301.0,1598540209.0,20494681640.0,0.008696417154982457,8.218,8.164,8.234,8.724,47.0270266711468,238339499.1,8.854833333333334,8.342,False,True,8.78,1475746892.28,1964391894.6324997
2022-08-01,8.29,8.3,8.14,8.19,149292011.0,1320113510.0,20494681640.0,0.007284426936821645,8.241999999999999,8.161,8.2095,8.708,47.8021974344886,232729882.75,8.834166666666668,8.315,False,False,8.68,1222701570.09,1912042770.4450002
2022-08-02,8.09,8.09,7.89,7.97,201534963.0,1732095559.0,20494681640.0,0.00983352493783846,8.184,8.148,8.1745,8.692333333333332,46.276595400067926,229908685.7,8.806833333333335,8.294,True,False,8.67,1606233655.11,1880529268.3165002
2022-08-03,7.93,8.06,7.85,7.87,157131379.0,1349486969.0,20494681640.0,0.007666934366685776,8.124,8.120000000000001,8.149,8.677666666666665,46.77419319632328,212337246.65,8.779333333333334,8.276,True,True,8.41,1236623952.73,1729273758.913
2022-08-04,7.92,7.99,7.85,7.92,133839573.0,1142769901.0,20494681640.0,0.006530453868518838,8.046000000000001,8.108,8.126,8.661166666666666,54.761904305555554,207273477.55,8.750166666666669,8.259,True,True,8.41,1060009418.16,1683761063.676
2022-08-05,8.01,8.2,7.99,8.17,252322205.0,2211241248.0,20494681640.0,0.012311594267828792,8.024,8.121,8.114,8.652999999999999,48.299319267897616,210907469.75,8.724,8.234,True,True,8.41,2061472414.85,1711295071.618
2022-08-08,8.16,8.17,8.05,8.08,189877419.0,1658915408.0,20494681640.0,0.009264716687738702,8.002,8.122,8.0985,8.643333333333334,49.30555507619601,210427421.55,8.708,8.2095,False,True,8.39,1534209545.52,1704324367.2254999
2022-08-09,8.09,8.18,8.05,8.15,175622493.0,1541435749.0,20494681640.0,0.008569173997669377,8.038,8.111,8.0925,8.632166666666668,49.99999952054795,209944480.3,8.692333333333332,8.1745,True,False,8.31,1431323317.95,1699276708.13
2022-08-10,8.16,8.32,8.16,8.19,222811135.0,1979075743.0,20494681640.0,0.010871656311319994,8.102,8.113,8.096499999999999,8.617666666666668,55.395682895295295,207696675.85,8.677666666666665,8.149,False,True,8.31,1824823195.6499999,1681938258.5805
2022-08-11,8.23,8.37,8.21,8.37,278114790.0,2499603733.0,20494681640.0,0.013570095641651549,8.192,8.119,8.1155,8.608833333333333,60.50955360055175,205813640.85,8.661166666666666,8.126,False,False,8.31,2327820792.2999997,1672176989.9404998
2022-08-12,8.4,8.53,8.3,8.52,309872781.0,2829691553.0,20494681640.0,0.015119667943278186,8.262,8.142999999999999,8.1535,8.603666666666667,63.313608942964166,205119574.85,8.652999999999999,8.114,False,False,8.37,2640116094.12,1678566203.4585001
2022-08-15,8.53,8.64,8.35,8.38,301855501.0,2746398444.0,20494681640.0,0.014728479627166339,8.322,8.162,8.1615,8.5915,53.65853612730521,198791020.85,8.643333333333334,8.0985,False,False,8.52,2529549098.38,1628960333.5865
2022-08-16,8.34,8.39,8.25,8.37,181031289.0,1626300936.0,20494681640.0,0.008833086172301234,8.366,8.202,8.175,8.579333333333333,56.4102559040105,196838913.4,8.632166666666668,8.0925,False,False,8.52,1515231888.9299998,1615592185.643
2022-08-17,8.38,8.39,8.25,8.36,148829974.0,1335608810.0,20494681640.0,0.007261882697876345,8.4,8.251,8.1855,8.571666666666667,51.748251241625475,196112841.85,8.617666666666668,8.096499999999999,False,False,8.52,1244218582.6399999,1611237417.2374997
2022-08-18,8.3,8.3,8.22,8.24,146135336.0,1300705725.0,20494681640.0,0.00713040283166848,8.374,8.283,8.1955,8.559,48.68421007790862,195660818.3,8.608833333333333,8.1155,False,False,8.52,1204155168.64,1609064501.2555
2022-08-19,8.25,8.29,8.19,8.19,130913731.0,1162745914.0,20494681640.0,0.006387692831709681,8.308,8.285,8.203,8.546166666666666,49.999999527027036,194528331.4,8.603666666666667,8.1535,False,False,8.52,1072183456.89,1600941159.562
2022-08-22,8.24,8.45,8.17,8.39,221648699.0,1991513760.0,20494681640.0,0.010814937401486759,8.309999999999999,8.315999999999999,8.219,8.535666666666666,64.38356102645903,199116858.25,8.5915,8.1615,True,False,8.52,1859632584.6100001,1641516950.4255002
2022-08-23,8.34,8.39,8.28,8.34,134652997.0,1209587047.0,20494681640.0,0.0065701433847693575,8.303999999999998,8.335,8.222999999999999,8.5215,66.66666600472811,194751894.45,8.579333333333333,8.175,False,True,8.52,1123005994.98,1606000961.4255002
2022-08-24,8.38,8.48,8.21,8.23,187531129.0,1683780460.0,20494681640.0,0.009150233816464397,8.278,8.338999999999999,8.226,8.506333333333334,60.54421711046325,197764701.6,8.571666666666667,8.1855,False,False,8.52,1543381191.67,1631178189.228
2022-08-25,8.25,8.48,8.22,8.46,313089212.0,2833849667.0,20494681640.0,0.015276607731682726,8.322000000000001,8.348,8.2335,8.498,59.99999942068968,200716845.9,8.559,8.1955,False,False,8.52,2648734733.5200005,1658058677.451
2022-08-26,8.51,8.57,8.45,8.48,249539410.0,2292597166.0,20494681640.0,0.012175812944220977,8.379999999999999,8.344000000000001,8.243500000000001,8.489833333333333,64.4927529689141,204282301.35,8.546166666666666,8.203,False,False,8.52,2116094196.8000002,1690076042.677
2022-08-29,8.34,8.38,8.26,8.36,146273141.0,1312418178.0,20494681640.0,0.007137126771196822,8.373999999999999,8.342,8.251999999999999,8.471666666666668,57.34265678126067,204131357.85,8.535666666666666,8.219,False,False,8.52,1222843458.76,1690083137.1104999
2022-08-30,8.33,8.36,8.21,8.25,140910396.0,1255657539.0,20494681640.0,0.006875461569746053,8.356,8.330000000000002,8.266,8.453166666666666,51.999999514666676,201100129.5,8.5215,8.222999999999999,False,False,8.52,1162510767.0,1667896992.7050002
2022-08-31,8.17,8.26,8.12,8.16,185611990.0,1636196523.0,20494681640.0,0.009056592986432943,8.342,8.31,8.2805,8.4325,42.553191066847795,202524160.05,8.506333333333334,8.226,True,False,8.52,1514593838.4,1681795486.9885
2022-09-01,8.11,8.11,8.02,8.02,155301212.0,1350126563.0,20494681640.0,0.007577634760468521,8.254,8.288,8.2855,8.4105,32.142856821428595,203597242.0,8.498,8.2335,True,True,8.52,1245515720.24,1691070802.0925
2022-09-02,7.99,8.02,7.88,7.9,156636962.0,1337387726.0,20494681640.0,0.007642810205662702,8.138,8.259,8.272,8.384833333333333,32.60869532136108,198812979.85,8.489833333333333,8.243500000000001,True,True,8.52,1237431999.8,1649868781.34
2022-09-05,7.9,7.97,7.84,7.96,122101200.0,1041474670.0,20494681640.0,0.005957701717195349,8.058,8.216,8.266000000000002,8.361166666666668,35.66433531517437,195424168.9,8.471666666666668,8.251999999999999,True,True,8.52,971925552.0,1621754581.664
2022-09-06,7.99,8.2,7.98,8.19,184190365.0,1615313308.0,20494681640.0,0.00898722742979871,8.046000000000001,8.200999999999999,8.268,8.343,44.848484467952254,195852562.5,8.453166666666666,8.266,True,True,8.52,1508519089.35,1625614370.234
2022-09-07,8.16,8.35,8.12,8.29,192296930.0,1718685720.0,20494681640.0,0.009382772241979554,8.072,8.207,8.273,8.327,51.533741888667215,194326852.25,8.4325,8.2805,True,True,8.52,1594141549.6999998,1614080287.9365
2022-09-08,8.34,8.44,8.25,8.4,299728212.0,2706525435.0,20494681640.0,0.014624682503728807,8.148,8.200999999999999,8.2745,8.314,56.21301728580934,195407523.35,8.4105,8.2855,False,True,8.52,2517716980.8,1623575097.3615003
2022-09-09,8.48,8.6,8.46,8.52,314943845.0,2900753761.0,20494681640.0,0.015367101111017795,8.272,8.205,8.2745,8.303333333333333,54.03726661085604,195661076.55,8.384833333333333,8.272,False,False,8.52,2683321559.4,1625735370.6255
2022-09-13,8.55,8.69,8.54,8.61,296454908.0,2763159611.0,20494681640.0,0.014464967702713726,8.402,8.23,8.286,8.298666666666668,58.18181768815427,195391046.9,8.361166666666668,8.266000000000002,False,False,8.52,2552476757.8799996,1626881753.6005
2022-09-14,8.38,8.47,8.34,8.34,228910343.0,2071126085.0,20494681640.0,0.011169255859687508,8.431999999999999,8.238999999999999,8.2845,8.292,53.03867362290528,197784999.6,8.343,8.268,False,False,8.61,1909112260.62,1646575772.185
2022-09-15,8.39,8.42,8.25,8.3,167790849.0,1504989789.0,20494681640.0,0.008187043446067407,8.434000000000001,8.253,8.2815,8.2875,45.061728005639374,198733043.35,8.327,8.273,False,False,8.61,1392664046.7,1653998045.388
2022-09-16,8.25,8.27,7.97,8.05,263963327.0,2296926010.0,20494681640.0,0.012879601236879716,8.364,8.256,8.272,8.278,38.378378087947404,204624442.9,8.314,8.2745,False,False,8.61,2124904782.3500001,1700035526.0735002
2022-09-19,8.08,8.11,7.94,7.99,128844015.0,1112612021.0,20494681640.0,0.006286704876085111,8.258000000000001,8.264999999999999,8.262,8.269,39.664804159046234,204520957.1,8.303333333333333,8.2745,True,False,8.61,1029463679.85,1697899537.2215
2022-09-20,8.05,8.14,8.01,8.06,109319140.0,951318825.0,20494681640.0,0.005334024793370735,8.148,8.275,8.245500000000002,8.259833333333335,44.57142821485715,198904479.15,8.298666666666668,8.286,True,True,8.61,881112268.4000001,1648973521.411
2022-09-21,8.02,8.1,7.94,8.07,102311798.0,885932150.0,20494681640.0,0.0049921145298649295,8.094,8.263000000000002,8.232000000000001,8.249666666666666,47.30538882498476,197287419.2,8.292,8.2845,True,True,8.61,825656209.86,1634106032.155
2022-09-22,7.98,8.11,7.96,8.02,98676666.0,855080781.0,20494681640.0,0.004814745002303925,8.038,8.236,8.221499999999999,8.241166666666667,49.99999955696203,192844696.05,8.2875,8.2815,True,True,8.61,791386861.3199999,1596506315.6375
2022-09-23,8.02,8.05,7.88,7.91,139700434.0,1196553872.0,20494681640.0,0.006816423716840912,8.01,8.187000000000001,8.194,8.228833333333334,50.31847088887987,184175257.15,8.278,8.272,True,True,8.61,1105030432.94,1519321100.6085
2022-09-26,7.76,7.76,7.12,7.25,524156843.0,4173459493.0,20494681640.0,0.025575261534045473,7.862,8.059999999999999,8.1325,8.203333333333333,33.64055277835587,197906128.8,8.269,8.262,True,True,8.61,3800137111.75,1603523246.3560002
2022-09-27,7.15,7.3,7.05,7.28,248076288.0,1915560658.0,20494681640.0,0.012104422618393989,7.706,7.927,8.078500000000002,8.18,26.903553108299633,202996286.15,8.259833333333335,8.245500000000002,True,True,8.61,1805995376.64,1632680842.25
2022-09-28,7.21,7.21,6.91,6.93,234017150.0,1776402158.0,20494681640.0,0.01141843304085596,7.478,7.786000000000001,8.0125,8.151,19.369369247220206,207651623.85,8.249666666666666,8.232000000000001,True,True,8.61,1621738849.5,1655642246.375
2022-09-29,7.09,7.25,7.09,7.14,234463111.0,1810164271.0,20494681640.0,0.011440192881181052,7.302,7.669999999999999,7.961500000000001,8.130333333333333,22.84482744835016,210094179.9,8.241166666666667,8.221499999999999,True,True,8.61,1674066612.54,1663615885.082
2022-09-30,7.21,7.34,7.16,7.27,198857512.0,1560820484.0,20494681640.0,0.009702883679436359,7.174000000000001,7.5920000000000005,7.9239999999999995,8.111833333333333,23.175965525981326,212271994.9,8.228833333333334,8.194,True,True,8.61,1445694112.24,1673624804.682
2022-10-10,7.32,7.34,7.19,7.2,162469224.0,1273717134.0,20494681640.0,0.00792738461879323,7.164,7.513000000000001,7.889,8.091666666666667,19.480519362455738,212563608.0,8.203333333333333,8.1325,True,True,8.61,1169778412.8,1670242125.332
2022-10-11,7.24,7.31,7.13,7.3,139793507.0,1091160140.0,20494681640.0,0.006820965041348161,7.168000000000001,7.437,7.855999999999999,8.073500000000001,25.700934411302285,213448223.35,8.18,8.078500000000002,True,True,8.61,1020492601.1,1672670477.7870002
2022-10-12,7.28,7.41,7.16,7.41,175211317.0,1381748033.0,20494681640.0,0.008549111426938955,7.264,7.3709999999999996,7.816999999999998,8.059166666666666,29.864253204479837,212999270.95,8.151,8.0125,True,True,8.61,1298315858.97,1662160316.2680001
2022-10-13,7.41,7.41,7.24,7.27,141275714.0,1111742250.0,20494681640.0,0.006893286584372628,7.290000000000001,7.295999999999999,7.766,8.045166666666667,31.428571219047612,210448210.15,8.130333333333333,7.961500000000001,True,True,8.61,1027074440.78,1633806960.822
2022-10-14,7.31,7.42,7.26,7.38,172754824.0,1369600345.0,20494681640.0,0.008429251404560974,7.312,7.243,7.714999999999999,8.035,35.81395325516496,204099540.75,8.111833333333333,7.9239999999999995,True,True,8.61,1274930601.12,1571667641.8379998
2022-10-17,7.3,7.47,7.26,7.46,146074707.0,1163808127.0,20494681640.0,0.007127444552000369,7.364,7.264,7.662000000000001,8.03,36.111110877057605,195656083.85,8.091666666666667,7.889,True,True,8.61,1089717314.22,1491987429.579
2022-10-18,7.47,7.54,7.4,7.41,101832305.0,817813804.0,20494681640.0,0.004968718557757504,7.386,7.276999999999999,7.601999999999999,8.0165,34.999999777272734,185924953.7,8.073500000000001,7.855999999999999,True,True,8.61,754577380.0500001,1402092460.6875
2022-10-19,7.41,7.48,7.33,7.34,106845757.0,853614143.0,20494681640.0,0.005213340654751444,7.372,7.318,7.552,8.003833333333334,34.68468446595246,179821724.4,8.059166666666666,7.816999999999998,True,True,8.34,784247856.38,1345849240.4755
2022-10-20,7.28,7.34,7.19,7.28,107125151.0,839114788.0,20494681640.0,0.005226973167073797,7.374,7.331999999999999,7.501,7.989333333333333,35.48387073881375,176788439.5,8.045166666666667,7.766,True,True,8.3,779871099.28,1315209593.1045
2022-10-21,7.35,7.43,7.3,7.35,136386500.0,1085643735.0,20494681640.0,0.006654726450290935,7.368,7.339999999999999,7.465999999999999,7.977833333333334,53.16455649094695,170409598.15,8.035,7.714999999999999,True,True,8.07,1002440775.0,1259086392.737
2022-10-24,7.43,7.58,7.35,7.36,265077369.0,2136077720.0,20494681640.0,0.01293395885119004,7.348000000000001,7.355999999999999,7.4345,7.9665,52.564102092373446,177221265.85,8.03,7.662000000000001,True,True,8.07,1950969435.8400002,1305161680.5365
2022-10-25,7.33,7.41,7.17,7.32,168484044.0,1323691773.0,20494681640.0,0.008220866611129267,7.33,7.358,7.397499999999999,7.954,65.59999926528003,180179511.05,8.0165,7.601999999999999,True,True,8.07,1233303202.0800002,1322771227.2205
2022-10-26,7.32,7.41,7.29,7.36,146393708.0,1160710322.0,20494681640.0,0.007143009614468937,7.3340000000000005,7.353,7.361999999999999,7.939000000000001,60.1851844050069,182383606.55,8.003833333333334,7.552,True,True,8.07,1077457690.88,1335361301.2715
2022-10-27,7.51,7.76,7.48,7.63,342977068.0,2834782717.0,20494681640.0,0.016734930262620074,7.403999999999999,7.389,7.342500000000001,7.930000000000001,64.75409761757595,194598626.65,7.989333333333333,7.501,True,True,8.02,2616915028.84,1426637709.6475
2022-10-28,7.56,7.68,7.48,7.51,173211806.0,1412906073.0,20494681640.0,0.008451548994151636,7.436,7.401999999999999,7.3225,7.916666666666667,62.20472372372743,196274195.25,7.977833333333334,7.465999999999999,False,True,7.91,1300820663.06,1436427221.1535
2022-10-31,7.41,7.44,7.23,7.34,171305082.0,1354289749.0,20494681640.0,0.008358513931031718,7.432,7.390000000000001,7.327,7.901,51.49253677545111,178631607.2,7.9665,7.4345,False,False,7.63,1257379301.8799999,1309289330.66
2022-11-01,7.37,7.6,7.3,7.6,218922797.0,1770733297.0,20494681640.0,0.01068193206635241,7.4879999999999995,7.409000000000001,7.342999999999999,7.891166666666666,56.375838396468616,177173932.65,7.954,7.397499999999999,False,False,7.63,1663813257.1999998,1302180224.688
2022-11-02,7.62,7.72,7.54,7.66,173509392.0,1427937948.0,20494681640.0,0.008466069151391805,7.547999999999999,7.441,7.3795,7.886,63.82978660027164,174148544.75,7.939000000000001,7.361999999999999,False,False,7.63,1329081942.72,1287547379.349
2022-11-03,7.53,7.6,7.47,7.54,142263556.0,1155433093.0,20494681640.0,0.006941486503617629,7.529999999999999,7.4670000000000005,7.399499999999999,7.8805,55.63380226839914,169538567.0,7.930000000000001,7.342500000000001,False,False,7.66,1072667212.24,1257477409.334
2022-11-04,7.54,7.82,7.52,7.75,293136408.0,2437913505.0,20494681640.0,0.014303047646657662,7.578,7.507000000000001,7.4235,7.877666666666666,59.354838173569206,174252511.8,7.916666666666667,7.3225,False,False,7.66,2271807162.0,1298783061.822
2022-11-07,8.13,8.53,8.13,8.43,742699594.0,6724140753.0,20494681640.0,0.03623864996031234,7.795999999999999,7.614,7.484999999999999,7.882000000000001,73.39449494150324,203264030.3,7.901,7.327,False,False,7.75,6260957577.42,1553342020.053
2022-11-08,8.27,8.52,8.21,8.4,363657732.0,3287347462.0,20494681640.0,0.017744004927124107,7.956,7.7219999999999995,7.540000000000001,7.887333333333332,74.76635465106125,214457241.55,7.891166666666666,7.342999999999999,False,False,8.43,3054724948.8,1655053637.438
2022-11-09,8.67,8.83,8.6,8.61,536101697.0,5033796065.0,20494681640.0,0.026158088543013835,8.146,7.8469999999999995,7.599999999999999,7.895,79.03930082683398,232501760.55,7.886,7.3795,False,False,8.43,4615835611.17,1820929625.0479999
2022-11-10,8.51,8.59,8.37,8.48,213962717.0,1962404190.0,20494681640.0,0.01043991415716375,8.334,7.932,7.660500000000001,7.8998333333333335,74.04255275038483,236136110.7,7.8805,7.399499999999999,False,False,8.61,1814403840.16,1860296095.0170002
2022-11-11,9.18,9.31,9.04,9.19,820813076.0,8124031232.0,20494681640.0,0.04005005251694166,8.622,8.1,7.751,7.9135,79.99999963278691,268539023.3,7.877666666666666,7.4235,False,False,8.61,7543272168.44,2173713173.3830004
2022-11-14,9.31,9.33,9.05,9.24,459254363.0,4560365860.0,20494681640.0,0.022408465331008674,8.784,8.29,7.840000000000001,7.9255,81.37254864731517,284198006.1,7.882000000000001,7.484999999999999,False,False,9.19,4243510314.12,2331402823.378
2022-11-15,9.13,9.29,9.01,9.19,296318868.0,2939302033.0,20494681640.0,0.014458329883088636,8.941999999999998,8.449,7.929,7.939000000000001,79.80455989665674,293922334.25,7.887333333333332,7.540000000000001,False,False,9.24,2723170396.92,2429832474.2215
2022-11-16,9.2,9.3,9.11,9.26,249677241.0,2485077111.0,20494681640.0,0.012182538152371124,9.072,8.609,8.025,7.953833333333334,78.39721216112859,301063908.45,7.895,7.599999999999999,False,False,9.24,2312011251.66,2506220643.9855
2022-11-17,9.17,9.28,8.92,9.06,347511455.0,3402574370.0,20494681640.0,0.016956177270973212,9.187999999999999,8.761,8.114,7.9655000000000005,76.27118607871306,313083223.65,7.8998333333333335,7.660500000000001,False,False,9.26,3148453782.3,2624649778.1365
2022-11-18,9.01,9.06,8.9,8.93,222152882.0,2146534024.0,20494681640.0,0.010839538076376774,9.136000000000001,8.879,8.193000000000001,7.977,77.31958725688173,317371542.75,7.9135,7.751,False,False,9.26,1983825236.26,2673719001.1995
2022-11-21,8.76,8.76,8.52,8.73,275648574.0,2570803938.0,20494681640.0,0.013449761203511917,9.034,8.909,8.2615,7.986,69.82456106051096,317900103.0,7.9255,7.840000000000001,False,False,9.26,2406412051.02,2696491131.9585
2022-11-22,8.71,8.98,8.71,8.83,179331303.0,1709668114.0,20494681640.0,0.008750138506664796,8.962,8.952,8.337,7.993333333333334,70.24221419259828,318442465.95,7.939000000000001,7.929,False,False,9.26,1583495405.49,2714000742.129
2022-11-23,8.89,9.04,8.83,8.85,155610090.0,1500526682.0,20494681640.0,0.007592705889916912,8.879999999999999,8.975999999999999,8.4115,8.001833333333332,73.4767021402603,318903285.05,7.953833333333334,8.025,False,False,9.26,1377149296.5,2728985322.41
2022-11-24,8.99,9.08,8.94,9.03,171961026.0,1676111049.0,20494681640.0,0.00839051950260009,8.874,9.030999999999999,8.4815,8.015166666666667,73.18840542585593,310352482.95,7.9655000000000005,8.114,False,False,9.26,1552808064.78,2675779974.207
2022-11-25,8.95,9.18,8.94,9.07,173300051.0,1702461843.0,20494681640.0,0.008455854745348462,8.902,9.019,8.5595,8.025333333333332,65.09433919277326,310356895.2,7.977,8.193000000000001,False,False,9.26,1571831462.57,2689330514.1825
2022-11-28,8.9,8.92,8.72,8.88,163193830.0,1556102205.0,20494681640.0,0.007962740425374083,8.931999999999999,8.983,8.6365,8.032,60.526315417820896,309951332.6,7.986,8.2615,False,False,9.26,1449161210.4,2698919609.6085
2022-11-29,8.9,9.19,8.86,9.15,208150733.0,2037945872.0,20494681640.0,0.01015632917145426,8.996,8.979000000000001,8.714,8.045166666666667,61.538461170282744,309412729.4,7.993333333333334,8.337,False,False,9.26,1904579206.95,2710957907.0959997
2022-11-30,9.11,9.17,9.03,9.11,147098132.0,1440760816.0,20494681640.0,0.007177380677770802,9.048,8.964,8.7865,8.0595,63.99999960177776,308092166.4,8.001833333333332,8.4115,False,False,9.26,1340063982.52,2711507009.086
2022-12-01,9.45,9.64,9.4,9.55,432823798.0,4452176977.0,20494681640.0,0.021118834905698002,9.152,9.013,8.887,8.082666666666666,59.0909086730946,322620178.5,8.015166666666667,8.4815,False,False,9.26,4133467270.9,2864547012.019
2022-12-02,9.57,9.63,9.33,9.37,227035825.0,2314858444.0,20494681640.0,0.011077792228637907,9.212,9.057,8.968,8.105166666666667,53.08056836818577,319315149.35,8.025333333333332,8.5595,False,False,9.55,2127325680.2499998,2857322937.9315004
2022-12-05,9.48,9.79,9.4,9.69,288048196.0,2987498580.0,20494681640.0,0.014054777774044994,9.374,9.153,9.031,8.135,60.50420132476519,296582579.45,8.032,8.6365,False,False,9.55,2791187019.24,2683834410.0225
2022-12-06,9.53,9.72,9.51,9.65,172410459.0,1790673374.0,20494681640.0,0.008412448752729198,9.474,9.235,9.0935,8.163166666666665,58.29787199311907,287020215.8,8.045166666666667,8.714,False,False,9.69,1663760929.3500001,2614286209.05
2022-12-07,9.59,9.64,9.44,9.52,163043069.0,1673195622.0,20494681640.0,0.007955384321842044,9.556000000000001,9.302000000000001,9.139,8.185333333333334,60.0877189292859,268367284.4,8.0595,8.7865,False,False,9.69,1552170016.8799999,2461102929.3355
