日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-21,14.19,14.34,13.89,14.23,6557416.0,95637156.0,576428952.0,0.01137593102714244,13.989999999999998,14.152000000000001,14.2915,13.713166666666668,49.26624723485798,11583282.9,13.616166666666667,14.339500000000001,True,True,15.3,93312029.68,166147244.501
2022-07-22,14.23,14.3,13.49,13.76,8067925.0,115364696.0,576428952.0,0.013996391007091538,14.018,14.070000000000002,14.256,13.747166666666667,31.839622536378627,11451291.2,13.620833333333334,14.339500000000001,True,True,15.3,111014648.0,163950913.2645
2022-07-25,13.81,14.36,13.73,14.16,7834700.0,114457235.0,576428952.0,0.013591787804579253,14.035999999999998,14.013,14.251,13.780666666666667,39.32584257290749,11126288.3,13.630333333333335,14.328,True,True,15.3,110939352.0,159277198.4105
2022-07-26,14.03,14.24,13.89,14.22,5053229.0,73515298.0,576428952.0,0.008766438574029154,14.122,14.019,14.264499999999998,13.8025,46.173469222849874,10624594.85,13.647166666666667,14.297500000000003,True,True,15.3,71856916.38000001,152346793.37449998
2022-07-27,14.15,14.21,13.71,13.89,9025837.0,129442666.0,576428952.0,0.015658195114391132,14.052000000000001,13.999,14.263500000000002,13.818833333333334,45.13715694964586,10560922.15,13.677999999999999,14.283999999999997,True,True,15.3,125368875.93,151452080.2805
2022-07-28,13.9,13.97,13.64,13.67,7647525.0,109111189.0,576428952.0,0.013267073025159223,13.940000000000001,13.965,14.236499999999998,13.817,38.42239172063272,10109650.0,13.713166666666668,14.2915,True,True,15.3,104541666.75,144833019.854
2022-07-29,13.7,13.91,13.44,13.62,7257439.0,102577023.0,576428952.0,0.012590344351752825,13.912,13.965,14.2025,13.810666666666666,35.50913825140263,9964363.8,13.747166666666667,14.256,True,True,15.3,98846319.17999999,142508674.268
2022-08-01,13.62,13.62,13.3,13.45,5453387.0,75571043.0,576428952.0,0.009460640346184416,13.77,13.903,14.11,13.8,39.650145610757434,9158525.65,13.780666666666667,14.251,True,True,15.3,73348055.14999999,129674912.27550001
2022-08-02,13.73,14.36,13.52,14.17,23528048.0,339130463.0,576428952.0,0.040816908863384085,13.76,13.940999999999999,14.062999999999999,13.796666666666665,50.98039198193003,9662438.05,13.8025,14.264499999999998,True,True,15.11,333392440.16,136183210.3835
2022-08-03,14.17,14.56,14.02,14.18,14757512.0,218110515.0,576428952.0,0.02560161481965257,13.818000000000001,13.934999999999999,14.046000000000001,13.796500000000002,52.11970056616562,9842110.7,13.818833333333334,14.263500000000002,False,True,14.73,209261520.16,138541179.5575
2022-08-04,14.18,14.29,13.19,13.69,17268747.0,243899955.0,576428952.0,0.029958153455137346,13.822,13.881,14.016499999999999,13.790833333333332,50.85158133529875,10176442.7,13.817,14.236499999999998,False,False,14.73,236409146.42999998,142806012.481
2022-08-05,13.76,14.14,13.57,13.73,12112489.0,173287275.0,576428952.0,0.021012978196140293,13.844,13.878,13.974,13.781166666666667,45.40540523360118,10375469.45,13.810666666666666,14.2025,True,False,14.73,166304473.97,145193041.7135
2022-08-08,13.69,14.49,13.63,13.93,15487998.0,225894433.0,576428952.0,0.026868875940846217,13.939999999999998,13.855,13.934000000000001,13.767333333333335,51.933701456609995,10597232.85,13.8,14.11,True,True,14.73,215747812.14,147840096.6755
2022-08-09,13.96,14.0,13.4,13.42,14708858.0,205962368.0,576428952.0,0.025517208927423894,13.790000000000001,13.775,13.897,13.754166666666666,38.858695504341924,10772168.9,13.796666666666665,14.062999999999999,True,True,14.24,197392874.35999998,149772963.39749998
2022-08-10,13.4,13.42,12.98,13.0,12555932.0,170764478.0,576428952.0,0.02178227161636392,13.553999999999998,13.685999999999998,13.842499999999998,13.740666666666668,34.96332506369522,11038813.5,13.796500000000002,14.046000000000001,True,True,14.24,163227116.0,152845687.51749998
2022-08-11,13.07,13.67,13.04,13.57,15488383.0,215608217.0,576428952.0,0.02686954384622929,13.530000000000001,13.675999999999998,13.8205,13.737333333333332,47.73269673788598,11447807.8,13.790833333333332,14.016499999999999,True,True,14.24,210177357.31,158234953.2345
2022-08-12,13.58,13.62,13.33,13.41,8517376.0,118269363.0,576428952.0,0.014776107220929459,13.466,13.655000000000001,13.809999999999999,13.7335,40.50632897035732,11295104.75,13.781166666666667,13.974,True,True,14.24,114218012.16,156065705.24550003
2022-08-15,13.41,13.44,13.07,13.32,9224799.0,126035908.0,576428952.0,0.016003358207448262,13.344,13.642,13.772499999999999,13.729833333333334,38.693467200575746,10978440.3,13.767333333333335,13.934000000000001,True,True,14.24,122874322.68,151264306.47149998
2022-08-16,13.41,13.45,13.17,13.24,4690697.0,64405748.0,576428952.0,0.00813751110822067,13.307999999999998,13.549000000000001,13.745,13.722,41.28686311581339,10789777.1,13.754166666666666,13.897,True,True,14.24,62104828.28,148533646.776
2022-08-17,13.2,13.33,13.11,13.21,5643703.0,76916234.0,576428952.0,0.009790804192638818,13.35,13.452000000000002,13.6935,13.731833333333332,43.502824686712,10544100.0,13.740666666666668,13.842499999999998,True,True,14.24,74553316.63000001,144744554.1675
2022-08-18,13.21,13.26,13.01,13.03,6560271.0,88750883.0,576428952.0,0.011380883935892242,13.241999999999999,13.386000000000001,13.633500000000002,13.7305,41.961852700962964,10544242.75,13.737333333333332,13.8205,True,True,14.23,85480331.13,144352969.23999998
2022-08-19,12.97,13.08,12.88,12.95,4958513.0,66694175.0,576428952.0,0.008602123440878105,13.15,13.308000000000002,13.593,13.728666666666667,43.01675960831436,10388772.15,13.7335,13.809999999999999,True,True,14.22,64212743.349999994,142012874.0075
2022-08-22,12.87,13.14,12.67,13.09,6004436.0,80420572.0,576428952.0,0.010416610718748215,13.104,13.223999999999998,13.539499999999999,13.731666666666666,31.999999850666683,10297258.95,13.729833333333334,13.772499999999999,True,True,14.22,78598067.24,140395809.7695
2022-08-23,13.15,13.15,12.82,13.01,4263660.0,57116969.0,576428952.0,0.007396679131411845,13.057999999999998,13.183000000000002,13.479000000000003,13.731,30.94462526605058,10257780.5,13.722,13.745,True,True,14.22,55470216.6,139576474.7805
2022-08-24,12.99,13.2,12.82,12.82,6768220.0,91005900.0,576428952.0,0.011741637848891392,12.98,13.165000000000001,13.4255,13.728166666666665,34.29602870752912,10144899.65,13.731833333333332,13.6935,True,True,14.18,86768580.4,137646460.004
2022-08-25,12.78,12.89,12.51,12.66,6741713.0,88460806.0,576428952.0,0.011695652996971603,12.906,13.074000000000002,13.375,13.727,31.487889120819915,10099609.05,13.7305,13.633500000000002,True,True,14.18,85350086.58,136686880.9955
2022-08-26,12.66,13.25,12.63,12.92,7950653.0,107281530.0,576428952.0,0.013792945292588288,12.9,13.025,13.34,13.735833333333334,32.88135577615628,10134269.75,13.728666666666667,13.593,True,True,14.18,102722436.76,136880686.87449998
2022-08-29,12.79,13.04,12.71,12.98,4103182.0,54918468.0,576428952.0,0.0071182788195551985,12.878,12.991,13.3165,13.745000000000001,41.19999976928001,10066759.5,13.731666666666666,13.539499999999999,True,True,14.18,53259302.36,135876249.23499998
2022-08-30,13.13,13.16,12.9,13.08,3701073.0,50010936.0,576428952.0,0.0064206924151859746,12.892000000000001,12.975,13.262,13.746666666666666,51.834862052436655,9075410.75,13.731,13.479000000000003,True,True,14.18,48410034.84,121627128.96900001
2022-08-31,13.05,13.11,12.72,12.77,5297338.0,70368432.0,576428952.0,0.009189923548461876,12.882,12.931000000000001,13.1915,13.748666666666667,29.16666645399306,8602402.05,13.728166666666665,13.4255,True,True,14.18,67647006.25999999,114546403.27399997
2022-09-01,12.86,13.02,12.68,12.93,4286740.0,57286974.0,576428952.0,0.007436718758012696,12.936000000000002,12.921000000000001,13.1535,13.762666666666666,37.49999972656251,7953301.7,13.727,13.375,True,True,13.93,55427548.199999996,105497323.3625
2022-09-02,12.98,13.07,12.76,12.92,3779004.0,50371465.0,576428952.0,0.0065558886084542125,12.936000000000002,12.918000000000001,13.113,13.7715,39.13043448487713,7536627.45,13.735833333333334,13.34,True,True,13.93,48824731.68,99623336.248
2022-09-05,12.81,13.08,12.76,12.81,4647400.0,61878423.0,576428952.0,0.008062398642322185,12.901999999999997,12.89,13.056999999999999,13.758000000000001,38.502673508536155,6994597.55,13.745000000000001,13.3165,True,True,13.93,59533194.0,91812605.34099999
2022-09-06,12.95,13.09,12.76,13.07,5285791.0,70933088.0,576428952.0,0.009169891591427212,12.9,12.896,13.039499999999999,13.746833333333333,46.66666635555555,6523444.2,13.746666666666666,13.262,True,True,13.57,69085288.37,85397226.0415
2022-09-07,13.05,13.05,12.79,12.89,4389748.0,58457012.0,576428952.0,0.007615419011777882,12.924000000000001,12.903,13.034,13.734833333333333,46.666666355555584,6115135.0,13.748666666666667,13.1915,False,True,13.57,56583851.72,80065062.8275
2022-09-08,12.86,12.9,12.58,12.63,5315782.0,69793261.0,576428952.0,0.00922192055335902,12.863999999999999,12.9,12.987,13.715666666666666,42.98245587642355,5606504.95,13.762666666666666,13.1535,True,False,13.57,67138326.66000001,72913111.29499999
2022-09-09,12.61,12.85,12.59,12.68,5034022.0,66014108.0,576428952.0,0.008733117902100102,12.815999999999999,12.876,12.9505,13.7,40.63926914659827,5432337.25,13.7715,13.113,True,True,13.41,63831398.96,70393780.635
2022-09-13,12.69,12.89,12.65,12.82,6168253.0,81803087.0,576428952.0,0.010700803591836242,12.818000000000001,12.86,12.9255,13.675333333333333,45.777777492938284,5279509.95,13.758000000000001,13.056999999999999,True,True,13.32,79077003.46000001,68203914.674
2022-09-14,12.64,12.82,12.5,12.56,5309645.0,69179987.0,576428952.0,0.009211273968070918,12.716,12.808000000000002,12.891499999999999,13.644666666666668,44.39655145622771,5310457.35,13.746833333333333,13.039499999999999,True,True,13.24,66689141.2,68433130.32000001
2022-09-15,12.56,12.68,12.07,12.27,5709200.0,72877769.0,576428952.0,0.00990442964426256,12.592,12.758000000000001,12.8445,13.607333333333333,42.04081608629736,5313732.2,13.734833333333333,13.034,True,True,13.21,70051884.0,68208058.6885
2022-09-16,12.24,12.34,11.87,11.89,4750972.0,59403224.0,576428952.0,0.008242077334103093,12.443999999999999,12.654,12.7875,13.570833333333333,29.961089330951268,5223267.25,13.715666666666666,12.987,True,True,13.09,56489057.080000006,66758494.986
2022-09-19,11.91,12.04,11.68,11.89,3377151.0,41472855.0,576428952.0,0.0058587463177942525,12.286,12.550999999999998,12.7345,13.527833333333332,28.286852431866137,5144199.15,13.7,12.9505,True,True,13.09,40154325.39,65555574.088
2022-09-20,11.89,12.16,11.86,12.11,3910476.0,48718608.0,576428952.0,0.006783968755268212,12.144,12.481,12.685500000000001,13.491999999999999,31.558935193222368,5039501.15,13.675333333333333,12.9255,True,True,13.09,47355864.36,63993463.94399999
2022-09-21,13.05,13.13,12.33,12.63,12183048.0,158570068.0,576428952.0,0.021135385302437065,12.158,12.437000000000001,12.666500000000001,13.469999999999999,47.53521103327715,5435470.55,13.644666666666668,12.891499999999999,True,True,13.08,153871896.24,68913547.926
2022-09-22,12.67,12.67,12.22,12.24,6779719.0,86537364.0,576428952.0,0.011761586534605569,12.152000000000001,12.372,12.6375,13.442166666666667,38.762214806947554,5436045.5,13.607333333333333,12.8445,True,True,13.08,82983760.56,68724306.93399999
2022-09-23,12.17,12.43,12.0,12.01,5043048.0,63590692.0,576428952.0,0.008748776379990018,12.176,12.31,12.605,13.405499999999998,36.170212612041645,5351112.25,13.570833333333333,12.7875,True,True,13.08,60567006.48,67485152.92899999
2022-09-26,11.95,12.15,11.75,11.8,4278556.0,52854704.0,576428952.0,0.007422520997869656,12.158,12.222,12.549000000000001,13.363833333333334,35.10324469278896,5167507.4,13.527833333333332,12.7345,True,True,13.08,50486960.800000004,64873379.131000005
2022-09-27,11.86,12.27,11.78,12.27,5287044.0,66012407.0,576428952.0,0.009172065319855758,12.190000000000001,12.167,12.5135,13.313333333333334,38.888888737654305,5226700.5,13.491999999999999,12.685500000000001,True,True,13.08,64872029.879999995,65454015.50700001
2022-09-28,12.21,12.61,12.11,12.25,5357041.0,68585629.0,576428952.0,0.009293497457775161,12.114,12.136,12.472,13.265666666666668,40.697674252974565,5309498.9,13.469999999999999,12.666500000000001,True,True,13.08,65623752.25,66314701.3775
2022-09-29,12.3,12.88,12.3,12.57,7399866.0,96608582.0,576428952.0,0.012837429442648814,12.18,12.166,12.462,13.233166666666667,49.14285694628571,5414625.3,13.442166666666667,12.6375,True,True,13.07,93016315.62,67583166.8455
2022-09-30,12.63,12.88,12.45,12.74,7065158.0,93039849.0,576428952.0,0.012256771585615984,12.325999999999999,12.251000000000001,12.4525,13.2075,50.828729085192776,5553546.2,13.405499999999998,12.605,False,True,13.07,90010112.92,69312295.0815
2022-10-10,12.76,13.59,12.63,13.47,29825174.0,409897071.0,576428952.0,0.05174128380699379,12.66,12.409,12.48,13.189,57.71971477242852,6855854.7,13.363833333333334,12.549000000000001,False,False,13.07,401745093.78000003,86958313.1865
2022-10-11,13.53,13.78,13.23,13.58,17078169.0,238406637.0,576428952.0,0.02962753508605862,12.922,12.556000000000001,12.5185,13.169833333333335,62.56157613895022,7477393.15,13.313333333333334,12.5135,False,False,13.47,231921535.02,95577730.23750001
2022-10-12,13.58,13.83,13.4,13.83,13525512.0,190986664.0,576428952.0,0.02346431759381857,13.238,12.676,12.5565,13.164333333333333,69.40298483292494,7889379.2,13.265666666666668,12.472,False,False,13.58,187057830.96,101476357.36700001
2022-10-13,13.73,14.24,13.66,14.08,14415659.0,209618454.0,576428952.0,0.02500856167960141,13.540000000000001,12.86,12.616000000000001,13.164166666666667,78.14909997581302,8390674.75,13.233166666666667,12.462,False,False,13.83,202972478.72,108795788.71700001
2022-10-14,14.29,14.95,14.02,14.7,25212872.0,381524673.0,576428952.0,0.043739773848139395,13.931999999999999,13.129,12.7195,13.175666666666668,81.15299309619914,9385529.25,13.2075,12.4525,False,False,14.08,370629218.4,123970333.30399999
2022-10-17,14.71,15.18,14.55,15.02,16231373.0,249272016.0,576428952.0,0.028158497146409816,14.241999999999999,13.450999999999999,12.836500000000001,13.199000000000002,81.56182187812028,9945396.8,13.189,12.48,False,False,14.7,243795222.45999998,132968524.479
2022-10-18,14.99,16.52,14.9,16.3,27549434.0,456133041.0,576428952.0,0.04779328641355266,14.786000000000001,13.854000000000003,13.010499999999999,13.236166666666666,84.17132194070791,11014455.85,13.169833333333335,12.5185,False,False,15.02,449055774.20000005,151467463.016
2022-10-19,16.12,16.36,15.47,16.07,19196687.0,315295023.0,576428952.0,0.033302780738882806,15.234,14.236,13.185999999999998,13.274166666666668,86.75623777071262,11708807.95,13.164333333333333,12.5565,False,False,16.3,308490760.09000003,163557543.96050003
2022-10-20,15.88,16.93,15.71,16.26,18862245.0,320255557.0,576428952.0,0.032722584343751006,15.670000000000002,14.605,13.385500000000002,13.307833333333333,91.10251426007058,12366460.2,13.164166666666667,12.616000000000001,False,False,16.3,306700103.70000005,175389954.94550002
2022-10-21,16.32,17.35,16.14,17.17,17418682.0,302776377.0,576428952.0,0.03021826356841285,16.164,15.048000000000002,13.6495,13.356833333333332,95.7410559897147,12999845.7,13.175666666666668,12.7195,False,False,16.3,299078769.94000006,187519440.5885
2022-10-24,17.53,18.34,17.22,17.81,24311290.0,449071555.0,576428952.0,0.0421756921050697,16.722,15.482,13.945500000000001,13.424333333333333,95.86092693012368,14046552.65,13.199000000000002,12.836500000000001,False,False,17.17,432984074.9,207160928.064
2022-10-25,17.58,17.73,16.79,17.19,16169766.0,286509242.0,576428952.0,0.028051620141383876,16.9,15.843,14.1995,13.474833333333333,87.19879499687003,14659517.15,13.236166666666666,13.010499999999999,False,False,17.81,277958277.54,218691048.723
2022-10-26,17.38,18.49,17.38,18.2,13651608.0,255639480.0,576428952.0,0.023683071352738023,17.326,16.28,14.478,13.541166666666667,88.40381974929696,14732945.15,13.274166666666668,13.185999999999998,False,False,17.81,248459265.6,223420417.19100004
2022-10-27,18.04,19.4,17.41,18.84,17312011.0,330615195.0,576428952.0,0.030033208672002997,17.842,16.756,14.807999999999998,13.623666666666667,89.10256394263645,15259559.75,13.307833333333333,13.385500000000002,False,False,18.2,326158287.24,235579143.525
2022-10-28,18.37,18.94,17.96,18.28,13484031.0,256604342.0,576428952.0,0.023392355559545178,18.064,17.114,15.121500000000001,13.700500000000002,81.52031439825896,15681608.9,13.356833333333332,13.6495,False,False,18.84,246488086.68,244875197.53500003
2022-10-31,17.9,18.79,17.61,18.55,15418672.0,291289438.0,576428952.0,0.02674860786659446,18.212,17.467000000000002,15.459,13.782666666666668,81.8998714831068,16238614.7,13.424333333333333,13.945500000000001,False,False,18.84,286016365.6,256651667.775
2022-11-01,18.54,18.82,17.66,18.02,20076013.0,375783798.0,576428952.0,0.034828252346353346,18.378,17.639,15.746500000000001,13.858833333333333,75.96034683228689,16978063.15,13.474833333333333,14.1995,False,False,18.84,361769754.26,271496553.994
2022-11-02,17.93,19.0,17.92,18.06,22555294.0,431288441.0,576428952.0,0.03912935656986223,18.35,17.838,16.037,13.923666666666668,75.31806602360652,17837975.8,13.541166666666667,14.478,False,False,18.84,407348609.64,288582796.8635
2022-11-03,17.47,19.45,17.47,18.53,19162080.0,369745031.0,576428952.0,0.03324274385163083,18.288,18.065,16.335,13.996166666666666,74.83787275645524,18426086.5,13.623666666666667,14.807999999999998,False,False,18.84,355073342.40000004,301685648.2025
2022-11-04,18.54,18.75,18.08,18.53,10848219.0,206719604.0,576428952.0,0.018819698355470527,18.338,18.201,16.6245,14.076833333333333,73.74830838532122,18615239.55,13.700500000000002,15.121500000000001,False,False,18.84,201017498.07000002,307236017.46
2022-11-07,18.36,18.93,18.06,18.56,10529821.0,202679280.0,576428952.0,0.018267335399211524,18.339999999999996,18.276,16.878999999999998,14.157333333333334,68.40390863881845,17650471.9,13.782666666666668,15.459,False,False,18.84,195433477.76,296920436.65900004
2022-11-08,18.84,18.84,17.87,18.31,12362963.0,232739071.0,576428952.0,0.02144750529463343,18.398,18.387999999999998,17.1155,14.230333333333332,68.1818180268595,17414711.6,13.858833333333333,15.746500000000001,False,False,18.84,226365852.52999997,296642652.5345
2022-11-09,18.26,19.64,18.19,19.22,12728389.0,251611070.0,576428952.0,0.02208145332713961,18.630000000000003,18.490000000000002,17.384999999999998,14.327,71.5116277614589,17374855.45,13.923666666666668,16.037,False,False,18.84,244639636.57999998,299521742.81549996
2022-11-10,19.15,19.39,18.42,18.63,16186910.0,316297475.0,576428952.0,0.028081361881351165,18.65,18.469,17.6125,14.420833333333333,61.1280486500316,17463418.0,13.996166666666666,16.335,False,False,19.22,301562133.3,304451225.5445
2022-11-11,18.71,19.03,17.42,17.93,22522759.0,428030462.0,576428952.0,0.03907291422794461,18.53,18.434,17.773999999999997,14.493500000000001,50.906344303219214,17328912.35,14.076833333333333,16.6245,False,False,19.22,403833068.87,306111418.06799996
2022-11-14,17.48,19.72,17.45,19.72,31853584.0,634169545.0,576428952.0,0.05526020837343368,18.762,18.551000000000002,18.009,14.598666666666666,66.2387675317917,18110022.9,14.157333333333334,16.878999999999998,False,False,19.22,628152676.48,325329290.769
2022-11-15,19.28,19.46,18.41,19.16,28842846.0,566713938.0,576428952.0,0.05003712235467312,18.932,18.665,18.151999999999997,14.696,56.53950942894372,18174693.5,14.230333333333332,17.1155,False,False,19.72,552628929.36,330507948.527
2022-11-16,18.89,19.48,18.16,18.42,19698462.0,380107260.0,576428952.0,0.0341732696313283,18.772,18.701,18.2695,14.782333333333334,47.17741926606401,18199782.25,14.327,17.384999999999998,False,False,19.72,362845670.04,333225694.0245
2022-11-17,19.15,20.27,19.03,20.27,20809503.0,430754769.0,576428952.0,0.036100724864354145,19.1,18.875,18.47,14.9,61.39747985571997,18297145.15,14.420833333333333,17.6125,False,False,19.72,421808625.81,338981120.13
2022-11-18,21.47,22.3,21.28,22.3,31987742.0,729240429.0,576428952.0,0.0554929482445566,19.974,19.252,18.726499999999998,15.054499999999999,67.87416578167415,19025598.15,14.493500000000001,17.773999999999997,False,False,20.27,713326646.6,359693513.963
2022-11-21,22.74,24.53,21.62,24.41,73899150.0,1807346596.0,576428952.0,0.12820166257020346,20.912,19.837,19.0565,15.2455,76.47058814659586,21504991.15,14.598666666666666,18.009,False,False,22.3,1803878251.5,428238222.79300004
2022-11-22,24.34,25.41,22.25,22.91,55720221.0,1350157268.0,576428952.0,0.0966645079270758,21.662,20.297,19.342499999999998,15.409166666666668,67.9231337065097,23482513.9,14.696,18.151999999999997,False,False,24.41,1276550263.11,478167822.0715
2022-11-23,22.25,22.88,20.62,22.22,42768036.0,958191411.0,576428952.0,0.07419480900744209,22.422,20.597,19.5435,15.562666666666667,63.418181753610575,24938335.3,14.782333333333334,18.2695,False,False,24.41,950305759.92,513260146.7875
2022-11-24,22.36,24.45,22.01,24.45,46854524.0,1148509841.0,576428952.0,0.08128412675565956,23.258000000000003,21.179,19.824,15.756499999999999,68.52315388239523,26415460.95,14.9,18.47,False,False,24.41,1145593111.8,554231888.0155
2022-11-25,25.38,26.57,23.98,25.04,63390258.0,1649110121.0,576428952.0,0.10997063520154345,23.806,21.889999999999997,20.162,15.962833333333334,69.58887539454389,28910772.3,15.054499999999999,18.726499999999998,False,False,24.45,1587292060.32,621272086.6975
2022-11-28,24.88,25.72,23.48,24.05,53151551.0,1343781532.0,576428952.0,0.09220832995217076,23.733999999999998,22.323,20.437,16.148333333333333,66.60879624233084,30797416.25,15.2455,19.0565,False,False,25.04,1278294801.55,670886008.495
2022-11-29,23.01,25.3,23.01,24.29,47867589.0,1216726251.0,576428952.0,0.08304161134501793,24.009999999999998,22.836,20.7505,16.33683333333333,65.26189037244635,32186995.05,15.409166666666668,19.342499999999998,False,False,25.04,1162703736.81,710932707.6225001
2022-11-30,24.04,26.59,23.98,25.18,41548583.0,1086165829.0,576428952.0,0.07207927855781956,24.601999999999997,23.512,21.1065,16.538500000000003,69.3672382630904,33136659.5,15.562666666666667,19.5435,False,False,25.04,1046193319.9399999,742874943.1375
2022-12-01,25.29,25.61,22.67,23.07,51639350.0,1237083415.0,576428952.0,0.08958493465817449,24.326,23.791999999999998,21.3335,16.710166666666666,64.02838423054601,34760523.0,15.756499999999999,19.824,False,False,25.18,1191319804.5,784687266.2425001
2022-12-02,23.07,24.66,22.77,23.21,37143909.0,907022418.0,576428952.0,0.06443796563500856,23.96,23.883000000000003,21.567500000000003,16.8815,60.46790636793338,36075307.5,15.962833333333334,20.162,False,False,25.18,862110127.89,817741897.7335
2022-12-05,23.76,23.9,21.93,22.94,36127431.0,853000459.0,576428952.0,0.06267456010779972,23.738,23.735999999999997,21.7865,17.0485,61.538461485864566,37355188.0,16.148333333333333,20.437,False,False,25.18,828763267.1400001,849408387.2025
2022-12-06,22.87,23.77,21.85,22.01,38730300.0,910350598.0,576428952.0,0.0671900671637326,23.282,23.645999999999997,21.9715,17.201833333333333,60.83283036501752,38673554.85,16.33683333333333,20.7505,False,False,25.18,852453903.0000001,880712789.7260001
2022-12-07,21.95,22.41,21.2,22.34,29380858.0,666222275.0,576428952.0,0.0509704758896288,22.714,23.657999999999998,22.1275,17.356333333333335,56.87707635905122,39506178.3,16.538500000000003,21.1065,False,False,25.18,656368367.72,901299226.283
2022-12-08,22.34,23.48,21.39,22.39,36644916.0,855520585.0,576428952.0,0.06357230300951296,22.578,23.452,22.3155,17.514666666666663,50.344299869562334,40529078.6,16.710166666666666,21.3335,False,False,25.18,820479669.24,927245103.0799999
2022-12-09,22.08,22.85,21.85,22.18,27026645.0,622354368.0,576428952.0,0.04688634203092561,22.372000000000003,23.166000000000004,22.528,17.673833333333334,40.01790505279761,40754272.9,16.8815,21.567500000000003,False,False,25.18,599450986.1,937025998.9415
2022-12-12,22.8,24.4,22.12,24.4,43702567.0,1053025360.0,576428952.0,0.0758160513075686,22.663999999999998,23.201,22.762,17.86916666666667,56.265769487996565,41346722.05,17.0485,21.7865,True,False,25.18,1066342634.8,958935496.8575001
2022-12-13,24.85,25.2,22.12,23.35,53860110.0,1294965249.0,576428952.0,0.09343755169327442,22.932000000000002,23.107000000000003,22.9715,18.044666666666668,54.6122448355452,42597585.25,17.201833333333333,21.9715,False,True,25.18,1257633568.5,994185728.8145001
2022-12-14,22.19,22.24,21.02,21.02,31588006.0,692809304.0,576428952.0,0.054799478566093955,22.668,22.691,23.1015,18.18566666666667,36.11336028294841,43192062.45,17.356333333333335,22.1275,False,False,25.18,663979886.12,1009242439.6185
2022-12-15,20.34,20.94,20.18,20.29,32684755.0,690582086.0,576428952.0,0.05670213976344478,22.248,22.413,23.1025,18.31933333333333,30.98478779553345,43785825.05,17.514666666666663,22.3155,True,False,25.18,663173678.9499999,1021310692.2755
2022-12-16,20.41,20.66,19.97,20.65,28302141.0,596374065.0,576428952.0,0.04909909695167428,21.942,22.157,23.020000000000003,18.465333333333334,35.66610451101808,43601545.0,17.673833333333334,22.528,True,True,25.18,584439211.65,1014866320.5279999
2022-12-19,20.1,20.26,18.76,18.94,37513313.0,744727956.0,576428952.0,0.0650788147782001,20.85,21.756999999999998,22.7465,18.582833333333333,29.932483089343222,41782253.15,17.86916666666667,22.762,True,True,25.18,710502148.22,960197515.364
2022-12-20,18.91,19.1,18.17,18.23,26058295.0,496712451.0,576428952.0,0.04520642988105844,19.826,21.379,22.5125,18.684833333333334,23.57414446159406,40299156.85,18.044666666666668,22.9715,True,True,25.18,475042717.85,920122138.1010001
2022-12-21,18.34,18.57,17.99,18.08,15473015.0,291847423.0,576428952.0,0.026842883145120025,19.238,20.953,22.305500000000002,18.775666666666666,27.70330648902177,38934405.8,18.18566666666667,23.1015,True,True,25.18,279752111.2,886594455.665
2022-12-22,18.21,18.4,17.48,17.54,16242064.0,298981809.0,576428952.0,0.028177044098229125,18.688,20.468,21.96,18.863999999999997,25.539257950168263,37403782.8,18.31933333333333,23.1025,True,True,25.18,284885802.56,843559090.2030001
2022-12-23,17.72,17.85,17.12,17.28,15860601.0,285637990.0,576428952.0,0.02751527477058439,18.014,19.977999999999998,21.572,18.951833333333333,25.561312577041576,35027299.95,18.465333333333334,23.020000000000003,True,True,25.18,274071185.28000003,777898046.451
2022-12-26,17.32,17.45,16.97,17.07,17653340.0,313752136.0,576428952.0,0.03062535276680551,17.64,19.245,21.223,19.039666666666665,27.25598523189835,33252389.4,18.582833333333333,22.7465,True,True,25.18,301342513.8,729050432.0635
2022-12-27,17.07,17.11,16.35,16.79,22985881.0,395607808.0,576428952.0,0.03987634715474874,17.351999999999997,18.589,20.848000000000003,19.115000000000002,24.329324667843608,32008304.0,18.684833333333334,22.5125,True,True,25.18,385932941.99,690211892.3225
2022-12-28,16.87,17.22,16.54,16.92,19084124.0,333309221.0,576428952.0,0.033107504287883165,17.119999999999997,18.179000000000002,20.435,19.192833333333333,24.8852157623147,30885081.05,18.775666666666666,22.305500000000002,True,True,25.18,322903378.08000004,654047395.2295
2022-12-29,16.72,18.42,16.64,18.21,36354365.0,671718412.0,576428952.0,0.06306824956287067,17.254,17.970999999999997,20.192,19.286833333333334,33.41687548305461,30120831.8,18.863999999999997,21.96,True,True,24.4,662012986.65,627582054.337
2022-12-30,18.66,18.66,17.41,18.13,24962751.0,462975066.0,576428952.0,0.043305859140815674,17.424,17.719,19.938,19.37666666666667,18.10783313799496,29511773.9,18.951833333333333,21.572,True,True,24.4,452574675.63,607105281.724
2023-01-03,18.21,19.57,18.17,19.15,25320433.0,499563796.0,576428952.0,0.04392637273361662,17.84,17.740000000000002,19.7485,19.471333333333334,28.571428530612238,28971424.0,19.039666666666665,21.223,True,True,24.4,484886291.95,589911432.9645001
