日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-31,26.65,26.65,26.21,26.35,1041800.0,28417095.0,141713512.0,0.007351451426875936,26.552,27.163,28.375,32.49483333333333,29.308452205234005,1764807.65,33.60633333333333,30.058999999999997,True,True,33.08,27451430.0,50133491.071
2022-04-01,26.3,26.3,25.77,26.19,1122700.0,30198743.0,141713512.0,0.00792232147912614,26.316000000000003,26.948,28.092000000000002,32.25683333333333,31.52302238000918,1720125.15,33.40833333333333,29.762999999999998,True,True,31.85,29403513.0,48392629.346
2022-04-06,26.17,26.93,25.99,26.53,1238500.0,33951157.0,141713512.0,0.008739463037229648,26.302000000000003,26.8,27.872499999999995,32.024166666666666,45.12743618713882,1698372.65,33.19566666666667,29.4275,True,True,30.92,32857405.0,47448191.296000004
2022-04-07,26.54,26.58,25.84,25.88,1167349.0,31443389.0,141713512.0,0.008237386707345168,26.296000000000003,26.616000000000003,27.6615,31.785666666666668,29.804560192628045,1667529.35,32.96483333333334,29.046,True,True,30.12,30210992.119999997,46273497.32700001
2022-04-08,25.87,26.04,25.1,25.55,1014400.0,26656860.0,141713512.0,0.007158103597065607,26.1,26.410000000000004,27.4805,31.566666666666666,19.723183343231057,1610156.05,32.73133333333333,28.7115,True,True,30.12,25917920.0,44416311.766
2022-04-11,25.3,25.43,24.13,24.29,1824900.0,46344943.0,141713512.0,0.012877388854776248,25.688,26.120000000000005,27.205000000000002,31.359666666666666,18.009478633154387,1640806.05,32.49483333333333,28.375,True,True,30.12,44326821.0,44826921.816
2022-04-12,24.03,24.47,23.66,24.33,1331931.0,33106482.0,141713512.0,0.009398757967412451,25.316,25.816000000000003,26.9155,31.16933333333333,19.536423795776486,1652940.1,32.25683333333333,28.092000000000002,True,True,30.12,32405881.229999997,44806805.377500005
2022-04-13,24.25,24.4,23.66,24.02,852500.0,21132759.0,141713512.0,0.006015657843551291,24.814,25.558,26.6505,30.969499999999996,19.471947149734774,1640247.6,32.024166666666666,27.872499999999995,True,True,29.32,20477050.0,44208748.7775
2022-04-14,24.22,24.22,23.91,24.16,767400.0,19089158.0,141713512.0,0.005415150532717021,24.470000000000002,25.383,26.4995,30.779,21.67487679746334,1550420.15,31.785666666666668,27.6615,True,True,29.05,18540384.0,41651361.2865
2022-04-15,24.13,24.13,23.5,23.63,978100.0,23904846.0,141713512.0,0.006901953005017616,24.086,25.093,26.262999999999998,30.577166666666667,21.29032253257023,1461419.7,31.566666666666666,27.4805,True,True,29.05,23112503.0,38895987.8745
2022-04-18,23.44,24.33,23.26,24.15,1315849.0,32525147.0,141713512.0,0.009285275492996039,24.058,24.872999999999998,26.018,30.387333333333334,25.382262942606772,1419637.15,31.359666666666666,27.205000000000002,True,True,29.05,31777753.349999998,37359821.791999996
2022-04-19,23.25,23.84,21.73,21.73,5142020.0,117567776.0,141713512.0,0.036284613424865234,23.538,24.427,25.6875,30.158833333333334,20.268620233973053,1525574.6,31.16933333333333,26.9155,True,True,28.34,111736094.60000001,38662651.515
2022-04-20,21.64,22.34,21.46,21.81,2897939.0,65876803.0,141713512.0,0.020449277977106373,23.095999999999997,23.955000000000002,25.3775,29.92733333333333,22.955145076336123,1583282.55,30.969499999999996,26.6505,True,True,28.01,63204049.589999996,39380690.1045
2022-04-21,21.81,21.92,20.65,20.7,2324367.0,51001347.0,141713512.0,0.016401872815063674,22.404,23.437,25.0265,29.673,13.878562553370486,1636052.65,30.779,26.4995,True,True,27.72,48114396.9,40027624.4595
2022-04-22,20.72,20.96,20.02,20.16,2622900.0,55808616.0,141713512.0,0.018508467985748598,21.71,22.898,24.654,29.419666666666668,13.285883726452838,1689389.7,30.577166666666667,26.262999999999998,True,True,27.61,52877664.0,40523230.160000004
2022-04-25,19.78,20.07,18.7,18.7,2862900.0,57102550.0,141713512.0,0.020202025619123744,20.62,22.339,24.229499999999998,29.12966666666667,11.510791350344164,1735972.75,30.387333333333334,26.018,True,True,27.37,53536230.0,40574522.2395
2022-04-26,18.89,18.96,17.78,17.88,2063300.0,39171012.0,141713512.0,0.01455965610392889,19.85,21.694,23.755,28.8295,7.639569039475589,1746347.75,30.158833333333334,25.6875,True,True,27.37,36891804.0,39879450.1395
2022-04-27,17.6,18.7,17.37,18.59,2218500.0,40046692.0,141713512.0,0.015654823373511484,19.206,21.151,23.3545,28.572666666666667,14.508276513815375,1783412.75,29.92733333333333,25.3775,True,True,26.6,41241915.0,39976869.8895
2022-04-28,18.25,19.16,18.23,18.71,2162820.0,40755376.0,141713512.0,0.01526191800256845,18.808,20.606,22.9945,28.326999999999998,16.00397612086921,1812788.75,29.673,25.0265,True,True,26.53,40466362.2,39959386.8495
2022-04-29,18.93,19.32,18.52,19.17,2147491.0,40785467.0,141713512.0,0.01515374906522675,18.61,20.160000000000004,22.6265,28.098666666666666,22.354211629270097,1854883.3,29.419666666666668,24.654,True,True,26.53,41167402.470000006,40285878.573
2022-05-05,19.17,19.57,19.0,19.22,1268066.0,24625231.0,141713512.0,0.008948095224681187,18.714,19.667,22.27,27.870333333333335,22.437971918648145,1866196.6,29.12966666666667,24.229499999999998,True,True,26.53,24372228.52,40131918.499
2022-05-06,18.92,19.39,18.73,19.29,1261166.0,24240295.0,141713512.0,0.00889940544272165,18.996000000000002,19.423,21.925,27.637999999999998,23.809523772609808,1873119.9,28.8295,23.755,True,True,26.53,24327892.14,39878137.456
2022-05-09,19.39,19.57,19.23,19.36,978300.0,19018120.0,141713512.0,0.0069033643030454285,19.15,19.178,21.566499999999998,27.40333333333333,23.214285678013383,1860109.9,28.572666666666667,23.3545,True,True,26.53,18939888.0,39182261.606
2022-05-10,19.22,19.66,18.96,19.65,1474066.0,28806070.0,141713512.0,0.010401732193328185,19.338,19.073,21.255,27.171,27.17889903893294,1875445.75,28.326999999999998,22.9945,True,True,25.88,28965396.9,39119981.845
2022-05-11,19.76,20.47,19.65,19.95,1979800.0,40186105.0,141713512.0,0.01397043917731712,19.494,19.052,20.975,26.938333333333333,25.294117605397915,1923715.75,28.098666666666666,22.6265,True,True,25.55,39497010.0,39798936.345
2022-05-12,20.06,20.57,19.78,20.34,1586700.0,32168417.0,141713512.0,0.011196532903651418,19.718,19.216,20.7775,26.719166666666663,39.25811428908599,1911805.75,27.870333333333335,22.27,True,True,24.33,32273478.0,39196269.195
2022-05-13,20.74,20.82,20.02,20.31,1140070.0,23207161.0,141713512.0,0.008044892712841666,19.921999999999997,19.458999999999996,20.576500000000003,26.507499999999997,38.317756925786824,1902212.7,27.637999999999998,21.925,True,True,24.33,23154821.7,38733716.2185
2022-05-16,20.52,20.66,20.04,20.08,1148900.0,23401301.0,141713512.0,0.008107201520769594,20.065999999999995,19.608,20.3795,26.31816666666667,44.404332017750775,1917032.7,27.40333333333333,21.566499999999998,True,True,24.16,23069911.999999996,38863359.3185
2022-05-17,20.1,20.4,19.9,20.12,973249.0,19659540.0,141713512.0,0.006867721971353021,20.16,19.749000000000002,20.177500000000002,26.12816666666667,49.603174465388015,1927325.15,27.171,21.255,True,True,24.16,19581769.880000003,38915428.6125
2022-05-18,20.12,20.88,20.12,20.79,1751936.0,36356756.0,141713512.0,0.012362519108269647,20.328,19.910999999999998,20.0355,25.938333333333333,74.5882350484152,1966016.95,26.938333333333333,20.975,True,True,24.15,36422749.44,39580940.934499994
2022-05-19,20.62,21.01,20.38,20.98,1455834.0,30231837.0,141713512.0,0.010273078265112786,20.456,20.086999999999996,19.877,25.753666666666668,92.81767919904762,1973016.2,26.719166666666663,20.7775,False,True,24.15,30543397.32,39519223.133
2022-05-20,21.16,21.45,20.82,21.35,1493977.0,31738494.0,141713512.0,0.01054223396848707,20.663999999999998,20.293,19.858,25.56683333333333,92.07317033871205,1790614.05,26.507499999999997,20.576500000000003,False,False,21.81,31896408.950000003,35527238.8505
2022-05-23,21.71,21.71,21.36,21.71,1255400.0,27178509.0,141713512.0,0.008858717720579813,20.990000000000002,20.528,19.853,25.372666666666667,92.61363599528664,1708487.1,26.31816666666667,20.3795,False,False,21.81,27254734.0,33729773.070999995
2022-05-24,21.61,22.19,20.82,20.82,1916157.0,41458158.0,141713512.0,0.013521342975396729,21.130000000000003,20.645,19.859,25.174333333333333,70.88607569812527,1688076.6,26.12816666666667,20.177500000000002,False,False,21.71,39894388.74,33318772.663
2022-05-25,20.74,21.06,20.67,20.8,1234741.0,25848112.0,141713512.0,0.008712937690796908,21.131999999999998,20.73,19.891,24.9635,70.15306097394314,1618668.65,25.938333333333333,20.0355,False,False,21.71,25682612.8,31959020.103000004
2022-05-26,20.79,21.01,20.22,20.82,1334431.0,27704373.0,141713512.0,0.009416399192760109,21.1,20.778,19.997,24.761833333333335,69.76744160807642,1542245.2,25.753666666666668,19.877,False,False,21.71,27782853.42,30671351.274
2022-05-27,20.81,21.25,20.42,20.66,1045800.0,21854358.0,141713512.0,0.007379677387432188,20.962,20.813,20.136000000000003,24.551333333333332,66.41414117934394,1491370.2,25.56683333333333,19.858,False,False,21.71,21606228.0,29907072.474
2022-05-30,20.65,20.71,20.32,20.67,1154900.0,23800615.0,141713512.0,0.008149540461603972,20.753999999999998,20.872,20.24,24.340666666666667,63.85869540923324,1438190.2,25.372666666666667,19.853,False,False,21.71,23871783.000000004,29038565.874
2022-05-31,20.74,21.13,20.3,21.12,2004300.0,41963635.0,141713512.0,0.014143323185724168,20.814,20.972,20.3605,24.133666666666667,65.27415119743131,1430264.2,25.174333333333333,19.859,False,False,21.71,42330816.0,29131788.564
2022-06-01,20.99,21.31,20.96,21.17,1421700.0,30231151.0,141713512.0,0.010032212030706006,20.888,21.009999999999998,20.4605,23.932833333333335,61.89111723023621,1393974.65,24.9635,19.891,False,False,21.71,30097389.000000004,28578287.890499998
2022-06-02,21.15,21.58,20.91,21.56,1712562.0,36641490.0,141713512.0,0.012084676865534176,21.036,21.068,20.5775,23.740833333333335,66.23376599291618,1416199.45,24.761833333333335,19.997,False,False,21.71,36922836.72,29205818.300499998
2022-06-06,21.55,22.39,21.54,22.3,2114914.0,47069437.0,141713512.0,0.014923869785966493,21.364,21.163,20.728,23.581666666666663,75.45871535403165,1458886.85,24.551333333333332,20.136000000000003,False,False,21.71,47162582.2,30347552.803499997
2022-06-07,22.32,22.34,21.47,21.53,2295500.0,50205556.0,141713512.0,0.016198173114219342,21.536,21.145000000000003,20.836499999999997,23.425166666666666,63.85068744716904,1524746.85,24.340666666666667,20.24,False,False,22.3,49422115.0,31871664.1535
2022-06-08,21.56,21.78,20.99,21.54,1849500.0,39711950.0,141713512.0,0.013050978512197199,21.619999999999997,21.217,20.931,23.282500000000002,58.465011101916446,1543518.55,24.133666666666667,20.3605,False,False,22.3,39838230.0,32415305.808500003
2022-06-09,21.51,21.51,20.8,20.86,1426500.0,30203751.0,141713512.0,0.010066083183373509,21.558,21.223000000000003,20.9765,23.144000000000002,48.78048766607177,1515853.55,23.932833333333335,20.4605,False,False,22.3,29756790.0,31928294.808500003
2022-06-10,20.78,21.35,20.62,21.27,1581325.0,33629546.0,141713512.0,0.011158604269153953,21.5,21.268,21.023,23.00183333333333,49.193548248244,1515584.8,23.740833333333335,20.5775,True,False,22.3,33634782.75,31996360.046000004
2022-06-13,21.39,21.71,21.15,21.68,1437281.0,31030244.0,141713512.0,0.010142159203562748,21.375999999999998,21.369999999999997,21.0915,22.86116666666667,49.700598663511286,1530445.35,23.581666666666663,20.728,False,True,22.3,31160252.08,32396631.564999998
2022-06-14,21.49,21.49,20.65,21.29,2024100.0,42686895.0,141713512.0,0.014283041690477616,21.327999999999996,21.432,21.152,22.727333333333334,55.210642844135464,1574205.35,23.425166666666666,20.836499999999997,False,False,22.3,43093089.0,33397790.415
2022-06-15,21.35,21.79,21.31,21.31,1832100.0,39595409.0,141713512.0,0.012928195583777502,21.282,21.451,21.2115,22.6295,55.65410182280321,1617147.9,23.282500000000002,20.931,False,False,22.3,39042051.0,34370804.471
2022-06-16,21.31,21.76,21.21,21.47,1748600.0,37827780.0,141713512.0,0.012338978657165734,21.404,21.481,21.2455,22.514666666666663,56.989247140247414,1616981.1,23.144000000000002,20.9765,False,False,22.3,37542442.0,34426789.099
2022-06-17,21.46,23.62,21.14,23.62,3849700.0,88977003.0,141713512.0,0.02716537008835121,21.874000000000002,21.687,21.3775,22.424166666666665,72.28915647408914,1736674.4,23.00183333333333,21.023,False,False,22.3,90929914.0,37446114.933
2022-06-20,24.58,25.34,23.7,23.9,11043517.0,268127912.0,141713512.0,0.07792846881107568,22.318,21.847,21.505,22.350166666666667,73.37192459808871,2214151.4,22.86116666666667,21.0915,False,False,23.62,263940056.29999998,49048297.3005
2022-06-21,23.72,24.78,23.54,24.32,6398765.0,155154705.0,141713512.0,0.045152822124682086,22.924,22.125999999999998,21.6355,22.288666666666664,73.25581380442131,2471319.65,22.727333333333334,21.152,False,False,23.9,155617964.8,55466458.8405
2022-06-22,24.2,24.27,23.43,23.43,4212666.0,100407804.0,141713512.0,0.029726636088166385,23.348000000000003,22.315,21.766,22.217166666666667,64.63730558226393,2586145.1,22.6295,21.2115,False,False,24.32,98702764.38,58406877.6225
2022-06-23,23.33,24.0,23.23,23.78,3421100.0,81610788.0,141713512.0,0.024140958414748764,23.810000000000002,22.607,21.915,22.153333333333332,64.45312488250732,2695463.05,22.514666666666663,21.2455,False,False,24.32,81353758.0,61190434.88250001
2022-06-24,23.86,24.65,23.79,24.11,4047750.0,98180087.0,141713512.0,0.028562907960392656,23.907999999999998,22.891,22.079500000000003,22.102,62.44841803655049,2831129.0,22.424166666666665,21.3775,False,False,24.32,97591252.5,64680854.836500004
2022-06-27,24.59,24.68,23.77,24.13,3286300.0,79480537.0,141713512.0,0.02318974354400306,23.954,23.136,22.253,22.048,69.93865015657343,2943154.0,22.350166666666667,21.505,False,False,24.32,79298419.0,67565464.3865
2022-06-28,23.91,24.65,23.64,24.63,3804710.0,92489733.0,141713512.0,0.026847898596994758,24.016,23.47,22.451,22.01516666666667,72.03994279478471,3075644.5,22.288666666666664,21.6355,False,False,24.32,93710007.3,71057375.6015
2022-06-29,24.58,26.59,24.31,25.9,8064598.0,206626271.0,141713512.0,0.056907756262507984,24.51,23.929,22.69,22.014999999999997,83.1578945836565,3378659.4,22.217166666666667,21.766,False,False,24.63,208873088.2,79384489.2115
2022-06-30,25.99,27.46,25.23,26.77,7086766.0,185339547.0,141713512.0,0.050007694396847636,25.108,24.459,22.97,22.019,84.11910655363926,3661912.7,22.153333333333332,21.915,False,False,25.9,189712725.82,87365256.0525
2022-07-01,25.97,27.08,25.91,26.75,4755950.0,127160791.0,141713512.0,0.03356031427687714,25.636000000000003,24.772,23.229499999999998,22.025666666666666,83.05084730603495,3814082.1,22.102,22.079500000000003,False,False,26.77,127221662.5,91880197.3415
2022-07-04,26.49,26.49,24.08,25.21,6734236.0,170364191.0,141713512.0,0.04752006992812372,25.851999999999997,24.903,23.375,22.009333333333334,72.22222210758378,4045048.2,22.048,22.253,False,False,26.77,169770089.56,98010572.7095
2022-07-05,25.05,25.05,24.06,24.23,3953809.0,96774255.0,141713512.0,0.02790001422023893,25.772000000000002,24.894,23.51,21.971,64.92842526492865,4127963.65,22.01516666666667,22.451,False,False,26.77,95800792.07000001,100329506.563
2022-07-06,24.23,24.71,23.63,24.56,3122344.0,76427176.0,141713512.0,0.022032789646762828,25.503999999999998,25.006999999999998,23.660999999999998,21.948999999999998,65.52763809875509,4191605.85,22.014999999999997,22.69,False,False,26.77,76684768.64,102171833.49499999
2022-07-07,24.3,24.55,23.74,24.42,2298365.0,55775538.0,141713512.0,0.016218389958467756,25.034,25.070999999999998,23.839,21.930166666666665,55.037783278270915,4235199.1,22.019,22.97,False,False,26.77,56126073.300000004,103490297.66
2022-07-08,24.4,24.83,24.0,24.01,2469600.0,60387772.0,141713512.0,0.017426708047430226,24.486,25.061,23.976,21.9255,50.68153646721917,4279612.85,22.025666666666666,23.229499999999998,False,False,26.77,59295096.00000001,104773313.3225
2022-07-11,23.89,23.9,22.94,23.27,2936400.0,68724275.0,141713512.0,0.02072067764434488,24.098000000000003,24.975,24.055500000000002,21.907833333333333,43.74255058255116,4354568.8,22.009333333333334,23.375,False,False,26.77,68330028.0,106631802.11850001
2022-07-12,23.52,23.55,22.61,22.61,1831109.0,41954464.0,141713512.0,0.012921202602049691,23.774,24.773000000000003,24.121499999999997,21.884333333333338,44.97549011891459,4344919.25,21.971,23.51,True,False,26.77,41401374.49,106547216.393
2022-07-13,22.6,22.97,22.57,22.8,1066400.0,24375031.0,141713512.0,0.007525041084296888,23.422,24.463,24.195999999999998,21.861666666666668,43.874999923218745,4306634.25,21.948999999999998,23.660999999999998,True,True,26.77,24313920.0,105810809.84300001
2022-07-14,22.65,23.53,22.63,23.28,1849574.0,43098373.0,141713512.0,0.01305150069246749,23.194,24.113999999999997,24.2865,21.855833333333333,44.90797538298017,4311682.95,21.930166666666665,23.839,True,True,26.77,43058082.72,106086591.879
2022-07-15,23.4,23.47,22.79,22.99,1796309.0,41753116.0,141713512.0,0.012675636745210295,22.990000000000002,23.738,24.255000000000003,21.8365,43.23040372859552,4209013.4,21.9255,23.976,True,True,26.77,41297143.91,103604953.3745
2022-07-18,23.1,23.55,23.01,23.52,1574877.0,36994825.0,141713512.0,0.011113104020737275,23.04,23.569,24.236,21.866333333333333,43.431952590763636,3735581.4,21.907833333333333,24.055500000000002,True,True,26.77,37041107.04,92260005.9115
2022-07-19,23.61,24.06,23.46,24.04,1878400.0,44990931.0,141713512.0,0.013254911077216124,23.326,23.55,24.221999999999998,21.9035,37.9220778531287,3509563.15,21.884333333333338,24.121499999999997,True,True,26.77,45156736.0,86736944.4715
2022-07-20,24.12,24.3,23.84,24.0,1594239.0,38410246.0,141713512.0,0.011249731782809814,23.566,23.494,24.2505,21.9585,29.839883490864878,3378641.8,21.861666666666668,24.195999999999998,True,True,26.77,38261736.0,83714893.0525
2022-07-21,24.2,26.4,24.0,26.4,8183077.0,214490295.0,141713512.0,0.057743802157694035,24.189999999999998,23.692,24.3815,22.0625,48.10810803529582,3616740.65,21.855833333333333,24.2865,True,True,26.77,216033232.79999998,90448866.79249999
2022-07-22,26.71,26.89,24.9,25.17,10490520.0,269709703.0,141713512.0,0.0740262509336442,24.625999999999998,23.808,24.4345,22.17033333333333,49.77628627551812,3938879.15,21.8365,24.255000000000003,False,True,26.77,264046388.4,98771623.5875
2022-07-25,24.93,25.69,24.28,24.55,5049177.0,125563010.0,141713512.0,0.0356294677108842,24.832,23.936,24.455499999999997,22.2815,51.86480178017398,4027023.0,21.866333333333333,24.236,False,False,26.77,123957295.35000001,101004567.405
2022-07-26,24.54,24.54,23.44,24.09,4161740.0,99784896.0,141713512.0,0.029367277271344458,24.842000000000002,24.084,24.4285,22.37316666666667,47.301951703533035,4044874.5,21.9035,24.221999999999998,False,False,26.77,100256316.6,101331882.87
2022-07-27,24.08,24.56,23.92,24.44,2997226.0,73063185.0,141713512.0,0.02114989571354353,24.93,24.248,24.3555,22.468666666666667,50.11210754466708,3791505.9,21.9585,24.2505,True,False,26.77,73252203.44,94550838.632
2022-07-28,24.59,26.15,24.4,25.96,8130950.0,209393649.0,141713512.0,0.057375968496215096,24.842,24.516,24.315,22.581833333333336,59.72083740417828,3843715.1,22.0625,24.3815,False,True,26.77,211079462.0,95619175.44100001
2022-07-29,25.74,25.81,25.0,25.09,4370816.0,111043106.0,141713512.0,0.030842620003659213,24.826,24.726,24.232000000000003,22.679666666666666,58.95669283214628,3824458.4,22.17033333333333,24.4345,False,False,26.75,109663773.44,94741280.988
2022-08-01,25.09,26.15,24.6,26.07,6090635.0,157513802.0,141713512.0,0.04297850581813257,25.130000000000003,24.981,24.275,22.792666666666666,66.50763349894018,3792278.35,22.2815,24.455499999999997,False,False,26.4,158782854.45,94191919.23249999
2022-08-02,25.6,25.93,24.78,25.05,5062925.0,128684077.0,141713512.0,0.035726480337316034,25.322,25.082,24.316,22.8875,59.94694952791713,3847734.15,22.37316666666667,24.4285,False,False,26.4,126826271.25,95743193.1915
2022-08-03,25.21,26.4,25.2,26.29,8760096.0,228394456.0,141713512.0,0.06181553104124609,25.692,25.311,24.4025,22.99816666666667,62.468931162007856,4129621.75,22.468666666666667,24.3555,False,False,26.4,230302923.84,103424100.9515
2022-08-04,26.58,26.77,25.32,25.96,6903622.0,179779275.0,141713512.0,0.04871534056681906,25.692,25.267,24.4795,23.098333333333333,62.26259282645118,4359884.6,22.581833333333336,24.315,False,False,26.4,179218027.12,109578698.6425
2022-08-05,25.79,28.56,25.52,28.56,19737650.0,552156476.0,141713512.0,0.13927853259327874,26.386000000000003,25.606,24.707,23.235333333333337,67.77150910093081,5223287.1,22.679666666666666,24.232000000000003,False,False,26.4,563707284.0,134799308.0425
2022-08-08,27.94,29.68,27.57,28.47,15535369.0,439560011.0,141713512.0,0.10962517815520655,26.866000000000003,25.998,24.967,23.371333333333336,66.10909084177985,5853235.55,22.792666666666666,24.275,False,False,28.56,442291955.43,153497404.41399997
2022-08-09,27.73,29.09,27.33,29.04,14027394.0,395427492.0,141713512.0,0.09898416743775286,27.663999999999998,26.493000000000002,25.288500000000003,23.520666666666667,67.64705875720877,6463049.8,22.8875,24.316,False,False,28.56,407355521.76,171795111.7775
2022-08-10,28.58,30.56,28.19,29.88,15277239.0,457328020.0,141713512.0,0.10780368635561019,28.381999999999998,27.037,25.642500000000002,23.683333333333334,63.67924521293165,7173591.75,22.99816666666667,24.4025,False,False,29.04,456483901.32,193403610.8435
2022-08-11,29.4,31.37,29.4,30.87,13221046.0,404555376.0,141713512.0,0.09329418072709962,29.363999999999997,27.528,26.022,23.851333333333336,72.8365383798308,7742165.35,23.098333333333333,24.4795,False,False,29.88,408133690.02000004,211657391.2085
2022-08-12,30.48,30.67,28.39,28.85,10785019.0,322825570.0,141713512.0,0.07610438022310816,29.421999999999997,27.904000000000003,26.314999999999998,23.9825,65.48991347861248,8191600.85,23.235333333333337,24.707,False,False,30.87,311147798.15000004,225149923.92049998
2022-08-15,28.28,29.37,28.12,29.29,7115310.0,206304362.0,141713512.0,0.05020911485137705,29.586000000000002,28.226,26.603499999999997,24.11483333333333,68.75901868956521,8468622.5,23.371333333333336,24.967,False,False,30.87,208407429.9,233718240.06350002
2022-08-16,28.88,29.17,27.85,27.98,8860803.0,252158849.0,141713512.0,0.06252616899368071,29.374000000000002,28.519,26.8005,24.21933333333333,61.94331977954073,8817742.65,23.520666666666667,25.288500000000003,False,False,30.87,247925267.94,243856666.6605
2022-08-17,27.89,28.49,27.49,28.23,5362956.0,151195395.0,141713512.0,0.03784364613022927,29.044,28.713,27.012,24.34283333333333,58.37638370352255,9006178.5,23.683333333333334,25.642500000000002,False,False,30.87,151396247.88,249513392.2545
2022-08-18,28.14,29.38,27.54,29.3,6936782.0,199052415.0,141713512.0,0.04894933377983039,28.73,29.046999999999997,27.157000000000004,24.4845,65.30909084259439,8943863.75,23.851333333333336,26.022,False,False,30.87,203247712.6,248874116.2445
2022-08-19,29.3,29.65,28.14,28.22,5265767.0,152047926.0,141713512.0,0.03715783291010387,28.604000000000003,29.012999999999998,27.309499999999996,24.607833333333335,57.76173279359825,8682626.1,23.9825,26.314999999999998,False,False,30.87,148599944.73999998,243101794.0615
2022-08-22,28.14,28.67,27.69,28.67,2954613.0,84083093.0,141713512.0,0.020849197499247636,28.48,29.032999999999998,27.515500000000003,24.741333333333333,63.62951800520985,8577897.9,24.11483333333333,26.603499999999997,False,False,30.87,84708754.71000001,241139367.0295
2022-08-23,28.48,28.99,27.99,28.09,3372888.0,95942367.0,141713512.0,0.023800750912164253,28.502,28.938,27.7155,24.865,57.131537179093385,8538455.3,24.21933333333333,26.8005,False,False,30.87,94744423.92,240863772.39550003
2022-08-24,28.11,28.26,25.5,26.07,6337651.0,169477036.0,141713512.0,0.04472157178632338,28.070000000000004,28.557,27.797000000000004,24.947499999999998,50.38434656146884,8705476.55,24.34283333333333,27.012,False,False,30.87,165222561.57,245462290.302
2022-08-25,26.0,26.26,25.09,25.68,3364317.0,85980477.0,141713512.0,0.023740269735182343,27.345999999999997,28.038,27.782999999999998,25.022666666666666,38.09917350963733,8467144.9,24.4845,27.157000000000004,True,False,30.87,86395660.56,239228100.23000002
2022-08-26,25.69,25.97,25.05,25.2,2417973.0,62001751.0,141713512.0,0.017062402631020816,26.742,27.673000000000002,27.7885,25.083333333333332,36.909527580725914,8369502.75,24.607833333333335,27.309499999999996,True,True,30.87,60932919.6,236791557.53800002
2022-08-29,24.7,25.4,24.41,25.01,1800700.0,45214104.0,141713512.0,0.01270662179341092,26.01,27.244999999999997,27.735500000000002,25.1285,33.36085875581735,8155006.0,24.741333333333333,27.515500000000003,True,True,30.87,45035507.0,231104190.1655
2022-08-30,24.9,25.25,24.29,24.7,2262450.0,56181127.0,141713512.0,0.015964956115123306,25.332,26.917,27.718,25.181333333333335,27.633851434639567,8014982.25,24.865,27.7155,True,True,30.87,55882515.0,227557002.353
2022-08-31,24.6,24.63,23.4,23.41,3072400.0,73317347.0,141713512.0,0.021680360303257463,24.8,26.435000000000002,27.574,25.2125,18.602693580771245,7730597.45,24.947499999999998,27.797000000000004,True,True,30.87,71924884.0,219638100.361
2022-09-01,23.51,23.87,23.18,23.68,1840300.0,43604418.0,141713512.0,0.012986058802917819,24.4,25.873,27.459999999999997,25.2595,24.481737379788314,7477431.35,25.022666666666666,27.782999999999998,True,True,30.87,43578304.0,212856114.20499998
2022-09-02,23.66,24.17,23.52,24.06,1734100.0,41763121.0,141713512.0,0.012236659550149319,24.172,25.457,27.235000000000003,25.305999999999997,24.031777523689698,6577253.85,25.083333333333332,27.7885,True,True,30.87,41722446.0,186756872.305
2022-09-05,24.21,24.29,23.63,23.94,1586700.0,38282320.0,141713512.0,0.011196532903651418,23.958,24.984,27.008499999999998,25.343666666666664,27.252252209286993,5879820.4,25.1285,27.735500000000002,True,True,30.87,37985598.0,166541554.4335
2022-09-06,23.94,24.17,23.82,24.17,1559300.0,37648383.0,141713512.0,0.011003185073841088,23.851999999999997,24.592,26.764999999999997,25.391666666666666,27.08803607457874,5256415.7,25.181333333333335,27.718,True,True,30.87,37688281.0,148058192.3955
2022-09-07,24.16,24.75,23.96,24.62,2287100.0,56432199.0,141713512.0,0.016138898597051213,24.094,24.447,26.502,25.446833333333334,21.60194171087049,4606908.75,25.2125,27.574,True,True,30.87,56308402.0,128049417.42950001
2022-09-08,24.62,24.68,24.2,24.26,1442200.0,35269626.0,141713512.0,0.0101768700785568,24.21,24.305,26.171499999999998,25.493333333333332,23.67021272189058,4017966.45,25.2595,27.459999999999997,True,True,30.87,34987772.0,109392121.52849999
2022-09-09,24.29,24.35,23.53,23.9,1633217.0,39079572.0,141713512.0,0.011524779655450216,24.178000000000004,24.175,25.924,25.498,17.900403734777143,3560376.35,25.305999999999997,27.235000000000003,True,True,29.3,39033886.3,95786425.936
2022-09-13,24.02,24.35,23.69,23.7,1160100.0,27916373.0,141713512.0,0.0081862342103271,24.130000000000003,24.044000000000004,25.6445,25.494666666666667,18.86524818948743,3262615.85,25.343666666666664,27.008499999999998,True,True,29.3,27494370.0,86740772.941
2022-09-14,23.11,23.55,22.95,23.39,1658200.0,38759372.0,141713512.0,0.011701071948594429,23.973999999999997,23.913,25.415,25.479166666666668,24.90636697590088,2902485.7,25.391666666666666,26.764999999999997,True,True,29.3,38785298.0,76283774.444
2022-09-15,23.47,23.52,21.91,22.13,2831200.0,63719580.0,141713512.0,0.019978334881715444,23.476,23.785,25.110000000000003,25.4575,21.417069194872937,2775897.9,25.446833333333334,26.502,True,True,29.3,62654456.0,71846684.85
