日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-20,4.57,4.61,4.55,4.57,9405500.0,44096437.0,1307951301.0,0.007191016968910832,4.562,4.537000000000001,4.512,4.6005,58.9743568573308,11456174.95,4.6335,4.4719999999999995,False,False,4.58,42983135.0,51721916.802
2023-11-21,4.57,4.59,4.55,4.56,8789128.0,41132453.0,1307951301.0,0.006719767007594421,4.562,4.543,4.523000000000001,4.594666666666667,55.26315585872582,11340941.35,4.626,4.473000000000001,False,False,4.58,40078423.68,51318483.386
2023-11-22,4.55,4.57,4.5,4.5,8819658.0,40936292.0,1307951301.0,0.006743108855243227,4.546,4.545999999999999,4.527,4.587833333333334,51.21951044616302,11195005.75,4.6193333333333335,4.4799999999999995,False,False,4.58,39688461.0,50708726.666
2023-11-23,4.5,4.54,4.49,4.53,7262920.0,33563190.0,1307951301.0,0.005552897875056282,4.546000000000001,4.55,4.529000000000001,4.582833333333332,51.219510446163135,10866760.95,4.6129999999999995,4.488,True,False,4.58,32901027.6,49249433.353999995
2023-11-24,4.53,4.54,4.47,4.48,9474700.0,43618434.0,1307951301.0,0.007243924137508848,4.5280000000000005,4.546,4.5265,4.577833333333333,44.44444306172848,10604426.85,4.6065000000000005,4.497,False,True,4.58,42446656.00000001,48037373.131
2023-11-27,4.48,4.49,4.42,4.48,9620816.0,43833577.0,1307951301.0,0.007355637776914448,4.510000000000001,4.536,4.524,4.573166666666667,47.61904603174614,10485959.05,4.6005,4.512,True,False,4.58,43101255.68000001,47476661.957
2023-11-28,4.47,4.5,4.42,4.49,8640750.0,39477452.0,1307951301.0,0.006606323946001412,4.496,4.529,4.5235,4.568,52.49999816250011,10481397.55,4.594666666666667,4.523000000000001,True,True,4.58,38796967.5,47451814.832
2023-11-29,4.49,4.5,4.42,4.43,7312500.0,33328968.0,1307951301.0,0.005590804485158733,4.482,4.514,4.519,4.561833333333333,43.18181680785124,10372151.4,4.587833333333334,4.527,True,True,4.58,32394374.999999996,46925115.984000005
2023-11-30,4.43,4.48,4.42,4.45,9012000.0,40950865.0,1307951301.0,0.006890164789094086,4.466,4.506,4.517,4.557333333333333,41.860463753380365,10464480.85,4.582833333333332,4.529000000000001,True,True,4.58,40103400.0,47321651.214499995
2023-12-01,4.44,4.46,4.42,4.44,7952200.0,36135340.0,1307951301.0,0.006079889972906568,4.458,4.493,4.513,4.553166666666668,31.578946204986323,10399385.85,4.577833333333333,4.5265,True,True,4.58,35307768.0,46995613.0145
2023-12-04,4.44,4.45,4.39,4.44,11076255.0,50020051.0,1307951301.0,0.008468400154907602,4.450000000000001,4.4799999999999995,4.5085,4.5495,33.333332037037266,10426828.0,4.573166666666667,4.524,True,True,4.58,49178572.2,47070082.8065
2023-12-05,4.43,4.46,4.36,4.37,8713300.0,39346840.0,1307951301.0,0.0066617923720387814,4.426,4.461,4.502000000000001,4.542833333333333,24.390243069601524,10298463.0,4.568,4.5235,True,True,4.58,38077121.0,46435803.85650001
2023-12-06,4.37,4.41,4.32,4.39,8450727.0,37836885.0,1307951301.0,0.0064610410139421546,4.418,4.450000000000001,4.498,4.5355,31.578946204986153,10177028.15,4.561833333333333,4.519,True,True,4.58,37098691.529999994,45859187.169
2023-12-07,4.39,4.39,4.35,4.37,8309100.0,37105884.0,1307951301.0,0.006352759459505289,4.402,4.434,4.492,4.528666666666667,22.222221358024726,10082838.15,4.557333333333333,4.517,True,True,4.58,36310767.0,45386419.469
2023-12-08,4.38,4.43,4.35,4.35,8644632.0,38847040.0,1307951301.0,0.006609291946413225,4.384,4.421,4.4835,4.5233333333333325,21.052630803324107,9652549.75,4.553166666666668,4.513,True,True,4.58,37604149.199999996,43368036.529
2023-12-11,4.33,4.4,4.28,4.4,11008600.0,48878797.0,1307951301.0,0.00841667422294953,4.3759999999999994,4.413,4.474500000000001,4.517666666666667,30.95237992063508,9177254.75,4.5495,4.5085,True,True,4.58,48437840.00000001,41092108.029
2023-12-12,4.39,4.43,4.37,4.42,7223300.0,32552073.0,1307951301.0,0.00552260622737054,4.386,4.406000000000001,4.467499999999999,4.512166666666666,39.473682756232755,8911804.7,4.542833333333333,4.502000000000001,True,True,4.58,31926986.0,39831092.701
2023-12-13,4.41,4.47,4.41,4.43,8492986.0,38570151.0,1307951301.0,0.0064933503208465405,4.394,4.406000000000001,4.46,4.506666666666666,36.11110970679012,8683115.45,4.5355,4.498,True,True,4.58,37623927.98,38719998.54099999
2023-12-14,4.44,4.49,4.4,4.48,16485887.0,75195920.0,1307951301.0,0.01260435842480958,4.4159999999999995,4.409,4.4575000000000005,4.5025,49.99999805555563,9156351.5,4.528666666666667,4.492,True,True,4.57,73856773.76,40822543.13
2023-12-15,4.48,4.49,4.43,4.47,13041300.0,59484939.0,1307951301.0,0.009970784072793242,4.4399999999999995,4.412,4.452500000000001,4.497333333333333,48.64864680788896,9386812.95,4.5233333333333325,4.4835,False,True,4.57,58294611.0,41810545.4565
2023-12-18,4.47,4.47,4.33,4.34,11881281.0,53375199.0,1307951301.0,0.009083886373228203,4.428,4.402,4.441,4.491166666666667,34.69387655976682,9510602.0,4.517666666666667,4.474500000000001,False,False,4.57,51564759.54,42239626.68350001
2023-12-19,4.34,4.34,4.18,4.21,17323400.0,75290023.0,1307951301.0,0.013244682723856245,4.386,4.386,4.4235,4.4831666666666665,30.357142098214382,9937315.6,4.512166666666666,4.467499999999999,True,False,4.56,72931514.0,43882281.1995
2023-12-20,4.2,4.3,4.2,4.21,16463900.0,71765239.0,1307951301.0,0.012587548165908357,4.342,4.368,4.409,4.4755,27.777777057613207,10319527.7,4.506666666666666,4.46,True,True,4.53,69313019.0,45363509.0995
2023-12-21,4.2,4.25,4.11,4.21,12086810.0,51631644.0,1307951301.0,0.009241024486736605,4.287999999999999,4.351999999999999,4.393,4.468999999999999,28.30188604485585,10560722.2,4.5025,4.4575000000000005,True,True,4.53,50885470.1,46262731.2245
2023-12-22,4.2,4.26,4.15,4.24,13542280.0,58340022.0,1307951301.0,0.010353810565918005,4.242,4.340999999999999,4.381,4.463666666666667,32.14285633928576,10764101.2,4.497333333333333,4.452500000000001,True,True,4.49,57419267.2,47011361.7845
2023-12-25,4.21,4.25,4.17,4.24,10491836.0,45149315.0,1307951301.0,0.008021580002235879,4.2219999999999995,4.325,4.369,4.4575000000000005,36.734692827988404,10807652.2,4.491166666666667,4.441,True,True,4.49,44485384.64,47080568.2325
2023-12-26,4.24,4.27,4.18,4.21,7346192.0,31767835.0,1307951301.0,0.005616563854008506,4.2219999999999995,4.304,4.3549999999999995,4.451499999999999,31.999999104000125,10742924.3,4.4831666666666665,4.4235,True,True,4.49,30927468.32,46687093.2735
2023-12-27,4.22,4.26,4.19,4.26,7916256.0,34272281.0,1307951301.0,0.006052408827413981,4.232,4.287,4.346500000000001,4.446333333333333,39.62264046279819,10773112.1,4.4755,4.409,True,True,4.48,33723250.559999995,46753537.0515
2023-12-28,4.24,4.31,4.21,4.3,11927527.0,52144864.0,1307951301.0,0.009119243958762652,4.25,4.269,4.339,4.442333333333334,45.45454429752072,10918888.45,4.468999999999999,4.393,True,True,4.48,51288366.1,47312785.3565
2023-12-29,4.29,4.33,4.27,4.33,12148400.0,53512417.0,1307951301.0,0.009288113395897758,4.267999999999999,4.255000000000001,4.3335,4.438,43.39622526877894,11128698.45,4.463666666666667,4.381,True,True,4.48,52602572.0,48177525.5565
2024-01-02,4.31,4.45,4.31,4.43,23215031.0,104638403.0,1307951301.0,0.017749155478687047,4.306,4.264,4.333,4.435333333333333,50.81967096479441,11735637.25,4.4575000000000005,4.369,True,True,4.48,102842587.33,50860726.313
2024-01-03,4.41,4.5,4.4,4.49,17636900.0,80455208.0,1307951301.0,0.013484370546912282,4.362,4.292,4.339,4.435333333333333,54.5454533884298,12181817.25,4.451499999999999,4.3549999999999995,False,True,4.48,79189681.0,52916354.313
2024-01-04,4.49,4.51,4.44,4.48,12219399.0,55884290.0,1307951301.0,0.009342395997968428,4.406000000000001,4.319,4.343500000000001,4.436000000000001,49.999998870967765,12370250.85,4.446333333333333,4.346500000000001,False,False,4.49,54742907.52,53798565.1125
2024-01-05,4.46,4.52,4.41,4.43,13766736.0,62936369.0,1307951301.0,0.010525419401681531,4.432,4.341,4.3465,4.434666666666668,46.96969597337009,12643132.65,4.442333333333334,4.339,False,False,4.49,60986640.48,55032358.7865
2024-01-08,4.44,4.45,4.33,4.34,11438300.0,51288116.0,1307951301.0,0.008745203274200497,4.433999999999999,4.351000000000001,4.346,4.4325,49.999998870967765,12782816.05,4.438,4.3335,False,False,4.49,49642222.0,55634262.4265
2024-01-09,4.32,4.36,4.29,4.32,9311294.0,41104099.0,1307951301.0,0.007118991351498338,4.412000000000001,4.359,4.3420000000000005,4.4295,60.78431205690125,12697950.75,4.435333333333333,4.333,True,False,4.49,40224790.080000006,55223609.93050001
2024-01-10,4.3,4.33,4.26,4.28,8669091.0,38124514.0,1307951301.0,0.006627992183938353,4.37,4.366,4.335,4.425166666666668,56.36363492892567,12770240.3,4.435333333333333,4.339,True,True,4.49,37103709.480000004,55482446.10450001
2024-01-11,4.27,4.49,4.26,4.34,28514194.0,127394681.0,1307951301.0,0.021800654182001535,4.3420000000000005,4.3740000000000006,4.3305,4.423500000000001,60.65573631281915,13771300.7,4.436000000000001,4.343500000000001,True,True,4.49,123751601.96,59788829.8035
2024-01-12,4.33,4.77,4.33,4.77,93993882.0,446866194.0,1307951301.0,0.07186344164965207,4.41,4.420999999999999,4.345,4.430166666666667,76.23762270561708,17646700.45,4.434666666666668,4.3465,False,True,4.49,448350817.14,78513531.9725
2024-01-15,4.92,5.01,4.65,4.67,128643865.0,636072445.0,1307951301.0,0.09835524067420917,4.476,4.455,4.3549999999999995,4.434833333333333,69.3693684944404,23426828.7,4.4325,4.346,False,False,4.77,600766849.55,105637143.9
2024-01-16,4.67,4.72,4.54,4.61,73475850.0,347101640.0,1307951301.0,0.05617628878370602,4.534000000000001,4.473,4.3685,4.4405,67.54385881963685,26506557.15,4.4295,4.3420000000000005,False,False,4.77,338723668.5,119995089.348
2024-01-17,4.6,4.61,4.42,4.42,51014760.0,234647890.0,1307951301.0,0.03900356225877557,4.561999999999999,4.465999999999999,4.379,4.441833333333333,56.249999384765644,28191125.15,4.425166666666668,4.335,False,False,4.77,225485239.2,127622775.608
2024-01-18,4.38,4.41,4.19,4.32,51763375.0,226223188.0,1307951301.0,0.03957591919548081,4.558,4.45,4.3845,4.440166666666667,50.74626812653154,29956098.9,4.423500000000001,4.3305,False,False,4.77,223617780.0,135338013.658
2024-01-19,4.28,4.31,4.22,4.24,32085820.0,139945658.0,1307951301.0,0.02453135676799942,4.452,4.431,4.386,4.435999999999999,46.76258945706744,30956049.4,4.430166666666667,4.345,True,False,4.77,136043876.8,139595933.993
2024-01-22,4.2,4.22,3.95,4.01,36562437.0,152774848.0,1307951301.0,0.027953974258862715,4.32,4.398,4.3745,4.427333333333334,36.184210193040165,32107057.25,4.434833333333333,4.3549999999999995,True,True,4.77,146615372.37,144055739.25149998
2024-01-23,4.04,4.07,3.93,4.05,20657263.0,84964992.0,1307951301.0,0.015793602547897922,4.208,4.3709999999999996,4.365,4.4193333333333324,35.33333300355554,32615328.6,4.4405,4.3685,True,True,4.77,83661915.14999999,146014565.777
2024-01-24,4.05,4.15,3.97,4.13,26233976.0,109275106.0,1307951301.0,0.0200573033414491,4.15,4.356,4.361,4.413166666666666,38.853502838249,33559717.8,4.441833333333333,4.379,True,True,4.77,108346320.88,149885508.405
2024-01-25,4.11,4.35,4.11,4.35,36788831.0,159944159.0,1307951301.0,0.02812706480116877,4.156000000000001,4.357,4.365499999999999,4.410333333333333,47.701149041484996,35003346.55,4.440166666666667,4.3845,True,True,4.77,160031414.85,156200916.61949998
2024-01-26,4.32,4.49,4.29,4.47,47098901.0,214568006.0,1307951301.0,0.03600967479751756,4.202,4.327,4.374,4.41,53.67231595965399,36761915.25,4.435999999999999,4.386,True,True,4.77,210532087.47,164163102.688
2024-01-29,4.45,4.49,4.35,4.37,29876967.0,134998512.0,1307951301.0,0.02284256835644984,4.273999999999999,4.297,4.3759999999999994,4.407500000000001,51.35135096274653,37648343.6,4.427333333333334,4.3745,False,True,4.77,130562345.79,168061091.3775
2024-01-30,4.33,4.48,4.33,4.35,25614929.0,115506562.0,1307951301.0,0.019584008196953506,4.334,4.271,4.372,4.4045,51.91256790886559,37768338.5,4.4193333333333324,4.365,True,False,4.77,111424941.14999999,168490209.06849998
2024-01-31,4.33,4.46,4.23,4.25,31499600.0,139810786.0,1307951301.0,0.024083159652746124,4.358,4.254,4.359999999999999,4.400333333333333,47.593582531384946,38461473.5,4.413166666666666,4.361,True,True,4.77,133873300.0,171224390.0185
2024-02-01,4.18,4.24,4.06,4.1,25148690.0,106576941.0,1307951301.0,0.01922754309030654,4.308,4.232,4.341,4.394166666666667,28.93081735532614,39107938.05,4.410333333333333,4.365499999999999,True,True,4.77,103109628.99999999,173642726.0925
2024-02-02,4.13,4.2,3.84,3.96,29830273.0,122744207.0,1307951301.0,0.02280686825051753,4.2059999999999995,4.204,4.3175,4.3853333333333335,28.22085865331779,39911114.9,4.41,4.374,True,True,4.77,118127881.08,176499788.1225
2024-02-05,3.99,3.99,3.62,3.63,37061795.0,142168341.0,1307951301.0,0.028335760644654154,4.058,4.1659999999999995,4.282,4.370500000000001,24.210526137396116,41192289.65,4.407500000000001,4.3759999999999994,True,True,4.77,134534315.85,180744392.815
2024-02-06,3.59,3.99,3.53,3.98,39431407.0,154184467.0,1307951301.0,0.030147458066559926,3.9839999999999995,4.159000000000001,4.265,4.3605,39.32038808228863,42698295.3,4.4045,4.372,True,True,4.77,156936999.85999998,186580003.304
2024-02-07,3.96,4.15,3.92,4.05,36246878.0,150283703.0,1307951301.0,0.027712712218174552,3.944,4.151,4.2535,4.352,43.349753395617455,44077184.65,4.400333333333333,4.359999999999999,True,True,4.77,146799855.9,192064810.625
2024-02-08,4.06,4.22,4.06,4.18,29811181.0,127402834.0,1307951301.0,0.02279227137677659,3.9599999999999995,4.1339999999999995,4.2455,4.3453333333333335,48.55769198086168,44142034.0,4.394166666666667,4.341,True,True,4.77,124610736.58,192107767.356
2024-02-19,4.21,4.26,4.15,4.19,23199765.0,99760066.0,1307951301.0,0.017737483790308185,4.005999999999999,4.106,4.2165,4.339666666666668,54.83870926465489,40602328.15,4.3853333333333335,4.3175,True,True,4.77,97207015.35000001,174550577.2665
2024-02-20,4.19,4.19,4.1,4.15,21774029.0,92313117.0,1307951301.0,0.01664743097342582,4.11,4.0840000000000005,4.1905,4.332666666666666,52.68817164643313,35258836.35,4.370500000000001,4.282,True,True,4.67,90362220.35000001,149030345.80650002
2024-02-21,4.12,4.28,4.1,4.18,25679670.0,110714400.0,1307951301.0,0.01963350621721657,4.15,4.067,4.169,4.3261666666666665,51.38121507218949,32869027.35,4.3605,4.265,True,True,4.61,107341020.6,137461213.4115
2024-02-22,4.21,4.24,4.15,4.23,16912600.0,72777158.0,1307951301.0,0.012930603751889995,4.186000000000001,4.0649999999999995,4.1594999999999995,4.320666666666667,46.34146301903631,31163919.35,4.352,4.2535,False,True,4.47,71540298.0,129763966.3515
2024-02-23,4.23,4.27,4.17,4.24,22251657.0,95973652.0,1307951301.0,0.017012603590812133,4.1979999999999995,4.079,4.1555,4.316333333333334,42.4836597419796,29688333.45,4.3453333333333335,4.2455,False,False,4.47,94347025.68,123300428.6355
2024-02-26,4.23,4.25,4.18,4.21,20362305.0,87809395.0,1307951301.0,0.015568091093630098,4.202,4.104,4.154,4.311000000000001,44.52054751829611,29102157.7,4.339666666666668,4.2165,False,False,4.47,85725304.05,120784499.998
2024-02-27,4.18,4.24,4.17,4.24,19133721.0,82553376.0,1307951301.0,0.014628771717548833,4.220000000000001,4.165000000000001,4.1655,4.307,46.2585029608034,28230721.9,4.332666666666666,4.1905,False,False,4.47,81126977.04,117510080.2315
2024-02-28,4.24,4.39,4.2,4.21,38032929.0,167391117.0,1307951301.0,0.029078245475134858,4.226,4.188,4.1735,4.302499999999999,48.571428085714295,29099505.2,4.3261666666666665,4.169,False,False,4.47,160118631.09,121332916.0285
2024-02-29,4.22,4.29,4.19,4.29,22429901.0,97461858.0,1307951301.0,0.017148880835892836,4.2379999999999995,4.212000000000001,4.1815,4.299166666666666,57.1428565413534,28909301.45,4.320666666666667,4.1594999999999995,False,False,4.47,96224275.29,120726813.749
2024-03-01,4.29,4.32,4.25,4.28,16252334.0,71066963.0,1307951301.0,0.0124257944371279,4.246,4.2219999999999995,4.178,4.296666666666667,63.33333259444445,27882476.6,4.316333333333334,4.1555,False,False,4.47,69559989.52000001,116203242.4825
2024-03-04,4.3,4.31,4.23,4.31,15670625.0,68506003.0,1307951301.0,0.011981046227041445,4.266,4.234,4.17,4.2943333333333324,87.77777641234567,26311062.8,4.311000000000001,4.154,False,False,4.47,67540393.75,109053657.7965
2024-03-05,4.29,4.35,4.26,4.28,17987041.0,79137027.0,1307951301.0,0.013752072409919183,4.273999999999999,4.247,4.1655,4.291666666666667,75.86206713436394,25716566.5,4.307,4.1655,False,False,4.37,76984535.48,106374767.28099999
2024-03-06,4.28,4.39,4.27,4.37,27412153.0,122046127.0,1307951301.0,0.020958083820889904,4.306,4.266,4.166500000000001,4.2905,76.66666487777786,25806427.7,4.302499999999999,4.1735,False,False,4.35,119791108.61,106793075.654
2024-03-07,4.36,4.48,4.33,4.42,34290400.0,154878613.0,1307951301.0,0.026216878238343524,4.332000000000001,4.285,4.175,4.291333333333333,73.07692110946755,25945967.7,4.299166666666666,4.1815,False,False,4.37,151563568.0,107677589.05399999
2024-03-08,4.43,4.49,4.37,4.44,26578118.0,120496122.0,1307951301.0,0.02032041864225341,4.364,4.305,4.192,4.292166666666668,73.5849037166252,26017439.1,4.296666666666667,4.178,False,False,4.42,118006843.92000002,108422449.8
2024-03-11,4.48,4.64,4.48,4.55,41797368.0,194535478.0,1307951301.0,0.031956364100134034,4.412,4.339,4.221500000000001,4.295166666666666,83.33333138888895,26615793.85,4.2943333333333324,4.17,False,False,4.44,190178024.4,112024956.966
2024-03-12,4.54,4.55,4.44,4.45,31575325.0,144664131.0,1307951301.0,0.024141055539192435,4.446,4.36,4.2625,4.296833333333334,70.14925226553808,26341470.35,4.291666666666667,4.1655,False,False,4.55,140510196.25,112323750.98600002
2024-03-13,4.46,4.47,4.4,4.43,17749742.0,80522257.0,1307951301.0,0.013570644401232183,4.458,4.382,4.285,4.2973333333333334,65.62499856445314,25257387.1,4.2905,4.166500000000001,False,False,4.55,78631357.06,108408468.846
2024-03-14,4.44,4.45,4.36,4.42,19068447.0,86135046.0,1307951301.0,0.014578866189758849,4.458,4.3950000000000005,4.3035000000000005,4.297333333333333,64.06249859863284,24398465.55,4.291333333333333,4.175,False,False,4.55,84282535.74,105282602.83800001
2024-03-15,4.41,4.49,4.39,4.47,16042294.0,73053347.0,1307951301.0,0.012265207418452655,4.464,4.414,4.318,4.298,69.69696821854919,23710021.2,4.292166666666668,4.192,False,False,4.55,71709054.17999999,102637518.718
2024-03-18,4.46,4.56,4.46,4.52,24918563.0,115122286.0,1307951301.0,0.019051598466203138,4.458,4.4350000000000005,4.3345,4.298666666666667,70.5882338408305,23795961.1,4.295166666666666,4.221500000000001,False,False,4.55,112631904.75999999,103408763.1885
2024-03-19,4.51,4.55,4.45,4.46,18807677.0,86412980.0,1307951301.0,0.014379493323352716,4.46,4.453,4.35,4.2985,67.60563246974816,23647643.5,4.296833333333334,4.2625,False,False,4.55,83882239.42,103084764.142
2024-03-20,4.46,4.49,4.42,4.46,15082600.0,68726768.0,1307951301.0,0.011531469090988733,4.465999999999999,4.462000000000001,4.364,4.3004999999999995,63.492062081128836,23117790.0,4.2973333333333334,4.285,False,False,4.55,67268396.0,101081132.912
2024-03-21,4.47,4.49,4.42,4.45,14685300.0,66782559.0,1307951301.0,0.011227711604225851,4.4719999999999995,4.465,4.375,4.304500000000001,63.492062081128836,23006425.0,4.297333333333333,4.3035000000000005,False,False,4.55,65349585.0,100771597.262
2024-03-22,4.46,4.46,4.33,4.35,20607178.0,92135525.0,1307951301.0,0.015755309837793417,4.4479999999999995,4.456,4.3805,4.3068333333333335,52.857141800000036,22924201.05,4.298,4.318,False,False,4.55,89641224.3,100536307.19299999
2024-03-25,4.35,4.41,4.33,4.33,13860800.0,61986071.0,1307951301.0,0.010597336452360774,4.41,4.433999999999999,4.3865,4.308833333333333,53.623187317790396,22599125.8,4.298666666666667,4.3345,True,False,4.55,60017264.0,99250905.19049999
2024-03-26,4.32,4.38,4.27,4.36,14418200.0,63730811.0,1307951301.0,0.011023499108091028,4.39,4.425,4.3925,4.310833333333333,49.206348112874814,22363349.75,4.2985,4.35,True,True,4.55,62863352.00000001,98337723.9385
2024-03-27,4.37,4.4,4.25,4.26,14580000.0,64556270.0,1307951301.0,0.011147204019639567,4.35,4.4079999999999995,4.395,4.311166666666667,38.23529333044983,21190703.3,4.3004999999999995,4.364,True,True,4.55,62110800.0,93437332.384
2024-03-28,4.28,4.34,4.23,4.3,13894116.0,60902226.0,1307951301.0,0.010622808348733774,4.319999999999999,4.396,4.3955,4.312666666666667,39.99999919999996,20763914.05,4.304500000000001,4.375,True,True,4.55,59744698.8,91613353.55950001
2024-03-29,4.31,4.4,4.3,4.4,14849600.0,66380360.0,1307951301.0,0.011353327901923163,4.33,4.389,4.4015,4.315,39.1304339886579,20693777.35,4.3068333333333335,4.3805,True,True,4.55,65338240.00000001,91402266.0835
2024-04-01,4.4,4.46,4.4,4.46,17663718.0,80072344.0,1307951301.0,0.013504874368407391,4.356,4.383,4.409000000000001,4.317666666666667,50.769229675739645,20793432.0,4.308833333333333,4.3865,True,True,4.55,78780182.28,91964255.50999999
2024-04-02,4.46,4.49,4.44,4.48,20185478.0,92301402.0,1307951301.0,0.01543289722221852,4.38,4.385,4.419,4.320166666666667,53.84615268639061,20903353.85,4.310833333333333,4.3925,False,True,4.55,90430941.44000001,92636575.808
2024-04-03,4.48,4.49,4.42,4.49,17482762.0,79846359.0,1307951301.0,0.013366523651632501,4.426,4.388,4.425,4.321166666666667,55.384614191716025,20406884.3,4.311166666666667,4.395,False,False,4.55,78497601.38000001,90571900.4465
2024-04-08,4.49,4.75,4.49,4.74,68954212.0,326250973.0,1307951301.0,0.05271925028652118,4.514,4.417,4.441000000000001,4.325333333333333,65.88235185605541,22140074.9,4.312666666666667,4.3955,False,False,4.55,326842964.88,99335870.2905
2024-04-09,4.74,4.75,4.56,4.64,59349848.0,281416389.0,1307951301.0,0.04537619095957457,4.561999999999999,4.446,4.451,4.328,56.666665785185195,23778661.4,4.315,4.4015,False,False,4.74,275383294.71999997,107204692.83049999
2024-04-10,4.69,4.89,4.62,4.7,74414003.0,360170525.0,1307951301.0,0.056893557843557666,4.610000000000001,4.483,4.4585,4.3325,63.33333234814815,25409493.15,4.317666666666667,4.409000000000001,False,False,4.74,349745814.1,115183082.31549999
2024-04-11,4.66,4.83,4.6,4.79,60793242.0,295254360.0,1307951301.0,0.04647974427910294,4.672,4.526000000000001,4.475499999999999,4.34,66.66666572390571,26870389.0,4.320166666666667,4.419,False,False,4.74,291199629.18,122717553.96200001
2024-04-12,4.74,4.79,4.64,4.66,42894778.0,206340369.0,1307951301.0,0.03279539380954368,4.706,4.566,4.487,4.345666666666667,59.45945870952032,28127640.8,4.321166666666667,4.425,False,False,4.79,199889665.48000002,128780469.38300002
2024-04-15,4.6,4.72,4.52,4.67,41023121.0,195103435.0,1307951301.0,0.03136441010352265,4.691999999999999,4.603,4.499499999999999,4.352166666666666,65.68627360822761,29225374.5,4.325333333333333,4.441000000000001,False,False,4.79,191577975.07,134145241.34949999
2024-04-16,4.63,4.71,4.46,4.46,44517959.0,208353355.0,1307951301.0,0.03403640408168377,4.656000000000001,4.609,4.4990000000000006,4.354166666666667,55.37190018577965,30649157.75,4.328,4.451,False,False,4.79,198550097.14,140487293.4975
2024-04-17,4.47,4.58,4.47,4.58,32620073.0,151475034.0,1307951301.0,0.024939822281655425,4.632,4.621,4.502000000000001,4.351,58.461537831952654,31034233.25,4.3325,4.4585,True,False,4.79,149399934.34,142325694.97649997
2024-04-18,4.55,4.58,4.48,4.49,30324710.0,140064725.0,1307951301.0,0.023184892263813726,4.572,4.622000000000001,4.5035,4.348,58.91472804278591,31610084.9,4.34,4.475499999999999,False,True,4.79,136157947.9,144939480.4005
2024-04-19,4.46,4.51,4.36,4.38,30399550.0,137567579.0,1307951301.0,0.02324211151956337,4.516,4.611,4.4995,4.344166666666666,52.94117592560554,32375932.4,4.345666666666667,4.487,True,False,4.79,133150029.0,148233562.0505
2024-04-22,4.4,4.41,4.3,4.32,24341300.0,108146236.0,1307951301.0,0.018610249465243662,4.446,4.569,4.493,4.3425,46.969696471533524,32858732.4,4.352166666666666,4.499499999999999,True,True,4.79,105154416.0,150223803.60050002
2024-04-23,4.3,4.34,4.22,4.24,20938254.0,91583622.0,1307951301.0,0.01600843547002978,4.402,4.529,4.487500000000001,4.341166666666666,41.791044339496565,32875286.2,4.354166666666667,4.4990000000000006,True,True,4.79,88778196.96000001,150180652.2335
2024-04-24,4.24,4.42,4.24,4.38,25476268.0,113126361.0,1307951301.0,0.019477994311043544,4.362,4.497000000000001,4.49,4.343500000000001,46.57534201914054,33456059.6,4.351,4.502000000000001,True,True,4.79,111586053.84,152759091.72550002
2024-04-25,4.36,4.38,4.32,4.38,16722000.0,74504127.0,1307951301.0,0.012784879671907601,4.34,4.4559999999999995,4.491,4.349666666666666,46.20689610558858,33571249.6,4.348,4.5035,True,True,4.79,73242360.0,153278042.12550002
2024-04-26,4.34,4.38,4.2,4.38,36107562.0,158769439.0,1307951301.0,0.02760619754909361,4.340000000000001,4.428,4.497,4.355166666666666,34.999999591666665,34647627.7,4.344166666666666,4.4995,True,True,4.79,158151121.56,158080058.2035
2024-04-29,4.35,4.66,4.33,4.6,47015844.0,217057791.0,2749327699.0,0.0171008512434152,4.396,4.421,4.5120000000000005,4.3629999999999995,48.48484797061525,36303714.1,4.3425,4.493,True,True,4.79,216272882.39999998,165906467.3835
2024-04-30,4.59,4.65,4.57,4.61,29668396.0,140023955.0,2749327699.0,0.0107911457811272,4.47,4.436,4.5225,4.367333333333334,46.45669240126481,37044653.9,4.341166666666666,4.487500000000001,False,True,4.79,136771305.56,169478120.6615
2024-05-06,4.65,4.78,4.62,4.77,38919500.0,188179326.0,2749327699.0,0.014156006217140287,4.548,4.455,4.538,4.372333333333333,49.25373082869235,38107443.0,4.343500000000001,4.49,False,False,4.79,185646014.99999997,174821412.2975
2024-05-07,4.77,4.78,4.7,4.71,25141590.0,121599535.0,2749327699.0,0.00914463198008176,4.614,4.476999999999999,4.5495,4.377999999999999,51.968503364126725,38355248.6,4.349666666666666,4.491,False,False,4.79,118416888.9,176220709.67049998
2024-05-08,4.73,4.9,4.72,4.76,59753021.0,294074883.0,2749327699.0,0.021733684573771866,4.6899999999999995,4.515000000000001,4.563,4.384833333333334,53.43511393275451,40468761.55,4.355166666666666,4.497,False,False,4.79,284424379.96,186517048.5995
2024-05-09,4.76,4.8,4.72,4.74,35554300.0,172793984.0,2749327699.0,0.01293199788913195,4.718,4.557,4.563000000000001,4.393,62.499999218750034,38798765.95,4.3629999999999995,4.5120000000000005,False,False,4.79,168527382.0,178601269.45549998
2024-05-10,4.72,4.96,4.71,4.93,70051869.0,349411752.0,2749327699.0,0.02547963599445771,4.782,4.6259999999999994,4.5775,4.406833333333333,64.70588159169552,39333867.0,4.367333333333334,4.5225,False,False,4.79,345355714.16999996,182099890.428
