日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-11,5.42,5.42,5.23,5.3,8310100.0,43996218.0,680319676.0,0.0122149928822579,5.465999999999999,5.483,5.5600000000000005,5.565833333333333,41.538461091124276,9792645.95,5.623499999999999,5.6325,True,True,5.95,44043530.0,54693239.3125
2022-07-12,5.31,5.32,5.16,5.17,7025977.0,36606680.0,680319676.0,0.010327464055295088,5.358,5.442,5.521,5.5504999999999995,40.60150333201425,9397747.55,5.6146666666666665,5.632,True,True,5.95,36324301.089999996,52069580.729499996
2022-07-13,5.2,5.28,5.13,5.28,5823960.0,30256128.0,680319676.0,0.008560622609421633,5.33,5.429,5.493,5.535166666666667,41.91176427443773,9083164.15,5.602500000000001,5.615499999999999,True,True,5.84,30750508.8,50069342.7935
2022-07-14,5.28,5.28,5.18,5.2,5158298.0,26902940.0,680319676.0,0.0075821678866157035,5.274,5.404999999999999,5.4655000000000005,5.517333333333332,36.95652136420922,8906587.9,5.587999999999999,5.607,True,True,5.75,26823149.6,48912176.161
2022-07-15,5.21,5.21,5.06,5.07,6904591.0,35366786.0,680319676.0,0.010149039111430903,5.204,5.359999999999999,5.4345,5.501833333333333,34.22818759785598,8856146.15,5.577666666666667,5.5885,True,True,5.71,35006276.370000005,48411120.282500006
2022-07-18,5.08,5.22,5.08,5.21,5600077.0,29047068.0,680319676.0,0.00823153761026897,5.186,5.326,5.415000000000001,5.478666666666667,38.364779536410744,8648553.3,5.565833333333333,5.5600000000000005,True,True,5.71,29176401.169999998,47139398.820999995
2022-07-19,5.24,5.3,5.21,5.27,5034130.0,26459533.0,680319676.0,0.007399653688687375,5.206,5.282,5.4025,5.457166666666667,45.27026984203797,8430239.8,5.5504999999999995,5.521,True,True,5.71,26529865.099999998,45871381.676
2022-07-20,5.23,5.29,5.23,5.28,6324370.0,33300347.0,680319676.0,0.009296173876940757,5.206,5.268,5.3955,5.440833333333333,44.52054751829611,8409402.25,5.535166666666667,5.493,True,True,5.71,33392673.6,45714171.565000005
2022-07-21,5.25,5.31,5.24,5.28,5838880.0,30823980.0,680319676.0,0.008582553475933863,5.2219999999999995,5.248,5.3845,5.434666666666667,41.304347407057385,8389039.45,5.517333333333332,5.4655000000000005,True,True,5.71,30829286.400000002,45537948.485
2022-07-22,5.27,5.65,5.27,5.43,17999794.0,97519089.0,680319676.0,0.026457847148904156,5.294,5.2490000000000006,5.378,5.440333333333333,45.999999570666674,8921832.7,5.501833333333333,5.4345,True,True,5.71,97738881.42,48383280.294
2022-07-25,5.48,5.65,5.37,5.38,16293536.0,89466303.0,680319676.0,0.02394982325926437,5.328,5.257,5.37,5.452,38.12949601883961,9312191.25,5.478666666666667,5.415000000000001,False,True,5.71,87659223.67999999,50415518.373
2022-07-26,5.35,5.39,5.27,5.38,7451887.0,39697833.0,680319676.0,0.010953507979974991,5.35,5.2780000000000005,5.36,5.458833333333333,48.181817568595044,9278662.65,5.457166666666667,5.4025,False,False,5.71,40091152.06,50153909.915
2022-07-27,5.39,5.45,5.32,5.42,6468240.0,34986207.0,680319676.0,0.009507647989884098,5.377999999999999,5.292,5.3605,5.466,47.222221610082286,9107282.35,5.440833333333333,5.3955,False,False,5.71,35057860.8,49229976.612
2022-07-28,5.46,5.48,5.4,5.42,6160419.0,33443333.0,680319676.0,0.009055182757936285,5.406000000000001,5.313999999999999,5.3595,5.471,49.999999313725496,9126771.95,5.434666666666667,5.3845,False,False,5.71,33389470.98,49329839.617
2022-07-29,5.39,5.47,5.35,5.36,5942619.0,32066777.0,680319676.0,0.008735039143568737,5.392,5.342999999999999,5.3515,5.472166666666666,53.12499922526047,9003262.9,5.440333333333333,5.378,False,False,5.71,31852437.840000004,48600528.709
2022-08-01,5.36,5.38,5.28,5.37,4636500.0,24693789.0,680319676.0,0.006815178457369796,5.39,5.359,5.342499999999999,5.475833333333333,61.90476087301592,8869932.15,5.452,5.37,False,False,5.71,24898005.0,47818814.546500005
2022-08-02,5.3,5.33,5.03,5.11,11574970.0,59306861.0,680319676.0,0.01701401621669399,5.336,5.343,5.3125,5.474833333333334,41.414140828486886,8344347.85,5.458833333333333,5.36,False,False,5.71,59148096.7,44470479.0935
2022-08-03,5.1,5.21,5.06,5.07,6354198.0,32694576.0,680319676.0,0.009340017971198588,5.266,5.322,5.295,5.472666666666667,43.15789410083102,7790022.7,5.466,5.3605,True,False,5.48,32215783.860000003,41354838.315500006
2022-08-04,5.1,5.17,5.02,5.12,4358096.0,22152329.0,680319676.0,0.006405953191922675,5.206,5.305999999999999,5.277,5.471666666666667,52.87356236755188,7521927.1,5.471,5.3595,True,True,5.48,22313451.52,39807228.6995
2022-08-05,5.12,5.21,5.11,5.19,4073675.0,20994858.0,680319676.0,0.005987883554906914,5.172,5.282,5.2655,5.471500000000001,48.74999914687504,7366715.85,5.472166666666666,5.3515,True,True,5.43,21142373.25,38919136.462
2022-08-08,5.2,5.27,5.12,5.27,4664870.0,24292799.0,680319676.0,0.00685687944148186,5.151999999999999,5.271,5.264,5.472166666666666,49.99999914634147,7184454.35,5.475833333333333,5.342499999999999,True,True,5.43,24583864.9,37946153.207
2022-08-09,5.24,5.31,5.21,5.26,4875230.0,25677066.0,680319676.0,0.00716608702053768,5.182,5.259,5.2685,5.4715,48.780486972040435,7076917.0,5.474833333333334,5.3125,False,True,5.43,25643709.8,37412123.6425
2022-08-10,5.26,5.31,5.22,5.3,5881879.0,31089909.0,680319676.0,0.008645757586467335,5.228,5.247,5.2695,5.471333333333333,51.162789864791776,7079812.95,5.472666666666667,5.295,True,False,5.43,31173958.7,37433296.1375
2022-08-11,5.31,5.36,5.3,5.35,5720100.0,30541670.0,680319676.0,0.008407959084223223,5.273999999999999,5.24,5.276999999999999,5.471166666666666,44.73684128116343,7107903.05,5.471666666666667,5.277,False,True,5.43,30602534.999999996,37622265.4075
2022-08-12,5.33,5.42,5.33,5.37,6243100.0,33616385.0,680319676.0,0.009176715329926751,5.3100000000000005,5.2410000000000005,5.292,5.471333333333334,49.31506754738228,7074828.5,5.471500000000001,5.2655,False,False,5.43,33525447.0,37548223.938999996
2022-08-15,5.37,5.41,5.32,5.37,4293670.0,22996423.0,680319676.0,0.006311253593670867,5.33,5.241,5.3,5.469666666666667,49.31506754738228,7009508.15,5.472166666666666,5.264,False,False,5.43,23057007.900000002,37242254.2755
2022-08-16,5.42,5.43,5.34,5.4,5290601.0,28470576.0,680319676.0,0.007776639698423187,5.358,5.2700000000000005,5.3065,5.466333333333334,48.611110165895106,7022331.7,5.4715,5.2685,False,False,5.43,28569245.400000002,37344223.2905
2022-08-17,5.4,5.42,5.33,5.39,5725570.0,30762783.0,680319676.0,0.008415999422012896,5.3759999999999994,5.302,5.311999999999999,5.467666666666667,47.945204559954966,6992391.7,5.471333333333333,5.2695,False,False,5.43,30860822.299999997,37217630.7255
2022-08-18,5.36,5.39,5.29,5.32,4917000.0,26146814.0,680319676.0,0.00722748462738861,5.37,5.322,5.314,5.466333333333333,47.297296402483575,6946297.7,5.471166666666666,5.276999999999999,False,False,5.43,26158440.0,36984088.4055
2022-08-19,5.34,5.38,5.29,5.29,4680095.0,24943036.0,680319676.0,0.006879258626645983,5.354,5.332,5.307,5.4639999999999995,44.73684128116344,6280312.75,5.471333333333334,5.292,False,False,5.43,24757702.55,33335029.462
2022-08-22,5.29,5.4,5.24,5.4,6110317.0,32699101.0,680319676.0,0.008981537967453995,5.36,5.345000000000001,5.308,5.461833333333333,73.77049011018546,5771151.8,5.469666666666667,5.3,True,False,5.42,32995711.8,30601853.867999993
2022-08-23,5.38,5.46,5.37,5.45,7681389.0,41542749.0,680319676.0,0.011290852331603004,5.37,5.364,5.3115000000000006,5.456166666666666,80.64515946930284,5782626.9,5.466333333333334,5.3065,False,True,5.42,41863570.050000004,30690474.767500002
2022-08-24,5.47,5.48,5.32,5.33,7087450.0,38060581.0,680319676.0,0.010417823047058248,5.358,5.367,5.307,5.448666666666667,65.21738998109643,5813587.4,5.467666666666667,5.311999999999999,False,False,5.45,37776108.5,30826387.152500004
2022-08-25,5.34,5.43,5.23,5.38,7587182.0,40528567.0,680319676.0,0.011152377724262674,5.37,5.369999999999999,5.305,5.440833333333333,64.17910313655602,5884925.55,5.466333333333333,5.314,False,False,5.45,40819039.16,31197865.5615
2022-08-26,5.38,5.42,5.32,5.33,5434746.0,29223226.0,680319676.0,0.007988518033101839,5.378,5.3660000000000005,5.3035,5.433333333333334,54.687498803710994,5859531.9,5.4639999999999995,5.307,False,False,5.45,28967196.18,31053603.4785
2022-08-29,5.33,5.42,5.24,5.41,6632887.0,35640614.0,680319676.0,0.009749662157353215,5.38,5.37,5.3055,5.426833333333334,60.56337908748268,5959351.25,5.461833333333333,5.308,False,False,5.45,35883918.67,31602899.162
2022-08-30,5.45,5.46,5.32,5.38,6110700.0,32926024.0,680319676.0,0.008982100938088993,5.366,5.368,5.319,5.421166666666666,55.71428460000002,5686137.75,5.456166666666666,5.3115000000000006,False,False,5.45,32875566.0,30289272.626999997
2022-08-31,5.37,5.37,5.16,5.16,9536300.0,49770410.0,680319676.0,0.01401738085258613,5.332000000000001,5.345000000000001,5.3235,5.411333333333333,39.08045914123403,5845242.85,5.448666666666667,5.307,False,False,5.45,49207308.0,31138848.834
2022-09-01,5.15,5.22,5.1,5.11,5784900.0,29787020.0,680319676.0,0.008503208424035055,5.2780000000000005,5.324,5.3229999999999995,5.402333333333333,35.55555500246916,5916583.05,5.440833333333333,5.305,True,False,5.45,29560839.0,31501218.207999997
2022-09-02,5.11,5.17,5.09,5.15,4535593.0,23301625.0,680319676.0,0.006666855538660034,5.242,5.3100000000000005,5.321,5.391666666666667,38.29787177003172,5939678.95,5.433333333333334,5.3035,True,True,5.45,23358303.950000003,31612014.743
2022-09-05,5.2,5.67,5.18,5.54,40700522.0,224553191.0,680319676.0,0.059825584112607674,5.268000000000001,5.324,5.3345,5.386166666666666,55.38461478816568,7741461.55,5.426833333333334,5.3055,True,True,5.45,225480891.88,41656866.09199999
2022-09-06,5.56,5.8,5.48,5.74,48141608.0,273150887.0,680319676.0,0.07076321573271681,5.34,5.353,5.3585,5.382666666666666,61.744965862799006,9904780.45,5.421166666666666,5.319,False,True,5.54,276332829.92,54191322.098000005
2022-09-07,5.74,5.79,5.61,5.61,27372059.0,154923107.0,680319676.0,0.04023411341111939,5.43,5.381,5.3740000000000006,5.378833333333334,59.354838173569206,10979289.45,5.411333333333333,5.3235,False,False,5.74,153557250.99,60310486.7125
2022-09-08,5.61,5.67,5.52,5.53,14842779.0,82560552.0,680319676.0,0.021817359579057654,5.514,5.396000000000001,5.383000000000001,5.375166666666667,57.49999949687501,11435423.4,5.402333333333333,5.3229999999999995,False,False,5.74,82080567.87,62884388.35599999
2022-09-09,5.52,5.6,5.47,5.52,10623695.0,58742342.0,680319676.0,0.01561573973938687,5.588,5.415,5.3905,5.372333333333334,53.99999949599998,11654453.15,5.391666666666667,5.321,False,False,5.74,58642796.4,64140255.826
2022-09-13,5.52,5.59,5.42,5.44,10368223.0,56855558.0,680319676.0,0.015240222156973158,5.568,5.418,5.394,5.369666666666666,49.673202159853055,11958180.8,5.386166666666666,5.3345,False,False,5.74,56403133.120000005,65807562.087
2022-09-14,5.33,5.38,5.26,5.3,9285575.0,49341195.0,680319676.0,0.013648840872272522,5.4799999999999995,5.41,5.389,5.3660000000000005,49.03225762164412,12157929.5,5.382666666666666,5.3585,False,False,5.74,49213547.5,66839777.19200001
2022-09-15,5.33,5.35,5.11,5.14,12607906.0,65433049.0,680319676.0,0.01853232597082787,5.386,5.408,5.3765,5.3613333333333335,42.771083976629406,12502046.3,5.378833333333334,5.3740000000000006,True,False,5.74,64804636.839999996,68536967.919
2022-09-16,5.1,5.13,4.85,4.85,17570253.0,87340876.0,680319676.0,0.02582646602742091,5.25,5.382,5.353,5.350499999999999,37.368420777285316,13134708.95,5.375166666666667,5.383000000000001,True,True,5.74,85215727.05,71489832.2715
2022-09-19,4.85,4.92,4.77,4.87,9150051.0,44395767.0,680319676.0,0.013449634521521614,5.12,5.354,5.332,5.3389999999999995,35.32608668773629,13358206.75,5.372333333333334,5.3905,True,True,5.74,44560748.37,72479984.5625
2022-09-20,4.89,5.01,4.89,4.96,7958808.0,39416302.0,680319676.0,0.011698629748289098,5.023999999999999,5.296,5.3100000000000005,5.3293333333333335,38.94736813407203,13450631.3,5.369666666666666,5.394,True,True,5.74,39475687.68,72803983.3565
2022-09-21,4.92,5.01,4.85,4.99,5641563.0,27863644.0,680319676.0,0.008292517766309614,4.962000000000001,5.220999999999999,5.287,5.319500000000001,45.029239397421435,13348640.0,5.3660000000000005,5.389,True,True,5.74,28151399.37,72118374.8225
2022-09-22,4.95,5.04,4.93,5.01,5698026.0,28561265.0,680319676.0,0.00837551257300399,4.936,5.161,5.271,5.312833333333334,47.02380913194443,13279168.8,5.3613333333333335,5.3765,True,True,5.74,28547110.259999998,71656924.9105
2022-09-23,5.02,5.03,4.92,4.94,5242901.0,26056533.0,680319676.0,0.007706525601061698,4.954,5.101999999999999,5.2490000000000006,5.304500000000001,43.85964876372217,13161954.75,5.350499999999999,5.353,True,True,5.74,25899930.94,70910969.4995
2022-09-26,4.9,4.93,4.7,4.71,8254257.0,39431692.0,680319676.0,0.0121329094118395,4.922,5.021,5.218,5.2909999999999995,23.225806241831435,13302930.3,5.3389999999999995,5.332,True,True,5.74,38877550.47,71406487.214
2022-09-27,4.73,4.83,4.66,4.82,5135404.0,24353200.0,680319676.0,0.007548516059676627,4.894,4.9590000000000005,5.1884999999999994,5.278833333333333,18.49315050759995,13228056.15,5.3293333333333335,5.3100000000000005,True,True,5.74,24752647.28,70849923.6445
2022-09-28,4.82,5.05,4.79,4.83,9904039.0,48754502.0,680319676.0,0.014557919386121063,4.862,4.912,5.161,5.264166666666667,20.89552216974829,13417723.1,5.319500000000001,5.287,True,True,5.74,47836508.37,71597970.763
2022-09-29,4.94,4.98,4.82,4.95,7961206.0,39017042.0,680319676.0,0.011702154561821023,4.85,4.893,5.1505,5.256333333333333,28.985506952320947,13338968.4,5.312833333333334,5.271,True,True,5.74,39407969.7,71108003.848
2022-09-30,4.89,4.98,4.85,4.95,5660334.0,27830648.0,680319676.0,0.008320109207013439,4.852,4.9030000000000005,5.1425,5.2475000000000005,29.197079993606508,13332740.1,5.304500000000001,5.2490000000000006,True,True,5.74,28018653.3,71030894.563
2022-10-10,4.94,5.04,4.88,4.89,5041063.0,24962986.0,680319676.0,0.00740984448610891,4.888,4.904999999999999,5.1295,5.238666666666666,29.629629322359392,13358013.6,5.2909999999999995,5.218,True,True,5.74,24650798.069999997,71095519.269
2022-10-11,4.89,5.03,4.81,5.03,6905809.0,34181752.0,680319676.0,0.010150829446244033,4.93,4.912,5.104000000000001,5.234166666666667,39.999999585185215,11668277.95,5.278833333333333,5.1884999999999994,True,True,5.74,34736219.27,61558285.6385
2022-10-12,5.03,5.4,4.85,5.21,14434228.0,74142541.0,680319676.0,0.0212168316002079,5.006,4.934,5.0775,5.234833333333333,52.55474398849168,9982908.95,5.264166666666667,5.161,True,True,5.74,75202327.88,51501760.5365
2022-10-13,5.2,5.2,5.11,5.18,7595862.0,39113965.0,680319676.0,0.011165136432126358,5.052,4.951,5.056,5.2331666666666665,64.86486404674945,8994099.1,5.256333333333333,5.1505,False,True,5.61,39346565.16,45791226.245
2022-10-14,5.25,5.28,5.2,5.22,9110720.0,47750536.0,680319676.0,0.013391821993988603,5.106,4.979,5.0405,5.2335,65.48672485237684,8707496.15,5.2475000000000005,5.1425,False,False,5.53,47557958.4,44065095.7715
2022-10-17,5.24,5.44,5.23,5.3,17997790.0,95398309.0,680319676.0,0.026454901474876644,5.188000000000001,5.037999999999999,5.0295000000000005,5.237333333333334,65.17857061383927,9076200.9,5.238666666666666,5.1295,False,False,5.52,95388287.0,45902370.3015
2022-10-18,5.28,5.32,5.16,5.16,13866520.0,72405645.0,680319676.0,0.020382359189623084,5.214,5.072,5.0155,5.2365,56.91056845792849,9251115.75,5.234166666666667,5.104000000000001,False,False,5.44,71551243.2,46659775.8055
2022-10-19,5.19,5.2,5.1,5.13,6079581.0,31182244.0,680319676.0,0.008936359206521024,5.1979999999999995,5.102,5.007,5.234166666666667,54.838709058272634,9090816.05,5.234833333333333,5.0775,False,False,5.3,31188250.53,45758510.957
2022-10-20,5.07,5.15,5.04,5.08,5334980.0,27188515.0,680319676.0,0.007841872267119318,5.178,5.115,5.004,5.230833333333334,55.73770427841977,8727169.75,5.2331666666666665,5.056,False,False,5.3,27101698.400000002,43873364.035
2022-10-21,5.08,5.13,5.04,5.08,4771190.0,24268954.0,680319676.0,0.007013158913839793,5.15,5.128,5.0155,5.2275,68.68686771553922,8087216.6,5.2335,5.0405,False,False,5.3,24237645.2,40824459.9425
2022-10-24,5.13,5.15,5.03,5.04,5368572.0,27272888.0,680319676.0,0.007891249054510663,5.098000000000001,5.143,5.024,5.221,61.95652079631379,7898142.65,5.237333333333334,5.0295000000000005,False,False,5.3,27057602.88,39949302.668
2022-10-25,5.05,5.05,4.91,5.05,4516258.0,22516323.0,680319676.0,0.006638435075924513,5.076,5.1450000000000005,5.028499999999999,5.2155000000000005,61.95652079631379,7726015.15,5.2365,5.0155,False,False,5.3,22807102.9,39115873.429
2022-10-26,5.08,5.12,5.04,5.06,5271966.0,26787499.0,680319676.0,0.007749248163741188,5.062,5.13,5.032,5.210166666666667,56.790122475232415,7707535.3,5.234166666666667,5.007,False,False,5.3,26676147.959999997,39042110.8585
2022-10-27,5.07,5.09,5.03,5.03,3745200.0,18913911.0,680319676.0,0.0055050590657913,5.052,5.115,5.0329999999999995,5.203666666666666,54.76190384920637,7609894.0,5.230833333333334,5.004,False,False,5.3,18838356.0,38556673.1455
2022-10-28,5.0,5.03,4.81,4.84,5526600.0,27031792.0,680319676.0,0.008123533972285112,5.004,5.077,5.0280000000000005,5.194000000000001,47.4226797279201,7624078.95,5.2275,5.0155,True,False,5.3,26748744.0,38599113.7985
2022-10-31,4.84,4.92,4.81,4.88,3195262.0,15584583.0,680319676.0,0.004696706728793774,4.9719999999999995,5.034999999999999,5.0365,5.186000000000001,41.37930967895361,7371129.2,5.221,5.024,True,True,5.3,15592878.56,37434880.202999994
2022-11-01,4.9,4.95,4.87,4.94,3784500.0,18596332.0,680319676.0,0.005562826026510513,4.95,5.013,5.0424999999999995,5.178833333333333,31.999999402666717,7303584.0,5.2155000000000005,5.028499999999999,True,True,5.3,18695430.0,37132019.339
2022-11-02,4.94,4.97,4.91,4.96,3996900.0,19780485.0,680319676.0,0.005875032195893744,4.93,4.9959999999999996,5.049,5.176333333333333,35.135134470416375,7008227.05,5.210166666666667,5.032,True,True,5.3,19824624.0,35731425.1205
2022-11-03,4.92,4.96,4.91,4.95,3283554.0,16224522.0,680319676.0,0.004826486894081834,4.914,4.983,5.049,5.174333333333333,30.985914881967872,6774344.45,5.203666666666666,5.0329999999999995,True,True,5.3,16253592.3,34573706.2505
2022-11-04,4.93,5.02,4.93,5.02,4262656.0,21284619.0,680319676.0,0.006265666201310926,4.95,4.977,5.0525,5.172666666666667,29.999999399999936,6704460.55,5.194000000000001,5.0280000000000005,True,True,5.3,21398533.119999997,34242700.241500005
2022-11-07,5.08,5.15,5.04,5.12,7720102.0,39343147.0,680319676.0,0.011347756462654478,4.997999999999999,4.985,5.064,5.1715,46.96969597337008,6838412.5,5.186000000000001,5.0365,True,True,5.3,39526922.24,34986506.45
2022-11-08,5.12,5.14,5.07,5.1,4126600.0,21067167.0,680319676.0,0.0060656778652393405,5.029999999999999,4.99,5.0675,5.168666666666667,47.69230666508876,6699452.05,5.178833333333333,5.0424999999999995,False,True,5.3,21045660.0,34301978.4865
2022-11-09,5.1,5.11,5.07,5.08,2698902.0,13727599.0,680319676.0,0.0039671085450128886,5.054,4.992,5.061,5.1656666666666675,49.999998870967765,6112685.75,5.176333333333333,5.049,False,False,5.3,13710422.16,31227383.2005
2022-11-10,5.05,5.06,5.0,5.03,3627268.0,18254249.0,680319676.0,0.005331711146922642,5.07,4.992,5.0535,5.161166666666667,46.26865574961019,5914256.05,5.174333333333333,5.049,False,False,5.3,18245158.04,30172312.844499998
2022-11-11,5.16,5.16,5.06,5.08,5569868.0,28331766.0,680319676.0,0.00818713348517058,5.082,5.016,5.0465,5.156666666666666,52.94117538062287,5737213.45,5.172666666666667,5.0525,True,False,5.3,28294929.44,29209161.396500003
2022-11-14,5.1,5.12,5.05,5.06,4603434.0,23403034.0,680319676.0,0.006766574835915814,5.07,5.034000000000001,5.0344999999999995,5.1514999999999995,50.724636651963884,5067495.65,5.1715,5.064,False,True,5.3,23293376.04,25604415.848500002
2022-11-15,5.06,5.11,5.03,5.11,4643454.0,23607544.0,680319676.0,0.006825400122632937,5.072,5.051,5.032,5.147166666666666,53.424656509664175,4606342.35,5.168666666666667,5.0675,False,False,5.16,23728049.94,23213256.1855
2022-11-16,5.12,5.12,5.09,5.12,4878013.0,24924623.0,680319676.0,0.007170177744499044,5.08,5.066999999999999,5.0315,5.1425,56.338027058123394,4546263.95,5.1656666666666675,5.061,False,False,5.13,24975426.56,22902614.987
2022-11-17,5.12,5.12,5.05,5.1,4202439.0,21359288.0,680319676.0,0.006177153400455229,5.093999999999999,5.082,5.032500000000001,5.137666666666666,74.07407215363511,4489636.9,5.161166666666667,5.0535,False,False,5.12,21432438.9,22619152.012000002
2022-11-18,5.1,5.13,5.04,5.04,4483826.0,22755097.0,680319676.0,0.006590763369307578,5.086,5.084,5.0305,5.133,64.28571267857147,4475268.7,5.156666666666666,5.0465,False,False,5.12,22598483.04,22537193.904
2022-11-21,5.03,5.06,4.96,5.06,3413114.0,17148651.0,680319676.0,0.005016926777816727,5.086,5.078,5.031499999999999,5.129166666666666,61.53845988165679,4377495.8,5.1514999999999995,5.0344999999999995,False,False,5.12,17270356.84,22047831.602
2022-11-22,5.06,5.11,5.04,5.06,3925435.0,19895730.0,680319676.0,0.0057699859911151535,5.076,5.074,5.032,5.123500000000001,59.99999832000001,4347954.65,5.147166666666666,5.032,False,False,5.12,19862701.099999998,21900611.512000002
2022-11-23,5.06,5.08,5.03,5.07,3774373.0,19070906.0,680319676.0,0.005547940377370476,5.066,5.0729999999999995,5.032500000000001,5.117166666666666,61.99999826400004,4273075.0,5.1425,5.0315,False,False,5.12,19136071.11,21523607.6695
2022-11-24,5.08,5.15,5.06,5.14,7481140.0,38213763.0,680319676.0,0.010996506883331711,5.074,5.084,5.038,5.114,61.99999826400004,4459872.0,5.137666666666666,5.032500000000001,False,False,5.12,38453059.599999994,22504342.849499997
2022-11-25,5.14,5.14,5.08,5.09,3943026.0,20118209.0,680319676.0,0.005795842953100184,5.0840000000000005,5.085,5.0504999999999995,5.109166666666667,46.666665214814834,4380693.3,5.133,5.0305,False,False,5.14,20070002.34,22170405.7665
2022-11-28,5.07,5.1,5.0,5.1,3777787.0,19087122.0,680319676.0,0.005552958606477229,5.092,5.089,5.0615000000000006,5.105333333333333,49.99999840909096,4409819.55,5.129166666666666,5.031499999999999,False,False,5.14,19266713.7,22354097.5235
2022-11-29,5.07,5.28,5.07,5.17,10454745.0,54125836.0,680319676.0,0.015367400604183025,5.114,5.095,5.073,5.101333333333333,59.18367177842568,4743331.8,5.123500000000001,5.032,False,False,5.14,54051031.65,24121877.606
2022-11-30,5.18,5.25,5.15,5.18,9617861.0,49919137.0,680319676.0,0.014137267139690959,5.136,5.101,5.084,5.098,66.66666459259258,5024379.85,5.117166666666666,5.032500000000001,False,False,5.17,49820519.98,25621672.404999997
2022-12-01,5.21,5.22,5.17,5.21,6510477.0,33821103.0,680319676.0,0.009569732038736449,5.1499999999999995,5.112,5.0969999999999995,5.098833333333332,65.11627694970258,5185726.0,5.114,5.038,False,False,5.18,33919585.17,26504972.0485
2022-12-02,5.2,5.22,5.16,5.19,3973948.0,20612312.0,680319676.0,0.005841295114915947,5.17,5.127,5.1055,5.1001666666666665,65.11627694970272,5171290.6,5.109166666666667,5.0504999999999995,False,False,5.21,20624790.12,26466284.898500003
2022-12-05,5.19,5.26,5.19,5.26,6662491.0,34837454.0,680319676.0,0.009793176994633918,5.202,5.147,5.1125,5.102,66.66666459259267,5118410.05,5.105333333333333,5.0615000000000006,False,False,5.21,35044702.66,26242173.9195
2022-12-06,5.27,5.27,5.21,5.25,4693774.0,24577319.0,680319676.0,0.006899365350709039,5.217999999999999,5.166,5.119999999999999,5.097166666666667,64.44444243950628,5146768.75,5.101333333333333,5.073,False,False,5.26,24642313.5,26422006.594499998
2022-12-07,5.24,5.25,5.19,5.21,4046110.0,21118378.0,680319676.0,0.0059473658380564025,5.223999999999999,5.180000000000001,5.1265,5.088333333333334,61.702125821638894,5214129.15,5.098,5.084,False,False,5.26,21080233.1,26790497.1415
2022-12-08,5.2,5.28,5.18,5.28,6146559.0,32216113.0,680319676.0,0.009034809982476532,5.238,5.194,5.139,5.082833333333332,74.99999781250015,5340093.7,5.098833333333332,5.0969999999999995,False,False,5.26,32453831.520000003,27500930.815500002
2022-12-09,5.28,5.28,5.19,5.22,4029900.0,21041279.0,680319676.0,0.005923538804131251,5.244,5.207,5.146,5.077666666666667,65.38461362426042,5263095.3,5.1001666666666665,5.1055,False,False,5.28,21036078.0,27137988.2435
2022-12-12,5.22,5.23,5.09,5.11,5035183.0,25960889.0,680319676.0,0.007401201490459318,5.214,5.208,5.1485,5.070833333333334,53.96825276895953,5284682.75,5.102,5.1125,False,False,5.28,25729785.130000003,27259808.698000003
2022-12-13,5.12,5.15,5.09,5.14,3800700.0,19516091.0,680319676.0,0.005586638361463472,5.192,5.205,5.15,5.065833333333333,55.38461419171597,5242545.05,5.097166666666667,5.119999999999999,True,False,5.28,19535598.0,27050186.101
2022-12-14,5.14,5.15,5.04,5.07,3953682.0,20113991.0,680319676.0,0.00581150617786924,5.164,5.194000000000001,5.147499999999999,5.061999999999999,44.61538365443792,5196328.5,5.088333333333334,5.1265,True,True,5.28,20045167.740000002,26803673.16
2022-12-15,5.07,5.1,5.05,5.07,2682201.0,13580156.0,680319676.0,0.003942559791553052,5.122,5.180000000000001,5.146,5.060833333333333,48.333332205555614,5120316.6,5.082833333333332,5.139,True,True,5.28,13598759.07,26411989.1685
2022-12-16,5.05,5.1,5.0,5.01,3702178.0,18618388.0,680319676.0,0.005441821147621783,5.08,5.162,5.144499999999999,5.0635,43.07692214911244,5081234.2,5.077666666666667,5.146,True,True,5.28,18547911.779999997,26209460.6055
2022-12-19,5.02,5.05,4.9,4.92,5128310.0,25332268.0,680319676.0,0.007538088608802783,5.042,5.128,5.1375,5.064333333333334,31.34328292715523,5166994.0,5.070833333333334,5.1485,True,True,5.28,25231285.2,26607507.0235
2022-12-20,4.92,4.97,4.86,4.95,2665760.0,13111410.0,680319676.0,0.003918393211370238,5.0040000000000004,5.098,5.132,5.064166666666666,33.333332657004846,5104010.25,5.065833333333333,5.15,True,True,5.28,13195512.0,26274147.5685
2022-12-21,4.97,4.98,4.9,4.96,3140801.0,15491901.0,680319676.0,0.004616654656332474,4.982,5.0729999999999995,5.1265,5.063666666666666,31.34328292715523,5072331.65,5.061999999999999,5.147499999999999,True,True,5.28,15578372.959999999,26096262.661
2022-12-22,4.97,4.98,4.84,4.85,3995727.0,19556837.0,680319676.0,0.005873308006455483,4.938000000000001,5.03,5.112,5.060999999999999,27.63157843836558,4898061.0,5.060833333333333,5.146,True,True,5.28,19379275.95,25142573.4785
