日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-29,36.59,38.14,35.8,37.92,1977616.0,74370238.0,136000000.0,0.014541294117647059,38.416000000000004,37.645,34.910000000000004,37.57449999999999,69.02374665085316,2866422.45,37.92433333333334,33.5185,False,False,39.78,74991198.72,101622698.73599999
2024-03-01,37.99,38.45,37.0,37.87,1928300.0,73089022.0,136000000.0,0.014178676470588234,38.242000000000004,37.807,35.132,37.47366666666666,67.23851682671057,2853652.45,37.86633333333334,33.678000000000004,False,False,39.78,73024721.0,101623880.23599999
2024-03-04,37.23,37.99,36.49,36.7,2080072.0,77292522.0,136000000.0,0.01529464705882353,37.742,37.718,35.2935,37.37166666666667,61.34133037847444,2857929.75,37.80433333333334,33.915,False,False,39.78,76338642.4,102102973.095
2024-03-05,36.52,36.75,35.8,36.02,1475000.0,53788444.0,136000000.0,0.010845588235294117,36.99,37.712,35.4935,37.24466666666667,56.2253520683293,2847737.45,37.76683333333334,34.318,False,False,39.78,53129500.00000001,102071615.649
2024-03-06,38.11,39.62,37.8,39.62,5306277.0,208678354.0,136000000.0,0.03901674264705882,37.626,38.128,35.9255,37.18716666666667,64.05660373128337,3074036.3,37.664333333333325,34.5745,False,False,39.78,210234694.73999998,111374665.68599999
2024-03-07,40.53,43.19,38.84,41.59,7483127.0,304938486.0,136000000.0,0.05502299264705882,38.36,38.388,36.5305,37.19116666666667,62.97376089010532,3357387.4,37.57449999999999,34.910000000000004,False,False,39.78,311223251.93,124257981.46000001
2024-03-08,42.13,44.2,40.68,43.76,5291100.0,225297401.0,136000000.0,0.03890514705882353,39.538,38.89,37.183,37.19916666666666,64.40915455853673,3520037.15,37.47366666666666,35.132,False,False,41.59,231538536.0,132705398.0325
2024-03-11,43.66,44.49,42.96,44.22,3516300.0,154682955.0,136000000.0,0.025855147058823528,41.042,39.392,37.812,37.2215,69.99017676916196,3491542.15,37.37166666666667,35.2935,False,False,43.76,155490786.0,134015568.9325
2024-03-12,44.26,45.55,43.27,44.16,2846789.0,126828689.0,136000000.0,0.020932272058823528,42.67,39.83,38.393,37.2445,71.96969691880929,3448431.6,37.24466666666667,35.4935,False,False,44.22,125714202.24,134266736.0445
2024-03-13,44.16,44.16,41.26,42.27,4737605.0,201572477.0,136000000.0,0.03483533088235294,43.2,40.413,38.815999999999995,37.227833333333336,59.03083695889694,3539116.05,37.18716666666667,35.9255,False,False,44.22,200258563.35000002,139336784.214
2024-03-14,42.22,42.86,41.27,42.76,3148389.0,133234739.0,136000000.0,0.02314991911764706,43.434,40.897000000000006,39.271,37.22983333333333,60.923912997123104,3537179.3,37.19116666666667,36.5305,False,False,44.22,134625113.64,140704110.204
2024-03-15,42.46,43.06,41.77,43.06,1908000.0,81406164.0,136000000.0,0.014029411764705882,43.294,41.416000000000004,39.6115,37.20933333333333,60.58114030437851,3497338.0,37.19916666666666,37.183,False,False,44.22,82158480.0,139909537.079
2024-03-18,43.51,44.85,43.26,44.3,2955800.0,130529412.0,136000000.0,0.021733823529411764,43.31,42.176,39.946999999999996,37.23116666666667,61.957671911777375,3506383.0,37.2215,37.812,False,False,44.22,130941939.99999999,141241209.52899998
2024-03-19,43.96,43.96,42.05,42.05,2722100.0,117239391.0,136000000.0,0.020015441176470587,42.888,42.778999999999996,40.24550000000001,37.2295,65.74957883658091,3404620.25,37.2445,38.393,False,False,44.3,114464304.99999999,138382156.35900003
2024-03-20,42.14,43.14,41.72,43.11,2111400.0,90248849.0,136000000.0,0.015525,43.056,43.128,40.628,37.274,64.92236912542191,3389827.2,37.227833333333336,38.815999999999995,False,False,44.3,91022454.0,138665205.306
2024-03-21,43.01,43.26,41.87,42.19,1427900.0,60896062.0,136000000.0,0.010499264705882354,42.94199999999999,43.188,40.788,37.292833333333334,61.8291346732964,3192797.3,37.22983333333333,39.271,False,False,44.3,60243101.0,131211473.505
2024-03-22,42.94,42.94,41.03,41.77,2190916.0,91925348.0,136000000.0,0.016109676470588235,42.684,42.989000000000004,40.939499999999995,37.331,64.47744141046923,3133140.3,37.20933333333333,39.6115,False,False,44.3,91514561.32000001,129232285.09899998
2024-03-25,41.14,41.43,39.11,39.32,2755500.0,111772912.0,136000000.0,0.020261029411764706,41.688,42.499,40.9455,37.332,58.55809124378561,3115451.05,37.23116666666667,39.946999999999996,False,False,44.3,108346260.0,128555399.49899998
2024-03-26,39.41,39.85,37.92,38.54,1685600.0,65695501.0,136000000.0,0.012394117647058823,40.986000000000004,41.937,40.8835,37.30333333333333,46.71931952283899,3036180.25,37.2295,40.24550000000001,True,False,44.3,64963024.0,125297499.87499997
2024-03-27,38.28,38.68,36.61,36.65,1487500.0,56179484.0,136000000.0,0.0109375,39.693999999999996,41.375,40.894,37.23083333333333,34.92063489078819,2951764.55,37.274,40.628,True,True,44.3,54516875.0,122237010.51699999
2024-03-28,36.8,38.95,36.01,37.94,2640601.0,100118844.0,136000000.0,0.01941618382352941,38.843999999999994,40.893,40.895,37.18566666666666,31.22580642340894,2984913.8,37.292833333333334,40.788,True,True,44.3,100184401.94,123496670.678
2024-03-29,37.79,37.97,37.05,37.81,1048500.0,39480217.0,136000000.0,0.007709558823529411,38.052,40.368,40.892,37.142833333333336,28.872775187592694,2940923.8,37.331,40.939499999999995,True,True,44.3,39643785.0,121827623.87799999
2024-04-01,38.28,40.52,37.83,40.39,2385899.0,94725432.0,136000000.0,0.017543375,38.266000000000005,39.977,41.076499999999996,37.146499999999996,39.34426226394463,2956215.15,37.332,40.9455,True,True,44.3,96366460.61,122829014.7885
2024-04-02,40.92,40.92,39.04,39.49,1413800.0,56649123.0,136000000.0,0.010395588235294118,38.456,39.721000000000004,41.25,37.112833333333334,41.67664667164831,2953155.15,37.30333333333333,40.8835,True,True,44.3,55830962.0,122964087.8885
2024-04-03,39.35,39.85,38.76,39.19,1109600.0,43670609.0,136000000.0,0.008158823529411765,38.964,39.329,41.228500000000004,37.104000000000006,39.18837065120308,2743321.3,37.23083333333333,40.894,True,True,44.3,43485224.0,114626614.35149999
2024-04-08,38.83,38.96,37.72,37.76,1265700.0,48593262.0,136000000.0,0.009306617647058823,38.928,38.886,41.037,37.077,34.97732423527876,2432449.95,37.18566666666666,40.895,True,True,44.3,47792832.0,101455093.35499999
2024-04-09,37.71,38.98,37.29,38.69,1125800.0,43182724.0,136000000.0,0.008277941176470589,39.104,38.577999999999996,40.7835,37.07533333333333,33.8141950101905,2224184.95,37.142833333333336,40.892,True,True,44.3,43557202.0,92056026.655
2024-04-10,38.59,38.87,37.29,37.63,927170.0,35443813.0,136000000.0,0.006817426470588236,38.552,38.409,40.45399999999999,37.07816666666667,36.3073109970073,2094728.45,37.146499999999996,41.076499999999996,True,True,44.3,34889407.1,86025957.71
2024-04-11,37.39,38.79,37.31,38.08,1066670.0,40865143.0,136000000.0,0.007843161764705881,38.269999999999996,38.363,40.15,37.11716666666666,33.80553763855262,2005722.5,37.112833333333334,41.25,True,True,44.3,40618793.6,81771187.278
2024-04-12,38.18,38.98,37.59,37.77,1267900.0,48640145.0,136000000.0,0.00932279411764706,37.986000000000004,38.475,39.925,37.1595,35.1876675273038,1832237.25,37.104000000000006,41.228500000000004,True,True,44.3,47888583.00000001,74152688.2605
2024-04-15,37.39,39.28,37.27,38.08,1807200.0,69749490.0,136000000.0,0.013288235294117648,38.05,38.489,39.691,37.22983333333333,37.54220117990606,1765177.8,37.077,41.037,True,True,44.3,68818176.0,70862341.3785
2024-04-16,37.81,37.81,34.36,34.58,2032000.0,73000535.0,136000000.0,0.014941176470588236,37.227999999999994,38.166,39.266999999999996,37.227666666666664,35.05674650121091,1771377.8,37.07533333333333,40.7835,True,True,44.3,70266560.0,70267745.3785
2024-04-17,34.79,36.88,34.79,35.73,1838500.0,66528740.0,136000000.0,0.013518382352941177,36.848,37.7,38.838499999999996,37.25666666666666,41.34319158479329,1715512.8,37.07816666666667,40.45399999999999,True,True,44.3,65689604.99999999,67005128.6285
2024-04-18,35.52,36.07,34.57,35.13,1553300.0,55113927.0,136000000.0,0.011421323529411765,36.257999999999996,37.263999999999996,38.4925,37.279666666666664,44.91298523234393,1657072.8,37.11716666666666,40.15,True,True,43.11,54567429.00000001,64010284.828499995
2024-04-19,34.41,36.0,33.12,35.55,2937670.0,102281413.0,136000000.0,0.021600514705882354,35.814,36.9,38.11450000000001,37.30916666666667,41.506751913212874,1698386.3,37.1595,39.925,True,True,43.11,104434168.49999999,64680870.5535
2024-04-22,35.21,35.89,34.57,34.75,1525570.0,53949887.0,136000000.0,0.011217426470588236,35.148,36.599000000000004,37.7425,37.349666666666664,39.62008137349515,1703269.8,37.22983333333333,39.691,True,True,42.19,53013557.5,64319393.3785
2024-04-23,34.75,36.5,34.4,35.75,1725670.0,61587736.0,136000000.0,0.01268875,35.382000000000005,36.305,37.441500000000005,37.353,32.37082063425592,1680007.5,37.227666666666664,39.266999999999996,True,True,41.77,61692702.5,62828300.4375
2024-04-24,35.85,36.41,34.21,35.38,1929070.0,67711975.0,136000000.0,0.014184338235294117,35.312,36.08,37.2445,37.36833333333334,33.72921611463107,1638686.0,37.25666666666666,38.838499999999996,True,True,40.39,68250496.60000001,60823512.2675
2024-04-25,35.38,35.49,34.73,34.81,1300100.0,45730114.0,136000000.0,0.009559558823529412,35.248000000000005,35.753,37.058,37.41983333333334,33.02325577811426,1619411.0,37.279666666666664,38.4925,True,True,40.39,45256481.0,59838185.11749999
2024-04-26,35.35,36.38,34.37,34.79,3007526.0,107052273.0,136000000.0,0.022114161764705882,35.096,35.455,36.964999999999996,37.477833333333336,37.07571797049083,1695412.3,37.30916666666667,38.11450000000001,True,True,40.39,104631829.53999999,62343932.84449999
2024-04-29,34.78,35.3,34.16,34.61,2334170.0,81508037.0,136000000.0,0.017163014705882353,35.068000000000005,35.108,36.7985,37.534499999999994,31.005586551761752,1680090.75,37.349666666666664,37.7425,True,True,40.39,80785623.7,61373993.93249999
2024-04-30,33.82,36.6,33.81,35.68,4469170.0,158912089.0,136000000.0,0.03286154411764706,35.054,35.218,36.692,37.572,40.93023250483501,1851124.25,37.353,37.441500000000005,True,True,40.39,159459985.6,67364803.9625
2024-05-06,35.64,36.45,35.22,35.89,2341400.0,84393278.0,136000000.0,0.017216176470588235,35.156,35.233999999999995,36.467,37.61233333333333,39.581351041471066,1848899.3,37.36833333333334,37.2445,True,True,40.39,84032846.0,66748123.23199999
2024-05-07,35.8,37.07,35.79,37.0,2516400.0,92975874.0,136000000.0,0.018502941176470587,35.594,35.421,36.3425,37.69533333333333,46.5959327451509,1904029.3,37.41983333333334,37.058,True,True,39.49,93106800.0,68611915.132
2024-05-08,36.95,37.05,35.41,35.48,2347300.0,85096233.0,136000000.0,0.017259558823529413,35.732,35.414,36.157,37.77033333333333,39.61661337423061,1965914.3,37.477833333333336,36.964999999999996,False,True,39.19,83282204.0,70601764.132
2024-05-09,35.59,36.9,35.59,36.33,1681700.0,61292468.0,136000000.0,0.012365441176470588,36.076,35.571999999999996,36.085499999999996,37.88433333333333,58.865248143453556,1986714.3,37.534499999999994,36.7985,True,False,38.69,61096161.0,71266930.58199999
2024-05-10,36.51,36.59,35.36,35.54,1399387.0,50188167.0,136000000.0,0.010289610294117646,36.048,35.551,35.928000000000004,37.96483333333333,49.00105145257469,2000393.65,37.572,36.692,False,True,38.69,49734213.98,71575781.181
2024-05-13,35.2,35.54,33.86,34.32,1721217.0,59870597.0,136000000.0,0.012656007352941177,35.733999999999995,35.445,35.7625,38.0095,46.0019742700861,2040096.0,37.61233333333333,36.467,True,False,38.08,59072167.44,72784919.19799998
2024-05-14,34.38,34.65,33.18,33.2,2075500.0,70457212.0,136000000.0,0.015261029411764706,34.974000000000004,35.284,35.5185,38.0205,39.15050779795874,2090537.5,37.69533333333333,36.3425,True,True,38.08,68906600.0,74199309.51799999
2024-05-15,33.47,34.86,33.03,34.11,2296887.0,78672076.0,136000000.0,0.016888875,34.7,35.215999999999994,35.3355,38.025499999999994,47.074954235918696,2141986.85,37.77033333333333,36.157,True,True,38.08,78346815.57,75722221.14649999
2024-05-16,33.95,34.19,32.03,32.52,2564800.0,85334605.0,136000000.0,0.018858823529411765,33.938,35.007,35.0575,38.006499999999996,35.99306153478727,2179866.85,37.88433333333333,36.085499999999996,True,True,38.08,83407296.00000001,76451677.14649999
2024-05-17,32.48,32.72,31.74,31.92,1626417.0,52270153.0,136000000.0,0.011958948529411765,33.214,34.631,34.9245,37.934333333333335,35.28911560424764,2159587.7,37.96483333333333,35.928000000000004,True,True,37.0,51915230.64,75534110.6785
2024-05-20,32.01,32.41,31.82,32.31,1347817.0,43541998.0,136000000.0,0.009910419117647059,32.812,34.273,34.7535,37.84633333333333,39.205526722894874,2135053.55,38.0095,35.7625,True,True,37.0,43547967.27,74427028.792
2024-05-21,32.31,32.7,31.75,32.48,1491417.0,48275474.0,136000000.0,0.010966301470588235,32.668000000000006,33.821000000000005,34.621,37.78633333333333,40.15345263749799,2131959.4,38.0205,35.5185,True,True,37.0,48441224.16,74120718.55
2024-05-22,32.58,32.58,31.9,32.25,868100.0,28049199.0,136000000.0,0.006383088235294118,32.29600000000001,33.498000000000005,34.456,37.73283333333333,39.98302202378927,2028480.9,38.025499999999994,35.3355,True,True,37.0,27996225.0,70298821.375
2024-05-23,32.02,32.21,31.41,31.45,1143300.0,36425080.0,136000000.0,0.008406617647058823,32.082,33.010000000000005,34.291,37.607166666666664,31.624674157884826,2009367.4,38.006499999999996,35.0575,True,True,37.0,35956785.0,69445982.75
2024-05-24,31.47,31.52,30.43,30.56,1205500.0,37510188.0,136000000.0,0.008863970588235294,31.810000000000002,32.512,34.0315,37.47083333333333,28.137817851195265,1983358.9,37.934333333333335,34.9245,True,True,37.0,36840080.0,68203351.625
2024-05-27,30.56,31.09,29.56,31.05,2731900.0,82880341.0,136000000.0,0.0200875,31.558,32.185,33.815,37.335,24.286948976662273,2023500.4,37.84633333333333,34.7535,True,True,37.0,84825495.0,69032101.54499999
2024-05-28,31.72,33.42,31.06,32.66,4325400.0,140540844.0,136000000.0,0.03180441176470588,31.594,32.131,33.707499999999996,37.216333333333324,37.90737559770982,2174765.4,37.78633333333333,34.621,True,True,37.0,141267564.0,73832655.695
2024-05-29,32.53,32.82,31.41,31.63,3415096.0,110006383.0,136000000.0,0.025111,31.47,31.883,33.549499999999995,37.13616666666667,30.152026991374257,2195143.9,37.73283333333333,34.456,True,True,37.0,108019486.47999999,74002038.542
2024-05-30,31.44,31.44,30.03,30.13,2687700.0,82807627.0,136000000.0,0.0197625,31.206,31.644,33.3255,37.00633333333334,28.446215107709364,2212820.4,37.607166666666664,34.291,True,True,37.0,80980401.0,74011777.40699999
2024-05-31,30.14,30.53,29.72,29.94,1776600.0,53573059.0,136000000.0,0.013063235294117646,31.082,31.445999999999998,33.0385,36.874166666666675,30.989583295672347,2078191.9,37.47083333333333,34.0315,True,True,37.0,53191404.0,68698348.32699999
2024-06-03,29.94,30.09,28.54,28.86,1870238.0,54890483.0,136000000.0,0.01375175,30.644,31.101,32.687,36.743500000000004,31.097560937685856,2054633.8,37.335,33.815,True,True,37.0,53975068.68,67195459.461
2024-06-04,28.84,28.97,28.39,28.53,1623906.0,46667636.0,136000000.0,0.011940485294117648,29.818,30.706,32.2635,36.61866666666666,24.40366969342645,2010009.1,37.216333333333324,33.707499999999996,True,True,37.0,46330038.18,64856621.36999999
2024-06-05,28.51,28.54,26.49,27.07,3396000.0,92832541.0,136000000.0,0.024970588235294116,28.906,30.188,31.843,36.4095,24.69823580819167,2062444.1,37.13616666666667,33.549499999999995,True,True,36.33,91929720.0,65288997.169999994
2024-06-06,27.1,27.25,25.6,25.75,2841500.0,74581853.0,136000000.0,0.020893382352941175,28.03,29.618000000000002,31.314000000000004,36.1455,23.15056568110458,2120434.1,37.00633333333334,33.3255,True,True,36.33,73168625.0,65892620.36999999
2024-06-07,25.87,26.31,25.22,26.25,1975600.0,51430529.0,136000000.0,0.014526470588235293,27.292,29.187,30.8495,35.85366666666667,23.87931031600769,2149244.75,36.874166666666675,33.0385,True,True,35.54,51859500.0,65998884.67099999
2024-06-11,25.9,27.49,25.87,27.28,2453116.0,66250435.0,136000000.0,0.018037617647058822,26.976,28.809999999999995,30.497500000000002,35.57133333333333,29.133226291503618,2185839.7,36.743500000000004,32.687,True,True,34.32,66921004.480000004,66391326.52299999
2024-06-12,27.28,27.7,26.76,26.85,1507000.0,41118437.0,136000000.0,0.011080882352941177,26.639999999999997,28.229000000000003,30.18,35.282833333333336,28.67298575028265,2157414.7,36.61866666666666,32.2635,True,True,34.11,40462950.0,64969144.02299999
2024-06-13,26.86,27.73,26.82,27.05,1967500.0,53828731.0,136000000.0,0.014466911764705883,26.636000000000003,27.770999999999997,29.826999999999998,35.02916666666667,31.75787724339881,2140945.35,36.4095,31.843,True,True,34.11,53220875.0,63712846.9945
2024-06-14,27.05,27.05,26.12,26.36,1864000.0,49556678.0,136000000.0,0.013705882352941177,26.758000000000003,27.394,29.519,34.755833333333335,32.29342323338045,2105905.35,36.1455,31.314000000000004,True,True,32.66,49135040.0,61999234.19449999
2024-06-17,26.28,26.3,25.39,25.51,2223200.0,57222297.0,136000000.0,0.016347058823529412,26.610000000000003,26.951,29.198500000000003,34.46333333333333,27.3322421945457,2135744.5,35.85366666666667,30.8495,True,True,32.66,56713832.0,62239164.2625
2024-06-18,25.3,25.56,24.53,25.0,2630916.0,66174032.0,136000000.0,0.019344970588235293,26.154000000000003,26.565000000000005,28.833,34.141666666666666,15.55755393724769,2199899.45,35.57133333333333,30.497500000000002,True,True,32.66,65772900.0,63350410.89899999
2024-06-19,24.86,25.52,24.86,25.36,1603000.0,40815443.0,136000000.0,0.011786764705882352,25.856,26.248,28.476999999999997,33.8635,19.999999973205746,2205478.6,35.282833333333336,30.18,True,True,32.66,40652080.0,62960953.691
2024-06-20,25.41,25.41,23.87,24.1,2194400.0,53823506.0,136000000.0,0.01613529411764706,25.266,25.951,28.069499999999998,33.54666666666667,20.470127298082105,2271793.6,35.02916666666667,29.826999999999998,True,True,32.66,52885040.0,64205394.441
2024-06-21,24.03,24.06,23.3,23.42,1960200.0,46488976.0,136000000.0,0.014413235294117647,24.678,25.718,27.668,33.23383333333333,19.53271025481702,2312638.6,34.755833333333335,29.519,True,True,32.66,45907884.0,64702949.390999995
2024-06-24,23.33,23.33,21.88,21.94,3394400.0,76491815.0,136000000.0,0.024958823529411766,23.964,25.287,27.237000000000002,32.903333333333336,18.828828805080747,2422083.6,34.46333333333333,29.198500000000003,True,True,32.66,74473136.0,66584602.191
2024-06-25,22.12,22.12,21.34,21.66,2650100.0,57662870.0,136000000.0,0.019486029411764708,23.296,24.725,26.767500000000002,32.609,18.91402712535779,2417993.6,34.141666666666666,28.833,True,True,32.66,57401166.0,65213385.741
2024-06-26,21.94,22.59,21.33,22.59,3213900.0,71131743.0,136000000.0,0.023631617647058824,22.742,24.299,26.264,32.34316666666667,28.70722429639723,2362418.6,33.8635,28.476999999999997,True,True,32.66,72602001.0,61780107.591
2024-06-27,22.6,22.88,22.18,22.32,2079016.0,47055470.0,136000000.0,0.015286882352941176,22.386000000000003,23.826,25.7985,32.10433333333334,31.8901794671106,2295614.6,33.54666666666667,28.069499999999998,True,True,31.63,46403637.12,58699315.12299999
2024-06-28,21.88,23.19,21.41,22.34,2713300.0,61809549.0,136000000.0,0.019950735294117648,22.17,23.424,25.409,31.844333333333335,28.25361508392095,2296894.6,33.23383333333333,27.668,True,True,30.13,60615122.0,57681051.17299999
2024-07-01,22.1,22.48,21.5,21.86,2479500.0,54455644.0,136000000.0,0.018231617647058825,22.154,23.059,25.005000000000003,31.578500000000002,17.890995230986476,2332039.6,32.903333333333336,27.237000000000002,True,True,29.94,54201870.0,57731574.47299999
2024-07-02,21.75,21.9,21.28,21.43,1923500.0,41725199.0,136000000.0,0.014143382352941176,22.107999999999997,22.702,24.6335,31.2625,17.890995230986476,2334702.7,32.609,26.767500000000002,True,True,28.86,41220605.0,57093851.28899999
2024-07-03,21.23,22.02,21.08,21.33,1979000.0,43075135.0,136000000.0,0.014551470588235294,21.855999999999998,22.299,24.273500000000002,30.959833333333332,15.707434026390374,2352457.4,32.34316666666667,26.264,True,True,28.53,42212070.0,56887952.87999998
2024-07-04,21.25,21.59,20.37,20.38,1982500.0,41461924.0,136000000.0,0.014577205882352942,21.468,21.927,23.939,30.646333333333335,15.232558114737685,2281782.4,32.10433333333334,25.7985,True,True,27.28,40403350.0,54311634.379999995
2024-07-05,20.45,21.38,19.98,21.11,2208400.0,45859464.0,136000000.0,0.016238235294117647,21.221999999999998,21.695999999999998,23.707,30.36883333333333,24.056603733868798,2250127.4,31.844333333333335,25.409,True,True,27.28,46619324.0,52984169.33
2024-07-08,21.38,21.38,19.76,19.88,2674000.0,54329099.0,136000000.0,0.019661764705882354,20.826,21.49,23.3885,30.055333333333337,22.17391300973533,2285047.4,31.578500000000002,25.005000000000003,True,True,27.28,53159120.0,53049150.33
2024-07-09,19.89,20.18,19.38,19.7,2048200.0,40754024.0,136000000.0,0.015060294117647059,20.48,21.294,23.0095,29.7565,18.625277132954125,2264801.6,31.2625,24.6335,True,True,27.28,40349540.0,51720577.10599999
2024-07-10,19.87,20.34,19.59,19.84,1664800.0,33535746.0,136000000.0,0.012241176470588234,20.182,21.019,22.659,29.4525,23.037974642717515,2272691.6,30.959833333333332,24.273500000000002,True,True,27.05,33029632.0,51348911.20599999
2024-07-11,19.89,20.88,19.89,20.52,2216800.0,45650130.0,136000000.0,0.0163,20.21,20.839,22.332500000000003,29.165000000000003,31.645569564172405,2285156.6,30.646333333333335,23.939,True,True,27.05,45488736.0,50962304.256
2024-07-12,20.49,20.63,19.97,20.01,1960400.0,39884584.0,136000000.0,0.01441470588235294,19.99,20.606,22.015,28.863833333333332,36.07503600215722,2289976.6,30.36883333333333,23.707,True,True,26.36,39227604.0,50466932.45599999
2024-07-15,19.96,20.04,19.11,19.21,2017000.0,39324947.0,136000000.0,0.014830882352941176,19.856,20.341,21.7,28.607666666666667,33.55704691680555,2279666.6,30.055333333333337,23.3885,True,True,25.51,38746570.0,49568569.35599999
2024-07-16,19.19,19.35,18.89,19.25,1290800.0,24827527.0,136000000.0,0.009491176470588236,19.766000000000002,20.122999999999998,21.4125,28.333000000000002,24.542682874451586,2212660.8,29.7565,23.0095,True,True,25.36,24847900.0,47522319.35599999
2024-07-17,19.39,21.18,19.36,21.18,2066116.0,42729018.0,136000000.0,0.015192029411764707,20.034,20.107999999999997,21.2035,28.100500000000004,43.06569335730903,2235816.6,29.4525,22.659,True,True,25.36,43760336.88,47677732.199999996
2024-07-18,21.63,22.46,21.02,21.19,9341716.0,203988029.0,136000000.0,0.06868908823529411,20.168,20.189,21.058,27.861166666666666,42.99634584629126,2593182.4,29.165000000000003,22.332500000000003,True,True,24.1,197950962.04000002,54931028.302
2024-07-19,21.18,21.69,20.58,21.48,6559687.0,139420351.0,136000000.0,0.048232992647058825,20.462,20.226000000000003,20.961000000000002,27.639999999999997,47.630922610120585,2823156.75,28.863833333333332,22.015,False,True,23.42,140902076.76,59680737.94
2024-07-22,21.18,21.83,20.79,20.89,4595316.0,97498620.0,136000000.0,0.03378908823529412,20.798,20.327,20.9085,27.392333333333333,46.69926642374209,2883202.55,28.607666666666667,21.7,False,False,22.59,95996151.24000001,60756888.702
2024-07-23,20.63,21.24,20.44,20.55,4804950.0,100033898.0,136000000.0,0.03533051470588235,21.058,20.412,20.853,27.145166666666668,45.36817094594367,2990945.05,28.333000000000002,21.4125,True,False,22.59,98741722.5,62823916.526999995
2024-07-24,20.39,20.75,19.8,19.94,3818850.0,77108085.0,136000000.0,0.028079779411764705,20.810000000000002,20.422,20.7205,26.897333333333336,47.277227640856296,3021192.55,28.100500000000004,21.2035,True,True,22.59,76147869.0,63001209.927
2024-07-25,19.64,20.13,19.49,19.92,2468900.0,49200563.0,136000000.0,0.018153676470588236,20.556000000000004,20.362000000000002,20.600500000000004,26.6495,41.92672990678776,3040686.75,27.861166666666666,21.058,True,True,22.34,49180488.00000001,63140052.471
2024-07-26,19.75,20.07,19.71,19.97,2445057.0,48848747.0,136000000.0,0.017978360294117646,20.254,20.357999999999997,20.482,26.4055,50.72697888365465,3027274.6,27.639999999999997,20.961000000000002,True,True,22.34,48827788.29,62550685.785500005
2024-07-29,19.89,20.39,19.57,20.05,2845500.0,57096939.0,136000000.0,0.02092279411764706,20.086000000000002,20.442,20.3915,26.144999999999996,52.873563096842396,3045574.6,27.392333333333333,20.9085,True,True,21.86,57052275.0,62693206.035500005
2024-07-30,19.79,21.03,19.79,20.51,3512900.0,72212901.0,136000000.0,0.02583014705882353,20.078,20.568,20.345499999999998,25.88866666666667,55.22620892774308,3125044.6,27.145166666666668,20.853,True,True,21.48,72049579.0,64234654.7355
2024-07-31,20.64,21.63,20.34,21.5,4802600.0,102483162.0,136000000.0,0.035313235294117645,20.39,20.6,20.354,25.630333333333336,57.291666547309035,3266224.6,26.897333333333336,20.7205,False,True,21.48,103255900.0,67286846.23550001
2024-08-01,21.38,22.15,21.22,21.5,4131600.0,89745195.0,136000000.0,0.030379411764705884,20.706,20.631,20.41,25.397333333333336,61.99677924831643,3373679.6,26.6495,20.600500000000004,False,False,21.5,88829400.0,69708148.73550001
2024-08-02,21.39,22.33,21.24,21.51,4158100.0,91094095.0,136000000.0,0.030574264705882353,21.014,20.634,20.43,25.150333333333336,71.2177119931646,3471164.6,26.4055,20.482,False,False,21.5,89440731.0,71849219.0855
2024-08-05,21.44,22.07,20.78,20.78,5183500.0,111774453.0,136000000.0,0.03811397058823529,21.160000000000004,20.623,20.475,24.904333333333334,62.520458121884396,3596639.6,26.144999999999996,20.3915,False,False,21.51,107713130.0,74576919.5855
2024-08-06,21.14,21.5,20.89,21.48,3397000.0,72461646.0,136000000.0,0.024977941176470588,21.354,20.716,20.564,24.690333333333335,53.07377033954248,3664079.6,25.88866666666667,20.345499999999998,False,False,21.51,72967560.0,76207820.5855
2024-08-07,21.58,22.04,21.15,21.81,3242200.0,70650126.0,136000000.0,0.02383970588235294,21.416,20.903,20.6625,24.5005,55.96153831087276,3742949.6,25.630333333333336,20.354,False,False,21.51,70712382.0,78091958.0855
2024-08-08,21.81,21.94,21.26,21.32,2929600.0,63270962.0,136000000.0,0.021541176470588234,21.380000000000003,21.043,20.7025,24.287333333333333,48.51851839272977,3778589.6,25.397333333333336,20.41,False,False,21.81,62459072.0,78940474.8855
2024-08-09,21.31,21.56,20.96,20.98,1846400.0,39346575.0,136000000.0,0.013576470588235294,21.274,21.144000000000002,20.750999999999998,24.095000000000002,50.87378626946931,3772889.6,25.150333333333336,20.43,False,False,21.81,38737472.0,78915968.2855
2024-08-12,20.88,21.11,20.56,20.83,1605400.0,33623323.0,136000000.0,0.011804411764705883,21.284,21.222,20.832,23.910166666666665,52.82258049606528,3752309.6,24.904333333333334,20.475,False,False,21.81,33440481.999999996,78650663.8855
2024-08-13,20.79,20.8,20.19,20.69,1430350.0,29487855.0,136000000.0,0.010517279411764707,21.125999999999998,21.240000000000002,20.904000000000003,23.7165,58.35189291382484,3759287.1,24.690333333333335,20.564,True,False,21.81,29593941.5,78887965.9605
2024-08-14,20.52,20.77,20.24,20.24,1287557.0,26455661.0,136000000.0,0.009467330882352942,20.812,21.114,20.857,23.5125,53.252032368795,3720359.15,24.5005,20.6625,True,True,21.81,26060153.68,78002956.8005
