日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-14,5.07,5.12,5.06,5.09,3228406.0,16538041.0,1092667132.0,0.002954610700232905,5.008,5.003,4.979000000000001,5.159000000000001,52.98507407329028,6014948.55,5.188,4.9875,False,False,5.21,16432586.54,30231119.093000002
2022-04-15,5.08,5.11,5.0,5.05,3519618.0,17886523.0,1092667132.0,0.0032211255348714926,5.01,5.016,4.9830000000000005,5.152166666666667,54.19847270322241,5808481.65,5.1845,4.9905,False,False,5.21,17774070.9,29219057.071999997
2022-04-18,5.07,5.18,5.04,5.17,7425872.0,38331789.0,1092667132.0,0.006796097166762769,5.076,5.039,4.992500000000001,5.147666666666667,58.865247642472724,5806632.75,5.176,4.974,False,False,5.21,38391758.24,29280395.334
2022-04-19,5.16,5.21,5.1,5.17,5309847.0,27514756.0,1092667132.0,0.004859528436881727,5.104,5.069,5.0015,5.145833333333333,59.285713692857136,5863440.7,5.1715,4.965,False,False,5.21,27451908.99,29611655.627499998
2022-04-20,5.15,5.27,5.15,5.19,5980674.0,31356197.0,1092667132.0,0.005473463806908031,5.134,5.067,5.0105,5.1419999999999995,63.909773763355766,5889773.25,5.165166666666667,4.963,False,False,5.21,31039698.060000002,29797407.769
2022-04-21,5.16,5.17,4.96,4.97,5321767.0,27072038.0,1092667132.0,0.004870437523144972,5.11,5.058999999999999,5.009,5.136,51.72413743162901,5996446.5,5.159000000000001,4.979000000000001,False,False,5.21,26449181.99,30322791.368499994
2022-04-22,4.87,5.0,4.87,4.95,4164722.0,20655623.0,1092667132.0,0.003811519426210763,5.09,5.05,5.006,5.1290000000000004,50.344827100118906,6049321.15,5.152166666666667,4.9830000000000005,True,False,5.21,20615373.900000002,30575199.199
2022-04-25,4.85,4.93,4.5,4.51,11280078.0,53478130.0,1092667132.0,0.010323434895816011,4.958,5.0169999999999995,4.9845,5.116666666666666,40.10988980135249,6434675.05,5.147666666666667,4.992500000000001,True,True,5.21,50873151.78,32236325.788
2022-04-26,4.66,4.81,4.41,4.64,11965593.0,55069629.0,1092667132.0,0.010950812603009641,4.851999999999999,4.978,4.9704999999999995,5.108333333333333,32.298136365109386,6913284.9,5.145833333333333,5.0015,True,True,5.21,55520351.519999996,34423567.948
2022-04-27,4.6,4.69,4.42,4.65,7907590.0,36162089.0,1092667132.0,0.007236961530567939,4.744000000000001,4.938999999999999,4.9575000000000005,5.101,36.301369514918406,7119868.35,5.1419999999999995,5.0105,True,True,5.21,36770293.5,35335094.0175
2022-04-28,4.71,4.71,4.53,4.62,3326464.0,15478244.0,1092667132.0,0.003044352577816901,4.6739999999999995,4.892,4.9475,5.095666666666667,35.81081047205991,7097800.2,5.136,5.009,True,True,5.21,15368263.68,35195460.8945
2022-04-29,4.72,4.77,4.65,4.74,5215036.0,24742569.0,1092667132.0,0.004772758187074305,4.632,4.861,4.9385,5.091833333333333,46.42857096428574,7203520.15,5.1290000000000004,5.006,True,True,5.21,24719270.64,35668667.7245
2022-05-05,4.73,5.05,4.7,4.99,7890571.0,39054917.0,1092667132.0,0.007221385881313395,4.728,4.843,4.941,5.091333333333334,48.630136519984994,7435255.15,5.116666666666666,4.9845,True,True,5.21,39373949.29,36833165.052
2022-05-06,4.92,5.13,4.85,5.05,8789242.0,44274671.0,1092667132.0,0.008043842211957374,4.8100000000000005,4.831,4.95,5.090333333333333,50.33112536116837,7722673.8,5.108333333333333,4.9704999999999995,False,True,5.21,44385672.1,38311997.0555
2022-05-09,5.08,5.1,4.98,5.01,4987565.0,25234270.0,1092667132.0,0.004564578592998256,4.882,4.813000000000001,4.9399999999999995,5.086333333333332,47.33333289155556,6740297.25,5.101,4.9575000000000005,False,False,5.21,24987700.65,33143939.580000002
2022-05-10,4.96,5.07,4.92,5.05,5228334.0,26357369.0,1092667132.0,0.004784928407638786,4.967999999999999,4.821,4.9399999999999995,5.082333333333334,49.99999953333334,6339630.35,5.095666666666667,4.9475,False,False,5.19,26403086.7,31120571.735000003
2022-05-11,5.06,5.42,5.06,5.25,19314274.0,102787213.0,1092667132.0,0.017676265199491697,5.07,4.851,4.9505,5.080666666666667,52.53164510414998,7001136.1,5.091833333333333,4.9385,False,False,5.19,101399938.5,34657360.592
2022-05-12,5.25,5.39,5.18,5.26,12630311.0,66950432.0,1092667132.0,0.011559157066326032,5.124,4.926,4.971500000000001,5.078666666666666,52.83018821407381,7297263.7,5.091333333333334,4.941,False,False,5.25,66435435.86,36355854.707
2022-05-13,5.21,5.32,5.21,5.3,6574332.0,34833242.0,1092667132.0,0.006016774740873234,5.174,4.992,4.985,5.0794999999999995,53.41614860383471,7278374.8,5.090333333333333,4.95,False,False,5.26,34843959.6,36349597.022
2022-05-16,5.29,5.35,5.25,5.28,5019600.0,26705887.0,1092667132.0,0.004593896762330726,5.228,5.055000000000001,4.997,5.078333333333333,60.99290719581512,7253994.8,5.086333333333332,4.9399999999999995,False,False,5.3,26503488.0,36286957.022
2022-05-17,5.26,5.33,5.25,5.25,7569991.0,40225916.0,1092667132.0,0.006927993693874559,5.268000000000001,5.118,5.005,5.076333333333334,60.56337968458639,7471074.05,5.082333333333334,4.9399999999999995,False,False,5.3,39742452.75,37452450.332499996
2022-05-18,5.33,5.77,5.28,5.49,32894402.0,184438998.0,1092667132.0,0.030104686996295593,5.316000000000001,5.193,5.026999999999999,5.078500000000001,90.16393339156141,8939813.25,5.080666666666667,4.9505,False,False,5.3,180590266.98000002,45593260.1365
2022-05-19,5.35,5.62,5.35,5.48,23128512.0,127731881.0,1092667132.0,0.021167024542658248,5.36,5.242,5.0424999999999995,5.0815,88.18181705950417,9724945.25,5.078666666666666,4.971500000000001,False,False,5.49,126744245.76,50010884.5125
2022-05-20,5.5,5.65,5.44,5.59,16981650.0,94937203.0,1092667132.0,0.015541466840790814,5.418,5.295999999999999,5.0635,5.085166666666667,89.1666656263889,10308535.4,5.0794999999999995,4.985,False,False,5.49,94927423.5,53384660.238
2022-05-23,5.57,5.9,5.57,5.78,23261838.0,134815852.0,1092667132.0,0.02128904340466608,5.518000000000001,5.372999999999999,5.093,5.091666666666667,92.64705786980971,11172593.6,5.078333333333333,4.997,False,False,5.59,134453423.64000002,58555346.517
2022-05-24,5.85,5.95,5.53,5.55,26429946.0,152920805.0,1092667132.0,0.024188469869705936,5.578,5.423,5.122,5.094333333333334,77.55101966958212,12228002.55,5.076333333333334,5.005,False,False,5.78,146686200.29999998,64567197.43249999
2022-05-25,5.55,5.65,5.44,5.62,16929209.0,94517325.0,1092667132.0,0.015493473267575143,5.604,5.46,5.155500000000001,5.097666666666667,74.41860384351902,12866226.9,5.078500000000001,5.026999999999999,False,False,5.78,95142154.58,68293536.46650001
2022-05-26,5.6,5.91,5.46,5.73,26959740.0,154969185.0,1092667132.0,0.024673332994517128,5.654,5.507000000000001,5.2165,5.106,75.37313354087772,13650210.0,5.0815,5.0424999999999995,False,False,5.78,154479310.20000002,73473844.3875
2022-05-27,5.65,6.01,5.59,5.95,39459637.0,232413609.0,1092667132.0,0.0361131362373587,5.726000000000001,5.572,5.282,5.117000000000001,80.92105188625348,15024912.2,5.085166666666667,5.0635,False,False,5.78,234784840.15,82437068.81899999
2022-05-30,5.89,6.17,5.88,6.03,36537690.0,221342399.0,1092667132.0,0.033438994301148245,5.776,5.647,5.351,5.129499999999999,81.41025567965156,16456417.2,5.091666666666667,5.093,False,False,5.95,220322270.70000002,91614667.67899999
2022-05-31,5.97,6.06,5.76,5.88,29798461.0,176433893.0,1092667132.0,0.027271307177930196,5.8420000000000005,5.71,5.414,5.138333333333333,70.86092649532914,17780017.05,5.094333333333334,5.122,False,False,6.03,175214950.68,99607002.02900001
2022-06-01,5.8,6.47,5.76,6.05,50740167.0,311506151.0,1092667132.0,0.04643698479986858,5.928,5.766,5.4795,5.149333333333333,73.6526939933307,20056273.6,5.097666666666667,5.155500000000001,False,False,6.03,306978010.34999996,113719939.01449999
2022-06-02,6.04,6.29,5.98,6.23,46826174.0,289853639.0,1092667132.0,0.042854930498632406,6.0280000000000005,5.841,5.5415,5.163333333333333,75.6906071493544,22003053.75,5.106,5.2165,False,False,6.05,291727064.02000004,126337594.751
2022-06-06,6.15,6.15,5.6,5.6,55328765.0,317474565.0,1092667132.0,0.050636432065753766,5.958,5.8420000000000005,5.569000000000001,5.168333333333333,56.61156992042892,24330029.9,5.117000000000001,5.282,False,False,6.23,309841084.0,139610365.34600002
2022-06-07,5.46,5.53,5.25,5.29,38720401.0,208182070.0,1092667132.0,0.03543659351144462,5.8100000000000005,5.793000000000001,5.583,5.17,50.74074047764061,26016671.7,5.129499999999999,5.351,False,False,6.23,204830921.29,148602526.378
2022-06-08,5.23,5.51,5.23,5.44,27882017.0,151303530.0,1092667132.0,0.02551739334280625,5.722,5.782,5.6025,5.176666666666667,49.042145330808424,27149355.85,5.138333333333333,5.414,True,False,6.23,151678172.48000002,154866280.667
2022-06-09,5.4,5.68,5.26,5.48,32012474.0,175751309.0,1092667132.0,0.02929755372196919,5.6080000000000005,5.768,5.614,5.1850000000000005,49.99999973484849,27784265.85,5.149333333333333,5.4795,True,True,6.23,175428357.52,158567701.618
2022-06-10,5.33,5.99,5.3,5.81,55670458.0,322574402.0,1092667132.0,0.05094914669767883,5.524,5.776,5.6415,5.195666666666667,53.846153582571276,29936273.2,5.163333333333333,5.5415,True,True,6.23,323445360.97999996,171418197.874
2022-06-13,5.62,5.98,5.61,5.9,40896436.0,240717762.0,1092667132.0,0.03742808290128013,5.5840000000000005,5.771,5.6715,5.207166666666667,52.173912778827976,31652378.4,5.168333333333333,5.569000000000001,False,True,6.23,241288972.4,181740448.514
2022-06-14,5.83,6.1,5.8,5.95,35349828.0,211425056.0,1092667132.0,0.03235187273849471,5.716,5.763,5.705,5.221666666666666,57.75193767111352,33168889.8,5.17,5.583,False,False,6.23,210331476.6,190931847.944
2022-06-15,5.89,6.01,5.76,5.76,28549666.0,168790282.0,1092667132.0,0.026128420233290223,5.779999999999999,5.7509999999999994,5.7305,5.238166666666667,52.59259231989026,34217873.55,5.176666666666667,5.6025,False,False,6.23,164446076.16,197167029.1145
2022-06-16,5.77,5.83,5.59,5.7,25314712.0,144994068.0,1092667132.0,0.02316781685714694,5.824,5.716,5.7410000000000005,5.250333333333334,49.43396200299039,33838889.05,5.1850000000000005,5.614,False,False,6.23,144293858.4,195352208.6855
2022-06-17,5.68,5.86,5.6,5.75,17453367.0,100812656.0,1092667132.0,0.015973178371398108,5.812,5.668,5.7545,5.263166666666667,45.96774167598856,33555131.8,5.195666666666667,5.6415,True,False,6.23,100356860.25,194032839.41
2022-06-20,5.75,5.76,5.6,5.68,18400400.0,104983455.0,1092667132.0,0.016839895207903077,5.768000000000001,5.676,5.7589999999999995,5.274666666666667,42.91497951384222,33626069.3,5.207166666666667,5.6715,True,True,6.23,104514272.0,194512181.83499998
2022-06-21,5.66,5.7,5.47,5.55,14912699.0,83609750.0,1092667132.0,0.013647979849731583,5.688,5.702,5.7475000000000005,5.283666666666666,43.265305875218665,33208612.35,5.221666666666666,5.705,True,True,6.23,82765479.45,191927784.62550002
2022-06-22,5.57,5.85,5.57,5.61,22181409.0,128095064.0,1092667132.0,0.020300243642727235,5.6579999999999995,5.718999999999999,5.750500000000001,5.293833333333334,40.598290355394866,32996185.5,5.238166666666667,5.7305,True,True,6.23,124437704.49000001,190815359.83499998
2022-06-23,5.63,5.91,5.59,5.9,32407433.0,189434517.0,1092667132.0,0.02965901696034543,5.6979999999999995,5.761,5.7645,5.308666666666667,43.265305875218665,33770096.7,5.250333333333334,5.7410000000000005,True,True,6.23,191203854.70000002,195618444.84100002
2022-06-24,5.84,5.94,5.81,5.86,22773103.0,134537545.0,1092667132.0,0.020841757139996045,5.720000000000001,5.766,5.771,5.324,56.98924688287665,33560764.85,5.263166666666667,5.7545,False,True,6.23,133450383.58000001,194566998.51000002
2022-06-27,5.86,5.92,5.79,5.91,21112229.0,124719266.0,1092667132.0,0.019321738873353426,5.766,5.767,5.769,5.3405000000000005,69.37499939296875,32643394.45,5.274666666666667,5.7589999999999995,False,False,6.23,124773273.39,189066420.172
2022-06-28,5.94,6.51,5.91,6.51,61774828.0,394728861.0,1092667132.0,0.056535816069554844,5.958,5.8229999999999995,5.793,5.367166666666666,76.09756045591908,33905251.35,5.283666666666666,5.7475000000000005,False,False,6.23,402154130.28,198158013.151
2022-06-29,6.56,6.84,6.33,6.35,98447343.0,647915425.0,1092667132.0,0.09009820110522003,6.106,5.882,5.8165000000000004,5.392666666666667,70.04608249739853,37337695.45,5.293833333333334,5.750500000000001,False,False,6.51,625140628.05,220654297.01949996
2022-06-30,6.42,6.99,5.9,6.69,137367278.0,903162456.0,1092667132.0,0.12571740649740712,6.264,5.981,5.8485,5.4221666666666675,70.18348578781249,41669051.0,5.308666666666667,5.7645,False,False,6.51,918987089.82,251254750.99299997
2022-07-01,6.46,7.01,6.29,6.47,79631518.0,530393298.0,1092667132.0,0.07287811234354948,6.386,6.053,5.8605,5.447666666666667,62.33766195985831,43309318.2,5.324,5.771,False,False,6.69,515215921.46,262429193.86499995
2022-07-04,6.49,6.51,6.05,6.06,64872465.0,403201882.0,1092667132.0,0.059370748053214066,6.4159999999999995,6.090999999999999,5.8835,5.4675,52.05992482065955,43786503.2,5.3405000000000005,5.769,False,False,6.69,393127137.9,266593496.56
2022-07-05,6.06,6.22,5.87,5.96,37453784.0,226550479.0,1092667132.0,0.03427739601853422,6.305999999999999,6.132,5.917,5.48,53.87596869989784,43723172.35,5.367166666666666,5.793,False,False,6.69,223224552.64,267513178.12749997
2022-07-06,5.93,6.05,5.79,5.99,24793101.0,148314022.0,1092667132.0,0.022690442746840123,6.234,6.17,5.9445,5.495666666666667,55.68627420407535,43568726.55,5.392666666666667,5.8165000000000004,False,False,6.69,148510674.99,267354803.25300002
2022-07-07,6.01,6.34,5.91,6.24,34619172.0,215813158.0,1092667132.0,0.031683182358229846,6.144,6.204,5.9825,5.515666666666666,58.90909060919008,43699061.45,5.4221666666666675,5.8485,False,False,6.69,216023633.28,269384567.041
2022-07-08,6.18,6.27,6.1,6.13,18662576.0,115688256.0,1092667132.0,0.01707983653341922,6.0760000000000005,6.231,5.9985,5.537166666666666,58.0645158376691,41848667.35,5.447666666666667,5.8605,False,False,6.69,114401590.88,258932378.536
2022-07-11,6.09,6.13,5.95,6.08,16079814.0,97601856.0,1092667132.0,0.014716113928097912,6.08,6.248,6.007499999999999,5.554666666666667,59.778597477158534,40607836.25,5.4675,5.8835,False,False,6.69,97765269.12,251756193.37200004
2022-07-12,6.1,6.3,6.02,6.08,20158579.0,125354237.0,1092667132.0,0.018448966212703834,6.104000000000001,6.205,6.014,5.572,58.86792421730152,39848273.8,5.48,5.917,False,False,6.69,122564160.32000001,247367827.558
2022-07-13,6.12,6.26,6.03,6.2,17866514.0,111313030.0,1092667132.0,0.016351287118243803,6.146,6.1899999999999995,6.036,5.5905000000000005,56.048386780372,39314116.2,5.495666666666667,5.9445,False,False,6.69,110772386.8,244684143.09
2022-07-14,6.14,6.25,6.11,6.22,17204811.0,107262360.0,1092667132.0,0.015745701958206244,6.142,6.142999999999999,6.061999999999999,5.61,57.317072844536966,38908621.15,5.515666666666666,5.9825,False,False,6.69,107013924.42,242820146.39099997
2022-07-15,6.17,6.5,6.14,6.38,30148654.0,193926054.0,1092667132.0,0.02759180094016043,6.191999999999999,6.1339999999999995,6.093500000000001,5.630166666666667,59.143968549410275,39543385.5,5.537166666666666,5.9985,False,False,6.69,192348412.52,247419724.00449997
2022-07-18,6.36,6.67,6.35,6.64,32446479.0,213037193.0,1092667132.0,0.029694751539391964,6.304,6.192,6.141500000000001,5.654666666666667,52.91479787407749,40245689.45,5.554666666666667,6.007499999999999,False,False,6.69,215444620.56,252966241.43249997
2022-07-19,6.62,6.74,6.55,6.62,29333506.0,195880580.0,1092667132.0,0.026845784174278613,6.411999999999999,6.258,6.194999999999999,5.6785000000000005,56.459329765344215,40966729.8,5.572,6.014,False,False,6.69,194187809.72,258537357.946
2022-07-20,6.63,6.63,6.36,6.52,23033993.0,149715800.0,1092667132.0,0.021080521528856602,6.475999999999999,6.311,6.240499999999999,5.7043333333333335,45.40540506179691,41009359.0,5.5905000000000005,6.036,False,False,6.69,150181634.35999998,259824554.4395
2022-07-21,6.39,6.46,5.86,5.86,58159977.0,354502372.0,1092667132.0,0.053227534073936066,6.403999999999999,6.273,6.2385,5.7195,36.681222483171574,42296986.2,5.61,6.061999999999999,False,False,6.69,340817465.22,267305234.96550003
2022-07-22,5.65,5.78,5.56,5.64,51435274.0,292593953.0,1092667132.0,0.04707314102681365,6.256,6.224,6.2275,5.738333333333333,39.99999973333334,43730094.75,5.630166666666667,6.093500000000001,True,False,6.69,290094945.35999995,275137463.0545
2022-07-25,5.6,5.63,5.3,5.36,39596961.0,216398569.0,1092667132.0,0.03623881403618536,6.0,6.151999999999999,6.2,5.750333333333333,36.84210503693445,44654331.35,5.654666666666667,6.141500000000001,True,True,6.69,212239710.96,279510784.93299997
2022-07-26,5.36,5.43,5.28,5.41,16790107.0,90653960.0,1092667132.0,0.015366168257727002,5.758,6.084999999999999,6.1450000000000005,5.763,37.391304120226835,42405095.3,5.6785000000000005,6.194999999999999,True,True,6.69,90834478.87,263944802.3625
2022-07-27,5.39,5.44,5.33,5.36,15325312.0,82967529.0,1092667132.0,0.014025599884155754,5.526,6.001,6.0954999999999995,5.775333333333333,29.047618853968245,38248993.75,5.7043333333333335,6.240499999999999,True,True,6.69,82143672.32000001,236794954.57600003
2022-07-28,5.36,5.41,5.3,5.33,13964734.0,75176366.0,1092667132.0,0.012780410054468446,5.42,5.912000000000001,6.0275,5.785166666666666,30.19801959268699,32078866.55,5.7195,6.2385,True,True,6.69,74432032.22,194567201.696
2022-07-29,5.34,5.36,5.23,5.3,17901304.0,95463286.0,1092667132.0,0.016383126640986945,5.351999999999999,5.804,5.968999999999999,5.790333333333333,30.499999786499984,28992355.85,5.738333333333333,6.2275,True,True,6.64,94876911.2,173550251.183
2022-08-01,5.32,5.32,5.17,5.26,16776900.0,88282383.0,1092667132.0,0.015354081319616375,5.332,5.6659999999999995,5.929,5.793833333333334,29.90196057910417,26587577.6,5.750333333333333,6.2,True,True,6.64,88246494.0,158306218.988
2022-08-02,5.19,5.22,4.9,5.02,25874144.0,130616895.0,1092667132.0,0.023679804436544542,5.254,5.506,5.882,5.7940000000000005,22.68518503815156,26008595.6,5.763,6.1450000000000005,True,True,6.64,129888202.88,153639401.5
2022-08-03,5.02,5.18,4.92,4.97,16656881.0,84952482.0,1092667132.0,0.015244240914899232,5.176,5.351,5.831,5.792666666666666,21.46118707741705,25601784.6,5.775333333333333,6.0954999999999995,True,True,6.64,82784698.57,150353102.679
2022-08-04,4.96,5.02,4.88,5.0,13171781.0,65745948.0,1092667132.0,0.012054705970601117,5.109999999999999,5.265,5.769,5.7885,16.504854256763124,24529415.05,5.785166666666666,6.0275,True,True,6.64,65858905.0,142844866.265
2022-08-05,5.01,5.04,4.95,5.02,9239832.0,46476600.0,1092667132.0,0.008456218485393225,5.054,5.203,5.7135,5.7845,5.4945054522400625,24058277.85,5.790333333333333,5.968999999999999,True,True,6.64,46383956.63999999,139443984.55300003
2022-08-08,5.0,5.14,4.9,5.1,10910292.0,55548127.0,1092667132.0,0.00998500978063647,5.022,5.177,5.6645,5.781166666666667,9.574468013807149,23799801.75,5.793833333333334,5.929,True,True,6.64,55642489.199999996,137337845.55699998
2022-08-09,5.09,5.22,5.06,5.11,9611650.0,49476348.0,1092667132.0,0.008796503270311604,5.04,5.147,5.6160000000000005,5.778333333333333,10.614525056646187,23272455.3,5.7940000000000005,5.882,True,True,6.64,49115531.5,133665414.11600001
2022-08-10,5.12,5.17,5.03,5.09,10221088.0,52320956.0,1092667132.0,0.009354255930890397,5.064,5.119999999999999,5.5605,5.775666666666666,16.521738929300582,22890184.0,5.792666666666666,5.831,True,True,6.64,52025337.92,130728061.672
2022-08-11,5.09,5.11,5.04,5.1,9958943.0,50900529.0,1092667132.0,0.009114342976320074,5.0840000000000005,5.0969999999999995,5.5045,5.769166666666666,21.2765954277954,22527890.6,5.7885,5.769,True,True,6.64,50790609.3,127916895.91599998
2022-08-12,5.11,5.25,5.06,5.18,17524034.0,91378250.0,1092667132.0,0.016037852230371654,5.116,5.085,5.4445,5.764166666666667,37.837837121986844,21896659.6,5.7845,5.7135,True,True,6.64,90774496.11999999,122838200.096
2022-08-15,5.17,5.25,5.13,5.2,10728889.0,55989935.0,1092667132.0,0.00981899124243082,5.136,5.079,5.3725000000000005,5.757666666666666,35.21126691132717,20810780.1,5.781166666666667,5.6645,True,True,6.64,55790222.800000004,114855480.20799999
2022-08-16,5.22,5.26,5.19,5.22,11560166.0,60757308.0,1092667132.0,0.010579769136864639,5.1579999999999995,5.098999999999999,5.3025,5.748333333333334,39.70588153546713,19922113.1,5.778333333333333,5.6160000000000005,True,True,6.62,60344066.519999996,108163293.04800001
2022-08-17,5.22,5.25,5.18,5.21,8504471.0,44532144.0,1092667132.0,0.007783222127706501,5.182,5.122999999999999,5.237,5.742666666666667,40.90909004132234,19195637.0,5.775666666666666,5.5605,True,True,6.52,44308293.91,102869626.0255
2022-08-18,5.2,5.25,5.17,5.18,11017371.0,57740383.0,1092667132.0,0.010083007603453749,5.198,5.141,5.202999999999999,5.735333333333333,40.90909004132234,16838506.7,5.769166666666666,5.5045,True,True,5.86,57069981.779999994,88682251.8535
2022-08-19,5.19,5.19,5.07,5.09,10584773.0,54477204.0,1092667132.0,0.00968709746089443,5.180000000000001,5.148,5.1755,5.724666666666666,38.028168264233315,14795981.65,5.764166666666667,5.4445,True,True,5.64,53876494.57,76871329.31400001
2022-08-22,5.07,5.12,4.97,5.11,10294455.0,52304164.0,1092667132.0,0.009421400807725586,5.162,5.149,5.163,5.710666666666667,59.18367177842576,13330856.35,5.757666666666666,5.3725000000000005,True,True,5.41,52604665.050000004,68889577.0185
2022-08-23,5.12,5.15,5.04,5.07,8645840.0,44157766.0,1092667132.0,0.00791260187736662,5.132,5.145,5.145999999999999,5.6946666666666665,60.416664904513965,12923643.0,5.748333333333334,5.3025,True,True,5.41,43834408.800000004,66539573.515
2022-08-24,5.08,5.08,4.88,4.89,16487934.0,82312991.0,1092667132.0,0.015089622005761952,5.068,5.125,5.1225,5.678166666666667,41.2698403527337,12981774.1,5.742666666666667,5.237,True,True,5.36,80625997.25999999,66463689.762
2022-08-25,4.88,4.92,4.82,4.85,8990192.0,43928843.0,1092667132.0,0.008227750004289503,5.002,5.1,5.0985,5.658166666666667,36.92307612781072,12733047.0,5.735333333333333,5.202999999999999,True,True,5.33,43602431.199999996,64922209.711
2022-08-26,4.85,4.99,4.83,4.96,8117379.0,40084537.0,1092667132.0,0.00742895870322564,4.976,5.078,5.0815,5.637,39.7058815354672,12243850.75,5.724666666666666,5.1755,True,True,5.3,40262199.839999996,62191474.14299999
2022-08-29,4.89,5.0,4.83,4.93,8329168.0,41084460.0,1092667132.0,0.007622786259484558,4.9399999999999995,5.051,5.0649999999999995,5.6258333333333335,37.142856400000014,11821464.15,5.710666666666667,5.163,True,True,5.26,41062798.239999995,59832289.355
2022-08-30,4.91,5.0,4.89,4.91,7361900.0,36575171.0,1092667132.0,0.006737550516894289,4.9079999999999995,5.0200000000000005,5.0595,5.6195,37.14285640000005,10895851.95,5.6946666666666665,5.145999999999999,True,True,5.22,36146929.0,55145225.661
2022-08-31,4.91,4.91,4.78,4.79,9973894.0,48439810.0,1092667132.0,0.009128026008930961,4.888,4.978,5.0505,5.608666666666666,30.864196997408996,10561702.6,5.678166666666667,5.1225,True,True,5.22,47774952.26,53394738.3455
2022-09-01,4.8,4.85,4.73,4.76,5850024.0,28247088.0,1092667132.0,0.005353893998158627,4.87,4.936,5.0385,5.596666666666667,22.36842064058179,10195614.75,5.658166666666667,5.0985,True,True,5.22,27846114.24,51494098.8075
2022-09-02,4.78,4.9,4.78,4.9,7931631.0,38676731.0,1092667132.0,0.00725896365664635,4.858,4.917,5.032500000000001,5.5815,32.95454493026865,10130204.7,5.637,5.0815,True,True,5.22,38864991.900000006,51118150.5705
2022-09-05,4.9,5.0,4.89,4.94,7193623.0,35771035.0,1092667132.0,0.0065835447862634166,4.86,4.9,5.0245,5.5655,34.44444390864206,9944371.25,5.6258333333333335,5.0649999999999995,True,True,5.22,35536497.620000005,50112850.9915
2022-09-06,4.96,4.97,4.88,4.94,6768202.0,33489337.0,1092667132.0,0.006194202975257061,4.8660000000000005,4.887,5.016,5.548666666666667,34.83146012624677,9802198.85,5.6195,5.0595,True,True,5.22,33434917.880000003,49328820.310499996
2022-09-07,4.92,5.01,4.91,4.97,7001755.0,35043218.0,1092667132.0,0.006407948765864406,4.902,4.8950000000000005,5.01,5.5355,38.20224659007704,9641232.2,5.608666666666666,5.0505,True,True,5.22,34798722.35,48467489.532
2022-09-08,5.16,5.46,5.09,5.29,56176375.0,303373458.0,1092667132.0,0.05141215778786691,5.008,4.939,5.0195,5.528666666666666,58.92857069196429,11952103.8,5.596666666666667,5.0385,True,True,5.22,297173023.75,60786610.254499994
2022-09-09,5.13,5.14,4.94,5.03,36654160.0,184950716.0,1092667132.0,0.03354558669016503,5.034000000000001,4.946000000000001,5.0120000000000005,5.516666666666667,47.0588230449827,12908610.1,5.5815,5.032500000000001,False,True,5.29,184370424.8,65466406.6885
2022-09-13,5.02,5.07,4.98,4.99,14985128.0,75543268.0,1092667132.0,0.013714266276657804,5.044,4.952,5.0015,5.505166666666667,47.0588230449827,13121422.05,5.5655,5.0245,False,False,5.29,74775788.72,66415684.984500006
2022-09-14,4.88,4.94,4.81,4.88,12462400.0,61180408.0,1092667132.0,0.011405486295894184,5.032,4.949,4.9845,5.494000000000001,49.612402562346034,13166533.75,5.548666666666667,5.016,True,False,5.29,60816512.0,66439307.258499995
2022-09-15,4.89,4.92,4.72,4.78,12755181.0,61600831.0,1092667132.0,0.011673437066467925,4.994,4.948,4.962999999999999,5.480166666666666,47.40740691577506,13379069.25,5.5355,5.01,True,True,5.29,60969765.18,67272380.822
2022-09-16,4.76,4.82,4.7,4.75,7583116.0,36270493.0,1092667132.0,0.0069400055862575355,4.886,4.947000000000001,4.9415,5.460999999999999,41.73228300452602,13207356.5,5.528666666666666,5.0195,True,True,5.29,36019801.0,66219871.78300001
2022-09-19,4.69,4.75,4.63,4.68,6802695.0,32076411.0,1092667132.0,0.006225770686035425,4.816,4.925,4.921,5.441333333333334,40.45801483479985,13018252.6,5.516666666666667,5.0120000000000005,True,True,5.29,31836612.599999998,65117877.684499994
2022-09-20,4.72,4.82,4.71,4.78,6240114.0,29988282.0,1092667132.0,0.005710901167657709,4.773999999999999,4.909000000000001,4.9045000000000005,5.422499999999999,45.32374055069615,12815535.55,5.505166666666667,5.0015,True,True,5.29,29827744.92,63979031.677999996
2022-09-21,4.78,4.8,4.65,4.78,5328965.0,25316364.0,1092667132.0,0.004877025073725746,4.754,4.893000000000001,4.890000000000001,5.393666666666666,49.60629866575734,12649691.8,5.494000000000001,4.9845,True,True,5.29,25472452.700000003,63060933.873
2022-09-22,4.74,4.77,4.69,4.7,4771703.0,22678880.0,1092667132.0,0.004367023460535463,4.738,4.8660000000000005,4.8805000000000005,5.3661666666666665,47.7272722210744,12063880.25,5.480166666666666,4.962999999999999,True,True,5.29,22427004.1,60150984.214999996
2022-09-23,4.68,4.71,4.51,4.54,8966239.0,41342754.0,1092667132.0,0.008205828415089546,4.696,4.7909999999999995,4.865,5.330333333333333,36.56716379705948,12062682.6,5.460999999999999,4.9415,True,True,5.29,40706725.06,60006198.90799999
