日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-13,3.67,3.71,3.67,3.7,73393957.0,361274668.0,39250864015.0,0.0018698685708409366,3.6719999999999997,3.717,3.7760000000000007,3.7141666666666664,36.956520614366845,124796209.5,3.717,True,True,3.88
2022-05-16,3.71,3.74,3.67,3.73,99375303.0,490940261.0,39250864015.0,0.0025317991207027446,3.688,3.7110000000000007,3.7684999999999995,3.7148333333333334,40.816325364431556,123574411.5,3.717,True,True,3.88
2022-05-17,3.73,3.74,3.68,3.7,95045841.0,470403602.0,39250864015.0,0.0024214967844702106,3.692,3.7,3.7604999999999995,3.7155,30.434781682419754,123815914.8,3.716666666666667,True,True,3.88
2022-05-18,3.7,3.71,3.67,3.67,96634305.0,474409259.0,39250864015.0,0.0024619663139917253,3.69,3.686,3.751,3.7149999999999994,34.999998775000066,124507170.4,3.7165000000000004,True,True,3.88
2022-05-19,3.66,3.68,3.65,3.67,75434967.0,369144199.0,39250864015.0,0.0019218676809553028,3.694,3.6790000000000007,3.7445,3.7145,35.8974346088101,121914242.45,3.7151666666666667,True,True,3.88
2022-05-20,3.68,3.71,3.67,3.7,87498980.0,431311742.0,39250864015.0,0.0022292243036118042,3.6940000000000004,3.683,3.7365000000000004,3.713833333333333,39.02438891136238,121819319.2,3.7141666666666664,True,True,3.88
2022-05-23,3.7,3.72,3.69,3.7,75432555.0,372380287.0,39250864015.0,0.0019218062300787292,3.688,3.688,3.7305,3.7133333333333334,35.8974346088101,121458827.45,3.7148333333333334,True,True,3.88
2022-05-24,3.7,3.72,3.69,3.69,78929652.0,389805658.0,39250864015.0,0.0020109022815354197,3.686,3.689,3.724,3.713,34.999998775000066,119082505.8,3.7155,True,True,3.88
2022-05-25,3.7,3.71,3.69,3.69,79896798.0,394096348.0,39250864015.0,0.002035542401549858,3.69,3.6900000000000004,3.7145,3.7131666666666665,42.42424062442615,116082342.85,3.7149999999999994,True,True,3.88
2022-05-26,3.7,3.71,3.69,3.7,77674398.0,383607751.0,39250864015.0,0.0019789219918908327,3.696,3.6949999999999994,3.71,3.7145,57.69230458579895,111011771.0,3.7145,True,True,3.81
2022-05-27,3.71,3.73,3.7,3.73,71104071.0,352890861.0,39250864015.0,0.0018115288104951542,3.7020000000000004,3.6980000000000004,3.7074999999999996,3.716666666666667,64.28571107142868,106597424.75,3.713833333333333,True,True,3.81
2022-05-30,3.73,3.73,3.67,3.68,127595237.0,629224261.0,39250864015.0,0.003250762504265857,3.6979999999999995,3.693,3.7020000000000004,3.7183333333333333,49.99999766666677,102971846.15,3.7133333333333334,False,True,3.81
2022-05-31,3.67,3.7,3.67,3.68,100906309.0,495498054.0,39250864015.0,0.002570804784359344,3.696,3.6910000000000003,3.6955,3.719,49.99999766666677,101216386.25,3.713,True,False,3.81
2022-06-01,3.69,3.7,3.67,3.69,60025199.0,295331765.0,39250864015.0,0.0015292707690985079,3.696,3.693,3.6895000000000002,3.7194999999999996,57.142854285714435,96981260.75,3.7131666666666665,True,True,3.81
2022-06-02,3.69,3.7,3.68,3.69,54435434.0,267631323.0,39250864015.0,0.00138685950911035,3.694,3.6949999999999994,3.6870000000000003,3.7196666666666665,47.82608404536875,89306055.4,3.7145,False,True,3.74
2022-06-06,3.69,3.7,3.66,3.67,107439397.0,525395025.0,39250864015.0,0.002737249222308616,3.682,3.692,3.687500000000001,3.719666666666667,36.36363404958693,86387160.5,3.716666666666667,False,False,3.73
2022-06-07,3.67,3.68,3.66,3.67,77084249.0,377370297.0,39250864015.0,0.0019638866795528807,3.6799999999999997,3.689,3.6885,3.7206666666666663,42.10526005540185,86452291.05,3.7183333333333333,True,False,3.73
2022-06-08,3.68,3.69,3.67,3.68,85996964.0,421761984.0,39250864015.0,0.0021909572224228144,3.6799999999999997,3.688,3.6885,3.722666666666667,52.94117211072707,84569021.9,3.719,True,True,3.73
2022-06-09,3.68,3.7,3.67,3.7,118233450.0,582270899.0,39250864015.0,0.0030122508884088827,3.682,3.689,3.6895000000000002,3.7256666666666667,57.89473257617764,86230392.0,3.7194999999999996,True,True,3.73
2022-06-10,3.7,3.76,3.69,3.76,170194639.0,845225375.0,39250864015.0,0.0043360736959817976,3.696,3.6950000000000003,3.6949999999999994,3.729333333333334,63.63635958677704,90616585.25,3.7196666666666665,False,True,3.73
2022-06-13,3.74,3.75,3.67,3.68,152112247.0,751421630.0,39250864015.0,0.003875385951806544,3.6980000000000004,3.69,3.694,3.7304999999999997,46.666664488888976,94552499.75,3.719666666666667,False,False,3.76
2022-06-14,3.68,3.73,3.67,3.73,141033493.0,696305977.0,39250864015.0,0.0035931309167131463,3.71,3.6949999999999994,3.6940000000000004,3.7328333333333332,55.882350640138526,96635409.25,3.7206666666666663,True,False,3.76
2022-06-15,3.73,3.79,3.72,3.75,152822430.0,766923177.0,39250864015.0,0.0038934793879084498,3.724,3.7019999999999995,3.6965000000000003,3.7378333333333336,58.33333106481494,99524238.7,3.722666666666667,False,True,3.76
2022-06-16,3.76,3.76,3.71,3.72,114848041.0,572389222.0,39250864015.0,0.0029260003284541708,3.728,3.7049999999999996,3.6990000000000003,3.7401666666666666,52.63157700831034,100434925.5,3.7256666666666667,False,False,3.76
2022-06-17,3.72,3.74,3.71,3.73,105040130.0,521668920.0,39250864015.0,0.0026761227462370803,3.722,3.7090000000000005,3.7019999999999995,3.7431666666666668,49.99999805555563,101915183.65,3.729333333333334,False,False,3.76
2022-06-20,3.73,3.73,3.71,3.71,75031972.0,372279545.0,39250864015.0,0.0019116005184325621,3.728,3.713,3.7024999999999997,3.7438333333333333,54.54545223140505,101291833.25,3.7304999999999997,False,False,3.76
2022-06-21,3.72,3.76,3.71,3.75,99429283.0,494984474.0,39250864015.0,0.002533174377053264,3.732,3.721,3.7050000000000005,3.7456666666666667,59.45945720964217,102491669.65,3.7328333333333332,False,False,3.76
2022-06-22,3.74,3.76,3.72,3.73,84986777.0,422974850.0,39250864015.0,0.0021652205405598636,3.728,3.726,3.707,3.7466666666666666,55.26315585872585,102794525.9,3.7378333333333336,False,False,3.76
2022-06-23,3.73,3.74,3.72,3.73,84142459.0,418696845.0,39250864015.0,0.002143709727455792,3.7299999999999995,3.729,3.7089999999999996,3.747666666666667,55.26315585872585,103006808.95,3.7401666666666666,False,False,3.76
2022-06-24,3.73,3.73,3.7,3.71,111104359.0,550715348.0,39250864015.0,0.002830621994907951,3.726,3.724,3.7095,3.748833333333333,55.26315585872585,104678307.0,3.7431666666666668,False,False,3.76
2022-06-27,3.71,3.73,3.71,3.72,76917205.0,381626693.0,39250864015.0,0.0019596308751472463,3.728,3.728,3.7090000000000005,3.7495,56.410254385272964,104968963.7,3.7438333333333333,False,False,3.76
2022-06-28,3.72,3.73,3.71,3.73,83961546.0,416410424.0,39250864015.0,0.002139100580509858,3.724,3.728,3.7115,3.7495,56.410254385272914,102787279.15,3.7456666666666667,False,False,3.76
2022-06-29,3.73,3.74,3.72,3.74,97647814.0,486314166.0,39250864015.0,0.002487787630934269,3.726,3.7270000000000003,3.7145,3.7491666666666665,55.26315585872585,102624354.4,3.7466666666666666,False,False,3.76
2022-06-30,3.73,3.75,3.73,3.73,86825842.0,432856601.0,39250864015.0,0.0022120746683899463,3.726,3.7279999999999993,3.7165,3.7483333333333335,45.45454352617091,103964386.55,3.747666666666667,False,False,3.76
2022-07-01,3.73,3.75,3.73,3.74,55939587.0,278783004.0,39250864015.0,0.0014251810349607153,3.732,3.729,3.719,3.7468333333333335,61.53845822485225,104039594.2,3.748833333333333,False,False,3.76
2022-07-04,3.74,3.75,3.73,3.73,90074733.0,448502247.0,39250864015.0,0.0022948471393031576,3.7340000000000004,3.7310000000000003,3.722,3.745,49.99999681818202,103171361.0,3.7495,False,False,3.76
2022-07-05,3.73,3.75,3.73,3.73,90084410.0,449277412.0,39250864015.0,0.0022950936816466916,3.7340000000000004,3.729,3.725,3.7424999999999997,44.99999685000023,103821369.05,3.7495,False,False,3.76
2022-07-06,3.74,3.75,3.72,3.73,117263379.0,583685696.0,39250864015.0,0.002987536247741883,3.732,3.729,3.7275,3.7405,52.94117211072693,105384689.8,3.7491666666666665,False,False,3.76
2022-07-07,3.73,3.73,3.72,3.72,90320172.0,449097765.0,39250864015.0,0.002301100224583171,3.7299999999999995,3.728,3.7284999999999995,3.7378333333333336,47.058819653979626,103989025.9,3.7483333333333335,False,False,3.76
2022-07-08,3.73,3.74,3.72,3.73,115632821.0,575552134.0,39250864015.0,0.0029459942832292833,3.728,3.7299999999999995,3.7270000000000003,3.735666666666667,56.24999507812541,101260935.0,3.7468333333333335,True,False,3.76
2022-07-11,3.74,3.75,3.73,3.74,182581737.0,911309029.0,39250864015.0,0.004651661602410206,3.7300000000000004,3.732,3.7299999999999995,3.7333333333333334,46.15384118343259,102784409.5,3.745,False,True,3.75
2022-07-12,3.75,3.78,3.75,3.75,219488866.0,1021350175.0,39250864015.0,0.005591949922837896,3.7340000000000004,3.7340000000000004,3.7309999999999994,3.7311666666666667,58.333326527778546,106707178.15,3.7424999999999997,False,False,3.75
2022-07-13,3.75,3.75,3.7,3.7,141568341.0,652239434.0,39250864015.0,0.003606757317390482,3.728,3.7299999999999995,3.7284999999999995,3.7285,41.176467197232185,106144473.7,3.7405,False,False,3.75
2022-07-14,3.69,3.7,3.63,3.64,135463924.0,612516998.0,39250864015.0,0.003451234193169136,3.7120000000000006,3.721,3.7245,3.7248333333333337,33.33333111111132,107175267.85,3.7378333333333336,True,False,3.75
2022-07-15,3.64,3.67,3.64,3.64,118471611.0,536197292.0,39250864015.0,0.0030183185510190354,3.6940000000000004,3.711,3.72,3.722166666666667,29.999997900000153,107846841.9,3.735666666666667,True,True,3.75
2022-07-18,3.65,3.67,3.65,3.67,64026101.0,290600058.0,39250864015.0,0.0016312023341838275,3.6800000000000006,3.7049999999999996,3.718,3.7190000000000003,36.36363404958693,107296548.35,3.7333333333333334,True,True,3.75
2022-07-19,3.67,3.7,3.66,3.69,62061624.0,282792813.0,39250864015.0,0.0015811530664976625,3.668,3.7009999999999996,3.715,3.7168333333333337,39.13043240075623,105428165.4,3.7311666666666667,True,True,3.75
2022-07-20,3.7,3.72,3.69,3.71,61410538.0,282118094.0,39250864015.0,0.0015645652533032527,3.6700000000000004,3.6990000000000003,3.714,3.7150000000000003,45.83333065972237,104249353.45,3.7285,True,True,3.75
2022-07-21,3.72,3.73,3.7,3.71,60808470.0,279560342.0,39250864015.0,0.0015492262788600426,3.6839999999999997,3.6979999999999995,3.713,3.7121666666666666,43.478258223062475,103082654.0,3.7248333333333337,True,True,3.75
2022-07-22,3.71,3.75,3.71,3.74,81080599.0,375245459.0,39250864015.0,0.0020657022726688124,3.7039999999999997,3.6990000000000003,3.7144999999999997,3.7113333333333336,51.99999708800021,101581466.0,3.722166666666667,True,True,3.75
2022-07-25,3.75,3.76,3.73,3.75,57325210.0,266232051.0,39250864015.0,0.0014604827546749737,3.72,3.7,3.7159999999999997,3.7108333333333334,53.84615094674573,100601866.25,3.7190000000000003,False,True,3.75
2022-07-26,3.75,3.78,3.75,3.77,61316073.0,286363022.0,39250864015.0,0.0015621585546898439,3.7359999999999998,3.7019999999999995,3.718,3.7105,57.142854285714456,99469592.6,3.7168333333333337,False,False,3.75
2022-07-27,3.77,3.78,3.75,3.75,54955534.0,255868812.0,39250864015.0,0.0014001101728358986,3.7439999999999998,3.707,3.7185,3.7095,55.17241112960772,97334978.6,3.7150000000000003,False,False,3.77
2022-07-28,3.76,3.77,3.73,3.75,86859892.0,402953381.0,39250864015.0,0.0022129421652172005,3.752,3.718,3.7195,3.7085,53.571425892857285,97336681.1,3.7121666666666666,False,False,3.77
2022-07-29,3.75,3.76,3.73,3.73,49807372.0,230859554.0,39250864015.0,0.0012689496970300005,3.75,3.7270000000000003,3.719,3.7083333333333335,48.27585973840674,97030070.35,3.7113333333333336,False,False,3.77
2022-08-01,3.73,3.74,3.71,3.71,64391626.0,296162227.0,39250864015.0,0.001640514868039396,3.742,3.7310000000000003,3.718,3.7091666666666665,43.3333313111112,95745915.0,3.7108333333333334,False,False,3.77
2022-08-02,3.7,3.71,3.67,3.69,78185632.0,357004349.0,39250864015.0,0.001991946775238395,3.726,3.7310000000000003,3.7159999999999997,3.7098333333333335,48.14814565157759,95150976.1,3.7105,True,False,3.77
2022-08-03,3.69,3.71,3.67,3.67,60815069.0,278041915.0,39250864015.0,0.0015493944025476505,3.71,3.7270000000000003,3.713,3.7096666666666667,56.521735689981256,92328560.6,3.7095,True,True,3.77
2022-08-04,3.68,3.71,3.67,3.69,51375729.0,234662509.0,39250864015.0,0.0013089069575733772,3.6979999999999995,3.725,3.7115,3.7098333333333335,59.99999664000015,90381338.45,3.7085,True,True,3.77
2022-08-05,3.7,3.72,3.68,3.71,56130540.0,257127309.0,39250864015.0,0.0014300459724542447,3.694,3.722,3.7105000000000006,3.7108333333333334,58.33332993055575,87406224.4,3.7083333333333335,True,True,3.77
2022-08-08,3.71,3.73,3.7,3.7,39021120.0,179247282.0,39250864015.0,0.000994146778147044,3.692,3.717,3.7085,3.7108333333333334,52.1739098676751,80228193.55,3.7091666666666665,True,True,3.77
2022-08-09,3.7,3.71,3.69,3.69,39498435.0,180629151.0,39250864015.0,0.001006307402173501,3.692,3.7090000000000005,3.7055,3.7101666666666664,45.45454256198366,71228672.0,3.7098333333333335,True,True,3.77
2022-08-10,3.7,3.71,3.68,3.69,36323383.0,166052032.0,39250864015.0,0.0009254161382566957,3.696,3.7030000000000003,3.7050000000000005,3.71,45.45454256198366,65966424.1,3.7096666666666667,True,True,3.77
2022-08-11,3.7,3.72,3.69,3.71,43781523.0,201151416.0,39250864015.0,0.0011154282612293217,3.7,3.6990000000000003,3.7085,3.710666666666667,42.85714000000013,61382304.05,3.7098333333333335,True,True,3.77
2022-08-12,3.71,3.72,3.71,3.71,36804325.0,169334709.0,39250864015.0,0.0009376691678923288,3.7,3.697,3.7120000000000006,3.7113333333333336,39.9999972000002,57298939.75,3.7108333333333334,False,True,3.77
2022-08-15,3.71,3.72,3.7,3.7,55126475.0,253093296.0,39250864015.0,0.0014044652616801766,3.7,3.696,3.7135,3.7113333333333336,31.578945041551464,56853958.45,3.7108333333333334,True,False,3.77
2022-08-16,3.7,3.71,3.7,3.7,32929502.0,151082104.0,39250864015.0,0.0008389497359195903,3.7019999999999995,3.697,3.714,3.7113333333333336,35.294114740484716,55397352.35,3.7101666666666664,True,True,3.77
2022-08-17,3.71,3.72,3.69,3.71,42688709.0,196077968.0,39250864015.0,0.00108758647920938,3.7060000000000004,3.7009999999999996,3.714,3.7116666666666664,38.88888586419774,54461260.9,3.71,True,True,3.77
2022-08-18,3.71,3.71,3.69,3.69,38325174.0,175539948.0,39250864015.0,0.0009764160601752297,3.7019999999999995,3.7009999999999996,3.713,3.7116666666666664,38.88888586419774,53337096.1,3.710666666666667,True,True,3.77
2022-08-19,3.69,3.71,3.69,3.69,33893937.0,155257445.0,39250864015.0,0.0008635207873907486,3.6980000000000004,3.6990000000000003,3.7105000000000006,3.7115,43.74999617187532,50977763.0,3.7113333333333336,True,True,3.77
2022-08-22,3.69,3.71,3.69,3.7,36250786.0,165899128.0,39250864015.0,0.0009235665738758388,3.6980000000000004,3.6989999999999994,3.7080000000000006,3.711,53.3333283555561,49924041.8,3.7113333333333336,True,True,3.77
2022-08-23,3.7,3.7,3.68,3.68,51174427.0,233519134.0,39250864015.0,0.001303778357094084,3.694,3.6979999999999995,3.7034999999999996,3.7110000000000003,53.3333283555561,49416959.5,3.7113333333333336,True,True,3.77
2022-08-24,3.68,3.7,3.68,3.68,41484832.0,189459564.0,39250864015.0,0.0010569151289038191,3.6879999999999997,3.697,3.7,3.711,46.15384118343257,48743424.4,3.7116666666666664,True,True,3.75
2022-08-25,3.69,3.7,3.68,3.7,40140701.0,183414816.0,39250864015.0,0.0010226705069386484,3.69,3.696,3.6975000000000002,3.7111666666666667,46.15384118343257,46407464.85,3.7116666666666664,True,True,3.75
2022-08-26,3.7,3.71,3.69,3.7,36708579.0,168061414.0,39250864015.0,0.0009352298330546699,3.692,3.6950000000000003,3.696,3.7113333333333336,49.99999416666735,45752525.2,3.7115,False,True,3.73
2022-08-29,3.7,3.7,3.68,3.68,46319483.0,211538988.0,39250864015.0,0.0011800882391352883,3.688,3.693,3.6945,3.7115,46.15384118343257,44848918.05,3.711,False,False,3.71
2022-08-30,3.68,3.7,3.67,3.68,59370994.0,270821328.0,39250864015.0,0.0015126034926851788,3.688,3.6910000000000003,3.694,3.711666666666667,46.15384118343257,43908186.15,3.7110000000000003,True,False,3.71
2022-08-31,3.68,3.71,3.67,3.7,69839558.0,319232396.0,39250864015.0,0.001779312627954134,3.692,3.6900000000000004,3.6955,3.712,46.15384118343257,44359410.6,3.711,True,True,3.71
2022-09-01,3.69,3.71,3.69,3.69,58132634.0,266377227.0,39250864015.0,0.0014810536139480699,3.6900000000000004,3.6900000000000004,3.6955,3.7118333333333333,42.857138571429,44697255.85,3.7111666666666667,False,True,3.71
2022-09-02,3.7,3.71,3.69,3.7,49849088.0,228473159.0,39250864015.0,0.0012700125016598313,3.69,3.691,3.6949999999999994,3.7108333333333334,49.999995000000496,44383183.25,3.7113333333333336,True,False,3.71
2022-09-05,3.7,3.71,3.69,3.71,54361958.0,249037023.0,39250864015.0,0.0013849875503180054,3.696,3.692,3.6955000000000005,3.7113333333333336,53.33332835555594,45150225.15,3.7115,False,True,3.71
2022-09-06,3.71,3.73,3.71,3.71,61351502.0,282647827.0,39250864015.0,0.0015630611845016732,3.7020000000000004,3.6950000000000003,3.6965000000000003,3.711,49.999995000000496,46242878.5,3.711666666666667,False,False,3.71
2022-09-07,3.72,3.72,3.71,3.71,37890261.0,174174915.0,39250864015.0,0.0009653357181008796,3.7039999999999997,3.6979999999999995,3.6975000000000002,3.7103333333333333,58.333326527778546,46321222.4,3.712,False,False,3.71
2022-09-08,3.71,3.73,3.71,3.72,53891487.0,248267752.0,39250864015.0,0.0013730012918799694,3.71,3.7,3.6980000000000004,3.7103333333333333,61.53845491124334,46826720.6,3.7118333333333333,False,False,3.71
2022-09-09,3.73,3.76,3.72,3.75,88795589.0,412519052.0,39250864015.0,0.002262258200636453,3.72,3.7049999999999996,3.7,3.710666666666667,66.66666044444493,49426283.8,3.7108333333333334,False,False,3.72
2022-09-13,3.76,3.77,3.74,3.75,69124992.0,321444392.0,39250864015.0,0.0017611075255205436,3.728,3.7119999999999997,3.7025000000000006,3.7113333333333336,76.92306863905401,50126209.65,3.7113333333333336,False,False,3.75
2022-09-14,3.74,3.75,3.73,3.74,46190412.0,214177293.0,39250864015.0,0.001176799878401352,3.7340000000000004,3.718,3.7045000000000003,3.7111666666666667,71.428564285715,50789255.15,3.711,False,False,3.75
2022-09-15,3.75,3.78,3.74,3.75,82208532.0,382875606.0,39250864015.0,0.002094438786585269,3.742,3.7230000000000003,3.7064999999999997,3.7115,69.23076177514868,52765246.3,3.7103333333333333,False,False,3.75
2022-09-16,3.75,3.75,3.71,3.71,87071201.0,402823814.0,39250864015.0,0.0022183257154982654,3.7399999999999998,3.725,3.7074999999999996,3.7111666666666663,52.94117211072693,55202547.65,3.7103333333333333,False,False,3.75
2022-09-19,3.72,3.75,3.71,3.75,68854650.0,318639341.0,39250864015.0,0.0017542199828693376,3.7399999999999998,3.7300000000000004,3.7104999999999997,3.7118333333333333,68.42104759002802,56950583.3,3.710666666666667,False,False,3.75
2022-09-20,3.75,3.75,3.74,3.75,59081421.0,274140261.0,39250864015.0,0.001505225999035884,3.7399999999999998,3.7340000000000004,3.7129999999999996,3.7123333333333335,68.42104759002802,58092115.05,3.7113333333333336,False,False,3.75
2022-09-21,3.75,3.75,3.74,3.74,39080308.0,181270668.0,39250864015.0,0.000995654719474842,3.7399999999999998,3.7370000000000005,3.716,3.7125,61.11110635802508,57487409.1,3.7111666666666667,False,False,3.75
2022-09-22,3.74,3.75,3.72,3.75,55074980.0,254810473.0,39250864015.0,0.0014031533160379017,3.7399999999999998,3.7410000000000005,3.7195,3.712666666666667,66.66666148148195,58166916.5,3.7115,False,False,3.75
2022-09-23,3.75,3.76,3.74,3.75,63997250.0,297558170.0,39250864015.0,0.0016304672930395365,3.7479999999999998,3.7440000000000007,3.722,3.713,64.70587702422192,59359743.95,3.7111666666666663,False,False,3.75
2022-09-26,3.75,3.76,3.71,3.71,80594449.0,373491197.0,39250864015.0,0.0020533165580559004,3.7399999999999998,3.7400000000000007,3.7225,3.7125,49.99999650000024,61554037.45,3.7118333333333333,False,False,3.75
2022-09-27,3.71,3.73,3.69,3.71,62229218.0,285691772.0,39250864015.0,0.0015854228833336933,3.732,3.7359999999999998,3.724,3.7121666666666666,49.99999650000024,62349524.2,3.7123333333333335,True,False,3.75
2022-09-28,3.71,3.73,3.69,3.73,72321177.0,332552866.0,39250864015.0,0.0018425371979674623,3.7300000000000004,3.7350000000000003,3.7265,3.712166666666667,54.54545107438041,62997033.35,3.7125,True,True,3.75
2022-09-29,3.73,3.74,3.7,3.7,59308382.0,272887289.0,39250864015.0,0.001511008317608878,3.72,3.7299999999999995,3.7265,3.7116666666666664,45.83333065972236,62470474.55,3.712666666666667,False,True,3.75
2022-09-30,3.71,3.74,3.71,3.73,69900942.0,322780562.0,39250864015.0,0.001780876517094932,3.716,3.732,3.7285000000000004,3.711833333333333,45.83333065972236,63058889.95,3.713,True,False,3.75
2022-10-10,3.73,3.75,3.72,3.72,71222839.0,329480430.0,39250864015.0,0.0018145546801920508,3.718,3.729,3.7295000000000003,3.711666666666667,43.99999753600015,64127577.5,3.7125,False,True,3.75
2022-10-11,3.74,3.75,3.72,3.72,55821662.0,258071257.0,39250864015.0,0.0014221766424980442,3.72,3.726,3.7299999999999995,3.7113333333333336,45.83333065972236,64200562.7,3.7121666666666666,True,False,3.75
2022-10-12,3.72,3.74,3.71,3.72,45760322.0,211145411.0,39250864015.0,0.0011658424126030032,3.718,3.7239999999999993,3.7305,3.7108333333333334,43.47825822306256,63421003.7,3.712166666666667,True,True,3.75
2022-10-13,3.72,3.74,3.71,3.72,50553340.0,233136843.0,39250864015.0,0.0012879548328077741,3.722,3.721,3.7309999999999994,3.7111666666666667,52.631575069252435,64054157.65,3.7116666666666664,True,True,3.75
2022-10-14,3.73,3.74,3.72,3.72,46840757.0,216426317.0,39250864015.0,0.0011933688130304461,3.72,3.718,3.7309999999999994,3.7125,39.99999626666702,63701621.15,3.711833333333333,True,True,3.75
2022-10-17,3.72,3.73,3.71,3.71,48582993.0,223781448.0,39250864015.0,0.0012377560142735624,3.718,3.718,3.729,3.7136666666666667,37.49999671875022,61690991.35,3.711666666666667,True,True,3.75
2022-10-18,3.72,3.73,3.71,3.71,38686748.0,178145568.0,39250864015.0,0.0009856279338262613,3.716,3.718000000000001,3.7269999999999994,3.7143333333333333,39.999996266666905,60169079.15,3.7113333333333336,True,True,3.75
2022-10-19,3.71,3.72,3.71,3.71,36451455.0,167595102.0,39250864015.0,0.0009286790473216033,3.714,3.7159999999999997,3.7255000000000003,3.7146666666666666,35.71428214285744,59682131.3,3.7108333333333334,True,True,3.75
2022-10-20,3.71,3.72,3.7,3.71,48376412.0,222153476.0,39250864015.0,0.001232492919939612,3.7120000000000006,3.717,3.7235,3.714666666666667,35.71428214285744,57990525.3,3.7111666666666667,True,True,3.75
2022-10-21,3.71,3.72,3.7,3.71,47617205.0,218858089.0,39250864015.0,0.0012131504922236296,3.71,3.715,3.7235000000000005,3.7146666666666666,49.999993000000984,56017825.5,3.7125,True,True,3.75
2022-10-24,3.71,3.71,3.68,3.68,83390654.0,381525946.0,39250864015.0,0.0021245558815757956,3.7039999999999997,3.711,3.72,3.7136666666666667,38.4615343195271,56744625.7,3.7136666666666667,True,True,3.75
2022-10-25,3.69,3.7,3.65,3.68,100291474.0,456086427.0,39250864015.0,0.002555140543190919,3.6980000000000004,3.707,3.716500000000001,3.7125,27.2727238016533,58805128.35,3.7143333333333333,True,True,3.75
2022-10-26,3.67,3.68,3.64,3.64,97851276.0,443409831.0,39250864015.0,0.0024929712620493,3.684,3.6990000000000003,3.7115,3.7103333333333333,24.999997083333582,61743676.75,3.7146666666666666,True,True,3.75
2022-10-27,3.64,3.65,3.61,3.61,120407779.0,541228796.0,39250864015.0,0.0030676465861741364,3.664,3.6879999999999997,3.7045000000000003,3.708,0.0,65010316.7,3.714666666666667,True,True,3.75
2022-10-28,3.61,3.64,3.6,3.62,82457396.0,369942224.0,39250864015.0,0.002100779131090931,3.646,3.678,3.6979999999999995,3.7058333333333335,8.333332361111374,65933324.0,3.7146666666666666,True,True,3.75
2022-10-31,3.61,3.62,3.58,3.59,92630172.0,413070055.0,39250864015.0,0.0023599524322471146,3.628,3.6659999999999995,3.692,3.7035,6.666666044444625,66535110.15,3.7136666666666667,True,True,3.73
2022-11-01,3.6,3.63,3.59,3.62,89162044.0,398667678.0,39250864015.0,0.002271594428237964,3.6160000000000005,3.657,3.6875,3.702,22.222220493827436,67881751.45,3.7125,True,True,3.73
2022-11-02,3.62,3.63,3.58,3.63,61231576.0,273790820.0,39250864015.0,0.001560005812269506,3.614,3.649,3.6825,3.701,26.31578753462621,67327271.4,3.7103333333333333,True,True,3.73
2022-11-03,3.63,3.63,3.6,3.61,44047804.0,196997618.0,39250864015.0,0.0011222123411899114,3.614,3.6390000000000002,3.678,3.7,23.809522222222355,66564242.5,3.708,True,True,3.73
2022-11-04,3.61,3.66,3.6,3.66,64137977.0,289191395.0,39250864015.0,0.001634052615389287,3.622,3.6340000000000003,3.6744999999999997,3.6995,39.9999977600002,66276094.25,3.7058333333333335,True,True,3.73
2022-11-07,3.65,3.66,3.63,3.64,61648729.0,278064304.0,39250864015.0,0.0015706336802277904,3.632,3.6300000000000003,3.6704999999999997,3.6983333333333333,37.037035116598254,65797388.75,3.7035,True,True,3.72
2022-11-08,3.65,3.66,3.64,3.66,31175034.0,140808703.0,39250864015.0,0.0007942508982244629,3.6399999999999997,3.628,3.6675000000000004,3.697666666666667,41.379308347205864,64565057.35,3.702,True,True,3.72
2022-11-09,3.66,3.67,3.65,3.67,30471353.0,138220747.0,39250864015.0,0.0007763231145269861,3.6479999999999997,3.6310000000000002,3.665,3.6973333333333334,43.333331311111216,63800608.9,3.701,True,True,3.72
2022-11-10,3.66,3.67,3.64,3.66,31409018.0,141991509.0,39250864015.0,0.0008002121427950432,3.658,3.636,3.6620000000000004,3.696833333333333,41.93548197710731,62843392.8,3.7,False,True,3.72
2022-11-11,3.67,3.71,3.67,3.7,90649956.0,413843823.0,39250864015.0,0.0023095021797573034,3.6660000000000004,3.6439999999999997,3.6610000000000005,3.6966666666666668,53.124997675781344,65033852.75,3.6995,True,False,3.72
2022-11-14,3.71,3.73,3.7,3.71,89772760.0,413349572.0,39250864015.0,0.0022871537290412945,3.6799999999999997,3.656,3.661,3.6966666666666663,54.54545223140502,67093341.1,3.6983333333333333,False,True,3.71
2022-11-15,3.71,3.73,3.7,3.72,64517282.0,297317200.0,39250864015.0,0.001643716224319145,3.692,3.6659999999999995,3.6615,3.6970000000000005,63.33333037777789,68384867.8,3.697666666666667,False,False,3.71
2022-11-16,3.71,3.72,3.7,3.71,38846096.0,178467096.0,39250864015.0,0.000989687666114934,3.7,3.6740000000000004,3.6614999999999993,3.6971666666666665,67.85713946428586,68504599.85,3.6973333333333334,False,False,3.72
2022-11-17,3.7,3.71,3.7,3.71,35708444.0,163903332.0,39250864015.0,0.0009097492474650688,3.71,3.684,3.6615,3.697166666666667,66.66666320987667,67871201.45,3.696833333333333,False,False,3.72
