日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-16,9.36,9.6,9.15,9.15,133939195.0,1734316415.0,6565755139.0,0.02039966343009247,9.693999999999999,9.863,9.769,8.081,37.03703692407005,181223034.4,7.8385,9.388,True,False,10.6,1225543634.25,1775143107.7
2022-09-19,9.29,9.44,9.1,9.23,86005181.0,1109079031.0,6565755139.0,0.013099053982250556,9.511999999999999,9.873999999999999,9.7805,8.123833333333334,36.34361222272895,173850553.65,7.8885,9.504,True,True,10.6,793827820.63,1709779840.5315
2022-09-20,9.26,9.47,9.18,9.26,83814159.0,1083348148.0,6565755139.0,0.012765349487700412,9.394,9.8,9.788,8.160333333333334,45.405405233601165,170549929.4,7.944999999999999,9.586500000000001,True,True,10.6,776119112.34,1680339759.8065
2022-09-21,9.19,9.85,9.19,9.85,151979838.0,2027050143.0,6565755139.0,0.023147350880823033,9.398,9.764,9.7905,8.197000000000001,59.73684188518006,165479801.6,7.995500000000001,9.6695,True,True,10.6,1497001404.3,1631032456.9615
2022-09-22,9.59,10.1,9.43,10.06,153489346.0,2090034102.0,6565755139.0,0.023377257109130824,9.51,9.709999999999999,9.8145,8.237833333333333,60.969387537354244,163711381.6,8.042166666666667,9.729,False,True,10.6,1544102820.76,1617774737.6655
2022-09-23,9.93,10.08,9.59,9.62,112032634.0,1519326889.0,6565755139.0,0.0170631757700704,9.604,9.649000000000001,9.7685,8.271666666666667,55.84112131266923,156240281.5,8.081,9.769,False,False,10.6,1077753939.08,1533875841.4475
2022-09-26,9.36,9.5,9.0,9.15,161386412.0,2074229608.0,6565755139.0,0.02458002294989332,9.588,9.55,9.709,8.301166666666667,39.01808771414645,154101483.25,8.123833333333334,9.7805,True,False,10.6,1476685669.8,1502158176.0285
2022-09-27,9.21,9.28,8.69,8.97,142237741.0,1758013620.0,6565755139.0,0.021663576845124866,9.53,9.462,9.633999999999999,8.330499999999999,33.85416654324001,151652299.8,8.160333333333334,9.788,True,True,10.6,1275872536.77,1465847394.7319999
2022-09-28,9.22,9.44,9.12,9.13,135406204.0,1735924741.0,6565755139.0,0.020623096830964534,9.386000000000001,9.392,9.6105,8.356666666666666,29.63988908172898,144834666.55,8.197000000000001,9.7905,True,True,10.6,1236258642.5200002,1397216069.738
2022-09-29,9.32,9.36,8.87,9.0,115919468.0,1466364324.0,6565755139.0,0.01765516159922698,9.174000000000001,9.342,9.605,8.388,31.750741707860413,140395639.3,8.237833333333333,9.8145,True,True,10.6,1043275212.0,1356138974.4165
2022-09-30,8.85,8.98,8.72,8.85,91878647.0,1129177888.0,6565755139.0,0.01399361460409162,9.02,9.312000000000001,9.5875,8.418,31.195335149640016,136372110.45,8.271666666666667,9.7685,True,True,10.6,813126025.9499999,1317514632.674
2022-10-10,9.16,9.32,8.94,9.05,126990807.0,1611822058.0,6565755139.0,0.019341386376973753,9.000000000000002,9.294,9.584,8.453,38.02395193642657,137482068.3,8.301166666666667,9.709,True,True,10.6,1149266803.3500001,1327192980.4415
2022-10-11,9.03,9.39,8.97,9.19,104354543.0,1331748763.0,6565755139.0,0.015893761005515317,9.044,9.287,9.5435,8.493166666666667,40.75144492181496,131579488.9,8.330499999999999,9.633999999999999,True,True,10.6,959018250.17,1263940827.45
2022-10-12,9.1,9.28,8.86,9.24,92532824.0,1163718351.0,6565755139.0,0.014093249297459066,9.066,9.226,9.495000000000001,8.5345,45.91194948340652,126436303.1,8.356666666666666,9.6105,True,True,10.6,855003293.76,1206941058.468
2022-10-13,9.14,9.18,8.67,8.79,111999407.0,1373450908.0,6565755139.0,0.017058115118356077,9.024,9.099,9.4045,8.570666666666666,44.51219493196013,122913502.8,8.388,9.605,True,True,10.6,984474787.5299999,1159463428.9545
2022-10-14,8.83,9.17,8.74,8.98,102319768.0,1272247938.0,6565755139.0,0.015583853773685482,9.05,9.035,9.342,8.609333333333334,46.312684174519894,120396133.45,8.418,9.5875,True,True,10.23,918831516.64,1127315755.004
2022-10-17,8.87,9.02,8.27,8.8,153966077.0,1831153366.0,6565755139.0,0.023449865817483085,9.0,9.0,9.275,8.646999999999998,43.50282468671201,122402660.7,8.453,9.584,True,True,10.14,1354901477.6000001,1137346214.16
2022-10-18,8.72,9.03,8.69,8.85,91247358.0,1125602204.0,6565755139.0,0.013897465876849233,8.931999999999999,8.988000000000001,9.225,8.679666666666666,33.33333317777779,119940449.15,8.493166666666667,9.5435,True,True,10.06,807539118.3,1108531062.4924998
2022-10-19,8.79,9.01,8.51,8.53,125979979.0,1522475605.0,6565755139.0,0.01918743180836735,8.79,8.928,9.16,8.707666666666665,25.401929146100656,121303064.6,8.5345,9.495000000000001,True,True,10.06,1074609220.87,1113736873.731
2022-10-20,8.48,8.61,8.23,8.41,96470207.0,1129781410.0,6565755139.0,0.01469293401256705,8.714,8.869,9.105500000000001,8.731333333333334,28.315412044295442,118697489.75,8.570666666666666,9.4045,True,True,10.06,811314440.87,1083726286.3745
2022-10-21,8.38,8.58,8.34,8.46,61940872.0,729658339.0,6565755139.0,0.00943392963774673,8.610000000000001,8.83,9.071,8.756833333333333,35.443037765315424,115097573.6,8.609333333333334,9.342,True,True,10.06,524019777.12000006,1048650093.518
2022-10-24,8.46,8.49,8.1,8.14,105541544.0,1205906455.0,6565755139.0,0.016074547674355483,8.478,8.739,9.0165,8.780000000000001,33.466135271503646,116074391.75,8.646999999999998,9.275,True,True,10.06,859108168.1600001,1051914110.8945
2022-10-25,8.09,8.19,7.77,7.9,124713230.0,1368752777.0,6565755139.0,0.018994499088035514,8.288,8.61,8.9485,8.798166666666667,26.25482611290829,118119345.3,8.679666666666666,9.225,True,True,10.06,985234517.0,1062369881.1274999
2022-10-26,7.91,8.0,7.69,7.78,106284140.0,1157390699.0,6565755139.0,0.016187649059387195,8.138000000000002,8.464,8.845,8.804833333333333,26.356589004266596,115834560.4,8.707666666666665,9.16,True,True,10.06,826890609.2,1028864341.3725001
2022-10-27,7.84,8.03,7.75,7.76,82584018.0,902261687.0,6565755139.0,0.012577992363659482,8.008,8.361,8.73,8.81,27.75510188221577,112289294.0,8.731333333333334,9.105500000000001,True,True,10.06,640851979.68,983701799.3185002
2022-10-28,7.74,7.86,7.56,7.64,94146003.0,1007427938.0,6565755139.0,0.014338945179478464,7.843999999999999,8.227,8.631,8.816833333333333,20.25316443732308,111394962.45,8.756833333333333,9.071,True,True,9.62,719275462.92,965777875.5105
2022-10-31,7.58,7.66,7.34,7.41,112181600.0,1160456538.0,6565755139.0,0.017085864097131996,7.697999999999999,8.088000000000001,8.544,8.823666666666666,13.821138132725295,108934721.85,8.780000000000001,9.0165,True,True,9.24,831265656.0,933506874.8205
2022-11-01,7.35,7.54,6.92,7.23,265334800.0,2630816924.0,6565755139.0,0.040411924353367205,7.564,7.925999999999999,8.457,8.818999999999999,11.196911136387385,115089574.8,8.798166666666667,8.9485,True,True,9.24,1918370604.0,965631778.1819999
2022-11-02,7.17,7.51,7.1,7.48,175215552.0,1781712848.0,6565755139.0,0.026686275727712604,7.504,7.821,8.3745,8.822,22.594142127063634,117080042.2,8.804833333333333,8.845,True,True,9.24,1310612328.96,969349462.504
2022-11-03,7.39,7.69,7.28,7.44,120747447.0,1255325456.0,6565755139.0,0.018390488899406397,7.44,7.723999999999999,8.296499999999998,8.827,15.624999902343731,117321441.15,8.81,8.73,True,True,9.24,898361005.6800001,962103752.188
2022-11-04,7.16,7.81,7.16,7.65,168499749.0,1763589729.0,6565755139.0,0.02566342262737252,7.442,7.643000000000001,8.2365,8.837333333333333,24.669603372081724,121152496.25,8.816833333333333,8.631,True,True,9.24,1289023079.8500001,985898604.883
2022-11-07,7.73,8.1,7.7,8.03,197304307.0,2171675665.0,6565755139.0,0.030050512518816002,7.566,7.632000000000001,8.185500000000001,8.857166666666666,34.23076904644971,124668171.25,8.823666666666666,8.544,True,True,9.24,1584353585.2099998,1007652943.9760001
2022-11-08,7.98,8.0,7.67,7.75,132365286.0,1434617503.0,6565755139.0,0.020159948581353882,7.67,7.617,8.113499999999998,8.870833333333334,34.76562480987549,126068708.4,8.818999999999999,8.457,True,True,9.24,1025830966.5,1010993579.7924999
2022-11-09,7.81,7.81,7.53,7.54,102141150.0,1077187867.0,6565755139.0,0.015556649286734846,7.682,7.593000000000001,8.028500000000001,8.871833333333333,33.58490548294766,126549124.7,8.822,8.3745,True,True,9.24,770144271.0,1006750628.6545
2022-11-10,7.43,7.55,7.22,7.49,110561758.0,1132613773.0,6565755139.0,0.016839153404194594,7.692,7.566,7.963500000000001,8.873,31.698113040085417,126477242.25,8.827,8.296499999999998,True,True,8.98,828107567.4200001,998932267.6489999
2022-11-11,7.63,7.8,7.44,7.74,146042609.0,1548179796.0,6565755139.0,0.02224307880939999,7.710000000000001,7.5760000000000005,7.9015,8.877166666666666,42.24806178625081,128663384.3,8.837333333333333,8.2365,True,True,8.98,1130369793.66,1009509181.5
2022-11-14,7.75,7.79,7.24,7.28,195408557.0,2011794411.0,6565755139.0,0.02976177954600996,7.56,7.563,7.825500000000001,8.868166666666667,38.928571233928565,130735508.3,8.857166666666666,8.185500000000001,True,True,8.85,1422574294.96,1012892822.368
2022-11-15,7.25,7.38,7.17,7.37,105046568.0,1066063404.0,6565755139.0,0.015999160153876705,7.484,7.577000000000001,7.7515,8.854333333333333,42.599277763036135,131425468.8,8.870833333333334,8.113499999999998,True,True,8.85,774193206.16,1011225526.761
2022-11-16,7.37,7.49,7.34,7.39,88034245.0,907304755.0,6565755139.0,0.013408091397908587,7.454000000000001,7.5680000000000005,7.6945,8.841333333333333,43.321299420036745,129528182.1,8.871833333333333,8.028500000000001,True,True,8.53,650573070.55,990023719.2450001
2022-11-17,7.34,7.38,7.15,7.28,124735218.0,1254274928.0,6565755139.0,0.01899784797929547,7.412000000000001,7.552000000000001,7.638,8.824166666666667,43.47826064902331,130941432.65,8.873,7.963500000000001,True,True,8.46,908072387.0400001,994861616.5534999
2022-11-18,7.31,7.45,7.06,7.4,119648329.0,1216867926.0,6565755139.0,0.01822308728653306,7.343999999999999,7.526999999999999,7.585000000000001,8.808333333333334,49.81132049156284,133826805.5,8.877166666666666,7.9015,True,True,8.46,885397634.6,1012930509.4275
2022-11-21,7.33,7.48,7.22,7.44,87091002.0,895127734.0,6565755139.0,0.013264430390144648,7.376,7.468000000000001,7.55,8.782333333333334,54.1832666300535,132904278.4,8.868166666666667,7.825500000000001,True,True,8.14,647957054.88,1002372953.7635
2022-11-22,7.44,7.71,7.43,7.54,118636679.0,1249580312.0,6565755139.0,0.018069007522883197,7.409999999999999,7.447,7.531999999999999,8.756166666666667,51.27118613652685,132600450.85,8.854333333333333,7.7515,True,True,8.03,894520559.66,997837255.8965
2022-11-23,7.57,7.73,7.46,7.56,113184117.0,1194242497.0,6565755139.0,0.017238552855511843,7.444,7.449,7.520999999999999,8.718833333333333,52.56410224961647,132945449.7,8.841333333333333,7.6945,False,True,8.03,855671924.52,999276321.6625
2022-11-24,7.56,7.79,7.47,7.72,106291817.0,1132770171.0,6565755139.0,0.016188818307986554,7.532000000000001,7.4719999999999995,7.519,8.687833333333334,51.52838396445528,134130839.65,8.824166666666667,7.638,False,False,8.03,820572827.24,1008262364.0404999
2022-11-25,7.69,7.87,7.61,7.84,91946571.0,991090276.0,6565755139.0,0.014003959796466604,7.62,7.482000000000001,7.529000000000001,8.642833333333334,45.3201967317819,134020868.05,8.808333333333334,7.585000000000001,False,False,8.03,720861116.64,1008341646.7264999
2022-11-28,7.64,7.67,7.31,7.37,185208510.0,1908835537.0,6565755139.0,0.028208257249783496,7.606,7.491,7.526999999999999,8.593333333333334,41.44144118009901,137672213.55,8.782333333333334,7.55,False,False,8.03,1364986718.7,1035027699.8615
2022-11-29,7.42,7.56,7.4,7.55,112591623.0,1172883476.0,6565755139.0,0.01714831281648257,7.608,7.509,7.543000000000001,8.544666666666668,50.22831018118888,130035054.7,8.756166666666667,7.531999999999999,True,False,8.03,850066753.65,981612507.3440001
2022-11-30,7.59,7.82,7.56,7.71,144256054.0,1547170548.0,6565755139.0,0.0219709768253665,7.638,7.5409999999999995,7.5545,8.513166666666667,54.782608362192825,128487079.8,8.718833333333333,7.520999999999999,False,True,8.03,1112214176.34,971692599.713
2022-12-01,7.79,7.87,7.56,7.59,127135739.0,1361960133.0,6565755139.0,0.01936346030402886,7.612,7.572,7.562,8.487833333333333,46.543778501560865,128806494.4,8.687833333333334,7.519,False,False,8.03,964960259.01,975022562.3795
2022-12-02,7.6,7.61,7.46,7.51,86746954.0,905289738.0,6565755139.0,0.013212030019933402,7.546000000000001,7.583000000000001,7.5550000000000015,8.459666666666667,56.424580564277015,124718854.65,8.642833333333334,7.529000000000001,False,False,8.03,651469624.54,943144889.614
2022-12-05,7.51,7.54,7.34,7.37,144476102.0,1482550398.0,6565755139.0,0.0220044913252742,7.545999999999999,7.575999999999999,7.522,8.4305,49.99999961956522,122077444.4,8.593333333333334,7.526999999999999,True,False,8.03,1064788871.74,917166653.9405
2022-12-06,7.35,7.44,7.23,7.39,97684455.0,994968723.0,6565755139.0,0.014877870546795607,7.514,7.561,7.5040000000000004,8.387,49.99999961956522,120343402.85,8.544666666666668,7.543000000000001,True,True,7.84,721888122.4499999,901969511.7379999
2022-12-07,7.32,7.39,7.2,7.3,100758850.0,1018769909.0,6565755139.0,0.015346117524472002,7.4319999999999995,7.534999999999999,7.491999999999999,8.3385,50.54945016060861,120274287.85,8.513166666666667,7.5545,True,True,7.84,735539605.0,900239278.438
2022-12-08,7.35,7.49,7.28,7.3,100239723.0,1024996109.0,6565755139.0,0.015267051676140796,7.3740000000000006,7.493,7.4825,8.2835,47.058823141868494,119758186.1,8.487833333333333,7.562,True,True,7.84,731749977.9,895421398.9619999
2022-12-09,7.27,7.41,7.19,7.27,136431564.0,1384248709.0,6565755139.0,0.020779264701726186,7.325999999999999,7.436,7.4590000000000005,8.234166666666665,44.97041382864743,119277633.85,8.459666666666667,7.5550000000000015,True,True,7.84,991857470.28,888495782.793
2022-12-12,7.29,7.37,6.96,6.98,155947956.0,1533522121.0,6565755139.0,0.0237517167025744,7.247999999999999,7.397,7.444,8.1815,35.10638271729289,117304603.8,8.4305,7.522,True,True,7.84,1088516732.88,871792904.6890001
2022-12-13,6.99,7.17,6.99,7.0,82704896.0,811300074.0,6565755139.0,0.012596402736486515,7.169999999999999,7.341999999999999,7.4254999999999995,8.134,35.10638271729289,116187520.2,8.387,7.5040000000000004,True,True,7.84,578934272.0,862029957.981
2022-12-14,7.05,7.28,6.96,7.25,132608096.0,1322205820.0,6565755139.0,0.020196929856905528,7.159999999999999,7.296000000000001,7.4185,8.091,38.071065719291916,118416212.75,8.3385,7.491999999999999,True,True,7.84,961408696.0,877571739.2535
2022-12-15,7.26,7.27,7.03,7.15,81318350.0,801934260.0,6565755139.0,0.01238522428547118,7.13,7.252,7.412000000000001,8.051833333333333,32.30769207573964,116245369.35,8.2835,7.4825,True,True,7.84,581426202.5,861239430.0265
2022-12-16,7.1,7.26,7.07,7.11,63403091.0,630135566.0,6565755139.0,0.009656633495725616,7.098000000000001,7.211999999999999,7.397499999999999,8.017833333333334,41.44736803930055,113433107.45,8.234166666666665,7.4590000000000005,True,True,7.84,450795977.01000005,839509347.1470001
2022-12-19,7.06,7.1,6.84,6.87,79755945.0,767559382.0,6565755139.0,0.012147261558119462,7.0760000000000005,7.162000000000001,7.369,7.9784999999999995,28.481012405864433,113066354.6,8.1815,7.444,True,True,7.84,547923342.15,834507661.5105
2022-12-20,6.84,6.97,6.81,6.89,47764506.0,458134608.0,6565755139.0,0.007274792463136966,7.054,7.112,7.336500000000001,7.938999999999999,21.52777756847989,109522745.95,8.134,7.4254999999999995,True,True,7.84,329097446.34,806236505.8445
2022-12-21,6.92,6.95,6.74,6.85,49993937.0,475721599.0,6565755139.0,0.0076143468560136325,6.973999999999999,7.067,7.301,7.888999999999999,22.794117412413442,106363236.95,8.091,7.4185,True,True,7.84,342458468.45,780575833.041
2022-12-22,6.9,6.91,6.59,6.63,65464440.0,608547026.0,6565755139.0,0.009970588091405825,6.87,7.0,7.2465,7.831833333333333,20.666666473777738,104321868.1,8.051833333333333,7.412000000000001,True,True,7.84,434029237.2,761248653.5389999
2022-12-23,6.58,6.63,6.47,6.53,51571227.0,468627059.0,6565755139.0,0.007854576649328805,6.754,6.926,7.181,7.780333333333334,21.232876508725795,102303100.9,8.017833333333334,7.397499999999999,True,True,7.84,336760112.31,742043603.3225
2022-12-26,6.53,6.58,6.4,6.54,77483840.0,696662770.0,6565755139.0,0.011801207684361072,6.688,6.882,7.1395,7.736833333333333,20.689654972651567,96916867.4,7.9784999999999995,7.369,True,True,7.71,506744313.6,699131483.0674999
2022-12-27,6.54,6.73,6.54,6.73,81115714.0,752834876.0,6565755139.0,0.01235436172728707,6.656000000000001,6.8549999999999995,7.0985,7.6995000000000005,31.61290294027056,95343071.95,7.938999999999999,7.336500000000001,True,True,7.71,545908755.22,683923583.146
2022-12-28,6.7,6.75,6.61,6.65,45543602.0,421126942.0,6565755139.0,0.006936536778454479,6.616,6.795,7.0455,7.658166666666667,30.061349435055902,90407449.35,7.888999999999999,7.301,True,True,7.71,302864953.3,643456121.994
2022-12-29,6.63,6.63,6.4,6.4,88352011.0,791692163.0,6565755139.0,0.013456488877447917,6.57,6.720000000000001,6.986,7.614833333333334,26.486486286048205,88468262.95,7.831833333333333,7.2465,True,True,7.59,565452870.4,623480752.5634999
2022-12-30,6.45,6.63,6.45,6.5,82300017.0,747318709.0,6565755139.0,0.012534737476142727,6.564,6.659000000000001,6.935499999999999,7.575666666666667,35.54216837494553,88245916.1,7.780333333333334,7.181,True,True,7.51,534950110.5,617654776.8615
2023-01-03,6.52,6.62,6.4,6.62,78542648.0,710430653.0,6565755139.0,0.011962469866331699,6.58,6.634,6.898000000000001,7.535166666666667,39.20454514269111,84949243.4,7.736833333333333,7.1395,True,True,7.39,519952329.76,590412949.7625
2023-01-04,6.62,6.63,6.35,6.41,146132485.0,1309616424.0,6565755139.0,0.02225676741004033,6.516,6.586,6.848999999999999,7.488833333333333,25.581395140616536,87371644.9,7.6995000000000005,7.0985,True,True,7.39,936709228.85,601154005.0825
2023-01-05,6.41,6.5,6.31,6.48,109875948.0,983040674.0,6565755139.0,0.01673470083392947,6.482000000000001,6.549000000000001,6.808000000000002,7.442833333333334,30.177514542908156,87827499.8,7.658166666666667,7.0455,True,True,7.3,711996143.0400001,599976831.9845
2023-01-06,6.45,6.76,6.45,6.73,151722781.0,1401767588.0,6565755139.0,0.023108199710156752,6.548,6.559,6.7795000000000005,7.408500000000001,39.99999970526316,90401652.7,7.614833333333334,6.986,True,True,7.3,1021094316.1300001,614444048.896
2023-01-09,6.76,6.89,6.6,6.87,127695219.0,1202424663.0,6565755139.0,0.01944867213239522,6.622,6.593000000000001,6.7595,7.373333333333334,49.999999611111114,89964835.45,7.575666666666667,6.935499999999999,True,True,7.27,877266154.53,608714483.1085
2023-01-10,6.83,6.89,6.74,6.87,75131196.0,713185067.0,6565755139.0,0.011442887285535124,6.672,6.626,6.7540000000000004,7.341166666666666,49.43820185835123,85923997.45,7.535166666666667,6.898000000000001,False,True,7.25,516151316.52,580096212.2905
2023-01-11,6.88,7.53,6.88,7.45,239173497.0,2421183620.0,6565755139.0,0.03642741648699793,6.88,6.698,6.7765,7.3178333333333345,62.931034103002396,93747427.5,7.488833333333333,6.848999999999999,False,False,7.25,1781842552.65,640241626.3230001
2023-01-12,7.38,7.53,7.33,7.48,141225436.0,1458636166.0,6565755139.0,0.021509397321434285,7.08,6.781000000000001,6.787999999999999,7.300333333333333,69.95305118340718,94178294.5,7.442833333333334,6.808000000000002,False,False,7.45,1056366261.2800001,644989504.587
2023-01-13,7.47,7.62,7.32,7.4,107895917.0,1113195437.0,6565755139.0,0.01643313140922784,7.214,6.881,6.8004999999999995,7.283500000000001,70.6161132755329,95507172.85,7.408500000000001,6.7795000000000005,False,False,7.48,798429785.8000001,655839683.7520001
2023-01-16,7.4,7.46,7.28,7.41,88950208.0,911133839.0,6565755139.0,0.013547597514205745,7.322,6.9719999999999995,6.8155,7.266,70.6161132755329,96784528.7,7.373333333333334,6.7595,False,False,7.48,659121041.28,666255936.9655001
2023-01-17,7.41,7.41,7.25,7.34,63578863.0,646012199.0,6565755139.0,0.009683404521491705,7.4159999999999995,7.044,6.839,7.252666666666667,65.32663270624478,95975674.6,7.341166666666666,6.7540000000000004,False,False,7.48,466668854.42,662193212.579
2023-01-18,7.36,7.52,7.33,7.44,61428952.0,636461967.0,6565755139.0,0.009355961454474216,7.414,7.147000000000001,6.866499999999999,7.245,69.65174080839583,96658896.9,7.3178333333333345,6.7765,False,False,7.48,457031402.88,668589910.406
2023-01-19,7.44,7.59,7.35,7.49,65512962.0,679039145.0,6565755139.0,0.009977978254299929,7.416000000000001,7.248,6.8985,7.240166666666667,80.11049661792984,97434848.15,7.300333333333333,6.787999999999999,False,False,7.48,490692085.38,676001591.2524999
2023-01-20,7.49,7.66,7.46,7.61,65011456.0,684597765.0,6565755139.0,0.0099015961795221,7.458,7.336,6.947500000000001,7.237666666666667,80.32786823792887,97412198.95,7.283500000000001,6.8004999999999995,False,False,7.49,494737180.16,679036988.4005
2023-01-30,7.61,7.64,7.31,7.33,113771835.0,1167572485.0,6565755139.0,0.017328065483923617,7.442,7.382,6.9875,7.232500000000001,67.83919550263882,100522229.35,7.266,6.8155,False,False,7.61,833947550.55,703896360.3125
2023-01-31,7.29,7.41,7.28,7.36,47640396.0,487103190.0,6565755139.0,0.0072558898392387945,7.446000000000001,7.431,7.028500000000001,7.2316666666666665,76.24309333292634,99030057.15,7.252666666666667,6.839,False,False,7.61,350633314.56,696090810.3605001
2023-02-01,7.36,7.41,7.25,7.38,68935800.0,700915945.0,6565755139.0,0.010499294984445505,7.434,7.424000000000001,7.061,7.234166666666667,75.56818121707127,98421061.45,7.245,6.866499999999999,False,False,7.61,508746204.0,694232682.7995
2023-02-02,7.35,7.56,7.28,7.45,80083462.0,826975389.0,6565755139.0,0.012197144167669515,7.426,7.420999999999999,7.101000000000001,7.233666666666667,72.78480948165357,100148054.45,7.240166666666667,6.8985,False,False,7.61,596621791.9,708920524.7295
2023-02-03,7.41,7.43,7.25,7.38,52803151.0,538186455.0,6565755139.0,0.00804220533390805,7.380000000000001,7.419000000000001,7.15,7.232666666666668,66.8874165983948,98370611.45,7.237666666666667,6.947500000000001,False,False,7.61,389687254.38,700132243.9285
2023-02-06,7.31,7.4,7.3,7.37,36270280.0,370306173.0,6565755139.0,0.005524159709301033,7.388,7.414999999999999,7.1935,7.228,66.44736780903739,96069124.6,7.232500000000001,6.9875,False,False,7.61,267311963.6,686750336.5835
2023-02-07,7.41,7.59,7.4,7.48,71167789.0,743030431.0,6565755139.0,0.010839238974549885,7.412000000000001,7.429,7.236500000000001,7.218833333333333,51.428570742857154,95700381.65,7.2316666666666665,7.028500000000001,False,False,7.61,532335061.72,687369473.1815001
2023-02-08,7.54,7.6,7.31,7.33,85452875.0,885307813.0,6565755139.0,0.013014934792864502,7.401999999999999,7.417999999999999,7.282500000000001,7.211833333333334,43.58974306815691,92666401.15,7.234166666666667,7.061,False,False,7.61,626369573.75,671852490.4265001
2023-02-09,7.33,7.4,7.3,7.38,43275689.0,441805605.0,6565755139.0,0.006591121368956674,7.388,7.407000000000001,7.327499999999999,7.2091666666666665,49.1228064142813,89336388.2,7.233666666666667,7.101000000000001,False,False,7.61,319374584.82,652221412.5155
2023-02-10,7.38,7.38,7.17,7.2,85296714.0,858246746.0,6565755139.0,0.01299115062840908,7.351999999999999,7.366,7.351000000000001,7.2043333333333335,41.98473237573569,86015084.85,7.232666666666668,7.15,False,False,7.61,614136340.8000001,631873513.749
2023-02-13,7.18,7.3,7.1,7.28,74412763.0,744314482.0,6565755139.0,0.011333466056020704,7.3340000000000005,7.361,7.3715,7.196666666666666,47.7272722210744,83350962.05,7.228,7.1935,True,False,7.61,541724914.64,615096451.7545
2023-02-14,7.28,7.33,7.2,7.23,57496062.0,578004536.0,6565755139.0,0.008756961047553923,7.284000000000001,7.348000000000001,7.3895,7.195833333333334,41.73228300452602,82469205.35,7.218833333333333,7.236500000000001,True,True,7.61,415696528.26000005,610073712.3415
2023-02-15,7.21,7.28,7.03,7.05,82923210.0,817969360.0,6565755139.0,0.012629653138820777,7.228,7.3149999999999995,7.3695,7.1905,34.28571394285714,74656691.0,7.211833333333334,7.282500000000001,True,True,7.61,584608630.5,550212016.234
2023-02-16,7.07,7.13,6.89,6.96,56032923.0,547406437.0,6565755139.0,0.008534117068601818,7.144,7.266000000000001,7.343500000000001,7.183333333333334,26.27737199424584,70397065.35,7.2091666666666665,7.327499999999999,True,True,7.61,389989144.08,516893160.3740001
2023-02-17,6.92,7.15,6.92,7.08,60941437.0,599791347.0,6565755139.0,0.009281710284627171,7.12,7.236,7.327500000000001,7.180000000000001,39.66942102861828,68049341.35,7.2043333333333335,7.351000000000001,True,True,7.61,431465373.96,498544939.78199995
2023-02-20,7.15,7.44,7.14,7.41,129536931.0,1324156472.0,6565755139.0,0.01972917482568946,7.145999999999999,7.24,7.327500000000001,7.180166666666667,51.65562866014648,70078677.5,7.196666666666666,7.3715,True,True,7.61,959868658.71,513582320.6535001
2023-02-21,7.43,7.61,7.41,7.51,93149429.0,973431653.0,6565755139.0,0.014187161572124537,7.202000000000001,7.243,7.336,7.181333333333333,54.08804983821842,71557205.8,7.195833333333334,7.3895,False,True,7.61,699552211.79,525226488.522
2023-02-22,7.49,7.63,7.46,7.48,62190645.0,650743145.0,6565755139.0,0.009471971415838084,7.287999999999999,7.258000000000001,7.338000000000001,7.1803333333333335,50.96774147513008,71595290.45,7.1905,7.3695,False,False,7.61,465186024.6,525634219.608
2023-02-23,7.85,8.18,7.78,7.8,198570146.0,2184813379.0,6565755139.0,0.030243306641228675,7.456,7.3,7.3534999999999995,7.184333333333333,61.666666187037045,78248149.65,7.183333333333334,7.343500000000001,False,False,7.61,1548847138.8,578541972.279
2023-02-24,7.82,7.91,7.66,7.75,77044948.0,830939882.0,6565755139.0,0.011734362060254102,7.590000000000001,7.355000000000001,7.360499999999999,7.184833333333334,60.326086497518915,78849824.25,7.180000000000001,7.327500000000001,False,False,7.8,597098347.0,583660030.621
2023-02-27,7.79,8.08,7.78,7.89,103728620.0,1143003043.0,6565755139.0,0.015798429549079777,7.686,7.416000000000001,7.3885000000000005,7.185666666666666,60.96256638851553,78347663.5,7.180166666666667,7.327500000000001,False,False,7.8,818418811.8,582883593.6835
2023-02-28,7.88,7.88,7.64,7.77,65600826.0,706617383.0,6565755139.0,0.009991360416464047,7.7379999999999995,7.470000000000001,7.408999999999999,7.192333333333333,61.956521267722124,79245685.0,7.181333333333333,7.336,False,False,7.89,509718418.02,590837848.8565
2023-03-01,7.78,7.79,7.64,7.73,58928659.0,630799388.0,6565755139.0,0.008975153314805943,7.787999999999999,7.538000000000001,7.4265,7.195333333333334,59.56284107438266,78745327.95,7.1803333333333335,7.338000000000001,False,False,7.89,455518534.07000005,588176465.36
2023-03-02,7.72,7.75,7.58,7.65,44194535.0,470500317.0,6565755139.0,0.00673106658173839,7.758,7.606999999999999,7.4365000000000006,7.194333333333333,63.00577983694747,76950881.6,7.184333333333333,7.3534999999999995,False,False,7.89,338088192.75,575249785.4025
2023-03-03,7.65,7.69,7.58,7.64,33727698.0,357087003.0,6565755139.0,0.005136910726332221,7.736,7.662999999999999,7.4495000000000005,7.195166666666667,60.84337298083902,75997108.95,7.184833333333334,7.360499999999999,False,False,7.89,257679612.72,568649403.3195
