日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-11-09,13.01,13.07,12.79,12.83,2129788.0,36169796.0,129627000.0,0.016430126439707777,12.866,12.468,12.834999999999999,13.789833333333336,47.30354381167187,5616189.0,13.911833333333334,12.7345,False,False,13.63,27325180.04,71353203.354
2022-11-10,12.8,12.81,12.14,12.39,3762243.0,61733411.0,129627000.0,0.029023606193154205,12.86,12.39,12.803999999999998,13.755666666666666,45.75260795223002,5573008.15,13.882666666666665,12.716,True,False,13.63,46614190.77,70674790.9625
2022-11-11,12.7,12.79,12.3,12.39,3190134.0,52550666.0,129627000.0,0.024610104376403066,12.728,12.444,12.7685,13.708,47.376543107519815,5508465.6,13.8595,12.767,True,True,13.63,39525760.260000005,69716033.8005
2022-11-14,12.39,12.39,12.0,12.04,2849115.0,45700793.0,129627000.0,0.021979333009326762,12.518,12.556000000000001,12.6995,13.629,38.05601309179831,5313550.6,13.846,12.815000000000001,True,True,13.63,34303344.599999994,66903685.5655
2022-11-15,12.06,12.56,11.88,12.48,3663904.0,59419352.0,129627000.0,0.028264975660934836,12.426,12.605,12.6555,13.568166666666666,40.97331231183259,5236069.8,13.817499999999999,12.844,True,True,13.63,45725521.92,65707330.3015
2022-11-16,12.53,12.61,12.05,12.13,3137378.0,50587901.0,129627000.0,0.024203121263317057,12.286,12.575999999999999,12.605,13.490666666666666,41.69329064158051,5136061.7,13.789833333333336,12.834999999999999,True,True,13.63,38056395.14,64234786.2785
2022-11-17,12.13,12.14,11.63,11.79,4661448.0,72403867.0,129627000.0,0.03596047119813002,12.166,12.513000000000002,12.535499999999999,13.404333333333334,49.431818050748966,5038617.35,13.755666666666666,12.803999999999998,True,True,13.63,54958471.919999994,62626499.109500006
2022-11-18,11.83,11.93,11.47,11.53,4217899.0,64744636.0,129627000.0,0.032538738071543734,11.994,12.361,12.464,13.285333333333334,56.616051888801564,5101503.55,13.708,12.7685,True,True,13.63,48632375.47,63139924.483
2022-11-21,11.55,11.72,11.31,11.57,4132441.0,62907854.0,129627000.0,0.03187947726939604,11.9,12.209,12.406,13.187333333333333,44.13407803969914,5143779.45,13.629,12.6995,True,True,13.63,47812342.370000005,63438415.112
2022-11-22,11.64,11.66,11.38,11.4,3367283.0,50949224.0,129627000.0,0.025976710098976293,11.684000000000001,12.055,12.3015,13.0895,34.638554070801305,4894969.0,13.568166666666666,12.6555,True,True,13.63,38387026.2,59730081.067999996
2022-11-23,11.4,11.6,11.12,11.58,3612175.0,54234059.0,129627000.0,0.02786591527999568,11.574,11.93,12.199,12.993333333333334,37.999999848000016,4783031.8,13.490666666666666,12.605,True,True,13.63,41828986.5,57834129.09449999
2022-11-24,11.58,11.78,11.48,11.63,3506168.0,53775544.0,129627000.0,0.02704813040493107,11.542,11.854,12.122,12.920833333333333,25.68493138370242,4754723.8,13.404333333333334,12.535499999999999,True,True,13.17,40776733.84,57191337.7985
2022-11-25,11.63,11.63,11.19,11.22,4673556.0,69774750.0,129627000.0,0.036053877664375476,11.48,11.737,12.0905,12.847833333333334,21.58054702062995,4646565.8,13.285333333333334,12.464,True,True,13.09,52437298.32,55762448.484500006
2022-11-28,11.08,11.27,10.84,11.2,2908306.0,42416565.0,129627000.0,0.022435958558016462,11.406,11.653,12.1045,12.782,22.468354330836448,4213245.65,13.187333333333333,12.406,True,True,13.09,32573027.2,51071308.7305
2022-11-29,11.21,11.33,11.08,11.14,3685123.0,54458378.0,129627000.0,0.028428668410130604,11.354,11.519,12.062000000000001,12.712,22.82958189079936,3919417.95,13.0895,12.3015,True,True,13.09,41052270.22,47391696.88
2022-11-30,11.09,11.59,11.04,11.42,5325176.0,79775997.0,129627000.0,0.041080762495467764,11.322,11.448,12.012,12.661166666666666,33.55932187463374,3864102.85,12.993333333333334,12.199,True,True,13.09,60813509.92,46438424.538
2022-12-01,11.56,11.66,11.42,11.47,4690896.0,71327543.0,129627000.0,0.0361876460922493,11.290000000000001,11.416,11.964500000000001,12.623333333333335,34.66666650488892,3881459.65,12.920833333333333,12.122,True,True,13.09,53804577.120000005,46431178.434
2022-12-02,11.57,11.57,11.34,11.41,2637252.0,39760346.0,129627000.0,0.02034492813997084,11.328,11.404,11.8825,12.594166666666666,38.37638356558329,3717203.15,12.847833333333334,12.0905,True,True,13.09,30091045.32,44071376.445
2022-12-05,11.47,11.65,11.34,11.56,4486502.0,67913369.0,129627000.0,0.03461086039173938,11.4,11.403,11.806000000000001,12.5605,30.991735357899074,3714200.1,12.782,12.1045,True,True,13.09,51863963.120000005,43688849.1175
2022-12-06,11.5,11.75,11.32,11.68,6041989.0,92137246.0,129627000.0,0.04661057495737771,11.508,11.431000000000001,11.742999999999999,12.534666666666668,39.726027143303924,3833938.8,12.712,12.062000000000001,True,True,12.94,70570431.52,44857622.5885
2022-12-07,11.41,11.68,11.38,11.47,3923060.0,59559127.0,129627000.0,0.030264219645598524,11.518,11.42,11.675,12.492666666666668,42.23300942171745,3923602.4,12.661166666666666,12.012,True,True,12.83,44997498.2,45741238.4965
2022-12-08,11.51,11.53,11.34,11.35,2787539.0,41960879.0,129627000.0,0.021504308515972754,11.494000000000002,11.392,11.623000000000001,12.449499999999999,45.31249966959636,3874867.2,12.623333333333335,11.964500000000001,True,True,12.48,31638567.65,44992457.340500005
2022-12-09,11.37,11.44,11.19,11.24,2634780.0,39139222.0,129627000.0,0.020325858038834504,11.459999999999999,11.394,11.5655,12.409666666666665,41.70854242014091,3847099.5,12.594166666666666,11.8825,True,True,12.48,29614927.2,44496915.6875
2022-12-12,11.24,11.28,11.06,11.13,2430296.0,35617666.0,129627000.0,0.018748378038525925,11.373999999999999,11.387,11.52,12.373666666666667,43.005181035195584,3826158.55,12.5605,11.806000000000001,True,True,12.48,27049194.48,44134208.1815
2022-12-13,11.09,11.25,10.94,10.97,2381195.0,34741004.0,129627000.0,0.018369591211707437,11.232,11.370000000000001,11.444500000000001,12.329166666666667,34.031413363120535,3762023.1,12.534666666666668,11.742999999999999,True,True,12.48,26121709.150000002,43154017.543
2022-12-14,10.96,11.12,10.8,10.85,2982281.0,42934997.0,129627000.0,0.02300663442029824,11.108,11.313,11.380500000000001,12.275333333333332,30.30303008876642,3754268.25,12.492666666666668,11.675,True,True,12.13,32357748.849999998,42869085.22849999
2022-12-15,10.88,11.19,10.78,11.16,3223950.0,46808473.0,129627000.0,0.02487097595408364,11.07,11.282,11.349,12.250166666666667,48.404254958691716,3682393.35,12.449499999999999,11.623000000000001,True,True,11.79,35979282.0,41920125.7325
2022-12-16,11.12,11.14,10.81,10.84,2647737.0,38099432.0,129627000.0,0.02042581406651392,10.989999999999998,11.225,11.3145,12.225333333333333,41.743118997979984,3603885.25,12.409666666666665,11.5655,True,True,11.68,28701469.08,40923580.413
2022-12-19,10.93,11.05,10.62,10.66,2467345.0,35211112.0,129627000.0,0.01903419040786256,10.896,11.135000000000002,11.269,12.195500000000001,39.56521715047259,3520630.45,12.373666666666667,11.52,True,True,11.68,26301897.7,39848058.1795
2022-12-20,10.61,10.85,10.49,10.76,2727725.0,38507218.0,129627000.0,0.02104287686978793,10.854000000000001,11.043000000000001,11.237,12.155166666666666,34.43396203675685,3488652.55,12.329166666666667,11.444500000000001,True,True,11.68,29350321.0,39396222.91950001
2022-12-21,10.83,10.88,10.49,10.54,2164547.0,30301570.0,129627000.0,0.016698272736389796,10.792,10.95,11.184999999999999,12.116666666666667,29.69432296256744,3416271.15,12.275333333333332,11.380500000000001,True,True,11.68,22814325.38,38445489.86350001
2022-12-22,10.59,10.62,10.13,10.2,3067400.0,41859763.0,129627000.0,0.02366328002653768,10.6,10.835,11.1135,12.068666666666667,26.45914382473616,3394332.75,12.250166666666667,11.349,True,True,11.68,31287479.999999996,37971027.171500005
2022-12-23,10.18,10.23,10.02,10.14,2179750.0,29038008.0,129627000.0,0.01681555540126671,10.459999999999999,10.725,11.0595,12.022833333333333,21.370967621292905,3269642.45,12.225333333333333,11.3145,True,True,11.68,22102665.0,36454295.5055
2022-12-26,10.13,10.5,10.08,10.46,3825832.0,52205051.0,129627000.0,0.02951415985867142,10.419999999999998,10.658,11.022499999999999,11.983166666666667,27.238805827856993,3315518.75,12.195500000000001,11.269,True,True,11.68,40018202.720000006,36826554.281500004
2022-12-27,10.49,10.62,10.28,10.54,3554242.0,48982775.0,129627000.0,0.027418994499602705,10.376,10.615,10.9925,11.936499999999999,31.76470570795844,3308974.7,12.155166666666666,11.237,True,True,11.68,37461710.68,36647026.3045
2022-12-28,10.55,10.57,10.27,10.33,1837190.0,25041407.0,129627000.0,0.014172896078749025,10.334,10.562999999999999,10.937999999999999,11.894833333333334,30.68181801911156,3134575.4,12.116666666666667,11.184999999999999,True,True,11.68,18978172.7,34555259.443500005
2022-12-29,10.32,10.42,10.18,10.18,1836920.0,24862772.0,129627000.0,0.014170813179353066,10.33,10.465,10.8735,11.851333333333333,30.223880439128962,2991876.6,12.068666666666667,11.1135,True,True,11.68,18699845.599999998,32800022.867499996
2022-12-30,10.21,10.34,10.09,10.12,1619259.0,21728233.0,129627000.0,0.012491679974079474,10.326,10.392999999999999,10.809000000000001,11.8195,30.798478923506153,2940976.95,12.022833333333333,11.0595,True,True,11.68,16386901.079999998,32114815.655500002
2023-01-03,10.17,10.49,10.12,10.45,2614735.0,35586154.0,129627000.0,0.020171222044790053,10.324000000000002,10.372,10.753499999999999,11.791500000000001,40.714285510714255,2847388.6,11.983166666666667,11.022499999999999,True,True,11.68,27323980.75,30887816.537
2023-01-04,10.51,10.51,10.23,10.28,2371124.0,32224747.0,129627000.0,0.01829189906423816,10.271999999999998,10.324000000000002,10.6835,11.756833333333333,39.99999980350876,2663845.35,11.936499999999999,10.9925,True,True,11.68,24375154.72,28578052.697000004
2023-01-05,10.34,10.47,10.24,10.42,2939094.0,40201595.0,129627000.0,0.022673470804693466,10.29,10.312000000000001,10.630999999999998,11.713666666666667,36.19402966167296,2614647.05,11.894833333333334,10.937999999999999,True,True,11.47,30625359.48,27859445.761
2023-01-06,10.29,10.76,10.28,10.68,4918280.0,68924021.0,129627000.0,0.03794178681910405,10.389999999999999,10.36,10.5975,11.674833333333334,46.946564634636665,2721184.1,11.851333333333333,10.8735,True,True,11.35,52527230.4,28903878.898500003
2023-01-09,10.68,11.06,10.66,10.9,4976596.0,71591018.0,129627000.0,0.0383916622308624,10.546,10.436,10.5805,11.638166666666667,54.51127790858726,2838274.9,11.8195,10.809000000000001,False,True,11.24,54244896.4,30135377.358499996
2023-01-10,10.85,11.03,10.73,11.0,4343377.0,62458031.0,129627000.0,0.03350673085082583,10.656,10.49,10.574,11.597833333333334,54.51127790858726,2933928.95,11.791500000000001,10.753499999999999,False,False,11.16,47777147.0,31171774.984500002
2023-01-11,11.0,11.02,10.74,10.74,3135665.0,44967457.0,129627000.0,0.024189906423816025,10.748000000000001,10.51,10.5625,11.554166666666667,53.70370342524008,2971652.45,11.756833333333333,10.6835,False,False,11.16,33677042.1,31549541.632
2023-01-12,10.82,10.99,10.76,10.81,2571570.0,36859646.0,129627000.0,0.019838228146913838,10.826,10.558,10.5605,11.515333333333334,62.55143996883948,2951116.9,11.713666666666667,10.630999999999998,False,False,11.16,27798671.700000003,31321587.774499994
2023-01-13,10.85,10.89,10.66,10.75,2852963.0,40446213.0,129627000.0,0.022009018182940283,10.84,10.615,10.54,11.474833333333333,62.55143996883943,2932567.55,11.674833333333334,10.5975,False,False,11.16,30669352.25,31056091.287
2023-01-16,10.85,10.88,10.7,10.76,2703573.0,38440456.0,129627000.0,0.020856557661598277,10.812000000000001,10.678999999999998,10.536,11.438166666666667,57.07547132119969,2935359.35,11.638166666666667,10.5805,False,False,11.0,29090445.48,31075540.107
2023-01-17,10.76,10.87,10.69,10.71,2505765.0,35502266.0,129627000.0,0.019330579277465343,10.754000000000001,10.705,10.538499999999999,11.4045,54.066985283761866,2937280.35,11.597833333333334,10.574,False,False,11.0,26836743.150000002,31102282.379499994
2023-01-18,10.78,10.87,10.7,10.81,2214645.0,31527230.0,129627000.0,0.017084750862088917,10.768,10.758,10.541,11.359833333333334,62.12121168197124,2911626.35,11.554166666666667,10.5625,False,False,11.0,23940312.45,30831781.952
2023-01-19,10.81,10.84,10.71,10.74,2156714.0,30584133.0,129627000.0,0.016637845510580358,10.754,10.79,10.550999999999998,11.311666666666667,64.73684162825487,2911234.7,11.515333333333334,10.5605,False,False,11.0,23163108.36,30849221.101
2023-01-20,10.76,10.91,10.74,10.88,3083269.0,44032044.0,129627000.0,0.02378570050992463,10.78,10.81,10.584999999999999,11.2735,69.19191870268344,2912028.15,11.474833333333333,10.54,False,False,11.0,33545966.720000003,30962145.437
2023-01-30,11.22,11.84,11.12,11.66,11426485.0,173783155.0,129627000.0,0.0881489581645799,10.96,10.886,10.661,11.270333333333333,74.89711891005777,3374364.9,11.438166666666667,10.536,False,False,11.0,133232815.10000001,36518652.941999994
2023-01-31,11.59,11.9,11.54,11.65,8050398.0,124064433.0,129627000.0,0.062104330116410936,11.148,10.950999999999999,10.7205,11.282499999999999,80.17621095926569,3585593.2,11.4045,10.538499999999999,False,False,11.66,93787136.7,39207099.640999995
2023-02-01,11.8,12.18,11.68,12.01,8817448.0,138949980.0,129627000.0,0.0680216930114868,11.388,11.078,10.794,11.282833333333333,81.92771038273578,3848753.5,11.359833333333334,10.541,False,False,11.66,105897550.48,42628891.631
2023-02-02,12.22,12.25,11.91,12.0,5459591.0,86816652.0,129627000.0,0.042117699244756106,11.64,11.197,10.877500000000001,11.275833333333333,79.46428521763396,4029873.55,11.311666666666667,10.550999999999998,False,False,12.01,65515092.0,44955737.596
2023-02-03,12.0,12.03,11.61,11.77,5273256.0,81789640.0,129627000.0,0.040680228656067026,11.818000000000001,11.299,10.956999999999999,11.265000000000002,69.33333290192593,4201690.35,11.2735,10.584999999999999,False,False,12.01,62066223.12,47124056.472
2023-02-06,11.77,11.84,11.59,11.72,3631419.0,55847060.0,129627000.0,0.02801437200583212,11.83,11.395,11.036999999999999,11.242833333333332,66.36363594132234,4302298.35,11.270333333333333,10.661,False,False,12.01,42560230.68,48432722.952
2023-02-07,11.72,11.96,11.72,11.94,4029217.0,62879817.0,129627000.0,0.031083161686994223,11.888,11.518,11.1115,11.223666666666668,77.77777727366258,4373022.45,11.282499999999999,10.7205,False,False,12.01,48108850.98,49471966.4635
2023-02-08,11.93,12.13,11.76,12.03,4654108.0,73213954.0,129627000.0,0.03590384719232876,11.892,11.64,11.199,11.208499999999999,77.98165087534721,4487171.65,11.282833333333333,10.794,False,False,12.01,55988919.239999995,51052654.6895
2023-02-09,12.03,13.23,11.97,12.52,24005816.0,406375147.0,129627000.0,0.18519148017002632,11.996,11.818000000000001,11.304,11.203333333333331,83.90804552693007,5540507.75,11.275833333333333,10.877500000000001,False,False,12.03,300552816.32,64549027.5315
2023-02-10,12.52,12.53,12.01,12.15,15511850.0,249567236.0,129627000.0,0.11966527035262715,12.072,11.944999999999999,11.377500000000001,11.199333333333332,73.40067305467701,6070186.25,11.265000000000002,10.956999999999999,False,False,12.52,188468977.5,71346114.8865
2023-02-13,12.28,12.28,11.94,12.01,7484964.0,118658225.0,129627000.0,0.05774232220139323,12.129999999999999,11.98,11.433,11.193,71.24182973941646,6195604.65,11.242833333333332,11.036999999999999,False,False,12.52,89894417.64,73128590.9485
2023-02-14,12.04,12.33,11.98,12.1,9839624.0,157667943.0,129627000.0,0.07590721068913112,12.162,12.025,11.488,11.193999999999999,71.14754065702769,6470417.0,11.223666666666668,11.1115,False,False,12.52,119059450.39999999,76692706.1185
2023-02-15,12.29,12.86,12.29,12.81,15013898.0,250447205.0,129627000.0,0.11582384842663951,12.318000000000001,12.105,11.5915,11.1995,78.04878019168487,7064328.65,11.208499999999999,11.199,False,False,12.52,192328033.38,84625255.6825
2023-02-16,12.7,12.7,11.92,12.09,10234321.0,166909046.0,129627000.0,0.07895207788500852,12.232000000000001,12.114,11.6555,11.198833333333335,64.16861805659,7447466.2,11.203333333333331,11.304,False,False,12.81,123732940.89,89421969.14199999
2023-02-17,12.07,12.32,11.9,12.19,6458722.0,103051490.0,129627000.0,0.049825437601734204,12.239999999999998,12.156,11.727500000000001,11.2055,57.381615375113476,7627754.15,11.199333333333332,11.377500000000001,False,False,12.81,78731821.17999999,91825092.5885
2023-02-20,12.19,12.46,12.14,12.34,6140973.0,99584385.0,129627000.0,0.04737418130482075,12.306000000000001,12.218,11.8065,11.219,59.24932953632959,7799624.15,11.193,11.433,False,False,12.81,75779606.82,94159550.6555
2023-02-21,12.48,13.27,12.43,13.08,16349861.0,278932905.0,129627000.0,0.12613005778117214,12.501999999999999,12.331999999999999,11.925,11.244166666666667,63.01703141551376,8491828.95,11.193999999999999,11.488,False,False,12.81,213856181.88,103510522.592
2023-02-22,13.01,13.26,12.82,12.92,9005145.0,154122023.0,129627000.0,0.06946967067046217,12.524000000000001,12.421,12.0305,11.2695,60.798121865921665,8831353.95,11.1995,11.5915,False,False,13.08,116346473.4,108130830.63949999
2023-02-23,13.05,13.64,12.95,13.39,13685221.0,240916822.0,129627000.0,0.10557384649802896,12.784,12.508,12.163,11.299666666666667,67.99999978844446,9407779.3,11.198833333333335,11.6555,False,False,13.08,183245109.19,116134930.681
2023-02-24,13.77,13.77,13.1,13.41,10414623.0,183365945.0,129627000.0,0.08034300724386123,13.028,12.634,12.2895,11.329333333333333,68.90380291618496,9774347.0,11.2055,11.727500000000001,False,False,13.39,139660094.43,121440637.0665
2023-02-27,13.45,13.72,13.3,13.58,10659435.0,189874394.0,129627000.0,0.08223159526950403,13.276,12.791,12.3855,11.368666666666666,68.55203598196188,9735994.5,11.219,11.8065,False,False,13.41,144755127.3,122016752.6765
2023-02-28,13.32,13.43,12.63,12.79,16303019.0,276376414.0,129627000.0,0.12576869787929984,13.218,12.86,12.442499999999999,11.395166666666666,57.42187484298705,10148625.55,11.244166666666667,11.925,False,False,13.58,208515613.01,127753176.49200001
2023-03-01,12.76,12.88,12.55,12.74,8528502.0,142305508.0,129627000.0,0.06579263579346896,13.181999999999999,12.853,12.479,11.421833333333332,52.35042719382352,10134178.25,11.2695,12.0305,False,False,13.58,108653115.48,127890954.74200001
2023-03-02,12.63,12.66,11.92,12.09,13864688.0,221677430.0,129627000.0,0.10695833429763861,12.922,12.853,12.4835,11.433,49.39516115090075,10554433.1,11.299666666666667,12.163,False,False,13.58,167624077.92,132996404.03799999
2023-03-03,12.09,12.23,12.0,12.07,5322232.0,84914954.0,129627000.0,0.041058051177609606,12.654,12.841,12.4985,11.443,50.61983456432279,10556881.9,11.329333333333333,12.2895,True,False,13.58,64239340.24,133105059.89400001
2023-03-06,12.01,12.08,11.7,12.07,6274912.0,98397136.0,129627000.0,0.04840744597961844,12.352,12.813999999999998,12.516,11.454,49.684210379878124,10689056.55,11.368666666666666,12.3855,True,True,13.58,75738187.84,134763957.752
2023-03-07,12.0,12.21,11.83,12.07,5252578.0,83484711.0,129627000.0,0.040520709420105376,12.208,12.713,12.5225,11.4625,40.8415840168856,10750224.6,11.395166666666666,12.442499999999999,True,True,13.58,63398616.46,135528446.02599996
2023-03-08,11.97,12.05,11.73,11.84,4605312.0,71937822.0,129627000.0,0.03552741327038349,12.028,12.605,12.513000000000002,11.465166666666667,46.478873056139655,10747784.8,11.421833333333332,12.479,True,True,13.58,54526894.08,135455344.768
2023-03-09,11.84,11.89,11.69,11.73,3439880.0,53385094.0,129627000.0,0.026536755459896474,11.956,12.439,12.4735,11.4695,43.53932567147458,9719488.0,11.433,12.4835,True,True,13.58,40349792.4,122445193.57199998
2023-03-10,11.6,11.7,11.35,11.36,4519167.0,68165810.0,129627000.0,0.0348628526464394,11.814,12.234,12.434,11.469666666666667,37.03703689986283,9169853.85,11.443,12.4985,True,True,13.58,51337737.12,115588631.553
2023-03-13,11.31,11.46,11.14,11.2,3292895.0,48785890.0,129627000.0,0.025402848172062918,11.639999999999999,11.996,12.3935,11.469,20.624999909765634,8960250.4,11.454,12.516,True,True,13.58,36880424.0,112937931.871
2023-03-14,11.23,11.28,10.87,11.05,3803520.0,55394449.0,129627000.0,0.02934203522414312,11.436,11.822,12.341,11.467666666666668,20.689655081612813,8658445.2,11.4625,12.5225,True,True,13.58,42028896.0,109086404.151
2023-03-15,11.11,11.25,10.96,11.04,2837195.0,41650215.0,129627000.0,0.021887376858216265,11.276,11.652,12.252500000000001,11.468833333333333,6.959706924016146,8049610.05,11.465166666666667,12.513000000000002,True,True,13.58,31322632.799999997,101036134.12200001
2023-03-16,10.96,11.14,10.93,10.94,2611630.0,37921245.0,129627000.0,0.020147268701736522,11.117999999999999,11.537,12.195,11.470333333333334,6.049822033915476,7668475.5,11.4695,12.4735,True,True,13.58,28571232.2,96278048.6875
2023-03-17,10.99,11.06,10.91,10.91,2289784.0,33101475.0,129627000.0,0.01766440633509994,11.028,11.421000000000001,12.131,11.466166666666668,0.0,7460028.6,11.469666666666667,12.434,True,True,13.58,24981543.44,93590534.8005
2023-03-20,10.91,11.02,10.67,10.99,3072072.0,43912672.0,129627000.0,0.023699321900529983,10.986,11.312999999999999,12.063500000000001,11.468666666666667,4.081632623906714,7306583.55,11.469,12.3935,True,True,13.58,33762071.28,91489658.0235
2023-03-21,11.0,11.31,11.0,11.31,4033282.0,59456420.0,129627000.0,0.03111452089456672,11.038,11.237,11.975,11.4795,17.93721961833137,6690754.6,11.467666666666668,12.341,True,True,13.58,45616419.42,83077669.9005
2023-03-22,11.44,11.44,11.14,11.19,3322801.0,49352256.0,129627000.0,0.025633556280713125,11.068,11.172,11.8885,11.486666666666668,23.529411570934258,6406637.4,11.468833333333333,12.252500000000001,True,True,13.58,37182143.19,79119453.39000002
2023-03-23,11.14,11.24,11.12,11.16,2231535.0,32847763.0,129627000.0,0.017215047790969475,11.112,11.114999999999998,11.777000000000001,11.496999999999998,23.39181267398517,5833953.1,11.470333333333334,12.195,True,True,13.58,24903930.6,71202394.4605
2023-03-24,11.16,11.25,11.09,11.14,1945056.0,28603730.0,129627000.0,0.015005022101876923,11.158000000000001,11.093,11.663499999999999,11.512666666666666,23.12138709612752,5410474.75,11.466166666666668,12.131,True,True,13.58,21667923.84,65302785.930999994
2023-03-27,11.15,11.15,10.94,11.04,1772361.0,25734404.0,129627000.0,0.013672776504894813,11.168000000000001,11.077,11.5365,11.527666666666669,21.857923330048678,4966121.05,11.468666666666667,12.063500000000001,True,True,13.58,19566865.439999998,59043372.838
2023-03-28,11.0,11.14,10.91,10.93,1989355.0,28859810.0,129627000.0,0.015346764177216166,11.092,11.065,11.4435,11.5355,23.39181267398517,4250437.85,11.4795,11.975,True,True,12.79,21743650.15,49704774.69500001
2023-03-29,10.85,11.04,10.81,10.92,2905251.0,41734232.0,129627000.0,0.022412390937073295,11.038,11.053,11.352500000000001,11.541833333333333,24.844720280853366,3969275.3,11.486666666666668,11.8885,True,True,12.74,31725340.919999998,45858385.967
2023-03-30,10.92,10.99,10.78,10.97,2163542.0,30954998.0,129627000.0,0.016690519721971504,11.0,11.056000000000001,11.2965,11.5525,34.8837205516496,3384218.0,11.496999999999998,11.777000000000001,True,True,12.09,23734055.740000002,38663884.858
2023-03-31,10.98,11.3,10.96,11.19,3134495.0,46179533.0,129627000.0,0.024180880526433537,11.01,11.084,11.252500000000001,11.569333333333335,49.629629114952,3274831.15,11.512666666666666,11.663499999999999,True,True,12.07,35074999.05,37205667.7985
2023-04-03,11.15,11.22,11.05,11.16,2330515.0,34126866.0,129627000.0,0.01797862328064369,11.034,11.101,11.207,11.586666666666668,54.471544095445815,3077611.3,11.527666666666669,11.5365,True,True,12.07,26008547.4,34719185.7765
2023-04-04,11.16,11.22,10.82,10.86,2972224.0,42815339.0,129627000.0,0.022929050275019864,11.02,11.056000000000001,11.1465,11.5935,44.07894696243076,2963593.6,11.5355,11.4435,True,True,12.07,32278352.639999997,33163172.585499994
2023-04-06,10.87,10.92,10.68,10.74,2347987.0,33233709.0,129627000.0,0.018113410014888875,10.983999999999998,11.011,11.0915,11.601166666666668,43.50649311097996,2850727.35,11.541833333333333,11.352500000000001,True,True,11.84,25217380.38,31697696.9005
2023-04-07,10.74,10.89,10.7,10.88,1826246.0,26024597.0,129627000.0,0.014088469223232813,10.966,10.983,11.049,11.608833333333333,49.09090867438019,2770045.65,11.5525,11.2965,True,True,11.73,19869556.48,30673685.104499996
2023-04-10,10.88,10.95,10.7,10.79,1989386.0,28241356.0,129627000.0,0.015347003324924592,10.886,10.948,11.020500000000002,11.610666666666667,43.97590324357669,2643556.6,11.569333333333335,11.252500000000001,True,True,11.36,21465474.939999998,29180071.9955
2023-04-11,10.75,10.87,10.67,10.71,1452707.0,20488481.0,129627000.0,0.011206824195576538,10.796,10.915000000000001,10.995999999999999,11.6075,28.873239151953996,2551547.2,11.586666666666668,11.207,True,True,11.31,15558491.97,28113975.394
2023-04-12,10.76,10.92,10.68,10.88,1984928.0,28313993.0,129627000.0,0.015312612341564643,10.8,10.91,10.9875,11.605500000000001,39.455781937155855,2460617.6,11.5935,11.1465,True,True,11.31,21596016.64,27092331.426
2023-04-13,10.88,10.93,10.78,10.78,1192909.0,17050388.0,129627000.0,0.009202627539015792,10.808000000000002,10.896,10.974499999999999,11.606166666666667,37.662337319952755,2378403.3,11.601166666666668,11.0915,True,True,11.31,12859559.02,26169177.737
2023-04-14,10.78,10.92,10.78,10.89,1119385.0,16037049.0,129627000.0,0.008635430890169486,10.809999999999999,10.888000000000002,10.972,11.607499999999998,42.33128797997668,2303791.05,11.608833333333333,11.049,True,True,11.31,12190102.65,25350121.2595
2023-04-17,10.85,11.12,10.85,11.09,2661732.0,38754859.0,129627000.0,0.020533777685204473,10.870000000000001,10.878,10.981,11.613166666666666,51.445086288883715,2322388.45,11.610666666666667,11.020500000000002,True,True,11.31,29518607.88,25576974.4815
2023-04-18,11.09,11.16,10.98,11.09,2113605.0,30852775.0,129627000.0,0.01630528362146775,10.946000000000002,10.870999999999999,10.986,11.618666666666666,54.938271130163095,2274465.1,11.6075,10.995999999999999,False,True,11.31,23439879.45,25060864.889999997
2023-04-19,11.06,11.12,10.94,10.94,1568351.0,22741717.0,129627000.0,0.012098953150192476,10.958,10.879,10.967500000000001,11.6225,50.56818141593491,2151218.55,11.605500000000001,10.9875,False,False,11.31,17157759.939999998,23637931.915999997
2023-04-20,10.93,10.98,10.37,10.46,4491290.0,62330000.0,129627000.0,0.03464779714102772,10.894000000000002,10.851,10.931,11.616666666666667,38.35616413836242,2209643.0,11.606166666666667,10.974499999999999,True,False,11.19,46978893.400000006,24127769.4265
2023-04-21,10.44,10.53,10.06,10.09,3234595.0,43608788.0,129627000.0,0.02495309619137988,10.733999999999998,10.772,10.8775,11.605833333333333,26.495726337205085,2259796.0,11.607499999999998,10.972,True,True,11.19,32637063.55,24514426.074
2023-04-24,10.05,10.09,9.85,9.93,3607925.0,47234374.0,129627000.0,0.027833128900614842,10.501999999999999,10.686,10.817,11.59,25.101214432624715,2342939.45,11.613166666666666,10.981,True,True,11.19,35826695.25,25222364.6445
2023-04-25,9.82,9.94,9.46,9.59,3123555.0,39581071.0,129627000.0,0.024096484528686152,10.202000000000002,10.574000000000002,10.7445,11.5555,24.701195081347947,2410499.15,11.618666666666666,10.986,True,True,11.19,29954892.45,25741765.994999997
2023-04-26,9.62,10.07,9.62,10.02,2920905.0,38204842.0,129627000.0,0.022533152815385683,10.017999999999999,10.488,10.699000000000002,11.528333333333334,37.23404236834163,2457076.65,11.6225,10.967500000000001,True,True,11.19,29267468.099999998,26117956.892500002
