日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-15,7.91,8.26,7.69,8.06,11559400.0,256626344.0,91645304.0,0.12613194015920334,8.028,8.139,7.994,7.488666666666666,58.12672153890522,11690103.75,7.4115,7.857000000000001,True,False,9.03,93168764.0,96806784.15349999
2023-12-18,7.93,8.01,7.74,7.75,7591300.0,166002287.0,91645304.0,0.08283348593616974,7.975999999999999,8.068000000000001,8.0,7.502166666666667,53.826530420007295,11805863.75,7.425333333333334,7.8845,False,True,9.03,58832575.0,97735580.7535
2023-12-19,7.76,7.93,7.7,7.78,4444200.0,96453632.0,91645304.0,0.04849348309216149,7.904000000000001,8.018,8.0075,7.5115,43.437499809960954,11712788.0,7.4398333333333335,7.9205,True,False,9.03,34575876.0,97058744.28099999
2023-12-20,7.73,7.81,7.52,7.54,4485100.0,95501030.0,91645304.0,0.04893976891603742,7.806,7.946,8.005,7.5183333333333335,36.137071493483184,11753283.15,7.454833333333332,7.9515,True,True,9.03,33817654.0,97354889.71949999
2023-12-21,7.51,7.75,7.46,7.74,4980580.0,105639681.0,91645304.0,0.05434626524889917,7.774000000000001,7.883000000000001,8.0125,7.5285,27.046263210445673,11863962.7,7.469166666666667,7.976999999999999,True,True,9.03,38549689.2,98232301.854
2023-12-22,7.73,7.77,7.33,7.38,5907500.0,123669902.0,91645304.0,0.06446047688379102,7.638,7.833,8.008,7.533666666666667,29.230769073372784,12021092.7,7.488666666666666,7.994,True,True,9.03,43597350.0,99379479.204
2023-12-25,7.36,7.41,7.07,7.1,5266400.0,104798343.0,91645304.0,0.057465028431789585,7.508,7.742,7.989500000000001,7.528999999999999,28.1481480021948,12150314.45,7.502166666666667,8.0,True,True,9.03,37391440.0,100247337.2765
2023-12-26,7.13,7.14,6.82,6.86,4426069.0,85230361.0,91645304.0,0.04829564425908828,7.324000000000001,7.614,7.959999999999999,7.522499999999999,26.027397135485103,12246132.9,7.5115,8.0075,True,True,9.03,30362833.34,100830615.6935
2023-12-27,6.86,6.92,6.72,6.76,4283400.0,80845590.0,91645304.0,0.046738892371397445,7.168000000000001,7.487,7.888,7.513999999999999,22.336769651988078,11953264.45,7.5183333333333335,8.005,True,True,9.03,28955784.0,98120689.6035
2023-12-28,6.76,7.0,6.64,6.92,4462700.0,84996589.0,91645304.0,0.048695348318120044,7.004,7.389,7.8125,7.505333333333334,31.395348666846957,10635351.45,7.5285,8.0125,True,True,9.03,30881884.0,86673749.1635
2023-12-29,6.95,7.4,6.88,7.28,6338600.0,126321433.0,91645304.0,0.069164482230317,6.984,7.311,7.725,7.503333333333333,37.01067597218883,9222810.2,7.533666666666667,8.008,True,True,9.03,46145008.0,73363874.176
2024-01-02,7.26,7.38,7.13,7.14,5131700.0,103127700.0,91645304.0,0.05599523135413463,6.992,7.25,7.658999999999999,7.502666666666667,32.26950338589609,8219195.45,7.528999999999999,7.989500000000001,True,True,8.46,36640338.0,64534601.191
2024-01-03,7.19,7.31,7.11,7.22,4112100.0,82744495.0,91645304.0,0.04486972949535963,7.064,7.194,7.605999999999999,7.502833333333332,35.48387078968668,7564540.3,7.522499999999999,7.959999999999999,True,True,8.37,29689362.0,58896115.249
2024-01-04,7.21,7.35,7.19,7.32,4088100.0,82968397.0,91645304.0,0.04460785028330529,7.176,7.172,7.559,7.503833333333333,39.492753422862855,6981208.95,7.513999999999999,7.888,True,True,8.37,29924892.0,53885657.598000005
2024-01-05,7.3,7.32,7.04,7.08,3488200.0,69784184.0,91645304.0,0.03806196114533048,7.208,7.106,7.4944999999999995,7.501500000000001,32.74647871181314,6471212.05,7.505333333333334,7.8125,True,True,8.37,24696456.0,49391994.645
2024-01-08,7.08,7.24,7.08,7.09,3152600.0,62877990.0,91645304.0,0.034400016830104026,7.17,7.077,7.455,7.501666666666667,37.00787381176764,5981915.45,7.503333333333333,7.725,True,True,8.14,22351934.0,45411809.737
2024-01-09,7.13,7.25,7.0,7.12,2847489.0,56522436.0,91645304.0,0.031070757318891102,7.1659999999999995,7.079000000000001,7.410500000000001,7.502666666666667,37.00787381176764,5718813.3,7.502666666666667,7.658999999999999,True,True,8.14,20274121.68,43177648.255
2024-01-10,7.14,7.21,6.96,7.08,2622000.0,51712648.0,91645304.0,0.028610303916936104,7.138,7.101000000000001,7.357499999999999,7.499833333333333,40.17093993060123,5252000.1,7.502833333333332,7.605999999999999,True,True,8.14,18563760.0,39238822.807
2024-01-11,7.11,7.24,7.06,7.2,2957600.0,59155159.0,91645304.0,0.032272248232162556,7.114,7.1450000000000005,7.316,7.503333333333333,38.0530971094056,4968541.9,7.503833333333333,7.559,True,True,8.06,21294720.0,36839913.061000004
2024-01-12,7.17,7.24,7.07,7.08,2113989.0,42039232.0,91645304.0,0.023067073900480486,7.114,7.161,7.275,7.505166666666667,42.57425713067347,4712951.35,7.501500000000001,7.4944999999999995,True,True,8.06,14967042.120000001,34734074.167
2024-01-15,7.02,7.18,7.02,7.1,1789300.0,35483060.0,91645304.0,0.019524186422034236,7.116,7.142999999999999,7.227000000000001,7.508666666666667,49.99999960227274,4224446.35,7.501666666666667,7.455,True,True,8.06,12704030.0,30710837.467
2024-01-16,7.08,7.12,6.88,7.0,2235900.0,43360711.0,91645304.0,0.02439732209301199,7.0920000000000005,7.129,7.189500000000001,7.514166666666666,54.320987184880345,3956676.35,7.502666666666667,7.410500000000001,True,True,7.78,15651300.0,28551773.717
2024-01-17,6.98,7.06,6.85,6.86,2215800.0,42841163.0,91645304.0,0.024177998252916482,7.048,7.092999999999999,7.1435,7.508333333333334,53.01204774568155,3845256.35,7.499833333333333,7.357499999999999,True,True,7.78,15200388.0,27582999.317
2024-01-18,6.85,6.88,6.56,6.74,3635900.0,67581631.0,91645304.0,0.0396736094628482,6.956,7.035000000000001,7.1034999999999995,7.5024999999999995,44.444444060356666,3802796.35,7.503333333333333,7.316,True,True,7.74,24505966.0,27117414.917000003
2024-01-19,6.73,6.86,6.64,6.65,2304500.0,43222884.0,91645304.0,0.025145860174133963,6.87,6.992,7.049000000000001,7.496833333333333,26.666666390123467,3668992.35,7.505166666666667,7.275,True,True,7.74,15324925.0,25956176.707
2024-01-22,6.65,6.65,6.11,6.17,3384500.0,60095829.0,91645304.0,0.03693042471657904,6.684,6.9,6.9885,7.481333333333334,21.30177497146461,3542842.35,7.508666666666667,7.227000000000001,True,True,7.38,20882365.0,24820427.457
2024-01-23,6.11,6.2,5.99,6.1,2895900.0,48890215.0,91645304.0,0.0315990004245062,6.504,6.797999999999999,6.9384999999999994,7.462666666666666,16.666666527777792,3424317.35,7.514166666666666,7.189500000000001,True,True,7.32,17664990.0,23834104.957
2024-01-24,6.12,6.5,6.05,6.37,5291500.0,92715633.0,91645304.0,0.05773891044106308,6.406000000000001,6.726999999999999,6.914,7.4455,24.324324140248365,3467588.9,7.508333333333334,7.1435,True,True,7.32,33706855.0,24001306.04
2024-01-25,6.39,6.5,6.23,6.47,4620600.0,82347818.0,91645304.0,0.050418295300760856,6.351999999999999,6.654000000000001,6.899500000000001,7.4295,32.163742426729584,3484448.9,7.5024999999999995,7.1034999999999995,True,True,7.32,29895282.0,24048280.94
2024-01-26,6.47,6.56,6.38,6.42,3091100.0,55699891.0,91645304.0,0.033728951349214796,6.306,6.587999999999999,6.8745,7.414666666666666,30.85714261028572,3415868.9,7.496833333333333,7.049000000000001,True,True,7.32,19844862.0,23496429.84
2024-01-29,6.47,6.56,6.22,6.23,2557900.0,45033367.0,91645304.0,0.02791086818807432,6.318,6.501,6.822,7.397666666666666,26.70157048490995,3226833.9,7.481333333333334,6.9885,True,True,7.32,15935717.000000002,21985965.29
2024-01-30,6.23,6.33,5.98,5.98,2363400.0,40211342.0,91645304.0,0.025788555407050644,6.294,6.399,6.764,7.375,24.05660361472053,3088418.9,7.462666666666666,6.9384999999999994,True,True,7.32,14133132.000000002,20860604.99
2024-01-31,5.96,6.05,5.64,5.66,2968124.0,48002269.0,91645304.0,0.03238708226664838,6.151999999999999,6.279,6.686,7.3455,16.810344726144464,3031220.1,7.4455,6.914,True,True,7.32,16799581.84,20216115.982
2024-02-01,5.65,5.65,5.32,5.52,3254300.0,49772905.0,91645304.0,0.03550972999118427,5.962000000000001,6.157,6.596000000000001,7.313666666666666,16.666666566951548,2989530.1,7.4295,6.899500000000001,True,True,7.32,17963736.0,19618058.182
2024-02-02,5.52,5.74,5.14,5.27,3574500.0,53604360.0,91645304.0,0.039003635145342525,5.731999999999999,6.019,6.5055000000000005,7.277,14.396887081106456,2993845.1,7.414666666666666,6.8745,True,True,7.2,18837615.0,19325116.132
2024-02-05,5.23,5.39,4.74,4.75,6612748.0,89371728.0,91645304.0,0.07215588482307833,5.436,5.877000000000001,6.3885,7.2335,12.374581881858148,3166852.5,7.397666666666666,6.822,True,True,7.2,31410553.0,19778047.082
2024-02-06,4.63,4.88,4.27,4.76,6121496.0,76720593.0,91645304.0,0.06679552287807348,5.191999999999999,5.743,6.2705,7.1884999999999994,13.286713221673423,3330552.85,7.375,6.764,True,True,7.2,29138320.959999997,20221257.046
2024-02-07,4.76,4.76,4.3,4.58,8007552.0,100565312.0,91645304.0,0.08737547534350477,4.975999999999999,5.564,6.1455,7.141166666666667,13.013698567742537,3599830.45,7.3455,6.686,True,True,7.2,36674588.160000004,21126798.454000004
2024-02-08,4.49,4.85,4.31,4.85,6923540.0,89342010.0,91645304.0,0.0755471333261113,4.8420000000000005,5.402,6.0280000000000005,7.0985,20.967741840790822,3798127.45,7.313666666666666,6.596000000000001,True,True,7.2,33579169.0,21741020.904000003
2024-02-19,4.94,5.1,4.9,5.08,5860421.0,81836231.0,91645304.0,0.06394676807444492,4.803999999999999,5.268,5.928,7.0600000000000005,30.877192830778696,3985449.05,7.277,6.5055000000000005,True,True,7.1,29770938.68,22481215.732
2024-02-20,5.06,5.16,4.95,5.12,4419700.0,62709196.0,91645304.0,0.04822614806318936,4.877999999999999,5.157,5.829,7.016666666666667,32.62411331321363,4116969.05,7.2335,6.3885,True,True,7.1,22628864.0,22977457.432000004
2024-02-21,5.06,5.38,5.06,5.22,4908233.0,71926497.0,91645304.0,0.053556841275795214,4.970000000000001,5.081,5.74,6.9765,28.30188664293341,4250585.7,7.1884999999999994,6.2705,True,True,7.0,25620976.259999998,23475941.245
2024-02-22,5.22,5.62,5.18,5.46,5860290.0,88109083.0,91645304.0,0.06394533865041246,5.146,5.061,5.67,6.940333333333332,31.899641416991045,4432810.2,7.141166666666667,6.1455,True,True,6.86,31997183.4,24315781.015
2024-02-23,5.45,5.62,5.41,5.6,5408300.0,83091756.0,91645304.0,0.059013389273060844,5.296,5.069,5.6129999999999995,6.907166666666667,35.76388871503664,4521430.2,7.0985,6.0280000000000005,True,True,6.74,30286479.999999996,24604806.715
2024-02-26,5.59,5.75,5.5,5.64,5237830.0,81993576.0,91645304.0,0.057153283053106574,5.4079999999999995,5.106,5.5625,6.874666666666666,39.194138993143596,4668096.7,7.0600000000000005,5.928,True,True,6.65,29541361.2,25315628.525
2024-02-27,5.6,5.85,5.6,5.85,3760470.0,60201432.0,91645304.0,0.041032871689748555,5.554,5.215999999999999,5.5465,6.847666666666667,47.58364287502935,4686895.2,7.016666666666667,5.829,False,True,6.47,21998749.5,25371447.75
2024-02-28,5.85,6.06,5.27,5.27,6298730.0,99867298.0,91645304.0,0.06872943538929174,5.563999999999999,5.267,5.505000000000001,6.810999999999999,43.389830302556724,4857036.7,6.9765,5.74,False,False,6.47,33194307.099999998,26147913.605
2024-02-29,5.19,5.54,5.18,5.53,4915730.0,74418945.0,91645304.0,0.05363864579466068,5.578,5.362,5.463,6.779,50.162866220755674,4838248.2,6.940333333333332,5.67,True,False,6.47,27183986.900000002,25821770.2
2024-03-01,5.55,5.67,5.52,5.66,3810900.0,59312173.0,91645304.0,0.04158314538407773,5.59,5.443,5.4225,6.736666666666666,56.610169222867,4797763.2,6.907166666666667,5.6129999999999995,False,True,6.47,21569694.0,25405490.8
2024-03-04,5.62,5.71,5.43,5.62,3825300.0,59256545.0,91645304.0,0.04174027291131033,5.586,5.497,5.3825,6.6898333333333335,67.61133564916653,4834473.2,6.874666666666666,5.5625,False,False,6.42,21498186.0,25488157.0
2024-03-05,5.6,5.66,5.44,5.48,3183000.0,48930473.0,91645304.0,0.03473173049870618,5.5120000000000005,5.5329999999999995,5.345,6.630666666666667,63.84615350236688,4865728.2,6.847666666666667,5.5465,False,False,6.23,17442840.0,25563513.15
2024-03-06,5.45,5.58,5.42,5.55,2535425.0,38919616.0,91645304.0,0.027665629217619267,5.568,5.566,5.3235,6.582166666666667,69.47791125594749,4874329.45,6.810999999999999,5.505000000000001,False,False,5.98,14071608.75,25560436.9875
2024-03-07,5.59,5.74,5.51,5.53,3938825.0,61384924.0,91645304.0,0.04297901614249651,5.568,5.5729999999999995,5.317,6.536333333333333,65.17857102120539,4922864.5,6.779,5.463,False,False,5.85,21781702.25,25809543.007999998
2024-03-08,5.51,5.59,5.46,5.55,2180460.0,33522125.0,91645304.0,0.023792381113166474,5.546,5.568,5.3185,6.491166666666667,61.57635425513845,4869172.5,6.736666666666666,5.4225,False,False,5.85,12101553.0,25516433.858
2024-03-11,5.55,5.98,5.51,5.72,5998060.0,95648286.0,91645304.0,0.06544863444394271,5.566,5.5760000000000005,5.341,6.447,63.88888847479424,4990350.5,6.6898333333333335,5.3825,False,False,5.85,34308903.199999996,26289998.268
2024-03-12,5.75,5.81,5.67,5.79,4397100.0,70291896.0,91645304.0,0.04797954513850486,5.628,5.57,5.393,6.412166666666667,63.38028127355685,4879568.1,6.630666666666667,5.345,False,False,5.85,25459209.0,25992431.067999996
2024-03-13,5.78,5.92,5.72,5.85,4570100.0,73999220.0,91645304.0,0.04986725779206319,5.688000000000001,5.628,5.4475,6.376166666666666,59.99999956923077,4801998.3,6.582166666666667,5.3235,False,False,5.85,26735085.0,25872269.27
2024-03-14,5.85,5.87,5.64,5.74,3429641.0,54985845.0,91645304.0,0.03742298677955174,5.7299999999999995,5.649,5.5055,6.336166666666667,53.64583294216582,4573102.75,6.536333333333333,5.317,False,False,5.85,19686139.34,25022846.829
2024-03-15,5.74,5.83,5.67,5.83,2632700.0,42193849.0,91645304.0,0.028727058398976994,5.786,5.6659999999999995,5.554499999999999,6.2995,54.82233463578037,4358560.75,6.491166666666667,5.3185,False,False,5.85,15348641.0,24111320.428999998
2024-03-18,5.85,6.0,5.79,5.99,4261800.0,70220343.0,91645304.0,0.04650320108054855,5.84,5.703,5.6,6.267666666666667,53.64583294216582,4278629.7,6.447,5.341,False,False,5.85,25528182.0,23899182.595
2024-03-19,5.97,6.38,5.96,6.15,7488997.0,128035352.0,91645304.0,0.08171719305988663,5.912000000000001,5.77,5.6515,6.235833333333333,79.33333259288895,4432094.55,6.412166666666667,5.393,False,False,5.99,46057331.550000004,25070605.9725
2024-03-20,6.05,6.29,5.99,6.27,7858010.0,134917105.0,91645304.0,0.08574372779646189,5.996,5.8420000000000005,5.704,6.211166666666666,77.2058815581748,4579583.4,6.376166666666666,5.4475,False,False,6.15,49269722.699999996,26253043.2945
2024-03-21,6.32,6.38,6.12,6.21,5747759.0,99529740.0,91645304.0,0.06271744158325887,6.090000000000001,5.91,5.7415,6.1850000000000005,71.31782868337245,4573956.85,6.336166666666667,5.5055,False,False,6.27,35693583.39,26437863.294
2024-03-22,6.13,6.19,5.93,6.06,5082800.0,85636113.0,91645304.0,0.05546165245957393,6.136,5.961,5.7645,6.160333333333333,65.71428505714289,4557681.85,6.2995,5.554499999999999,False,False,6.27,30801767.999999996,26463627.694
2024-03-25,6.06,6.06,5.8,5.81,3311703.0,54652281.0,91645304.0,0.036136090508249064,6.1,5.970000000000001,5.773000000000001,6.128166666666667,60.92715175299328,4461375.5,6.267666666666667,5.6,False,False,6.27,19240994.43,25948609.3555
2024-03-26,5.78,5.9,5.74,5.88,3138703.0,50847977.0,91645304.0,0.03424837785469073,6.045999999999999,5.979,5.774500000000001,6.103166666666667,60.92715175299331,4430287.15,6.235833333333333,5.6515,False,False,6.27,18455573.64,25771450.5625
2024-03-27,5.89,5.98,5.63,5.64,3138400.0,50745219.0,91645304.0,0.034245071629638545,5.92,5.958,5.793,6.078833333333334,53.179190321093245,4272270.65,6.211166666666666,5.704,False,False,6.27,17700576.0,24996764.0075
2024-03-28,5.6,5.88,5.57,5.82,3175100.0,51026083.0,91645304.0,0.03464552859140497,5.8420000000000005,5.965999999999999,5.807499999999999,6.0615,57.142856719576734,4185239.15,6.1850000000000005,5.7415,True,False,6.27,18479082.0,24561518.7625
2024-03-29,5.82,5.89,5.71,5.89,2802200.0,45276295.0,91645304.0,0.030576580334110735,5.808,5.9719999999999995,5.819,6.047,54.74860292375395,4134804.15,6.160333333333333,5.7645,False,True,6.27,16504958.0,24308281.9625
2024-04-01,5.9,6.01,5.89,6.01,3088407.0,51140786.0,91645304.0,0.03369956631929553,5.848,5.974,5.8385,6.031833333333333,55.97826044364367,4097959.5,6.128166666666667,5.773000000000001,False,False,6.27,18561326.07,24161438.966
2024-04-02,6.0,6.07,5.94,5.98,2973539.0,49709629.0,91645304.0,0.03244616876386814,5.868,5.957,5.8635,6.010166666666667,53.59115980647724,4087486.45,6.103166666666667,5.774500000000001,False,False,6.27,17781763.220000003,24178385.127
2024-04-03,5.97,6.11,5.86,5.94,3075539.0,51171407.0,91645304.0,0.033559155415099066,5.928,5.9239999999999995,5.883,5.990166666666666,55.74712598824152,4114492.15,6.078833333333334,5.793,False,False,6.27,18268701.66,24388239.7725
2024-04-08,5.87,5.91,5.65,5.65,2591445.0,41404507.0,91645304.0,0.02827689894508943,5.894,5.868,5.888999999999999,5.964,45.360824414921886,4047123.15,6.0615,5.807499999999999,False,False,6.27,14641664.25,24031237.8725
2024-04-09,5.62,5.84,5.62,5.84,2048939.0,32853111.0,91645304.0,0.022357272119474882,5.884,5.846,5.903499999999999,5.939333333333334,46.19289307274085,4040547.1,6.047,5.819,True,False,6.27,11965803.76,24024450.4105
2024-04-10,5.83,5.83,5.5,5.58,2567800.0,40168005.0,91645304.0,0.02801889336304673,5.798,5.823,5.8965,5.9143333333333326,36.23188381292444,3869034.1,6.031833333333333,5.8385,True,True,6.27,14328324.0,23025421.450500004
2024-04-11,5.52,5.81,5.5,5.63,2260800.0,35631507.0,91645304.0,0.02466902177551836,5.728,5.798,5.8885000000000005,5.89,33.999999762,3762219.1,6.010166666666667,5.8635,True,True,6.27,12728304.0,22388876.200500004
2024-04-12,5.63,5.69,5.58,5.6,1868500.0,29330323.0,91645304.0,0.02038838782181354,5.66,5.7940000000000005,5.8759999999999994,5.8646666666666665,34.517766252158,3627139.1,5.990166666666666,5.883,True,True,6.27,10463600.0,21575301.950500004
2024-04-15,5.59,5.61,5.04,5.07,4456300.0,64306920.0,91645304.0,0.04862551386157222,5.544,5.719,5.842499999999999,5.831166666666666,28.936170040380276,3678472.05,5.964,5.888999999999999,True,True,6.27,22593441.0,21720667.0335
2024-04-16,4.99,5.01,4.59,4.62,4211100.0,55334227.0,91645304.0,0.04594998124508377,5.3,5.5920000000000005,5.782,5.788166666666667,26.666666520261444,3757392.05,5.939333333333334,5.903499999999999,True,True,6.27,19455282.0,21925999.0835
2024-04-17,4.79,5.08,4.75,5.08,3501700.0,48445824.0,91645304.0,0.03820926820211104,5.2,5.499,5.7364999999999995,5.754833333333333,36.394557649821834,3719387.05,5.9143333333333326,5.8965,True,True,6.27,17788636.0,21539021.7835
2024-04-18,5.2,5.27,4.99,5.12,4802500.0,68829798.0,91645304.0,0.052403121495456,5.098000000000001,5.413,5.6850000000000005,5.7218333333333335,40.51094869811924,3585062.2,5.89,5.8885000000000005,True,True,6.27,24588800.0,20465595.206
2024-04-19,5.09,5.23,4.99,5.13,3682200.0,52641283.0,91645304.0,0.040178818109436354,5.004,5.331999999999999,5.628,5.690666666666667,36.5758752871353,3376271.7,5.8646666666666665,5.8759999999999994,True,True,6.27,18889686.0,18946593.371
2024-04-22,5.08,5.37,4.96,5.23,3528500.0,51116507.0,91645304.0,0.03850169998890505,5.036,5.29,5.579,5.6635,37.307692106804744,3265308.75,5.831166666666666,5.842499999999999,True,True,6.21,18454055.0,18084616.951500002
2024-04-23,5.32,5.37,5.24,5.26,2545800.0,37581411.0,91645304.0,0.02777883741866359,5.164,5.232,5.539,5.638833333333333,35.05976076062284,3138458.75,5.788166666666667,5.782,True,True,6.06,13390908.0,17214073.951500002
2024-04-24,5.24,5.46,5.24,5.45,2654700.0,39666923.0,91645304.0,0.028967114343360134,5.238,5.218999999999999,5.520999999999999,5.618833333333333,40.0749061569106,3105608.6,5.754833333333333,5.7364999999999995,True,True,6.01,14468115.0,16975429.98
2024-04-25,5.42,5.48,5.37,5.42,1557000.0,23515181.0,91645304.0,0.016989413882024986,5.298,5.198,5.497999999999999,5.606333333333334,40.22556369806093,3026523.45,5.7218333333333335,5.6850000000000005,True,True,6.01,8438940.0,16474598.298000002
2024-04-26,5.42,5.54,5.38,5.5,2020200.0,30767113.0,91645304.0,0.022043682674673652,5.372,5.188000000000001,5.491,5.596333333333333,46.9387752419825,2970613.45,5.690666666666667,5.628,True,True,6.01,11111100.0,16145124.498000002
2024-04-29,5.84,5.93,5.73,5.85,4810539.0,77919506.0,91645304.0,0.05249084011986037,5.496,5.266,5.492500000000001,5.587666666666666,50.19157061199923,3052385.4,5.6635,5.579,False,True,6.01,28141653.15,16628253.0555
2024-04-30,5.87,5.96,5.82,5.94,3632200.0,59776343.0,91645304.0,0.03963323641765649,5.632,5.398000000000001,5.495,5.578833333333334,57.3770488511153,3093885.4,5.638833333333333,5.539,False,False,6.01,21575268.0,16881768.5555
2024-05-06,6.03,6.09,5.97,6.01,3055800.0,51152787.0,91645304.0,0.03334377067481821,5.744,5.4910000000000005,5.495,5.572,57.723576907264196,3092255.05,5.618833333333333,5.520999999999999,False,False,6.01,18365358.0,16871970.152000003
2024-05-07,6.11,6.3,6.0,6.06,3651124.0,62001438.0,91645304.0,0.03983972817636133,5.872,5.585,5.499,5.569166666666667,59.27419321377471,3126134.3,5.606333333333334,5.497999999999999,False,False,6.01,22125811.439999998,17089172.563
2024-05-08,6.0,6.06,5.91,5.92,3053424.0,50700859.0,91645304.0,0.03331784463282483,5.956,5.664,5.497999999999999,5.568166666666667,70.33492775852201,3125028.55,5.596333333333333,5.491,False,False,6.06,18076270.08,17079550.984
2024-05-09,5.9,6.05,5.9,6.02,2154090.0,35959769.0,91645304.0,0.023504641328921775,5.99,5.743,5.5165,5.574166666666667,90.22988433148369,3103160.8,5.587666666666666,5.492500000000001,False,False,6.06,12967621.799999999,16995848.861500002
2024-05-10,6.07,6.12,5.97,5.98,2299060.0,38597650.0,91645304.0,0.025086500886068314,5.997999999999999,5.8149999999999995,5.5235,5.581833333333334,84.09090819903588,3115666.85,5.578833333333334,5.495,False,False,6.06,13748378.8,17084977.6135
2024-05-13,5.99,5.99,5.8,5.88,1940803.0,31789905.0,91645304.0,0.021177331683028735,5.9719999999999995,5.858,5.538500000000001,5.5920000000000005,77.53623109745854,3084317.0,5.572,5.495,False,False,6.06,11411921.64,16939157.4955
2024-05-14,5.89,6.02,5.89,6.01,2039500.0,33877134.0,91645304.0,0.02225427720770068,5.962000000000001,5.917,5.557499999999999,5.613,79.33333259288891,3073252.0,5.569166666666667,5.499,False,False,6.06,12257395.0,16915612.0455
2024-05-15,6.01,6.08,5.97,6.0,1746200.0,29326186.0,91645304.0,0.019053895003719994,5.978,5.967,5.5775,5.633666666666667,77.30496377144009,3067137.0,5.568166666666667,5.497999999999999,False,False,6.06,10477200.0,16916292.0455
2024-05-16,5.99,6.11,5.99,6.08,2165170.0,36572767.0,91645304.0,0.02362554223182019,5.99,5.99,5.628,5.658666666666666,78.0821910320886,2952580.5,5.574166666666667,5.5165,False,False,6.06,13164233.6,16444831.6755
2024-05-17,6.08,6.12,6.0,6.07,1745100.0,29382005.0,91645304.0,0.01904189220650084,6.008,6.003,5.7005,5.679,74.21874918823247,2829280.5,5.581833333333334,5.5235,False,False,6.08,10592757.0,16001705.4255
2024-05-20,6.08,6.18,6.05,6.15,2345000.0,40033138.0,91645304.0,0.025587781344475653,6.062,6.017,5.754,5.696833333333333,77.44360820736057,2771445.5,5.5920000000000005,5.538500000000001,False,False,6.08,14421750.0,15833361.1255
2024-05-21,6.17,6.36,6.1,6.11,4205300.0,72914487.0,91645304.0,0.0458866937688373,6.082000000000001,6.022,5.8035,5.713333333333333,73.64341005348241,2741585.5,5.613,5.557499999999999,False,False,6.15,25694383.0,15888640.2755
2024-05-22,6.09,6.2,6.08,6.12,2735900.0,46748051.0,91645304.0,0.029853139010810634,6.106,6.042,5.853,5.7283333333333335,64.21052536952914,2694270.5,5.633666666666667,5.5775,False,False,6.15,16743708.0,15781341.3755
2024-05-23,6.09,6.11,5.94,5.96,2525000.0,42162004.0,91645304.0,0.027551875434883168,6.082,6.036,5.8895,5.736666666666667,50.98039145713187,2644095.5,5.658666666666666,5.628,False,False,6.15,15049000.0,15611088.6255
2024-05-24,5.98,5.99,5.85,5.85,1513400.0,24934094.0,91645304.0,0.016513666646792945,6.038,6.023000000000001,5.919,5.740833333333333,42.45282962798149,2592475.5,5.679,5.7005,False,False,6.15,8853390.0,15384212.725499999
2024-05-27,6.01,6.44,5.97,6.2,9646590.0,167679081.0,91645304.0,0.10526005784213449,6.048,6.055,5.9565,5.750166666666667,55.14705825583913,2942070.0,5.696833333333333,5.754,True,False,6.15,59808858.0,17651249.8755
2024-05-28,5.96,6.01,5.76,5.77,7709564.0,125342619.0,91645304.0,0.08412393940010282,5.9799999999999995,6.031000000000001,5.974,5.748833333333334,45.45454506887052,3249698.2,5.713333333333333,5.8035,False,True,6.2,44484184.279999994,19453512.0895
2024-05-29,5.77,5.95,5.72,5.85,3905500.0,63456792.0,91645304.0,0.04261538594492523,5.926,6.016,5.9915,5.7585,44.78527568896083,3343963.2,5.7283333333333335,5.853,True,False,6.2,22847175.0,20040315.8395
2024-05-30,5.8,5.88,5.75,5.81,2185500.0,35372404.0,91645304.0,0.023847375747697887,5.896,5.988999999999999,5.9895,5.763166666666666,44.7852756889608,3212711.25,5.736666666666667,5.8895,True,True,6.2,12697755.0,19268120.932
2024-05-31,5.82,5.95,5.76,5.92,2344100.0,38226996.0,91645304.0,0.025577960874023618,5.909999999999999,5.973999999999999,5.9885,5.7675,51.21951175788222,3148306.25,5.740833333333333,5.919,True,True,6.2,13877072.0,18883211.132
2024-06-03,5.89,5.93,5.76,5.82,2031200.0,33008188.0,91645304.0,0.022163710646865224,5.834,5.941,5.979,5.770833333333333,44.09937849851474,3097076.25,5.750166666666667,5.9565,True,True,6.2,11821584.0,18556022.432
2024-06-04,5.79,5.81,5.57,5.67,2602100.0,40937435.0,91645304.0,0.028393162403607716,5.814,5.897,5.9595,5.774,40.57142824685715,3044625.05,5.748833333333334,5.974,True,True,6.2,14753907.0,18187427.21
2024-06-05,5.7,5.84,5.66,5.67,2554900.0,40838281.0,91645304.0,0.027878133286567526,5.778,5.852,5.947,5.776,37.724550581949885,3019698.85,5.7585,5.9915,True,True,6.2,14486283.0,18007927.856
2024-06-06,5.67,5.67,5.31,5.35,3361174.0,51008158.0,91645304.0,0.036675899945729895,5.686,5.7909999999999995,5.913500000000001,5.773,31.818181593204784,3080053.05,5.763166666666666,5.9895,True,True,6.2,17982280.9,18258660.811
2024-06-07,5.48,5.58,5.44,5.55,2204888.0,33853436.0,91645304.0,0.024058930504502446,5.612,5.761,5.892,5.773,35.71428547619048,3075344.45,5.7675,5.9885,True,True,6.2,12237128.4,18183098.291
