日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-19,59.62,59.62,57.1,57.87,1794288.0,148568719.0,69478203.0,0.025825192974550593,58.367999999999995,57.879,51.80649999999999,43.59533333333333,77.25225221165421,3347403.35,42.103833333333334,47.575,False,False,60.08,103835446.56,177832778.578
2022-07-20,58.04,59.73,57.68,59.28,1557582.0,130947711.0,69478203.0,0.022418282752649777,58.964,58.137,52.738,43.92816666666667,76.77270980932089,3366090.25,42.36633333333334,48.3385,False,False,60.08,92333460.96000001,180043288.696
2022-07-21,59.29,60.93,58.55,59.53,1763049.0,150851053.0,69478203.0,0.02537556994673567,59.032000000000004,58.233000000000004,53.653499999999994,44.27266666666666,72.2145804213203,3409789.65,42.686,49.236000000000004,False,False,60.08,104954306.97,183458649.3235
2022-07-22,61.88,65.48,61.49,63.13,3701150.0,334061170.0,69478203.0,0.05327066389440153,59.815999999999995,58.538,54.642500000000005,44.73383333333333,75.31568223810918,3432359.15,42.996833333333335,50.164500000000004,False,False,60.08,233653599.5,188097474.49850002
2022-07-25,62.26,69.41,62.11,67.17,4613359.0,439236711.0,69478203.0,0.0664000909752948,61.396,59.637000000000015,55.69749999999999,45.282333333333334,78.15428979473107,3442851.5,43.30266666666667,50.9885,False,False,63.13,309879324.03000003,193447950.808
2022-07-26,65.52,67.2,63.53,65.79,2952769.0,273392505.0,69478203.0,0.04249921374621621,62.98,60.674,56.722,45.767,68.96120146159964,3482853.95,43.59533333333333,51.80649999999999,False,False,67.17,194262672.51000002,198285173.6335
2022-07-27,65.69,68.39,63.89,67.41,2349239.0,222903375.0,69478203.0,0.033812604508496,64.60600000000001,61.785000000000004,57.925,46.282,68.6340640404352,3506612.15,43.92816666666667,52.738,False,False,67.17,158362200.98999998,202141226.1205
2022-07-28,67.95,71.33,65.65,69.3,3278724.0,322854667.0,69478203.0,0.04719068511314261,66.55999999999999,62.79600000000001,59.1245,46.819833333333335,69.12863066523649,3575242.35,44.27266666666666,53.653499999999994,False,False,67.41,227215573.2,209183689.9205
2022-07-29,70.11,70.11,67.2,68.42,1730886.0,169180323.0,69478203.0,0.0249126477839388,67.618,63.717000000000006,60.0535,47.340333333333334,79.03225801202792,3481563.8,44.73383333333333,54.642500000000005,False,False,69.3,118427220.12,206122744.0825
2022-08-01,67.76,69.79,66.49,67.67,1611708.0,157103745.0,69478203.0,0.02319731844532594,67.71799999999999,64.55699999999999,60.902,47.865500000000004,79.06976738932242,3296758.55,45.282333333333334,55.69749999999999,False,False,69.3,109064280.36,198120652.1455
2022-08-02,67.34,68.51,65.37,68.04,2425192.0,231355892.0,69478203.0,0.03490579628261255,68.168,65.57400000000001,61.7265,48.40266666666666,78.55058360409981,3158046.8,45.767,56.722,False,False,69.3,165010063.68,192969632.23700002
2022-08-03,68.02,70.0,66.99,69.29,2084533.0,204151311.0,69478203.0,0.0300026901962332,68.54400000000001,66.575,62.355999999999995,48.91616666666666,76.69133186714174,2883268.9,46.282,57.925,False,False,69.3,144437291.57000002,178701938.8305
2022-08-04,69.93,74.21,67.48,72.81,2071766.0,208325244.0,69478203.0,0.029818934724031364,69.24600000000001,67.90299999999999,63.068,49.467,80.33006239408472,2697311.85,46.819833333333335,59.1245,False,False,69.3,150845282.46,169285531.80400002
2022-08-05,72.43,74.97,71.54,73.58,2013910.0,209867984.0,69478203.0,0.028986213129317696,70.278,68.94800000000001,63.74300000000001,50.0415,80.93385209109063,2601485.25,47.340333333333334,60.0535,False,False,72.81,148183497.79999998,164887658.926
2022-08-08,73.58,74.77,71.68,72.79,1639232.0,170537733.0,69478203.0,0.023593471466151764,71.30199999999999,69.50999999999999,64.5735,50.603833333333334,83.12611007265701,2424474.6,47.865500000000004,60.902,False,False,73.58,119319697.28000002,156304582.78500003
2022-08-09,72.21,74.03,71.3,73.66,1123268.0,116564136.0,69478203.0,0.01616719994902574,72.426,70.297,65.4855,51.20033333333333,82.71155590728112,2334426.4,48.40266666666666,61.7265,False,False,73.58,82739920.88,152338531.95700002
2022-08-10,73.65,78.56,72.95,77.3,2187928.0,239529027.0,69478203.0,0.031490854764910946,74.028,71.286,66.5355,51.85766666666667,85.02167910168299,2330673.4,48.91616666666666,62.355999999999995,False,False,73.66,169126834.4,154424562.457
2022-08-11,77.86,79.6,75.89,76.17,1926783.0,212276612.0,69478203.0,0.027732193937140256,74.7,71.973,67.38449999999999,52.45616666666667,78.47161567255016,2256911.35,49.467,63.068,False,False,77.3,146763061.11,151694425.4845
2022-08-12,79.26,79.26,68.56,68.56,3439152.0,348594878.0,69478203.0,0.04949972583487803,73.696,71.987,67.852,52.9215,52.62561387469745,2305122.15,50.0415,63.74300000000001,False,False,77.3,235788261.12,156156790.5125
2022-08-15,63.86,73.99,63.86,73.49,3930639.0,395442004.0,69478203.0,0.056573699812011546,73.836,72.569,68.56300000000002,53.48383333333334,62.824783448382846,2409757.85,50.603833333333334,64.5735,False,False,77.3,288862660.10999995,165153232.7805
2022-08-16,75.09,79.21,72.53,76.06,2615533.0,284997094.0,69478203.0,0.03764537490988361,74.316,73.371,69.4725,54.08883333333333,63.9651275138679,2450820.1,51.20033333333333,65.4855,False,False,77.3,198937439.98000002,169908332.4515
2022-08-17,75.07,77.49,72.56,76.83,2556861.0,273120344.0,69478203.0,0.036800908624536534,74.22200000000001,74.125,70.35,54.7025,62.61306529726692,2500784.05,51.85766666666667,66.5355,False,False,77.3,196443630.63,175113840.935
2022-08-18,76.35,81.63,75.05,80.0,2745973.0,306714692.0,69478203.0,0.039522798250841346,74.98800000000001,74.84400000000001,71.3735,55.37566666666667,68.01493463123184,2549930.25,52.45616666666667,67.38449999999999,False,False,77.3,219677840.0,180850017.5865
2022-08-19,79.79,84.63,78.56,81.51,2337744.0,275500842.0,69478203.0,0.03364715693639918,77.578,75.637,72.29249999999999,56.067499999999995,71.03343462022895,2481759.95,52.9215,67.852,False,False,80.0,190549513.44,178694813.28350002
2022-08-22,80.96,84.17,78.84,79.28,1881635.0,216730366.0,69478203.0,0.02708237862743802,78.736,76.28599999999999,72.898,56.717333333333336,66.16800917933395,2345173.75,53.48383333333334,68.56300000000002,False,False,81.51,149176022.8,170659648.222
2022-08-23,78.26,81.36,77.18,78.56,1481841.0,166604160.0,69478203.0,0.021328142295217394,79.236,76.776,73.5365,57.36216666666667,63.54075369881477,2271627.35,54.08883333333333,69.4725,False,False,81.51,116413428.96000001,166767186.0445
2022-08-24,77.31,78.56,70.7,72.27,4403403.0,455225073.0,69478203.0,0.06337819358972195,78.324,76.273,73.77950000000001,57.901666666666664,49.27027025162745,2374335.55,54.7025,70.35,False,False,81.51,318233934.81,174760772.7355
2022-08-25,73.3,75.75,70.67,71.9,2197403.0,226940391.0,69478203.0,0.031627228470488794,76.70400000000001,75.84599999999999,73.90950000000001,58.442,47.70491801453911,2320269.5,55.37566666666667,71.3735,True,False,81.51,157993275.70000002,171299657.8605
2022-08-26,72.62,74.81,71.54,72.16,2047893.0,214071154.0,69478203.0,0.029475330557988094,74.83399999999999,76.20599999999999,74.0965,58.9705,49.12669806798519,2336119.85,56.067499999999995,72.29249999999999,True,True,81.51,147775958.88,172767094.7985
2022-08-29,75.01,78.58,72.6,77.06,3187441.0,347976664.0,69478203.0,0.04587684859955287,74.39000000000001,76.563,74.566,59.55883333333333,54.2394014773229,2414906.5,56.717333333333336,72.898,True,True,81.51,245624203.46,179595090.95349997
2022-08-30,77.16,77.16,70.3,71.45,2727163.0,283393057.0,69478203.0,0.03925206586013746,72.968,76.102,74.7365,60.035333333333334,43.04730210119653,2430005.05,57.36216666666667,73.5365,False,True,81.51,194855796.35,181087377.587
2022-08-31,71.3,71.9,64.3,64.3,3328085.0,316240252.0,69478203.0,0.0479011381454411,71.374,74.849,74.487,60.398666666666664,37.658556861567476,2492182.65,57.901666666666664,73.77950000000001,True,False,81.51,213995865.5,184565306.28350002
2022-09-01,64.74,66.25,62.15,62.74,2297707.0,206584365.0,69478203.0,0.03307090426619123,69.542,73.123,73.9835,60.762166666666666,43.07802091809962,2503479.7,58.442,73.90950000000001,True,True,81.51,144158137.18,184230949.0195
2022-09-02,63.84,69.02,63.53,68.03,4046402.0,388277257.0,69478203.0,0.05823987704460347,68.716,71.775,73.70599999999999,61.2005,43.56132074033353,2605104.3,58.9705,74.0965,True,True,81.51,275276728.06,190585610.5325
2022-09-05,66.52,68.02,65.31,65.95,2229573.0,210810828.0,69478203.0,0.03209025138430826,66.494,70.44200000000001,73.364,61.59883333333334,37.93843950056935,2634621.35,59.55883333333333,74.566,True,True,81.51,147040339.35,191971642.63599998
2022-09-06,65.95,67.83,63.9,67.39,2993390.0,282545969.0,69478203.0,0.04308387193030885,65.68199999999999,69.325,73.0505,62.037,38.91498354756201,2728127.45,60.035333333333334,74.7365,True,True,81.51,201724552.1,197920874.19699997
2022-09-07,66.73,72.74,66.73,70.42,2183183.0,220583830.0,69478203.0,0.03142255996459782,66.906,69.14,72.70649999999999,62.526833333333336,38.713477838313175,2727890.2,60.398666666666664,74.487,True,True,81.51,153739746.86,197151519.82
2022-09-08,71.05,73.09,69.95,71.03,1456806.0,148216739.0,69478203.0,0.0209678134594241,68.56400000000001,69.05300000000001,72.4495,63.02333333333333,37.38565237064517,2704391.35,60.762166666666666,73.9835,True,True,81.51,103476930.18,194987213.27350003
2022-09-09,70.44,72.41,69.82,70.77,1179809.0,119033357.0,69478203.0,0.016980994744495624,69.112,68.91400000000002,72.55999999999999,63.5255,39.246904206483265,2591424.2,61.2005,73.70599999999999,True,True,81.51,83495082.92999999,187372554.36400002
2022-09-13,71.42,72.25,69.51,71.81,1115147.0,112989566.0,69478203.0,0.016050314369817537,70.284,68.389,72.476,64.00916666666667,41.53923287586991,2450649.6,61.59883333333334,73.364,True,True,81.51,80078706.07000001,176933356.662
2022-09-14,70.53,71.71,69.09,70.63,1257084.0,126298234.0,69478203.0,0.018093214068878552,70.93199999999999,68.30699999999999,72.2045,64.4945,47.642323155060595,2382727.15,62.037,73.0505,True,True,81.51,88787842.91999999,171425876.809
2022-09-15,71.54,71.54,65.44,67.13,1438419.0,138274160.0,69478203.0,0.020703169309085327,70.274,68.59,71.71950000000001,64.93583333333333,43.70878394587381,2326805.05,62.526833333333336,72.70649999999999,True,True,81.51,96561067.47,166431748.651
2022-09-16,67.15,70.33,66.14,68.74,2035501.0,199598334.0,69478203.0,0.029296972461996463,69.816,69.19,71.15650000000001,65.39450000000001,45.644421787085534,2291281.45,63.02333333333333,72.4495,True,True,81.51,139920338.73999998,162443873.588
2022-09-19,66.64,69.5,65.93,66.66,1099766.0,104888391.0,69478203.0,0.015828935587179765,68.994,69.053,70.414,65.783,35.729967055427565,2229382.55,63.5255,72.55999999999999,True,True,81.51,73310401.56,156581917.994
2022-09-20,67.37,69.97,66.15,68.39,951181.0,92616107.0,69478203.0,0.013690351202664238,68.30999999999999,69.297,69.8695,66.155,45.30098278150449,2182859.85,64.00916666666667,72.476,True,True,79.28,65051268.59,152375680.28350002
2022-09-21,67.73,68.35,65.72,65.86,927678.0,87798740.0,69478203.0,0.013352072447815036,67.356,69.14399999999999,69.2345,66.49766666666667,52.79169646603137,2155151.7,64.4945,72.2045,True,True,78.56,61096873.08,149609852.4895
2022-09-22,65.75,68.74,64.53,66.77,1338310.0,127723442.0,69478203.0,0.0192623001490122,67.28399999999999,68.779,68.95949999999999,66.888,57.38365698778411,2001897.05,64.93583333333333,71.71950000000001,True,True,77.06,89358958.69999999,138166103.68400002
2022-09-23,67.34,67.86,63.96,64.6,995130.0,92325482.0,69478203.0,0.014322909301497046,66.45599999999999,68.136,68.59450000000001,67.20949999999999,42.904426950738014,1941783.4,65.39450000000001,71.15650000000001,True,True,77.06,64285397.99999999,133480709.799
2022-09-26,63.84,68.04,63.83,67.0,1294152.0,123185710.0,69478203.0,0.018626733912504904,66.524,67.75899999999999,68.3365,67.4955,52.143732105756946,1904096.35,65.783,70.414,True,True,77.06,86708184.0,130427321.05500002
2022-09-27,67.03,72.74,67.03,72.22,1996262.0,202069050.0,69478203.0,0.02873220540836383,67.29,67.8,68.09450000000001,67.85416666666667,58.54262466149286,1844537.4,66.155,69.8695,True,True,77.06,144170041.64,125354612.96400002
2022-09-28,72.67,73.3,69.44,70.32,1091363.0,110483540.0,69478203.0,0.01570799118106149,68.18199999999999,67.769,68.038,68.167,49.81577005536399,1762747.4,66.49766666666667,69.2345,False,True,72.22,76744646.16,119449055.45449999
2022-09-29,70.79,71.46,68.81,70.49,715173.0,71761686.0,69478203.0,0.010293487297016015,68.926,68.10499999999999,68.3475,68.39683333333332,48.98876401925681,1632101.8,66.888,68.95949999999999,False,False,72.22,50412544.769999996,111269889.41799998
2022-09-30,71.54,71.54,66.44,67.39,816104.0,79235116.0,69478203.0,0.011746187505741908,69.484,67.97,68.58,68.54383333333334,44.27894378402488,1558021.65,67.20949999999999,68.59450000000001,False,False,72.22,54997248.56,106811844.98699999
2022-10-10,67.93,68.71,61.37,62.08,1565276.0,142267656.0,69478203.0,0.02252902251947996,68.5,67.512,68.2825,68.57716666666667,35.61076603080299,1433965.35,67.4955,68.3365,True,False,72.22,97172334.08,97906625.288
2022-10-11,63.46,63.48,60.79,62.5,716500.0,63779243.0,69478203.0,0.010312586812298527,66.556,66.923,68.11,68.68249999999999,37.7004538418213,1358311.7,67.85416666666667,68.09450000000001,True,True,72.22,44781250.0,92793670.8205
2022-10-12,62.99,68.44,62.15,67.76,1469480.0,136865082.0,69478203.0,0.021150230382325805,66.04400000000001,67.113,68.1285,68.88816666666666,50.90491236102647,1282116.2,68.167,68.038,True,True,72.22,99571964.80000001,87686041.45549999
2022-10-13,67.06,70.06,66.28,67.13,1119086.0,108470256.0,69478203.0,0.01610700840952953,65.372,67.14899999999999,67.964,69.06866666666666,47.62045519755583,1228911.35,68.39683333333332,68.3475,True,True,72.22,75124243.17999999,83755266.2715
2022-10-14,67.34,69.18,66.63,68.38,893948.0,86746265.0,69478203.0,0.012866596448961123,65.57000000000001,67.527,67.8315,69.22183333333334,52.606060583742874,1200768.45,68.54383333333334,68.58,True,True,72.22,61128164.239999995,81637827.9745
2022-10-17,68.35,71.75,67.34,71.61,1258750.0,125994400.0,69478203.0,0.01811719281225509,67.476,67.988,67.8735,69.4285,54.66666664448309,1204715.5,68.57716666666667,68.2825,False,True,72.22,90139087.5,81970028.203
2022-10-18,70.84,72.24,69.78,71.29,742557.0,74966622.0,69478203.0,0.010687625297390032,69.234,67.89500000000001,67.8475,69.62883333333333,58.408175880529136,1186086.0,68.68249999999999,68.11,False,False,72.22,52936888.53,80612937.326
2022-10-19,71.29,78.41,68.6,78.41,2868199.0,307659725.0,69478203.0,0.041281997463290754,71.364,68.70400000000001,68.2365,69.97116666666666,65.11688309320425,1266641.75,68.88816666666666,68.1285,False,False,72.22,224895483.59,87418319.35949999
2022-10-20,77.58,84.26,77.58,80.24,5679540.0,657652648.0,69478203.0,0.08174563754908859,73.986,69.679,68.892,70.3205,70.49266244793246,1478697.8,69.06866666666666,67.964,False,False,78.41,455726289.59999996,105376580.46599999
2022-10-21,79.96,82.07,78.65,80.16,1811664.0,207542191.0,69478203.0,0.026075285798626658,76.342,70.956,69.463,70.66433333333335,68.35937497329712,1467505.95,69.22183333333334,67.8315,False,False,80.24,145222986.23999998,105641712.84099999
2022-10-24,80.16,81.49,77.58,79.47,1400861.0,158459885.0,69478203.0,0.020162596893877636,77.914,72.69500000000001,70.1035,70.93666666666667,61.57777065275987,1482560.7,69.4285,67.8735,False,False,80.24,111326423.67,107542513.94649999
2022-10-25,79.67,81.67,78.39,78.94,1647868.0,187611693.0,69478203.0,0.02371776944202198,79.44399999999999,74.339,70.631,71.13283333333334,64.39545755171889,1517395.05,69.62883333333333,67.8475,False,False,80.24,130082699.92,110794085.51299998
2022-10-26,78.74,80.28,76.78,79.24,985044.0,110333413.0,69478203.0,0.01417774147094737,79.60999999999999,75.487,71.3,71.357,64.54938473881971,1520263.35,69.97116666666666,68.2365,False,False,80.24,78054886.56,111641986.18699999
2022-10-27,79.15,79.16,75.26,75.41,1496981.0,163675586.0,69478203.0,0.021546052364077407,78.64399999999999,76.315,71.732,71.49033333333334,63.01948049083529,1528196.9,70.3205,68.892,False,False,80.24,112887337.21,112818405.1125
2022-10-28,75.05,76.42,72.53,73.07,1429002.0,151011736.0,69478203.0,0.020567630397694655,77.226,76.784,72.15549999999999,71.55316666666666,69.74487959121709,1549890.5,70.66433333333335,69.463,False,False,80.24,104417176.13999999,114824994.01949999
2022-10-31,72.34,74.91,71.77,73.87,935064.0,98260344.0,69478203.0,0.013458379169651235,76.106,77.01,72.499,71.644,70.15242818212926,1531936.1,70.93666666666667,70.1035,False,False,80.24,69073177.68,113943243.7035
2022-11-01,73.39,74.48,71.29,72.69,1045301.0,107890394.0,69478203.0,0.01504502066640958,74.856,77.14999999999999,72.5225,71.72766666666666,60.21549934343069,1484388.05,71.13283333333334,70.631,False,False,80.24,75982929.69,110533888.10599999
2022-11-02,72.72,73.63,71.2,72.39,813972.0,83770435.0,69478203.0,0.01171550162286149,73.48599999999999,76.54799999999999,72.626,71.80016666666667,61.05042013215523,1470518.5,71.357,71.3,False,False,80.24,58923433.08,109642827.45199999
2022-11-03,72.11,75.4,71.56,74.95,1499722.0,159249785.0,69478203.0,0.0215855035859232,73.394,76.01899999999999,72.849,71.89450000000001,63.08243724081427,1509745.95,71.49033333333334,71.732,True,False,80.24,112404163.9,112742408.4085
2022-11-04,74.84,77.01,74.36,75.02,1377071.0,148462837.0,69478203.0,0.01982018734710223,73.784,75.505,73.2305,71.93133333333331,57.76765372169717,1537794.3,71.55316666666666,72.15549999999999,False,True,80.24,103307866.42,115157939.30150001
2022-11-07,75.06,75.87,72.95,74.41,916487.0,96788169.0,69478203.0,0.01319100034869929,73.892,74.999,73.847,71.94516666666667,57.01438845331826,1505354.85,71.644,72.499,False,False,80.24,68195797.67,113709112.48100002
2022-11-08,73.65,78.91,72.93,76.98,1551866.0,169072897.0,69478203.0,0.022336012346203023,74.75,74.803,74.571,72.015,45.95816842038361,1547123.15,71.72766666666666,72.5225,False,False,80.24,119462644.68,117443182.215
2022-11-09,76.47,78.14,75.4,75.6,795176.0,86566416.0,69478203.0,0.011444970734202782,75.39200000000001,74.439,74.963,72.04733333333334,36.5429234041995,1513407.95,71.80016666666667,72.626,False,False,80.24,60115305.599999994,115470349.255
2022-11-10,75.05,75.82,72.25,72.67,1128741.0,118858102.0,69478203.0,0.016245972855688278,74.93599999999999,74.16499999999999,75.24,71.97016666666667,31.358884995568744,1513890.7,71.89450000000001,72.849,False,False,80.24,82025608.47,115815417.51950002
2022-11-11,74.13,74.59,70.93,71.19,1235564.0,126999686.0,69478203.0,0.017783476639428916,74.16999999999999,73.977,75.3805,71.88716666666666,30.172413772872915,1530971.5,71.93133333333331,73.2305,True,False,80.24,87959801.16,117156999.3655
2022-11-14,69.98,70.14,66.32,69.58,1937472.0,188813717.0,69478203.0,0.027886040748635942,73.204,73.548,75.279,71.90416666666667,28.688524571874368,1564907.6,71.94516666666667,73.847,True,True,80.24,134809301.76,119390510.07849999
2022-11-15,68.74,72.6,68.67,71.73,1165364.0,118768474.0,69478203.0,0.016773087812878524,72.154,73.452,75.301,71.87483333333334,34.229315393565315,1586047.95,72.015,74.571,True,True,80.24,83591559.72,120923243.63800001
2022-11-16,71.74,72.25,69.41,69.67,1013428.0,101554031.0,69478203.0,0.014586272474548601,70.96799999999999,73.18,74.864,71.76833333333333,36.97822139211913,1493309.4,72.04733333333334,74.963,True,True,80.24,70605528.76,113208745.89649999
2022-11-17,70.84,73.79,67.69,73.65,1544251.0,156921816.0,69478203.0,0.022226409626627794,71.16400000000002,73.05,74.53450000000001,71.71533333333333,51.22466213187734,1286544.95,71.97016666666667,75.24,True,True,80.24,113734086.15,96109135.724
2022-11-18,73.16,74.86,71.41,71.52,844882.0,87739231.0,69478203.0,0.01216038935261466,71.23,72.7,74.10249999999999,71.574,45.30187922294176,1238205.85,71.88716666666666,75.3805,True,True,80.16,60425960.63999999,91869284.444
2022-11-21,70.15,74.49,69.56,74.08,1171179.0,121867261.0,69478203.0,0.016856783126644768,72.13000000000001,72.667,73.833,71.45016666666666,52.63357329530618,1226721.75,71.90416666666667,75.279,True,True,79.47,86760940.32,90641010.2765
2022-11-22,74.08,75.4,73.11,73.99,783871.0,82975007.0,69478203.0,0.011282257832719134,72.58200000000001,72.36800000000001,73.5855,71.36200000000001,53.055767733278024,1183521.9,71.87483333333334,75.301,False,True,79.24,57998615.29,87036806.04499999
2022-11-23,74.0,75.19,71.31,74.49,1038706.0,109309059.0,69478203.0,0.014950098810126105,73.546,72.25699999999999,73.348,71.29416666666665,49.04643446572759,1186205.0,71.76833333333333,74.864,False,False,79.24,77373209.94,87002722.214
2022-11-24,74.2,75.96,72.95,73.65,455504.0,48165433.0,69478203.0,0.006556070542008693,73.546,72.355,73.25999999999999,71.31716666666667,47.24789069258859,1134131.15,71.71533333333333,74.53450000000001,False,False,76.98,33547869.6,83035748.8335
2022-11-25,73.47,74.49,72.25,73.79,470304.0,49134056.0,69478203.0,0.006769086989771454,74.0,72.615,73.296,71.34866666666666,48.7305487026115,1086196.25,71.574,74.10249999999999,False,False,76.98,34703732.160000004,79550076.6345
2022-11-28,70.14,78.39,69.44,75.05,2473467.0,266417269.0,69478203.0,0.03560061851340628,74.194,73.16199999999999,73.355,71.39683333333332,45.82431844908954,1163116.4,71.45016666666666,73.833,False,False,76.98,185633698.35,85378102.66800001
2022-11-29,74.69,75.71,71.05,74.02,1647415.0,170907124.0,69478203.0,0.023711249411560054,74.2,73.391,73.42150000000001,71.34616666666668,46.528998213910114,1193222.1,71.36200000000001,73.5855,False,False,76.98,121941658.3,87676039.0985
2022-11-30,73.93,74.76,72.01,74.14,684100.0,71966301.0,69478203.0,0.009846253507736808,74.13,73.838,73.50899999999999,71.391,53.684210488642655,1186728.5,71.29416666666665,73.348,False,False,76.98,50719174.0,87265826.1445
2022-12-01,74.81,77.16,73.65,75.54,899476.0,97339652.0,69478203.0,0.012946160970801158,74.50800000000001,74.027,73.5385,71.57833333333333,60.94614993189502,1156716.2,71.31716666666667,73.25999999999999,False,False,76.98,67946417.04,85042938.8015
2022-12-02,75.55,79.17,75.07,75.54,1063612.0,116935254.0,69478203.0,0.015308570948503087,74.85799999999999,74.429,73.5645,71.79166666666667,66.31982470271208,1141043.25,71.34866666666666,73.296,False,False,76.98,80345250.48,83894808.0045
2022-12-05,75.77,76.37,72.85,74.05,1190696.0,126003271.0,69478203.0,0.017137691370630297,74.658,74.426,73.54650000000001,71.892,56.59090904589356,1154753.7,71.39683333333332,73.355,False,False,76.98,88171038.8,84893570.061
2022-12-06,74.61,74.87,72.87,73.4,646198.0,67596922.0,69478203.0,0.009300729899418958,74.534,74.36699999999999,73.3675,72.01616666666668,61.51945640140381,1109470.3,71.34616666666668,73.42150000000001,False,False,76.98,47430933.2,81291984.487
2022-12-07,73.3,74.26,72.37,73.12,447500.0,46781133.0,69478203.0,0.006440868944178076,74.33000000000001,74.23,73.2435,72.11166666666666,47.878302588447056,1092086.5,71.391,73.50899999999999,False,False,75.6,32721200.000000004,79922279.207
2022-12-08,72.79,73.63,71.97,72.43,629780.0,65099619.0,69478203.0,0.009064425572434566,73.708,74.108,73.23150000000001,72.14516666666665,54.11764699025824,1067138.45,71.57833333333333,73.5385,True,False,75.54,45614965.400000006,78101747.0535
2022-12-09,72.25,77.81,71.4,73.26,3147831.0,337543262.0,69478203.0,0.04530674174172294,73.252,74.055,73.33500000000001,72.18233333333333,45.6008583005996,1162751.8,71.79166666666667,73.5645,True,True,75.54,230610099.06,85234261.9485
2022-12-12,73.7,76.88,73.13,75.26,1114955.0,119585693.0,69478203.0,0.016047550913197914,73.494,74.076,73.619,72.25716666666668,55.65449681396594,1121625.95,71.892,73.54650000000001,True,True,75.54,83911513.30000001,82689372.5255
2022-12-13,74.37,75.69,72.35,72.47,837540.0,87549930.0,69478203.0,0.01205471592292046,73.308,73.921,73.656,72.26816666666667,42.529585754777074,1105234.75,72.01616666666668,73.3675,False,True,75.54,60696523.8,81544620.7295
2022-12-14,72.95,75.82,71.24,71.83,1085622.0,112548886.0,69478203.0,0.015625360949534057,73.05,73.69,73.764,72.28816666666667,43.168168122796196,1108844.45,72.11166666666666,73.2435,True,False,75.54,77980228.26,81913355.70449999
2022-12-15,71.26,73.09,70.5,71.69,472262.0,48333432.0,69478203.0,0.0067972684900903385,72.902,73.305,73.666,72.36416666666666,42.11711707284985,1055245.0,72.14516666666665,73.23150000000001,True,True,75.54,33856462.78,77919474.536
2022-12-16,71.54,71.86,70.15,70.98,332824.0,33605151.0,69478203.0,0.004790336906094131,72.446,72.849,73.639,72.4015,34.064212961871704,1029642.1,72.18233333333333,73.33500000000001,True,True,75.54,23623847.52,76079368.88
2022-12-19,71.47,71.86,68.88,69.64,515812.0,51485713.0,69478203.0,0.007424083780635489,71.322,72.408,73.417,72.45116666666667,33.25688069834894,996873.75,72.25716666666668,73.619,True,True,75.54,35921147.68,73537379.248
2022-12-20,69.44,70.46,66.76,67.54,1000608.0,96969635.0,69478203.0,0.014401754173175723,70.336,71.822,73.09450000000001,72.43699999999998,28.087649376279757,1007710.6,72.26816666666667,73.656,True,True,75.54,67581064.32000001,74016501.69950001
2022-12-21,68.04,68.04,65.93,66.42,581148.0,55124346.0,69478203.0,0.008364465039488716,69.25399999999999,71.152,72.691,72.44633333333333,19.147496598913037,984832.7,72.28816666666667,73.764,True,True,75.54,38599850.160000004,72077833.7105
2022-12-22,66.04,67.01,65.01,65.65,421480.0,39632705.0,69478203.0,0.006066363000205978,68.046,70.474,72.29100000000001,72.42766666666667,18.199356896798008,983131.5,72.36416666666666,73.666,True,True,75.54,27670162.000000004,71783948.3305
2022-12-23,64.93,66.05,62.52,65.59,1049172.0,95712052.0,69478203.0,0.015100735981902123,66.968,69.707,71.881,72.44416666666667,20.042492897974867,1012074.9,72.4015,73.639,True,True,75.54,68815191.48,73489521.2965
2022-12-26,66.03,67.41,65.4,67.23,515808.0,49219038.0,69478203.0,0.00742402620862258,66.486,68.904,71.49,72.44800000000001,29.583057550353217,914191.95,72.45116666666667,73.417,True,True,75.54,34677771.84,65941724.971
2022-12-27,66.66,68.67,66.29,68.04,677789.0,65389726.0,69478203.0,0.009755419264369862,66.586,68.461,71.191,72.37833333333333,33.7595907626193,865710.65,72.43699999999998,73.09450000000001,True,True,75.54,46116763.56,62150480.234000005
2022-12-28,67.69,68.03,66.33,66.63,548181.0,52194752.0,69478203.0,0.007889970902097166,66.628,67.941,70.81550000000001,72.31683333333334,32.27383860318862,858914.7,72.44633333333333,72.691,True,True,75.54,36525300.03,61440786.535500005
2022-12-29,66.63,67.69,66.28,66.8,385825.0,36853901.0,69478203.0,0.0055531804701396785,66.858,67.452,70.3785,72.25533333333334,29.426751566116266,833232.15,72.42766666666667,72.29100000000001,True,True,75.54,25773110.0,59332121.18350001
2022-12-30,67.22,68.72,66.56,67.55,443111.0,42843960.0,69478203.0,0.006377698053013835,67.25,67.109,69.979,72.25800000000001,23.32179928536297,802207.1,72.44416666666667,71.881,True,True,75.54,29932148.049999997,56811466.062
2023-01-03,67.15,68.47,67.15,68.25,558434.0,54191979.0,69478518.0,0.008037505923773445,67.454,66.97,69.689,72.36083333333335,32.928802551698794,770594.0,72.44800000000001,71.49,True,True,75.26,38113120.5,54308570.147
