日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-05,5.85,5.93,5.78,5.81,39436550.0,230187596.0,562360194.0,0.07012685183048357,5.773999999999999,5.827,6.02,5.214833333333333,44.29223715977565,91514874.0,5.078166666666665,True,True,6.95
2023-12-06,5.74,5.91,5.71,5.8,39775350.0,230614838.0,562360194.0,0.07072931267962398,5.808,5.812,5.9625,5.242166666666666,36.92307665798818,83252552.6,5.102500000000001,True,True,6.95
2023-12-07,5.77,5.82,5.68,5.7,30957870.0,177215314.0,562360194.0,0.05504989565459891,5.81,5.775,5.9345,5.267666666666666,32.828282596163675,78167362.1,5.128333333333334,True,True,6.51
2023-12-08,5.74,5.75,5.51,5.53,33461635.0,187133567.0,562360194.0,0.059502140010998,5.747999999999999,5.7299999999999995,5.9295,5.2915,31.553397843811865,74243391.2,5.157833333333333,True,True,6.51
2023-12-11,5.49,5.72,5.49,5.62,36178972.0,202734663.0,562360194.0,0.06433416231448273,5.692,5.723999999999999,5.931,5.316833333333333,26.943004985905688,72885814.7,5.188166666666666,True,True,6.51
2023-12-12,5.65,5.74,5.59,5.71,31681018.0,179690721.0,562360194.0,0.05633581170576237,5.672,5.723,5.909,5.343166666666666,41.780821517170196,69424465.5,5.214833333333333,True,True,6.51
2023-12-13,5.72,6.09,5.71,5.84,95004711.0,557535089.0,562360194.0,0.1689392528376573,5.680000000000001,5.744,5.898000000000001,5.372333333333334,42.17687034661483,66709901.1,5.242166666666666,True,True,6.51
2023-12-14,5.91,6.36,5.9,6.17,133181336.0,816457083.0,562360194.0,0.2368256811576532,5.774,5.792,5.891,5.405333333333333,55.55555510071474,67059940.95,5.267666666666666,True,True,6.51
2023-12-15,6.0,6.33,5.65,6.16,115348673.0,688908583.0,562360194.0,0.20511528772962903,5.9,5.824,5.88,5.441333333333334,66.9014077911129,66390353.2,5.2915,False,True,6.51
2023-12-18,6.15,6.78,6.11,6.78,104002544.0,679226360.0,562360194.0,0.1849393771281045,6.132,5.912,5.9045000000000005,5.4875,76.49999946450001,66482572.6,5.316833333333333,False,False,6.51
2023-12-19,7.13,7.46,6.59,6.66,222441729.0,1568010726.0,562360194.0,0.39555027431404577,6.322,5.997,5.912,5.531000000000001,75.36945760828945,70359187.9,5.343166666666666,False,False,6.78
2023-12-20,6.34,6.95,6.23,6.42,134056467.0,887900174.0,562360194.0,0.23838185638011214,6.438,6.058999999999999,5.935499999999999,5.570833333333334,66.5158366827051,71428583.35,5.372333333333334,False,False,6.78
2023-12-25,6.31,7.06,5.78,7.06,144676716.0,969457381.0,562360194.0,0.2572669928341336,6.616,6.195,5.985,5.622833333333333,72.59259221618655,74708200.05,5.405333333333333,False,False,6.78
2023-12-26,7.1,7.77,7.07,7.77,81028511.0,611895150.0,562360194.0,0.14408649805679524,6.938,6.419,6.0745,5.687166666666667,77.91044743559812,75534759.9,5.441333333333334,False,False,7.06
2023-12-27,8.49,8.55,7.27,8.55,220558187.0,1794035189.0,562360194.0,0.3922009227416975,7.292,6.712000000000001,6.218000000000001,5.763333333333334,83.91089079832861,83110251.05,5.4875,False,False,7.77
2023-12-28,8.55,9.25,7.8,8.01,228778521.0,1998637544.0,562360194.0,0.4068184829596954,7.562,6.942,6.3325000000000005,5.830333333333333,74.17943084496454,92739047.0,5.531000000000001,False,False,8.55
2023-12-29,8.01,8.81,8.01,8.81,196835071.0,1709085849.0,562360194.0,0.35001600949017386,8.040000000000001,7.239,6.491499999999999,5.911166666666667,79.50664115501081,100909025.6,5.570833333333334,False,False,8.55
2024-01-02,8.8,9.25,8.01,8.6,227979693.0,1963054127.0,562360194.0,0.40539799123833437,8.348,7.481999999999999,6.6370000000000005,5.988166666666666,78.90772107255965,110597865.25,5.622833333333333,False,False,8.81
2024-01-03,8.53,8.59,7.74,7.74,140975141.0,1106474562.0,562360194.0,0.2506847790866222,8.342,7.640000000000001,6.731999999999999,6.049499999999999,67.43421037103964,115196382.15,5.687166666666667,False,False,8.81
2024-01-04,7.11,7.4,6.97,6.97,79573698.0,559412344.0,562360194.0,0.14149952085691186,8.026,7.659000000000001,6.785499999999999,6.098666666666667,59.31952650436783,116796619.65,5.763333333333334,False,False,8.81
2024-01-05,6.6,6.85,6.4,6.47,115319960.0,762302627.0,562360194.0,0.2050642297061303,7.717999999999999,7.640000000000001,6.8184999999999985,6.1395,54.41795220731397,120590790.15,5.830333333333333,False,False,8.81
2024-01-08,6.36,6.54,6.11,6.42,85735577.0,542285367.0,562360194.0,0.15245669575254467,7.24,7.640000000000001,6.849500000000001,6.180499999999999,51.82481741232884,122888801.5,5.911166666666667,True,False,8.81
2024-01-09,6.35,6.63,6.17,6.61,110206073.0,705223040.0,562360194.0,0.19597061487605932,6.8420000000000005,7.595000000000001,6.894999999999999,6.224,53.2005688840956,126851211.65,5.988166666666666,True,True,8.81
2024-01-10,6.5,6.89,6.41,6.62,111372973.0,744399108.0,562360194.0,0.19804561949489619,6.618,7.480000000000001,6.949499999999999,6.2681666666666676,48.753893974679976,130746778.55,6.049499999999999,True,True,8.81
2024-01-11,6.42,6.58,6.31,6.45,85286988.0,547396415.0,562360194.0,0.15165900593597134,6.514,7.269999999999999,6.991000000000001,6.308000000000001,48.377125088519364,133202179.35,6.098666666666667,True,True,8.81
2024-01-12,6.4,6.55,6.1,6.12,86713274.0,545018742.0,562360194.0,0.15419525586122834,6.444,7.081,7.011500000000001,6.3395,47.713414532318936,135953792.15,6.1395,True,True,8.81
2024-01-15,5.98,6.22,5.97,6.08,54420523.0,332415757.0,562360194.0,0.09677164845703855,6.376,6.808,7.0235,6.367166666666666,41.778523391795424,133924582.75,6.180499999999999,True,True,8.81
2024-01-16,6.04,6.12,5.86,5.96,62807673.0,374376287.0,562360194.0,0.11168584417978915,6.246,6.544,7.013000000000001,6.3965000000000005,33.14711350762393,130405899.6,6.224,True,True,8.81
2024-01-17,5.94,6.35,5.91,6.1,98204261.0,603358839.0,562360194.0,0.174628755818375,6.142,6.380000000000001,7.01,6.421166666666666,24.1014798440971,129548679.0,6.2681666666666676,True,True,8.81
2024-01-18,6.0,6.04,5.75,5.84,76161353.0,445501766.0,562360194.0,0.1354316216058493,6.0200000000000005,6.2669999999999995,6.963000000000001,6.433833333333334,25.617977447494013,128156619.45,6.308000000000001,True,True,8.81
2024-01-19,5.85,5.88,5.66,5.67,50425723.0,288836122.0,562360194.0,0.08966801622520246,5.93,6.186999999999999,6.913499999999999,6.435166666666666,8.900523527589684,119555819.15,6.3395,True,True,8.81
2024-01-22,5.68,5.72,5.22,5.33,53390553.0,291310233.0,562360194.0,0.09494013546769635,5.78,6.078,6.859,6.4215,8.607594906200916,115522523.45,6.367166666666666,True,True,8.81
2024-01-23,5.28,5.38,5.16,5.28,41410550.0,217319986.0,562360194.0,0.07363705760440079,5.644,5.944999999999999,6.7700000000000005,6.3966666666666665,10.828025429429175,110359215.15,6.3965000000000005,True,True,8.81
2024-01-24,5.26,5.51,5.26,5.44,50778284.0,274238360.0,562360194.0,0.09029494715623489,5.512,5.827,6.653499999999999,6.363166666666667,19.762845740442756,108846703.8,6.421166666666666,True,True,8.81
2024-01-25,5.47,5.6,5.39,5.59,43786250.0,240696737.0,562360194.0,0.07786157424933245,5.462,5.741,6.5055,6.3196666666666665,29.816513569985688,100008106.95,6.433833333333334,True,True,8.81
2024-01-26,5.59,5.81,5.56,5.7,46934734.0,267538383.0,562360194.0,0.08346027066062219,5.468000000000001,5.699,6.39,6.291666666666667,33.92857121651787,90915917.6,6.435166666666666,True,True,8.81
2024-01-29,5.71,5.76,5.38,5.4,40649858.0,223097455.0,562360194.0,0.07228438007118264,5.482,5.631,6.2195,6.271,24.255319004436387,83106656.95,6.4215,True,True,8.81
2024-01-30,5.35,5.42,5.11,5.12,31354100.0,164246043.0,562360194.0,0.055754479663615734,5.450000000000001,5.547,6.0455000000000005,6.255833333333333,21.37404568731425,73275377.3,6.3966666666666665,True,True,8.6
2024-01-31,4.9,5.09,4.7,4.74,41624915.0,202580366.0,562360194.0,0.07401824567974312,5.3100000000000005,5.411,5.8955,6.2355,19.787985767833277,68307866.0,6.363166666666667,True,True,7.74
2024-02-01,4.75,4.8,4.53,4.63,29052900.0,135283357.0,562360194.0,0.05166244038958419,5.118,5.290000000000001,5.778499999999999,6.210333333333334,21.45593858222867,65781826.1,6.3196666666666665,True,True,6.97
2024-02-02,4.7,4.77,4.27,4.42,31820449.0,143960615.0,562360194.0,0.05658375066283586,4.862,5.165000000000001,5.676,6.1715,20.143884790642304,61606850.55,6.291666666666667,True,True,6.62
2024-02-05,4.45,4.46,3.98,3.98,27452300.0,111414182.0,562360194.0,0.04881622186793683,4.578,5.03,5.554,6.122,18.064516047450567,58692686.7,6.271,True,True,6.62
2024-02-06,3.6,3.86,3.58,3.59,58878145.0,214510435.0,562360194.0,0.104698279907059,4.272,4.861,5.4030000000000005,6.077500000000001,12.537313380441077,56126290.3,6.255833333333333,True,True,6.62
2024-02-07,3.61,3.64,3.23,3.23,60054362.0,201765425.0,562360194.0,0.10678985219924723,3.97,4.64,5.233499999999999,6.0375,12.173912994076886,53560359.75,6.2355,True,True,6.62
2024-02-08,3.22,3.49,2.92,3.44,69323674.0,221744335.0,562360194.0,0.1232727258074742,3.732,4.425,5.083,6.001666666666667,18.051575858818893,52762194.05,6.210333333333334,True,True,6.45
2024-02-19,3.49,3.78,3.47,3.78,60755296.0,219806446.0,562360194.0,0.10803626687702579,3.604,4.233,4.965999999999999,5.962166666666667,27.79369616357829,51464295.15,6.1715,True,True,6.12
2024-02-20,3.88,4.03,3.64,3.92,64706558.0,250268541.0,562360194.0,0.11506247897766392,3.592,4.085,4.858,5.926500000000001,31.005586470927867,51978596.9,6.122,True,True,6.1
2024-02-21,3.89,4.2,3.86,4.11,59827616.0,243407094.0,562360194.0,0.10638664798525907,3.696,3.9840000000000004,4.765499999999999,5.889833333333333,31.578947245954225,51829594.05,6.077500000000001,True,True,6.1
2024-02-22,4.09,4.48,4.02,4.36,63232478.0,265408222.0,562360194.0,0.11244124081798008,3.9219999999999997,3.946,4.6785,5.856166666666667,33.42318046686671,50081004.9,6.0375,True,True,6.1
2024-02-23,4.37,4.49,4.26,4.44,59699603.0,261022109.0,562360194.0,0.1061590127412183,4.122000000000001,3.9269999999999996,4.6085,5.825333333333333,32.880434657520084,49257917.4,6.001666666666667,True,True,5.84
2024-02-26,4.61,4.84,4.51,4.67,79415757.0,369570031.0,562360194.0,0.14121866705238387,4.3,3.9519999999999995,4.5585,5.794666666666667,39.88919652120533,50707419.1,5.962166666666667,True,True,5.7
2024-02-27,4.61,4.87,4.55,4.87,69307054.0,328697842.0,562360194.0,0.12324317179533514,4.49,4.0409999999999995,4.5355,5.776666666666667,46.45892332849152,51503244.15,5.926500000000001,False,True,5.7
2024-02-28,4.86,5.03,4.38,4.38,85081281.0,402562567.0,562360194.0,0.15129321368716933,4.544,4.12,4.4905,5.748500000000001,45.0549448816568,53686780.7,5.889833333333333,False,False,5.7
2024-02-29,4.11,4.8,4.11,4.75,82942689.0,377161323.0,562360194.0,0.1474903271692093,4.622,4.272,4.456,5.728,51.53846135345168,55295000.95,5.856166666666667,True,False,5.7
2024-03-01,4.86,4.9,4.55,4.67,75017450.0,351398855.0,562360194.0,0.13339751070645658,4.668,4.3950000000000005,4.409999999999999,5.711166666666667,53.31564966938486,56856560.95,5.825333333333333,False,True,5.7
2024-03-04,4.67,4.7,4.41,4.59,52895500.0,240397037.0,562360194.0,0.0940598224489552,4.652,4.476,4.3545,5.692333333333334,58.9442812829267,57154599.25,5.794666666666667,False,False,5.7
2024-03-05,4.61,4.63,4.46,4.47,37086500.0,167778537.0,562360194.0,0.06594794652197591,4.572,4.531000000000001,4.308,5.673,64.01273856809607,56976431.35,5.776666666666667,False,False,5.4
2024-03-06,4.47,4.59,4.45,4.55,35629800.0,161666742.0,562360194.0,0.0633576138214363,4.606,4.575,4.2795,5.653999999999999,73.07692271920386,57190216.35,5.748500000000001,False,False,5.12
2024-03-07,4.56,4.64,4.45,4.49,33416417.0,152135401.0,562360194.0,0.059421732470630734,4.554,4.588,4.267,5.6315,69.37269336855435,56779791.45,5.728,False,False,4.87
2024-03-08,4.49,4.6,4.42,4.55,32293350.0,145629790.0,562360194.0,0.05742467255781621,4.529999999999999,4.599,4.263,5.609,65.84362101983099,56941813.95,5.711166666666667,False,False,4.87
2024-03-11,4.59,4.68,4.54,4.65,37534615.0,172538780.0,562360194.0,0.06674479346239076,4.542,4.5969999999999995,4.274500000000001,5.589666666666668,65.27196614485041,57227522.25,5.692333333333334,False,False,4.87
2024-03-12,4.67,4.74,4.58,4.71,41771080.0,195228885.0,562360194.0,0.07427815916857017,4.59,4.5809999999999995,4.311,5.5715,63.27433589122092,57943461.25,5.673,False,False,4.87
2024-03-13,4.74,4.75,4.61,4.73,33769552.0,158654889.0,562360194.0,0.06004968409979601,4.6259999999999994,4.6160000000000005,4.368,5.555333333333334,59.1133000849329,56688031.6,5.653999999999999,False,False,4.87
2024-03-14,4.73,4.84,4.63,4.71,38137352.0,180495451.0,562360194.0,0.06781659229600451,4.67,4.612,4.442,5.541666666666667,56.85279147414259,55592181.1,5.6315,False,False,4.87
2024-03-15,4.7,4.92,4.64,4.87,63096009.0,303532866.0,562360194.0,0.11219856894778722,4.734,4.632,4.5135,5.529166666666667,55.26315748753463,55280797.85,5.609,False,False,4.87
2024-03-18,4.94,5.36,4.94,5.36,39340269.0,204634924.0,562360194.0,0.06995564305534754,4.876,4.7090000000000005,4.5925,5.523333333333334,61.187214220721,54210046.5,5.589666666666668,False,False,4.87
2024-03-19,5.77,5.9,5.4,5.41,160372377.0,909426353.0,562360194.0,0.2851773271135901,5.016,4.803,4.667,5.516166666666666,79.42857079314285,58993337.45,5.5715,False,False,5.36
2024-03-20,5.35,5.6,5.26,5.38,90684378.0,487603784.0,562360194.0,0.16125675139801948,5.146,4.886,4.730500000000001,5.503,72.34042481364115,60536175.55,5.555333333333334,False,False,5.41
2024-03-21,5.32,5.47,5.27,5.28,59934700.0,320180438.0,562360194.0,0.10657706686828548,5.26,4.965,4.7765,5.488333333333333,71.32867063034868,60371286.65,5.541666666666667,False,False,5.41
2024-03-22,5.28,5.3,5.07,5.1,51327750.0,264919781.0,562360194.0,0.09127201844588595,5.306,5.0200000000000005,4.8095,5.460333333333334,66.66666605664486,59952694.0,5.529166666666667,False,False,5.41
2024-03-25,5.06,5.19,4.94,4.94,41689800.0,211580253.0,562360194.0,0.07413362546780827,5.2219999999999995,5.049,4.8229999999999995,5.431666666666667,64.96815228690821,58066396.15,5.523333333333334,False,False,5.41
2024-03-26,4.95,5.43,4.95,5.43,45254264.0,243532038.0,562360194.0,0.08047202572805144,5.226,5.121,4.851000000000001,5.415166666666666,72.22222171156005,56863756.65,5.516166666666666,False,False,5.41
2024-03-27,5.5,5.83,5.14,5.17,115390702.0,630941274.0,562360194.0,0.20519002452723387,5.184,5.165,4.890499999999999,5.383666666666667,65.59632985396851,58379227.7,5.503,False,False,5.43
2024-03-28,5.03,5.66,4.94,5.45,96188235.0,512750134.0,562360194.0,0.17104381858151219,5.218,5.239,4.9254999999999995,5.345,68.74999959895834,59041505.0,5.488333333333333,False,False,5.43
2024-03-29,5.32,5.38,5.19,5.29,59599052.0,314693112.0,562360194.0,0.105980210967777,5.256,5.281000000000001,4.9565,5.290666666666667,63.00812972271795,58270585.1,5.460333333333334,False,False,5.45
2024-04-01,5.29,5.35,5.24,5.32,45015202.0,238414084.0,562360194.0,0.08004692095970078,5.332,5.277,4.993,5.245833333333334,62.55143996883944,57876570.2,5.431666666666667,False,False,5.45
2024-04-02,5.29,5.55,5.29,5.39,66928087.0,363419195.0,562360194.0,0.11901284570650106,5.324,5.275,5.039,5.188833333333333,63.30645125552808,59368649.55,5.415166666666666,False,False,5.45
2024-04-03,5.32,5.37,5.11,5.18,43763086.0,226925313.0,562360194.0,0.0778203835671911,5.326,5.255,5.070500000000001,5.131833333333334,58.80149781901836,59775313.85,5.383666666666667,False,False,5.45
2024-04-08,5.2,5.3,4.96,5.13,46422756.0,237248746.0,562360194.0,0.08254986127272017,5.262,5.24,5.1025,5.088333333333334,55.078124698791505,60425630.8,5.345,False,False,5.45
2024-04-09,5.06,5.12,4.97,5.07,26398882.0,133266875.0,562360194.0,0.0469430131820461,5.218,5.237,5.128500000000001,5.056666666666667,43.192487979016505,60130907.4,5.290666666666667,False,False,5.45
2024-04-10,5.11,5.19,4.98,5.02,27551144.0,139425564.0,562360194.0,0.04899198822027578,5.1579999999999995,5.245,5.147,5.032500000000001,40.84507015406995,59631733.85,5.245833333333334,True,False,5.45
2024-04-11,4.99,4.99,4.8,4.8,37316200.0,180979755.0,562360194.0,0.06635640359708675,5.04,5.182,5.1515,5.0055,37.49999977370689,59408989.85,5.188833333333333,True,True,5.45
2024-04-12,4.78,4.83,4.51,4.54,39793745.0,184322302.0,562360194.0,0.07076202303180798,4.912,5.119,5.142,4.971,35.080644963254414,59710199.5,5.131833333333334,True,True,5.45
2024-04-15,4.48,4.52,4.1,4.28,40618100.0,174332835.0,562360194.0,0.07222790736856456,4.742,5.002,5.1205,4.9319999999999995,33.984374814147955,59834236.9,5.088333333333334,True,True,5.45
2024-04-16,4.21,4.21,3.85,3.85,46288237.0,181691571.0,562360194.0,0.08231065693102738,4.498,4.858,5.0695,4.8886666666666665,30.74204931788384,58993848.3,5.056666666666667,True,True,5.45
2024-04-17,3.8,4.24,3.8,4.24,54025034.0,224610448.0,562360194.0,0.09606838210885175,4.3420000000000005,4.75,5.0135,4.857333333333333,28.20512806048653,59728086.55,5.032500000000001,True,True,5.45
2024-04-18,4.3,4.31,4.08,4.1,39362715.0,162930459.0,562360194.0,0.06999555697571297,4.202,4.6209999999999996,4.948,4.824333333333334,29.501915550564433,53677603.45,5.0055,True,True,5.45
2024-04-19,4.04,4.13,3.99,4.01,23734929.0,95839560.0,562360194.0,0.04220591936135508,4.096,4.5040000000000004,4.879499999999999,4.791833333333333,20.247933767160703,50330131.0,4.971,True,True,5.45
2024-04-22,3.98,4.03,3.87,3.93,17837687.0,70397620.0,562360194.0,0.03171932720401615,4.026,4.384,4.812,4.755666666666667,20.94017081488785,48225280.35,4.9319999999999995,True,True,5.45
2024-04-23,3.86,4.03,3.86,3.91,19845400.0,78508581.0,562360194.0,0.03528948210015021,4.037999999999999,4.268,4.7524999999999995,4.7235,19.742489151761845,46651162.85,4.8886666666666665,True,True,5.45
2024-04-24,3.92,3.99,3.91,3.96,17666774.0,69738595.0,562360194.0,0.03141540633297384,3.982,4.162,4.7035,4.694999999999999,19.047618932178935,45450011.55,4.857333333333333,True,True,5.45
2024-04-25,3.95,4.02,3.91,3.98,17831000.0,70966069.0,562360194.0,0.03170743624859053,3.9579999999999997,4.08,4.630999999999999,4.672499999999999,21.69811306425774,44078848.35,4.824333333333334,True,True,5.45
2024-04-26,4.13,4.22,4.03,4.14,35650124.0,146781944.0,562360194.0,0.06339375435950576,3.9840000000000004,4.04,4.5795,4.653499999999999,27.802690408413596,40091819.45,4.791833333333333,True,True,5.45
2024-04-29,4.18,4.38,4.15,4.37,37429640.0,160849244.0,562360194.0,0.06655812484480365,4.072,4.049,4.5255,4.635666666666666,35.416666460069436,37153889.7,4.755666666666667,True,True,5.45
2024-04-30,4.36,4.44,4.2,4.28,30105845.0,129396310.0,562360194.0,0.05353480797753619,4.146,4.0920000000000005,4.475,4.613833333333333,34.836065373891444,35679229.35,4.7235,True,True,5.39
2024-05-06,4.33,4.45,4.33,4.38,22480467.0,98326346.0,562360194.0,0.039975210265326855,4.2299999999999995,4.106,4.428,4.591833333333333,40.9482756149673,34552492.6,4.694999999999999,True,True,5.39
2024-05-07,4.37,4.51,4.33,4.45,36026575.0,159252154.0,562360194.0,0.0640631669602134,4.324,4.141,4.381,4.576,47.88732362890961,33007417.0,4.672499999999999,True,True,5.39
2024-05-08,4.42,4.49,4.27,4.28,24915950.0,107836371.0,562360194.0,0.04430603422119169,4.351999999999999,4.168000000000001,4.336,4.562,49.99999965686275,32065060.2,4.653499999999999,False,True,5.18
2024-05-09,4.28,4.42,4.28,4.36,23713970.0,103850927.0,562360194.0,0.04216864965374843,4.35,4.211,4.2975,4.555666666666666,65.08875685725292,30929620.9,4.635666666666666,True,False,5.13
2024-05-10,4.37,4.42,4.27,4.32,22239650.0,96111061.0,562360194.0,0.03954698472132613,4.358,4.252000000000001,4.26,4.5504999999999995,52.98507407329028,30721659.3,4.613833333333333,False,True,5.07
2024-05-13,4.35,4.37,4.15,4.17,20805468.0,87420449.0,562360194.0,0.036996693972973484,4.316000000000001,4.273000000000001,4.217499999999999,4.546333333333333,52.59259204718794,30384375.5,4.591833333333333,False,False,5.02
2024-05-14,4.14,4.29,4.14,4.28,18712550.0,79534364.0,562360194.0,0.033275025863583794,4.282000000000001,4.303,4.1915,4.551333333333334,59.8540139868933,29454193.0,4.576,True,False,4.8
2024-05-15,4.3,4.35,4.21,4.33,17961390.0,77380387.0,562360194.0,0.03193929832096189,4.292,4.322000000000001,4.180999999999999,4.563666666666666,64.92537245600357,28362575.25,4.562,False,True,4.54
2024-05-16,4.33,4.4,4.3,4.35,19666850.0,85670793.0,562360194.0,0.03497198096492583,4.290000000000001,4.319999999999999,4.184500000000001,4.5823333333333345,66.41790975384271,27315012.75,4.555666666666666,False,False,4.45
2024-05-17,4.33,4.4,4.3,4.4,18906900.0,82495255.0,562360194.0,0.033620622870757455,4.306,4.332000000000001,4.212,4.598333333333333,66.41790975384274,25945945.9,4.5504999999999995,False,False,4.45
2024-05-20,4.4,4.42,4.34,4.36,16782921.0,73499417.0,562360194.0,0.029843721477911006,4.343999999999999,4.33,4.218,4.6080000000000005,63.97058757677336,24083840.25,4.546333333333333,False,False,4.45
2024-05-21,4.36,4.39,4.27,4.3,16109100.0,69491072.0,562360194.0,0.028645519672041368,4.348,4.3149999999999995,4.228,4.614333333333334,56.34920572310406,22921159.5,4.551333333333334,False,False,4.45
2024-05-22,4.3,4.36,4.27,4.34,11457753.0,49666019.0,562360194.0,0.020374402602187026,4.35,4.321,4.2445,4.618166666666667,48.5981302052581,22307300.7,4.563666666666666,False,False,4.45
2024-05-23,4.34,4.36,4.18,4.2,14943000.0,63175465.0,562360194.0,0.026571937628999395,4.32,4.305,4.258,4.6155,46.4285708482143,22162566.35,4.5823333333333345,False,False,4.45
2024-05-24,4.21,4.22,4.13,4.13,13458500.0,56075156.0,562360194.0,0.02393217041958699,4.266,4.286,4.269,4.610333333333333,38.532109596835305,21843221.35,4.598333333333333,True,False,4.45
2024-05-27,4.16,4.23,4.09,4.17,14616300.0,60765154.0,562360194.0,0.025990993238756865,4.228,4.286,4.2795000000000005,4.602,36.792452344250634,21690697.65,4.6080000000000005,True,True,4.45
2024-05-28,4.14,4.15,4.03,4.04,15443551.0,62977067.0,562360194.0,0.027462027299891,4.176,4.2620000000000005,4.282500000000001,4.588166666666667,38.235293592848926,21571325.2,4.614333333333334,True,True,4.45
2024-05-29,4.09,4.11,4.03,4.07,11421150.0,46484797.0,562360194.0,0.02030931442491109,4.122,4.236,4.279,4.583,35.051545885854,20359876.5,4.618166666666667,True,True,4.45
2024-05-30,4.05,4.09,4.0,4.0,10466092.0,42124508.0,562360194.0,0.018611011433003383,4.081999999999999,4.2010000000000005,4.2604999999999995,4.5705,33.99999952400002,19011699.1,4.6155,True,True,4.45
2024-05-31,4.02,4.05,4.0,4.03,9211600.0,37080449.0,562360194.0,0.016380248990382845,4.061999999999999,4.164,4.247999999999999,4.559833333333333,42.04545387654964,17966986.85,4.610333333333333,True,True,4.45
2024-06-03,4.05,4.06,3.86,3.9,14988850.0,58908889.0,562360194.0,0.026653469004244635,4.008000000000001,4.118,4.224,4.548333333333334,28.888888439506204,17592406.0,4.602,True,True,4.45
2024-06-04,3.86,3.89,3.78,3.84,13412800.0,51300700.0,562360194.0,0.023850905777303293,3.968,4.072,4.1935,4.537833333333333,23.07692272189354,16461717.25,4.588166666666667,True,True,4.45
2024-06-05,3.83,3.83,3.72,3.73,11435640.0,43210988.0,562360194.0,0.020335080828996228,3.9,4.011,4.1659999999999995,4.524166666666668,18.9999997340001,15787701.75,4.583,True,True,4.4
2024-06-06,3.73,3.79,3.47,3.53,22855530.0,81741800.0,562360194.0,0.04064215469703035,3.806,3.9440000000000004,4.124499999999999,4.508166666666667,12.173912895274142,15744779.75,4.5705,True,True,4.4
2024-06-07,3.56,3.83,3.56,3.79,26654740.0,98780311.0,562360194.0,0.04739798492921069,3.758,3.91,4.098000000000001,4.495500000000001,29.197079993606494,15965534.25,4.559833333333333,True,True,4.4
2024-06-11,3.79,3.79,3.6,3.65,17808441.0,64968760.0,562360194.0,0.03166732138939407,3.7079999999999997,3.8579999999999997,4.072,4.478833333333332,27.58620663020217,15815682.9,4.548333333333334,True,True,4.4
2024-06-12,3.65,3.82,3.62,3.79,19184224.0,72144027.0,562360194.0,0.03411376588293872,3.6980000000000004,3.8329999999999997,4.0475,4.4635,32.25806422476589,15839266.6,4.537833333333333,True,True,4.4
2024-06-13,3.81,3.84,3.68,3.68,14661995.0,54530041.0,562360194.0,0.026072248989941847,3.688,3.7939999999999996,4.015000000000001,4.446,32.894736539127436,15674296.85,4.524166666666668,True,True,4.4
2024-06-14,3.71,3.74,3.62,3.68,9567700.0,35257128.0,562360194.0,0.017013473041087968,3.718,3.7619999999999996,3.9814999999999996,4.428833333333333,34.4827582877527,15169339.35,4.508166666666667,True,True,4.4
2024-06-17,3.65,3.69,3.6,3.62,8828000.0,32077046.0,562360194.0,0.01569812389672801,3.684,3.720999999999999,3.9425000000000003,4.408,31.292516708778777,14665394.35,4.495500000000001,True,True,4.4
2024-06-18,3.61,3.79,3.61,3.76,16242800.0,60507520.0,562360194.0,0.02888326765176413,3.7060000000000004,3.707,3.9125,4.381333333333333,40.54054015704894,14638388.3,4.478833333333332,True,True,4.36
2024-06-19,3.79,3.88,3.74,3.81,19339100.0,73777453.0,562360194.0,0.0343891694439525,3.71,3.7039999999999997,3.8879999999999995,4.354666666666668,41.33333294755556,14799888.3,4.4635,True,True,4.34
2024-06-20,3.81,3.82,3.61,3.62,18373000.0,67475875.0,562360194.0,0.03267123134963568,3.6980000000000004,3.693,3.8520000000000003,4.325333333333333,38.27160460752935,15145650.65,4.446,True,True,4.34
2024-06-21,3.61,3.68,3.53,3.6,10216000.0,36931213.0,562360194.0,0.018166292900880534,3.682,3.7,3.822,4.2973333333333334,36.64596241425871,14909300.65,4.428833333333333,True,True,4.2
2024-06-24,3.57,3.57,3.43,3.44,13362790.0,46501376.0,562360194.0,0.023761977007924567,3.646,3.665,3.7875,4.269666666666667,35.975609448988706,14904515.15,4.408,True,True,4.17
2024-06-25,3.46,3.55,3.43,3.51,11700840.0,40917415.0,562360194.0,0.020806664705005775,3.596,3.651,3.7545,4.245833333333334,39.999999660606065,14758742.15,4.381333333333333,True,True,4.17
2024-06-26,3.52,3.6,3.43,3.59,11710850.0,41159426.0,562360194.0,0.020824464684639468,3.5519999999999996,3.6310000000000002,3.732,4.215166666666667,45.67901195092212,14572107.1,4.354666666666668,True,True,4.07
2024-06-27,3.6,3.67,3.55,3.55,13843800.0,49977556.0,562360194.0,0.024617318486805984,3.5380000000000003,3.618,3.7060000000000004,4.188166666666667,50.68493102082943,14693239.6,4.325333333333333,True,True,4.07
2024-06-28,3.53,3.67,3.51,3.56,13004650.0,46787776.0,562360194.0,0.023125125388942448,3.53,3.6060000000000003,3.684,4.156666666666667,40.49586730004783,14820167.5,4.2973333333333334,True,True,4.03
