日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-10,41.79,46.24,41.79,45.38,9651945.0,477998583.0,830229130.0,0.011625640020604915,42.824,41.954,41.45399999999999,42.1295,62.137296470635384,6108027.3,41.858,41.411500000000004,False,False,42.86,438005264.1,253701063.31949997
2022-05-11,44.95,47.6,44.9,46.0,6920369.0,353933154.0,830229130.0,0.008335492877731235,43.452,42.422000000000004,41.742999999999995,42.25249999999999,63.026952254155006,6143074.3,41.9,41.352999999999994,False,False,45.38,318336974.0,257110640.3005
2022-05-12,45.92,47.43,45.4,46.24,6532141.0,333127014.0,830229130.0,0.007867877389462352,44.292,43.112,42.07899999999999,42.4145,63.80368092070544,6165938.65,41.95116666666667,41.253,False,False,46.0,302046199.84000003,260209038.78849998
2022-05-13,46.53,46.79,43.92,45.9,8883877.0,442185896.0,830229130.0,0.010700512279062047,45.227999999999994,43.628,42.292500000000004,42.57983333333333,69.6947132557166,6256024.9,41.9795,41.205499999999994,False,False,46.24,407769954.3,265856037.11550003
2022-05-16,45.48,46.22,44.95,45.23,4328135.0,216851677.0,830229130.0,0.005213181329833609,45.75,43.954,42.547,42.726000000000006,66.90493202740033,6137267.05,42.02366666666667,41.196999999999996,False,False,46.24,195761546.04999998,262190607.374
2022-05-17,44.96,45.64,44.41,45.17,3682096.0,182535096.0,830229130.0,0.004435035903883546,45.708,44.266000000000005,42.778000000000006,42.82,64.5502644819574,6165145.6,42.1295,41.45399999999999,False,False,46.24,166320276.32,264171646.7525
2022-05-18,45.6,46.59,44.67,44.71,4769842.0,237670162.0,830229130.0,0.0057452115658721825,45.45,44.451,42.916,42.92283333333333,72.92912032271497,6131477.95,42.25249999999999,41.742999999999995,False,False,46.24,213259635.82,263417527.031
2022-05-19,44.7,45.61,43.61,44.61,3741132.0,183889028.0,830229130.0,0.0045061439846130185,45.124,44.708000000000006,43.035,43.030499999999996,68.58789616136112,6156404.45,42.4145,42.07899999999999,False,False,46.24,166891898.52,264915367.83400002
2022-05-20,44.7,46.5,43.42,44.24,8373191.0,407809268.0,830229130.0,0.010085397750377657,44.792,45.010000000000005,43.1375,43.134666666666675,61.88481666320551,6384827.05,42.57983333333333,42.292500000000004,False,False,46.24,370429969.84000003,275410769.40550005
2022-05-23,44.24,44.83,43.41,44.12,5133312.0,248746280.0,830229130.0,0.006183006370783449,44.57,45.160000000000004,43.313,43.21216666666667,60.792492090605315,6149064.0,42.726000000000006,42.547,False,False,46.24,226481725.44,266737328.20099998
2022-05-24,43.94,44.27,41.95,41.99,6262583.0,295515849.0,830229130.0,0.007543198345738604,43.934000000000005,44.821,43.3875,43.269999999999996,46.01283220493313,6107130.3,42.82,42.778000000000006,False,False,46.24,262965860.17000002,265505575.78450003
2022-05-25,41.7,42.38,41.34,42.02,3298170.0,152095884.0,830229130.0,0.003972602117682862,43.396,44.423,43.4225,43.28883333333333,49.90118570171775,5936939.1,42.92283333333333,42.916,True,False,46.24,138589103.4,258588711.35049996
2022-05-26,42.15,42.33,41.36,41.7,3156359.0,145352507.0,830229130.0,0.0038017926448810583,42.814,43.969,43.540499999999994,43.31783333333333,52.494802418406756,5838966.6,43.030499999999996,43.035,True,True,46.24,131620170.30000001,255106923.5625
2022-05-27,41.6,42.82,40.77,41.61,8225367.0,375758507.0,830229130.0,0.009907345698650684,42.288,43.540000000000006,43.584,43.288999999999994,43.92298428219956,5930772.3,43.134666666666675,43.1375,True,True,46.24,342257520.87,259204891.24499997
2022-05-30,41.43,41.52,39.97,40.64,6217245.0,277429829.0,830229130.0,0.007488589324732559,41.592,43.081,43.5175,43.24166666666667,13.650306719155793,5958393.25,43.21216666666667,43.313,True,True,46.24,252668836.8,259950695.72399998
2022-05-31,40.6,43.24,39.88,43.22,10760883.0,498626436.0,830229130.0,0.012961341166142894,41.838,42.886,43.576,43.21116666666667,33.608490510552016,6235962.25,43.269999999999996,43.3875,True,True,46.24,465085363.26,272251983.8295
2022-06-01,42.7,42.7,40.4,40.91,8769251.0,397858526.0,830229130.0,0.01056244677899943,41.616,42.506,43.478500000000004,43.17533333333334,24.739336460061537,6359651.45,43.28883333333333,43.4225,True,True,46.24,358750058.40999997,276698300.969
2022-06-02,40.44,40.73,37.59,39.79,15528800.0,666336921.0,830229130.0,0.018704234094990137,41.233999999999995,42.024,43.366,43.11983333333333,23.036187085392186,6693361.15,43.31783333333333,43.540499999999994,True,True,46.24,617890952.0,288980466.757
2022-06-06,39.26,41.75,39.09,41.34,8705996.0,392028457.0,830229130.0,0.010486256968603355,41.18,41.733999999999995,43.372,43.06683333333333,34.070434031368904,6912225.6,43.288999999999994,43.584,True,True,46.24,359905874.64000005,298054295.36200005
2022-06-07,41.53,42.79,41.26,42.2,7309859.0,341069477.0,830229130.0,0.008804628428299065,41.492000000000004,41.542,43.351000000000006,43.031333333333336,38.585703263628005,7012527.65,43.24166666666667,43.5175,True,True,46.24,308476049.8,302175661.69399995
2022-06-08,41.78,44.59,41.78,44.23,11130216.0,537227599.0,830229130.0,0.013406197876964399,41.694,41.766000000000005,43.29350000000001,43.03566666666667,48.35390941859019,7086441.2,43.21116666666667,43.576,True,True,46.24,492289453.67999995,304889871.173
2022-06-09,43.8,44.32,42.79,43.12,6021560.0,286489075.0,830229130.0,0.0072528893318884145,42.136,41.876,43.1495,43.050333333333334,45.22129566176406,7041500.75,43.17533333333334,43.478500000000004,False,True,46.24,259649667.2,301955505.833
2022-06-10,42.61,43.32,42.24,42.84,5318036.0,250347347.0,830229130.0,0.006405503984183258,42.746,41.989999999999995,42.9795,42.99133333333334,45.48387092665973,6980795.5,43.11983333333333,43.366,True,False,46.24,227824662.24,298244428.953
2022-06-13,42.31,42.52,40.32,42.39,11298554.0,513356286.0,830229130.0,0.01360895877021323,42.956,42.068,42.803999999999995,42.914833333333334,44.535691685186386,7101529.35,43.06683333333333,43.372,True,True,45.9,478945704.06,301803216.441
2022-06-14,41.77,43.32,41.21,42.88,8949190.0,417833266.0,830229130.0,0.010779180923222966,43.092,42.292,42.6865,42.828833333333336,53.13601122312163,7332582.1,43.031333333333336,43.351000000000006,True,True,45.23,383741267.20000005,311202202.4985
2022-06-15,42.88,44.95,42.7,43.92,8839832.0,429975667.0,830229130.0,0.010647460659444701,43.03,42.362,42.624,42.8035,56.24999994819078,7590468.9,43.03566666666667,43.29350000000001,False,True,45.17,388245421.44,322298459.75450003
2022-06-16,43.77,44.72,43.42,44.36,5287219.0,256923578.0,830229130.0,0.006368385315509225,43.278,42.707,42.6065,42.77766666666666,58.681462087366796,7616337.75,43.050333333333334,43.1495,False,False,44.71,234541034.84,323362529.7055
2022-06-17,43.98,44.7,43.34,44.51,4764873.0,231980785.0,830229130.0,0.005739226471130928,43.612,43.178999999999995,42.6015,42.7775,59.427828294409004,7667524.8,42.99133333333334,42.9795,False,False,44.61,212084497.23,325622159.641
2022-06-20,44.44,45.4,43.7,43.79,6872684.0,333594577.0,830229130.0,0.008278056926284916,43.892,43.424,42.579,42.798,60.40978183438619,7592499.45,42.914833333333334,42.803999999999995,False,False,44.51,300954832.36,322148402.767
2022-06-21,44.01,45.65,43.52,44.65,5887686.0,289882165.0,830229130.0,0.007091639870549953,44.245999999999995,43.669,42.6055,42.782666666666664,55.33184185125683,7630218.15,42.828833333333336,42.6865,False,False,44.51,262885179.9,323968575.49
2022-06-22,44.51,45.16,43.61,43.66,3148837.0,152912936.0,830229130.0,0.0037927324954256905,44.194,43.612,42.689,42.8065,61.373035495515104,7474530.85,42.8035,42.624,False,False,44.65,137478223.42,317694193.65250003
2022-06-23,43.84,43.93,41.79,42.86,7037516.0,330530775.0,830229130.0,0.008476594888931445,43.894,43.586,42.731,42.791333333333334,63.04163119094454,7661498.15,42.77766666666666,42.6065,False,False,44.65,301627935.76,325846135.27050006
2022-06-24,42.88,45.7,41.79,45.7,7253578.0,357499395.0,830229130.0,0.008736838708610478,44.132,43.872,42.931,42.77366666666667,66.69218982131007,7866359.1,42.7775,42.6015,False,False,44.65,331488514.6,335839552.4855
2022-06-27,45.42,47.17,45.39,46.33,5555544.0,283922747.0,830229130.0,0.006691579227050248,44.64,44.266,43.167,42.81633333333333,66.0950895615486,7732867.95,42.798,42.579,False,False,45.7,257388353.51999998,331596094.11800003
2022-06-28,45.85,46.24,44.42,44.99,4233497.0,209331816.0,830229130.0,0.005099191111253829,44.708,44.477,43.3845,42.81516666666667,53.130148208910896,7633680.55,42.782666666666664,42.6055,False,False,46.33,190465030.03,328485903.7795
2022-06-29,44.72,46.0,44.42,44.65,3412259.0,168948957.0,830229130.0,0.004110020808352027,44.906,44.55,43.456,42.814499999999995,56.72823212012355,7266249.35,42.8065,42.689,False,False,46.33,152357364.35,312849503.834
2022-06-30,44.61,47.51,44.3,46.97,6352131.0,325437227.0,830229130.0,0.007651057726678417,45.728,44.811,43.759,42.8635,65.39895593470652,7145393.35,42.791333333333334,42.731,False,False,46.33,298359593.07,309829980.56700003
2022-07-01,46.86,47.08,45.56,45.67,3998818.0,202160370.0,830229130.0,0.004816523361448423,45.721999999999994,44.92700000000001,44.053000000000004,42.89066666666667,61.500701201892724,6568894.25,42.77366666666667,42.931,False,False,46.97,182626018.06,288066733.87
2022-07-04,45.67,50.24,45.47,49.93,8854371.0,475955713.0,830229130.0,0.010664972692538504,46.442,45.541,44.4825,43.019999999999996,69.55074869807486,6576313.0,42.81633333333333,43.167,False,False,46.97,442098744.03,292176377.3395
2022-07-05,49.97,51.96,48.43,51.34,9918844.0,550032936.0,830229130.0,0.011947116334017334,47.712,46.21,44.939499999999995,43.1625,70.16304342487595,6706762.25,42.81516666666667,43.3845,False,False,49.93,509233450.96000004,302214247.3975
2022-07-06,51.78,53.69,49.97,50.87,7771130.0,443096565.0,830229130.0,0.009360223243431606,48.956,46.931,45.271499999999996,43.339666666666666,67.66142154382746,6538807.95,42.814499999999995,43.456,False,False,51.34,395317383.09999996,297365643.8685
2022-07-07,50.86,50.86,48.98,49.87,6111759.0,335147408.0,830229130.0,0.007361532833713025,49.536,47.632,45.609,43.500499999999995,63.900414891358615,6543317.9,42.8635,43.759,False,False,51.34,304793421.33,299622831.575
2022-07-08,50.0,51.02,49.6,50.25,3404598.0,188303781.0,830229130.0,0.004100793235236157,50.452,48.087,45.9795,43.67933333333333,67.05385422709853,6447646.0,42.89066666666667,44.053000000000004,False,False,51.34,171081049.5,296785650.93799996
2022-07-11,50.27,51.34,48.78,49.77,3346470.0,182898198.0,830229130.0,0.004030778828490395,50.42,48.431,46.3485,43.815000000000005,63.79310340015607,6050041.8,43.019999999999996,44.4825,False,False,51.34,166553811.9,281166056.33000004
2022-07-12,50.99,51.13,46.45,48.88,12260706.0,651448917.0,830229130.0,0.014767858121287553,49.928,48.82,46.6485,43.96066666666666,64.13867817454272,6215617.6,43.1625,44.939499999999995,False,False,51.34,599303309.2800001,291944158.434
2022-07-13,48.96,50.93,47.51,47.51,5590808.0,296690119.0,830229130.0,0.006734054248373578,49.256,49.106,46.827999999999996,44.076666666666675,62.21755118912003,6053166.4,43.339666666666666,45.271499999999996,False,False,51.34,265619288.07999998,285812851.766
2022-07-14,47.92,49.72,47.66,49.28,6116418.0,326974903.0,830229130.0,0.007367144537556759,49.138000000000005,49.337,47.074,44.19883333333333,59.966592380872356,6094626.35,43.500499999999995,45.609,False,False,51.34,301417079.04,289156653.97599995
2022-07-15,48.9,49.58,47.66,47.74,5481305.0,289477344.0,830229130.0,0.006602159334014214,48.636,49.544,47.235499999999995,44.29066666666667,53.73608899033889,6130447.95,43.67933333333333,45.9795,False,False,51.34,261677500.70000002,291636304.1495
2022-07-18,47.54,47.93,45.62,47.35,5029994.0,258552287.0,830229130.0,0.00605856120707304,48.152,49.285999999999994,47.4135,44.376666666666665,56.58482138436453,6038313.45,43.815000000000005,46.3485,False,False,51.34,238170215.9,288497073.3265
2022-07-19,47.39,47.46,45.84,46.47,4959192.0,252229235.0,830229130.0,0.00597328113505244,47.67,48.799,47.5045,44.474333333333334,54.92957742313033,5991888.75,43.96066666666666,46.6485,True,False,51.34,230453652.23999998,286875496.9435
2022-07-20,46.46,47.91,46.19,46.67,4669069.0,239833674.0,830229130.0,0.0056238318209817575,47.501999999999995,48.379000000000005,47.655,44.57716666666667,49.08200730188813,6067900.35,44.076666666666675,46.827999999999996,True,True,51.34,217905450.23000002,290896858.28400004
2022-07-21,46.91,47.2,45.89,46.39,3085867.0,157528951.0,830229130.0,0.003716885963757981,46.924,48.031,47.8315,44.66166666666666,52.34986940385782,5870317.9,44.19883333333333,47.074,True,True,51.34,143153370.13,282973130.00249994
2022-07-22,47.32,47.35,44.61,44.94,5276595.0,261709863.0,830229130.0,0.006355588848105101,46.364,47.5,47.7935,44.754999999999995,30.055955202175625,5771468.75,44.29066666666667,47.235499999999995,True,True,51.34,237130179.29999998,278255213.2375
2022-07-25,44.93,45.35,44.45,44.68,3174335.0,156085056.0,830229130.0,0.0038234444989902966,45.83,46.991,47.711,44.82066666666667,20.686619692815825,5652408.3,44.376666666666665,47.4135,True,True,51.34,141829287.8,272477259.9515
2022-07-26,45.12,45.17,44.32,44.63,2705070.0,132273240.0,830229130.0,0.0032582210166487414,45.462,46.566,47.693,44.864999999999995,21.48080436007946,5575986.95,44.474333333333334,47.5045,True,True,51.34,120727274.10000001,268990372.15500003
2022-07-27,44.63,45.04,43.61,43.91,5326329.0,256693415.0,830229130.0,0.006415492792935367,44.910000000000004,46.206,47.656,44.896,22.045028113636974,5671690.45,44.57716666666667,47.655,True,True,51.34,233879106.39,273066459.25699997
2022-07-28,44.27,45.81,43.86,45.58,5491220.0,271382015.0,830229130.0,0.006614101820301102,44.748,45.836,47.5865,44.94133333333333,30.460251010339476,5628644.9,44.66166666666666,47.8315,True,True,51.34,250289807.6,270662969.9835
2022-07-29,45.5,45.59,42.24,42.76,8887006.0,420961878.0,830229130.0,0.010704281118153492,44.312,45.338,47.440999999999995,44.95333333333333,25.472358267556828,5873054.3,44.754999999999995,47.7935,True,True,51.34,380008376.56,280532087.9085
2022-08-01,42.81,43.61,42.08,43.17,5628383.0,264458863.0,830229130.0,0.0067793128386136004,44.01,44.92,47.103,44.98583333333333,29.326574915961515,5711754.9,44.82066666666667,47.711,True,True,51.34,242977294.11,270576015.4125
2022-08-02,42.85,43.23,41.53,41.98,6514910.0,300682707.0,830229130.0,0.007847122877993934,43.48,44.471,46.635000000000005,44.97516666666666,29.71386644049936,5541558.2,44.864999999999995,47.693,True,True,51.34,273495921.79999995,258789138.95450002
2022-08-03,41.59,42.69,40.6,41.1,10035226.0,453290557.0,830229130.0,0.012087296912841399,42.91799999999999,43.914,46.146499999999996,44.90383333333333,17.896389305294434,5654763.0,44.896,47.656,True,True,50.87,412447788.6,259645659.2295
2022-08-04,41.24,43.06,41.24,42.78,6172976.0,286770098.0,830229130.0,0.007435267900079584,42.358000000000004,43.553,45.792,44.850166666666674,30.745341581488006,5657823.85,44.94133333333333,47.5865,True,True,50.25,264079913.28,257609983.82700005
2022-08-05,44.58,44.71,40.31,40.78,15592857.0,708208987.0,830229130.0,0.01878138990377271,41.962,43.137,45.3185,44.759166666666665,27.32919252017885,6267236.8,44.95333333333333,47.440999999999995,True,True,50.25,635876708.46,280849766.775
2022-08-08,40.49,41.77,40.38,40.81,8509909.0,382896214.0,830229130.0,0.010250072772079196,41.489999999999995,42.75,44.8705,44.67433333333334,29.252199383465523,6525408.75,44.98583333333333,47.103,True,True,49.77,347289386.29,289886545.49450004
2022-08-09,40.8,40.81,38.7,39.73,13094188.0,565939121.0,830229130.0,0.015771776160154728,41.040000000000006,42.26,44.413,44.58266666666667,26.101928349488503,6567082.85,44.97516666666666,46.635000000000005,True,True,49.28,520232089.23999995,285932984.4925
2022-08-10,39.73,39.73,37.69,38.17,14791326.0,622106571.0,830693530.0,0.01780599639436219,40.454,41.686,43.946000000000005,44.466,23.987341750897315,7027108.75,44.90383333333333,46.146499999999996,True,True,49.28,564584913.4200001,300881265.7595
2022-08-11,38.03,40.07,37.56,39.41,12996086.0,553470414.0,830693530.0,0.015644862431997034,39.78,41.069,43.4525,44.37766666666667,32.26427194023735,7371092.15,44.850166666666674,45.792,True,True,49.28,512175749.25999993,311419199.2705
2022-08-12,38.84,39.42,38.42,39.24,8256636.0,353251916.0,830693530.0,0.00993944902881331,39.472,40.717,43.0275,44.28816666666667,32.451612873914684,7509858.7,44.759166666666665,45.3185,True,True,47.74,323990396.64000005,314534844.0675
2022-08-15,39.14,39.78,38.8,39.52,7403888.0,320415519.0,830693530.0,0.008912899562369288,39.214000000000006,40.352000000000004,42.636,44.2095,33.75715190892562,7628553.4,44.67433333333334,44.8705,True,True,47.35,292601653.76000005,317256415.9605
2022-08-16,39.47,39.64,38.33,38.75,7871504.0,334032480.0,830693530.0,0.009475821967699688,39.018,40.029,42.25,44.12,33.65019008421403,7774169.0,44.58266666666667,44.413,True,True,46.67,305020780.0,320984772.3485
2022-08-17,38.76,39.47,38.65,38.93,6589746.0,281146719.0,830693530.0,0.007932824515919848,39.17,39.812,41.863,44.069,26.73198037968875,7870202.85,44.466,43.946000000000005,True,True,46.67,256538811.78,322916440.426
2022-08-18,38.53,38.67,38.16,38.34,4460704.0,187178257.0,830693530.0,0.00536985523409578,38.956,39.368,41.4605,44.007666666666665,31.67495850385994,7938944.7,44.37766666666667,43.4525,True,True,46.39,171023391.36,324309941.4875001
2022-08-19,38.26,38.65,37.69,37.78,5062244.0,211440150.0,830693530.0,0.006093997144771309,38.664,39.068,41.1025,43.94233333333333,27.92792789590571,7928227.15,44.28816666666667,43.0275,True,True,45.58,191251578.32,322016011.43850005
2022-08-22,37.81,38.23,36.92,38.01,5764455.0,237921042.0,830693530.0,0.006939328153910143,38.362,38.788,40.769,43.882333333333335,32.355555515290845,8057733.15,44.2095,42.636,True,True,45.58,219106934.54999998,325879893.776
2022-08-23,38.15,38.2,37.15,37.28,6607410.0,271211290.0,830693530.0,0.00795408867575988,38.068,38.543,40.401500000000006,43.82633333333333,32.792792751432486,8252850.15,44.12,42.25,True,True,45.58,246324244.8,332159742.311
2022-08-24,37.14,37.59,36.28,36.35,5353569.0,215710776.0,830693530.0,0.006444698082576856,37.55200000000001,38.361000000000004,40.0235,43.71183333333333,18.937198042017286,8254212.15,44.069,41.863,True,True,45.58,194602233.15,330195898.64900005
2022-08-25,36.36,36.8,35.7,36.68,5612588.0,222723145.0,830693530.0,0.006756508624787291,37.220000000000006,38.088,39.578500000000005,43.641333333333336,26.382488436710233,8260280.55,44.007666666666665,41.4605,True,True,45.58,205869727.84,327974894.661
2022-08-26,36.77,38.13,36.49,36.67,8090374.0,329147397.0,830693530.0,0.009739300605844372,36.998,37.831,39.274,43.58933333333333,26.096997648341983,8220448.95,43.94233333333333,41.1025,True,True,43.17,296674014.58000004,323808176.562
2022-08-29,36.23,37.04,36.1,36.82,4122734.0,165854711.0,830693530.0,0.004963002420399254,36.760000000000005,37.561,38.9565,43.514,31.17723150886397,8145166.5,43.882333333333335,40.769,True,True,43.17,151799065.88,319249265.1505
2022-08-30,36.4,36.89,35.5,36.38,7285628.0,287501207.0,830693530.0,0.008770536590070708,36.58,37.324,38.6765,43.417,36.45990915121952,8183702.4,43.82633333333333,40.401500000000006,True,True,42.78,265051146.64000002,318827026.3925
2022-08-31,36.37,37.71,35.88,37.47,11145550.0,453903885.0,830693530.0,0.013417162404045689,36.804,37.178,38.495000000000005,43.30433333333333,34.984520048021125,8239218.6,43.71183333333333,40.0235,True,True,42.78,417623758.5,319085824.8875
2022-09-01,37.42,39.57,37.24,37.77,12680016.0,534348186.0,830693530.0,0.015264373131689131,37.022000000000006,37.121,38.2445,43.21516666666666,38.846737398504644,8564570.6,43.641333333333336,39.578500000000005,True,True,42.78,478924204.32000005,329828039.4395
2022-09-02,37.68,38.15,36.46,36.71,7034231.0,285377133.0,830693530.0,0.008467901513570233,37.03,37.013999999999996,38.041000000000004,43.11299999999999,30.936227892387052,8136639.3,43.58933333333333,39.274,True,True,40.81,258226620.01000002,310945535.017
2022-09-05,36.51,37.05,36.2,36.65,5167915.0,207177152.0,830693530.0,0.0062212053102183185,36.995999999999995,36.878,37.833000000000006,43.01733333333333,34.23423416227034,7969539.6,43.514,38.9565,True,True,40.81,189404084.75,303051269.94
2022-09-06,36.74,37.13,36.39,37.13,3635146.0,146678834.0,830693530.0,0.004376037453909145,37.146,36.86300000000001,37.703,42.9215,37.068965442677374,7496587.5,43.417,38.6765,True,True,39.73,134972970.98000002,283788314.027
2022-09-07,37.19,37.19,35.94,36.07,8598615.0,341878627.0,830693530.0,0.010351127930417372,36.866,36.835,37.598,42.79066666666667,34.72409145543237,7186951.95,43.30433333333333,38.495000000000005,True,True,39.52,310152043.05,271066670.5085
2022-09-08,35.91,36.15,35.43,35.5,4666032.0,182546673.0,830693530.0,0.005617031831221799,36.412,36.717,37.402499999999996,42.643,34.67741928958549,6770449.25,43.21516666666666,38.2445,True,True,39.52,165644136.0,253740089.84550005
2022-09-09,35.57,36.28,35.57,35.94,4433946.0,174314899.0,830693530.0,0.005337643595225787,36.258,36.644,37.2375,42.500166666666665,36.47058816855055,6579314.75,43.11299999999999,38.041000000000004,True,True,39.52,159356019.23999998,245508370.97550002
2022-09-13,35.6,35.6,32.35,32.78,18350160.0,663500916.0,830693530.0,0.02209016844033924,35.484,36.239999999999995,36.9005,42.31666666666667,27.678571390128965,7126628.35,43.01733333333333,37.833000000000006,True,True,39.52,601518244.8000001,260954200.5275
2022-09-14,32.23,34.59,32.23,33.72,13773864.0,507878857.0,830693530.0,0.01658116200808739,34.802,35.974000000000004,36.649,42.134499999999996,36.96729429954981,7421746.35,42.9215,37.703,True,True,38.93,464454694.08,268925896.2315
2022-09-15,34.14,35.74,34.14,34.52,11810955.0,454824745.0,830693530.0,0.014218185857304076,34.492000000000004,35.679,36.4285,41.982166666666664,39.7727272199983,7682806.8,42.79066666666667,37.598,True,True,38.93,407714166.6,276484663.9725
2022-09-16,34.5,34.96,33.19,33.22,5861027.0,216598026.0,830693530.0,0.007055582821260207,34.035999999999994,35.224000000000004,36.1725,41.8215,35.443037932809915,7752822.95,42.643,37.402499999999996,True,True,38.34,194703316.94,277668660.2515
2022-09-19,33.04,33.73,32.58,33.53,5712133.0,207974047.0,830693530.0,0.0068763422293658645,33.554,34.906,35.96,41.61866666666666,36.30308072371,7785317.4,42.500166666666665,37.2375,True,True,38.01,191527819.49,277682472.31
2022-09-20,33.68,33.94,33.21,33.85,4357760.0,160493136.0,830693530.0,0.005245929867781683,33.76800000000001,34.626,35.752,41.410666666666664,39.3608073548317,7714982.65,42.31666666666667,36.9005,True,True,38.01,147510176.0,274102634.3825
2022-09-21,33.62,33.82,32.68,32.87,3580965.0,129515450.0,830693530.0,0.004310813640260326,33.598,34.2,35.5315,41.208666666666666,30.475381967177,7563660.4,42.134499999999996,36.649,True,True,37.77,117706319.55,267671738.12000003
2022-09-22,32.77,33.12,32.38,32.41,3710108.0,132622939.0,830693530.0,0.004466277713755637,33.176,33.833999999999996,35.3345,41.00466666666667,27.55443882866315,7481487.35,41.982166666666664,36.4285,True,True,37.77,120244600.27999999,263953856.47649997
2022-09-23,32.42,32.89,31.94,32.45,4156348.0,147967948.0,830693530.0,0.0050034674039173025,33.022000000000006,33.528999999999996,35.123000000000005,40.76266666666666,30.494505455410035,7408675.35,41.8215,36.1725,True,True,37.77,134873492.60000002,260404044.7145
2022-09-26,32.02,33.72,31.94,33.01,5916313.0,213984371.0,830693530.0,0.007122136848712424,32.918,33.236000000000004,34.940000000000005,40.55166666666666,34.06304724370557,7299972.3,41.61866666666666,35.96,True,True,37.77,195297492.13,255335218.592
2022-09-27,33.0,35.02,32.69,34.81,7004410.0,261903710.0,830693530.0,0.008432002594266023,33.11,33.439,34.8395,40.29966666666667,40.89481942130868,7444056.1,41.410666666666664,35.752,True,True,37.77,243823512.10000002,259936440.90300003
2022-09-28,35.15,35.91,34.28,34.57,5912690.0,226766032.0,830693530.0,0.007117775432776033,33.45,33.524,34.749,40.02016666666667,43.70805363994022,7375409.2,41.208666666666666,35.5315,True,True,37.77,204401693.3,256903968.236
2022-09-29,34.67,36.84,34.67,35.93,9578330.0,378503725.0,830693530.0,0.011530521972405394,34.154,33.665,34.672,39.771166666666666,51.691581375005335,7297048.2,41.00466666666667,35.3345,True,True,37.77,344149396.9,253230250.15600005
2022-09-30,35.68,36.37,35.24,35.76,5396326.0,211350025.0,830693530.0,0.0064961695319813075,34.815999999999995,33.919,34.5715,39.53600000000001,49.27652727573381,6932863.7,40.76266666666666,35.123000000000005,False,True,37.77,192972617.76,238932670.82799998
2022-10-10,35.87,36.22,34.58,34.87,5647986.0,218354110.0,830693530.0,0.006799121211405125,35.188,34.053,34.479499999999994,39.27966666666667,60.27531948438005,6863551.45,40.55166666666666,34.940000000000005,False,False,37.13,196945271.82,235868603.4185
2022-10-11,34.95,35.17,33.93,34.23,5317444.0,200112145.0,830693530.0,0.00640121032361959,35.071999999999996,34.090999999999994,34.3585,39.02066666666667,52.583586551553154,6871027.9,40.29966666666667,34.8395,False,False,37.13,182016108.11999997,235499204.58699998
2022-10-12,34.29,34.38,32.88,34.32,4899790.0,180360455.0,830693530.0,0.005898432843217161,35.022000000000006,34.236,34.218,38.778,48.908296868480754,6934260.1,40.02016666666667,34.749,True,False,37.13,168160792.8,237158595.67800003
2022-10-13,34.23,37.3,34.05,36.78,10230540.0,408864266.0,830693530.0,0.012315661107893786,35.19199999999999,34.673,34.2535,38.59916666666666,67.24806192427586,7015856.35,39.771166666666666,34.672,False,True,36.07,376279261.2,240464956.5855
2022-10-14,36.6,40.43,36.4,39.73,15309914.0,652819163.0,830693530.0,0.018430279576151266,35.986000000000004,35.400999999999996,34.465,38.440000000000005,73.91975300656813,7548050.45,39.53600000000001,34.5715,False,False,36.78,608262883.2199999,262595893.9465
2022-10-17,40.26,40.79,36.74,37.97,17750107.0,742634167.0,830693530.0,0.021367816600184667,36.606,35.897000000000006,34.5665,38.27716666666666,64.30555549303625,8213858.5,39.27966666666667,34.479499999999994,False,False,39.73,673971562.79,288326671.12399995
2022-10-18,38.16,38.52,36.97,37.79,9136616.0,377716130.0,830693530.0,0.010998780741677379,37.318,36.19499999999999,34.817,38.11783333333333,68.08823522402682,7753181.3,39.02066666666667,34.3585,False,False,39.73,345272718.64,275514394.816
2022-10-19,37.95,37.95,36.69,37.1,7792937.0,317518820.0,830693530.0,0.009381241960557944,37.873999999999995,36.44799999999999,34.986000000000004,37.96166666666667,66.95589291848285,7454134.95,38.778,34.218,False,False,39.73,289117962.7,266747558.24699998
2022-10-20,36.91,37.58,35.15,35.19,12020515.0,475449559.0,830693530.0,0.014470456992725103,37.556,36.373999999999995,35.0195,37.77033333333334,58.72611459731427,7464612.95,38.59916666666666,34.2535,False,False,39.73,423001922.84999996,267511946.05949998
2022-10-21,35.33,35.57,34.14,35.19,8051027.0,307503610.0,830693530.0,0.009691934160122807,36.647999999999996,36.31699999999999,35.118,37.583666666666666,57.19947154552228,7574112.95,38.440000000000005,34.465,False,False,39.73,283315640.13,271942562.219
2022-10-24,35.25,35.34,32.67,33.09,13071185.0,478357282.0,830693530.0,0.01573526761427888,35.672,36.138999999999996,35.096,37.38616666666667,44.43005177318519,7942065.55,38.27716666666666,34.5665,False,False,39.73,432525511.65000004,283992446.827
2022-10-25,32.67,33.59,32.4,33.3,8149084.0,295045887.0,830693530.0,0.009809976490367031,34.774,36.046,35.0685,37.1965,45.879299114710555,8131631.75,38.11783333333333,34.817,True,False,39.73,271364497.2,290185162.88699996
