日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-19,6.42,6.53,6.37,6.38,9737500.0,62853441.0,592988082.0,0.016421072017430528,6.496,6.606,6.913500000000001,7.7005,22.28260852611065,18894566.95,7.7735,True,True,7.62
2024-01-22,6.37,6.42,5.89,5.99,17596900.0,108094602.0,592988082.0,0.029674964023981853,6.356,6.5329999999999995,6.841499999999999,7.664833333333333,20.39800980817313,18269446.55,7.776333333333334,True,True,7.62
2024-01-23,5.98,6.08,5.92,5.99,11504700.0,69083376.0,592988082.0,0.019401233092573352,6.238,6.453999999999999,6.76,7.6155,21.578947209418345,17487521.55,7.7665,True,True,7.62
2024-01-24,5.99,6.08,5.81,6.06,14113500.0,84664076.0,592988082.0,0.023800646974891478,6.172,6.397,6.703,7.577166666666667,19.021738985704204,16488551.55,7.754499999999999,True,True,7.4
2024-01-25,6.04,6.43,6.01,6.4,17604705.0,110382407.0,592988082.0,0.029688126177213794,6.164,6.359,6.6715,7.5305,36.12565418546645,15724606.8,7.734333333333334,True,True,7.4
2024-01-26,6.37,6.47,6.33,6.39,11184200.0,71738415.0,592988082.0,0.018860750054669733,6.1659999999999995,6.331,6.633500000000001,7.4910000000000005,40.35087686262442,15107939.4,7.7005,True,True,7.4
2024-01-29,6.41,6.43,6.09,6.11,11217467.0,69673738.0,592988082.0,0.018916850676267048,6.1899999999999995,6.273000000000001,6.569,7.4505,32.642486809847284,14450824.75,7.664833333333333,True,True,7.4
2024-01-30,6.07,6.13,5.9,5.9,7930600.0,47708684.0,592988082.0,0.013373961873318053,6.172,6.205,6.505,7.404,31.658291234564814,13738254.65,7.6155,True,True,7.2
2024-01-31,5.89,5.89,5.39,5.42,20446300.0,114678589.0,592988082.0,0.03448011961899767,6.0440000000000005,6.108,6.422499999999999,7.348833333333332,20.689655047562454,14005148.0,7.577166666666667,True,True,7.2
2024-02-01,5.43,5.48,5.22,5.26,18592700.0,99440416.0,592988082.0,0.03135425578418286,5.816,5.99,6.3255,7.2860000000000005,20.253164437323107,13464476.7,7.5305,True,True,7.2
2024-02-02,5.29,5.43,4.74,4.95,19491600.0,99375274.0,592988082.0,0.03287013785211285,5.5280000000000005,5.8469999999999995,6.2265,7.2305,17.293232991689777,13192996.7,7.4910000000000005,True,True,6.93
2024-02-05,4.92,4.92,4.45,4.45,15774401.0,71252869.0,592988082.0,0.026601548123525356,5.196,5.693,6.113,7.168,15.081967143886075,13357196.75,7.4505,True,True,6.78
2024-02-06,4.29,4.31,4.0,4.1,38204780.0,156210235.0,592988082.0,0.06442756804006054,4.836,5.504,5.979000000000001,7.0985000000000005,14.330218006036446,14677290.75,7.404,True,True,6.78
2024-02-07,4.12,4.15,3.69,3.69,40883507.0,157974890.0,592988082.0,0.06894490503436458,4.49,5.2669999999999995,5.832,7.021833333333333,11.484593792497392,16079745.35,7.348833333333332,True,True,6.78
2024-02-08,3.64,4.06,3.56,4.06,40151486.0,159281047.0,592988082.0,0.06771044346216726,4.25,5.0329999999999995,5.696,6.945666666666667,20.103092710968212,17479919.65,7.2860000000000005,True,True,6.78
2024-02-19,4.01,4.47,4.0,4.45,41059694.0,176127719.0,592988082.0,0.06924202230425265,4.1499999999999995,4.839,5.585,6.879833333333334,30.154639066452347,19014424.35,7.2305,True,True,6.69
2024-02-20,4.46,4.6,4.31,4.57,28135067.0,126599452.0,592988082.0,0.04744626047981855,4.1739999999999995,4.6850000000000005,5.479,6.8196666666666665,32.249999887125,20055922.7,7.168,True,True,6.69
2024-02-21,4.55,4.83,4.46,4.66,24766400.0,116576139.0,592988082.0,0.04176542624005047,4.286,4.561,5.383,6.760666666666667,32.587064563129644,20656227.7,7.0985000000000005,True,True,6.58
2024-02-22,4.65,4.84,4.65,4.84,21897000.0,104712216.0,592988082.0,0.036926543154369836,4.516,4.503,5.3055,6.702333333333333,29.79274600593304,21278757.7,7.021833333333333,True,True,6.44
2024-02-23,4.9,5.15,4.85,5.14,25870300.0,129947256.0,592988082.0,0.04362701508729479,4.732,4.491,5.2405,6.648666666666667,34.9397589182755,21808140.35,6.945666666666667,True,True,6.44
2024-02-26,5.2,5.5,5.05,5.32,28660400.0,152077590.0,592988082.0,0.04833216867248944,4.906000000000001,4.5280000000000005,5.1875,6.592666666666667,40.246913441121784,22754285.35,6.879833333333334,True,True,6.4
2024-02-27,5.28,5.57,5.25,5.56,19323700.0,105062395.0,592988082.0,0.03258699556798175,5.104,4.639,5.1659999999999995,6.542666666666666,45.83333317606208,22840625.35,6.8196666666666665,False,True,6.4
2024-02-28,5.67,5.78,5.04,5.06,39500962.0,215048743.0,592988082.0,0.06661341635530543,5.184,4.735,5.1195,6.4815,45.60975594182034,24240438.45,6.760666666666667,False,False,6.4
2024-02-29,4.97,5.57,4.92,5.57,40016155.0,211043368.0,592988082.0,0.06748222471020927,5.33,4.923,5.095,6.434166666666666,53.48314589915415,25535571.2,6.702333333333333,True,False,6.4
2024-03-01,5.73,6.13,5.6,5.95,84546357.0,500880262.0,592988082.0,0.14257682332306976,5.492,5.112,5.0725,6.401,61.06194671352494,28882653.8,6.648666666666667,False,True,6.4
2024-03-04,6.08,6.27,5.82,6.05,74532914.0,448314475.0,592988082.0,0.1256904080578132,5.638,5.272,5.0555,6.372833333333333,69.41747549227071,32050089.5,6.592666666666667,False,False,6.39
2024-03-05,5.88,6.56,5.69,6.18,74007433.0,449721633.0,592988082.0,0.1248042502817114,5.7620000000000005,5.433,5.059,6.344666666666667,76.66666639145299,35189587.8,6.542666666666666,False,False,6.11
2024-03-06,5.95,6.2,5.9,6.02,44539655.0,269021782.0,592988082.0,0.07511053991132322,5.953999999999999,5.569,5.0649999999999995,6.315666666666667,81.91780790497279,37020040.55,6.4815,False,False,6.18
2024-03-07,5.99,6.07,5.75,5.78,34282733.0,202320010.0,592988082.0,0.057813527861087774,5.9959999999999996,5.662999999999999,5.083,6.288166666666667,74.43181788578255,37711862.2,6.434166666666666,False,False,6.18
2024-03-08,5.71,6.12,5.67,6.05,44512200.0,266682799.0,592988082.0,0.07506424049851308,6.016,5.754,5.1225,6.264833333333333,73.52941146193771,39007837.2,6.401,False,False,6.18
2024-03-11,6.09,6.5,6.07,6.25,51868600.0,325653728.0,592988082.0,0.08746988611484438,6.056,5.8469999999999995,5.1875,6.244666666666666,74.13793073622672,40626687.2,6.372833333333333,False,False,6.18
2024-03-12,6.25,6.67,6.09,6.46,61134763.0,390529966.0,592988082.0,0.10309610741890088,6.112,5.936999999999999,5.288,6.229333333333333,74.99999970833333,42894705.3,6.344666666666667,False,False,6.25
2024-03-13,6.3,6.77,6.3,6.6,55426400.0,358945089.0,592988082.0,0.09346966942920786,6.228,6.090999999999999,5.412999999999999,6.211166666666667,74.71910082975634,43755786.3,6.315666666666667,False,False,6.46
2024-03-14,6.49,7.0,6.4,6.91,70423767.0,473366645.0,592988082.0,0.11876084720367112,6.454000000000001,6.225,5.574,6.2011666666666665,74.78991567309278,45232799.3,6.288166666666667,False,False,6.6
2024-03-15,6.7,7.6,6.62,7.6,101974277.0,752458771.0,592988082.0,0.1719668237784246,6.764,6.39,5.7509999999999994,6.206,77.94117620314303,48323938.85,6.264833333333333,False,False,6.91
2024-03-18,7.76,8.2,7.38,7.62,124691977.0,956442892.0,592988082.0,0.21027737451222503,7.037999999999999,6.547,5.9094999999999995,6.2125,76.68393754570593,52505553.0,6.244666666666666,False,False,7.6
2024-03-19,7.41,7.61,7.34,7.35,59686586.0,445927074.0,592988082.0,0.10065393860647608,7.215999999999999,6.664,6.0485,6.212666666666666,81.54269941002816,54083128.95,6.229333333333333,False,False,7.62
2024-03-20,7.27,7.68,7.27,7.57,57326649.0,431664183.0,592988082.0,0.09667420094962381,7.409999999999999,6.819,6.194,6.217333333333333,79.9401194254007,55711141.4,6.211166666666667,False,False,7.62
2024-03-21,7.47,7.6,7.25,7.35,52343656.0,389244260.0,592988082.0,0.08827100845510753,7.498,6.976000000000001,6.3195,6.213333333333334,72.01257829931568,57233474.2,6.2011666666666665,False,False,7.62
2024-03-22,7.4,7.44,7.17,7.21,34891400.0,253514072.0,592988082.0,0.05883996838911174,7.42,7.0920000000000005,6.423,6.210333333333334,68.01242206454226,57684529.2,6.206,False,False,7.62
2024-03-25,7.33,7.51,7.03,7.2,44857978.0,328304859.0,592988082.0,0.07564735171186797,7.336,7.187,6.517,6.206,66.45161260312176,58494408.1,6.2125,False,False,7.62
2024-03-26,7.03,7.39,6.8,7.21,51662170.0,366710715.0,592988082.0,0.08712176781994752,7.308,7.261999999999999,6.599500000000001,6.202333333333333,70.16949119241598,60111331.6,6.212666666666666,False,False,7.62
2024-03-27,7.1,7.12,6.54,6.59,39658986.0,272940882.0,592988082.0,0.06687990400454626,7.112,7.261,6.676,6.1851666666666665,62.16216190081973,60119232.8,6.217333333333333,False,False,7.62
2024-03-28,6.54,7.09,6.53,6.96,49856948.0,344460568.0,592988082.0,0.08407748741230182,7.034000000000001,7.266,6.7455,6.181166666666667,63.26530586422324,60611272.45,6.213333333333334,True,False,7.62
2024-03-29,6.99,7.66,6.84,7.66,79784200.0,581289649.0,592988082.0,0.13454604303497622,7.1240000000000006,7.272,6.830999999999999,6.191666666666666,67.93893105568827,60373164.6,6.210333333333334,False,True,7.62
2024-04-01,8.08,8.38,7.79,7.86,115391235.0,925841345.0,592988082.0,0.1945928400631836,7.256,7.296000000000001,6.9215,6.2035,67.85714261479592,62416080.65,6.206,False,False,7.66
2024-04-02,7.83,8.47,7.75,8.39,110086046.0,901303467.0,592988082.0,0.18564630443955532,7.492,7.4,7.031999999999999,6.22,70.76566102303498,64220011.3,6.202333333333333,False,False,7.86
2024-04-03,8.18,9.2,7.87,8.81,122661133.0,1056834024.0,592988082.0,0.2068526109096405,7.936,7.524000000000001,7.171499999999999,6.247166666666667,71.49321244323417,68126085.2,6.1851666666666665,False,False,8.39
2024-04-08,8.68,9.33,8.28,9.03,131669424.0,1180513734.0,592988082.0,0.22204396344006117,8.35,7.691999999999998,7.333999999999999,6.279833333333333,68.10126558141323,72995419.75,6.181166666666667,False,False,8.81
2024-04-09,8.56,9.33,8.16,8.81,96725499.0,845338026.0,592988082.0,0.16311541822859096,8.580000000000002,7.851999999999999,7.4719999999999995,6.3066666666666675,64.3373491805487,75606084.7,6.191666666666666,False,False,9.03
2024-04-10,8.59,8.67,7.94,7.94,72148055.0,597652501.0,592988082.0,0.12166864257484351,8.596,7.926,7.5565,6.3235,56.21052615011635,76620057.45,6.2035,False,False,9.03
2024-04-11,7.61,8.24,7.22,7.31,73462271.0,573183524.0,592988082.0,0.12388490296842088,8.38,7.936,7.598999999999999,6.333333333333333,47.48062002621537,77236432.85,6.22,False,False,9.03
2024-04-12,7.24,7.5,6.97,7.04,66838718.0,478633871.0,592988082.0,0.11271511186965137,8.026,7.981,7.6209999999999996,6.337666666666666,47.024951888992454,77807048.75,6.247166666666667,True,False,9.03
2024-04-15,6.97,7.19,6.46,6.66,66717148.0,457272176.0,592988082.0,0.1125100993176453,7.552,7.950999999999999,7.608500000000001,6.338166666666667,44.95412832488848,77621717.8,6.279833333333333,True,True,9.03
2024-04-16,6.54,6.59,5.99,5.99,64341899.0,394885781.0,592988082.0,0.10850453989394006,6.9879999999999995,7.784000000000001,7.5280000000000005,6.325,40.09819958078972,75740098.9,6.3066666666666675,True,True,9.03
2024-04-17,6.0,6.59,6.0,6.59,60505934.0,386435394.0,592988082.0,0.1020356662075377,6.718000000000001,7.656999999999999,7.4765,6.323666666666666,45.37313423354867,72530796.75,6.3235,True,True,9.03
2024-04-18,6.85,7.25,6.64,7.25,81665654.0,572516325.0,592988082.0,0.1377188791460399,6.706,7.542999999999999,7.471500000000001,6.332999999999999,54.89614231920683,73629750.15,6.333333333333333,True,True,9.03
2024-04-19,7.25,7.61,6.87,6.94,85712502.0,615057496.0,592988082.0,0.14454338055313565,6.686,7.356,7.4399999999999995,6.3389999999999995,49.850299296720934,75049042.8,6.337666666666666,True,True,9.03
2024-04-22,6.91,6.99,6.25,6.35,62723901.0,405874696.0,592988082.0,0.1057759892719058,6.624,7.087999999999999,7.389999999999999,6.338333333333334,40.030441315003614,75568055.05,6.338166666666667,True,True,9.03
2024-04-23,6.32,6.42,6.0,6.04,45524900.0,277812532.0,592988082.0,0.07677203198832587,6.634,6.811,7.3315,6.331666666666667,36.377245432742285,76099730.05,6.325,True,True,9.03
2024-04-24,5.99,6.24,5.79,6.12,45290800.0,273999929.0,592988082.0,0.07637725171009424,6.540000000000001,6.6290000000000004,7.277500000000001,6.327333333333334,31.78170137320322,76121371.15,6.323666666666666,True,True,9.03
2024-04-25,6.04,6.19,5.91,6.04,34848866.0,211991681.0,592988082.0,0.058768240134714884,6.298,6.502,7.218999999999999,6.328166666666666,26.48556869765737,75280705.95,6.332999999999999,True,True,9.03
2024-04-26,6.07,6.65,6.03,6.65,66114339.0,425413217.0,592988082.0,0.11149353757163706,6.24,6.462999999999999,7.2219999999999995,6.339166666666667,31.050955344790864,76603473.6,6.3389999999999995,True,True,9.03
2024-04-29,6.72,6.86,6.65,6.81,63856569.0,430908425.0,592988082.0,0.10768609174172239,6.332000000000001,6.478,7.214500000000001,6.3516666666666675,33.922829505639925,77303454.65,6.338333333333334,True,True,9.03
2024-04-30,6.54,6.73,6.28,6.42,56610166.0,366289592.0,592988082.0,0.09546594226492397,6.4079999999999995,6.521000000000001,7.152500000000001,6.352,36.759581791875576,76144752.95,6.331666666666667,True,True,9.03
2024-05-06,6.47,6.65,6.41,6.49,41018101.0,267306057.0,592988082.0,0.06917188092829157,6.482000000000001,6.511,7.0840000000000005,6.353666666666666,42.084941971199,72426096.25,6.327333333333334,True,True,9.03
2024-05-07,6.47,6.5,6.24,6.35,35694101.0,227057192.0,592988082.0,0.06019362291331852,6.544,6.420999999999999,6.982000000000001,6.357666666666668,43.168316712008625,68706499.0,6.328166666666666,True,True,9.03
2024-05-08,6.37,6.99,6.16,6.99,91922060.0,619144856.0,592988082.0,0.1550150210270162,6.612,6.426,6.891000000000001,6.3758333333333335,53.107344492749,67169545.35,6.339166666666667,True,True,9.03
2024-05-09,6.99,7.46,6.85,7.19,102618771.0,729228418.0,592988082.0,0.17305368204685098,6.688,6.51,6.799000000000001,6.405333333333334,62.396694034389725,65717012.7,6.3516666666666675,False,True,9.03
2024-05-10,7.09,7.26,6.93,7.11,62831849.0,445390490.0,592988082.0,0.10595803003002006,6.8260000000000005,6.617,6.714,6.436166666666666,56.01851833697703,64022330.2,6.352,False,False,8.81
2024-05-13,7.07,7.54,6.89,7.45,78607802.0,574251841.0,592988082.0,0.13256219540682102,7.017999999999999,6.75,6.6895,6.477833333333334,52.49999981625,64345317.55,6.353666666666666,False,False,7.94
2024-05-14,7.32,7.52,7.29,7.32,56062020.0,414605890.0,592988082.0,0.09454156281002625,7.212000000000001,6.878,6.69,6.525666666666667,54.97382178805406,63475305.0,6.357666666666668,False,False,7.45
2024-05-15,7.24,7.47,7.0,7.15,53674003.0,387825257.0,592988082.0,0.09051447175628059,7.244,6.928,6.6955,6.576499999999999,61.76470562802769,62817069.25,6.3758333333333335,False,False,7.45
2024-05-16,7.09,7.18,6.93,6.95,45422000.0,320475384.0,592988082.0,0.0765985040488554,7.196000000000001,6.942,6.710000000000001,6.6308333333333325,63.82978696242644,61752311.85,6.405333333333334,False,False,7.45
2024-05-17,6.98,7.02,6.74,6.85,38591900.0,264649611.0,592988082.0,0.06508039734936866,7.144,6.984999999999999,6.753,6.677333333333333,61.02719007420523,60464811.9,6.436166666666666,False,False,7.45
2024-05-20,6.84,6.98,6.81,6.88,26531463.0,182601195.0,592988082.0,0.044741983532815756,7.029999999999999,7.023999999999999,6.7675,6.717833333333333,62.883435312770516,58766088.35,6.477833333333334,False,False,7.45
2024-05-21,6.81,7.57,6.79,7.57,76616149.0,564709776.0,592988082.0,0.12920352250856873,7.08,7.146000000000001,6.783499999999999,6.767833333333333,63.77245482251066,58513613.1,6.525666666666667,False,False,7.45
2024-05-22,7.66,8.18,7.6,7.74,128237196.0,1005101811.0,592988082.0,0.2162559415485858,7.198,7.220999999999999,6.8235,6.819166666666666,63.88059674796168,60639847.8,6.576499999999999,False,False,7.57
2024-05-23,7.7,8.17,7.57,7.82,103609023.0,817353873.0,592988082.0,0.17472361780114157,7.372,7.284000000000001,6.897,6.868833333333333,73.02631545316827,62684103.9,6.6308333333333325,False,False,7.74
2024-05-24,7.69,7.71,7.31,7.32,71094569.0,529170528.0,592988082.0,0.119892070613318,7.465999999999999,7.305,6.961,6.905166666666667,61.95965392869304,63962587.35,6.677333333333333,False,False,7.82
2024-05-27,7.37,7.43,7.11,7.42,45516025.0,330904760.0,592988082.0,0.07675706541434335,7.574000000000001,7.302,7.026000000000001,6.940166666666667,65.59766737073838,63973848.6,6.717833333333333,False,False,7.82
2024-05-28,7.37,7.48,7.24,7.32,35696600.0,262485221.0,592988082.0,0.06019783716327708,7.524000000000001,7.302000000000001,7.090000000000001,6.9695,55.709342290681384,64016235.3,6.767833333333333,False,False,7.82
2024-05-29,7.29,7.97,7.24,7.6,70753323.0,539318843.0,592988082.0,0.11931660204934777,7.4959999999999996,7.3469999999999995,7.1375,7.011833333333334,56.90235663413029,64248184.5,6.819166666666666,False,False,7.82
2024-05-30,7.45,7.79,7.3,7.44,48497200.0,366196110.0,592988082.0,0.08178444301347695,7.42,7.395999999999999,7.169,7.043000000000001,55.40983581123355,63480216.05,6.868833333333333,False,False,7.82
2024-05-31,7.4,7.86,7.4,7.59,61433749.0,472253119.0,592988082.0,0.10360030979509635,7.473999999999999,7.470000000000001,7.227499999999999,7.070333333333333,52.447552190816175,63721395.2,6.905166666666667,False,False,7.82
2024-06-03,7.55,7.78,7.29,7.43,47328647.0,354252205.0,592988082.0,0.07981382499353502,7.476000000000001,7.525,7.274500000000001,7.093333333333334,51.90311393541743,64036922.5,6.940166666666667,False,False,7.82
2024-06-04,7.31,7.39,6.69,6.69,43087801.0,291917507.0,592988082.0,0.07266217029973969,7.35,7.437,7.291500000000001,7.101833333333333,43.352600980654216,64406607.5,6.9695,False,False,7.82
2024-06-05,6.09,6.86,6.09,6.65,62202447.0,402063454.0,592988082.0,0.10489662252604935,7.159999999999999,7.328,7.274500000000001,7.112333333333333,45.45454526170799,62920626.85,7.011833333333334,True,False,7.82
2024-06-06,6.45,6.54,5.98,5.98,64169700.0,397562837.0,592988082.0,0.10821414788569056,6.868,7.144,7.214,7.115666666666667,38.75968978226469,60998173.3,7.043000000000001,True,True,7.82
2024-06-07,6.09,6.27,5.89,6.07,31848900.0,194411459.0,592988082.0,0.053709173871727155,6.564,7.019,7.161999999999999,7.116,39.69465634714372,59449025.85,7.070333333333333,True,True,7.82
2024-06-11,5.94,6.14,5.79,6.11,26079400.0,156342907.0,592988082.0,0.043979636002195406,6.3,6.888,7.095000000000001,7.113666666666666,27.743902320605272,56822605.75,7.093333333333334,True,True,7.82
2024-06-12,6.17,6.45,6.17,6.36,40220800.0,255713570.0,592988082.0,0.0678273328265643,6.234,6.792,7.0470000000000015,7.112,29.464285591517836,56030544.75,7.101833333333333,True,True,7.82
2024-06-13,6.36,6.85,6.34,6.52,48287700.0,318728614.0,592988082.0,0.08143114754876304,6.208,6.684,7.0155,7.110666666666666,31.10465103620197,55761229.6,7.112333333333333,True,True,7.82
2024-06-14,6.46,6.47,6.26,6.37,27241300.0,173529892.0,592988082.0,0.04593903457236768,6.286,6.577000000000001,6.9864999999999995,7.1016666666666675,34.62783155832048,54852194.6,7.115666666666667,True,True,7.82
2024-06-17,6.29,6.56,6.26,6.44,28324847.0,183061539.0,592988082.0,0.04776630063873695,6.36,6.462000000000001,6.965999999999999,7.082333333333334,33.9869279490794,54338841.95,7.116,True,True,7.82
2024-06-18,6.47,6.55,6.38,6.49,24660388.0,159734063.0,592988082.0,0.04158665030303257,6.436,6.368,6.9465,7.0635,36.21262441628678,54245288.2,7.113666666666666,True,True,7.82
2024-06-19,6.49,6.53,6.3,6.31,24267300.0,154835959.0,592988082.0,0.04092375671051008,6.426,6.33,6.883500000000001,7.046166666666667,27.835051412477398,51627845.75,7.112,True,True,7.82
2024-06-20,6.24,6.43,6.08,6.09,29375688.0,182983474.0,592988082.0,0.049538412139622054,6.340000000000001,6.274,6.801,7.0215,27.27272714416894,46684770.35,7.110666666666666,True,True,7.82
2024-06-21,6.09,6.14,5.97,6.12,20708222.0,125796254.0,592988082.0,0.03492181820949312,6.29,6.288,6.715999999999999,7.001,24.21052619686057,42539730.3,7.1016666666666675,True,True,7.82
2024-06-24,6.09,6.15,5.94,5.98,21619700.0,130378474.0,592988082.0,0.03645891149630221,6.1979999999999995,6.279,6.648999999999999,6.9805,24.381625321080293,40065986.85,7.082333333333334,True,True,7.6
2024-06-25,6.05,6.08,5.95,5.98,15885200.0,95459790.0,592988082.0,0.026788396735433883,6.096,6.266,6.577,6.960166666666667,33.01435384583685,38584445.6,7.0635,True,True,7.6
2024-06-26,5.96,6.19,5.89,6.19,23541200.0,143376502.0,592988082.0,0.03969928016192406,6.072000000000001,6.2490000000000006,6.5205,6.943166666666667,39.82300860286632,37976675.6,7.046166666666667,True,True,7.6
2024-06-27,6.27,6.45,6.14,6.14,33369500.0,210741560.0,592988082.0,0.05627347498697284,6.082000000000001,6.211,6.447500000000001,6.935666666666666,54.87804831201664,36107484.45,7.0215,True,True,7.6
2024-06-28,6.11,6.54,6.0,6.34,39310000.0,249396633.0,592988082.0,0.06629138290168873,6.126,6.208,6.3925,6.925333333333333,57.71428525257142,35648124.45,7.001,True,True,7.59
2024-07-01,6.27,6.45,6.2,6.36,27576400.0,174297854.0,592988082.0,0.04650413867845661,6.202,6.2,6.331,6.903666666666667,57.22543306291556,33955257.0,6.9805,True,True,7.59
2024-07-02,6.37,6.43,6.27,6.29,18427300.0,116710929.0,592988082.0,0.03107532943638486,6.264,6.180000000000001,6.274,6.8775,47.74193505265349,32510189.65,6.960166666666667,False,True,7.43
2024-07-03,6.24,6.31,6.13,6.17,14037700.0,87086946.0,592988082.0,0.02367281978527184,6.26,6.1659999999999995,6.248,6.8405000000000005,38.41059567036535,31057684.6,6.943166666666667,False,False,6.69
2024-07-04,6.19,6.22,6.04,6.06,13453600.0,82375476.0,592988082.0,0.022687808420405995,6.244,6.163,6.218500000000001,6.794666666666667,39.45578193715582,28620242.25,6.935666666666666,True,False,6.65
2024-07-05,6.06,6.16,5.96,6.1,14931200.0,90875404.0,592988082.0,0.025179595430722332,6.196,6.161,6.224500000000001,6.745833333333334,38.19444407310956,26158317.25,6.925333333333333,True,True,6.52
2024-07-08,6.08,6.16,5.99,6.04,15204100.0,92272065.0,592988082.0,0.025639807040843697,6.132,6.167,6.223,6.699666666666667,34.48275828775269,25326077.25,6.903666666666667,True,True,6.52
2024-07-09,6.03,6.39,5.94,6.3,34190800.0,212693107.0,592988082.0,0.05765849439112336,6.134,6.199,6.2325,6.672333333333333,49.673202159853055,25731647.25,6.8775,True,True,6.52
2024-07-10,6.23,6.33,6.14,6.15,20993700.0,130540291.0,592988082.0,0.035403241038493585,6.13,6.195,6.2219999999999995,6.6530000000000005,52.054794021392404,24770292.25,6.8405000000000005,False,True,6.52
2024-07-11,6.24,6.31,6.18,6.25,21103900.0,132133384.0,592988082.0,0.035589079512056705,6.168,6.206,6.2085,6.639833333333334,54.248365516681616,23411102.25,6.794666666666667,True,False,6.52
2024-07-12,6.19,6.2,6.06,6.09,20696600.0,126726740.0,592988082.0,0.0349022191646678,6.166,6.181,6.1945,6.630333333333334,53.548386613111326,23083867.25,6.745833333333334,False,True,6.49
2024-07-15,6.09,6.16,5.99,6.11,14563200.0,88619723.0,592988082.0,0.024559009602489783,6.18,6.156000000000001,6.178,6.632333333333333,54.14012690575682,22395784.9,6.699666666666667,True,False,6.49
2024-07-16,6.11,6.23,6.08,6.14,15989500.0,98414174.0,592988082.0,0.02696428559925088,6.148000000000001,6.141,6.1605,6.624833333333333,48.201438363438726,21962240.5,6.672333333333333,True,True,6.49
2024-07-17,6.12,6.15,5.99,6.02,16573175.0,100176722.0,592988082.0,0.027948580254940097,6.122,6.126,6.146,6.604333333333334,45.89041051885908,21577534.25,6.6530000000000005,True,True,6.36
2024-07-18,5.97,5.98,5.81,5.9,17039075.0,100589581.0,592988082.0,0.028734262149976902,6.052,6.11,6.1365,6.587000000000001,34.05797066897712,20960703.6,6.639833333333334,True,True,6.36
2024-07-19,5.9,6.1,5.86,5.98,13801975.0,82979855.0,592988082.0,0.023275299148423696,6.029999999999999,6.098,6.1295,6.5808333333333335,36.80555519772376,20615391.25,6.630333333333334,True,True,6.36
2024-07-22,5.93,6.07,5.93,6.01,10832700.0,65024235.0,592988082.0,0.018267989406235655,6.01,6.095000000000001,6.130999999999999,6.580333333333333,39.999999599999974,20076041.25,6.632333333333333,True,True,6.36
2024-07-23,6.01,6.04,5.87,5.87,12456300.0,73912482.0,592988082.0,0.021005987098405125,5.956,6.0520000000000005,6.125500000000001,6.5761666666666665,39.4366193294981,19904596.25,6.624833333333333,True,True,6.36
2024-07-24,5.89,5.97,5.85,5.91,11142800.0,65905947.0,592988082.0,0.01879093414899357,5.934,6.0280000000000005,6.1114999999999995,6.574,44.4444439835391,19284676.25,6.604333333333334,True,True,6.36
2024-07-25,5.89,5.89,5.58,5.67,19056200.0,108986000.0,592988082.0,0.032135890380339885,5.888,5.970000000000001,6.088,6.557666666666666,36.129031931737764,18569011.25,6.587000000000001,True,True,6.36
2024-07-26,5.64,5.7,5.52,5.62,15942875.0,89647879.0,592988082.0,0.026885658386638537,5.816000000000001,5.923,6.0520000000000005,6.537833333333333,36.36363603305783,17400655.0,6.5808333333333335,True,True,6.36
2024-07-29,5.64,5.99,5.58,5.85,23550500.0,136190831.0,592988082.0,0.0397149634450832,5.784000000000001,5.897,6.0265,6.528333333333334,35.099337422920016,17199360.0,6.580333333333333,True,True,6.36
2024-07-30,5.85,5.88,5.75,5.83,12505288.0,72754297.0,592988082.0,0.021088599214039515,5.776,5.866,6.0035,6.517333333333334,38.40579671182522,16903259.4,6.5761666666666665,True,True,6.3
2024-07-31,5.81,6.01,5.79,5.99,24578900.0,146534384.0,592988082.0,0.04144923101506785,5.792,5.863,5.9945,6.511333333333334,40.97222182388117,17430319.4,6.574,True,True,6.3
2024-08-01,6.01,6.23,5.95,6.13,30941400.0,188411481.0,592988082.0,0.052178788982811294,5.884,5.886,5.998,6.497,51.40845019738148,18304709.4,6.557666666666666,True,True,6.3
2024-08-02,6.05,6.13,6.01,6.04,20147201.0,122410010.0,592988082.0,0.03397572668247994,5.968,5.892,5.995,6.477833333333333,47.65100626368181,18565509.45,6.537833333333333,False,True,6.3
2024-08-05,5.7,5.92,5.65,5.69,27121546.0,156322042.0,592988082.0,0.04573708447651398,5.936000000000001,5.859999999999999,5.977500000000001,6.454166666666667,37.56906048289124,19161381.75,6.528333333333334,False,False,6.3
2024-08-06,5.69,5.8,5.61,5.7,13781400.0,78469281.0,592988082.0,0.023240601992402268,5.91,5.843,5.9475,6.425,40.5882349598616,18140911.75,6.517333333333334,True,False,6.3
2024-08-07,5.72,5.9,5.67,5.88,19002200.0,110505178.0,592988082.0,0.032044826155544895,5.888,5.840000000000001,5.934,6.401,49.43181778861052,18041336.75,6.511333333333334,True,True,6.25
2024-08-08,5.85,5.98,5.71,5.8,17372200.0,101497801.0,592988082.0,0.029296035666362685,5.822,5.853,5.9115,6.378500000000001,44.886363279312995,17854751.75,6.497,True,True,6.25
