日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-26,12.8,14.19,12.73,12.79,99451620.0,1359860992.0,314442265.0,0.3162794289120135,12.788,11.982,10.9455,9.33,71.36812397755236,64451092.4,8.922,9.993500000000001,False,False,13.16,1271986219.8,733870564.5615
2022-08-29,11.96,13.14,11.96,12.71,76396252.0,975999569.0,314442265.0,0.24295796241004688,12.937999999999999,12.216,11.113000000000001,9.405166666666668,70.02840895164806,66653115.25,8.996666666666666,10.159,False,False,13.16,970996362.9200001,767277870.6475
2022-08-30,12.8,13.07,11.44,11.77,72969573.0,891445996.0,314442265.0,0.232060321153074,12.66,12.324,11.25,9.466166666666668,56.36623736922355,68744736.6,9.078833333333334,10.38,False,False,13.16,858851874.2099999,796162042.939
2022-08-31,11.65,11.76,10.59,10.59,42862721.0,475322745.0,314442265.0,0.13631348508445582,12.196000000000002,12.331,11.2825,9.509000000000002,48.944099293761816,69956184.75,9.163166666666665,10.572,False,False,13.16,453916215.39,809596875.9825
2022-09-01,10.23,10.24,9.8,9.81,62025400.0,630091506.0,314442265.0,0.19725528945671472,11.533999999999999,12.155000000000001,11.283,9.543166666666666,46.51711916750418,68001052.5,9.249333333333334,10.767,True,False,13.16,608469174.0,790467592.6324999
2022-09-02,9.94,10.23,9.6,10.02,43543719.0,441932067.0,314442265.0,0.1384792181165595,10.98,11.884,11.3205,9.576166666666666,47.97687853506633,67126304.15,9.33,10.9455,True,True,13.16,436308064.38,783991564.8905
2022-09-05,10.24,10.82,10.04,10.11,46808018.0,491555684.0,314442265.0,0.14886045296741518,10.459999999999999,11.699,11.338,9.609833333333333,46.555819400025946,66862565.3,9.405166666666668,11.113000000000001,True,True,13.16,473229061.97999996,782236614.0295
2022-09-06,10.24,11.12,9.92,11.12,41783518.0,446007384.0,314442265.0,0.13288136694982783,10.33,11.495,11.3995,9.661166666666666,53.2397407402423,66904111.0,9.466166666666668,11.25,True,True,13.16,464632720.15999997,785217187.3595
2022-09-07,11.19,11.9,11.12,11.47,70281289.0,816007945.0,314442265.0,0.22351094882235376,10.506,11.351,11.428999999999998,9.721333333333332,49.415887769646915,66631144.8,9.509000000000002,11.2825,True,True,13.16,806126384.83,784320613.129
2022-09-08,11.48,11.8,11.12,11.21,49064580.0,570542821.0,314442265.0,0.15603684829073472,10.786,11.16,11.4515,9.779,40.07832890847302,65381621.85,9.543166666666666,11.283,False,True,13.16,550013941.8000001,771979699.237
2022-09-09,11.24,11.36,10.62,10.9,38584635.0,424649600.0,314442265.0,0.12270817029002129,10.962,10.971,11.4765,9.829,42.638888805979924,65047319.75,9.576166666666666,11.3205,True,False,13.16,420572521.5,769467573.2720001
2022-09-13,10.9,11.07,10.52,10.61,24684161.0,267540563.0,314442265.0,0.07850140947178331,11.062000000000001,10.761,11.4885,9.8705,29.729729663558615,64624130.2,9.609833333333333,11.338,True,True,13.16,261898948.20999998,765375307.5705
2022-09-14,10.34,10.73,10.15,10.33,25754680.0,271533630.0,314442265.0,0.08190591045386345,10.904,10.617,11.4705,9.910333333333334,29.58860752939232,63887527.45,9.661166666666666,11.3995,True,True,13.16,266045844.4,757037439.933
2022-09-15,10.49,10.59,9.3,9.3,49115670.0,481997322.0,314442265.0,0.15619932644868845,10.47,10.488,11.4095,9.931000000000001,23.2492996743011,64380409.15,9.721333333333332,11.428999999999998,True,True,13.16,456775731.00000006,759226499.547
2022-09-16,9.24,9.49,9.08,9.12,33011263.0,311133322.0,314442265.0,0.10498354284529784,10.052000000000001,10.419,11.287,9.9435,23.74821168347998,63831348.85,9.779,11.4515,True,True,13.16,301062718.56,748829992.1585
2022-09-19,9.25,9.52,9.08,9.17,29765060.0,280422180.0,314442265.0,0.09465985750993111,9.706,10.334,11.109,9.953833333333334,24.56896546782106,59846772.3,9.829,11.4765,True,True,13.16,272945600.2,692808151.997
2022-09-20,9.38,9.71,9.25,9.55,35902620.0,346743952.0,314442265.0,0.11417873484660213,9.494000000000002,10.278,10.988499999999998,9.967833333333335,32.65624992856448,56276004.85,9.8705,11.4885,True,True,13.16,342870021.0,645775507.585
2022-09-21,9.45,9.99,9.31,9.78,37730580.0,372979202.0,314442265.0,0.11999207549277767,9.384,10.144,10.8195,9.9885,42.56880723009848,54099893.5,9.910333333333334,11.4705,True,True,13.16,369005072.4,610761414.199
2022-09-22,9.69,10.27,9.58,9.85,36382615.0,368142658.0,314442265.0,0.11570523129261902,9.494,9.982,10.6665,10.016833333333333,50.42194077934446,50166086.85,9.931000000000001,11.4095,True,True,13.12,358368757.75,554409430.2524999
2022-09-23,9.85,10.08,9.56,9.73,32665511.0,323761057.0,314442265.0,0.10388397055974648,9.616,9.834,10.497,10.040999999999999,46.88172028895828,47439174.25,9.9435,11.287,True,True,13.12,317835422.03000003,513095532.8259999
2022-09-26,9.62,10.13,9.56,9.81,40597270.0,409467738.0,314442265.0,0.1291088206606068,9.744,9.725,10.348,10.062166666666666,46.7672412382023,44496456.75,9.953833333333334,11.109,True,True,12.79,398259218.70000005,469409182.771
2022-09-27,9.96,10.17,9.65,9.96,32733742.0,328053815.0,314442265.0,0.10410096110966507,9.825999999999999,9.66,10.2105,10.083666666666668,34.65608452772882,42313331.25,9.967833333333335,10.988499999999998,True,True,12.71,326028070.32000005,437160768.141
2022-09-28,9.83,10.03,9.4,9.44,32769371.0,319007643.0,314442265.0,0.1042142696688691,9.758,9.571,10.094,10.097333333333333,24.3037973822144,40303321.15,9.9885,10.8195,True,True,11.77,309342862.24,409685317.5425
2022-09-29,9.55,9.59,9.1,9.22,22733520.0,214111515.0,314442265.0,0.07229791453130513,9.632000000000001,9.562999999999999,10.0255,10.110666666666667,24.55242957960769,39296861.1,10.016833333333333,10.6665,True,True,11.47,209603054.4,397469659.493
2022-09-30,9.18,9.3,8.69,8.73,26108084.0,236301498.0,314442265.0,0.08302981789041623,9.431999999999999,9.524,9.9715,10.1085,23.47188256024296,37500995.3,10.040999999999999,10.497,True,True,11.47,227923573.32000002,378442379.459
2022-10-10,8.74,9.03,8.62,8.7,19462880.0,173631786.0,314442265.0,0.061896513816296295,9.209999999999999,9.477,9.9055,10.110833333333334,25.065274059813632,36296953.35,10.062166666666666,10.348,True,True,11.47,169327056.0,365093329.04
2022-10-11,8.85,9.57,8.6,9.57,26217393.0,243600977.0,314442265.0,0.08337744609491349,9.132000000000001,9.479,9.878499999999999,10.126833333333334,41.402714800986885,35267422.1,10.083666666666668,10.2105,True,True,11.47,250900451.01000002,353976898.4915
2022-10-12,9.62,10.08,9.35,10.04,50925901.0,501712210.0,314442265.0,0.16195628472527382,9.251999999999999,9.504999999999999,9.8245,10.157666666666668,59.585492011866066,35724541.25,10.097333333333333,10.094,True,True,11.47,511296046.03999996,356310064.7855
2022-10-13,9.99,10.05,9.79,9.83,33258903.0,334642353.0,314442265.0,0.10577109600708416,9.373999999999999,9.503,9.7425,10.179833333333335,59.125963797490115,33873421.95,10.110666666666667,10.0255,False,True,11.47,326935016.49,332350496.36850005
2022-10-14,10.26,10.61,9.93,10.08,49295307.0,506771993.0,314442265.0,0.15677061415392107,9.644,9.538,9.686,10.192,61.12469416729934,33884958.3,10.1085,9.9715,False,False,11.21,496896694.56,329694634.0065
2022-10-17,10.02,10.17,9.86,10.1,28626406.0,291500938.0,314442265.0,0.09103867128040183,9.924,9.567,9.645999999999999,10.206166666666666,57.37265394015625,33387046.85,10.110833333333334,9.9055,False,False,10.9,289126700.59999996,323122342.96150005
2022-10-18,10.04,10.93,10.0,10.49,64294596.0,684950041.0,314442265.0,0.20447186385710586,10.108,9.620000000000001,9.64,10.223999999999998,59.125963797490115,35367568.6,10.126833333333334,9.878499999999999,False,False,10.61,674450312.04,343749911.153
2022-10-19,10.53,11.54,10.53,11.18,84313381.0,956768030.0,314442265.0,0.2681362856866586,10.336,9.794,9.6825,10.255500000000001,64.7450108854922,38295503.65,10.157666666666668,9.8245,False,False,10.49,942623599.5799999,377578798.91200006
2022-10-20,10.89,10.91,10.54,10.69,57694760.0,628996507.0,314442265.0,0.18348284064166756,10.508,9.941,9.752,10.278666666666668,59.83606540210964,38724458.15,10.179833333333335,9.7425,False,False,11.18,616756984.4,385577861.58199996
2022-10-21,10.58,11.16,10.44,10.92,51663878.0,573943517.0,314442265.0,0.1643032243136908,10.675999999999998,10.16,9.842,10.310666666666668,61.03379704682442,39657088.9,10.192,9.686,False,False,11.18,564169547.76,398733203.042
2022-10-24,11.02,11.61,10.62,11.46,66703312.0,760752682.0,314442265.0,0.21213214451307938,10.948,10.436,9.9565,10.353,63.83763821148949,41504001.5,10.206166666666666,9.645999999999999,False,False,11.18,764419955.5200001,423306920.80799997
2022-10-25,11.22,12.6,11.17,11.74,79966818.0,962659557.0,314442265.0,0.2543131980047275,11.198,10.652999999999999,10.065999999999999,10.4045,72.20077200563499,43707211.4,10.223999999999998,9.64,False,False,11.46,938810443.32,453103941.92399997
2022-10-26,11.51,12.55,11.45,12.09,74030339.0,899468111.0,314442265.0,0.2354338053123997,11.379999999999999,10.858,10.1815,10.460333333333333,77.02448190615013,45522199.35,10.255500000000001,9.6825,False,False,11.74,895026798.51,479405028.2295
2022-10-27,11.97,12.2,11.27,11.28,66477466.0,789997795.0,314442265.0,0.21141390137232347,11.498000000000001,11.003,10.253,10.497166666666667,72.64653623142956,47026941.9,10.278666666666668,9.752,False,False,12.09,749865816.4799999,498979881.166
2022-10-28,11.2,11.4,10.66,10.75,47564359.0,529920112.0,314442265.0,0.15126579437404827,11.464,11.07,10.303999999999998,10.522666666666668,66.72104389329616,47771884.3,10.310666666666668,9.842,False,False,12.09,511316859.25,508653953.02700007
2022-10-31,10.58,10.88,10.43,10.57,36744150.0,397101712.0,314442265.0,0.11685499721228633,11.286,11.116999999999999,10.341999999999999,10.545166666666667,59.191176318258,47579228.3,10.353,9.9565,False,False,12.09,388385665.5,508160275.367
2022-11-01,10.53,11.12,10.5,11.03,42191166.0,468376962.0,314442265.0,0.13417778300254898,11.144,11.171,10.3955,10.573,59.11602194703052,48052099.5,10.4045,10.065999999999999,False,False,12.09,465368560.97999996,515127299.9
2022-11-02,10.9,11.21,10.78,11.12,40198579.0,449027741.0,314442265.0,0.12784088996433096,10.95,11.165000000000001,10.4795,10.607833333333334,62.14689249151478,48423559.9,10.460333333333333,10.1815,False,False,12.09,447008198.47999996,522010566.712
2022-11-03,10.92,11.45,10.92,11.24,34751022.0,397253324.0,314442265.0,0.1105163836674437,10.942,11.219999999999999,10.5805,10.6295,61.19691103151414,49024435.0,10.497166666666667,10.253,False,False,12.09,390601487.28000003,531060488.35600007
2022-11-04,11.38,11.69,11.24,11.59,42947989.0,502618505.0,314442265.0,0.13658465728199737,11.11,11.287,10.7235,10.659333333333333,63.52087098197964,49866430.25,10.522666666666668,10.303999999999998,False,False,12.09,497767192.51,544552669.3155
2022-11-07,11.49,11.86,11.4,11.58,39650200.0,467944873.0,314442265.0,0.12609691639258483,11.312000000000001,11.299,10.8675,10.697833333333334,60.62378151096824,50875796.25,10.545166666666667,10.341999999999999,False,False,12.09,459149316.0,559043782.3155
2022-11-08,11.42,11.52,11.14,11.39,29384472.0,336884419.0,314442265.0,0.09344949859078264,11.384,11.264,10.958499999999999,10.725,52.267818416468806,51034150.2,10.573,10.3955,False,False,12.09,334689136.08000004,563233216.569
2022-11-09,11.34,11.46,11.17,11.21,19801137.0,227243307.0,314442265.0,0.06297225024759315,11.402000000000001,11.176,11.017,10.747000000000002,56.018518336977046,49477912.0,10.607833333333334,10.4795,False,False,12.09,221970745.77,548766951.5554999
2022-11-10,11.0,11.16,10.78,10.79,26649227.0,294926980.0,314442265.0,0.08475077928852853,11.312000000000001,11.126999999999999,11.065000000000001,10.7455,48.55875816411915,49147428.2,10.6295,10.5805,False,False,12.09,287545159.33,546797458.6975
2022-11-11,11.19,11.26,10.69,10.78,30244321.0,336422700.0,314442265.0,0.09618401966415042,11.15,11.129999999999999,11.1,10.745833333333334,41.45728628633113,48194878.9,10.659333333333333,10.7235,True,False,12.09,326033780.38,538254312.9885
2022-11-14,10.56,10.71,10.11,10.14,30124551.0,316964070.0,314442265.0,0.09580312303118667,10.862,11.087,11.102,10.7415,31.566820174669246,48269786.15,10.697833333333334,10.8675,True,True,12.09,305462947.14000005,539071125.3155
2022-11-15,10.14,10.88,10.14,10.87,31947020.0,342492467.0,314442265.0,0.10159900101215719,10.758000000000001,11.071000000000002,11.120999999999999,10.749833333333333,37.07627107646867,46652407.35,10.725,10.958499999999999,True,True,12.09,347264107.4,522711815.0835
2022-11-16,10.86,11.03,10.59,10.87,29690973.0,326102100.0,314442265.0,0.09442424350937684,10.69,11.046,11.105500000000001,10.752833333333333,44.75703308782647,43921286.95,10.747000000000002,11.017,True,True,12.09,322740876.51,491717678.93
2022-11-17,10.81,10.92,10.43,10.73,20105574.0,217860161.0,314442265.0,0.06394043116309443,10.677999999999999,10.995000000000001,11.107499999999998,10.756333333333334,49.71590889317536,42041827.65,10.7455,11.065000000000001,True,True,12.09,215732809.02,471666470.16099995
2022-11-18,10.86,11.0,10.4,10.49,28936932.0,315411845.0,314442265.0,0.092026216641074,10.620000000000001,10.885,11.086,10.738333333333333,48.88268137308448,40905480.35,10.745833333333334,11.1,True,True,12.09,303548416.68,458635413.60700005
2022-11-21,10.34,10.92,10.29,10.69,22979757.0,249467192.0,314442265.0,0.07308100582470999,10.73,10.796000000000001,11.0475,10.704333333333333,44.879517883038176,38719302.6,10.7415,11.102,True,True,12.09,245653602.32999998,432697095.94750005
2022-11-22,10.58,10.62,10.25,10.31,20199046.0,214006284.0,314442265.0,0.06423769400083669,10.618,10.687999999999999,10.976,10.676833333333333,38.78116328450519,35730914.0,10.749833333333333,11.120999999999999,True,True,12.09,208252164.26000002,396169181.9945
2022-11-23,10.31,10.71,10.12,10.63,25941033.0,275730564.0,314442265.0,0.08249855661102047,10.57,10.629999999999999,10.903,10.634666666666666,41.99475050185656,33326448.7,10.752833333333333,11.105500000000001,True,True,12.09,275753180.79,365205501.10849994
2022-11-24,10.58,11.28,10.53,11.1,48760895.0,546515331.0,314442265.0,0.155071058911244,10.644,10.661,10.894,10.6045,43.76590315197896,32440620.15,10.756333333333334,11.107499999999998,True,True,11.59,541245934.5,354774507.00949997
2022-11-25,10.93,10.98,10.54,10.57,28783613.0,312744242.0,314442265.0,0.09153862633574401,10.66,10.64,10.885000000000002,10.562000000000001,38.65168527165761,31501582.85,10.738333333333333,11.086,False,True,11.59,304242789.41,344420803.51750004
2022-11-28,10.32,10.76,10.24,10.63,17204791.0,184271697.0,314442265.0,0.054715262275572274,10.648,10.689,10.888,10.526000000000002,41.203703570173175,30524614.9,10.704333333333333,11.0475,True,False,11.59,182886928.33,334145866.65900004
2022-11-29,10.58,10.86,10.43,10.85,22179741.0,240256863.0,314442265.0,0.07053676769565313,10.756,10.687000000000001,10.879000000000001,10.495000000000001,45.871559485733506,29524043.65,10.676833333333333,10.976,True,True,11.59,240650189.85,322909948.1025
2022-11-30,10.88,11.2,10.71,10.76,30920170.0,343330327.0,314442265.0,0.09833337767109647,10.782,10.676,10.861,10.478166666666668,49.6277913908712,29060123.2,10.634666666666666,10.903,True,True,11.59,332701029.2,317194589.6385
2022-12-01,10.86,11.05,10.74,10.86,26756317.0,296315612.0,314442265.0,0.0850913505536541,10.734,10.689,10.842,10.482666666666665,50.97087361320577,28660387.95,10.6045,10.894,True,True,11.59,290573602.62,312193195.40550005
2022-12-02,10.86,11.3,10.81,11.27,45508376.0,516881618.0,314442265.0,0.14472728721757555,10.873999999999999,10.767,10.825999999999999,10.507000000000001,64.52442136160877,28788407.3,10.562000000000001,10.885000000000002,False,True,11.59,512879397.52,312948805.656
2022-12-05,11.32,11.37,10.97,11.13,33566218.0,377816825.0,314442265.0,0.10674842963620046,10.974,10.811,10.803500000000001,10.525500000000001,53.93939371056018,28484208.2,10.526000000000002,10.888,False,False,11.58,373592006.34000003,308670940.173
2022-12-06,11.04,11.15,10.81,11.04,22815033.0,254505989.0,314442265.0,0.07255714494996403,11.012,10.884,10.786,10.541,52.50737441442382,28155736.25,10.495000000000001,10.879000000000001,False,False,11.39,251877964.32,304530381.585
2022-12-07,10.93,11.13,10.78,10.88,22284772.0,247808200.0,314442265.0,0.07087079085885607,11.036,10.909,10.769499999999999,10.537,52.19941327542763,28279918.0,10.478166666666668,10.861,False,False,11.27,242458319.36,305554760.2645
2022-12-08,10.73,10.91,10.53,10.57,19912401.0,216050569.0,314442265.0,0.06332609580967113,10.978,10.856,10.7585,10.522,51.149425081582784,27943076.7,10.482666666666665,10.842,False,False,11.27,210474078.57,301701206.2265
2022-12-09,10.53,10.71,10.42,10.59,15212918.0,163387991.0,314442265.0,0.04838063992447071,10.842,10.858,10.748999999999999,10.511666666666665,48.484848279155194,27191506.55,10.507000000000001,10.825999999999999,True,False,11.27,161104801.62,293454757.28849995
2022-12-12,10.59,10.59,10.19,10.26,15907110.0,166409649.0,314442265.0,0.0505883329647177,10.668,10.821000000000002,10.755,10.501,49.23076901869821,26480634.5,10.525500000000001,10.803500000000001,True,True,11.27,163206948.6,286341957.3615
2022-12-13,10.26,10.41,10.12,10.31,12676030.0,132182710.0,314442265.0,0.040312742308989534,10.522,10.767,10.727,10.496,44.63087227354623,25517085.0,10.541,10.786,True,True,11.27,130689869.30000001,275513245.45649993
2022-12-14,10.24,10.43,10.21,10.26,10055918.0,105212086.0,314442265.0,0.03198017289437856,10.398,10.717,10.6965,10.494833333333334,33.59374981628417,24535332.25,10.537,10.769499999999999,True,True,11.27,103173718.67999999,264534887.565
2022-12-15,10.33,10.43,10.22,10.43,11687856.0,122726794.0,314442265.0,0.03717011770030342,10.370000000000001,10.674000000000001,10.6815,10.513666666666666,46.818181520247926,24114446.35,10.522,10.7585,True,True,11.27,121904338.08,259843464.01799998
2022-12-16,10.29,10.33,9.4,9.53,32381221.0,320835253.0,314442265.0,0.10297986181978432,10.158,10.5,10.6335,10.5205,31.907894589897822,24286660.8,10.511666666666665,10.748999999999999,True,True,11.27,308593036.13,260095694.99050003
2022-12-19,9.46,9.63,9.32,9.41,12330142.0,118624491.0,314442265.0,0.03921273751160646,9.988,10.328,10.569500000000001,10.5245,25.510203960155494,23754180.05,10.501,10.755,True,True,11.27,116026636.22,253614346.685
2022-12-20,9.35,9.56,9.27,9.53,9051831.0,86924873.0,314442265.0,0.028786941221149134,9.831999999999999,10.177000000000001,10.5305,10.524166666666666,29.292929154848125,23196819.3,10.496,10.727,True,True,11.27,86263949.42999999,247514935.94350004
2022-12-21,9.48,9.52,9.24,9.36,9154986.0,87132366.0,314442265.0,0.02911499826526183,9.652,10.025,10.467,10.517166666666666,25.32894725177458,22357516.95,10.494833333333334,10.6965,True,True,11.27,85690668.96,238011810.352
2022-12-22,9.36,9.44,9.03,9.06,11688804.0,109104672.0,314442265.0,0.03717313256218912,9.378,9.873999999999999,10.365,10.503999999999998,12.286689361087468,20503912.4,10.513666666666666,10.6815,True,True,11.27,105900564.24000001,216244541.839
2022-12-23,9.02,9.16,8.91,9.05,7706015.0,70773868.0,314442265.0,0.024506931343978203,9.282,9.72,10.289,10.492666666666668,12.857142792857118,19450032.5,10.5205,10.6335,True,True,11.27,69739435.75,204519374.156
2022-12-26,9.1,9.59,9.0,9.58,16338155.0,156327345.0,314442265.0,0.051959156953662065,9.315999999999999,9.652,10.2365,10.488833333333334,27.46913568377532,19406700.7,10.5245,10.569500000000001,True,True,11.27,156519524.9,203201003.9845
2022-12-27,9.57,9.77,9.5,9.75,15304202.0,150196927.0,314442265.0,0.04867094441009703,9.36,9.596,10.1815,10.485333333333333,32.61538447488756,19062923.75,10.524166666666666,10.5305,True,True,11.27,149215969.5,198629292.967
2022-12-28,9.7,9.77,9.56,9.69,9788379.0,96174847.0,314442265.0,0.031129336255099168,9.426,9.539,10.128,10.4895,35.333333168444426,18006334.2,10.517166666666666,10.467,True,True,11.27,94849392.50999999,186736711.1325
2022-12-29,9.62,9.79,9.5,9.51,8994100.0,88023521.0,314442265.0,0.028603343128825256,9.516,9.447,10.0605,10.494333333333334,32.911392259253304,17118223.35,10.503999999999998,10.365,True,True,11.27,85533891.0,176484725.55150002
2022-12-30,9.58,9.64,9.35,9.45,8334236.0,80377547.0,314442265.0,0.0265048211632746,9.596,9.439,9.9695,10.506333333333334,35.98615899522274,15259516.35,10.492666666666668,10.289,True,True,11.27,78758530.19999999,154778682.1855
2023-01-03,9.23,9.69,9.15,9.64,15821535.0,152288575.0,314433015.0,0.050317664638365026,9.608,9.462,9.895,10.522,38.94389420950016,14372282.2,10.488833333333334,10.2365,True,True,11.13,152519597.4,143725061.7385
2023-01-04,9.64,9.66,9.37,9.47,11327545.0,109388090.0,314433015.0,0.036025304149438636,9.552000000000001,9.456,9.8165,10.520333333333333,37.460317293827174,13797907.8,10.485333333333333,10.1815,True,True,11.04,107271851.15,136494756.07999998
2023-01-05,9.54,9.79,9.45,9.72,15858808.0,155801185.0,314433015.0,0.05043620498947924,9.558,9.491999999999999,9.758500000000002,10.514999999999999,39.009287756616104,13476609.6,10.4895,10.128,True,True,10.88,154147613.76000002,132079220.8
2023-01-06,9.67,10.17,9.64,10.07,24934553.0,253536401.0,314433015.0,0.07930004742027487,9.67,9.593,9.733500000000001,10.519,60.07462655184899,13727717.2,10.494333333333334,10.0605,True,True,10.59,251090948.71,134110064.307
2023-01-09,10.09,10.15,9.84,9.93,17033176.0,173011385.0,314433015.0,0.05417107996754094,9.766000000000002,9.681000000000001,9.7005,10.5165,59.62962932043895,13818730.1,10.506333333333334,9.9695,False,True,10.59,169139437.68,134511796.11
2023-01-10,9.93,9.99,9.81,9.91,10260835.0,103353184.0,314433015.0,0.03263281688152245,9.819999999999999,9.714,9.683000000000002,10.513333333333334,57.30769199911244,13536416.35,10.522,9.895,False,False,10.43,101684874.85,131435692.42250001
2023-01-11,9.89,10.02,9.79,9.84,10496900.0,105487433.0,314433015.0,0.033383580919452746,9.894,9.722999999999999,9.6595,10.5025,59.59999966624001,13427459.85,10.520333333333333,9.8165,False,False,10.43,103289496.0,130065673.75750001
2023-01-12,9.9,10.11,9.84,9.91,12604841.0,127844771.0,314433015.0,0.04008752388803701,9.931999999999999,9.745000000000001,9.642,10.481333333333334,68.7224665365134,13554906.0,10.514999999999999,9.758500000000002,False,False,10.43,124913974.31,131152686.539
2023-01-13,9.96,10.07,9.79,9.89,11172902.0,112449056.0,314433015.0,0.03553348874640279,9.896,9.783,9.615,10.468,68.42105221144966,13529158.3,10.519,9.733500000000001,False,False,10.43,110500000.78,130582469.67400002
2023-01-16,9.89,9.92,9.73,9.81,11737464.0,117197036.0,314433015.0,0.03732898086417547,9.872,9.819,9.629000000000001,10.4495,56.28415257487534,12496970.45,10.5165,9.7005,False,False,10.07,115144521.84,120910043.9595
2023-01-17,9.81,9.97,9.79,9.84,9889700.0,99171226.0,314433015.0,0.03145248599292285,9.858,9.839,9.6505,10.422500000000001,52.66272145723189,12374948.35,10.513333333333334,9.683000000000002,False,False,10.07,97314648.0,119974444.54849999
2023-01-18,9.92,10.09,9.83,9.99,11477890.0,116525074.0,314433015.0,0.036503450504394394,9.888,9.891000000000002,9.6735,10.393333333333334,58.42696583259691,12496251.3,10.5025,9.6595,False,False,10.07,114664121.10000001,121394453.132
2023-01-19,10.63,10.71,10.04,10.15,27591204.0,285851021.0,314433015.0,0.08774906795331272,9.936000000000002,9.934,9.713,10.360999999999999,68.18181763946282,13418062.2,10.481333333333334,9.642,False,False,10.07,280050720.6,131112455.71400002
2023-01-20,10.17,10.22,10.04,10.15,18134480.0,186678877.0,314433015.0,0.057673587488896484,9.988000000000001,9.942,9.7675,10.342166666666666,70.58823471280279,13740346.0,10.468,9.615,False,False,10.15,184064972.0,135020676.10200003
2023-01-30,10.25,10.52,10.25,10.36,22259646.0,235117500.0,314433015.0,0.07079296682633661,10.098,9.985000000000001,9.833,10.335666666666667,70.93023198080041,14468027.55,10.4495,9.629000000000001,False,False,10.15,230609932.55999997,143064200.94250003
2023-01-31,10.29,10.86,10.29,10.83,34805683.0,377307519.0,314433015.0,0.11069347472942687,10.296,10.077,9.8955,10.34,83.66336575678855,15391403.95,10.422500000000001,9.6505,False,False,10.36,376945546.89,154085502.042
2023-02-01,10.71,10.83,10.65,10.83,25456839.0,277970503.0,314433015.0,0.08096108800788619,10.463999999999999,10.176,9.9495,10.336666666666666,81.35593155989658,15899035.8,10.393333333333334,9.6735,False,False,10.83,275697566.37,160409581.8855
2023-02-02,10.83,10.83,10.62,10.71,18394937.0,199614443.0,314433015.0,0.05850192607795972,10.575999999999999,10.256,10.0005,10.329833333333333,70.77922013577336,16329363.7,10.360999999999999,9.713,False,False,10.83,197009775.27,165517601.0235
2023-02-03,10.61,10.66,10.39,10.56,15860568.0,169465697.0,314433015.0,0.05044180236607788,10.658,10.323,10.053,10.3185,70.32258000998964,16672687.1,10.342166666666666,9.7675,False,False,10.83,167487598.08,169615286.3775
2023-02-06,10.52,10.67,10.51,10.55,12021610.0,129251966.0,314433015.0,0.0382326582340598,10.696000000000002,10.397,10.108,10.301166666666667,70.77922013577336,16857055.8,10.335666666666667,9.833,False,False,10.83,126827985.50000001,172018759.1425
2023-02-07,10.54,10.68,10.54,10.66,13197312.0,142409624.0,314433015.0,0.04197177576915707,10.662,10.479000000000001,10.159,10.285833333333333,75.94936641563856,16725844.65,10.34,9.8955,False,False,10.83,140683345.92000002,171426946.56849998
2023-02-08,10.6,10.91,10.58,10.83,28865508.0,317100595.0,314433015.0,0.09180177215169343,10.662,10.562999999999999,10.227,10.2765,77.38095173611114,17602742.8,10.336666666666666,9.9495,False,False,10.83,312613451.64,181694026.593
2023-02-09,10.77,10.98,10.67,10.9,24380250.0,269311478.0,314433015.0,0.07753718228348254,10.7,10.638000000000002,10.286,10.271333333333333,79.19075080423671,18028814.9,10.329833333333333,10.0005,False,False,10.83,265744725.0,187273882.15500003
2023-02-10,10.89,10.89,10.6,10.69,17489680.0,190415788.0,314433015.0,0.05562291224412297,10.726,10.692,10.317,10.269666666666668,73.65591342409525,17656571.25,10.3185,10.053,False,False,10.9,186964679.2,184067568.6795
2023-02-13,10.63,10.92,10.63,10.86,17076983.0,187819316.0,314433015.0,0.05431040057927759,10.788,10.742,10.3635,10.271000000000003,75.49999947149999,17658761.6,10.301166666666667,10.108,False,False,10.9,185456035.38,184883398.5645
2023-02-14,10.91,10.92,10.71,10.87,16754525.0,184499580.0,314433015.0,0.053284878497889286,10.83,10.746,10.4115,10.283166666666666,73.65591342409525,17983446.1,10.285833333333333,10.159,False,False,10.9,182121686.75,188905239.1595
2023-02-15,10.87,10.9,10.68,10.75,15423732.0,168466096.0,314433015.0,0.04905252077298562,10.813999999999998,10.738000000000001,10.456999999999999,10.281166666666667,66.48351597210483,18229787.7,10.2765,10.227,False,False,10.9,165805119.0,192031020.3095
2023-02-16,10.7,10.82,10.23,10.28,21008190.0,224620095.0,314433015.0,0.06681292675325458,10.69,10.694999999999999,10.4755,10.271333333333335,52.83842762456854,18649955.15,10.271333333333333,10.286,False,False,10.9,215964193.2,196583531.254
2023-02-17,10.32,10.43,10.12,10.13,11008374.0,114565771.0,314433015.0,0.03501023580491381,10.578,10.652,10.4875,10.261333333333335,44.843049045828415,18641728.75,10.269666666666668,10.317,True,False,10.9,111514828.62,196634272.646
2023-02-20,10.16,10.21,10.0,10.19,9557804.0,98167918.0,314433015.0,0.03039694797952435,10.443999999999999,10.616,10.506499999999999,10.256333333333334,32.417582168216356,18532745.75,10.271000000000003,10.3635,True,True,10.9,97394022.75999999,195746747.692
