日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-22,10.44,10.53,10.35,10.53,1478105.0,15879470.0,485272653.99999994,0.0030459268368334645,10.55,10.607999999999999,10.491499999999998,10.644333333333332,52.98507407329028,1877427.7,10.625833333333333,10.375,True,False,10.79,15564445.649999999,19591865.43
2023-09-25,10.52,10.59,10.35,10.41,2047278.0,21891426.0,485272653.99999994,0.004218820045029778,10.495999999999999,10.571000000000002,10.5235,10.640333333333333,43.60902209734862,1759484.5,10.6355,10.394,False,True,10.79,21312163.98,18505073.262000002
2023-09-26,10.4,10.46,10.28,10.3,1524420.0,16169977.0,485272653.99999994,0.003141368027714993,10.436,10.522,10.533,10.633333333333331,30.081300470619354,1671131.35,10.640666666666666,10.4165,True,False,10.79,15701526.000000002,17626304.905500002
2023-09-27,10.32,10.49,10.27,10.32,1801153.0,19204981.0,485272653.99999994,0.003711630946342178,10.402,10.488,10.535,10.627166666666666,35.45454500330575,1644776.3,10.643833333333333,10.4405,True,True,10.79,18587898.96,17358977.2975
2023-09-28,10.38,10.44,10.29,10.31,2014032.0,21385161.0,485272653.99999994,0.004150310105872976,10.374,10.463,10.5365,10.621666666666668,35.135134691989265,1678235.4,10.645166666666666,10.4625,True,True,10.79,20764669.92,17705957.8935
2023-10-09,10.24,10.38,10.19,10.22,1791100.0,18844113.0,485272653.99999994,0.0036909147573767885,10.312000000000001,10.431000000000001,10.536999999999999,10.615666666666666,23.584905348878635,1712924.9,10.644333333333332,10.491499999999998,True,True,10.79,18305042.0,18061033.2385
2023-10-10,10.22,10.38,10.21,10.24,1412280.0,14911572.0,485272653.99999994,0.0029102814435531745,10.278,10.387,10.5265,10.609333333333332,24.299065102629072,1688561.4,10.640333333333333,10.5235,True,True,10.79,14461747.200000001,17791605.7235
2023-10-11,10.25,10.42,10.2,10.32,2061200.0,21861109.0,485272653.99999994,0.004247509071467275,10.282,10.359,10.513499999999999,10.6025,33.33333287581699,1681870.1,10.633333333333331,10.533,True,True,10.79,21271584.0,17694016.1695
2023-10-12,10.3,10.56,10.3,10.52,2105376.0,22645427.0,485272653.99999994,0.0043385424310350695,10.322,10.362,10.5,10.598166666666666,48.21428511160711,1662588.9,10.627166666666666,10.535,True,True,10.79,22148555.52,17457549.445499998
2023-10-13,10.47,10.54,10.39,10.45,1323275.0,14216920.0,485272653.99999994,0.0027268690891450896,10.35,10.362,10.4905,10.591166666666668,46.15384560157792,1640777.65,10.621666666666668,10.5365,False,True,10.79,13828223.749999998,17212906.632999998
2023-10-16,10.46,10.47,10.3,10.36,2007170.0,21357063.0,485272653.99999994,0.004136169601677164,10.378,10.345,10.4765,10.583499999999999,35.71428526785711,1665326.15,10.615666666666666,10.536999999999999,True,False,10.79,20794281.2,17446002.293
2023-10-17,10.4,10.46,10.29,10.35,1545600.0,16466762.0,485272653.99999994,0.003185013594440045,10.4,10.339,10.455,10.575166666666666,38.09523758730156,1628091.15,10.609333333333332,10.5265,True,True,10.79,15996960.0,17011378.593000002
2023-10-18,10.46,10.48,10.21,10.24,2938683.0,31067077.0,485272653.99999994,0.006055735833818488,10.383999999999999,10.333,10.4275,10.563666666666666,38.09523758730156,1691505.3,10.6025,10.513499999999999,True,True,10.79,30092113.92,17614803.489
2023-10-19,10.16,10.36,10.07,10.18,2243581.0,23584850.0,485272653.99999994,0.0046233410877506405,10.315999999999999,10.318999999999999,10.4035,10.5515,37.38317708096776,1722444.05,10.598166666666666,10.5,True,True,10.68,22839654.58,17890764.62
2023-10-20,10.17,10.26,10.09,10.1,1728800.0,18056467.0,485272653.99999994,0.003562533321731334,10.245999999999999,10.298,10.3805,10.538666666666666,29.90654166477418,1728153.25,10.591166666666668,10.4905,True,True,10.68,17460880.0,17911291.372
2023-10-23,10.1,10.13,9.83,9.87,2481805.0,25279772.0,485272653.99999994,0.005114248617850204,10.148,10.263,10.347,10.521166666666666,27.118643746049912,1783203.5,10.583499999999999,10.4765,True,True,10.68,24495415.349999998,18408380.539499998
2023-10-24,9.86,10.16,9.8,10.12,2195180.0,22606189.0,485272653.99999994,0.004523601282507051,10.102,10.251,10.318999999999999,10.508833333333333,43.18181772382914,1809790.9,10.575166666666666,10.455,True,True,10.68,22215221.599999998,18630868.9315
2023-10-25,10.17,10.67,10.13,10.5,3516976.0,37881173.0,485272653.99999994,0.007247422600491311,10.154,10.269,10.314,10.501666666666665,55.35714239583333,1919815.7,10.563666666666666,10.4275,True,True,10.6,36928248.0,19779546.9315
2023-10-26,10.5,10.55,10.04,10.21,3590101.0,37587210.0,485272653.99999994,0.007398111083341615,10.16,10.238,10.3,10.487833333333333,47.448979252915464,2051605.75,10.5515,10.4035,False,True,10.53,36654931.21,21111763.141999997
2023-10-27,10.16,10.51,10.09,10.46,2880169.0,30674470.0,485272653.99999994,0.005935156197777426,10.232,10.239,10.300500000000001,10.479333333333333,55.660376990922046,2134314.2,10.538666666666666,10.3805,True,False,10.53,30126567.740000002,21977506.529
2023-10-30,10.49,11.16,10.45,11.09,9226177.0,103390088.0,485272653.99999994,0.019012357123259622,10.476,10.312000000000001,10.3285,10.4805,65.56776523152061,2521717.8,10.521166666666666,10.347,False,True,10.53,102318302.92999999,26315199.393
2023-10-31,11.09,11.16,10.91,11.04,5610000.0,63526721.0,485272653.99999994,0.011560511299695039,10.66,10.380999999999998,10.360000000000001,10.480666666666668,63.33333300493826,2699853.9,10.508833333333333,10.318999999999999,False,False,11.09,61934399.99999999,28346311.194
2023-11-01,11.06,11.22,11.05,11.14,2969710.0,33932508.0,485272653.99999994,0.006119673085885446,10.788,10.471,10.402,10.482833333333334,61.92307658964499,2772118.4,10.501666666666665,10.314,False,False,11.09,33082569.400000002,29215363.364
2023-11-02,11.12,11.19,11.02,11.02,2514552.0,28665785.0,485272653.99999994,0.005181730269103522,10.95,10.555000000000001,10.437000000000001,10.4825,60.75471666016376,2807788.35,10.487833333333333,10.3,False,False,11.14,27710363.04,29671486.567999996
2023-11-03,11.05,11.19,11.05,11.15,2074100.0,23733408.0,485272653.99999994,0.00427409206536497,11.088,10.66,10.479000000000001,10.485000000000001,64.68401453324304,2810791.75,10.479333333333333,10.300500000000001,False,False,11.14,23126215.0,29789563.821999997
2023-11-06,11.16,11.21,11.08,11.19,2883064.0,33030955.0,485272653.99999994,0.0059411219161753966,11.108,10.791999999999998,10.5275,10.487666666666666,65.44117613375863,2865389.95,10.4805,10.3285,False,False,11.15,32261486.16,30487386.03
2023-11-07,11.19,11.42,11.11,11.34,4186889.0,48461083.0,485272653.99999994,0.008627910444753807,11.168,10.914,10.5825,10.494333333333334,69.92753587717914,3004120.4,10.480666666666668,10.360000000000001,False,False,11.19,47479321.26,32138264.733
2023-11-08,11.35,11.44,11.19,11.24,2378020.0,27501630.0,485272653.99999994,0.004900379158805846,11.187999999999999,10.988,10.628499999999999,10.499833333333333,68.92857108392856,3019961.4,10.482833333333334,10.402,False,False,11.34,26728944.8,32411132.772999994
2023-11-09,11.25,11.32,11.18,11.21,2028912.0,23419060.0,485272653.99999994,0.004180973280229387,11.226,11.088,10.663,10.504333333333333,70.18181782452893,3016138.2,10.4825,10.437000000000001,False,False,11.34,22744103.520000003,32440910.172999997
2023-11-10,11.22,11.24,11.09,11.15,1866760.0,21390881.0,485272653.99999994,0.003846827107632569,11.226,11.157,10.698,10.509166666666665,74.80620114446248,3043312.45,10.485000000000001,10.479000000000001,False,False,11.34,20814374.0,32790217.685499996
2023-11-13,11.15,11.24,11.08,11.17,2135000.0,24431719.0,485272653.99999994,0.004399588524928504,11.222,11.165000000000001,10.738499999999998,10.517333333333335,72.34042510095067,3049703.95,10.487666666666666,10.5275,False,False,11.34,23847950.0,32942901.1255
2023-11-14,11.17,11.2,11.08,11.12,2220380.0,25379545.0,485272653.99999994,0.004575530851981617,11.178,11.173,10.777,10.524666666666667,65.34653420056856,3083442.95,10.494333333333334,10.5825,False,False,11.34,24690625.599999998,33377584.405500002
2023-11-15,11.19,11.21,11.1,11.15,1750180.0,20054505.0,485272653.99999994,0.00360659102789666,11.16,11.174000000000001,10.822500000000002,10.534666666666668,76.7045448443956,3024017.8,10.499833333333333,10.628499999999999,False,False,11.34,19514507.0,32848704.059499998
2023-11-16,11.15,11.18,11.06,11.07,1775800.0,20243010.0,485272653.99999994,0.003659386090195802,11.132,11.178999999999998,10.867,10.545666666666667,69.18238932795374,3000628.75,10.504333333333333,10.663,False,False,11.34,19658106.0,32689626.6305
2023-11-17,11.06,11.16,11.03,11.14,1713180.0,19547836.0,485272653.99999994,0.0035303452314459083,11.13,11.178,10.919,10.555666666666665,52.42718375341694,2999847.75,10.509166666666665,10.698,False,False,11.34,19084825.2,32770823.8905
2023-11-20,11.14,11.27,11.06,11.14,1847100.0,21149132.0,485272653.99999994,0.0038063138006536015,11.124,11.173,10.9825,10.568166666666666,55.10204002915459,2968112.5,10.517333333333335,10.738499999999998,False,False,11.34,20576694.0,32574887.823000003
2023-11-21,11.19,11.19,11.01,11.09,2605313.0,29698220.0,485272653.99999994,0.005368761207797216,11.118,11.148,11.031,10.581333333333333,47.31182724476817,2988619.15,10.524666666666667,10.777,False,False,11.34,28892921.169999998,32908772.8015
2023-11-22,11.11,11.12,10.94,10.97,1916340.0,21713777.0,485272653.99999994,0.003948996474876575,11.081999999999999,11.121,11.0545,10.595,47.31182724476825,2908587.35,10.534666666666668,10.822500000000002,False,False,11.34,21022249.8,32113472.891499996
2023-11-23,11.01,11.08,10.94,11.03,2165340.0,24475691.0,485272653.99999994,0.004462110078018121,11.074000000000002,11.103,11.0955,10.611999999999998,43.023255113574855,2837349.3,10.545666666666667,10.867,True,False,11.34,23883700.2,31474911.341
2023-11-24,11.05,11.05,10.84,10.93,2858920.0,32068707.0,485272653.99999994,0.005891368442945479,11.032,11.081,11.119,10.627333333333333,35.86956467155012,2836286.85,10.555666666666665,10.919,True,True,11.34,31247995.599999998,31530982.733999997
2023-11-27,10.9,10.95,10.8,10.91,2296490.0,25653263.0,485272653.99999994,0.004732370515978014,10.985999999999999,11.055000000000001,11.110000000000001,10.643333333333334,22.78480972280083,2489802.5,10.568166666666666,10.9825,True,True,11.34,25054705.9,27667802.8825
2023-11-28,10.91,11.05,10.82,11.03,2163292.0,24404014.0,485272653.99999994,0.004457889770149711,10.974,11.046000000000001,11.1095,10.664333333333333,37.037036396890656,2317467.1,10.581333333333333,11.031,True,True,11.34,23861110.759999998,25764138.4205
2023-11-29,11.03,11.08,10.95,10.98,1596600.0,18050961.0,485272653.99999994,0.00329010915171,10.976,11.029,11.1015,10.678833333333333,36.144577703585384,2248811.6,10.595,11.0545,True,True,11.34,17530668.0,24986543.3505
2023-11-30,11.01,11.01,10.76,10.85,2331500.0,25969109.0,485272653.99999994,0.004804515524998036,10.940000000000001,11.007000000000001,11.093,10.688333333333334,33.33333281481475,2239659.0,10.611999999999998,11.0955,True,True,11.34,25296775.0,24865863.9485
2023-12-01,10.86,10.92,10.74,10.85,2152140.0,23911475.0,485272653.99999994,0.004434908874960015,10.924,10.978,11.078,10.697833333333334,31.818181311983437,2243561.0,10.627333333333333,11.119,True,True,11.34,23350719.0,24877089.1485
2023-12-04,10.81,10.9,10.75,10.79,1924520.0,21340958.0,485272653.99999994,0.003965852977983796,10.899999999999999,10.943000000000001,11.058,10.707500000000001,31.46067366241634,2195633.8,10.643333333333334,11.110000000000001,True,True,11.34,20765570.799999997,24302293.3805
2023-12-05,10.79,10.83,10.67,10.67,1605100.0,17713980.0,485272653.99999994,0.003307625077921659,10.828,10.901,11.0245,10.711166666666665,25.51020371720108,2066544.35,10.664333333333333,11.1095,True,True,11.34,17126417.0,22784648.1675
2023-12-06,10.68,10.88,10.6,10.77,1926954.0,21367432.0,485272653.99999994,0.003970868714971935,10.785999999999998,10.881,11.001000000000001,10.714333333333332,34.999999509999924,2043991.05,10.678833333333333,11.1015,True,True,11.24,20753294.58,22485865.6565
2023-12-07,10.75,10.79,10.64,10.68,1797500.0,19745515.0,485272653.99999994,0.003704103219465567,10.752,10.846,10.9745,10.7125,27.450980015378576,2032420.45,10.688333333333334,11.093,True,True,11.21,19197300.0,22308525.480499998
2023-12-08,10.68,10.75,10.54,10.58,1413839.0,15450408.0,485272653.99999994,0.002913494070490113,10.698,10.811,10.946,10.711500000000001,24.99999968749988,2009774.4,10.697833333333334,11.078,True,True,11.17,14958416.62,22015727.6115
2023-12-11,10.52,10.73,10.37,10.69,2425929.0,26344107.0,485272653.99999994,0.004999105101026361,10.678,10.788999999999998,10.922,10.712333333333333,33.05084706549833,2024320.85,10.707500000000001,11.058,True,True,11.17,25933181.009999998,22119989.161999997
2023-12-12,10.69,10.69,10.55,10.64,1462464.0,15935030.0,485272653.99999994,0.00301369547190681,10.672,10.75,10.898,10.71,35.13513469198921,1986425.05,10.711166666666665,11.0245,True,True,11.15,15560616.96,21663488.73
2023-12-13,10.6,10.7,10.52,10.56,1524876.0,16596956.0,485272653.99999994,0.0031423077056388186,10.63,10.708,10.868500000000001,10.706166666666666,29.20353946119505,1975159.85,10.714333333333332,11.001000000000001,True,True,11.15,16102690.56,21492897.908
2023-12-14,10.53,10.62,10.51,10.52,1454400.0,15791360.0,485272653.99999994,0.002997078009674949,10.597999999999999,10.675,10.841,10.703833333333334,30.841121091798342,1959089.85,10.7125,10.9745,True,True,11.14,15300288.0,21275007.007999998
2023-12-15,10.59,10.63,10.43,10.48,2330200.0,25117545.0,485272653.99999994,0.004801836618636253,10.578,10.638,10.808,10.702500000000002,30.275228968941946,1989940.85,10.711500000000001,10.946,True,True,11.14,24420496.0,21541790.548
2023-12-18,10.46,10.48,10.33,10.36,1578000.0,16817507.0,485272653.99999994,0.003251780183764487,10.512,10.594999999999999,10.769,10.6995,19.2660547984176,1976485.85,10.712333333333333,10.922,True,True,11.14,16348080.0,21330359.848
2023-12-19,10.37,10.38,10.27,10.33,1398460.0,14831200.0,485272653.99999994,0.002881802608230218,10.45,10.561000000000002,10.731,10.693666666666667,19.626167967508025,1916143.2,10.71,10.898,True,True,11.09,14446091.8,20608018.379499998
2023-12-20,10.39,10.45,10.17,10.19,2130180.0,22563556.0,485272653.99999994,0.004389655964417893,10.376,10.503,10.692,10.686833333333334,19.444444192386783,1926835.2,10.706166666666666,10.868500000000001,True,True,11.03,21706534.2,20642232.5995
2023-12-21,10.22,10.3,10.04,10.19,1860690.0,19392763.0,485272653.99999994,0.0038343186756202427,10.309999999999999,10.454,10.65,10.681833333333334,19.444444192386783,1911602.7,10.703833333333334,10.841,True,True,11.03,18960431.099999998,20396069.1445
2023-12-22,10.24,10.29,10.09,10.18,1798444.0,18808183.0,485272653.99999994,0.003706048517623662,10.25,10.414,10.6125,10.677333333333333,20.38834923743987,1858578.9,10.702500000000002,10.808,True,True,11.03,18308159.919999998,19749077.3605
2023-12-25,10.28,10.28,10.1,10.24,1709784.0,17882749.0,485272653.99999994,0.0035233471037500502,10.225999999999999,10.369,10.578999999999999,10.672500000000001,27.835051144648745,1829243.6,10.6995,10.769,True,True,11.03,17508188.16,19371751.4735
2023-12-26,10.19,10.24,10.09,10.13,1492100.0,15573915.0,485272653.99999994,0.0030747662941666607,10.186,10.318000000000001,10.534,10.667833333333334,17.346938527696807,1795684.0,10.693666666666667,10.731,True,True,11.03,15114973.000000002,18934444.5855
2023-12-27,10.13,10.19,10.05,10.14,1392720.0,14488196.0,485272653.99999994,0.002869974206294345,10.176,10.276,10.492,10.665166666666668,19.99999968888889,1785490.0,10.686833333333334,10.692,True,True,10.98,14122180.8,18764020.2255
2023-12-28,10.13,10.47,10.04,10.43,2168454.0,23062412.0,485272653.99999994,0.004468527089103192,10.224,10.267,10.471,10.667,43.11926550122042,1777337.7,10.681833333333334,10.65,True,True,10.85,22616975.22,18630030.236500002
2023-12-29,10.44,10.55,10.37,10.5,2405228.0,25893711.0,485272653.99999994,0.004956446608260766,10.288,10.269,10.4535,10.670166666666665,40.95238040634923,1789992.1,10.677333333333333,10.6125,True,True,10.85,25254894.0,18725238.986500002
2024-01-02,10.51,10.67,10.46,10.56,3647778.0,39676413.0,485272653.99999994,0.007516965915825128,10.352,10.289,10.442,10.675833333333335,46.22641448380207,1876155.0,10.672500000000001,10.578999999999999,False,True,10.79,38520535.68,19612987.2305
2024-01-03,10.6,10.67,10.53,10.65,2995900.0,32685746.0,485272653.99999994,0.00617364274558937,10.456,10.321000000000002,10.440999999999999,10.682666666666668,54.20560676740326,1945695.0,10.667833333333334,10.534,False,False,10.77,31906335.0,20351983.1305
2024-01-04,10.61,10.66,10.51,10.56,1653900.0,17950903.0,485272653.99999994,0.003408187101348596,10.540000000000001,10.358,10.430499999999999,10.686666666666666,51.78571363839291,1932042.3,10.665166666666668,10.492,False,False,10.77,17465184.0,20187577.601499997
2024-01-05,10.58,10.6,10.35,10.39,1770900.0,19049745.0,485272653.99999994,0.003649288673909081,10.532,10.378,10.416,10.684499999999998,46.39999948032001,1930712.3,10.667,10.471,False,False,10.69,18399651.0,20147695.151499998
2024-01-08,10.46,10.46,10.12,10.13,2374872.0,24982414.0,485272653.99999994,0.004893892084015928,10.458000000000002,10.373000000000001,10.3935,10.679166666666667,41.72661828476791,1978763.95,10.670166666666665,10.4535,True,False,10.69,24057453.360000003,20602646.9885
2024-01-09,10.18,10.24,9.92,9.96,3281250.0,33975506.0,485272653.99999994,0.006761662692000774,10.338,10.345,10.357000000000001,10.672500000000001,37.90849638515103,2021530.0,10.675833333333335,10.442,True,True,10.69,32681250.000000004,20940050.438
2024-01-10,9.88,10.08,9.69,9.89,3086360.0,31315865.0,485272653.99999994,0.006360053414425451,10.186000000000002,10.321000000000002,10.3195,10.664833333333332,39.726027016325794,2102724.8,10.682666666666668,10.440999999999999,True,True,10.65,30524100.400000002,21688224.61
2024-01-11,9.89,10.19,9.85,10.11,2729250.0,28145407.0,485272653.99999994,0.0056241578368436155,10.096,10.318000000000001,10.297,10.662666666666667,47.619047222222214,2162943.5,10.686666666666666,10.430499999999999,True,True,10.65,27592717.5,22262725.957000002
2024-01-12,10.14,10.24,10.01,10.03,2318710.0,24081268.0,485272653.99999994,0.004778159207792492,10.024,10.278,10.2725,10.660166666666665,45.714285348571416,2206159.0,10.684499999999998,10.416,True,True,10.65,23256661.299999997,22660544.622
2024-01-15,10.21,10.21,9.94,10.04,2209637.0,22787602.0,485272653.99999994,0.004553392781947281,10.005999999999998,10.232,10.250499999999999,10.659166666666668,44.11764669550169,2200130.85,10.679166666666667,10.3935,True,True,10.65,22184755.479999997,22548757.596
2024-01-16,10.06,10.14,9.91,10.04,2232251.0,22958857.0,485272653.99999994,0.0045999933884591,10.021999999999998,10.180000000000001,10.2345,10.662,47.16981090542299,2232843.4,10.672500000000001,10.357000000000001,True,True,10.65,22411800.04,22851943.597999997
2024-01-17,10.04,10.1,9.83,9.83,2038234.0,20891581.0,485272653.99999994,0.004200183099540573,10.01,10.098,10.2095,10.657166666666667,41.34078179956928,2264832.1,10.664833333333332,10.3195,True,True,10.65,20035840.22,23131431.019
2024-01-18,9.88,9.88,9.44,9.72,3891040.0,38466913.0,485272653.99999994,0.008018255238425202,9.932,10.014,10.186,10.644166666666667,27.950310315960024,2352875.1,10.662666666666667,10.297,True,True,10.65,37820908.800000004,23937149.748999998
2024-01-19,9.75,9.81,9.61,9.62,1926080.0,19167145.0,485272653.99999994,0.0039690676656179355,9.85,9.937000000000001,10.1575,10.634333333333332,23.17073150951809,2356144.6,10.660166666666665,10.2725,True,True,10.65,18528889.599999998,23915572.674000002
2024-01-22,9.65,9.65,8.97,9.04,2897700.0,27705858.0,485272653.99999994,0.005971282280414673,9.65,9.828,10.1005,10.610666666666667,14.814814718792803,2411107.4,10.659166666666668,10.250499999999999,True,True,10.65,26195207.999999996,24309925.078
2024-01-23,9.05,9.11,8.81,9.02,3206876.0,29540131.0,485272653.99999994,0.006608400398345958,9.446000000000002,9.733999999999998,10.0395,10.576166666666667,11.004784615278908,2485962.0,10.662,10.2345,True,True,10.65,28926021.52,24880816.746
2024-01-24,9.06,9.13,8.76,9.11,2668505.0,24626054.0,485272653.99999994,0.005498980785346294,9.302000000000001,9.655999999999999,9.9885,10.544,15.311004682127177,2544782.25,10.657166666666667,10.2095,True,True,10.65,24310080.549999997,25340572.1235
2024-01-25,9.2,9.54,9.11,9.54,2418866.0,23172099.0,485272653.99999994,0.004984550396693073,9.266,9.599,9.958499999999999,10.517333333333333,31.914893426889947,2596089.55,10.644166666666667,10.186,True,True,10.65,23075981.639999997,25788262.1655
2024-01-26,9.54,9.7,9.46,9.58,2745700.0,27099455.0,485272653.99999994,0.00565805630580618,9.258,9.553999999999998,9.916,10.493333333333334,37.08920163415546,2624951.85,10.634333333333332,10.1575,True,True,10.65,26303806.0,25972603.704499997
2024-01-29,9.59,9.6,9.25,9.25,2559300.0,24639178.0,485272653.99999994,0.005273942347470501,9.3,9.475,9.8535,10.461666666666668,34.49781638298276,2632655.45,10.610666666666667,10.1005,True,True,10.65,23673525.0,25893535.254499998
2024-01-30,9.11,9.25,8.87,8.89,2629900.0,24449047.0,485272653.99999994,0.0054194275698873405,9.274000000000001,9.36,9.77,10.423333333333334,30.620154872603806,2581761.55,10.576166666666667,10.0395,True,True,10.65,23379811.0,25136499.020499997
2024-01-31,8.87,8.96,8.57,8.57,3311115.0,29709364.0,485272653.99999994,0.006823205413919739,9.166,9.233999999999998,9.666,10.377166666666666,21.268656605313012,2597522.3,10.544,9.9885,True,True,10.65,28376255.55,24959995.048
2024-02-01,8.64,8.65,8.27,8.49,2904052.0,25285839.0,485272653.99999994,0.005984371829037785,8.956,9.111,9.5625,10.331333333333333,21.268656605313012,2660029.9,10.517333333333333,9.958499999999999,True,True,10.56,24655401.48,25319505.922000002
2024-02-02,8.58,8.6,7.85,8.13,3376806.0,28467737.0,485272653.99999994,0.006958574673775046,8.666,8.962,9.4495,10.28,18.48184809942383,2740325.2,10.493333333333334,9.916,True,True,10.39,27453432.78,25772195.011
2024-02-05,7.89,8.31,7.52,7.97,6405502.0,52293366.0,485272653.99999994,0.0131998000447806,8.41,8.855,9.3415,10.227,17.55485885712602,2941856.7,10.461666666666668,9.8535,True,True,10.13,51051850.94,27121914.889999997
2024-02-06,7.82,8.31,7.7,8.15,5318260.0,43629277.0,485272653.99999994,0.010959323498166869,8.262,8.768,9.251,10.176666666666666,23.417721415237963,3043707.2,10.423333333333334,9.77,True,True,10.11,43343819.0,27655043.339999996
2024-02-07,8.23,8.8,8.09,8.76,5193988.0,45831439.0,485272653.99999994,0.010703236535558009,8.3,8.733,9.194500000000001,10.137333333333332,36.88524576054824,3149088.6,10.377166666666666,9.666,True,True,10.11,45499334.879999995,28403805.064
2024-02-08,8.63,9.55,8.63,9.43,5861054.0,56362247.0,485272653.99999994,0.0120778575748882,8.488000000000001,8.722,9.160499999999999,10.108666666666666,47.754136957787736,3305678.8,10.331333333333333,9.5625,True,True,10.11,55269739.22,29787656.15
2024-02-19,9.65,9.65,8.94,8.99,5524133.0,51693709.0,485272653.99999994,0.011383565413104858,8.66,8.663,9.1085,10.074000000000002,49.38875288717787,3465949.95,10.28,9.4495,False,True,10.04,49661955.67,31107920.8685
2024-02-20,8.96,9.0,8.81,8.96,2530850.0,23170274.0,485272653.99999994,0.005215315512091478,8.858,8.634,9.0545,10.037666666666667,49.26829251469365,3482010.6,10.227,9.3415,True,False,10.04,22676416.000000004,31132503.8945
2024-02-21,8.86,9.24,8.86,8.96,3133043.0,29247060.0,485272653.99999994,0.006456252941877084,9.02,8.641,9.0005,10.001333333333331,48.12967564244005,3527050.2,10.176666666666666,9.251,True,True,10.04,28072065.28,31415517.1565
2024-02-22,8.97,9.03,8.86,8.94,2450840.0,22481815.0,485272653.99999994,0.00505043912900973,9.056000000000001,8.678,8.956,9.9655,41.66666650462964,3547680.5,10.137333333333332,9.194500000000001,True,True,9.83,21910509.599999998,31509250.6255
2024-02-23,8.95,9.03,8.81,9.0,2972227.0,27290632.0,485272653.99999994,0.006124859860741298,8.97,8.729,8.92,9.932666666666668,41.988950113854884,3501739.85,10.108666666666666,9.160499999999999,True,True,9.72,26750043.0,30955707.335499994
2024-02-26,9.0,9.15,8.93,9.02,2736972.0,25427556.0,485272653.99999994,0.005640070540632608,8.975999999999999,8.818000000000001,8.889999999999999,9.899166666666668,46.5256795615228,3542284.45,10.074000000000002,9.1085,False,True,9.62,24687487.439999998,31263637.227500003
2024-02-27,9.0,9.12,8.94,9.11,2810569.0,26174352.0,485272653.99999994,0.005791731672561958,9.006,8.932,8.8935,9.868833333333333,53.61842080570462,3537927.9,10.037666666666667,9.0545,False,False,9.58,25604283.59,31234091.007
2024-02-28,9.11,9.35,8.76,8.76,4594040.0,42727218.0,485272653.99999994,0.009466925370989481,8.966,8.992999999999999,8.8805,9.833,53.09446229859203,3607286.1,10.001333333333331,9.0005,False,False,9.58,40243790.4,31799979.450999998
2024-02-29,8.79,9.05,8.76,9.05,3652550.0,33680911.0,485272653.99999994,0.007526799562870073,8.988,9.022,8.877500000000001,9.8,58.536585116002385,3656488.35,9.9655,8.956,True,False,9.58,33055577.500000004,32237254.2985
2024-03-01,9.05,9.16,9.0,9.09,2489600.0,23236963.0,485272653.99999994,0.005130311752534897,9.006,8.988,8.855,9.7685,66.21621590303138,3660025.05,9.932666666666668,8.92,False,True,9.58,22630464.0,32214978.416500002
2024-03-04,9.21,9.23,8.91,8.94,2679350.0,24711697.0,485272653.99999994,0.00552132904649517,8.99,8.983,8.823,9.736666666666666,66.44067765079001,3656707.55,9.899166666666668,8.889999999999999,False,False,9.58,23953389.0,32097457.5665
2024-03-05,8.95,9.01,8.83,8.89,2745100.0,25021026.0,485272653.99999994,0.0056568198874853565,8.946000000000002,8.975999999999999,8.805,9.704,63.12056706252202,3665997.55,9.868833333333333,8.8935,False,False,9.43,24403939.0,32133978.266500004
2024-03-06,8.87,8.99,8.78,8.87,2071900.0,18853806.0,485272653.99999994,0.004269558531521952,8.968,8.967,8.804,9.671999999999999,52.4663673836192,3638097.55,9.833,8.8805,False,False,9.43,18377753.0,31883875.3665
2024-03-07,8.87,8.93,8.77,8.78,2175523.0,19745402.0,485272653.99999994,0.004483094157619688,8.914,8.951,8.814499999999999,9.640500000000001,30.303030045913673,3581317.95,9.8,8.877500000000001,False,False,9.43,19101091.939999998,31420117.186
2024-03-08,8.78,8.85,8.69,8.75,1787240.0,16076089.0,485272653.99999994,0.0036829604661794938,8.846,8.926,8.8275,9.606833333333334,40.32258018990635,3525477.35,9.7685,8.855,True,False,9.43,15638350.0,30969264.612
2024-03-11,8.75,8.93,8.71,8.92,2328103.0,21118958.0,485272653.99999994,0.004797515336604976,8.841999999999999,8.916,8.866999999999999,9.577499999999999,48.55072414513755,3473042.2,9.736666666666666,8.823,True,True,9.43,20766678.76,30634926.911000002
2024-03-12,8.94,9.02,8.89,9.02,1956555.0,18018692.0,485272653.99999994,0.004031867412829737,8.867999999999999,8.907,8.9195,9.551499999999999,52.02702653487944,3250594.85,9.704,8.805,False,True,9.43,17648126.099999998,28964740.669
2024-03-13,9.05,9.14,8.96,9.07,1770690.0,16468417.0,485272653.99999994,0.003648855927496793,8.908,8.937999999999999,8.9655,9.5245,54.30463525810275,3073216.35,9.671999999999999,8.804,False,False,9.43,16060158.3,27600557.633999996
2024-03-14,9.04,9.13,8.88,8.95,1919473.0,17756240.0,485272653.99999994,0.003955452639208473,8.941999999999998,8.927999999999999,8.975,9.496333333333332,48.40764288044138,2909490.6,9.640500000000001,8.814499999999999,False,False,9.43,17179283.349999998,26184555.057499997
