日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-18,7.75,7.83,7.62,7.66,31694322.0,258131232.0,595987425.0,0.053179514651672394,8.264,8.149,7.950999999999999,8.855999999999998,55.71776136738476,45338999.0,8.678166666666668,8.0935,True,False,9.04,242778506.52,368671603.506
2022-05-19,7.44,7.75,7.32,7.71,31284013.0,249995565.0,595987425.0,0.052491062206555784,8.068,8.130999999999998,7.9045000000000005,8.8835,56.24999981069712,45543199.65,8.718833333333333,8.0825,True,True,9.04,241199740.23,368981190.51750004
2022-05-20,7.69,7.75,7.56,7.72,26225811.0,212069847.0,595987425.0,0.04400396703000906,7.803999999999999,8.116,7.8629999999999995,8.910166666666667,54.38596472145276,45828590.2,8.768333333333334,8.082,True,True,9.04,202463260.92,370332908.56350005
2022-05-23,7.75,7.89,7.7,7.87,25351200.0,208388718.0,595987425.0,0.04253646794645038,7.7219999999999995,8.078,7.842999999999999,8.937333333333333,57.00245680637976,45703001.95,8.805166666666668,8.063500000000001,True,True,9.04,199513944.0,368787269.736
2022-05-24,7.9,7.93,7.38,7.4,31328867.0,250715984.0,595987425.0,0.05256632218372728,7.672,7.993,7.8205,8.958499999999999,49.31506833552262,45809109.75,8.8315,8.0095,False,True,9.04,231833615.8,368915316.45849997
2022-05-25,7.39,7.56,7.37,7.56,17396200.0,137389452.0,595987425.0,0.029188870889348042,7.651999999999999,7.958,7.813,8.972,45.98540130321274,45559544.75,8.855999999999998,7.950999999999999,True,False,9.04,131515272.0,366860698.80849993
2022-05-26,7.56,7.7,7.37,7.6,18729205.0,149028782.0,595987425.0,0.03142550365051746,7.63,7.848999999999999,7.833499999999999,8.985999999999999,46.73123470841711,45191118.55,8.8835,7.9045000000000005,True,True,9.04,142341958.0,364595663.133
2022-05-27,7.65,7.68,7.43,7.55,17332800.0,138199926.0,595987425.0,0.0290824928059514,7.595999999999999,7.7,7.8515,8.995666666666667,40.7894735339335,44942868.55,8.910166666666667,7.8629999999999995,True,True,9.04,130862640.0,363122736.033
2022-05-30,7.55,7.56,7.37,7.5,16020065.0,125606135.0,595987425.0,0.026879870829489397,7.522,7.622,7.858,9.004166666666666,40.259740113341195,44715727.8,8.937333333333333,7.842999999999999,True,True,9.04,120150487.5,361552839.12799996
2022-05-31,7.5,7.55,7.36,7.49,17139264.0,134504168.0,595987425.0,0.02875776112222502,7.540000000000001,7.606,7.8675,9.011000000000001,44.03409073395531,44309150.65,8.958499999999999,7.8205,True,True,9.04,128373087.36,358747648.941
2022-06-01,7.5,7.55,7.33,7.37,17342100.0,136031516.0,595987425.0,0.02909809716203324,7.502,7.577,7.8629999999999995,9.014000000000001,26.923076791285624,43722783.65,8.972,7.813,True,True,9.04,127811277.0,354295311.671
2022-06-02,7.36,7.43,7.26,7.33,15592127.0,120039829.0,595987425.0,0.02616183890121507,7.448,7.539,7.835000000000001,9.0165,16.47058814486735,42375676.6,8.985999999999999,7.833499999999999,True,True,9.04,114290290.91,343230057.4905
2022-06-06,7.32,7.41,7.3,7.37,14455100.0,112068945.0,595987425.0,0.02425403522565933,7.412000000000001,7.504,7.8100000000000005,9.022833333333333,25.13661182955596,40037431.8,8.995666666666667,7.8515,True,True,9.04,106534087.0,324466693.4145
2022-06-07,7.38,7.92,7.38,7.82,48377000.0,391105912.0,595987425.0,0.08117117571734,7.476000000000001,7.4990000000000006,7.788500000000001,9.030333333333335,55.1515146835629,38634037.9,9.004166666666666,7.858,True,True,9.04,378308140.0,311848588.2395
2022-06-08,7.71,7.74,7.53,7.59,29297200.0,234757109.0,595987425.0,0.04915741301085338,7.496,7.517999999999999,7.7555000000000005,9.038999999999998,48.12834188567016,36604573.45,9.011000000000001,7.8675,False,True,9.04,222365748.0,294138698.927
2022-06-09,7.59,7.68,7.38,7.39,18414607.0,145239897.0,595987425.0,0.030897643519911516,7.5,7.5009999999999994,7.7295,9.0325,42.079207629154,34110012.9,9.014000000000001,7.8629999999999995,True,False,9.04,136083945.73,273927945.19449997
2022-06-10,7.3,7.48,7.29,7.44,11268599.0,88239784.0,595987425.0,0.018907444230052337,7.522,7.484999999999999,7.667,9.013833333333334,43.20388320152703,31804067.85,9.0165,7.835000000000001,True,True,9.04,83838376.56,253184995.27249998
2022-06-13,7.43,7.43,7.29,7.36,13003014.0,100708030.0,595987425.0,0.02181759791324456,7.5200000000000005,7.465999999999999,7.583,8.9795,37.18592938663166,26224608.9,9.022833333333333,7.8100000000000005,True,True,9.04,95702183.04,201654433.1885
2022-06-14,7.29,7.31,7.0,7.28,18339389.0,138561293.0,595987425.0,0.030771436159076678,7.412000000000001,7.444,7.5329999999999995,8.928166666666666,46.24999959531251,23436747.35,9.030333333333335,7.788500000000001,True,True,8.28,133510751.92,177653970.1045
2022-06-15,7.25,7.62,7.24,7.4,26128800.0,204392913.0,595987425.0,0.04384119346142244,7.3740000000000006,7.435,7.520500000000001,8.861666666666666,44.87179446909931,22235984.15,9.038999999999998,7.7555000000000005,True,True,7.87,193353120.0,168141521.6245
2022-06-16,7.38,7.6,7.35,7.54,22593740.0,178638435.0,595987425.0,0.03790975958930677,7.404000000000001,7.452000000000001,7.5145,8.778500000000001,48.192770677892305,21780955.05,9.0325,7.7295,True,True,7.87,170356799.6,164520436.27850002
2022-06-17,7.47,7.59,7.31,7.56,18271428.0,143329625.0,595987425.0,0.03065740522964893,7.428,7.475,7.507000000000001,8.685333333333334,50.30674803417517,21130325.8,9.013833333333334,7.667,False,True,7.87,138131995.68,159367049.051
2022-06-20,7.6,7.76,7.5,7.74,28710777.0,230305435.0,595987425.0,0.048173461042403706,7.5040000000000004,7.5120000000000005,7.508,8.592833333333335,56.818181366219015,21254574.1,8.9795,7.583,False,False,7.87,222221413.98000002,160354956.704
2022-06-21,7.74,7.76,7.49,7.54,23042603.0,184322835.0,595987425.0,0.03866290131876524,7.556,7.483999999999999,7.4915,8.474833333333333,51.28205091387245,21139144.25,8.928166666666666,7.5329999999999995,False,False,7.87,173741226.62,159066320.835
2022-06-22,7.62,7.75,7.5,7.66,27094649.0,217767483.0,595987425.0,0.045461779667582754,7.608,7.491000000000001,7.5045,8.383166666666666,57.435897023537144,20927433.35,8.861666666666666,7.520500000000001,False,False,7.82,207545011.34,157851890.612
2022-06-23,7.52,7.57,7.36,7.56,25924908.0,203168733.0,595987425.0,0.043499085572149446,7.612,7.508,7.5045,8.309999999999999,55.721392646716644,21353868.75,8.778500000000001,7.5145,False,False,7.82,195992304.48,161075742.236
2022-06-24,7.62,7.67,7.54,7.56,15852901.0,126259834.0,595987425.0,0.02659938840152542,7.612,7.5200000000000005,7.5025,8.229833333333334,54.82233463578035,21210053.55,8.685333333333334,7.507000000000001,False,False,7.82,119847931.55999999,159951040.91399997
2022-06-27,7.47,7.56,7.38,7.45,16088700.0,126461204.0,595987425.0,0.02699503265526114,7.554,7.529000000000001,7.4975,8.1685,38.65030641650044,21147848.55,8.592833333333335,7.508,False,False,7.82,119860815.0,159400949.66399997
2022-06-28,7.45,7.63,7.36,7.62,21462201.0,169710310.0,595987425.0,0.03601116416172707,7.57,7.563000000000001,7.5035,8.118833333333333,50.955413558359375,21419955.35,8.474833333333333,7.4915,True,False,7.82,163541971.62,161570523.86999997
2022-06-29,7.62,7.66,7.41,7.42,18799600.0,148794745.0,595987425.0,0.031543618558730495,7.522,7.565,7.5,8.062333333333333,50.955413558359375,21502972.15,8.383166666666666,7.5045,False,True,7.82,139493032.0,162126521.102
2022-06-30,7.4,7.54,7.35,7.4,21933462.0,171163757.0,595987425.0,0.036801887221026515,7.49,7.550999999999999,7.5015,8.000333333333334,48.701298258559625,21732540.25,8.309999999999999,7.5045,True,False,7.82,162307618.8,163851338.192
2022-07-01,7.44,7.45,7.3,7.32,14724213.0,113826355.0,595987425.0,0.024705576631923066,7.442,7.527000000000001,7.5009999999999994,7.927333333333334,48.701298258559625,21689144.55,8.229833333333334,7.5025,True,True,7.82,107781239.16000001,163525885.6045
2022-07-04,7.32,7.6,7.28,7.49,20648888.0,161922062.0,595987425.0,0.03464651624151298,7.45,7.502,7.507,7.876500000000001,56.44171730663556,21998833.95,8.1685,7.4975,True,True,7.82,154660171.12,165932189.8105
2022-07-05,7.57,7.59,7.32,7.37,17229908.0,134145746.0,595987425.0,0.028909851579502707,7.4,7.485000000000001,7.4845,7.831833333333333,49.079754179683086,20441479.35,8.118833333333333,7.5035,True,True,7.82,126984421.96000001,153366003.90850002
2022-07-06,7.44,7.45,7.23,7.27,12666100.0,97477170.0,595987425.0,0.0212522940395932,7.37,7.446,7.468500000000001,7.794666666666667,41.50943359677227,19609924.35,8.062333333333333,7.5,True,True,7.74,92082547.0,146851843.8585
2022-07-07,7.29,7.31,7.19,7.24,9555017.0,72549002.0,595987425.0,0.01603224598237119,7.337999999999999,7.414,7.461,7.761333333333334,39.99999965000003,19166944.85,8.000333333333334,7.5015,True,True,7.74,69178323.08,143506562.726
2022-07-08,7.25,7.57,7.23,7.46,25009194.0,195789027.0,595987425.0,0.041962620268372275,7.366,7.404000000000001,7.462000000000001,7.737166666666667,41.46341428019036,19853974.6,7.927333333333334,7.5009999999999994,True,True,7.74,186568587.24,148643073.26
2022-07-11,7.46,7.89,7.39,7.76,46504230.0,376064648.0,595987425.0,0.07802887787439475,7.419999999999999,7.435,7.481999999999999,7.7156666666666665,56.32183862729554,21529035.4,7.876500000000001,7.507,True,True,7.74,360872824.8,161901605.348
2022-07-12,7.76,7.79,7.44,7.51,27165844.0,215030755.0,595987425.0,0.04558123688599638,7.448,7.4239999999999995,7.4935,7.696666666666667,45.98930446852926,21970358.15,7.831833333333333,7.4845,False,True,7.76,204015488.44,165426842.174
2022-07-13,7.47,7.57,7.35,7.45,17585767.0,137229243.0,595987425.0,0.029506943036591755,7.484,7.427,7.4959999999999996,7.675333333333333,46.99453515960466,21543206.5,7.794666666666667,7.468500000000001,False,False,7.76,131013964.15,162309884.3815
2022-07-14,7.44,7.52,7.38,7.4,13933820.0,108927628.0,595987425.0,0.02337938589895584,7.516,7.427000000000001,7.489,7.6515,45.744680510411975,21110210.5,7.761333333333334,7.461,True,False,7.76,103110268.0,158947557.80150002
2022-07-15,7.4,7.42,7.24,7.27,13433700.0,103019401.0,595987425.0,0.02254024067705791,7.478,7.422,7.474499999999999,7.628666666666666,45.263157561218826,20868324.1,7.737166666666667,7.462000000000001,True,True,7.76,97662999.0,156924107.96750003
2022-07-18,7.27,7.42,7.24,7.4,10649413.0,82240591.0,595987425.0,0.017868519625225315,7.406000000000001,7.412999999999999,7.4575000000000005,7.6095,44.08602117354608,19965255.9,7.7156666666666665,7.481999999999999,True,True,7.76,78805656.2,149753320.0785
2022-07-19,7.41,7.61,7.37,7.57,18354336.0,144432449.0,595987425.0,0.030796515547286924,7.418000000000001,7.433,7.458999999999999,7.597833333333333,54.09836024187047,19730842.55,7.696666666666667,7.4935,True,True,7.76,138942323.52,148013374.9235
2022-07-20,7.57,7.69,7.53,7.62,21616065.0,172972786.0,595987425.0,0.036269330682606266,7.452,7.468000000000001,7.456999999999999,7.594,55.91397807376575,19456913.35,7.675333333333333,7.4959999999999996,False,True,7.76,164714415.3,145871845.12150002
2022-07-21,7.53,7.64,7.46,7.53,17325605.0,137496494.0,595987425.0,0.029070420403584856,7.478,7.497000000000002,7.455499999999999,7.590999999999999,55.614972845663296,19026948.2,7.6515,7.489,False,False,7.76,130461805.65,142595320.18
2022-07-22,7.56,7.6,7.34,7.4,13952000.0,109281228.0,595987425.0,0.023409889898264213,7.5040000000000004,7.491,7.4475,7.5945,47.54098324285587,18931903.15,7.628666666666666,7.474499999999999,False,False,7.76,103244800.0,141765163.60200003
2022-07-25,7.43,7.47,7.34,7.42,10759201.0,83801943.0,595987425.0,0.018052731565603084,7.508,7.457000000000001,7.446000000000001,7.598333333333333,51.44508628888369,18665428.2,7.6095,7.4575000000000005,True,False,7.76,79833271.42,139763786.423
2022-07-26,7.42,7.44,7.29,7.39,9524100.0,73467405.0,595987425.0,0.015980370726781695,7.4719999999999995,7.445,7.4345,7.598666666666666,53.614457379155176,18068523.15,7.597833333333333,7.458999999999999,True,True,7.76,70383099.0,135105842.792
2022-07-27,7.38,7.47,7.35,7.45,10346200.0,80655285.0,595987425.0,0.017359762246661498,7.438000000000001,7.445,7.436,7.601166666666667,56.21301728580932,17645853.15,7.594,7.456999999999999,True,True,7.76,77079190.0,131985150.692
2022-07-28,7.45,7.46,7.38,7.38,9487501.0,73804967.0,595987425.0,0.015918961712992518,7.4079999999999995,7.443,7.4350000000000005,7.599833333333334,47.4025969716647,17023555.1,7.590999999999999,7.455499999999999,False,True,7.76,70017757.38,127370657.621
2022-07-29,7.42,7.42,7.27,7.28,11550503.0,88819563.0,595987425.0,0.01938044749853573,7.384,7.444,7.433000000000002,7.589666666666667,32.08955190354202,16864869.6,7.5945,7.4475,True,False,7.76,84087661.84,126185978.75500003
2022-08-01,7.27,7.27,7.22,7.24,7326870.0,55712853.0,595987425.0,0.012293665424232735,7.348000000000001,7.428,7.4205,7.579166666666667,38.05309687367848,16198768.7,7.598333333333333,7.446000000000001,True,True,7.76,53046538.800000004,121105297.13899998
2022-08-02,7.22,7.22,6.72,6.77,17149600.0,123959017.0,595987425.0,0.028775103770016623,7.223999999999999,7.348000000000001,7.3905,7.5545,27.92207766824086,16194753.3,7.598666666666666,7.4345,True,True,7.76,116102792.0,120561215.64099999
2022-08-03,6.76,6.91,6.68,6.69,9275400.0,66269784.0,595987425.0,0.01556308004317373,7.072,7.255,7.3614999999999995,7.528499999999999,27.388534787618184,16025218.3,7.601166666666667,7.436,True,True,7.76,62052426.0,119059709.59099999
2022-08-04,6.75,6.81,6.67,6.81,7928000.0,56233979.0,595987425.0,0.013302294087832473,6.958,7.183,7.340000000000001,7.510166666666666,35.25640994000656,15943867.45,7.599833333333334,7.4350000000000005,True,True,7.76,53989680.0,118300277.43699999
2022-08-05,6.8,6.86,6.77,6.85,5573192.0,39927550.0,595987425.0,0.009351190589298088,6.872,7.128,7.3095,7.4795,31.292516708778706,14972067.35,7.589666666666667,7.433000000000002,True,True,7.76,38176365.199999996,110880666.33500001
2022-08-08,6.89,7.08,6.85,6.98,10356184.0,76096766.0,595987425.0,0.01737651427796484,6.82,7.0840000000000005,7.2705,7.445166666666667,29.37062908308475,13164665.05,7.579166666666667,7.4205,True,True,7.76,72286164.32000001,96451333.311
2022-08-09,7.03,7.03,6.88,6.89,6940100.0,50371881.0,595987425.0,0.011644708778880696,6.843999999999999,7.034000000000001,7.2395,7.422,25.170067787495952,12153377.85,7.5545,7.3905,True,True,7.62,47817289.0,88641423.339
2022-08-10,6.87,6.88,6.77,6.83,6178600.0,44286872.0,595987425.0,0.010366997256695475,6.872,6.9719999999999995,7.208499999999999,7.408333333333333,25.694444194637356,11583019.5,7.528499999999999,7.3614999999999995,True,True,7.62,42199838.0,84200717.03150001
2022-08-11,6.85,6.92,6.83,6.92,7083101.0,51211612.0,595987425.0,0.011884648405123648,6.894,6.926,7.1845,7.396,32.85714252857143,11240483.55,7.510166666666666,7.340000000000001,True,True,7.62,49015058.92,81495956.57750002
2022-08-12,6.88,6.98,6.85,6.93,7026400.0,51158936.0,595987425.0,0.011789510491769184,6.909999999999999,6.891,7.167500000000001,7.383,32.37410039335438,10920118.55,7.4795,7.3095,True,True,7.62,48692952.0,79047454.2275
2022-08-15,6.95,6.95,6.85,6.87,5878100.0,42449019.0,595987425.0,0.009862791987599403,6.888,6.853999999999999,7.141,7.368833333333333,31.690140532632427,10681552.9,7.445166666666667,7.2705,True,True,7.62,40382547.0,77126298.76750001
2022-08-16,6.9,6.93,6.86,6.9,4836426.0,35003648.0,595987425.0,0.008114979942739563,6.890000000000001,6.867,7.1075,7.352666666666666,30.215827033797424,10005657.4,7.422,7.2395,True,True,7.62,33371339.400000002,71847749.5615
2022-08-17,6.9,6.95,6.85,6.89,5144786.0,37209260.0,595987425.0,0.008632373409556419,6.902000000000001,6.8870000000000005,7.071000000000001,7.344166666666666,31.578947036011073,9182093.45,7.408333333333333,7.208499999999999,True,True,7.62,35447575.54,65384407.57349999
2022-08-18,6.89,6.9,6.76,6.78,7598700.0,54290385.0,595987425.0,0.012749765651515215,6.874,6.884,7.033500000000001,7.331166666666666,31.34328325462242,8695748.2,7.396,7.1845,True,True,7.53,51519186.0,61437276.591
2022-08-19,6.79,6.83,6.76,6.77,4674485.0,33365732.0,595987425.0,0.007843261122497678,6.8420000000000005,6.876,7.002,7.317333333333333,32.061068359652694,8231872.45,7.383,7.167500000000001,True,True,7.45,31646263.45,57857349.7635
2022-08-22,6.78,6.83,6.72,6.83,4914200.0,35060083.0,595987425.0,0.00824547598466528,6.8340000000000005,6.861,6.972499999999999,7.3053333333333335,53.33333250370374,7939622.4,7.368833333333333,7.141,True,True,7.45,33563986.0,55543885.49249999
2022-08-23,6.81,7.13,6.75,6.94,14957291.0,108969656.0,595987425.0,0.025096655353089036,6.8420000000000005,6.866,6.95,7.296,63.44085926003005,8211281.95,7.352666666666666,7.1075,True,True,7.45,103803599.54,57214910.519499995
2022-08-24,6.96,7.04,6.85,6.86,11243839.0,81957281.0,595987425.0,0.018865899729344122,6.836,6.869,6.920500000000001,7.2855,52.8089879333418,8256163.9,7.344166666666666,7.071000000000001,True,True,7.45,77132735.54,57217587.796500005
2022-08-25,6.85,6.85,6.71,6.8,7207738.0,51374788.0,595987425.0,0.012093775300712092,6.840000000000001,6.856999999999999,6.891499999999999,7.276,47.25274652578194,8142175.75,7.331166666666666,7.033500000000001,True,True,7.38,49012618.4,56167330.847500004
2022-08-26,6.83,6.89,6.78,6.79,4944201.0,35431158.0,595987425.0,0.008295814295075102,6.843999999999999,6.843000000000001,6.866999999999999,7.267,37.97468287133474,7811860.65,7.317333333333333,7.002,True,True,7.28,33571124.79,53641503.995000005
2022-08-29,6.8,6.85,6.74,6.85,5757530.0,41131174.0,595987425.0,0.009660489061493202,6.848000000000001,6.840999999999999,6.847500000000001,7.258333333333334,47.368420180055416,7733393.65,7.3053333333333335,6.972499999999999,True,True,7.24,39439080.5,52961131.08
2022-08-30,6.86,6.94,6.83,6.9,6253885.0,45205722.0,595987425.0,0.01049331703600961,6.840000000000001,6.840999999999999,6.853999999999999,7.243,54.66666564622225,7188607.9,7.296,6.95,False,True,6.98,43151806.5,49313581.805
2022-08-31,6.9,6.9,6.78,6.81,6331914.0,45393966.0,595987425.0,0.010624240939311766,6.83,6.833,6.859999999999999,7.23,42.66666587022224,7041433.6,7.2855,6.920500000000001,False,False,6.98,43120334.339999996,48366977.221999995
2022-09-01,6.76,6.87,6.72,6.79,6482714.0,46362317.0,595987425.0,0.010877266412122706,6.828,6.8340000000000005,6.859,7.22,40.789472932825554,6969169.3,7.276,6.891499999999999,True,False,6.98,44017628.06,47868374.625
2022-09-02,6.82,6.85,6.76,6.82,4355034.0,31189094.0,595987425.0,0.007307258202637413,6.8340000000000005,6.839,6.8575,7.209666666666666,46.575341572527726,6908261.4,7.267,6.866999999999999,True,True,6.98,29701331.880000003,47444622.95900001
2022-09-05,6.82,6.86,6.77,6.83,5234800.0,37446273.0,595987425.0,0.00878340679755114,6.83,6.839,6.85,7.200833333333334,45.07042164649872,6652192.2,7.258333333333334,6.847500000000001,True,True,6.98,35753684.0,45617998.943
2022-09-06,6.83,6.96,6.82,6.96,13424265.0,97474013.0,595987425.0,0.022524409806129717,6.8420000000000005,6.840999999999999,6.8534999999999995,7.1955,54.21686655537816,6976400.45,7.243,6.853999999999999,True,True,6.94,93432884.4,47898778.713
2022-09-07,6.93,6.95,6.89,6.93,6061892.0,44067688.0,595987425.0,0.010171174333082615,6.866,6.848000000000001,6.858500000000001,7.187666666666667,59.99999887999995,6970565.05,7.23,6.859999999999999,False,True,6.96,42008911.559999995,47889232.391
2022-09-08,6.93,6.95,6.83,6.83,5158520.0,37278717.0,595987425.0,0.008655417519925022,6.874,6.851000000000001,6.853999999999999,7.175833333333333,53.57142767857147,6874336.0,7.22,6.859,False,False,6.96,35232691.6,47200114.025
2022-09-09,6.83,7.01,6.83,6.98,9393111.0,68579595.0,595987425.0,0.015760585888200576,6.906000000000001,6.87,6.8565,7.166166666666667,58.06451525494278,6992671.55,7.209666666666666,6.8575,True,False,6.96,65563914.78,48043662.164000005
2022-09-13,6.98,7.05,6.95,7.01,8383921.0,61733677.0,595987425.0,0.014067278349035636,6.942,6.886,6.8635,7.154,54.11764616747403,7117962.6,7.200833333333334,6.85,False,True,6.98,58771286.21,48963099.1245
2022-09-14,6.92,6.97,6.84,6.95,5872541.0,42642362.0,595987425.0,0.009853464609593063,6.94,6.891,6.866000000000001,7.144166666666666,55.42168581216433,7169768.35,7.1955,6.8534999999999995,False,False,7.01,40814159.95,49335240.151999995
2022-09-15,7.03,7.03,6.78,6.84,7210005.0,52169115.0,595987425.0,0.012097579072243009,6.922,6.894,6.863499999999999,7.1305000000000005,52.272726441115715,7273029.3,7.187666666666667,6.858500000000001,False,False,7.01,49316434.199999996,50028683.085
2022-09-16,6.84,6.84,6.48,6.49,13590573.0,94566402.0,595987425.0,0.02280345596217907,6.854000000000001,6.864,6.848999999999999,7.112666666666668,37.704917600107514,7572622.95,7.175833333333333,6.853999999999999,True,False,7.01,88202818.77,51862864.7235
2022-09-19,6.47,6.51,6.31,6.37,6632219.0,44529476.0,595987425.0,0.011128119020296444,6.731999999999999,6.819,6.829000000000001,7.092833333333333,31.24999965820315,7670509.65,7.166166666666667,6.8565,True,True,7.01,42247235.03,52392913.3025
2022-09-20,6.41,6.48,6.4,6.47,4968819.0,33638067.0,595987425.0,0.008337120535722713,6.624,6.7829999999999995,6.811,7.076499999999999,33.83458611001184,7673240.6,7.154,6.8635,True,True,7.01,32148258.93,52322126.94899999
2022-09-21,6.46,6.55,6.4,6.52,5144378.0,34988132.0,595987425.0,0.008631688831354118,6.537999999999999,6.739,6.790000000000001,7.058166666666667,38.75968950183281,7182594.95,7.144166666666666,6.866000000000001,True,True,7.01,33541344.56,48809014.2
2022-09-22,6.5,6.62,6.47,6.49,5307500.0,36308024.0,595987425.0,0.008905389237029623,6.468000000000001,6.695,6.771499999999999,7.042666666666666,38.461538047337264,6885778.0,7.1305000000000005,6.863499999999999,True,True,7.01,34445675.0,46674661.173
2022-09-23,6.52,6.52,6.36,6.41,4645900.0,31420570.0,595987425.0,0.007795298701142897,6.452,6.6530000000000005,6.752,7.026166666666667,34.81481445377227,6757686.1,7.112666666666668,6.848999999999999,True,True,7.01,29780219.0,45713041.203
2022-09-26,6.32,6.4,6.27,6.31,4978200.0,33148332.0,595987425.0,0.008352860800712365,6.44,6.586,6.728,7.009333333333333,31.944444133873432,6759386.05,7.092833333333333,6.829000000000001,True,True,7.01,31412441.999999996,45605107.0635
2022-09-27,6.3,6.57,6.29,6.5,9568442.0,64532499.0,595987425.0,0.016054771625424815,6.446,6.534999999999999,6.710500000000001,6.9928333333333335,34.6666663431111,6949931.65,7.076499999999999,6.811,True,True,7.01,62194873.0,46742896.6885
2022-09-28,6.44,6.65,6.42,6.42,11203726.0,77009585.0,595987425.0,0.018798594617998862,6.425999999999999,6.481999999999999,6.6865,6.977,33.54838679375651,7197423.7,7.058166666666667,6.790000000000001,True,True,7.01,71927920.92,48181702.409499995
2022-09-29,6.46,6.61,6.4,6.45,7814207.0,53449268.0,595987425.0,0.013111362207013009,6.418000000000001,6.443,6.6685,6.963333333333334,37.162161810628206,7271538.35,7.042666666666666,6.771499999999999,True,True,7.01,50401635.15,48545767.45
2022-09-30,6.43,6.62,6.43,6.56,9388500.0,64669871.0,595987425.0,0.015752849147781935,6.448,6.45,6.657000000000001,6.952,35.41666632233793,7416827.65,7.026166666666667,6.752,True,True,7.01,61588560.0,49424314.047
2022-10-10,6.56,6.68,6.43,6.48,8161080.0,56349054.0,595987425.0,0.013693376164773946,6.481999999999999,6.461,6.639999999999999,6.935666666666666,32.214764797982085,7607129.95,7.009333333333333,6.728,True,True,7.01,52883798.400000006,50583437.373
2022-10-11,6.43,6.47,6.26,6.46,7186100.0,48096990.0,595987425.0,0.012057469165561673,6.473999999999999,6.459999999999999,6.6215,6.914000000000001,33.10344795624256,7704694.95,6.9928333333333335,6.710500000000001,True,True,7.01,46422206.0,51116863.473000005
2022-10-12,6.39,6.63,6.34,6.63,6691423.0,45553678.0,595987425.0,0.011227456686690998,6.516,6.471000000000001,6.6049999999999995,6.899333333333334,43.046357216788735,7368052.85,6.977,6.6865,True,True,7.01,44364134.49,48663425.97750001
2022-10-13,6.63,6.79,6.59,6.71,8576428.0,60404116.0,595987425.0,0.01439028348626651,6.5680000000000005,6.493,6.593999999999999,6.8870000000000005,58.87096707726327,7493779.65,6.963333333333334,6.6685,False,True,7.01,57547831.88,49440371.9935
2022-10-14,6.73,7.02,6.72,6.95,17743874.0,129075439.0,595987425.0,0.02977222883519732,6.645999999999999,6.547,6.6,6.879499999999999,71.32352867755192,8123047.35,6.952,6.657000000000001,False,False,7.01,123319924.3,53844733.6285
2022-10-17,6.96,7.15,6.95,7.0,14121060.0,104467574.0,595987425.0,0.023693553601403586,6.75,6.616,6.600999999999999,6.875,70.2290068830488,8359444.8,6.935666666666666,6.639999999999999,False,False,7.01,98847420.0,55508908.8895
2022-10-18,7.01,7.15,6.85,7.05,22019719.0,163185161.0,595987425.0,0.036946616784741725,6.868,6.671000000000001,6.603,6.869166666666667,70.2290068830488,9041234.7,6.914000000000001,6.6215,False,False,7.01,155239018.95,60332295.5265
2022-10-19,7.03,7.11,6.96,7.01,13490527.0,99712867.0,595987425.0,0.022635590004268964,6.944,6.7299999999999995,6.606,6.859833333333333,69.6969689577594,9422134.0,6.899333333333334,6.6049999999999995,False,False,7.05,94568594.27,63020017.24249999
2022-10-20,6.96,7.1,6.96,6.97,10631056.0,78500484.0,595987425.0,0.01783771863978506,6.996,6.781999999999999,6.6125,6.849,71.87499921386717,9593186.55,6.8870000000000005,6.593999999999999,False,False,7.05,74098460.32,64259118.5485
2022-10-21,6.97,7.12,6.91,7.06,11106200.0,82047182.0,595987425.0,0.018634956937220615,7.017999999999999,6.832000000000001,6.641,6.841166666666667,79.52755817843638,9468967.9,6.879499999999999,6.6,False,False,7.05,78409772.0,63769466.21
2022-10-24,7.11,7.11,6.73,6.81,14490800.0,105003404.0,595987425.0,0.024313935818360596,6.9799999999999995,6.864999999999999,6.662999999999999,6.831333333333333,61.65413468935497,9861896.95,6.875,6.600999999999999,False,False,7.06,98682348.0,66591221.858500004
2022-10-25,6.79,6.82,6.57,6.69,11143500.0,78032600.0,595987425.0,0.018697542150323054,6.9079999999999995,6.888,6.6739999999999995,6.819166666666667,59.854013986893314,10170631.0,6.869166666666667,6.603,False,False,7.06,74550015.0,68711309.662
2022-10-26,6.68,6.96,6.68,6.88,13183171.0,95194889.0,595987425.0,0.02211988113675385,6.882,6.912999999999999,6.692,6.810666666666666,64.0522869956,10572570.65,6.859833333333333,6.606,False,False,7.06,90700216.48,71569253.25799999
2022-10-27,6.93,7.19,6.83,7.08,15830839.0,116509820.0,595987425.0,0.026562370841968688,6.903999999999999,6.95,6.721500000000001,6.8045,66.04938214525228,11098737.6,6.849,6.6125,False,False,7.06,112082340.12,75451086.514
2022-10-28,7.09,7.09,6.74,6.78,12112600.0,87466071.0,595987425.0,0.020323583169561003,6.848000000000001,6.933,6.739999999999999,6.794499999999999,58.15217347058129,11472072.6,6.841166666666667,6.641,False,False,7.08,82123428.0,78068246.964
