日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-19,6.46,6.46,6.07,6.16,42936082.0,283908727.0,3884231115.0,0.01105394625829313,6.15,5.989,5.908499999999999,5.896333333333334,66.27906922796109,20949778.1,5.880333333333334,5.8125,False,False,6.38,264486265.12,125727675.1435
2024-02-20,6.12,6.18,6.03,6.15,18895351.0,123942339.0,3884231115.0,0.004864630976007204,6.2299999999999995,6.005,5.9225,5.899166666666667,65.29411710934258,21396105.65,5.877166666666667,5.816999999999999,False,False,6.38,116206408.65,128612152.776
2024-02-21,6.13,6.32,6.1,6.18,27018516.0,179961560.0,3884231115.0,0.006955949633290551,6.246,6.0329999999999995,5.9355,5.9025,61.43790793455509,22195473.35,5.879666666666666,5.8345,False,False,6.38,166974428.88,133695650.26799998
2024-02-22,6.19,6.2,6.1,6.17,18720542.0,123291587.0,3884231115.0,0.004819626187459754,6.208,6.068,5.9535,5.905333333333333,56.52173855702584,22381542.05,5.8865,5.8635,False,False,6.38,115505744.14,135113679.171
2024-02-23,6.17,6.18,6.07,6.14,22841090.0,149729885.0,3884231115.0,0.005880466255417451,6.159999999999999,6.105,5.9715,5.907833333333333,54.34782553560178,22761944.8,5.893,5.8915,False,False,6.38,140244292.6,137723546.68600002
2024-02-26,6.13,6.15,6.05,6.07,20152123.0,131541053.0,3884231115.0,0.005188188447947182,6.142,6.146,5.9835,5.908833333333333,52.8169008877207,23238460.95,5.896333333333334,5.908499999999999,False,False,6.38,122323386.61,140743461.3165
2024-02-27,6.06,6.13,6.04,6.13,16610967.0,108572489.0,3884231115.0,0.004276513551382742,6.138,6.183999999999999,6.01,5.910333333333333,58.27338070803789,23351572.5,5.899166666666667,5.9225,False,False,6.38,101825227.71,141817076.62199998
2024-02-28,6.13,6.19,6.07,6.07,23162355.0,152232042.0,3884231115.0,0.005963176318358698,6.1160000000000005,6.180999999999999,6.032,5.911666666666666,59.12408698705314,23895332.75,5.9025,5.9355,False,False,6.38,140595494.85,145388018.6395
2024-02-29,6.06,6.17,6.03,6.17,16805807.0,110249542.0,3884231115.0,0.004326675345115246,6.116,6.162,6.049,5.914166666666666,64.0845064104345,23853461.65,5.905333333333333,5.9535,False,False,6.38,103691829.19,145429608.8455
2024-03-01,6.17,6.21,6.12,6.13,14064874.0,92635592.0,3884231115.0,0.0036210188280724896,6.114,6.1370000000000005,6.056,5.9165,67.40740670836766,23535271.4,5.907833333333333,5.9715,False,False,6.38,86217677.62,143622103.366
2024-03-04,6.14,6.17,6.07,6.1,13377964.0,87433009.0,3884231115.0,0.003444173017495639,6.119999999999999,6.131,6.0600000000000005,5.917833333333333,63.56589078300585,23348032.35,5.908833333333333,5.9835,False,False,6.38,81605580.39999999,142548436.14099997
2024-03-05,6.09,6.13,6.06,6.1,13820711.0,90065272.0,3884231115.0,0.0035581587683152062,6.114,6.1259999999999994,6.0655,5.919499999999999,49.99999925531916,23296976.8,5.910333333333333,6.01,False,False,6.38,84306337.1,142318627.307
2024-03-06,6.1,6.18,6.07,6.11,16445510.0,107786819.0,3884231115.0,0.004233916446550066,6.122,6.119,6.0760000000000005,5.921499999999999,31.88405732409153,23380070.05,5.911666666666666,6.032,False,False,6.38,100482066.10000001,142981555.337
2024-03-07,6.12,6.23,6.11,6.13,20113764.0,132854035.0,3884231115.0,0.0051783128769874965,6.114,6.115,6.0915,5.924666666666666,31.88405732409153,23642866.9,5.914166666666666,6.049,False,False,6.38,123297373.32,144822796.34600002
2024-03-08,6.13,6.15,6.05,6.12,13391337.0,87381064.0,3884231115.0,0.0034476159125253285,6.112,6.1129999999999995,6.109,5.927333333333333,45.83333199652779,23513655.1,5.9165,6.056,False,False,6.38,81954982.44,144311592.65749997
2024-03-11,6.13,6.17,6.07,6.15,15633794.0,102392990.0,3884231115.0,0.004024939180273262,6.122,6.121,6.1335,5.930000000000001,49.99999860000004,23339003.2,5.917833333333333,6.0600000000000005,False,False,6.38,96147833.10000001,143706090.8565
2024-03-12,6.16,6.19,6.12,6.17,17267141.0,113854833.0,3884231115.0,0.0044454463415728035,6.136,6.125,6.1545000000000005,5.933666666666666,48.979590437317846,22871994.15,5.919499999999999,6.0655,False,False,6.38,106538259.97,141383398.78
2024-03-13,6.17,6.18,6.08,6.11,13734171.0,89928154.0,3884231115.0,0.00353587894061242,6.136,6.1290000000000004,6.154999999999999,5.9355,44.44444329218112,21988129.0,5.921499999999999,6.0760000000000005,False,False,6.38,83915784.81,135998688.45049998
2024-03-14,6.1,6.15,6.08,6.1,13801170.0,90401564.0,3884231115.0,0.003553127914222993,6.13,6.122,6.142,5.936666666666667,46.15384491124262,20226006.55,5.924666666666666,6.0915,True,False,6.38,84187137.0,124612174.4585
2024-03-15,6.09,6.21,6.09,6.21,19594173.0,129257367.0,3884231115.0,0.005044543545396114,6.148,6.13,6.1335,5.940333333333333,62.499998437500025,18919372.1,5.927333333333333,6.109,True,True,6.38,121679814.33,116109296.19699998
2024-03-18,6.21,6.22,6.16,6.2,15152593.0,100407186.0,3884231115.0,0.0039010534006290714,6.1579999999999995,6.140000000000001,6.1355,5.9435,56.86274353710119,17530197.65,5.930000000000001,6.1335,False,True,6.21,93946076.60000001,107582286.771
2024-03-19,6.2,6.22,6.16,6.16,10460896.0,69316992.0,3884231115.0,0.002693170331601136,6.156000000000001,6.146,6.136,5.9461666666666675,59.18367177842568,17108474.9,5.933666666666666,6.1545000000000005,False,False,6.21,64439119.36,104993922.3065
2024-03-20,6.17,6.2,6.14,6.18,8756365.0,57869765.0,3884231115.0,0.0022543367633776857,6.17,6.1530000000000005,6.136,5.950166666666667,51.21951044616303,16195367.35,5.9355,6.154999999999999,False,False,6.21,54114335.699999996,99350917.6475
2024-03-21,6.22,6.23,6.16,6.2,14104426.0,93557635.0,3884231115.0,0.0036312015383255587,6.1899999999999995,6.16,6.1375,5.955333333333333,58.9743568573308,15964561.55,5.936666666666667,6.142,False,False,6.21,87447441.2,97948002.5005
2024-03-22,6.01,6.02,5.72,5.8,48376655.0,301312978.0,3884231115.0,0.012454628359569175,6.108,6.128,6.120500000000001,5.955333333333333,30.263157337257667,17241339.8,5.940333333333333,6.1335,False,False,6.21,280584599.0,104965017.82049999
2024-03-25,5.75,5.79,5.68,5.71,23247595.0,142560054.0,3884231115.0,0.005985121459488643,6.01,6.084,6.1025,5.954166666666667,27.058823083737067,17396113.4,5.9435,6.1355,True,False,6.21,132743767.45,105486036.8625
2024-03-26,5.7,5.71,5.58,5.63,25495887.0,154164457.0,3884231115.0,0.006563946955046212,5.904000000000001,6.03,6.0775,5.952833333333333,23.913043114366715,17840359.4,5.9461666666666675,6.136,True,True,6.21,143541843.81,107571867.66749999
2024-03-27,5.63,5.67,5.6,5.61,18867723.0,113806741.0,3884231115.0,0.004857518113980713,5.790000000000001,5.9799999999999995,6.054499999999999,5.951333333333333,21.73913010396977,17625627.8,5.950166666666667,6.136,True,True,6.21,105847926.03,105834489.2265
2024-03-28,5.6,5.64,5.58,5.6,19475668.0,116939831.0,3884231115.0,0.005014034289769599,5.67,5.930000000000001,6.026,5.949666666666666,21.739130103969757,17759120.85,5.955333333333333,6.1375,True,True,6.21,109063740.8,106103084.807
2024-03-29,5.6,5.72,5.59,5.71,18193326.0,110465197.0,3884231115.0,0.004683893790393057,5.651999999999999,5.88,6.005,5.950666666666667,27.99999960800001,17965543.45,5.955333333333333,6.120500000000001,True,True,6.21,103883891.46,106986395.499
2024-04-01,5.73,5.85,5.72,5.78,23393277.0,145099060.0,3884231115.0,0.006022627466645995,5.666,5.837999999999999,5.989,5.950833333333333,31.428571009523864,18466309.1,5.954166666666667,6.1025,True,True,6.21,135213141.06,109666773.53199999
2024-04-02,5.77,5.81,5.74,5.78,14825745.0,91508859.0,3884231115.0,0.0038169059875830793,5.696000000000001,5.8,5.973,5.950500000000001,33.3333328619529,18516560.8,5.952833333333333,6.0775,True,True,6.21,85692806.10000001,109736096.982
2024-04-03,5.78,5.91,5.78,5.89,28644342.0,179778025.0,3884231115.0,0.007374520504040605,5.752,5.771,5.962,5.952,40.36697195858936,19126502.4,5.951333333333333,6.054499999999999,True,True,6.21,168715174.38,113147752.396
2024-04-08,5.9,6.01,5.86,5.87,33648019.0,214196093.0,3884231115.0,0.008662723201526076,5.806,5.7379999999999995,5.949,5.952833333333333,32.99999953800001,19803215.15,5.949666666666666,6.026,True,True,6.21,197513871.53,116858577.3065
2024-04-09,5.85,5.92,5.82,5.87,19098849.0,119976658.0,3884231115.0,0.004917021782314825,5.838,5.745,5.9365,5.9544999999999995,33.33333286195287,20088590.75,5.950666666666667,6.005,True,True,6.21,112110243.63,118366340.36599998
2024-04-10,5.85,5.91,5.78,5.84,21674471.0,135723796.0,3884231115.0,0.0055801187824015466,5.85,5.758,5.921,5.955666666666667,33.67346890670554,20390624.6,5.950833333333333,5.989,True,True,6.21,126578910.64,119887894.243
2024-04-11,5.79,5.96,5.76,5.87,20601577.0,129469787.0,3884231115.0,0.005303900924031396,5.867999999999999,5.782,5.906000000000001,5.9591666666666665,34.343433857769654,20557346.4,5.950500000000001,5.973,True,True,6.21,120931256.99000001,120607544.09399998
2024-04-12,5.88,6.0,5.86,5.94,29188809.0,185941176.0,3884231115.0,0.007514694191928896,5.878,5.8149999999999995,5.8975,5.9623333333333335,37.499999495192334,21330078.3,5.952,5.962,True,True,6.21,173381525.46,125080831.12649998
2024-04-15,5.8,5.95,5.58,5.83,37190714.0,229045888.0,3884231115.0,0.009574794315502516,5.87,5.837999999999999,5.8839999999999995,5.963166666666667,51.99999902933337,22499555.5,5.952833333333333,5.949,False,True,6.21,216821862.62,131712567.40749998
2024-04-16,5.79,5.84,5.61,5.63,26211534.0,160249667.0,3884231115.0,0.006748191141041308,5.822,5.83,5.8549999999999995,5.96,45.34883647106545,22830423.55,5.9544999999999995,5.9365,True,False,6.21,147570936.42,133007123.512
2024-04-17,5.66,5.76,5.66,5.75,19292730.0,118098765.0,3884231115.0,0.004966936680337056,5.804,5.827,5.8325000000000005,5.958833333333334,56.666665785185195,23037430.4,5.955666666666667,5.921,True,True,6.2,110933197.5,133856479.557
2024-04-18,5.75,5.81,5.71,5.75,15645201.0,96413243.0,3884231115.0,0.0040278759262243335,5.779999999999999,5.824,5.812,5.956833333333334,57.9545445325413,23296645.65,5.9591666666666665,5.906000000000001,True,True,6.2,89959905.75,135132518.87649998
2024-04-19,5.73,5.84,5.71,5.73,15009679.0,92888460.0,3884231115.0,0.00386426001842066,5.738,5.808,5.789499999999999,5.953666666666666,57.30336988511557,23609311.35,5.9623333333333335,5.8975,True,True,6.2,86005460.67,136727075.125
2024-04-22,5.71,5.75,5.62,5.63,18919931.0,114845552.0,3884231115.0,0.004870959126745989,5.6979999999999995,5.784,5.761000000000001,5.950666666666666,45.45454473140497,23850086.6,5.963166666666667,5.8839999999999995,True,True,6.2,106519211.53,137680663.6415
2024-04-23,5.62,5.66,5.47,5.47,32420061.0,192507704.0,3884231115.0,0.008346583928747504,5.6659999999999995,5.744,5.7445,5.9455,34.02061806568179,23052256.9,5.96,5.8549999999999995,True,True,5.94,177337733.67,132518320.37499997
2024-04-24,5.48,5.5,5.3,5.35,29725115.0,170393977.0,3884231115.0,0.007652766820493378,5.586,5.695,5.7265,5.9375,30.27522896894199,23376132.9,5.958833333333334,5.8325000000000005,True,True,5.94,159029365.25,133832600.26499999
2024-04-25,5.32,5.4,5.29,5.34,15939332.0,91183397.0,3884231115.0,0.004103600308036769,5.504,5.642,5.712000000000001,5.933166666666667,22.222221907968617,22898305.15,5.956833333333334,5.812,True,True,5.94,85116032.88,130911309.71849999
2024-04-26,5.34,5.47,5.31,5.46,26182543.0,151198665.0,3884231115.0,0.006740727373015753,5.45,5.593999999999999,5.7045,5.9303333333333335,31.192660149819062,23264046.15,5.953666666666666,5.789499999999999,True,True,5.94,142956684.78,132766747.65599999
2024-04-29,5.42,5.57,5.39,5.55,27579917.0,162827936.0,3884231115.0,0.007100482999966906,5.434,5.566000000000001,5.702,5.925666666666667,36.44067753375468,23669258.6,5.950666666666666,5.761000000000001,True,True,5.94,153068539.35,134966987.5835
2024-04-30,5.55,5.57,5.48,5.54,18610329.0,110208874.0,3884231115.0,0.004791251717265542,5.448,5.557,5.6935,5.918166666666667,37.06896506985734,23690108.75,5.9455,5.7445,True,True,5.94,103101222.66,134927854.1435
2024-05-06,5.57,5.66,5.57,5.59,19083746.0,114596635.0,3884231115.0,0.004913133496692047,5.496,5.5409999999999995,5.684,5.911,38.1355927678828,23474632.2,5.9375,5.7265,True,True,5.94,106678140.14,133501104.0975
2024-05-07,5.57,5.6,5.54,5.58,14882528.0,88830389.0,3884231115.0,0.0038315248396335448,5.544,5.524,5.674,5.904166666666667,33.928571004464274,23477471.35,5.933166666666667,5.712000000000001,True,True,5.94,83044506.24,133368689.10450001
2024-05-08,5.57,5.57,5.5,5.51,11377261.0,67472872.0,3884231115.0,0.002929089609540394,5.554,5.502000000000001,5.654999999999999,5.897666666666667,35.18518472908093,22614117.3,5.9303333333333335,5.7045,True,True,5.94,62688708.11,128067365.79100001
2024-05-09,5.52,5.6,5.49,5.58,13352100.0,79727292.0,3884231115.0,0.003437514299403371,5.56,5.497,5.6405,5.893666666666666,47.36842035457065,21599321.35,5.925666666666667,5.702,True,True,5.94,74504718.0,121916908.1145
2024-05-10,5.59,5.62,5.54,5.58,11215615.0,66937570.0,3884231115.0,0.00288747365126856,5.568,5.508,5.626,5.8905,39.75903547394399,21205159.65,5.918166666666667,5.6935,True,True,5.94,62583131.7,119440552.518
2024-05-13,5.55,5.61,5.53,5.58,12237824.0,73115980.0,3884231115.0,0.0031506425950660766,5.566,5.531000000000001,5.613,5.889166666666666,39.75903547394399,20733327.3,5.911,5.684,True,True,5.94,68287057.92,116525959.882
2024-05-14,5.57,5.65,5.57,5.61,11630936.0,69989803.0,3884231115.0,0.002994398545206031,5.572,5.558,5.6,5.886833333333333,42.857142142857164,20284795.25,5.904166666666667,5.674,True,True,5.94,65249550.96,113741874.5805
2024-05-15,5.63,5.64,5.57,5.58,8585637.0,51564262.0,3884231115.0,0.0022103826332177455,5.586,5.57,5.582,5.878166666666668,46.753245903187754,19254636.65,5.897666666666667,5.654999999999999,False,True,5.94,47907854.46,107468191.03050001
2024-05-16,5.6,5.65,5.59,5.6,10912700.0,65670578.0,3884231115.0,0.0028094878180285623,5.590000000000001,5.575,5.5705,5.8655,60.317458977072334,17940735.95,5.893666666666666,5.6405,True,False,5.83,61111119.99999999,99682653.89949998
2024-05-17,5.61,5.72,5.57,5.71,17864241.0,108151880.0,3884231115.0,0.004599170458990569,5.616,5.5920000000000005,5.5745000000000005,5.854333333333333,79.03225627991682,17523371.3,5.8905,5.626,False,True,5.75,102004816.11,97404347.884
2024-05-20,5.74,5.78,5.71,5.72,15682060.0,96392470.0,3884231115.0,0.004037365320369203,5.644,5.605,5.573,5.8469999999999995,80.64515946930284,17342837.8,5.889166666666666,5.613,False,False,5.75,89701383.2,96342757.169
2024-05-21,5.76,5.76,5.66,5.69,8922748.0,54425960.0,3884231115.0,0.0022971722680307093,5.66,5.616,5.57,5.839333333333333,71.69811131363487,17006715.15,5.886833333333333,5.6,False,False,5.75,50770436.120000005,94383283.6875
2024-05-22,5.68,5.72,5.67,5.69,10754813.0,65664649.0,3884231115.0,0.002768839618854657,5.682,5.634,5.568,5.831166666666666,65.90908881198362,16793971.85,5.878166666666668,5.582,False,False,5.73,61194885.970000006,93142754.9525
2024-05-23,5.67,5.69,5.51,5.52,16946560.0,101084639.0,3884231115.0,0.004362912375259112,5.666,5.628,5.5625,5.820333333333333,48.33333220555554,16695303.3,5.8655,5.5705,False,False,5.72,93545011.19999999,92494044.936
2024-05-24,5.51,5.57,5.5,5.51,7291759.0,43243783.0,3884231115.0,0.0018772721766840592,5.626,5.621,5.5645,5.809833333333334,42.85714178571431,15438888.2,5.854333333333333,5.5745000000000005,True,False,5.72,40177592.089999996,85636037.857
2024-05-27,5.52,5.56,5.46,5.5,9463800.0,55664442.0,3884231115.0,0.002436466760037269,5.582000000000001,5.6129999999999995,5.572,5.800333333333334,42.85714178571431,14425822.45,5.8469999999999995,5.573,True,True,5.72,52050900.0,80287114.59449999
2024-05-28,5.5,5.52,5.4,5.41,13369038.0,77919044.0,3884231115.0,0.003441875007996274,5.526000000000001,5.593,5.5755,5.788333333333333,41.37930934601671,14297307.75,5.839333333333333,5.57,True,True,5.72,72326495.58,79647637.72950001
2024-05-29,5.4,5.48,5.4,5.43,8273064.0,48164129.0,3884231115.0,0.0021299103361927525,5.473999999999999,5.578,5.574,5.777666666666667,35.84905565681734,13401833.8,5.831166666666666,5.568,True,True,5.72,44922737.519999996,74745940.3665
2024-05-30,5.43,5.45,5.37,5.38,7512100.0,43467359.0,3884231115.0,0.0019339992337196444,5.446,5.555999999999999,5.5655,5.7645,32.75861989892982,12398442.95,5.820333333333333,5.5625,True,True,5.72,40415098.0,69113268.299
2024-05-31,5.39,5.44,5.39,5.4,8021851.0,46473511.0,3884231115.0,0.0020652352454058336,5.4239999999999995,5.525,5.5585,5.7523333333333335,34.99999918333337,11869019.05,5.809833333333334,5.5645,True,True,5.72,43317995.400000006,66124106.936000004
2024-06-03,5.4,5.4,5.25,5.3,17399592.0,98895157.0,3884231115.0,0.004479546011772268,5.3839999999999995,5.483,5.544,5.739,26.865671080418778,11784811.35,5.800333333333334,5.572,True,True,5.72,92217837.6,65401091.809
2024-06-04,5.29,5.39,5.26,5.37,8576534.0,48971473.0,3884231115.0,0.002208039054854232,5.3759999999999994,5.451,5.5335,5.726833333333333,35.21126691132713,11469511.65,5.788333333333333,5.5755,True,True,5.72,46055987.58,63551665.876
2024-06-05,5.39,5.39,5.31,5.31,6462259.0,37010264.0,3884231115.0,0.0016637163980907969,5.352,5.412999999999999,5.5235,5.7135,30.66666609422225,11223761.55,5.777666666666667,5.574,True,True,5.72,34314595.29,62132960.235
2024-06-06,5.34,5.35,5.24,5.26,9625304.0,54414121.0,3884231115.0,0.002478046160237301,5.328,5.387,5.507499999999999,5.699,17.39130399495906,11037421.75,5.7645,5.5655,True,True,5.72,50629099.04,60939179.287
2024-06-07,5.31,5.38,5.29,5.35,9903597.0,56567849.0,3884231115.0,0.0025496930297876984,5.318,5.371,5.4959999999999996,5.686166666666667,25.97402550177098,10971820.85,5.7523333333333335,5.5585,True,True,5.72,52984243.949999996,60459234.8995
2024-06-11,5.33,5.35,5.27,5.29,7637745.0,43334384.0,3884231115.0,0.0019663466909846843,5.316,5.35,5.4815,5.671833333333334,24.999999562500008,10741816.9,5.739,5.544,True,True,5.72,40403671.05,59065065.555999994
2024-06-12,5.3,5.31,5.26,5.28,6900175.0,39038490.0,3884231115.0,0.0017764584021154467,5.298,5.337,5.465,5.657,24.691357597927166,10505278.85,5.726833333333333,5.5335,True,True,5.72,36432924.0,57624234.20799999
2024-06-13,5.28,5.29,5.14,5.16,15455502.0,85690193.0,3884231115.0,0.00397903768916181,5.268,5.31,5.444,5.641166666666667,26.315788988919707,10848772.1,5.7135,5.5235,True,True,5.72,79750390.32000001,59216361.001
2024-06-14,5.15,5.2,5.11,5.18,11873059.0,65586492.0,3884231115.0,0.0030567334044951646,5.252,5.290000000000001,5.423,5.625833333333333,28.571428051948047,10896790.05,5.699,5.507499999999999,True,True,5.72,61502445.62,59235927.282000005
2024-06-17,5.18,5.24,5.15,5.23,10733504.0,59853163.0,3884231115.0,0.0027633535910233805,5.228,5.273,5.398999999999999,5.6095,33.33333275720169,10540253.2,5.686166666666667,5.4959999999999996,True,True,5.72,56136225.92,56942497.7725
2024-06-18,5.23,5.25,5.19,5.22,7595366.0,42459273.0,3884231115.0,0.001955436166161292,5.214,5.265,5.3740000000000006,5.593166666666667,36.9863006605367,10135918.5,5.671833333333334,5.4815,True,True,5.72,39647810.519999996,54439819.1385
2024-06-19,5.23,5.24,5.15,5.15,6798268.0,37724045.0,3884231115.0,0.0017502223216704755,5.188000000000001,5.243,5.3469999999999995,5.576333333333333,32.051281476002714,10029694.5,5.657,5.465,True,True,5.69,35011080.2,53651851.3425
2024-06-20,5.15,5.17,5.09,5.1,8909100.0,48846614.0,3884231115.0,0.002293658573918303,5.176,5.2219999999999995,5.317500000000001,5.558333333333334,32.05128147600267,9937408.85,5.641166666666667,5.444,True,True,5.69,45436410.0,52863927.544
2024-06-21,5.11,5.15,5.09,5.09,6630947.0,35036486.0,3884231115.0,0.0017071453277825875,5.1579999999999995,5.205,5.296,5.539833333333333,29.870129327036608,9421628.2,5.625833333333333,5.423,True,True,5.52,33751520.23,49874252.9955
2024-06-24,5.05,5.07,4.91,4.96,11670450.0,60016283.0,3884231115.0,0.0030045714723131245,5.104,5.1659999999999995,5.2685,5.525833333333333,28.749999496875034,9640562.75,5.6095,5.398999999999999,True,True,5.51,57885432.0,50759644.991000004
2024-06-25,4.96,5.1,4.94,5.05,10329900.0,53872442.0,3884231115.0,0.0026594452529120427,5.07,5.142,5.246,5.514833333333333,30.487804357525278,9683867.75,5.593166666666667,5.3740000000000006,True,True,5.5,52165995.0,50765399.741000004
2024-06-26,5.05,5.07,4.98,5.03,10575611.0,54819515.0,3884231115.0,0.002722703847142216,5.045999999999999,5.117,5.227,5.504833333333334,32.05128147600266,9544196.4,5.576333333333333,5.3469999999999995,True,True,5.43,53195323.330000006,49808841.1285
2024-06-27,5.01,5.02,4.94,4.98,8330014.0,42851198.0,3884231115.0,0.0021445721825952674,5.022,5.099,5.2045,5.494333333333333,32.05128147600266,9547043.9,5.558333333333334,5.317500000000001,True,True,5.43,41483469.720000006,49636877.7385
2024-06-28,4.98,5.04,4.97,4.98,7523922.0,38963844.0,3884231115.0,0.0019370428219228145,5.0,5.079000000000001,5.1845,5.484,23.1884053266121,9547635.0,5.539833333333333,5.296,True,True,5.4,37469131.56,49489579.4165
2024-07-01,4.98,5.13,4.97,5.1,12124118.0,63639102.0,3884231115.0,0.0031213688477957626,5.0280000000000005,5.066,5.1695,5.473833333333333,37.33333263644442,9752748.35,5.525833333333333,5.2685,True,True,5.4,61833001.8,50415329.7365
2024-07-02,5.11,5.22,5.08,5.21,13025961.0,69830861.0,3884231115.0,0.003353549419265182,5.0600000000000005,5.0649999999999995,5.165,5.464333333333333,45.88235218546712,9534066.8,5.514833333333333,5.246,True,True,5.37,67865256.81,49197700.697000004
2024-07-03,5.21,5.31,5.2,5.26,13767288.0,75128413.0,3884231115.0,0.0035444049523299286,5.106,5.0760000000000005,5.1594999999999995,5.455666666666667,56.41025539776464,9793604.5,5.504833333333334,5.227,False,True,5.37,72415934.88,50515698.062
2024-07-04,5.29,5.31,5.1,5.12,12394875.0,66638143.0,3884231115.0,0.0031910755650285242,5.1339999999999995,5.078,5.15,5.442833333333334,46.66666594074077,10090235.3,5.494333333333333,5.2045,False,False,5.35,63461760.0,51973056.2975
2024-07-05,5.12,5.19,5.06,5.13,7090883.0,37579554.0,3884231115.0,0.0018255564074487365,5.164,5.082,5.1435,5.430499999999999,44.18604579232015,9963514.25,5.484,5.1845,True,False,5.35,36376229.79,51260412.835
2024-07-08,5.17,5.19,5.01,5.02,7529400.0,39460963.0,3884231115.0,0.0019384531396505226,5.148,5.087999999999999,5.127000000000001,5.416333333333333,39.58333275607637,9844804.4,5.473833333333333,5.1695,True,True,5.35,37797588.0,50501080.0375
2024-07-09,5.01,5.09,4.94,5.05,8925960.0,46348248.0,3884231115.0,0.002297999201316835,5.116,5.087999999999999,5.115,5.4031666666666665,44.56521671313797,9909215.15,5.464333333333333,5.165,True,True,5.29,45076098.0,50734701.385000005
2024-07-10,5.02,5.09,4.98,4.99,6731823.0,34911510.0,3884231115.0,0.001733115976030175,5.062,5.084,5.1005,5.3885,44.086020841715836,9900797.55,5.455666666666667,5.1594999999999995,True,True,5.28,33591796.77,50592645.0235
2024-07-11,5.06,5.18,5.04,5.13,7458372.0,39465788.0,3884231115.0,0.001920166895115354,5.064,5.099,5.099,5.375,51.886791767532934,9500941.05,5.442833333333334,5.15,True,True,5.26,38261448.36,48518197.9255
2024-07-12,5.14,5.2,5.13,5.16,5885490.0,31416988.0,3884231115.0,0.0015152265212210474,5.07,5.116999999999999,5.098,5.363833333333333,60.41666578559032,9201562.6,5.430499999999999,5.1435,False,True,5.26,30369128.400000002,46961532.0645
2024-07-15,5.15,5.22,5.08,5.18,8466369.0,45121790.0,3884231115.0,0.002179676942318094,5.102,5.124999999999999,5.0954999999999995,5.356333333333334,57.30336988511554,9088205.85,5.416333333333333,5.127000000000001,False,False,5.26,43855791.419999994,46347510.3395
2024-07-16,5.16,5.22,5.12,5.14,6543502.0,34936713.0,3884231115.0,0.0016846325067348625,5.12,5.118,5.0915,5.346166666666666,56.04395518174133,9035612.65,5.4031666666666665,5.115,False,False,5.26,33633600.28,46046799.8275
2024-07-17,5.14,5.27,5.14,5.23,10100614.0,54555352.0,3884231115.0,0.0026004152948041043,5.167999999999999,5.115,5.0954999999999995,5.3375,63.15789380609421,9200729.95,5.3885,5.1005,False,False,5.26,52826211.220000006,46937556.3785
2024-07-18,5.22,5.26,5.18,5.25,7289830.0,39384065.0,3884231115.0,0.0018767755533002058,5.192,5.128,5.103,5.3295,63.91752485067489,9119766.45,5.375,5.099,False,False,5.26,38271607.5,46579316.2535
2024-07-19,5.25,5.25,5.16,5.19,8308750.0,44586032.0,3884231115.0,0.0021390977400684357,5.1979999999999995,5.1339999999999995,5.1080000000000005,5.322166666666667,54.945054099746464,9203656.6,5.363833333333333,5.098,False,False,5.26,43122412.5,47047860.867
2024-07-22,5.18,5.2,5.13,5.19,6558840.0,35019825.0,3884231115.0,0.0016885812933919613,5.2,5.151000000000001,5.1195,5.3175,48.74999914687504,8948076.1,5.356333333333334,5.0954999999999995,False,False,5.26,34040379.6,45855608.247
2024-07-23,5.18,5.23,5.14,5.14,8176729.0,43894620.0,3884231115.0,0.002105108773889218,5.2,5.16,5.1240000000000006,5.314000000000001,42.49999925625001,8840417.55,5.346166666666666,5.0915,False,False,5.26,42028387.059999995,45348727.85
2024-07-24,5.14,5.18,5.1,5.11,6059876.0,32180583.0,3884231115.0,0.001560122407906719,5.176,5.172,5.128,5.3101666666666665,49.27536131905065,8614630.8,5.3375,5.0954999999999995,False,False,5.26,30965966.360000003,44237260.001499996
2024-07-25,5.11,5.18,5.09,5.09,9164346.0,48515233.0,3884231115.0,0.002359371965434657,5.144,5.168,5.1335,5.304,47.14285620000002,8656347.4,5.3295,5.103,True,False,5.26,46646521.14,44495412.572500005
2024-07-26,5.12,5.16,5.1,5.15,5483782.0,29055925.0,3884231115.0,0.0014118063106036366,5.136,5.167,5.142,5.2973333333333334,59.99999870769239,8554340.4,5.322166666666667,5.1080000000000005,True,True,5.26,28241477.3,44034029.8595
2024-07-29,5.13,5.16,5.1,5.12,5578066.0,29551414.0,3884231115.0,0.0014360798404757127,5.122,5.1610000000000005,5.143,5.290333333333333,55.384614191716025,8227037.8,5.3175,5.1195,False,True,5.26,28559697.92,42370364.6655
2024-07-30,5.11,5.19,5.11,5.14,6553310.0,34795606.0,3884231115.0,0.0016871575882013395,5.122,5.161,5.1395,5.2828333333333335,62.29508053748991,7903405.25,5.314000000000001,5.1240000000000006,True,False,5.26,33684013.4,40661302.495
2024-07-31,5.15,5.29,5.13,5.28,13130142.0,71129072.0,3884231115.0,0.0033803709437614142,5.156000000000001,5.1659999999999995,5.1405,5.277833333333334,62.295080537489966,7871547.95,5.3101666666666665,5.128,False,True,5.26,69327149.76,40506863.239
