日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-21,5.9,5.92,5.55,5.58,23003584.0,131693166.0,1115969204.0,0.020613099284055154,5.959999999999999,6.121,6.544500000000001,7.267833333333333,15.596330175069468,20006131.1,7.477,True,True,7.45
2022-04-22,5.56,5.6,5.45,5.5,13951332.0,77102587.0,1115969204.0,0.012501538528118738,5.837999999999999,6.024,6.4655000000000005,7.205500000000001,16.74876835739768,20133828.7,7.442166666666667,True,True,7.45
2022-04-25,5.45,5.45,4.95,4.95,22250860.0,114616038.0,1115969204.0,0.01993859680020346,5.616,5.904999999999999,6.3665,7.138000000000001,13.59999992384003,20614231.65,7.405833333333334,True,True,7.45
2022-04-26,4.99,5.09,4.81,4.84,18520022.0,91898829.0,1115969204.0,0.01659545974352891,5.372,5.752000000000001,6.265,7.073166666666666,10.276679785030254,21026307.75,7.372000000000001,True,True,7.45
2022-04-27,4.8,5.05,4.67,5.05,17341087.0,84602345.0,1115969204.0,0.015539037222392743,5.183999999999999,5.637,6.145,7.0115,18.217054164713673,19185886.15,7.327166666666667,True,True,7.45
2022-04-28,5.25,5.25,4.96,5.03,16135607.0,82063152.0,1115969204.0,0.014458828202574665,5.074,5.517,6.0409999999999995,6.964,19.747899043499785,18238756.0,7.267833333333333,True,True,7.11
2022-04-29,5.11,5.32,5.1,5.29,18685038.0,97610796.0,1115969204.0,0.01674332762322355,5.032,5.4350000000000005,5.9515,6.927333333333333,31.60173141020597,18173838.7,7.205500000000001,True,True,7.08
2022-05-05,5.35,5.48,5.22,5.45,17364598.0,94193443.0,1115969204.0,0.015560105008058985,5.132000000000001,5.3740000000000006,5.8815,6.9031666666666665,29.464285530133935,16811411.65,7.138000000000001,True,True,6.85
2022-05-06,5.26,5.89,5.23,5.62,35273182.0,198611788.0,1115969204.0,0.03160766611979016,5.287999999999999,5.33,5.824,6.881166666666667,37.05357119698661,17437287.95,7.073166666666666,True,True,6.85
2022-05-09,5.6,5.71,5.53,5.59,19756856.0,110830737.0,1115969204.0,0.01770376452072776,5.396,5.290000000000001,5.761,6.856666666666667,35.71428549107142,17475395.65,7.0115,True,True,6.85
2022-05-10,5.5,5.81,5.47,5.75,18826847.0,107060666.0,1115969204.0,0.016870400126202764,5.54,5.307,5.714,6.832333333333334,42.10526289935364,17579413.0,6.964,True,True,6.69
2022-05-11,5.76,5.94,5.71,5.71,21368317.0,124414787.0,1115969204.0,0.019147765837452268,5.6240000000000006,5.328,5.676,6.801666666666666,42.29074863785443,17704196.75,6.927333333333333,False,True,6.47
2022-05-12,5.69,5.84,5.67,5.77,13290053.0,76602723.0,1115969204.0,0.01190897826961899,5.688000000000001,5.41,5.657500000000001,6.774,43.776823771298055,17138496.4,6.9031666666666665,False,False,6.37
2022-05-13,5.75,5.88,5.72,5.79,8602823.0,49790295.0,1115969204.0,0.007708835485033689,5.7219999999999995,5.505,5.6285,6.7476666666666665,45.61403480763311,16673460.75,6.881166666666667,False,False,6.37
2022-05-16,5.82,5.88,5.74,5.77,9993279.0,57943990.0,1115969204.0,0.00895479818276419,5.758,5.577,5.607,6.721833333333333,55.026454618851645,16499041.15,6.856666666666667,False,False,6.23
2022-05-17,5.78,5.8,5.66,5.8,11892624.0,68140942.0,1115969204.0,0.01065676719157924,5.768,5.654,5.585500000000001,6.696166666666667,58.152173470581275,16562092.4,6.832333333333334,False,False,6.23
2022-05-18,5.86,5.96,5.85,5.9,15655963.0,92653534.0,1115969204.0,0.014029027811774633,5.806,5.715,5.575,6.672,84.17266102272137,16702525.5,6.801666666666666,False,False,6.11
2022-05-19,5.79,5.87,5.74,5.85,10298281.0,59912057.0,1115969204.0,0.009228105007815252,5.822,5.755,5.5645,6.649333333333333,87.96992388603081,16628808.1,6.774,False,False,6.06
2022-05-20,5.88,5.92,5.8,5.89,10469926.0,61416715.0,1115969204.0,0.00938191301558533,5.8420000000000005,5.782,5.555999999999999,6.617999999999999,86.20689551129603,16708759.65,6.7476666666666665,False,False,6.06
2022-05-23,5.89,6.12,5.85,6.06,20559220.0,123594749.0,1115969204.0,0.018422748518784393,5.9,5.828999999999999,5.5595,6.5794999999999995,89.31297614474673,17161974.95,6.721833333333333,False,False,5.99
2022-05-24,6.06,6.07,5.65,5.67,22965212.0,134699410.0,1115969204.0,0.020578714822671755,5.874,5.821,5.564,6.54,63.194443830054,17160056.35,6.696166666666667,False,False,6.06
2022-05-25,5.67,6.24,5.67,6.24,18580184.0,114636098.0,1115969204.0,0.016649369833327408,5.942,5.8740000000000006,5.601000000000001,6.509,71.35135081139516,17391498.95,6.672,False,False,6.06
2022-05-26,6.14,6.73,6.05,6.41,71060581.0,453113576.0,1115969204.0,0.06367611287596069,6.054,5.938,5.674,6.4855,71.35135081139516,19831985.0,6.649333333333333,False,False,6.24
2022-05-27,6.3,6.41,6.14,6.2,42074889.0,263439462.0,1115969204.0,0.037702553842157815,6.116,5.979,5.742,6.457666666666667,65.0246300934262,21009728.35,6.617999999999999,False,False,6.41
2022-05-30,6.15,6.24,6.1,6.17,21921080.0,135068206.0,1115969204.0,0.01964308685349708,6.138,6.019,5.798,6.428333333333333,61.05263112908586,21238728.0,6.5794999999999995,False,False,6.41
2022-05-31,6.18,6.21,6.05,6.18,18769394.0,115294835.0,1115969204.0,0.016818917522745547,6.24,6.057,5.8555,6.397333333333333,62.566844451371196,21370417.35,6.54,False,False,6.41
2022-06-01,6.18,6.24,6.12,6.2,18232471.0,112962694.0,1115969204.0,0.016337790446769352,6.232,6.087000000000001,5.901,6.368166666666667,61.748633407387494,21347789.0,6.509,False,False,6.41
2022-06-02,6.24,6.29,6.11,6.29,17671543.0,109658876.0,1115969204.0,0.01583515292058185,6.208,6.131,5.943,6.343833333333333,63.15789427146814,21363136.25,6.4855,False,False,6.41
2022-06-06,6.25,6.44,6.23,6.36,25302340.0,160452219.0,1115969204.0,0.022672973330543626,6.24,6.178,5.9799999999999995,6.323166666666666,65.12820466061802,20864594.15,6.457666666666667,False,False,6.41
2022-06-07,6.38,6.41,6.24,6.33,18283089.0,115487810.0,1115969204.0,0.01638314832924368,6.272,6.205,6.017,6.297499999999999,63.589743133201836,20790905.8,6.428333333333333,False,False,6.41
2022-06-08,6.38,6.61,6.3,6.52,41493991.0,269416407.0,1115969204.0,0.03718202155693178,6.34,6.290000000000001,6.0555,6.2826666666666675,65.19607798394846,21924263.0,6.397333333333333,False,False,6.41
2022-06-09,6.45,6.49,6.2,6.21,29289419.0,184705922.0,1115969204.0,0.02624572335420826,6.3420000000000005,6.287,6.0805,6.262666666666666,57.826086604536876,22320318.1,6.368166666666667,False,False,6.52
2022-06-10,6.17,6.35,6.15,6.19,29437177.0,182564623.0,1115969204.0,0.02637812664945188,6.322,6.265,6.1015,6.2443333333333335,56.578947021006485,23127674.3,6.343833333333333,False,False,6.52
2022-06-13,6.15,6.48,6.13,6.39,33716067.0,214371192.0,1115969204.0,0.030212363279515733,6.328,6.284000000000001,6.1315,6.2275,57.142856796536805,24383336.5,6.323166666666666,False,False,6.52
2022-06-14,6.3,6.36,6.08,6.35,24837106.0,154832643.0,1115969204.0,0.02225608548244491,6.332,6.302,6.160500000000001,6.213333333333334,67.34693829446064,25125527.85,6.297499999999999,False,False,6.52
2022-06-15,6.35,6.44,6.29,6.34,25138195.0,160381111.0,1115969204.0,0.02252588593833634,6.296,6.318,6.187499999999999,6.204166666666667,53.57142803571428,25787806.4,6.2826666666666675,False,False,6.52
2022-06-16,6.35,6.47,6.32,6.38,21189202.0,135577116.0,1115969204.0,0.018987264096581646,6.33,6.336,6.2115,6.191166666666666,48.81889709963419,26064468.35,6.262666666666666,False,False,6.52
2022-06-17,6.33,6.4,6.21,6.27,18832196.0,118533548.0,1115969204.0,0.016875193269222148,6.346,6.334,6.2325,6.175666666666667,52.99145235736721,26491164.1,6.2443333333333335,False,False,6.52
2022-06-20,6.46,6.9,6.35,6.65,72032740.0,482430367.0,1115969204.0,0.06454724712994858,6.398000000000001,6.3629999999999995,6.2705,6.166666666666667,65.78947307825487,29569304.8,6.2275,False,False,6.52
2022-06-21,6.54,6.61,6.33,6.41,50648315.0,327381743.0,1115969204.0,0.04538504720243158,6.409999999999999,6.371,6.288,6.155833333333334,56.571428118857156,31073759.55,6.213333333333334,False,False,6.65
2022-06-22,6.33,6.39,6.18,6.18,24817026.0,156092940.0,1115969204.0,0.022238092154378122,6.378,6.337,6.3134999999999994,6.140666666666666,49.4897955648688,31166350.25,6.204166666666667,False,False,6.65
2022-06-23,6.18,6.39,6.18,6.38,21651463.0,136666432.0,1115969204.0,0.019401487892671276,6.378,6.354,6.320500000000001,6.129,52.17391269061122,31319914.2,6.191166666666666,True,False,6.65
2022-06-24,6.41,6.51,6.38,6.42,19779279.0,127294421.0,1115969204.0,0.01772385736909636,6.4079999999999995,6.377,6.321,6.120499999999999,51.47058788206458,28755849.1,6.175666666666667,False,True,6.65
2022-06-27,6.39,6.43,6.29,6.35,23247578.0,147761917.0,1115969204.0,0.020831737933872232,6.348000000000001,6.372999999999999,6.3285,6.111833333333334,50.48076889099481,27814483.55,6.166666666666667,False,False,6.65
2022-06-28,6.32,6.44,6.24,6.42,18900625.0,120591816.0,1115969204.0,0.016936511269534996,6.35,6.380000000000001,6.341,6.094666666666667,47.448979252915464,27663460.8,6.155833333333334,False,False,6.65
2022-06-29,6.42,6.59,6.39,6.41,27052576.0,175581304.0,1115969204.0,0.024241328437231677,6.396,6.387,6.3525,6.083,56.0240959130498,28077619.9,6.140666666666666,False,False,6.65
2022-06-30,6.39,6.46,6.36,6.41,16121667.0,103343957.0,1115929088.0,0.014446856142887817,6.401999999999999,6.39,6.3629999999999995,6.071833333333333,56.70731658908387,27972079.7,6.129,False,False,6.65
2022-07-01,6.39,6.48,6.31,6.34,16213200.0,103427913.0,1115929088.0,0.014528880171998887,6.386,6.397,6.3655,6.0633333333333335,48.3443704127012,27899162.55,6.120499999999999,False,False,6.65
2022-07-04,6.36,6.4,6.28,6.35,11531442.0,72950132.0,1115929088.0,0.010333489935876643,6.386,6.367,6.365,6.056333333333333,49.999999527027036,27210617.65,6.111833333333334,True,False,6.65
2022-07-05,6.35,6.36,6.15,6.21,18052843.0,112475555.0,1115929088.0,0.016177410548868138,6.343999999999999,6.3469999999999995,6.359,6.0456666666666665,45.96273251957873,27199105.35,6.094666666666667,True,True,6.65
2022-07-06,6.21,6.22,6.06,6.1,13666376.0,83778652.0,1115929088.0,0.012246634796923584,6.282,6.339,6.337999999999999,6.035833333333334,41.66666631944446,25807724.6,6.083,True,True,6.65
2022-07-07,6.13,6.2,6.11,6.17,9026183.0,55587576.0,1115929088.0,0.008088491551176413,6.234,6.318,6.336,6.030833333333333,46.95121911139204,24794562.8,6.071833333333333,True,True,6.65
2022-07-08,6.17,6.32,6.13,6.25,14578343.0,91102046.0,1115929088.0,0.013063861455684181,6.215999999999999,6.301,6.339,6.032666666666667,35.07462649922033,24051621.1,6.0633333333333335,True,True,6.65
2022-07-11,6.2,6.23,6.08,6.1,12729900.0,78136083.0,1115929088.0,0.011407445273081724,6.1659999999999995,6.276,6.3245000000000005,6.0281666666666665,37.59999957888,23002312.75,6.056333333333333,True,True,6.65
2022-07-12,6.11,6.16,5.98,5.98,12947962.0,78075941.0,1115929088.0,0.011602853746921955,6.119999999999999,6.231999999999999,6.305999999999999,6.024500000000001,41.228069669129006,22407855.55,6.0456666666666665,True,True,6.65
2022-07-13,6.02,6.08,6.0,6.05,7029479.0,42466130.0,1115929088.0,0.006299216568140932,6.11,6.196,6.2915,6.0215,33.66336587001274,21502419.75,6.035833333333334,True,True,6.65
2022-07-14,6.0,6.14,5.98,6.09,11835427.0,71684785.0,1115929088.0,0.010605895237673022,6.094,6.164,6.276999999999999,6.021166666666667,33.66336587001274,21034731.0,6.030833333333333,True,True,6.65
2022-07-15,6.05,6.07,5.86,5.87,13981691.0,83190496.0,1115929088.0,0.012529193073601464,6.017999999999999,6.117,6.257,6.018,29.310344473840672,20792205.75,6.032666666666667,True,True,6.65
2022-07-18,5.87,6.19,5.84,6.19,20093034.0,122565073.0,1115929088.0,0.018005654853939967,6.036,6.101,6.234,6.020166666666666,41.84397121573363,18195220.45,6.0281666666666665,True,True,6.65
2022-07-19,6.25,6.81,6.22,6.81,97081633.0,644601028.0,1115929088.0,0.08699623842048286,6.202,6.161,6.254,6.033833333333334,59.90098968385452,20516886.35,6.024500000000001,True,True,6.42
2022-07-20,6.9,7.17,6.82,6.85,130890118.0,914402680.0,1115929088.0,0.11729250488002334,6.362,6.236,6.2875,6.054999999999999,60.67961123809973,25820540.95,6.0215,False,True,6.81
2022-07-21,6.74,7.0,6.69,6.74,72868150.0,497747575.0,1115929088.0,0.06529819034522738,6.492,6.293,6.3055,6.075666666666666,59.52380912698415,28381375.3,6.021166666666667,False,False,6.85
2022-07-22,6.78,6.85,6.57,6.59,45941297.0,306970346.0,1115929088.0,0.04116865264470999,6.636,6.327,6.313999999999999,6.103,55.357142511160724,29689476.2,6.018,False,False,6.85
2022-07-25,6.67,6.76,6.5,6.71,36291923.0,240951229.0,1115929088.0,0.03252171073436523,6.74,6.388,6.332,6.134166666666667,61.26126087492899,30341693.45,6.020166666666666,False,False,6.85
2022-07-26,6.67,6.77,6.61,6.68,27302495.0,182254712.0,1115929088.0,0.024466155863839264,6.714,6.458,6.345,6.161333333333333,63.55140145340206,30761786.95,6.033833333333334,False,False,6.85
2022-07-27,6.69,6.88,6.62,6.81,35705110.0,241989662.0,1115929088.0,0.03199585922076081,6.706,6.534000000000001,6.365,6.191,64.54545413471075,31194413.65,6.054999999999999,False,False,6.85
2022-07-28,6.95,6.98,6.7,6.76,44640823.0,305477915.0,1115929088.0,0.040003279312314156,6.709999999999999,6.601000000000001,6.3825,6.2155000000000005,61.7511516753382,32620371.45,6.075666666666666,False,False,6.85
2022-07-29,6.76,6.94,6.65,6.82,41227254.0,279436369.0,1115929088.0,0.036944331358804046,6.756,6.696,6.406499999999999,6.238333333333333,67.3076918546598,33871074.15,6.103,False,False,6.85
2022-08-01,6.78,6.95,6.69,6.81,33165306.0,226333208.0,1115929088.0,0.029719904567986313,6.776000000000001,6.758,6.4295,6.258166666666667,71.06598934267822,34952767.35,6.134166666666667,False,False,6.85
2022-08-02,6.7,6.71,6.36,6.57,40065056.0,263734607.0,1115929088.0,0.03590286912567692,6.7540000000000004,6.734,6.4475,6.2745,62.14953230369466,36053378.0,6.161333333333333,False,False,6.85
2022-08-03,6.56,6.72,6.5,6.51,30695844.0,203390964.0,1115929088.0,0.027506984386448757,6.694,6.7,6.468000000000001,6.287166666666666,59.722221835133745,36904851.4,6.191,False,False,6.85
2022-08-04,6.56,6.73,6.56,6.73,27508216.0,183237509.0,1115929088.0,0.02465050539125296,6.688,6.699,6.4959999999999996,6.304166666666666,69.90740695430384,37828953.05,6.2155000000000005,False,False,6.85
2022-08-05,6.78,6.91,6.71,6.91,37385328.0,255291034.0,1115929088.0,0.03350152657728732,6.706,6.731,6.529000000000001,6.323166666666667,67.82178170816586,38969302.3,6.238333333333333,False,False,6.85
2022-08-08,6.9,7.0,6.83,7.0,44187731.0,306500560.0,1115929088.0,0.03959725709739721,6.744,6.76,6.574000000000001,6.343333333333334,56.37583839646865,40542193.85,6.258166666666667,False,False,6.91
2022-08-09,6.98,7.0,6.85,6.93,25937072.0,179094052.0,1115929088.0,0.023242580804560944,6.816,6.784999999999999,6.6215,6.362666666666667,52.63157846260388,41191649.35,6.2745,False,False,7.0
2022-08-10,6.92,6.92,6.79,6.82,24648840.0,168632992.0,1115929088.0,0.022088177703277145,6.878,6.786,6.660000000000001,6.379666666666667,52.63157846260388,42072617.4,6.287166666666666,False,False,7.0
2022-08-11,6.88,6.96,6.85,6.9,22935454.0,158381176.0,1115929088.0,0.02055278802805076,6.912000000000001,6.8,6.7005,6.396333333333333,60.68965458644473,42627618.75,6.304166666666666,False,False,7.0
2022-08-12,6.88,7.05,6.82,6.93,31211199.0,216938030.0,1115929088.0,0.02796880136527098,6.9159999999999995,6.811,6.7535,6.414333333333333,58.088234696150515,43489094.15,6.323166666666667,False,False,7.0
2022-08-15,6.93,6.95,6.8,6.84,20114670.0,137734666.0,1115929088.0,0.018025043182672194,6.884,6.814,6.786,6.430166666666667,55.63380226839914,43490175.95,6.343333333333334,False,False,7.0
2022-08-16,6.88,6.92,6.74,6.81,20780321.0,141350001.0,1115929088.0,0.018621542554503247,6.859999999999999,6.837999999999999,6.786,6.442666666666667,49.999999469696974,39675110.35,6.362666666666667,False,False,7.0
2022-08-17,6.83,6.9,6.76,6.89,17379335.0,118909939.0,1115929088.0,0.015573870407077335,6.874,6.876,6.787999999999999,6.463,54.81481424636488,33999571.2,6.379666666666667,False,False,7.0
2022-08-18,6.87,7.09,6.72,7.01,37662252.0,260261121.0,1115929088.0,0.03374968213033981,6.895999999999999,6.903999999999999,6.8015,6.475833333333333,56.737588089130305,32239276.3,6.396333333333333,False,False,7.0
2022-08-19,7.03,7.28,6.86,6.87,49455112.0,349640991.0,1115929088.0,0.04431743247112132,6.884,6.9,6.8155,6.4835,51.94805147579695,32414967.05,6.414333333333333,False,False,7.01
2022-08-22,6.75,6.98,6.71,6.91,22454732.0,154694953.0,1115929088.0,0.02012200617536013,6.898000000000001,6.891,6.825500000000001,6.495333333333333,62.68656650924483,31723107.5,6.430166666666667,False,False,7.01
2022-08-23,6.91,7.15,6.88,7.06,29392769.0,207052520.0,1115929088.0,0.02633928026079019,6.947999999999999,6.904000000000001,6.844500000000001,6.510166666666667,69.2307685529855,31827621.2,6.442666666666667,False,False,7.01
2022-08-24,7.03,7.06,6.6,6.64,37848086.0,256397968.0,1115929088.0,0.033916210632910754,6.898000000000001,6.886,6.836,6.517833333333333,47.23926339794495,31934770.0,6.463,False,False,7.06
2022-08-25,6.7,6.72,6.47,6.59,20101982.0,131715231.0,1115929088.0,0.018013673284587774,6.814,6.8549999999999995,6.827500000000001,6.524333333333334,39.3333329662222,30707827.95,6.475833333333333,True,False,7.06
2022-08-26,6.65,6.82,6.59,6.61,21013253.0,140695139.0,1115929088.0,0.018830276247804017,6.7620000000000005,6.822999999999999,6.816999999999998,6.529666666666667,36.363636007628735,29697127.9,6.4835,True,True,7.06
2022-08-29,6.58,6.58,6.35,6.44,20708453.0,132983494.0,1115929088.0,0.018557140612863027,6.667999999999999,6.7829999999999995,6.7985,6.531000000000001,33.986927793583675,29074285.25,6.495333333333333,True,True,7.06
2022-08-30,6.42,6.72,6.36,6.62,22426908.0,148309825.0,1115929088.0,0.0200970726914146,6.58,6.764,6.800999999999999,6.535833333333334,43.74999961718749,28192377.85,6.510166666666667,True,True,7.06
2022-08-31,6.6,6.73,6.41,6.45,19547075.0,128055551.0,1115929088.0,0.017516413193451947,6.542,6.720000000000001,6.798,6.534666666666666,36.686390228633435,27634939.4,6.517833333333333,True,True,7.06
2022-09-01,6.59,7.1,6.59,7.1,33516753.0,235212936.0,1115929088.0,0.030034841246113303,6.644,6.728999999999999,6.8165000000000004,6.549499999999999,53.67965335432245,27935366.25,6.524333333333334,True,True,7.06
2022-09-02,7.3,7.39,7.05,7.15,120518581.0,864724275.0,1115929088.0,0.10799842238721176,6.752,6.757000000000001,6.8285,6.5655,56.82819348211689,32092028.9,6.529666666666667,False,True,7.1
2022-09-05,7.02,7.15,6.97,7.06,57151930.0,402723898.0,1115929088.0,0.051214661052011216,6.876,6.772,6.8315,6.576666666666667,55.364806534288725,32740238.85,6.531000000000001,False,False,7.15
2022-09-06,7.02,7.16,6.96,7.04,41414508.0,290696408.0,1115929088.0,0.037112132343663756,6.959999999999999,6.7700000000000005,6.837000000000001,6.588166666666666,53.30396442896234,33514110.65,6.535833333333334,False,False,7.15
2022-09-07,7.0,7.01,6.82,6.85,37947290.0,261125775.0,1115929088.0,0.034005108754724025,7.039999999999999,6.7909999999999995,6.838499999999999,6.596666666666667,46.58119630250566,34179033.15,6.534666666666666,False,False,7.15
2022-09-08,6.85,6.91,6.66,6.68,30545531.0,206021396.0,1115929088.0,0.027372286759497034,6.956,6.8,6.827500000000001,6.6016666666666675,45.99156090975449,34559537.0,6.549499999999999,False,False,7.15
2022-09-09,6.68,6.74,6.62,6.72,20849571.0,139718832.0,1115929088.0,0.01868359846893784,6.87,6.811,6.817,6.609166666666666,45.99156090975449,34041455.6,6.5655,True,False,7.15
2022-09-13,6.72,6.82,6.62,6.65,22426387.0,150160960.0,1115929088.0,0.02009660581587062,6.787999999999999,6.832000000000001,6.8075,6.609166666666667,41.048034683549155,34157041.45,6.576666666666667,True,True,7.15
2022-09-14,6.57,6.65,6.44,6.63,18050490.0,118657089.0,1115929088.0,0.016175301991948794,6.706,6.833,6.7985,6.612833333333333,49.735449367039,34020549.9,6.588166666666666,True,True,7.15
2022-09-15,6.67,6.68,6.3,6.4,23425973.0,151739927.0,1115929088.0,0.020992349112419588,6.616,6.828,6.774000000000001,6.6165,45.41062771219867,34322881.8,6.596666666666667,True,True,7.15
2022-09-16,6.36,6.56,6.32,6.32,21792962.0,140616335.0,1115929088.0,0.01952898462308028,6.544,6.75,6.7395,6.6155,43.19248797901652,33529417.3,6.6016666666666675,True,True,7.15
2022-09-19,6.32,6.33,6.07,6.1,21439124.0,132101548.0,1115929088.0,0.019211905335691008,6.42,6.6450000000000005,6.7010000000000005,6.610166666666667,42.201834591364346,32128617.9,6.609166666666666,True,True,7.15
2022-09-20,6.13,6.23,6.12,6.16,12213521.0,75282166.0,1115929088.0,0.010944710673228728,6.322,6.555,6.663500000000001,6.606999999999999,38.83495119238384,31616557.35,6.609166666666667,True,True,7.15
2022-09-21,6.18,6.24,5.95,6.22,16331600.0,99613885.0,1115929088.0,0.014634980103682001,6.24,6.473000000000001,6.6215,6.603666666666666,44.1025637859303,30963498.9,6.612833333333333,True,True,7.15
2022-09-22,6.13,6.33,6.12,6.22,14441570.0,90252007.0,1115929088.0,0.012941297216190138,6.204,6.409999999999999,6.600499999999999,6.600499999999999,16.15384597988171,29793173.1,6.6165,True,True,7.15
2022-09-23,6.2,6.24,5.99,6.01,16015816.0,97552604.0,1115929088.0,0.014352001549403111,6.142,6.343,6.5715,6.593833333333333,10.958904004503665,29588864.8,6.6155,True,True,7.15
2022-09-26,5.97,5.99,5.77,5.78,15779840.0,92681174.0,1115929088.0,0.014140540084210082,6.077999999999999,6.2490000000000006,6.529999999999999,6.5845,9.999999912500016,29327194.15,6.610166666666667,True,True,7.15
2022-09-27,5.8,6.0,5.8,6.0,13873937.0,81983773.0,1115929088.0,0.012432633174626952,6.045999999999999,6.184,6.508,6.578666666666666,21.111110946913584,28985468.35,6.606999999999999,True,True,7.15
2022-09-28,5.95,5.99,5.82,5.83,12531118.0,73907598.0,1115929088.0,0.011229313882711514,5.968,6.104,6.468500000000001,6.572333333333333,21.348314438833484,28490678.85,6.603666666666666,True,True,7.15
2022-09-29,5.9,5.94,5.71,5.75,11197169.0,65122890.0,1115929088.0,0.010033943124529432,5.8740000000000006,6.039,6.4334999999999996,6.5665,22.485206914323726,28073183.55,6.600499999999999,True,True,7.15
2022-09-30,5.76,5.82,5.69,5.7,10139918.0,58376854.0,1115929088.0,0.009086525397570782,5.811999999999999,5.976999999999999,6.3635,6.558666666666667,19.99999983529412,26904341.8,6.593833333333333,True,True,7.15
2022-10-10,5.7,5.76,5.58,5.59,9999339.0,56640964.0,1115929088.0,0.00896055054709713,5.774,5.926,6.2855,6.547666666666667,19.54022972783723,21378379.7,6.5845,True,True,7.15
2022-10-11,5.59,5.72,5.59,5.68,9329409.0,52790917.0,1115929088.0,0.008360216702228305,5.71,5.878,6.216500000000001,6.540666666666667,23.756905893592986,18987253.65,6.578666666666666,True,True,7.06
2022-10-12,5.63,6.03,5.63,6.03,20519721.0,119902617.0,1115929088.0,0.018388015171085854,5.75,5.859,6.1659999999999995,6.541499999999999,40.414507478858496,17942514.3,6.572333333333333,True,True,7.04
2022-10-13,5.98,6.44,5.94,6.18,33934225.0,210487059.0,1115929088.0,0.03040894387009652,5.836,5.855,6.1325,6.543666666666667,46.49999967449999,17741861.05,6.5665,True,True,6.85
2022-10-14,6.11,6.29,6.1,6.24,24477925.0,152352946.0,1115929088.0,0.021935018329766846,5.944,5.878,6.1105,6.546166666666666,53.80434741670607,17438480.75,6.558666666666667,False,True,6.72
2022-10-17,6.23,6.86,6.21,6.86,35455410.0,235973063.0,1115929088.0,0.031772099483081136,6.198,5.986,6.1175,6.562666666666667,64.58333295659723,18168772.7,6.547666666666667,False,False,6.72
2022-10-18,7.1,7.1,6.63,6.68,75549352.0,510584312.0,1115929088.0,0.06770085376607729,6.398000000000001,6.054,6.119,6.570833333333334,59.12698379850087,20824920.95,6.540666666666667,False,False,6.86
2022-10-19,6.69,6.75,6.57,6.65,43496712.0,289377516.0,1115929088.0,0.03897802509831162,6.522,6.136,6.12,6.5681666666666665,58.431372228219935,22097232.05,6.541499999999999,False,False,6.86
2022-10-20,6.64,6.88,6.55,6.76,61372064.0,415050617.0,1115929088.0,0.05499638342611247,6.638,6.237,6.138,6.566666666666666,65.30612207580175,23994536.6,6.543666666666667,False,False,6.86
2022-10-21,6.73,7.07,6.61,6.88,64770858.0,444452107.0,1115929088.0,0.05804209129101938,6.766,6.355,6.1659999999999995,6.569,73.50427306450435,26143431.4,6.546166666666666,False,False,6.86
2022-10-24,6.86,7.24,6.81,6.9,62288391.0,435056193.0,1115929088.0,0.05581751714316815,6.774000000000001,6.486,6.206,6.574166666666667,71.02803691850818,28185894.75,6.562666666666667,False,False,6.88
2022-10-25,6.8,6.87,6.64,6.8,35088347.0,236583090.0,1115929088.0,0.031443169084234855,6.798,6.598000000000001,6.2379999999999995,6.575666666666667,73.42995119419355,29329636.05,6.570833333333334,False,False,6.9
2022-10-26,6.79,7.16,6.77,7.0,56862915.0,398051775.0,1115929088.0,0.050955670581104166,6.868,6.695,6.276999999999999,6.581,78.53881228331352,31356201.8,6.5681666666666665,False,False,6.9
2022-10-27,6.94,7.5,6.89,7.11,92777052.0,667173647.0,1115929088.0,0.08313884188311435,6.938000000000001,6.787999999999999,6.3214999999999995,6.585999999999999,81.33333282725924,35272975.9,6.566666666666666,False,False,7.0
2022-10-28,7.04,7.31,6.96,6.96,72719871.0,518797006.0,1115929088.0,0.06516531541473718,6.953999999999999,6.859999999999999,6.369000000000001,6.589333333333333,79.91266326690946,38108178.65,6.569,False,False,7.11
2022-10-31,7.07,7.58,7.01,7.41,104302060.0,761613422.0,1115929088.0,0.09346656621966287,7.056,6.915000000000001,6.4505,6.599166666666666,82.64150899736559,42534289.65,6.574166666666667,False,False,7.11
2022-11-01,7.57,8.05,7.27,7.59,156324622.0,1193143867.0,1115929088.0,0.140084727319161,7.214,7.006,6.529999999999999,6.612166666666667,81.4516124434183,49656823.9,6.575666666666667,False,False,7.41
2022-11-02,7.57,8.09,7.5,7.68,120235479.0,930517380.0,1115929088.0,0.10774473064008884,7.35,7.109,6.6225000000000005,6.630666666666667,80.99173506864284,55042041.95,6.581,False,False,7.59
2022-11-03,7.53,7.66,7.17,7.44,96196794.0,710131195.0,1115929088.0,0.08620332155012345,7.4159999999999995,7.177,6.707000000000001,6.646166666666668,73.07692268343196,59292023.2,6.585999999999999,False,False,7.68
2022-11-04,7.4,7.44,7.24,7.38,61685000.0,454140392.0,1115929088.0,0.05527680984689952,7.5,7.226999999999999,6.7909999999999995,6.657,62.74509760861206,61869277.3,6.589333333333333,False,False,7.68
2022-11-07,7.41,7.53,7.1,7.3,64997751.0,474893725.0,1115929088.0,0.058245413350135736,7.478,7.266999999999999,6.8765,6.6635,65.9793809671591,64619197.9,6.599166666666666,False,False,7.68
