日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-23,9.15,9.6,9.15,9.56,2049820.0,19691850.0,191360000.0,0.010711852006688963,8.930000000000001,8.547,9.969,12.348166666666666,32.17158170906137,2933246.15,12.756333333333334,10.9955,True,True,12.46,19596279.2,27821794.402499996
2024-02-26,9.6,10.21,9.56,10.02,3196780.0,32489587.0,191360000.0,0.01670558110367893,9.272,8.598,9.852,12.282833333333334,39.502762354552665,3008810.15,12.667333333333334,10.7475,True,True,12.36,32031735.599999998,28381742.182499997
2024-02-27,10.02,10.13,9.76,10.08,1827810.0,18632708.0,191360000.0,0.009551682692307693,9.562000000000001,8.75,9.778500000000001,12.220166666666668,42.441860378752025,2990269.15,12.582999999999998,10.512,False,True,12.22,18424324.8,28033249.597500004
2024-02-28,10.09,10.51,9.12,9.12,4441938.0,44824497.0,191360000.0,0.02321246864548495,9.586000000000002,8.891,9.6745,12.140666666666668,41.18476719653219,3055556.55,12.500166666666667,10.302000000000001,False,False,12.22,40510474.559999995,28302506.925499998
2024-02-29,8.81,9.52,8.81,9.43,2893470.0,27512154.0,191360000.0,0.015120558110367893,9.642,9.118,9.571499999999999,12.0625,45.04881441692002,3057460.05,12.419833333333335,10.114,True,False,12.22,27285422.099999998,28026350.7305
2024-03-01,9.49,9.68,9.23,9.43,2430200.0,23417293.0,191360000.0,0.012699623745819398,9.616,9.273,9.447,11.984000000000002,49.3883790991686,3089810.05,12.348166666666666,9.969,True,True,12.22,22916786.0,28109402.8305
2024-03-04,9.48,9.63,9.29,9.46,1491700.0,14405407.0,191360000.0,0.007795255016722408,9.504,9.388,9.309000000000001,11.908333333333333,58.0071172932207,3025415.05,12.282833333333334,9.852,True,True,12.22,14111482.000000002,27116641.3305
2024-03-05,9.57,9.57,9.01,9.1,1937008.0,18168673.0,191360000.0,0.010122324414715719,9.308,9.435,9.187000000000001,11.825999999999999,63.547758111175696,3028630.45,12.220166666666668,9.778500000000001,False,True,11.54,17626772.8,26917432.070499998
2024-03-06,9.04,9.4,9.01,9.27,1952150.0,18416879.0,191360000.0,0.010201452759197325,9.338000000000001,9.462,9.0945,11.748333333333333,72.21052610295843,3045729.95,12.140666666666668,9.6745,True,False,11.12,18096430.5,26927004.635500003
2024-03-07,9.29,9.48,9.21,9.29,1833225.0,17557635.0,191360000.0,0.009579980142140468,9.31,9.476,9.0405,11.672,67.40740717439412,3006533.2,12.0625,9.571499999999999,False,True,10.37,17030660.25,26421540.188
2024-03-08,9.22,9.47,9.18,9.29,1160600.0,11036785.0,191360000.0,0.006065008361204013,9.282,9.449,8.998000000000001,11.596,63.53591135649092,2901219.7,11.984000000000002,9.447,False,False,10.14,10781973.999999998,25304335.798
2024-03-11,9.24,9.44,9.24,9.41,1245610.0,11892493.0,191360000.0,0.006509249581939799,9.272,9.388,8.992999999999999,11.524,61.40350852057041,2815365.2,11.908333333333333,9.309000000000001,False,False,10.08,11721190.1,24481631.453
2024-03-12,9.42,9.67,9.36,9.65,1791100.0,17433261.0,191360000.0,0.009359845317725752,9.382,9.345,9.0475,11.461833333333335,59.87841919808575,2804145.2,11.825999999999999,9.187000000000001,False,False,10.08,17284115.0,24483203.203
2024-03-13,9.67,9.79,9.53,9.74,1543525.0,15216417.0,191360000.0,0.008066079640468227,9.475999999999999,9.407,9.149000000000001,11.400166666666667,59.13312667867993,2650631.45,11.748333333333333,9.0945,False,False,10.08,15033933.5,23456279.978
2024-03-14,9.75,9.93,9.6,9.8,1643961.0,16399903.0,191360000.0,0.008590933319397993,9.578,9.443999999999999,9.281,11.3405,54.16666640335649,2374888.85,11.672,9.0405,False,False,10.08,16110817.8,21698965.814000003
2024-03-15,9.82,10.12,9.66,10.12,2497260.0,25253745.0,191360000.0,0.0130500627090301,9.744,9.513,9.392999999999999,11.286166666666668,51.82481725344983,2261133.15,11.596,8.998000000000001,False,False,10.08,25272271.2,21082264.018
2024-03-18,10.07,10.32,9.97,10.17,3178183.0,32924640.0,191360000.0,0.016608397784280936,9.896,9.584,9.486,11.2315,51.6483513834883,2183525.65,11.524,8.992999999999999,False,False,10.12,32322121.11,20732916.712
2024-03-19,10.1,10.27,10.08,10.17,2192843.0,22789256.0,191360000.0,0.011459254807692307,10.0,9.690999999999999,9.562999999999999,11.176499999999999,79.66101631906537,2183698.6,11.461833333333335,9.0475,False,False,10.17,22301213.31,20903258.1815
2024-03-20,10.14,10.48,10.14,10.45,2383020.0,25111067.0,191360000.0,0.012453072742474916,10.142,9.809000000000001,9.635499999999999,11.128166666666665,79.31034418945696,2186529.75,11.400166666666667,9.149000000000001,False,False,10.17,24902559.0,21101507.4815
2024-03-21,10.49,10.65,10.19,10.35,2105900.0,22296092.0,191360000.0,0.011004912207357859,10.251999999999999,9.915,9.6955,11.076833333333333,74.99999942934781,2189805.15,11.3405,9.281,False,False,10.45,21796065.0,21257831.391500004
2024-03-22,10.43,10.46,10.11,10.2,1511413.0,15841143.0,191360000.0,0.007898270275919732,10.267999999999999,10.006,9.727500000000001,11.024833333333332,68.87755052842562,2162884.8,11.286166666666668,9.392999999999999,False,False,10.45,15416412.6,21048838.061499998
2024-03-25,10.17,10.25,9.94,9.97,1832951.0,18982297.0,191360000.0,0.009578548285953177,10.228,10.062000000000001,9.725,10.965833333333332,73.77049123891433,2094693.35,11.2315,9.486,False,False,10.45,18274521.470000003,20360977.355
2024-03-26,10.07,10.13,9.8,10.03,1370530.0,13966003.0,191360000.0,0.007162050585284281,10.2,10.1,9.7225,10.9125,72.09302266901031,2071829.35,11.176499999999999,9.562999999999999,False,False,10.45,13746415.899999999,20127081.91
2024-03-27,10.03,10.09,9.82,9.82,1158400.0,11792302.0,191360000.0,0.006053511705685619,10.074,10.108,9.757499999999999,10.857333333333333,63.874345081549365,1907652.45,11.128166666666665,9.635499999999999,False,False,10.45,11375488.0,18670332.582
2024-03-28,9.75,10.05,9.75,9.9,1627900.0,16535009.0,191360000.0,0.008507002508361203,9.984,10.117999999999999,9.781,10.806333333333333,65.32663270624485,1844373.95,11.076833333333333,9.6955,False,False,10.45,16116210.0,18111871.977
2024-03-29,9.88,10.13,9.88,10.09,1999350.0,20544816.0,191360000.0,0.010448108277591973,9.962,10.115,9.814,10.754833333333332,66.50485391695733,1822831.45,11.024833333333332,9.727500000000001,False,False,10.45,20173441.5,17974704.752
2024-04-01,10.27,11.1,10.27,11.1,1249820.0,13840628.0,191360000.0,0.00653125,10.188,10.208,9.895999999999999,10.713,75.61837418422009,1810737.45,10.965833333333332,9.725,False,False,10.45,13873002.0,17962780.752
2024-04-02,12.2,12.2,12.2,12.2,1363520.0,17003094.0,191360000.0,0.007125418060200669,10.622,10.411,10.050999999999998,10.687833333333334,82.03124970092777,1782063.05,10.9125,9.7225,False,False,11.1,16634943.999999998,17913189.312
2024-04-03,13.42,13.42,11.48,12.69,15705666.0,204161731.0,191360000.0,0.08207392349498328,11.196000000000002,10.635,10.222,10.665166666666666,83.84074913963224,2469738.85,10.857333333333333,9.757499999999999,False,False,12.2,199304901.54,26973612.864
2024-04-08,11.42,11.57,11.42,11.42,2582500.0,30160054.0,191360000.0,0.01349550585284281,11.499999999999998,10.742,10.3285,10.623666666666667,62.45210711219743,2507202.6,10.806333333333333,9.781,False,False,12.69,29492150.0,27596687.351499997
2024-04-09,10.28,10.7,10.28,10.63,10463066.0,112732502.0,191360000.0,0.05467739339464883,11.608,10.785,10.3955,10.569833333333332,53.859060276170005,2972325.9,10.754833333333332,9.814,False,False,12.69,111222391.58000001,32618708.2305
2024-04-10,10.52,10.8,9.99,10.21,6928230.0,72649050.0,191360000.0,0.036205215301003346,11.43,10.809000000000001,10.435500000000001,10.512,50.3134795134187,3256456.9,10.713,9.895999999999999,False,False,12.69,70737228.30000001,35569510.140499994
2024-04-11,10.21,10.47,10.05,10.24,4472002.0,46974349.0,191360000.0,0.02336957566889632,11.038,10.83,10.465,10.458833333333333,48.28711245089404,3390502.0,10.687833333333334,10.050999999999998,True,False,12.69,45793300.480000004,36994969.4145
2024-04-12,10.23,10.51,10.23,10.4,4259260.0,45278484.0,191360000.0,0.02225783862876254,10.58,10.888000000000002,10.498,10.407666666666668,50.403877107325656,3526288.75,10.665166666666666,10.222,True,True,12.69,44296304.0,38458087.9395
2024-04-15,10.23,10.45,9.36,9.5,5791550.0,57429037.0,191360000.0,0.03026520693979933,10.196000000000002,10.848,10.483,10.344999999999999,44.95677224360305,3733668.2,10.623666666666667,10.3285,True,True,12.69,55019725.0,40403533.2995
2024-04-16,9.39,9.49,8.61,8.64,4606230.0,41486349.0,191360000.0,0.02407101797658863,9.798,10.703,10.409,10.265833333333331,41.215323569747085,3839116.7,10.569833333333332,10.3955,True,True,12.69,39797827.2,41129811.0995
2024-04-17,8.71,9.5,8.71,9.5,1980300.0,18738788.0,191360000.0,0.010348557692307692,9.656,10.543000000000001,10.375499999999999,10.203,46.83393062656212,3779222.55,10.512,10.435500000000001,True,True,12.69,18812850.0,40454347.544
2024-04-18,9.75,9.76,9.39,9.46,3766523.0,36905971.0,191360000.0,0.019682917015050167,9.5,10.269,10.34,10.138333333333332,47.804877967162405,3857906.55,10.458833333333333,10.465,True,True,12.69,35631307.580000006,41120852.25750001
2024-04-19,9.39,9.62,9.28,9.61,2427950.0,23508855.0,191360000.0,0.012687865802675585,9.342,9.961,10.298,10.0785,48.24667464625713,3860153.05,10.407666666666668,10.498,True,True,12.69,23332599.5,41042354.282500006
2024-04-22,9.71,9.71,9.22,9.52,2787000.0,27092677.0,191360000.0,0.014564172240802675,9.346,9.771,10.256499999999999,10.022,46.51162782727505,3894208.05,10.344999999999999,10.483,True,True,12.69,26532240.0,41279163.032500006
2024-04-23,9.51,9.75,9.31,9.71,2403750.0,23729704.0,191360000.0,0.012561402591973244,9.559999999999999,9.679,10.232,9.976166666666668,40.54421760984775,3938824.9,10.265833333333331,10.409,True,True,12.69,23340412.500000004,41675363.0275
2024-04-24,9.71,9.88,9.6,9.86,2169400.0,21711040.0,191360000.0,0.011336747491638797,9.632,9.644,10.2265,9.934499999999998,31.718749930615218,3955647.35,10.203,10.375499999999999,True,True,12.69,21390284.0,41831151.154
2024-04-25,9.85,10.22,9.8,10.17,2640710.0,27349797.0,191360000.0,0.013799696906354514,9.774,9.637,10.2335,9.9115,29.742765206366755,4019156.35,10.138333333333332,10.34,True,True,12.69,26856020.7,42486631.394
2024-04-26,10.52,10.65,10.21,10.34,3613100.0,38328012.0,191360000.0,0.018881166387959867,9.92,9.631,10.2595,9.897166666666667,39.45312489212035,4141891.35,10.0785,10.298,True,True,12.69,37359454.0,43785829.694
2024-04-29,10.34,10.4,10.12,10.34,3104840.0,32625195.0,191360000.0,0.0162251254180602,10.084,9.715,10.2815,9.877999999999998,46.65127005701667,4215738.35,10.022,10.256499999999999,False,True,12.69,32104045.599999998,44585221.474
2024-04-30,10.3,10.49,10.26,10.41,2754103.0,29227112.0,191360000.0,0.014392260660535117,10.224,9.892,10.2975,9.852833333333335,52.512562629352786,4253476.0,9.976166666666668,10.232,False,False,12.69,28670212.23,45010060.0105
2024-05-06,10.46,10.99,10.41,10.99,3861550.0,42221431.0,191360000.0,0.020179504598662207,10.45,10.041,10.292,9.832333333333334,58.27814551525518,4384062.5,9.934499999999998,10.2265,False,False,12.69,42438434.5,46438331.6355
2024-05-07,10.94,11.39,10.91,11.35,3750100.0,42632896.0,191360000.0,0.019597094481605352,10.686,10.23,10.249500000000001,9.829166666666667,60.04228312038225,4503391.5,9.9115,10.2335,False,False,12.69,42563635.0,47734766.1855
2024-05-08,11.33,12.44,11.25,11.5,7232390.0,86346015.0,191360000.0,0.03779468018394649,10.918,10.419,10.190000000000001,9.8355,75.12562787644254,4079727.7,9.897166666666667,10.2595,False,False,12.69,83172485.0,41928145.358500004
2024-05-09,11.48,11.68,11.16,11.28,3691050.0,43062100.0,191360000.0,0.01928851379598662,11.106,10.594999999999999,10.183,9.850666666666667,89.52095770859479,4135155.2,9.877999999999998,10.2815,False,False,11.5,41635044.0,42535290.05850001
2024-05-10,11.29,11.39,11.08,11.1,2937380.0,33547204.0,191360000.0,0.015350020903010034,11.244,10.734,10.2065,9.866666666666667,80.07518754847646,3758870.9,9.852833333333335,10.2975,False,False,11.5,32604918.0,38604416.3795
2024-05-13,11.0,11.01,10.74,10.79,2557150.0,28343551.0,191360000.0,0.013363033026755853,11.204,10.827,10.2355,9.888000000000002,72.6962453864343,3540316.9,9.832333333333334,10.292,False,False,11.5,27591648.499999996,36447137.3895
2024-05-14,10.79,11.2,10.78,10.98,2283390.0,25681666.0,191360000.0,0.01193243102006689,11.129999999999999,10.908,10.272499999999999,9.928333333333333,73.06397271956376,3430886.3,9.829166666666667,10.249500000000001,False,False,11.5,25071622.2,35411053.4755
2024-05-15,11.02,11.13,10.76,11.0,1486930.0,16657405.0,191360000.0,0.0077703281772575255,11.03,10.974,10.3025,9.983166666666666,75.51724101474434,3292269.8,9.8355,10.190000000000001,False,False,11.5,16356230.0,34014049.77550001
2024-05-16,11.02,11.26,11.01,11.1,1524430.0,17320111.0,191360000.0,0.00796629389632107,10.994,11.05,10.3825,10.048833333333333,74.73309571307351,3078913.8,9.850666666666667,10.183,False,False,11.5,16921173.0,32109122.175500005
2024-05-17,11.2,11.29,11.05,11.25,1629900.0,18612427.0,191360000.0,0.008517454013377926,11.024,11.133999999999999,10.513,10.104999999999999,74.73309571307354,2930097.3,9.866666666666667,10.2065,False,False,11.5,18336375.0,31036049.565500002
2024-05-20,11.32,11.34,11.06,11.27,1207330.0,13867428.0,191360000.0,0.006309207775919733,11.12,11.162,10.6015,10.154333333333334,71.82539642636682,2891448.8,9.888000000000002,10.2355,False,False,11.5,13606609.1,30775737.520499997
2024-05-21,11.29,11.31,11.02,11.06,1596120.0,18123875.0,191360000.0,0.008340928093645485,11.136,11.133,10.6815,10.194833333333333,64.0624996496582,2782928.65,9.928333333333333,10.272499999999999,False,False,11.5,17653087.2,29876826.5015
2024-05-22,11.19,11.19,10.98,11.07,931100.0,10530194.0,191360000.0,0.004865698160535117,11.15,11.09,10.7545,10.229333333333333,64.20233428060986,2708086.15,9.983166666666666,10.3025,False,False,11.5,10307277.0,29225560.3765
2024-05-23,11.19,11.19,10.81,10.87,1291540.0,14420536.0,191360000.0,0.006749268394648829,11.104,11.049000000000001,10.822,10.258,58.518518215089145,2633313.15,10.048833333333333,10.3825,False,False,11.5,14039039.799999999,28600900.366499998
2024-05-24,10.91,11.03,10.76,10.83,1022300.0,11405776.0,191360000.0,0.005342286789297659,11.02,11.022,10.878,10.279166666666667,46.296295996227705,2564240.65,10.104999999999999,10.513,False,False,11.5,11071509.0,27987455.191499997
2024-05-27,10.76,11.24,10.68,11.24,1889450.0,21218792.0,191360000.0,0.009873798076923077,11.014,11.067,10.947,10.2995,47.51131191621795,2550243.15,10.154333333333334,10.6015,True,False,11.5,21237418.0,27979811.891499996
2024-05-28,11.15,11.15,10.84,10.85,1692800.0,18957155.0,191360000.0,0.008846153846153846,10.972,11.053999999999998,10.981,10.312333333333333,36.73469366763849,2502847.65,10.194833333333333,10.6815,False,True,11.5,18366880.0,27555354.8565
2024-05-29,10.72,11.06,10.72,10.97,1009950.0,11318379.0,191360000.0,0.005277748745819398,10.952000000000002,11.050999999999998,11.0125,10.343166666666667,43.40425506057043,2372690.15,10.229333333333333,10.7545,True,False,11.5,11079151.5,26241339.7315
2024-05-30,10.75,11.12,10.75,10.85,937970.0,10470226.0,191360000.0,0.004901599080267559,10.947999999999999,11.026,11.038,10.366833333333334,44.54148444385119,2264346.65,10.258,10.822,True,True,11.5,10176974.5,25144986.1765
2024-05-31,10.92,11.0,10.81,10.94,1188900.0,13291546.0,191360000.0,0.006212897157190636,10.969999999999999,10.995000000000001,11.0645,10.392,53.62318804312821,2186086.5,10.279166666666667,10.878,True,True,11.5,13006566.0,24361803.865000002
2024-06-03,10.92,10.94,10.31,10.47,1974400.0,21327148.0,191360000.0,0.010317725752508361,10.816,10.915000000000001,11.0385,10.408833333333336,39.14893593698507,2091729.0,10.2995,10.947,True,True,11.5,20671968.0,23273480.54
2024-06-04,10.36,10.52,10.05,10.29,1813160.0,18894138.0,191360000.0,0.0094751254180602,10.704,10.838000000000001,10.9855,10.428666666666667,35.85657350518245,1994882.0,10.312333333333333,10.981,True,True,11.5,18657416.4,22078169.61
2024-06-05,10.19,10.19,9.88,9.94,1458700.0,14893943.0,191360000.0,0.007622805183946488,10.498,10.725,10.9075,10.439833333333333,28.985507099348894,1706197.5,10.343166666666667,11.0125,True,True,11.5,14499478.0,18644519.259999998
2024-06-06,9.87,10.05,9.19,9.3,2446410.0,23718115.0,191360000.0,0.012784333193979933,10.187999999999999,10.568,10.8085,10.44,19.999999913846167,1643965.5,10.366833333333334,11.038,True,True,11.28,22751613.0,17700347.71
2024-06-07,9.33,9.92,9.33,9.83,2671160.0,26524627.0,191360000.0,0.013958821070234113,9.966000000000001,10.468,10.745000000000001,10.449000000000002,30.85106371491625,1630654.5,10.392,11.0645,True,True,11.27,26257502.8,17382976.95
2024-06-11,9.75,9.88,9.46,9.87,2359140.0,23351082.0,191360000.0,0.01232828177257525,9.846,10.331,10.699,10.456666666666667,33.426183713658304,1620754.0,10.408833333333336,11.0385,True,True,11.27,23284711.799999997,17167630.115000002
2024-06-12,9.78,10.0,9.74,9.84,1509990.0,15263288.0,191360000.0,0.007890834030100335,9.756,10.23,10.642,10.459833333333334,32.963988791829394,1582084.0,10.428666666666667,10.9855,True,True,11.27,14858301.6,16656964.084999999
2024-06-13,9.84,10.04,9.68,9.79,1332970.0,13388211.0,191360000.0,0.006965771321070234,9.725999999999999,10.112,10.5815,10.460666666666668,34.39306344465234,1574386.0,10.439833333333333,10.9075,True,True,11.27,13049776.299999999,16491641.4
2024-06-14,9.58,9.88,9.58,9.81,1160170.0,11604779.0,191360000.0,0.006062761287625418,9.828,10.008,10.517,10.460833333333333,35.17441846149947,1556173.0,10.44,10.8085,True,True,11.27,11381267.700000001,16214646.135
2024-06-17,9.82,9.87,9.6,9.7,1194900.0,11777616.0,191360000.0,0.006244251672240803,9.802,9.884,10.439499999999999,10.453833333333334,25.47770689277455,1534423.0,10.449000000000002,10.745000000000001,True,True,11.27,11590530.0,15877353.885
2024-06-18,9.75,9.9,9.64,9.88,1015500.0,10093137.0,191360000.0,0.005306751672240802,9.803999999999998,9.825,10.37,10.449000000000002,33.447098816293774,1524831.5,10.456666666666667,10.699,True,True,11.27,10033140.0,15698680.429999998
2024-06-19,9.96,10.37,9.96,10.24,2227630.0,22942078.0,191360000.0,0.01164104306020067,9.883999999999999,9.819999999999999,10.328999999999999,10.450166666666666,38.48580424643494,1556407.0,10.459833333333334,10.642,True,True,11.24,22810931.2,15956572.629999999
2024-06-20,10.14,10.38,9.75,9.85,2001100.0,20134367.0,191360000.0,0.010457253344481606,9.895999999999999,9.811,10.267999999999999,10.440166666666666,35.465116134735,1609907.0,10.460666666666668,10.5815,True,True,11.24,19710835.0,16426750.529999997
2024-06-21,9.81,9.9,9.5,9.77,1393073.0,13755273.0,191360000.0,0.007279854724080268,9.888,9.858,10.213,10.430499999999999,32.9446062795264,1614983.65,10.460833333333333,10.517,True,True,11.24,13610323.209999999,16405314.7005
2024-06-24,9.67,9.71,9.25,9.32,1603090.0,15239541.0,191360000.0,0.008377351588628762,9.812000000000001,9.806999999999999,10.1375,10.415833333333333,33.13782977597373,1644023.15,10.453833333333334,10.439499999999999,True,True,11.24,14940798.8,16598779.1905
2024-06-25,9.32,9.57,9.29,9.41,1208713.0,11539549.0,191360000.0,0.006316434991638796,9.718,9.761,10.046,10.4065,36.746987796850064,1609986.3,10.449000000000002,10.37,True,True,11.24,11373989.33,16105607.757
2024-06-26,9.42,9.7,9.28,9.7,1019483.0,9832048.0,191360000.0,0.0053275658444816056,9.61,9.747,9.9885,10.401000000000002,46.31901820599194,1576320.45,10.450166666666666,10.328999999999999,True,True,10.97,9888985.1,15681713.011999998
2024-06-27,9.64,9.85,9.41,9.49,1466000.0,14229801.0,191360000.0,0.007660953177257525,9.538,9.717,9.9145,10.3955,53.3568901954076,1599122.95,10.440166666666666,10.267999999999999,True,True,10.97,13912340.0,15823372.436999997
2024-06-28,9.52,9.64,9.35,9.49,793000.0,7644615.0,191360000.0,0.004144021739130435,9.482000000000001,9.684999999999999,9.8465,10.388666666666667,42.60869539281664,1591874.45,10.430499999999999,10.213,True,True,10.94,7525570.0,15690802.211999997
2024-07-01,9.49,9.6,9.35,9.56,912300.0,8754493.0,191360000.0,0.004767454013377926,9.530000000000001,9.671,9.7775,10.379833333333332,43.347639224520655,1578044.45,10.415833333333333,10.1375,True,True,10.94,8721588.0,15476553.311999997
2024-07-02,9.63,9.71,9.34,9.68,1460800.0,14207415.0,191360000.0,0.007633779264214047,9.584,9.651,9.738,10.356166666666667,46.69421460590124,1552364.45,10.4065,10.046,True,True,10.47,14140544.0,15149982.111999998
2024-07-03,9.78,9.78,9.43,9.5,1169400.0,11292133.0,191360000.0,0.006110994983277592,9.544,9.577000000000002,9.6985,10.311166666666669,44.31372524690505,1520176.45,10.401000000000002,9.9885,True,True,10.29,11109300.0,14772576.292
2024-07-04,9.44,9.54,9.04,9.09,1623500.0,15101596.0,191360000.0,0.008484009197324414,9.464,9.501,9.656,10.251166666666666,37.75510186103012,1528416.45,10.3955,9.9145,True,True,10.24,14757615.0,14785483.141999999
2024-07-05,9.01,9.15,8.93,9.08,1098400.0,10058951.0,191360000.0,0.0057399665551839466,9.382,9.431999999999999,9.645,10.212166666666667,39.08450684958343,1461015.95,10.388666666666667,9.8465,True,True,10.24,9973472.0,14146576.091999998
2024-07-08,9.12,9.26,8.91,9.03,1471700.0,13470028.0,191360000.0,0.007690739966555184,9.276,9.403,9.605,10.1855,34.31734299614652,1401042.95,10.379833333333332,9.7775,True,True,10.24,13289450.999999998,13498173.501999998
2024-07-09,8.9,9.17,8.89,9.05,1340650.0,12238484.0,191360000.0,0.007005905100334448,9.15,9.367,9.564,10.166166666666667,24.894514620876294,1350118.45,10.356166666666667,9.738,True,True,10.24,12132882.500000002,12940582.037
2024-07-10,8.94,9.17,8.91,9.06,1237400.0,11343487.0,191360000.0,0.006466346153846154,9.062000000000001,9.303,9.525,10.1465,30.150753556728375,1336488.95,10.311166666666669,9.6985,True,True,10.24,11210844.0,12758209.157000002
2024-07-11,9.07,9.34,9.07,9.31,1453630.0,13599608.0,191360000.0,0.007596310618729097,9.106,9.285,9.501000000000001,10.128333333333334,39.351851596793566,1342521.95,10.251166666666666,9.656,True,True,10.24,13533295.3,12782385.106999999
2024-07-12,9.33,10.24,9.21,10.24,2090430.0,20602423.0,191360000.0,0.010924069816053511,9.338000000000001,9.360000000000001,9.522499999999999,10.140666666666668,67.42424206668963,1389034.95,10.212166666666667,9.645,True,True,10.24,21406003.2,13283621.882000001
2024-07-15,11.27,11.27,10.49,11.27,13912401.0,155556586.0,191360000.0,0.07270276442307692,9.786000000000001,9.531,9.601,10.184500000000002,75.97765333416561,2024910.0,10.1855,9.605,False,True,10.24,156792759.26999998,20543733.3455
2024-07-16,10.95,10.95,10.14,10.28,12833431.0,136412842.0,191360000.0,0.06706433423913044,10.032,9.591,9.620999999999999,10.1975,56.77570074886453,2615806.55,10.166166666666667,9.564,False,False,11.27,131927670.67999999,26638459.879499998
2024-07-17,9.98,10.1,9.72,9.88,9788390.0,97849998.0,191360000.0,0.051151703595317725,10.196,9.629,9.603,10.2045,54.362415937119955,2993844.55,10.1465,9.525,False,False,11.27,96709293.2,30333377.979500003
2024-07-18,9.61,9.69,9.11,9.45,8026106.0,76001258.0,191360000.0,0.04194244356187291,10.224,9.665000000000001,9.583000000000002,10.201833333333333,49.59183659300291,3295094.85,10.128333333333334,9.501000000000001,False,False,11.27,75846701.69999999,33140171.314499997
2024-07-19,9.27,9.46,9.17,9.42,5615930.0,52985951.0,191360000.0,0.029347460284280938,10.059999999999999,9.699,9.5655,10.200166666666666,48.55967064200917,3506237.7,10.140666666666668,9.522499999999999,True,False,11.27,52902060.6,35104758.184
2024-07-22,9.39,9.39,9.2,9.29,4391433.0,41102754.0,191360000.0,0.02294854201505017,9.664,9.725,9.564,10.193166666666665,45.99589309159291,3645654.85,10.184500000000002,9.601,True,True,11.27,40796412.56999999,36397538.8725
2024-07-23,9.29,9.35,8.97,9.0,3900100.0,36324503.0,191360000.0,0.020380957357859532,9.408,9.719999999999999,9.5435,10.178833333333333,44.97991955226529,3780224.2,10.1975,9.620999999999999,True,True,11.27,35100900.0,37583884.406
2024-07-24,8.86,9.02,8.79,8.85,3862443.0,34777200.0,191360000.0,0.020184171195652172,9.202,9.699,9.501,10.156833333333333,47.45762697787992,3922372.2,10.2045,9.603,True,True,11.27,34182620.55,38798566.1785
2024-07-25,8.75,8.95,8.7,8.82,2912000.0,25961843.0,191360000.0,0.015217391304347827,9.076,9.65,9.467500000000001,10.131499999999999,47.25738382666596,3994672.2,10.201833333333333,9.583000000000002,True,True,11.27,25683840.0,39387141.1785
2024-07-26,8.87,8.97,8.84,8.96,2368300.0,21390880.0,191360000.0,0.012376149665551839,8.984,9.522,9.440999999999999,10.1085,49.27536217601346,4073437.2,10.200166666666666,9.5655,True,True,11.27,21219968.000000004,40071861.078499995
2024-07-29,8.9,9.02,8.88,8.99,1964647.0,17825611.0,191360000.0,0.010266758988294314,8.924000000000001,9.294,9.4125,10.084833333333332,49.380165146421,4126054.55,10.193166666666665,9.564,True,True,11.27,17662176.53,40518890.504999995
2024-07-30,8.92,9.08,8.92,9.08,2006480.0,18331118.0,191360000.0,0.01048536789297659,8.940000000000001,9.174,9.3825,10.052999999999999,50.203251889665545,4153338.55,10.178833333333333,9.5435,True,True,11.27,18218838.4,40722805.224999994
2024-07-31,9.08,9.28,9.02,9.27,2829760.0,26375559.0,191360000.0,0.014787625418060201,9.024000000000001,9.113,9.370999999999999,10.018333333333334,49.588477223407665,4236356.55,10.156833333333333,9.501,True,True,11.27,26231875.2,41478933.985
2024-08-01,9.22,9.34,9.16,9.17,2503500.0,23379082.0,191360000.0,0.013082671404682274,9.094,9.084999999999999,9.375,9.9795,36.72456562924468,4280356.55,10.131499999999999,9.467500000000001,True,True,11.27,22957095.0,41888907.985
2024-08-02,9.16,9.23,9.08,9.08,2065710.0,19139925.0,191360000.0,0.010794889214046822,9.118,9.050999999999998,9.375,9.942833333333333,14.563106730134777,4328722.05,10.1085,9.440999999999999,True,True,11.27,18756646.8,42328066.724999994
2024-08-05,9.07,9.12,8.86,8.88,2559920.0,23340942.0,191360000.0,0.013377508361204013,9.096,9.010000000000002,9.3675,9.905833333333334,19.56521727221171,4383133.05,10.084833333333332,9.4125,True,True,11.27,22732089.6,42800198.654999994
2024-08-06,8.9,9.1,8.9,9.1,1990645.0,18160470.0,191360000.0,0.010402618102006688,9.1,9.02,9.370000000000001,9.877666666666666,31.603773376201445,4415632.8,10.052999999999999,9.3825,True,True,11.27,18114869.5,43099298.004999995
2024-08-07,9.05,9.17,9.01,9.15,1556900.0,14366194.0,191360000.0,0.008135974080267559,9.076,9.05,9.3745,9.847166666666668,41.37931001189062,4431607.8,10.018333333333334,9.370999999999999,True,True,11.27,14245635.0,43251037.55499999
2024-08-08,9.07,9.15,8.93,9.12,1621985.0,14884005.0,191360000.0,0.008476092182274247,9.065999999999999,9.080000000000002,9.364999999999998,9.815833333333334,41.37931001189058,4440025.55,9.9795,9.375,True,True,11.27,14792503.2,43313997.95
