日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-12,5.49,5.53,5.35,5.35,12122138.0,67332805.0,791927400.0,0.015307132951833715,5.486,5.584,5.6034999999999995,5.690333333333333,37.63440803561107,10081487.9,5.700833333333334,5.69,True,True,5.87,64853438.3,56608035.7505
2024-01-15,5.34,5.48,5.31,5.42,9166200.0,50765326.0,791927400.0,0.011574545848520962,5.464,5.569,5.5875,5.690333333333333,44.68085039837034,9980442.9,5.697333333333334,5.6775,True,True,5.8,49680804.0,55881378.2505
2024-01-16,5.42,5.44,5.34,5.42,8273300.0,45579496.0,791927400.0,0.010447043504240415,5.4399999999999995,5.542,5.5685,5.692333333333333,47.19101049362457,9419072.9,5.694833333333333,5.665,True,True,5.8,44841286.0,52468239.5505
2024-01-17,5.42,5.47,5.31,5.33,7951100.0,43816364.0,791927400.0,0.01004018802733685,5.403999999999999,5.5,5.5505,5.691000000000001,36.36363578512398,9236591.8,5.691999999999999,5.65,True,True,5.76,42379363.0,51286802.291499995
2024-01-18,5.31,5.31,5.05,5.21,12793100.0,67306817.0,791927400.0,0.016154384859016116,5.345999999999999,5.445,5.5275,5.687833333333333,33.684210029916926,9370203.95,5.691666666666666,5.6295,True,True,5.76,66652051.0,51750141.882
2024-01-19,5.19,5.22,5.12,5.15,7358029.0,38849316.0,791927400.0,0.009291292358365174,5.306,5.396,5.5015,5.682333333333334,28.12499958984374,9195854.95,5.690333333333333,5.6034999999999995,True,True,5.76,37893849.35,50570274.29799999
2024-01-22,5.12,5.14,4.79,4.8,12756300.0,64431827.0,791927400.0,0.016107915952901744,5.1819999999999995,5.3229999999999995,5.4625,5.672,12.605041868512075,9411499.95,5.690333333333333,5.5875,True,True,5.76,61230240.0,51276077.698
2024-01-23,4.8,4.87,4.68,4.85,13798929.0,67505591.0,791927400.0,0.017424487396193136,5.068,5.254,5.429,5.659166666666667,11.864406638896838,9633842.4,5.692333333333333,5.5685,True,True,5.76,66924805.65,52041143.9005
2024-01-24,4.86,4.91,4.69,4.9,14264205.0,70364555.0,791927400.0,0.018012010949488552,4.981999999999999,5.193,5.4005,5.646833333333333,14.754098191346444,9983687.65,5.691000000000001,5.5505,True,True,5.76,69894604.5,53548267.5755
2024-01-25,4.89,5.06,4.87,5.05,11928100.0,60785022.0,791927400.0,0.015062113016925541,4.95,5.148000000000001,5.374499999999999,5.636333333333334,26.39999970432001,10185262.65,5.687833333333333,5.5275,True,True,5.76,60236905.0,54360909.7255
2024-01-26,5.04,5.17,5.03,5.07,8950600.0,46682112.0,791927400.0,0.011302298670307404,4.933999999999999,5.12,5.352,5.626666666666666,30.17241342895366,9974552.65,5.682333333333334,5.5015,True,True,5.76,45379542.0,52996402.0255
2024-01-29,5.1,5.1,4.94,4.96,8739606.0,44616098.0,791927400.0,0.011035867681810226,4.965999999999999,5.074,5.3214999999999995,5.615666666666667,26.984126684303376,9941902.95,5.672,5.4625,True,True,5.76,43348445.76,52547985.2135
2024-01-30,4.96,4.97,4.81,4.83,10195300.0,51026614.0,791927400.0,0.012874033655105253,4.962000000000001,5.015,5.278499999999999,5.601166666666667,24.99999974264709,9794940.95,5.659166666666667,5.429,True,True,5.76,49243299.0,51273373.5335
2024-01-31,4.81,4.86,4.55,4.56,17252364.0,81963401.0,791927400.0,0.021785284863233674,4.894,4.938,5.218999999999999,5.582833333333334,20.987654139612886,10164163.7,5.646833333333333,5.4005,True,True,5.76,78670779.83999999,52369888.688
2024-02-01,4.56,4.61,4.43,4.53,11888625.0,55002077.0,791927400.0,0.015012266275923778,4.790000000000001,4.869999999999999,5.1575,5.562333333333333,22.666666455111155,10393424.95,5.636333333333334,5.374499999999999,True,True,5.76,53855471.25,52959283.0505
2024-02-02,4.52,4.58,4.1,4.31,19081249.0,84666200.0,791927400.0,0.024094694791466996,4.638,4.786,5.090999999999999,5.539833333333333,16.363636224793396,10947717.05,5.626666666666666,5.352,True,True,5.64,82240183.19,54816587.436000004
2024-02-05,4.22,4.22,3.88,3.91,27646577.0,111818538.0,791927400.0,0.03491049432056524,4.428,4.697,5.01,5.509833333333334,13.170731617370635,11946016.1,5.615666666666667,5.3214999999999995,True,True,5.54,108098116.07000001,58097808.4455
2024-02-06,3.87,4.16,3.72,4.06,22508015.0,90413845.0,791927400.0,0.028421816191736768,4.274,4.618,4.936,5.482,19.90521313806967,12678691.85,5.601166666666667,5.278499999999999,True,True,5.54,91382540.89999999,60491238.990499996
2024-02-07,4.07,4.1,3.9,3.95,22539302.0,91816012.0,791927400.0,0.02846132360112808,4.151999999999999,4.523000000000001,4.858,5.452333333333333,19.99999986666667,13463131.95,5.582833333333334,5.218999999999999,True,True,5.51,89030242.9,63055438.3855
2024-02-08,3.95,4.3,3.9,4.29,29605663.0,123099670.0,791927400.0,0.037384314521760456,4.103999999999999,4.447,4.797499999999999,5.429166666666666,31.932772921403853,14440935.1,5.562333333333333,5.1575,True,True,5.5,127008294.27,66642213.099
2024-02-19,4.32,4.4,4.24,4.35,20511336.0,90584301.0,791927400.0,0.025900525730010098,4.112,4.375,4.7475000000000005,5.407666666666667,39.23444949795105,14860395.0,5.539833333333333,5.090999999999999,True,True,5.42,89224311.6,67860756.764
2024-02-20,4.33,4.46,4.26,4.4,17198724.0,77146732.0,791927400.0,0.02171755138160392,4.209999999999999,4.319000000000001,4.6964999999999995,5.384333333333333,39.234449497951076,15262021.2,5.509833333333334,5.01,True,True,5.42,75674385.60000001,69160435.84400001
2024-02-21,4.36,4.51,4.33,4.41,14805057.0,67020053.0,791927400.0,0.018694967493232333,4.279999999999999,4.276999999999999,4.646,5.360333333333333,38.04878022795954,15588609.05,5.482,4.936,True,True,5.42,65290301.370000005,70182886.6125
2024-02-22,4.41,4.52,4.4,4.5,15622459.0,71076912.0,791927400.0,0.019727135340941608,4.390000000000001,4.271,4.6045,5.337833333333333,36.18090426807404,15972177.0,5.452333333333333,4.858,True,True,5.33,70301065.5,71578971.7375
2024-02-23,4.49,4.54,4.43,4.54,14139900.0,64847513.0,791927400.0,0.017855045803441074,4.44,4.272,4.571,5.3165000000000004,36.81592014158065,16039517.0,5.429166666666666,4.797499999999999,True,True,5.21,64195146.0,71456126.4875
2024-02-26,4.53,4.68,4.52,4.59,14079500.0,66082680.0,791927400.0,0.01777877618579683,4.488,4.3,4.543,5.2943333333333324,40.51282022195923,16375590.55,5.407666666666667,4.7475000000000005,True,True,5.15,64624905.0,72792679.27
2024-02-27,4.57,4.68,4.55,4.68,10092787.0,47653642.0,791927400.0,0.012744586183026374,4.544,4.377000000000001,4.537,5.273166666666667,46.073298091609324,16242414.9,5.384333333333333,4.6964999999999995,False,True,5.07,47234243.16,72092879.428
2024-02-28,4.67,4.81,4.42,4.42,23092257.0,108768588.0,791927400.0,0.029159563111467036,4.546,4.413,4.515499999999999,5.248,46.31578913240998,16707081.3,5.360333333333333,4.646,False,False,5.07,102067775.94,73850027.9425
2024-02-29,4.4,4.53,4.38,4.52,14856700.0,67838539.0,791927400.0,0.018760179279060176,4.549999999999999,4.47,4.4965,5.224166666666666,49.74619253987476,16736706.05,5.337833333333333,4.6045,True,False,5.07,67152284.0,73712911.91749999
2024-03-01,4.52,4.56,4.48,4.54,13147281.0,60699035.0,791927400.0,0.016601624088268697,4.55,4.494999999999999,4.471,5.202166666666667,56.49717469437265,16797665.1,5.3165000000000004,4.571,False,True,5.07,59688655.74,73685499.45449999
2024-03-04,4.55,4.63,4.5,4.56,13473000.0,62583291.0,791927400.0,0.01701292315431945,4.544,4.516,4.4455,5.179500000000001,73.38129422493662,17023785.1,5.2943333333333324,4.543,False,False,5.07,61436879.99999999,74488366.3545
2024-03-05,4.53,4.54,4.43,4.44,10619533.0,48565180.0,791927400.0,0.013409730487920988,4.4959999999999996,4.52,4.4195,5.155,63.97058757677342,17117781.45,5.273166666666667,4.537,False,False,4.96,47150726.52,74678480.39250001
2024-03-06,4.46,4.5,4.4,4.45,8139510.0,37027164.0,791927400.0,0.010278101250190358,4.502000000000001,4.524,4.4005,5.130166666666667,69.84126906525577,17014991.95,5.248,4.515499999999999,False,False,4.83,36220819.5,74027356.4175
2024-03-07,4.46,4.52,4.42,4.43,9786015.0,44685349.0,791927400.0,0.012357212289914455,4.484,4.517,4.394,5.105833333333334,57.44680765504754,16641674.5,5.224166666666666,4.4965,False,False,4.68,43352046.449999996,72261419.748
2024-03-08,4.42,4.49,4.41,4.47,7420642.0,33807517.0,791927400.0,0.00937035642408635,4.470000000000001,4.51,4.391,5.082833333333332,56.521738270321386,16418275.35,5.202166666666667,4.471,False,False,4.68,33170269.74,71227159.6725
2024-03-11,4.48,4.57,4.44,4.57,9122552.0,42113722.0,791927400.0,0.011519429685094871,4.4719999999999995,4.508,4.404,5.061666666666667,58.76288574981403,15920340.5,5.179500000000001,4.4455,False,False,4.68,41690062.64,69199653.64500001
2024-03-12,4.56,4.7,4.55,4.67,13063739.0,62045857.0,791927400.0,0.016496132094936986,4.518000000000001,4.507,4.442,5.043166666666666,62.264150121039535,15191198.6,5.155,4.4195,False,False,4.68,61007661.13,66845130.89799999
2024-03-13,4.65,4.66,4.56,4.63,9135039.0,43053040.0,791927400.0,0.01153519754462341,4.554,4.528,4.4704999999999995,5.023833333333333,56.435642782080194,14522549.8,5.130166666666667,4.4005,False,False,4.68,42295230.57,64390765.381500006
2024-03-14,4.63,4.72,4.57,4.64,10576800.0,50256467.0,791927400.0,0.013355769733437686,4.595999999999999,4.54,4.505,5.004333333333334,55.10204002915452,13924424.7,5.105833333333334,4.394,False,False,4.68,49076352.0,62393070.836500004
2024-03-15,4.62,4.68,4.6,4.67,7870145.0,37337081.0,791927400.0,0.009937962747595298,4.636,4.553,4.524,4.983666666666666,54.16666587673612,12837648.8,5.082833333333332,4.391,False,False,4.68,36753577.15,57880334.9805
2024-03-18,4.7,4.78,4.66,4.78,11728093.0,56472376.0,791927400.0,0.014809555774935935,4.678,4.575,4.5455,4.9655000000000005,55.102040029154566,12398486.65,5.061666666666667,4.404,False,False,4.68,56060284.54000001,56222133.6275
2024-03-19,4.78,4.82,4.73,4.75,9234886.0,44973467.0,791927400.0,0.011661278546493025,4.694,4.606,4.563000000000001,4.949,71.99999865600003,12000294.75,5.043166666666666,4.442,False,False,4.78,43865708.5,54631699.7725
2024-03-20,4.73,4.82,4.72,4.8,8602312.0,41953424.0,791927400.0,0.010862500779743194,4.728,4.641,4.5825,4.932333333333333,69.99999860000004,11690157.5,5.023833333333333,4.4704999999999995,False,False,4.78,41291097.6,53431739.58400001
2024-03-21,4.79,4.84,4.73,4.78,7604002.0,37162231.0,791927400.0,0.009601892799769272,4.755999999999999,4.676,4.5965,4.917166666666666,67.14285580000006,11289234.65,5.004333333333334,4.505,False,False,4.8,36347129.56,51734042.787
2024-03-22,4.78,4.79,4.63,4.67,10429583.0,50015037.0,791927400.0,0.013169872642365955,4.756,4.696,4.603,4.9005,56.96202430700212,11103718.8,4.983666666666666,4.524,False,False,4.8,48706152.61,50959593.1175
2024-03-25,4.64,4.73,4.58,4.59,9065900.0,43217419.0,791927400.0,0.011447892824519015,4.718,4.6979999999999995,4.603,4.882499999999999,59.99999887999998,10853038.8,4.9655000000000005,4.5455,False,False,4.8,41612481.0,49808971.917500004
2024-03-26,4.6,4.63,4.51,4.58,7974994.0,37210256.0,791927400.0,0.01007035998501883,4.683999999999999,4.689,4.598000000000001,4.865833333333333,58.66666557155556,10747149.15,4.949,4.563000000000001,True,False,4.8,36525472.52,49273533.3855
2024-03-27,4.58,4.63,4.51,4.51,8069414.0,37773989.0,791927400.0,0.010189588085978588,4.6259999999999994,4.6770000000000005,4.6025,4.849,54.99999903750002,9996007.0,4.932333333333333,4.5825,True,True,4.8,36393057.14,45989797.4455
2024-03-28,4.48,4.64,4.48,4.6,8458393.0,39558503.0,791927400.0,0.01068076821183356,4.59,4.673,4.6065,4.8345,57.64705787404845,9676091.65,4.917166666666666,4.5965,True,True,4.8,38908607.8,44577613.6355
2024-03-29,4.57,4.65,4.56,4.65,5849899.0,27540894.0,791927400.0,0.00738691324482522,4.586,4.671,4.612,4.819166666666667,54.99999903750002,9311222.55,4.9005,4.603,True,True,4.8,27202030.35,42953282.366
2024-04-01,4.68,4.74,4.65,4.74,8577594.0,41120730.0,791927400.0,0.010831288322641696,4.616,4.667,4.621,4.806166666666666,54.43037878224647,9066452.25,4.882499999999999,4.603,False,True,4.8,40657795.56,41914328.144
2024-04-02,4.72,4.76,4.7,4.75,6994970.0,33864103.0,791927400.0,0.0088328425055125,4.65,4.667,4.6365,4.7924999999999995,57.894735775623296,8885224.1,4.865833333333333,4.598000000000001,False,False,4.8,33226107.5,41218097.193
2024-04-03,4.73,4.82,4.71,4.81,9458535.0,46161435.0,791927400.0,0.011943689535177089,4.709999999999999,4.668,4.6545000000000005,4.777833333333333,60.49382611492152,8951175.35,4.849,4.6025,False,False,4.8,45495553.349999994,41681833.8855
2024-04-08,4.8,4.8,4.68,4.68,8521864.0,41204964.0,791927400.0,0.010760915710202728,4.726000000000001,4.6579999999999995,4.667,4.76,50.5494497717667,8887967.8,4.8345,4.6065,False,False,4.81,39882323.519999996,41508347.739
2024-04-09,4.68,4.82,4.64,4.81,8519806.0,41166137.0,791927400.0,0.010758316987137962,4.758,4.672,4.684,4.744166666666667,51.61290244883799,8942926.0,4.819166666666667,4.612,False,False,4.81,40980266.86,41898847.595
2024-04-10,4.79,4.82,4.67,4.7,9664028.0,46737230.0,791927400.0,0.012203174179855376,4.75,4.683,4.6905,4.7284999999999995,47.524751816488596,8969999.8,4.806166666666666,4.621,False,False,4.81,45420931.6,42085391.043
2024-04-11,4.67,4.76,4.63,4.7,6562193.0,31611071.0,791927400.0,0.00828635680492934,4.74,4.694999999999999,4.692,4.714666666666667,44.791666013454886,8644922.5,4.7924999999999995,4.6365,False,False,4.81,30842307.1,40577123.3415
2024-04-12,4.71,4.71,4.6,4.61,6698336.0,31771007.0,791927400.0,0.008458270290938286,4.7,4.705,4.691000000000001,4.699166666666667,41.74757224809125,8523087.35,4.777833333333333,4.6545000000000005,False,False,4.81,30879328.96,40006328.261
2024-04-15,4.28,4.37,4.15,4.15,28672720.0,123029503.0,791927400.0,0.036206248199014204,4.594,4.659999999999999,4.6665,4.676500000000001,31.159419973745017,9427883.35,4.76,4.667,True,False,4.81,118991788.00000001,43502100.061000004
2024-04-16,4.05,4.16,3.91,3.92,24074253.0,98023315.0,791927400.0,0.030399570718224928,4.4159999999999995,4.587,4.629,4.650166666666667,28.104574906232642,10238088.75,4.744166666666667,4.684,True,True,4.81,94371071.76,46382974.7915
2024-04-17,3.93,4.16,3.93,4.14,17769603.0,73954930.0,791927400.0,0.022438424279801406,4.304,4.526999999999999,4.5969999999999995,4.63,37.35632153851235,10540164.25,4.7284999999999995,4.6905,True,True,4.81,73566156.41999999,47258268.3855
2024-04-18,4.11,4.15,4.05,4.05,13238619.0,55453524.0,791927400.0,0.01671696041834138,4.174,4.456999999999999,4.561999999999999,4.607166666666667,36.93181788804235,10740350.9,4.714666666666667,4.692,True,True,4.81,53616406.949999996,47745803.308
2024-04-19,3.8,3.89,3.72,3.81,31774037.0,123099269.0,791927400.0,0.040122411473576994,4.013999999999999,4.357,4.5125,4.580333333333334,29.31937151284231,11898937.15,4.699166666666667,4.691000000000001,True,True,4.81,121059080.97,51734202.4765
2024-04-22,3.8,3.87,3.69,3.81,20384921.0,79016057.0,791927400.0,0.02574089619831313,3.946,4.2700000000000005,4.464,4.555000000000001,27.419354632327412,12537983.1,4.676500000000001,4.6665,True,True,4.81,77666549.01,53800173.449
2024-04-23,3.82,3.95,3.79,3.92,16140679.0,63597861.0,791927400.0,0.02038151350742505,3.946,4.181,4.4265,4.5335,28.19148915176548,12823537.9,4.650166666666667,4.629,True,True,4.81,63271461.68,54528438.902499996
2024-04-24,3.9,3.91,3.8,3.9,10246295.0,40512205.0,791927400.0,0.012938427184108038,3.8979999999999997,4.101,4.3919999999999995,4.512666666666666,27.513227309425815,12882557.65,4.63,4.5969999999999995,True,True,4.81,39960550.5,54445842.3775
2024-04-25,3.9,3.95,3.88,3.93,10820800.0,43438132.0,791927400.0,0.013663878784848206,3.874,4.024,4.3595,4.498166666666667,26.34408582321656,13024847.95,4.607166666666667,4.561999999999999,True,True,4.81,42525744.0,54745855.9515
2024-04-26,3.93,3.95,3.89,3.95,9828385.0,39350075.0,791927400.0,0.012410714669046682,3.9019999999999997,3.9579999999999997,4.3315,4.4831666666666665,29.142856909714297,13112796.5,4.580333333333334,4.5125,True,True,4.81,38822120.75,54867309.13200001
2024-04-29,3.93,4.07,3.93,4.07,11061906.0,45406276.0,791927400.0,0.013968333460870277,3.9540000000000006,3.95,4.305,4.469333333333334,28.735631952701823,13242972.15,4.555000000000001,4.464,True,True,4.81,45021957.42,55172976.613
2024-04-30,4.08,4.1,4.01,4.07,11189604.0,46449651.0,791927400.0,0.014129583090571182,3.9840000000000004,3.9650000000000007,4.276000000000001,4.453,30.674846362301935,13509957.4,4.5335,4.4265,True,True,4.81,45541688.28,56089959.509500004
2024-05-06,4.1,4.17,4.09,4.17,11474806.0,48558800.0,791927400.0,0.014489719638441605,4.038,3.968,4.2475000000000005,4.438000000000001,34.68208064419123,13654818.0,4.512666666666666,4.3919999999999995,True,True,4.81,47849941.019999996,56449566.782500006
2024-05-07,4.17,4.18,4.09,4.15,8325504.0,35181872.0,791927400.0,0.010512963688338098,4.082000000000001,3.978,4.217499999999999,4.424499999999999,36.14457800841922,13721344.7,4.498166666666667,4.3595,True,True,4.81,34550841.6,56515803.48750001
2024-05-08,4.16,4.2,4.1,4.15,9084304.0,38543185.0,791927400.0,0.011471132328544258,4.122,4.0120000000000005,4.1845,4.413166666666666,49.999999416666675,13702633.15,4.4831666666666665,4.3315,True,True,4.81,37699861.6,56126018.9
2024-05-09,4.15,4.24,4.14,4.23,9434959.0,40524386.0,791927400.0,0.011913919129455554,4.154,4.054,4.162000000000001,4.407666666666667,64.76190389841275,13748287.9,4.469333333333334,4.305,True,True,4.81,39909876.57,56127396.552499995
2024-05-10,4.22,4.22,4.14,4.14,8613900.0,36628069.0,791927400.0,0.010877133434201165,4.168000000000001,4.076,4.128500000000001,4.401166666666667,49.999999239130446,13752992.6,4.453,4.276000000000001,False,True,4.81,35661546.0,55861460.509500004
2024-05-13,4.12,4.13,3.98,4.0,10674104.0,44136447.0,791927400.0,0.013478639582365757,4.134,4.086,4.093500000000001,4.396,47.4226797279201,13803496.4,4.438000000000001,4.2475000000000005,False,False,4.7,42696416.0,55725234.729499996
2024-05-14,3.99,4.11,3.99,4.08,8945702.0,37169108.0,791927400.0,0.011296113759922942,4.12,4.101,4.0625,4.398833333333333,66.66666551440332,13922671.85,4.424499999999999,4.217499999999999,True,False,4.7,36498464.160000004,56008042.5825
2024-05-15,4.06,4.08,4.01,4.03,6696100.0,27720911.0,791927400.0,0.008455446799795032,4.096,4.109,4.0335,4.3983333333333325,62.79069665224449,13922560.05,4.413166666666666,4.1845,False,True,4.61,26985283.0,55813340.2845
2024-05-16,4.04,4.1,4.03,4.03,6196593.0,25726942.0,791927400.0,0.00782469832461915,4.056,4.1049999999999995,4.027500000000001,4.399666666666667,57.333332263111146,12798753.7,4.407666666666667,4.162000000000001,True,False,4.23,24972269.790000003,51112364.374
2024-05-17,4.04,4.06,3.95,4.01,9007200.0,36792615.0,791927400.0,0.011373769868298533,4.029999999999999,4.099,4.032,4.395,57.33333226311112,12045401.05,4.401166666666667,4.128500000000001,False,True,4.23,36118872.0,48199754.386
2024-05-20,3.95,4.01,3.83,3.84,22460952.0,89539235.0,791927400.0,0.028362387764332943,3.9979999999999998,4.066000000000001,4.017,4.3865,44.94381951773765,12279968.5,4.396,4.093500000000001,True,False,4.23,86250055.67999999,48833949.349
2024-05-21,3.84,3.84,3.69,3.72,19653157.0,75101357.0,791927400.0,0.024816867051196866,3.9260000000000006,4.023000000000001,4.000500000000001,4.375166666666667,38.38383784103664,12600695.4,4.398833333333333,4.0625,True,True,4.23,73109744.04,49808616.2035
2024-05-22,3.72,3.77,3.7,3.74,11197002.0,42751805.0,791927400.0,0.014138924855990586,3.868,3.982,3.997,4.364000000000001,31.46067366241637,11571843.65,4.3983333333333325,4.0335,True,True,4.23,41876787.480000004,45849501.529
2024-05-23,3.74,3.74,3.62,3.63,15738500.0,58897466.0,791927400.0,0.019873665186985575,3.7879999999999994,3.9219999999999997,3.9880000000000004,4.349500000000001,27.999999607999982,11339522.6,4.399666666666667,4.027500000000001,True,True,4.23,57130755.0,44822711.8285
2024-05-24,3.62,3.68,3.61,3.64,9149001.0,34091748.0,791927400.0,0.011552827948622562,3.714,3.872,3.974,4.3345,20.879120557903676,10989938.7,4.395,4.032,True,True,4.23,33302363.64,43324256.9265
2024-05-27,3.64,3.66,3.57,3.61,9150068.0,33779317.0,791927400.0,0.011554175294351477,3.668,3.8329999999999997,3.9595000000000007,4.3181666666666665,20.65217359877127,10935127.35,4.3865,4.017,True,True,4.23,33031745.48,42977816.6755
2024-05-28,3.62,3.65,3.56,3.57,8687800.0,31976734.0,791927400.0,0.010970450069034106,3.6380000000000003,3.782,3.9415,4.299666666666667,19.791666378038215,10828477.35,4.375166666666667,4.000500000000001,True,True,4.23,31015446.0,42402301.7755
2024-05-29,3.57,3.6,3.54,3.56,5984100.0,21798536.0,791927400.0,0.007556374485843021,3.6020000000000003,3.7350000000000003,3.9219999999999997,4.285333333333333,12.359550367377892,10636263.1,4.364000000000001,3.997,True,True,4.23,21303396.0,41526365.538
2024-05-30,3.55,3.57,3.48,3.48,10568549.0,37882400.0,791927400.0,0.013345350849080357,3.572,3.6799999999999997,3.8925000000000005,4.268,12.499999801136397,10611595.25,4.349500000000001,3.9880000000000004,True,True,4.23,36778550.52,41114195.193
2024-05-31,3.48,3.53,3.48,3.51,7589900.0,27165603.0,791927400.0,0.00958408561188816,3.5459999999999994,3.6300000000000003,3.8644999999999996,4.2508333333333335,18.18181785123967,10431610.05,4.3345,3.974,True,True,4.23,26640549.0,40169138.229
2024-06-03,3.51,3.52,3.36,3.39,12522297.0,43672223.0,791927400.0,0.015812430533404954,3.502,3.585,3.8254999999999995,4.231333333333334,7.4074072793781625,10483984.6,4.3181666666666665,3.9595000000000007,True,True,4.23,42450586.83,39899170.5195
2024-06-04,3.36,3.38,3.27,3.29,16194377.0,54717427.0,791927400.0,0.020449320228091615,3.446,3.5420000000000003,3.7825,4.212166666666667,6.976744072471618,10877428.25,4.299666666666667,3.9415,True,True,4.23,53279500.33,40835603.456
2024-06-05,3.3,3.31,3.23,3.24,10602904.0,35415774.0,791927400.0,0.013388732350970557,3.382,3.492,3.7369999999999997,4.192,6.59340649196956,10953358.25,4.285333333333333,3.9219999999999997,True,True,4.23,34353408.96,40668280.824
2024-06-06,3.23,3.27,3.02,3.06,21201235.0,67149902.0,791927400.0,0.026771690182711194,3.2980000000000005,3.435,3.6784999999999997,4.1691666666666665,5.60747656214518,11541672.05,4.268,3.8925000000000005,True,True,4.23,64875779.1,41916575.950500004
2024-06-07,3.09,3.21,3.09,3.2,14521273.0,46036501.0,791927400.0,0.01833662151353773,3.2359999999999998,3.3909999999999996,3.6315,4.148,19.23076897189351,11837040.7,4.2508333333333335,3.8644999999999996,True,True,4.14,46468073.6,42456902.33049999
2024-06-11,3.24,3.25,3.1,3.21,11934675.0,37825761.0,791927400.0,0.015070415545667444,3.2,3.351,3.5919999999999996,4.125333333333334,22.580644821366633,11900069.25,4.231333333333334,3.8254999999999995,True,True,4.08,38310306.75,42237596.86799999
2024-06-12,3.2,3.25,3.18,3.24,8467500.0,27267062.0,791927400.0,0.010692268003354852,3.1900000000000004,3.318,3.55,4.1015,23.404254970574925,11876159.15,4.212166666666667,3.7825,True,True,4.08,27434700.0,41784408.66
2024-06-13,3.23,3.25,3.13,3.15,10051500.0,31936626.0,791927400.0,0.012692451353495282,3.172,3.277,3.5059999999999993,4.076833333333333,23.913043114366744,12043929.15,4.192,3.7369999999999997,True,True,4.03,31662225.0,42018255.76
2024-06-14,3.16,3.19,3.1,3.13,10784010.0,33787505.0,791927400.0,0.013617422506153973,3.186,3.242,3.461,4.051666666666667,22.580644821366633,12273300.0,4.1691666666666665,3.6784999999999997,True,True,4.03,33753951.3,42457339.8355
2024-06-17,3.14,3.15,3.06,3.08,8622687.0,26733533.0,791927400.0,0.010888229148277986,3.162,3.1990000000000003,3.4145000000000003,4.025166666666666,22.10526283213298,12254074.35,4.148,3.6315,True,True,4.01,26557875.96,41979290.0335
2024-06-18,3.08,3.13,3.06,3.12,5958885.0,18497889.0,791927400.0,0.007524534445960577,3.144,3.172,3.3785,3.9975,26.31578908587258,11428971.0,4.125333333333334,3.5919999999999996,True,True,3.84,18591721.2,38596373.309499994
2024-06-19,3.12,3.14,3.06,3.08,6457600.0,20001393.0,791927400.0,0.008154282829461387,3.112,3.151,3.3465000000000003,3.9696666666666665,25.510203717201165,10769193.15,4.1015,3.55,True,True,3.74,19889408.0,35935356.5075
2024-06-20,3.07,3.1,2.97,3.0,11394167.0,34378857.0,791927400.0,0.01438789338517647,3.082,3.127,3.3095,3.9396666666666667,25.510203717201165,10779051.4,4.076833333333333,3.5059999999999993,True,True,3.74,34182501.0,35550642.1835
2024-06-21,2.99,3.06,2.94,3.01,8406300.0,25351635.0,791927400.0,0.010614988192099427,3.0580000000000003,3.1220000000000003,3.2785,3.910166666666667,23.958332983940977,10412441.4,4.051666666666667,3.461,True,True,3.64,25302963.0,33959252.5835
2024-06-24,3.02,3.02,2.9,2.92,13887787.0,40891031.0,791927400.0,0.017536692126071153,3.0260000000000002,3.094,3.2425000000000006,3.881,24.73118242340155,10649380.7,4.025166666666666,3.4145000000000003,True,True,3.64,40552338.04,34321751.3035
2024-06-25,2.92,2.96,2.88,2.94,11933500.0,34901943.0,791927400.0,0.01506893182380102,2.9899999999999998,3.0669999999999997,3.2090000000000005,3.8535,29.411764221453296,10788552.3,3.9975,3.3785,True,True,3.61,35084490.0,34424388.52949999
2024-06-26,2.94,3.09,2.9,3.09,11251600.0,33647928.0,791927400.0,0.014207868044469734,2.992,3.052,3.185,3.8286666666666664,42.105262537396115,10916742.3,3.9696666666666665,3.3465000000000003,True,True,3.57,34767444.0,34611988.4295
2024-06-27,3.08,3.09,2.99,3.01,8749308.0,26534546.0,791927400.0,0.011048118804829837,2.9939999999999998,3.0380000000000003,3.1574999999999998,3.8036666666666665,47.058822754325256,11055002.7,3.9396666666666667,3.3095,True,True,3.56,26335417.08,34863589.4835
2024-06-28,3.01,3.07,2.99,3.0,5911700.0,17931739.0,791927400.0,0.007464951964031046,2.992,3.025,3.1335,3.777,36.11111040895061,10822160.25,3.910166666666667,3.2785,True,True,3.51,17735100.0,33911416.957499996
2024-07-01,3.01,3.06,2.96,3.04,6084812.0,18338582.0,791927400.0,0.007683547759554727,3.0159999999999996,3.021,3.11,3.750166666666667,38.666665944888905,10746905.85,3.881,3.2425000000000006,True,True,3.51,18497828.48,33504280.9315
2024-07-02,3.05,3.15,3.02,3.11,10221300.0,31797072.0,791927400.0,0.01290686494746867,3.05,3.02,3.0959999999999996,3.723,41.772151158468176,10631856.0,3.8535,3.2090000000000005,True,True,3.39,31788243.0,32971163.74
2024-07-03,3.13,3.17,3.11,3.11,5614900.0,17606076.0,791927400.0,0.007090170134282511,3.054,3.023,3.0869999999999997,3.695666666666667,47.14285620000001,10102882.15,3.8286666666666664,3.185,False,True,3.29,17462339.0,31180305.6735
