日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-20,12.99,13.84,12.77,13.76,20950410.0,291584533.0,616383477.0,0.03398924660013234,12.742,11.616999999999999,11.602,12.772666666666668,69.41176454256058,18253407.4,12.876833333333334,False,False,13.14
2024-02-21,13.52,13.78,13.01,13.16,28332360.0,391792368.0,616383477.0,0.04596547613167119,13.02,11.883,11.629,12.758666666666667,64.93710677529569,19210146.1,12.8425,False,False,13.76
2024-02-22,13.06,13.37,12.95,13.18,18621371.0,254242132.0,616383477.0,0.030210691387498045,13.206,12.18,11.6815,12.753833333333334,61.55172398935791,19689179.5,12.806000000000001,False,False,13.76
2024-02-23,13.17,13.55,12.91,13.11,21916894.0,300383426.0,616383477.0,0.03555723801467183,13.27,12.453999999999999,11.734,12.756333333333334,67.48582212763677,20110030.7,12.785333333333334,False,False,13.76
2024-02-26,13.1,13.83,13.1,13.57,26517412.0,370564058.0,616383477.0,0.043020965015257866,13.356,12.743,11.8295,12.756666666666666,78.10077498189713,20866833.1,12.7715,False,False,13.76
2024-02-27,13.52,13.52,13.0,13.41,29408210.0,403811349.0,616383477.0,0.04771089929784085,13.286000000000001,13.014,11.953999999999999,12.762666666666666,78.25242697174099,21264040.35,12.772666666666668,False,False,13.76
2024-02-28,13.47,13.89,12.7,12.7,33264464.0,461014186.0,616383477.0,0.053967157202041614,13.193999999999999,13.107,12.016499999999999,12.755833333333333,72.35188491688932,22232903.75,12.758666666666667,False,False,13.76
2024-02-29,12.58,13.68,12.54,13.66,30695735.0,420694479.0,616383477.0,0.04979973692578395,13.289999999999997,13.248000000000001,12.136500000000002,12.759333333333334,75.82417565752928,23127048.6,12.753833333333334,False,False,13.76
2024-03-01,13.59,13.77,13.2,13.36,25022277.0,348804540.0,616383477.0,0.04059530784599536,13.339999999999998,13.305000000000001,12.2125,12.759833333333335,71.0691822334955,23159447.9,12.756333333333334,False,False,13.76
2024-03-04,13.38,13.97,13.38,13.76,27766350.0,395654410.0,616383477.0,0.045047200381070567,13.378,13.366999999999999,12.3375,12.758000000000001,72.70029658489551,23924000.7,12.756666666666666,False,False,13.76
2024-03-05,13.6,13.6,13.09,13.36,28473812.0,394244607.0,616383477.0,0.046194963139805256,13.368,13.327000000000002,12.472,12.752833333333335,63.09719919549244,24332215.0,12.762666666666666,False,False,13.76
2024-03-06,13.28,14.39,13.08,14.14,35910380.0,514942506.0,616383477.0,0.05825980309332659,13.656,13.425,12.654,12.761333333333335,64.83516469266996,25438079.5,12.755833333333333,False,False,13.76
2024-03-07,14.54,14.79,13.7,13.94,32274955.0,475927840.0,616383477.0,0.05236181079526244,13.712,13.501,12.8405,12.777999999999999,59.53565491981771,26374231.4,12.759333333333334,False,False,14.14
2024-03-08,13.97,14.26,13.63,14.19,26598053.0,382610441.0,616383477.0,0.043151794284712795,13.878,13.609,13.0315,12.802666666666665,58.85328822530419,26869064.15,12.759833333333335,False,False,14.14
2024-03-11,14.0,14.59,13.68,14.46,23226886.0,343802915.0,616383477.0,0.037682525354260914,14.018,13.697999999999999,13.220500000000001,12.832166666666668,56.27240129250653,26710088.4,12.758000000000001,False,False,14.19
2024-03-12,14.43,14.85,13.94,14.13,23180887.0,345162243.0,616383477.0,0.037607898110480986,14.172,13.77,13.392,12.859666666666667,59.133709825259515,26391402.15,12.752833333333335,False,False,14.46
2024-03-13,14.08,15.54,14.08,15.54,52036397.0,819792263.0,616383477.0,0.08442211535790406,14.452000000000002,14.053999999999998,13.5805,12.901666666666667,67.61194015722876,27580757.15,12.761333333333335,False,False,14.46
2024-03-14,15.39,15.4,14.63,14.74,40880013.0,631236549.0,616383477.0,0.06632236996190603,14.612,14.162,13.705000000000002,12.925833333333335,60.96904429965456,28478953.2,12.777999999999999,False,False,15.54
2024-03-15,14.74,14.97,14.53,14.86,21072157.0,322739182.0,616383477.0,0.03418676487332252,14.746,14.311999999999998,13.808499999999999,12.949666666666667,59.09732005255817,28427539.5,12.802666666666665,False,False,15.54
2024-03-18,14.97,15.03,14.63,14.94,24607945.0,377656500.0,616383477.0,0.03992310942494651,14.841999999999999,14.429999999999998,13.898499999999999,12.980166666666666,60.912981333412006,28537848.4,12.832166666666668,False,False,15.54
2024-03-19,14.89,14.94,14.61,14.71,17921538.0,274447258.0,616383477.0,0.0290753056639771,14.958000000000002,14.565000000000001,13.946000000000002,13.010166666666667,65.39050521968346,28386404.8,12.859666666666667,False,False,15.54
2024-03-20,14.68,14.78,14.31,14.42,18380168.0,276598797.0,616383477.0,0.029819371683125113,14.734,14.593,14.009,13.0275,56.484641503279015,27888795.2,12.901666666666667,False,False,15.54
2024-03-21,14.42,14.7,14.23,14.52,15930451.0,239073642.0,616383477.0,0.02584503250725522,14.690000000000001,14.651,14.075999999999999,13.0345,60.24734967429984,27754249.2,12.925833333333335,False,False,15.54
2024-03-22,14.41,14.83,14.19,14.63,19176038.0,289830431.0,616383477.0,0.03111056463312692,14.644,14.694999999999999,14.152000000000001,13.045499999999999,58.10055850774529,27617206.4,12.949666666666667,False,False,15.54
2024-03-25,14.65,14.71,13.7,13.73,19212859.0,282278368.0,616383477.0,0.03117030179574395,14.402000000000001,14.622,14.160000000000002,13.046333333333333,53.15161827187008,27251978.75,12.980166666666666,False,False,15.54
2024-03-26,13.7,13.82,12.99,13.18,36923320.0,508944419.0,616383477.0,0.05990316317320751,14.095999999999998,14.526999999999997,14.148500000000002,13.0385,41.48936159913987,27627734.25,13.010166666666667,True,False,15.54
2024-03-27,13.28,13.83,12.82,13.49,25566312.0,354960931.0,616383477.0,0.04147793208934444,13.91,14.322,14.187999999999999,13.038166666666667,46.086956409527424,27242826.65,13.0275,True,True,15.54
2024-03-28,13.39,14.19,13.39,13.88,20120992.0,290100327.0,616383477.0,0.0326436264935765,13.782,14.235999999999999,14.198999999999998,13.046333333333333,47.36842094004112,26714089.5,13.0345,True,True,15.54
2024-03-29,13.84,14.35,13.49,14.21,17837068.0,257370971.0,616383477.0,0.028938264352598796,13.698000000000002,14.171000000000001,14.241500000000002,13.059999999999999,47.899159551161645,26354829.05,13.045499999999999,True,True,15.54
2024-04-01,14.22,14.54,13.83,14.49,25218059.0,371852320.0,616383477.0,0.04091293803451516,13.85,14.126,14.278,13.075333333333333,53.05084733174375,26227414.5,13.046333333333333,True,True,15.54
2024-04-02,14.6,14.98,13.64,14.16,29894724.0,440245003.0,616383477.0,0.04850020338880693,14.046000000000001,14.071000000000002,14.318000000000001,13.0625,35.68464719925622,26298460.1,13.0385,False,True,15.54
2024-04-03,13.92,14.14,13.73,13.81,15742737.0,226406818.0,616383477.0,0.025540491572910867,14.11,14.01,14.301499999999999,13.043666666666667,39.359267608460016,25290077.95,13.038166666666667,True,False,15.54
2024-04-08,13.81,13.99,13.51,13.53,11336223.0,161403562.0,616383477.0,0.018391510192931403,14.040000000000001,13.911000000000001,14.281,13.039666666666667,35.32008819106376,24243141.35,13.046333333333333,True,True,15.54
2024-04-09,13.5,14.12,13.5,13.91,11343073.0,162802595.0,616383477.0,0.018402623404520625,13.979999999999999,13.838999999999999,14.267,13.040666666666668,39.337474006061164,23480392.35,13.059999999999999,True,True,15.54
2024-04-10,13.9,13.9,13.26,13.54,13725340.0,192341000.0,616383477.0,0.02226753394948645,13.790000000000001,13.820000000000002,14.221,13.0465,38.22937614985689,23005315.05,13.075333333333333,True,True,15.54
2024-04-11,13.49,13.89,13.38,13.38,9416726.0,133112172.0,616383477.0,0.015277382265066784,13.634,13.84,14.1835,13.055333333333333,39.25619823355647,22317107.0,13.0625,True,True,15.54
2024-04-12,13.48,13.76,13.36,13.49,10305953.0,145265880.0,616383477.0,0.016720034498913086,13.569999999999999,13.84,14.081,13.065,39.38144318529069,20230584.8,13.043666666666667,True,True,15.54
2024-04-15,13.57,13.81,13.22,13.59,14913629.0,209766187.0,616383477.0,0.024195374400018187,13.581999999999999,13.810999999999998,14.023499999999999,13.088000000000001,39.25619823355644,18932265.6,13.039666666666667,True,True,14.94
2024-04-16,13.59,13.65,13.01,13.16,15862609.0,218581195.0,616383477.0,0.025734967908622248,13.431999999999999,13.706,13.938500000000001,13.0945,43.47826073027559,18671788.2,13.040666666666668,True,True,14.94
2024-04-17,13.39,13.88,13.31,13.88,15687425.0,222159368.0,616383477.0,0.025450755228469565,13.5,13.645,13.885500000000002,13.112333333333334,57.70925092336355,18225762.2,13.0465,True,True,14.94
2024-04-18,13.86,14.2,13.62,13.77,11663606.0,168356556.0,616383477.0,0.01892264545566331,13.578,13.606,13.8385,13.128833333333334,53.22580627991675,17912865.6,13.055333333333333,True,True,14.71
2024-04-19,13.65,13.71,12.72,13.01,21684625.0,294968656.0,616383477.0,0.03518041253399789,13.482,13.526,13.767999999999997,13.135333333333334,40.764331089023216,18078088.45,13.065,True,True,14.63
2024-04-22,12.96,13.26,12.7,12.91,9374883.0,126250319.0,616383477.0,0.015209497577106532,13.346,13.463999999999999,13.6875,13.148333333333333,35.49107131766182,17750310.05,13.088000000000001,True,True,14.63
2024-04-23,12.91,13.5,12.84,13.3,10233484.0,140073360.0,616383477.0,0.01660246320976576,13.374,13.403,13.621,13.169,37.03703692407005,17303182.35,13.0945,True,True,14.63
2024-04-24,13.3,13.55,13.26,13.42,7503937.0,104229890.0,616383477.0,0.012174137172726323,13.282,13.391,13.605499999999997,13.198333333333332,41.55251128270887,16717736.25,13.112333333333334,True,True,14.49
2024-04-25,13.3,13.85,13.3,13.66,9874267.0,139970724.0,616383477.0,0.016019681526927107,13.260000000000002,13.419,13.629499999999998,13.244000000000002,48.24355956079395,15365283.6,13.128833333333334,True,True,14.49
2024-04-26,13.76,14.2,13.51,13.65,17392942.0,250333901.0,616383477.0,0.028217729139420136,13.388,13.434999999999999,13.6375,13.280666666666667,51.49999981975001,14956615.1,13.135333333333334,False,True,14.49
2024-04-29,14.34,14.95,14.2,14.66,33552528.0,507063647.0,616383477.0,0.054434502630251395,13.738,13.541999999999998,13.6765,13.337333333333333,58.09935187615747,15628191.9,13.148333333333333,False,False,14.49
2024-04-30,14.8,15.12,14.42,14.92,20390561.0,313822541.0,616383477.0,0.033080966250495385,14.062000000000001,13.718,13.712,13.388666666666666,65.265486523514,15755866.55,13.169,False,False,14.66
2024-05-06,15.03,15.28,14.75,14.91,21358448.0,333274422.0,616383477.0,0.03465123384545235,14.36,13.821000000000002,13.732999999999999,13.4495,67.50572060753316,15562886.0,13.198333333333332,False,False,14.92
2024-05-07,15.03,15.24,14.67,14.96,14243704.0,220667921.0,616383477.0,0.02310851041842577,14.62,13.940000000000001,13.773000000000001,13.520999999999999,67.0533640513348,14780335.0,13.244000000000002,False,False,14.92
2024-05-08,14.93,15.0,14.45,14.62,13463195.0,204566833.0,616383477.0,0.021842238642616956,14.814000000000002,14.101000000000003,13.813500000000001,13.589666666666666,61.31868113000844,14666357.9,13.280666666666667,False,False,14.96
2024-05-09,14.65,15.08,14.55,14.92,12682884.0,195142968.0,616383477.0,0.020576288095405907,14.866,14.302000000000001,13.883,13.668166666666668,69.90950204101061,14733690.95,13.337333333333333,False,False,14.96
2024-05-10,15.11,15.25,14.74,14.85,10988710.0,171216791.0,616383477.0,0.017827716689427092,14.851999999999999,14.456999999999999,13.930000000000001,13.742833333333332,62.86472125196122,14715972.8,13.388666666666666,False,False,14.96
2024-05-13,14.69,14.69,13.97,14.07,19865993.0,294287493.0,616383477.0,0.03222992461882621,14.684000000000001,14.522,13.9565,13.799333333333333,53.378378210068185,15023005.45,13.4495,False,False,14.96
2024-05-14,14.12,14.48,14.11,14.34,11911489.0,177287896.0,616383477.0,0.01932480256929405,14.559999999999999,14.59,14.004499999999998,13.860000000000001,66.83544280108957,15147743.6,13.520999999999999,False,False,14.96
2024-05-15,14.18,14.82,14.17,14.22,10587700.0,158892497.0,616383477.0,0.017177131436960955,14.48,14.647,14.041,13.900833333333333,66.4987403196518,15161830.95,13.589666666666666,False,False,14.96
2024-05-16,14.26,14.42,14.01,14.07,8812884.0,129332876.0,616383477.0,0.014297729139160555,14.309999999999999,14.588000000000003,14.065000000000001,13.931166666666666,60.32171559128578,14856793.7,13.668166666666668,False,False,14.96
2024-05-17,13.98,14.29,13.83,14.23,9941627.0,145452176.0,616383477.0,0.016128964144832194,14.186000000000002,14.519,14.118500000000001,13.955166666666667,60.74270534472205,14560744.6,13.742833333333332,False,False,14.96
2024-05-20,14.18,14.5,14.03,14.24,10420100.0,153730971.0,616383477.0,0.016905222785522526,14.219999999999999,14.452000000000002,14.136500000000002,13.973500000000001,58.192090165342016,14297378.35,13.799333333333333,False,False,14.96
2024-05-21,14.34,14.36,13.86,14.1,8210559.0,119439151.0,616383477.0,0.013320537143470508,14.172,14.366,14.153,13.979166666666666,56.13078997661278,14124726.0,13.860000000000001,False,False,14.96
2024-05-22,13.99,14.48,13.99,14.23,11169300.0,165351076.0,616383477.0,0.018120699883718654,14.174000000000001,14.326999999999998,14.214000000000002,13.996999999999998,42.293906597808366,13598959.75,13.900833333333333,True,False,14.96
2024-05-23,14.09,14.32,13.87,13.99,8177451.0,118915387.0,616383477.0,0.01326682382824483,14.157999999999998,14.234,14.268,14.0105,33.21299622202821,13539088.15,13.931166666666666,False,True,14.96
2024-05-24,13.91,13.99,13.3,13.38,16285027.0,228185502.0,616383477.0,0.026420284786446344,13.988,14.087,14.272,14.014999999999999,27.299703150683754,13841665.3,13.955166666666667,True,False,14.96
2024-05-27,13.47,13.53,13.1,13.5,12911409.0,178258004.0,616383477.0,0.020947039435322178,13.84,14.030000000000001,14.276000000000002,14.013833333333332,28.779069650317737,14112038.9,13.973500000000001,True,True,14.96
2024-05-28,13.61,13.93,13.38,13.59,11399296.0,162417703.0,616383477.0,0.01849383772498496,13.738,13.955000000000002,14.272499999999999,14.016833333333333,33.855799224457314,14188290.35,13.979166666666666,True,True,14.96
2024-05-29,13.57,13.9,13.3,13.64,11735062.0,165072535.0,616383477.0,0.019038573287388755,13.62,13.897,14.272000000000002,14.032499999999999,28.231292382572093,13905396.35,13.996999999999998,True,True,14.96
2024-05-30,13.57,14.19,13.44,14.01,15534745.0,225247961.0,616383477.0,0.025203052287529115,13.624,13.891,14.239500000000001,14.038333333333332,37.03703687700045,13004507.2,14.0105,True,True,14.96
2024-05-31,14.01,14.41,13.97,14.15,11507592.0,169825399.0,616383477.0,0.018669533544293886,13.778,13.883000000000001,14.200999999999999,14.0515,51.538461260946754,12560358.75,14.014999999999999,True,True,14.96
2024-06-03,14.35,14.45,14.07,14.34,14854775.0,220569637.0,616383477.0,0.024099891632883598,13.946000000000002,13.893,14.172500000000003,14.061166666666667,49.99999972222222,12235175.1,14.013833333333332,True,True,14.96
2024-06-04,14.45,14.65,13.93,14.14,15500121.0,228812044.0,616383477.0,0.025146879464453913,14.056000000000001,13.897,14.131499999999999,14.074166666666665,48.46153820059172,12297995.95,14.016833333333333,False,True,14.96
2024-06-05,14.25,14.25,13.55,13.64,11811140.0,170188162.0,616383477.0,0.019161999697795272,14.056000000000001,13.838,14.0825,14.065833333333334,42.71186420407929,12215393.2,14.032499999999999,False,False,14.92
2024-06-06,13.76,13.97,13.4,13.58,11622416.0,162518631.0,616383477.0,0.018855820173129006,13.970000000000002,13.797,14.0155,14.059833333333334,38.59649103847337,12162369.8,14.038333333333332,True,False,14.92
2024-06-07,13.64,14.37,13.64,13.96,11298183.0,161634765.0,616383477.0,0.01832979536536149,13.931999999999999,13.855,13.971,14.056000000000001,45.652173714555786,12177843.45,14.0515,True,True,14.85
2024-06-11,13.98,14.09,13.56,14.06,10359280.0,146144496.0,616383477.0,0.016806550445543498,13.876,13.911000000000001,13.970500000000001,14.049333333333331,49.37106896503305,11702507.8,14.061166666666667,True,True,14.34
2024-06-12,14.17,14.35,13.98,14.1,11369725.0,165061323.0,616383477.0,0.018445862720619294,13.868,13.962,13.9585,14.048833333333333,47.8964399124433,11675419.6,14.074166666666665,False,True,14.34
2024-06-13,14.1,14.18,13.7,14.02,11436053.0,163417340.0,616383477.0,0.01855347105613605,13.943999999999999,14.0,13.948500000000001,14.0235,50.51194515113745,11717837.25,14.065833333333334,False,False,14.34
2024-06-14,14.01,14.15,13.74,14.11,9888610.0,141466513.0,616383477.0,0.016042951131864946,14.05,14.01,13.9505,14.013,65.14522783733061,11771623.55,14.059833333333334,False,False,14.34
2024-06-17,14.02,14.65,13.96,14.44,17263366.0,254353154.0,616383477.0,0.028007509357685135,14.146,14.039000000000001,13.960999999999999,14.006,67.93893093467746,12137710.5,14.056000000000001,False,False,14.34
2024-06-18,14.45,14.73,14.03,14.18,21451853.0,315241624.0,616383477.0,0.034802771002896304,14.169999999999998,14.023,13.957999999999998,13.993333333333334,60.57347639855603,12689298.15,14.049333333333331,False,False,14.44
2024-06-19,14.18,15.02,13.73,14.79,39244995.0,581916410.0,616383477.0,0.06366977127779173,14.307999999999998,14.088,13.992500000000001,13.994666666666665,67.16417882379147,14241019.95,14.048833333333333,False,False,14.44
2024-06-20,14.57,14.91,13.89,13.99,26608713.0,392234115.0,616383477.0,0.04316908871325894,14.302000000000001,14.123,13.980500000000001,13.9875,49.735449551244365,15012990.6,14.0235,False,False,14.79
2024-06-21,13.88,14.24,13.75,14.07,12887561.0,185310246.0,616383477.0,0.020908349235325138,14.294,14.172,13.9845,13.98,48.92473099867036,15248496.1,14.013,False,False,14.79
2024-06-24,14.04,14.05,13.43,13.44,16675385.0,233707050.0,616383477.0,0.02705358858929958,14.094,14.12,13.9875,13.960166666666668,39.18269217582747,15268014.0,14.006,False,False,14.79
2024-06-25,13.49,13.71,13.12,13.14,16618547.0,227436863.0,616383477.0,0.026961376513342197,13.886,14.028,13.9695,13.950333333333335,38.262910672375405,15453370.9,13.993333333333334,True,False,14.79
2024-06-26,13.11,13.93,13.02,13.9,17340239.0,240327555.0,616383477.0,0.028132225549582668,13.708000000000002,14.008,13.985,13.962333333333333,52.87610603091472,15750418.05,13.994666666666665,True,True,14.79
2024-06-27,13.98,14.08,13.27,13.3,16880709.0,234588116.0,616383477.0,0.02738669940044483,13.570000000000002,13.936000000000002,13.967999999999998,13.959166666666667,47.233201450342925,16007700.4,13.9875,True,True,14.79
2024-06-28,13.31,14.31,13.15,14.07,27992505.0,399909321.0,616383477.0,0.04541410671201363,13.570000000000002,13.931999999999999,13.970999999999998,13.962333333333333,51.00917418089386,16630588.4,13.98,True,True,14.79
2024-07-01,14.17,14.17,13.43,13.97,20519709.0,289084846.0,616383477.0,0.03329049165930189,13.676000000000002,13.885,13.962,13.958333333333334,49.17431180028617,17081194.25,13.960166666666668,False,True,14.79
2024-07-02,13.88,13.93,13.14,13.28,25807943.0,353432743.0,616383477.0,0.04186994616664587,13.704000000000002,13.794999999999998,13.908999999999997,13.938166666666667,43.27868842526202,17628852.65,13.950333333333335,False,False,14.79
2024-07-03,13.2,13.28,12.82,12.96,13835014.0,184397842.0,616383477.0,0.02244546539004646,13.516,13.612,13.85,13.918166666666666,41.640378456945534,17545597.3,13.962333333333333,True,False,14.79
2024-07-04,13.02,13.38,12.73,12.86,13342768.0,177768864.0,616383477.0,0.02164686189341185,13.428,13.499,13.811000000000002,13.902333333333333,40.15748022642445,17622178.7,13.959166666666667,True,True,14.79
2024-07-05,12.82,12.99,12.45,12.95,12493150.0,162786638.0,616383477.0,0.020268469980417727,13.203999999999999,13.387,13.779500000000002,13.892666666666667,37.80687389045887,17665715.4,13.962333333333333,True,True,14.79
2024-07-08,12.96,13.53,12.88,13.28,18031472.0,243344892.0,616383477.0,0.02925365891986751,13.065999999999999,13.371,13.745499999999998,13.882166666666667,42.71844650516856,18002379.85,13.958333333333334,True,True,14.79
2024-07-09,13.68,13.93,13.19,13.81,37316177.0,518055187.0,616383477.0,0.06054052127033249,13.172,13.437999999999999,13.732999999999999,13.886666666666667,41.96721301843592,19350224.7,13.938166666666667,True,True,14.79
2024-07-10,13.81,14.27,13.74,14.01,27089300.0,389779792.0,616383477.0,0.0439487770370587,13.382,13.449000000000002,13.7285,13.897166666666667,50.18181805408263,20136203.45,13.918166666666666,False,True,14.79
2024-07-11,14.27,14.42,14.05,14.32,23166828.0,337626244.0,616383477.0,0.037585089257673274,13.674000000000001,13.550999999999998,13.743499999999997,13.911,52.18150074510628,20722742.2,13.902333333333333,False,False,14.79
2024-07-12,14.17,14.39,13.86,14.3,16766850.0,242217085.0,616383477.0,0.027201978355432133,13.943999999999999,13.574000000000002,13.753,13.922833333333333,58.39843734031679,21066654.2,13.892666666666667,False,False,14.79
2024-07-15,14.2,14.25,13.88,13.89,13669960.0,195897173.0,616383477.0,0.022177687284112582,14.065999999999999,13.565999999999999,13.7255,13.935,57.17017193109323,20886983.9,13.882166666666667,False,False,14.79
2024-07-16,14.23,14.55,14.06,14.47,27907280.0,410201808.0,616383477.0,0.04527584051381053,14.198000000000002,13.684999999999999,13.74,13.944833333333333,55.643564202176265,21209755.25,13.886666666666667,False,False,14.79
2024-07-17,14.66,14.86,13.95,13.98,23291744.0,342517925.0,616383477.0,0.03778774881079429,14.191999999999998,13.787,13.6995,13.948333333333332,56.88259093191169,20412092.7,13.897166666666667,False,False,14.79
2024-07-18,13.7,13.78,13.24,13.52,24175700.0,333229399.0,616383477.0,0.03922184955000019,14.032000000000002,13.853,13.675999999999998,13.956833333333334,44.06047502875882,20290442.05,13.911,False,False,14.47
2024-07-19,13.43,13.92,13.39,13.48,18651000.0,261261199.0,616383477.0,0.030258760489129725,13.868,13.906,13.6465,13.966333333333333,44.63894953502291,20578614.0,13.922833333333333,True,False,14.47
2024-07-22,13.62,13.77,13.39,13.6,15504853.0,215121120.0,616383477.0,0.02515455650346708,13.809999999999999,13.937999999999999,13.654499999999999,13.971333333333332,53.999999811,20520087.4,13.935,True,True,14.47
2024-07-23,13.66,13.66,12.87,12.93,20203504.0,272983186.0,616383477.0,0.032777491211043605,13.502,13.85,13.644,13.963166666666668,49.65517225398334,20699335.25,13.944833333333333,True,True,14.47
2024-07-24,12.94,13.65,12.94,13.39,30158414.0,412178602.0,616383477.0,0.04892800525215896,13.384,13.788,13.618500000000001,13.958666666666668,55.62632679856295,21340244.0,13.948333333333332,True,True,14.47
2024-07-25,13.06,13.6,12.71,13.27,19923664.0,266730021.0,616383477.0,0.03232348812620751,13.334,13.682999999999998,13.617,13.952333333333334,53.37552726851111,21492391.75,13.956833333333334,True,True,14.47
2024-07-26,13.34,13.9,13.17,13.82,22069165.0,308078732.0,616383477.0,0.035804277407650235,13.401999999999997,13.635,13.604500000000002,13.938333333333333,55.44354823060289,21196224.75,13.966333333333333,True,True,14.47
2024-07-29,14.06,15.15,14.03,14.85,45579825.0,680815661.0,616383477.0,0.07394718823716943,13.652000000000001,13.731,13.648499999999999,13.937166666666666,59.523809371184356,22449230.55,13.971333333333332,False,True,14.47
2024-07-30,14.81,15.39,14.51,14.58,44546462.0,677644955.0,616383477.0,0.07227069456308609,13.982,13.742,13.713500000000002,13.931666666666667,55.15370691281159,23386156.5,13.963166666666668,False,False,14.85
2024-07-31,14.74,15.8,14.6,15.66,48103495.0,750879737.0,616383477.0,0.07804150629430322,14.435999999999998,13.91,13.848499999999998,13.943333333333333,60.63492050017636,25099580.55,13.958666666666668,False,False,14.85
2024-08-01,15.57,15.96,15.45,15.52,29854922.0,477740556.0,616383477.0,0.04843562995119027,14.886000000000001,14.11,13.9815,13.958333333333334,59.50155750264457,25925188.25,13.952333333333334,False,False,15.66
2024-08-02,15.39,15.44,14.52,14.62,38493806.0,585971888.0,616383477.0,0.06245106729231809,15.046000000000001,14.224,14.065000000000001,13.953333333333331,55.282199598559934,27225221.05,13.938333333333333,False,False,15.66
2024-08-05,14.48,14.65,13.78,13.84,37679862.0,544450610.0,616383477.0,0.0611305516873873,14.844,14.248,14.093,13.9365,45.569620163435346,28207640.55,13.937166666666666,False,False,15.66
2024-08-06,14.12,14.25,13.66,13.9,24711087.0,350830348.0,616383477.0,0.04009044356651371,14.707999999999998,14.344999999999999,14.0975,13.933666666666666,49.40119750125498,27577386.05,13.931666666666667,True,False,15.66
2024-08-07,13.73,14.34,13.73,13.97,21242831.0,306581610.0,616383477.0,0.03446366067985953,14.370000000000001,14.403,14.095500000000001,13.9275,53.577106399033475,27285062.6,13.943333333333333,True,True,15.66
2024-08-08,13.84,14.23,13.59,14.01,20415132.0,291460592.0,616383477.0,0.03312082942158425,14.068000000000001,14.477,14.080000000000002,13.924000000000001,54.21303644531278,27147477.8,13.958333333333334,True,True,15.66
2024-08-09,14.2,15.19,14.08,14.84,49450288.0,740542682.0,616383477.0,0.08022649834917622,14.112,14.579000000000002,14.107,13.936833333333334,58.85714273942857,28781649.7,13.953333333333331,True,True,15.66
2024-08-12,14.66,14.75,13.89,13.92,37509023.0,548385103.0,616383477.0,0.06085338819035216,14.128,14.486,14.108500000000001,13.931666666666667,56.82758609716053,29973602.85,13.9365,False,True,15.66
2024-08-13,13.92,14.22,13.85,14.09,18647339.0,267380282.0,616383477.0,0.030252821004804448,14.166,14.437000000000001,14.089500000000001,13.929166666666667,55.028735521493914,29510605.8,13.933666666666666,True,False,15.66
2024-08-14,14.07,14.42,13.97,14.12,24102760.0,350395180.0,616383477.0,0.03910351412615819,14.196000000000002,14.283000000000001,14.0965,13.929499999999999,56.186317207189454,29551156.6,13.9275,False,True,15.66
2024-08-15,13.98,14.37,13.78,14.09,19805003.0,285558678.0,616383477.0,0.03213097647651577,14.212,14.139999999999997,14.125,13.927166666666668,52.12598413704507,29332621.75,13.924000000000001,False,False,15.66
2024-08-16,14.35,14.42,13.98,14.01,23332123.0,338895428.0,616383477.0,0.037853258353971096,14.046000000000001,14.078999999999999,14.151499999999999,13.927500000000002,42.2222221127572,29566677.9,13.936833333333334,True,False,15.66
2024-08-19,13.92,14.31,13.84,13.92,18076130.0,259273866.0,616383477.0,0.0293261105699626,14.045999999999998,14.087,14.1675,13.9365,43.67816080239574,29695241.75,13.931666666666667,True,True,15.66
2024-08-20,14.09,14.75,14.09,14.41,46310265.0,685970470.0,616383477.0,0.075132229736911,14.11,14.138,14.241499999999998,13.951666666666666,36.50107980323647,31000579.8,13.929166666666667,True,True,15.66
2024-08-21,14.22,14.73,14.09,14.73,40660784.0,602344296.0,616383477.0,0.065966700142418,14.232,14.213999999999999,14.3085,13.970666666666666,41.787941666313685,31525698.3,13.929499999999999,False,True,15.66
2024-08-22,14.61,14.7,14.27,14.41,29363184.0,434961645.0,616383477.0,0.04763785061681658,14.296000000000001,14.254,14.3655,13.9835,47.51773033918482,31997674.3,13.927166666666668,False,False,15.66
2024-08-23,14.27,15.31,14.12,15.1,49082753.0,744569672.0,616383477.0,0.07963022182049828,14.514000000000001,14.280000000000001,14.429499999999999,14.001666666666667,65.21739108380592,33348353.7,13.927500000000002,False,False,15.66
2024-08-26,15.2,16.13,15.02,15.86,61574556.0,982065948.0,616383477.0,0.09989650647303124,14.902000000000001,14.474,14.48,14.030166666666666,70.24793368110102,34148090.25,13.9365,False,False,15.66
2024-08-27,15.6,15.63,14.28,14.31,64407733.0,971970164.0,616383477.0,0.10449295836656569,14.882,14.496,14.4665,14.029666666666666,52.68987330100345,35141153.8,13.951666666666666,False,False,15.86
2024-08-28,14.19,14.56,13.61,13.78,49047130.0,701852296.0,616383477.0,0.07957242825313438,14.691999999999998,14.462,14.372499999999999,14.023666666666667,48.31130680229686,35188335.55,13.970666666666666,True,False,15.86
2024-08-29,13.59,15.16,13.59,14.85,63298369.0,939620646.0,616383477.0,0.10269316320430828,14.780000000000001,14.538,14.338999999999999,14.043833333333334,50.07092188638398,36860507.9,13.9835,True,True,15.86
