日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-26,5.98,6.0,5.87,5.94,8974100.0,53060238.0,568475282.0,0.015786262453536194,5.868,5.794,5.7885,6.180000000000001,62.037036232853275,13783132.0,6.160333333333333,False,False,6.11
2022-07-27,5.93,5.96,5.87,5.93,7723446.0,45686822.0,568475282.0,0.0135862477130536,5.892,5.806,5.7905,6.1898333333333335,59.22330016589687,12546213.7,6.157166666666667,False,False,5.94
2022-07-28,5.97,6.08,5.9,6.04,18201042.0,108863459.0,568475282.0,0.0320172971038695,5.948,5.826,5.7985,6.2011666666666665,62.83185762863186,12727315.7,6.150499999999999,False,False,5.94
2022-07-29,6.09,6.64,6.04,6.51,68397700.0,442620763.0,568475282.0,0.12031780829478528,6.07,5.92,5.8315,6.218999999999999,78.14569463970878,15427284.05,6.1565,False,False,6.04
2022-08-01,6.3,6.31,6.16,6.28,41762019.0,260127086.0,568475282.0,0.07346320996239904,6.140000000000001,5.983,5.853,6.2346666666666675,66.66666611111114,16822501.05,6.170333333333333,False,False,6.51
2022-08-02,6.16,6.21,5.82,5.87,27116839.0,161291767.0,568475282.0,0.04770099924942735,6.126,5.997,5.856,6.243,51.49999963950002,17327888.0,6.180000000000001,False,False,6.51
2022-08-03,5.86,6.06,5.85,5.93,18722664.0,111906073.0,568475282.0,0.03293487789676667,6.126,6.009,5.8685,6.251666666666666,52.216748408357404,17497538.35,6.1898333333333335,False,False,6.51
2022-08-04,5.96,6.28,5.89,6.25,23758616.0,144404345.0,568475282.0,0.04179357793079911,6.168000000000001,6.058,5.894,6.262,66.34615339959319,18170277.25,6.2011666666666665,False,False,6.51
2022-08-05,6.23,6.3,6.13,6.23,15937338.0,98902731.0,568475282.0,0.02803523478440352,6.112,6.090999999999999,5.918,6.262666666666666,64.35643519752966,18518727.3,6.218999999999999,False,False,6.51
2022-08-08,6.25,6.28,6.17,6.24,11669276.0,72571835.0,568475282.0,0.020527323472966763,6.104,6.122,5.947,6.264833333333333,63.076922624063116,18608926.05,6.2346666666666675,False,False,6.51
2022-08-09,6.24,6.46,6.2,6.42,19374616.0,123308655.0,568475282.0,0.03408172107648473,6.214,6.17,5.982,6.269666666666667,64.87804833741822,18935674.5,6.243,False,False,6.51
2022-08-10,6.48,6.67,6.42,6.58,27921894.0,183366171.0,568475282.0,0.04911716460523256,6.343999999999999,6.235,6.0205,6.272666666666667,68.9814810343793,19776719.2,6.251666666666666,False,False,6.51
2022-08-11,6.59,6.65,6.52,6.57,17579143.0,115642357.0,568475282.0,0.030923319899069948,6.4079999999999995,6.288,6.057,6.279,66.50246259554953,19599271.35,6.262,False,False,6.58
2022-08-12,6.6,6.65,6.48,6.5,16760941.0,109618011.0,568475282.0,0.029484027768158966,6.462000000000001,6.287000000000001,6.1034999999999995,6.284999999999999,63.76811551074705,19679423.4,6.262666666666666,False,False,6.58
2022-08-15,6.49,6.51,6.36,6.41,17767601.0,114088114.0,568475282.0,0.03125483475286794,6.496,6.3,6.1415,6.2895,60.93023216138453,20155730.4,6.264833333333333,False,False,6.58
2022-08-16,6.48,6.75,6.39,6.74,34201366.0,226247312.0,568475282.0,0.06016333002144498,6.56,6.387,6.192,6.295833333333333,66.39676075726535,21468398.75,6.269666666666667,False,False,6.58
2022-08-17,6.7,7.1,6.51,6.95,43526780.0,294903408.0,568475282.0,0.07656758592363916,6.634,6.489,6.2490000000000006,6.308166666666667,67.70427978682494,23248857.7,6.272666666666667,False,False,6.74
2022-08-18,7.02,7.04,6.34,6.52,40718689.0,271718184.0,568475282.0,0.07162789709474122,6.624,6.516,6.287,6.310833333333333,50.19762818072458,24839942.3,6.279,False,False,6.95
2022-08-19,6.49,6.6,6.41,6.44,18932691.0,122995659.0,568475282.0,0.03330433459374228,6.612,6.537000000000001,6.314,6.313666666666666,53.36134422392487,24606093.05,6.284999999999999,False,False,6.95
2022-08-22,6.37,6.45,6.25,6.39,13838000.0,88019520.0,568475282.0,0.02434230728786551,6.608,6.552,6.337,6.3148333333333335,62.871286692971275,24644238.05,6.2895,False,False,6.95
2022-08-23,6.35,6.54,6.34,6.51,13212901.0,85255641.0,568475282.0,0.02324270099047156,6.561999999999999,6.561,6.3655,6.318,63.94230726192678,24856178.1,6.295833333333333,False,False,6.95
2022-08-24,6.5,6.54,6.16,6.21,20200591.0,127868892.0,568475282.0,0.035534686625125766,6.414,6.523999999999999,6.379499999999999,6.316666666666666,49.02912588038458,25480035.35,6.308166666666667,False,False,6.95
2022-08-25,6.23,6.26,5.99,6.16,14994911.0,91466057.0,568475282.0,0.026377419519886883,6.3420000000000005,6.483,6.3855,6.312666666666667,48.325358527964106,25319728.8,6.310833333333333,True,False,6.95
2022-08-26,6.16,6.28,6.1,6.12,11313801.0,69967837.0,568475282.0,0.019902010444844635,6.2780000000000005,6.445,6.366,6.301833333333333,47.169811009255966,22465533.85,6.313666666666666,True,True,6.95
2022-08-29,6.0,6.66,5.99,6.65,32028153.0,206731302.0,568475282.0,0.05634044964509116,6.33,6.468999999999999,6.3845,6.291166666666667,54.655870135553776,21978840.55,6.3148333333333335,True,True,6.95
2022-08-30,6.7,6.73,6.33,6.4,21445800.0,138480052.0,568475282.0,0.037725123112740726,6.308,6.4350000000000005,6.411,6.275833333333334,46.48437474578858,21695288.6,6.318,False,True,6.95
2022-08-31,6.41,6.64,6.22,6.53,29531392.0,192086418.0,568475282.0,0.051948418752884314,6.372,6.393,6.441,6.2604999999999995,49.25373108598797,22235725.0,6.316666666666666,True,False,6.95
2022-09-01,6.51,6.63,6.31,6.41,16504200.0,106655522.0,568475282.0,0.029032396873853877,6.422,6.382000000000001,6.449,6.246833333333333,48.35164810369118,21873004.2,6.312666666666667,False,True,6.95
2022-09-02,6.38,6.55,6.36,6.46,12231402.0,79042296.0,568475282.0,0.02151615450537742,6.49,6.3839999999999995,6.460500000000001,6.233666666666667,50.929367764679874,21687707.4,6.301833333333333,True,False,6.95
2022-09-20,7.11,7.11,7.11,7.11,2916041.0,20733052.0,568475282.0,0.005129582749386806,6.581999999999999,6.456,6.5040000000000004,6.2355,56.14617914084834,21250045.65,6.291166666666667,True,True,6.95
2022-09-21,7.82,7.82,7.3,7.56,130365120.0,999595406.0,568475282.0,0.22932416611211603,6.814,6.561,6.561,6.2459999999999996,59.384615128804725,26799570.85,6.275833333333334,False,True,7.11
2022-09-22,7.2,7.44,6.95,7.19,71989422.0,519617688.0,568475282.0,0.12663597570456897,6.946000000000001,6.659000000000001,6.591500000000001,6.251833333333333,60.501567132595014,29002947.25,6.2604999999999995,False,False,7.56
2022-09-23,7.2,7.34,6.88,6.96,46591853.0,328124501.0,568475282.0,0.08195932958787819,7.056,6.739,6.611,6.256500000000001,57.78443089551435,30453582.75,6.246833333333333,False,False,7.56
2022-09-26,6.9,6.94,6.47,6.6,46044277.0,306668552.0,568475282.0,0.08099609333585765,7.0840000000000005,6.787000000000001,6.616000000000001,6.255166666666667,52.87671212595234,31917749.55,6.233666666666667,False,False,7.56
2022-09-27,6.56,6.8,6.46,6.68,32240101.0,212851151.0,568475282.0,0.05671328555671485,6.998,6.790000000000001,6.6295,6.254666666666666,52.354570434082,32641374.55,6.2355,True,False,7.56
2022-09-28,6.6,6.6,6.01,6.01,60390470.0,373989165.0,568475282.0,0.10623235857772968,6.688,6.751,6.593000000000001,6.247,47.487437018888414,33950829.75,6.2459999999999996,False,True,7.56
2022-09-29,5.96,6.02,5.74,5.74,31230470.0,182436258.0,568475282.0,0.05493725231135028,6.398,6.672,6.532500000000001,6.234333333333334,44.999999849999995,33336014.25,6.251833333333333,True,False,7.56
2022-09-30,5.68,5.79,5.5,5.59,18606655.0,104685342.0,568475282.0,0.03273080745839711,6.124,6.590000000000001,6.486,6.2135,43.85150797820856,32230412.55,6.256500000000001,True,True,7.56
2022-10-10,5.59,5.73,5.55,5.61,15331785.0,86694594.0,568475282.0,0.02697001168821268,5.926,6.505,6.444500000000001,6.195666666666666,36.31578933988919,32050367.25,6.255166666666667,True,True,7.56
2022-10-11,5.64,5.64,5.35,5.6,15391900.0,84515113.0,568475282.0,0.027075759469872604,5.71,6.354000000000001,6.404999999999999,6.179666666666667,38.764044791377344,32128062.25,6.254666666666666,True,True,7.56
2022-10-12,5.58,5.73,5.51,5.71,15807547.0,89107786.0,568475282.0,0.027806920547866494,5.65,6.169,6.365,6.173,38.41807894410929,32257794.55,6.247,True,True,7.56
2022-10-13,5.69,5.76,5.64,5.68,13838100.0,78858851.0,568475282.0,0.024342483197009084,5.638,6.018,6.338500000000001,6.1695,39.42028969510607,31939670.0,6.234333333333334,True,True,7.56
2022-10-14,5.7,5.97,5.67,5.82,20129901.0,116868494.0,568475282.0,0.03541033645153282,5.684,5.904,6.3214999999999995,6.168499999999999,40.96045181541066,32196419.5,6.2135,True,True,7.56
2022-10-17,5.76,5.96,5.75,5.92,19241514.0,113058709.0,568475282.0,0.033847582488203944,5.746,5.836,6.3115000000000006,6.169666666666667,30.100334307222525,32592805.15,6.195666666666666,True,True,7.56
2022-10-18,5.9,6.06,5.86,6.0,20190778.0,120360622.0,568475282.0,0.035517424660866784,5.826,5.768,6.279,6.172166666666667,20.229007525493884,32000936.4,6.179666666666667,True,True,7.56
2022-10-19,6.0,6.09,5.9,5.9,16917311.0,101252023.0,568475282.0,0.02975909689596671,5.864,5.757,6.254,6.173666666666666,22.553191355002298,31774511.95,6.173,True,True,7.56
2022-10-20,5.86,5.91,5.78,5.84,12788580.0,74714199.0,568475282.0,0.022496281553364004,5.896,5.767,6.2195,6.176333333333333,24.311926449372976,30937371.35,6.1695,True,True,7.56
2022-10-21,5.84,5.86,5.7,5.82,11956401.0,69306637.0,568475282.0,0.02103240260145559,5.896,5.79,6.1899999999999995,6.177666666666667,28.804347606923486,30709981.4,6.168499999999999,True,True,7.56
2022-10-24,5.82,6.4,5.76,6.15,45859178.0,282723410.0,568475282.0,0.08067048727019234,5.942,5.843999999999999,6.1745,6.184333333333333,37.32057391268517,32391370.2,6.169666666666667,True,True,7.56
2022-10-25,6.05,6.13,5.91,5.94,27976270.0,168017496.0,568475282.0,0.049212816961142734,5.930000000000001,5.878,6.1160000000000005,6.188999999999999,47.85276032519103,33644381.65,6.172166666666667,True,True,7.56
2022-10-26,5.94,6.12,5.93,5.98,16354011.0,98222381.0,568475282.0,0.028768200690210483,5.946,5.905,6.037000000000001,6.193333333333333,58.57142798571429,27943826.2,6.173666666666666,True,True,7.56
2022-10-27,5.99,6.06,5.92,5.96,10773600.0,64491567.0,568475282.0,0.01895174749216273,5.970000000000001,5.933000000000001,5.9755,6.195833333333334,64.56692842209684,24883035.1,6.176333333333333,True,True,7.19
2022-10-28,5.82,5.86,5.62,5.62,16042561.0,92094584.0,568475282.0,0.028220331662547116,5.93,5.913,5.9085,6.192166666666666,50.31446496578457,23355570.5,6.177666666666667,True,True,6.96
2022-10-31,5.59,5.94,5.53,5.81,16088871.0,92517900.0,568475282.0,0.028301795186936554,5.862,5.902,5.869,6.196166666666667,55.932202947428905,21857800.2,6.184333333333333,True,True,6.68
2022-11-01,5.8,5.88,5.75,5.87,11337600.0,65865660.0,568475282.0,0.019943875061923976,5.848000000000001,5.889,5.8285,6.199833333333333,54.65116234586264,20812675.15,6.188999999999999,True,True,6.68
2022-11-02,5.89,6.02,5.84,5.93,11548700.0,68638036.0,568475282.0,0.020315219264010146,5.837999999999999,5.892,5.8245000000000005,6.203166666666666,57.142856685714285,18370586.65,6.193333333333333,False,True,6.15
2022-11-03,5.89,6.01,5.88,5.96,8270700.0,49231136.0,568475282.0,0.01454891753763183,5.837999999999999,5.904,5.8355,6.2056666666666676,54.26829221966091,17222598.15,6.195833333333334,False,False,6.15
2022-11-04,5.98,6.11,5.95,6.04,12002002.0,72466499.0,568475282.0,0.021112618930017084,5.922,5.926,5.8580000000000005,6.210333333333334,53.70370323959763,16892365.5,6.192166666666666,False,False,6.15
2022-11-07,5.99,6.26,5.99,6.11,14590188.0,89609456.0,568475282.0,0.025665474756737094,5.982,5.922,5.883000000000001,6.213833333333333,53.41614860383474,16855285.65,6.196166666666667,False,False,6.15
2022-11-08,6.15,6.41,6.07,6.34,24350922.0,152773600.0,568475282.0,0.042835498342740606,6.076,5.962000000000001,5.92,6.220666666666667,62.643677656889935,17303236.75,6.199833333333333,False,False,6.15
2022-11-09,6.31,6.5,6.24,6.44,20073454.0,127919505.0,568475282.0,0.035311041017259216,6.178,6.008,5.9565,6.228999999999999,66.85393205845223,17516532.1,6.203166666666666,False,False,6.34
2022-11-10,6.4,6.48,6.32,6.34,13286700.0,84752604.0,568475282.0,0.023372520179338246,6.2540000000000004,6.046,5.9895,6.235833333333334,63.97849414209734,17488962.1,6.2056666666666676,False,False,6.44
2022-11-11,6.44,6.49,6.32,6.32,15519300.0,99267029.0,568475282.0,0.02729986771878676,6.3100000000000005,6.1160000000000005,6.0145,6.2405,55.483870466597295,17258432.05,6.210333333333334,False,False,6.44
2022-11-14,6.32,6.41,6.24,6.28,11785098.0,74339036.0,568475282.0,0.02073106496123784,6.343999999999999,6.163,6.032500000000001,6.236666666666666,62.31883994749002,16885611.25,6.213833333333333,False,False,6.44
2022-11-15,6.27,6.4,6.25,6.39,10532110.0,66856802.0,568475282.0,0.018526944501344213,6.354,6.215000000000001,6.0520000000000005,6.2385,64.13793041521996,16402677.85,6.220666666666667,False,False,6.44
2022-11-16,6.42,6.5,6.37,6.38,12223915.0,78509538.0,568475282.0,0.021502984187797985,6.342,6.26,6.076,6.247,64.58333270543983,16168008.05,6.228999999999999,False,False,6.44
2022-11-17,6.41,6.54,6.38,6.52,13373517.0,86601623.0,568475282.0,0.023525239220515484,6.377999999999999,6.316000000000001,6.11,6.256833333333334,86.2903216063996,16197254.9,6.235833333333334,False,False,6.44
2022-11-18,6.6,6.84,6.36,6.66,27869463.0,183069823.0,568475282.0,0.049024933682164915,6.446000000000001,6.378,6.152,6.263666666666667,85.71428470588238,16992908.0,6.2405,False,False,6.52
2022-11-21,6.66,6.7,6.33,6.43,18957100.0,122547894.0,568475282.0,0.03334727225659743,6.476000000000001,6.410000000000001,6.1659999999999995,6.267,70.58823456747405,15647804.1,6.236666666666666,False,False,6.66
2022-11-22,6.42,6.46,6.28,6.31,11694100.0,74215758.0,568475282.0,0.020570991158767742,6.459999999999999,6.406999999999999,6.1845,6.268166666666667,63.38028106526482,14833695.6,6.2385,False,False,6.66
2022-11-23,6.34,6.34,6.16,6.21,9775508.0,60801437.0,568475282.0,0.01719601240287524,6.426,6.384,6.196,6.264666666666667,58.3892611963425,14504770.45,6.247,False,False,6.66
2022-11-24,6.21,6.28,6.16,6.24,5987100.0,37297318.0,568475282.0,0.010531856334960224,6.37,6.374,6.21,6.259,56.94444389081791,14265445.45,6.256833333333334,False,False,6.66
2022-11-25,6.45,6.49,6.2,6.23,21258800.0,135042263.0,568475282.0,0.03739617301425605,6.284000000000001,6.365,6.240499999999999,6.253333333333333,54.34782553560178,14526257.4,6.263666666666667,False,False,6.66
2022-11-28,6.1,6.13,5.97,6.03,13055702.0,78969036.0,568475282.0,0.022966173575863585,6.204000000000001,6.34,6.2515,6.245500000000001,38.518518119067245,14374598.95,6.267,True,False,6.66
2022-11-29,6.01,6.15,6.01,6.13,10195834.0,62276608.0,568475282.0,0.01793540426969699,6.168,6.314,6.2645,6.240833333333333,38.518518119067195,14317510.65,6.268166666666667,True,True,6.66
2022-11-30,6.12,6.17,6.03,6.11,9572100.0,58409164.0,568475282.0,0.016838199132112836,6.148000000000001,6.287000000000001,6.2735,6.230333333333333,40.94488143840289,14218680.65,6.264666666666667,True,True,6.66
2022-12-01,6.13,6.26,6.12,6.18,10398001.0,64267293.0,568475282.0,0.018291034507987632,6.136,6.253,6.2844999999999995,6.2175,44.69696922291091,14325045.7,6.259,True,True,6.66
2022-12-02,6.01,6.11,5.74,5.8,51694844.0,300792505.0,568475282.0,0.09093595735267167,6.05,6.167,6.272499999999999,6.2055,35.54216837494553,16309687.8,6.253333333333333,True,True,6.66
2022-12-05,5.82,5.96,5.82,5.93,21915000.0,128850424.0,568475282.0,0.038550488814393165,6.029999999999999,6.117,6.2635,6.197,36.30952350694444,16675928.4,6.245500000000001,True,True,6.66
2022-12-06,5.9,5.94,5.84,5.89,11859800.0,69748725.0,568475282.0,0.020862472609671005,5.981999999999999,6.075,6.2410000000000005,6.188666666666666,35.67251432782736,16051372.3,6.240833333333333,True,True,6.66
2022-12-07,5.86,5.91,5.85,5.88,9314300.0,54816918.0,568475282.0,0.016384705359977287,5.936,6.042,6.212999999999999,6.178166666666668,29.74683517945843,15513414.6,6.230333333333333,True,True,6.66
2022-12-08,5.85,5.89,5.79,5.82,13637511.0,79441799.0,568475282.0,0.02398962880500405,5.864,6.0,6.187,6.171666666666667,21.999999794666635,15530955.15,6.2175,True,True,6.66
2022-12-09,5.8,5.85,5.78,5.83,9725301.0,56469733.0,568475282.0,0.017107693699160695,5.869999999999999,5.96,6.1625,6.166166666666667,26.562499709472633,15241255.2,6.2055,True,True,6.66
2022-12-12,5.8,5.9,5.75,5.85,10244317.0,59769385.0,568475282.0,0.018020690299776307,5.854,5.941999999999999,6.141,6.161666666666667,30.50847421430619,15164216.15,6.197,True,True,6.66
2022-12-13,5.81,5.9,5.77,5.83,8006434.0,46672393.0,568475282.0,0.014084049480272741,5.8420000000000005,5.912000000000001,6.1129999999999995,6.148,32.72727231074377,15037932.35,6.188666666666666,True,True,6.66
2022-12-14,5.81,5.87,5.78,5.82,8170017.0,47429967.0,568475282.0,0.014371806934606525,5.83,5.883000000000001,6.085,6.138333333333334,30.55555515946496,14835237.45,6.178166666666668,True,True,6.66
2022-12-15,5.8,5.9,5.78,5.88,9254988.0,54214616.0,568475282.0,0.016280370128740267,5.8420000000000005,5.853,6.053,6.1274999999999995,34.51327390868502,14629311.0,6.171666666666667,True,True,6.66
2022-12-16,5.88,5.97,5.82,5.94,11684612.0,68938586.0,568475282.0,0.020554300899225376,5.864,5.867,6.0169999999999995,6.119666666666666,45.454544811753905,13820068.45,6.166166666666667,True,True,6.66
2022-12-19,5.94,5.98,5.7,5.75,14998200.0,87067534.0,568475282.0,0.026383205171619052,5.843999999999999,5.849,5.983,6.107833333333333,32.40740698731136,13622123.45,6.161666666666667,True,True,6.43
2022-12-20,5.71,5.88,5.64,5.84,12077112.0,69948193.0,568475282.0,0.021244744287756034,5.846,5.843999999999999,5.9595,6.086666666666668,38.26086909943285,13641274.05,6.148,True,True,6.31
2022-12-21,5.88,5.88,5.77,5.82,4297400.0,24974218.0,568475282.0,0.007559519535978699,5.846,5.838,5.94,6.057666666666667,33.63636320826447,13367368.65,6.138333333333334,True,True,6.24
2022-12-22,5.82,5.86,5.7,5.77,6376400.0,36846019.0,568475282.0,0.01121667063089649,5.824,5.833,5.9165,6.034000000000001,48.051947178276265,13386833.65,6.1274999999999995,True,True,6.24
2022-12-23,5.7,5.78,5.65,5.67,6290800.0,35890990.0,568475282.0,0.011066092403996556,5.7700000000000005,5.816999999999999,5.8885000000000005,6.0125,32.43243181884587,12638433.65,6.119666666666666,True,True,6.23
2022-12-26,5.67,5.74,5.65,5.72,4453554.0,25370572.0,568475282.0,0.00783420870003632,5.764,5.804,5.873,5.997833333333333,38.666665944888884,12208326.25,6.107833333333333,True,True,6.18
2022-12-27,5.72,5.77,5.66,5.7,6036700.0,34433621.0,568475282.0,0.01061910727017327,5.736,5.7909999999999995,5.8515,5.9815,38.157894033933516,12000369.55,6.086666666666668,True,True,6.18
2022-12-28,5.7,5.7,5.52,5.57,8434612.0,47111606.0,568475282.0,0.014837253733047975,5.686,5.766,5.8245,5.974166666666667,34.93975844679922,11943495.15,6.057666666666667,True,True,6.18
2022-12-29,5.57,5.7,5.52,5.61,6858300.0,38476484.0,568475282.0,0.012064376793782918,5.654000000000001,5.739,5.796,5.9719999999999995,37.20930171984857,11766510.1,6.034000000000001,True,True,6.18
2022-12-30,5.61,6.0,5.6,5.86,15704971.0,91761691.0,568475282.0,0.027626479984753323,5.692,5.731,5.799,5.9765,50.45871494823672,9967016.45,6.0125,True,True,5.94
2023-01-03,5.86,6.14,5.86,6.12,21321610.0,129195007.0,567284732.0,0.03758537608588415,5.772,5.768,5.8085,5.985,60.902254998021384,9937346.95,5.997833333333333,False,True,5.94
2023-01-04,6.13,6.16,6.0,6.03,11677800.0,70663534.0,567284732.0,0.020585429752056152,5.838,5.787000000000001,5.8155,5.992166666666666,57.44680794024447,9928246.95,5.9815,False,False,6.12
2023-01-05,6.04,6.09,5.96,6.01,7718600.0,46335555.0,567284732.0,0.013606218473018943,5.926,5.806,5.822,5.997166666666668,54.744524988012145,9848461.95,5.974166666666667,False,False,6.12
2023-01-06,6.15,6.21,6.02,6.06,16213703.0,99044777.0,567284732.0,0.02858124339577678,6.016,5.834999999999999,5.834,6.003500000000001,54.41176414576123,9977271.55,5.9719999999999995,False,False,6.12
2023-01-09,6.05,6.27,6.02,6.21,19615850.0,121283842.0,567284732.0,0.03457849100017731,6.086,5.889,5.853,6.010000000000001,67.42424170913684,10471799.0,5.9765,False,False,6.12
2023-01-10,6.16,6.29,6.09,6.23,15169900.0,94171475.0,567284732.0,0.026741244994409614,6.1080000000000005,5.94,5.872,6.015166666666667,65.59999926528003,10718078.15,5.985,False,False,6.21
2023-01-11,6.24,6.31,6.19,6.22,10181692.0,63638519.0,567284732.0,0.01794811569157479,6.146,5.992,5.891500000000001,6.018833333333333,66.12903151144639,10826841.05,5.992166666666666,False,False,6.23
2023-01-12,6.25,6.27,6.11,6.13,10983512.0,68000589.0,567284732.0,0.019361550523802923,6.17,6.048,5.907,6.022666666666667,64.06249929931641,10967515.8,5.997166666666668,False,False,6.23
2023-01-13,6.14,6.16,5.96,5.98,10104200.0,60898247.0,567284732.0,0.017811514095182807,6.154,6.085,5.912000000000001,6.025,61.65413468935499,11009976.4,6.003500000000001,False,False,6.23
2023-01-16,6.01,6.45,5.98,6.29,26818977.0,168606605.0,567284732.0,0.047276042324368425,6.17,6.128,5.9295,6.0328333333333335,67.92452770380919,11766694.65,6.010000000000001,False,False,6.23
2023-01-17,6.33,6.33,6.17,6.26,12684016.0,79246176.0,567284732.0,0.022359170420965958,6.176,6.142,5.955,6.034666666666667,67.499999409375,11650985.45,6.015166666666667,False,False,6.29
2023-01-18,6.27,6.48,6.25,6.43,14355705.0,91643306.0,567284732.0,0.025305995719976472,6.218,6.1819999999999995,5.9845,6.042833333333334,76.21951154446757,11764915.1,6.018833333333333,False,False,6.29
2023-01-19,6.42,6.63,6.42,6.57,15554527.0,101571925.0,567284732.0,0.027419259011539906,6.306,6.2379999999999995,6.022,6.052666666666667,77.58620627229487,12327771.45,6.022666666666667,False,False,6.43
2023-01-20,6.51,6.52,6.34,6.38,15044200.0,96410870.0,567284732.0,0.026519663145102942,6.386,6.27,6.0525,6.059666666666668,65.47618993055553,12761161.45,6.025,False,False,6.57
2023-01-30,6.45,6.53,6.31,6.44,13039101.0,83729757.0,567284732.0,0.02298510829655116,6.4159999999999995,6.293000000000001,6.090999999999999,6.073333333333334,60.81081023557341,13098576.5,6.0328333333333335,False,False,6.57
2023-01-31,6.41,6.44,6.35,6.4,7295701.0,46605829.0,567284732.0,0.012860739216933481,6.444,6.3100000000000005,6.125,6.083166666666667,62.93706232089588,13240683.85,6.034666666666667,False,False,6.57
2023-02-01,6.43,6.53,6.4,6.49,9406200.0,60904234.0,567284732.0,0.016581091415659676,6.456,6.337000000000001,6.164499999999999,6.093500000000001,65.999999384,13409158.85,6.042833333333334,False,False,6.57
2023-02-02,6.5,6.8,6.47,6.69,25909935.0,172597247.0,567284732.0,0.04567359835096003,6.4799999999999995,6.393,6.2204999999999995,6.106166666666667,69.0909085046832,14282925.0,6.052666666666667,False,False,6.57
2023-02-03,6.66,6.67,6.43,6.52,13105001.0,85511000.0,567284732.0,0.023101275709990376,6.508,6.447,6.266,6.115499999999999,59.28143662877836,14595260.05,6.059666666666668,False,False,6.69
2023-02-06,6.5,6.54,6.42,6.44,8445801.0,54597146.0,567284732.0,0.014888116185013067,6.508,6.462000000000001,6.295,6.122166666666667,56.06936370810919,14232301.55,6.073333333333334,False,False,6.69
2023-02-07,6.47,6.49,6.36,6.45,7527002.0,48320946.0,567284732.0,0.013268472735839469,6.518000000000001,6.481,6.3115000000000006,6.127833333333333,56.6473983855124,13542571.15,6.083166666666667,False,False,6.69
2023-02-08,6.44,6.55,6.41,6.46,8287705.0,53698742.0,567284732.0,0.014609427210884287,6.5120000000000005,6.484,6.333,6.129833333333334,59.9999994909091,13373066.4,6.093500000000001,False,False,6.69
2023-02-09,6.45,6.47,6.33,6.35,18507400.0,118139170.0,567284732.0,0.03262453395273117,6.444,6.462000000000001,6.35,6.128333333333334,61.49068269511204,13912506.4,6.106166666666667,False,False,6.69
2023-02-10,6.35,6.51,6.33,6.48,11923001.0,76559704.0,567284732.0,0.02101766595756009,6.436,6.4719999999999995,6.371,6.1306666666666665,56.64335608880631,13697971.3,6.115499999999999,False,False,6.69
2023-02-13,6.5,6.6,6.44,6.49,11902410.0,77769236.0,567284732.0,0.02098136848851416,6.446000000000001,6.477000000000001,6.385,6.1335,58.15602779135859,13312299.3,6.122166666666667,False,False,6.69
2023-02-14,6.51,6.65,6.43,6.55,11218801.0,73431056.0,567284732.0,0.019776314022144352,6.465999999999999,6.492,6.401000000000001,6.138000000000001,54.615384027218944,13114744.35,6.127833333333333,False,False,6.69
2023-02-15,6.56,6.58,6.49,6.52,6827901.0,44545553.0,567284732.0,0.012036109232003798,6.478,6.495,6.416000000000001,6.1401666666666666,47.899159100346,12947054.8,6.129833333333334,False,False,6.69
2023-02-16,6.5,6.61,6.28,6.33,13204201.0,85419511.0,567284732.0,0.023276143804272172,6.473999999999999,6.4590000000000005,6.426,6.139333333333334,47.89915910034603,13058089.25,6.128333333333334,False,False,6.69
2023-02-17,6.34,6.45,6.34,6.37,7711201.0,49259702.0,567284732.0,0.013593175640059355,6.452,6.444,6.4455,6.136833333333333,47.00854644605157,12938439.3,6.1306666666666665,True,False,6.69
2023-02-20,6.44,6.61,6.35,6.49,12520851.0,80985689.0,567284732.0,0.02207154589875336,6.452,6.449,6.455500000000001,6.1339999999999995,53.59999939968,12223533.0,6.1335,True,True,6.69
2023-02-21,6.5,6.59,6.48,6.55,9395506.0,61439902.0,567284732.0,0.01656224021202813,6.452,6.4590000000000005,6.470000000000001,6.135999999999999,52.45901579145391,12059107.5,6.138000000000001,False,True,6.69
2023-02-22,6.58,6.83,6.51,6.73,24141300.0,162215997.0,567284732.0,0.04255587827101964,6.494,6.486,6.485000000000001,6.143000000000001,51.66666606388889,12548387.25,6.1401666666666666,False,False,6.69
2023-02-23,6.73,7.02,6.61,6.67,48054463.0,328574292.0,567284732.0,0.08470960046920495,6.562,6.518000000000001,6.49,6.150666666666667,56.88073321437592,14173384.05,6.139333333333334,False,False,6.73
2023-02-24,6.71,6.83,6.39,6.49,36611750.0,239329293.0,567284732.0,0.0645385781332821,6.586,6.519,6.4955,6.1548333333333325,52.10083972318339,15251761.55,6.136833333333333,False,False,6.73
2023-02-27,6.46,6.78,6.3,6.49,25364898.0,165458067.0,567284732.0,0.04471281627935652,6.586,6.519,6.498,6.159166666666667,51.69491464090778,15868051.4,6.1339999999999995,True,False,6.73
2023-02-28,6.41,6.46,6.26,6.39,19627100.0,124977748.0,567284732.0,0.03459832231127278,6.553999999999999,6.503,6.4975,6.165166666666666,47.244093967387926,16484621.35,6.135999999999999,True,True,6.73
