日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-25,14.95,15.12,14.22,14.45,4070360.0,60095284.0,644763811.0,0.006312947362363673,15.039999999999997,15.217000000000002,15.0965,14.955166666666665,36.129032094901135,4479956.35,14.861333333333333,True,False,15.9
2022-08-26,14.42,14.48,14.0,14.22,3856133.0,55668415.0,644763811.0,0.005980690811445061,14.862,15.071000000000002,15.075,14.948333333333332,27.302631453211603,4575817.9,14.895333333333332,True,True,15.9
2022-08-29,14.5,14.5,13.56,13.72,3963862.0,55425477.0,644763811.0,0.006147773700034787,14.578,14.898000000000001,15.0315,14.929833333333335,16.871165571718933,4693921.0,14.929166666666667,True,True,15.9
2022-08-30,13.72,15.1,13.72,14.33,12837147.0,190397557.0,644763811.0,0.019909844164625424,14.34,14.803,15.0505,14.9095,30.446194113846005,5180636.4,14.9475,True,True,15.9
2022-08-31,13.76,13.96,13.49,13.61,7543560.0,105399864.0,644763811.0,0.01169972611877871,14.065999999999999,14.639000000000001,15.024000000000001,14.881666666666666,24.269662844994315,5436268.8,14.954,True,True,15.9
2022-09-01,13.62,13.93,13.22,13.25,3716152.0,51027728.0,644763811.0,0.005763586505012453,13.825999999999999,14.433000000000002,14.9905,14.85,23.52941169293861,5486523.9,14.955166666666665,True,True,15.9
2022-09-02,13.17,13.45,13.07,13.32,3063549.0,41310225.0,644763811.0,0.004751428271460478,13.646,14.254,14.891,14.817166666666669,25.959367863785317,5215851.35,14.948333333333332,True,True,15.9
2022-09-05,13.32,13.37,13.07,13.15,2136465.0,28636022.0,644763811.0,0.003313562212318396,13.532,14.055000000000001,14.7685,14.777666666666667,25.959367863785317,4665941.95,14.929833333333335,True,True,15.9
2022-09-06,13.22,13.45,13.0,13.39,2318251.0,31351346.0,644763811.0,0.0035955042147984327,13.344,13.841999999999999,14.644,14.746166666666666,29.956896461336953,4383224.4,14.9095,True,True,15.9
2022-09-07,13.39,13.47,13.17,13.42,1771308.0,24064673.0,644763811.0,0.0027472199428388825,13.306000000000001,13.686000000000002,14.524000000000001,14.714333333333334,29.50108450910733,4248131.25,14.881666666666666,True,True,15.9
2022-09-08,13.53,13.68,13.17,13.25,2582400.0,35107032.0,644763811.0,0.004005187567823964,13.306000000000001,13.565999999999999,14.391500000000002,14.679833333333333,29.694323053336134,4073027.9,14.85,True,True,15.9
2022-09-09,13.25,13.36,13.1,13.29,1210010.0,16273083.0,644763811.0,0.0018766717042064261,13.3,13.472999999999999,14.272,14.647666666666668,29.84749446233876,3895763.4,14.817166666666669,True,True,15.68
2022-09-13,13.49,14.4,13.43,13.97,5837657.0,82884960.0,644763811.0,0.009053946422560617,13.463999999999999,13.498000000000001,14.198000000000002,14.627333333333333,34.15132914557903,4006530.25,14.777666666666667,True,True,15.52
2022-09-14,13.93,13.93,13.6,13.62,2926520.0,40819757.0,644763811.0,0.004538902385760605,13.51,13.427000000000001,14.115,14.6025,35.53191478777727,4021070.25,14.746166666666666,True,True,15.52
2022-09-15,13.69,13.74,13.17,13.42,1959848.0,26836812.0,644763811.0,0.0030396370989872446,13.51,13.408000000000001,14.023499999999999,14.581166666666666,38.215102852400136,3977582.65,14.714333333333334,True,True,15.52
2022-09-16,13.36,13.76,13.27,13.37,2974673.0,41033648.0,644763811.0,0.004613585547530055,13.534,13.420000000000002,13.926499999999999,14.5545,39.85680177613478,3975936.05,14.679833333333333,True,True,15.52
2022-09-19,13.39,13.54,12.58,12.67,4167934.0,54572037.0,644763811.0,0.006464280297518125,13.41,13.355,13.804499999999999,14.5125,38.04100215658905,4018367.75,14.647666666666668,True,True,15.52
2022-09-20,12.67,13.1,12.64,12.99,2202037.0,28973936.0,644763811.0,0.0034152614685131577,13.213999999999999,13.338999999999999,13.697,14.478000000000002,33.65853647043427,4016548.6,14.627333333333333,True,True,15.52
2022-09-21,13.14,13.14,12.68,12.93,1301692.0,17051862.0,644763811.0,0.0020188664093617995,13.075999999999999,13.293000000000001,13.5675,14.441166666666666,40.116278906503524,3777527.9,14.6025,True,True,15.52
2022-09-22,13.05,13.09,12.7,12.94,1486135.0,19616854.0,644763811.0,0.002304929300692405,12.98,13.245,13.4655,14.406166666666667,44.983818566416346,3596284.65,14.581166666666666,True,True,14.98
2022-09-23,12.96,13.01,12.62,12.71,1689657.0,21967900.0,644763811.0,0.0026205828726327198,12.848000000000003,13.190999999999999,13.378499999999999,14.372666666666667,40.61538444042604,3477249.5,14.5545,True,True,14.45
2022-09-26,12.66,12.79,12.32,12.34,1714743.0,21771452.0,644763811.0,0.0026594901431277757,12.782,13.096,13.2845,14.332166666666666,38.260869409955895,3370180.0,14.5125,True,True,14.33
2022-09-27,12.42,12.55,12.35,12.43,1410218.0,17829727.0,644763811.0,0.002187185409511143,12.669999999999998,12.941999999999998,13.219999999999999,14.293166666666668,35.454545304132225,3242497.8,14.478000000000002,True,True,14.33
2022-09-28,12.47,12.47,12.14,12.19,1287680.0,16092089.0,644763811.0,0.0019971344204366332,12.522,12.799,13.113,14.252166666666666,32.47863234908807,2665024.45,14.441166666666666,True,True,14.33
2022-09-29,12.23,12.43,11.97,12.02,1049458.0,13043909.0,644763811.0,0.0016276626915092168,12.338,12.658999999999999,13.0335,14.211666666666666,32.47863234908807,2340319.35,14.406166666666667,True,True,13.97
2022-09-30,12.02,12.11,11.83,11.92,946557.0,11529280.0,644763811.0,0.0014680678162317022,12.18,12.514,12.967000000000002,14.162333333333333,30.81232480913937,2201839.6,14.372666666666667,True,True,13.97
2022-10-10,11.93,12.16,11.78,11.92,1218357.0,14742402.0,644763811.0,0.0018896175300384531,12.096,12.439,12.897,14.112333333333334,14.532871901916877,2109580.0,14.332166666666666,True,True,13.97
2022-10-11,11.89,12.04,11.85,11.87,1080592.0,13111030.0,644763811.0,0.0016759501410664626,11.983999999999998,12.327000000000002,12.833000000000002,14.068166666666666,16.216216128560987,2056786.35,14.293166666666668,True,True,13.97
2022-10-12,11.92,12.41,11.78,12.38,1752594.0,21600423.0,644763811.0,0.002718195360998634,12.022,12.272,12.782499999999999,14.035,32.068965362425715,2028503.5,14.252166666666666,True,True,13.97
2022-10-13,12.38,13.61,12.38,13.61,4911732.0,67324914.0,644763811.0,0.007617877920881016,12.34,12.339,12.792,14.025833333333333,52.94117628892734,2185524.7,14.211666666666666,True,True,13.97
2022-10-14,14.07,14.54,13.37,14.35,11808520.0,167219442.0,644763811.0,0.01831448942781933,12.825999999999999,12.503,12.847,14.020666666666667,70.38834927537938,2646830.7,14.162333333333333,False,True,13.97
2022-10-17,13.99,14.42,13.77,14.15,6195156.0,88644751.0,644763811.0,0.009608411474570182,13.272,12.684000000000001,12.89,14.020833333333334,64.49999977425,2896088.0,14.112333333333334,False,False,14.35
2022-10-18,14.25,14.71,14.15,14.22,5819397.0,85245384.0,644763811.0,0.009025625974532245,13.742,12.863,12.902499999999998,14.015333333333334,66.08478779920523,2895175.0,14.068166666666666,False,False,14.35
2022-10-19,14.3,14.9,13.97,14.58,6612773.0,97306652.0,644763811.0,0.010256116871298784,14.181999999999999,13.102,12.9505,14.009333333333332,68.8073392286003,3079487.65,14.035,False,False,14.35
2022-10-20,14.26,15.22,14.2,14.49,5046623.0,75226820.0,644763811.0,0.007827087863651827,14.357999999999999,13.349,13.004,14.002333333333333,71.09004715752116,3233826.4,14.025833333333333,False,False,14.58
2022-10-21,14.52,14.58,14.11,14.19,5075545.0,73854467.0,644763811.0,0.007871944599570586,14.326000000000002,13.575999999999999,13.044999999999998,13.992833333333333,72.28915638263898,3338870.0,14.020666666666667,False,False,14.58
2022-10-24,14.28,14.46,13.76,13.95,5280289.0,75688390.0,644763811.0,0.008189493439171944,14.285999999999998,13.779,13.109,13.982833333333332,67.67441838431584,3394487.75,14.020833333333334,False,False,14.58
2022-10-25,13.67,15.24,13.54,14.9,12619268.0,185794171.0,644763811.0,0.01957192352410114,14.422,14.081999999999999,13.2045,13.990166666666669,77.04590796833479,3915349.3,14.015333333333334,False,False,14.58
2022-10-26,14.87,16.4,14.65,16.4,20792190.0,337926363.0,644763811.0,0.03224776211889473,14.786000000000001,14.484,13.378,14.020000000000001,84.54258656410154,4889874.2,14.009333333333332,False,False,14.9
2022-10-27,16.67,18.04,16.54,18.04,14385254.0,261205333.0,644763811.0,0.02231088928159462,15.495999999999999,14.927000000000001,13.633000000000001,14.075,88.83248715182044,5534830.15,14.002333333333333,False,False,16.4
2022-10-28,18.63,19.85,18.1,18.97,51504291.0,996366736.0,644763811.0,0.07988086508782051,16.451999999999998,15.389,13.945999999999998,14.140333333333333,90.01135059476061,8025561.85,13.992833333333333,False,False,18.04
2022-10-31,19.86,20.87,19.86,20.87,22204902.0,467678547.0,644763811.0,0.034438815611504595,17.836,16.061,14.372499999999999,14.244,92.2138835561919,9050069.8,13.982833333333332,False,False,18.97
2022-11-01,22.95,22.95,21.9,22.95,79684203.0,1851316954.0,644763811.0,0.1235866555171782,19.446,16.933999999999997,14.898499999999999,14.383333333333333,93.21340954170174,12963769.05,13.990166666666669,False,False,20.87
2022-11-02,23.12,23.64,22.15,23.39,79876433.0,1868724943.0,644763811.0,0.12388479569924249,20.844,17.815,15.4585,14.540666666666668,92.74475513125643,16893206.7,14.020000000000001,False,False,22.95
2022-11-03,22.49,23.48,21.11,22.67,72505480.0,1659225351.0,644763811.0,0.11245277536210853,21.770000000000003,18.633,15.991,14.682833333333333,86.42732038441486,20466007.8,14.075,False,False,23.39
2022-11-04,23.09,23.89,21.24,22.95,95956371.0,2231592722.0,644763811.0,0.14882406450693306,22.566,19.509,16.5425,14.833333333333334,88.26086945776937,25216498.5,14.140333333333333,False,False,23.39
2022-11-07,22.99,23.65,21.21,21.97,75366695.0,1697600421.0,644763811.0,0.11689039259680162,22.786,20.311,17.044999999999998,14.944333333333333,81.22481860296958,28923915.4,14.244,False,False,23.39
2022-11-08,22.03,22.35,20.2,20.97,78740344.0,1712411420.0,644763811.0,0.12212277217897392,22.39,20.918,17.5,15.033833333333332,74.48275854078477,32806903.0,14.383333333333333,False,False,23.39
2022-11-09,20.64,21.91,20.25,20.64,77763209.0,1670554338.0,644763811.0,0.1206072792444612,21.84,21.342,17.913,15.113166666666666,73.13769743988505,36607433.75,14.540666666666668,False,False,23.39
2022-11-10,21.34,21.79,19.2,19.76,88555257.0,1872844373.0,644763811.0,0.13734526579997525,21.258,21.514,18.2205,15.178833333333333,70.07930778795168,40789610.0,14.682833333333333,False,False,23.39
2022-11-11,19.86,20.51,18.76,20.05,78880899.0,1587279118.0,644763811.0,0.12234076673388233,20.678,21.622,18.5055,15.248,71.9109194679057,44143228.95,14.833333333333334,False,False,23.39
2022-11-14,19.63,22.06,19.07,21.46,105056453.0,2234397283.0,644763811.0,0.16293788703348924,20.576,21.681,18.871000000000002,15.344333333333333,72.80945750908677,49086293.8,14.944333333333333,False,False,23.39
2022-11-15,21.08,23.59,20.82,22.07,109761513.0,2451478782.0,644763811.0,0.1702352258725017,20.796,21.593,19.2635,15.454666666666666,71.01556701303056,54283399.6,15.033833333333332,False,False,23.39
2022-11-16,22.51,24.28,22.49,24.28,67066359.0,1634534472.0,644763811.0,0.10401694055375574,21.524,21.682,19.7485,15.604666666666667,72.19061159241335,57306078.9,15.113166666666666,False,False,23.39
2022-11-17,25.16,26.71,23.84,26.71,129595176.0,3336392517.0,644763811.0,0.20099635523743747,22.914,22.086000000000002,20.3595,15.795666666666667,74.87146522826477,63533506.55,15.178833333333333,False,False,24.28
2022-11-18,26.71,28.0,24.11,25.27,136345216.0,3643580408.0,644763811.0,0.21146536712185293,23.958,22.318,20.9135,15.961666666666668,64.56953636397526,70096990.1,15.248,False,False,26.71
2022-11-21,25.7,26.04,23.47,24.18,105162066.0,2637134230.0,644763811.0,0.16310168810017162,24.502000000000002,22.538999999999998,21.425,16.112833333333334,54.35861086031038,75091078.95,15.344333333333333,False,False,26.71
2022-11-22,23.84,25.43,23.45,24.63,88407455.0,2198566500.0,644763811.0,0.13711603147032084,25.014,22.904999999999998,21.911499999999997,16.271,54.39093479026394,78880488.3,15.454666666666666,False,False,26.71
2022-11-23,24.14,26.05,23.75,25.65,96765554.0,2480491920.0,644763811.0,0.1500790713578061,25.288,23.406,22.374000000000002,16.439833333333333,60.33287095390705,82679156.5,15.604666666666667,False,False,26.71
2022-11-24,24.89,26.02,24.35,25.7,74251916.0,1907779279.0,644763811.0,0.11516141993893637,25.086000000000002,24.0,22.756999999999998,16.6185,59.68992242172946,85672489.6,15.795666666666667,False,False,26.71
2022-11-25,25.65,26.37,24.39,24.44,65551528.0,1687739581.0,644763811.0,0.10166750503309498,24.919999999999998,24.439,23.0305,16.785,58.53489973604088,86374851.45,15.961666666666668,False,False,26.71
2022-11-28,23.44,26.74,23.19,26.05,95278533.0,2462439545.0,644763811.0,0.14777276791051167,25.294,24.898,23.2895,16.982166666666664,66.84350126420367,90028533.0,16.112833333333334,False,False,26.71
2022-11-29,25.45,27.12,24.79,26.54,84943097.0,2259594348.0,644763811.0,0.13174296626272655,25.676,25.345,23.469,17.195833333333333,69.35695531686369,90291477.7,16.271,False,False,26.71
2022-11-30,26.33,26.43,24.67,25.43,61978469.0,1601186081.0,644763811.0,0.09612584940813311,25.631999999999998,25.46,23.570999999999998,17.38083333333333,68.32579179337031,89396579.5,16.439833333333333,False,False,26.71
2022-12-01,25.17,27.03,24.97,26.05,81256566.0,2164883522.0,644763811.0,0.12602532061155028,25.702000000000005,25.394,23.740000000000002,17.588166666666666,68.98734171102387,89834133.8,16.6185,False,False,26.71
2022-12-02,26.06,28.51,25.95,26.25,84745228.0,2328022946.0,644763811.0,0.131436080242413,26.064,25.492,23.904999999999998,17.80483333333333,66.41535291776457,89273576.65,16.785,False,False,26.71
2022-12-05,26.57,27.08,25.6,26.69,57531563.0,1550211185.0,644763811.0,0.08922889594372721,26.192,25.743000000000002,24.141,18.027666666666665,66.01941741163164,88381820.05,16.982166666666664,False,False,26.71
2022-12-06,26.44,26.83,24.46,24.71,72284760.0,1857740374.0,644763811.0,0.11211044845691565,25.826,25.750999999999998,24.328,18.220333333333333,51.51515146432613,88059040.85,17.195833333333333,False,False,26.71
2022-12-07,24.72,25.21,23.7,24.83,58194350.0,1451422080.0,644763811.0,0.09025684910842491,25.706,25.669,24.5375,18.411,42.087542037943955,87080597.9,17.38083333333333,False,False,26.71
2022-12-08,24.67,24.92,23.28,23.93,53300214.0,1306133511.0,644763811.0,0.08266626180109851,25.282,25.492,24.746000000000002,18.586166666666664,44.09171070394321,85317845.75,17.588166666666666,False,False,26.71
2022-12-09,23.98,24.52,23.52,23.92,37510913.0,917693038.0,644763811.0,0.05817775805658547,24.816000000000003,25.439999999999998,24.9395,18.764,48.73294340328839,83249346.45,17.80483333333333,True,False,26.71
2022-12-12,24.24,24.81,24.02,24.5,44672587.0,1113438040.0,644763811.0,0.06928519597077697,24.378000000000004,25.285000000000004,25.091500000000003,18.950833333333332,49.374398393528246,80230153.15,18.027666666666665,True,True,26.71
2022-12-13,24.38,24.75,23.09,23.39,48071858.0,1164718385.0,644763811.0,0.07455731413560988,24.113999999999997,24.97,25.157500000000002,19.107833333333335,39.21755719951853,77145670.4,18.220333333333333,True,True,26.71
2022-12-14,23.1,23.68,22.83,23.3,31445156.0,743429129.0,644763811.0,0.048770038677000124,23.808,24.757,25.1085,19.269166666666667,38.59315584217641,75364610.25,18.411,True,True,26.71
2022-12-15,23.3,25.63,23.2,24.76,74646976.0,1890055738.0,644763811.0,0.11577414043171229,23.974,24.628,25.011000000000003,19.458166666666667,51.49253724618513,72617200.25,18.586166666666664,True,True,26.71
2022-12-16,24.38,25.24,24.23,24.76,46226563.0,1167994607.0,644763811.0,0.07169534364576799,24.142,24.479,24.985500000000002,19.648000000000003,42.91986821066101,68111267.6,18.764,True,True,26.69
2022-12-19,24.87,25.21,23.84,24.74,44081647.0,1100619313.0,644763811.0,0.06836867430824216,24.190000000000005,24.284,25.0135,19.84916666666667,39.583333269193666,65057246.65,18.950833333333332,True,True,26.69
2022-12-20,25.76,25.76,22.26,22.26,47558773.0,1115723111.0,644763811.0,0.07376154211607884,23.964,24.038999999999998,24.895000000000003,20.003666666666668,34.16583411804979,63014812.55,19.107833333333335,True,True,26.69
2022-12-21,21.13,21.9,20.51,20.68,58290265.0,1251141368.0,644763811.0,0.0904056090083505,23.44,23.624000000000002,24.6465,20.132833333333334,25.52415675867472,61091048.1,19.269166666666667,True,True,26.69
2022-12-22,21.03,21.07,20.14,20.15,37702676.0,787271762.0,644763811.0,0.05847517394241595,22.517999999999997,23.246000000000002,24.369,20.253,23.008849529015563,59263586.1,19.458166666666667,True,True,26.69
2022-12-23,20.25,21.0,19.86,20.3,32252686.0,672136085.0,644763811.0,0.05002248179837748,21.625999999999998,22.884000000000004,24.162,20.3795,20.98092640383895,57598644.0,19.648000000000003,True,True,26.69
2022-12-26,20.31,21.27,20.02,21.19,40324148.0,848368453.0,644763811.0,0.06254096044481627,20.916,22.553000000000004,23.919,20.526999999999997,32.25806447060353,54850924.75,19.84916666666667,True,True,26.69
2022-12-27,21.08,21.21,20.05,20.59,34562065.0,726344053.0,644763811.0,0.053604225935689184,20.582,22.273000000000003,23.621500000000005,20.663000000000004,29.615384575517766,52331873.15,20.003666666666668,True,True,26.69
2022-12-28,20.55,21.23,19.58,19.66,41600780.0,854097896.0,644763811.0,0.06452095990852688,20.378,21.909,23.333000000000002,20.7875,29.530201302644045,51312988.7,20.132833333333334,True,True,26.69
2022-12-29,19.77,20.43,19.59,19.81,36614108.0,744923322.0,644763811.0,0.05678685338002011,20.310000000000002,21.413999999999998,23.021,20.917333333333332,30.558183497841554,49080865.8,20.253,True,True,26.69
2022-12-30,19.66,20.31,19.3,19.81,29631869.0,597587818.0,644763811.0,0.045957711171851115,20.211999999999996,20.919,22.699,21.048833333333334,26.52652648935222,46325197.85,20.3795,True,True,26.69
2023-01-03,20.2,21.79,19.83,21.79,39967552.0,850323136.0,644763811.0,0.061987895905652804,20.332,20.624000000000002,22.454,21.21333333333333,42.633517440435604,45446997.3,20.526999999999997,True,True,26.69
2023-01-04,23.05,23.97,22.9,23.97,53162864.0,1281719118.0,644763811.0,0.08245323805867262,21.008,20.795,22.416999999999998,21.415000000000003,52.5868725300219,44490902.5,20.663000000000004,True,True,24.83
2023-01-05,24.28,24.48,22.91,23.64,84255543.0,2027484307.0,644763811.0,0.13067660058234876,21.804,21.091,22.357499999999998,21.602666666666664,45.26226728987548,45793962.15,20.7875,False,True,24.83
2023-01-06,23.65,24.43,23.29,24.09,64971407.0,1579797596.0,644763811.0,0.1007677631584692,22.660000000000004,21.485,22.3655,21.777333333333335,47.2697635972472,46377521.8,20.917333333333332,False,False,24.76
2023-01-09,24.07,24.52,23.69,23.99,46195062.0,1131257210.0,644763811.0,0.07164648699553021,23.496000000000002,21.854000000000003,22.369,21.938000000000002,46.96356269979839,46811729.25,21.048833333333334,False,False,24.76
2023-01-10,23.77,24.15,23.28,23.55,36752879.0,885065510.0,644763811.0,0.05700208103025807,23.848,22.089999999999996,22.321499999999997,22.09466666666667,56.25606199926431,46415743.85,21.21333333333333,False,False,24.76
2023-01-11,23.31,24.37,23.0,23.17,44679578.0,1075165786.0,644763811.0,0.06929603870090656,23.688,22.348000000000003,22.310499999999998,22.24383333333333,63.66630067054576,46246129.85,21.415000000000003,False,False,24.76
2023-01-12,23.01,23.84,22.79,23.02,42151452.0,995667140.0,644763811.0,0.06537502769366813,23.564,22.683999999999997,22.296499999999998,22.3845,66.43757148566712,46781444.65,21.602666666666664,False,False,24.76
2023-01-13,22.98,23.11,21.82,22.08,40988725.0,932283294.0,644763811.0,0.06357168981991763,23.162,22.910999999999998,22.1625,22.511000000000003,59.34873940852075,45098532.1,21.777333333333335,False,False,24.76
2023-01-16,22.61,23.49,22.29,22.84,35133064.0,821982258.0,644763811.0,0.05448981999394504,22.932,23.214000000000002,22.066499999999998,22.655166666666666,58.78594240436599,44543857.15,21.938000000000002,True,False,24.76
2023-01-17,23.0,23.35,22.51,22.83,26227243.0,611432778.0,644763811.0,0.04067728764014021,22.788,23.317999999999998,21.970999999999997,22.803166666666662,62.72727262747933,43651136.95,22.09466666666667,False,True,24.74
2023-01-18,22.8,24.46,22.55,23.79,47857240.0,1158389924.0,644763811.0,0.07422445116107795,22.912,23.3,22.0475,22.951333333333334,73.38618334910457,43666060.3,22.24383333333333,False,False,24.09
2023-01-19,23.79,25.91,23.67,24.91,59689409.0,1512820164.0,644763811.0,0.09257561913629175,23.29,23.427,22.259,23.093166666666665,76.02040805466473,43736017.5,22.3845,False,False,24.09
2023-01-20,25.02,27.39,24.85,26.57,83405031.0,2256780065.0,644763811.0,0.1293574942902619,24.188,23.675,22.580000000000002,23.235333333333337,79.49389170044375,46021135.25,22.511000000000003,False,False,24.91
2023-01-30,26.64,28.0,25.85,27.48,65509399.0,1804258729.0,644763811.0,0.10160216482745493,25.116,24.023999999999997,22.939,23.377166666666664,77.38209806705011,47683970.9,22.655166666666666,False,False,26.57
2023-01-31,27.18,27.58,26.31,26.54,35936423.0,979165280.0,644763811.0,0.05573579407979521,25.857999999999997,24.323,23.2065,23.47166666666667,64.04371574900415,47464584.65,22.803166666666662,False,False,27.48
2023-02-01,26.45,27.52,26.22,27.4,40377580.0,1102427199.0,644763811.0,0.06262383110084321,26.580000000000002,24.746,23.546999999999997,23.545833333333334,69.42148750290278,47755360.4,22.951333333333334,False,False,27.48
2023-02-02,27.04,29.1,26.97,27.5,44777469.0,1272290151.0,644763811.0,0.06944786328896489,27.098000000000003,25.194,23.939,23.61433333333333,68.27438360601913,47914194.85,23.093166666666665,False,False,27.48
2023-02-03,27.23,29.49,27.06,28.56,59573504.0,1710955095.0,644763811.0,0.0923958556352661,27.496,25.842000000000002,24.3765,23.7125,72.20602516901025,49062164.65,23.235333333333337,False,False,27.5
2023-02-06,28.7,29.47,27.42,28.28,43344260.0,1255069961.0,644763811.0,0.06722501986079985,27.656,26.386000000000003,24.8,23.801333333333336,73.34649545638193,49747784.2,23.377166666666664,False,False,28.56
2023-02-07,28.14,28.17,26.66,27.02,36210584.0,1003359626.0,644763811.0,0.05616100559961483,27.752,26.805,25.0615,23.8855,67.48410527295388,49559935.8,23.47166666666667,False,False,28.56
2023-02-08,26.89,27.32,25.94,26.87,27063364.0,730378463.0,644763811.0,0.04197407413115498,27.645999999999997,27.113,25.2065,23.983833333333333,67.48410527295391,48254960.8,23.545833333333334,False,False,28.56
2023-02-09,26.55,27.32,26.27,27.06,26184397.0,715611454.0,644763811.0,0.04061083539938317,27.558,27.327999999999996,25.3775,24.09083333333333,74.2690057466115,45351403.5,23.61433333333333,False,False,28.56
2023-02-10,27.0,27.79,26.17,26.83,34241345.0,936949987.0,644763811.0,0.05310680347721935,27.212,27.353999999999996,25.514499999999998,24.208666666666666,70.50359702085812,43814900.4,23.7125,False,False,28.56
2023-02-13,26.92,27.7,26.54,26.92,28434022.0,783290676.0,644763811.0,0.04409990373978976,26.939999999999998,27.298000000000002,25.661,24.323166666666665,70.8460753321259,42926848.4,23.801333333333336,False,False,28.56
2023-02-14,26.92,27.19,25.97,26.23,25774723.0,689347936.0,644763811.0,0.039975449242451354,26.782,27.266999999999996,25.794999999999998,24.402666666666665,62.78825986592918,42377940.6,23.8855,False,False,28.56
2023-02-15,26.12,27.69,26.05,26.82,34408316.0,938595985.0,644763811.0,0.05336576807348141,26.772,27.209000000000003,25.9775,24.481833333333334,60.599333979090936,41864377.5,23.983833333333333,False,False,28.56
2023-02-16,27.33,29.35,25.99,27.33,62769565.0,1746857124.0,644763811.0,0.09735280412628494,26.826,27.192,26.193,24.532666666666668,54.834605500294586,42895283.15,24.09083333333333,False,False,28.56
2023-02-17,27.28,27.28,24.97,25.56,54770752.0,1433185607.0,644763811.0,0.0849470008483463,26.572000000000003,26.892000000000003,26.366999999999997,24.5135,38.990825625473434,43584384.5,24.208666666666666,False,False,28.56
2023-02-20,25.46,26.17,25.11,25.7,27565472.0,721856854.0,644763811.0,0.04275282131180281,26.327999999999996,26.633999999999997,26.51,24.520666666666667,44.6969696179599,43206004.9,24.323166666666665,True,False,28.56
2023-02-21,25.7,27.37,25.65,26.45,40951069.0,1103877809.0,644763811.0,0.06351328703837567,26.372000000000003,26.576999999999998,26.691000000000003,24.5585,43.91805369848236,43942196.2,24.402666666666665,True,True,28.56
2023-02-22,26.33,27.36,26.11,26.69,34826633.0,946734950.0,644763811.0,0.05401455913908295,26.345999999999997,26.558999999999997,26.836000000000002,24.59283333333333,44.905660298279344,43290665.85,24.481833333333334,True,True,28.56
2023-02-23,26.41,26.62,24.57,24.95,43381576.0,1119094663.0,644763811.0,0.06728289531746068,25.869999999999997,26.347999999999995,26.838,24.581166666666665,29.08458859708179,42475274.2,24.532666666666668,True,True,28.56
2023-02-24,24.95,25.2,24.38,25.07,20099153.0,508038309.0,644763811.0,0.03117289254933075,25.772,26.172000000000004,26.762999999999998,24.570666666666668,31.05076736308021,39309980.3,24.5135,True,True,28.56
2023-02-27,24.58,25.26,23.98,24.6,20717540.0,519682360.0,644763811.0,0.03213198328837349,25.552,25.939999999999998,26.619,24.573333333333334,34.24479160424127,37070387.35,24.520666666666667,True,True,28.56
2023-02-28,26.54,26.88,25.17,25.58,53057111.0,1399809425.0,644763811.0,0.08228921985821565,25.378,25.875,26.570999999999998,24.565499999999997,42.42068148132906,37926421.75,24.5585,True,True,28.56
2023-03-01,25.93,28.13,25.87,28.13,97749289.0,2738118068.0,644763811.0,0.1516048005988351,25.666000000000004,26.006,26.607499999999998,24.592,54.92180305713843,40795007.2,24.59283333333333,True,True,28.56
2023-03-02,27.53,28.24,27.14,27.88,60011930.0,1700139240.0,644763811.0,0.09307583486567611,26.252,26.061,26.6265,24.632833333333334,54.82093656864159,41556730.25,24.581166666666665,False,True,28.56
2023-03-03,27.59,28.61,27.24,27.94,46521499.0,1328795192.0,644763811.0,0.07215277626678089,26.826,26.299,26.595499999999998,24.66433333333333,54.69613252617441,40904130.0,24.570666666666668,False,False,28.56
2023-03-06,28.2,28.56,27.04,27.25,44428045.0,1253995726.0,644763811.0,0.06890592220288244,27.356,26.454,26.544,24.680999999999997,54.69613252617441,40958319.25,24.573333333333334,False,False,28.28
2023-03-07,28.07,29.39,27.7,27.96,70057355.0,2018116669.0,644763811.0,0.10865584234844719,27.832,26.605,26.591,24.702166666666667,55.191256760229734,42650657.8,24.565499999999997,False,False,28.13
2023-03-08,28.72,29.98,28.19,29.48,75969178.0,2253814402.0,644763811.0,0.1178248169390512,28.101999999999997,26.884000000000004,26.7215,24.78166666666667,58.96580476851366,45095948.5,24.592,False,False,28.13
2023-03-09,28.59,29.39,28.0,28.35,50065672.0,1452012531.0,644763811.0,0.07764963099022318,28.196000000000005,27.224,26.786,24.84033333333333,62.29074882184402,46290012.25,24.632833333333334,False,False,29.48
2023-03-10,28.29,30.42,28.01,29.32,69215165.0,2066697258.0,644763811.0,0.10734964310830404,28.472,27.649,26.910500000000003,24.93016666666667,64.86042685484023,48038703.25,24.66433333333333,False,False,29.48
2023-03-13,29.0,32.25,28.39,32.25,67164360.0,2089948661.0,644763811.0,0.10416893574692268,29.472,28.413999999999998,27.177,25.069000000000003,70.19498600398818,49975220.15,24.680999999999997,False,False,29.48
2023-03-14,32.08,35.44,32.07,34.32,68326408.0,2336355013.0,644763811.0,0.10597122052186642,30.744,29.288,27.5815,25.232666666666667,73.56392828722082,52102804.4,24.702166666666667,False,False,32.25
