日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-07,39.83,39.83,38.81,38.81,27759581.0,1106181889.0,1454529584.0,0.01908492017306401,39.866,39.193999999999996,39.412,44.833,50.52192061883739,43457153.2,45.71366666666667,False,False,41.53
2023-09-08,38.75,39.12,37.99,37.99,32223639.0,1256902393.0,1454529584.0,0.022153993534723457,39.532000000000004,39.339999999999996,39.311499999999995,44.55733333333333,47.55291000887959,42670257.45,45.561166666666665,True,False,41.19
2023-09-11,37.99,41.12,37.88,39.7,63343413.0,2536365956.0,1454529584.0,0.04354907160142024,39.234,39.554,39.2395,44.33466666666667,48.37239578924391,43706070.15,45.434,True,True,41.19
2023-09-12,39.7,40.35,39.51,39.76,40232997.0,1634575779.0,1454529584.0,0.02766048724107629,39.246,39.657,39.201499999999996,44.08233333333333,54.35413637438621,43923386.1,45.242,False,True,41.19
2023-09-13,39.37,39.38,38.0,38.47,40221077.0,1574001907.0,1454529584.0,0.027652292151659666,38.946000000000005,39.53,39.157,43.721000000000004,48.329924970918945,44226213.0,45.06833333333334,False,False,41.19
2023-09-14,38.29,38.73,37.57,37.78,26032859.0,1007358227.0,1454529584.0,0.01789778584524136,38.739999999999995,39.303000000000004,39.0375,43.37166666666666,54.83371997156442,43896303.15,44.833,True,False,41.19
2023-09-15,37.82,38.14,37.23,37.41,24085362.0,920757197.0,1454529584.0,0.01655886704879837,38.624,39.077999999999996,38.975,43.098499999999994,49.388752999882406,43624271.55,44.55733333333333,True,True,41.19
2023-09-18,37.2,37.73,36.6,36.81,25565635.0,964970565.0,1454529584.0,0.017576565840409886,38.04600000000001,38.64,38.879000000000005,42.90516666666667,41.79487174486085,43559601.4,44.33466666666667,True,True,41.19
2023-09-19,36.84,36.96,36.1,36.2,23895699.0,884155767.0,1454529584.0,0.016428472313561412,37.334,38.29,38.678999999999995,42.701,34.33628314330015,42371553.75,44.08233333333333,True,True,41.19
2023-09-20,36.46,37.15,36.3,36.32,29508276.0,1101910597.0,1454529584.0,0.020287161103214796,36.903999999999996,37.925,38.567,42.522333333333336,33.21332129028022,41881994.65,43.721000000000004,True,True,41.19
2023-09-21,35.93,37.4,35.82,36.63,32503956.0,1216203220.0,1454529584.0,0.022346713574991815,36.674,37.70700000000001,38.4505,42.317,36.26473250156789,41340719.15,43.37166666666666,True,True,41.19
2023-09-22,36.48,38.58,36.48,38.51,65503411.0,2528081673.0,1454529584.0,0.04503408642941703,36.894,37.759,38.5495,42.124,38.22495601624343,41177780.3,43.098499999999994,True,True,41.19
2023-09-25,38.48,38.73,37.84,38.18,35217666.0,1370978061.0,1454529584.0,0.024212409556600673,37.168000000000006,37.607,38.5805,41.937999999999995,42.56360072447253,39950079.65,42.90516666666667,True,True,41.19
2023-09-26,38.01,39.49,38.0,38.68,41946698.0,1655704029.0,1454529584.0,0.02883866953372328,37.664,37.499,38.577999999999996,41.76083333333334,43.827751137455635,39417855.9,42.701,True,True,41.19
2023-09-27,38.19,38.59,37.86,37.91,38989549.0,1510014853.0,1454529584.0,0.02680560741348249,37.982,37.443,38.48649999999999,41.60433333333334,45.52683890284532,38423408.9,42.522333333333336,False,True,41.19
2023-09-28,38.0,38.27,37.54,37.93,33151037.0,1275915246.0,1454529584.0,0.02279158661650157,38.242,37.458,38.3805,41.43683333333333,49.67602584282241,37133990.95,42.317,True,False,41.19
2023-10-09,37.69,38.22,37.15,37.99,25771950.0,988102802.0,1454529584.0,0.01771840895056006,38.138,37.516000000000005,38.297000000000004,41.302666666666674,38.764783108711285,36711592.95,42.124,True,True,41.19
2023-10-10,38.24,38.36,37.61,37.74,24403677.0,939162994.0,1454529584.0,0.01677771099910471,38.05,37.609,38.1245,41.16316666666667,37.05128198477977,35276625.2,41.937999999999995,True,True,41.19
2023-10-11,37.87,39.77,37.51,38.76,58293412.0,2300303886.0,1454529584.0,0.040077158031871285,38.066,37.864999999999995,38.0775,41.01083333333334,51.92563071355128,35931265.05,41.76083333333334,True,True,39.97
2023-10-12,38.88,39.11,38.0,38.48,31838813.0,1243356718.0,1454529584.0,0.021889422772991877,38.18,38.080999999999996,38.003,40.91166666666667,54.91573022909826,36024435.35,41.60433333333334,False,True,39.97
2023-10-13,38.07,38.08,36.55,36.82,45531718.0,1716922196.0,1454529584.0,0.031303397676372045,37.958,38.1,37.9035,40.775499999999994,46.49227102843143,36913042.2,41.43683333333333,False,False,39.76
2023-10-16,36.78,36.85,35.86,36.12,26898428.0,992091990.0,1454529584.0,0.01849287102571576,37.583999999999996,37.861000000000004,37.81,40.57866666666667,45.94594587035916,36646781.65,41.302666666666674,True,False,39.76
2023-10-17,36.3,36.32,35.21,35.8,26362929.0,956661077.0,1454529584.0,0.01812471144622659,37.196000000000005,37.623,37.614999999999995,40.36333333333333,47.56690989465486,34797757.45,41.16316666666667,True,True,39.76
2023-10-18,36.41,37.18,34.12,35.99,59286154.0,2156657543.0,1454529584.0,0.04075967560382052,36.641999999999996,37.354,37.4265,40.168,48.00965009986309,35750415.3,41.01083333333334,True,True,39.76
2023-10-19,35.48,38.7,35.43,36.83,72763473.0,2762590149.0,1454529584.0,0.05002543351500508,36.312,37.245999999999995,37.3445,39.99466666666667,51.1337867669078,37377535.1,40.91166666666667,True,True,38.76
2023-10-20,36.4,37.01,35.41,35.49,39526321.0,1447845629.0,1454529584.0,0.027174642190020935,36.04600000000001,37.001999999999995,37.230000000000004,39.844,31.76328497044858,38052208.2,40.775499999999994,True,True,38.76
2023-10-23,35.03,35.57,33.69,33.97,36643288.0,1276758222.0,1454529584.0,0.025192535375753486,35.616,36.6,37.05800000000001,39.6865,27.771911257781767,38680104.5,40.57866666666667,True,True,38.76
2023-10-24,34.15,34.86,33.69,34.11,32374281.0,1120531240.0,1454529584.0,0.022257561039748505,35.278,36.237,36.923,39.49816666666667,24.917672848644642,39020536.8,40.36333333333333,True,True,38.76
2023-10-25,34.58,35.67,34.47,34.89,40663027.0,1446598990.0,1454529584.0,0.0279561360919009,35.05800000000001,35.85,36.8575,39.32216666666667,33.442982404802464,39858903.2,40.168,True,True,38.76
2023-10-26,34.33,35.08,34.14,34.92,31733124.0,1114307828.0,1454529584.0,0.02181676079267701,34.676,35.49399999999999,36.7875,39.16316666666667,33.51588165725934,39970145.6,39.99466666666667,True,True,38.76
2023-10-27,34.84,36.38,34.16,35.58,43980781.0,1567467364.0,1454529584.0,0.030237116854682,34.693999999999996,35.37,36.735,39.022166666666664,37.615621734160435,40543986.85,39.844,True,True,38.76
2023-10-30,35.51,36.99,35.39,36.99,47512131.0,1749005539.0,1454529584.0,0.03266494646973093,35.298,35.45700000000001,36.659000000000006,38.897999999999996,46.556473769348884,39644422.85,39.6865,True,True,38.76
2023-10-31,36.89,36.9,35.89,36.21,35836089.0,1317726055.0,1454529584.0,0.024637580008135467,35.718,35.498000000000005,36.5605,38.765,38.02816896409444,39675344.0,39.49816666666667,False,True,38.76
2023-11-01,36.1,37.48,36.1,36.66,47778611.0,1784925379.0,1454529584.0,0.0328481534687025,36.071999999999996,35.565,36.459500000000006,38.62733333333334,41.5896487447084,39966939.65,39.32216666666667,True,False,38.76
2023-11-02,36.79,37.29,36.07,36.18,29170201.0,1082449950.0,1454529584.0,0.020054732004680904,36.324,35.5,36.373000000000005,38.49216666666667,46.68049785751794,39475972.25,39.16316666666667,False,True,38.76
2023-11-03,36.1,36.94,36.03,36.75,30368246.0,1127283511.0,1454529584.0,0.020878396929188893,36.55800000000001,35.626,36.314,38.36233333333334,53.31230276063384,39336832.7,39.022166666666664,True,False,38.76
2023-11-06,37.27,38.4,36.86,38.26,50841592.0,1948641646.0,1454529584.0,0.034953975882830855,36.812,36.05499999999999,36.3275,38.235,61.495327022342565,40590314.8,38.897999999999996,False,True,38.76
2023-11-07,38.04,39.72,37.96,39.54,63339200.0,2510555069.0,1454529584.0,0.043546175132316865,37.477999999999994,36.598,36.4175,38.138999999999996,65.05513139009568,42537090.95,38.765,False,False,38.76
2023-11-08,39.5,41.09,39.46,39.86,76705077.0,3123971261.0,1454529584.0,0.05273531583253105,38.118,37.095,36.4725,38.062666666666665,63.44276833290163,43457674.2,38.62733333333334,False,False,39.54
2023-11-09,39.7,40.88,39.64,40.34,61815824.0,2532846100.0,1454529584.0,0.04249884270487275,38.95,37.63699999999999,36.5655,38.03883333333333,73.29490864302318,44956524.75,38.49216666666667,False,False,39.86
2023-11-10,39.7,40.05,38.94,38.94,48422391.0,1931453759.0,1454529584.0,0.03329075704795015,39.388,37.973,36.671499999999995,37.99566666666667,74.14965976306166,45101058.4,38.36233333333334,False,False,40.34
2023-11-13,39.08,40.13,39.06,39.55,38318531.0,1537765927.0,1454529584.0,0.026344277504911855,39.646,38.229,36.843,37.988166666666665,75.2788103109755,45672063.55,38.235,False,False,40.34
2023-11-14,39.6,40.16,39.16,39.81,35125974.0,1411300127.0,1454529584.0,0.02414937061878282,39.7,38.589,37.0435,37.965999999999994,74.02343739879606,46110215.8,38.138999999999996,False,False,40.34
2023-11-15,40.8,40.84,39.85,39.85,34698277.0,1415815743.0,1454529584.0,0.023855325722958964,39.698,38.908,37.2365,37.95483333333333,74.04878038666507,44880821.95,38.062666666666665,False,False,40.34
2023-11-16,39.49,40.12,39.21,39.21,24701650.0,992912299.0,1454529584.0,0.016982569671817688,39.471999999999994,39.211,37.3555,37.952333333333335,67.7419353911645,42477730.8,38.03883333333333,False,False,40.34
2023-11-17,39.06,39.94,38.96,39.59,26092548.0,1044046813.0,1454529584.0,0.017938822480492084,39.602,39.495000000000005,37.560500000000005,37.94266666666667,64.1304346850189,41806042.15,37.99566666666667,False,False,40.34
2023-11-20,39.65,40.92,38.81,40.55,52726697.0,2146459785.0,1454529584.0,0.03624999971124685,39.80200000000001,39.724000000000004,37.8895,37.97416666666667,73.13432824905321,42610212.6,37.988166666666665,False,False,40.34
2023-11-21,40.38,40.61,39.34,39.42,33313220.0,1350198259.0,1454529584.0,0.02290308864560021,39.724000000000004,39.712,38.155,37.985666666666674,63.717693748305415,42657159.55,37.965999999999994,False,False,40.55
2023-11-22,39.4,39.69,38.82,38.82,25977147.0,1033520221.0,1454529584.0,0.017859483427323675,39.517999999999994,39.608,38.3515,37.962666666666664,62.966601092187375,41922865.55,37.95483333333333,False,False,40.55
2023-11-23,38.76,39.36,38.08,39.2,31023965.0,1215994617.0,1454529584.0,0.021329208660495695,39.516000000000005,39.49400000000001,38.5655,37.973333333333336,62.26226217500784,41887407.6,37.952333333333335,False,False,40.55
2023-11-24,39.13,39.13,37.41,37.48,37415636.0,1438843642.0,1454529584.0,0.025723530419440407,39.094,39.348,38.6605,37.94866666666667,46.17647052485582,41559150.35,37.94266666666667,False,False,40.55
2023-11-27,37.15,37.74,37.12,37.34,22213528.0,843346540.0,1454529584.0,0.015271967132433383,38.452,39.127,38.678,37.96216666666667,37.858719588297824,40294220.2,37.97416666666667,True,False,40.55
2023-11-28,37.46,38.02,37.24,37.6,22157526.0,844960553.0,1454529584.0,0.015233465337340296,38.088,38.906,38.7475,37.962833333333336,37.44444438619755,39610292.05,37.985666666666674,True,True,40.55
2023-11-29,37.49,37.85,37.16,37.18,20898660.0,792731320.0,1454529584.0,0.014367985519089998,37.760000000000005,38.638999999999996,38.7735,37.937,32.326621873314,38266294.5,37.962666666666664,True,True,40.55
2023-11-30,36.99,37.23,36.2,36.55,28974964.0,1075763444.0,1454529584.0,0.019920505102631176,37.230000000000004,38.373000000000005,38.792,37.883833333333335,35.373316952848654,38256532.65,37.973333333333336,True,True,40.55
2023-12-01,36.46,37.98,36.38,37.61,33616439.0,1267749290.0,1454529584.0,0.023111553982665504,37.256,38.175,38.835,37.84316666666666,38.74709970505113,38418942.3,37.94866666666667,True,True,40.55
2023-12-04,37.72,40.54,37.71,39.36,71835524.0,2874239662.0,1454529584.0,0.0493874616165937,37.660000000000004,38.056,38.89,37.838166666666666,47.7744806460096,39468638.9,37.96216666666667,True,True,40.55
2023-12-05,39.09,39.31,37.83,37.87,42876714.0,1667101780.0,1454529584.0,0.029478062510140048,37.714,37.900999999999996,38.8065,37.78283333333333,41.43598610898754,38445514.6,37.962833333333336,False,True,40.55
2023-12-06,37.56,38.56,37.19,38.44,35446281.0,1366531670.0,1454529584.0,0.02436958408403194,37.965999999999994,37.863,38.7355,37.761833333333335,46.649260169443885,36382574.8,37.937,True,False,40.55
2023-12-07,38.18,38.94,38.01,38.65,36922859.0,1440942938.0,1454529584.0,0.025384742535425803,38.385999999999996,37.808,38.650999999999996,37.73983333333333,45.848056480399904,35137926.55,37.883833333333335,True,True,40.55
2023-12-08,38.55,41.07,38.49,40.65,92387997.0,3767155547.0,1454529584.0,0.0635174409762985,38.994,38.125,38.7365,37.7705,50.40453068724407,37336206.85,37.84316666666666,True,True,40.55
2023-12-11,40.29,40.78,40.07,40.6,47718617.0,1953823528.0,1454529584.0,0.03280690714366385,39.242,38.451,38.789,37.814,55.23049638535221,37806211.15,37.838166666666666,False,True,40.65
2023-12-12,40.64,42.41,40.55,41.01,67294664.0,2823210074.0,1454529584.0,0.04626558630381216,39.86999999999999,38.792,38.849000000000004,37.835833333333326,59.873760068689556,39414645.65,37.78283333333333,False,False,40.65
2023-12-13,40.93,41.12,39.84,39.89,41043054.0,1678401270.0,1454529584.0,0.02821740750513329,40.16,39.063,38.851,37.838,52.91631439215313,39731884.5,37.761833333333335,False,False,41.01
2023-12-14,40.03,40.6,39.34,39.6,32391387.0,1313401475.0,1454529584.0,0.022269321543067357,40.35,39.368,38.8705,37.856833333333334,60.19230761127962,40116371.35,37.73983333333333,False,False,41.01
2023-12-15,39.6,39.87,38.59,38.6,31073212.0,1228279928.0,1454529584.0,0.021363066342416862,39.94,39.467,38.821,37.8705,55.59502657386052,40365404.55,37.7705,False,False,41.01
2023-12-18,38.47,39.52,38.35,38.84,25621118.0,1012067380.0,1454529584.0,0.017614710819109747,39.588,39.415000000000006,38.7355,37.894333333333336,55.51601416572739,39010125.6,37.814,True,False,41.01
2023-12-19,38.69,39.37,38.47,39.26,24574337.0,971182592.0,1454529584.0,0.016895041029292672,39.23800000000001,39.554,38.727500000000006,37.93516666666666,59.25266896534365,38573181.45,37.835833333333326,False,True,41.01
2023-12-20,39.39,39.39,37.84,37.84,31172538.0,1211026996.0,1454529584.0,0.021431353712500358,38.828,39.494,38.6785,37.9625,55.36159594554764,38832951.0,37.838,False,False,41.01
2023-12-21,37.21,39.36,37.15,38.91,34914963.0,1359244297.0,1454529584.0,0.0240042989734061,38.690000000000005,39.519999999999996,38.664,38.00566666666666,55.39867103192845,39027500.9,37.856833333333334,True,False,41.01
2023-12-22,38.73,39.6,38.17,38.48,34278617.0,1349991768.0,1454529584.0,0.023566806324923813,38.666000000000004,39.303,38.714,38.036500000000004,45.895522328121494,38870649.95,37.8705,False,True,41.01
2023-12-25,38.48,38.91,36.79,37.83,30045980.0,1149223421.0,1454529584.0,0.020656836636744544,38.464,39.025999999999996,38.7385,38.025166666666664,49.79757077963907,39262272.55,37.894333333333336,True,False,41.01
2023-12-26,37.81,37.81,36.37,36.76,26783181.0,999947103.0,1454529584.0,0.018413637848702567,37.964,38.601,38.6965,38.0015,41.90751439434437,39493555.3,37.93516666666666,True,True,41.01
2023-12-27,36.83,37.61,36.83,37.23,20746239.0,784784135.0,1454529584.0,0.01426319493821997,37.842,38.335,38.699,37.977333333333334,43.3270676121636,39485934.25,37.9625,True,True,41.01
2023-12-28,37.03,38.47,36.76,38.36,30157929.0,1157465729.0,1454529584.0,0.02073380241401814,37.73199999999999,38.211,38.7895,37.984833333333334,38.28045030338521,39545082.5,38.00566666666666,True,True,41.01
2023-12-29,38.23,39.59,38.18,38.95,31387999.0,1241078349.0,1454529584.0,0.021579484766258285,37.826,38.246,38.8565,38.00183333333334,41.998060078761114,39433660.5,38.036500000000004,True,True,41.01
2024-01-02,38.85,39.53,38.56,38.58,24638517.0,976267661.0,1454529584.0,0.01693916526073216,37.976,38.22,38.8175,38.01166666666666,38.16942545916533,37073810.15,38.025166666666664,False,True,41.01
2024-01-03,38.57,38.82,37.38,37.9,26473851.0,1018776550.0,1454529584.0,0.018200971153296254,38.20399999999999,38.083999999999996,38.819,38.01433333333333,39.877924663449534,36253667.0,38.0015,True,False,41.01
2024-01-04,37.68,38.43,37.38,38.41,22643788.0,870693521.0,1454529584.0,0.015567774109983314,38.44,38.141000000000005,38.8175,38.0085,44.079601928645296,35613542.35,37.977333333333334,True,True,41.01
2024-01-05,38.15,38.22,36.5,36.72,34291845.0,1293427515.0,1454529584.0,0.023575900674152255,38.111999999999995,37.922,38.721,37.979166666666664,41.24767219949091,35481991.65,37.984833333333334,True,True,41.01
2024-01-08,36.5,36.5,35.31,35.31,25498965.0,924995228.0,1454529584.0,0.017530729715291925,37.384,37.605000000000004,38.454,37.954,35.18052052959466,32137540.05,38.00183333333334,True,True,41.01
2024-01-09,35.51,35.97,34.33,34.91,26624810.0,949671657.0,1454529584.0,0.018304756598199242,36.64999999999999,37.313,38.1695,37.93383333333333,31.707317035836624,31082849.7,38.01166666666666,True,True,41.01
2024-01-10,34.81,34.82,33.8,33.83,21530503.0,746772910.0,1454529584.0,0.014802382321293507,35.836,37.019999999999996,37.810500000000005,37.900999999999996,32.64069260112814,28794641.65,38.01433333333333,True,True,41.01
2024-01-11,33.8,34.95,33.79,34.86,26992058.0,942704610.0,1454529584.0,0.018557242353071313,35.126,36.783,37.559000000000005,37.88216666666666,32.40660291453587,28092091.85,38.0085,True,True,39.89
2024-01-12,34.54,34.73,33.79,33.81,22282388.0,772497734.0,1454529584.0,0.015319308898979396,34.544,36.328,37.2695,37.83183333333333,30.75020606508636,27586641.9,37.979166666666664,True,True,39.6
2024-01-15,33.51,33.65,32.09,32.18,50097633.0,1653039940.0,1454529584.0,0.03444249848960102,33.918,35.650999999999996,36.9485,37.77666666666667,28.451563661455253,28537862.95,37.954,True,True,39.26
2024-01-16,32.06,32.29,31.2,31.69,43547573.0,1396600512.0,1454529584.0,0.02993928310501796,33.274,34.962,36.590999999999994,37.73866666666666,29.768555433618545,29434185.7,37.93383333333333,True,True,39.26
2024-01-17,31.66,32.23,31.37,31.4,28148980.0,910508426.0,1454529584.0,0.019352634906599466,32.788,34.312,36.19799999999999,37.6935,26.39676110367982,29612917.85,37.900999999999996,True,True,39.26
2024-01-18,30.97,32.46,30.76,32.44,45873547.0,1470838844.0,1454529584.0,0.03153840767806618,32.304,33.714999999999996,35.928000000000004,37.65266666666666,25.856443689886603,30347968.3,37.88216666666666,True,True,38.95
2024-01-19,32.23,32.75,32.06,32.07,30794679.0,1011203522.0,1454529584.0,0.02117157281553099,31.956,33.25,35.586,37.60516666666667,21.428571403654473,30141954.1,37.83183333333333,True,True,38.95
2024-01-22,32.46,32.85,31.13,31.56,35033960.0,1142252753.0,1454529584.0,0.024086110303549523,31.832,32.875,35.24,37.53816666666667,21.182265985504785,30179721.25,37.77666666666667,True,True,38.95
2024-01-23,31.27,33.22,31.27,32.94,47528685.0,1567249260.0,1454529584.0,0.032676327468909014,32.082,32.678,34.9955,37.47066666666667,30.745341581487978,31053856.5,37.73866666666666,True,True,38.95
2024-01-24,32.98,33.27,31.92,33.18,39867443.0,1321196404.0,1454529584.0,0.027409166123911578,32.438,32.613,34.816500000000005,37.42016666666667,29.262490054744276,31708069.6,37.6935,True,True,38.95
2024-01-25,33.15,34.71,32.76,34.51,53711473.0,1853955592.0,1454529584.0,0.03692704059843997,32.852,32.577999999999996,34.6805,37.38433333333334,40.97959178990087,33356331.3,37.65266666666666,True,True,38.95
2024-01-26,34.4,34.49,33.42,33.53,36972729.0,1274172965.0,1454529584.0,0.02541902853452034,33.144,32.55,34.439,37.34016666666666,42.47038912059344,33697071.3,37.60516666666667,True,True,38.95
2024-01-29,33.67,34.16,32.65,33.15,34351834.0,1164804965.0,1454529584.0,0.0236171435616534,33.462,32.647000000000006,34.148999999999994,37.280166666666666,42.54237283088193,33845263.05,37.53816666666667,True,True,38.95
2024-01-30,32.75,33.63,32.23,32.41,27413204.0,915667016.0,1454529584.0,0.018846783387253537,33.356,32.718999999999994,33.8405,37.18266666666667,43.80453746830161,33983997.4,37.47066666666667,True,True,38.58
2024-01-31,32.21,32.39,30.88,30.92,35063365.0,1120882619.0,1454529584.0,0.02410632646162802,32.903999999999996,32.671,33.4915,37.039,33.473154323101994,34413473.1,37.42016666666667,True,True,38.41
2024-02-01,30.58,32.45,29.93,31.54,36336763.0,1159733910.0,1454529584.0,0.02498179713888858,32.31,32.581,33.147999999999996,36.900333333333336,40.12184503379408,35098121.85,37.38433333333334,True,True,38.41
2024-02-02,31.47,31.86,28.6,30.37,46156694.0,1421261647.0,1454529584.0,0.031733073364563484,31.677999999999997,32.411,32.8305,36.73416666666666,41.79510420805698,35691364.3,37.34016666666666,True,True,36.72
2024-02-05,29.89,30.98,28.33,29.69,40996499.0,1235003369.0,1454529584.0,0.028185400593405876,30.986,32.224000000000004,32.5495,36.58,41.08734397725286,36466241.0,37.280166666666666,True,True,35.31
2024-02-06,29.15,32.38,29.11,31.96,43936011.0,1378764219.0,1454529584.0,0.030206337143844575,30.895999999999997,32.126,32.402,36.4535,52.12121206593205,37331801.05,37.18266666666667,True,True,34.91
2024-02-07,31.86,32.93,31.66,32.2,40564720.0,1331512753.0,1454529584.0,0.027888549291961325,31.152000000000005,32.028,32.320499999999996,36.326666666666675,49.03225800915715,38283511.9,37.039,True,True,34.86
2024-02-08,32.75,33.78,32.73,33.54,42077291.0,1421247776.0,1454529584.0,0.028928453200852876,31.552,31.931,32.25449999999999,36.2215,55.49738214084043,39037773.55,36.900333333333336,True,True,34.86
2024-02-19,35.52,36.89,34.7,36.89,86529663.0,3132899342.0,1454529584.0,0.059489792405624936,32.856,32.266999999999996,32.4085,36.18283333333333,66.44046878900886,42250137.3,36.73416666666666,False,True,34.51
2024-02-20,36.4,36.94,35.98,36.08,68370272.0,2525059434.0,1454529584.0,0.04700507487237193,34.134,32.56,32.603500000000004,36.12433333333333,60.03836311761272,43163769.25,36.58,False,False,36.89
2024-02-21,35.37,36.59,35.22,35.63,49742676.0,1808460763.0,1454529584.0,0.034198462889428585,34.868,32.882000000000005,32.8005,36.04233333333333,57.728706573615035,43473524.4,36.4535,False,False,36.89
2024-02-22,37.98,39.19,37.97,38.61,120117053.0,4722508879.0,1454529584.0,0.08258137498288244,36.15,33.650999999999996,33.161,36.02883333333333,61.7142856649143,48071928.05,36.326666666666675,False,False,36.89
2024-02-23,39.19,39.33,38.33,38.78,90123648.0,3549980867.0,1454529584.0,0.061960684053023705,37.19799999999999,34.375,33.477999999999994,36.02816666666667,65.7279807717081,50284433.1,36.2215,False,False,38.61
2024-02-26,38.93,42.22,38.65,41.12,114128888.0,4723855275.0,1454529584.0,0.07846446662579536,38.044,35.45,33.9305,36.06016666666666,71.36729217162778,54451143.55,36.18283333333333,False,False,38.78
2024-02-27,40.51,45.23,40.24,45.23,89577987.0,3892974722.0,1454529584.0,0.06158553802230536,39.873999999999995,37.004,34.614,36.18933333333333,79.1099000405296,57178344.9,36.12433333333333,False,False,41.12
2024-02-28,49.53,49.76,46.89,46.91,262077229.0,12920215676.0,1454529584.0,0.18018006088214428,42.129999999999995,38.499,35.3125,36.34883333333334,85.9972984599747,67905772.1,36.04233333333333,False,False,45.23
2024-02-29,47.9,50.66,47.15,49.03,234818992.0,11626740490.0,1454529584.0,0.16143981846985933,44.214,40.182,36.105,36.539333333333325,86.88317160622674,77653349.55,36.02883333333333,False,False,46.91
2024-03-01,48.28,53.26,48.05,52.77,214532103.0,11054004731.0,1454529584.0,0.14749243010240484,47.012,42.105000000000004,37.018,36.799166666666665,92.61796037683976,85694381.05,36.02816666666667,False,False,49.03
2024-03-04,54.05,54.05,51.16,53.19,186216120.0,9977666893.0,1454529584.0,0.12802497938055002,49.426,43.735,38.001,37.076499999999996,95.1575710479552,93156550.6,36.06016666666666,False,False,52.77
2024-03-05,51.87,56.03,51.09,52.22,185870415.0,9981615364.0,1454529584.0,0.1277873045997805,50.824,45.349,38.9545,37.32000000000001,90.9789643497692,100732479.65,36.18933333333333,False,False,53.19
2024-03-06,51.39,54.64,50.98,53.76,171358664.0,9172706825.0,1454529584.0,0.11781036692891356,52.194,47.16199999999999,40.022000000000006,37.559999999999995,91.42966943581801,107929752.65,36.34883333333334,False,False,53.19
2024-03-07,53.27,53.91,51.09,51.36,146563485.0,7775009788.0,1454529584.0,0.10076349536799796,52.660000000000004,48.437,41.044,37.78483333333334,82.90251103542707,113504758.65,36.539333333333325,False,False,53.76
2024-03-08,51.88,52.85,51.05,52.43,118634492.0,6260897585.0,1454529584.0,0.08156210317410774,52.592,49.802,42.088499999999996,38.018,81.33064511537788,117619645.1,36.799166666666665,False,False,53.76
2024-03-11,51.09,54.37,50.9,54.37,142659139.0,7670789385.0,1454529584.0,0.09807922820495894,52.827999999999996,51.126999999999995,43.2885,38.279999999999994,85.26802926364242,122444767.35,37.076499999999996,False,False,53.76
2024-03-12,54.15,54.22,51.98,52.47,118315317.0,6339941567.0,1454529584.0,0.0813426679673502,52.878,51.851,44.427499999999995,38.477,80.75237395432677,126310708.25,37.32000000000001,False,False,54.37
2024-03-13,53.28,53.5,50.86,50.92,122453993.0,6437116582.0,1454529584.0,0.08418803876319095,52.31,52.251999999999995,45.3755,38.649,73.7186897482828,130236607.35,37.559999999999995,False,False,54.37
2024-03-14,49.91,52.35,49.9,51.59,118355110.0,6170449923.0,1454529584.0,0.08137002595335317,52.355999999999995,52.508,46.345,38.82533333333333,74.2155009058973,134126126.85,37.78483333333334,False,False,54.37
2024-03-15,51.32,51.83,50.18,51.74,87324711.0,4519641348.0,1454529584.0,0.06003639386959351,52.217999999999996,52.404999999999994,47.255,39.02283333333333,71.88788124458245,136388497.85,38.018,False,False,54.37
2024-03-18,51.59,52.98,51.27,52.57,117721180.0,6235333231.0,1454529584.0,0.08093419432299426,51.858000000000004,52.342999999999996,48.039,39.239000000000004,67.49285028861298,137948073.7,38.279999999999994,False,False,54.37
2024-03-19,52.08,53.36,51.37,51.72,87482754.0,4621801179.0,1454529584.0,0.06014504961763638,51.708000000000006,52.293000000000006,48.821,39.45766666666667,61.935483827935656,138903697.8,38.477,False,False,54.37
2024-03-20,51.59,54.18,51.59,52.69,117325764.0,6313054390.0,1454529584.0,0.08066234285682292,52.062,52.186,49.674,39.6885,59.63157890342936,142282852.2,38.649,False,False,54.37
2024-03-21,52.36,53.28,51.47,51.55,80334963.0,4249770080.0,1454529584.0,0.055230889686737374,52.053999999999995,52.205,50.321,39.89333333333333,46.280487765370296,140293747.7,38.82533333333333,False,False,54.37
2024-03-22,51.59,53.93,51.59,53.35,140807697.0,7572538005.0,1454529584.0,0.09680634794156238,52.376,52.297000000000004,51.0495,40.151833333333336,50.44994371730602,142827950.15,39.02283333333333,False,False,54.37
2024-03-25,53.26,53.63,51.06,51.06,111874402.0,5950663556.0,1454529584.0,0.07691449058900682,52.074,51.965999999999994,51.5465,40.35433333333334,46.96335075091692,142715225.85,39.239000000000004,False,False,54.37
2024-03-26,50.93,52.21,47.72,48.11,145872845.0,7330450881.0,1454529584.0,0.10028867518723497,51.352,51.53000000000001,51.6905,40.51483333333333,36.22623108204938,145529968.75,39.45766666666667,True,False,54.37
2024-03-27,48.05,48.5,46.24,46.41,93035112.0,4451525337.0,1454529584.0,0.0639623373930633,50.096,51.079,51.665499999999994,40.657833333333336,37.50630991796625,137077862.9,39.6885,True,True,54.37
