日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-22,5.6,5.6,5.5,5.55,1653773.0,14175109.0,504164512.00000006,0.0032802249278505342,5.506,5.475,5.4635,5.542666666666666,60.43955950972106,1428048.75,5.533,5.5305,False,True,5.74,9178440.15,7806816.433499999
2022-02-23,5.57,5.66,5.55,5.65,1823066.0,15878953.0,504164512.00000006,0.003616014131514278,5.544,5.49,5.4590000000000005,5.545833333333333,73.8636351885331,1439946.8,5.5344999999999995,5.51,False,False,5.74,10300322.9,7866907.4435
2022-02-24,5.66,5.66,5.44,5.51,2710643.0,23256685.0,504164512.00000006,0.005376504961142524,5.556,5.489,5.453,5.546833333333334,61.05263067922438,1495226.45,5.536166666666667,5.4915,False,False,5.65,14935642.93,8161868.015000001
2022-02-25,5.75,6.03,5.75,5.88,12710626.0,116240225.0,504164512.00000006,0.02521126675413441,5.64,5.534000000000001,5.468500000000001,5.5538333333333325,71.96969620638201,2067267.75,5.537166666666667,5.4784999999999995,False,False,5.65,74738480.88,11545152.759
2022-02-28,5.99,6.17,5.94,5.96,11530733.0,107597426.0,504164512.00000006,0.02287097311601337,5.709999999999999,5.591,5.4895,5.5633333333333335,68.64406698218905,2589769.4,5.540333333333334,5.4695,False,False,5.88,68723168.67999999,14681957.293000001
2022-03-01,6.1,6.12,5.93,5.96,5585375.0,51894243.0,504164512.00000006,0.011078477098364273,5.792,5.649,5.521,5.572666666666667,69.82758536414981,2788638.15,5.542666666666666,5.4635,False,False,5.96,33288835.0,15917867.043000001
2022-03-02,5.99,6.03,5.94,6.01,3605187.0,33489378.0,504164512.00000006,0.007150814692804082,5.864,5.704,5.5535,5.5815,70.58823446366782,2930622.15,5.545833333333333,5.4590000000000005,False,False,5.96,21667173.87,16796069.8605
2022-03-03,6.03,6.05,5.97,6.03,4163101.0,38805319.0,504164512.00000006,0.008257425703140326,5.968000000000001,5.7620000000000005,5.5935,5.5885,76.78571332589286,3079874.7,5.546833333333334,5.453,False,False,6.01,25103499.03,17743184.736999996
2022-03-04,6.03,6.03,5.92,5.96,3215450.0,29709047.0,504164512.00000006,0.0063777793229524244,5.984,5.812,5.6265,5.595,74.78260778525518,3182767.3,5.5538333333333325,5.468500000000001,False,False,6.03,19164082.0,18394625.367
2022-03-07,5.93,5.99,5.86,5.88,3559000.0,32594852.0,504164512.00000006,0.007059203722772141,5.968000000000001,5.839,5.6555,5.600833333333333,70.49180246976616,3184493.05,5.5633333333333335,5.4895,False,False,6.03,20926920.0,18506982.842
2022-03-08,5.88,5.99,5.84,5.88,4513500.0,41280844.0,504164512.00000006,0.00895243495440631,5.952,5.872,5.6735,5.607333333333333,68.42105179132038,3283202.45,5.572666666666667,5.521,False,False,6.03,26539380.0,19133101.729999997
2022-03-09,5.87,5.91,5.65,5.8,4419423.0,39574060.0,504164512.00000006,0.00876583514866671,5.909999999999999,5.887,5.6885,5.613166666666667,64.46280917150463,3445024.4,5.5815,5.5535,False,False,6.03,25632653.4,20089413.8
2022-03-10,5.87,6.03,5.85,5.98,4608076.0,42520333.0,504164512.00000006,0.009140024516441966,5.9,5.934,5.711499999999999,5.620333333333334,68.8405790117622,3575716.05,5.5885,5.5935,False,False,6.03,27556294.48,20916817.455999997
2022-03-11,5.92,6.01,5.85,5.99,3037482.0,27953908.0,504164512.00000006,0.006024783434181896,5.906000000000001,5.945,5.7395000000000005,5.628333333333333,65.32257990764825,3676210.85,5.595,5.6265,False,False,6.03,18194517.18,21547553.716
2022-03-14,5.99,6.03,5.91,5.92,2915650.0,26967111.0,504164512.00000006,0.00578313215349834,5.914,5.941,5.766,5.6353333333333335,64.79999927423998,3776088.35,5.600833333333333,5.6555,False,False,6.03,17260648.0,22163158.166
2022-03-15,5.87,5.88,5.67,5.7,4293576.0,38404915.0,504164512.00000006,0.008516220197585028,5.878,5.915,5.782,5.638333333333333,51.8248169886515,3946817.15,5.607333333333333,5.6735,False,False,6.03,24473383.2,23150376.325999998
2022-03-16,5.72,5.92,5.69,5.9,4986532.0,44873763.0,504164512.00000006,0.009890684253476372,5.898000000000001,5.904,5.804,5.6455,63.6363630133503,4154064.0,5.613166666666667,5.6885,True,False,6.03,29420538.8,24391647.831
2022-03-17,5.86,5.96,5.84,5.86,3942132.0,36036077.0,504164512.00000006,0.007819138210188026,5.874,5.887,5.8245,5.651833333333333,49.09090846611573,4311843.1,5.620333333333334,5.711499999999999,False,True,6.03,23100893.52,25332357.632
2022-03-18,5.81,5.98,5.81,5.98,3502386.0,32109238.0,504164512.00000006,0.006946911011459687,5.872,5.889,5.8505,5.660166666666667,50.877192357648525,4425907.75,5.628333333333333,5.7395000000000005,False,False,6.03,20944268.28,26046212.656999998
2022-03-21,5.98,6.03,5.9,5.97,4172859.0,38547235.0,504164512.00000006,0.008276780496601077,5.882,5.898000000000001,5.8685,5.668666666666667,50.43478199470698,4547428.5,5.6353333333333335,5.766,False,False,6.03,24911968.23,26803055.5265
2022-03-22,5.97,6.01,5.91,5.99,2802681.0,25918361.0,504164512.00000006,0.005559060452077198,5.9399999999999995,5.909000000000001,5.8905,5.677333333333334,49.1071422433036,4604873.9,5.638333333333333,5.782,False,False,6.03,16788059.19,27183536.478499997
2022-03-23,5.97,6.01,5.92,5.92,2887150.0,26643107.0,504164512.00000006,0.0057266029862887285,5.944000000000001,5.921,5.904,5.6834999999999996,45.299144757104244,4658078.1,5.6455,5.804,False,False,6.03,17091928.0,27523116.733499996
2022-03-24,5.88,5.92,5.83,5.85,2445350.0,22196702.0,504164512.00000006,0.004850301720562195,5.941999999999999,5.9079999999999995,5.921,5.6883333333333335,45.299144757104244,4644813.45,5.651833333333333,5.8245,False,False,6.03,14305297.5,27491599.462
2022-03-25,5.87,5.9,5.82,5.82,1850950.0,16799017.0,504164512.00000006,0.003671321475320341,5.909999999999999,5.891,5.918,5.693666666666667,47.321427979910744,4101829.65,5.660166666666667,5.8505,True,False,6.03,10772529.0,24293301.868
2022-03-28,5.81,5.84,5.7,5.84,2365450.0,21158202.0,504164512.00000006,0.004691821704420163,5.8839999999999995,5.883000000000001,5.912000000000001,5.700166666666666,48.24561344259773,3643565.5,5.668666666666667,5.8685,True,True,6.03,13814228.0,21547854.834
2022-03-29,5.83,5.83,5.72,5.79,2499200.0,22341751.0,504164512.00000006,0.004957112094395092,5.843999999999999,5.892,5.903499999999999,5.705833333333333,49.549548924600295,3489256.75,5.677333333333334,5.8905,True,True,6.03,14470368.0,20606931.484
2022-03-30,5.8,5.88,5.76,5.88,2033593.0,18441077.0,504164512.00000006,0.004033590130992797,5.836,5.89,5.897,5.711833333333333,45.09803859669356,3410677.05,5.6834999999999996,5.904,True,True,6.03,11957526.84,20121449.1325
2022-03-31,5.9,5.97,5.85,5.92,2463250.0,22612207.0,504164512.00000006,0.004885806004528934,5.85,5.896,5.891500000000001,5.718666666666667,46.66666604444444,3325684.5,5.6883333333333335,5.921,True,True,6.03,14582440.0,19595396.181
2022-04-01,5.86,5.92,5.84,5.9,2245682.0,20487638.0,504164512.00000006,0.004454264325530314,5.8660000000000005,5.888,5.8885,5.725,48.99999931400003,3277196.1,5.693666666666667,5.918,False,True,5.99,13249523.8,19299668.271
2022-04-06,5.92,6.02,5.89,6.02,4007713.0,37154854.0,504164512.00000006,0.00794921678263622,5.902,5.893,5.8955,5.7330000000000005,67.77777672345678,3299631.75,5.700166666666666,5.912000000000001,False,False,5.99,24126432.259999998,19459643.884
2022-04-07,6.17,6.23,5.98,6.04,7738409.0,73099924.0,504164512.00000006,0.015348976010433672,5.952,5.898,5.9035,5.734166666666667,59.7222210609568,3460877.2,5.705833333333333,5.903499999999999,False,False,6.02,46739990.36,20469674.402000003
2022-04-08,6.0,6.11,5.97,5.99,5236203.0,48846538.0,504164512.00000006,0.01038590157650763,5.973999999999999,5.905,5.912999999999999,5.736166666666667,58.90410845937326,3501716.2,5.711833333333333,5.897,False,False,6.04,31364855.970000003,20756284.5305
2022-04-11,5.99,6.01,5.81,5.84,3574400.0,32834921.0,504164512.00000006,0.007089749307860843,5.958,5.904,5.906000000000001,5.736166666666667,40.78947293282546,3450032.4,5.718666666666667,5.891500000000001,False,False,6.04,20874496.0,20422194.6065
2022-04-12,5.87,5.92,5.82,5.9,3126023.0,28491096.0,504164512.00000006,0.006200402697125972,5.958,5.912000000000001,5.9015,5.7375,45.679011556165264,3454459.45,5.725,5.8885,True,False,6.04,18443535.7,20434645.5325
2022-04-13,5.87,5.88,5.73,5.76,5025986.0,45186582.0,504164512.00000006,0.009968940455689987,5.906000000000001,5.904,5.8934999999999995,5.737333333333334,37.63440803561103,3559976.25,5.7330000000000005,5.8955,True,True,6.04,28949679.36,21019097.1005
2022-04-14,5.72,5.79,5.47,5.54,7248402.0,49351403.0,604276045.0,0.01199518342647523,5.806,5.879,5.8855,5.732666666666668,32.40740698731139,3707717.55,5.734166666666667,5.9035,True,True,6.04,40156147.08,21803235.2945
2022-04-15,5.57,5.7,5.54,5.57,5072820.0,34769923.0,604276045.0,0.008394871916526164,5.7219999999999995,5.848000000000001,5.869,5.727666666666667,36.53846104659766,3712031.95,5.736166666666667,5.912999999999999,True,True,6.04,28255607.400000002,21744988.7245
2022-04-18,5.61,5.67,5.41,5.64,3646692.0,24797175.0,604276045.0,0.006034811457733692,5.682,5.82,5.858,5.724666666666667,41.666666126543184,3697259.95,5.736166666666667,5.906000000000001,True,True,6.04,20567342.88,21618311.192500003
2022-04-19,5.64,5.73,5.6,5.66,2317600.0,16035953.0,604276045.0,0.0038353332374775834,5.634,5.796,5.8420000000000005,5.723666666666667,41.66666612654323,3638020.65,5.7375,5.9015,True,True,6.04,13117616.0,21226978.5785
2022-04-20,5.65,5.71,5.53,5.54,1953040.0,13361184.0,604276045.0,0.00323203280381568,5.590000000000001,5.747999999999999,5.8205,5.719499999999999,39.13043430623819,3527029.7,5.737333333333334,5.8934999999999995,True,True,6.04,10819841.6,20522372.247
2022-04-21,5.49,5.59,5.34,5.36,2874960.0,19069531.0,604276045.0,0.004757693149990747,5.554,5.68,5.789,5.714333333333333,29.032257736732603,3530643.65,5.732666666666668,5.8855,True,True,6.04,15409785.600000001,20453458.5675
2022-04-22,5.29,5.4,5.13,5.31,4620903.0,29552198.0,604276045.0,0.007647006758310268,5.502,5.612,5.7585,5.707166666666667,25.599999713280013,3617331.3,5.727666666666667,5.869,True,True,6.04,24536994.93,20825711.913999997
2022-04-25,5.23,5.27,4.92,4.93,5063437.0,31294344.0,604276045.0,0.008379344244897214,5.359999999999999,5.521,5.7125,5.6955,19.875776224682696,3748235.65,5.724666666666667,5.858,True,True,6.04,24962744.41,21358584.2595
2022-04-26,4.97,5.0,4.85,4.86,2599260.0,15612933.0,604276045.0,0.004301444714724708,5.2,5.417,5.6645,5.683666666666667,12.820512705456991,3785651.15,5.723666666666667,5.8420000000000005,True,True,6.04,12632403.600000001,21451577.989499997
2022-04-27,4.79,4.94,4.74,4.92,2997780.0,17633823.0,604276045.0,0.004960944629205018,5.076,5.333,5.6185,5.673333333333333,14.99999986875001,3817267.65,5.719499999999999,5.8205,True,True,6.04,14749077.6,21498320.469499998
2022-04-28,4.95,4.95,4.84,4.86,1427740.0,8494802.0,604276045.0,0.002362728113771248,4.976,5.265,5.572000000000001,5.6655,14.906832168512025,3763694.65,5.714333333333333,5.789,True,True,6.04,6938816.4,21121742.8895
2022-04-29,4.91,5.02,4.87,4.99,2241720.0,13611348.0,604276045.0,0.003709761488228447,4.912000000000001,5.207,5.5275,5.6593333333333335,23.27044004667539,3774101.0,5.707166666666667,5.7585,True,True,6.04,11186182.8,21083175.6875
2022-05-05,5.05,5.1,4.97,5.05,2399920.0,14786312.0,604276045.0,0.003971562367659304,4.936,5.148,5.484,5.656333333333333,23.270440046675333,3770934.5,5.6955,5.7125,True,True,6.04,12119596.0,20960033.4875
2022-05-06,4.95,5.08,4.92,5.04,2000540.0,12263182.0,604276045.0,0.003310639262557562,4.972,5.086,5.441000000000001,5.652,25.342465510414698,3758677.4,5.683666666666667,5.6645,True,True,6.04,10082721.6,20801693.3775
2022-05-09,5.04,5.12,5.03,5.07,1646060.0,10183552.0,604276045.0,0.002724019946877093,5.002000000000001,5.039,5.3935,5.6481666666666674,31.49606264492529,3640594.75,5.673333333333333,5.6185,True,True,6.04,8345524.2,20012647.9745
2022-05-10,5.02,5.15,4.98,5.12,1919760.0,11902681.0,604276045.0,0.003176958636511894,5.054,5.015000000000001,5.3475,5.641499999999999,32.558139181539545,3349662.3,5.6655,5.572000000000001,True,True,6.04,9829171.200000001,18167107.0165
2022-05-11,5.11,5.18,5.04,5.04,2310071.0,14428701.0,604276045.0,0.0038228737000487916,5.064,4.988,5.3,5.633833333333333,26.92307663313609,3203355.7,5.6593333333333335,5.5275,True,True,5.99,11642757.84,17181002.110000003
2022-05-12,5.04,5.09,5.0,5.08,1474174.0,9102081.0,604276045.0,0.0024395704780916807,5.07,5.003,5.2620000000000005,5.626499999999999,28.030302733011908,3098344.4,5.656333333333333,5.484,True,True,5.9,7488803.92,16511717.506000001
2022-05-13,5.09,5.11,5.05,5.09,1556443.0,9663206.0,604276045.0,0.0025757152097598043,5.08,5.026000000000001,5.2215,5.620833333333334,31.404958314322755,3019865.4,5.652,5.441000000000001,True,True,5.9,7922294.87,15985655.464499999
2022-05-16,5.12,5.14,5.09,5.12,1488758.0,9297241.0,604276045.0,0.002463705143234662,5.09,5.046,5.189500000000001,5.616333333333333,38.67924477216089,2843004.0,5.6481666666666674,5.3935,True,True,5.76,7622440.96,14919293.544500003
2022-05-17,5.12,5.15,5.09,5.13,1203398.0,7521099.0,604276045.0,0.0019914706365697487,5.092,5.073,5.169,5.612166666666667,41.17647002306805,2540753.8,5.641499999999999,5.3475,True,True,5.66,6173431.74,13220157.7775
2022-05-18,5.13,5.27,5.13,5.21,2583102.0,16433987.0,604276045.0,0.0042747052797699435,5.1259999999999994,5.095000000000001,5.151000000000001,5.6080000000000005,69.4444430941359,2416267.9,5.633833333333333,5.3,True,True,5.66,13457961.42,12480275.4785
2022-05-19,5.16,5.21,5.15,5.18,1884875.0,11917541.0,604276045.0,0.0031192283983390405,5.146,5.108,5.128,5.6034999999999995,73.52941025086508,2328177.05,5.626499999999999,5.2620000000000005,False,True,5.66,9763652.5,11940090.9595
2022-05-20,5.23,5.23,5.16,5.19,2763700.0,17483098.0,604276045.0,0.004573572000525025,5.166,5.123,5.1045,5.599,71.42856984126992,2350482.05,5.620833333333334,5.2215,False,False,5.66,14343603.000000002,12001390.3095
2022-05-23,5.19,5.22,5.15,5.2,2032060.0,12865039.0,604276045.0,0.003362800853705859,5.182,5.136,5.0875,5.5921666666666665,79.31034291319861,2354433.05,5.616333333333333,5.189500000000001,False,False,5.54,10566712.0,11988733.8295
2022-05-24,5.2,5.22,5.06,5.07,2333980.0,14663540.0,604276045.0,0.0038624400541974156,5.17,5.131,5.073,5.584166666666666,56.896550350772934,2327384.05,5.612166666666667,5.169,False,False,5.36,11833278.600000001,11809908.479500001
2022-05-25,5.06,5.16,5.06,5.15,1366045.0,8565006.0,604276045.0,0.0022606307354116613,5.1579999999999995,5.142,5.0649999999999995,5.575833333333334,58.3333319722223,2164641.15,5.6080000000000005,5.151000000000001,True,False,5.31,7035131.750000001,10934815.320500001
2022-05-26,5.15,5.2,5.09,5.18,1707395.0,10741217.0,604276045.0,0.002825521571023058,5.1579999999999995,5.152,5.0775,5.570333333333334,61.29032119667014,1996839.05,5.6034999999999995,5.128,False,True,5.21,8844306.1,10128893.405000001
2022-05-27,5.2,5.24,5.17,5.21,1736940.0,11048511.0,604276045.0,0.0028744147883605084,5.162,5.164,5.095,5.559166666666667,61.29032119667014,1953723.05,5.599,5.1045,False,False,5.21,9049457.4,9949746.095
2022-05-30,5.24,5.3,5.19,5.29,2737256.0,17573429.0,604276045.0,0.004529810543788808,5.18,5.181,5.1135,5.548,63.076921718343215,1940696.85,5.5921666666666665,5.0875,False,False,5.21,14480084.24,9936296.427
2022-05-31,5.32,5.38,5.28,5.36,2367401.0,15439466.0,604276045.0,0.003917747558568204,5.238,5.204,5.1385,5.537999999999999,74.99999835937504,1987679.9,5.584166666666666,5.073,False,False,5.29,12689269.360000001,10223819.075
2022-06-01,5.31,5.45,5.31,5.42,2157580.0,14269943.0,604276045.0,0.003570520489522301,5.292,5.225,5.16,5.5281666666666665,75.7575741505969,1983472.9,5.575833333333334,5.0649999999999995,False,False,5.36,11694083.6,10249214.115
2022-06-02,5.43,5.49,5.39,5.46,2724985.0,18095489.0,604276045.0,0.004509503599468352,5.348000000000001,5.253,5.1805,5.518666666666666,76.81159264440245,1999726.15,5.570333333333334,5.0775,False,False,5.42,14878418.1,10387155.22
2022-06-06,5.46,5.5,5.39,5.45,2936860.0,19517494.0,604276045.0,0.004860129777277535,5.396,5.279,5.201,5.510166666666667,74.62686411227449,2046542.15,5.559166666666667,5.095,False,False,5.46,16005887.0,10683313.49
2022-06-07,5.45,5.45,5.34,5.39,2455434.0,16137645.0,604276045.0,0.004063430977145553,5.4159999999999995,5.298,5.2170000000000005,5.502,68.05555423225309,2087010.85,5.548,5.1135,False,False,5.46,13234789.26,10927776.743
2022-06-08,5.38,5.41,5.27,5.35,2016560.0,13119158.0,604276045.0,0.003337150325063771,5.414,5.326,5.2284999999999995,5.493166666666667,60.29411640570934,2091850.85,5.537999999999999,5.1385,False,False,5.46,10788596.0,10975747.983000001
2022-06-09,5.34,5.53,5.29,5.38,3594407.0,23612803.0,604276045.0,0.005948286432569075,5.406000000000001,5.348999999999999,5.245500000000001,5.486166666666667,64.70588102076127,2156067.65,5.5281666666666665,5.16,False,False,5.46,19337909.66,11360505.574000001
2022-06-10,5.33,5.42,5.32,5.37,3097346.0,20293297.0,604276045.0,0.0051257136959648964,5.388,5.368,5.26,5.476,63.235292815743954,2237226.25,5.518666666666666,5.1805,False,False,5.46,16632748.02,11817702.779
2022-06-13,5.36,5.4,5.25,5.31,2516361.0,16302471.0,604276045.0,0.004164257413182745,5.36,5.377999999999999,5.271,5.464666666666668,57.53424547194594,2285222.15,5.510166666666667,5.201,False,False,5.46,13361876.909999998,12089681.881000001
2022-06-14,5.3,5.5,5.18,5.49,6069744.0,39568533.0,604276045.0,0.010044654343363884,5.38,5.398,5.2895,5.4575,76.9230755424063,2514271.45,5.502,5.2170000000000005,False,False,5.46,33322894.560000002,13374704.561
2022-06-15,5.45,5.47,5.36,5.37,5559800.0,36663898.0,604276045.0,0.009200761880276092,5.3839999999999995,5.398999999999999,5.3015,5.452,63.41463306365257,2732091.55,5.493166666666667,5.2284999999999995,False,False,5.49,29856126.0,14558839.274
2022-06-16,5.38,5.43,5.33,5.41,2793542.0,18422293.0,604276045.0,0.004622956715088714,5.39,5.398,5.3115,5.443833333333333,63.8554206096676,2742613.55,5.486166666666667,5.245500000000001,False,False,5.49,15113062.22,14641594.314
2022-06-17,5.4,5.43,5.35,5.39,2116660.0,13936547.0,604276045.0,0.0035028030939071894,5.394,5.391,5.322,5.435999999999999,60.975608715050534,2754202.8,5.476,5.26,False,False,5.49,11408797.399999999,14723851.559
2022-06-20,5.38,5.45,5.37,5.4,1675120.0,11041440.0,604276045.0,0.0027721105508989687,5.412,5.386,5.3325000000000005,5.426333333333334,57.33333226311113,2699773.8,5.464666666666668,5.271,False,False,5.49,9045648.0,14458953.809
2022-06-21,5.37,5.48,5.36,5.47,3038020.0,20179544.0,604276045.0,0.005027536711305509,5.4079999999999995,5.394,5.346,5.418,57.333332263111075,2750071.8,5.4575,5.2895,False,False,5.49,16617969.399999999,14761516.679
2022-06-22,5.47,5.5,5.35,5.36,2144276.0,14171350.0,604276045.0,0.0035485040615833114,5.406000000000001,5.395,5.3605,5.4075,46.249999190625054,2740586.6,5.452,5.3015,False,False,5.49,11493319.360000001,14744518.717000002
2022-06-23,5.33,5.45,5.33,5.45,1586322.0,10452954.0,604276045.0,0.0026251611546176715,5.414,5.402,5.375500000000001,5.399666666666667,49.41176389204155,2751600.45,5.443833333333333,5.3115,True,False,5.49,8645454.9,14825034.8745
2022-06-24,5.45,5.47,5.41,5.47,1570820.0,10455880.0,604276045.0,0.0025995073162299524,5.43,5.412,5.39,5.3933333333333335,51.162789864791776,2744771.7,5.435999999999999,5.322,False,True,5.49,8592385.4,14812438.839499999
2022-06-27,5.48,5.49,5.42,5.44,2034700.0,13542751.0,604276045.0,0.003367169717939092,5.438000000000001,5.425,5.4015,5.3870000000000005,53.01204729859201,2759659.7,5.426333333333334,5.3325000000000005,False,False,5.49,11068768.0,14913404.3695
2022-06-28,5.44,5.48,5.41,5.48,2037955.0,13563701.0,604276045.0,0.00337255632895393,5.4399999999999995,5.424,5.411,5.381,57.831324325736745,2724694.65,5.418,5.346,False,False,5.49,11167993.4,14747799.8275
2022-06-29,5.46,5.52,5.41,5.41,3050064.0,20361897.0,604276045.0,0.0050474679994968194,5.45,5.428,5.4135,5.374666666666667,51.724137098692054,2758827.8,5.4075,5.3605,False,False,5.49,16500846.24,14938378.671500001
2022-06-30,5.4,5.53,5.4,5.48,2541120.0,16961294.0,604276045.0,0.004205230409224645,5.456,5.4350000000000005,5.4165,5.368,55.913977652907874,2778004.8,5.399666666666667,5.375500000000001,True,False,5.49,13925337.600000001,15049941.3715
2022-07-01,5.47,5.5,5.44,5.48,1926410.0,12871832.0,604276045.0,0.0031879635407357576,5.458,5.444,5.4175,5.360666666666666,59.77011398071086,2738076.05,5.3933333333333335,5.39,False,True,5.49,10556726.8,14833856.806499999
2022-07-04,5.47,5.5,5.44,5.46,1662912.0,11095110.0,604276045.0,0.0027519078635658972,5.462000000000001,5.45,5.418,5.353333333333334,47.88732299940488,2674378.65,5.3870000000000005,5.4015,False,False,5.49,9079499.52,14487537.4325
2022-07-05,5.45,5.49,5.41,5.43,2107200.0,13971728.0,604276045.0,0.003487147997071438,5.452,5.446,5.42,5.3435,54.83870843912591,2656966.95,5.381,5.411,False,False,5.49,11442096.0,14397902.769499999
2022-07-06,5.42,5.5,5.36,5.42,2794212.0,18548308.0,604276045.0,0.004624065479875179,5.454,5.452,5.423500000000001,5.333166666666667,50.84745642056882,2695849.55,5.374666666666667,5.4135,False,False,5.49,15144629.04,14615704.421500001
2022-07-07,5.42,5.45,5.38,5.43,1126862.0,7470918.0,604276045.0,0.001864813290753566,5.444,5.45,5.426,5.323833333333334,53.448274571938214,2572472.3,5.368,5.4165,True,False,5.49,6118860.659999999,13954751.9715
2022-07-08,5.45,5.48,5.43,5.45,1290680.0,8595880.0,604276045.0,0.002135911245662568,5.438,5.448,5.430000000000001,5.317333333333333,54.23728684860675,2482139.0,5.360666666666666,5.4175,False,True,5.49,7034206.0,13474824.870500002
2022-07-11,5.44,5.47,5.36,5.38,1558424.0,10288368.0,604276045.0,0.0025789935128075446,5.422,5.442,5.4335,5.308666666666666,42.37288035047403,2434242.15,5.353333333333334,5.418,False,False,5.49,8384321.12,13225947.081
2022-07-12,5.38,5.41,5.34,5.35,1568415.0,10276866.0,604276045.0,0.00259552734710839,5.406,5.429,5.4265,5.301833333333334,49.01960649750094,2209175.7,5.3435,5.42,True,False,5.49,8391020.25,11979353.3655
2022-07-13,5.37,5.39,5.34,5.38,1143220.0,7486490.0,604276045.0,0.0018918837002714546,5.398000000000001,5.426,5.4270000000000005,5.299166666666666,42.222220908642,1988346.7,5.333166666666667,5.423500000000001,True,True,5.48,6150523.6,10794073.2455
2022-07-14,5.37,5.41,5.36,5.39,1116084.0,7339608.0,604276045.0,0.0018469770715468293,5.39,5.417,5.426,5.296166666666666,40.90908960743808,1904473.8,5.323833333333334,5.426,True,True,5.48,6015692.76,10339204.7725
2022-07-15,5.36,5.59,5.36,5.41,2657020.0,17660163.0,604276045.0,0.0043970301685548364,5.382,5.409999999999999,5.4270000000000005,5.292333333333334,46.511626392644715,1931491.8,5.317333333333333,5.430000000000001,True,True,5.48,14374478.200000001,10487488.8125
2022-07-18,5.41,5.71,5.39,5.68,7550416.0,51696461.0,604276045.0,0.012494978185011454,5.441999999999999,5.432,5.441000000000001,5.292666666666666,65.15151376951326,2225256.6,5.308666666666666,5.4335,True,True,5.48,42886362.879999995,12179524.556499999
2022-07-19,5.71,5.71,5.59,5.64,3281615.0,22562123.0,604276045.0,0.005430655454826114,5.5,5.453,5.4495000000000005,5.294333333333333,68.25396673721335,2237436.35,5.301833333333334,5.4265,False,True,5.68,18508308.599999998,12274041.5165
2022-07-20,5.64,5.64,5.58,5.62,2046864.0,13999204.0,604276045.0,0.003387299590868276,5.548,5.473,5.4625,5.298666666666667,62.06896401902496,2232565.75,5.299166666666666,5.4270000000000005,False,False,5.68,11503375.68,12274544.3325
2022-07-21,5.63,5.63,5.56,5.58,2101101.0,14356458.0,604276045.0,0.00347705492776898,5.586,5.488,5.468999999999999,5.303166666666667,58.06451481789801,2258304.7,5.296166666666666,5.426,False,False,5.68,11724143.58,12428478.7665
2022-07-22,5.58,5.63,5.53,5.59,2154044.0,14670865.0,604276045.0,0.003564668859246274,5.622,5.502,5.475,5.314166666666667,60.65573631281915,2287465.9,5.292333333333334,5.4270000000000005,False,False,5.68,12041105.959999999,12600914.794499999
2022-07-25,5.57,5.69,5.57,5.63,2038900.0,14013938.0,604276045.0,0.0033741201837646896,5.612,5.527,5.4845,5.327,66.12903076482834,2287675.9,5.292666666666666,5.441000000000001,False,False,5.68,11479007.0,12621426.7445
2022-07-26,5.6,5.67,5.57,5.65,2082864.0,14290845.0,604276045.0,0.0034468750122305446,5.614,5.557,5.493,5.339166666666667,68.25396673721345,2289921.35,5.294333333333333,5.4495000000000005,False,False,5.68,11768181.600000001,12651436.154499998
2022-07-27,5.65,5.77,5.63,5.75,2835320.0,19806487.0,604276045.0,0.004692093991579626,5.64,5.593999999999999,5.51,5.354,72.22222081790126,2279184.15,5.298666666666667,5.4625,False,False,5.68,16303090.0,12641548.342499997
2022-07-28,5.77,5.8,5.7,5.77,2417200.0,16990126.0,604276045.0,0.004000158569913192,5.678,5.632,5.5245,5.367,72.22222081790123,2272988.15,5.303166666666667,5.468999999999999,False,False,5.75,13947243.999999998,12642643.662499998
2022-07-29,5.79,5.8,5.72,5.74,2498998.0,17566517.0,604276045.0,0.00413552385648516,5.708,5.665,5.5375,5.3785,76.47058666089976,2301617.55,5.314166666666667,5.475,False,False,5.77,14344248.520000001,12832019.7485
2022-08-01,5.76,5.79,5.74,5.76,1537180.0,10825186.0,604276045.0,0.002543837394712544,5.734,5.673,5.5525,5.3905,80.59701324125653,2295330.95,5.327,5.4845,False,False,5.77,8854156.799999999,12820752.6125
2022-08-02,5.75,5.85,5.61,5.75,5247120.0,36659099.0,604276045.0,0.008683316248288478,5.754,5.684,5.568499999999999,5.401833333333332,78.46153677159778,2452326.95,5.339166666666667,5.493,False,False,5.77,30170940.0,13757194.8125
2022-08-03,5.75,5.88,5.75,5.78,2899940.0,20629095.0,604276045.0,0.004799031872924898,5.76,5.7,5.586499999999999,5.412833333333334,79.10447595901107,2457613.35,5.354,5.51,False,False,5.77,16761653.200000001,13838046.020499999
2022-08-04,5.86,5.86,5.68,5.75,2549114.0,17873854.0,604276045.0,0.0042184594625127,5.756,5.717,5.6025,5.424666666666667,74.99999845588245,2528725.95,5.367,5.5245,False,False,5.78,14657405.5,14264973.262499997
2022-08-05,5.72,5.85,5.7,5.81,2094320.0,14767475.0,604276045.0,0.0034658332352062705,5.77,5.739,5.6205,5.436833333333334,63.82978533272985,2568907.95,5.3785,5.5375,False,False,5.78,12167999.2,14521662.9225
