日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-05-04,16.28,16.5,16.11,16.34,5681000.0,100952488.0,70464150.0,0.08062255771197127,16.189999999999998,15.529,15.129,14.903833333333333,70.98445570109263,4854061.3,14.784666666666668,14.812999999999999,False,False,16.32,92827540.0,76007653.79300001
2023-05-05,16.07,16.2,15.59,15.76,5935400.0,102213169.0,70464150.0,0.0842329042498916,16.169999999999998,15.582999999999998,15.170499999999999,14.922833333333333,60.556844350859436,5018324.2,14.810666666666666,14.853,False,False,16.34,93541904.0,78706417.99
2023-05-08,15.68,15.71,15.35,15.52,4224230.0,71362221.0,70464150.0,0.059948640549839886,16.009999999999998,15.616,15.2165,14.9355,59.45330277167511,5091915.7,14.833166666666667,14.928999999999998,False,False,16.34,65560049.6,79975168.47
2023-05-09,15.49,15.69,15.03,15.05,4766907.0,79730713.0,70464150.0,0.06765010292467873,15.788,15.621,15.239500000000001,14.943166666666665,53.70370354900169,5243826.05,14.852833333333333,14.997500000000002,False,False,16.34,71741950.35000001,82301179.3375
2023-05-10,15.04,15.51,14.97,15.41,4042690.0,67229475.0,70464150.0,0.057372294989721725,15.616,15.711000000000002,15.272,14.954333333333333,54.63709661997594,5363713.95,14.876333333333333,15.056000000000001,True,False,16.34,62297852.9,84202112.1665
2023-05-11,15.4,15.51,15.18,15.43,1978081.0,33143105.0,70464150.0,0.028072161517594407,15.434000000000001,15.812000000000001,15.318000000000001,14.967166666666666,52.229299207810996,5384113.6,14.903833333333333,15.129,False,True,16.34,30521789.83,84589102.81400001
2023-05-12,15.4,15.71,15.34,15.47,2254888.0,38183919.0,70464150.0,0.03200049954480399,15.376,15.773000000000001,15.355500000000001,14.978166666666668,52.96610153781243,5429738.0,14.922833333333333,15.170499999999999,False,False,16.34,34883117.36,85345252.282
2023-05-15,15.48,15.68,15.24,15.54,2880993.0,48397477.0,70464150.0,0.0408859398715517,15.38,15.695000000000002,15.39,14.9895,55.86956504735349,5471240.35,14.9355,15.2165,False,False,16.34,44770631.22,86060956.438
2023-05-16,15.59,15.71,15.37,15.54,2905500.0,49295394.0,70464150.0,0.04123373374971528,15.478,15.633,15.432500000000001,15.001999999999999,62.53041341230516,5563371.6,14.943166666666665,15.239500000000001,False,False,16.34,45151470.0,87537848.2505
2023-05-17,15.41,16.14,15.37,15.99,4831909.0,83989093.0,70464150.0,0.06857258620163587,15.594,15.605,15.497499999999999,15.029,67.56152104119434,5740002.05,14.954333333333333,15.272,False,False,16.34,77262224.91,90446623.646
2023-05-18,15.95,16.23,15.88,16.21,3778100.0,66348930.0,70464150.0,0.05361733590769207,15.75,15.592000000000002,15.5605,15.056833333333334,55.38461514603553,5776977.05,14.967166666666666,15.318000000000001,False,False,16.34,61243001.0,91237420.19600001
2023-05-19,16.11,16.54,15.94,16.3,3474575.0,61847849.0,70464150.0,0.04930982634431835,15.916,15.646,15.614500000000001,15.076833333333331,49.65277753641011,5706220.8,14.978166666666668,15.355500000000001,False,False,16.34,56635572.5,90348137.121
2023-05-22,16.24,16.96,16.2,16.94,5545288.0,101311717.0,70464150.0,0.07869658542677375,16.195999999999998,15.788,15.702000000000002,15.107833333333334,61.60714260044645,5767940.8,14.9895,15.39,False,False,16.34,93937178.72000001,91770876.621
2023-05-23,17.05,17.06,16.43,16.45,3963814.0,71879014.0,70464150.0,0.05625291726360142,16.378,15.928,15.7745,15.129833333333334,52.406416916125714,5791368.6,15.001999999999999,15.432500000000001,False,False,16.94,65204740.3,92409670.136
2023-05-24,16.63,16.76,16.15,16.28,3005253.0,53582968.0,70464150.0,0.042649389796087796,16.436,16.015,15.863000000000003,15.148,49.21874982055666,5778361.25,15.029,15.497499999999999,False,False,16.94,48925518.84,92486898.37799999
2023-05-25,16.21,16.3,16.02,16.28,2258100.0,39804765.0,70464150.0,0.03204608300816798,16.45,16.1,15.956,15.167666666666666,57.975459873725036,5770046.6,15.056833333333334,15.5605,False,False,16.94,36761868.0,92577004.425
2023-05-26,16.19,16.23,15.87,16.07,1885875.0,32971560.0,70464150.0,0.026763609580190778,16.404000000000003,16.16,15.9665,15.184666666666667,58.513931634924134,5102785.05,15.076833333333331,15.614500000000001,False,False,16.94,30306011.25,82014037.9295
2023-05-29,16.12,16.26,15.84,16.05,2704339.0,45802944.0,70464150.0,0.038378934536214514,16.226000000000003,16.211000000000002,15.953,15.201166666666667,67.98561116841778,4135829.65,15.107833333333334,15.702000000000002,False,False,16.94,43404640.95,66196817.225
2023-05-30,16.0,16.19,15.94,16.09,1863575.0,31788321.0,70464150.0,0.02644713659357276,16.154000000000003,16.266,15.949499999999997,15.218833333333333,63.82113784817238,3721263.4,15.129833333333334,15.7745,False,False,16.94,29984921.75,59490904.1125
2023-05-31,16.1,16.21,15.79,15.84,1926800.0,32577120.0,70464150.0,0.027344401372896714,16.066000000000003,16.250999999999998,15.928,15.235166666666665,57.62081754398087,3495365.85,15.148,15.863000000000003,False,False,16.94,30520512.0,55774124.774000004
2023-06-01,15.93,16.78,15.85,16.29,3735539.0,64870743.0,70464150.0,0.053013326634891646,16.068,16.259000000000004,15.9255,15.258166666666666,63.225806166076985,3398092.8,15.167666666666666,15.956,True,False,16.94,60851930.309999995,54175344.2895
2023-06-02,16.22,16.73,16.22,16.56,3327941.0,58373131.0,70464150.0,0.04722885325374676,16.166,16.285,15.9655,15.285,65.4545451768595,3267719.85,15.184666666666667,15.9665,False,True,16.94,55110702.95999999,52253784.2375
2023-06-05,16.59,16.76,16.4,16.67,2321675.0,40887828.0,70464150.0,0.03294831485230433,16.29,16.258000000000003,16.023,15.320333333333334,66.56891468270828,3172592.1,15.201166666666667,15.953,False,False,16.94,38702322.25000001,50910897.87
2023-06-06,16.6,16.67,16.34,16.41,1757810.0,30730693.0,70464150.0,0.024946160565337126,16.354,16.253999999999998,16.091,15.35,56.521738884688084,3022137.25,15.218833333333333,15.949499999999997,False,False,16.94,28845662.1,48766083.457499996
2023-06-07,16.36,16.46,16.1,16.24,1437000.0,24791966.0,70464150.0,0.020393348958300073,16.434,16.25,16.1325,15.376000000000001,50.473185896963805,2891852.75,15.235166666666665,15.928,False,False,16.94,23336879.999999996,46818034.8125
2023-06-08,16.24,16.42,16.07,16.3,1473588.0,25413285.0,70464150.0,0.020912591722173617,16.436,16.252,16.176,15.407666666666666,49.999999777070066,2866628.1,15.258166666666666,15.9255,False,False,16.94,24019484.400000002,46492919.54099999
2023-06-09,16.42,16.56,15.84,16.07,2150763.0,36675414.0,70464150.0,0.03052279776311784,16.338,16.252,16.206,15.433666666666666,34.065933891236995,2861421.85,15.285,15.9655,False,False,16.94,34562761.410000004,46476901.74350001
2023-06-12,16.05,16.73,15.8,16.55,2430775.0,41956985.0,70464150.0,0.034496619912395166,16.314,16.302,16.2565,15.474166666666665,51.83823502730323,2838910.95,15.320333333333334,16.023,True,False,16.94,40229326.25,46249836.495000005
2023-06-13,16.43,16.64,16.32,16.45,1210400.0,21085280.0,70464150.0,0.01717752928262102,16.322,16.338,16.302,15.509666666666668,53.2075468887148,2754155.95,15.35,16.091,False,True,16.94,19911080.0,44987816.995000005
2023-06-14,16.4,16.49,16.24,16.28,1188400.0,20597199.0,70464150.0,0.01686531378012791,16.330000000000002,16.381999999999998,16.316499999999998,15.544166666666666,49.999999751773046,2571980.5,15.376000000000001,16.1325,False,False,16.94,19347152.0,42092063.3495
2023-06-15,16.37,16.78,16.2,16.63,3046000.0,53515800.0,70464150.0,0.04322765548154629,16.395999999999997,16.416,16.3375,15.583833333333333,59.45945917823225,2535375.5,15.407666666666666,16.176,True,False,16.94,50654980.0,41562662.2995
2023-06-16,16.63,17.02,16.49,16.54,2775100.0,49205913.0,70464150.0,0.03938314731675611,16.490000000000002,16.414,16.3495,15.6245,58.085808312474775,2500401.75,15.433666666666666,16.206,False,True,16.94,45900154.0,41025891.3745
2023-06-19,16.46,16.62,16.26,16.29,1991300.0,34634856.0,70464150.0,0.02825976045975152,16.438,16.375999999999998,16.317,15.641833333333333,53.08641952370064,2322702.35,15.474166666666665,16.2565,False,False,16.94,32438277.0,37950946.2885
2023-06-20,16.32,16.78,16.25,16.56,2652900.0,46557257.0,70464150.0,0.03764893211654437,16.46,16.391,16.322499999999998,15.661333333333333,61.042944523128426,2257156.65,15.509666666666668,16.302,True,False,16.67,43932024.0,36887310.4735
2023-06-21,16.57,16.92,16.34,16.72,3340900.0,59250326.0,70464150.0,0.04741276237632896,16.548,16.439,16.3445,15.687999999999999,57.239056969243485,2273939.0,15.544166666666666,16.316499999999998,False,True,16.67,55859847.99999999,37234026.9315
2023-06-26,16.66,17.02,16.31,16.32,2674675.0,46990108.0,70464150.0,0.0379579545059438,16.486,16.441,16.3465,15.705166666666665,46.129032049739884,2294767.75,15.583833333333333,16.3375,False,False,16.72,43650696.0,37578468.33150001
2023-06-27,16.53,17.03,16.33,16.95,3244148.0,58004850.0,70464150.0,0.04603969536281925,16.567999999999998,16.529,16.3905,15.736666666666668,53.86740310659012,2362681.4,15.6245,16.3495,True,False,16.72,54988308.599999994,38812583.199
2023-06-28,16.87,16.95,16.35,16.78,2729950.0,48233501.0,70464150.0,0.03874239595595774,16.666,16.552,16.427,15.769666666666666,55.240792982047864,2363961.95,15.641833333333333,16.317,False,True,16.95,45808561.0,38932779.2015
2023-06-29,16.75,17.21,16.75,17.03,3850775.0,69657402.0,70464150.0,0.05464871143695056,16.759999999999998,16.61,16.474,15.807,60.9418280185082,2463321.95,15.661333333333333,16.322499999999998,False,False,16.95,65578698.25000001,40712468.0265
2023-06-30,17.22,17.22,16.84,16.91,2618653.0,47143382.0,70464150.0,0.03716291192045884,16.798000000000002,16.673,16.5275,15.837166666666667,58.310626480558916,2497914.6,15.687999999999999,16.3445,False,False,17.03,44281422.23,41400513.538
2023-07-03,16.97,17.31,16.77,17.23,5193450.0,94438107.0,70464150.0,0.07370343642831141,16.98,16.732999999999997,16.574499999999997,15.876333333333333,65.42553167128794,2570810.15,15.705166666666665,16.3465,False,False,17.03,89483143.5,42832074.1975
2023-07-04,17.22,18.69,17.22,18.29,10289863.0,198750318.0,70464150.0,0.14602976123319447,17.248,16.907999999999998,16.661,15.932333333333334,70.04608272335366,2918906.25,15.736666666666668,16.3905,False,False,17.23,188201594.26999998,49486618.763
2023-07-05,18.42,19.14,18.15,18.84,8989380.0,179295543.0,70464150.0,0.12757380880916042,17.660000000000004,17.163,16.7695,16.003,74.94780771414007,3252291.5,15.769666666666666,16.427,False,False,18.29,169359919.2,56019498.6105
2023-07-06,19.64,20.72,19.64,20.72,12153376.0,264842162.0,70464150.0,0.17247601794671474,18.398000000000003,17.579,16.985,16.105166666666666,84.15384597259174,3772069.8,15.807,16.474,False,False,18.84,251817950.72,67168113.0415
2023-07-07,20.52,22.8,20.31,22.8,18871177.0,429996581.0,70464150.0,0.2678124549859751,19.576,18.187,17.313,16.239166666666666,87.48481151582173,4643778.65,15.837166666666667,16.5275,False,False,20.72,430262835.6,87514410.82149999
2023-07-10,22.81,23.13,20.58,21.15,18353112.0,420243316.0,70464150.0,0.2604602766087436,20.36,18.67,17.555500000000002,16.349833333333333,73.5444329898241,5487754.85,15.876333333333333,16.574499999999997,False,False,22.8,388168318.79999995,105721852.5415
2023-07-11,20.65,20.72,19.15,19.98,16284163.0,341346029.0,70464150.0,0.23109855153294265,20.698,18.973,17.750999999999998,16.4375,67.22689066842423,6194424.85,15.932333333333334,16.661,False,False,22.8,325357576.74,120261593.308
2023-07-12,20.08,20.19,19.28,19.57,10083068.0,209815034.0,70464150.0,0.14309500646782797,20.844,19.252,17.902,16.516166666666667,63.87096765952134,6577039.5,16.003,16.7695,False,False,22.8,197325640.76,128116409.0335
2023-07-13,19.46,19.74,19.03,19.28,8235280.0,169218783.0,70464150.0,0.11687191288052151,20.556,19.476999999999997,18.0435,16.592666666666666,61.65755911992662,6928283.5,16.105166666666666,16.985,False,False,22.8,158776198.4,135059664.95349997
2023-07-14,19.73,19.95,19.24,19.31,10391612.0,215968668.0,70464150.0,0.14747374374061137,19.857999999999997,19.717,18.195,16.669666666666664,64.09048059403706,7388444.1,16.239166666666666,17.313,False,False,22.8,200662027.72,144125408.7395
2023-07-17,19.45,19.73,19.04,19.21,6456910.0,132129482.0,70464150.0,0.09163397273649082,19.470000000000002,19.915,18.324,16.740666666666666,61.21031737530314,7558989.6,16.349833333333333,17.555500000000002,False,False,22.8,124037241.10000001,147794521.7945
2023-07-18,19.25,19.33,18.96,19.06,3956287.0,80114318.0,70464150.0,0.05614609698690753,19.286,19.992,18.45,16.804666666666666,61.33200786693357,7618048.95,16.4375,17.750999999999998,False,False,22.8,75406830.22,149269855.60549998
2023-07-19,19.08,19.19,18.86,18.98,3720800.0,75090441.0,70464150.0,0.05280415643983501,19.168,20.006,18.5845,16.867833333333333,59.858442786853566,7704523.95,16.516166666666667,17.902,False,False,22.8,70620784.0,151178980.95549998
2023-07-20,18.97,19.14,18.74,18.83,4077188.0,81832913.0,70464150.0,0.05786187728085842,19.078,19.817,18.698,16.931666666666665,59.67741927061653,7775738.35,16.592666666666666,18.0435,False,False,22.8,76773450.03999999,152821052.2575
2023-07-21,18.78,18.88,18.38,18.46,4387488.0,86447989.0,70464150.0,0.062265535027386264,18.908,19.383,18.785,16.9975,56.16850543767713,7828067.75,16.669666666666664,18.195,False,False,22.8,80993028.48,154077711.28149998
2023-07-24,18.37,18.5,18.23,18.48,3259400.0,63677899.0,70464150.0,0.04625614585572947,18.762,19.116,18.893,17.065166666666666,51.063829707178776,7857304.0,16.740666666666666,18.324,True,False,22.8,60233712.0,154906862.0815
2023-07-25,18.51,18.71,18.36,18.57,3376600.0,66419997.0,70464150.0,0.04791940298719278,18.663999999999998,18.975,18.974,17.110333333333333,48.40613923522008,7863926.6,16.804666666666666,18.45,True,True,22.8,62703462.0,155292619.75149998
2023-07-26,18.51,18.61,18.08,18.19,3604968.0,69891517.0,70464150.0,0.05116031343598128,18.506,18.837,19.0445,17.1415,31.8507890321505,7907677.5,16.867833333333333,18.5845,True,True,22.8,65574367.92,156280910.0975
2023-07-27,18.2,18.37,18.02,18.08,2195288.0,42344879.0,70464150.0,0.031154679365322648,18.356,18.717000000000002,19.097,17.1735,2.7999999921599397,7824903.15,16.931666666666665,18.698,True,True,22.8,39690807.04,154986515.537
2023-07-28,17.97,18.36,17.97,18.26,2027800.0,39205581.0,70464150.0,0.02877775436161509,18.316,18.612000000000002,19.164499999999997,17.206666666666667,9.06515577141299,7795360.5,16.9975,18.785,True,True,22.8,37027628.0,154623825.82549998
2023-07-31,18.32,18.39,18.09,18.14,2657500.0,51208783.0,70464150.0,0.03771421353979293,18.247999999999998,18.505000000000003,19.21,17.236666666666668,12.903225733610839,7668563.0,17.065166666666666,18.893,True,True,22.8,48207050.0,152560021.1505
2023-08-01,18.14,18.24,17.92,18.04,3285900.0,62930275.0,70464150.0,0.046632223620096176,18.142000000000003,18.403,19.197499999999998,17.27466666666667,14.74654368366285,7318364.85,17.110333333333333,18.974,True,True,22.8,59277636.0,146113823.237
2023-08-02,18.03,18.57,18.03,18.32,3577900.0,69663917.0,70464150.0,0.05077617483500475,18.168,18.337,19.1715,17.32133333333333,27.777777597736645,7047790.85,17.1415,19.0445,True,True,22.8,65547128.0,140923183.677
2023-08-03,18.22,18.62,18.09,18.42,3115300.0,60904916.0,70464150.0,0.04421113431439959,18.236,18.296,19.0565,17.3775,30.044842860705145,6595887.05,17.1735,19.097,True,True,22.8,57383826.00000001,131201477.44099998
2023-08-04,18.44,18.52,18.23,18.29,2246500.0,43729637.0,70464150.0,0.031881460288671615,18.242,18.279000000000003,18.831,17.4255,29.64601751546722,5764653.2,17.206666666666667,19.164499999999997,True,True,22.8,41088485.0,111742759.91099998
2023-08-07,18.36,18.9,18.36,18.7,4629103.0,91663216.0,70464150.0,0.06569444178351687,18.354,18.301,18.7085,17.48,42.85714261904766,5078452.75,17.236666666666668,19.21,True,True,21.15,86564226.1,96662555.276
2023-08-08,18.74,19.16,18.5,18.7,4689363.0,93714897.0,70464150.0,0.066549628428073,18.485999999999997,18.314,18.6445,17.533833333333337,44.262294828003235,4498712.75,17.27466666666667,19.197499999999998,True,True,19.98,87691088.1,84779230.84400001
2023-08-09,18.67,18.79,18.1,18.55,3461387.0,67769002.0,70464150.0,0.04912266734218748,18.532,18.35,18.5935,17.584,44.2622948280033,4167628.7,17.32133333333333,19.1715,False,True,19.57,64208728.85,78123385.2485
2023-08-10,18.94,19.71,18.78,19.29,9610700.0,196659882.0,70464150.0,0.13639134226411587,18.706,18.470999999999997,18.594,17.6465,64.76868295133033,4236399.7,17.3775,19.0565,True,False,19.31,185390403.0,79454095.4785
2023-08-11,19.39,19.64,18.95,19.32,8143563.0,167322767.0,70464150.0,0.11557030064224148,18.912,18.577,18.594500000000004,17.701999999999998,64.89361669910964,4123997.25,17.4255,18.831,False,True,19.31,157333637.16,77287675.95049998
2023-08-14,19.3,19.3,18.44,19.04,5597627.0,112153854.0,70464150.0,0.07943936029881862,18.98,18.666999999999998,18.586,17.749166666666664,57.80730870122841,4081033.1,17.48,18.7085,False,False,19.32,106578818.08,76414754.7995
2023-08-15,19.07,19.21,18.71,18.9,2954336.0,59278253.0,70464150.0,0.04192679539879499,19.02,18.753,18.578,17.7925,62.815884159053184,4030935.55,17.533833333333337,18.6445,False,False,19.32,55836950.4,75436260.80849999
2023-08-16,18.87,19.97,18.71,18.71,5790200.0,117991499.0,70464150.0,0.08217228193343708,19.052,18.791999999999998,18.564500000000002,17.822000000000003,61.052631279039716,4134405.55,17.584,18.5935,False,False,19.32,108334642.0,77321953.7085
2023-08-17,18.75,19.3,18.21,19.29,6870188.0,136582627.0,70464150.0,0.09749905448373393,19.052,18.879,18.5875,17.869333333333334,65.84615356250882,4274055.55,17.6465,18.594,False,False,19.32,132525926.52,80109577.5325
2023-08-18,19.07,19.35,18.87,18.88,3801974.0,76937454.0,70464150.0,0.05395614649435209,18.964,18.938,18.6085,17.912666666666667,60.45197716205429,4244779.85,17.701999999999998,18.594500000000004,False,False,19.32,71781269.11999999,79648989.5645
2023-08-21,18.74,19.21,18.54,18.6,3191288.0,63899982.0,70464150.0,0.0452895266600108,18.875999999999998,18.928,18.6145,17.95133333333333,57.52688150393112,4241374.25,17.749166666666664,18.586,False,False,19.32,59357956.800000004,79605201.8045
2023-08-22,18.6,18.95,18.29,18.74,3356400.0,66421643.0,70464150.0,0.0476327323894491,18.844,18.932,18.622999999999998,17.995833333333334,55.8659215692394,4240364.25,17.7925,18.578,True,False,19.32,62898935.99999999,79614975.5045
2023-08-23,18.68,18.68,17.85,17.89,3517900.0,67600226.0,70464150.0,0.04992467801002354,18.68,18.866,18.607999999999997,18.0265,43.8799074793721,4236010.85,17.822000000000003,18.564500000000002,False,True,19.32,62935231.0,79483018.65849999
2023-08-24,18.03,18.13,17.59,17.81,3177409.0,60195376.0,70464150.0,0.0450925612527789,18.384,18.718,18.5945,18.05516666666667,44.392523219276775,4285116.9,17.869333333333334,18.5875,True,False,19.32,56589654.29,80327961.021
2023-08-25,17.67,17.89,16.96,17.05,4422952.0,81065247.0,70464150.0,0.06276882641740517,18.017999999999997,18.491,18.534,18.075333333333333,32.181425388652244,4404874.5,17.912666666666667,18.6085,True,True,19.32,75411331.60000001,82247146.201
2023-08-28,17.99,18.12,17.14,17.2,3479875.0,64622056.0,70464150.0,0.049385041897191694,17.738,18.307,18.487,18.090500000000002,34.30962333047387,4445993.25,17.95133333333333,18.6145,True,True,19.32,59853850.0,82829486.201
2023-08-29,17.22,18.54,17.21,18.38,4396988.0,84697897.0,70464150.0,0.062400355358008294,17.666,18.255,18.503999999999998,18.120833333333334,48.537005046554526,4501547.65,17.995833333333334,18.622999999999998,True,True,19.32,80816639.44,83906436.373
2023-08-30,18.46,18.91,18.21,18.68,2749800.0,54561629.0,70464150.0,0.03902409948888903,17.824,18.252000000000002,18.522,18.154333333333334,44.32029783603647,4460142.65,18.0265,18.607999999999997,True,True,19.32,51366264.0,83197393.173
2023-08-31,18.95,19.02,18.48,18.79,2485700.0,49336196.0,70464150.0,0.03527609429759672,18.02,18.201999999999998,18.5405,18.194000000000003,45.137614562949224,4428662.65,18.05516666666667,18.5945,False,True,19.32,46706303.0,82663517.02299999
2023-09-01,18.68,19.27,18.66,19.02,3049300.0,61569221.0,70464150.0,0.04327448780692025,18.413999999999998,18.216,18.576999999999998,18.240333333333336,49.814814685665304,4468802.65,18.075333333333333,18.534,False,False,19.32,57997686.0,83508977.07299998
2023-09-04,18.92,19.52,18.91,19.45,3438091.0,70268552.0,70464150.0,0.048792059508274775,18.863999999999997,18.301,18.6145,18.29283333333333,54.8330402868783,4409252.05,18.090500000000002,18.487,False,False,19.32,66870869.949999996,82524309.2655
2023-09-05,19.42,19.47,19.22,19.29,1865000.0,38195943.0,70464150.0,0.026467359643166065,19.046,18.355999999999998,18.644,18.3465,55.12367477531246,4268033.9,18.120833333333334,18.503999999999998,False,False,19.45,35975850.0,79938547.36050001
2023-09-06,19.23,19.36,19.04,19.05,1958900.0,39816573.0,70464150.0,0.027799952174261663,19.119999999999997,18.472,18.669,18.388166666666667,47.74436077661259,4192909.55,18.154333333333334,18.522,False,False,19.45,37317045.0,78593963.168
2023-09-07,19.14,19.21,18.54,18.6,1789700.0,35611604.0,70464150.0,0.02539873112781464,19.082,18.551,18.6345,18.424,47.38805957771777,3801859.55,18.194000000000003,18.5405,False,False,19.45,33288420.000000004,70988864.01799999
2023-09-08,18.78,19.05,18.53,18.6,1865400.0,36982896.0,70464150.0,0.02647303628866594,18.997999999999998,18.706,18.598499999999998,18.462666666666667,49.999999862204724,3487951.4,18.240333333333336,18.576999999999998,True,False,19.45,34696440.0,64857004.15999999
2023-09-11,18.6,18.84,18.37,18.69,2118624.0,41961512.0,70464150.0,0.030066693488816652,18.846,18.855,18.581,18.497,49.50298196957423,3314001.25,18.29283333333333,18.6145,False,True,19.45,39597082.56,61507917.38399999
2023-09-12,18.69,18.81,18.38,18.56,1484288.0,29187251.0,70464150.0,0.021064441989295267,18.7,18.873,18.564,18.530666666666665,57.77262162208427,3240498.85,18.3465,18.644,False,False,19.45,27548385.279999997,60093489.128000006
2023-09-13,18.64,18.64,18.09,18.25,1453500.0,28199578.0,70464150.0,0.020627510585169907,18.54,18.830000000000002,18.541,18.563333333333333,54.845814808845525,3023663.85,18.388166666666667,18.669,True,False,19.45,26526375.0,56003075.77800001
2023-09-14,18.54,18.54,17.78,18.03,1324500.0,25447252.0,70464150.0,0.018796792411460296,18.426,18.754,18.477999999999998,18.587833333333332,62.249999782125016,2746379.45,18.424,18.6345,True,True,19.45,23880735.0,50570816.202
2023-09-15,18.03,18.14,17.89,17.89,1136475.0,21675351.0,70464150.0,0.016128414236175417,18.284,18.641,18.4285,18.607333333333333,58.6466163355758,2613104.5,18.462666666666667,18.598499999999998,True,True,19.45,20331537.75,47998329.633499995
2023-09-18,17.81,18.3,17.77,18.13,1424075.0,27337320.0,70464150.0,0.020209922350585368,18.172,18.509,18.405,18.6375,45.90163913356624,2524743.85,18.497,18.581,True,True,19.45,25818479.75,46321355.781
2023-09-19,18.24,18.24,17.87,17.91,1163850.0,22156314.0,70464150.0,0.016516909662573097,18.042,18.371000000000002,18.3635,18.6535,37.03703686245166,2415116.35,18.530666666666665,18.564,True,True,19.45,20844553.5,44218636.656
2023-09-20,17.75,18.24,17.74,17.88,1969900.0,37701827.0,70464150.0,0.02795605992550822,17.968,18.253999999999998,18.363,18.671833333333332,34.2560551973755,2337716.35,18.563333333333333,18.541,True,True,19.45,35221812.0,42832965.706
2023-09-21,17.86,17.92,17.56,17.72,1192800.0,22424759.0,70464150.0,0.016927756880626532,17.906,18.166,18.3585,18.683333333333334,26.950354476132958,2238485.9,18.587833333333332,18.477999999999998,True,True,19.45,21136416.0,41060303.7915
2023-09-22,17.59,18.11,17.59,18.06,1446166.0,27512037.0,70464150.0,0.0205234292899297,17.939999999999998,18.112000000000002,18.409,18.702499999999997,24.542124416267455,2089646.6,18.607333333333333,18.4285,True,True,19.45,26117757.959999997,38595625.109500006
2023-09-25,17.99,18.46,17.94,18.29,1644400.0,31922612.0,70464150.0,0.023336689649985136,17.972,18.071999999999996,18.4635,18.720166666666668,32.14285698214283,1997872.85,18.6375,18.405,True,True,19.45,30076076.0,37106736.4095
2023-09-26,18.1,18.29,17.95,18.14,993000.0,19088677.0,70464150.0,0.01409227245343909,18.017999999999997,18.029999999999998,18.451500000000003,18.717666666666666,33.21033193175472,1827673.45,18.6535,18.3635,True,True,19.45,18013020.0,33966555.4375
2023-09-27,17.96,18.47,17.88,18.3,1406200.0,27220858.0,70464150.0,0.019956247254809715,18.101999999999997,18.035000000000004,18.4325,18.708666666666666,43.80165263916398,1760493.45,18.671833333333332,18.363,True,True,19.45,25733460.0,32684915.2375
2023-09-28,18.12,18.85,18.12,18.78,2312400.0,45823035.0,70464150.0,0.03281668763477598,18.314,18.11,18.432,18.676333333333336,53.10344801950059,1751828.45,18.683333333333334,18.3585,True,True,19.45,43426872.0,32520943.6875
2023-10-09,18.76,18.76,17.8,18.03,3291555.0,63154817.0,70464150.0,0.04671247719585066,18.308,18.124000000000002,18.3825,18.596833333333336,40.7303369184762,1763941.2,18.702499999999997,18.409,False,True,19.45,59346736.650000006,32588396.22
2023-10-10,18.2,18.21,16.93,17.09,4681900.0,85650915.0,70464150.0,0.06644371641465908,18.068,18.02,18.2645,18.529166666666665,33.18077792573665,1826131.65,18.720166666666668,18.4635,True,False,19.45,80013671.0,33245536.2725
2023-10-11,17.19,17.22,16.93,17.04,2881200.0,52185667.0,70464150.0,0.04088887753559789,17.848000000000003,17.933,18.152,18.480166666666666,35.27980523262352,1876941.65,18.717666666666666,18.451500000000003,True,True,19.29,49095648.0,33901526.1725
2023-10-12,17.03,17.15,16.9,17.08,2136400.0,38620827.0,70464150.0,0.030318963614831086,17.604000000000003,17.853,18.0535,18.438666666666666,37.91348587002826,1885816.65,18.708666666666666,18.4325,True,True,19.05,36489712.0,33860159.5225
2023-10-13,16.97,16.99,16.78,16.89,1913800.0,34237168.0,70464150.0,0.027159910394150784,17.226,17.770000000000003,17.968,18.398833333333336,37.437185797959636,1892021.65,18.676333333333336,18.432,True,True,18.78,32324082.0,33811942.6225
2023-10-16,16.88,16.96,16.65,16.86,1493800.0,26657733.0,70464150.0,0.021199432619282286,16.992,17.65,17.881,18.357999999999997,33.15649855061247,1873441.65,18.596833333333336,18.3825,True,True,18.78,25185468.0,33336394.0225
2023-10-17,16.73,16.91,16.66,16.85,1350800.0,24025169.0,70464150.0,0.01917003185307706,16.944,17.506,17.788999999999998,18.31866666666667,35.11235941247949,1835050.45,18.529166666666665,18.2645,True,True,18.78,22760980.000000004,32494588.8945
2023-10-18,16.83,16.83,16.51,16.6,1517488.0,26798163.0,70464150.0,0.02153560356578487,16.856,17.352,17.691,18.277666666666665,33.068782946306115,1836710.45,18.480166666666666,18.152,True,True,18.78,25190300.8,32376684.6705
2023-10-19,16.48,16.93,16.35,16.67,1496700.0,26558418.0,70464150.0,0.021240588299156378,16.774,17.189,17.612000000000002,18.239166666666666,35.772357587855595,1838870.45,18.438666666666666,18.0535,True,True,18.78,24949989.000000004,32297865.3705
2023-10-20,16.64,16.82,16.35,16.43,1431466.0,25101420.0,70464150.0,0.020314812567809305,16.682000000000002,16.954,17.532000000000004,18.199166666666667,27.298050032820996,1844218.75,18.398833333333336,17.968,True,True,18.78,23518986.38,32279777.939499997
