日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-10,18.63,18.94,18.58,18.8,2013500.0,37811692.0,316000000.0,0.0063718354430379745,18.916,19.052,18.702,19.740333333333332,56.59163961662928,3401840.65,19.889666666666667,18.720999999999997,False,False,19.39,37853800.0,63681957.705
2023-08-11,18.88,19.08,18.45,18.5,3067800.0,57359042.0,316000000.0,0.009708227848101266,18.776,18.983999999999998,18.700499999999998,19.709833333333332,61.53846123722431,3385708.6,19.86916666666667,18.742,False,False,19.39,56754300.0,63378429.118499994
2023-08-14,18.1,18.44,18.0,18.33,3594884.0,65559190.0,316000000.0,0.011376215189873418,18.642,18.878,18.697,19.67383333333333,46.63865518783985,3445762.65,19.842,18.7145,True,False,19.39,65894223.71999999,64470841.54450001
2023-08-15,18.46,18.55,17.93,18.13,2860484.0,51882502.0,316000000.0,0.009052164556962025,18.492,18.778,18.69,19.636166666666668,42.801556187073224,3474247.7,19.810166666666664,18.6995,True,True,19.39,51860574.919999994,64971240.02
2023-08-16,18.12,18.55,18.12,18.18,2480959.0,45322886.0,316000000.0,0.007851136075949366,18.387999999999998,18.687,18.684,19.593500000000002,41.434262717099756,3456527.65,19.7695,18.7,True,True,19.39,45103834.62,64632077.350999996
2023-08-17,18.09,18.34,17.96,18.31,2463600.0,44843482.0,316000000.0,0.00779620253164557,18.29,18.603,18.69,19.56116666666667,28.985507050339592,3436924.65,19.740333333333332,18.702,True,True,19.39,45108516.0,64290280.381
2023-08-18,18.21,18.43,17.91,18.0,2922800.0,52964700.0,316000000.0,0.009249367088607595,18.19,18.483,18.6705,19.530666666666665,17.972350114464106,3384791.4,19.709833333333332,18.700499999999998,True,True,19.39,52610400.0,63274555.3135
2023-08-21,18.01,18.1,17.42,17.45,3345985.0,59115775.0,316000000.0,0.010588560126582278,18.014,18.328,18.651,19.492666666666665,15.853658446361308,3316899.45,19.67383333333333,18.697,True,True,19.39,58387438.25,61998116.217999995
2023-08-22,17.45,17.51,16.91,17.27,3812052.0,65485534.0,316000000.0,0.012063455696202532,17.842000000000002,18.167,18.589999999999996,19.43316666666667,14.999999919230788,3229157.1,19.636166666666668,18.69,True,True,19.39,65834138.04,60143224.9945
2023-08-23,17.22,17.32,16.65,16.65,2950736.0,49846855.0,316000000.0,0.009337772151898734,17.535999999999998,17.961999999999996,18.4975,19.383666666666667,10.443037928416956,3214450.1,19.593500000000002,18.684,True,True,19.39,49129754.4,59598202.4145
2023-08-24,16.68,16.91,16.65,16.84,2683083.0,45050519.0,316000000.0,0.008490768987341772,17.241999999999997,17.766,18.409,19.34316666666667,14.242424182001898,3130739.3,19.56116666666667,18.69,True,True,19.39,45183117.72,57802891.58100001
2023-08-25,16.83,16.89,16.52,16.66,2750640.0,45973579.0,316000000.0,0.008704556962025316,16.973999999999997,17.582,18.283,19.2675,14.329268231521468,2945771.6,19.530666666666665,18.6705,True,True,19.39,45825662.4,53908630.455
2023-08-28,17.66,17.7,16.66,16.74,3846840.0,65666889.0,316000000.0,0.012173544303797468,16.832,17.423,18.1505,19.199333333333332,16.975308568625223,2867859.05,19.492666666666665,18.651,True,True,19.39,64396101.599999994,51888199.810499996
2023-08-29,17.29,18.39,17.29,18.29,12315713.0,221191880.0,316000000.0,0.0389737753164557,17.035999999999998,17.439,18.1085,19.139166666666668,45.55314519788633,3307539.7,19.43316666666667,18.589999999999996,True,True,19.2,225254390.76999998,59782030.699
2023-08-30,18.17,18.55,17.86,17.93,8512334.0,154619807.0,316000000.0,0.02693776582278481,17.292,17.413999999999998,18.0505,19.075666666666667,41.06776168892223,3580994.35,19.383666666666667,18.4975,False,True,19.2,152626148.62,64508564.59549999
2023-08-31,17.8,18.14,17.65,17.73,3478631.0,61892794.0,316000000.0,0.011008325949367088,17.47,17.355999999999998,17.9795,19.02,41.92872105094297,3610236.35,19.34316666666667,18.409,True,False,19.2,61676127.63,64821566.094500005
2023-09-01,17.88,18.1,17.79,17.91,3110657.0,55818893.0,316000000.0,0.009843851265822785,17.72,17.346999999999998,17.915,18.966333333333335,45.60669442709338,3601444.9,19.2675,18.283,True,True,19.2,55711866.87,64452132.878
2023-09-04,17.91,18.17,17.86,18.1,2585300.0,46691203.0,316000000.0,0.00818132911392405,17.991999999999997,17.412,17.869999999999997,18.919166666666666,49.68553444536743,3612719.9,19.199333333333332,18.1505,True,True,19.0,46793930.0,64550019.378
2023-09-05,18.1,18.1,17.8,17.86,2736088.0,49010993.0,316000000.0,0.008658506329113923,17.906,17.470999999999997,17.819,18.868833333333335,46.77419341636316,3659529.3,19.139166666666668,18.1085,False,True,18.88,48866531.68,65294240.362
2023-09-06,17.55,17.62,17.15,17.24,5100674.0,88335684.0,316000000.0,0.016141373417721518,17.767999999999997,17.53,17.746,18.805333333333337,40.183486135308485,3831638.0,19.075666666666667,18.0505,False,False,18.8,87935619.75999999,68140323.85
2023-09-07,17.16,17.29,16.84,16.86,3135900.0,53342938.0,316000000.0,0.00992373417721519,17.594,17.532,17.648999999999997,18.731666666666666,39.67391294285602,3887758.0,19.02,17.9795,True,False,18.8,52871274.0,68891197.55
2023-09-08,16.85,17.21,16.59,17.21,3159809.0,53160002.0,316000000.0,0.009999395569620253,17.454,17.587,17.5845,18.662666666666667,47.7443607766126,3892358.45,18.966333333333335,17.915,True,True,18.5,54380312.89,68772498.1945
2023-09-11,16.82,16.85,16.27,16.64,6462983.0,106609058.0,316000000.0,0.020452477848101266,17.162,17.577,17.5,18.576666666666664,44.4833624128254,4035763.4,18.919166666666666,17.869999999999997,True,True,18.33,107544037.12,70854988.8645
2023-09-12,16.61,16.7,16.46,16.51,2630892.0,43581514.0,316000000.0,0.008325607594936708,16.892000000000003,17.399,17.419,18.494833333333336,48.659003700914575,4024283.8,18.868833333333335,17.819,True,True,18.31,43436026.92,70433761.4645
2023-09-13,16.52,16.59,16.14,16.28,3088900.0,50500362.0,316000000.0,0.009775,16.7,17.234,17.324,18.413,44.67680596473855,4054680.85,18.805333333333337,17.746,True,True,18.31,50287292.0,70692934.3335
2023-09-14,16.27,16.29,16.0,16.08,2393628.0,38532506.0,316000000.0,0.0075747721518987345,16.544,17.069,17.2125,18.332666666666668,44.50757563956323,4051182.25,18.731666666666666,17.648999999999997,True,True,18.31,38489538.239999995,70361985.44549999
2023-09-15,16.02,16.58,15.96,16.43,4155350.0,67850489.0,316000000.0,0.013149841772151899,16.387999999999998,16.921,17.134,18.268000000000004,47.20720708812598,4112809.75,18.662666666666667,17.5845,True,True,18.29,68272400.5,71145085.47049999
2023-09-18,16.4,16.87,16.21,16.77,3923883.0,65506339.0,316000000.0,0.012417351265822784,16.413999999999998,16.788,17.1,18.220000000000002,32.488479157871296,4141704.65,18.576666666666664,17.5,True,True,18.29,65803517.91,71515889.4535
2023-09-19,16.77,16.85,16.25,16.27,3030112.0,49903419.0,316000000.0,0.009588962025316455,16.366000000000003,16.629,17.05,18.158666666666665,31.473214187360526,4102607.65,18.494833333333336,17.419,True,True,18.29,49299922.24,70689178.6635
2023-09-20,16.16,16.26,16.05,16.08,2575100.0,41550836.0,316000000.0,0.008149050632911393,16.326,16.512999999999998,17.021499999999996,18.089499999999997,31.54362406227949,4083825.85,18.413,17.324,True,True,18.29,41407607.99999999,70303071.34349999
2023-09-21,16.04,16.08,15.72,15.82,2876700.0,45664660.0,316000000.0,0.009103481012658229,16.273999999999997,16.409,16.9705,18.023166666666665,27.032966949788715,4093506.7,18.332666666666668,17.2125,True,True,18.29,45509394.0,70319385.1575
2023-09-22,15.81,16.04,15.68,16.02,2762126.0,43925248.0,316000000.0,0.00874090506329114,16.192,16.29,16.938499999999998,17.976333333333333,27.192982372653134,4094081.0,18.268000000000004,17.134,True,True,18.29,44249258.519999996,70240564.9635
2023-09-25,15.9,16.08,15.85,15.88,1798575.0,28651414.0,316000000.0,0.005691693037974684,16.014000000000003,16.214,16.8955,17.917166666666667,27.802690495686647,3991667.75,18.220000000000002,17.1,True,True,18.29,28561371.0,68448828.43349999
2023-09-26,15.8,15.94,15.65,15.72,2359769.0,37179928.0,316000000.0,0.007467623417721519,15.904,16.134999999999998,16.767000000000003,17.85616666666667,30.99999989150004,3493870.55,18.158666666666665,17.05,True,True,18.29,37095568.68,59040887.32900001
2023-09-27,15.7,16.14,15.6,15.83,2793700.0,44455723.0,316000000.0,0.008840822784810127,15.854,16.09,16.662,17.804333333333332,36.19302935477149,3207938.85,18.089499999999997,17.021499999999996,True,True,18.1,44224271.0,53620793.448
2023-09-28,15.88,16.21,15.82,16.16,2994700.0,48021071.0,316000000.0,0.009476898734177215,15.922,16.098,16.583499999999997,17.761333333333333,35.849056468494126,3183742.3,18.023166666666665,16.9705,True,True,18.1,48394352.0,52956704.6665
2023-10-09,16.2,16.38,15.98,16.33,3823500.0,61958838.0,316000000.0,0.012099683544303798,15.984,16.088,16.5045,17.7205,45.317220352132566,3219384.45,17.976333333333333,16.938499999999998,True,True,18.1,62437754.99999999,53292999.073
2023-10-10,16.23,16.65,16.23,16.32,3145498.0,51794552.0,316000000.0,0.00995410759493671,16.071999999999996,16.043,16.4155,17.666666666666664,47.02194336730179,3247394.35,17.917166666666667,16.8955,True,True,18.1,51334527.36,53520028.941
2023-10-11,16.32,17.95,16.16,17.95,13246080.0,231181504.0,316000000.0,0.0419179746835443,16.517999999999997,16.211000000000002,16.419999999999998,17.646166666666666,68.19172092490541,3772893.95,17.85616666666667,16.767000000000003,True,True,17.86,237767136.0,62965059.157000005
2023-10-12,17.45,18.5,17.43,18.22,14885928.0,270839958.0,316000000.0,0.0471073670886076,16.996,16.425,16.469,17.638333333333332,72.96137317136072,4262156.65,17.804333333333332,16.662,False,True,17.95,271221608.15999997,72129358.57699999
2023-10-13,18.22,18.38,17.89,18.23,8420953.0,152789802.0,316000000.0,0.026648585443037973,17.41,16.666,16.5375,17.6295,70.8333331037809,4526409.3,17.761333333333333,16.583499999999997,False,False,18.22,153513973.19,77161493.5365
2023-10-16,18.15,18.2,17.83,17.88,4618700.0,83085652.0,316000000.0,0.014616139240506329,17.72,16.851999999999997,16.570999999999998,17.61866666666667,62.817551759943264,4599353.85,17.7205,16.5045,False,False,18.23,82582356.0,78571595.692
2023-10-17,17.88,18.25,17.67,17.76,5526287.0,99146993.0,316000000.0,0.01748825,18.008000000000003,17.04,16.627,17.608,68.8607592496075,4552519.05,17.666666666666664,16.4155,False,False,18.23,98146857.12,78101736.692
2023-10-18,17.69,18.18,17.3,17.37,5336294.0,94044673.0,316000000.0,0.016887006329113923,17.892000000000003,17.205000000000002,16.669999999999998,17.593,65.54216845359275,4687789.15,17.646166666666666,16.419999999999998,False,False,18.23,92691426.78,80564506.685
2023-10-19,17.24,17.49,16.84,17.08,4516670.0,77480240.0,316000000.0,0.014293259493670886,17.664,17.33,16.71,17.572666666666667,65.0717701169845,4759177.65,17.638333333333332,16.469,False,False,18.23,77144723.6,81907378.265
2023-10-20,16.95,17.24,16.69,16.89,3545004.0,59669213.0,316000000.0,0.011218367088607595,17.396,17.403,16.7505,17.551,60.43165447337097,4816746.45,17.6295,16.5375,False,False,18.23,59875117.56,82976657.23099999
2023-10-23,16.81,17.03,16.27,16.45,4262243.0,70213121.0,316000000.0,0.01348811075949367,17.110000000000003,17.415,16.7515,17.518666666666668,56.375838749605855,4822091.1,17.61866666666667,16.570999999999998,False,False,18.23,70113897.35,83068732.0735
2023-10-24,16.5,16.65,16.1,16.4,4159406.0,68142965.0,316000000.0,0.013162677215189874,16.838,17.423,16.732999999999997,17.494666666666664,57.79816495202422,4833867.25,17.608,16.627,True,False,18.23,68214258.39999999,83189269.09799999
2023-10-25,17.37,17.8,16.79,17.4,10181227.0,176951280.0,316000000.0,0.03221907278481013,16.844,17.368000000000002,16.7895,17.476499999999998,64.95238077917459,5191423.0,17.593,16.669999999999998,True,True,18.23,177153349.79999998,89581940.47599998
2023-10-26,17.11,17.35,16.99,17.14,4931150.0,84398913.0,316000000.0,0.015604905063291138,16.856,17.259999999999998,16.8425,17.453833333333332,59.459459298758226,5309225.5,17.572666666666667,16.71,False,True,18.23,84519911.0,91737555.626
2023-10-27,17.1,17.65,17.02,17.65,6533189.0,114153892.0,316000000.0,0.020674648734177216,17.008,17.202,16.933999999999997,17.437833333333334,61.95652158199434,5492049.95,17.551,16.7505,False,False,18.23,115310785.85,95227625.2185
2023-10-30,17.39,17.77,17.38,17.63,4533000.0,79690021.0,316000000.0,0.014344936708860759,17.244,17.177,17.014499999999998,17.412,61.844484472726435,5580593.65,17.518666666666668,16.7515,False,False,18.23,79916790.0,97011001.79249999
2023-10-31,17.52,19.39,17.37,18.75,15222072.0,285439394.0,316000000.0,0.048171113924050636,17.714,17.276,17.157999999999998,17.401333333333337,57.96812732837575,6251768.5,17.494666666666664,16.732999999999997,False,False,18.23,285413850.0,109853625.74249999
2023-11-01,18.59,18.59,18.16,18.24,8423187.0,154921646.0,316000000.0,0.02665565506329114,17.881999999999998,17.363,17.284,17.3865,50.19011393485521,6554939.4,17.476499999999998,16.7895,False,False,18.75,153638930.88,115680793.8525
2023-11-02,18.2,18.45,18.05,18.05,4598676.0,83726977.0,316000000.0,0.014552772151898733,18.064,17.46,17.395,17.36916666666667,48.345588110875326,6645188.2,17.453833333333332,16.8425,False,False,18.75,83006101.8,117619885.3925
2023-11-03,18.09,19.54,18.09,19.04,11794378.0,225127268.0,316000000.0,0.03732398101265823,18.342,17.674999999999997,17.539,17.36733333333333,59.53947354711307,7085172.1,17.437833333333334,16.933999999999997,False,False,18.75,224564957.12,126428415.6485
2023-11-06,18.72,19.1,18.58,19.05,9433725.0,177643449.0,316000000.0,0.029853560126582277,18.625999999999998,17.935,17.675,17.364833333333333,60.80401995791352,7365683.35,17.412,17.014499999999998,False,False,19.04,179712461.25,132292150.961
2023-11-07,18.9,19.29,18.7,19.13,6612871.0,125841389.0,316000000.0,0.020926806962025316,18.702,18.208,17.8155,17.367,65.54770301807989,7539052.0,17.401333333333337,17.157999999999998,False,False,19.05,126504222.22999999,136050635.7045
2023-11-08,18.9,19.27,18.57,18.71,8149947.0,153659519.0,316000000.0,0.025790971518987342,18.796,18.339000000000002,17.8535,17.364166666666666,64.07599293660385,7284245.35,17.3865,17.284,False,False,19.13,152485508.37,131786554.323
2023-11-09,18.89,20.17,18.85,19.62,14697444.0,286437621.0,316000000.0,0.046510898734177214,19.11,18.587,17.9235,17.3795,70.96774178286509,7274821.15,17.36916666666667,17.395,False,False,19.13,288363851.28000003,132643666.479
2023-11-10,19.35,19.61,19.1,19.28,6151982.0,118418772.0,316000000.0,0.01946829746835443,19.158,18.75,17.976,17.3875,72.07488283790201,7161372.6,17.36733333333333,17.539,False,False,19.62,118610212.96000001,130898478.4675
2023-11-13,19.3,19.54,19.21,19.36,4355163.0,84226715.0,316000000.0,0.013782161392405063,19.220000000000002,18.923,18.05,17.401833333333336,72.98136630097223,7148195.75,17.364833333333333,17.675,False,False,19.62,84315955.67999999,130985158.45150001
2023-11-14,19.41,19.41,18.99,19.07,4723701.0,90272352.0,316000000.0,0.01494842088607595,19.208,18.955000000000002,18.1155,17.41416666666667,64.57242567120178,7108066.45,17.367,17.8155,False,False,19.62,90080978.07000001,130581864.499
2023-11-15,19.0,19.36,19.0,19.2,3223676.0,61778582.0,316000000.0,0.010201506329113924,19.306,19.051,18.207,17.432000000000002,68.39285697187502,7002435.55,17.364166666666666,17.8535,False,False,19.62,61894579.199999996,129042022.12
2023-11-16,19.16,19.47,18.85,18.85,5657774.0,108287665.0,316000000.0,0.017904348101265823,19.152,19.131,18.295499999999997,17.443166666666666,61.02941160764494,7059490.75,17.3795,17.9235,False,False,19.62,106649039.9,130517237.93499999
2023-11-17,18.85,19.33,18.8,19.28,4816344.0,92282527.0,316000000.0,0.01524159493670886,19.152,19.155,18.415,17.459333333333333,64.10256394915629,7123057.75,17.3875,17.976,False,False,19.62,92859112.32000001,132166437.67300001
2023-11-20,19.12,19.3,18.9,19.17,4485488.0,85655378.0,316000000.0,0.014194582278481013,19.114,19.167,18.551,17.478833333333334,54.33884281802816,7134220.0,17.401833333333336,18.05,False,False,19.62,85986804.96000001,132960083.05350001
2023-11-21,19.19,19.34,19.01,19.03,4760899.0,91112355.0,316000000.0,0.015066136075949367,19.106,19.157000000000004,18.6825,17.505166666666664,58.83668885375539,7164294.65,17.41416666666667,18.1155,False,False,19.62,90599907.97,134079365.53199999
2023-11-22,18.88,19.11,18.78,18.78,3381900.0,63945685.0,316000000.0,0.010702215189873418,19.022000000000002,19.164,18.7515,17.53033333333333,58.057394964061054,6824328.3,17.432000000000002,18.207,False,False,19.62,63512082.00000001,128397302.14199999
2023-11-23,18.75,18.92,18.59,18.85,2831200.0,53189956.0,316000000.0,0.008959493670886077,19.022,19.087,18.837,17.567,47.36842086893135,6719330.8,17.443166666666666,18.295499999999997,False,False,19.62,53368120.00000001,126839712.59199998
2023-11-24,18.98,20.29,18.62,20.19,17311860.0,342128148.0,316000000.0,0.054784367088607594,19.204,19.178,18.964000000000002,17.622833333333332,61.538461364061064,7258264.35,17.459333333333333,18.415,False,False,19.62,349526453.40000004,138550495.9695
2023-11-27,19.76,21.98,19.46,20.77,17496459.0,359669480.0,316000000.0,0.05536854113924051,19.524,19.319000000000003,19.121000000000002,17.691333333333333,65.07352924429608,7906437.3,17.478833333333334,18.551,False,False,20.19,363401453.43,152724729.141
2023-11-28,20.74,21.2,20.55,20.75,8740909.0,181945236.0,316000000.0,0.027661104430379748,19.868000000000002,19.487000000000002,19.221,17.758166666666668,70.23809504298944,7582379.15,17.505166666666664,18.6825,False,False,20.77,181373861.75,147522729.7285
2023-11-29,20.67,21.18,20.51,21.01,8262726.0,172528814.0,316000000.0,0.026147867088607595,20.314,19.668,19.359500000000004,17.803499999999996,65.83143486978588,7574356.1,17.53033333333333,18.7515,False,False,20.77,173599873.26000002,148520776.84750003
2023-11-30,20.9,20.9,20.36,20.52,6192836.0,127505109.0,316000000.0,0.01959758227848101,20.648000000000003,19.835,19.483,17.846666666666668,63.656387468901,7654064.1,17.567,18.837,False,False,21.01,127076994.72,150724321.49350002
2023-12-01,20.46,20.93,20.44,20.74,4508240.0,93216203.0,316000000.0,0.014266582278481012,20.758000000000003,19.981,19.568,17.896833333333333,64.74358954991234,7289757.2,17.622833333333332,18.964000000000002,False,False,21.01,93500897.6,144171118.5175
2023-12-04,20.73,21.65,20.45,21.17,8478408.0,179152461.0,316000000.0,0.026830405063291138,20.838,20.181,19.674,17.951166666666666,71.78423215664333,7241991.35,17.691333333333333,19.121000000000002,False,False,21.01,179487897.36,144159890.323
2023-12-05,21.01,21.37,20.88,21.21,5927889.0,125310723.0,316000000.0,0.01875914240506329,20.93,20.399,19.778,18.003,71.24735708298881,7207742.25,17.758166666666668,19.221,False,False,21.17,125730525.69,144121205.496
2023-12-06,21.7,21.7,21.0,21.39,7689360.0,163871197.0,316000000.0,0.024333417721518986,21.006,20.66,19.912,18.061833333333333,77.85087695396658,7184712.9,17.803499999999996,19.359500000000004,False,False,21.21,164475410.4,144720700.5975
2023-12-07,21.2,21.36,19.6,19.64,12448847.0,252104888.0,316000000.0,0.03939508544303798,20.830000000000002,20.738999999999997,19.913,18.10183333333333,53.06122436345966,7072283.05,17.846666666666668,19.483,False,False,21.39,244495355.08,142527275.7875
2023-12-08,19.85,20.15,19.19,19.89,8049923.0,159200317.0,316000000.0,0.02547443987341772,20.660000000000004,20.709,19.9435,18.152333333333335,55.98006631499651,7167180.1,17.896833333333333,19.568,True,False,21.39,160112968.47,144602413.56300002
2023-12-11,19.64,19.75,19.3,19.53,6174431.0,120200251.0,316000000.0,0.019539338607594936,20.332,20.585,19.952,18.191,54.00641013524203,7258143.5,17.951166666666666,19.674,True,True,21.39,120586637.43,146415947.6505
2023-12-12,19.33,19.58,18.94,19.39,5636073.0,108722367.0,316000000.0,0.01783567405063291,19.968,20.449,19.968,18.236833333333333,54.975530053889486,7303762.1,18.003,19.778,True,True,21.39,109283455.47,147376071.5205
2023-12-13,19.25,20.36,19.22,19.69,7114455.0,140636148.0,316000000.0,0.022514098101265822,19.628000000000004,20.317,19.9925,18.28983333333333,56.60377346030616,7498301.05,18.061833333333333,19.912,True,True,21.39,140083618.95000002,151285523.508
2023-12-14,19.7,20.1,19.54,19.99,5209074.0,103398626.0,316000000.0,0.016484411392405064,19.698,20.264,20.049500000000002,18.351666666666667,48.120300625247296,7475866.05,18.10183333333333,19.913,True,True,21.39,104129389.25999999,151159540.976
2023-12-15,20.14,20.14,19.4,19.68,5130496.0,101170675.0,316000000.0,0.016235746835443036,19.656,20.158,20.069499999999998,18.41166666666667,39.20792068338398,7491573.65,18.152333333333335,19.9435,True,True,21.39,100968161.28,151564993.424
2023-12-18,19.66,19.69,19.12,19.22,3270026.0,63298914.0,316000000.0,0.010348183544303797,19.594,19.963,20.072000000000003,18.458166666666667,36.0655736785213,7430800.55,18.191,19.952,True,True,21.39,62849899.72,150408148.162
2023-12-19,19.03,19.37,18.88,19.06,3171641.0,60579767.0,316000000.0,0.010036838607594937,19.528,19.748,20.0735,18.496333333333332,31.910946113774884,7351337.65,18.236833333333333,19.968,True,True,21.39,60451477.45999999,148900726.63650003
2023-12-20,19.02,19.58,19.0,19.16,4073500.0,78394148.0,316000000.0,0.012890822784810126,19.421999999999997,19.525,20.0925,18.544500000000003,36.39999989808001,7385917.65,18.28983333333333,19.9925,True,True,21.39,78048260.0,149627535.53650004
2023-12-21,19.05,19.49,18.9,19.36,3091249.0,59631852.0,316000000.0,0.009782433544303798,19.296,19.497000000000003,20.118000000000002,18.59916666666667,36.14457821164176,7398920.1,18.351666666666667,20.049500000000002,True,True,21.39,59846580.64,149951458.5685
2023-12-22,19.31,19.41,18.95,19.08,3509460.0,67092996.0,316000000.0,0.011105886075949367,19.176,19.416,20.0625,18.6535,28.36438915173879,6708800.1,18.41166666666667,20.069499999999998,True,True,21.39,66960496.8,135823160.7385
2023-12-25,18.81,19.11,17.5,17.75,8747443.0,156938833.0,316000000.0,0.02768178164556962,18.881999999999998,19.238,19.9115,18.682333333333336,21.732026094077042,6271349.3,18.458166666666667,20.072000000000003,True,True,21.39,155267113.25,125416443.72949998
2023-12-26,17.74,17.83,17.34,17.35,3648235.0,63920837.0,316000000.0,0.011545047468354431,18.54,19.034,19.741500000000002,18.706833333333336,18.13880122177551,6016715.6,18.496333333333332,20.0735,True,True,21.39,63296877.25000001,119512594.50449999
2023-12-27,17.19,17.74,17.19,17.71,3021804.0,53109888.0,316000000.0,0.00956267088607595,18.25,18.836,19.576500000000003,18.740000000000002,30.50505041877358,5754669.5,18.544500000000003,20.0925,True,True,21.39,53516148.84,113508408.2835
2023-12-28,17.51,19.18,17.51,18.98,7558039.0,139955834.0,316000000.0,0.02391784493670886,18.174,18.735,19.4995,18.7925,42.37855936460639,5822929.65,18.59916666666667,20.118000000000002,True,True,21.39,143451580.22,114327137.5585
2023-12-29,18.95,18.95,18.18,18.4,6169464.0,113784566.0,316000000.0,0.019523620253164557,18.038,18.607,19.3825,18.829833333333333,40.872374705619805,5905990.85,18.6535,20.0625,True,True,21.39,113518137.6,115327999.5585
2024-01-02,17.87,17.88,17.17,17.25,9851235.0,171281661.0,316000000.0,0.03117479430379747,17.938,18.41,19.186500000000002,18.845166666666668,35.13888882056327,5974632.2,18.682333333333336,19.9115,True,True,21.39,169933803.75,114850294.87799999
2024-01-03,17.13,17.33,17.0,17.17,4196543.0,71981434.0,316000000.0,0.013280199367088607,17.902,18.221,18.9845,18.859333333333336,31.94842400468795,5888064.9,18.706833333333336,19.741500000000002,True,True,21.39,72054643.31,112166500.75899999
2024-01-04,17.21,17.38,17.1,17.33,3501967.0,60500638.0,316000000.0,0.011082174050632911,17.826,18.038,18.7815,18.849,30.55555549301492,5678695.25,18.740000000000002,19.576500000000003,True,True,21.39,60689088.10999999,106977184.64449999
2024-01-05,17.27,17.28,16.81,16.83,3423943.0,58327918.0,316000000.0,0.010835262658227847,17.396,17.785,18.641,18.825833333333332,29.72972967052398,5227450.05,18.7925,19.4995,True,True,19.99,57624960.69,97633664.925
2024-01-08,16.8,16.93,16.66,16.66,2040110.0,34224638.0,316000000.0,0.006456044303797468,17.048,17.543,18.479499999999998,18.799666666666667,31.00890201274113,4926959.4,18.829833333333333,19.3825,True,True,19.99,33988232.6,91327428.13149999
2024-01-09,16.71,17.27,16.7,16.93,3389095.0,57619256.0,316000000.0,0.01072498417721519,16.983999999999998,17.461000000000002,18.3495,18.783833333333334,34.45255467411155,4787692.6,18.845166666666668,19.186500000000002,True,True,19.99,57377378.35,88166965.1775
2024-01-10,16.76,17.25,16.64,17.12,3932891.0,67009395.0,316000000.0,0.012445857594936709,16.973999999999997,17.438,18.236,18.773166666666665,35.30259358872675,4702533.5,18.859333333333336,18.9845,True,True,19.99,67331093.92,86069347.1
2024-01-11,17.12,17.56,17.0,17.4,4333880.0,74754066.0,316000000.0,0.013714810126582279,16.988,17.407,18.1215,18.773666666666667,36.039885968011596,4563504.75,18.849,18.7815,True,True,19.99,75409512.0,82835641.7525
2024-01-12,17.28,17.6,17.2,17.23,2829938.0,49259328.0,316000000.0,0.0089555,17.068,17.232,17.9835,18.77616666666667,36.613603399046234,4444547.95,18.825833333333332,18.641,True,True,19.99,48759831.74,80067163.8765
2024-01-15,17.12,17.49,17.08,17.23,1750200.0,30292982.0,316000000.0,0.0055386075949367085,17.182,17.115000000000002,17.860999999999997,18.781833333333335,45.34050167835716,4275533.15,18.799666666666667,18.479499999999998,True,True,19.68,30155946.0,76526553.1125
2024-01-16,17.2,17.37,17.13,17.35,2601740.0,44925388.0,316000000.0,0.008233354430379747,17.266,17.125,17.767500000000002,18.796833333333332,49.99999986792453,4242118.85,18.783833333333334,18.3495,True,True,19.36,45140189.0,75641067.5765
2024-01-17,17.22,17.42,16.91,17.03,2630098.0,45154225.0,316000000.0,0.008323094936708861,17.248,17.110999999999997,17.666000000000004,18.807333333333336,43.53612155712819,4215041.7,18.773166666666665,18.236,True,True,19.36,44790568.940000005,74858022.1505
2024-01-18,16.83,17.09,16.51,16.97,3432819.0,57493709.0,316000000.0,0.010863351265822784,17.162,17.075,17.5565,18.800166666666666,25.18518509812523,4183007.65,18.773666666666667,18.1215,True,True,19.36,58254938.43,73868356.072
2024-01-19,16.94,17.06,16.67,16.69,2543300.0,42851996.0,316000000.0,0.008048417721518987,17.054000000000002,17.061,17.423,18.792666666666666,27.199999898453314,4155610.2,18.77616666666667,17.9835,True,True,19.36,42447677.0,72998410.89
2024-01-22,16.64,16.67,15.64,15.83,3481577.0,56169600.0,316000000.0,0.011017648734177215,16.774,16.978,17.2605,18.762333333333334,29.47976866684482,4154216.05,18.781833333333335,17.860999999999997,True,True,19.08,55113363.910000004,72406054.2455
2024-01-23,15.88,15.94,15.41,15.82,2706700.0,42498620.0,316000000.0,0.008565506329113924,16.468,16.867,17.164,18.732166666666664,30.088495450961915,3852178.9,18.796833333333332,17.767500000000002,True,True,18.98,42819994.0,66783698.28299999
2024-01-24,15.78,16.06,15.46,16.03,3036445.0,48116565.0,316000000.0,0.009609003164556961,16.268,16.758000000000003,17.098,18.686833333333333,31.10465103620203,3821589.4,18.807333333333336,17.666000000000004,True,True,18.98,48674213.35,66052565.088
2024-01-25,16.21,16.58,16.05,16.49,4053894.0,66390860.0,316000000.0,0.012828778481012658,16.172,16.667,17.037,18.657666666666664,44.99999981470587,3873193.9,18.800166666666666,17.5565,True,True,18.98,66848712.059999995,66719193.249
