日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-23,4.25,4.3,4.21,4.28,8823100.0,37662855.0,1407454804.0,0.0062688336243015876,4.216,4.091,4.306,4.6209999999999996,33.99014754883642,17468350.5,4.6658333333333335,True,True,4.93
2024-02-26,4.29,4.31,4.2,4.24,10481130.0,44732434.0,1407454804.0,0.0074468678995677365,4.234,4.1129999999999995,4.295,4.6096666666666675,35.93749973795572,17785170.05,4.657333333333333,True,True,4.93
2024-02-27,4.24,4.34,4.2,4.34,10294700.0,44296191.0,1407454804.0,0.007314408939272767,4.264,4.181,4.303,4.5995,43.169398576846135,17789300.05,4.649333333333333,True,True,4.93
2024-02-28,4.37,4.48,4.19,4.2,16208594.0,70766935.0,1407454804.0,0.011516244751827925,4.264,4.212999999999999,4.2965,4.588333333333334,48.170731296103526,18213640.95,4.641,False,True,4.93
2024-02-29,4.18,4.29,4.17,4.27,9410508.0,40012901.0,1407454804.0,0.0066861884113473815,4.266,4.235,4.274,4.579,55.12820463346482,16881263.1,4.631166666666667,True,False,4.93
2024-03-01,4.27,4.31,4.23,4.28,7022037.0,29988331.0,1407454804.0,0.0049891740608958126,4.266,4.2410000000000005,4.2455,4.572166666666666,58.783783227721,15357652.4,4.6209999999999996,True,True,4.93
2024-03-04,4.26,4.28,4.16,4.2,9954823.0,41872492.0,1407454804.0,0.007072925518963947,4.258,4.246,4.2090000000000005,4.561833333333333,72.49999915416672,13802613.15,4.6096666666666675,False,True,4.93
2024-03-05,4.19,4.19,4.13,4.14,6705104.0,27936708.0,1407454804.0,0.004763992407389587,4.218,4.241,4.1770000000000005,4.551166666666666,62.49999915865386,12927919.95,4.5995,True,False,4.78
2024-03-06,4.12,4.25,4.11,4.19,7797400.0,32614277.0,1407454804.0,0.005540071324379095,4.215999999999999,4.24,4.157,4.542166666666666,57.60869477551989,12466057.25,4.588333333333334,True,True,4.59
2024-03-07,4.19,4.22,4.13,4.14,7213300.0,30209279.0,1407454804.0,0.005125066879234582,4.1899999999999995,4.228,4.151,4.524500000000001,44.999999212500015,11946787.55,4.579,False,True,4.34
2024-03-08,4.14,4.16,4.1,4.12,6373726.0,26337023.0,1407454804.0,0.004528547546880944,4.1579999999999995,4.212,4.1515,4.510833333333334,47.999999104000004,11370991.5,4.572166666666666,True,False,4.34
2024-03-11,4.1,4.18,4.1,4.18,6265608.0,25966466.0,1407454804.0,0.004451729449637091,4.154,4.206,4.1594999999999995,4.495333333333334,49.35064845336479,10812356.9,4.561833333333333,True,True,4.34
2024-03-12,4.2,4.31,4.15,4.29,14413530.0,61181789.0,1407454804.0,0.010240847492250984,4.183999999999999,4.201,4.191000000000001,4.482833333333333,55.17241290527151,10597919.05,4.551166666666666,False,True,4.34
2024-03-13,4.28,4.28,4.17,4.2,9812000.0,41357612.0,1407454804.0,0.006971449436325914,4.186,4.2010000000000005,4.207,4.469166666666666,46.66666594074078,10312593.35,4.542166666666666,False,False,4.34
2024-03-14,4.19,4.22,4.13,4.16,8667202.0,36239900.0,1407454804.0,0.0061580677229334324,4.19,4.1899999999999995,4.2125,4.4535,43.47826020793952,10110476.75,4.524500000000001,True,False,4.34
2024-03-15,4.13,4.2,4.11,4.2,8262900.0,34382505.0,1407454804.0,0.00587081018624311,4.206,4.182,4.211499999999999,4.4385,47.826086228733466,9592369.0,4.510833333333334,True,True,4.34
2024-03-18,4.2,4.23,4.17,4.21,8102002.0,34022356.0,1407454804.0,0.005756491772932269,4.212000000000001,4.183000000000001,4.2145,4.421499999999999,42.16867398751636,9329552.7,4.495333333333334,True,True,4.34
2024-03-19,4.19,4.23,4.17,4.18,7025016.0,29561816.0,1407454804.0,0.004991290647511265,4.19,4.187,4.214,4.4055,48.611110165895056,9273954.1,4.482833333333333,True,True,4.34
2024-03-20,4.19,4.2,4.17,4.19,6209680.0,26055434.0,1407454804.0,0.004411992472050989,4.188,4.186999999999999,4.213500000000001,4.3919999999999995,43.9393930073463,8948038.1,4.469166666666666,True,True,4.34
2024-03-21,4.19,4.26,4.19,4.21,11299061.0,47851690.0,1407454804.0,0.008028009828726266,4.198,4.194,4.211,4.3815,44.77611846736468,9017071.05,4.4535,True,True,4.34
2024-03-22,4.22,4.23,4.12,4.16,8055005.0,33645077.0,1407454804.0,0.005723100292178192,4.1899999999999995,4.198,4.205,4.370833333333334,46.874998974609404,8978666.3,4.4385,True,True,4.34
2024-03-25,4.14,4.22,4.1,4.11,8910876.0,37174307.0,1407454804.0,0.006331198681957819,4.17,4.191000000000001,4.1985,4.358833333333333,47.619046560846634,8900153.6,4.421499999999999,True,True,4.34
2024-03-26,4.1,4.17,4.09,4.15,8831970.0,36568920.0,1407454804.0,0.0062751357804879115,4.164000000000001,4.1770000000000005,4.189,4.349999999999999,46.77419249219565,8827017.1,4.4055,True,True,4.34
2024-03-27,4.15,4.16,4.01,4.01,10118550.0,41458482.0,1407454804.0,0.007189253943531959,4.128,4.1579999999999995,4.1795,4.3405000000000005,40.84506961713948,8522514.9,4.3919999999999995,True,True,4.29
2024-03-28,4.01,4.11,4.0,4.05,7284570.0,29580313.0,1407454804.0,0.0051757043844656205,4.096,4.147,4.1685,4.332333333333334,45.205478585100394,8416218.0,4.3815,True,True,4.29
2024-03-29,4.05,4.07,4.0,4.05,5259400.0,21291722.0,1407454804.0,0.003736816262271964,4.074,4.132,4.157,4.323833333333334,40.29850662062824,8328086.15,4.370833333333334,True,True,4.29
2024-04-01,4.05,4.13,4.04,4.11,5467154.0,22499635.0,1407454804.0,0.0038844259755000986,4.074,4.122,4.1525,4.315166666666666,35.483870166493304,8103702.7,4.358833333333333,True,True,4.29
2024-04-02,4.1,4.14,4.07,4.11,6315800.0,25971378.0,1407454804.0,0.004487390985522545,4.066,4.115,4.151,4.306666666666667,41.5094328657886,8084237.5,4.349999999999999,True,True,4.29
2024-04-03,4.09,4.12,4.05,4.07,5394600.0,22059152.0,1407454804.0,0.0038328761852021785,4.078,4.103,4.1450000000000005,4.297666666666667,41.5094328657886,7964097.5,4.3405000000000005,True,True,4.29
2024-04-08,4.07,4.07,3.97,3.97,6823294.0,27484739.0,1407454804.0,0.004847966684690786,4.062,4.079,4.1365,4.2865,30.50847385234134,7944597.2,4.332333333333334,True,True,4.29
2024-04-09,3.98,4.02,3.97,4.01,4473951.0,17917766.0,1407454804.0,0.0031787528716978966,4.054,4.064,4.131,4.276833333333333,33.870966977107216,7849608.45,4.323833333333334,True,True,4.29
2024-04-10,4.01,4.02,3.89,3.92,6970582.0,27514602.0,1407454804.0,0.004952615160493637,4.016,4.045,4.118,4.266166666666667,30.88235230536337,7884857.15,4.315166666666666,True,True,4.29
2024-04-11,3.93,4.07,3.9,4.04,8635400.0,34597002.0,1407454804.0,0.006135472325973176,4.002000000000001,4.034,4.1055,4.2588333333333335,40.50632839609036,7595950.65,4.306666666666667,True,True,4.29
2024-04-12,4.0,4.04,3.89,3.9,7156868.0,28318865.0,1407454804.0,0.0050849718084446565,3.968,4.023000000000001,4.0905000000000005,4.249333333333333,32.96703245984786,7463194.05,4.297666666666667,True,True,4.21
2024-04-15,3.9,3.93,3.73,3.81,10759437.0,41135454.0,1407454804.0,0.007644605687814328,3.936,3.999,4.0729999999999995,4.2348333333333334,31.57894690304711,7567805.8,4.2865,True,True,4.21
2024-04-16,3.79,3.82,3.6,3.6,10629644.0,39200270.0,1407454804.0,0.007552387451298934,3.854,3.9539999999999997,4.043000000000001,4.2170000000000005,27.027026686145618,7686143.0,4.276833333333333,True,True,4.21
2024-04-17,3.63,3.82,3.61,3.81,7109882.0,26670553.0,1407454804.0,0.005051588143216853,3.832,3.9240000000000004,4.023,4.203166666666666,36.71874959838867,7636537.0,4.266166666666667,True,True,4.21
2024-04-18,3.8,3.84,3.73,3.77,5537867.0,21069897.0,1407454804.0,0.003934667730900722,3.778,3.8899999999999997,4.0025,4.188666666666666,39.83050800201093,7562179.55,4.2588333333333335,True,True,4.21
2024-04-19,3.78,3.82,3.69,3.7,5241800.0,19645460.0,1407454804.0,0.0037243114202337117,3.7380000000000004,3.853,3.9779999999999993,4.1738333333333335,35.53718967147054,7513785.55,4.249333333333333,True,True,4.21
2024-04-22,3.71,3.79,3.66,3.69,4420602.0,16424505.0,1407454804.0,0.0031408482797718315,3.714,3.825,3.9520000000000004,4.160166666666667,35.24590123488311,7169862.6,4.2348333333333334,True,True,4.21
2024-04-23,3.69,3.72,3.65,3.69,4769044.0,17623039.0,1407454804.0,0.0033884171530384716,3.732,3.793,3.9285000000000005,4.1465,31.89655133917954,7005564.55,4.2170000000000005,True,True,4.16
2024-04-24,3.66,3.72,3.65,3.68,4271000.0,15721829.0,1407454804.0,0.003034555701441906,3.7060000000000004,3.7690000000000006,3.907,4.133500000000001,31.623931245525597,6773570.75,4.203166666666666,True,True,4.15
2024-04-25,3.65,3.74,3.63,3.72,4714900.0,17541689.0,1407454804.0,0.0033499477117135195,3.696,3.7370000000000005,3.8854999999999995,4.1258333333333335,35.04273462342026,6567717.25,4.188666666666666,True,True,4.15
2024-04-26,3.72,3.88,3.7,3.87,10477500.0,40143839.0,1407454804.0,0.007444288775897347,3.7299999999999995,3.7339999999999995,3.8785,4.118166666666666,45.90163881752217,6585664.75,4.1738333333333335,True,True,4.11
2024-04-29,3.85,4.08,3.83,4.07,13248912.0,53415398.0,1407454804.0,0.009413383621517698,3.806,3.7600000000000002,3.8795,4.107333333333333,52.17391251417772,6883881.85,4.160166666666667,True,True,4.11
2024-04-30,4.02,4.11,4.01,4.06,9515250.0,38643409.0,1407454804.0,0.006760607852527533,3.8800000000000003,3.806,3.88,4.094166666666667,55.38461478816568,7096674.35,4.1465,False,True,4.11
2024-05-06,4.09,4.19,4.04,4.05,10287500.0,42460905.0,1407454804.0,0.0073092933220753,3.9540000000000006,3.8299999999999996,3.8770000000000002,4.0794999999999995,50.420167474048434,7337691.65,4.133500000000001,False,False,4.11
2024-05-07,4.04,4.1,4.0,4.06,7753800.0,31420561.0,1407454804.0,0.005509093420238878,4.022,3.8590000000000004,3.8745,4.0675,57.54716905126379,7409591.65,4.1258333333333335,False,False,4.11
2024-05-08,4.06,4.06,3.93,3.94,9450603.0,37638424.0,1407454804.0,0.006714676004615776,4.036,3.883,3.868,4.056666666666667,55.96330203349886,7612391.8,4.118166666666666,False,False,4.07
2024-05-09,3.94,4.07,3.94,4.02,5823718.0,23451506.0,1407454804.0,0.004137765549166437,4.026000000000001,3.9160000000000004,3.8705,4.052666666666666,71.87499895182292,7562413.0,4.107333333333333,False,False,4.07
2024-05-10,4.02,4.14,3.98,4.09,11635700.0,47359699.0,1407454804.0,0.008267192642301004,4.031999999999999,3.9559999999999995,3.8745000000000003,4.052333333333333,67.07316958655562,7920500.45,4.094166666666667,False,False,4.07
2024-05-13,4.08,4.09,4.0,4.02,10054300.0,40733226.0,1407454804.0,0.007143604165068451,4.026000000000001,3.9899999999999998,3.8795,4.052333333333333,64.70588128719723,8074686.35,4.0794999999999995,False,False,4.09
2024-05-14,4.01,4.09,4.0,4.06,7286716.0,29622084.0,1407454804.0,0.005177229122591421,4.026,4.023999999999999,3.8805,4.059,71.95121828375964,8007252.15,4.0675,False,False,4.09
2024-05-15,4.04,4.12,4.01,4.06,11092364.0,45227267.0,1407454804.0,0.007881151116522815,4.05,4.043,3.8885000000000005,4.062,72.83950491388508,8204026.95,4.056666666666667,False,False,4.09
2024-05-16,4.07,4.25,4.06,4.18,21416388.0,89757289.0,1407454804.0,0.015216394827837043,4.081999999999999,4.054,3.907,4.064166666666667,76.34408487223956,8736874.5,4.052666666666666,False,False,4.09
2024-05-17,4.19,4.41,4.18,4.39,34465042.0,148319824.0,1407454804.0,0.02448749466203108,4.142,4.087,3.9464999999999995,4.066999999999999,81.41592819484688,9928644.4,4.052333333333333,False,False,4.18
2024-05-20,4.44,4.45,4.24,4.27,25645468.0,110906872.0,1407454804.0,0.018221166269151476,4.191999999999999,4.109,3.9695,4.069,72.72727188580012,10855423.7,4.052333333333333,False,False,4.39
2024-05-21,4.26,4.34,4.24,4.27,12912244.0,55445295.0,1407454804.0,0.009174180203373692,4.234,4.13,3.9944999999999995,4.070333333333333,68.86792361872551,11224142.55,4.059,False,False,4.39
2024-05-22,4.29,4.4,4.28,4.31,19639094.0,85654481.0,1407454804.0,0.013953623195704408,4.284,4.167,4.025,4.072166666666667,63.33333234814812,11944007.25,4.062,False,False,4.39
2024-05-23,4.27,4.32,4.18,4.21,16102093.0,68376869.0,1407454804.0,0.011440575536946336,4.29,4.185999999999999,4.051,4.0713333333333335,57.57575676155497,12528081.8,4.064166666666667,False,False,4.39
2024-05-24,4.21,4.21,4.09,4.12,10421800.0,43360516.0,1407454804.0,0.007404713792855831,4.236,4.189,4.0725,4.068666666666667,53.27102734037909,12810719.6,4.066999999999999,False,False,4.39
2024-05-27,4.08,4.14,3.99,4.07,10255769.0,41389393.0,1407454804.0,0.00728674837078463,4.196,4.194,4.0920000000000005,4.065833333333333,50.45044981413851,13109958.05,4.069,False,False,4.39
2024-05-28,4.16,4.24,3.99,4.0,16115775.0,65989162.0,1407454804.0,0.0114502966306263,4.142,4.188000000000001,4.106,4.0601666666666665,52.83018798148809,13680001.8,4.070333333333333,True,False,4.39
2024-05-29,3.99,4.07,3.95,3.98,11011075.0,44189183.0,1407454804.0,0.007823395087861024,4.076,4.18,4.1115,4.056500000000001,47.99999932800003,13706680.55,4.072166666666667,True,True,4.39
2024-05-30,3.97,3.98,3.85,3.86,9846600.0,38378308.0,1407454804.0,0.006996032818969297,4.006,4.148,4.101,4.049666666666666,39.04761852698413,13536564.95,4.0713333333333335,True,True,4.39
2024-05-31,3.85,3.93,3.85,3.89,5836826.0,22785512.0,1407454804.0,0.0041470788144753815,3.96,4.098,4.0925,4.043166666666667,43.564355831781235,13352643.75,4.068666666666667,True,True,4.39
2024-06-03,3.89,3.9,3.75,3.79,8269716.0,31571108.0,1407454804.0,0.005875652970523379,3.904,4.05,4.0794999999999995,4.036333333333333,37.3831770809678,13251754.55,4.065833333333333,True,True,4.39
2024-06-04,3.76,3.8,3.7,3.77,7596810.0,28596842.0,1407454804.0,0.005397551650262441,3.8579999999999997,4.0,4.0649999999999995,4.030166666666667,36.69724723508126,13243905.05,4.0601666666666665,True,True,4.39
2024-06-05,3.76,3.76,3.67,3.67,7502964.0,27866662.0,1407454804.0,0.005330873843107789,3.7960000000000003,3.936,4.051499999999999,4.0215,26.168223956677465,13146523.1,4.056500000000001,True,True,4.39
2024-06-06,3.67,3.71,3.52,3.56,11857075.0,42661092.0,1407454804.0,0.008424480108563401,3.7359999999999998,3.871,4.028499999999999,4.011833333333334,7.216494741205253,13448190.95,4.049666666666666,True,True,4.39
2024-06-07,3.56,3.67,3.56,3.65,9883627.0,35904694.0,1407454804.0,0.00702234059090966,3.6879999999999997,3.8239999999999994,4.0065,4.0040000000000004,17.02127634223632,13360587.3,4.043166666666667,True,True,4.39
2024-06-11,3.65,3.67,3.57,3.61,7225105.0,26261479.0,1407454804.0,0.005133454359931262,3.652,3.778,3.9859999999999998,3.9945,16.32653037900876,13219127.55,4.036333333333333,True,True,4.39
2024-06-12,3.61,3.65,3.58,3.6,5720205.0,20704792.0,1407454804.0,0.004064219315421797,3.618,3.7379999999999995,3.9629999999999996,3.983,12.631578761218847,13140802.0,4.030166666666667,True,True,4.39
2024-06-13,3.61,3.62,3.51,3.54,6739700.0,24014241.0,1407454804.0,0.004788572948023416,3.592,3.694,3.937,3.972,13.186812983939149,12923168.8,4.0215,True,True,4.39
2024-06-14,3.52,3.61,3.49,3.59,8230500.0,29347521.0,1407454804.0,0.005847789908854508,3.5980000000000003,3.6670000000000003,3.9075,3.9625,19.540229570616987,12263874.4,4.011833333333334,True,True,4.39
2024-06-17,3.57,3.58,3.52,3.54,4673882.0,16616300.0,1407454804.0,0.003320804324740505,3.5759999999999996,3.632,3.8649999999999998,3.9515000000000002,19.540229570616987,10774316.4,4.0040000000000004,True,True,4.39
2024-06-18,3.53,3.61,3.51,3.61,6878182.0,24592217.0,1407454804.0,0.00488696473979281,3.5759999999999996,3.614,3.832,3.9415,27.586206452635736,9835952.1,3.9945,True,True,4.31
2024-06-19,3.61,3.65,3.54,3.55,8717027.0,31452593.0,1407454804.0,0.006193468504442292,3.566,3.592,3.7960000000000003,3.9309999999999996,26.37362596787827,9626191.25,3.983,True,True,4.31
2024-06-20,3.73,3.77,3.54,3.57,18456836.0,67347776.0,1407454804.0,0.013113626062837325,3.572,3.5819999999999994,3.7590000000000003,3.9206666666666665,32.098764877305285,9567078.35,3.972,True,True,4.31
2024-06-21,3.51,3.56,3.45,3.46,11781012.0,41197052.0,1407454804.0,0.008370437165384104,3.5460000000000003,3.572,3.7215,3.9081666666666663,25.842696222699132,9351024.3,3.9625,True,True,4.21
2024-06-24,3.41,3.42,3.29,3.3,11215758.0,37464552.0,1407454804.0,0.00796882284825396,3.498,3.537,3.6805,3.8938333333333333,24.21052595900275,9390722.2,3.9515000000000002,True,True,4.12
2024-06-25,3.3,3.4,3.29,3.35,6518418.0,21859705.0,1407454804.0,0.004631351558483153,3.446,3.511,3.6445,3.8811666666666667,28.57142816326531,9203854.65,3.9415,True,True,4.07
2024-06-26,3.35,3.47,3.32,3.47,6380562.0,21757383.0,1407454804.0,0.0045334045412089834,3.4299999999999997,3.4979999999999998,3.618,3.8698333333333332,39.99999944000002,8717094.0,3.9309999999999996,True,True,4.0
2024-06-27,3.46,3.51,3.43,3.45,5762107.0,20052524.0,1407454804.0,0.004093990786506278,3.406,3.489,3.5915,3.8605,43.95604327979714,8454645.6,3.9206666666666665,True,True,3.98
2024-06-28,3.41,3.53,3.4,3.45,6096188.0,21212999.0,1407454804.0,0.004331356134971137,3.404,3.475,3.5709999999999993,3.8505,37.80487740333138,8267125.0,3.9081666666666663,True,True,3.89
2024-07-01,3.45,3.54,3.42,3.51,6555873.0,22928688.0,1407454804.0,0.004657963425445809,3.446,3.472,3.5519999999999996,3.8415000000000004,44.047618313492066,8303077.35,3.8938333333333333,True,True,3.89
2024-07-02,3.5,3.6,3.49,3.57,9273972.0,33152923.0,1407454804.0,0.006589179257226081,3.4899999999999998,3.468,3.5410000000000004,3.8325,48.31460598156798,8353290.15,3.8811666666666667,True,True,3.79
2024-07-03,3.55,3.64,3.55,3.6,7390987.0,26752925.0,1407454804.0,0.005251313917146572,3.5159999999999996,3.4730000000000003,3.5325,3.824,53.48837122228233,8342999.0,3.8698333333333332,False,True,3.77
2024-07-04,3.59,3.59,3.45,3.47,6898032.0,24260296.0,1407454804.0,0.004901068212205271,3.5200000000000005,3.463,3.5225,3.814,43.617020626980555,8312752.4,3.8605,False,False,3.67
2024-07-05,3.47,3.52,3.41,3.49,5697900.0,19858828.0,1407454804.0,0.004048371559645478,3.528,3.4659999999999997,3.5189999999999997,3.8059999999999996,47.25274652578193,8004793.65,3.8505,True,False,3.65
2024-07-08,3.48,3.49,3.36,3.38,5813700.0,19910782.0,1407454804.0,0.0041306477362380726,3.5020000000000002,3.474,3.5055,3.7954999999999997,37.89473628365653,7801297.3,3.8415000000000004,True,True,3.65
2024-07-09,3.37,3.43,3.32,3.41,5619235.0,19063406.0,1407454804.0,0.0039924798892512076,3.47,3.4800000000000004,3.4955,3.787,42.39130370274106,7721003.8,3.8325,True,True,3.61
2024-07-10,3.34,3.38,3.24,3.29,7908429.0,26226634.0,1407454804.0,0.00561895769407598,3.408,3.4620000000000006,3.4800000000000004,3.7745,36.274509306036165,7830415.0,3.824,True,True,3.61
2024-07-11,3.34,3.43,3.32,3.41,7166632.0,24285639.0,1407454804.0,0.005091909153766333,3.396,3.4579999999999997,3.4735,3.7663333333333333,47.572814887359804,7851761.6,3.814,True,True,3.61
2024-07-12,3.42,3.56,3.4,3.47,7221643.0,25346620.0,1407454804.0,0.005130994600662147,3.3920000000000003,3.46,3.4675,3.7606666666666664,59.13978405596025,7801318.75,3.8059999999999996,True,True,3.61
2024-07-15,3.46,3.46,3.35,3.36,6616932.0,22455023.0,1407454804.0,0.0047013459907874955,3.3880000000000003,3.4450000000000003,3.4585,3.7566666666666664,50.50504979083767,7898471.25,3.7954999999999997,False,True,3.61
2024-07-16,3.36,3.38,3.32,3.37,3816300.0,12833839.0,1407454804.0,0.0027114902653740916,3.3800000000000003,3.425,3.4465000000000003,3.749333333333333,44.318181113119856,7745377.15,3.787,True,False,3.61
2024-07-17,3.37,3.59,3.36,3.48,13725401.0,48053829.0,1407454804.0,0.009751930194129345,3.418,3.4130000000000003,3.443,3.7445000000000004,51.54639100860878,7995795.85,3.7745,True,True,3.6
2024-07-18,3.47,3.53,3.42,3.51,9559432.0,33386033.0,1407454804.0,0.006791999269057878,3.4379999999999997,3.4170000000000003,3.44,3.741333333333333,52.99999925799999,7550925.65,3.7663333333333333,False,True,3.6
2024-07-19,3.48,3.49,3.4,3.43,7451322.0,25600278.0,1407454804.0,0.0052941820787589565,3.4300000000000006,3.411,3.4385000000000003,3.737,46.078430740099996,7334441.15,3.7606666666666664,False,False,3.6
2024-07-22,3.41,3.44,3.36,3.38,4473302.0,15222068.0,1407454804.0,0.003178291755647736,3.4339999999999997,3.411,3.4425000000000003,3.7318333333333333,40.59405884325068,6997318.35,3.7566666666666664,True,False,3.6
2024-07-23,3.38,3.44,3.34,3.34,6042191.0,20606862.0,1407454804.0,0.0042929911374973,3.428,3.404,3.442,3.7261666666666664,37.25490144944252,6973507.0,3.749333333333333,True,True,3.6
2024-07-24,3.35,3.68,3.32,3.68,37615457.0,136267994.0,1407454804.0,0.02672587204441415,3.468,3.443,3.4524999999999997,3.7255,58.53658469958358,8535251.75,3.7445000000000004,True,True,3.6
2024-07-25,3.67,4.04,3.61,3.88,59722028.0,231911149.0,1407454804.0,0.04243264354227889,3.5420000000000003,3.4899999999999998,3.4739999999999993,3.7256666666666667,63.829786600271596,11233247.8,3.741333333333333,False,True,3.68
2024-07-26,3.74,3.83,3.67,3.77,35027474.0,131152547.0,1407454804.0,0.024887103941420772,3.6100000000000003,3.5199999999999996,3.4900000000000007,3.7206666666666663,63.829786600271625,12679812.1,3.737,False,False,3.88
2024-07-29,3.77,3.77,3.67,3.71,21825401.0,81268766.0,1407454804.0,0.015506999541279765,3.6759999999999997,3.5549999999999997,3.5,3.714833333333333,60.4166660792824,13443288.5,3.7318333333333333,False,False,3.88
2024-07-30,3.7,4.08,3.6,4.08,28848919.0,110634313.0,1407454804.0,0.020497225856213,3.8239999999999994,3.6260000000000003,3.5254999999999996,3.7153333333333336,73.37278045726691,14422035.85,3.7261666666666664,False,False,3.88
2024-07-31,4.2,4.39,4.12,4.14,57772120.0,246060912.0,1407454804.0,0.04104722925085131,3.9159999999999995,3.6919999999999993,3.5524999999999998,3.716666666666667,72.39263741503255,16941092.5,3.7255,False,False,4.08
2024-08-01,4.12,4.21,3.99,4.01,32701100.0,133407215.0,1407454804.0,0.02323420965779019,3.942,3.742,3.5795000000000003,3.717833333333333,65.88235239861592,18231245.9,3.7256666666666667,False,False,4.14
2024-08-02,4.01,4.02,3.9,3.92,19430255.0,77107007.0,1407454804.0,0.013805242587384711,3.972,3.7909999999999995,3.6010000000000004,3.7161666666666666,66.66666611111113,18917863.65,3.7206666666666663,False,False,4.14
2024-08-05,3.9,3.98,3.74,3.78,23527480.0,91241674.0,1407454804.0,0.016716330736258583,3.9859999999999993,3.8309999999999995,3.621,3.711,61.32596637648423,19803552.65,3.714833333333333,False,False,4.14
2024-08-06,3.81,3.87,3.73,3.81,14900169.0,56581616.0,1407454804.0,0.010586605664106285,3.932,3.878,3.6409999999999996,3.7075000000000005,59.537571772528324,20267599.35,3.7153333333333336,False,False,4.14
2024-08-07,3.79,3.8,3.73,3.76,9377000.0,35278103.0,1407454804.0,0.006662380897312281,3.8559999999999994,3.886,3.6644999999999994,3.7025,57.142856685714285,20341027.9,3.716666666666667,False,False,4.14
2024-08-08,3.83,3.86,3.73,3.74,17988268.0,68076593.0,1407454804.0,0.01278070737964528,3.8020000000000005,3.872,3.6809999999999996,3.697166666666667,59.17159714295719,20882109.7,3.717833333333333,False,False,4.14
2024-08-09,3.76,3.89,3.68,3.78,19331880.0,73909802.0,1407454804.0,0.013735346914912374,3.7739999999999996,3.873,3.6964999999999995,3.6905,61.9047613888889,21487621.55,3.7161666666666666,False,False,4.14
2024-08-12,3.76,3.77,3.6,3.61,16284100.0,59530315.0,1407454804.0,0.011569891945176805,3.7399999999999998,3.8630000000000004,3.7089999999999996,3.6775,57.458563091480734,21970979.95,3.711,False,False,4.14
2024-08-13,3.61,3.63,3.54,3.6,7212300.0,25936024.0,1407454804.0,0.005124356376846045,3.6980000000000004,3.815,3.7205,3.666333333333333,47.29729684989043,22140779.95,3.7075000000000005,True,False,4.14
2024-08-14,3.61,3.65,3.59,3.6,5839100.0,21154044.0,1407454804.0,0.004148694496906915,3.6659999999999995,3.761,3.7265,3.6551666666666667,39.062499572753914,21746464.9,3.7025,True,True,4.14
2024-08-15,3.62,3.67,3.55,3.66,9409500.0,34204960.0,1407454804.0,0.006685472224939736,3.65,3.726,3.7339999999999995,3.6443333333333334,45.5284547663428,21738968.3,3.697166666666667,True,True,4.14
2024-08-16,3.64,3.68,3.54,3.55,8354800.0,30063446.0,1407454804.0,0.005936105355749668,3.604,3.689,3.7399999999999998,3.6333333333333333,43.74999952148437,21784142.2,3.6905,True,True,4.14
2024-08-19,3.53,3.59,3.5,3.54,5123300.0,18193411.0,1407454804.0,0.0036401168871920664,3.59,3.665,3.7479999999999998,3.623666666666667,20.652173598771242,21816642.1,3.6775,True,True,4.14
2024-08-20,3.53,3.55,3.45,3.48,7549115.0,26404105.0,1407454804.0,0.0053636642388411645,3.5660000000000003,3.632,3.755,3.6138333333333335,14.130434567580338,21891988.3,3.666333333333333,True,True,4.14
2024-08-21,3.46,3.5,3.44,3.48,4132900.0,14387034.0,1407454804.0,0.002936435321584934,3.5420000000000003,3.604,3.745,3.605166666666667,16.455695910911714,20217860.45,3.6551666666666667,True,True,4.14
2024-08-22,3.49,3.53,3.42,3.43,4299502.0,14920416.0,1407454804.0,0.00305480644051999,3.496,3.5729999999999995,3.7225,3.5959999999999996,17.33333300977779,17446734.15,3.6443333333333334,True,True,4.14
2024-08-23,3.42,3.46,3.4,3.44,4255000.0,14642748.0,1407454804.0,0.0030231876632253124,3.474,3.539,3.7059999999999995,3.589,22.580644651404768,15908110.45,3.6333333333333333,True,True,4.14
2024-08-26,3.41,3.49,3.39,3.45,5076815.0,17512019.0,1407454804.0,0.0036070891836609198,3.4560000000000004,3.5230000000000006,3.693,3.5816666666666666,19.999999533333323,15070681.15,3.623666666666667,True,True,4.14
2024-08-27,3.44,3.44,3.36,3.38,5290700.0,17953743.0,1407454804.0,0.003759054987033175,3.436,3.501,3.658,3.5748333333333333,19.354838272632648,13892770.2,3.6138333333333335,True,True,4.14
2024-08-28,3.39,3.42,3.35,3.37,5638716.0,19131923.0,1407454804.0,0.004006321186282299,3.414,3.478,3.6195,3.568166666666667,19.67213069604942,11286100.0,3.605166666666667,True,True,4.14
2024-08-29,3.37,3.42,3.34,3.39,5004800.0,16984039.0,1407454804.0,0.0035559223541504217,3.406,3.4509999999999996,3.5885,3.5635,16.949152140189625,9901285.0,3.5959999999999996,True,True,4.01
2024-08-30,3.39,3.63,3.38,3.48,12592716.0,44243784.0,1407454804.0,0.008947154796169213,3.414,3.4440000000000004,3.5665,3.5621666666666667,37.25490093810076,9559408.05,3.589,True,True,3.92
