日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-12,16.43,16.86,16.18,16.21,68518223.0,1134111716.0,2184009791.0,0.03137267208341009,16.392000000000003,16.553,17.142500000000002,15.096499999999999,32.98350817664631,94342301.75,14.9615,17.18,True,True,18.83,1110680394.8300002,1644205714.5475001
2024-04-15,16.08,16.37,15.5,15.85,66167591.0,1052667650.0,2184009791.0,0.030296380205192954,16.23,16.457,17.099999999999998,15.124166666666667,33.18250370067044,92820182.45,14.984166666666669,17.2185,True,True,18.83,1048756317.35,1615974199.62
2024-04-16,15.68,15.78,14.82,14.83,83930773.0,1269902103.0,2184009791.0,0.03842966883475844,15.906,16.293,16.985500000000002,15.131,31.205673696896525,91695945.2,15.007666666666665,17.241999999999997,True,True,18.83,1244693363.59,1587117184.3915
2024-04-17,15.19,15.77,15.19,15.77,67444316.0,1047507616.0,2184009791.0,0.030880958628449664,15.816000000000003,16.130000000000003,16.8325,15.157000000000002,41.20734900565579,84193665.65,15.032333333333332,17.211000000000002,True,True,18.83,1063596863.3199999,1435530280.117
2024-04-18,15.73,16.45,15.46,15.92,70448812.0,1132550930.0,2184009791.0,0.0322566374428859,15.716,16.05,16.701500000000003,15.185833333333333,47.75036274767705,79108651.8,15.065333333333333,17.190499999999997,True,True,18.75,1121545087.04,1332025328.966
2024-04-19,15.88,16.14,15.64,16.03,50956676.0,811717022.0,2184009791.0,0.023331706757902533,15.680000000000001,16.036,16.5655,15.215499999999999,43.925233549072715,76255004.15,15.096499999999999,17.142500000000002,True,True,18.75,816835516.2800001,1271589327.5925
2024-04-22,15.81,15.9,15.39,15.47,44315658.0,691689548.0,2184009791.0,0.02029096123223378,15.604000000000003,15.916999999999998,16.415,15.244,42.46987942852738,72967495.75,15.124166666666667,17.099999999999998,True,True,18.48,685563229.26,1204166665.8315
2024-04-23,15.56,15.7,15.16,15.41,34841108.0,537310661.0,2184009791.0,0.015952816760975774,15.720000000000002,15.812999999999999,16.2815,15.269333333333332,32.755632502845984,70157594.35,15.131,16.985500000000002,True,True,18.08,536901474.28,1148712360.6015
2024-04-24,15.48,16.13,15.48,15.93,59509983.0,947541696.0,2184009791.0,0.027248038559731895,15.752,15.784,16.204,15.308333333333334,42.95900167532515,68607211.85,15.157000000000002,16.8325,True,True,17.48,947994029.1899999,1116999650.8189998
2024-04-25,16.08,16.33,15.78,15.84,50731700.0,811350584.0,2184009791.0,0.023228696230693777,15.736,15.726000000000003,16.1405,15.355833333333333,46.79611637764161,66635215.6,15.185833333333333,16.701500000000003,True,True,17.4,803590128.0,1080037332.0314999
2024-04-26,15.74,16.63,15.73,16.58,96367369.0,1575406824.0,2184009791.0,0.04412405539440185,15.845999999999998,15.763,16.158,15.4145,49.25925913155005,66896870.5,15.215499999999999,16.5655,True,True,17.4,1597770978.0199997,1085970420.016
2024-04-29,16.47,16.83,16.08,16.4,87062697.0,1430164952.0,2184009791.0,0.039863693541472775,16.032,15.818000000000001,16.1375,15.467999999999998,49.53445052262899,66874431.95,15.244,16.415,False,True,17.4,1427828230.8,1083808442.702
2024-04-30,16.68,16.74,15.5,15.64,93735997.0,1494801207.0,2184009791.0,0.04291922013640826,16.078,15.899000000000001,16.095999999999997,15.498166666666668,45.08474565573113,68185420.15,15.269333333333332,16.2815,False,False,17.4,1466030993.0800002,1101510374.4805
2024-05-06,15.95,16.41,15.86,15.9,70248047.0,1136028530.0,2184009791.0,0.03216471248869049,16.072,15.912,16.021,15.536333333333335,45.63758378541505,66808563.15,15.308333333333334,16.204,True,False,17.4,1116943947.3,1072284459.1555
2024-05-07,15.88,15.88,15.08,15.28,98575800.0,1515845359.0,2184009791.0,0.04513523721652583,15.959999999999997,15.847999999999999,15.948999999999998,15.571499999999999,42.70015689202476,67787623.85,15.355833333333333,16.1405,True,True,16.72,1506238224.0,1081556896.4594998
2024-05-08,15.14,15.49,14.85,15.15,50080713.0,761739251.0,2184009791.0,0.022930626596261446,15.674000000000001,15.76,15.898000000000001,15.612166666666667,44.299674166091954,67396966.85,15.4145,16.158,True,True,16.66,758722801.95,1072685856.4065001
2024-05-09,15.15,15.53,15.0,15.34,51494618.0,788816629.0,2184009791.0,0.023578016093243788,15.462,15.747,15.831999999999999,15.665,54.802259742517585,65855107.3,15.467999999999998,16.1375,True,True,16.66,789927440.12,1043599831.5155001
2024-05-10,15.28,15.32,14.99,15.06,43538337.0,656952535.0,2184009791.0,0.019935046619028642,15.346,15.712,15.7625,15.717,42.365591270297145,65394788.15,15.498166666666668,16.095999999999997,True,True,16.58,655687355.22,1033001667.0764999
2024-05-13,14.87,15.24,14.6,14.92,45824773.0,686569773.0,2184009791.0,0.02098194485612542,15.15,15.610999999999999,15.6975,15.773333333333333,39.22413781268578,65566017.55,15.536333333333335,16.021,True,True,16.58,683705613.16,1032800397.6995001
2024-05-14,14.92,15.41,14.92,15.27,60850622.0,929542420.0,2184009791.0,0.027861881503808698,15.148,15.553999999999998,15.64,15.851,42.21311463299514,64732190.65,15.571499999999999,15.948999999999998,True,True,16.58,929188997.9399999,1015610049.2365
2024-05-15,15.17,15.17,14.66,14.69,61627462.0,913841897.0,2184009791.0,0.028217575879905935,15.056000000000001,15.365,15.563999999999998,15.905666666666665,42.04081620641397,64387652.6,15.612166666666667,15.898000000000001,True,True,16.58,905307416.78,1005341400.3339999
2024-05-16,14.72,14.82,14.52,14.59,39377400.0,576491769.0,2184009791.0,0.018029864226007036,14.906,15.184000000000001,15.501000000000001,15.939666666666666,41.700404740120305,63048143.05,15.665,15.831999999999999,True,True,16.58,574516266.0,981629397.7664999
2024-05-17,14.59,14.93,14.5,14.79,38512064.0,567971185.0,2184009791.0,0.01763364988504303,14.851999999999999,15.098999999999998,15.498999999999999,15.963833333333332,37.662337548209344,60777207.6,15.717,15.7625,True,True,16.58,569593426.56,947874400.915
2024-05-20,14.67,15.62,14.62,15.24,81150260.0,1237195106.0,2184009791.0,0.037156545879239604,14.916,15.033000000000001,15.4725,15.9995,43.97590349083079,61462504.8,15.773333333333333,15.6975,True,True,16.58,1236729962.4,956531055.8690001
2024-05-21,15.24,16.67,15.04,16.23,168655107.0,2705385663.0,2184009791.0,0.07722268814682251,15.107999999999999,15.128,15.488,16.0555,46.65391956918646,66372819.55,15.851,15.64,True,True,16.58,2737272386.61,1037317420.8475001
2024-05-22,16.08,17.66,16.04,17.14,215207562.0,3639135246.0,2184009791.0,0.09853781923819223,15.598000000000003,15.327000000000002,15.5435,16.117833333333333,56.20805355924285,74585363.85,15.905666666666665,15.563999999999998,False,True,16.58,3688657612.6800003,1180908525.6675
2024-05-23,16.97,17.27,16.4,16.66,133070962.0,2235510039.0,2184009791.0,0.060929654504465545,16.012,15.459,15.603,16.171666666666667,58.97887309406615,79023129.05,15.939666666666666,15.501000000000001,False,False,17.14,2216962226.92,1257478475.5505
2024-05-24,16.66,17.18,16.4,16.75,127659068.0,2151416521.0,2184009791.0,0.058451692170092474,16.404000000000003,15.628,15.670000000000002,16.2165,57.713248492198645,83664027.05,15.963833333333332,15.498999999999999,False,False,17.14,2138289389.0,1337547871.2865
2024-05-27,16.61,16.98,16.19,16.52,97774619.0,1621591299.0,2184009791.0,0.04476839774387257,16.66,15.788,15.6995,16.244,62.10937483016968,85577258.85,15.9995,15.4725,False,False,17.14,1615236705.8799999,1370910005.121
2024-05-28,16.58,16.68,15.87,16.17,93721242.0,1523066483.0,2184009791.0,0.0429124642143145,16.648,15.878,15.716,16.2435,59.55056164162775,87726735.95,16.0555,15.488,False,False,17.14,1515472483.14,1406504122.878
2024-05-29,16.04,16.25,15.86,15.91,76804017.0,1230210895.0,2184009791.0,0.035166516796993605,16.401999999999997,16.0,15.6825,16.2655,55.26802203812342,86748568.35,16.117833333333333,15.5435,False,False,17.14,1221951910.47,1387713169.5005002
2024-05-30,15.84,16.65,15.84,16.26,107695759.0,1751565071.0,2184009791.0,0.0493110238991598,16.322,16.167,15.6755,16.278833333333335,60.94890495378018,87780221.45,16.171666666666667,15.603,False,False,17.14,1751133041.3400002,1403878410.0275002
2024-05-31,16.11,16.73,16.06,16.09,85523290.0,1399017467.0,2184009791.0,0.03915884001639075,16.19,16.297,15.698000000000002,16.288999999999998,60.617059737089136,87369586.1,16.2165,15.670000000000002,False,False,17.14,1376069736.1,1399380347.1785
2024-06-03,16.28,16.36,15.79,15.95,69418513.0,1112288666.0,2184009791.0,0.03178489093137953,16.076,16.368000000000002,15.7005,16.299,56.41509419060163,87328109.4,16.244,15.6995,False,False,17.14,1107225282.35,1398894413.931
2024-06-04,15.86,16.54,15.81,16.21,77090416.0,1252474427.0,2184009791.0,0.0352976512823701,16.084,16.366000000000003,15.747000000000003,16.293666666666663,65.26104399324204,86253840.2,16.2435,15.716,False,False,17.14,1249635643.3600001,1386064284.899
2024-06-05,16.15,16.31,15.89,15.89,55723856.0,896272582.0,2184009791.0,0.025514471697714106,16.080000000000002,16.241,15.784,16.287333333333333,62.49999983173076,86535997.35,16.2655,15.6825,False,False,17.14,885452071.84,1392400748.3934999
2024-06-06,15.89,16.01,15.3,15.37,75522803.0,1176854976.0,2184009791.0,0.034579882980020946,15.902000000000001,16.112000000000002,15.785500000000003,16.278666666666666,55.25362304826979,87737406.6,16.278833333333335,15.6755,False,False,17.14,1160785482.11,1410943650.493
2024-06-07,15.45,15.61,15.26,15.39,39362116.0,607030672.0,2184009791.0,0.018022866088881925,15.762,15.975999999999999,15.802000000000001,16.268833333333333,51.473477265102424,87528595.55,16.288999999999998,15.698000000000002,True,False,17.14,605782965.24,1408448430.994
2024-06-11,15.28,15.56,14.99,15.41,45417036.0,696533884.0,2184009791.0,0.02079525292750851,15.654,15.865,15.8265,16.245,40.04854355323312,87508208.7,16.299,15.7005,True,True,17.14,699876524.76,1409256976.574
2024-06-12,15.37,15.48,15.2,15.32,45568783.0,700341794.0,2184009791.0,0.02086473384312772,15.475999999999999,15.780000000000001,15.829000000000002,16.219833333333334,22.424242329109333,86744116.75,16.293666666666663,15.747000000000003,True,True,17.14,698113755.5600001,1397703214.4550002
2024-06-13,15.17,15.48,15.11,15.2,51615378.0,789009242.0,2184009791.0,0.023633308885656,15.338,15.709,15.854500000000002,16.187,25.17006790735347,86243512.55,16.287333333333333,15.784,True,True,17.14,784553745.5999999,1391665530.8960001
2024-06-14,15.2,15.83,15.06,15.8,75232287.0,1162819407.0,2184009791.0,0.03444686342983524,15.424000000000001,15.663,15.915000000000001,16.172,36.231883910943125,88036256.9,16.278666666666666,15.785500000000003,True,True,17.14,1188670134.6000001,1422373224.3260002
2024-06-17,15.76,16.82,15.69,16.44,128841635.0,2108893793.0,2184009791.0,0.05899315814926216,15.634,15.698000000000002,15.997500000000002,16.160666666666668,48.96373039235956,92552735.45,16.268833333333333,15.802000000000001,True,True,17.14,2118156479.4,1499801376.968
2024-06-18,16.42,16.8,16.26,16.74,99615809.0,1652366649.0,2184009791.0,0.04561142967879671,15.9,15.776999999999997,16.072499999999998,16.125833333333333,57.4803147494161,93476012.9,16.245,15.8265,False,True,17.14,1667568642.6599998,1521343310.981
2024-06-19,16.78,16.95,16.51,16.54,76411799.0,1277375397.0,2184009791.0,0.03498693060575203,16.144,15.810000000000002,16.088,16.092499999999998,58.3999997819733,88863847.5,16.219833333333334,15.829000000000002,False,False,17.14,1263851155.46,1447672249.4235
2024-06-20,16.54,16.68,16.19,16.25,64930803.0,1066044779.0,2184009791.0,0.0297300878721198,16.354,15.846,16.0435,16.050833333333333,49.864498455798625,81350009.55,16.187,15.854500000000002,False,False,17.14,1055125548.75,1315995646.227
2024-06-21,16.19,16.92,16.13,16.56,83351723.0,1384717367.0,2184009791.0,0.03816453723947614,16.506,15.964999999999998,16.0385,16.018833333333333,56.135770029790905,78864047.6,16.172,15.915000000000001,False,False,16.75,1380304532.8799999,1274162761.525
2024-06-24,16.41,16.63,15.93,15.93,66935992.0,1087708540.0,2184009791.0,0.030648210587623688,16.404000000000003,16.019,15.997499999999999,15.983,49.768518357231656,75827893.8,16.160666666666668,15.997500000000002,False,False,16.75,1066290352.56,1220562809.703
2024-06-25,15.83,16.21,15.19,15.4,83532836.0,1312083401.0,2184009791.0,0.038247464065512514,16.136,16.018,15.9415,15.948333333333332,41.17647046264257,75115804.65,16.125833333333333,16.072499999999998,True,False,16.74,1286405674.4,1204121258.129
2024-06-26,15.48,15.93,15.29,15.85,61807146.0,964673360.0,2184009791.0,0.028299848404846277,15.998000000000001,16.070999999999998,15.9255,15.927333333333333,49.57627103939241,73520099.85,16.092499999999998,16.088,True,True,16.74,979643264.1,1177329797.177
2024-06-27,15.72,15.73,15.33,15.34,51200700.0,795376716.0,2184009791.0,0.023443438857733583,15.815999999999999,16.085,15.897,15.9125,49.68152851474706,72239934.0,16.050833333333333,16.0435,True,True,16.74,785418738.0,1155503138.5535
2024-06-28,15.31,16.16,15.2,15.82,83080381.0,1314472660.0,2184009791.0,0.03804029695396178,15.668000000000001,16.086999999999996,15.874999999999996,15.895999999999999,54.158607203438976,71009165.1,16.018833333333333,16.0385,True,True,16.74,1314331627.42,1133663067.8574998
2024-07-01,15.8,16.61,15.58,16.47,98284075.0,1591257062.0,2184009791.0,0.045001664097393236,15.776,16.089999999999996,15.894,15.895999999999999,59.137930891736026,71647204.35,15.983,15.997499999999999,True,True,16.74,1618738715.25,1145796516.815
2024-07-02,16.47,16.83,16.28,16.47,77319512.0,1280076359.0,2184009791.0,0.035402548248008286,15.99,16.063,15.919999999999998,15.880500000000001,60.07005239212246,72042254.3,15.948333333333332,15.9415,False,True,16.74,1273452362.6399999,1154107870.8295002
2024-07-03,16.45,17.16,16.37,16.75,120776118.0,2034679617.0,2184009791.0,0.055300172415756355,16.169999999999998,16.083999999999996,15.946999999999997,15.881,63.20272557328142,74226539.4,15.927333333333333,15.9255,False,False,16.74,2022999976.5,1192776087.4865003
2024-07-04,16.75,17.37,16.68,16.72,102178724.0,1739381648.0,2184009791.0,0.046784920297090374,16.446,16.130999999999997,15.988499999999998,15.890166666666667,58.67924512801708,76549282.8,15.9125,15.897,False,False,16.75,1708428265.28,1233924897.1585002
2024-07-05,16.8,17.64,16.29,17.25,123382460.0,2098847977.0,2184009791.0,0.05649354710241773,16.732,16.2,16.0825,15.9,57.803468052167894,78942265.65,15.895999999999999,15.874999999999996,False,False,16.75,2128347435.0,1282302994.803
2024-07-08,17.09,18.04,17.09,17.63,132213510.0,2341533545.0,2184009791.0,0.06053705003742815,16.964,16.369999999999997,16.194499999999998,15.919666666666668,58.44402261513923,83584835.35,15.895999999999999,15.894,False,False,17.25,2330924181.2999997,1368560055.606
2024-07-09,17.73,18.03,17.28,18.01,127232618.0,2254284982.0,2184009791.0,0.05825643205644402,17.272,16.631,16.3245,15.9495,63.486238369026196,87675614.45,15.880500000000001,15.919999999999998,False,False,17.63,2291459450.1800003,1448139201.877
2024-07-10,17.99,19.64,17.88,19.13,218738859.0,4176188132.0,2184009791.0,0.10015470622036236,17.747999999999998,16.959,16.514999999999997,15.994666666666667,72.92993614314983,96334118.25,15.881,15.946999999999997,False,False,18.01,4184474372.6699996,1622457232.7324998
2024-07-11,19.17,19.52,18.8,19.06,142971838.0,2737136835.0,2184009791.0,0.06546300231306976,18.216,17.331,16.708,16.042166666666667,70.69536407454717,100901941.25,15.890166666666667,15.988499999999998,False,False,19.13,2725043232.2799997,1719481707.0665002
2024-07-12,19.02,19.3,18.64,19.07,122237138.0,2327536483.0,2184009791.0,0.055969134618224795,18.58,17.656,16.871499999999997,16.095833333333335,78.96678946392342,103252183.8,15.9,16.0825,False,False,19.13,2331062221.66,1776601311.4194999
2024-07-15,19.14,19.63,18.86,19.13,127056409.0,2445855656.0,2184009791.0,0.058175750641586754,18.880000000000003,17.922,17.005999999999997,16.1675,87.67676742879296,103162922.5,15.919666666666668,16.194499999999998,False,False,19.13,2430589104.17,1792222942.6580002
2024-07-16,19.18,20.64,19.0,20.34,173806756.0,3452694972.0,2184009791.0,0.07958149121685874,19.345999999999997,18.309,17.186,16.243666666666666,89.31698752181472,106872469.85,15.9495,16.3245,False,False,19.13,3535229417.04,1885605981.377
2024-07-17,20.31,21.68,20.11,21.26,178714637.0,3744118038.0,2184009791.0,0.08182867940265566,19.772,18.76,17.422,16.332666666666668,98.36601284687511,111987611.75,15.994666666666667,16.514999999999997,False,False,20.34,3799473182.6200004,2012387082.7350001
2024-07-18,20.78,21.16,20.41,21.08,128293422.0,2677130334.0,2184009791.0,0.058742145996176075,20.176,19.196,17.6635,16.416833333333333,95.18900320744906,115155742.7,16.042166666666667,16.708,False,False,21.26,2704425335.7599998,2094852072.0855
2024-07-19,20.94,21.28,19.5,19.59,178567815.0,3631230677.0,2184009791.0,0.08176145351355707,20.28,19.43,17.815,16.4855,73.42342326907988,119916547.3,16.095833333333335,16.871499999999997,False,False,21.26,3498143495.85,2200744020.2339997
2024-07-22,20.15,21.5,20.01,21.2,195548886.0,4091789273.0,2184009791.0,0.08953663431630651,20.694,19.787,18.0785,16.582,78.59733964929106,126347192.0,16.1675,17.005999999999997,False,False,21.26,4145636383.2,2354711321.766
2024-07-23,21.0,21.18,20.0,20.11,142777329.0,2935309268.0,2184009791.0,0.0653739418148973,20.648000000000003,19.997,18.314,16.651666666666667,68.50220253755165,129309416.65,16.243666666666666,17.186,False,False,21.26,2871252086.19,2433953642.3555
2024-07-24,19.99,20.24,19.1,19.25,128309428.0,2502444584.0,2184009791.0,0.05874947471789974,20.246,20.009,18.484,16.7085,62.76488386693154,132634530.75,16.332666666666668,17.422,False,False,21.26,2469956489.0,2508469303.6005
2024-07-25,19.11,19.64,18.89,19.34,100643428.0,1945667572.0,2184009791.0,0.046081949089577134,19.898,20.037,18.684,16.7545,61.034846794668645,135106667.15,16.416833333333333,17.6635,False,False,21.26,1946443897.52,2566520561.5765
2024-07-26,19.62,19.9,19.03,19.6,114977761.0,2245725932.0,2184009791.0,0.05264525895158865,19.9,20.09,18.873,16.807833333333335,60.53475926764849,136701536.15,16.4855,17.815,False,False,21.26,2253564115.6000004,2613482185.9855
2024-07-29,19.66,20.35,19.57,19.7,103964816.0,2067810391.0,2184009791.0,0.047602724323134685,19.6,20.147,19.0345,16.8755,59.31642769234509,136985573.2,16.582,18.0785,False,False,21.26,2048106875.1999998,2634950593.9830003
2024-07-30,19.55,19.56,18.76,18.94,102569816.0,1955390968.0,2184009791.0,0.04696399092287769,19.366,20.006999999999998,19.158,16.926166666666667,48.90929957695407,138248088.4,16.651666666666667,18.314,False,False,21.26,1942672315.0400002,2668411591.603
2024-07-31,18.89,20.32,18.8,20.16,124349912.0,2458596454.0,2184009791.0,0.05693651764402736,19.548000000000002,19.897000000000002,19.328500000000002,17.0075,55.578093227373905,138426778.1,16.7085,18.484,True,False,21.26,2506894225.92,2692606304.0740004
2024-08-01,20.01,20.1,19.73,19.85,79132979.0,1573934923.0,2184009791.0,0.036232886558520014,19.65,19.774,19.485,17.085833333333333,53.838582602978335,137274490.85,16.7545,18.684,False,True,21.26,1570789633.15,2685724372.4675
2024-08-02,19.69,19.9,19.16,19.23,77951600.0,1514153529.0,2184009791.0,0.03569196453295571,19.576,19.738,19.584,17.150666666666666,50.46641784454014,135002947.85,16.807833333333335,18.873,False,False,21.26,1499009268.0,2654257464.1175003
2024-08-05,19.0,19.28,18.13,18.2,112763843.0,2096724441.0,2184009791.0,0.05163156477809032,19.276000000000003,19.438,19.6125,17.203,39.84819729052421,134030464.5,16.8755,19.0345,True,False,21.26,2052301942.6,2640326352.1825
2024-08-06,18.6,18.72,18.22,18.43,70293600.0,1294984600.0,2184009791.0,0.03218556999591766,19.174,19.27,19.6335,17.2615,35.6345177158494,131183513.6,16.926166666666667,19.158,True,True,21.26,1295511048.0,2590528932.0735
2024-08-07,18.4,20.27,18.36,20.27,176190669.0,3493442101.0,2184009791.0,0.08067302157987441,19.196,19.372,19.6905,17.344833333333334,46.481320534253825,129056104.1,17.0075,19.328500000000002,True,True,21.26,3571384860.63,2559874456.4715
2024-08-08,19.99,20.35,19.58,19.65,150606622.0,3002817926.0,2184009791.0,0.06895876686113263,19.156,19.403,19.720000000000002,17.4275,50.28195482105758,129437843.3,17.085833333333333,19.485,False,True,21.26,2959420122.2999997,2571593300.9725003
2024-08-09,19.68,20.09,19.11,19.23,95622979.0,1861418827.0,2184009791.0,0.04378321901030342,19.156,19.366,19.728,17.504833333333334,39.5767195180874,128107135.35,17.150666666666666,19.584,True,False,21.26,1838829886.17,2546981684.198
2024-08-12,19.4,20.17,19.24,19.26,93021241.0,1822371784.0,2184009791.0,0.0425919523727996,19.368000000000002,19.322,19.7345,17.579333333333334,44.93444569379235,126405376.95,17.203,19.6125,True,True,21.26,1791589101.66,2515031684.0724998
2024-08-13,19.27,19.46,18.78,19.4,76217568.0,1456271300.0,2184009791.0,0.034897997396386216,19.561999999999998,19.368000000000002,19.6875,17.648666666666667,50.977835630548924,121525917.55,17.2615,19.6335,True,True,21.26,1478620819.1999998,2412201254.1805
2024-08-14,19.24,19.33,18.97,19.02,53728626.0,1026868035.0,2184009791.0,0.024600908943452626,19.312,19.253999999999998,19.575499999999998,17.69516666666667,47.989949664339285,115276617.0,17.344833333333334,19.6905,True,True,21.26,1021918466.52,2273323518.3754997
2024-08-15,19.31,20.62,19.26,20.18,155077022.0,3120505378.0,2184009791.0,0.07100564413174831,19.418,19.287,19.5305,17.745833333333334,53.27313761333814,116615797.0,17.4275,19.720000000000002,True,True,21.2,3129454303.96,2294574966.7855
2024-08-16,19.95,21.08,19.94,20.68,128178402.0,2642199702.0,2184009791.0,0.05868948139710973,19.708,19.432,19.585,17.812833333333334,55.29157659027192,114096326.35,17.504833333333334,19.728,False,True,21.2,2650729353.36,2252204259.6610003
2024-08-19,20.63,21.13,20.44,20.71,82508900.0,1715685473.0,2184009791.0,0.03777863100248345,19.997999999999998,19.683,19.560499999999998,17.878833333333333,60.37514644252614,108444327.05,17.579333333333334,19.7345,False,False,21.2,1708759319.0,2130360406.4509997
2024-08-20,20.8,20.88,19.97,20.21,81891189.0,1666534702.0,2184009791.0,0.037495797563482626,20.160000000000004,19.861,19.5655,17.940333333333335,50.320102342576,105400020.05,17.648666666666667,19.6875,False,False,20.71,1655020929.69,2069548848.626
2024-08-21,20.19,20.9,19.86,20.32,71693245.0,1457722533.0,2184009791.0,0.03282643021814182,20.419999999999998,19.866,19.619,18.0095,53.08804195226903,102569210.9,17.69516666666667,19.575499999999998,False,False,20.71,1456806738.4,2018891361.096
2024-08-22,20.26,20.5,19.65,19.73,76383990.0,1523160921.0,2184009791.0,0.034974197604226764,20.330000000000002,19.874,19.6385,18.073166666666665,53.29815293586094,101356239.0,17.745833333333334,19.5305,False,False,20.71,1507056122.7,1996921972.355
2024-08-23,19.71,20.3,19.69,19.85,63850003.0,1278038056.0,2184009791.0,0.02923521829577732,20.163999999999998,19.936,19.651,18.133,62.368815461294865,98799851.1,17.812833333333334,19.585,False,False,20.71,1267422559.5500002,1947614894.5525002
2024-08-26,20.25,21.0,20.11,20.6,104111600.0,2141305873.0,2184009791.0,0.04766993281304388,20.142000000000003,20.07,19.696,18.208166666666667,65.0904032112287,98807190.3,17.878833333333333,19.560499999999998,False,False,20.71,2144698960.0000002,1952444498.7925
2024-08-27,20.51,20.6,19.5,19.7,92247500.0,1840497836.0,2184009791.0,0.04223767694638508,20.04,20.1,19.734,18.270666666666667,45.439999898214396,98291074.5,17.940333333333335,19.5655,False,False,20.71,1817275750.0,1946174670.5405
2024-08-28,19.78,19.83,18.01,18.42,134625178.0,2520595346.0,2184009791.0,0.061641288676805205,19.660000000000004,20.04,19.647,18.3075,41.099855198929404,98804837.8,18.0095,19.619,True,False,20.71,2479795778.76,1944819748.1825001
2024-08-29,18.3,18.5,18.09,18.29,71998210.0,1317042432.0,2184009791.0,0.03296606558115929,19.372,19.851000000000003,19.569,18.347500000000004,42.9003020240779,98448099.35,18.073166666666665,19.6385,True,True,20.71,1316847260.8999999,1932122629.5699997
2024-08-30,18.3,20.12,18.18,20.11,172451878.0,3412306166.0,2184009791.0,0.07896112861336527,19.424,19.794,19.613,18.426499999999997,55.053507637247414,103173113.25,18.133,19.651,True,True,20.71,3468007266.58,2030572529.4989998
2024-09-02,19.87,20.28,19.43,19.56,115973240.0,2308105745.0,2184009791.0,0.05310106231112587,19.216,19.679,19.681,18.496,50.90702939765324,103333583.1,18.208166666666667,19.696,False,True,20.71,2268436574.3999996,2041379261.089
2024-09-03,19.51,20.92,19.34,20.65,131859290.0,2670925616.0,2184009791.0,0.06037486211983745,19.406,19.723,19.791999999999998,18.583333333333332,58.55194115217972,106411867.6,18.270666666666667,19.734,True,False,20.71,2722894338.5,2112748425.6139998
2024-09-04,20.6,20.9,20.29,20.56,77040053.0,1583804929.0,2184009791.0,0.0352745914040639,19.833999999999996,19.747,19.8065,18.670666666666666,52.24586279770187,101454336.8,18.3075,19.647,False,True,20.71,1583943489.6799998,2013376357.0665002
2024-09-05,20.6,21.18,20.5,20.78,90074472.0,1874357013.0,2184009791.0,0.04124270521642547,20.332,19.852,19.863,18.763666666666666,50.611246857144565,98427729.3,18.347500000000004,19.569,False,False,20.71,1871747528.16,1958992727.3594997
2024-09-06,20.83,22.86,20.8,22.47,184491440.0,4124354519.0,2184009791.0,0.08447372386344765,20.804,20.113999999999997,20.025,18.874833333333335,58.94308934703218,102871152.35,18.426499999999997,19.613,False,False,20.78,4145522656.7999997,2074327365.891
2024-09-09,22.15,23.37,22.06,22.63,131004423.0,2973321032.0,2184009791.0,0.0599834412555525,21.418,20.317,20.1935,18.978,62.73684201280885,104770311.45,18.496,19.681,False,False,22.47,2964630092.49,2132979415.4325001
2024-09-10,22.6,22.75,22.07,22.6,93931240.0,2105459165.0,2184009791.0,0.043008616713660144,21.808,20.607,20.3535,19.075666666666667,62.10191073572965,105655995.05,18.583333333333332,19.791999999999998,False,False,22.63,2122846024.0000002,2165190675.6724997
2024-09-11,22.5,22.6,21.83,22.45,72380981.0,1610778235.0,2184009791.0,0.03314132624234192,22.186,21.009999999999998,20.525,19.174166666666668,65.14476604543131,106588612.8,18.670666666666666,19.8065,False,False,22.63,1624953023.45,2195342403.519
2024-09-12,22.4,23.1,22.2,22.25,78707782.0,1778737529.0,2184009791.0,0.03603820016024827,22.48,21.406,20.6285,19.274166666666666,63.245033014853135,102770150.8,18.763666666666666,19.863,False,False,22.63,1751248149.5,2126432095.7960002
2024-09-13,21.95,22.68,21.88,22.24,74189442.0,1655747150.0,2184009791.0,0.033969372438587206,22.434,21.618999999999996,20.7065,19.368833333333335,59.85576913005036,100070702.8,18.874833333333335,20.025,False,False,22.63,1649973190.08,2076394287.632
2024-09-18,22.0,22.37,21.3,21.64,87771482.0,1904456557.0,2184009791.0,0.04018822734297898,22.236,21.827,20.753,19.464,62.094762983874496,100333831.9,18.978,20.1935,False,False,22.63,1899374870.48,2085925065.206
2024-09-19,21.71,22.08,21.4,21.74,68138225.0,1483144739.0,2184009791.0,0.031198681105180082,22.064,21.936,20.8295,19.569666666666663,74.2690056959406,99646183.7,19.075666666666667,20.3535,False,False,22.63,1481325011.5,2077240269.2965
2024-09-20,21.7,22.76,21.62,21.86,94231877.0,2088357496.0,2184009791.0,0.0431462704005799,21.946,22.066,20.9065,19.669833333333333,76.13469969752771,100773115.3,19.174166666666668,20.525,False,False,22.63,2059908831.22,2107395373.9375
2024-09-23,21.99,22.08,21.16,21.74,78944355.0,1713247893.0,2184009791.0,0.03614652064533716,21.843999999999998,22.162,21.007,19.776500000000002,65.88693939134168,100901133.55,19.274166666666666,20.6285,False,False,22.63,1716250277.6999998,2117855081.6875
