日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-09,7.57,7.66,7.49,7.62,7804308.0,60502003.0,541775782.0,0.014405051424022493,7.840000000000001,8.123000000000001,8.148,7.479333333333333,42.29607232865709,27139621.2,7.538833333333333,8.2025,True,True,9.07,59468826.96,224392458.08900005
2024-04-10,7.59,7.59,7.08,7.16,19275128.0,143015463.0,541775782.0,0.03557768479211941,7.598000000000001,7.9799999999999995,8.0955,7.459666666666667,35.77235758785554,26275694.75,7.537166666666667,8.2125,True,True,9.07,138009916.48,216287677.7145
2024-04-11,7.16,7.23,7.04,7.06,12432654.0,90850743.0,541775782.0,0.02294796927633801,7.398000000000001,7.778999999999999,8.044500000000001,7.442000000000001,32.880434657520084,25678133.0,7.527666666666667,8.2295,True,True,9.07,87774537.24,210825313.4205
2024-04-12,7.11,7.18,7.0,7.04,10056594.0,73037330.0,541775782.0,0.01856228043799861,7.2780000000000005,7.667,7.9895,7.4238333333333335,33.060109163158046,24907154.85,7.512333333333333,8.195,True,True,9.07,70798421.76,203996438.6095
2024-04-15,7.0,7.1,6.57,6.85,15914252.0,110740286.0,541775782.0,0.029374240283040188,7.146000000000001,7.537000000000001,7.9365000000000006,7.4055,27.86885235241421,24624706.4,7.494833333333333,8.171,True,True,9.07,109012626.19999999,200918816.014
2024-04-16,6.76,6.84,6.17,6.19,17953864.0,116953995.0,541775782.0,0.033138919450629856,6.859999999999999,7.35,7.847000000000001,7.373166666666666,21.428571357142843,24831543.0,7.479333333333333,8.148,True,True,9.07,111134418.16000001,200962501.254
2024-04-17,6.33,6.75,6.33,6.72,16418788.0,110919173.0,541775782.0,0.03030550376280939,6.772,7.185,7.7765,7.352,22.35294110283735,24693119.7,7.459666666666667,8.0955,True,True,9.07,110334255.36,198679595.271
2024-04-18,6.82,6.82,6.52,6.63,11500100.0,78350552.0,541775782.0,0.021226677865789134,6.686,7.042,7.697500000000001,7.329666666666667,27.696792889867282,24000928.7,7.442000000000001,8.044500000000001,True,True,9.07,76245663.0,192088199.261
2024-04-19,6.53,6.67,6.44,6.5,8336720.0,55694948.0,541775782.0,0.015387767923520805,6.578,6.928,7.6065,7.307,26.760563274747042,23074074.05,7.4238333333333335,7.9895,True,True,9.07,54188680.0,183618127.053
2024-04-22,6.46,6.51,6.23,6.46,8661004.0,56812498.0,541775782.0,0.015986325501718347,6.5,6.822999999999999,7.5155,7.2865,27.142857034285683,22304091.25,7.4055,7.9365000000000006,True,True,9.07,55950085.839999996,176454518.105
2024-04-23,6.51,6.61,6.47,6.53,7626116.0,51071638.0,541775782.0,0.014076147833422351,6.568,6.714,7.418499999999999,7.2669999999999995,21.779141010764434,20902944.75,7.373166666666666,7.847000000000001,True,True,9.07,49798537.480000004,163847073.99799997
2024-04-24,6.55,6.8,6.55,6.8,10246576.0,70534825.0,541775782.0,0.018912945798673593,6.5840000000000005,6.678,7.328999999999999,7.254833333333333,30.4347824763705,18875241.75,7.352,7.7765,True,True,9.07,69676716.8,145512036.676
2024-04-25,6.77,6.87,6.74,6.83,8025396.0,56038337.0,541775782.0,0.01481313168036736,6.6240000000000006,6.654999999999999,7.2170000000000005,7.250333333333334,35.68904575984219,16729700.85,7.329666666666667,7.697500000000001,True,True,9.07,54813454.68,125153136.36099999
2024-04-26,6.87,7.14,6.86,7.08,12093108.0,87163637.0,541775782.0,0.022321241372874803,6.74,6.659000000000001,7.162999999999999,7.251333333333333,42.71186420407929,15320902.15,7.307,7.6065,True,True,8.37,85619204.64,113004311.13700001
2024-04-29,7.11,7.38,7.11,7.34,12222888.0,91032465.0,541775782.0,0.02256078696408028,6.9159999999999995,6.708,7.1225,7.256333333333333,45.4838707623309,14301012.25,7.2865,7.5155,True,True,8.37,89715997.92,104197181.488
2024-04-30,7.29,7.37,7.05,7.22,13471019.0,99263100.0,541775782.0,0.02486456472873496,7.053999999999999,6.811,7.080499999999999,7.253833333333334,51.0869562626024,13801627.4,7.2669999999999995,7.418499999999999,False,True,8.37,97260757.17999999,99606356.799
2024-05-06,7.37,7.46,7.21,7.23,9275016.0,69152475.0,541775782.0,0.017119657814457272,7.140000000000001,6.862,7.0235,7.2524999999999995,53.18352032038605,12671379.8,7.254833333333333,7.328999999999999,False,False,8.37,67058365.68000001,89617508.475
2024-05-07,7.25,7.31,7.18,7.22,6966992.0,51564378.0,541775782.0,0.012859548601971285,7.218000000000001,6.921000000000001,6.9815,7.256,53.38345836565097,11976276.2,7.250333333333334,7.2170000000000005,False,False,8.06,50301682.239999995,83722359.79499999
2024-05-08,7.25,7.26,7.04,7.05,6454440.0,46942238.0,541775782.0,0.011913489333489624,7.212000000000001,6.976000000000001,6.952,7.259833333333334,53.78787850264005,11285501.75,7.251333333333333,7.162999999999999,False,False,7.64,45503802.0,78254437.01699999
2024-05-09,7.05,7.18,7.05,7.08,5954048.0,43336905.0,541775782.0,0.010989874774432055,7.159999999999999,7.037999999999999,6.9305,7.272,72.13930298012424,11034450.55,7.256333333333333,7.1225,False,False,7.62,42154659.84,76241030.473
2024-05-10,6.89,6.95,6.68,6.71,18996428.0,131637996.0,541775782.0,0.03506326534174981,7.058,7.056,6.885,7.278666666666666,49.72972935339664,11594056.55,7.253833333333334,7.080499999999999,False,False,7.62,127466031.88,79640890.719
2024-05-13,6.67,6.67,6.45,6.51,8957824.0,59763636.0,541775782.0,0.016534190522381084,6.914,7.026999999999999,6.852500000000001,7.2885,46.93877517492711,11078191.35,7.2524999999999995,7.0235,True,False,7.34,58315434.239999995,75656166.607
2024-05-14,6.46,6.64,6.46,6.61,6862710.0,46209777.0,541775782.0,0.01266706676083945,6.792,7.005,6.83,7.309833333333333,52.849740549276504,10799694.15,7.256,6.9815,True,True,7.34,45362513.1,73535565.4
2024-05-15,6.6,6.63,6.5,6.54,5426664.0,36454752.0,541775782.0,0.010016438866955482,6.69,6.950999999999999,6.8050000000000015,7.330166666666667,52.04081595481049,10568197.65,7.259833333333334,6.952,True,True,7.34,35490382.56,71770163.44
2024-05-16,6.6,6.72,6.55,6.65,7258833.0,49402311.0,541775782.0,0.01339822347393151,6.604000000000001,6.882000000000001,6.794999999999999,7.3525,52.999999628999994,10135426.7,7.272,6.9305,True,True,7.34,48271239.45,68733094.10249999
2024-05-17,6.69,6.75,6.58,6.75,6760492.0,46328082.0,541775782.0,0.01247839461380723,6.612,6.835000000000001,6.822999999999999,7.367999999999999,48.63387940935831,9575758.1,7.278666666666666,6.885,True,True,7.34,45633321.0,65458039.244500004
2024-05-20,6.8,6.84,6.7,6.8,5921996.0,41132958.0,541775782.0,0.010930713768966514,6.67,6.792,6.827,7.380166666666667,49.189188816946675,9050918.5,7.2885,6.852500000000001,True,True,7.34,40269572.8,61954805.1165
2024-05-21,6.77,6.79,6.65,6.68,6013772.0,41187978.0,541775782.0,0.011100112260093605,6.684,6.7379999999999995,6.8295,7.386,38.37209271092483,8776602.1,7.309833333333333,6.83,True,True,7.34,40171996.96,60151121.8145
2024-05-22,6.66,6.74,6.64,6.7,4775456.0,32681058.0,541775782.0,0.008814450846014376,6.715999999999999,6.703,6.839499999999999,7.3925,28.378378109934317,8598538.9,7.330166666666667,6.8050000000000015,True,True,7.34,31995555.2,59041465.5745
2024-05-23,6.73,6.73,6.52,6.57,6270096.0,42284763.0,541775874.0,0.011573228526599174,6.7,6.651999999999999,6.844999999999999,7.388999999999999,28.18791919823437,8478993.5,7.3525,6.794999999999999,True,True,7.34,41194530.72,58303687.8185
2024-05-24,6.59,6.86,6.49,6.59,13355820.0,91045931.0,541775874.0,0.024651928299044192,6.668000000000001,6.640000000000001,6.848000000000001,7.384333333333333,28.666666399111122,8765478.7,7.367999999999999,6.822999999999999,True,True,7.34,88014853.8,60214503.634500004
2024-05-27,6.56,6.61,6.35,6.49,8961055.0,59093119.0,541775874.0,0.016540151435388575,6.606,6.638,6.8325000000000005,7.373500000000001,27.044024919109248,8701202.65,7.380166666666667,6.827,True,True,7.34,58157246.95,59638530.142
2024-05-28,6.44,6.46,6.34,6.35,5826156.0,38018906.0,541775874.0,0.010753812193564012,6.540000000000001,6.612,6.8084999999999996,7.3566666666666665,27.56410231673243,8591240.65,7.386,6.8295,True,True,7.34,36996090.6,58747661.938
2024-05-29,6.38,6.45,6.31,6.35,5068774.0,33067110.0,541775874.0,0.009355850349290378,6.469999999999999,6.593000000000001,6.772,7.351,26.143790610448974,8240023.95,7.3925,6.839499999999999,True,True,7.34,32186714.9,56076037.451
2024-05-30,6.35,6.38,6.27,6.31,4196336.0,27170803.0,541775874.0,0.007745520244410145,6.417999999999999,6.559,6.7204999999999995,7.338,33.33333294444445,7838696.35,7.388999999999999,6.844999999999999,True,True,7.34,26478880.16,52914181.563
2024-05-31,6.3,6.46,6.3,6.44,5548573.0,36317131.0,541775874.0,0.010241454568720791,6.388,6.5280000000000005,6.6815,7.3215,46.902654286161834,7442574.05,7.384333333333333,6.848000000000001,True,True,7.23,35732810.120000005,49837784.20999999
2024-06-03,6.5,6.5,6.17,6.25,7740608.0,49725700.0,541775874.0,0.01428747268284597,6.34,6.472999999999999,6.6325,7.2895,35.24590123488311,7365853.65,7.373500000000001,6.8325000000000005,True,True,7.23,48378800.0,48903805.926
2024-06-04,6.2,6.23,6.0,6.08,7869493.0,48758210.0,541775874.0,0.014525366258741894,6.286,6.412999999999999,6.5755,7.262166666666667,32.57575723025714,7410978.7,7.3566666666666665,6.8084999999999996,True,True,7.22,47846517.44,48781047.686000004
2024-06-05,6.02,6.1,5.98,5.98,5182924.0,31942785.0,541775874.0,0.009566546331666294,6.212000000000001,6.341,6.522,7.223,24.427480654973493,7347402.9,7.351,6.772,True,True,7.08,30993885.520000003,48055551.862
2024-06-06,5.99,6.06,5.62,5.7,11393952.0,67124900.0,541775874.0,0.021030748224126348,6.090000000000001,6.254,6.453,7.184833333333333,14.765100532408482,7619398.1,7.338,6.7204999999999995,True,True,7.08,64945526.4,49195095.19
2024-06-07,5.78,5.91,5.74,5.85,6579800.0,38648359.0,541775874.0,0.012144874505799791,5.9719999999999995,6.18,6.409999999999999,7.147666666666667,20.125785986313858,6998566.7,7.3215,6.6815,True,True,6.8,38491830.0,44746385.096
2024-06-11,5.85,6.01,5.71,5.99,6638864.0,39492740.0,541775874.0,0.012253893756812064,5.92,6.130000000000001,6.384,7.110666666666666,28.57142832298139,6882618.7,7.2895,6.6325,True,True,6.8,39766795.36,43818953.152
2024-06-12,5.99,6.12,5.98,6.1,5715830.0,35094000.0,541775874.0,0.010550174480453148,5.924,6.105,6.3585,7.077666666666667,32.35294091003459,6825274.7,7.262166666666667,6.5755,True,True,6.8,34866563.0,43294155.647
2024-06-13,6.1,6.15,6.05,6.09,5081368.0,31267472.0,541775874.0,0.009379096124165914,5.946,6.079,6.336,7.0435,34.810126273834314,6808009.9,7.223,6.522,True,True,6.8,30945531.12,43066913.075
2024-06-14,6.11,6.16,6.02,6.15,4337524.0,26780131.0,541775874.0,0.008006122472703537,6.036,6.063,6.311,7.014166666666667,36.41975277168117,6661944.45,7.184833333333333,6.453,True,True,6.8,26675772.6,41987139.7325
2024-06-17,6.12,6.18,6.07,6.13,3857040.0,23898528.0,541775874.0,0.007119253892800697,6.0920000000000005,6.032,6.279999999999999,6.983333333333333,38.311687963400246,6516771.85,7.147666666666667,6.409999999999999,True,True,6.8,23643655.2,40887656.4425
2024-06-18,6.16,6.29,6.13,6.28,5145764.0,32404609.0,541775874.0,0.009497957083264287,6.15,6.035,6.254,6.9525,47.74193505265351,6477960.25,7.110666666666666,6.384,True,True,6.8,32315397.92,40489947.6985
2024-06-19,6.31,6.37,6.24,6.27,4293920.0,27268814.0,541775874.0,0.007925639006952163,6.184,6.054,6.2335,6.920166666666668,47.435897010190665,6391967.65,7.077666666666667,6.3585,False,True,6.7,26922878.4,39827491.7705
2024-06-20,6.28,6.3,6.03,6.04,5799788.0,35852442.0,541775874.0,0.010705142621393288,6.174,6.06,6.2005,6.882166666666666,42.2857139474286,6443184.25,7.0435,6.336,False,False,6.7,35030719.52,39979249.9865
2024-06-21,6.03,6.13,5.93,6.02,5200048.0,31671173.0,541775874.0,0.009598153497695248,6.148,6.0920000000000005,6.173,6.8445,37.195121633700175,6389681.85,7.014166666666667,6.311,True,False,6.59,31304288.959999997,39484737.8985
2024-06-24,5.94,5.94,5.69,5.71,7240360.0,42312201.0,541775874.0,0.013364124073195625,6.064,6.078,6.129,6.7985,34.6590906333936,6083908.85,6.983333333333333,6.279999999999999,True,True,6.59,41342455.6,37151117.9885
2024-06-25,5.74,5.8,5.6,5.68,5176692.0,29779698.0,541775874.0,0.009555043420039778,5.944,6.047,6.0885,6.75,37.65432066224661,5894690.7,6.9525,6.254,True,True,6.49,29403610.56,35713436.169
2024-06-26,5.66,5.97,5.61,5.97,6414256.0,37622247.0,541775967.0,0.01183931438582989,5.8839999999999995,6.034,6.0695,6.698333333333333,49.72375652147369,5924095.7,6.920166666666668,6.2335,True,True,6.44,38293108.32,35778287.05499999
2024-06-27,5.97,6.12,5.91,5.94,7615740.0,46188932.0,541775967.0,0.014056991199094662,5.864,6.019,6.0489999999999995,6.661333333333333,57.69230717455622,6051444.0,6.882166666666666,6.2005,True,True,6.44,45237495.6,36430826.089999996
2024-06-28,5.91,6.06,5.85,5.95,5314060.0,32114333.0,541775967.0,0.009808593078474447,5.85,5.9990000000000006,6.031000000000001,6.624666666666667,53.52112623289032,6107330.2,6.8445,6.173,True,True,6.44,31618657.0,36687814.932
2024-07-01,5.97,6.09,5.87,6.07,5515916.0,33273901.0,541775967.0,0.010181175127688897,5.922,5.993,6.0125,6.5915,52.85714232857144,6105697.35,6.7985,6.129,True,True,6.44,33481610.12,36575254.932
2024-07-02,6.05,6.17,6.03,6.1,4558220.0,28141573.0,541775967.0,0.008413477669082356,6.006,5.975,6.005000000000001,6.5536666666666665,49.999999469696974,5946577.95,6.75,6.0885,False,True,6.28,27805142.0,35546572.032
2024-07-03,6.07,6.09,5.96,5.98,3902912.0,23636066.0,541775967.0,0.0072039223548651795,6.008,5.946,6.0,6.519,46.15384570199034,5748248.9,6.698333333333333,6.0695,False,False,6.28,23339413.76,34321216.848
2024-07-04,5.98,6.04,5.8,5.81,3885580.0,23058789.0,541775967.0,0.007171931271731734,5.982,5.923,5.9915,6.4885,38.96103860684767,5683381.7,6.661333333333333,6.0489999999999995,True,False,6.28,22575219.799999997,33900283.562
2024-07-05,5.78,5.89,5.71,5.86,3247874.0,19078699.0,541775967.0,0.005994865401624579,5.964,5.907,5.9995,6.461,41.401273516167,5276077.8,6.624666666666667,6.031000000000001,True,True,6.28,19032541.64,31604634.324
2024-07-08,5.87,5.92,5.64,5.67,3650260.0,21020900.0,541775967.0,0.0067375819939240675,5.884,5.9030000000000005,5.990499999999999,6.4285000000000005,31.055900351066697,5129600.8,6.5915,6.0125,True,True,6.28,20696974.2,30714891.533999998
2024-07-09,5.67,5.81,5.52,5.78,5297114.0,30363831.0,541775967.0,0.009777314466959366,5.819999999999999,5.913,5.9799999999999995,6.4055,35.672514327827386,5062513.3,6.5536666666666665,6.005000000000001,True,True,6.28,30617318.92,30257417.712
2024-07-10,5.79,5.93,5.74,5.78,5006596.0,29476543.0,541775967.0,0.009241081747725439,5.779999999999999,5.894,5.964,6.384166666666667,41.216215826333105,5027051.6,6.519,6.0,True,True,6.28,28938124.880000003,29960995.806
2024-07-11,5.9,5.97,5.85,5.96,4984756.0,29792694.0,541775967.0,0.009200769882064554,5.8100000000000005,5.896,5.9575000000000005,6.366166666666667,48.170731296103526,5022221.0,6.4885,5.9915,True,True,6.28,29709145.76,29899176.538
2024-07-12,5.97,6.04,5.89,5.93,4333440.0,26049940.0,541775967.0,0.007998582927175136,5.824,5.894,5.9464999999999995,6.350833333333333,58.088234696150515,5022016.8,6.461,5.9995,False,True,6.28,25697299.2,29850252.868
2024-07-15,5.88,5.91,5.73,5.75,3793132.0,22165648.0,541775967.0,0.007001292473351813,5.840000000000001,5.862,5.9275,6.343500000000001,52.31788030963555,5018821.4,6.4285000000000005,5.990499999999999,True,False,6.28,21810509.0,29758595.558000006
2024-07-16,5.71,5.82,5.66,5.77,4132476.0,23907590.0,541775967.0,0.007627647314964785,5.838,5.829,5.901999999999999,6.3276666666666666,41.935483397502594,4968157.0,6.4055,5.9799999999999995,True,True,6.28,23844386.52,29335044.987999998
2024-07-17,5.76,5.77,5.62,5.63,3923256.0,22465947.0,541775967.0,0.00724147293155955,5.808,5.794,5.87,6.310999999999999,38.518518119067195,4949623.8,6.384166666666667,5.964,True,True,6.27,22087931.28,29093297.632
2024-07-18,5.57,5.62,5.42,5.57,5511256.0,30584680.0,541775967.0,0.010172573786389458,5.7299999999999995,5.7700000000000005,5.8465,6.2955,36.42857106428572,4935197.2,6.366166666666667,5.9575000000000005,True,True,6.1,30697695.92,28876646.452
2024-07-19,5.6,5.65,5.47,5.61,4523039.0,25409892.0,541775967.0,0.00834854123383439,5.6659999999999995,5.745,5.826,6.281333333333333,32.57575723025711,4901346.75,6.350833333333333,5.9464999999999995,True,True,6.1,25374248.790000003,28580144.4435
2024-07-22,5.61,5.73,5.6,5.71,3698524.0,21205836.0,541775967.0,0.0068266667871592765,5.6579999999999995,5.749,5.8260000000000005,6.267666666666667,35.97122265928266,4724254.95,6.343500000000001,5.9275,True,True,6.1,21118572.04,27568950.2655
2024-07-23,5.76,5.78,5.6,5.6,3269424.0,18790660.0,541775967.0,0.006034641990680993,5.624,5.731,5.822,6.2476666666666665,36.231883690401155,4628891.55,6.3276666666666666,5.901999999999999,True,True,6.1,18308774.4,27014208.4575
2024-07-24,5.69,6.16,5.61,6.16,13557891.0,83485283.0,541775967.0,0.025024902959565942,5.7299999999999995,5.769,5.8315,6.2365,59.887005176035004,4986073.3,6.310999999999999,5.87,True,True,6.1,83516608.56,29275383.469499998
2024-07-25,6.24,6.43,6.01,6.42,49100148.0,308538936.0,541775967.0,0.09062813965684824,5.9,5.815,5.8555,6.225499999999999,64.14141368788898,7060293.7,6.2955,5.8465,False,True,6.16,315222950.16,42774656.197500005
2024-07-26,6.22,6.29,6.11,6.25,28256525.0,176764259.0,541775967.0,0.05215536812469941,6.0280000000000005,5.8469999999999995,5.8705,6.207333333333334,64.79591790451897,8207416.95,6.281333333333333,5.826,False,False,6.42,176603281.25,50023887.410000004
2024-07-29,6.23,6.26,6.12,6.2,16976229.0,105863048.0,541775967.0,0.031334407640861636,6.1259999999999994,5.892,5.877000000000001,6.190333333333333,61.05263112908589,8780432.6,6.267666666666667,5.8260000000000005,False,False,6.42,105252619.8,53612437.894
2024-07-30,6.15,6.16,6.03,6.13,14719025.0,90481707.0,541775967.0,0.027168102493553392,6.232000000000001,5.928,5.8785,6.172000000000001,58.88324831250483,9288472.85,6.2476666666666665,5.822,False,False,6.42,90227623.25,56733561.95650001
2024-07-31,6.1,6.25,6.09,6.23,19308510.0,120713687.0,541775967.0,0.03563928851794196,6.2459999999999996,5.988,5.891,6.1555,57.142856719576734,10058752.75,6.2365,5.8315,False,False,6.42,120292017.30000001,61581192.1335
2024-08-01,6.19,6.34,6.17,6.29,16999455.0,107373385.0,541775967.0,0.03137727775953561,6.220000000000001,6.0600000000000005,5.915000000000001,6.142833333333333,59.37499956705731,10714446.5,6.225499999999999,5.8555,False,False,6.42,106926571.95,65798759.74100001
2024-08-02,6.22,6.28,6.11,6.16,12455228.0,77809683.0,541775967.0,0.0229896281095097,6.202,6.115,5.93,6.1274999999999995,60.962566388515555,11174814.2,6.207333333333334,5.8705,False,False,6.42,76724204.48,68683342.883
2024-08-05,6.13,6.24,5.87,5.88,16171728.0,99056225.0,541775967.0,0.02984947466302063,6.138,6.132,5.9405,6.113666666666668,52.58215927880271,11800887.6,6.190333333333333,5.877000000000001,False,False,6.42,95089760.64,72402982.20500001
2024-08-06,5.99,6.05,5.77,5.9,13808236.0,82023015.0,541775967.0,0.025486985102829415,6.0920000000000005,6.162000000000001,5.9465,6.1034999999999995,56.71641751540804,12226443.7,6.172000000000001,5.8785,True,False,6.42,81468592.4,74945545.87900001
2024-08-07,5.9,6.0,5.88,5.93,8121388.0,48711183.0,541775967.0,0.014990306869776673,6.031999999999999,6.139,5.954,6.092166666666667,59.09090867309457,12382183.3,6.1555,5.891,True,True,6.42,48159830.839999996,75906631.177
2024-08-08,5.86,5.9,5.7,5.81,9019860.0,52718700.0,541775967.0,0.01664868977106177,5.936,6.077999999999999,5.9464999999999995,6.08,54.85436855924214,12583938.5,6.142833333333333,5.915000000000001,True,True,6.42,52405386.599999994,77041443.21900001
2024-08-09,5.81,5.87,5.73,5.74,6027212.0,35167137.0,541775967.0,0.011124915771688337,5.851999999999999,6.027,5.937,6.064833333333334,50.73891590623409,12668627.1,6.1274999999999995,5.93,True,True,6.42,34596196.88,77486388.103
2024-08-12,5.72,5.78,5.65,5.68,4966756.0,28548885.0,541775967.0,0.00916754581695943,5.811999999999999,5.975,5.9335,6.047000000000001,52.02020165238241,12727308.3,6.113666666666668,5.9405,True,True,6.42,28211174.08,77806421.357
2024-08-13,5.74,5.76,5.64,5.73,4079076.0,23439322.0,541775967.0,0.007529082588486248,5.778,5.9350000000000005,5.931500000000001,6.029166666666667,35.37414932296731,12724638.3,6.1034999999999995,5.9465,True,True,6.42,23373105.48,77782857.30499999
2024-08-14,5.74,5.81,5.73,5.75,5504736.0,32027976.0,541775967.0,0.010160539291695823,5.742,5.8870000000000005,5.9375,6.0136666666666665,22.764227383171416,12803712.3,6.092166666666667,5.954,True,True,6.42,31652232.0,78261072.34099999
2024-08-15,5.74,5.84,5.65,5.83,7412456.0,43213432.0,541775967.0,0.01368177337404854,5.746,5.841,5.9505,5.9991666666666665,31.578946980609444,12898772.3,6.08,5.9464999999999995,True,True,6.42,43214618.480000004,78886918.46900001
2024-08-16,5.81,5.86,5.8,5.82,5799280.0,34115319.0,541775967.0,0.01070420312682493,5.7620000000000005,5.807,5.961,5.986666666666667,32.72727231074383,12962584.35,6.064833333333334,5.937,True,True,6.42,33751809.6,79305796.5095
2024-08-19,5.81,5.92,5.72,5.82,5380188.0,31606637.0,541775967.0,0.009930650910545097,5.790000000000001,5.801,5.9665,5.973833333333333,34.9514558356113,13046667.55,6.047000000000001,5.9335,True,True,6.42,31312694.16,79815502.6155
2024-08-20,5.78,5.82,5.65,5.66,5611411.0,32304195.0,541775967.0,0.010357438021978556,5.776000000000001,5.776999999999999,5.9695,5.959999999999999,23.853210702802784,13163766.9,6.029166666666667,5.931500000000001,True,True,6.42,31760586.26,80488093.2085
2024-08-21,5.65,5.71,5.57,5.62,4158796.0,23669378.0,541775967.0,0.007676228281274056,5.75,5.746,5.942500000000001,5.9478333333333335,18.69158854048389,12693812.15,6.0136666666666665,5.9375,True,True,6.42,23372433.52,77480884.4565
2024-08-22,5.62,5.67,5.43,5.45,6173654.0,34432327.0,541775967.0,0.011395215690695265,5.674,5.71,5.894,5.932833333333333,18.01801779076375,10547487.45,5.9991666666666665,5.9505,True,True,6.42,33646414.300000004,63402057.663499996
2024-08-23,5.45,5.52,5.33,5.5,6344712.0,34749585.0,541775967.0,0.011710951364514846,5.61,5.686,5.8565000000000005,5.9193333333333324,28.4090904571281,9451896.8,5.986666666666667,5.961,True,True,6.29,34895916.0,56316689.401
2024-08-26,5.5,5.67,5.49,5.62,5962102.0,33643971.0,541775967.0,0.01100473694507752,5.57,5.680000000000001,5.8275,5.905666666666666,35.71428520408162,8901190.45,5.973833333333333,5.9665,True,True,6.29,33507013.240000002,52729409.073
2024-08-27,5.58,5.59,5.4,5.41,5618084.0,30997112.0,541775967.0,0.010369754921225586,5.5200000000000005,5.648,5.791500000000001,5.891666666666667,27.586206563614766,8446143.4,5.959999999999999,5.9695,True,True,6.29,30393834.44,49737719.63250001
2024-08-28,5.38,5.51,5.34,5.45,4309360.0,23627406.0,541775967.0,0.007954136511190058,5.486000000000001,5.618,5.7524999999999995,5.881166666666667,33.3333329012346,7696185.9,5.9478333333333335,5.942500000000001,True,True,6.29,23486012.0,44897419.3675
2024-08-29,5.42,5.58,5.39,5.54,4429932.0,24649698.0,541775967.0,0.008176686065515342,5.504,5.589,5.715,5.873833333333334,40.90909038842976,7067709.75,5.932833333333333,5.894,True,True,6.29,24541823.28,40778181.934
2024-08-30,5.54,5.77,5.52,5.69,7547019.0,43281392.0,541775967.0,0.013930147255867479,5.542,5.576,5.6915,5.873666666666667,50.42016747404848,6822299.3,5.9193333333333324,5.8565000000000005,True,True,6.16,42942538.11,39089098.6155
2024-09-02,5.67,5.73,5.59,5.6,5002204.0,28589952.0,541775967.0,0.009232975075839788,5.538,5.554,5.6775,5.8694999999999995,44.71544664551521,6263823.1,5.905666666666666,5.8275,True,True,5.93,28012342.4,35735227.7035
2024-09-03,5.63,5.69,5.57,5.68,4064420.0,23151872.0,541775967.0,0.007502030816365097,5.5920000000000005,5.556,5.6665,5.864333333333334,47.28682119223604,5776632.3,5.891666666666667,5.791500000000001,True,True,5.93,23085905.599999998,32816093.3635
2024-09-04,5.63,5.68,5.6,5.66,3097180.0,17638798.0,541775967.0,0.005716717220127263,5.6339999999999995,5.5600000000000005,5.6530000000000005,5.857,43.08943040386014,5525421.9,5.881166666666667,5.7524999999999995,False,True,5.93,17530038.8,31284603.7615
2024-09-05,5.65,5.76,5.65,5.72,4488356.0,25884185.0,541775967.0,0.008284523997721,5.67,5.587000000000001,5.6485,5.850833333333332,46.09374949584959,5298846.7,5.873833333333334,5.715,False,False,5.83,25673396.32,29948004.247500002
2024-09-06,5.7,5.73,5.57,5.57,4091160.0,23206656.0,541775967.0,0.007551387010860155,5.645999999999999,5.594,5.64,5.841166666666666,41.25874085480953,5202044.1,5.873666666666667,5.6915,False,False,5.83,22787761.200000003,29357582.463500004
2024-09-09,5.5,5.6,5.48,5.55,2989432.0,16709432.0,541775967.0,0.005517837966407986,5.636,5.587,5.6335,5.8315,45.736433612162735,5103177.9,5.8694999999999995,5.6775,True,False,5.83,16591347.6,28776591.1395
2024-09-10,5.55,5.69,5.5,5.67,4752344.0,26821087.0,541775967.0,0.008771788136552761,5.634,5.613,5.6305,5.8213333333333335,51.8248169886515,5136841.3,5.864333333333334,5.6665,True,True,5.83,26945790.48,28955225.3895
2024-09-11,5.61,5.68,5.59,5.61,2831996.0,16087284.0,541775967.0,0.005227245526747405,5.6240000000000006,5.629,5.6235,5.810333333333333,56.34920572310408,5003204.3,5.857,5.6530000000000005,False,True,5.83,15887497.56,28166988.6675
2024-09-12,5.63,5.69,5.61,5.64,3427112.0,19566171.0,541775967.0,0.006325699567253045,5.608,5.639,5.614,5.803666666666667,55.645160662070765,4803937.1,5.850833333333332,5.6485,True,False,5.83,19328911.68,26972703.327500004
2024-09-13,5.64,5.67,5.57,5.58,3524500.0,19968810.0,541775967.0,0.0065054565257229285,5.609999999999999,5.628,5.602,5.796333333333333,48.30508417265154,4690198.1,5.841166666666666,5.64,False,True,5.82,19666710.0,26268448.3475
2024-09-18,5.57,5.61,5.42,5.5,3940944.0,21840226.0,541775967.0,0.007274121112869519,5.6,5.618,5.586,5.792833333333333,54.285713561904764,4618235.9,5.8315,5.6335,True,False,5.82,21675192.0,25786573.2395
2024-09-19,5.54,5.71,5.49,5.69,5422800.0,30817202.0,541775967.0,0.010009303347337295,5.604,5.619,5.5875,5.793,59.99999930000003,4608805.35,5.8213333333333335,5.6305,True,True,5.72,30855732.000000004,25741330.526499998
