日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-05,38.74,39.58,38.39,38.72,1467630.0,63674357.0,227204736.0,0.006459504435682186,38.658,40.259,38.7215,36.68366666666667,57.3193046293472,2703810.8,36.19949999999999,False,False,43.64
2022-09-06,38.48,39.01,38.04,38.43,1342305.0,57667275.0,227204736.0,0.005907909419634633,38.358000000000004,39.958,38.878,36.783833333333334,53.59382533765974,2726552.9,36.30833333333333,True,False,43.64
2022-09-07,38.25,38.55,37.38,37.59,1325063.0,55898612.0,227204736.0,0.005832021917007927,38.414,39.668,39.006,36.848166666666664,41.46614434356319,2752882.9,36.36683333333334,True,True,43.64
2022-09-08,37.65,37.85,37.03,37.49,1066549.0,44655099.0,227204736.0,0.004694219930345114,38.194,39.283,39.0875,36.891,46.48682555515587,2750974.95,36.478833333333334,True,True,43.64
2022-09-09,37.78,39.11,37.24,38.56,2042235.0,87590672.0,227204736.0,0.008988523020928578,38.158,38.900000000000006,39.1865,36.9375,42.55892251879966,2799184.3,36.589000000000006,True,True,43.64
2022-09-13,38.55,39.81,38.21,39.57,2113356.0,92601504.0,227204736.0,0.009301549066301153,38.328,38.493,39.3355,36.981500000000004,43.84463458763497,2853313.55,36.68366666666667,True,True,43.64
2022-09-14,38.96,39.49,38.49,39.06,1564166.0,68028131.0,227204736.0,0.006884389945111004,38.454,38.406,39.5125,37.02583333333334,45.1525423300247,2857125.85,36.783833333333334,False,True,43.64
2022-09-15,39.23,39.71,37.32,37.89,1830726.0,78334589.0,227204736.0,0.008057604925981825,38.513999999999996,38.464,39.56,37.05333333333333,38.55341734971811,2872945.6,36.848166666666664,True,False,43.64
2022-09-16,37.95,38.36,36.76,36.92,1218973.0,51018648.0,227204736.0,0.00536508622778004,38.4,38.297000000000004,39.374,37.06516666666667,31.754502972344028,2548352.35,36.891,True,True,43.64
2022-09-19,36.87,37.26,36.17,36.45,1184868.0,48589690.0,227204736.0,0.0052149793215578045,37.977999999999994,38.068,39.266000000000005,37.06233333333333,24.700914824362215,2364209.3,36.9375,True,True,43.64
2022-09-20,36.84,37.44,36.02,36.08,1020106.0,41591237.0,227204736.0,0.004489809578617235,37.28,37.804,39.03150000000001,37.05949999999999,32.29070833007634,2194735.9,36.981500000000004,True,True,43.64
2022-09-21,36.11,36.11,34.99,35.32,1590103.0,62814596.0,227204736.0,0.006998546896487228,36.532,37.493,38.7255,37.00083333333334,38.95671470084416,2078252.85,37.02583333333334,True,True,43.64
2022-09-22,35.4,35.97,34.79,35.25,998706.0,39559341.0,227204736.0,0.004395621401131357,36.004,37.259,38.463499999999996,36.96783333333334,28.589743538428635,2004069.7,37.05333333333333,True,True,43.64
2022-09-23,35.32,35.74,34.64,35.16,1073259.0,42124039.0,227204736.0,0.004723752765435312,35.652,37.025999999999996,38.1545,36.92683333333333,26.87338496431167,1941404.0,37.06516666666667,True,True,43.64
2022-09-26,35.07,35.95,34.44,35.33,1322285.0,52265942.0,227204736.0,0.005819795059201583,35.428000000000004,36.702999999999996,37.8015,36.901500000000006,28.517110215558986,1871605.85,37.06233333333333,True,True,43.64
2022-09-27,35.07,36.93,35.07,36.8,1392932.0,56591371.0,227204736.0,0.006130734880456013,35.571999999999996,36.426,37.4595,36.892,41.014332902513694,1812599.05,37.05949999999999,True,True,43.64
2022-09-28,36.73,38.65,36.59,36.93,1890460.0,79315546.0,227204736.0,0.008320513178035163,35.894,36.213,37.3095,36.89683333333333,46.052631501825715,1632894.35,37.00083333333334,True,True,39.93
2022-09-29,37.12,40.63,36.68,39.55,4720942.0,208448838.0,227204736.0,0.02077836088768854,36.754,36.379,37.421499999999995,36.9565,59.46691168818593,1674090.2,36.96783333333334,True,True,39.57
2022-09-30,38.86,40.49,38.49,39.36,2934904.0,129634094.0,227204736.0,0.012917442002617411,37.594,36.623,37.459999999999994,37.01433333333333,53.99999992439999,1678213.8,36.92683333333333,False,True,39.57
2022-10-10,39.42,43.26,39.42,41.83,4327285.0,203148853.0,227204736.0,0.019045751757568997,38.89399999999999,37.161,37.61450000000001,37.10333333333334,59.860383871025704,1821342.65,36.901500000000006,False,False,39.57
2022-10-11,41.41,41.76,40.44,41.56,2396836.0,109995084.0,227204736.0,0.010549234325819687,39.846000000000004,37.709,37.7565,37.185833333333335,61.14081988805958,1867802.95,36.892,False,False,41.83
2022-10-12,41.34,41.56,40.34,41.35,1907312.0,87050904.0,227204736.0,0.008394684167146938,40.730000000000004,38.312,37.902499999999996,37.290166666666664,66.86159834931166,1896053.3,36.89683333333333,False,False,41.83
2022-10-13,41.4,42.95,41.09,42.04,1934424.0,91120922.0,227204736.0,0.008514012665651476,41.228,38.991,38.125,37.410999999999994,75.65130249908634,1926521.35,36.9565,False,False,41.83
2022-10-14,42.02,46.24,41.79,45.49,6008450.0,302109410.0,227204736.0,0.026445091355842158,42.454,40.024,38.525,37.57216666666667,84.87654311818892,2173616.4,37.01433333333333,False,False,42.04
2022-10-17,45.48,46.08,43.48,44.07,3689512.0,184226199.0,227204736.0,0.016238710798704478,42.902,40.898,38.8005,37.72533333333333,78.51534610283977,2255980.25,37.10333333333334,False,False,45.49
2022-10-18,44.42,45.44,43.22,44.42,2743658.0,136564110.0,227204736.0,0.012075707788063009,43.474000000000004,41.660000000000004,39.043,37.89783333333333,83.45588226703072,2287495.35,37.185833333333335,False,False,45.49
2022-10-19,44.09,44.29,42.39,42.98,3506684.0,168187049.0,227204736.0,0.015434026868172326,43.8,42.265,39.239,38.04633333333333,75.8183032023075,2384621.25,37.290166666666664,False,False,45.49
2022-10-20,43.39,44.02,42.63,42.95,1961212.0,94877335.0,227204736.0,0.008631915137543612,43.982,42.605000000000004,39.492000000000004,38.17016666666667,76.12340703784525,2391145.55,37.410999999999994,False,False,45.49
2022-10-21,42.78,43.57,42.5,43.17,1412853.0,67903203.0,227204736.0,0.006218413510535274,43.518,42.986000000000004,39.804500000000004,38.306666666666665,76.2032084848366,2400839.55,37.57216666666667,False,False,45.49
2022-10-24,43.16,43.84,41.87,42.38,2162502.0,102801637.0,227204736.0,0.009517856177082507,43.18,43.041,40.101,38.44133333333333,69.53781505787612,2449721.25,37.72533333333333,False,False,45.49
2022-10-25,41.46,42.52,40.67,41.13,2343128.0,107806870.0,227204736.0,0.010312848408230364,42.522000000000006,42.998000000000005,40.3535,38.531,63.636363578512416,2515872.35,37.89783333333333,False,False,45.49
2022-10-26,40.75,43.13,40.75,42.77,2185394.0,103914835.0,227204736.0,0.009618611119092166,42.480000000000004,43.14,40.726,38.62716666666667,61.16504848430581,2545636.9,38.04633333333333,False,False,45.49
2022-10-27,42.77,42.81,40.98,42.2,2458387.0,114637631.0,227204736.0,0.010820139770325914,42.330000000000005,43.156,41.0735,38.71666666666667,59.59459453822134,2618620.95,38.17016666666667,False,False,45.49
2022-10-28,41.78,42.77,40.96,41.13,1545198.0,72159475.0,227204736.0,0.006800905769851558,41.922000000000004,42.72,41.372,38.79816666666667,47.388059651982644,2642217.9,38.306666666666665,False,False,45.49
2022-10-31,40.85,41.76,40.62,41.43,2137286.0,98308028.0,227204736.0,0.009406872575050549,41.732000000000006,42.456,41.677,38.89666666666667,49.51600888360207,2682967.95,38.44133333333333,True,False,45.49
2022-11-01,41.1,43.29,41.1,42.87,2600972.0,123320254.0,227204736.0,0.011447701512700862,42.08,42.301,41.9805,39.02916666666667,55.1841745721297,2743369.95,38.531,True,True,45.49
2022-11-02,43.21,44.7,42.49,42.73,4449534.0,217107096.0,227204736.0,0.019583808323432133,42.072,42.275999999999996,42.2705,39.16116666666667,52.44507436327206,2871323.65,38.62716666666667,False,True,45.49
2022-11-03,42.19,43.13,41.55,42.1,1922920.0,90740039.0,227204736.0,0.00846337991827776,42.05200000000001,42.191,42.398,39.29416666666667,34.98671386272683,2731422.55,38.71666666666667,False,False,45.49
2022-11-04,41.7,43.07,41.34,42.87,2155272.0,102024790.0,227204736.0,0.009486034657305735,42.4,42.161,42.5735,39.45116666666666,44.36090219726947,2692440.95,38.79816666666667,True,False,45.49
2022-11-07,42.25,42.94,40.53,42.38,4811997.0,222911561.0,227204736.0,0.021179122780257537,42.589999999999996,42.161,42.601,39.58266666666667,40.53803334252944,2716676.55,38.89666666666667,False,True,45.49
2022-11-08,41.89,44.92,41.61,44.29,3998825.0,194596099.0,227204736.0,0.01760009527266192,42.874,42.477000000000004,42.7375,39.7385,55.82222215275459,2796776.0,39.02916666666667,True,False,45.49
2022-11-09,44.11,44.78,43.11,44.2,1991970.0,97919361.0,227204736.0,0.008767290836754388,43.16799999999999,42.62,42.88,39.886833333333335,55.52608304355747,2801008.9,39.16116666666667,False,True,45.49
2022-11-10,44.21,44.38,42.41,43.0,2696234.0,129581599.0,227204736.0,0.011866979744647576,43.348,42.7,42.928000000000004,40.01966666666667,49.30838074122722,2839099.4,39.29416666666667,False,False,45.49
2022-11-11,43.29,44.18,41.1,41.31,3407663.0,162862522.0,227204736.0,0.014998204086731713,43.036,42.718,42.71900000000001,40.1105,45.94389684281921,2709060.05,39.45116666666666,False,False,45.49
2022-11-14,41.16,45.35,40.89,45.18,5390808.0,266210220.0,227204736.0,0.02372665330356494,43.596,43.093,42.7745,40.25383333333333,62.8083490904923,2794124.85,39.58266666666667,True,False,44.42
2022-11-15,45.24,45.35,42.05,44.13,5068711.0,245517830.0,227204736.0,0.022309002396851445,43.564,43.219,42.760000000000005,40.3795,54.46780546895209,2910377.5,39.7385,False,True,45.18
2022-11-16,43.96,43.96,41.73,41.99,4254276.0,201030875.0,227204736.0,0.01872441602625748,43.122,43.145,42.7105,40.48733333333333,49.37462771344581,2947757.1,39.886833333333335,False,False,45.18
2022-11-17,41.99,43.26,41.17,41.96,3191802.0,149951978.0,227204736.0,0.014048131461485027,42.914,43.131,42.661,40.571,52.634920588134044,3009286.6,40.01966666666667,True,False,45.18
2022-11-18,41.61,42.76,41.43,41.54,2911406.0,136552145.0,227204736.0,0.012814019862684552,42.959999999999994,42.998000000000005,42.5795,40.586,50.346565803096915,3084214.25,40.1105,True,True,45.18
2022-11-21,41.5,42.59,40.8,42.46,2759963.0,128657091.0,227204736.0,0.01214747125693718,42.416000000000004,43.006,42.5835,40.650166666666664,48.66449506962197,3114087.3,40.25383333333333,True,True,45.18
2022-11-22,42.04,42.38,40.17,40.82,2884233.0,132453040.0,227204736.0,0.012694422883861013,41.754,42.659,42.568,40.650999999999996,44.33234417681586,3141142.55,40.3795,True,True,45.18
2022-11-23,40.67,40.86,38.48,39.1,3751171.0,164800589.0,227204736.0,0.01651009158541484,41.176,42.149,42.3845,40.612,41.63879595412802,3219431.4,40.48733333333333,True,True,45.18
2022-11-24,39.1,39.91,39.1,39.72,1915580.0,84939130.0,227204736.0,0.008431074253663445,40.727999999999994,41.821000000000005,42.2605,40.59916666666666,41.146711603369646,3192291.05,40.571,True,True,45.18
2022-11-25,40.16,40.67,38.83,40.17,2198602.0,98200845.0,227204736.0,0.009676743710131113,40.454,41.707,42.2125,40.57966666666666,43.77464785279746,3224961.25,40.586,True,True,45.18
2022-11-28,40.17,41.89,38.47,39.82,2671390.0,120679101.0,227204736.0,0.01175763343242986,39.926,41.171,42.132,40.536833333333334,36.1951821799424,3251666.45,40.650166666666664,True,True,45.18
2022-11-29,39.38,41.16,39.36,40.63,1637372.0,74240284.0,227204736.0,0.007206592735813394,39.888,40.821000000000005,42.02,40.48666666666667,39.444115875090624,3203486.45,40.650999999999996,True,True,45.18
2022-11-30,40.72,41.14,39.69,39.75,1723508.0,77143243.0,227204736.0,0.007585704551510758,40.017999999999994,40.597,41.871,40.483666666666664,40.20494270266009,3067185.15,40.612,True,True,45.18
2022-12-01,40.65,40.68,38.26,38.8,4239100.0,184086578.0,227204736.0,0.018657621643943197,39.834,40.281,41.706,40.5085,42.08201889027455,3182994.15,40.59916666666666,True,True,45.18
2022-12-02,38.47,39.26,38.44,39.1,2447948.0,106399597.0,227204736.0,0.010774194425242967,39.62,40.037,41.5175,40.517,25.24429964548699,3197627.95,40.57966666666666,True,True,45.18
2022-12-05,40.24,40.59,38.73,39.41,3762829.0,166766200.0,227204736.0,0.016561402135561117,39.538,39.732,41.369,40.52816666666667,29.54939337836295,3145169.55,40.536833333333334,True,True,45.18
2022-12-06,39.54,39.62,37.92,38.09,3585848.0,154100891.0,227204736.0,0.015782452703802793,39.03,39.459,41.059000000000005,40.51766666666666,31.809701450994808,3124520.7,40.48666666666667,True,True,45.18
2022-12-07,38.04,38.62,37.49,38.51,2378769.0,101623372.0,227204736.0,0.0104697157369114,38.782,39.4,40.7745,40.519,34.473447301293575,3143860.65,40.483666666666664,True,True,45.18
2022-12-08,38.46,38.7,37.7,38.43,1892529.0,80740366.0,227204736.0,0.008329619502297698,38.708,39.271,40.546,40.533,35.561745543373775,3103675.4,40.5085,True,True,45.18
2022-12-09,38.47,42.28,38.04,41.6,9699130.0,443391268.0,227204736.0,0.04268894289245802,39.208000000000006,39.414,40.5605,40.6015,46.69738858266026,3418248.75,40.517,True,True,45.18
2022-12-12,43.71,44.67,42.14,42.77,10403723.0,502609843.0,227204736.0,0.04579007983354713,39.88,39.709,40.44,40.67166666666667,57.768924238345434,3668894.5,40.52816666666667,False,True,45.18
2022-12-13,43.0,44.48,41.12,41.97,7405439.0,350605098.0,227204736.0,0.03259368237817015,40.656,39.843,40.332,40.711666666666666,62.338778944734045,3785730.9,40.51766666666666,False,False,44.13
2022-12-14,41.7,41.78,39.8,40.15,4294657.0,194332372.0,227204736.0,0.018902145596119968,40.983999999999995,39.882999999999996,40.239999999999995,40.72983333333333,51.675759881257946,3787749.95,40.519,False,False,42.77
2022-12-15,39.91,40.71,39.07,39.23,3595769.0,159589209.0,227204736.0,0.01582611816683258,41.144,39.926,40.1035,40.75216666666667,46.466165364622064,3807948.3,40.533,True,False,42.77
2022-12-16,39.26,40.56,38.49,38.88,5496762.0,241742970.0,227204736.0,0.024192990413720954,40.6,39.903999999999996,39.9705,40.78483333333334,46.46616536462209,3937216.1,40.6015,True,True,42.77
2022-12-19,39.19,39.89,36.04,36.51,6515476.0,271592210.0,227204736.0,0.0286766733594849,39.348,39.614000000000004,39.672999999999995,40.785833333333336,36.13728125801331,4124991.75,40.67166666666667,True,True,42.77
2022-12-20,36.35,36.35,35.35,35.5,2750698.0,109515402.0,227204736.0,0.01210669305766584,38.054,39.355000000000004,39.407,40.77616666666667,35.82388255493433,4118315.0,40.711666666666666,True,True,42.77
2022-12-21,35.5,35.79,35.23,35.66,2294212.0,90962231.0,227204736.0,0.010097553600291149,37.156,39.07,39.235,40.78183333333333,38.94366193343582,4045467.05,40.72983333333333,True,True,42.77
2022-12-22,36.0,36.39,34.89,35.19,2990804.0,118201854.0,227204736.0,0.01316347560642398,36.348,38.745999999999995,39.0085,40.780833333333334,36.395267883818086,4099228.25,40.75216666666667,True,True,42.77
2022-12-23,35.03,35.45,34.95,35.05,1530892.0,60160703.0,227204736.0,0.0067379405330705786,35.582,38.091,38.7525,40.779,34.64788728978377,4065842.75,40.78483333333334,True,True,42.77
2022-12-26,35.07,35.99,34.89,35.35,2179471.0,86180551.0,227204736.0,0.009592542120248761,35.35,37.349000000000004,38.528999999999996,40.77933333333333,39.60546278038873,4041246.8,40.785833333333336,True,True,42.77
2022-12-27,35.37,35.37,33.71,34.72,3382261.0,130385619.0,227204736.0,0.014886401839792635,35.193999999999996,36.624,38.2335,40.744666666666674,35.84764746065221,4128491.25,40.77616666666667,True,True,42.77
2022-12-28,34.49,35.25,34.3,34.59,1970455.0,76439141.0,227204736.0,0.008672596507847442,34.98,36.068,37.9755,40.705666666666666,35.71428567708335,4140838.6,40.78183333333333,True,True,42.77
2022-12-29,34.36,35.11,34.3,34.61,1862299.0,72301402.0,227204736.0,0.008196567698307134,34.864,35.606,37.766000000000005,40.623333333333335,16.0349854009242,4021998.55,40.780833333333334,True,True,42.77
2022-12-30,34.71,34.71,33.9,34.04,2720261.0,103935235.0,227204736.0,0.011972730181117351,34.662,35.122,37.513,40.534666666666666,4.953560364360158,4035614.2,40.779,True,True,42.77
2023-01-03,34.05,34.37,33.73,34.07,3332744.0,126545730.0,227204736.0,0.014668461840513748,34.40599999999999,34.878,37.246,40.40533333333334,5.71748878026402,4014109.95,40.77933333333333,True,True,42.77
2023-01-04,34.2,34.43,33.45,33.81,3724954.0,140893849.0,227204736.0,0.01639470226536123,34.224000000000004,34.708999999999996,37.032,40.27616666666667,6.929347812906116,4021065.25,40.744666666666674,True,True,42.77
2023-01-05,33.72,34.34,33.5,34.26,3262416.0,124208918.0,227204736.0,0.014358926039288195,34.158,34.569,36.8195,40.158,13.933236546434571,4065247.6,40.705666666666666,True,True,42.77
2023-01-06,34.31,35.09,34.04,34.32,2747940.0,106055297.0,227204736.0,0.012094554226193596,34.1,34.482,36.614000000000004,40.029333333333334,15.45454542176303,4108018.15,40.623333333333335,True,True,42.77
2023-01-09,34.4,34.78,34.31,34.67,2061064.0,79612115.0,227204736.0,0.009071395413166036,34.226,34.444,36.2675,39.849000000000004,29.912663664022432,3726114.85,40.534666666666666,True,True,42.77
2023-01-10,34.68,34.97,34.38,34.47,2385352.0,92258823.0,227204736.0,0.01049868960478007,34.306000000000004,34.35600000000001,35.852500000000006,39.689,36.33952241147124,3325196.3,40.40533333333334,True,True,42.77
2023-01-11,34.38,35.01,34.38,34.62,2570319.0,99822945.0,227204736.0,0.011312787951744105,34.468,34.346,35.485,39.525666666666666,36.17021263128113,3083440.3,40.27616666666667,True,True,41.97
2023-01-12,34.63,34.98,34.14,34.43,1882736.0,72623705.0,227204736.0,0.008286517407806147,34.501999999999995,34.33,35.199,39.38316666666667,39.08045961289472,2962844.25,40.158,True,True,40.15
2023-01-13,34.5,34.98,34.36,34.77,1850023.0,71871732.0,227204736.0,0.008142537134437198,34.592,34.346000000000004,34.976,39.246833333333335,46.1956519981688,2875556.95,40.029333333333334,True,True,39.23
2023-01-16,34.87,35.66,34.87,35.31,2814652.0,111193500.0,227204736.0,0.012388174866214057,34.720000000000006,34.473,34.7975,39.11583333333333,49.48979574161808,2741451.45,39.849000000000004,True,True,38.88
2023-01-17,35.36,36.93,34.64,34.79,4840612.0,193040457.0,227204736.0,0.02130506645776961,34.784,34.545,34.7115,38.989333333333335,50.918634983501086,2657708.25,39.689,False,True,36.51
2023-01-18,34.96,35.11,34.62,34.82,2016697.0,78467524.0,227204736.0,0.008876122194917627,34.824,34.646,34.6775,38.88416666666667,53.099730257844634,2621008.2,39.525666666666666,False,False,35.66
2023-01-19,34.81,34.84,34.32,34.55,1587812.0,61398978.0,227204736.0,0.006988463479916193,34.848,34.675,34.622,38.747166666666665,49.242424068334834,2585688.2,39.38316666666667,False,False,35.66
2023-01-20,34.68,35.23,34.32,34.75,2491022.0,96664132.0,227204736.0,0.010963776740991879,34.844,34.718,34.6,38.623000000000005,59.888579153637835,2560699.1,39.246833333333335,True,False,35.35
2023-01-30,34.88,34.98,34.0,34.41,2700572.0,104111691.0,227204736.0,0.01188607265651364,34.664,34.692,34.568,38.511,54.35897416383952,2619183.1,39.11583333333333,False,True,35.35
2023-01-31,34.37,34.48,34.01,34.01,2030288.0,77416536.0,227204736.0,0.00893594049025457,34.507999999999996,34.646,34.501,38.38733333333333,52.475247342907494,2611723.95,38.989333333333335,True,False,35.35
2023-02-01,34.02,34.14,33.37,33.81,3989206.0,150025775.0,227204736.0,0.017557759007277032,34.306,34.565000000000005,34.4555,38.23633333333333,44.06332437549175,2642071.2,38.88416666666667,True,True,35.31
2023-02-02,33.81,35.68,33.71,35.5,6192780.0,241730938.0,227204736.0,0.027256386064065143,34.495999999999995,34.672000000000004,34.501,38.11583333333333,60.88560869881944,2853187.45,38.747166666666665,True,True,35.31
2023-02-03,35.49,35.49,34.45,34.74,4108073.0,160304395.0,227204736.0,0.01808093032004403,34.494,34.669,34.5075,37.99316666666667,50.60034293166298,2965476.15,38.623000000000005,False,True,35.5
2023-02-06,34.66,34.92,34.1,34.22,2296508.0,88167991.0,227204736.0,0.010107659023445709,34.456,34.559999999999995,34.5165,37.849000000000004,47.96747956560249,2944288.5,38.511,False,False,35.5
2023-02-07,34.22,34.52,33.6,33.92,2725066.0,103433937.0,227204736.0,0.011993878507884624,34.438,34.473,34.509,37.708,44.44444434567905,2913904.6,38.38733333333333,True,False,35.5
2023-02-08,33.91,34.12,33.75,33.96,1167626.0,44309233.0,227204736.0,0.005139091818931098,34.468,34.387,34.5165,37.535833333333336,46.178861683495285,2786038.2,38.23633333333333,True,True,35.5
2023-02-09,33.96,34.23,33.74,34.21,1721363.0,65541096.0,227204736.0,0.007576263727178644,34.21,34.353,34.513999999999996,37.36933333333333,45.379537848958144,2708985.55,38.11583333333333,True,True,35.5
2023-02-10,34.21,34.43,33.69,33.99,2285610.0,86928068.0,227204736.0,0.01005969347399519,34.06,34.277,34.497499999999995,37.21916666666666,38.50174206637206,2685869.05,37.99316666666667,True,True,35.5
2023-02-13,33.99,34.34,33.9,34.13,1481825.0,56466511.0,227204736.0,0.006521981126308916,34.042,34.249,34.4705,37.0995,43.84328346757355,2656907.1,37.849000000000004,True,True,35.5
2023-02-14,34.24,34.45,34.14,34.43,1951375.0,74842550.0,227204736.0,0.008588619385117043,34.144000000000005,34.291,34.4685,36.92033333333333,46.53641196243166,2635208.25,37.708,True,True,35.5
2023-02-15,34.5,34.5,34.0,34.09,1624842.0,61979444.0,227204736.0,0.007151444237500401,34.17,34.319,34.44199999999999,36.753,45.96491216780553,2587934.4,37.535833333333336,True,True,35.5
2023-02-16,34.01,35.04,33.93,34.12,3721060.0,143421833.0,227204736.0,0.016377563538112164,34.152,34.181,34.4265,36.621833333333335,44.30379735619288,2679850.6,37.36933333333333,True,True,35.5
2023-02-17,34.16,34.3,33.82,34.27,2332985.0,88922396.0,227204736.0,0.01026820585289208,34.208,34.134,34.401500000000006,36.49366666666666,48.68913844912966,2703998.7,37.21916666666666,True,True,35.5
2023-02-20,34.28,35.19,34.28,35.03,3822625.0,148605464.0,227204736.0,0.01682458326925016,34.388,34.215,34.3875,36.38516666666667,58.94736827626968,2754397.35,37.0995,True,True,35.5
2023-02-21,35.3,35.86,34.81,35.12,2769615.0,109028390.0,227204736.0,0.012189952765773332,34.525999999999996,34.335,34.404,36.26283333333333,61.71735226045743,2650847.5,36.92033333333333,False,True,35.5
2023-02-22,35.01,35.25,34.74,35.13,1818272.0,71042662.0,227204736.0,0.008002790927738408,34.734,34.452000000000005,34.4195,36.168,45.26854203740166,2640926.25,36.753,False,False,35.5
2023-02-23,35.14,35.58,34.94,34.99,1524652.0,59904044.0,227204736.0,0.006710476316831706,34.908,34.53,34.441500000000005,36.0995,53.799391868330865,2637768.25,36.621833333333335,False,False,35.5
2023-02-24,34.98,35.12,34.79,35.06,1187140.0,46377277.0,227204736.0,0.005224979113111445,35.066,34.63700000000001,34.457,36.02183333333334,64.78873207498523,2572574.15,36.49366666666666,False,False,35.5
2023-02-27,35.23,35.4,34.74,34.87,1176147.0,45938702.0,227204736.0,0.005176595438573957,35.034000000000006,34.711,34.480000000000004,35.9335,67.39926705363007,2496352.9,36.38516666666667,False,False,35.5
2023-02-28,34.79,35.03,34.59,35.01,1269241.0,49404538.0,227204736.0,0.005586331615904345,35.012,34.769000000000005,34.53,35.85333333333333,68.55123640999383,2458300.55,36.26283333333333,False,False,35.5
2023-03-01,35.04,35.23,34.99,35.12,1560761.0,61299607.0,227204736.0,0.006869403461730657,35.010000000000005,34.872,34.5955,35.7615,66.91449779301,2336878.3,36.168,False,False,35.5
2023-03-02,35.01,35.26,34.78,34.81,1042033.0,40668494.0,227204736.0,0.00458631725000662,34.974000000000004,34.940999999999995,34.561,35.67916666666667,64.74820111277887,2079340.95,36.0995,False,False,35.5
2023-03-03,34.64,35.57,34.3,34.6,2231140.0,86766745.0,227204736.0,0.009819953753076696,34.882,34.974000000000004,34.554,35.60916666666667,58.245613748968914,1985494.3,36.02183333333334,False,False,35.13
2023-03-06,34.76,34.76,34.15,34.15,1692917.0,64793297.0,227204736.0,0.007451063872189707,34.738,34.886,34.5505,35.52666666666667,45.33333312177776,1955314.75,35.9335,False,False,35.13
2023-03-07,34.28,34.45,33.87,33.89,1474646.0,56186182.0,227204736.0,0.006490384073684098,34.513999999999996,34.763,34.549,35.434666666666665,46.57534224244694,1892793.75,35.85333333333333,True,False,35.13
2023-03-08,33.89,34.13,33.64,34.1,767757.0,29113472.0,227204736.0,0.003379141709440423,34.309999999999995,34.66,34.556,35.36816666666667,49.67741913048914,1872800.3,35.7615,True,True,35.13
2023-03-09,34.01,34.34,33.99,34.17,760657.0,29075441.0,227204736.0,0.003347892360835295,34.182,34.577999999999996,34.554,35.295833333333334,48.344370636814155,1824765.0,35.67916666666667,True,True,35.13
2023-03-10,33.91,34.24,33.74,34.04,995797.0,37763237.0,227204736.0,0.004382817970836664,34.07,34.476,34.5565,35.22266666666667,29.28870275730469,1760274.35,35.60916666666667,True,True,35.13
2023-03-13,34.02,34.03,33.6,33.91,1130020.0,42709295.0,227204736.0,0.004973575902924841,34.022,34.379999999999995,34.545500000000004,35.0945,25.10288051381069,1742684.1,35.52666666666667,True,True,35.13
2023-03-14,33.91,34.07,32.49,32.68,2433366.0,89867539.0,227204736.0,0.010710014425051421,33.78,34.147,34.458,34.92633333333333,16.438356101332346,1766783.65,35.434666666666665,True,True,35.13
2023-03-15,32.88,33.69,32.86,33.04,1507936.0,56128037.0,227204736.0,0.006636903906791802,33.568,33.93900000000001,34.405499999999996,34.7775,24.80620146064939,1760938.35,35.36816666666667,True,True,35.13
2023-03-16,33.11,33.81,32.93,33.04,1762367.0,65726189.0,227204736.0,0.007756735317348314,33.342,33.762,34.3515,34.659,23.42105254529085,1663003.7,35.295833333333334,True,True,35.13
2023-03-17,33.17,33.42,32.76,32.81,1355781.0,50075808.0,227204736.0,0.005967221563550507,33.096,33.583,34.278499999999994,34.552,23.177083248833583,1614143.5,35.22266666666667,True,True,35.13
2023-03-20,32.85,32.88,31.85,32.21,1832492.0,66028682.0,227204736.0,0.008065377651282762,32.756,33.388999999999996,34.1375,34.44083333333333,17.441860408328836,1514636.85,35.0945,True,True,35.13
2023-03-21,32.21,32.88,32.21,32.82,931355.0,33969594.0,227204736.0,0.004099188319736434,32.784,33.282,34.022499999999994,34.379333333333335,26.041666590711813,1422723.85,34.92633333333333,True,True,35.13
2023-03-22,33.02,33.24,31.95,32.46,1622823.0,59067049.0,227204736.0,0.007142557979073112,32.668,33.118,33.888999999999996,34.32866666666667,25.773195801891802,1412951.4,34.7775,True,True,35.13
2023-03-23,32.45,32.64,32.19,32.19,934908.0,33789095.0,227204736.0,0.004114826197989112,32.498000000000005,32.92,33.749,34.270833333333336,25.458248399915362,1383464.2,34.659,True,True,35.12
2023-03-24,32.3,32.57,31.23,31.36,3026817.0,107427251.0,227204736.0,0.013321980224919256,32.208000000000006,32.652,33.564,34.207,23.629489540489075,1475448.05,34.552,True,True,35.12
2023-03-27,31.36,31.99,30.96,31.85,2694355.0,95432339.0,227204736.0,0.01185870967055898,32.136,32.446000000000005,33.413,34.153666666666666,31.52173905048835,1551358.45,34.44083333333333,True,True,35.12
2023-03-28,31.85,32.46,31.58,31.68,1378476.0,49108880.0,227204736.0,0.006067109446169291,31.908000000000005,32.346000000000004,33.246500000000005,34.0925,27.91970795786935,1556820.2,34.379333333333335,True,True,35.12
2023-03-29,31.68,31.94,31.47,31.81,1583870.0,56215837.0,227204736.0,0.00697111348946529,31.778,32.223,33.081,34.044000000000004,28.70036093830231,1557975.65,34.32866666666667,True,True,35.12
