日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-28,5.01,5.05,4.88,4.89,6213194.0,31625039.0,629925981.0,0.009863371550633026,5.088,5.119,5.354,5.728,27.12765937245358,7054449.7,5.814166666666667,True,True,5.75
2022-09-29,4.94,5.0,4.83,4.86,7754889.0,39126067.0,629925981.0,0.012310794020099323,4.998,5.069,5.323,5.709999999999999,27.868852245812036,7008262.9,5.8005,True,True,5.75
2022-09-30,4.86,4.9,4.83,4.84,5083809.0,25539276.0,629925981.0,0.008070486300516632,4.926,5.047,5.2965,5.6883333333333335,24.719100929175568,6909719.75,5.7855,True,True,5.75
2022-10-10,4.89,4.93,4.72,4.74,5984500.0,29757424.0,629925981.0,0.009500322546626316,4.878,5.026000000000001,5.2635,5.6665,24.309392077164887,6972517.45,5.766666666666667,True,True,5.75
2022-10-11,4.8,4.8,4.68,4.78,5240534.0,25670039.0,629925981.0,0.00831928537330801,4.822,4.989,5.223000000000001,5.647166666666666,27.586206674593726,6825839.1,5.749333333333333,True,True,5.75
2022-10-12,4.82,5.25,4.81,5.06,17770828.0,91323116.0,629925981.0,0.028210978013304074,4.856,4.9719999999999995,5.193,5.633333333333334,41.75824143702448,7340435.0,5.728,True,True,5.75
2022-10-13,5.02,5.14,4.98,5.06,12437107.0,64868239.0,629925981.0,0.01974375938623176,4.896,4.947,5.158499999999999,5.620333333333333,49.99999953947369,7488043.95,5.709999999999999,True,True,5.75
2022-10-14,5.03,5.12,5.03,5.07,8663650.0,45276584.0,629925981.0,0.013753441295192426,4.942,4.934,5.128500000000001,5.606,54.22535157805992,7646111.6,5.6883333333333335,True,True,5.74
2022-10-17,5.02,5.09,5.01,5.05,9624577.0,50076845.0,629925981.0,0.01527890147461627,5.004,4.941,5.093999999999999,5.594833333333333,45.96774141649321,7715606.5,5.6665,True,True,5.74
2022-10-18,5.05,5.13,5.03,5.03,6761606.0,35341376.0,629925981.0,0.010733969075646048,5.054,4.938,5.061999999999999,5.579666666666667,41.52542323613902,7771953.85,5.647166666666666,True,True,5.67
2022-10-19,5.04,5.06,4.97,4.98,5314106.0,27506323.0,629925981.0,0.008436080047950904,5.038,4.947000000000001,5.033,5.562833333333333,35.65217347901702,7782078.15,5.633333333333334,True,True,5.56
2022-10-20,4.98,5.01,4.89,4.93,5750500.0,29376347.0,629925981.0,0.00912885033075021,5.012,4.954,5.0115,5.5445,37.614678415958224,7539094.9,5.620333333333333,True,True,5.36
2022-10-21,4.97,4.98,4.88,4.92,4643067.0,23597414.0,629925981.0,0.007370813619449679,4.982,4.962,5.0045,5.526,46.59090834969007,7173673.25,5.606,True,True,5.31
2022-10-24,4.95,5.02,4.84,4.85,7445335.0,37974273.0,629925981.0,0.011819380728162092,4.941999999999999,4.973,4.9995,5.5065,37.931033872374165,7265017.55,5.594833333333333,True,True,5.31
2022-10-25,4.84,4.86,4.7,4.78,8148100.0,40094105.0,629925981.0,0.012935011804188467,4.892,4.973,4.981,5.488166666666667,42.85714207792213,7302656.3,5.579666666666667,True,True,5.31
2022-10-26,4.8,4.86,4.79,4.83,5490001.0,27332298.0,629925981.0,0.008715311267658288,4.862,4.95,4.961,5.468333333333333,48.10126497035731,7274071.35,5.562833333333333,True,True,5.31
2022-10-27,4.86,4.94,4.86,4.92,7127401.0,36148411.0,629925981.0,0.01131466428592981,4.86,4.936,4.9415000000000004,5.448166666666666,54.651161901027606,7314506.45,5.5445,True,True,5.31
2022-10-28,4.84,4.84,4.55,4.59,12946499.0,62234038.0,629925981.0,0.02055241312550339,4.794,4.888,4.911,5.422,43.11926550122042,7678106.55,5.526,True,True,5.2
2022-10-31,4.52,4.55,4.42,4.47,6917034.0,31977063.0,629925981.0,0.010980709176369088,4.718,4.83,4.8854999999999995,5.3945,36.75213631236758,7724818.1,5.5065,True,True,5.07
2022-11-01,4.48,4.6,4.47,4.6,5440400.0,25469411.0,629925981.0,0.008636570270309266,4.682,4.787,4.8625,5.3694999999999995,27.45098001537872,7737856.85,5.488166666666667,True,True,5.07
2022-11-02,4.6,4.69,4.58,4.65,5180642.0,24846204.0,629925981.0,0.008224207535900953,4.645999999999999,4.754,4.850499999999999,5.349500000000001,30.84112109179847,7686229.25,5.468333333333333,True,True,5.07
2022-11-03,4.6,4.67,4.58,4.67,5283700.0,25293383.0,629925981.0,0.008387810884720438,4.596,4.728,4.840999999999999,5.331666666666667,31.481481073388196,7562669.8,5.448166666666666,True,True,5.07
2022-11-04,4.67,4.95,4.67,4.9,11386874.0,56845665.0,629925981.0,0.01807652699436761,4.6579999999999995,4.726000000000001,4.843999999999999,5.316166666666667,44.18604603208944,7877823.05,5.422,True,True,5.07
2022-11-07,5.2,5.4,5.2,5.4,11625034.0,64593969.0,629925981.0,0.018454603160748182,4.844,4.781000000000001,4.877,5.306666666666667,60.45197692297871,8159849.75,5.3945,False,True,5.07
2022-11-08,5.76,5.92,5.59,5.73,68968836.0,408410957.0,629925981.0,0.1094872065611785,5.07,4.8759999999999994,4.9245,5.302666666666667,68.2926824604402,11346264.85,5.3694999999999995,False,False,5.4
2022-11-09,5.71,5.82,5.53,5.57,43657698.0,254697547.0,629925981.0,0.06930607613722159,5.2540000000000004,4.95,4.95,5.2955000000000005,64.81481439471881,12640608.35,5.349500000000001,False,False,5.73
2022-11-10,5.53,5.59,5.41,5.45,23034466.0,129913257.0,629925981.0,0.03656694071172149,5.41,5.003,4.969500000000001,5.284999999999999,61.67400843020435,13170476.3,5.331666666666667,False,False,5.73
2022-11-11,5.74,5.91,5.6,5.61,43897667.0,259145686.0,629925981.0,0.06968702406957875,5.5520000000000005,5.1049999999999995,4.9965,5.2796666666666665,66.10169452312556,14932177.15,5.316166666666667,False,False,5.73
2022-11-14,5.72,5.74,5.4,5.44,26771860.0,152292212.0,629925981.0,0.04250000921933715,5.5600000000000005,5.202,5.016,5.2715000000000005,63.414633785445176,15789541.3,5.306666666666667,False,False,5.73
2022-11-15,5.37,5.5,5.3,5.5,19328352.0,108040454.0,629925981.0,0.03068352883193748,5.514,5.292,5.0395,5.2635,63.56275267616254,16417878.6,5.302666666666667,False,False,5.73
2022-11-16,5.47,5.48,5.37,5.41,15353500.0,85781976.0,629925981.0,0.024373498574588877,5.482,5.368,5.061,5.253666666666667,59.91902800045895,16919848.3,5.2955000000000005,False,False,5.73
2022-11-17,5.33,5.4,5.29,5.34,11025172.0,60613794.0,629925981.0,0.01750232937288548,5.46,5.4350000000000005,5.0815,5.244,66.96832536762146,17183581.9,5.284999999999999,False,False,5.73
2022-11-18,5.35,5.36,5.24,5.25,8898013.0,48559237.0,629925981.0,0.014125489769249572,5.388,5.470000000000001,5.098000000000001,5.2355,67.8899078208905,17396329.2,5.2796666666666665,False,False,5.73
2022-11-21,5.23,5.31,5.14,5.29,8511100.0,45907773.0,629869506.0,0.013512481425001706,5.358,5.4590000000000005,5.119999999999999,5.2285,66.50717658799022,17449617.45,5.2715000000000005,False,False,5.73
2022-11-22,5.29,5.38,5.17,5.21,9997024.0,54405823.0,629869506.0,0.01587157959667919,5.3,5.407000000000001,5.141500000000001,5.218999999999999,63.20754675240298,17542063.65,5.2635,False,False,5.73
2022-11-23,5.22,5.46,5.22,5.32,21876606.0,121383701.0,629869506.0,0.03473196557637448,5.282,5.382000000000001,5.1659999999999995,5.210666666666667,64.70588194303966,18361393.9,5.253666666666667,False,False,5.73
2022-11-24,5.33,5.42,5.3,5.33,10520857.0,57950354.0,629869506.0,0.016703232812162842,5.279999999999999,5.37,5.1865000000000006,5.204166666666667,60.80401967273553,18531066.7,5.244,False,False,5.73
2022-11-25,5.33,5.41,5.24,5.34,11444633.0,62859273.0,629869506.0,0.018169847708106066,5.298,5.343,5.224,5.197666666666667,47.99999955199999,18455973.4,5.2355,False,False,5.73
2022-11-28,5.27,5.27,5.1,5.18,11529001.0,61541399.0,629869506.0,0.01830379291294029,5.276000000000001,5.316999999999999,5.259500000000001,5.189166666666667,29.323307962010276,18686571.75,5.2285,False,False,5.73
2022-11-29,5.17,5.33,5.15,5.32,11713798.0,63396267.0,629869506.0,0.018597182255081262,5.298,5.299,5.2955,5.182833333333334,40.45801483479985,19000241.65,5.218999999999999,True,False,5.73
2022-11-30,5.3,5.37,5.26,5.29,8752800.0,48063493.0,629869506.0,0.01389621170198387,5.292,5.287,5.327500000000001,5.177333333333334,43.44262245229777,19178849.55,5.210666666666667,False,True,5.73
2022-12-01,5.51,5.53,5.34,5.44,19822519.0,111406209.0,629869506.0,0.03147083453187524,5.314,5.297000000000001,5.3660000000000005,5.176666666666667,42.975206114336466,19905790.5,5.204166666666667,True,False,5.73
2022-12-02,5.41,5.46,5.28,5.36,12432274.0,68610702.0,629869506.0,0.019737856622003225,5.318,5.308,5.389,5.1765,46.4285708482143,19958060.5,5.197666666666667,False,True,5.73
2022-12-05,5.37,5.56,5.37,5.49,17515052.0,98713113.0,629869506.0,0.027807429686872314,5.380000000000001,5.328,5.3935,5.178,49.57983134948099,20252561.4,5.189166666666667,True,False,5.73
2022-12-06,5.49,5.52,5.4,5.43,10174500.0,57109269.0,629869506.0,0.016153345896380004,5.401999999999999,5.3500000000000005,5.378500000000001,5.175333333333333,50.86206835166467,17312844.6,5.182833333333334,False,True,5.73
2022-12-07,5.41,5.45,5.36,5.4,7837614.0,43636354.0,629869506.0,0.012443234551507245,5.424,5.3580000000000005,5.369999999999999,5.171000000000001,52.678570770089316,15521840.4,5.177333333333334,False,False,5.61
2022-12-08,5.41,5.47,5.38,5.45,8108700.0,45447358.0,629869506.0,0.012873618936554773,5.426,5.37,5.369999999999999,5.166,59.25925849108369,14775552.1,5.176666666666667,False,False,5.61
2022-12-09,5.44,5.66,5.43,5.64,21690586.0,124720937.0,629869506.0,0.03443663456220724,5.482,5.4,5.371499999999999,5.1655,64.22764154537641,13665198.05,5.1765,False,False,5.61
2022-12-12,5.52,5.58,5.34,5.36,18524876.0,103875966.0,629869506.0,0.02941065700678642,5.456,5.418000000000001,5.3675,5.159166666666667,55.24475470389752,13252848.85,5.178,False,False,5.64
2022-12-13,5.27,5.52,5.27,5.4,11377700.0,63661209.0,629869506.0,0.018063582839966855,5.45,5.426,5.3625,5.1546666666666665,52.94117592560555,12855316.25,5.175333333333333,True,False,5.64
2022-12-14,5.41,5.57,5.35,5.39,12285994.0,69005264.0,629869506.0,0.019505618041461434,5.4479999999999995,5.436000000000001,5.3615,5.151833333333332,52.205881815527675,12701940.95,5.171000000000001,False,True,5.64
2022-12-15,5.31,5.35,5.17,5.28,13322300.0,72152223.0,629869506.0,0.021150888990647532,5.414,5.42,5.3585,5.1505,47.94520501970353,12816797.35,5.166,False,False,5.64
2022-12-16,5.31,5.37,5.22,5.34,8811448.0,48230645.0,726403647.0,0.012130236455159206,5.354,5.418,5.3629999999999995,5.155166666666667,55.882352365916965,12812469.1,5.1655,True,False,5.64
2022-12-19,5.36,5.39,5.11,5.13,8376900.0,45067246.0,726403647.0,0.01153201809296533,5.308,5.382,5.355,5.1581666666666655,43.356642932172704,12805759.1,5.159166666666667,True,True,5.64
2022-12-20,5.13,5.26,5.1,5.18,5636677.0,30203329.0,726403647.0,0.007759703607325088,5.264,5.357,5.3534999999999995,5.158666666666666,46.20689610558857,12587741.75,5.1546666666666665,True,True,5.64
2022-12-21,5.24,5.32,5.11,5.14,5158700.0,27610032.0,726403647.0,0.007101698926354647,5.214,5.331,5.3445,5.157166666666667,38.805969743818174,11751846.45,5.151833333333332,True,True,5.64
2022-12-22,5.19,5.19,4.95,4.97,7516928.0,39100891.0,726403647.0,0.010348141878202877,5.151999999999999,5.2829999999999995,5.3265,5.1514999999999995,36.36363600762869,11601650.0,5.1505,True,True,5.64
2022-12-23,4.92,5.01,4.9,4.97,4321001.0,22137035.0,726403647.0,0.005948484727252477,5.078,5.216,5.308,5.147666666666667,29.99999967692304,11245468.4,5.155166666666667,True,True,5.64
2022-12-26,4.97,5.02,4.93,5.02,3498848.0,17992407.0,726403647.0,0.004816671852419816,5.056,5.1819999999999995,5.3,5.148333333333334,34.108526761612836,10843960.75,5.1581666666666655,True,True,5.64
2022-12-27,5.02,5.13,5.01,5.12,4718477.0,24788405.0,726403647.0,0.006495668103384399,5.044,5.154,5.29,5.149333333333334,39.70588194420414,10494194.7,5.158666666666666,True,True,5.64
2022-12-28,5.1,5.14,5.02,5.11,4473900.0,23497279.0,726403647.0,0.0061589723819214254,5.037999999999999,5.1259999999999994,5.281,5.1530000000000005,37.121211727502285,10280249.7,5.157166666666667,True,True,5.64
2022-12-29,5.11,5.11,4.98,5.0,3949903.0,20467038.0,726403647.0,0.00543761449479617,5.044,5.098000000000001,5.2589999999999995,5.155333333333334,24.19354811394382,9486618.9,5.1514999999999995,True,True,5.64
2022-12-30,4.97,5.03,4.96,4.98,3440900.0,17707869.0,726403647.0,0.0047368980238613806,5.046000000000001,5.061999999999999,5.24,5.157666666666667,30.612244460641406,9037050.2,5.147666666666667,True,True,5.64
2023-01-03,4.99,5.08,4.96,5.07,4516500.0,23406308.0,726371697.0,0.006217890948468495,5.056,5.055999999999999,5.219,5.163166666666666,33.98058206239985,8387122.6,5.148333333333334,True,True,5.64
2023-01-04,5.06,5.1,5.02,5.05,4832401.0,25204240.0,726371697.0,0.0066527936316329245,5.042,5.043,5.2,5.167666666666666,33.653845700813605,8120017.65,5.149333333333334,True,True,5.64
2023-01-05,5.07,5.09,5.03,5.07,3980670.0,20771187.0,726371697.0,0.005480210774236706,5.034000000000001,5.0360000000000005,5.1835,5.167833333333333,38.94736784709143,7927170.45,5.1530000000000005,True,True,5.64
2023-01-06,5.09,5.14,5.05,5.07,6453401.0,33965255.0,726371697.0,0.008884433447301568,5.048,5.046,5.1645,5.168,34.831460126246725,7844405.5,5.155333333333334,True,True,5.64
2023-01-09,5.13,5.57,5.13,5.57,28045089.0,158880466.0,726371697.0,0.03860983173742795,5.1659999999999995,5.106,5.161,5.176333333333334,68.64406698218905,8162130.65,5.157666666666667,True,True,5.64
2023-01-10,5.56,5.74,5.4,5.64,57126276.0,330409603.0,726371697.0,0.07864606541793712,5.279999999999999,5.168000000000001,5.175,5.186166666666667,69.16666585972223,10092200.65,5.163166666666666,False,True,5.57
2023-01-11,5.72,6.08,5.66,5.83,51932235.0,313440942.0,726371697.0,0.0714953999646272,5.436,5.239,5.1964999999999995,5.1995,75.55555477201648,12119927.4,5.167666666666666,False,False,5.64
2023-01-12,5.96,6.06,5.76,5.79,34428163.0,208874924.0,726371697.0,0.04739744560834672,5.58,5.307,5.2165,5.213,83.60655641762968,13227035.85,5.167833333333333,False,False,5.83
2023-01-13,5.87,5.89,5.7,5.74,21526263.0,128459587.0,726371697.0,0.0296353273247099,5.714,5.381,5.2395,5.226500000000001,80.3149597445595,13637234.0,5.168,False,False,5.83
2023-01-16,5.78,6.07,5.75,5.9,28149543.0,171889368.0,726371697.0,0.03875363414662342,5.78,5.473000000000001,5.2675,5.2428333333333335,81.88405714030668,14604138.75,5.176333333333334,False,False,5.83
2023-01-17,5.9,5.95,5.8,5.84,13961700.0,84208112.0,726371697.0,0.019221150903405863,5.82,5.55,5.303,5.259333333333333,76.86567083871685,14883378.75,5.186166666666667,False,False,5.9
2023-01-18,5.94,6.15,5.88,5.97,25688600.0,158873840.0,726371697.0,0.035365640079448195,5.848000000000001,5.642,5.3425,5.279166666666667,79.4520540326515,15885974.9,5.1995,False,False,5.9
2023-01-19,5.99,6.03,5.91,5.97,16327766.0,100703309.0,726371697.0,0.022478527271141732,5.8839999999999995,5.732,5.384,5.298166666666666,85.92592503484224,16444428.2,5.213,False,False,5.97
2023-01-20,6.02,6.3,5.96,6.21,27426040.0,174638739.0,726371697.0,0.037757583497915394,5.978,5.845999999999999,5.446,5.3196666666666665,89.17197372712886,17439883.8,5.226500000000001,False,False,5.97
2023-01-30,6.29,6.34,5.98,6.02,46675927.0,294136660.0,726371697.0,0.06425901118225977,6.002,5.891,5.4985,5.343500000000001,78.4431131148481,19557630.1,5.2428333333333335,False,False,6.21
2023-01-31,5.94,6.15,5.94,6.09,21799848.0,136539467.0,726371697.0,0.030011973332710953,6.052,5.936,5.552,5.370500000000001,80.23255748647915,20472680.1,5.259333333333333,False,False,6.21
2023-02-01,6.1,6.35,6.1,6.28,27930318.0,180513416.0,726371697.0,0.03845182585631499,6.114,5.981,5.61,5.3985,82.0105814030962,21633272.15,5.279166666666667,False,False,6.21
2023-02-02,6.2,6.23,6.09,6.11,19807024.0,125519170.0,726371697.0,0.027268441325295746,6.142,6.013,5.66,5.422833333333333,75.24271793524365,22399928.35,5.298166666666666,False,False,6.28
2023-02-03,6.16,6.16,5.92,6.06,19310320.0,119636687.0,726371697.0,0.02658462613528842,6.112,6.045,5.713,5.446,65.21739073724004,23167949.2,5.3196666666666665,False,False,6.28
2023-02-06,5.96,6.01,5.91,5.98,12409300.0,76239914.0,726371697.0,0.017083953093508266,6.104,6.053,5.763,5.4639999999999995,60.493826637707684,23616369.2,5.343500000000001,False,False,6.28
2023-02-07,5.98,6.02,5.92,5.99,9192596.0,56583227.0,726371697.0,0.012655498607622648,6.0840000000000005,6.068,5.808999999999999,5.473833333333333,55.555555015432105,23850174.0,5.370500000000001,False,False,6.28
2023-02-08,5.99,6.1,5.93,5.94,10508200.0,64961828.0,726371697.0,0.014466698032701569,6.016,6.0649999999999995,5.8534999999999995,5.477333333333333,55.1724132604043,24133963.95,5.3985,False,False,6.28
2023-02-09,5.89,6.03,5.87,6.0,8270000.0,51030587.0,726371697.0,0.011385355506218189,5.994,6.068,5.9,5.4845,58.904109024207166,24348430.45,5.422833333333333,False,False,6.28
2023-02-10,5.98,6.01,5.9,5.96,9099700.0,55787681.0,726371697.0,0.012527608162023416,5.974,6.043,5.9445,5.493,52.238805424370675,24480745.4,5.446,False,False,6.28
2023-02-13,5.96,6.06,5.91,6.05,14905355.0,92254219.0,726371697.0,0.020520286048535286,5.988,6.046,5.968500000000001,5.500333333333333,57.664232987372806,23823758.7,5.4639999999999995,False,False,6.28
2023-02-14,6.08,6.65,6.08,6.57,63635189.0,426262650.0,726371697.0,0.08760692254780957,6.104,6.094,6.015000000000001,5.519166666666667,67.04545401213844,24149204.35,5.473833333333333,False,False,6.28
2023-02-15,6.54,6.66,6.29,6.43,51412022.0,343706934.0,726371697.0,0.07077921980211738,6.202,6.109,6.045,5.534666666666667,62.105262700277,24123193.7,5.477333333333333,False,False,6.57
2023-02-16,6.45,6.49,6.12,6.18,29335539.0,191033408.0,726371697.0,0.04038640150925374,6.2379999999999995,6.1160000000000005,6.0645,5.547499999999999,49.214659325128146,23868562.5,5.4845,False,False,6.57
2023-02-17,6.25,6.48,6.22,6.26,32892689.0,214560495.0,726371697.0,0.04528354991783222,6.298,6.136,6.0905000000000005,5.562833333333334,56.66666622592593,24436883.8,5.493,False,False,6.57
2023-02-20,6.23,6.67,6.21,6.62,52168875.0,348491947.0,726371697.0,0.07182118358336861,6.412000000000001,6.2,6.1265,5.585666666666667,62.6794254174584,25637850.4,5.500333333333333,False,False,6.57
2023-02-21,6.66,6.82,6.56,6.68,40623265.0,280523672.0,726371697.0,0.05592627736980781,6.434,6.269,6.1685,5.608833333333333,60.2040812026239,26970928.65,5.519166666666667,False,False,6.62
2023-02-22,6.67,6.78,6.54,6.61,22057017.0,151645880.0,726371697.0,0.03036601934119688,6.470000000000001,6.336,6.2005,5.6321666666666665,63.44085973754192,26789349.5,5.534666666666667,False,False,6.68
2023-02-23,6.65,6.65,6.43,6.5,19338701.0,130199769.0,726371697.0,0.026623698417588538,6.534000000000001,6.386,6.226999999999999,5.651833333333333,61.458332885199674,26939896.25,5.547499999999999,False,False,6.68
2023-02-24,6.45,6.49,6.33,6.42,17275700.0,114196563.0,726371697.0,0.023783553339634046,6.566,6.4319999999999995,6.2375,5.67,61.45833288519965,26432379.25,5.562833333333334,False,False,6.68
2023-02-27,6.35,6.5,6.27,6.33,17405289.0,114181068.0,726371697.0,0.023961959244675802,6.508,6.459999999999999,6.252999999999999,5.6865,58.499999590499996,24968847.35,5.585666666666667,False,False,6.68
2023-02-28,6.35,6.41,6.24,6.38,15250400.0,99476349.0,726371697.0,0.020995311440390553,6.448,6.441,6.2675,5.7065,60.99999957299999,24641374.95,5.608833333333333,False,False,6.68
2023-03-01,6.39,6.65,6.36,6.61,29142300.0,195648800.0,726371697.0,0.040120368291277186,6.448,6.4590000000000005,6.284000000000001,5.728,64.05529912591052,24701974.05,5.6321666666666665,False,False,6.68
2023-03-02,6.69,6.69,6.49,6.55,22805010.0,154422168.0,726371697.0,0.031395785510624045,6.458,6.4959999999999996,6.306,5.749,63.47031922895685,24851873.35,5.651833333333333,False,False,6.68
2023-03-03,6.49,6.56,6.38,6.48,15609600.0,103974784.0,726371697.0,0.021489824100346246,6.470000000000001,6.518000000000001,6.327,5.766333333333333,59.90783371488034,24666837.35,5.67,False,False,6.68
2023-03-06,6.49,6.5,6.3,6.38,14642100.0,95932279.0,726371697.0,0.02015786140962483,6.480000000000001,6.494,6.3469999999999995,5.783333333333333,44.571428214857136,24778477.35,5.6865,False,False,6.68
2023-03-07,6.35,6.51,6.26,6.29,19985600.0,131700402.0,726371697.0,0.027514287908715143,6.462000000000001,6.455,6.362,5.796666666666667,45.88235256332181,25318127.55,5.7065,False,False,6.68
2023-03-08,6.14,6.23,6.07,6.19,13188801.0,83718559.0,726371697.0,0.018157096503720188,6.378,6.412999999999999,6.3745,5.809333333333333,50.32258019063478,25452157.6,5.728,True,False,6.68
2023-03-09,6.22,6.25,6.1,6.14,9416040.0,59820539.0,726371697.0,0.012963115218956555,6.296,6.377,6.381500000000001,5.821666666666666,46.052631154778396,25509459.6,5.749,True,True,6.68
2023-03-10,6.1,6.13,5.97,6.0,11832700.0,73539280.0,726371697.0,0.01629014463100701,6.2,6.334999999999999,6.3835,5.830833333333333,26.15384587218935,25646109.6,5.766333333333333,True,True,6.68
2023-03-13,5.97,6.15,5.97,6.08,10716100.0,67076785.0,726371697.0,0.014752915131824031,6.14,6.3100000000000005,6.385,5.838166666666667,27.272726983471102,25436646.85,5.783333333333333,True,True,6.68
2023-03-14,6.15,6.3,6.05,6.1,17929161.0,114209461.0,726371697.0,0.02468317677306196,6.102,6.282,6.3614999999999995,5.850499999999999,29.921259512679015,23151345.45,5.796666666666667,True,True,6.68
2023-03-15,6.08,6.2,6.08,6.15,8939702.0,56637590.0,726371697.0,0.012307338015677117,6.093999999999999,6.236,6.3475,5.863,35.53718967147056,21027729.45,5.809333333333333,True,True,6.68
2023-03-16,5.97,6.03,5.87,5.88,15221800.0,93232494.0,726371697.0,0.02095593765955889,6.042,6.169,6.3325000000000005,5.871166666666667,30.71428540714288,20322042.5,5.821666666666666,True,True,6.68
2023-03-17,5.93,6.0,5.91,5.96,10461875.0,64348515.0,726371697.0,0.014402922144693641,6.034,6.117,6.317500000000001,5.882499999999999,36.69064711246831,19200501.8,5.830833333333333,True,True,6.68
2023-03-20,5.99,6.11,5.98,6.06,10952870.0,68346038.0,726371697.0,0.015078877722296494,6.029999999999999,6.085,6.289499999999999,5.8945,38.888888510802474,17139701.55,5.838166666666667,True,True,6.68
2023-03-21,6.06,6.47,6.06,6.38,24821022.0,161656695.0,726371697.0,0.034171240568036616,6.086,6.093999999999999,6.274500000000001,5.915333333333334,42.483659741979565,16349589.4,5.850499999999999,True,True,6.68
2023-03-22,6.38,6.39,6.28,6.32,11886625.0,77615527.0,726371697.0,0.016364383481753418,6.12,6.107,6.26,5.934333333333333,42.4836597419796,15841069.8,5.863,False,True,6.61
2023-03-23,6.36,6.39,6.22,6.36,10724351.0,69845121.0,726371697.0,0.014764274329923404,6.215999999999999,6.1290000000000004,6.253,5.954666666666666,45.999999570666674,15410352.3,5.871166666666667,False,False,6.61
2023-03-24,6.37,6.45,6.35,6.39,12738031.0,84113006.0,726371697.0,0.017536518909822007,6.3020000000000005,6.168,6.2515,5.9783333333333335,50.34964985671671,15183468.85,5.882499999999999,False,False,6.61
2023-03-27,6.36,6.53,6.31,6.46,16637656.0,110494025.0,726371697.0,0.022905154576803397,6.382000000000001,6.2059999999999995,6.258000000000001,6.003166666666667,56.0283682380162,15145087.2,5.8945,False,False,6.61
2023-03-28,6.46,6.56,6.29,6.31,11530010.0,75991603.0,726371697.0,0.015873429605834436,6.368,6.227,6.254499999999999,6.024666666666667,54.10958852223679,14959067.7,5.915333333333334,False,False,6.61
2023-03-29,6.31,6.38,6.19,6.23,7735000.0,49931827.0,726371697.0,0.010648817997653893,6.35,6.234999999999999,6.2355,6.043166666666666,53.02013373001219,13888702.7,5.934333333333333,False,False,6.61
2023-03-30,6.21,6.23,6.11,6.21,8590057.0,54718164.0,726371697.0,0.011825979777953822,6.32,6.268,6.218500000000001,6.0615,57.664232987372806,13177955.05,5.954666666666666,True,False,6.55
2023-03-31,6.23,6.29,6.19,6.21,7504737.0,48254046.0,726371697.0,0.010331813630673443,6.284,6.293,6.205,6.081666666666666,55.03875909260261,12772711.9,5.9783333333333335,True,True,6.48
2023-04-03,6.26,6.28,6.15,6.18,8711900.0,55602792.0,726371697.0,0.011993721721236063,6.228,6.305,6.195,6.1016666666666675,53.076922505325456,12476201.9,6.003166666666667,False,True,6.46
2023-04-04,6.18,6.19,6.07,6.15,8661900.0,54590616.0,726371697.0,0.01192488644006183,6.196,6.282,6.188,6.119666666666666,49.99999945312501,11910016.9,6.024666666666667,True,False,6.46
2023-04-06,6.19,6.31,6.16,6.28,11524500.0,74355689.0,726371697.0,0.015865843957849034,6.206,6.2780000000000005,6.1925,6.140166666666667,67.54385881963685,11826801.85,6.043166666666666,True,True,6.46
2023-04-07,6.3,6.3,6.18,6.19,9684801.0,62102129.0,726371697.0,0.013333119999029919,6.202,6.261000000000001,6.194999999999999,6.158833333333334,59.99999926956526,11840239.9,6.0615,False,True,6.46
2023-04-10,6.15,6.29,6.08,6.1,12664469.0,80429639.0,726371697.0,0.017435245690747225,6.180000000000001,6.232,6.2,6.176,51.754385329332116,11881828.35,6.081666666666666,True,False,6.46
2023-04-11,6.1,6.27,5.98,6.24,16493639.0,104638908.0,726371697.0,0.022706885563026004,6.192,6.21,6.208,6.187166666666666,42.7083327105035,12170705.3,6.1016666666666675,True,True,6.46
2023-04-12,6.14,6.18,5.95,6.08,21795150.0,136375394.0,726371697.0,0.03000550556969182,6.178,6.186999999999999,6.207,6.194500000000001,38.679244772160914,12364004.75,6.119666666666666,False,True,6.46
2023-04-13,6.08,6.24,6.02,6.08,17840741.0,111847405.0,726371697.0,0.024561448461833446,6.138,6.172000000000001,6.2035,6.198666666666667,36.274509306036144,12809056.7,6.140166666666667,True,False,6.46
2023-04-14,6.23,6.44,6.17,6.39,36918200.0,240825761.0,726371697.0,0.0508254935489316,6.178,6.19,6.229,6.208666666666667,49.99999946153847,13893876.7,6.158833333333334,True,True,6.46
2023-04-17,6.33,6.54,6.26,6.52,26222200.0,173709757.0,726371697.0,0.036100250200139614,6.262,6.221,6.257,6.221666666666666,52.205881815527675,14681892.95,6.176,False,True,6.46
2023-04-18,6.47,6.49,6.35,6.38,15178700.0,100255280.0,726371697.0,0.0208966016471867,6.29,6.2410000000000005,6.273000000000001,6.229666666666666,52.59259204718794,14893184.45,6.187166666666666,False,False,6.52
2023-04-19,6.38,6.58,6.38,6.4,18209011.0,121832679.0,726371697.0,0.025068447841794145,6.354,6.266,6.273999999999999,6.239000000000001,56.58914667267592,14562583.9,6.194500000000001,False,False,6.52
2023-04-20,6.37,6.39,6.14,6.2,17337300.0,111438987.0,726371697.0,0.023868358406040704,6.378,6.258,6.268,6.2428333333333335,49.65986347262716,14835117.65,6.198666666666667,False,False,6.52
