日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-26,7.1,7.32,7.0,7.19,23156574.0,167035832.0,1168135783.0,0.01982352936790397,6.872,6.468000000000001,6.975,8.658166666666666,40.72022144873045,29977199.9,8.936499999999999,7.398000000000001,False,True,8.33,166495767.06,197720061.10250002
2024-02-27,7.27,7.65,7.15,7.64,26989422.0,201835649.0,1168135783.0,0.023104695869076035,7.081999999999999,6.659999999999999,6.968999999999999,8.619,50.65963041972695,30421199.0,8.8735,7.2875,False,False,8.2,206199184.07999998,201003557.5865
2024-02-28,7.66,7.83,7.08,7.11,40453176.0,305920489.0,1168135783.0,0.0346305426036247,7.17,6.794,6.939,8.570500000000001,53.9325840575685,31560986.9,8.812999999999999,7.1825,False,False,8.2,287622081.36,208577727.0155
2024-02-29,7.11,7.56,7.09,7.55,24977818.0,185637836.0,1168135783.0,0.021382632364751384,7.3180000000000005,6.9510000000000005,6.9235,8.528666666666668,65.01377385394137,31958046.9,8.757666666666667,7.1,False,False,8.2,188582525.9,211311462.4365
2024-03-01,7.55,7.75,7.52,7.74,26692603.0,205546213.0,1168135783.0,0.022850599552261125,7.446,7.0969999999999995,6.900499999999999,8.489666666666666,68.5483868387964,32627343.4,8.708333333333334,7.031999999999999,False,False,8.2,206600747.22,216185763.86749998
2024-03-04,7.77,7.81,7.51,7.65,19005175.0,145988790.0,1168135783.0,0.01626966254829641,7.537999999999999,7.205,6.8735,8.451333333333332,80.44164002328615,33057299.55,8.658166666666666,6.975,False,False,8.19,145389588.75,219193965.011
2024-03-05,7.57,7.64,7.42,7.51,16284820.0,123215031.0,1168135783.0,0.013940862215672747,7.5120000000000005,7.297,6.856,8.407666666666666,76.68711623508601,33345160.25,8.619,6.968999999999999,False,False,7.86,122298998.2,221171565.763
2024-03-06,7.51,7.56,7.25,7.39,15176649.0,112746358.0,1168135783.0,0.012992195959465784,7.5680000000000005,7.369,6.845999999999999,8.362,72.2397473150295,33514866.0,8.570500000000001,6.939,False,False,7.74,112155436.11,222307865.9155
2024-03-07,7.44,7.53,7.26,7.26,14513400.0,107594573.0,1168135783.0,0.012424411794600423,7.51,7.414,6.8675,8.318833333333334,66.33333302377778,33542041.45,8.528666666666668,6.9235,False,False,7.74,105367284.0,222805512.339
2024-03-08,7.28,7.41,7.21,7.37,15032094.0,110557405.0,1168135783.0,0.012868447503075933,7.436,7.441000000000001,6.913000000000001,8.2725,64.18439684447463,30786667.05,8.489666666666666,6.900499999999999,False,False,7.74,110786532.78,205689753.99199998
2024-03-11,7.34,7.44,7.23,7.44,19000595.0,139689253.0,1168135783.0,0.016265741771220102,7.394,7.465999999999999,6.9670000000000005,8.227500000000001,64.80836205319963,29679134.75,8.451333333333332,6.8735,False,False,7.74,141364426.8,199671880.694
2024-03-12,7.43,7.52,7.36,7.4,15796310.0,117920873.0,1168135783.0,0.013522665969046853,7.372,7.442,7.050999999999999,8.184000000000001,62.89752619061296,28216865.7,8.407666666666666,6.856,False,False,7.74,116892694.0,192634591.768
2024-03-13,7.45,7.69,7.39,7.58,19961400.0,151381315.0,1168135783.0,0.017088253172705008,7.410000000000001,7.489,7.141500000000001,8.140166666666667,63.414633837001794,26633766.4,8.362,6.845999999999999,False,False,7.74,151307412.0,185306615.507
2024-03-14,7.59,7.59,7.34,7.46,20316199.0,152736673.0,1168135783.0,0.017391984130324344,7.45,7.4799999999999995,7.2155000000000005,8.094,56.666666372839515,24286187.7,8.318833333333334,6.8675,False,False,7.74,151558844.54,172771493.607
2024-03-15,7.5,7.54,7.38,7.54,13341573.0,100180396.0,1168135783.0,0.01142125187342198,7.484,7.460000000000001,7.278499999999999,8.050500000000001,56.50557591409737,22383387.35,8.2725,6.913000000000001,False,False,7.74,100595460.42,161662426.508
2024-03-18,7.57,7.63,7.49,7.6,18568200.0,141102559.0,1168135783.0,0.015895583604427603,7.516,7.455,7.33,8.010333333333334,49.13043448355388,21223060.3,8.227500000000001,6.9670000000000005,False,False,7.74,141118320.0,154995340.0895
2024-03-19,7.61,7.64,7.54,7.58,16140561.0,123093465.0,1168135783.0,0.013817367154482589,7.552,7.462000000000001,7.3795,7.971,63.12849112636934,20794460.4,8.184000000000001,7.050999999999999,False,False,7.74,122345452.38,152969824.518
2024-03-20,7.55,7.76,7.53,7.74,19892133.0,153751136.0,1168135783.0,0.017028956127782623,7.5840000000000005,7.497,7.433,7.938,56.29139020656991,20399779.05,8.140166666666667,7.141500000000001,False,False,7.74,153965109.42000002,151401529.02899998
2024-03-21,7.74,7.94,7.71,7.82,20334776.0,159755441.0,1167376933.0,0.017419203194072364,7.656000000000001,7.553,7.483500000000001,7.905666666666666,52.85714232857144,20422875.55,8.094,7.2155000000000005,False,False,7.74,159017948.32,152585722.382
2024-03-22,7.86,7.86,7.51,7.68,22072390.0,169971525.0,1167376933.0,0.018907680438122895,7.684,7.583999999999999,7.5125,7.874666666666667,51.03448226587394,20385293.4,8.050500000000001,7.278499999999999,False,False,7.82,169515955.2,152958988.427
2024-03-25,7.63,7.86,7.33,7.37,41982509.0,322080628.0,1167376933.0,0.035963113381134455,7.638,7.577,7.521499999999999,7.838166666666667,45.679011950922124,21326590.15,8.010333333333334,7.33,False,False,7.82,309411091.33,160104754.6405
2024-03-26,7.36,7.41,6.93,7.02,43465884.0,311513498.0,1167376933.0,0.037233804070719974,7.526000000000001,7.539,7.4905,7.800333333333333,39.9999996972973,22150413.25,7.971,7.3795,True,False,7.82,305130505.68,165051320.7205
2024-03-27,7.06,7.16,6.61,6.63,24569016.0,168516943.0,1167376933.0,0.021046343563480365,7.303999999999999,7.444,7.466499999999999,7.753166666666668,35.071089814694204,21356205.25,7.938,7.433,True,True,7.82,162892576.07999998,158814845.4565
2024-03-28,6.64,7.09,6.59,6.96,27564863.0,191313525.0,1167376933.0,0.023612650053965047,7.132,7.394,7.437,7.715333333333334,41.20171649063346,21485557.5,7.905666666666666,7.483500000000001,True,True,7.82,191851446.48,158978291.4855
2024-03-29,6.93,6.98,6.68,6.91,23315945.0,160267734.0,1167376933.0,0.019972936196435878,6.978,7.330999999999999,7.3955,7.676333333333333,38.52813829463465,21316724.6,7.874666666666667,7.5125,True,True,7.82,161113179.95000002,156703913.122
2024-04-01,6.97,7.12,6.83,6.93,36006695.0,251659049.0,1167376933.0,0.03084410354714453,6.890000000000001,7.264,7.3595,7.6339999999999995,39.73799102343584,22166800.6,7.838166666666667,7.521499999999999,True,True,7.82,249526396.35,161910753.502
2024-04-02,6.95,6.98,6.68,6.77,25336999.0,172852656.0,1167376933.0,0.021704214194885073,6.839999999999999,7.183,7.3225,7.584666666666667,32.15859011003511,22619409.55,7.800333333333333,7.4905,True,True,7.82,171531483.23,164372377.7535
2024-04-03,6.75,6.79,6.55,6.59,23664593.0,157186808.0,1167376933.0,0.020271595515584852,6.831999999999999,7.0680000000000005,7.282500000000001,7.5409999999999995,31.330471914752522,23043806.75,7.753166666666668,7.466499999999999,True,True,7.82,155949667.87,166562089.34149998
2024-04-08,6.56,6.59,6.33,6.36,25016160.0,161705063.0,1167376933.0,0.021429376658755685,6.711999999999999,6.922,7.2375,7.493333333333334,26.209677271396984,23568944.75,7.715333333333334,7.437,True,True,7.82,159102777.6,169248864.0215
2024-04-09,6.37,6.66,6.29,6.64,38349857.0,249350381.0,1167376933.0,0.032851306134211576,6.6579999999999995,6.818,7.200999999999999,7.449333333333333,32.22222205514403,24734832.9,7.676333333333333,7.3955,True,True,7.82,254643050.48,176441689.9065
2024-04-10,6.59,6.62,6.31,6.38,24250005.0,156220400.0,1167376933.0,0.020773071931172036,6.548,6.718999999999999,7.147999999999999,7.404,29.591836593780357,24997303.4,7.6339999999999995,7.3595,True,True,7.82,154715031.9,177109220.1615
2024-04-11,6.32,6.54,6.29,6.46,22459015.0,145399197.0,1167376933.0,0.01923887166614076,6.486,6.662999999999999,7.101000000000001,7.363666666666668,27.622377487163178,25330438.65,7.584666666666667,7.3225,True,True,7.82,145085236.9,178518847.30650002
2024-04-12,6.46,6.59,6.36,6.42,28422506.0,183533238.0,1167376933.0,0.024347325355280083,6.452000000000001,6.642,7.043000000000001,7.322666666666667,25.177304839545286,25753493.95,7.5409999999999995,7.282500000000001,True,True,7.82,182472488.52,180077101.1325
2024-04-15,6.37,6.41,5.94,6.06,43132801.0,264334117.0,1167376933.0,0.03694847806282635,6.3919999999999995,6.552,6.972999999999999,7.277333333333333,23.355263050337584,26894324.05,7.493333333333334,7.2375,True,True,7.82,261384774.05999997,185568397.6085
2024-04-16,5.99,6.16,5.55,5.57,41413975.0,240381337.0,1167376933.0,0.03547609502063032,6.178,6.417999999999999,6.8745,7.220833333333333,22.04968934512557,28297944.15,7.449333333333333,7.200999999999999,True,True,7.82,230675840.75,192072416.625
2024-04-17,5.69,6.02,5.69,5.94,36387900.0,215407516.0,1167376933.0,0.031170651887465383,6.09,6.319,6.791500000000001,7.173166666666666,33.333333189300404,29188929.15,7.404,7.147999999999999,True,True,7.82,216144126.0,195823706.925
2024-04-18,5.94,5.95,5.76,5.83,26647940.0,156951393.0,1167376933.0,0.022827194239240633,5.964,6.225,6.703999999999999,7.123666666666667,36.486486313915265,29714298.1,7.363666666666668,7.101000000000001,True,True,7.82,155357490.2,197474308.81599998
2024-04-19,5.77,5.83,5.65,5.73,24359356.0,140021863.0,1167376933.0,0.020866744332012598,5.8260000000000005,6.139,6.6034999999999995,7.0729999999999995,27.47252733164271,29937659.25,7.322666666666667,7.043000000000001,True,True,7.82,139579109.88000003,196755008.839
2024-04-22,5.67,5.8,5.52,5.68,32226030.0,183490403.0,1167376933.0,0.02760550520488998,5.75,6.071,6.4965,7.026666666666666,27.472527331642695,30532221.95,7.277333333333333,6.972999999999999,True,True,7.82,183043850.39999998,197956303.94300002
2024-04-23,5.72,5.77,5.63,5.65,26936253.0,153970026.0,1167376933.0,0.023074169309459876,5.766,5.9719999999999995,6.3950000000000005,6.979833333333334,26.64233563029464,30775415.1,7.220833333333333,6.8745,True,True,7.68,152189829.45000002,197089997.6555
2024-04-24,5.68,5.92,5.64,5.89,35834719.0,209591364.0,1167376933.0,0.03069678523449118,5.756,5.923,6.321,6.939166666666667,34.3971629498013,30468025.6,7.173166666666666,6.791500000000001,True,True,7.37,211066494.91,192172767.8345
2024-04-25,5.85,5.92,5.78,5.78,24868363.0,145793183.0,1167376933.0,0.021302770593634814,5.746,5.855,6.2589999999999995,6.906166666666667,35.272727093157016,29538149.55,7.123666666666667,6.703999999999999,True,True,7.02,143739138.14000002,184103199.4575
2024-04-26,5.78,6.19,5.73,6.11,48467314.0,293340139.0,1167376933.0,0.041518135770805056,5.822,5.824,6.233,6.879499999999999,45.61403486365035,30733064.45,7.0729999999999995,6.6034999999999995,True,True,6.96,296135288.54,190765335.0805
2024-04-29,6.09,6.25,6.02,6.21,40529963.0,250715113.0,1167376933.0,0.034718831471034384,5.928,5.839,6.1955,6.851999999999999,41.94756532312138,31381319.45,7.026666666666666,6.4965,True,True,6.96,251691070.23,193757316.268
2024-04-30,6.25,6.3,6.08,6.2,29764868.0,185329844.0,1167376933.0,0.025497221298958116,6.038,5.901999999999999,6.16,6.818666666666667,46.28099146779592,31703765.6,6.979833333333334,6.3950000000000005,False,True,6.93,184542181.6,194928766.3505
2024-05-06,6.27,6.32,6.11,6.12,31839331.0,197836595.0,1167376933.0,0.027274250586892486,6.0840000000000005,5.92,6.1195,6.784166666666667,42.975206362953344,31495397.4,6.939166666666667,6.321,False,False,6.93,194856705.72,192195281.819
2024-05-07,6.12,6.19,6.06,6.14,22172473.0,136565047.0,1167376933.0,0.018993413672325835,6.156,5.9510000000000005,6.087999999999999,6.7555,44.16666640902777,31337171.1,6.906166666666667,6.2589999999999995,False,False,6.77,136138984.22,190425656.8685
2024-05-08,6.14,6.14,5.94,5.95,27650064.0,166694926.0,1167376933.0,0.02368563504929217,6.124,5.973,6.056,6.728166666666667,47.53363198857811,31536444.65,6.879499999999999,6.233,False,False,6.64,164517880.8,190854067.51500002
2024-05-09,5.98,6.06,5.96,5.98,20115700.0,121423845.0,1167376933.0,0.017231538016007724,6.078,6.003,6.037000000000001,6.714,61.58192041686618,31291421.65,6.851999999999999,6.1955,True,False,6.64,120291886.00000001,188913522.935
2024-05-10,5.99,6.15,5.84,5.86,28304235.0,168839721.0,1167376933.0,0.02424601189203042,6.01,6.024,5.998,6.703999999999999,47.368420616343485,30789140.55,6.818666666666667,6.16,True,True,6.64,165862817.10000002,184474511.266
2024-05-13,5.82,5.82,5.62,5.67,25666393.0,146806418.0,1167376933.0,0.02198638012663216,5.92,6.002000000000001,5.9625,6.6925,44.999999606249986,30859959.95,6.784166666666667,6.1195,True,True,6.46,145528448.31,184015182.0865
2024-05-14,5.7,5.78,5.65,5.73,17979037.0,103194634.0,1167376933.0,0.015401226880332746,5.838,5.997,5.926,6.692666666666667,49.99999955128205,30635961.05,6.7555,6.087999999999999,True,True,6.46,103019882.01,181911914.342
2024-05-15,5.72,5.76,5.63,5.69,15394573.0,88134420.0,1167376933.0,0.013187319849157924,5.7860000000000005,5.955,5.8895,6.691333333333334,50.32258019063478,29984564.4,6.728166666666667,6.056,True,True,6.42,87595120.37,177168045.9345
2024-05-16,5.75,5.84,5.69,5.76,24989800.0,144908514.0,1167376933.0,0.021406796120066903,5.742,5.91,5.874499999999999,6.687666666666667,53.459119026146105,29077414.35,6.714,6.037000000000001,True,True,6.21,143941248.0,171295869.6315
2024-05-17,5.77,6.12,5.7,6.02,46437691.0,278334345.0,1167376933.0,0.039779517384039315,5.773999999999999,5.892,5.897,6.683333333333334,54.03726661085607,29328600.15,6.703999999999999,5.998,True,True,6.21,279554899.82,173739822.58499998
2024-05-20,6.0,6.11,5.94,5.97,30138624.0,181765905.0,1167376933.0,0.025817388666870292,5.8340000000000005,5.877,5.8985,6.673333333333333,56.129031751092604,29016136.35,6.6925,5.9625,False,True,6.21,179927585.28,171928995.549
2024-05-21,5.96,5.99,5.83,5.87,22403613.0,132478879.0,1167376933.0,0.019191413130312383,5.862,5.85,5.900499999999999,6.661333333333333,40.9090904752066,28803920.0,6.692666666666667,5.926,False,False,6.21,131509208.31,170736581.45450002
2024-05-22,5.87,5.99,5.82,5.96,16606924.0,98970113.0,1167376933.0,0.014225845594980588,5.9159999999999995,5.851000000000001,5.912000000000001,6.6495,40.45801483479983,28416298.4,6.691333333333334,5.8895,True,False,6.21,98977267.04,168706489.3125
2024-05-23,5.97,5.97,5.76,5.77,19711220.0,115728619.0,1167376933.0,0.016885051813851457,5.918,5.83,5.9165,6.6321666666666665,35.5704694644385,27790557.9,6.687666666666667,5.874499999999999,False,True,6.21,113733739.39999999,165240983.7625
2024-05-24,5.75,5.79,5.58,5.59,24662710.0,140432768.0,1167376933.0,0.02112660384390172,5.832,5.803,5.913500000000001,6.607,33.33333303983227,27676880.75,6.683333333333334,5.897,True,False,6.21,137864548.9,164524719.735
2024-05-27,5.62,5.64,5.43,5.55,21011336.0,116076520.0,1167376933.0,0.01799875893213319,5.747999999999999,5.7909999999999995,5.8965000000000005,6.579666666666667,31.67701835808805,26935711.6,6.673333333333333,5.8985,True,True,6.21,116612914.8,159802040.7295
2024-05-28,5.54,5.56,5.43,5.44,20751160.0,114308194.0,1167376933.0,0.01777588661673513,5.662,5.762,5.8795,6.543,33.33333302832244,26729851.45,6.661333333333333,5.900499999999999,True,True,6.21,112886310.4,158259399.3425
2024-05-29,5.43,5.5,5.35,5.38,18062734.0,98363543.0,1167376933.0,0.01547292351715502,5.546,5.731,5.843000000000001,6.514166666666667,30.76923049309663,25209622.45,6.6495,5.912000000000001,True,True,6.21,97177508.92,148311510.3615
2024-05-30,5.37,5.4,5.27,5.38,16647299.0,89464388.0,1167376933.0,0.014260431681837934,5.468,5.693,5.8015,6.478,33.333333009259235,24015489.25,6.6321666666666665,5.9165,True,True,6.21,89562468.62,140205080.281
2024-05-31,5.39,5.56,5.39,5.52,22832724.0,126197983.0,1167376933.0,0.01955899877284966,5.454,5.643,5.7675,6.441,44.60431609751046,23668882.05,6.607,5.913500000000001,True,True,6.2,126036636.47999999,137279803.025
2024-06-03,5.56,5.57,5.28,5.33,25860300.0,139794746.0,1167376933.0,0.022152485002031472,5.41,5.579,5.728,6.402333333333334,36.84210492382268,23369930.5,6.579666666666667,5.8965000000000005,True,True,6.14,137835399.0,134428737.68899998
2024-06-04,5.3,5.33,5.19,5.28,19048581.0,100364485.0,1167376933.0,0.016317421101552636,5.378,5.52,5.6850000000000005,6.365166666666667,36.60130685462854,23213735.9,6.543,5.8795,True,True,6.14,100576507.68,132650613.86200002
2024-06-05,5.25,5.34,5.23,5.24,16911800.0,89992326.0,1167376933.0,0.014487008884558797,5.35,5.4479999999999995,5.649500000000001,6.3293333333333335,32.66666636177777,22676822.7,6.514166666666667,5.843000000000001,True,True,6.02,88617832.0,128855611.422
2024-06-06,5.27,5.28,4.9,4.95,37978750.0,191744196.0,1167376933.0,0.032533407956245784,5.264,5.3660000000000005,5.598,6.2908333333333335,15.032679601008141,23569975.2,6.478,5.8015,True,True,6.02,187994812.5,132240757.74700001
2024-06-07,5.02,5.1,4.96,5.0,22480058.0,113596686.0,1167376933.0,0.0192568975491312,5.16,5.307,5.555,6.251333333333333,18.30065342731426,23278766.35,6.441,5.7675,True,True,6.02,112400290.0,129567631.392
2024-06-11,4.98,5.1,4.85,5.06,24330935.0,122336875.0,1167376933.0,0.020842398296729066,5.106,5.258,5.5245,6.211666666666667,22.81879173190393,23211993.45,6.402333333333334,5.728,True,True,6.02,123114531.1,128446935.53150001
2024-06-12,5.07,5.16,5.06,5.11,18663573.0,96126398.0,1167376933.0,0.01598761503025176,5.072,5.225,5.493499999999999,6.173500000000001,20.68965497265161,23246220.25,6.365166666666667,5.6850000000000005,True,True,6.02,95370858.03,128064484.33249998
2024-06-13,5.11,5.16,5.02,5.1,15721142.0,80723942.0,1167376933.0,0.013467065825601678,5.044,5.197,5.464,6.132166666666666,23.622046983693963,23262548.7,6.3293333333333335,5.649500000000001,True,True,6.02,80177824.19999999,127693619.524
2024-06-14,5.07,5.16,5.03,5.11,15085899.0,77208678.0,1167376933.0,0.012922903111706423,5.0760000000000005,5.17,5.431500000000001,6.093,28.181817823140534,22767353.65,6.2908333333333335,5.598,True,True,6.02,77088943.89,124351004.3185
2024-06-17,5.08,5.16,5.03,5.06,18410917.0,94500621.0,1167376933.0,0.01577118450737796,5.088,5.1240000000000006,5.3835,6.051666666666666,27.92792757568381,21366014.95,6.251333333333333,5.555,True,True,6.02,93159240.02,115031221.3285
2024-06-18,5.08,5.21,5.05,5.18,20884313.0,108522278.0,1167376933.0,0.017889948318860607,5.112,5.109,5.343999999999999,6.011333333333334,38.39285666294643,20903299.4,6.211666666666667,5.5245,True,True,5.97,108180741.33999999,111443879.1315
2024-06-19,5.25,5.29,5.16,5.17,22129656.0,115841498.0,1167376933.0,0.018956735716140795,5.124,5.098000000000001,5.309,5.971166666666667,40.186915362040374,20889601.55,6.173500000000001,5.493499999999999,True,True,5.96,114410321.52,110588934.79200001
2024-06-20,5.17,5.25,5.02,5.02,29084493.0,150326568.0,1167376933.0,0.02491439755046111,5.108,5.076,5.262,5.925833333333333,35.24590123488311,21513480.0,6.132166666666666,5.464,True,True,5.96,146004154.85999998,112940279.183
2024-06-21,4.98,5.03,4.91,4.96,18675300.0,93365166.0,1167376933.0,0.01599766062877996,5.078,5.077,5.221500000000001,5.878166666666667,25.438596178824312,21461684.0,6.093,5.431500000000001,True,True,5.77,92629488.0,111885066.61299999
2024-06-24,4.92,4.94,4.73,4.73,23544400.0,113876176.0,1167376933.0,0.02016863562610758,5.012,5.05,5.1785,5.829,24.576270894857856,21405768.5,6.051666666666666,5.3835,True,True,5.59,111365012.00000001,110560089.76799998
2024-06-25,4.78,4.81,4.65,4.7,19324729.0,91589272.0,1167376933.0,0.016553975373093995,4.9159999999999995,5.014,5.136,5.7844999999999995,24.9999996982759,21321438.15,6.011333333333334,5.343999999999999,True,True,5.55,90826226.3,109270755.34299998
2024-06-26,4.68,4.96,4.65,4.95,23496829.0,113632895.0,1167376933.0,0.020127885292042173,4.872,4.998,5.1115,5.75,39.41605799136877,21458721.6,5.971166666666667,5.309,True,True,5.52,116309303.55,109441905.00050001
2024-06-27,4.94,5.0,4.88,4.91,19410740.0,96440667.0,1167376933.0,0.016627654231711635,4.85,4.979,5.087999999999999,5.721333333333333,48.21428511160715,21526121.9,5.925833333333333,5.262,True,True,5.52,95306733.4,109348366.22449999
2024-06-28,4.93,4.99,4.83,4.84,19540400.0,96878217.0,1167376933.0,0.016738723755474444,4.8260000000000005,4.952,5.061,5.685999999999999,42.98245561249617,21670776.95,5.878166666666667,5.221500000000001,True,True,5.52,94575536.0,109599019.59349999
2024-07-01,4.82,4.87,4.73,4.82,15643162.0,75301413.0,1167376933.0,0.013400266493016271,4.843999999999999,4.928,5.026,5.651166666666668,39.0909085933885,21311298.85,5.829,5.1785,True,True,5.52,75400040.84,107067189.8115
2024-07-02,4.81,5.0,4.81,4.92,21660400.0,107516902.0,1167376933.0,0.018554761009655824,4.888,4.901999999999999,5.0055,5.617666666666667,41.739129926654066,21101303.85,5.7844999999999995,5.136,True,True,5.33,106569168.0,105503878.2615
2024-07-03,4.93,4.95,4.85,4.85,13096500.0,64460570.0,1167376933.0,0.011218741461974734,4.868,4.869999999999999,4.984,5.585666666666667,39.66942102861828,20803699.8,5.75,5.1115,True,True,5.28,63518024.99999999,103650954.1275
2024-07-04,4.87,4.91,4.67,4.67,19366300.0,92304731.0,1167376933.0,0.01658958597908153,4.819999999999999,4.835,4.955499999999999,5.553666666666667,34.05797066897709,20926424.8,5.721333333333333,5.087999999999999,True,True,5.24,90440621.0,103742093.5775
2024-07-05,4.65,4.74,4.57,4.71,18314734.0,86311654.0,1167376933.0,0.01568879209642564,4.794,4.8100000000000005,4.9435,5.526166666666667,37.22627699184827,19943224.0,5.685999999999999,5.061,True,True,5.18,86262397.14,98655472.80950001
2024-07-08,4.68,4.69,4.45,4.49,23760682.0,108356584.0,1167376933.0,0.020353907404130626,4.728,4.7860000000000005,4.918,5.490333333333334,26.53061199222546,20007255.2,5.651166666666668,5.026,True,True,5.18,106685462.18,98369731.41849999
2024-07-09,4.48,4.55,4.36,4.52,21501215.0,96675402.0,1167376933.0,0.018418399740643153,4.648,4.768,4.891,5.459333333333333,28.187919198234283,19865769.2,5.617666666666667,5.0055,True,True,5.18,97185491.8,97073279.4535
2024-07-10,4.49,4.58,4.43,4.52,18828300.0,85419403.0,1167376933.0,0.01612872369476569,4.582,4.725,4.8615,5.426999999999999,31.343283254622392,19874005.55,5.585666666666667,4.984,True,True,5.18,85103915.99999999,96559932.352
2024-07-11,4.6,4.69,4.58,4.68,19831249.0,92637390.0,1167376933.0,0.016987871217427935,4.584,4.702,4.8405,5.398,40.27777738618826,20079510.9,5.553666666666667,4.955499999999999,True,True,5.18,92810245.32,97191553.408
2024-07-12,4.68,4.74,4.63,4.65,17702300.0,83266440.0,1167376933.0,0.01516416805881841,4.572,4.683,4.8175,5.3745,46.774193020291364,20210330.95,5.526166666666667,4.9435,True,True,5.18,82315695.0,97452890.9635
2024-07-15,4.63,4.65,4.47,4.49,18936000.0,86064907.0,1167376933.0,0.01622098181376349,4.572,4.65,4.789,5.3565000000000005,42.33576599072939,20236585.1,5.490333333333334,4.918,True,True,5.18,85022640.0,97046060.9625
2024-07-16,4.49,4.53,4.42,4.5,17068300.0,76775473.0,1167376933.0,0.014621070125256621,4.568,4.608,4.755,5.3325000000000005,30.088495202443383,20045784.45,5.459333333333333,4.891,True,True,5.18,76807350.0,95477391.3955
2024-07-17,4.48,4.6,4.44,4.44,16114000.0,72856354.0,1167376933.0,0.013803596374471106,4.5520000000000005,4.567,4.718500000000001,5.309333333333333,29.565217031379945,19745001.65,5.426999999999999,4.8615,True,True,5.17,71546160.0,93334183.3195
2024-07-18,4.42,4.42,4.25,4.32,25053284.0,108329320.0,1167376933.0,0.021461177869616172,4.48,4.532,4.6835,5.285833333333334,28.33333300277775,19543441.2,5.398,4.8405,True,True,5.02,108230186.88000001,91445484.9205
2024-07-19,4.32,4.38,4.25,4.36,20107403.0,87477776.0,1167376933.0,0.01722443062869737,4.422,4.497,4.6535,5.263833333333334,31.14754062617574,19615046.35,5.3745,4.8175,True,True,4.96,87668277.08000001,91197424.3745
2024-07-22,4.49,4.58,4.39,4.46,33264135.0,149754939.0,1167376933.0,0.028494768107603166,4.416,4.494,4.640000000000001,5.244,31.14754062617574,20101033.1,5.3565000000000005,4.789,True,True,4.95,148358042.1,93047075.8795
2024-07-23,4.46,4.53,4.41,4.41,23805124.0,107084624.0,1167376933.0,0.020391977370003422,4.398000000000001,4.483,4.625500000000001,5.219333333333333,31.666666297222207,20325052.85,5.3325000000000005,4.755,True,True,4.95,104980596.84,93754794.40650001
2024-07-24,4.42,4.42,4.3,4.32,19179110.0,83690326.0,1167376933.0,0.016429235029265393,4.3740000000000006,4.462999999999999,4.593999999999999,5.195000000000001,34.23423380245109,20109166.9,5.309333333333333,4.718500000000001,True,True,4.95,82853755.2,92082016.989
2024-07-25,4.28,4.42,4.27,4.36,15021411.0,65620090.0,1167376933.0,0.012867661314325457,4.382,4.431,4.5665,5.1658333333333335,34.23423380245109,19889700.45,5.285833333333334,4.6835,True,True,4.92,65493351.96000001,90591347.917
2024-07-26,4.36,4.47,4.34,4.44,15334862.0,67991102.0,1167376933.0,0.01313617013194829,4.398000000000001,4.41,4.5465,5.136333333333334,47.4226797279201,19679423.55,5.263833333333334,4.6535,True,True,4.92,68086787.28,89266910.48099999
2024-07-29,4.44,4.51,4.35,4.48,18126916.0,80898189.0,1167376933.0,0.015527903188404015,4.402,4.409000000000001,4.5295000000000005,5.107666666666666,47.959182988338235,19803611.25,5.244,4.640000000000001,True,True,4.92,81208583.68,89557337.623
2024-07-30,4.45,4.6,4.43,4.57,17221816.0,78422310.0,1167376933.0,0.01475257520785705,4.434,4.4159999999999995,4.5120000000000005,5.081833333333333,52.33644791335492,19581682.05,5.219333333333333,4.625500000000001,True,True,4.92,78703699.12,88164064.179
2024-07-31,4.61,4.76,4.52,4.75,23743416.0,111673044.0,1167376933.0,0.020339116979965204,4.5200000000000005,4.447,4.507,5.058666666666666,53.2110084908678,20114027.85,5.195000000000001,4.593999999999999,False,True,4.85,112781226.0,90627224.229
2024-08-01,4.74,4.8,4.69,4.73,20204400.0,96273338.0,1167376933.0,0.017307520329425594,4.594,4.488,4.51,5.038333333333333,53.703703007544604,20155932.85,5.1658333333333335,4.5665,False,False,4.75,95566812.00000001,90883533.77900001
2024-08-02,4.7,4.85,4.64,4.66,19599200.0,93395001.0,1167376933.0,0.01678909309063759,4.638,4.518000000000001,4.5075,5.016333333333333,58.58585775737172,20220156.15,5.136333333333334,4.5465,False,False,4.75,91332272.0,91137027.522
2024-08-05,4.65,4.7,4.5,4.51,20661110.0,95501123.0,1167376933.0,0.017698747864499736,4.644,4.523000000000001,4.5085,4.993833333333334,50.44247725115513,20065177.55,5.107666666666666,4.5295000000000005,False,False,4.75,93181606.1,90461834.71800001
2024-08-06,4.54,4.61,4.52,4.59,16993046.0,77771294.0,1167376933.0,0.01455660594246126,4.648000000000001,4.541,4.512,4.975833333333333,56.52173844234403,19839769.1,5.081833333333333,4.5120000000000005,False,False,4.75,77998081.14,89502464.185
2024-08-07,4.58,4.65,4.56,4.57,16253391.0,75066658.0,1167376933.0,0.013923001680554879,4.612,4.566000000000001,4.5145,4.9565,61.9047610793651,19711023.65,5.058666666666666,4.507,False,False,4.75,74277996.87,88961168.2285
