日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-25,7.83,7.89,7.62,7.66,7657936.0,62442597.0,2021701729.0,0.003787866375218399,7.7780000000000005,7.725,7.999499999999999,7.974,32.48945128487246,16625439.7,7.943666666666667,8.131499999999999,True,True,8.49,58659789.76,134566007.94300002
2022-07-26,7.66,7.77,7.63,7.74,5388126.0,43778443.0,2021701729.0,0.002665143884832677,7.764,7.725,7.964499999999999,7.988166666666667,38.63636339049589,16072119.3,7.935666666666666,8.111,True,True,8.49,41704095.24,129707399.357
2022-07-27,7.69,7.79,7.68,7.76,6371763.0,51802976.0,2021701729.0,0.0031516830146609623,7.736,7.723000000000001,7.944,8.004666666666667,32.49999977249999,15552845.4,7.9366666666666665,8.1005,True,True,8.49,49444880.879999995,125334310.45250002
2022-07-28,7.81,7.98,7.77,7.97,14890442.0,123518503.0,2021701729.0,0.007365301115593002,7.772,7.752,7.9345,8.018333333333334,40.7582935684284,15756606.35,7.939000000000001,8.079,True,True,8.49,118676822.74,126855540.60549998
2022-07-29,7.94,7.95,7.79,7.81,9702600.0,80082601.0,2021701729.0,0.004799224267765367,7.787999999999999,7.794,7.911499999999999,8.027333333333335,44.32989658731003,15498553.2,7.953,8.0405,False,True,8.49,75777306.0,124498281.255
2022-08-01,7.81,7.82,7.67,7.77,7437992.0,60546237.0,2021701729.0,0.0036790748572387453,7.81,7.794,7.894,8.037666666666667,50.88757354294316,15254396.75,7.974,7.999499999999999,True,False,8.49,57793197.839999996,122385566.021
2022-08-02,7.76,7.76,7.29,7.41,15038922.0,117889145.0,2021701729.0,0.007438744194693222,7.744,7.754,7.840000000000001,8.0405,40.796019616346136,14214763.75,7.988166666666667,7.964499999999999,True,True,8.49,111438412.02,112746980.063
2022-08-03,7.35,7.55,7.22,7.24,10656400.0,83088975.0,2021701729.0,0.0052710050385479,7.640000000000001,7.688,7.790000000000001,8.039333333333333,39.423076657729304,13554251.1,8.004666666666667,7.944,True,True,8.46,77152336.0,106771535.82699999
2022-08-04,7.3,7.39,7.17,7.29,8958777.0,68670504.0,2021701729.0,0.004431305009780699,7.504,7.638,7.7315,8.038666666666666,47.2826083358932,12374661.7,8.018333333333334,7.9345,True,True,8.46,65309484.33,96268121.04849999
2022-08-05,7.33,7.49,7.25,7.47,8824323.0,68601809.0,2021701729.0,0.004364799650423606,7.436,7.612,7.687,8.040333333333333,40.85365818783463,11523843.55,8.027333333333335,7.911499999999999,True,True,8.36,65917692.809999995,88762598.941
2022-08-08,7.47,7.58,7.37,7.56,7451584.0,59016564.0,2021701729.0,0.003685797906343879,7.394,7.601999999999999,7.663500000000001,8.043833333333334,42.60354994292917,10740917.75,8.037666666666667,7.894,True,True,8.03,56333975.04,82300592.54300001
2022-08-09,7.6,7.61,7.49,7.55,6046500.0,48040077.0,2021701729.0,0.002990797264139848,7.422,7.583000000000001,7.653999999999999,8.0465,39.130434442344026,10246247.75,8.0405,7.840000000000001,True,True,7.97,45651075.0,78414404.993
2022-08-10,7.66,7.85,7.58,7.77,16318960.0,132989793.0,2021701729.0,0.008071892982983149,7.5280000000000005,7.5840000000000005,7.653499999999999,8.050833333333333,49.41860424891832,10552487.4,8.039333333333333,7.790000000000001,True,True,7.97,126798319.19999999,80788789.99
2022-08-11,7.77,7.82,7.7,7.77,8793381.0,71778068.0,2021701729.0,0.0043494947221267375,7.624,7.564,7.6579999999999995,8.056000000000001,51.20481884526054,10322856.45,8.038666666666666,7.7315,False,True,7.97,68324570.36999999,79064794.50850001
2022-08-12,7.72,7.9,7.72,7.78,9361533.0,77139364.0,2021701729.0,0.004630521340371273,7.686,7.561,7.6775,8.061,53.7499995296875,10020924.2,8.040333333333333,7.687,False,False,7.97,72832726.74000001,77016065.0745
2022-08-15,7.74,7.86,7.7,7.77,7200402.0,58848356.0,2021701729.0,0.0035615550487566507,7.728,7.561,7.677499999999999,8.062166666666666,50.98039169037548,9499205.85,8.043833333333334,7.663500000000001,False,False,7.97,55947123.54,72962313.495
2022-08-16,7.65,7.81,7.65,7.76,7194686.0,58722957.0,2021701729.0,0.0035587277276350393,7.7700000000000005,7.595999999999999,7.675,8.054833333333333,49.99999953947369,9322220.15,8.0465,7.653999999999999,False,False,7.97,55830763.36,71562068.463
2022-08-17,7.8,7.83,7.66,7.75,6862200.0,55745964.0,2021701729.0,0.003394269244353008,7.766,7.647,7.6674999999999995,8.058166666666667,41.66666622474748,9153990.9,8.050833333333333,7.653499999999999,False,False,7.97,53182050.0,70181590.88799998
2022-08-18,7.74,7.75,7.65,7.67,6436742.0,52085634.0,2021701729.0,0.003183823759790631,7.7459999999999996,7.6850000000000005,7.661499999999999,8.058166666666667,44.354838208897,8992363.45,8.056000000000001,7.6579999999999995,False,False,7.97,49369811.14,68883892.6005
2022-08-19,7.71,7.73,7.56,7.57,7505826.0,60389760.0,2021701729.0,0.003712627779030801,7.703999999999999,7.6949999999999985,7.653499999999999,8.056166666666666,42.30769185207103,8904954.75,8.061,7.6775,False,False,7.97,56819102.82,68148176.74149999
2022-08-22,7.5,7.73,7.46,7.68,7487735.0,60009593.0,2021701729.0,0.0037036793769294938,7.686,7.707000000000001,7.6545000000000005,8.055666666666667,62.85714201904762,8896444.7,8.062166666666666,7.677499999999999,True,False,7.97,57505804.8,68090477.4935
2022-08-23,7.7,7.9,7.67,7.87,14890778.0,122212780.0,2021701729.0,0.007365467312215965,7.708,7.739,7.661,8.059166666666666,79.43925129705653,9371577.3,8.054833333333333,7.675,False,True,7.97,117190422.86,71864793.8745
2022-08-24,7.81,7.88,7.45,7.49,19550300.0,156858174.0,2021701729.0,0.009670219755745186,7.656000000000001,7.711,7.647500000000001,8.054333333333334,57.14285657142858,10030504.15,8.058166666666667,7.6674999999999995,False,False,7.97,146431747.0,76714137.1805
2022-08-25,7.54,7.97,7.48,7.93,30045197.0,246230132.0,2021701729.0,0.014861340112154595,7.708,7.726999999999999,7.6455,8.054333333333334,63.855421148207306,10788241.9,8.058166666666667,7.661499999999999,True,False,7.97,238258412.20999998,82693216.654
2022-08-26,7.98,7.98,7.79,7.87,21790365.0,180752776.0,2021701729.0,0.010778229393303349,7.767999999999999,7.736,7.6485,8.046833333333334,59.50920194286577,11392630.15,8.056166666666666,7.653499999999999,False,True,7.93,171490172.55,87478859.9815
2022-08-29,7.65,7.71,7.51,7.68,17818359.0,142871597.0,2021701729.0,0.008813544918326574,7.767999999999999,7.726999999999999,7.644,8.026833333333334,53.591159806477215,11911648.5,8.055666666666667,7.6545000000000005,False,False,7.93,136844997.12,91431449.94549999
2022-08-30,7.61,7.72,7.43,7.55,14275272.0,113374818.0,2021701729.0,0.007061017852055268,7.704000000000001,7.706,7.651000000000001,8.004166666666666,43.60465080786913,11873466.0,8.059166666666666,7.661,False,False,7.93,107778303.6,91248444.5245
2022-08-31,7.52,7.53,7.2,7.25,17826088.0,136640806.0,2021701729.0,0.00881736793528755,7.656000000000001,7.656000000000001,7.6515,7.978166666666667,37.12871261395943,12231950.4,8.054333333333334,7.647500000000001,True,False,7.93,129239138.0,93852784.6245
2022-09-01,7.22,7.58,7.18,7.3,14334232.0,111302328.0,2021701729.0,0.007090181402322974,7.529999999999999,7.619,7.651999999999999,7.951,38.34951430247901,12500723.15,8.054333333333334,7.6455,True,True,7.93,104639893.6,95819305.088
2022-09-02,7.27,7.35,7.21,7.26,9160711.0,70073715.0,2021701729.0,0.004531188190916366,7.4079999999999995,7.587999999999999,7.641499999999999,7.9221666666666675,37.79904280900162,12517542.55,8.046833333333334,7.6485,True,True,7.93,66506761.86,95848758.5405
2022-09-05,7.21,7.36,7.16,7.3,11270722.0,86281863.0,2021701729.0,0.005574868853465772,7.331999999999999,7.55,7.6285,7.897333333333334,39.15094313768244,12708499.45,8.026833333333334,7.644,True,True,7.93,82276270.6,97145873.3185
2022-09-06,7.53,7.93,7.48,7.82,38398556.0,312431359.0,2021701729.0,0.018993185517525962,7.386,7.545,7.641999999999999,7.878,51.33079820584366,14326102.25,8.004166666666666,7.651000000000001,True,True,7.93,300276707.92,109877154.9645
2022-09-07,7.74,7.76,7.56,7.64,24034920.0,193945322.0,2021701729.0,0.011888459932162426,7.464,7.56,7.6355,7.8581666666666665,49.450549196956885,14711900.25,7.978166666666667,7.6515,False,True,7.93,183626788.79999998,112718578.4445
2022-09-08,7.57,7.63,7.45,7.45,12142812.0,95900763.0,2021701729.0,0.006006233177634088,7.494,7.5120000000000005,7.6194999999999995,7.837,47.87234018786781,14879371.8,7.951,7.651999999999999,False,False,7.93,90463949.4,113825547.396
2022-09-09,7.49,7.57,7.44,7.53,9306299.0,73539159.0,2021701729.0,0.004603200791940362,7.548,7.478,7.606999999999999,7.817000000000001,47.31182771958223,14876610.1,7.9221666666666675,7.641499999999999,True,False,7.93,70076431.47,113687732.63250001
2022-09-13,7.57,7.57,7.39,7.41,12831700.0,100618158.0,2021701729.0,0.006346979782396971,7.57,7.4510000000000005,7.589,7.799333333333333,41.54411743322881,15158175.0,7.897333333333334,7.6285,True,True,7.93,95082897.0,115644521.3055
2022-09-14,7.26,7.36,7.21,7.26,11376973.0,87132761.0,2021701729.0,0.0056274240837828355,7.458,7.422,7.564,7.783333333333333,45.38152584926049,15367289.35,7.878,7.641999999999999,True,True,7.93,82596823.98,116982824.3365
2022-09-15,7.3,7.33,6.98,7.09,12909954.0,97049670.0,2021701729.0,0.006385686778032132,7.348000000000001,7.405999999999999,7.530999999999999,7.766333333333334,31.08108088507427,15669677.05,7.8581666666666665,7.6355,True,True,7.93,91531573.86,118900300.52949998
2022-09-16,7.08,7.11,6.87,6.87,9311906.0,68396002.0,2021701729.0,0.0046059741980860715,7.231999999999999,7.3629999999999995,7.491,7.743833333333333,28.99159646811667,15813435.25,7.837,7.6194999999999995,True,True,7.93,63972794.22,119630449.6835
2022-09-19,6.87,7.01,6.78,6.87,8455000.0,61400375.0,2021701729.0,0.004182120378450742,7.1,7.324000000000001,7.456,7.716666666666667,31.50684911365485,15860893.95,7.817000000000001,7.606999999999999,True,True,7.93,58085850.0,119693787.04249999
2022-09-20,6.91,6.95,6.8,6.84,8605300.0,62391954.0,2021701729.0,0.004256463689258684,6.986,7.2780000000000005,7.414,7.689333333333334,33.014353845836865,15916772.2,7.799333333333333,7.589,True,True,7.93,58860252.0,119761509.4025
2022-09-21,6.79,6.89,6.71,6.85,11289900.0,80921079.0,2021701729.0,0.00558435492142768,6.903999999999999,7.181,7.3629999999999995,7.662833333333334,38.888888586419746,15736728.3,7.783333333333333,7.564,True,True,7.93,77335815.0,117768779.0095
2022-09-22,6.81,6.9,6.73,6.74,10459000.0,74925762.0,2021701729.0,0.0051733645225566305,6.8340000000000005,7.090999999999999,7.3255,7.638999999999999,34.946236296103606,15282163.3,7.766333333333334,7.530999999999999,True,True,7.93,70493660.0,113971874.6595
2022-09-23,6.77,6.77,6.54,6.55,11377500.0,79495781.0,2021701729.0,0.0056276847552718294,6.7700000000000005,7.0009999999999994,7.2565,7.612166666666666,32.3383082324695,14348778.45,7.743833333333333,7.491,True,True,7.93,74522625.0,105785085.299
2022-09-26,6.51,6.54,6.32,6.33,10249057.0,69323792.0,2021701729.0,0.005069519827274185,6.662000000000001,6.881,7.1795,7.579833333333334,27.85388110047748,13771713.05,7.716666666666667,7.456,True,True,7.87,64876530.81,100454403.212
2022-09-27,6.35,6.43,6.22,6.32,13006992.0,86079506.0,2021701729.0,0.006433684956303463,6.558,6.772,7.1114999999999995,7.549833333333334,5.357142812500001,13531144.7,7.689333333333334,7.414,True,True,7.82,82204189.44,97722362.828
2022-09-28,6.31,6.31,6.15,6.15,10427177.0,68114458.0,2021701729.0,0.005157623822757289,6.418000000000001,6.661,7.041499999999999,7.510833333333333,5.38922151170712,13338739.95,7.662833333333334,7.3629999999999995,True,True,7.82,64127138.550000004,95539804.5755
2022-09-29,6.2,6.27,6.09,6.12,9372928.0,61027259.0,2021701729.0,0.004636157681200658,6.2940000000000005,6.564,6.984999999999999,7.475499999999999,5.960264845401511,12916081.95,7.638999999999999,7.3255,True,True,7.82,57362319.36,91945963.6435
2022-09-30,6.1,6.21,6.1,6.12,6874027.0,44494776.0,2021701729.0,0.003400119266554775,6.208,6.489,6.926,7.4365,0.6993006924543721,12543071.7,7.612166666666666,7.2565,True,True,7.82,42069045.24,88817421.2255
2022-10-10,6.16,6.3,6.1,6.15,11547647.0,75529964.0,2021701729.0,0.005711845043389187,6.172000000000001,6.417,6.870500000000002,7.399666666666666,2.9850745956783413,12662418.5,7.579833333333334,7.1795,True,True,7.82,71018029.05,89042984.58500001
2022-10-11,6.13,6.16,5.99,6.11,7263802.0,46503779.0,2021701729.0,0.0035929147686849508,6.13,6.344,6.811,7.367666666666667,3.2520324833102023,12462072.5,7.549833333333334,7.1114999999999995,True,True,7.82,44381830.22,87148262.566
2022-10-12,6.13,6.21,5.95,6.2,8856890.0,56682554.0,2021701729.0,0.00438090835703094,6.140000000000001,6.279,6.730000000000001,7.342,11.304347688468809,10984989.2,7.510833333333333,7.041499999999999,True,True,7.82,54912718.0,74880063.07000001
2022-10-13,6.22,6.24,6.13,6.17,7762161.0,50487105.0,2021701729.0,0.003839419479469615,6.15,6.2219999999999995,6.656499999999999,7.315166666666667,13.541666469184023,10171351.25,7.475499999999999,6.984999999999999,True,True,7.64,47892533.37,68093350.2985
2022-10-14,6.22,6.35,6.22,6.3,10545951.0,69879637.0,2021701729.0,0.005216373339709401,6.186000000000001,6.197,6.599000000000001,7.292166666666668,23.853210702802784,10091508.2,7.4365,6.926,True,True,7.53,66439491.3,66892127.39350001
2022-10-17,6.31,6.44,6.27,6.41,10200545.0,68333086.0,2021701729.0,0.005045524200568164,6.238,6.205,6.543000000000001,7.275833333333333,31.623931245525625,10136220.5,7.399666666666666,6.870500000000002,True,True,7.53,65385493.45,66657580.49250001
2022-10-18,6.43,6.46,6.32,6.33,8672291.0,58015895.0,2021701729.0,0.00428959963559491,6.282,6.206,6.489,7.251833333333334,29.032257736732603,9928250.05,7.367666666666667,6.811,True,True,7.41,54895602.03,64648215.744
2022-10-19,6.33,6.35,6.29,6.3,5611500.0,37297833.0,2021701729.0,0.00277563199333842,6.3020000000000005,6.220999999999999,6.441,7.226666666666666,31.034482384066592,9639976.4,7.342,6.730000000000001,True,True,7.26,35352450.0,62285997.045
2022-10-20,6.29,6.35,6.17,6.31,9584947.0,63280334.0,2021701729.0,0.004741029234189274,6.33,6.24,6.401999999999999,7.200166666666666,37.75510150145773,9473726.05,7.315166666666667,6.656499999999999,True,True,7.09,60481015.56999999,60733469.130499996
2022-10-21,6.93,6.93,6.75,6.93,44552559.0,324148819.0,2021701729.0,0.022037157292256537,6.456,6.321,6.404999999999999,7.185833333333333,71.7391297069943,11235758.7,7.292166666666668,6.599000000000001,True,True,6.87,308749233.87,72972291.113
2022-10-24,6.99,7.15,6.61,6.61,55215059.0,400837700.0,2021701729.0,0.02731117959092372,6.4959999999999996,6.367,6.392,7.167166666666666,58.57988117152761,13573761.65,7.275833333333333,6.543000000000001,False,True,6.93,364971539.99,88316575.6125
2022-10-25,6.65,6.87,6.58,6.72,28921391.0,204440983.0,2021701729.0,0.014305468796480413,6.574,6.428,6.386,7.1515,67.48466199706424,14589566.2,7.251833333333334,6.489,False,False,6.93,194351747.51999998,95091150.3885
2022-10-26,6.55,6.7,6.55,6.66,21469355.0,149529201.0,2021701729.0,0.010619447316108022,6.645999999999999,6.473999999999999,6.3765,7.1335,66.2650596821019,15098538.95,7.226666666666666,6.441,False,False,6.93,142985904.3,98373654.85350001
2022-10-27,6.66,6.78,6.62,6.64,18393116.0,129429701.0,2021701729.0,0.009097838586257647,6.712000000000001,6.520999999999999,6.371499999999999,7.114833333333333,65.47618993055555,15495244.75,7.200166666666666,6.401999999999999,False,False,6.93,122130290.24,100955486.3655
2022-10-28,6.62,6.65,6.26,6.28,18027591.0,121977141.0,2021701729.0,0.008917037929683642,6.582000000000001,6.519,6.358,7.086666666666667,53.233830474988245,15827749.3,7.185833333333333,6.404999999999999,False,False,6.93,113213271.48,102890018.6895
2022-10-31,6.21,6.35,6.07,6.23,14458658.0,94342509.0,2021701729.0,0.007151726583897085,6.506,6.501,6.353,7.060333333333333,52.97029666258211,16038229.35,7.167166666666666,6.392,True,False,6.93,90077439.34,104150064.116
2022-11-01,6.25,6.39,6.19,6.39,11763716.0,78126676.0,2021701729.0,0.005818719859243885,6.44,6.507,6.3565,7.037333333333334,54.54545418007829,15976065.55,7.1515,6.386,True,True,6.93,75170145.24,103798361.906
2022-11-02,6.37,6.71,6.37,6.64,20837732.0,145043404.0,2021701729.0,0.01030702585900593,6.436,6.5409999999999995,6.381,7.024500000000001,60.17315980847436,16496593.3,7.1335,6.3765,False,True,6.93,138362540.48,107510132.00249998
2022-11-03,6.6,6.87,6.57,6.66,16179594.0,114478275.0,2021701729.0,0.008002957987280823,6.4399999999999995,6.5760000000000005,6.4079999999999995,7.014833333333334,58.18181781157026,16836926.6,7.114833333333333,6.371499999999999,False,False,6.93,107756096.04,110029820.8365
2022-11-04,6.68,6.92,6.67,6.86,23501284.0,169033218.0,2021701729.0,0.011624506059864976,6.556,6.569,6.445,7.007666666666666,59.825327145172686,17668289.45,7.086666666666667,6.358,False,False,6.93,161218808.24,115987308.98649998
2022-11-07,6.93,7.03,6.88,6.91,22117700.0,161741383.0,2021701729.0,0.010940140022999407,6.692,6.599000000000001,6.483,6.998333333333334,62.83185801785576,18196792.1,7.060333333333333,6.353,False,False,6.93,152833307.0,120078072.88400002
2022-11-08,6.91,7.12,6.86,6.99,19326914.0,142429977.0,2021701729.0,0.009559725711645766,6.812,6.626,6.526999999999999,6.988833333333334,64.93506454151911,18799947.7,7.037333333333334,6.3565,False,False,6.93,135095128.86,124613737.81599998
2022-11-09,7.01,7.03,6.84,6.86,13869552.0,100934398.0,2021701729.0,0.006860335429826404,6.856,6.645999999999999,6.56,6.977333333333333,61.31687207471763,19050580.8,7.024500000000001,6.381,False,False,6.99,95145126.72,126625358.252
2022-11-10,6.79,6.89,6.73,6.83,9705204.0,69766635.0,2021701729.0,0.004800512291593336,6.890000000000001,6.665000000000001,6.593000000000001,6.961666666666667,47.2826083358932,19147732.95,7.014833333333334,6.4079999999999995,False,False,6.99,66286543.32,127545058.74949999
2022-11-11,6.99,7.05,6.87,6.89,12879838.0,93905683.0,2021701729.0,0.006370790416433383,6.896000000000001,6.725999999999999,6.6225,6.947,58.860758972119854,19264427.3,7.007666666666666,6.445,False,False,6.99,88742083.82,128660188.37550001
2022-11-14,6.97,7.01,6.8,6.82,12191824.0,88269551.0,2021701729.0,0.006030476120743328,6.878,6.784999999999999,6.643000000000001,6.931,53.24675276269188,19363991.25,6.998333333333334,6.483,False,False,6.99,83148239.68,129548325.68699999
2022-11-15,6.84,6.89,6.75,6.86,9480938.0,68194476.0,2021701729.0,0.004689582970624249,6.851999999999999,6.832000000000001,6.669499999999999,6.9158333333333335,56.578946847299186,19404423.6,6.988833333333334,6.526999999999999,False,False,6.99,65039234.68,130055507.31950001
2022-11-16,6.85,7.02,6.82,6.95,16783333.0,122583989.0,2021701729.0,0.00830158710320814,6.87,6.8629999999999995,6.702,6.902333333333333,59.74842714686922,19963015.25,6.977333333333333,6.56,False,False,6.99,116644164.35000001,134120093.03700002
2022-11-17,6.91,6.92,6.8,6.86,11254334.0,81094602.0,2021701729.0,0.005566762811033832,6.876,6.883,6.7295,6.8875,71.96969620638204,20046484.6,6.961666666666667,6.593000000000001,False,False,6.99,77204731.24000001,134956278.8205
2022-11-18,6.85,6.91,6.75,6.75,10570242.0,75800267.0,2021701729.0,0.005228388465210636,6.848000000000001,6.872,6.7204999999999995,6.872166666666667,68.84057901176224,18347368.75,6.947,6.6225,False,False,6.99,71349133.5,123086273.802
2022-11-21,6.75,6.75,6.66,6.73,8049800.0,56782116.0,2021701729.0,0.003981695165281228,6.83,6.854000000000001,6.7265,6.8581666666666665,63.70967670005207,15989105.8,6.931,6.643000000000001,False,False,6.99,54175154.0,107546454.50249998
2022-11-22,6.72,6.82,6.68,6.71,9342100.0,66361410.0,2021701729.0,0.004620909141043723,6.8,6.8260000000000005,6.726000000000001,6.842,53.46534579354968,15010141.25,6.9158333333333335,6.669499999999999,False,False,6.99,62685491.0,100963141.6765
2022-11-23,6.7,6.73,6.65,6.73,6348585.0,44746250.0,2021701729.0,0.0031402184154732944,6.756,6.813,6.7295,6.823000000000001,53.46534579354968,14254102.75,6.902333333333333,6.702,True,False,6.99,42725977.050000004,95950145.314
2022-11-24,6.73,6.81,6.71,6.73,6859900.0,48756014.0,2021701729.0,0.003393131588898196,6.7299999999999995,6.803,6.734,6.810333333333333,41.97530791647616,13677441.95,6.8875,6.7295,False,True,6.99,46167127.0,92151987.152
2022-11-25,6.73,6.75,6.65,6.7,6846595.0,48214755.0,2021701729.0,0.003386550499408511,6.720000000000001,6.784000000000001,6.755,6.789833333333333,36.70886010895691,13118392.15,6.872166666666667,6.7204999999999995,True,False,6.99,45872186.5,88784932.903
2022-11-28,6.62,6.7,6.46,6.65,9849130.0,68216408.0,2021701729.0,0.004871702812893029,6.704000000000001,6.767,6.775999999999999,6.7695,27.631578438365665,12887915.75,6.8581666666666665,6.7265,True,True,6.99,65496714.5,87555896.661
2022-11-29,6.7,6.87,6.7,6.87,16479284.0,118124026.0,2021701729.0,0.008151194493042847,6.736,6.768000000000001,6.8,6.756,50.588234460899656,13123694.15,6.842,6.726000000000001,True,True,6.99,113212681.08,89458023.453
2022-11-30,6.87,6.91,6.8,6.84,8539424.0,61540695.0,2021701729.0,0.004223879258501638,6.758000000000001,6.757,6.8100000000000005,6.744166666666667,50.588234460899656,12508778.75,6.823000000000001,6.7295,False,True,6.99,58409660.16,85460379.437
2022-12-01,6.92,6.93,6.85,6.9,10623500.0,77146067.0,2021701729.0,0.005254731619216022,6.792,6.761,6.822,6.738333333333333,50.588234460899706,12230974.05,6.810333333333333,6.734,False,False,6.99,73302150.0,83737682.135
2022-12-02,7.01,7.03,6.88,6.93,11856091.0,86556354.0,2021701729.0,0.005864411564738786,6.837999999999999,6.779000000000001,6.825500000000001,6.732166666666667,56.790122475232415,11648714.4,6.789833333333333,6.755,False,False,6.99,82162710.63,79784877.2545
2022-12-05,6.97,7.11,6.92,7.07,19705968.0,146079135.0,2021701729.0,0.009747218255458098,6.922,6.813000000000001,6.833500000000001,6.729,61.538460591715975,11528127.8,6.7695,6.775999999999999,False,False,6.99,139321193.76000002,79109271.5925
2022-12-06,7.03,7.1,6.98,7.02,11169295.0,82691028.0,2021701729.0,0.005524699731806976,6.952,6.843999999999999,6.834999999999999,6.724333333333333,54.022987636411656,11120246.85,6.756,6.8,False,False,7.07,78408450.89999999,76274937.6945
2022-12-07,7.09,7.14,6.95,6.98,10802777.0,80008498.0,2021701729.0,0.005343407904856177,6.9799999999999995,6.869,6.841000000000001,6.710333333333334,57.31707219214754,10966908.1,6.744166666666667,6.8100000000000005,False,False,7.07,75403383.46000001,75287850.53150001
2022-12-08,6.84,6.93,6.75,6.88,13484313.0,97273573.0,2021701729.0,0.00666978358210624,6.976000000000001,6.884,6.843500000000001,6.697666666666667,58.02469035512879,11155863.55,6.738333333333333,6.822,False,False,7.07,92772073.44,76612127.0375
2022-12-09,6.89,7.3,6.87,7.16,37745786.0,282594921.0,2021701729.0,0.018670304060466082,7.022,6.93,6.857000000000001,6.692833333333334,70.09345702681453,12399160.95,6.732166666666667,6.825500000000001,False,False,7.07,270259827.76,85688014.2345
2022-12-12,7.11,7.13,6.8,6.81,26120251.0,190528487.0,2021701729.0,0.012919933057048891,6.970000000000001,6.946000000000001,6.8565,6.680833333333333,53.57142803571428,13095582.3,6.729,6.833500000000001,False,False,7.16,177878909.31,90424547.71599999
2022-12-13,6.76,6.97,6.74,6.88,12885700.0,93388823.0,2021701729.0,0.006373689953944734,6.942,6.947,6.8575,6.672,55.17241326040426,13265820.4,6.724333333333333,6.834999999999999,True,False,7.16,88653616.0,91605266.782
2022-12-14,6.86,6.99,6.84,6.91,12411330.0,90584406.0,2021701729.0,0.006139050989553761,6.928,6.954000000000001,6.855499999999999,6.666166666666667,56.08108055058435,13047220.25,6.710333333333334,6.841000000000001,False,True,7.16,85762290.3,90061173.07949999
2022-12-15,6.89,7.09,6.74,6.99,17810261.0,129391583.0,2021701729.0,0.008809539381860023,6.95,6.962999999999999,6.862,6.6645,59.47712363877141,13375016.6,6.697666666666667,6.843500000000001,False,False,7.16,124493724.39,92425622.737
2022-12-16,6.99,7.24,6.89,7.11,31689582.0,237584454.0,2021701729.0,0.01567470687957254,6.94,6.981,6.880000000000001,6.6685,64.37499943671872,14430983.6,6.692833333333334,6.857000000000001,False,False,7.16,225312928.02,100123812.463
2022-12-19,7.09,7.16,6.62,6.72,32812185.0,235084784.0,2021701729.0,0.016229983151980577,6.922,6.946000000000001,6.8795,6.6659999999999995,45.762711502441825,15669102.85,6.680833333333333,6.8565,False,False,7.16,220497883.2,108439948.92300001
2022-12-20,6.69,6.69,6.54,6.57,11953986.0,83062636.0,2021701729.0,0.005912833643325236,6.860000000000001,6.901000000000001,6.8725000000000005,6.6615,42.85714253968256,15799697.15,6.672,6.8575,True,False,7.16,78537688.02000001,109232558.774
2022-12-21,6.57,6.68,6.54,6.57,7885800.0,54782298.0,2021701729.0,0.0039005753850250577,6.792,6.860000000000001,6.8645,6.656833333333333,40.98360624384128,15876557.9,6.666166666666667,6.855499999999999,True,True,7.16,51809706.0,109686745.2215
2022-12-22,6.6,6.73,6.34,6.4,12927750.0,88049711.0,2021701729.0,0.006394489263455539,6.6739999999999995,6.812,6.848000000000001,6.651166666666668,36.548223090520274,16179950.4,6.6645,6.862,True,True,7.16,82737600.0,111515268.87149999
2022-12-23,6.32,6.37,6.24,6.29,8120753.0,53882456.0,2021701729.0,0.0040167908467965705,6.51,6.725,6.827500000000001,6.646833333333333,29.896907000743994,16243658.3,6.6685,6.880000000000001,True,True,7.16,51079536.37,111775636.36500001
2022-12-26,6.32,6.38,6.27,6.38,7166783.0,47720816.0,2021701729.0,0.003544925988436942,6.442,6.682,6.814,6.647666666666666,33.838383599122565,16109540.95,6.6659999999999995,6.8795,True,True,7.16,45724075.54,110787004.41700001
2022-12-27,6.41,6.53,6.38,6.51,7871391.0,53510477.0,2021701729.0,0.0038934482209170627,6.43,6.6450000000000005,6.796000000000001,6.650833333333334,38.64734273378608,15679146.3,6.6615,6.8725000000000005,True,True,7.16,51242755.41,107688508.13350001
2022-12-28,6.66,7.16,6.65,7.16,58919559.0,435759902.0,2021701729.0,0.02914354682238094,6.548,6.67,6.812,6.667666666666666,55.343511154652994,18198153.05,6.656833333333333,6.8645,True,True,7.16,421864042.44,125861227.24749999
2022-12-29,7.17,7.44,7.1,7.17,75731693.0,579122534.0,2021701729.0,0.03745937984504736,6.702,6.688,6.8255,6.6851666666666665,50.21276565830692,21453562.7,6.651166666666668,6.848000000000001,False,True,7.16,542996238.81,149345931.68800002
2022-12-30,7.29,7.31,6.99,7.04,38869622.0,290176214.0,2021701729.0,0.019226190215124457,6.851999999999999,6.681,6.830999999999999,6.7005,55.39906066873858,22804239.25,6.646833333333333,6.827500000000001,False,False,7.17,273642138.88,158919903.1005
2023-01-03,7.06,7.07,6.84,6.95,31052286.0,225828627.0,2021701729.0,0.015359479370559514,6.965999999999999,6.704000000000001,6.825,6.713833333333334,51.62790664056248,23371555.15,6.647666666666666,6.814,False,False,7.17,215813387.70000002,162744512.7975
