日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-14,6.34,6.36,6.21,6.22,1910900.0,12074020.0,338895156.0,0.005638617035883511,6.4159999999999995,6.513,6.623,6.864833333333333,27.480915736845134,2942833.25,6.968666666666667,True,True,6.98
2022-04-15,6.22,6.27,6.1,6.17,2637202.0,16311604.0,338895156.0,0.007781763631935772,6.337999999999999,6.478,6.6155,6.8395,27.692307394082803,2898123.35,6.948666666666667,True,True,6.98
2022-04-18,6.08,6.22,6.01,6.18,1445700.0,8870395.0,338895156.0,0.004265921109831384,6.281999999999999,6.44,6.5815,6.815333333333333,29.59999966847994,2449575.2,6.926166666666666,True,True,6.98
2022-04-19,6.16,6.27,6.14,6.18,1214200.0,7535712.0,338895156.0,0.0035828189884189432,6.214,6.404000000000001,6.541499999999999,6.795,31.355931831370242,2207947.25,6.909666666666666,True,True,6.98
2022-04-20,6.18,6.24,6.1,6.12,1260900.0,7801928.0,338895156.0,0.003720619718742749,6.1739999999999995,6.339,6.501,6.7733333333333325,33.333332912912866,2105817.25,6.889333333333332,True,True,6.93
2022-04-21,6.18,6.28,5.92,5.92,2888852.0,17481111.0,338895156.0,0.008524323670179575,6.114,6.265,6.453,6.749499999999999,26.562499709472633,2143812.4,6.864833333333333,True,True,6.88
2022-04-22,5.86,6.01,5.74,5.94,4143501.0,24200821.0,338895156.0,0.012226498156261638,6.068,6.203,6.4094999999999995,6.725833333333333,25.396825114638446,2227501.0,6.8395,True,True,6.81
2022-04-25,5.93,5.93,5.38,5.43,3326701.0,18820051.0,338895156.0,0.009816313219891524,5.917999999999999,6.1,6.343500000000001,6.696166666666667,18.28571413942855,2228376.05,6.815333333333333,True,True,6.77
2022-04-26,5.43,5.54,5.13,5.14,2739600.0,14726994.0,338895156.0,0.008083916076982818,5.709999999999999,5.962000000000001,6.266,6.6615,4.972375652147377,2252666.05,6.795,True,True,6.77
2022-04-27,5.18,5.36,5.05,5.35,2785700.0,14524204.0,338895156.0,0.008219946348244647,5.556,5.865,6.2025,6.631333333333333,15.706806167594081,2239406.05,6.7733333333333325,True,True,6.77
2022-04-28,5.32,5.5,5.25,5.39,2572400.0,13913028.0,338895156.0,0.007590548151712148,5.45,5.781999999999999,6.147499999999999,6.608833333333333,18.378378239298755,2254066.05,6.749499999999999,True,True,6.77
2022-04-29,5.45,5.68,5.41,5.61,2681000.0,14961324.0,338895156.0,0.007911001241929819,5.384,5.726,6.101999999999999,6.589166666666667,28.426395737071317,2311711.05,6.725833333333333,True,True,6.77
2022-05-05,5.54,5.79,5.48,5.76,2455100.0,13991744.0,338895156.0,0.007244423405095823,5.45,5.684,6.061999999999999,6.5728333333333335,31.553397843811865,2356836.0,6.696166666666667,True,True,6.77
2022-05-06,5.7,5.7,5.58,5.69,1919300.0,10874996.0,338895156.0,0.005663403462751176,5.5600000000000005,5.635,6.0195,6.553,33.678756232382085,2339626.0,6.6615,True,True,6.77
2022-05-09,5.74,5.79,5.63,5.76,1121900.0,6466593.0,338895156.0,0.003310463369384955,5.642,5.598999999999999,5.969,6.5329999999999995,37.89473656288089,2236329.45,6.631333333333333,True,True,6.77
2022-05-10,5.73,5.8,5.69,5.77,1419340.0,8189563.0,338895156.0,0.004188138941708568,5.717999999999999,5.5840000000000005,5.9245,6.510833333333333,39.247311532547094,2225096.45,6.608833333333333,True,True,6.66
2022-05-11,5.76,5.8,5.58,5.61,3924896.0,22407553.0,338895156.0,0.011581446150856167,5.718,5.551,5.877000000000001,6.4855,35.8208952728893,2346331.25,6.589166666666667,True,True,6.56
2022-05-12,5.64,6.17,5.64,6.17,6214135.0,37709460.0,338895156.0,0.01833645270515463,5.8,5.625,5.8625,6.469666666666667,49.805447199503405,2572562.9,6.5728333333333335,True,True,6.52
2022-05-13,6.04,6.79,5.95,6.79,19757335.0,126441810.0,338895156.0,0.058299254652078886,6.0200000000000005,5.79,5.8759999999999994,6.465833333333334,60.70287512784657,3459084.65,6.553,False,True,6.52
2022-05-16,6.98,7.34,6.29,6.37,22376791.0,152842123.0,338895156.0,0.06602865400649162,6.142,5.892,5.8785,6.455,56.71641767342393,4439772.65,6.5329999999999995,False,False,6.79
2022-05-17,6.52,7.01,6.52,7.01,13341991.0,90817676.0,338895156.0,0.03936908145125568,6.39,6.054,5.918,6.4565,63.47607030512217,5011327.2,6.510833333333333,False,False,6.79
2022-05-18,6.82,7.71,6.66,7.71,34055719.0,249494216.0,338895156.0,0.10049042719276872,6.81,6.264,5.994999999999999,6.468333333333333,77.40384589335247,6582253.05,6.4855,False,False,7.01
2022-05-19,7.48,7.57,7.08,7.24,29213822.0,213617985.0,338895156.0,0.08620312649142733,7.024000000000001,6.412000000000001,6.048,6.473333333333333,74.19354814776277,7970659.15,6.469666666666667,False,False,7.71
2022-05-20,7.04,7.42,6.99,7.05,17564242.0,125403725.0,338895156.0,0.05182795235940168,7.0760000000000005,6.548,6.0915,6.474500000000001,69.67592570012432,8788161.25,6.465833333333334,False,False,7.71
2022-05-23,6.88,6.98,6.76,6.9,11647593.0,79776946.0,338895156.0,0.03436931096176541,7.182,6.662000000000001,6.1305,6.471166666666666,67.04288917864551,9307495.9,6.455,False,False,7.71
2022-05-24,6.85,7.43,6.64,7.11,19143553.0,134035635.0,338895156.0,0.05648812814544921,7.202,6.795999999999999,6.1899999999999995,6.472333333333334,66.96832557973835,10120230.95,6.4565,False,False,7.71
2022-05-25,6.94,7.33,6.78,7.17,14836653.0,105128745.0,338895156.0,0.04377947792207452,7.093999999999999,6.952,6.2515,6.475666666666667,66.28175498199896,10654888.55,6.468333333333333,False,False,7.71
2022-05-26,7.15,7.18,6.84,6.86,9759300.0,68615892.0,338895156.0,0.02879740187257206,7.018000000000001,7.020999999999999,6.3229999999999995,6.4765,62.80087508113518,10976518.5,6.473333333333333,False,False,7.71
2022-05-27,6.89,6.96,6.69,6.71,8542453.0,58013110.0,338895156.0,0.0252067722089247,6.95,7.013,6.4015,6.4735000000000005,60.21505358214823,11266661.15,6.474500000000001,False,False,7.71
2022-05-30,6.76,6.83,6.65,6.81,7372501.0,49772598.0,338895156.0,0.021754518674796285,6.932,7.057,6.474500000000001,6.472666666666667,60.97046395493957,11496001.2,6.471166666666666,False,False,7.71
2022-05-31,6.79,7.05,6.68,6.94,9481001.0,65570774.0,338895156.0,0.027976206895090585,6.898000000000001,7.05,6.552,6.473666666666667,64.11889577544278,11841431.25,6.472333333333334,False,False,7.71
2022-06-01,6.91,6.93,6.71,6.91,8498902.0,58389700.0,338895156.0,0.025078263437911162,6.846000000000001,6.970000000000001,6.617,6.473333333333333,58.85167444403746,12132326.35,6.475666666666667,False,False,7.71
2022-06-02,6.88,6.9,6.75,6.78,6139690.0,42013359.0,338895156.0,0.018116782997039945,6.83,6.9239999999999995,6.667999999999999,6.468833333333333,49.86449845579866,12316555.85,6.4765,False,False,7.71
2022-06-06,6.81,6.88,6.72,6.79,5186150.0,35261238.0,338895156.0,0.01530311044044548,6.846000000000001,6.898000000000001,6.723000000000001,6.465999999999999,56.40243878364813,12479898.35,6.4735000000000005,False,False,7.71
2022-06-07,6.78,6.79,6.48,6.6,8246800.0,54742051.0,338895156.0,0.02433436965384067,6.804,6.867999999999999,6.765000000000001,6.461166666666667,42.75618353406834,12836143.35,6.472666666666667,False,False,7.71
2022-06-08,6.59,6.94,6.59,6.78,9631401.0,65624439.0,338895156.0,0.028420001966625925,6.772,6.834999999999999,6.8155,6.4625,29.87012968909879,13246746.4,6.473666666666667,True,False,7.71
2022-06-09,6.7,7.37,6.69,6.87,12940629.0,90995501.0,338895156.0,0.0381847564678676,6.764,6.805,6.878500000000001,6.468,40.414507478858496,13697533.05,6.473333333333333,True,True,7.71
2022-06-10,6.78,6.92,6.77,6.78,8245524.0,56395161.0,338895156.0,0.02433060447756887,6.764,6.797,6.909000000000001,6.4705,42.62295049359493,13799102.5,6.468833333333333,True,True,7.71
2022-06-13,6.79,6.79,6.58,6.64,5670700.0,37897603.0,338895156.0,0.016732903671246337,6.734,6.790000000000001,6.9015,6.470166666666667,42.85714252747252,13094770.75,6.465999999999999,True,True,7.71
2022-06-14,7.31,7.31,7.31,7.31,8627128.0,63236848.0,338895156.0,0.025456628244046074,6.8759999999999994,6.840000000000001,6.9485,6.482666666666666,54.38596457833178,12407287.6,6.461166666666667,True,True,7.71
2022-06-15,7.67,7.93,7.36,7.44,37180472.0,282767816.0,338895156.0,0.10971083930158033,7.008,6.890000000000001,6.970000000000001,6.503666666666666,55.74468051896787,13599211.65,6.4625,False,True,7.71
2022-06-16,7.29,7.37,6.94,6.99,19119400.0,135568339.0,338895156.0,0.05641685831590936,7.031999999999999,6.898000000000001,6.934,6.514833333333333,52.61044147126658,12852395.7,6.468,False,False,7.71
2022-06-17,6.89,7.69,6.85,7.69,18436562.0,139110661.0,338895156.0,0.054401963774306644,7.214,6.989,6.9565,6.528666666666667,66.11842074813885,12313532.7,6.4705,False,False,7.44
2022-06-20,7.83,8.45,7.65,8.45,40338429.0,326630270.0,338895156.0,0.1190292286148817,7.575999999999999,7.154999999999999,7.0265,6.553166666666667,72.16216188911613,13452242.05,6.470166666666667,False,False,7.69
2022-06-21,8.87,9.3,8.78,9.3,66850887.0,614939354.0,338895156.0,0.19726126448381576,7.974000000000001,7.425,7.1465000000000005,6.592666666666667,76.69683233625437,16212406.75,6.482666666666666,False,False,8.45
2022-06-22,9.66,10.23,9.38,10.23,22869768.0,227626855.0,338895156.0,0.06748331333481793,8.532,7.7700000000000005,7.302499999999999,6.6485,81.20300730510486,16398717.5,6.503666666666666,False,False,9.3
2022-06-23,9.98,11.26,9.2,10.47,87156837.0,870313240.0,338895156.0,0.25717935313303797,9.228,8.129999999999999,7.467499999999999,6.7095,83.97790033596857,20014726.7,6.514833333333333,False,False,10.23
2022-06-24,9.89,10.95,9.73,9.98,71451653.0,734558532.0,338895156.0,0.21083704424503488,9.686000000000002,8.45,7.6235,6.763333333333334,76.98815548598405,23099344.35,6.528666666666667,False,False,10.47
2022-06-27,9.39,9.55,8.98,8.98,52476333.0,481824972.0,338895156.0,0.15484533216520804,9.792,8.684000000000001,7.737,6.801500000000001,67.70833319227431,25296038.35,6.553166666666667,False,False,10.47
2022-06-28,8.67,8.85,8.46,8.56,40304789.0,351175834.0,338895156.0,0.11892996487680692,9.644,8.809000000000001,7.8245000000000005,6.833833333333334,62.78735619554268,26942652.75,6.592666666666667,False,False,10.47
2022-06-29,8.56,8.74,8.05,8.07,34199288.0,285525539.0,338895156.0,0.10091406558788348,9.212,8.872,7.881,6.860166666666667,58.15217380242793,28178567.1,6.6485,False,False,10.47
2022-06-30,8.0,8.19,7.98,8.14,21373863.0,173197485.0,338895156.0,0.06306924906297569,8.746,8.987,7.9425,6.887166666666667,59.264305064073525,28822315.15,6.7095,False,False,10.47
2022-07-01,8.17,8.56,8.08,8.36,29097835.0,244675447.0,338895156.0,0.08586087609939164,8.422,9.054,8.0215,6.917166666666668,61.590296379748764,29970222.4,6.763333333333334,False,False,10.47
2022-07-04,8.38,8.39,8.01,8.17,18356935.0,150130476.0,338895156.0,0.0541670032014267,8.260000000000002,9.026,8.0905,6.944333333333333,56.195965304503815,30628761.65,6.801500000000001,False,False,10.47
2022-07-05,8.09,8.57,8.03,8.57,29629236.0,249259430.0,338895156.0,0.08742891562604689,8.262,8.953000000000001,8.189,6.974333333333334,57.83633830655912,31697883.45,6.833833333333334,False,False,10.47
2022-07-06,8.38,8.55,8.08,8.23,19960210.0,165800604.0,338895156.0,0.05889789112240955,8.294,8.753,8.2615,7.0005,58.732394250386825,32214323.9,6.860166666666667,False,False,10.47
2022-07-07,8.13,8.38,8.01,8.14,14820800.0,121930420.0,338895156.0,0.04373269944289201,8.294,8.52,8.325,7.026833333333332,53.46687199560305,32308332.45,6.887166666666667,True,False,10.47
2022-07-08,8.14,8.25,8.03,8.1,13217900.0,107501831.0,338895156.0,0.03900291805882289,8.242,8.332,8.391,7.054166666666666,46.96707094323415,32556951.25,6.917166666666668,True,True,10.47
2022-07-11,8.05,8.29,8.01,8.24,14360400.0,118237964.0,338895156.0,0.04237416718933569,8.256,8.258,8.471,7.082833333333334,39.52569159024512,32991436.25,6.944333333333333,True,True,10.47
2022-07-12,8.19,8.27,8.06,8.08,11642153.0,94898834.0,338895156.0,0.0343532587996035,8.158,8.209999999999999,8.5095,7.112166666666667,24.94172486033004,33142187.5,6.974333333333334,True,True,10.47
2022-07-13,8.04,8.27,7.73,8.2,19468249.0,156856042.0,338895156.0,0.05744622977142819,8.152000000000001,8.223,8.547500000000001,7.145166666666666,22.781774503850144,32256576.35,7.0005,True,True,10.47
2022-07-14,8.24,8.24,7.98,8.01,11485549.0,92679893.0,338895156.0,0.03389115718136732,8.126000000000001,8.21,8.5985,7.175833333333333,24.547803528767616,31874883.8,7.026833333333332,True,True,10.47
2022-07-15,7.73,7.91,7.65,7.67,12925900.0,100469490.0,338895156.0,0.03814129464866119,8.040000000000001,8.141,8.5975,7.200666666666666,29.59501544724914,31599350.7,7.054166666666666,True,True,10.47
2022-07-18,7.58,8.31,7.58,8.17,19612953.0,159196341.0,338895156.0,0.05787321728493517,8.026,8.141,8.5835,7.233833333333334,44.07294814072301,30563076.9,7.082833333333334,True,True,10.47
2022-07-19,8.16,8.27,8.03,8.22,13846100.0,113555071.0,338895156.0,0.040856588696711854,8.053999999999998,8.106,8.5295,7.268833333333333,52.63157868882734,27912837.55,7.112166666666667,True,True,10.47
2022-07-20,8.22,8.26,8.09,8.15,7437311.0,60789807.0,338895156.0,0.021945757761140734,8.044,8.098,8.425500000000001,7.306,50.17543835001538,27141214.7,7.145166666666666,True,True,10.47
2022-07-21,8.11,8.22,8.03,8.08,7365050.0,60071491.0,338895156.0,0.021732532524011645,8.058,8.092,8.306000000000001,7.341666666666667,44.81481458244172,23151625.35,7.175833333333333,True,True,10.47
2022-07-22,8.09,8.44,8.04,8.28,16625601.0,138338143.0,338895156.0,0.049058243252081184,8.180000000000001,8.11,8.221,7.389166666666667,52.02952002641575,20410322.75,7.200666666666666,True,True,9.98
2022-07-25,8.25,8.29,8.02,8.05,10263100.0,83650082.0,338895156.0,0.030283997331611315,8.156,8.091,8.1745,7.437666666666667,39.76377930838863,18299661.1,7.233833333333334,False,True,8.98
2022-07-26,8.01,8.13,7.81,8.12,8448600.0,67845984.0,338895156.0,0.024929834051685296,8.136000000000001,8.095,8.1525,7.483833333333333,47.577092217586184,16706851.65,7.268833333333333,True,False,8.57
2022-07-27,8.08,8.24,8.05,8.08,5987800.0,48797580.0,338895156.0,0.0176685912855007,8.122,8.083,8.153,7.528666666666667,48.64864834185536,15296277.25,7.306,True,True,8.57
2022-07-28,8.08,8.26,8.03,8.08,6974900.0,56815948.0,338895156.0,0.020581291518961695,8.122,8.09,8.15,7.569833333333333,49.541284085514704,14576329.1,7.341666666666667,True,True,8.57
2022-07-29,8.08,8.48,8.04,8.21,14638000.0,121446178.0,338895156.0,0.04319329958200996,8.108,8.144,8.142500000000002,7.610666666666666,49.30875544224768,13853337.35,7.389166666666667,True,True,8.57
2022-08-01,8.15,8.21,7.93,8.0,10113200.0,81660725.0,338895156.0,0.029841677642627622,8.098,8.127,8.134,7.649166666666667,48.198197894245595,13441150.6,7.437666666666667,False,True,8.57
2022-08-02,7.98,7.98,7.37,7.57,12145852.0,92378649.0,338895156.0,0.03583955623136732,7.988000000000001,8.062000000000001,8.084,7.679333333333333,37.549406906841234,12566981.4,7.483833333333333,True,False,8.57
2022-08-03,7.43,7.9,7.43,7.62,7635300.0,59047154.0,338895156.0,0.02252997679317671,7.895999999999999,8.009,8.053500000000001,7.710166666666667,41.841003939006676,11950735.9,7.528666666666667,True,True,8.28
2022-08-04,7.59,8.37,7.59,8.37,9195565.0,76017058.0,338895156.0,0.02713395230706691,7.953999999999999,8.038,8.065000000000001,7.756166666666667,62.4999996875,11669474.15,7.569833333333333,True,True,8.28
2022-08-05,8.65,8.82,8.27,8.38,35284300.0,301588676.0,338895156.0,0.10411568113413813,7.9879999999999995,8.048,8.079,7.793,54.54545421487605,12772794.15,7.610666666666666,False,True,8.37
2022-08-08,8.45,8.69,8.29,8.57,20653290.0,176426986.0,338895156.0,0.0609430074002002,8.102,8.1,8.0955,7.822666666666666,57.14285681632653,13087438.65,7.649166666666667,False,False,8.38
2022-08-09,8.54,8.57,8.35,8.41,13180056.0,111715805.0,338895156.0,0.03889124930425385,8.27,8.129000000000001,8.112,7.8566666666666665,55.11810993241987,13164333.8,7.679333333333333,False,False,8.57
2022-08-10,8.48,8.63,8.27,8.39,9780600.0,82089159.0,338895156.0,0.02886025316927221,8.424000000000001,8.16,8.121500000000001,7.879666666666666,56.224899282269654,12679951.35,7.710166666666667,False,False,8.57
2022-08-11,8.32,8.42,8.29,8.41,8613342.0,72307709.0,338895156.0,0.02541594899633207,8.431999999999999,8.193000000000001,8.1415,7.891333333333334,52.81385249376888,12536341.0,7.756166666666667,False,False,8.57
2022-08-12,8.41,8.6,8.32,8.51,14669100.0,125160848.0,338895156.0,0.043285068376722385,8.458000000000002,8.222999999999999,8.1835,7.9125,60.55045832674016,12623501.0,7.793,False,False,8.57
2022-08-15,8.57,8.82,8.38,8.64,18172084.0,156632134.0,338895156.0,0.053621551321317795,8.472,8.287,8.206999999999999,7.938999999999999,61.607142472098246,12551457.55,7.822666666666666,False,False,8.57
2022-08-16,8.67,8.81,8.5,8.57,12880762.0,110959659.0,338895156.0,0.03800810301342873,8.504,8.387,8.2245,7.966833333333333,60.79295116691572,12503190.65,7.8566666666666665,False,False,8.64
2022-08-17,8.52,9.43,8.49,8.88,29010759.0,260763967.0,338895156.0,0.08560393527725725,8.602,8.513,8.261,7.996333333333333,65.50387561354486,13581863.05,7.879666666666666,False,False,8.64
2022-08-18,8.75,8.85,8.48,8.49,19435763.0,167740690.0,338895156.0,0.05735037121628259,8.618,8.525,8.281500000000001,8.018333333333333,54.92957719400911,14185398.7,7.891333333333334,False,False,8.88
2022-08-19,8.47,8.61,8.3,8.48,14666572.0,124335780.0,338895156.0,0.04327760884254126,8.612,8.535,8.291500000000001,8.045333333333334,59.090908777548215,14087447.25,7.9125,False,False,8.88
2022-08-22,8.5,8.71,8.32,8.35,11659200.0,99034798.0,338895156.0,0.034403560492319345,8.553999999999998,8.513000000000002,8.3065,8.072666666666667,66.66666626780625,14157252.25,7.938999999999999,False,False,8.88
2022-08-23,8.18,8.63,8.08,8.62,16418410.0,137994721.0,338895156.0,0.04844687127956471,8.564000000000002,8.534,8.3315,8.102833333333333,69.53124961975095,14555742.75,7.966833333333333,False,False,8.88
2022-08-24,8.62,8.63,8.27,8.28,10049922.0,84926129.0,338895156.0,0.029654959128421417,8.443999999999999,8.523,8.3415,8.125166666666667,47.90697643223364,14758848.85,7.996333333333333,False,False,8.88
2022-08-25,8.29,8.34,7.94,8.07,8673369.0,70391875.0,338895156.0,0.025593074573187467,8.36,8.489,8.341,8.1445,43.40425506057039,14843772.3,8.018333333333333,True,False,8.88
2022-08-26,8.02,8.87,8.01,8.87,24656203.0,217478378.0,338895156.0,0.07275466339212001,8.437999999999999,8.525,8.373999999999999,8.179333333333334,55.067567307112846,15344682.45,8.045333333333334,True,True,8.88
2022-08-29,9.45,9.76,9.45,9.76,17595598.0,170853628.0,338895156.0,0.05192047654998055,8.72,8.637,8.462,8.228833333333334,68.29268266772424,15718802.35,8.072666666666667,False,True,8.88
2022-08-30,10.04,10.74,9.82,10.74,83536908.0,872163848.0,338895156.0,0.24649779296343793,9.144,8.854,8.6205,8.297833333333333,75.26881697768528,19288355.15,8.102833333333333,False,False,9.76
2022-08-31,10.08,11.77,9.84,10.43,93752880.0,998489423.0,338895156.0,0.27664272663726125,9.574000000000002,9.009,8.761,8.358666666666668,70.44534392991197,23594234.15,8.125166666666667,False,False,10.74
2022-09-01,10.29,10.41,9.38,9.38,62604357.0,606956366.0,338895156.0,0.1847307519497269,9.836,9.097999999999999,8.8115,8.400500000000001,57.38539884492436,26264673.75,8.1445,False,False,10.74
2022-09-02,8.79,9.02,8.44,8.44,56295340.0,492238970.0,338895156.0,0.16611432475004156,9.75,9.094,8.814499999999999,8.428166666666666,48.50746258520829,27315225.75,8.179333333333334,False,False,10.74
2022-09-05,8.36,8.44,8.08,8.21,31659768.0,261319228.0,338895156.0,0.09342053859276761,9.440000000000001,9.08,8.7965,8.454333333333333,47.37609319777473,27865549.65,8.228833333333334,True,False,10.74
2022-09-06,8.28,8.62,8.18,8.56,34744549.0,292923325.0,338895156.0,0.10252300271887038,9.004000000000001,9.074000000000002,8.804,8.475166666666667,47.681159323545465,28943774.3,8.297833333333333,True,True,10.74
2022-09-07,8.45,8.69,8.3,8.58,30571700.0,260254410.0,338895156.0,0.09020990550835728,8.634,9.104000000000001,8.8135,8.494166666666667,50.689126996991156,29983329.3,8.358666666666668,True,True,10.74
2022-09-08,8.52,8.86,8.34,8.4,30751761.0,265112256.0,338895156.0,0.09074122322362141,8.438,9.137,8.812999999999999,8.517666666666667,49.40298497139675,31090250.25,8.400500000000001,True,True,10.74
2022-09-09,8.3,8.38,8.08,8.17,20138470.0,165498062.0,338895156.0,0.059423894509722644,8.384,9.066999999999998,8.796000000000001,8.525666666666668,48.676470488019035,31363718.75,8.428166666666666,True,True,10.74
2022-09-13,8.13,8.2,8.0,8.05,14092723.0,114048376.0,338895156.0,0.0415843152387814,8.352,8.896,8.7665,8.519,45.71428561804512,31159750.7,8.454333333333333,True,True,10.74
2022-09-14,7.88,7.95,7.74,7.85,13101150.0,102965990.0,338895156.0,0.038658416233013373,8.21,8.607,8.7305,8.494833333333334,46.69738853244802,31170770.1,8.475166666666667,True,True,10.74
2022-09-15,7.98,8.04,7.55,7.68,12715842.0,98774451.0,338895156.0,0.03752146283259357,8.03,8.332,8.6705,8.452333333333334,46.98608954284308,30356024.25,8.494166666666667,True,True,10.74
2022-09-16,7.59,7.73,7.33,7.33,9505446.0,71578844.0,338895156.0,0.028048338348040595,7.816,8.127,8.6125,8.4,37.20930223904813,29859508.4,8.517666666666667,True,True,10.74
2022-09-19,7.38,7.4,7.16,7.34,6948061.0,50761035.0,338895156.0,0.0205020959343544,7.65,8.017000000000001,8.5555,8.356,26.45914389680388,29473582.85,8.525666666666668,True,True,10.74
2022-09-20,7.4,7.48,7.35,7.44,6464900.0,48183603.0,338895156.0,0.019076401316282018,7.5280000000000005,7.94,8.510000000000002,8.330333333333334,11.267605596773109,29213867.85,8.519,True,True,10.74
2022-09-21,7.49,7.58,7.33,7.52,10100581.0,75891171.0,338895156.0,0.02980444193778916,7.461999999999999,7.836,8.455,8.312999999999999,13.895781589443914,28897976.4,8.494833333333334,True,True,10.74
2022-09-22,7.44,7.53,7.37,7.39,6855700.0,51257744.0,338895156.0,0.02022956031864911,7.403999999999999,7.7170000000000005,8.4105,8.301666666666666,18.00643078710928,28738265.3,8.452333333333334,True,True,10.74
2022-09-23,7.44,7.67,7.19,7.19,11114426.0,82585503.0,338895156.0,0.03279606038393774,7.376,7.595999999999999,8.3665,8.285833333333333,23.628691843543578,28860318.15,8.4,True,True,10.74
2022-09-26,7.12,7.41,7.03,7.08,7661088.0,55044132.0,338895156.0,0.02260607112366044,7.324,7.486999999999999,8.277,8.2645,24.88888873402466,28010562.4,8.356,True,True,10.74
2022-09-27,7.13,7.24,7.01,7.23,7266800.0,52086967.0,338895156.0,0.02144261985261306,7.281999999999999,7.404999999999999,8.150500000000001,8.248833333333334,17.560975489827456,27494122.5,8.330333333333334,True,True,10.74
2022-09-28,7.22,7.28,6.95,6.96,7154981.0,50623566.0,338895156.0,0.021112668249527886,7.17,7.316,7.961499999999999,8.222,14.782608605671086,23675026.15,8.312999999999999,True,True,10.74
2022-09-29,6.98,7.08,6.83,6.87,5902200.0,40957691.0,338895156.0,0.017416005792658777,7.066,7.234999999999999,7.783499999999999,8.199333333333334,15.38461528715628,19282492.15,8.301666666666666,True,True,10.43
2022-09-30,6.87,6.99,6.79,6.92,6171587.0,42761886.0,338895156.0,0.018210903551539696,7.0120000000000005,7.194,7.660500000000001,8.179,19.21182252760319,16460853.65,8.285833333333333,True,True,9.38
2022-10-10,6.92,7.04,6.69,6.73,5224400.0,35863787.0,338895156.0,0.015415977205646457,6.942,7.133,7.575,8.156166666666667,18.571428447619027,13907306.65,8.2645,True,True,8.58
2022-10-11,6.82,6.87,6.6,6.87,5575700.0,37857876.0,338895156.0,0.016452580986433457,6.87,7.0760000000000005,7.508,8.133333333333333,25.980391978565933,12603103.25,8.248833333333334,True,True,8.58
2022-10-12,6.86,7.04,6.8,7.03,5141361.0,35671680.0,338895156.0,0.01517094862223407,6.884,7.026999999999999,7.4315,8.115833333333333,33.99014754883642,11122943.85,8.222,True,True,8.58
2022-10-13,6.99,7.3,6.97,7.25,8637600.0,62399218.0,338895156.0,0.025487528656207764,6.960000000000001,7.013,7.365,8.1,47.89473648919668,10026238.85,8.199333333333334,True,True,8.58
2022-10-14,7.29,7.31,7.2,7.25,7029281.0,51157985.0,338895156.0,0.020741757076043896,7.026000000000001,7.019,7.3075,8.087333333333332,47.61904726631394,8840114.85,8.179,True,True,8.4
2022-10-17,7.26,7.33,7.15,7.32,5499900.0,40025215.0,338895156.0,0.01622891299160381,7.144,7.043000000000001,7.265000000000001,8.0815,46.77419319632328,8108186.35,8.156166666666667,True,True,8.17
2022-10-18,7.37,7.37,7.22,7.23,5705900.0,41622324.0,338895156.0,0.016836770602882266,7.216000000000001,7.043000000000001,7.224000000000001,8.065833333333334,42.24598898853272,7688845.2,8.133333333333333,False,True,8.05
2022-10-19,7.26,7.27,7.16,7.17,3941875.0,28451091.0,338895156.0,0.011631547191544985,7.244,7.064,7.19,8.048333333333334,43.88888854753087,7230881.45,8.115833333333333,False,False,7.85
2022-10-20,7.17,7.19,7.06,7.07,4722225.0,33676855.0,338895156.0,0.013934176739900054,7.208,7.0840000000000005,7.1594999999999995,8.030333333333333,46.47058785259515,6831200.6,8.1,True,False,7.68
2022-10-21,7.11,7.26,7.1,7.12,5306749.0,38256279.0,338895156.0,0.01565896976113757,7.182,7.104000000000001,7.148999999999999,8.014333333333333,51.21951175788222,6621265.75,8.087333333333332,True,True,7.52
2022-10-24,7.12,7.21,6.9,6.92,5763900.0,40723223.0,338895156.0,0.01700791497887329,7.102000000000001,7.122999999999999,7.128,7.991666666666666,40.82840202864044,6562057.7,8.0815,True,True,7.52
2022-10-25,6.93,6.99,6.8,6.97,4894900.0,33897354.0,338895156.0,0.014443700104111255,7.05,7.133000000000001,7.1045,7.973666666666667,50.3401355749919,6483557.7,8.065833333333334,True,True,7.52
2022-10-26,6.91,7.17,6.89,7.14,5761500.0,41071613.0,338895156.0,0.017000833142625384,7.044,7.144,7.085500000000001,7.9573333333333345,58.70967688907388,6266603.65,8.048333333333334,True,True,7.52
2022-10-27,7.1,7.2,7.1,7.13,4924600.0,35326916.0,338895156.0,0.014531337827679071,7.056,7.132000000000001,7.0725,7.9415000000000004,56.95364185605895,6170048.65,8.030333333333333,False,True,7.39
2022-10-28,7.13,7.15,6.74,6.74,6546300.0,45165563.0,338895156.0,0.01931659359569011,6.9799999999999995,7.081,7.05,7.9191666666666665,50.29239724906809,5941642.35,8.014333333333333,False,False,7.32
2022-10-31,6.74,6.85,6.7,6.76,4564100.0,31001640.0,338895156.0,0.013467587007941772,6.948,7.025,7.034000000000001,7.8950000000000005,46.54088009335073,5786792.95,7.991666666666666,True,False,7.32
2022-11-01,6.77,7.07,6.75,7.04,5976900.0,41868575.0,338895156.0,0.017636427945874802,6.962000000000001,7.006,7.024499999999999,7.8790000000000004,50.29239724906809,5722297.95,7.973666666666667,True,True,7.32
