日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-02,6.75,6.9,6.69,6.77,47848494.0,326525245.0,5210884244.0,0.009182413532807696,6.564,6.721000000000001,6.841500000000001,7.5968333333333335,37.64044914215376,56551506.55,7.669833333333333,7.1265,True,True,7.3,323934304.38,386154931.811
2022-03-03,6.77,6.79,6.65,6.67,30075226.0,202649503.0,5210884244.0,0.005771616599357336,6.622,6.693,6.830499999999999,7.575166666666666,37.22222193271605,53456313.95,7.6468333333333325,7.043000000000001,True,True,7.21,200601757.42,364498227.311
2022-03-04,6.62,6.73,6.6,6.63,38948822.0,259985009.0,5210884244.0,0.007474512995533739,6.659999999999999,6.659999999999999,6.824000000000001,7.557833333333333,40.11976014270859,52150942.45,7.627666666666667,6.9719999999999995,True,True,7.21,258230689.85999998,355420748.628
2022-03-07,6.63,6.63,6.31,6.34,51475362.0,332054443.0,5210884244.0,0.009878431296813124,6.632,6.587000000000001,6.8050000000000015,7.535833333333334,31.016042548543,52379242.0,7.614,6.898999999999999,True,True,7.21,326353795.08,355976889.726
2022-03-08,6.35,6.38,6.06,6.07,58197432.0,361193989.0,5210884244.0,0.011168436924502903,6.496,6.527000000000001,6.7685,7.511833333333333,27.102803561009708,53272314.75,7.605666666666666,6.867999999999999,True,True,7.21,353258412.24,359925578.158
2022-03-09,6.09,6.18,5.7,6.02,60142469.0,361638007.0,5210884244.0,0.01154170121304272,6.346,6.455,6.716999999999999,7.489,27.751195986355626,53264194.3,7.5968333333333335,6.841500000000001,True,True,7.21,362057663.38,356770991.832
2022-03-10,6.2,6.26,6.1,6.15,46773050.0,290975401.0,5210884244.0,0.00897602936658134,6.242,6.4319999999999995,6.664,7.4665,31.674207944145323,52895054.35,7.575166666666666,6.830499999999999,True,True,7.21,287654257.5,351630521.14250004
2022-03-11,6.06,6.31,6.06,6.27,58045672.0,361845046.0,5210884244.0,0.011139313268537078,6.17,6.415000000000001,6.6209999999999996,7.4446666666666665,31.981981780293793,51618896.3,7.557833333333333,6.824000000000001,True,True,7.13,363946363.44,340035550.35
2022-03-14,6.2,6.31,6.15,6.16,34096054.0,213206072.0,5210884244.0,0.006543237654772206,6.134,6.383,6.581,7.418833333333334,36.78756449998659,50206016.85,7.535833333333334,6.8050000000000015,True,True,7.07,210031692.64000002,328838067.218
2022-03-15,6.15,6.16,5.73,5.74,62677852.0,372820105.0,5210884244.0,0.012028256446527196,6.068,6.281999999999999,6.5155,7.3835,28.070175266235765,51115721.25,7.511833333333333,6.7685,True,True,7.07,359770870.48,331146083.93200004
2022-03-16,5.84,5.99,5.57,5.96,67078440.0,388611074.0,5210884244.0,0.012872755728019969,6.056,6.201,6.461,7.353166666666667,40.18691562494541,52877403.0,7.489,6.716999999999999,True,True,7.07,399787502.4,339910165.2895
2022-03-17,6.1,6.27,6.07,6.16,80618902.0,501104557.0,5210884244.0,0.015471251754023804,6.058000000000001,6.15,6.4215,7.326499999999999,43.859648853493375,54695202.35,7.4665,6.664,True,True,7.07,496612436.32,349359424.143
2022-03-18,6.16,6.22,6.09,6.18,37868303.0,234097161.0,5210884244.0,0.007267154906310369,6.040000000000001,6.105,6.382499999999999,7.3015,43.362831589787746,54645482.85,7.4446666666666665,6.6209999999999996,True,True,7.07,234026112.54,347536512.606
2022-03-21,6.17,6.24,6.04,6.1,42560692.0,261665548.0,5210884244.0,0.008167652553212234,6.028,6.081,6.3340000000000005,7.273666666666667,34.29951667623513,54621803.65,7.418833333333334,6.581,True,True,7.07,259620221.2,345304907.1
2022-03-22,6.09,6.17,6.02,6.13,31792123.0,194718976.0,5210884244.0,0.006101099450943781,6.106,6.087,6.307,7.251500000000001,34.615384382396456,51926228.0,7.3835,6.5155,True,True,6.77,194885713.99,326467030.1935
2022-03-23,6.13,6.31,6.08,6.3,67899522.0,426342040.0,5210884244.0,0.013030326297918046,6.1739999999999995,6.115,6.284999999999999,7.226333333333334,41.395348567658196,53503885.25,7.353166666666667,6.461,True,True,6.77,427766988.59999996,335606650.57449996
2022-03-24,6.31,6.35,6.19,6.24,41807740.0,263330849.0,5210884244.0,0.008023156539725277,6.1899999999999995,6.124,6.2780000000000005,7.193833333333333,41.01382462018731,51079739.9,7.326499999999999,6.4215,False,True,6.77,260880297.6,319847949.06149995
2022-03-25,6.26,6.37,6.22,6.23,41156748.0,260091227.0,5210884244.0,0.007898227262942823,6.2,6.12,6.2675,7.158333333333333,47.08994674113268,50777189.55,7.3015,6.382499999999999,True,False,6.77,256406540.04000002,317467378.9535
2022-03-28,6.19,6.31,6.16,6.24,37739239.0,237169533.0,5210884244.0,0.007242386749130787,6.228,6.128,6.2555,7.122833333333333,55.21472345214348,50307848.9,7.273666666666667,6.3340000000000005,True,True,6.77,235492851.36,313973180.67349994
2022-03-29,6.26,6.42,6.21,6.25,38531792.0,243939081.0,5210884244.0,0.0073944824324905884,6.252,6.179,6.2305,7.092,57.232703898579985,48766696.7,7.251500000000001,6.307,True,True,6.77,240823700.0,302607108.52349997
2022-03-30,6.29,6.32,6.2,6.28,29451927.0,185212398.0,5210884244.0,0.005652001775689416,6.248,6.211,6.206,7.062166666666666,54.36241559659476,47846868.35,7.226333333333334,6.284999999999999,False,True,6.77,184958101.56,295658298.3825
2022-03-31,6.32,6.32,6.2,6.24,26054079.0,163760372.0,5210884244.0,0.00499993432592551,6.248,6.218999999999999,6.1845,7.031833333333333,48.93616972687494,47645811.0,7.193833333333333,6.2780000000000005,False,False,6.67,162577452.96,293757083.1595
2022-04-01,6.21,6.49,6.13,6.48,72152650.0,462672438.0,5210884244.0,0.013846527119284824,6.298,6.2490000000000006,6.1770000000000005,7.000666666666667,60.38960984061395,49306002.4,7.158333333333333,6.2675,False,False,6.63,467549172.00000006,304223007.2665
2022-04-06,6.47,6.62,6.44,6.5,50811840.0,332393572.0,5210884244.0,0.0097510974377346,6.35,6.289,6.1850000000000005,6.969666666666667,83.33333230994157,49272826.3,7.122833333333333,6.2555,False,False,6.48,330276960.0,304419165.5125
2022-04-07,6.47,6.48,6.3,6.3,33911547.0,217321436.0,5210884244.0,0.006507829652721029,6.36,6.306,6.1964999999999995,6.933000000000001,65.1785706138393,48058532.05,7.092,6.2305,False,False,6.5,213642746.1,297438382.2055
2022-04-08,6.3,6.32,6.05,6.09,42960567.0,264066675.0,5210884244.0,0.008244390968666469,6.322,6.285,6.2,6.893666666666666,46.90265428616179,47199436.95,7.062166666666666,6.206,False,False,6.5,261629853.03,292416991.688
2022-04-11,6.1,6.1,5.72,5.73,62794584.0,368897776.0,5210884244.0,0.012050658018800542,6.22,6.234,6.179,6.8501666666666665,34.693877220602545,48000513.65,7.031833333333333,6.1845,True,False,6.5,359812966.32000005,296024927.129
2022-04-12,5.95,6.11,5.69,5.89,75115631.0,442833183.0,5210884244.0,0.014415140978518348,6.101999999999999,6.2,6.159999999999999,6.812833333333333,43.225806061186255,48854011.6,7.000666666666667,6.1770000000000005,True,True,6.5,442431066.59,299949162.2865
2022-04-13,5.78,5.79,5.68,5.7,37717125.0,217025199.0,5210884244.0,0.007238142939641935,5.941999999999999,6.146,6.137,6.7668333333333335,37.426900278376245,49035065.15,6.969666666666667,6.1850000000000005,True,True,6.5,214987612.5,300196958.2795
2022-04-14,5.72,5.75,5.6,5.62,46163933.0,262613414.0,5210884244.0,0.008859136153936794,5.806,6.083,6.131,6.7235,29.01234542828834,48209369.2,6.933000000000001,6.1964999999999995,True,True,6.5,259441303.46,295180479.9285
2022-04-15,5.59,5.64,5.48,5.55,38300953.0,213458161.0,5210884244.0,0.007350183041218215,5.698,6.01,6.1105,6.675666666666667,28.83435558056378,46770494.85,6.893666666666666,6.2,True,True,6.5,212570289.15,285819619.266
2022-04-18,5.55,5.56,5.35,5.38,43319953.0,234192069.0,5210884244.0,0.008313359301711634,5.628,5.924,6.0715,6.628333333333333,26.25698303486155,44905547.4,6.8501666666666665,6.179,True,True,6.5,233061347.14,272642064.80700004
2022-04-19,5.39,5.52,5.38,5.5,44586353.0,244071476.0,5210884244.0,0.00855638907184291,5.55,5.826,6.0375,6.583166666666667,30.526315564542926,45241449.9,6.812833333333333,6.159999999999999,True,True,6.5,245224941.5,273202006.255
2022-04-20,5.53,5.61,5.39,5.46,34241261.0,189100314.0,5210884244.0,0.006571103750659329,5.502000000000001,5.7219999999999995,6.0055,6.536666666666666,29.533678542242725,44825478.35,6.7668333333333335,6.137,True,True,6.5,186957285.06,269568859.448
2022-04-21,5.37,5.43,5.15,5.2,44374536.0,235517648.0,5210884244.0,0.008515740116678746,5.418,5.612,5.9590000000000005,6.488166666666667,24.999999837962946,45454599.0,6.7235,6.131,True,True,6.5,230747587.20000002,271361953.1085
2022-04-22,5.19,5.23,5.1,5.14,33367150.0,172618819.0,5210884244.0,0.006403356596996017,5.336,5.5169999999999995,5.901000000000001,6.4375,24.770642042757316,43727980.4,6.675666666666667,6.1105,True,True,6.5,171507151.0,258548961.22850004
2022-04-25,5.1,5.1,4.78,4.78,68650126.0,341048648.0,5210884244.0,0.013174371716095253,5.215999999999999,5.422,5.828,6.382999999999999,13.043478181474455,45070099.7,6.628333333333333,6.0715,True,True,6.5,328147602.28000003,261912326.4625
2022-04-26,4.77,4.95,4.58,4.66,87749324.0,420327258.0,5210884244.0,0.016839622584408343,5.048,5.299,5.7495,6.329666666666667,11.666666598611087,47399728.5,6.583166666666667,6.0375,True,True,6.5,408911849.84000003,269537591.9525
2022-04-27,4.6,4.63,4.37,4.58,110190982.0,500361593.0,5210884244.0,0.021146311612444256,4.872,5.186999999999999,5.6665,6.273666666666666,12.280701678978133,51022315.65,6.536666666666666,6.0055,True,True,6.5,504674697.56,282996684.26250005
2022-04-28,4.53,4.53,4.32,4.38,89610338.0,396453380.0,5210884244.0,0.017196762354331815,4.708,5.063000000000001,5.5729999999999995,6.223833333333333,12.334801686040848,53576242.95,6.488166666666667,5.9590000000000005,True,True,6.5,392493280.44,290580163.2845
2022-04-29,4.45,4.82,4.43,4.74,105846634.0,493246214.0,5210884244.0,0.020312605124912463,4.628,4.982,5.496,6.181166666666667,28.193832425236266,57395978.3,6.4375,5.901000000000001,True,True,6.5,501713045.16,306417910.4645
2022-05-05,4.56,4.64,4.43,4.6,91669220.0,418597405.0,5210884244.0,0.017591874182496234,4.592,4.904,5.414,6.143000000000001,21.333333200592605,60676735.35,6.382999999999999,5.828,True,True,6.5,421678411.99999994,319372958.4165
2022-05-06,4.49,4.57,4.46,4.5,53573688.0,242730499.0,5210884244.0,0.010281112665606931,4.56,4.804,5.3149999999999995,6.105333333333333,22.222222078189304,59747787.25,6.329666666666667,5.7495,True,True,6.5,241081596.0,308049579.6165
2022-05-09,4.51,4.59,4.48,4.54,40363863.0,183840311.0,5210884244.0,0.007746067866787946,4.552,4.712,5.2170000000000005,6.069,24.52830172481312,59225388.4,6.273666666666666,5.6665,True,True,6.5,183251938.02,300698328.51750004
2022-05-10,4.46,4.59,4.41,4.57,46687250.0,211731247.0,5210884244.0,0.008959563830986532,4.590000000000001,4.649,5.1305,6.031833333333334,26.442307514330636,59864173.55,6.223833333333333,5.5729999999999995,True,True,6.3,213360732.5,300684227.8375
2022-05-11,4.57,4.69,4.54,4.57,64607270.0,300062584.0,5210884244.0,0.012398523355108328,4.556,4.5920000000000005,5.0545,5.9905,28.79581130725586,60946508.7,6.181166666666667,5.496,True,True,6.09,295255223.90000004,302365496.381
2022-05-12,4.54,4.6,4.49,4.55,42220300.0,192929550.0,5210884244.0,0.008102329282907019,4.546,4.569000000000001,4.9955,5.946166666666667,23.756905893593014,59917794.5,6.143000000000001,5.414,True,True,5.89,192102365.0,293979966.315
2022-05-13,4.65,4.68,4.54,4.58,45000616.0,207354007.0,5210884244.0,0.008635888630958427,4.562,4.561,4.930000000000001,5.903666666666667,25.555555356790137,58412043.75,6.105333333333333,5.3149999999999995,True,True,5.89,206102821.28,282163554.0495
2022-05-16,4.62,4.63,4.51,4.54,45331640.0,207354679.0,5210884244.0,0.008699414125768863,4.562,4.557,4.872,5.863333333333332,29.113923792661453,58792769.5,6.069,5.2170000000000005,True,True,5.7,205805645.6,281704455.7045
2022-05-17,4.53,4.54,4.41,4.49,41681906.0,186989308.0,5210884244.0,0.007999008238955614,4.546000000000001,4.568,4.8155,5.820666666666667,29.29936279605667,58568668.15,6.031833333333334,5.1305,True,True,5.62,187151757.94,278089978.4285
2022-05-18,4.53,4.65,4.49,4.57,56743700.0,260684151.0,5210884244.0,0.010889457017844283,4.546000000000001,4.551,4.7665,5.779333333333333,41.860464661979464,59490805.5,5.9905,5.0545,True,True,5.55,259318709.00000003,280427399.421
2022-05-19,4.49,4.55,4.45,4.55,41449333.0,187506959.0,5210884244.0,0.00795437608266318,4.546,4.546,4.725,5.739333333333334,45.3781507266436,59397274.5,5.946166666666667,4.9955,True,True,5.5,188594465.15,278204055.3215
2022-05-20,4.58,4.63,4.54,4.61,55648213.0,256274219.0,5210884244.0,0.010679226479474257,4.552,4.557,4.6805,5.700166666666666,51.28205066841991,59950367.5,5.903666666666667,4.930000000000001,True,True,5.5,256538261.93,278769721.34300005
2022-05-23,4.67,4.73,4.62,4.68,60412264.0,283490476.0,5210884244.0,0.011593476494811962,4.58,4.571,4.6415,5.660333333333333,64.42307605584318,61258917.65,5.863333333333332,4.872,True,True,5.46,282729395.52,283558326.866
2022-05-24,4.69,4.7,4.48,4.48,60412700.0,278248580.0,5210884244.0,0.011593560165832,4.578,4.562,4.6055,5.623833333333333,35.22727216683889,62060825.85,5.820666666666667,4.8155,False,True,5.2,270648896.0,285553392.306
2022-05-25,4.49,4.6,4.48,4.59,41306812.0,188277645.0,5210884244.0,0.007927025446316937,4.581999999999999,4.564,4.578,5.588,49.41176389204155,62457808.95,5.779333333333333,4.7665,True,False,5.14,189598267.07999998,286457948.11
2022-05-26,4.64,4.66,4.52,4.65,45609702.0,210595840.0,5210884244.0,0.008752775894516686,4.602,4.574,4.5714999999999995,5.559166666666667,59.259258235025186,61305787.75,5.739333333333334,4.725,False,True,4.78,212085114.3,280654823.711
2022-05-27,4.7,4.72,4.58,4.61,43417277.0,202441929.0,5210884244.0,0.008332036362157194,4.601999999999999,4.577,4.569,5.528666666666666,54.32098671543976,59089185.4,5.700166666666666,4.6805,False,False,4.74,200153646.97000003,270216913.5675
2022-05-30,4.59,4.62,4.51,4.53,48681279.0,221963324.0,5210884244.0,0.009342229978732186,4.572,4.5760000000000005,4.5665,5.496166666666667,47.674417828555995,56013700.25,5.660333333333333,4.6415,False,False,4.74,220526193.87,256009488.383
2022-05-31,4.56,4.63,4.48,4.62,59136658.0,271222805.0,5210884244.0,0.011348680037959408,4.6000000000000005,4.589,4.5785,5.460666666666667,52.631578171745154,54490016.25,5.623833333333333,4.6055,True,False,4.74,273211359.96,250045392.35900003
2022-06-01,4.61,4.73,4.56,4.61,60149077.0,280325616.0,5210884244.0,0.011542969327951933,4.604000000000001,4.593,4.572,5.424666666666666,53.191488569488484,52205138.4,5.588,4.578,False,True,4.74,277287244.97,238824102.3495
2022-06-02,4.56,4.64,4.53,4.63,37637696.0,173314597.0,5210884244.0,0.007222900037232145,4.6,4.601000000000001,4.5735,5.390666666666666,52.68817124985547,49503562.2,5.559166666666667,4.5714999999999995,False,False,4.68,174262532.48,226453308.37350002
2022-06-06,4.63,4.85,4.6,4.82,104974406.0,499026627.0,5210884244.0,0.020145219330264592,4.642,4.622000000000001,4.5895,5.3605,62.96296214677644,52073598.1,5.528666666666666,4.569,False,False,4.68,505976636.92,239698060.41950002
2022-06-07,4.82,4.83,4.71,4.77,72431834.0,346882581.0,5210884244.0,0.01390010420657504,4.6899999999999995,4.631,4.601,5.334333333333333,62.962962146776384,53676996.65,5.496166666666667,4.5665,False,False,4.82,345499848.17999995,247810455.92749995
2022-06-08,4.91,4.95,4.69,4.78,80707110.0,388634522.0,5210884244.0,0.015488179399288917,4.7219999999999995,4.661,4.6115,5.312833333333333,60.39603876678757,55377989.65,5.460666666666667,4.5785,False,False,4.82,385779985.8,256431418.59249997
2022-06-09,4.77,4.83,4.71,4.75,75004909.0,358721525.0,5210884244.0,0.014393892761360676,4.75,4.6770000000000005,4.6205,5.291666666666667,59.80392074778933,55897871.6,5.424666666666666,4.572,False,False,4.82,356273317.75,259482323.285
2022-06-10,4.69,4.78,4.68,4.77,79312404.0,376448446.0,5210884244.0,0.015220526936733082,4.7780000000000005,4.689,4.6315,5.268666666666666,58.16326447521863,57752476.8,5.390666666666666,4.5735,False,False,4.82,378320167.08,268793213.389
2022-06-13,4.73,4.76,4.66,4.7,62695565.0,296426068.0,5210884244.0,0.01203165567766928,4.754,4.6979999999999995,4.6375,5.242500000000001,51.02040743440236,58637224.25,5.3605,4.5895,False,False,4.82,294669155.5,273221530.1
2022-06-14,4.66,4.72,4.52,4.72,75365144.0,348857434.0,5210884244.0,0.014463024022607707,4.744,4.7170000000000005,4.6465000000000005,5.218500000000001,64.99999886249998,60138899.45,5.334333333333333,4.601,False,False,4.82,355723479.68,280717421.804
2022-06-15,4.72,4.87,4.68,4.78,93085279.0,448109559.0,5210884244.0,0.017863624414067872,4.744,4.733,4.661,5.202500000000001,62.666665496888925,62709068.1,5.312833333333333,4.6115,False,False,4.82,444947633.62,293607215.588
2022-06-16,4.78,5.0,4.78,4.89,118405412.0,583129211.0,5210884244.0,0.022722710092118483,4.772,4.761,4.6770000000000005,5.184666666666667,64.99999886249998,65792153.7,5.291666666666667,4.6205,False,False,4.82,579002464.68,309591403.37200004
2022-06-17,4.89,4.89,4.72,4.78,77419558.0,372758245.0,5210884244.0,0.014857278414722735,4.774,4.776,4.6884999999999994,5.161666666666666,59.77011398071082,67590664.95,5.268666666666666,4.6315,False,False,4.89,370065487.24,318664954.4765
2022-06-20,4.77,4.82,4.75,4.79,53331366.0,256330830.0,5210884244.0,0.010234609617630185,4.792,4.773,4.6975,5.1385,66.24999884062503,67474822.6,5.242500000000001,4.6375,False,False,4.89,255457243.14000002,318610903.537
2022-06-21,4.81,4.86,4.78,4.84,74941691.0,362406148.0,5210884244.0,0.014381760847267057,4.816000000000001,4.779999999999999,4.7055,5.117500000000001,64.47368302285321,68201293.95,5.218500000000001,4.6465000000000005,False,False,4.89,362717784.44,322610322.983
2022-06-22,4.89,4.91,4.7,4.71,71579220.0,343288232.0,5210884244.0,0.013736482456392866,4.8020000000000005,4.773,4.7170000000000005,5.093833333333333,55.68181729597108,68759619.95,5.202500000000001,4.661,False,False,4.89,337138126.2,325934784.493
2022-06-23,4.7,4.76,4.65,4.76,49440613.0,233740485.0,5210884244.0,0.009487950736370264,4.776,4.774,4.725499999999999,5.0681666666666665,57.14285626373628,69166310.0,5.184666666666667,4.6770000000000005,True,False,4.89,235337317.88,328221737.033
2022-06-24,4.78,4.79,4.72,4.75,49549864.0,236577559.0,5210884244.0,0.009508916659788308,4.77,4.772,4.7305,5.043333333333334,45.20547858510038,69363318.1,5.161666666666666,4.6884999999999994,False,True,4.89,235361854.0,329385574.018
2022-06-27,4.76,4.87,4.74,4.79,67880105.0,327541921.0,5210884244.0,0.013026600058936178,4.7700000000000005,4.781000000000001,4.7395000000000005,5.019333333333334,51.388887889660545,70586459.5,5.1385,4.6975,False,False,4.89,325145702.95,335635176.817
2022-06-28,4.77,4.9,4.73,4.89,78014187.0,377480928.0,5210884244.0,0.01497139129310507,4.779999999999999,4.798,4.7575,4.996833333333333,56.79012247523245,72053104.9,5.117500000000001,4.7055,False,False,4.89,381489374.42999995,343683335.84499997
2022-06-29,4.89,4.91,4.77,4.78,62986282.0,306024507.0,5210884244.0,0.012087446016964333,4.794,4.798,4.7655,4.972333333333333,51.68539244539834,72245586.1,5.093833333333333,4.7170000000000005,False,False,4.89,301074427.96000004,345076489.245
2022-06-30,4.79,4.83,4.78,4.8,41781315.0,201504377.0,5259340244.0,0.00794421221324581,4.8020000000000005,4.789,4.775,4.947666666666667,51.68539244539834,71327198.0,5.0681666666666665,4.725499999999999,False,False,4.89,200550312.0,341239642.59650004
2022-07-01,4.78,4.8,4.72,4.74,47560980.0,226447416.0,5259340244.0,0.009043145678635048,4.8,4.785,4.7805,4.922666666666667,52.27272644111573,71823362.2,5.043333333333334,4.7305,False,False,4.89,225439045.20000002,343798468.23249996
2022-07-04,4.73,4.74,4.66,4.69,39544472.0,186822560.0,6102511369.0,0.006480032499551087,4.78,4.775,4.773999999999999,4.892833333333333,48.351647607776876,68551865.5,5.019333333333334,4.7395000000000005,True,False,4.89,185463573.68,327772815.0705
2022-07-05,4.86,4.88,4.67,4.73,80329560.0,383523443.0,6102511369.0,0.013163360974313655,4.748,4.764,4.772,4.863333333333333,47.19101049362455,68946751.8,4.996833333333333,4.7575,True,True,4.89,379958818.8,329495763.6015
2022-07-06,4.69,4.71,4.58,4.61,55869186.0,260282004.0,6102511369.0,0.009155113791972355,4.714,4.7540000000000004,4.7635,4.835166666666667,34.44444390864196,67704855.6,4.972333333333333,4.7655,True,True,4.89,257556947.46,323084611.68450004
2022-07-07,4.61,4.61,4.55,4.57,39421451.0,181144998.0,6102511369.0,0.006459873421990834,4.668,4.735,4.7545,4.809833333333334,37.349396960371585,65925682.7,4.947666666666667,4.775,True,True,4.89,180156031.07000002,314278747.3505
2022-07-08,4.58,4.66,4.57,4.58,35316643.0,163591430.0,6102511369.0,0.0057872310045015505,4.636000000000001,4.718,4.745,4.790666666666667,37.349396960371585,63725894.65,4.922666666666667,4.7805,True,True,4.89,161750224.94,303450250.24350005
2022-07-11,4.58,4.58,4.5,4.52,32753020.0,149248109.0,6102511369.0,0.005367137891193661,4.602,4.691,4.736,4.767833333333333,30.952380436507895,62228767.4,4.892833333333333,4.773999999999999,True,True,4.89,148043650.39999998,296118974.9885
2022-07-12,4.5,4.55,4.43,4.43,42559399.0,190927584.0,6102511369.0,0.006974079428380332,4.542,4.645,4.721500000000001,4.746666666666667,32.49999943124995,60588480.15,4.863333333333333,4.772,True,True,4.89,188538137.57,287759707.883
2022-07-13,4.44,4.5,4.44,4.48,30596606.0,137350132.0,6102511369.0,0.005013772879707682,4.516,4.615,4.7065,4.727666666666667,32.49999943125002,57464046.5,4.835166666666667,4.7635,True,True,4.89,137072794.88000003,272365965.946
2022-07-14,4.46,4.51,4.44,4.47,25483891.0,114707637.0,6102511369.0,0.004175967803920039,4.496,4.582,4.6855,4.709666666666666,32.49999943124999,52817970.45,4.809833333333334,4.7545,True,True,4.89,113912992.77,249111492.35050002
2022-07-15,4.47,4.48,4.33,4.34,50174654.0,221320320.0,6102511369.0,0.008221968131822091,4.4479999999999995,4.542,4.6635,4.692333333333334,24.7191007347557,51455725.25,4.790666666666667,4.745,True,True,4.89,217757998.35999998,241496117.9065
2022-07-18,4.34,4.44,4.3,4.44,30863593.0,136202447.0,6102511369.0,0.0050575232283520555,4.432,4.517,4.645999999999999,4.674666666666667,24.719100734755784,50332336.6,4.767833333333333,4.736,True,True,4.89,137034352.92000002,235574973.3955
2022-07-19,4.43,4.67,4.4,4.67,80716219.0,370007478.0,6102511369.0,0.013226721610061781,4.4799999999999995,4.511,4.6375,4.661500000000001,44.55445482795804,50621063.0,4.746666666666667,4.721500000000001,True,True,4.89,376944742.73,236286321.31
2022-07-20,4.69,4.75,4.61,4.71,81985853.0,385485035.0,6102511369.0,0.013434772676783193,4.526,4.520999999999999,4.6375,4.653333333333333,45.63106734093696,51141394.65,4.727666666666667,4.7065,False,True,4.89,386153367.63,238737083.3815
2022-07-21,4.71,4.82,4.68,4.75,85730342.0,409102780.0,6102511369.0,0.014048370714309439,4.582,4.539,4.6370000000000005,4.646833333333333,50.495048805019124,52955881.1,4.709666666666666,4.6855,False,False,4.89,407219124.5,247331173.7125
2022-07-22,4.76,4.77,4.62,4.65,51722390.0,242931860.0,6102511369.0,0.008475590928473041,4.644,4.546,4.632,4.644666666666667,48.11320691171236,53064507.4,4.692333333333334,4.6635,False,False,4.89,240509113.50000003,247588536.6875
2022-07-25,4.66,4.68,4.55,4.56,36614870.0,169106850.0,6102511369.0,0.005999967519273949,4.668,4.55,4.6205,4.643,42.34234180829477,51501245.65,4.674666666666667,4.645999999999999,False,False,4.89,166963807.2,239679441.9
2022-07-26,4.6,4.62,4.56,4.61,26660973.0,123137063.0,6102511369.0,0.004368852655553324,4.656000000000001,4.5680000000000005,4.6065,4.6435,49.99999932692309,48933584.95,4.661500000000001,4.6375,True,False,4.89,122907085.53,226750327.455
2022-07-27,4.6,4.63,4.52,4.53,34935040.0,160047021.0,6102511369.0,0.00572469888011445,4.62,4.5729999999999995,4.593999999999999,4.646000000000001,48.1481475240055,47531022.85,4.653333333333333,4.6375,False,True,4.8,158255731.20000002,219609392.617
2022-07-28,4.55,4.63,4.54,4.56,43396019.0,199430413.0,6102511369.0,0.007111173806319541,4.582,4.582,4.582,4.643000000000001,49.09090846611569,47611758.05,4.646833333333333,4.6370000000000005,True,False,4.8,197885846.64,219476169.34900004
2022-07-29,4.58,4.58,4.44,4.46,51045666.0,230662336.0,6102511369.0,0.008364698222326244,4.544,4.594,4.568,4.640666666666666,47.36842047091416,47785992.35,4.644666666666667,4.632,True,True,4.75,227663670.35999998,219587400.60700002
2022-08-01,4.46,4.51,4.41,4.46,32997596.0,148260561.0,6102511369.0,0.005407215817347542,4.523999999999999,4.596,4.5565,4.64,51.428570742857154,47458648.55,4.643,4.6205,True,True,4.75,147169278.16,217672685.831
2022-08-02,4.45,4.45,4.21,4.25,76557407.0,329839384.0,6102511369.0,0.012545229721144335,4.452,4.554,4.532500000000001,4.635166666666667,40.495867300047806,47270040.9,4.6435,4.6065,True,True,4.75,325368979.75,214943193.87849998
2022-08-03,4.25,4.32,4.19,4.19,50927049.0,217434200.0,6102511369.0,0.008345260814867644,4.3839999999999995,4.502,4.5115,4.628833333333333,38.88888845679015,47022934.05,4.646000000000001,4.593999999999999,True,True,4.75,213384335.31000003,212734563.271
2022-08-04,4.21,4.24,4.14,4.24,40286469.0,169912901.0,6102511369.0,0.006601621293923394,4.32,4.451,4.494999999999999,4.623333333333333,45.76271132145937,47066184.95,4.643000000000001,4.582,True,True,4.75,170814628.56,212267493.1455
2022-08-05,4.23,4.41,4.23,4.39,59785596.0,260689466.0,6102511369.0,0.009796884001511805,4.306,4.425,4.4855,4.620666666666667,47.96747912882541,48289632.6,4.640666666666666,4.568,True,True,4.75,262458766.43999997,217302920.2205
2022-08-08,4.4,4.58,4.38,4.55,65132448.0,293358415.0,6102511369.0,0.01067305639623463,4.324,4.424,4.487,4.620166666666666,44.827585665873954,49908604.0,4.64,4.5565,True,True,4.75,296352638.4,224718369.6205
2022-08-09,4.56,4.56,4.45,4.52,43538092.0,196493269.0,6102511369.0,0.007134454877244162,4.377999999999999,4.415,4.4915,4.619833333333333,41.73912992665405,49957538.65,4.635166666666667,4.532500000000001,False,True,4.75,196792175.83999997,225131071.534
2022-08-10,4.51,4.53,4.42,4.45,30346816.0,136325908.0,6102511369.0,0.004972840551212745,4.43,4.407,4.49,4.6191666666666675,37.28813515081873,49945049.15,4.628833333333333,4.5115,False,False,4.75,135043331.20000002,225029598.35
2022-08-11,4.46,4.63,4.46,4.61,68006183.0,311937913.0,6102511369.0,0.011143966620932977,4.504,4.412,4.497000000000001,4.619833333333333,48.38709622788762,52071163.75,4.623333333333333,4.494999999999999,True,False,4.75,313508503.63,235009373.89299998
2022-08-12,4.64,4.7,4.58,4.67,62279824.0,291460334.0,6102511369.0,0.01020560556697588,4.5600000000000005,4.433,4.5135000000000005,4.621833333333333,54.54545391435014,52676422.25,4.620666666666667,4.4855,False,True,4.75,290846778.08,238663812.879
