日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-28,23.6,23.6,23.17,23.3,5435542.0,128115803.0,338533715.0,0.016056131957196643,23.572000000000003,23.628000000000004,23.9485,20.908333333333335,41.10512121624372,13365659.2,20.327166666666663,True,False,25.1
2025-05-29,23.34,23.4,22.41,22.43,12908822.0,298285438.0,338533715.0,0.03813156984969725,23.41,23.544999999999998,23.9335,20.98483333333333,39.92146589543189,13223290.45,20.466666666666665,True,True,25.1
2025-05-30,22.68,23.22,21.44,23.08,18292521.0,411441647.0,338533715.0,0.0540345619637914,23.29,23.436,23.9175,21.080333333333336,36.86382386298578,13137676.4,20.604833333333332,True,True,25.1
2025-06-03,22.85,23.44,22.6,22.76,9784732.0,226915301.0,338533715.0,0.02890327186466494,23.058,23.363,23.857,21.16466666666667,34.35828870574653,12690375.55,20.729666666666667,True,True,25.1
2025-06-04,22.76,23.0,21.62,22.11,15010726.0,335500313.0,338533715.0,0.0443404167292466,22.736,23.206,23.762,21.223333333333333,32.78061218636117,12690549.3,20.834166666666665,True,True,25.1
2025-06-05,22.11,22.4,21.69,22.21,9932266.0,221685777.0,338533715.0,0.029339074839266746,22.517999999999997,23.044999999999998,23.618000000000002,21.283666666666665,41.784037467139825,12141924.8,20.908333333333335,True,True,25.1
2025-06-06,22.45,24.05,22.39,23.99,24761984.0,580175209.0,338533715.0,0.07314480922527908,22.830000000000002,23.119999999999997,23.5865,21.365666666666666,48.76033048448419,12531659.75,20.98483333333333,True,True,25.1
2025-06-09,23.4,24.29,23.3,23.65,18256750.0,436329799.0,338533715.0,0.0539288974511741,22.944,23.117,23.5705,21.441166666666668,51.15606926066691,12758687.25,21.080333333333336,False,True,25.1
2025-06-10,23.59,23.59,22.84,23.2,10083831.0,236443309.0,338533715.0,0.02978678504739181,23.032,23.044999999999998,23.481,21.517,46.65738152462349,12400449.5,21.16466666666667,False,False,25.1
2025-06-11,23.38,23.49,23.1,23.35,7553273.0,177241184.0,338533715.0,0.022311730457924995,23.279999999999998,23.008,23.3935,21.5985,46.73157153626676,12179857.0,21.223333333333333,True,False,25.1
2025-06-12,23.39,23.39,22.78,22.85,6407100.0,148426459.0,338533715.0,0.01892603222695264,23.408,22.963,23.295499999999997,21.671333333333333,47.25738387319223,12047747.8,21.283666666666665,True,True,24.81
2025-06-13,22.92,22.92,21.81,21.81,8011718.0,179062182.0,338533715.0,0.023665938265557983,22.972,22.901,23.223,21.721,37.872892278830015,11710937.7,21.365666666666666,True,True,24.17
2025-06-16,21.8,22.03,21.15,21.4,7841041.0,170950063.0,338533715.0,0.023161772823720082,22.522,22.732999999999997,23.0845,21.7625,34.010152223839825,11440905.15,21.441166666666668,True,True,24.17
2025-06-17,21.51,21.61,21.02,21.4,5970764.0,128467623.0,338533715.0,0.017637132537892126,22.162,22.597,22.979999999999997,21.79666666666667,34.89583326972114,11212533.15,21.517,True,True,23.99
2025-06-18,21.41,21.82,20.92,21.82,7553840.0,162521653.0,338533715.0,0.022313405328033574,21.856,22.567999999999998,22.886999999999997,21.817666666666664,40.36458325975207,10834232.8,21.5985,True,True,23.99
2025-06-19,21.88,22.7,21.51,22.42,12196866.0,274855718.0,338533715.0,0.036028511960765855,21.77,22.589000000000002,22.817,21.860833333333336,49.93252352239471,10900825.0,21.671333333333333,True,True,23.99
2025-06-20,22.26,23.24,21.61,23.18,13632565.0,310274786.0,338533715.0,0.04026944554104456,22.044,22.508,22.814,21.9175,50.66489352269834,11161743.45,21.721,True,True,23.99
2025-06-23,23.18,23.82,22.89,23.64,11095254.0,261883893.0,338533715.0,0.032774443159967095,22.492,22.506999999999998,22.812,21.9935,55.744125224488535,11062292.05,21.7625,False,True,23.99
2025-06-24,23.65,24.38,23.65,24.09,11661083.0,284110512.0,338533715.0,0.034445854233455,23.029999999999998,22.596,22.820500000000003,22.075,63.27077736115403,11190759.5,21.79666666666667,False,False,23.99
2025-06-25,24.21,24.29,23.8,24.2,10170359.0,246515596.0,338533715.0,0.030042381450840133,23.506,22.681,22.8445,22.15983333333333,63.31994633380464,11328051.85,21.817666666666664,False,False,24.09
2025-06-26,24.15,24.15,22.86,22.86,13272041.0,313380199.0,338533715.0,0.03920448809655487,23.594,22.682,22.8225,22.205499999999997,41.9630155636583,11719876.8,21.860833333333336,False,False,24.2
2025-06-27,22.86,24.17,22.86,23.7,12021826.0,284446132.0,338533715.0,0.03551145858544695,23.698,22.871,22.886000000000003,22.27333333333333,50.332005218506225,11675527.0,21.9175,False,False,24.2
2025-06-30,23.71,23.79,23.21,23.27,8231500.0,193206469.0,338533715.0,0.024315155729762394,23.624,23.058,22.8955,22.33583333333333,50.46604517889152,11172475.95,21.9935,False,False,24.2
2025-07-01,23.4,23.48,23.01,23.18,6668640.0,154352044.0,338533715.0,0.019698599296084883,23.442,23.236,22.9165,22.383166666666668,48.85906031086887,11016671.35,22.075,False,False,24.2
2025-07-02,23.1,24.11,22.98,23.48,8164827.0,191071533.0,338533715.0,0.024118209319269723,23.298,23.402,22.985000000000003,22.433833333333332,54.344827481265156,10674376.4,22.15983333333333,False,False,24.2
2025-07-03,23.31,23.58,23.0,23.09,6679204.0,155246094.0,338533715.0,0.019729804459801,23.344,23.469,23.029,22.480166666666666,59.69696957033977,10511723.3,22.205499999999997,False,False,24.2
2025-07-04,23.08,23.49,22.8,23.16,6658696.0,154665951.0,338533715.0,0.01966922556000072,23.235999999999997,23.467,22.9875,22.561500000000002,64.05750784396085,9606558.9,22.27333333333333,False,False,24.2
2025-07-07,23.18,23.31,23.1,23.13,3721276.0,86290535.0,338533715.0,0.010992334987964198,23.208,23.416,22.9615,22.671333333333333,63.751987139502724,8879785.2,22.33583333333333,False,False,24.2
2025-07-08,23.12,23.45,22.48,23.42,11177714.0,257340061.0,338533715.0,0.03301802303501736,23.256,23.349,22.9725,22.782833333333333,62.98701284386068,8934479.35,22.383166666666668,False,False,24.2
2025-07-09,23.7,24.0,23.4,23.48,11537612.0,273123004.0,338533715.0,0.03408113132838187,23.256,23.277,22.979,22.8785,59.43060483415863,9133696.3,22.433833333333332,False,False,24.2
2025-07-10,23.49,23.49,22.61,22.72,9706680.0,222154883.0,338533715.0,0.02867271284929479,23.182,23.262999999999998,22.972500000000004,22.94516666666667,45.90747319524828,9298675.3,22.480166666666666,False,False,24.2
2025-07-11,22.8,22.98,22.42,22.6,7509949.0,169845725.0,338533715.0,0.02218375502126871,23.07,23.153,23.012,23.006666666666664,40.15151504505281,9273586.85,22.561500000000002,True,False,24.2
2025-07-14,22.4,22.61,21.7,21.98,9212134.0,203015591.0,338533715.0,0.027211865736917813,22.839999999999996,23.024,23.041,23.031333333333333,30.642201756148495,9342141.5,22.671333333333333,True,True,24.2
2025-07-15,21.95,22.46,21.41,22.15,7478609.0,164173088.0,338533715.0,0.022091179308388827,22.586000000000002,22.921,23.0785,23.0585,31.3974590853785,9417533.75,22.782833333333333,True,True,24.2
2025-07-16,22.28,22.28,21.83,21.86,5719472.0,126057069.0,338533715.0,0.01689483719516681,22.262,22.759,23.0805,23.070166666666662,38.78923754640149,9325815.35,22.8785,True,True,24.2
2025-07-17,21.95,23.58,21.6,23.28,17054171.0,391645518.0,338533715.0,0.05037658066051117,22.374000000000002,22.778,23.1235,23.11433333333333,45.83333320601854,9568680.6,22.94516666666667,True,True,24.2
2025-07-18,23.18,23.9,23.18,23.79,12313182.0,290740570.0,338533715.0,0.0363720996001831,22.612000000000002,22.841,23.154,23.166833333333333,55.07812484939575,9502711.45,23.006666666666664,False,True,24.2
2025-07-21,23.92,25.17,23.7,25.08,18954905.0,466585057.0,338533715.0,0.05599118835180124,23.232,23.036,23.226,23.241666666666667,65.0316454255628,9895694.0,23.031333333333333,False,False,24.2
2025-07-22,25.1,25.18,23.53,23.65,18284000.0,437599815.0,338533715.0,0.05400939164951414,23.532,23.058999999999997,23.204,23.2865,51.14093950121164,10226839.85,23.0585,False,False,25.08
2025-07-23,23.64,23.75,22.81,22.98,11297147.0,261835995.0,338533715.0,0.033370818029158485,23.756,23.009,23.143,23.298,49.28848632729123,10283179.25,23.070166666666662,False,False,25.08
2025-07-24,23.09,23.6,22.5,23.03,10242381.0,234703577.0,338533715.0,0.03025512835553174,23.706,23.04,23.1515,23.3075,49.1569389509472,10131696.25,23.11433333333333,True,False,25.08
2025-07-25,23.02,23.02,22.37,22.81,7555223.0,170484736.0,338533715.0,0.022317490593219053,23.51,23.061,23.107,23.308833333333332,47.974683459285366,9908366.1,23.166833333333333,True,True,25.08
2025-07-28,22.85,22.9,22.4,22.43,7134800.0,161343248.0,338533715.0,0.021075596562073588,22.979999999999997,23.105999999999998,23.065,23.29266666666667,43.80475586817688,9853531.1,23.241666666666667,True,True,25.08
2025-07-29,22.66,22.66,21.93,22.33,8135932.0,180516073.0,338533715.0,0.024032855929873927,22.716,23.124000000000002,23.0225,23.265333333333334,42.839352353704726,9926895.7,23.2865,True,True,25.08
2025-07-30,22.11,22.29,21.9,22.1,6406090.0,141199582.0,338533715.0,0.01892304877226187,22.54,23.148,22.9535,23.2335,45.8666665810489,9838958.85,23.298,True,True,25.08
2025-07-31,22.15,22.43,21.86,22.0,6513310.0,143942749.0,338533715.0,0.019239767595968987,22.333999999999996,23.02,22.899,23.182,45.98930472675797,9830664.15,23.3075,True,True,25.08
2025-08-01,22.2,22.65,21.88,22.54,8799620.0,196430480.0,338533715.0,0.025993334223741938,22.279999999999998,22.895,22.868,23.147333333333332,53.78378368203067,9937710.35,23.308833333333332,True,True,25.08
2025-08-04,22.5,22.5,21.8,22.08,8586924.0,188948899.0,338533715.0,0.02536504820502147,22.21,22.595000000000002,22.8155,23.115833333333335,49.544863368839,10180992.75,23.29266666666667,True,True,25.08
2025-08-05,22.3,22.3,21.63,21.75,7282575.0,158707402.0,338533715.0,0.02151211143031943,22.094,22.405,22.732000000000003,23.061833333333333,49.28848632729123,9986235.8,23.265333333333334,True,True,25.08
2025-08-06,21.61,22.19,21.3,22.05,10252048.0,223836992.0,338533715.0,0.030283683857012588,22.084,22.311999999999998,22.6605,23.011000000000003,40.69591519368489,9921957.6,23.2335,True,True,25.08
2025-08-07,21.9,21.92,19.85,19.85,25441811.0,526480523.0,338533715.0,0.07515296076197314,21.654,21.994,22.517,22.92833333333333,26.265060196661352,10708714.15,23.182,True,True,25.08
2025-08-08,19.5,19.79,18.27,19.19,15950530.0,304958834.0,338533715.0,0.04711651836509105,20.984,21.631999999999998,22.3465,22.8605,11.603650565521377,11130743.2,23.147333333333332,True,True,25.08
2025-08-11,19.1,20.1,18.52,19.98,20542367.0,390975104.0,338533715.0,0.06068041701548101,20.564,21.387,22.2465,22.790666666666667,23.897581744727432,11697254.85,23.115833333333335,True,True,25.08
2025-08-12,19.79,19.98,19.3,19.3,14265000.0,279241020.0,338533715.0,0.04213760511268427,20.074,21.084,22.104000000000003,22.720833333333335,23.863636316180262,12036574.4,23.061833333333333,True,True,25.08
2025-08-13,19.11,19.34,19.0,19.04,9579431.0,182771502.0,338533715.0,0.02829683005132886,19.472,20.778,21.963,22.6435,22.48275857727465,12229572.35,23.011000000000003,True,True,25.08
2025-08-14,19.03,19.11,18.5,18.6,11531361.0,216261316.0,338533715.0,0.03406266640237,19.222,20.438,21.729,22.556500000000003,21.82061575562402,11953431.85,22.92833333333333,True,True,25.08
2025-08-15,18.32,18.6,18.03,18.26,14577639.0,265787369.0,338533715.0,0.04306111431176065,19.036,20.01,21.4525,22.4735,21.938088787734415,12066654.7,22.8605,True,True,25.08
2025-08-18,18.27,19.12,18.27,18.82,15406156.0,289980391.0,338533715.0,0.04550848354941545,18.804,19.684,21.1395,22.3925,27.756653943144087,11889217.25,22.790666666666667,True,True,25.08
2025-08-19,18.7,18.94,18.25,18.82,11226674.0,208360357.0,338533715.0,0.033162646739631235,18.708000000000002,19.391,20.898,22.307499999999997,28.590078276728306,11536350.95,22.720833333333335,True,True,23.65
2025-08-20,18.66,19.04,18.51,18.92,10732692.0,201989506.0,338533715.0,0.03170346563561623,18.684,19.078000000000003,20.695,22.227500000000003,29.895561303062934,11508128.2,22.6435,True,True,23.03
2025-08-21,18.87,19.35,18.78,19.07,12177889.0,231885660.0,338533715.0,0.0359724555056503,18.778,19.0,20.497,22.156999999999996,26.134800499877954,11604903.6,22.556500000000003,True,True,23.03
2025-08-22,19.07,19.08,18.28,18.49,15068732.0,280077474.0,338533715.0,0.044511761553793834,18.824,18.93,20.281,22.091333333333335,25.710419437084454,11980579.05,22.4735,True,True,22.81
2025-08-25,18.51,18.63,18.18,18.31,12614080.0,231933727.0,338533715.0,0.03726092687695818,18.722,18.762999999999998,20.075,22.011833333333335,26.243093871905614,12254543.05,22.3925,True,True,22.54
2025-08-26,18.25,18.31,18.07,18.12,10824821.0,196322876.0,338533715.0,0.03197560691997842,18.582,18.645,19.8645,21.9345,22.44039266280987,12388987.5,22.307499999999997,True,True,22.54
2025-08-27,18.18,18.25,17.41,17.41,15277104.0,272376064.0,338533715.0,0.04512727484173917,18.279999999999998,18.482,19.63,21.85616666666667,28.368794255822124,12832538.2,22.227500000000003,True,True,22.54
2025-08-28,17.35,17.47,16.54,17.23,16652230.0,283034762.0,338533715.0,0.04918928089629123,17.912,18.345000000000002,19.3915,21.77316666666667,31.007751853854913,13339484.2,22.156999999999996,True,True,22.54
2025-08-29,17.2,17.21,16.89,16.92,10364166.0,176446296.0,338533715.0,0.030614870959012164,17.598,18.211,19.110500000000002,21.65533333333333,17.307692255917146,13417711.5,22.091333333333335,True,True,22.54
2025-09-01,16.9,17.3,16.9,17.18,8839948.0,151779158.0,338533715.0,0.026112459729454127,17.372000000000003,18.047,18.8655,21.5475,25.117370809473385,13430362.7,22.011833333333335,True,True,22.08
2025-09-02,17.26,17.3,16.58,16.91,9146137.0,154177220.0,338533715.0,0.02701691617332708,17.130000000000003,17.856,18.6235,21.44266666666667,25.05854792720848,13523540.8,21.9345,True,True,22.05
2025-09-03,16.91,17.08,16.46,16.53,7155296.0,119355640.0,338533715.0,0.02113614001488744,16.954,17.616999999999997,18.347500000000004,21.329,25.41567687510222,13368703.2,21.85616666666667,True,True,22.05
2025-09-04,16.53,17.36,16.51,16.86,16017053.0,272770186.0,338533715.0,0.047313021688253416,16.880000000000003,17.396,18.198,21.229166666666668,33.333333222222166,12897465.3,21.77316666666667,True,True,19.98
2025-09-05,16.9,17.79,16.67,17.61,16542278.0,287794168.0,338533715.0,0.048864491975341366,17.018,17.308,18.119,21.15916666666667,36.218678699985965,12927052.7,21.65533333333333,True,True,19.98
2025-09-08,17.63,18.61,17.62,18.31,18413563.0,336647130.0,338533715.0,0.05439210980802902,17.244,17.308,18.0355,21.107666666666667,44.990176693543695,12820612.5,21.5475,True,True,19.98
2025-09-09,18.31,18.65,17.9,18.41,14201890.0,260325822.0,338533715.0,0.041951183503244276,17.544,17.337,17.991,21.05783333333333,44.990176693543695,12817457.0,21.44266666666667,False,True,19.3
2025-09-10,18.45,18.45,17.71,17.71,12061565.0,215691262.0,338533715.0,0.03562884423490877,17.779999999999998,17.367,17.924500000000002,20.98933333333333,37.94326231716211,12941563.7,21.329,False,False,19.07
2025-09-11,17.5,17.58,17.25,17.53,9877833.0,172165980.0,338533715.0,0.029178284354927544,17.913999999999998,17.397,17.871000000000002,20.90783333333333,40.83969454737487,12858887.3,21.229166666666668,True,False,19.07
2025-09-12,17.56,17.66,17.25,17.27,7270824.0,126372481.0,338533715.0,0.021477399968862776,17.845999999999997,17.432,17.8215,20.809333333333335,40.22556380391769,12493546.55,21.15916666666667,True,True,19.07
2025-09-15,17.21,17.54,17.11,17.3,6141930.0,106572371.0,338533715.0,0.018142742444426842,17.644,17.444,17.7455,20.703666666666667,42.054263451790746,12030335.25,21.107666666666667,True,True,19.07
2025-09-16,17.42,18.67,17.17,18.5,19918168.0,358274775.0,338533715.0,0.05883658589219098,17.662,17.603,17.7295,20.610500000000002,59.646017551319616,12464909.95,21.05783333333333,True,True,19.07
2025-09-17,18.45,18.8,18.18,18.37,12295704.0,226161877.0,338533715.0,0.03632047106445513,17.794,17.787,17.702,20.513333333333332,60.17857127812501,12543060.55,20.98933333333333,False,True,19.07
2025-09-18,18.55,19.2,18.35,18.66,17649273.0,330688842.0,338533715.0,0.052134461703467264,18.020000000000003,17.967,17.6815,20.443333333333335,65.59139768489614,12816629.75,20.90783333333333,False,False,19.07
2025-09-19,18.63,18.65,17.95,17.99,9204591.0,167358081.0,338533715.0,0.027189584352034182,18.164,18.005000000000003,17.6565,20.348166666666668,56.76126864863809,12523422.7,20.809333333333335,False,False,18.66
2025-09-22,17.89,19.35,17.89,19.12,18567514.0,349848734.0,338533715.0,0.05484686805862157,18.528,18.086000000000002,17.697,20.279,66.13138672615483,12821094.4,20.703666666666667,False,False,18.66
2025-09-23,19.0,19.55,18.66,19.35,18295338.0,349576038.0,338533715.0,0.054042883143854664,18.698,18.18,17.7585,20.21516666666667,71.0447759709512,13194620.25,20.610500000000002,False,False,19.12
2025-09-24,19.34,19.44,18.92,19.05,10533800.0,201583395.0,338533715.0,0.031115955466946624,18.834000000000003,18.314,17.8405,20.141333333333332,66.41679146479234,12957455.05,20.513333333333332,False,False,19.35
2025-09-25,19.08,19.36,18.52,18.65,12076730.0,227180482.0,338533715.0,0.035673640364003334,18.832,18.426,17.9115,20.067333333333337,58.22784797228006,12728680.05,20.443333333333335,False,False,19.35
2025-09-26,18.55,19.8,18.39,18.87,14093077.0,270420379.0,338533715.0,0.04162975909208925,19.008000000000003,18.586000000000002,18.009,19.995833333333334,54.79452041658849,12915125.6,20.348166666666668,False,False,19.35
2025-09-29,18.46,18.77,18.2,18.38,9212148.0,169689211.0,338533715.0,0.02721190709173531,18.86,18.694,18.069,19.916666666666668,49.75922942269193,12933735.6,20.279,False,False,19.35
2025-09-30,18.34,18.51,18.21,18.31,6349488.0,116633502.0,338533715.0,0.018755851245126354,18.652,18.675,18.139000000000003,19.831500000000002,55.35714271874997,12793903.15,20.21516666666667,False,False,19.35
2025-10-09,18.26,18.26,17.39,17.6,12178397.0,214978048.0,338533715.0,0.03597395609474229,18.362000000000002,18.598,18.1925,19.7335,50.57096236411199,13045058.2,20.141333333333332,False,False,19.35
2025-10-10,17.5,18.14,17.22,17.33,7629109.0,133930575.0,338533715.0,0.02253574359646867,18.098,18.465,18.216,19.643666666666665,50.488599233413616,12625661.0,20.067333333333337,True,False,19.35
2025-10-13,16.45,16.91,16.2,16.78,9160220.0,152529839.0,338533715.0,0.027058516165812316,17.68,18.344,18.174500000000002,19.54666666666667,46.0960959991974,12256558.1,19.995833333333334,True,True,19.35
2025-10-14,16.76,17.02,16.15,16.19,8891145.0,146175508.0,338533715.0,0.02626369134312073,17.242,18.051,18.0685,19.450166666666668,30.90909083756577,11780437.2,19.916666666666668,True,True,19.35
2025-10-15,16.3,16.49,16.15,16.44,5709528.0,93337154.0,338533715.0,0.01686546345908265,16.868000000000002,17.759999999999998,17.97,19.355,34.359805432570965,11355819.1,19.831500000000002,True,True,19.35
2025-10-16,16.45,16.57,16.25,16.29,4699561.0,76929076.0,338533715.0,0.013882106247526926,16.606,17.484,17.899,19.262166666666666,30.348258636007387,10987718.9,19.7335,True,True,19.35
2025-10-17,16.3,16.3,15.73,15.86,6024300.0,96010116.0,338533715.0,0.017795273359996065,16.312,17.205000000000002,17.8155,19.138500000000004,31.606217540157715,10795042.25,19.643666666666665,True,True,19.35
2025-10-20,15.95,16.35,15.93,16.25,4831590.0,78282041.0,338533715.0,0.014272108761752134,16.206,16.943,17.7645,19.012833333333333,21.58415835600435,10673080.55,19.54666666666667,True,True,19.35
2025-10-21,16.21,16.33,15.97,16.2,4354572.0,70190770.0,338533715.0,0.0128630378808799,16.208000000000002,16.725,17.7095,18.864833333333333,17.65913752623659,10583712.65,19.450166666666668,True,True,19.35
2025-10-22,16.16,16.38,16.02,16.28,4605003.0,74733110.0,338533715.0,0.013602789902329226,16.176,16.522,17.598499999999998,18.742,20.215053702578402,9818054.4,19.355,True,True,19.35
2025-10-23,16.19,16.19,15.81,16.0,4976600.0,79365336.0,338533715.0,0.014700456053542555,16.118000000000002,16.362000000000002,17.479999999999997,18.62566666666667,20.750551812250023,9452099.2,19.262166666666666,True,True,19.35
2025-10-24,16.0,16.1,15.82,15.88,4442472.0,70843036.0,338533715.0,0.013122687056442813,16.122,16.217,17.341,18.5065,16.252821619065614,8791759.15,19.138500000000004,True,True,19.35
2025-10-27,15.88,16.15,15.88,16.05,3798602.0,60920225.0,338533715.0,0.011220749460655639,16.082,16.144,17.244,18.39383333333333,21.654501142782763,8521459.7,19.012833333333333,True,True,19.35
2025-10-28,16.06,16.44,15.9,16.11,5107932.0,82406212.0,338533715.0,0.015088399688639578,16.064,16.136000000000003,17.0935,18.2885,23.170731628197515,7848480.6,18.864833333333333,True,True,19.35
2025-10-29,15.99,16.34,15.98,16.2,4066497.0,65883314.0,338533715.0,0.01201208866301544,16.048,16.112000000000002,16.936,18.186333333333334,29.88505735103712,7137038.55,18.742,True,True,19.35
2025-10-30,16.19,17.0,16.06,16.59,10711762.0,176957419.0,338533715.0,0.03164164018346002,16.166,16.142000000000003,16.813000000000002,18.0945,39.72222206774694,7145936.65,18.62566666666667,True,True,19.05
2025-10-31,16.58,16.96,16.45,16.85,6842314.0,115160074.0,338533715.0,0.020211617622782417,16.360000000000003,16.241,16.723,18.008666666666667,51.057401596736064,6884215.85,18.5065,True,True,18.87
2025-11-03,16.93,16.95,16.3,16.43,5444520.0,90286155.0,338533715.0,0.016082652210873592,16.436,16.259,16.601,17.906833333333335,53.821655810986215,6451788.0,18.39383333333333,False,True,18.87
2025-11-04,16.37,16.52,16.03,16.11,4537720.0,73412627.0,338533715.0,0.013404041603359949,16.436,16.25,16.4875,17.807333333333336,44.85981288846186,6218066.6,18.2885,True,False,18.38
2025-11-05,15.92,16.18,15.85,16.08,2680132.0,43071213.0,338533715.0,0.007916883551760864,16.412,16.23,16.375999999999998,17.712833333333332,46.601941536431326,6034598.8,18.186333333333334,True,True,18.31
2025-11-06,16.03,16.51,16.03,16.2,4652616.0,75503863.0,338533715.0,0.013743434682716904,16.334,16.25,16.306,17.615333333333336,56.11510763107498,5658309.75,18.0945,True,True,17.6
2025-11-07,16.07,16.18,15.98,16.0,3965608.0,63596064.0,338533715.0,0.011714071078563032,16.163999999999998,16.262,16.2395,17.55116666666667,45.17374492956278,5475134.7,18.008666666666667,True,True,17.33
2025-11-10,16.0,16.15,15.91,15.98,3241260.0,51854115.0,338533715.0,0.00957440826831679,16.074,16.255000000000003,16.1995,17.497666666666667,45.70312475006107,5179186.7,17.906833333333335,True,True,16.85
2025-11-11,15.98,16.07,15.88,16.03,3355400.0,53566149.0,338533715.0,0.009911568187528974,16.058,16.246999999999996,16.1915,17.431833333333334,45.05928828820949,4902399.45,17.807333333333336,True,True,16.85
2025-11-12,16.03,16.03,15.47,15.67,5133058.0,80752847.0,338533715.0,0.015162619770382397,15.975999999999999,16.194,16.153,17.371333333333332,43.67816068525126,4873575.95,17.712833333333332,True,True,16.85
2025-11-13,15.7,15.7,15.22,15.58,4011264.0,62278419.0,338533715.0,0.011848935046247904,15.851999999999999,16.093,16.1175,17.313666666666666,44.186046271858665,4839161.1,17.615333333333336,True,True,16.85
2025-11-14,15.5,15.79,15.48,15.65,3171242.0,49728378.0,338533715.0,0.009367581010358155,15.782,15.972999999999999,16.107,17.264499999999998,41.93548363423518,4696508.2,17.55116666666667,True,True,16.85
2025-11-17,15.63,15.66,15.35,15.6,2837452.0,44001363.0,338533715.0,0.008381593543792233,15.706,15.889999999999997,16.0745,17.220166666666668,39.676113135439074,4596801.3,17.497666666666667,True,True,16.85
2025-11-18,15.6,16.36,15.4,16.21,10063176.0,161313121.0,338533715.0,0.029725771922007826,15.742,15.9,16.075,17.17666666666667,50.167223845370884,4882231.5,17.431833333333334,True,True,16.85
2025-11-19,16.2,16.2,15.6,15.6,6076400.0,95870190.0,338533715.0,0.017949172359391148,15.728,15.851999999999999,16.041,17.122999999999998,34.57943910152274,4955801.35,17.371333333333332,False,True,16.85
2025-11-20,15.65,15.89,15.13,15.17,4884067.0,75061893.0,338533715.0,0.014427121387304068,15.646,15.749,15.999500000000001,17.0605,25.147928889919854,4951174.7,17.313666666666666,True,False,16.85
2025-11-21,15.0,15.17,14.63,14.81,5487835.0,81706411.0,338533715.0,0.01621060106229006,15.478,15.63,15.946000000000002,16.9895,25.602409530592297,5003442.85,17.264499999999998,True,True,16.85
2025-11-24,14.84,14.98,14.63,14.86,3174703.0,46948898.0,338533715.0,0.009377804512026225,15.330000000000002,15.517999999999997,15.886500000000002,16.929,29.50819658586404,4972247.9,17.220166666666668,True,True,16.85
2025-11-25,14.86,15.24,14.86,15.09,3536213.0,53495308.0,338533715.0,0.01044567451723383,15.106,15.423999999999998,15.8355,16.875333333333334,34.76923061945567,4893661.95,17.17666666666667,True,True,16.85
2025-11-26,15.07,15.23,14.96,14.96,2361410.0,35661159.0,338533715.0,0.006975405684482563,14.978,15.353,15.773500000000002,16.822666666666667,30.98159495897478,4808407.6,17.122999999999998,True,True,16.85
2025-11-27,15.02,15.28,14.96,15.13,2467172.0,37417667.0,338533715.0,0.007287817699339045,14.969999999999999,15.307999999999998,15.7005,16.784666666666666,36.532507581592874,4396178.1,17.0605,True,True,16.85
2025-11-28,15.13,16.08,15.03,15.99,10247611.0,160316331.0,338533715.0,0.030270577333781953,15.206,15.342000000000002,15.657500000000002,16.764,50.12284995043737,4566442.95,16.9895,True,True,16.85
2025-12-01,16.0,17.59,15.99,17.59,22061643.0,376714555.0,338533715.0,0.06516822999446303,15.752,15.541,15.7155,16.775166666666667,63.87900339958966,5397299.1,16.929,False,True,16.43
2025-12-02,18.0,18.38,17.6,18.13,25731540.0,464795709.0,338533715.0,0.07600879575613319,16.36,15.733,15.8165,16.791,71.20689637984542,6456990.1,16.875333333333334,False,False,17.59
2025-12-03,18.13,18.58,17.68,17.96,16536618.0,298729510.0,338533715.0,0.04884777281341092,16.96,15.969000000000003,15.910500000000003,16.8085,70.23809507086169,7149814.4,16.822666666666667,False,False,18.13
2025-12-04,18.32,18.48,17.77,17.97,16904906.0,306967246.0,338533715.0,0.04993566445811756,17.528,16.249000000000002,15.999,16.8325,69.93127130944367,7762428.9,16.784666666666666,False,False,18.13
2025-12-05,18.12,18.15,17.39,18.0,11149067.0,198361782.0,338533715.0,0.03293340221667434,17.93,16.568,16.099,16.8515,70.68965500178362,8121601.85,16.764,False,False,18.13
2025-12-08,18.0,18.55,17.87,18.38,13754230.0,250961072.0,338533715.0,0.04062883367466073,18.088,16.92,16.219,16.864333333333335,69.47935350579696,8647250.35,16.775166666666667,False,False,18.13
2025-12-09,18.25,19.06,18.1,19.01,20176467.0,378055979.0,338533715.0,0.05959957932107294,18.264000000000003,17.312,16.368000000000002,16.875999999999998,80.50089425277062,9488303.7,16.791,False,False,18.38
2025-12-10,19.02,20.29,18.65,19.96,22117566.0,431439695.0,338533715.0,0.06533342181295,18.663999999999998,17.812,16.582500000000003,16.901833333333332,89.19803580216494,10337529.1,16.8085,False,False,19.01
2025-12-11,20.08,21.89,20.08,21.19,26544627.0,557760264.0,338533715.0,0.07841058607707654,19.308,18.418,16.863000000000003,16.959833333333332,95.70200553870662,11464197.25,16.8325,False,False,19.96
2025-12-12,21.01,21.61,20.85,21.16,19607100.0,415865678.0,338533715.0,0.05791771729442073,19.94,18.935,17.1385,17.020333333333333,95.25862049804303,12285990.15,16.8515,False,False,21.19
