日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-06,24.3,24.46,23.01,23.53,26276211.0,628442022.0,291200000.0,0.09023424107142858,23.189999999999998,22.722,22.311500000000002,20.535166666666665,59.513466478437145,27584499.5,20.581,21.345499999999998,False,False,24.6,618279244.83,618921943.8855
2022-07-07,23.99,23.99,22.62,23.34,19194100.0,450793339.0,291200000.0,0.06591380494505494,23.52,22.854,22.462,20.499333333333333,49.32079407622873,27181124.5,20.564166666666665,21.5125,False,False,24.6,447990294.0,613610042.1854999
2022-07-08,23.34,23.62,22.31,22.49,18621141.0,430443769.0,291200000.0,0.06394622596153846,23.46,22.903,22.524,20.484500000000004,48.36065566833513,26358710.0,20.556666666666665,21.7075,False,False,24.6,418789461.09,597288244.8025
2022-07-11,22.09,22.6,21.2,21.56,16490842.0,361229282.0,291200000.0,0.056630638736263735,23.104,22.753,22.5005,20.453666666666667,48.41025634074423,25487163.85,20.534,21.889499999999998,True,False,24.6,355542553.52,577700548.3310001
2022-07-12,21.55,21.85,20.87,20.98,12429800.0,267988382.0,291200000.0,0.042684752747252745,22.38,22.584,22.4165,20.427333333333333,47.67676760934598,24379388.1,20.546166666666668,22.148500000000002,True,True,24.6,260777204.0,551554246.636
2022-07-13,22.24,23.07,21.89,23.07,39464512.0,906650761.0,291200000.0,0.13552373626373626,22.288,22.738999999999997,22.4795,20.447833333333335,54.60122692686966,25110940.25,20.535166666666665,22.311500000000002,True,True,24.6,910446291.84,569995663.2835
2022-07-14,23.11,24.73,22.77,24.1,50599511.0,1212257327.0,291200000.0,0.17376205700549452,22.44,22.98,22.6175,20.483666666666668,58.454106214302946,26573188.95,20.499333333333333,22.462,False,True,24.6,1219448215.1000001,608182783.0595
2022-07-15,24.09,25.06,23.62,23.63,33322000.0,818800169.0,291200000.0,0.11442994505494505,22.668,23.064,22.6255,20.509166666666665,52.40912927018362,26366670.95,20.484500000000004,22.524,False,False,24.6,787398860.0,603602381.5995001
2022-07-18,23.65,25.72,23.49,25.0,37430900.0,937037629.0,291200000.0,0.12854017857142858,23.356,23.23,22.735,20.549333333333333,59.09445739052907,26109937.9,20.453666666666667,22.5005,False,False,24.6,935772500.0,601844984.279
2022-07-19,25.49,27.38,25.12,25.58,51428747.0,1360477154.0,291200000.0,0.1766097081043956,24.276,23.328,22.920499999999997,20.618999999999996,66.58496724410216,27308571.8,20.427333333333333,22.4165,False,False,25.0,1315547348.26,637599140.2405001
2022-07-20,26.0,26.09,24.92,26.0,32038801.0,827891392.0,291200000.0,0.11002335508241758,24.862000000000002,23.575,23.1485,20.702666666666666,67.25380296704937,27825572.1,20.447833333333335,22.4795,False,False,25.58,833008826.0,655988473.3005002
2022-07-21,26.84,28.6,26.55,27.68,44151859.0,1241715785.0,291200000.0,0.15162039491758242,25.578,24.009,23.4315,20.84916666666667,68.70696243596805,28954085.55,20.483666666666668,22.6175,False,False,26.0,1222123457.12,693333315.5665
2022-07-22,28.09,28.15,24.91,24.96,53122000.0,1393205974.0,291200000.0,0.18242445054945056,25.844,24.256,23.579500000000003,20.981833333333334,55.314960579106994,30660732.1,20.509166666666665,22.6255,False,False,27.68,1325925120.0,738741595.6665
2022-07-25,25.0,25.17,23.8,23.83,31542653.0,780827129.0,291200000.0,0.10831955013736264,25.610000000000003,24.482999999999997,23.618000000000002,21.112333333333332,47.45201848680817,30826593.8,20.549333333333333,22.735,False,False,27.68,751661420.9899999,743780758.609
2022-07-26,23.73,24.57,23.03,24.02,23041537.0,558171351.0,291200000.0,0.07912615728021978,25.298000000000002,24.787,23.685499999999998,21.219166666666663,51.72171463639465,30915083.65,20.618999999999996,22.920499999999997,False,False,27.68,553457718.74,747342127.2559999
2022-07-27,24.02,26.31,23.77,25.9,34908436.0,898639240.0,291200000.0,0.11987787087912088,25.278,25.07,23.904500000000002,21.353833333333334,58.040200953984744,31688504.95,20.702666666666666,23.1485,False,False,27.68,904128492.4,771631101.1159999
2022-07-28,26.21,26.3,25.37,26.0,25042656.0,654150902.0,291200000.0,0.08599813186813186,24.942,25.259999999999998,24.12,21.480166666666666,61.56888590230953,32264655.1,20.84916666666667,23.4315,False,False,27.68,651109056.0,789524490.2375
2022-07-29,25.8,26.36,25.1,25.13,18157100.0,469230383.0,291200000.0,0.06235267857142857,24.976,25.41,24.237000000000002,21.589333333333332,61.81336857277385,31748728.5,20.981833333333334,23.579500000000003,False,False,27.68,456287923.0,779890903.7235
2022-08-01,25.16,25.56,24.44,24.9,16274522.0,409649894.0,293236600.0,0.05549962726344529,25.19,25.4,24.315,21.7,63.279132731307044,31150339.25,21.112333333333332,23.618000000000002,False,False,27.68,405235597.79999995,767193911.3445001
2022-08-02,24.02,24.22,22.74,23.03,24028407.0,567596832.0,293236600.0,0.08194204611566223,24.992,25.145,24.2365,21.781333333333333,49.862448370146204,30378286.75,21.219166666666663,23.685499999999998,False,False,27.68,553374213.21,746315189.895
2022-08-03,23.61,24.04,22.82,22.9,20454185.0,483896341.0,293236600.0,0.06975317883238313,24.392,24.835,24.205000000000002,21.852833333333333,45.60117297372313,30087185.45,21.353833333333334,23.904500000000002,True,False,27.68,468400836.5,738821269.4785
2022-08-04,23.73,25.04,23.64,24.56,30837389.0,755921045.0,293236600.0,0.10516214210640827,24.104,24.523,24.266,21.942833333333333,53.13553602536092,30669349.9,21.480166666666666,24.12,True,True,27.68,757366273.8399999,754290068.4705
2022-08-05,24.81,25.95,24.34,25.32,26573184.0,676770555.0,293236600.0,0.0906202840982333,24.142000000000003,24.558999999999997,24.4075,22.054666666666666,51.12517575838591,31066952.05,21.589333333333332,24.237000000000002,False,True,27.68,672833018.88,766992246.36
2022-08-08,25.2,25.72,24.9,25.49,19081902.0,491149129.0,293236600.0,0.06507339806831752,24.259999999999998,24.725,24.604,22.177666666666667,49.674149116912524,31196505.05,21.7,24.315,False,False,27.68,486397681.97999996,773535002.783
2022-08-09,25.11,26.91,25.11,26.54,22866238.0,607662400.0,293236600.0,0.07797879937224753,24.961999999999996,24.976999999999997,24.881999999999998,22.315833333333334,51.86980604389353,31718326.95,21.781333333333333,24.2365,False,False,27.68,606869956.52,790839640.409
2022-08-10,26.49,26.68,25.59,25.77,19427524.0,510357752.0,293236600.0,0.06625204357164147,25.536,24.964000000000002,25.017,22.433333333333334,42.941611189860865,30716477.55,21.852833333333333,24.205000000000002,False,False,27.68,500647293.48,770349690.4909999
2022-08-11,26.18,26.18,25.09,25.5,17392833.0,448619258.0,293236600.0,0.05931330877523474,25.724,24.913999999999998,25.087,22.546666666666667,52.43682303843721,29056143.65,21.942833333333333,24.266,False,False,27.68,443517241.5,731553141.811
2022-08-12,25.44,25.63,24.27,24.41,22086564.0,554937360.0,293236600.0,0.07531994300847848,25.542,24.842,25.125999999999998,22.644333333333336,52.62681152746601,28494371.85,22.054666666666666,24.4075,False,False,27.68,539133027.24,719139850.173
2022-08-15,24.53,25.0,24.31,24.59,18933319.0,471581639.0,293236600.0,0.06456669801791455,25.362000000000002,24.811,25.1055,22.72833333333333,52.58386212727343,27569492.8,22.177666666666667,24.604,True,False,27.68,465570314.21,695629740.8834999
2022-08-16,24.76,25.38,24.43,25.18,21393806.0,542478153.0,293236600.0,0.0729574889355558,25.09,25.026,25.085500000000003,22.81,46.30390137081575,26067745.75,22.315833333333334,24.881999999999998,True,True,27.68,538696035.08,656787175.2245
2022-08-17,25.46,25.81,24.34,25.28,25123331.0,636992542.0,293236600.0,0.08567597291743255,24.992,25.264,25.049500000000002,22.908166666666666,46.30390137081575,25721972.25,22.433333333333334,25.017,False,True,27.68,635117807.6800001,646892624.3084999
2022-08-18,25.28,26.3,25.16,25.5,23125535.0,599296275.0,293236600.0,0.07886305802208865,24.992,25.357999999999997,24.9405,23.013333333333332,52.03520344020981,24670656.05,22.546666666666667,25.087,False,False,27.68,589701142.5,615271508.5775
2022-08-19,25.57,25.68,24.07,24.22,21554812.0,540202091.0,293236600.0,0.07350655409317937,24.954,25.248,24.9035,23.098333333333336,46.646942736384894,23092296.65,22.644333333333336,25.125999999999998,False,False,26.54,522057546.64,575078129.9095
2022-08-22,24.4,25.15,23.44,25.06,18382055.0,454714100.0,293236600.0,0.06268676897767878,25.048000000000002,25.205,24.965,23.200333333333333,61.14160254050685,22434266.75,22.72833333333333,25.1055,True,False,26.54,460654298.29999995,560527773.775
2022-08-23,25.15,25.57,24.77,25.12,16131553.0,410138257.0,293236600.0,0.05501207216288826,25.036,25.063,25.02,23.302666666666667,62.278760965497504,22088767.55,22.81,25.085500000000003,False,True,26.54,405224611.36,553116118.406
2022-08-24,25.31,25.31,23.53,23.64,19008392.0,464453178.0,293236600.0,0.06482271312653332,24.708,24.85,24.907,23.385666666666665,44.80812634003232,21293765.35,22.908166666666666,25.049500000000002,False,False,26.54,449358386.88,530377613.13
2022-08-25,23.95,23.95,22.07,22.64,17614432.0,406724461.0,293236600.0,0.06006900912096239,24.136000000000003,24.564,24.738999999999997,23.45716666666667,35.274725220456475,20922354.15,23.013333333333332,24.9405,True,False,26.54,398790740.48,517761697.354
2022-08-26,22.64,23.28,22.51,22.68,11811719.0,272899995.0,293236600.0,0.040280507276376824,23.828,24.391,24.6165,23.520333333333333,34.336677761347445,20605085.1,23.098333333333336,24.9035,True,True,26.54,267889786.92,508341790.55
2022-08-29,22.59,22.92,22.1,22.68,8293487.0,189455225.0,293236600.0,0.028282577959231555,23.351999999999997,24.2,24.5055,23.569999999999997,25.63131308600525,20206033.35,23.200333333333333,24.965,True,True,26.54,188096285.16,497484824.9179999
2022-08-30,22.54,22.82,22.01,22.04,11619186.0,262200363.0,293236600.0,0.039623928254522114,22.735999999999997,23.886,24.455999999999996,23.613666666666667,26.05905001735215,19585572.3,23.302666666666667,25.02,True,True,26.54,256086859.44,482620457.2295
2022-08-31,21.85,22.1,20.66,20.73,15617251.0,333770042.0,293236600.0,0.05325819150815417,22.154,23.430999999999997,24.3475,23.621333333333332,22.98980743806827,19343725.6,23.385666666666665,24.907,True,True,26.54,323745613.23,475387696.066
2022-09-01,20.76,20.98,20.21,20.27,11489025.0,238781983.0,293236600.0,0.039180051194155165,21.68,22.908,24.133,23.62033333333333,24.756097518709097,18376307.4,23.45716666666667,24.738999999999997,True,True,26.54,232882536.75,449163509.2115
2022-09-02,20.44,20.68,20.07,20.53,9392584.0,194387278.0,293236600.0,0.03203073559030489,21.25,22.539,23.8935,23.608333333333334,25.483091744352294,17517277.4,23.520333333333333,24.6165,True,True,26.54,192829749.52,425163345.7435
2022-09-05,20.54,20.7,20.1,20.22,8754407.0,180404213.0,293236600.0,0.029854414489869273,20.758,22.055,23.63,23.578166666666664,18.99999996675001,17000902.65,23.569999999999997,24.5055,True,True,26.54,177014109.54,409694167.12149996
2022-09-06,20.27,21.11,20.22,21.09,13734956.0,288830282.0,293236600.0,0.046839159913871595,20.568,21.652,23.3575,23.552000000000003,26.111744542124924,16544338.55,23.613666666666667,24.455999999999996,True,True,26.54,289670222.04,393834180.3975
2022-09-07,20.87,21.46,20.77,21.22,10730900.0,229558390.0,293236600.0,0.03659468156430677,20.666,21.41,23.13,23.542166666666667,25.345622078935634,16109507.35,23.621333333333332,24.3475,True,True,25.77,227709698.0,380187300.6235
2022-09-08,21.15,21.23,20.54,20.56,9548744.0,200918030.0,293236600.0,0.032563274843590465,20.724,21.202,22.883,23.529166666666665,27.295285312390334,15717302.9,23.62033333333333,24.133,True,True,25.5,196322176.64,367827547.38049996
2022-09-09,20.63,20.96,20.46,20.82,7091356.0,148642762.0,293236600.0,0.024183052183799705,20.782,21.016,22.7035,23.485,21.65775397015932,14967542.5,23.608333333333334,23.8935,True,True,25.5,147642031.92000002,348252997.6145
2022-09-13,20.93,21.16,20.61,20.84,6246156.0,131996211.0,293236600.0,0.021300738038839626,20.906,20.832,22.516,23.452166666666667,21.236559099823694,14333184.35,23.578166666666664,23.63,True,True,25.5,130169891.04,331482976.456
2022-09-14,20.31,20.56,19.77,20.16,10188543.0,207913222.0,293236600.0,0.03474512731357545,20.72,20.644,22.264999999999997,23.423666666666666,23.795180672721003,13772921.2,23.552000000000003,23.3575,True,True,25.5,205401026.88,314818226.046
2022-09-15,20.36,20.44,18.97,19.34,10902602.0,215433847.0,293236600.0,0.03718022238697352,20.344,20.505000000000003,21.968,23.38866666666667,24.45820428135994,13061884.75,23.542166666666667,23.13,True,True,25.5,210856322.68,293605151.79599994
2022-09-16,19.15,19.28,18.58,18.6,8066209.0,153989040.0,293236600.0,0.02750751099965011,19.951999999999998,20.338,21.622999999999998,23.331666666666667,21.508379846212677,12308918.45,23.529166666666665,22.883,True,True,25.5,150031487.4,271621669.041
2022-09-19,18.67,19.06,18.55,18.71,6591499.0,125040224.0,293236600.0,0.022478432092037624,19.53,20.156,21.3475,23.276833333333336,22.696010960420352,11560752.8,23.485,22.7035,True,True,25.12,123326946.29,251685139.02350003
2022-09-20,18.88,19.61,18.82,19.38,9232268.0,180230335.0,293236600.0,0.03148402348137988,19.238,20.072,21.063499999999998,23.2155,31.780821856858694,11103263.45,23.452166666666667,22.516,True,True,25.12,178921353.84,237598491.8005
2022-09-21,19.32,19.52,19.06,19.38,7009081.0,137117846.0,293236600.0,0.023902476703112775,19.082,19.901,20.7765,23.160666666666668,38.73121860730598,10647139.85,23.423666666666666,22.264999999999997,True,True,25.12,135835989.78,224129060.7215
2022-09-22,19.31,20.27,19.18,19.73,10930392.0,219239120.0,293236600.0,0.03727499227586188,19.16,19.752,20.581,23.130833333333335,45.40816315719145,10243239.85,23.38866666666667,21.968,True,True,23.64,215656634.16,212443973.0855
2022-09-23,19.56,19.73,18.79,19.06,7780102.0,151375788.0,293236600.0,0.02653182447211569,19.252000000000002,19.601999999999997,20.402,23.087,38.31478528832955,9751523.35,23.331666666666667,21.622999999999998,True,True,22.68,148288744.12,199918873.2675
2022-09-26,18.85,19.14,18.61,18.71,5788230.0,110505101.0,293236600.0,0.019739111693424353,19.252,19.391,20.2035,23.019000000000002,38.07266974201938,9450348.9,23.276833333333336,21.3475,True,True,22.68,108297783.30000001,191939273.0865
2022-09-27,18.71,18.98,18.18,18.9,7698510.0,144186298.0,293236600.0,0.02625357816861879,19.156,19.197,20.014499999999998,22.944999999999997,30.6194689506774,9420600.05,23.2155,21.063499999999998,True,True,22.68,145501839.0,189809550.77850002
2022-09-28,18.71,18.77,17.67,17.69,8426619.0,154001683.0,293236600.0,0.028736586769864333,18.818,18.95,19.797,22.829833333333333,23.77414556718601,9260971.7,23.160666666666668,20.7765,True,True,22.04,149066890.11,184458552.312
2022-09-29,18.02,18.16,17.65,17.74,6740253.0,121805087.0,293236600.0,0.02298571528929199,18.419999999999998,18.79,19.6475,22.733333333333334,26.96078425205046,8817121.8,23.130833333333335,20.581,True,True,21.22,119572088.21999998,174249876.0615
2022-09-30,17.7,18.04,17.57,17.59,5354525.0,96343641.0,293236600.0,0.01826008417775953,18.125999999999998,18.689,19.5135,22.6375,23.128119746456903,8510396.8,23.087,20.402,True,True,21.22,94186094.75,167315053.9615
2022-10-10,17.58,17.73,16.91,17.05,5080068.0,88794539.0,293236600.0,0.017324126660860206,17.794,18.523,19.339499999999997,22.546833333333332,20.980091838633754,8294771.0,23.019000000000002,20.2035,True,True,21.22,86615159.4,162004324.4555
2022-10-11,17.1,17.65,17.0,17.57,6877311.0,121106975.0,293236600.0,0.023453112605998024,17.528,18.342,19.207,22.48033333333333,29.670329605120116,8200916.2,22.944999999999997,20.014499999999998,True,True,21.22,120834354.27,159195336.692
2022-10-12,17.57,18.13,17.18,18.13,7411346.0,132630223.0,293236600.0,0.025274287043295415,17.616,18.217000000000002,19.059,22.432833333333335,40.09819958078968,7884735.7,22.829833333333333,19.797,True,True,21.22,134367702.98,151430210.73900002
2022-10-13,17.99,18.35,17.81,17.99,6780676.0,124453559.0,293236600.0,0.02312356643065702,17.666,18.043,18.8975,22.348166666666664,44.4646096873857,7687224.5,22.733333333333334,19.6475,True,True,21.22,121984361.24,146143943.901
2022-10-14,18.27,18.56,17.98,18.36,9081830.0,167876214.0,293236600.0,0.03097099748121483,17.82,17.973000000000003,18.7875,22.2525,46.96707094323412,7663878.8,22.6375,19.5135,True,True,20.84,166742398.79999998,144664955.009
2022-10-17,18.04,18.49,17.95,18.4,6525490.0,120491674.0,293236600.0,0.02225332717675761,18.09,17.942,18.666500000000003,22.165333333333333,40.46692595981769,7635585.5,22.546833333333332,19.339499999999997,True,True,20.84,120069015.99999999,143286304.213
2022-10-18,18.59,19.05,18.27,18.71,10090768.0,190119475.0,293236600.0,0.03441169349255857,18.317999999999998,17.923,18.56,22.060499999999998,43.853210896523876,7827816.1,22.48033333333333,19.207,True,True,20.84,188798269.28,146217723.125
2022-10-19,18.64,19.29,18.5,18.57,10627141.0,203461311.0,293236600.0,0.03624084101370702,18.406,18.011,18.4805,21.94366666666667,38.931297605908725,7849746.0,22.432833333333335,19.059,False,True,20.16,197346008.37,145814972.1995
2022-10-20,18.41,18.7,18.09,18.32,7347921.0,136367152.0,293236600.0,0.025057994124880727,18.472,18.069,18.429499999999997,21.81566666666667,42.32365132935039,7672011.95,22.348166666666664,18.8975,False,False,19.73,134613912.72,142002851.7015
2022-10-21,17.78,17.92,16.92,17.52,17648219.0,308881860.0,293236600.0,0.06018423007223518,18.304000000000002,18.062,18.3755,21.646333333333335,38.70967731652076,8151112.45,22.2525,18.7875,True,False,19.73,309196796.88,149961117.17549998
2022-10-24,17.76,18.49,17.6,17.72,14430727.0,263533059.0,293236600.0,0.049211888966111325,18.168,18.128999999999998,18.326,21.525666666666666,38.82575747281048,8543073.85,22.165333333333333,18.666500000000003,True,True,19.73,255712482.44,156580393.98299998
2022-10-25,17.79,17.99,17.07,17.81,8084599.0,143304714.0,293236600.0,0.02757022486278998,17.988,18.153,18.2475,21.425333333333334,51.4423075191845,8485690.4,22.060499999999998,18.56,True,True,19.73,143986708.19,154833661.70049998
2022-10-26,17.75,18.1,17.52,17.89,7963193.0,143730587.0,293236600.0,0.02715620423917069,17.851999999999997,18.128999999999998,18.173,21.32316666666667,51.7899759606063,8533396.0,21.94366666666667,18.4805,True,True,19.73,142461522.77,155164938.35
2022-10-27,17.99,18.42,17.68,17.7,7936901.0,144840191.0,293236600.0,0.027066542853109058,17.728,18.1,18.071499999999997,21.1865,51.30023623683136,8383721.45,21.81566666666667,18.429499999999997,True,True,19.73,140483147.7,151406264.027
2022-10-28,17.45,17.49,16.61,16.72,9866500.0,170169781.0,293236600.0,0.033646891281647655,17.568,17.936,17.9545,21.03183333333333,46.466809282540595,8488041.35,21.646333333333335,18.3755,True,True,19.06,164967880.0,152240220.82099998
2022-10-31,16.64,16.83,16.34,16.59,6704609.0,112374744.0,293236600.0,0.022864161567826117,17.342000000000002,17.755000000000003,17.848499999999998,20.8895,38.55140174305617,8533860.3,21.525666666666666,18.326,True,True,18.9,111229463.31,152386804.8215
2022-11-01,16.56,17.3,16.54,17.23,8269615.0,142748590.0,293236600.0,0.028201169294692408,17.226,17.607,17.765,20.761666666666667,39.67889895515954,8562415.55,21.425333333333334,18.2475,True,True,18.9,142485466.45000002,152235986.194
2022-11-02,17.79,17.98,17.54,17.68,10364583.0,185993794.0,293236600.0,0.03534546165110358,17.184,17.518,17.7645,20.6725,46.68094204421133,8659313.75,21.32316666666667,18.173,True,True,18.71,183245827.44,153944933.0605
2022-11-03,17.38,17.89,17.31,17.72,7297397.0,130466524.0,293236600.0,0.024885696396698093,17.188,17.458,17.7635,20.586166666666664,42.62672797309351,8687170.95,21.1865,18.071499999999997,True,True,18.71,129309874.83999999,154431822.39150003
2022-11-04,17.78,18.87,17.78,18.73,18000716.0,336878906.0,293236600.0,0.061386320807157085,17.59,17.579,17.8205,20.488999999999997,53.107344492749014,9319480.5,21.03183333333333,17.9545,True,True,18.71,337153410.68,166580188.18800002
2022-11-07,18.83,19.22,18.78,18.97,13649316.0,261760797.0,293236600.0,0.04654710905800981,18.066,17.704,17.916500000000003,20.383166666666668,52.480915890318144,9747942.9,20.8895,17.848499999999998,False,True,18.73,258927524.51999998,175195806.444
2022-11-08,18.83,19.08,18.63,18.78,9026348.0,171890541.0,293236600.0,0.030781791904557616,18.375999999999998,17.801,17.976999999999997,20.271333333333335,51.98487698907595,9855394.75,20.761666666666667,17.765,False,False,18.97,169514815.44,177629829.5025
2022-11-09,18.92,19.03,18.63,18.72,5636509.0,106953791.0,293236600.0,0.01922171038676618,18.584,17.883999999999997,18.0065,20.141000000000002,53.921568479430974,9766652.9,20.6725,17.7645,False,False,18.97,105515448.47999999,176187216.7775
2022-11-10,18.53,18.66,18.13,18.31,6785939.0,125966262.0,293236600.0,0.02314151439486067,18.701999999999998,17.945,18.0225,20.016666666666666,58.38641171604887,9766916.05,20.586166666666664,17.7635,False,False,18.97,124250543.08999999,176300525.86999997
2022-11-11,18.83,18.93,18.49,18.52,7623803.0,143864801.0,293236600.0,0.025998811198874903,18.66,18.125,18.0305,19.900333333333332,58.4745760977449,9694014.7,20.488999999999997,17.8205,False,False,18.97,141192831.56,175023047.508
2022-11-14,18.66,18.66,17.85,17.9,7248800.0,133489611.0,293236600.0,0.0247199701537939,18.445999999999998,18.256,18.005499999999998,19.791833333333333,50.8571427215238,9730180.2,20.383166666666668,17.916500000000003,False,False,18.97,129753519.99999999,175507272.708
2022-11-15,17.89,18.36,17.72,18.36,6116807.0,112217057.0,293236600.0,0.02085963007346286,18.362,18.369,17.988,19.688,54.174067360846,9531482.15,20.271333333333335,17.976999999999997,True,False,18.97,112304576.52,171682588.07
2022-11-16,18.29,18.39,17.94,17.97,5624990.0,102967796.0,293236600.0,0.01918242811436226,18.211999999999996,18.398,17.958,19.567833333333333,52.31560879375325,9281374.6,20.141000000000002,18.0065,False,True,18.97,101081070.3,166869341.1665
2022-11-17,17.96,17.96,17.49,17.71,6336806.0,112951588.0,293236600.0,0.021609874074382255,18.092000000000002,18.397,17.927500000000002,19.441666666666666,59.686888290486046,9230818.85,20.016666666666666,18.0225,False,False,18.97,112224834.26,165749887.24350002
2022-11-18,17.68,17.73,17.21,17.22,6103370.0,107696171.0,293236600.0,0.020813807007720047,17.832,18.246000000000002,17.912499999999998,19.30366666666667,55.75868358672365,8653576.4,19.900333333333332,18.0305,True,False,18.97,105100031.39999999,155545048.9695
2022-11-21,17.19,17.61,16.81,17.45,5242416.0,91885336.0,293236600.0,0.0178777683276917,17.742,18.094,17.899,19.190833333333334,52.17391289912354,8194160.85,19.791833333333333,18.005499999999998,True,True,18.97,91480159.2,147333432.8075
2022-11-22,17.38,17.52,17.07,17.11,4401600.0,76875751.0,293236600.0,0.01501040456750624,17.492,17.927,17.863999999999997,19.058333333333334,44.242424117294156,8010010.9,19.688,17.988,True,True,18.97,75311376.0,143899666.198
2022-11-23,17.13,17.29,16.84,17.15,4680871.0,80889373.0,293236600.0,0.015962778861847396,17.328,17.77,17.827,18.9255,44.242424117294156,7845894.8,19.567833333333333,17.958,True,True,18.97,80276937.64999999,140790436.942
2022-11-24,17.26,17.55,17.1,17.46,6667731.0,117176330.0,293236600.0,0.022738399640426878,17.278,17.685,17.815,18.8225,35.05882341392389,7782436.3,19.441666666666666,17.927500000000002,True,True,18.97,116418583.26,139587208.72
2022-11-25,17.28,17.42,16.89,16.89,5854963.0,101023969.0,293236600.0,0.019966685604730104,17.212,17.522,17.8235,18.726666666666667,27.292576335786933,7581859.45,19.30366666666667,17.912499999999998,True,True,18.97,98890325.07000001,136283330.9735
2022-11-28,16.41,16.74,16.39,16.68,4315808.0,72388021.0,293236600.0,0.01471783535888767,17.058,17.4,17.828,18.626666666666665,27.17391296077507,7462419.4,19.190833333333334,17.899,True,True,18.97,71987677.44,134321241.68
2022-11-29,16.6,16.99,16.6,16.93,4159659.0,70845512.0,293236600.0,0.014185333617972654,17.022000000000002,17.256999999999998,17.813,18.530833333333337,31.315239991980548,7256921.6,19.058333333333334,17.863999999999997,True,True,18.97,70423026.87,130718119.701
2022-11-30,16.84,17.21,16.81,16.9,5290428.0,90921290.0,293236600.0,0.018041499594525376,16.972,17.15,17.773999999999997,18.44516666666667,34.013605334197194,7003213.85,18.9255,17.827,True,True,18.97,89408233.19999999,126026239.989
2022-12-01,17.3,17.3,16.92,16.99,4812284.0,83171221.0,293236600.0,0.016410925512026806,16.878,17.078,17.7375,18.382833333333334,32.16783206285557,6878958.2,18.8225,17.815,True,True,18.97,81760705.16,123648781.505
2022-12-02,16.89,17.08,16.89,17.02,3213327.0,55215491.0,293236600.0,0.010958137558544875,16.904000000000003,17.058,17.651999999999997,18.328666666666667,38.1081079639153,6139588.75,18.726666666666667,17.8235,True,True,18.97,54690825.54,109525652.248
2022-12-05,17.66,17.7,17.12,17.65,11574519.0,204260990.0,293236600.0,0.0394716041585532,17.098,17.078,17.586,18.280666666666665,40.82687323731881,6035848.9,18.626666666666665,17.828,True,True,18.97,204290260.35,106793789.0395
2022-12-06,17.65,17.87,17.31,17.77,9654567.0,172400140.0,293236600.0,0.032924154078992865,17.266,17.144,17.5355,18.239833333333333,47.22222203858026,6067259.85,18.530833333333337,17.813,False,True,18.78,171561655.59,106896131.04699999
2022-12-07,17.81,18.12,17.6,17.63,9353767.0,169006958.0,293236600.0,0.03189836125504115,17.412,17.192,17.480999999999998,18.182166666666664,48.85057451611836,6253122.75,18.44516666666667,17.773999999999997,False,False,18.72,164906912.20999998,109865704.2335
2022-12-08,17.55,17.98,17.41,17.57,6251435.0,111673942.0,293236600.0,0.02131874056649136,17.528,17.203,17.443999999999996,18.121333333333332,55.7377046621876,6226397.55,18.382833333333334,17.7375,False,False,18.52,109837712.95,109145062.72649999
2022-12-09,17.62,17.7,17.34,17.47,5955243.0,105495629.0,293236600.0,0.02030866201558741,17.618000000000002,17.261,17.3915,18.069833333333335,50.34246551205666,6142969.55,18.328666666666667,17.651999999999997,False,False,18.52,104038095.21,107287325.909
2022-12-12,17.41,17.42,17.01,17.01,6133796.0,106511025.0,293236600.0,0.020917566224680002,17.490000000000002,17.294,17.347,18.006333333333334,48.35526293520606,6087219.35,18.280666666666665,17.586,False,False,18.36,104335869.96000001,106016443.40699999
2022-12-13,17.02,17.19,16.73,16.76,4547064.0,77835294.0,293236600.0,0.015506468155748635,17.288,17.277,17.267,17.938333333333333,43.99999981046159,6008732.2,18.239833333333333,17.5355,True,False,18.36,76208792.64,104211654.213
2022-12-14,16.76,16.93,16.56,16.65,3915100.0,66121159.0,293236600.0,0.013351334724246563,17.092000000000002,17.252,17.201,17.879833333333334,36.72131130685298,5923237.7,18.182166666666664,17.480999999999998,True,True,17.97,65186414.99999999,102416921.448
2022-12-15,16.69,16.95,16.49,16.89,3727895.0,63217739.0,293236600.0,0.012712925330603341,16.956,17.241999999999997,17.16,17.839,49.99999974264706,5792792.15,18.121333333333332,17.443999999999996,True,True,17.77,62964146.550000004,99953887.0625
2022-12-16,16.81,16.81,16.24,16.29,6032414.0,100401575.0,293236600.0,0.02057183175633601,16.72,17.169,17.1135,17.8005,43.72990334012262,5789244.35,18.069833333333335,17.3915,True,True,17.77,98268024.05999999,99612286.69549999
2022-12-19,16.21,16.51,15.9,15.92,4748390.0,77557379.0,293236600.0,0.016193033202540202,16.502,16.996000000000002,17.037,17.754,34.365324928447535,5764543.05,18.006333333333334,17.347,True,True,17.77,75594368.8,98817997.17549999
2022-12-20,15.93,16.1,15.62,15.99,3378900.0,54358985.0,293236600.0,0.011522777170380505,16.348000000000003,16.817999999999998,16.981,17.6975,36.08562675681999,5713408.05,17.938333333333333,17.267,True,True,17.77,54028611.0,97753858.92549999
