日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-05,9.42,9.51,9.22,9.27,3215430.0,30126114.0,620711625.0,0.005180231641384194,9.546000000000001,9.527,9.847,10.674166666666666,24.999999813829746,3798105.05,10.768,True,True,10.68
2024-01-08,9.3,9.3,8.96,8.96,4614394.0,42067684.0,620711625.0,0.007434038310463413,9.388000000000002,9.459,9.769499999999999,10.6335,23.85786785075625,3749256.1,10.753000000000002,True,True,10.51
2024-01-09,8.93,9.12,8.84,8.89,4230999.0,38017492.0,620711625.0,0.0068163682289662285,9.238,9.388,9.6895,10.592333333333332,23.26732657141453,3598345.0,10.737333333333334,True,True,10.49
2024-01-10,8.85,8.94,8.66,8.74,4028407.0,35510181.0,620711625.0,0.006489981559472162,9.06,9.329,9.608999999999998,10.549833333333334,23.383084414247136,3557631.95,10.721166666666667,True,True,10.35
2024-01-11,8.76,8.96,8.66,8.92,3423351.0,30392640.0,620711625.0,0.005515203618105267,8.956,9.284,9.541,10.517999999999999,28.03738299414796,3568085.3,10.699333333333332,True,True,10.28
2024-01-12,8.94,9.06,8.87,8.88,3212400.0,28833192.0,620711625.0,0.005175350147502071,8.878,9.212,9.475,10.476833333333333,30.61224467930029,3585175.3,10.674166666666666,True,True,10.21
2024-01-15,8.89,8.93,8.75,8.83,2307000.0,20474041.0,620711625.0,0.0037167017775766647,8.852,9.120000000000001,9.406,10.442333333333332,30.456852575433544,3562706.1,10.6335,True,True,10.21
2024-01-16,8.8,8.88,8.68,8.79,2729435.0,24021609.0,620711625.0,0.004397267410611167,8.831999999999999,9.035,9.346,10.417,34.48275834324215,3547412.05,10.592333333333332,True,True,9.99
2024-01-17,8.79,8.79,8.54,8.54,2778751.0,24186971.0,620711625.0,0.0044767181539414535,8.791999999999998,8.925999999999998,9.2745,10.381,28.717948511768597,3551528.45,10.549833333333334,True,True,9.97
2024-01-18,8.54,8.57,8.23,8.55,4571640.0,38417996.0,620711625.0,0.0073651593040488005,8.718,8.837,9.211500000000001,10.346,19.653179031708447,3629615.95,10.517999999999999,True,True,9.86
2024-01-19,8.55,8.65,8.41,8.41,2350520.0,20072330.0,620711625.0,0.003786814851421544,8.624,8.751000000000001,9.139,10.310666666666666,11.046511537993567,3585035.95,10.476833333333333,True,True,9.86
2024-01-22,8.43,8.44,7.79,7.84,4590300.0,37173145.0,620711625.0,0.007395221573303062,8.426,8.639000000000001,9.049000000000001,10.258000000000001,8.71559627430355,3475147.8,10.442333333333332,True,True,9.75
2024-01-23,7.83,7.94,7.69,7.93,3686713.0,28988303.0,620711625.0,0.005939494044436496,8.254000000000001,8.543,8.9655,10.205833333333334,12.389380454225119,3537632.45,10.417,True,True,9.75
2024-01-24,7.97,8.11,7.73,8.01,3994869.0,31832670.0,620711625.0,0.006435950027518817,8.148,8.47,8.8995,10.154,16.74418593747977,3557899.4,10.381,True,True,9.75
2024-01-25,8.08,8.28,7.97,8.27,5053106.0,41302180.0,620711625.0,0.008140827070864026,8.092,8.405,8.8445,10.107333333333335,27.67857125558038,3635854.7,10.346,True,True,9.75
2024-01-26,8.28,8.38,8.16,8.18,3762500.0,31183202.0,620711625.0,0.006061591000490767,8.046,8.334999999999999,8.7735,10.0645,30.69306909420645,3562020.75,10.310666666666666,True,True,9.75
2024-01-29,8.13,8.18,7.54,7.58,14080696.0,109322490.0,692359526.0,0.020337260442344227,7.994,8.209999999999999,8.665000000000001,10.009166666666665,24.313725356708986,4087297.65,10.258000000000001,True,True,9.75
2024-01-30,7.4,7.65,7.08,7.14,15598444.0,114644289.0,692359526.0,0.02252939898164989,7.836,8.044999999999998,8.54,9.942333333333332,21.83098580787545,4712791.05,10.205833333333334,True,True,9.64
2024-01-31,7.1,7.25,6.75,6.79,11489537.0,80143338.0,692359526.0,0.01659475542479934,7.5920000000000005,7.87,8.398,9.869166666666667,14.61794013134515,5117417.9,10.154,True,True,9.63
2024-02-01,6.69,6.82,6.54,6.6,7670175.0,51239718.0,692359526.0,0.011078312223583098,7.258,7.675,8.256,9.791166666666667,13.92405057122258,5369433.35,10.107333333333335,True,True,9.44
2024-02-02,6.63,6.75,5.95,6.22,10652814.0,67672983.0,692359526.0,0.015386246018083962,6.866,7.455999999999999,8.1035,9.708,12.607449806159252,5741302.55,10.0645,True,True,9.27
2024-02-05,6.21,6.25,5.6,5.6,12423439.0,71150199.0,692359526.0,0.017943623989366473,6.470000000000001,7.232000000000001,7.9355,9.615166666666669,10.810810773623771,6131754.8,10.009166666666665,True,True,8.96
2024-02-06,5.46,5.77,5.12,5.67,17973785.0,98348558.0,692359526.0,0.025960190226370916,6.176,7.006,7.774499999999999,9.523333333333333,13.110539798573924,6818894.1,9.942333333333332,True,True,8.92
2024-02-07,5.71,6.0,5.64,5.75,16814463.0,97979349.0,692359526.0,0.02428573937177258,5.968,6.779999999999999,7.625,9.4315,14.646464594684218,7458196.9,9.869166666666667,True,True,8.92
2024-02-08,5.7,6.33,5.7,6.33,15626581.0,95615797.0,692359526.0,0.022570038272283408,5.914,6.586,7.4955,9.346,26.363636279752072,8068358.4,9.791166666666667,True,True,8.92
2024-02-19,6.43,6.58,6.16,6.37,18987349.0,120810110.0,692359526.0,0.02742411750972283,5.944,6.404999999999999,7.37,9.263833333333334,31.007751825811752,8857105.85,9.708,True,True,8.88
2024-02-20,6.3,6.41,6.21,6.4,10394955.0,66103635.0,692359526.0,0.01501381090263211,6.104000000000001,6.287,7.2485,9.1815,29.921259732572807,9261503.6,9.615166666666669,True,True,8.83
2024-02-21,6.36,6.73,6.31,6.48,13374447.0,87680872.0,692359526.0,0.019317199370778932,6.266,6.221,7.133,9.097000000000001,29.921259732572807,9793754.2,9.523333333333333,True,True,8.79
2024-02-22,6.49,6.71,6.41,6.7,11937447.0,79241140.0,692359526.0,0.017241688099486046,6.456,6.212,7.0409999999999995,9.014333333333333,29.17771872453899,10251689.0,9.4315,True,True,8.55
2024-02-23,6.79,7.0,6.73,7.0,12651000.0,87056462.0,692359526.0,0.018272298603428185,6.590000000000001,6.252,6.963499999999999,8.934666666666665,35.17587927325067,10655657.0,9.346,True,True,8.55
2024-02-26,6.95,7.31,6.92,7.13,12406000.0,88385230.0,692359526.0,0.017918436208531348,6.742,6.343,6.899500000000001,8.859,43.589743415881365,11158431.0,9.263833333333334,False,True,8.41
2024-02-27,7.17,7.38,7.07,7.38,9939824.0,72140683.0,692359526.0,0.014356448675481935,6.938000000000001,6.520999999999999,6.8765,8.794,53.61445760524025,11425907.2,9.1815,False,False,8.27
2024-02-28,7.51,7.78,6.86,6.88,22737800.0,167980430.0,692359526.0,0.03284103005177689,7.017999999999999,6.642,6.824000000000001,8.722499999999998,51.296829764220284,12378461.55,9.097000000000001,False,False,8.27
2024-02-29,6.78,7.57,6.76,7.57,26435807.0,192705692.0,692359526.0,0.03818219582061474,7.192,6.824000000000001,6.802,8.663499999999999,62.21662446573483,13500508.45,9.014333333333333,False,False,8.27
2024-03-01,8.0,8.15,7.57,7.65,41939497.0,327685392.0,692359526.0,0.0605747381599542,7.322,6.956,6.770999999999999,8.6065,69.48228856328282,15344828.0,8.934666666666665,False,False,8.27
2024-03-04,7.54,7.63,7.22,7.46,28270540.0,209663878.0,692359526.0,0.04083216730378315,7.388,7.065,6.735000000000001,8.550166666666666,78.70370336362596,16570230.0,8.859,False,False,8.18
2024-03-05,7.46,7.48,7.14,7.18,15942738.0,116054529.0,692359526.0,0.02302667530568504,7.348000000000001,7.142999999999999,6.714999999999999,8.488666666666667,71.88405767931107,16663332.1,8.794,False,False,7.65
2024-03-06,7.14,7.46,7.08,7.28,13861335.0,101248615.0,692359526.0,0.020020429385989268,7.428,7.223000000000001,6.7219999999999995,8.429,72.04610921941051,16576476.65,8.722499999999998,False,False,7.65
2024-03-07,7.3,7.38,7.1,7.1,12595894.0,91370483.0,692359526.0,0.018192707006966204,7.3340000000000005,7.263,6.7375,8.371166666666667,62.54071632717587,16631794.5,8.663499999999999,False,False,7.65
2024-03-08,7.13,7.25,7.05,7.19,8233517.0,59046113.0,692359526.0,0.011891967526709527,7.242,7.282000000000001,6.767,8.3135,63.14102535770053,16659961.6,8.6065,False,False,7.65
2024-03-11,7.23,7.38,7.18,7.38,11742110.0,85943564.0,692359526.0,0.016959555778539255,7.225999999999999,7.3069999999999995,6.825,8.2585,64.93902411306513,16714426.4,8.550166666666666,False,False,7.65
2024-03-12,7.39,7.47,7.31,7.46,12234860.0,90879422.0,692359526.0,0.01767125249317361,7.281999999999999,7.3149999999999995,6.918000000000001,8.207666666666666,64.93902411306513,16704997.45,8.488666666666667,False,False,7.65
2024-03-13,7.51,7.55,7.41,7.44,9889792.0,74080093.0,692359526.0,0.014284185641435083,7.314,7.371,7.0065,8.156833333333333,62.0129867311098,16300797.8,8.429,False,False,7.65
2024-03-14,7.41,7.49,7.29,7.39,8674864.0,64381245.0,692359526.0,0.012529421022221914,7.372,7.353,7.088500000000001,8.1075,56.890459082520685,15893817.85,8.371166666666667,False,False,7.65
2024-03-15,7.44,7.57,7.33,7.55,10231656.0,76661543.0,692359526.0,0.01477795222824738,7.444,7.343000000000001,7.149500000000001,8.062,57.34265706195901,15624071.6,8.3135,False,False,7.65
2024-03-18,7.62,7.67,7.48,7.59,11249854.0,85202378.0,692359526.0,0.016248572566039916,7.486,7.356,7.210500000000001,8.0185,53.96226386585973,15237196.85,8.2585,False,False,7.65
2024-03-19,7.56,7.65,7.53,7.59,11341218.0,86365255.0,692359526.0,0.016380532908274018,7.5120000000000005,7.397,7.2700000000000005,7.974833333333334,66.51162747387775,15284510.0,8.207666666666666,False,False,7.65
2024-03-20,7.57,7.76,7.56,7.69,12658376.0,97451808.0,692359526.0,0.018282952028019037,7.562,7.438,7.330500000000001,7.9365,53.84615336291913,15248706.45,8.156833333333333,False,False,7.65
2024-03-21,7.67,7.81,7.56,7.62,12251355.0,94280412.0,692359526.0,0.017695076820536157,7.608,7.49,7.3765,7.897333333333333,49.03225762164412,15264401.85,8.1075,False,False,7.69
2024-03-22,7.63,7.66,7.48,7.51,9799564.0,74273627.0,692359526.0,0.014153866065244259,7.6,7.522,7.401999999999999,7.858999999999999,51.70067977972141,15121830.05,8.062,False,False,7.69
2024-03-25,7.51,7.55,7.24,7.25,10128871.0,75171964.0,692359526.0,0.014629496121065864,7.531999999999999,7.509,7.4079999999999995,7.8155,52.413792597384074,15007973.6,8.0185,False,False,7.69
2024-03-26,7.26,7.37,7.16,7.32,9457027.0,69034091.0,692359526.0,0.013659127440098224,7.478,7.495,7.404999999999999,7.776833333333332,51.40845019738147,14983833.75,7.974833333333334,True,False,7.69
2024-03-27,7.33,7.36,6.96,6.96,9291066.0,66442721.0,692359526.0,0.013419423942467716,7.331999999999999,7.447,7.409000000000001,7.732833333333334,45.62499960078127,14311497.05,7.9365,True,True,7.69
2024-03-28,6.96,7.26,6.93,7.13,9066336.0,64826809.0,692359526.0,0.013094838244487445,7.234,7.420999999999999,7.386999999999999,7.696166666666667,48.21428531249999,13443023.5,7.897333333333333,True,True,7.69
2024-03-29,7.08,7.24,7.04,7.14,7236436.0,51753255.0,692359526.0,0.010451847238684487,7.159999999999999,7.38,7.361500000000001,7.659000000000001,41.99999960800001,11707870.45,7.858999999999999,True,True,7.69
2024-04-01,7.3,7.67,7.3,7.61,16424100.0,123867320.0,692359526.0,0.02372192391847007,7.231999999999999,7.382000000000001,7.369,7.6258333333333335,53.96825356848913,11115548.45,7.8155,True,True,7.69
2024-04-02,7.61,7.67,7.47,7.65,11246331.0,85614141.0,692359526.0,0.01624348416923493,7.298,7.388000000000001,7.3925,7.590833333333333,55.497381792165775,10880728.1,7.776833333333332,False,True,7.69
2024-04-03,7.58,7.68,7.45,7.55,7558000.0,57099329.0,692359526.0,0.010916293798491046,7.4159999999999995,7.3740000000000006,7.406000000000001,7.556,54.081632266763854,10565561.35,7.732833333333334,False,False,7.69
2024-04-08,7.54,7.54,7.13,7.17,10520567.0,76830146.0,692359526.0,0.015195236874663872,7.4239999999999995,7.329000000000001,7.4094999999999995,7.515000000000001,41.28440340459559,10461795.0,7.696166666666667,False,False,7.69
2024-04-09,7.17,7.43,7.16,7.43,8461800.0,62276269.0,692359526.0,0.012221684951583956,7.481999999999999,7.321,7.4215,7.4815000000000005,46.66666639444444,10473209.15,7.659000000000001,True,False,7.69
2024-04-10,7.44,7.45,7.08,7.18,8572554.0,61829404.0,692359526.0,0.012381650974785606,7.395999999999999,7.314,7.411500000000001,7.446666666666667,42.264150720113925,10314731.35,7.6258333333333335,False,True,7.69
2024-04-11,7.09,7.25,7.03,7.14,7774500.0,55754538.0,692359526.0,0.011228992608675395,7.294,7.296000000000001,7.3955,7.416333333333333,39.38223916936241,10091713.35,7.590833333333333,True,False,7.69
2024-04-12,7.16,7.21,6.93,6.96,8686800.0,61154179.0,692359526.0,0.012546660620366766,7.176,7.295999999999999,7.3715,7.384166666666667,37.777777581893005,10031563.75,7.556,True,True,7.69
2024-04-15,6.96,6.97,6.28,6.47,13635598.0,89972005.0,692359526.0,0.019694389241349156,7.036,7.2299999999999995,7.3255,7.346333333333334,33.11688296635184,10279600.45,7.515000000000001,True,True,7.69
2024-04-16,6.43,6.46,5.82,5.82,15719580.0,94132825.0,692359526.0,0.022704360104377333,6.714,7.098000000000001,7.239,7.294666666666667,29.394812561519487,10553996.65,7.4815000000000005,True,True,7.69
2024-04-17,5.89,6.4,5.89,6.37,16659632.0,104453394.0,692359526.0,0.024062111337224527,6.552,6.973999999999999,7.178,7.252833333333333,37.97468340970998,10824485.55,7.446666666666667,True,True,7.69
2024-04-18,6.38,6.53,6.18,6.34,11095600.0,70870728.0,692359526.0,0.016025777913540255,6.3919999999999995,6.843000000000001,7.1155,7.211333333333333,41.43646392814627,10812204.65,7.416333333333333,True,True,7.69
2024-04-19,6.35,6.44,6.18,6.29,8307416.0,52542627.0,692359526.0,0.011998702535364553,6.258,6.7170000000000005,7.0455,7.169666666666667,37.999999848,10594656.65,7.384166666666667,True,True,7.69
2024-04-22,6.32,6.4,6.06,6.21,8132017.0,50897313.0,692359526.0,0.011745367391680837,6.206,6.621,6.975,7.1308333333333325,36.97478977096721,10388689.75,7.346333333333334,True,True,7.65
2024-04-23,6.18,6.35,6.18,6.24,5693877.0,35777583.0,692359526.0,0.008223873271298069,6.290000000000001,6.502,6.911499999999999,7.092333333333333,28.115015848686824,10183405.4,7.294666666666667,True,True,7.65
2024-04-24,6.29,6.44,6.25,6.43,6337403.0,40548443.0,692359526.0,0.009153341236760856,6.3020000000000005,6.427,6.8705,7.059333333333333,31.40243889035544,9993832.0,7.252833333333333,True,True,7.65
2024-04-25,6.43,6.57,6.34,6.48,8382994.0,54633240.0,692359526.0,0.012107862584676853,6.33,6.361,6.828500000000001,7.036666666666667,33.43653236281381,9940130.35,7.211333333333333,True,True,7.65
2024-04-26,6.28,6.54,6.14,6.47,12686409.0,81141581.0,692359526.0,0.018323441107676766,6.366,6.312,6.804,7.012333333333333,37.762237577387644,10109897.5,7.169666666666667,True,True,7.65
2024-04-29,6.47,6.82,6.47,6.78,9520300.0,64081686.0,692359526.0,0.013750514931168868,6.4799999999999995,6.343,6.786500000000001,6.991833333333334,38.83161493345616,10132595.7,7.1308333333333325,True,True,7.65
2024-04-30,6.84,6.87,6.63,6.71,8372203.0,56321259.0,692359526.0,0.012092276751602028,6.574,6.432,6.764999999999999,6.965833333333333,41.39194117967504,10189384.05,7.092333333333333,True,True,7.65
2024-05-06,6.81,6.94,6.75,6.93,9038028.0,62095417.0,692359526.0,0.013053951972345651,6.6739999999999995,6.4879999999999995,6.731,6.944999999999999,46.39175235412903,9820080.45,7.059333333333333,True,True,7.65
2024-05-07,6.94,7.24,6.88,7.19,16099477.0,114428994.0,692359526.0,0.02325305913390437,6.816,6.573,6.708,6.9385,53.84615359403139,10062737.75,7.036666666666667,False,True,7.65
2024-05-08,7.13,7.2,6.98,6.99,9842405.0,69832398.0,692359526.0,0.014215742876916812,6.92,6.643000000000001,6.68,6.936000000000001,59.62962932043896,10176958.0,7.012333333333333,False,False,7.55
2024-05-09,7.03,7.16,6.98,7.04,5483177.0,38918706.0,692359526.0,0.007919551611686787,6.9719999999999995,6.726000000000001,6.6735,6.940166666666666,79.04761852063488,9925088.5,6.991833333333334,False,False,7.43
2024-05-10,7.09,7.11,6.86,6.89,6946379.0,48208938.0,692359526.0,0.010032907382861661,7.008,6.7909999999999995,6.6465000000000005,6.945000000000001,65.29411710934252,9849317.45,6.965833333333333,False,False,7.43
2024-05-13,6.82,6.84,6.58,6.63,9575436.0,64026245.0,692359526.0,0.01383014985772002,6.947999999999999,6.811,6.619,6.951833333333334,57.512952950683236,9899461.55,6.944999999999999,False,False,7.19
2024-05-14,6.73,6.76,6.55,6.57,7298287.0,48493439.0,692359526.0,0.010541180883528423,6.824000000000001,6.82,6.5905000000000005,6.968000000000001,57.21649443245829,9875650.9,6.9385,False,False,7.19
2024-05-15,6.53,6.65,6.43,6.54,6697364.0,44025198.0,692359526.0,0.00967324597769743,6.734,6.827000000000001,6.5695,6.9825,58.73015829512052,9776179.1,6.936000000000001,True,False,7.19
2024-05-16,6.49,6.66,6.49,6.54,5815700.0,38383512.0,692359526.0,0.008399826653067528,6.634,6.803,6.573,6.995666666666667,58.06451569198751,9385184.2,6.940166666666666,True,True,7.19
2024-05-17,6.54,6.71,6.49,6.71,6513189.0,43327674.0,692359526.0,0.00940723533859488,6.598000000000001,6.803,6.6175,7.002,57.60869521384688,8924864.65,6.945000000000001,True,True,7.19
2024-05-20,6.72,6.81,6.64,6.69,6049002.0,40705367.0,692359526.0,0.008736793201860271,6.609999999999999,6.779000000000001,6.6335,7.007333333333333,55.80110454076493,8394333.15,6.951833333333334,False,True,7.19
2024-05-21,6.69,6.71,6.54,6.58,5292902.0,35012586.0,692359526.0,0.007644730521119456,6.612,6.717999999999999,6.6455,7.0103333333333335,52.87958076423345,8104198.25,6.968000000000001,False,False,7.19
2024-05-22,6.56,6.69,6.54,6.6,6114300.0,40540353.0,692359526.0,0.00883110547394996,6.6240000000000006,6.679,6.661,7.012333333333333,44.44444406035664,7994542.45,6.9825,True,False,7.19
2024-05-23,6.57,6.6,6.34,6.38,6600302.0,42677737.0,692359526.0,0.009533055807193444,6.5920000000000005,6.6129999999999995,6.669499999999999,7.007,40.677965779948295,7917956.7,6.995666666666667,True,True,7.19
2024-05-24,6.38,6.43,6.26,6.26,5149760.0,32654986.0,692359526.0,0.0074379853336487495,6.502,6.55,6.6705,6.994666666666666,29.940119509484035,7890750.85,7.002,True,True,7.19
2024-05-27,6.45,6.47,6.14,6.45,10460977.0,66193367.0,692359526.0,0.015109168874207126,6.453999999999999,6.531999999999999,6.6715,6.983333333333333,26.874999764843736,8096929.55,7.007333333333333,True,True,7.19
2024-05-28,6.44,6.61,6.36,6.42,9737944.0,63298915.0,692359526.0,0.01406486606208694,6.422,6.517,6.6685,6.9673333333333325,30.069929775539137,8164677.05,7.0103333333333335,True,True,7.19
2024-05-29,6.38,6.56,6.34,6.41,7772151.0,50328677.0,692359526.0,0.011225599862693303,6.384,6.5040000000000004,6.6655,6.9595,27.3381292210548,7918964.15,7.012333333333333,True,True,7.19
2024-05-30,6.43,6.53,6.35,6.45,8568042.0,55442985.0,692359526.0,0.012375134129374282,6.398000000000001,6.495,6.648999999999999,6.940833333333333,32.812499641113305,7871351.25,7.007,True,True,7.19
2024-05-31,6.44,6.73,6.33,6.46,14189870.0,92292509.0,692359526.0,0.02049494441418287,6.438,6.470000000000001,6.6365,6.921000000000001,41.74757224809125,8162234.6,6.994666666666666,True,True,7.19
2024-06-03,6.41,6.41,6.1,6.15,13169949.0,82290936.0,692359526.0,0.01902183548493561,6.378,6.4159999999999995,6.597499999999999,6.899166666666667,33.59374963256836,8368830.65,6.983333333333333,True,True,7.19
2024-06-04,6.04,6.06,5.87,6.0,10101700.0,60318429.0,692359526.0,0.014590252059303652,6.294,6.358,6.537999999999999,6.879499999999999,30.714285407142853,8068941.8,6.9673333333333325,True,True,7.19
2024-06-05,5.75,5.89,5.69,5.75,8536051.0,49664144.0,692359526.0,0.012328928366618589,6.162000000000001,6.273000000000001,6.475999999999999,6.854,26.06060583948576,8003624.1,6.9595,True,True,7.04
2024-06-06,5.75,5.88,5.27,5.36,16440870.0,90287296.0,692359526.0,0.02374614543831668,5.944,6.171,6.392,6.825,13.90374321141583,8551508.75,6.940833333333333,True,True,7.04
2024-06-07,5.39,5.65,5.39,5.63,12842805.0,71779637.0,692359526.0,0.018549329528543237,5.7780000000000005,6.1080000000000005,6.329,6.799,24.99999983490565,8846330.05,6.921000000000001,True,True,6.89
2024-06-11,5.66,5.83,5.43,5.82,11644500.0,66299445.0,692359526.0,0.016818574111739745,5.712000000000001,6.045,6.2885,6.773,32.72727251900827,8949783.25,6.899166666666667,True,True,6.71
2024-06-12,5.82,5.95,5.76,5.88,8164920.0,48200512.0,692359526.0,0.01179289038914733,5.688000000000001,5.991,6.254,6.746666666666667,33.92857121651787,8993114.9,6.879499999999999,True,True,6.71
2024-06-13,5.88,5.93,5.76,5.81,7311080.0,42767099.0,692359526.0,0.010559658277887261,5.7,5.931,6.217499999999999,6.7195,36.36363612005219,9023800.7,6.854,True,True,6.71
2024-06-14,5.82,5.82,5.64,5.75,6366160.0,36652776.0,692359526.0,0.009194876015903911,5.7780000000000005,5.861,6.178,6.692166666666666,37.438423387124175,9051323.7,6.825,True,True,6.71
2024-06-17,5.71,5.76,5.64,5.7,5850807.0,33474795.0,692359526.0,0.008450532967751787,5.792,5.785,6.1274999999999995,6.661333333333333,30.158729935332147,9018204.6,6.799,True,True,6.71
2024-06-18,5.76,5.83,5.69,5.76,6680618.0,38667002.0,692359526.0,0.009649059121922156,5.78,5.746,6.0809999999999995,6.6308333333333325,32.81249976074217,9049785.4,6.773,True,True,6.69
2024-06-19,5.76,5.83,5.65,5.73,5358400.0,30784417.0,692359526.0,0.007739331660470286,5.75,5.718999999999999,6.0385,6.599833333333334,32.474226569773606,9053060.3,6.746666666666667,True,True,6.6
2024-06-20,5.73,5.77,5.55,5.57,6052500.0,34267872.0,692359526.0,0.008741845490257616,5.702,5.701,5.987,6.5645,28.640776504383055,9049970.3,6.7195,True,True,6.6
2024-06-21,5.51,5.57,5.43,5.44,5061960.0,27871107.0,692359526.0,0.0073111726060081685,5.640000000000001,5.7090000000000005,5.9399999999999995,6.5281666666666665,26.60550441629492,8973053.2,6.692166666666666,True,True,6.46
2024-06-24,5.44,5.44,5.11,5.12,7670282.0,40245469.0,692359526.0,0.011078466767567808,5.524,5.6579999999999995,5.883000000000001,6.488333333333333,26.484018095535944,9099079.3,6.661333333333333,True,True,6.46
2024-06-25,5.12,5.23,5.06,5.12,6935032.0,35623037.0,692359526.0,0.010016518498800867,5.396,5.587999999999999,5.8165,6.452833333333333,28.43137235390232,8922782.05,6.6308333333333325,True,True,6.46
2024-06-26,5.13,5.38,5.06,5.38,7118288.0,37348080.0,692359526.0,0.010281201792838479,5.326,5.538,5.7645,6.4205000000000005,40.97560947626412,8791799.25,6.599833333333334,True,True,6.46
2024-06-27,5.38,5.38,5.13,5.14,6995788.0,36796321.0,692359526.0,0.01010427059539006,5.24,5.471,5.7010000000000005,6.3901666666666666,44.21052599002768,8752981.1,6.5645,True,True,6.46
2024-06-28,5.14,5.31,5.09,5.1,8630915.0,45039314.0,692359526.0,0.012465943885922644,5.172,5.406000000000001,5.6335,6.356333333333334,34.131736240811776,8756124.75,6.5281666666666665,True,True,6.46
2024-07-01,5.1,5.22,5.02,5.19,7802200.0,40071193.0,692359526.0,0.011269000724343323,5.186,5.3549999999999995,5.57,6.323833333333334,29.936305465536122,8436741.25,6.488333333333333,True,True,6.46
2024-07-02,5.18,5.28,5.13,5.15,5559400.0,29008770.0,692359526.0,0.008029643257916264,5.192,5.294,5.5200000000000005,6.282833333333333,26.45161266430803,8056213.8,6.452833333333333,True,True,6.15
2024-07-03,5.15,5.2,5.11,5.13,4725160.0,24413024.0,692359526.0,0.006824720138247943,5.142,5.234,5.4765,6.240833333333334,27.33333307822224,7787386.8,6.4205000000000005,True,True,6.0
2024-07-04,5.11,5.15,4.89,4.93,7961043.0,39777725.0,692359526.0,0.011498423436149848,5.1,5.17,5.4355,6.197166666666666,24.999999786585377,7758636.4,6.3901666666666666,True,True,5.88
2024-07-05,4.93,5.03,4.85,5.01,5534581.0,27502501.0,692359526.0,0.00799379627514506,5.081999999999999,5.127,5.418,6.161166666666667,29.34131711929436,7213321.95,6.356333333333334,True,True,5.88
2024-07-08,4.99,4.99,4.81,4.84,6082000.0,29642983.0,692359526.0,0.008784453411275806,5.0120000000000005,5.099,5.378500000000001,6.117999999999999,24.157303180785263,6875281.7,6.323833333333334,True,True,5.88
2024-07-09,4.81,4.91,4.7,4.88,7530800.0,36338636.0,692359526.0,0.010877007850975968,4.958,5.075,5.3315,6.079666666666666,26.25698303486159,6669596.7,6.282833333333333,True,True,5.88
2024-07-10,4.85,4.95,4.8,4.82,5094155.0,24844781.0,692359526.0,0.007357673013370224,4.896,5.019,5.2785,6.0409999999999995,27.810650657189896,6516058.45,6.240833333333334,True,True,5.88
2024-07-11,4.87,5.12,4.86,5.1,11154798.0,56316371.0,692359526.0,0.016111279734165165,4.93,5.015,5.243,6.010000000000001,40.76086925508032,6708244.35,6.197166666666666,True,True,5.81
2024-07-12,5.11,5.16,5.07,5.13,5812571.0,29812751.0,692359526.0,0.008395307324766989,4.954000000000001,5.018,5.212,5.987666666666667,50.32258019063475,6680564.9,6.161166666666667,True,True,5.76
2024-07-15,5.09,5.13,4.99,5.03,5592090.0,28208159.0,692359526.0,0.008076858611749642,4.991999999999999,5.002000000000001,5.1785,5.9745,47.27272687162535,6667629.05,6.117999999999999,True,True,5.76
2024-07-16,4.99,5.04,4.94,4.98,4061300.0,20255622.0,692359526.0,0.005865883038345023,5.012,4.985,5.1395,5.951333333333333,36.11111076003089,6536663.15,6.079666666666666,True,True,5.76
2024-07-17,4.95,5.02,4.89,4.89,4717950.0,23250129.0,692359526.0,0.0068143064734838355,5.026,4.961,5.0975,5.9271666666666665,40.31007708190615,6504640.65,6.0409999999999995,True,True,5.73
2024-07-18,4.88,5.37,4.77,5.37,11032833.0,56461748.0,692359526.0,0.015935121256640296,5.08,5.005,5.0875,5.911833333333333,57.803467740318766,6753657.3,6.010000000000001,True,True,5.57
2024-07-19,5.7,5.91,5.66,5.91,17429579.0,102390629.0,692359526.0,0.02517417374279039,5.236000000000001,5.095000000000001,5.111,5.906833333333334,66.51376104073731,7372038.25,5.987666666666667,False,True,5.44
2024-07-22,5.98,6.23,5.5,5.5,55136714.0,316088013.0,692359526.0,0.07963595780727367,5.33,5.161,5.13,5.8945,56.86274478585159,9745359.85,5.9745,False,False,5.91
2024-07-23,5.52,5.79,5.46,5.58,44683224.0,251800313.0,692359526.0,0.06453760267898734,5.45,5.231,5.1530000000000005,5.880333333333334,58.62068934073194,11632769.45,5.951333333333333,False,False,5.91
2024-07-24,5.37,5.52,5.16,5.18,31334375.0,166389334.0,692359526.0,0.045257375428961744,5.508,5.267,5.143,5.858666666666666,54.448398305239294,12843573.8,5.9271666666666665,False,False,5.91
2024-07-25,5.14,5.38,5.04,5.11,23565745.0,121843601.0,692359526.0,0.034036861074400813,5.456,5.268,5.1415,5.836,51.78571402678572,13672071.65,5.911833333333333,False,False,5.91
2024-07-26,5.13,5.14,4.99,5.09,19352853.0,98401427.0,692359526.0,0.02795202820680191,5.292,5.264,5.141,5.807833333333333,54.71698084300462,14208168.55,5.906833333333334,True,False,5.91
